# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	6.540490e-03	1.034665e-20	7.304648e-03	-1.826162e-04	-2.322996e-03	1.635122e-04	3.087629e-03	3.452861e-03	1.635122e-04	-1.635122e-04	1.329328e-03	5.975320e-03
397           	6.534596e-03	9.622577e-21	7.546391e-03	-1.886598e-04	-2.836955e-03	1.633649e-04	3.078638e-03	3.455958e-03	1.633649e-04	-1.633649e-04	9.362409e-04	6.610150e-03
398           	6.608059e-03	9.753213e-21	7.697380e-03	-1.924345e-04	-3.017397e-03	1.652015e-04	3.111595e-03	3.496464e-03	1.652015e-04	-1.652015e-04	8.312930e-04	6.866087e-03
399           	6.780898e-03	1.066512e-20	7.698176e-03	-1.924544e-04	-2.710593e-03	1.695225e-04	3.197995e-03	3.582904e-03	1.695225e-04	-1.695225e-04	1.138495e-03	6.559681e-03
400           	7.018266e-03	1.207038e-20	7.534007e-03	-1.883502e-04	-1.942630e-03	1.754567e-04	3.320783e-03	3.697483e-03	1.754567e-04	-1.754567e-04	1.824374e-03	5.709634e-03
401           	7.162826e-03	1.293993e-20	7.241994e-03	-1.810499e-04	-1.081154e-03	1.790706e-04	3.400363e-03	3.762463e-03	1.790706e-04	-1.790706e-04	2.539843e-03	4.702152e-03
402           	7.186867e-03	1.364345e-20	6.947344e-03	-1.736836e-04	-4.198640e-04	1.796717e-04	3.419750e-03	3.767117e-03	1.796717e-04	-1.796717e-04	3.053808e-03	3.893536e-03
403           	7.199459e-03	1.455628e-20	6.735957e-03	-1.683989e-04	6.414634e-05	1.799865e-04	3.431331e-03	3.768128e-03	1.799865e-04	-1.799865e-04	3.432125e-03	3.303832e-03
404           	7.130294e-03	1.505226e-20	6.672612e-03	-1.668153e-04	6.938596e-05	1.782574e-04	3.398332e-03	3.731962e-03	1.782574e-04	-1.782574e-04	3.405692e-03	3.266920e-03
405           	6.955582e-03	1.434568e-20	6.704368e-03	-1.676092e-04	-3.196666e-04	1.738896e-04	3.310182e-03	3.645400e-03	1.738896e-04	-1.738896e-04	3.032518e-03	3.671851e-03
406           	6.767045e-03	1.312848e-20	6.831374e-03	-1.707843e-04	-9.278607e-04	1.691761e-04	3.212738e-03	3.554307e-03	1.691761e-04	-1.691761e-04	2.487826e-03	4.343548e-03
407           	6.603465e-03	1.167431e-20	7.037791e-03	-1.759448e-04	-1.653669e-03	1.650866e-04	3.125788e-03	3.477677e-03	1.650866e-04	-1.650866e-04	1.865227e-03	5.172564e-03
408           	6.519311e-03	1.015792e-20	7.293652e-03	-1.823413e-04	-2.339730e-03	1.629828e-04	3.077314e-03	3.441997e-03	1.629828e-04	-1.629828e-04	1.307096e-03	5.986556e-03
409           	6.531895e-03	9.627617e-21	7.535401e-03	-1.883850e-04	-2.819485e-03	1.632974e-04	3.077562e-03	3.454332e-03	1.632974e-04	-1.632974e-04	9.482148e-04	6.587186e-03
410           	6.616157e-03	9.882511e-21	7.672464e-03	-1.918116e-04	-2.952819e-03	1.654039e-04	3.116267e-03	3.499890e-03	1.654039e-04	-1.654039e-04	8.834127e-04	6.789051e-03
411           	6.801785e-03	1.087779e-20	7.652110e-03	-1.913028e-04	-2.578472e-03	1.700446e-04	3.209590e-03	3.592195e-03	1.700446e-04	-1.700446e-04	1.247584e-03	6.404527e-03
412           	7.027086e-03	1.225985e-20	7.465434e-03	-1.866358e-04	-1.787084e-03	1.756772e-04	3.326907e-03	3.700179e-03	1.756772e-04	-1.756772e-04	1.945633e-03	5.519800e-03
413           	7.158255e-03	1.293992e-20	7.162163e-03	-1.790541e-04	-9.256288e-04	1.789564e-04	3.400073e-03	3.758182e-03	1.789564e-04	-1.789564e-04	2.655453e-03	4.506710e-03
414           	7.175835e-03	1.368732e-20	6.856141e-03	-1.714035e-04	-2.449636e-04	1.793959e-04	3.416514e-03	3.759321e-03	1.793959e-04	-1.793959e-04	3.183107e-03	3.673034e-03
415           	7.156696e-03	1.492519e-20	6.694174e-03	-1.673544e-04	7.211976e-05	1.789174e-04	3.410994e-03	3.745702e-03	1.789174e-04	-1.789174e-04	3.419207e-03	3.274967e-03
416           	7.075893e-03	1.485242e-20	6.693828e-03	-1.673457e-04	-7.450882e-05	1.768973e-04	3.370601e-03	3.705292e-03	1.768973e-04	-1.768973e-04	3.272405e-03	3.421423e-03
417           	6.909903e-03	1.387319e-20	6.795062e-03	-1.698766e-04	-5.893534e-04	1.727476e-04	3.285075e-03	3.624828e-03	1.727476e-04	-1.727476e-04	2.808178e-03	3.986884e-03
418           	6.731910e-03	1.253134e-20	6.969366e-03	-1.742342e-04	-1.275503e-03	1.682977e-04	3.191721e-03	3.540189e-03	1.682977e-04	-1.682977e-04	2.209180e-03	4.760186e-03
419           	6.577911e-03	1.105023e-20	7.192276e-03	-1.798069e-04	-2.021547e-03	1.644478e-04	3.109149e-03	3.468762e-03	1.644478e-04	-1.644478e-04	1.574591e-03	5.617685e-03
420           	6.523026e-03	9.669444e-21	7.436063e-03	-1.859016e-04	-2.630577e-03	1.630757e-04	3.075611e-03	3.447415e-03	1.630757e-04	-1.630757e-04	1.087454e-03	6.348608e-03
421           	6.558030e-03	9.662047e-21	7.632959e-03	-1.908240e-04	-2.974909e-03	1.639508e-04	3.088191e-03	3.469839e-03	1.639508e-04	-1.639508e-04	8.415708e-04	6.791388e-03
422           	6.674881e-03	1.017117e-20	7.705568e-03	-1.926392e-04	-2.918382e-03	1.668720e-04	3.144801e-03	3.530079e-03	1.668720e-04	-1.668720e-04	9.344026e-04	6.771166e-03
423           	6.894741e-03	1.139202e-20	7.612598e-03	-1.903149e-04	-2.329223e-03	1.723685e-04	3.257056e-03	3.637685e-03	1.723685e-04	-1.723685e-04	1.477076e-03	6.135522e-03
424           	7.087388e-03	1.263609e-20	7.371949e-03	-1.842987e-04	-1.484997e-03	1.771847e-04	3.359395e-03	3.727993e-03	1.771847e-04	-1.771847e-04	2.200977e-03	5.170972e-03
425           	7.168098e-03	1.313175e-20	7.059359e-03	-1.764840e-04	-6.933506e-04	1.792025e-04	3.407565e-03	3.760533e-03	1.792025e-04	-1.792025e-04	2.836329e-03	4.223030e-03
426           	7.182016e-03	1.372904e-20	6.767897e-03	-1.691974e-04	-4.131669e-05	1.795504e-04	3.421811e-03	3.760205e-03	1.795504e-04	-1.795504e-04	3.342632e-03	3.425265e-03
427           	7.132732e-03	1.517294e-20	6.648524e-03	-1.662131e-04	1.254546e-04	1.783183e-04	3.400153e-03	3.732579e-03	1.783183e-04	-1.783183e-04	3.449717e-03	3.198808e-03
428           	7.019225e-03	1.468234e-20	6.671077e-03	-1.667769e-04	-1.306046e-04	1.754806e-04	3.342835e-03	3.676389e-03	1.754806e-04	-1.754806e-04	3.204934e-03	3.466143e-03
429           	6.855515e-03	1.364988e-20	6.782365e-03	-1.695591e-04	-6.628503e-04	1.713879e-04	3.258199e-03	3.597317e-03	1.713879e-04	-1.713879e-04	2.728332e-03	4.054033e-03
430           	6.671515e-03	1.225796e-20	6.959558e-03	-1.739890e-04	-1.365368e-03	1.667879e-04	3.161769e-03	3.509746e-03	1.667879e-04	-1.667879e-04	2.114411e-03	4.845147e-03
431           	6.540511e-03	1.075802e-20	7.199395e-03	-1.799849e-04	-2.104885e-03	1.635128e-04	3.090271e-03	3.450240e-03	1.635128e-04	-1.635128e-04	1.494812e-03	5.704583e-03
432           	6.512906e-03	9.649401e-21	7.451960e-03	-1.862990e-04	-2.681721e-03	1.628226e-04	3.070154e-03	3.442752e-03	1.628226e-04	-1.628226e-04	1.044259e-03	6.407701e-03
433           	6.577324e-03	9.705376e-21	7.639767e-03	-1.909942e-04	-2.953401e-03	1.644331e-04	3.097668e-03	3.479656e-03	1.644331e-04	-1.644331e-04	8.664826e-04	6.773284e-03
434           	6.722530e-03	1.040839e-20	7.682964e-03	-1.920741e-04	-2.784836e-03	1.680632e-04	3.169191e-03	3.553339e-03	1.680632e-04	-1.680632e-04	1.056646e-03	6.626318e-03
435           	6.954996e-03	1.175803e-20	7.557299e-03	-1.889325e-04	-2.105457e-03	1.738749e-04	3.288566e-03	3.666431e-03	1.738749e-04	-1.738749e-04	1.673193e-03	5.884106e-03
436           	7.121872e-03	1.281766e-20	7.293545e-03	-1.823386e-04	-1.261553e-03	1.780468e-04	3.378598e-03	3.743275e-03	1.780468e-04	-1.780468e-04	2.385220e-03	4.908326e-03
437           	7.178523e-03	1.352268e-20	6.992407e-03	-1.748102e-04	-5.336508e-04	1.794631e-04	3.414451e-03	3.764071e-03	1.794631e-04	-1.794631e-04	2.962553e-03	4.029854e-03
438           	7.184063e-03	1.424093e-20	6.748860e-03	-1.687215e-04	6.538271e-06	1.796016e-04	3.423310e-03	3.760753e-03	1.796016e-04	-1.796016e-04	3.380969e-03	3.367892e-03
439           	7.136196e-03	1.505480e-20	6.683492e-03	-1.670873e-04	5.858772e-05	1.784049e-04	3.401010e-03	3.735185e-03	1.784049e-04	-1.784049e-04	3.400334e-03	3.283158e-03
440           	6.984132e-03	1.436806e-20	6.727060e-03	-1.681765e-04	-3.129604e-04	1.746033e-04	3.323890e-03	3.660243e-03	1.746033e-04	-1.746033e-04	3.050570e-03	3.676490e-03
441           	6.808365e-03	1.321171e-20	6.860099e-03	-1.715025e-04	-9.110487e-04	1.702091e-04	3.232680e-03	3.575685e-03	1.702091e-04	-1.702091e-04	2.519001e-03	4.341098e-03
442           	6.639001e-03	1.180138e-20	7.058668e-03	-1.764667e-04	-1.631422e-03	1.659750e-04	3.143034e-03	3.495967e-03	1.659750e-04	-1.659750e-04	1.897912e-03	5.160756e-03
443           	6.534477e-03	1.030533e-20	7.300915e-03	-1.825229e-04	-2.327472e-03	1.633619e-04	3.084716e-03	3.449762e-03	1.633619e-04	-1.633619e-04	1.322986e-03	5.977929e-03
444           	6.532202e-03	9.659312e-21	7.536423e-03	-1.884106e-04	-2.821674e-03	1.633051e-04	3.077691e-03	3.454512e-03	1.633051e-04	-1.633051e-04	9.465373e-04	6.589885e-03
445           	6.608427e-03	9.826674e-21	7.679484e-03	-1.919871e-04	-2.980726e-03	1.652107e-04	3.112226e-03	3.496200e-03	1.652107e-04	-1.652107e-04	8.590154e-04	6.820468e-03
446           	6.782388e-03	1.074855e-20	7.671880e-03	-1.917970e-04	-2.654298e-03	1.695597e-04	3.199397e-03	3.582991e-03	1.695597e-04	-1.695597e-04	1.181642e-03	6.490238e-03
447           	7.012374e-03	1.212616e-20	7.500321e-03	-1.875080e-04	-1.884596e-03	1.753093e-04	3.318679e-03	3.693695e-03	1.753093e-04	-1.753093e-04	1.865564e-03	5.634756e-03
448           	7.153959e-03	1.294100e-20	7.202225e-03	-1.800556e-04	-1.015496e-03	1.788490e-04	3.396924e-03	3.757035e-03	1.788490e-04	-1.788490e-04	2.585616e-03	4.616608e-03
449           	7.172787e-03	1.362928e-20	6.912416e-03	-1.728104e-04	-3.707095e-04	1.793197e-04	3.413583e-03	3.759204e-03	1.793197e-04	-1.793197e-04	3.085498e-03	3.826917e-03
450           	7.183930e-03	1.463738e-20	6.720285e-03	-1.680071e-04	6.829302e-05	1.795982e-04	3.423958e-03	3.759972e-03	1.795982e-04	-1.795982e-04	3.428435e-03	3.291849e-03
451           	7.108138e-03	1.497154e-20	6.669628e-03	-1.667407e-04	3.513455e-05	1.777034e-04	3.387328e-03	3.720809e-03	1.777034e-04	-1.777034e-04	3.369948e-03	3.299679e-03
452           	6.934423e-03	1.424735e-20	6.716616e-03	-1.679154e-04	-3.836798e-04	1.733606e-04	3.299296e-03	3.635127e-03	1.733606e-04	-1.733606e-04	2.974628e-03	3.741988e-03
453           	6.742574e-03	1.299168e-20	6.846770e-03	-1.711693e-04	-1.004399e-03	1.685643e-04	3.200118e-03	3.542456e-03	1.685643e-04	-1.685643e-04	2.418986e-03	4.427784e-03
454           	6.582168e-03	1.152430e-20	7.056551e-03	-1.764138e-04	-1.731989e-03	1.645542e-04	3.114670e-03	3.467498e-03	1.645542e-04	-1.645542e-04	1.796286e-03	5.260265e-03
455           	6.504718e-03	9.974998e-21	7.312979e-03	-1.828245e-04	-2.407569e-03	1.626180e-04	3.069535e-03	3.435184e-03	1.626180e-04	-1.626180e-04	1.248920e-03	6.064059e-03
456           	6.534743e-03	9.649484e-21	7.550443e-03	-1.887611e-04	-2.845287e-03	1.633686e-04	3.078611e-03	3.456133e-03	1.633686e-04	-1.633686e-04	9.299345e-04	6.620508e-03
457           	6.626830e-03	9.975608e-21	7.670880e-03	-1.917720e-04	-2.931017e-03	1.656707e-04	3.121643e-03	3.505187e-03	1.656707e-04	-1.656707e-04	9.044231e-04	6.766457e-03
458           	6.818739e-03	1.103293e-20	7.628250e-03	-1.907063e-04	-2.499055e-03	1.704685e-04	3.218663e-03	3.600076e-03	1.704685e-04	-1.704685e-04	1.315070e-03	6.313180e-03
459           	7.037121e-03	1.243951e-20	7.415818e-03	-1.853954e-04	-1.667047e-03	1.759280e-04	3.333165e-03	3.703956e-03	1.759280e-04	-1.759280e-04	2.040862e-03	5.374956e-03
460           	7.149308e-03	1.289270e-20	7.101071e-03	-1.775268e-04	-8.154589e-04	1.787327e-04	3.397127e-03	3.752181e-03	1.787327e-04	-1.787327e-04	2.735076e-03	4.365994e-03
461           	7.157236e-03	1.353438e-20	6.812692e-03	-1.703173e-04	-1.863112e-04	1.789309e-04	3.408301e-03	3.748935e-03	1.789309e-04	-1.789309e-04	3.220035e-03	3.592657e-03
462           	7.139580e-03	1.498458e-20	6.675868e-03	-1.668967e-04	7.850031e-05	1.784895e-04	3.402893e-03	3.736687e-03	1.784895e-04	-1.784895e-04	3.416434e-03	3.259434e-03
463           	7.051385e-03	1.477365e-20	6.681662e-03	-1.670415e-04	-9.496001e-05	1.762846e-04	3.358651e-03	3.692734e-03	1.762846e-04	-1.762846e-04	3.245871e-03	3.435791e-03
464           	6.894436e-03	1.388431e-20	6.774028e-03	-1.693507e-04	-5.760134e-04	1.723609e-04	3.277867e-03	3.616569e-03	1.723609e-04	-1.723609e-04	2.811000e-03	3.963027e-03
465           	6.706499e-03	1.255685e-20	6.932785e-03	-1.733196e-04	-1.247945e-03	1.676625e-04	3.179930e-03	3.526569e-03	1.676625e-04	-1.676625e-04	2.218447e-03	4.714338e-03
466           	6.563091e-03	1.109440e-20	7.157103e-03	-1.789276e-04	-1.976741e-03	1.640773e-04	3.102618e-03	3.460473e-03	1.640773e-04	-1.640773e-04	1.601811e-03	5.555292e-03
467           	6.521441e-03	9.725636e-21	7.403340e-03	-1.850835e-04	-2.566154e-03	1.630360e-04	3.075637e-03	3.445804e-03	1.630360e-04	-1.630360e-04	1.135516e-03	6.267824e-03
468           	6.559162e-03	9.768490e-21	7.598872e-03	-1.899718e-04	-2.902369e-03	1.639791e-04	3.089609e-03	3.469553e-03	1.639791e-04	-1.639791e-04	8.970669e-04	6.701805e-03
469           	6.678245e-03	1.029032e-20	7.672814e-03	-1.918203e-04	-2.844347e-03	1.669561e-04	3.147302e-03	3.530943e-03	1.669561e-04	-1.669561e-04	9.920601e-04	6.680754e-03
470           	6.894218e-03	1.148966e-20	7.581753e-03	-1.895438e-04	-2.266229e-03	1.723554e-04	3.257565e-03	3.636653e-03	1.723554e-04	-1.723554e-04	1.524648e-03	6.057105e-03
471           	7.074588e-03	1.267102e-20	7.343860e-03	-1.835965e-04	-1.450617e-03	1.768647e-04	3.353697e-03	3.720890e-03	1.768647e-04	-1.768647e-04	2.221313e-03	5.122547e-03
472           	7.148364e-03	1.317369e-20	7.043137e-03	-1.760784e-04	-6.955893e-04	1.787091e-04	3.398103e-03	3.750260e-03	1.787091e-04	-1.787091e-04	2.825979e-03	4.217158e-03
473           	7.164106e-03	1.375478e-20	6.766573e-03	-1.691643e-04	-7.089129e-05	1.791027e-04	3.412889e-03	3.751217e-03	1.791027e-04	-1.791027e-04	3.312395e-03	3.454178e-03
474           	7.114776e-03	1.510824e-20	6.657690e-03	-1.664423e-04	7.251674e-05	1.778694e-04	3.390946e-03	3.723830e-03	1.778694e-04	-1.778694e-04	3.401362e-03	3.256328e-03
475           	6.999055e-03	1.458966e-20	6.683309e-03	-1.670827e-04	-1.944033e-04	1.749764e-04	3.332445e-03	3.666610e-03	1.749764e-04	-1.749764e-04	3.147251e-03	3.536058e-03
476           	6.837567e-03	1.355986e-20	6.794375e-03	-1.698594e-04	-7.220709e-04	1.709392e-04	3.248924e-03	3.588643e-03	1.709392e-04	-1.709392e-04	2.675117e-03	4.119258e-03
477           	6.658733e-03	1.218683e-20	6.969865e-03	-1.742466e-04	-1.411618e-03	1.664683e-04	3.155120e-03	3.503613e-03	1.664683e-04	-1.664683e-04	2.073314e-03	4.896550e-03
478           	6.534285e-03	1.070445e-20	7.205827e-03	-1.801457e-04	-2.130826e-03	1.633571e-04	3.086997e-03	3.447288e-03	1.633571e-04	-1.633571e-04	1.472088e-03	5.733739e-03
479           	6.513589e-03	9.671049e-21	7.453470e-03	-1.863367e-04	-2.684067e-03	1.628397e-04	3.070458e-03	3.443131e-03	1.628397e-04	-1.628397e-04	1.042668e-03	6.410802e-03
480           	6.581208e-03	9.742913e-21	7.633656e-03	-1.908414e-04	-2.933717e-03	1.645302e-04	3.099763e-03	3.481446e-03	1.645302e-04	-1.645302e-04	8.831110e-04	6.750545e-03
481           	6.727994e-03	1.046274e-20	7.670960e-03	-1.917740e-04	-2.750103e-03	1.681998e-04	3.172223e-03	3.555771e-03	1.681998e-04	-1.681998e-04	1.085377e-03	6.585583e-03
482           	6.950769e-03	1.183611e-20	7.538183e-03	-1.884546e-04	-2.074626e-03	1.737692e-04	3.286930e-03	3.663839e-03	1.737692e-04	-1.737692e-04	1.694465e-03	5.843718e-03
483           	7.111388e-03	1.283997e-20	7.271714e-03	-1.817929e-04	-1.236455e-03	1.777847e-04	3.373901e-03	3.737487e-03	1.777847e-04	-1.777847e-04	2.399402e-03	4.872312e-03
484           	7.168325e-03	1.348157e-20	6.978335e-03	-1.744584e-04	-5.227480e-04	1.792081e-04	3.409704e-03	3.758621e-03	1.792081e-04	-1.792081e-04	2.966419e-03	4.011915e-03
485           	7.180113e-03	1.425091e-20	6.744132e-03	-1.686033e-04	9.341726e-06	1.795028e-04	3.421453e-03	3.758660e-03	1.795028e-04	-1.795028e-04	3.381408e-03	3.362724e-03
486           	7.129446e-03	1.501417e-20	6.682740e-03	-1.670685e-04	4.765368e-05	1.782362e-04	3.397655e-03	3.731792e-03	1.782362e-04	-1.782362e-04	3.389024e-03	3.293716e-03
487           	6.977787e-03	1.431731e-20	6.731819e-03	-1.682955e-04	-3.343810e-04	1.744447e-04	3.320598e-03	3.657189e-03	1.744447e-04	-1.744447e-04	3.031528e-03	3.700290e-03
488           	6.803191e-03	1.315994e-20	6.868916e-03	-1.717229e-04	-9.384333e-04	1.700798e-04	3.229872e-03	3.573318e-03	1.700798e-04	-1.700798e-04	2.496024e-03	4.372891e-03
489           	6.637222e-03	1.175178e-20	7.071653e-03	-1.767913e-04	-1.661192e-03	1.659306e-04	3.141820e-03	3.495403e-03	1.659306e-04	-1.659306e-04	1.874635e-03	5.197019e-03
490           	6.540118e-03	1.025571e-20	7.316164e-03	-1.829041e-04	-2.348034e-03	1.635030e-04	3.087155e-03	3.452963e-03	1.635030e-04	-1.635030e-04	1.310048e-03	6.006115e-03
491           	6.542539e-03	9.699092e-21	7.550020e-03	-1.887505e-04	-2.830051e-03	1.635635e-04	3.082519e-03	3.460020e-03	1.635635e-04	-1.635635e-04	9.449587e-04	6.605061e-03
492           	6.624164e-03	9.904677e-21	7.688772e-03	-1.922193e-04	-2.970901e-03	1.656041e-04	3.119863e-03	3.504301e-03	1.656041e-04	-1.656041e-04	8.734849e-04	6.815287e-03
493           	6.802974e-03	1.086267e-20	7.671665e-03	-1.917916e-04	-2.615906e-03	1.700744e-04	3.209696e-03	3.593279e-03	1.700744e-04	-1.700744e-04	1.219926e-03	6.451739e-03
494           	7.031571e-03	1.224751e-20	7.488439e-03	-1.872110e-04	-1.825177e-03	1.757893e-04	3.328575e-03	3.702997e-03	1.757893e-04	-1.757893e-04	1.919042e-03	5.569397e-03
495           	7.167859e-03	1.297687e-20	7.186263e-03	-1.796566e-04	-9.568223e-04	1.791965e-04	3.404273e-03	3.763586e-03	1.791965e-04	-1.791965e-04	2.636309e-03	4.549954e-03
496           	7.178158e-03	1.362158e-20	6.898223e-03	-1.724556e-04	-3.293095e-04	1.794539e-04	3.416623e-03	3.761534e-03	1.794539e-04	-1.794539e-04	3.119802e-03	3.778421e-03
497           	7.181068e-03	1.481010e-20	6.719769e-03	-1.679942e-04	6.312588e-05	1.795267e-04	3.422540e-03	3.758528e-03	1.795267e-04	-1.795267e-04	3.423011e-03	3.296759e-03
498           	7.099616e-03	1.494706e-20	6.683154e-03	-1.670788e-04	-9.872906e-06	1.774904e-04	3.382729e-03	3.716887e-03	1.774904e-04	-1.774904e-04	3.331704e-03	3.351450e-03
499           	6.936740e-03	1.418247e-20	6.739079e-03	-1.684770e-04	-4.271449e-04	1.734185e-04	3.299893e-03	3.636847e-03	1.734185e-04	-1.734185e-04	2.942394e-03	3.796684e-03
500           	6.740581e-03	1.290140e-20	6.870436e-03	-1.717609e-04	-1.057970e-03	1.685145e-04	3.198530e-03	3.542052e-03	1.685145e-04	-1.685145e-04	2.377249e-03	4.493188e-03
501           	6.586787e-03	1.144384e-20	7.087038e-03	-1.771759e-04	-1.787230e-03	1.646697e-04	3.116217e-03	3.470569e-03	1.646697e-04	-1.646697e-04	1.756289e-03	5.330748e-03
502           	6.520783e-03	9.920495e-21	7.341964e-03	-1.835491e-04	-2.438543e-03	1.630196e-04	3.076843e-03	3.443941e-03	1.630196e-04	-1.630196e-04	1.232439e-03	6.109525e-03
503           	6.547438e-03	9.692446e-21	7.570672e-03	-1.892668e-04	-2.863943e-03	1.636860e-04	3.084452e-03	3.462986e-03	1.636860e-04	-1.636860e-04	9.213934e-04	6.649279e-03
504           	6.642130e-03	1.004754e-20	7.684433e-03	-1.921108e-04	-2.931601e-03	1.660533e-04	3.128954e-03	3.513176e-03	1.660533e-04	-1.660533e-04	9.106161e-04	6.773817e-03
505           	6.838947e-03	1.113030e-20	7.633853e-03	-1.908463e-04	-2.473797e-03	1.709737e-04	3.228627e-03	3.610320e-03	1.709737e-04	-1.709737e-04	1.343129e-03	6.290724e-03
506           	7.058112e-03	1.254928e-20	7.412117e-03	-1.853029e-04	-1.620987e-03	1.764528e-04	3.343753e-03	3.714359e-03	1.764528e-04	-1.764528e-04	2.085071e-03	5.327046e-03
507           	7.164560e-03	1.294271e-20	7.094006e-03	-1.773501e-04	-7.721558e-04	1.791140e-04	3.404930e-03	3.759630e-03	1.791140e-04	-1.791140e-04	2.774847e-03	4.319159e-03
508           	7.172499e-03	1.356780e-20	6.807264e-03	-1.701816e-04	-1.444677e-04	1.793125e-04	3.416068e-03	3.756431e-03	1.793125e-04	-1.793125e-04	3.259164e-03	3.548100e-03
509           	7.144247e-03	1.506676e-20	6.682942e-03	-1.670735e-04	7.348249e-05	1.786062e-04	3.405050e-03	3.739197e-03	1.786062e-04	-1.786062e-04	3.414953e-03	3.267988e-03
510           	7.049483e-03	1.474869e-20	6.698034e-03	-1.674509e-04	-1.321127e-04	1.762371e-04	3.357290e-03	3.692192e-03	1.762371e-04	-1.762371e-04	3.216904e-03	3.481130e-03
511           	6.889680e-03	1.381799e-20	6.795476e-03	-1.698869e-04	-6.290273e-04	1.722420e-04	3.274953e-03	3.614727e-03	1.722420e-04	-1.722420e-04	2.768711e-03	4.026765e-03
512           	6.702590e-03	1.247526e-20	6.957088e-03	-1.739272e-04	-1.305079e-03	1.675647e-04	3.177368e-03	3.525222e-03	1.675647e-04	-1.675647e-04	2.173465e-03	4.783623e-03
513           	6.561422e-03	1.099439e-20	7.184117e-03	-1.796029e-04	-2.035600e-03	1.640355e-04	3.101108e-03	3.460314e-03	1.640355e-04	-1.640355e-04	1.556458e-03	5.627659e-03
514           	6.525807e-03	9.712626e-21	7.431670e-03	-1.857918e-04	-2.616291e-03	1.631452e-04	3.077112e-03	3.448695e-03	1.631452e-04	-1.631452e-04	1.099545e-03	6.332126e-03
515           	6.568095e-03	9.744703e-21	7.623512e-03	-1.905878e-04	-2.936471e-03	1.642024e-04	3.093460e-03	3.474635e-03	1.642024e-04	-1.642024e-04	8.752843e-04	6.748227e-03
516           	6.695503e-03	1.030476e-20	7.690578e-03	-1.922645e-04	-2.849190e-03	1.673876e-04	3.155487e-03	3.540016e-03	1.673876e-04	-1.673876e-04	9.960988e-04	6.694479e-03
517           	6.917888e-03	1.155303e-20	7.591009e-03	-1.897752e-04	-2.241785e-03	1.729472e-04	3.269169e-03	3.648719e-03	1.729472e-04	-1.729472e-04	1.553720e-03	6.037289e-03
518           	7.097138e-03	1.272590e-20	7.345829e-03	-1.836457e-04	-1.413367e-03	1.774284e-04	3.364923e-03	3.732215e-03	1.774284e-04	-1.774284e-04	2.259547e-03	5.086281e-03
519           	7.165618e-03	1.325222e-20	7.044528e-03	-1.761132e-04	-6.661376e-04	1.791405e-04	3.406696e-03	3.758922e-03	1.791405e-04	-1.791405e-04	2.856126e-03	4.188402e-03
520           	7.180218e-03	1.389616e-20	6.771796e-03	-1.692949e-04	-5.064561e-05	1.795054e-04	3.420814e-03	3.759404e-03	1.795054e-04	-1.795054e-04	3.335252e-03	3.436544e-03
521           	7.125516e-03	1.515722e-20	6.668083e-03	-1.667021e-04	7.105297e-05	1.781379e-04	3.396056e-03	3.729460e-03	1.781379e-04	-1.781379e-04	3.405095e-03	3.262989e-03
522           	7.002636e-03	1.459669e-20	6.695416e-03	-1.673854e-04	-2.130152e-04	1.750659e-04	3.333933e-03	3.668703e-03	1.750659e-04	-1.750659e-04	3.134693e-03	3.560723e-03
523           	6.836692e-03	1.353702e-20	6.808537e-03	-1.702134e-04	-7.529627e-04	1.709173e-04	3.248133e-03	3.588560e-03	1.709173e-04	-1.709173e-04	2.651306e-03	4.157231e-03
524           	6.657791e-03	1.214758e-20	6.987001e-03	-1.746750e-04	-1.448761e-03	1.664448e-04	3.154220e-03	3.503570e-03	1.664448e-04	-1.664448e-04	2.044739e-03	4.942262e-03
525           	6.535132e-03	1.065227e-20	7.224651e-03	-1.806163e-04	-2.168149e-03	1.633783e-04	3.086950e-03	3.448182e-03	1.633783e-04	-1.633783e-04	1.444176e-03	5.780475e-03
526           	6.518357e-03	9.660469e-21	7.472784e-03	-1.868196e-04	-2.715079e-03	1.629589e-04	3.072359e-03	3.445998e-03	1.629589e-04	-1.629589e-04	1.021313e-03	6.451471e-03
527           	6.588045e-03	9.736834e-21	7.649080e-03	-1.912270e-04	-2.953092e-03	1.647011e-04	3.102796e-03	3.485250e-03	1.647011e-04	-1.647011e-04	8.714476e-04	6.777633e-03
528           	6.740377e-03	1.049472e-20	7.679976e-03	-1.919994e-04	-2.746131e-03	1.685094e-04	3.178189e-03	3.562188e-03	1.685094e-04	-1.685094e-04	1.093857e-03	6.586120e-03
