# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.116184e-02	-1.866402e-19	1.219716e-02	-3.049290e-04	6.012194e-04	2.790460e-04	5.275991e-03	5.885849e-03	2.790460e-04	-2.790460e-04	6.699799e-03	5.497360e-03
262           	1.119303e-02	-1.843352e-19	1.161364e-02	-2.903409e-04	1.791566e-03	2.798258e-04	5.306174e-03	5.886856e-03	2.798258e-04	-2.798258e-04	7.598384e-03	4.015251e-03
263           	1.116176e-02	-1.822621e-19	1.119547e-02	-2.798868e-04	2.522820e-03	2.790440e-04	5.300994e-03	5.860767e-03	2.790440e-04	-2.790440e-04	8.120557e-03	3.074917e-03
264           	1.100645e-02	-1.800591e-19	1.108936e-02	-2.772340e-04	2.421529e-03	2.751613e-04	5.225991e-03	5.780459e-03	2.751613e-04	-2.751613e-04	7.966209e-03	3.123150e-03
265           	1.091497e-02	-1.784526e-19	1.156665e-02	-2.891663e-04	1.305303e-03	2.728743e-04	5.168320e-03	5.746652e-03	2.728743e-04	-2.728743e-04	7.088629e-03	4.478024e-03
266           	1.075731e-02	-1.776970e-19	1.228027e-02	-3.070068e-04	-3.806733e-04	2.689328e-04	5.071649e-03	5.685663e-03	2.689328e-04	-2.689328e-04	5.759462e-03	6.520808e-03
267           	1.067689e-02	-1.758553e-19	1.321649e-02	-3.304122e-04	-2.376116e-03	2.669223e-04	5.008034e-03	5.668858e-03	2.669223e-04	-2.669223e-04	4.232128e-03	8.984360e-03
268           	1.060664e-02	-1.770964e-19	1.397329e-02	-3.493322e-04	-4.000391e-03	2.651660e-04	4.953988e-03	5.652653e-03	2.651660e-04	-2.651660e-04	2.986253e-03	1.098704e-02
269           	1.067758e-02	-1.799878e-19	1.440910e-02	-3.602275e-04	-4.741384e-03	2.669395e-04	4.978563e-03	5.699018e-03	2.669395e-04	-2.669395e-04	2.463165e-03	1.194593e-02
270           	1.091147e-02	-1.820993e-19	1.452895e-02	-3.632238e-04	-4.515785e-03	2.727868e-04	5.092512e-03	5.818960e-03	2.727868e-04	-2.727868e-04	2.748692e-03	1.178026e-02
271           	1.112339e-02	-1.850322e-19	1.420070e-02	-3.550176e-04	-3.425386e-03	2.780848e-04	5.206679e-03	5.916715e-03	2.780848e-04	-2.780848e-04	3.674965e-03	1.052574e-02
272           	1.122232e-02	-1.871837e-19	1.341586e-02	-3.353966e-04	-1.674762e-03	2.805580e-04	5.275763e-03	5.946557e-03	2.805580e-04	-2.805580e-04	5.033170e-03	8.382694e-03
273           	1.121721e-02	-1.872475e-19	1.257810e-02	-3.144525e-04	-4.095003e-05	2.804304e-04	5.294155e-03	5.923060e-03	2.804304e-04	-2.804304e-04	6.248101e-03	6.330001e-03
274           	1.118039e-02	-1.851634e-19	1.190363e-02	-2.975908e-04	1.214333e-03	2.795097e-04	5.292603e-03	5.887784e-03	2.795097e-04	-2.795097e-04	7.166150e-03	4.737484e-03
275           	1.117881e-02	-1.829765e-19	1.143023e-02	-2.857558e-04	2.112527e-03	2.794702e-04	5.303649e-03	5.875161e-03	2.794702e-04	-2.794702e-04	7.827642e-03	3.602588e-03
276           	1.108987e-02	-1.810003e-19	1.117892e-02	-2.794729e-04	2.416450e-03	2.772467e-04	5.265461e-03	5.824407e-03	2.772467e-04	-2.772467e-04	8.005909e-03	3.173009e-03
277           	1.100728e-02	-1.799995e-19	1.139989e-02	-2.849972e-04	1.813773e-03	2.751819e-04	5.218641e-03	5.788636e-03	2.751819e-04	-2.751819e-04	7.513717e-03	3.886171e-03
278           	1.086876e-02	-1.790901e-19	1.200355e-02	-3.000888e-04	3.760511e-04	2.717189e-04	5.134289e-03	5.734466e-03	2.717189e-04	-2.717189e-04	6.377826e-03	5.625724e-03
279           	1.075635e-02	-1.766720e-19	1.289846e-02	-3.224614e-04	-1.597546e-03	2.689087e-04	5.055713e-03	5.700636e-03	2.689087e-04	-2.689087e-04	4.851682e-03	8.046775e-03
280           	1.067580e-02	-1.761621e-19	1.375653e-02	-3.439132e-04	-3.436437e-03	2.668950e-04	4.993987e-03	5.681813e-03	2.668950e-04	-2.668950e-04	3.441827e-03	1.031470e-02
281           	1.060658e-02	-1.796898e-19	1.424214e-02	-3.560536e-04	-4.539150e-03	2.651644e-04	4.947235e-03	5.659342e-03	2.651644e-04	-2.651644e-04	2.581921e-03	1.166022e-02
282           	1.080862e-02	-1.819596e-19	1.452286e-02	-3.630715e-04	-4.714368e-03	2.702156e-04	5.041240e-03	5.767383e-03	2.702156e-04	-2.702156e-04	2.547062e-03	1.197580e-02
283           	1.103132e-02	-1.846510e-19	1.441598e-02	-3.603996e-04	-4.047312e-03	2.757830e-04	5.155261e-03	5.876060e-03	2.757830e-04	-2.757830e-04	3.160680e-03	1.125530e-02
284           	1.116099e-02	-1.876022e-19	1.379706e-02	-3.449265e-04	-2.554083e-03	2.790247e-04	5.235566e-03	5.925420e-03	2.790247e-04	-2.790247e-04	4.344447e-03	9.452613e-03
285           	1.122295e-02	-1.886604e-19	1.297042e-02	-3.242604e-04	-7.979875e-04	2.805738e-04	5.287215e-03	5.935736e-03	2.805738e-04	-2.805738e-04	5.687221e-03	7.283196e-03
286           	1.117695e-02	-1.874101e-19	1.221883e-02	-3.054707e-04	5.925520e-04	2.794238e-04	5.283005e-03	5.893946e-03	2.794238e-04	-2.794238e-04	6.701966e-03	5.516862e-03
287           	1.121570e-02	-1.849040e-19	1.163841e-02	-2.909603e-04	1.793059e-03	2.803925e-04	5.316890e-03	5.898811e-03	2.803925e-04	-2.803925e-04	7.612265e-03	4.026146e-03
288           	1.118635e-02	-1.826376e-19	1.122128e-02	-2.805319e-04	2.527750e-03	2.796589e-04	5.312645e-03	5.873709e-03	2.796589e-04	-2.796589e-04	8.138389e-03	3.082888e-03
289           	1.103274e-02	-1.803073e-19	1.111881e-02	-2.779703e-04	2.423613e-03	2.758185e-04	5.238399e-03	5.794339e-03	2.758185e-04	-2.758185e-04	7.983019e-03	3.135792e-03
290           	1.092780e-02	-1.786114e-19	1.162950e-02	-2.907376e-04	1.217636e-03	2.731949e-04	5.173160e-03	5.754635e-03	2.731949e-04	-2.731949e-04	7.032388e-03	4.597117e-03
291           	1.077813e-02	-1.780507e-19	1.236971e-02	-3.092426e-04	-5.069530e-04	2.694533e-04	5.079824e-03	5.698309e-03	2.694533e-04	-2.694533e-04	5.677900e-03	6.691806e-03
292           	1.069300e-02	-1.762423e-19	1.331023e-02	-3.327558e-04	-2.521854e-03	2.673249e-04	5.013742e-03	5.679254e-03	2.673249e-04	-2.673249e-04	4.133262e-03	9.176971e-03
293           	1.060966e-02	-1.777943e-19	1.403917e-02	-3.509792e-04	-4.118872e-03	2.652415e-04	4.953851e-03	5.655809e-03	2.652415e-04	-2.652415e-04	2.900712e-03	1.113846e-02
294           	1.068689e-02	-1.807517e-19	1.445206e-02	-3.613014e-04	-4.804505e-03	2.671724e-04	4.982146e-03	5.704748e-03	2.671724e-04	-2.671724e-04	2.421524e-03	1.203053e-02
295           	1.092578e-02	-1.828688e-19	1.455572e-02	-3.638931e-04	-4.537347e-03	2.731445e-04	5.098996e-03	5.826782e-03	2.731445e-04	-2.731445e-04	2.740514e-03	1.181521e-02
296           	1.113312e-02	-1.858422e-19	1.419975e-02	-3.549938e-04	-3.401022e-03	2.783281e-04	5.211568e-03	5.921556e-03	2.783281e-04	-2.783281e-04	3.698854e-03	1.050090e-02
297           	1.123379e-02	-1.880497e-19	1.339296e-02	-3.348241e-04	-1.604828e-03	2.808447e-04	5.282070e-03	5.951718e-03	2.808447e-04	-2.808447e-04	5.091653e-03	8.301309e-03
298           	1.122690e-02	-1.881080e-19	1.254816e-02	-3.137039e-04	3.888380e-05	2.806726e-04	5.299748e-03	5.927156e-03	2.806726e-04	-2.806726e-04	6.312962e-03	6.235194e-03
299           	1.118547e-02	-1.851944e-19	1.186938e-02	-2.967344e-04	1.293568e-03	2.796368e-04	5.296002e-03	5.889471e-03	2.796368e-04	-2.796368e-04	7.228256e-03	4.641121e-03
300           	1.118214e-02	-1.822773e-19	1.141017e-02	-2.852543e-04	2.161774e-03	2.795534e-04	5.305814e-03	5.876323e-03	2.795534e-04	-2.795534e-04	7.866861e-03	3.543313e-03
301           	1.109025e-02	-1.803291e-19	1.116981e-02	-2.792451e-04	2.438584e-03	2.772563e-04	5.265881e-03	5.824371e-03	2.772563e-04	-2.772563e-04	8.023487e-03	3.146319e-03
302           	1.098910e-02	-1.795127e-19	1.138341e-02	-2.845853e-04	1.815838e-03	2.747274e-04	5.209963e-03	5.779133e-03	2.747274e-04	-2.747274e-04	7.507543e-03	3.875868e-03
303           	1.083599e-02	-1.787609e-19	1.196915e-02	-2.992286e-04	3.865489e-04	2.708998e-04	5.118767e-03	5.717224e-03	2.708998e-04	-2.708998e-04	6.371122e-03	5.598024e-03
304           	1.072981e-02	-1.764201e-19	1.287059e-02	-3.217648e-04	-1.589427e-03	2.682454e-04	5.043143e-03	5.686672e-03	2.682454e-04	-2.682454e-04	4.845870e-03	8.024723e-03
305           	1.066349e-02	-1.759192e-19	1.373928e-02	-3.434819e-04	-3.424664e-03	2.665872e-04	4.988263e-03	5.675227e-03	2.665872e-04	-2.665872e-04	3.444974e-03	1.029430e-02
306           	1.060502e-02	-1.794050e-19	1.422657e-02	-3.556642e-04	-4.512540e-03	2.651254e-04	4.946844e-03	5.658173e-03	2.651254e-04	-2.651254e-04	2.600745e-03	1.162582e-02
307           	1.080187e-02	-1.816470e-19	1.448743e-02	-3.621858e-04	-4.654070e-03	2.700467e-04	5.038748e-03	5.763120e-03	2.700467e-04	-2.700467e-04	2.589646e-03	1.189779e-02
308           	1.101984e-02	-1.842604e-19	1.437595e-02	-3.593988e-04	-3.987909e-03	2.754960e-04	5.150521e-03	5.869319e-03	2.754960e-04	-2.754960e-04	3.200066e-03	1.117588e-02
309           	1.115044e-02	-1.870198e-19	1.374694e-02	-3.436735e-04	-2.471593e-03	2.787611e-04	5.231549e-03	5.918896e-03	2.787611e-04	-2.787611e-04	4.401877e-03	9.345062e-03
310           	1.120676e-02	-1.878811e-19	1.292142e-02	-3.230354e-04	-7.277126e-04	2.801690e-04	5.280344e-03	5.926415e-03	2.801690e-04	-2.801690e-04	5.732995e-03	7.188420e-03
311           	1.114491e-02	-1.857662e-19	1.216716e-02	-3.041790e-04	6.361010e-04	2.786228e-04	5.268277e-03	5.876635e-03	2.786228e-04	-2.786228e-04	6.719681e-03	5.447479e-03
312           	1.118707e-02	-1.826758e-19	1.160209e-02	-2.900522e-04	1.809000e-03	2.796766e-04	5.303480e-03	5.883585e-03	2.796766e-04	-2.796766e-04	7.610045e-03	3.992045e-03
313           	1.114966e-02	-1.805195e-19	1.126047e-02	-2.815119e-04	2.385846e-03	2.787416e-04	5.293320e-03	5.856343e-03	2.787416e-04	-2.787416e-04	8.016083e-03	3.244391e-03
314           	1.104676e-02	-1.798638e-19	1.117746e-02	-2.794364e-04	2.327275e-03	2.761689e-04	5.243942e-03	5.802815e-03	2.761689e-04	-2.761689e-04	7.916003e-03	3.261453e-03
315           	1.088197e-02	-1.793160e-19	1.154039e-02	-2.885098e-04	1.306008e-03	2.720493e-04	5.152475e-03	5.729495e-03	2.720493e-04	-2.720493e-04	7.076203e-03	4.464188e-03
316           	1.075716e-02	-1.775017e-19	1.232195e-02	-3.080488e-04	-4.671152e-04	2.689290e-04	5.070532e-03	5.686630e-03	2.689290e-04	-2.689290e-04	5.693861e-03	6.628092e-03
317           	1.077137e-02	-1.749063e-19	1.354492e-02	-3.386230e-04	-2.834693e-03	2.692842e-04	5.047060e-03	5.724306e-03	2.692842e-04	-2.692842e-04	3.937767e-03	9.607152e-03
318           	1.059432e-02	-1.784922e-19	1.411368e-02	-3.528419e-04	-4.289747e-03	2.648580e-04	4.944319e-03	5.650003e-03	2.648580e-04	-2.648580e-04	2.767091e-03	1.134658e-02
319           	1.069940e-02	-1.812918e-19	1.449143e-02	-3.622857e-04	-4.853771e-03	2.674850e-04	4.987414e-03	5.711985e-03	2.674850e-04	-2.674850e-04	2.391943e-03	1.209949e-02
320           	1.093084e-02	-1.835244e-19	1.460794e-02	-3.651986e-04	-4.631594e-03	2.732710e-04	5.100221e-03	5.830618e-03	2.732710e-04	-2.732710e-04	2.672378e-03	1.193557e-02
321           	1.112710e-02	-1.866101e-19	1.426162e-02	-3.565404e-04	-3.545590e-03	2.781774e-04	5.207008e-03	5.920089e-03	2.781774e-04	-2.781774e-04	3.585218e-03	1.067640e-02
322           	1.124195e-02	-1.889995e-19	1.345021e-02	-3.362552e-04	-1.719281e-03	2.810488e-04	5.284722e-03	5.957232e-03	2.810488e-04	-2.810488e-04	5.005823e-03	8.444384e-03
323           	1.125599e-02	-1.891770e-19	1.258000e-02	-3.145001e-04	1.112269e-05	2.813997e-04	5.313494e-03	5.942494e-03	2.813997e-04	-2.813997e-04	6.301124e-03	6.278879e-03
324           	1.121090e-02	-1.862575e-19	1.185716e-02	-2.964291e-04	1.342062e-03	2.802725e-04	5.309022e-03	5.901880e-03	2.802725e-04	-2.802725e-04	7.270644e-03	4.586521e-03
325           	1.120105e-02	-1.831809e-19	1.134819e-02	-2.837047e-04	2.293209e-03	2.800263e-04	5.316820e-03	5.884230e-03	2.800263e-04	-2.800263e-04	7.967303e-03	3.380885e-03
326           	1.111152e-02	-1.810637e-19	1.106936e-02	-2.767341e-04	2.648458e-03	2.777880e-04	5.279026e-03	5.832494e-03	2.777880e-04	-2.777880e-04	8.183139e-03	2.886223e-03
327           	1.098056e-02	-1.797881e-19	1.120006e-02	-2.800015e-04	2.132343e-03	2.745140e-04	5.210278e-03	5.770281e-03	2.745140e-04	-2.745140e-04	7.732372e-03	3.467686e-03
328           	1.081710e-02	-1.783440e-19	1.172514e-02	-2.931285e-04	8.062413e-04	2.704276e-04	5.115423e-03	5.701680e-03	2.704276e-04	-2.704276e-04	6.668812e-03	5.056329e-03
329           	1.068503e-02	-1.755369e-19	1.259358e-02	-3.148396e-04	-1.145861e-03	2.671258e-04	5.027676e-03	5.657355e-03	2.671258e-04	-2.671258e-04	5.150931e-03	7.442654e-03
330           	1.062040e-02	-1.743090e-19	1.350441e-02	-3.376102e-04	-3.055574e-03	2.655100e-04	4.972590e-03	5.647810e-03	2.655100e-04	-2.655100e-04	3.696630e-03	9.807778e-03
331           	1.054062e-02	-1.778505e-19	1.408318e-02	-3.520796e-04	-4.355454e-03	2.635155e-04	4.918230e-03	5.622389e-03	2.635155e-04	-2.635155e-04	2.686138e-03	1.139704e-02
332           	1.071503e-02	-1.806164e-19	1.441773e-02	-3.604433e-04	-4.685981e-03	2.678758e-04	4.997073e-03	5.717959e-03	2.678758e-04	-2.678758e-04	2.522885e-03	1.189485e-02
333           	1.094113e-02	-1.834066e-19	1.437313e-02	-3.593284e-04	-4.135794e-03	2.735282e-04	5.111236e-03	5.829893e-03	2.735282e-04	-2.735282e-04	3.050773e-03	1.132236e-02
334           	1.109737e-02	-1.863322e-19	1.380398e-02	-3.450996e-04	-2.687459e-03	2.774344e-04	5.203588e-03	5.893787e-03	2.774344e-04	-2.774344e-04	4.214533e-03	9.589450e-03
335           	1.117681e-02	-1.873581e-19	1.301510e-02	-3.253775e-04	-9.683504e-04	2.794203e-04	5.263028e-03	5.913783e-03	2.794203e-04	-2.794203e-04	5.539199e-03	7.475900e-03
336           	1.113482e-02	-1.854421e-19	1.226767e-02	-3.066918e-04	4.184810e-04	2.783704e-04	5.260716e-03	5.874100e-03	2.783704e-04	-2.783704e-04	6.552318e-03	5.715356e-03
337           	1.117483e-02	-1.825326e-19	1.169780e-02	-2.924449e-04	1.598345e-03	2.793707e-04	5.294969e-03	5.879859e-03	2.793707e-04	-2.793707e-04	7.447243e-03	4.250552e-03
338           	1.115951e-02	-1.808042e-19	1.128592e-02	-2.821481e-04	2.345053e-03	2.789877e-04	5.297607e-03	5.861903e-03	2.789877e-04	-2.789877e-04	7.988015e-03	3.297909e-03
339           	1.101071e-02	-1.788889e-19	1.115726e-02	-2.789314e-04	2.297475e-03	2.752677e-04	5.226424e-03	5.784286e-03	2.752677e-04	-2.752677e-04	7.876104e-03	3.281153e-03
340           	1.092649e-02	-1.788590e-19	1.162434e-02	-2.906084e-04	1.214144e-03	2.731622e-04	5.172635e-03	5.753852e-03	2.731622e-04	-2.731622e-04	7.026313e-03	4.598024e-03
341           	1.077542e-02	-1.796682e-19	1.231584e-02	-3.078959e-04	-4.158096e-04	2.693854e-04	5.079812e-03	5.695604e-03	2.693854e-04	-2.693854e-04	5.742109e-03	6.573728e-03
342           	1.068412e-02	-1.778036e-19	1.322442e-02	-3.306106e-04	-2.376355e-03	2.671029e-04	5.011448e-03	5.672669e-03	2.671029e-04	-2.671029e-04	4.235856e-03	8.988566e-03
343           	1.061054e-02	-1.788995e-19	1.398208e-02	-3.495521e-04	-4.007929e-03	2.652636e-04	4.955720e-03	5.654824e-03	2.652636e-04	-2.652636e-04	2.983113e-03	1.099897e-02
344           	1.066938e-02	-1.817161e-19	1.443148e-02	-3.607870e-04	-4.799882e-03	2.667344e-04	4.973901e-03	5.695475e-03	2.667344e-04	-2.667344e-04	2.415858e-03	1.201562e-02
345           	1.089798e-02	-1.833819e-19	1.458044e-02	-3.645110e-04	-4.644237e-03	2.724496e-04	5.084481e-03	5.813503e-03	2.724496e-04	-2.724496e-04	2.645984e-03	1.193446e-02
346           	1.111084e-02	-1.861233e-19	1.429131e-02	-3.572828e-04	-3.627776e-03	2.777710e-04	5.198137e-03	5.912703e-03	2.777710e-04	-2.777710e-04	3.517880e-03	1.077343e-02
347           	1.121703e-02	-1.881108e-19	1.352585e-02	-3.381464e-04	-1.896184e-03	2.804257e-04	5.270367e-03	5.946660e-03	2.804257e-04	-2.804257e-04	4.866743e-03	8.659111e-03
348           	1.121204e-02	-1.868791e-19	1.266089e-02	-3.165223e-04	-2.059376e-04	2.803010e-04	5.289499e-03	5.922543e-03	2.803010e-04	-2.803010e-04	6.124507e-03	6.536383e-03
349           	1.116473e-02	-1.835672e-19	1.197311e-02	-2.993278e-04	1.057422e-03	2.791182e-04	5.283036e-03	5.881691e-03	2.791182e-04	-2.791182e-04	7.043977e-03	4.929134e-03
350           	1.116780e-02	-1.812841e-19	1.148102e-02	-2.870255e-04	2.004435e-03	2.791951e-04	5.296876e-03	5.870927e-03	2.791951e-04	-2.791951e-04	7.744944e-03	3.736074e-03
351           	1.108765e-02	-1.793263e-19	1.120032e-02	-2.800080e-04	2.382318e-03	2.771913e-04	5.263819e-03	5.823835e-03	2.771913e-04	-2.771913e-04	7.982477e-03	3.217841e-03
352           	1.098901e-02	-1.789598e-19	1.131140e-02	-2.827850e-04	1.958252e-03	2.747253e-04	5.211720e-03	5.777290e-03	2.747253e-04	-2.747253e-04	7.613952e-03	3.697449e-03
353           	1.082701e-02	-1.782681e-19	1.181094e-02	-2.952735e-04	6.777799e-04	2.706752e-04	5.118230e-03	5.708777e-03	2.706752e-04	-2.706752e-04	6.583251e-03	5.227691e-03
354           	1.070160e-02	-1.758225e-19	1.266141e-02	-3.165353e-04	-1.233819e-03	2.675400e-04	5.034265e-03	5.667336e-03	2.675400e-04	-2.675400e-04	5.096887e-03	7.564525e-03
355           	1.071099e-02	-1.739488e-19	1.380592e-02	-3.451479e-04	-3.459155e-03	2.677747e-04	5.010347e-03	5.700643e-03	2.677747e-04	-2.677747e-04	3.443803e-03	1.036211e-02
356           	1.056531e-02	-1.792045e-19	1.425792e-02	-3.564480e-04	-4.644357e-03	2.641328e-04	4.926209e-03	5.639105e-03	2.641328e-04	-2.641328e-04	2.484602e-03	1.177332e-02
357           	1.075154e-02	-1.816403e-19	1.455611e-02	-3.639028e-04	-4.888647e-03	2.687884e-04	5.011866e-03	5.739671e-03	2.687884e-04	-2.687884e-04	2.389409e-03	1.216670e-02
358           	1.098053e-02	-1.844782e-19	1.453105e-02	-3.632761e-04	-4.383654e-03	2.745132e-04	5.126987e-03	5.853539e-03	2.745132e-04	-2.745132e-04	2.881869e-03	1.164918e-02
359           	1.115198e-02	-1.875046e-19	1.398144e-02	-3.495361e-04	-2.950773e-03	2.787994e-04	5.226453e-03	5.925525e-03	2.787994e-04	-2.787994e-04	4.039949e-03	9.941495e-03
360           	1.124588e-02	-1.888999e-19	1.314659e-02	-3.286649e-04	-1.111967e-03	2.811471e-04	5.294276e-03	5.951606e-03	2.811471e-04	-2.811471e-04	5.461331e-03	7.685264e-03
361           	1.120786e-02	-1.882101e-19	1.232640e-02	-3.081600e-04	4.252159e-04	2.801965e-04	5.295771e-03	5.912091e-03	2.801965e-04	-2.801965e-04	6.588415e-03	5.737984e-03
362           	1.122025e-02	-1.858236e-19	1.168061e-02	-2.920151e-04	1.706258e-03	2.805064e-04	5.318112e-03	5.902142e-03	2.805064e-04	-2.805064e-04	7.546561e-03	4.134044e-03
363           	1.118662e-02	-1.834954e-19	1.120545e-02	-2.801362e-04	2.545040e-03	2.796655e-04	5.313175e-03	5.873447e-03	2.796655e-04	-2.796655e-04	8.147763e-03	3.057684e-03
364           	1.107200e-02	-1.810710e-19	1.105272e-02	-2.763180e-04	2.610379e-03	2.767999e-04	5.259680e-03	5.812316e-03	2.767999e-04	-2.767999e-04	8.136738e-03	2.915981e-03
365           	1.087676e-02	-1.785171e-19	1.132464e-02	-2.831161e-04	1.705061e-03	2.719190e-04	5.155264e-03	5.721496e-03	2.719190e-04	-2.719190e-04	7.367382e-03	3.957261e-03
366           	1.077527e-02	-1.755185e-19	1.209762e-02	-3.024405e-04	-5.766295e-06	2.693817e-04	5.085194e-03	5.690075e-03	2.693817e-04	-2.693817e-04	6.043044e-03	6.054577e-03
367           	1.070986e-02	-1.731115e-19	1.307092e-02	-3.267731e-04	-2.041621e-03	2.677465e-04	5.028157e-03	5.681703e-03	2.677465e-04	-2.677465e-04	4.493841e-03	8.577084e-03
368           	1.062318e-02	-1.740428e-19	1.384431e-02	-3.461078e-04	-3.723274e-03	2.655794e-04	4.965481e-03	5.657697e-03	2.655794e-04	-2.655794e-04	3.198882e-03	1.064543e-02
369           	1.063382e-02	-1.777032e-19	1.427366e-02	-3.568416e-04	-4.560464e-03	2.658456e-04	4.960070e-03	5.673753e-03	2.658456e-04	-2.658456e-04	2.576368e-03	1.169730e-02
370           	1.082891e-02	-1.803718e-19	1.442802e-02	-3.607006e-04	-4.480202e-03	2.707229e-04	5.053757e-03	5.775158e-03	2.707229e-04	-2.707229e-04	2.733809e-03	1.169421e-02
371           	1.101149e-02	-1.836631e-19	1.418372e-02	-3.545931e-04	-3.619153e-03	2.752873e-04	5.151152e-03	5.860338e-03	2.752873e-04	-2.752873e-04	3.472709e-03	1.071101e-02
372           	1.110706e-02	-1.867976e-19	1.348003e-02	-3.370007e-04	-2.037218e-03	2.776766e-04	5.216531e-03	5.890532e-03	2.776766e-04	-2.776766e-04	4.702796e-03	8.777231e-03
373           	1.114514e-02	-1.877931e-19	1.265921e-02	-3.164803e-04	-3.535519e-04	2.786285e-04	5.256091e-03	5.889051e-03	2.786285e-04	-2.786285e-04	5.976055e-03	6.683159e-03
374           	1.112055e-02	-1.865279e-19	1.196031e-02	-2.990079e-04	9.678688e-04	2.780137e-04	5.261266e-03	5.859281e-03	2.780137e-04	-2.780137e-04	6.948026e-03	5.012288e-03
375           	1.115677e-02	-1.845926e-19	1.144164e-02	-2.860411e-04	2.026596e-03	2.789193e-04	5.292344e-03	5.864426e-03	2.789193e-04	-2.789193e-04	7.747417e-03	3.694225e-03
376           	1.111054e-02	-1.828973e-19	1.107163e-02	-2.767908e-04	2.632933e-03	2.777635e-04	5.278480e-03	5.832061e-03	2.777635e-04	-2.777635e-04	8.168750e-03	2.902883e-03
377           	1.095761e-02	-1.806189e-19	1.106479e-02	-2.766198e-04	2.345448e-03	2.739403e-04	5.202186e-03	5.755426e-03	2.739403e-04	-2.739403e-04	7.877843e-03	3.186947e-03
378           	1.079834e-02	-1.779271e-19	1.150930e-02	-2.877324e-04	1.169354e-03	2.699586e-04	5.111439e-03	5.686904e-03	2.699586e-04	-2.699586e-04	6.924002e-03	4.585294e-03
379           	1.069904e-02	-1.749085e-19	1.237942e-02	-3.094855e-04	-7.225867e-04	2.674761e-04	5.040036e-03	5.659007e-03	2.674761e-04	-2.674761e-04	5.467124e-03	6.912297e-03
380           	1.065250e-02	-1.733751e-19	1.333042e-02	-3.332605e-04	-2.672991e-03	2.663126e-04	4.992991e-03	5.659512e-03	2.663126e-04	-2.663126e-04	3.992219e-03	9.338201e-03
381           	1.057119e-02	-1.762928e-19	1.398384e-02	-3.495959e-04	-4.110011e-03	2.642798e-04	4.936000e-03	5.635192e-03	2.642798e-04	-2.642798e-04	2.881907e-03	1.110193e-02
382           	1.069557e-02	-1.792595e-19	1.435292e-02	-3.588230e-04	-4.604330e-03	2.673892e-04	4.988960e-03	5.706606e-03	2.673892e-04	-2.673892e-04	2.572131e-03	1.178079e-02
383           	1.089875e-02	-1.820430e-19	1.436079e-02	-3.590197e-04	-4.200882e-03	2.724687e-04	5.090355e-03	5.808394e-03	2.724687e-04	-2.724687e-04	2.979511e-03	1.138128e-02
384           	1.104405e-02	-1.855471e-19	1.387816e-02	-3.469539e-04	-2.942113e-03	2.761011e-04	5.175069e-03	5.868977e-03	2.761011e-04	-2.761011e-04	3.996965e-03	9.881191e-03
385           	1.112965e-02	-1.875320e-19	1.308403e-02	-3.271008e-04	-1.199874e-03	2.782412e-04	5.237723e-03	5.891925e-03	2.782412e-04	-2.782412e-04	5.342143e-03	7.741890e-03
386           	1.111808e-02	-1.869996e-19	1.232214e-02	-3.080534e-04	2.721437e-04	2.779520e-04	5.250987e-03	5.867093e-03	2.779520e-04	-2.779520e-04	6.433212e-03	5.888925e-03
387           	1.114853e-02	-1.849750e-19	1.173050e-02	-2.932626e-04	1.484284e-03	2.787133e-04	5.281004e-03	5.867529e-03	2.787133e-04	-2.787133e-04	7.349536e-03	4.380967e-03
388           	1.114788e-02	-1.830312e-19	1.131498e-02	-2.828744e-04	2.265881e-03	2.786971e-04	5.291068e-03	5.856816e-03	2.786971e-04	-2.786971e-04	7.923369e-03	3.391608e-03
389           	1.105408e-02	-1.814988e-19	1.114487e-02	-2.786217e-04	2.395795e-03	2.763519e-04	5.248416e-03	5.805659e-03	2.763519e-04	-2.763519e-04	7.968230e-03	3.176639e-03
390           	1.086638e-02	-1.795700e-19	1.138192e-02	-2.845480e-04	1.573061e-03	2.716596e-04	5.148643e-03	5.717739e-03	2.716596e-04	-2.716596e-04	7.264021e-03	4.117899e-03
391           	1.085405e-02	-1.777449e-19	1.237178e-02	-3.092944e-04	-3.885020e-04	2.713513e-04	5.117732e-03	5.736321e-03	2.713513e-04	-2.713513e-04	5.797387e-03	6.574391e-03
392           	1.072099e-02	-1.785823e-19	1.318472e-02	-3.296179e-04	-2.222334e-03	2.680248e-04	5.030878e-03	5.690114e-03	2.680248e-04	-2.680248e-04	4.370024e-03	8.814693e-03
