# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.583237e-02	-1.434001e-20	1.060648e-02	-2.651620e-04	8.829437e-03	3.958092e-04	7.651022e-03	8.181346e-03	3.958092e-04	-3.958092e-04	1.413268e-02	-3.526196e-03
394           	1.614679e-02	-1.450934e-20	1.080754e-02	-2.701886e-04	8.870886e-03	4.036698e-04	7.803208e-03	8.343585e-03	4.036698e-04	-4.036698e-04	1.427466e-02	-3.467115e-03
395           	1.645326e-02	-1.447282e-20	1.060952e-02	-2.652380e-04	9.658228e-03	4.113315e-04	7.961393e-03	8.491869e-03	4.113315e-04	-4.113315e-04	1.496299e-02	-4.353468e-03
396           	1.651988e-02	-1.393819e-20	1.007313e-02	-2.518283e-04	1.065712e-02	4.129970e-04	8.008111e-03	8.511768e-03	4.129970e-04	-4.129970e-04	1.569368e-02	-5.620549e-03
397           	1.631307e-02	-1.287728e-20	9.269881e-03	-2.317470e-04	1.170860e-02	4.078268e-04	7.924788e-03	8.388282e-03	4.078268e-04	-4.078268e-04	1.634354e-02	-7.073661e-03
398           	1.592441e-02	-1.151335e-20	8.377304e-03	-2.094326e-04	1.269680e-02	3.981103e-04	7.752773e-03	8.171639e-03	3.981103e-04	-3.981103e-04	1.688546e-02	-8.508152e-03
399           	1.553729e-02	-1.038064e-20	7.530659e-03	-1.882665e-04	1.372131e-02	3.884324e-04	7.580381e-03	7.956914e-03	3.884324e-04	-3.884324e-04	1.748664e-02	-9.955981e-03
400           	1.538116e-02	-1.138026e-20	6.842301e-03	-1.710575e-04	1.489228e-02	3.845289e-04	7.519521e-03	7.861636e-03	3.845289e-04	-3.845289e-04	1.831343e-02	-1.147113e-02
401           	1.542233e-02	-1.194922e-20	6.458396e-03	-1.614599e-04	1.582562e-02	3.855582e-04	7.549703e-03	7.872623e-03	3.855582e-04	-3.855582e-04	1.905482e-02	-1.259642e-02
402           	1.553220e-02	-1.243640e-20	6.343701e-03	-1.585925e-04	1.637475e-02	3.883049e-04	7.607505e-03	7.924690e-03	3.883049e-04	-3.883049e-04	1.954660e-02	-1.320290e-02
403           	1.556308e-02	-1.302407e-20	6.475957e-03	-1.618989e-04	1.629707e-02	3.890771e-04	7.619643e-03	7.943441e-03	3.890771e-04	-3.890771e-04	1.953505e-02	-1.305909e-02
404           	1.547950e-02	-1.370921e-20	6.847207e-03	-1.711802e-04	1.553674e-02	3.869875e-04	7.568570e-03	7.910930e-03	3.869875e-04	-3.869875e-04	1.896034e-02	-1.211314e-02
405           	1.533535e-02	-1.410894e-20	7.369167e-03	-1.842292e-04	1.433793e-02	3.833838e-04	7.483447e-03	7.851905e-03	3.833838e-04	-3.833838e-04	1.802251e-02	-1.065335e-02
406           	1.516971e-02	-1.430564e-20	8.041247e-03	-2.010312e-04	1.277721e-02	3.792426e-04	7.383821e-03	7.785884e-03	3.792426e-04	-3.792426e-04	1.679783e-02	-8.756586e-03
407           	1.518294e-02	-1.415748e-20	8.844066e-03	-2.211016e-04	1.125055e-02	3.795736e-04	7.370370e-03	7.812573e-03	3.795736e-04	-3.795736e-04	1.567258e-02	-6.828513e-03
408           	1.538053e-02	-1.377476e-20	9.679615e-03	-2.419904e-04	9.945410e-03	3.845134e-04	7.448277e-03	7.932258e-03	3.845134e-04	-3.845134e-04	1.478522e-02	-5.105602e-03
409           	1.567662e-02	-1.414933e-20	1.037723e-02	-2.594307e-04	9.048242e-03	3.919155e-04	7.578879e-03	8.097741e-03	3.919155e-04	-3.919155e-04	1.423686e-02	-3.859627e-03
410           	1.598488e-02	-1.466165e-20	1.077293e-02	-2.693232e-04	8.721294e-03	3.996221e-04	7.723119e-03	8.261765e-03	3.996221e-04	-3.996221e-04	1.410776e-02	-3.334830e-03
411           	1.632576e-02	-1.504576e-20	1.077943e-02	-2.694858e-04	9.179319e-03	4.081441e-04	7.893396e-03	8.432367e-03	4.081441e-04	-4.081441e-04	1.456904e-02	-3.789602e-03
412           	1.654761e-02	-1.453984e-20	1.041889e-02	-2.604722e-04	1.012153e-02	4.136902e-04	8.013333e-03	8.534277e-03	4.136902e-04	-4.136902e-04	1.533097e-02	-4.912085e-03
413           	1.647445e-02	-1.379304e-20	9.757416e-03	-2.439354e-04	1.111130e-02	4.118613e-04	7.993290e-03	8.481161e-03	4.118613e-04	-4.118613e-04	1.599001e-02	-6.232594e-03
414           	1.614507e-02	-1.250730e-20	8.909780e-03	-2.227445e-04	1.206417e-02	4.036268e-04	7.849791e-03	8.295280e-03	4.036268e-04	-4.036268e-04	1.651906e-02	-7.609280e-03
415           	1.569464e-02	-1.059970e-20	8.025275e-03	-2.006319e-04	1.297517e-02	3.923661e-04	7.646689e-03	8.047953e-03	3.923661e-04	-3.923661e-04	1.698780e-02	-8.962530e-03
416           	1.538336e-02	-1.029663e-20	7.211903e-03	-1.802976e-04	1.409077e-02	3.845840e-04	7.511382e-03	7.871977e-03	3.845840e-04	-3.845840e-04	1.769672e-02	-1.048481e-02
417           	1.529344e-02	-1.163696e-20	6.645477e-03	-1.661369e-04	1.514079e-02	3.823359e-04	7.480581e-03	7.812855e-03	3.823359e-04	-3.823359e-04	1.846353e-02	-1.181805e-02
418           	1.541069e-02	-1.219709e-20	6.369516e-03	-1.592379e-04	1.601173e-02	3.852672e-04	7.546106e-03	7.864582e-03	3.852672e-04	-3.852672e-04	1.919649e-02	-1.282697e-02
419           	1.550940e-02	-1.266039e-20	6.335272e-03	-1.583818e-04	1.638514e-02	3.877349e-04	7.596316e-03	7.913079e-03	3.877349e-04	-3.877349e-04	1.955278e-02	-1.321751e-02
420           	1.551232e-02	-1.332434e-20	6.549538e-03	-1.637384e-04	1.609962e-02	3.878079e-04	7.592419e-03	7.919896e-03	3.878079e-04	-3.878079e-04	1.937439e-02	-1.282485e-02
421           	1.543315e-02	-1.423659e-20	6.988784e-03	-1.747196e-04	1.520846e-02	3.858288e-04	7.541856e-03	7.891296e-03	3.858288e-04	-3.858288e-04	1.870286e-02	-1.171407e-02
422           	1.528320e-02	-1.451570e-20	7.593781e-03	-1.898445e-04	1.383357e-02	3.820800e-04	7.451756e-03	7.831445e-03	3.820800e-04	-3.820800e-04	1.763046e-02	-1.003668e-02
423           	1.520100e-02	-1.444838e-20	8.333532e-03	-2.083383e-04	1.227734e-02	3.800250e-04	7.392161e-03	7.808838e-03	3.800250e-04	-3.800250e-04	1.644411e-02	-8.110576e-03
424           	1.527464e-02	-1.403118e-20	9.164876e-03	-2.291219e-04	1.078207e-02	3.818661e-04	7.408199e-03	7.866443e-03	3.818661e-04	-3.818661e-04	1.536451e-02	-6.199636e-03
425           	1.551132e-02	-1.377045e-20	9.958738e-03	-2.489684e-04	9.616220e-03	3.877831e-04	7.506694e-03	8.004631e-03	3.877831e-04	-3.877831e-04	1.459559e-02	-4.636851e-03
426           	1.580903e-02	-1.429733e-20	1.056107e-02	-2.640267e-04	8.892169e-03	3.952257e-04	7.640487e-03	8.168540e-03	3.952257e-04	-3.952257e-04	1.417270e-02	-3.611635e-03
427           	1.611703e-02	-1.454619e-20	1.081735e-02	-2.704338e-04	8.819230e-03	4.029257e-04	7.788080e-03	8.328948e-03	4.029257e-04	-4.029257e-04	1.422791e-02	-3.410554e-03
428           	1.643580e-02	-1.453397e-20	1.067056e-02	-2.667641e-04	9.530871e-03	4.108949e-04	7.951135e-03	8.484663e-03	4.108949e-04	-4.108949e-04	1.486615e-02	-4.195589e-03
429           	1.653637e-02	-1.401157e-20	1.017687e-02	-2.544216e-04	1.050732e-02	4.134094e-04	8.013765e-03	8.522609e-03	4.134094e-04	-4.134094e-04	1.559575e-02	-5.418886e-03
430           	1.632925e-02	-1.315047e-20	9.447158e-03	-2.361790e-04	1.141133e-02	4.082313e-04	7.928447e-03	8.400805e-03	4.082313e-04	-4.082313e-04	1.613491e-02	-6.687753e-03
431           	1.594709e-02	-1.178553e-20	8.595626e-03	-2.148906e-04	1.230711e-02	3.986773e-04	7.758655e-03	8.188436e-03	3.986773e-04	-3.986773e-04	1.660492e-02	-8.009296e-03
432           	1.556069e-02	-1.045915e-20	7.734303e-03	-1.933576e-04	1.333229e-02	3.890172e-04	7.586987e-03	7.973703e-03	3.890172e-04	-3.890172e-04	1.719944e-02	-9.465138e-03
433           	1.534765e-02	-1.108092e-20	6.985800e-03	-1.746450e-04	1.450801e-02	3.836912e-04	7.499180e-03	7.848470e-03	3.836912e-04	-3.836912e-04	1.800091e-02	-1.101511e-02
434           	1.535599e-02	-1.202880e-20	6.518551e-03	-1.629638e-04	1.554875e-02	3.838997e-04	7.515031e-03	7.840958e-03	3.838997e-04	-3.838997e-04	1.880803e-02	-1.228948e-02
435           	1.549724e-02	-1.248716e-20	6.339228e-03	-1.584807e-04	1.628112e-02	3.874310e-04	7.590140e-03	7.907101e-03	3.874310e-04	-3.874310e-04	1.945073e-02	-1.311150e-02
436           	1.556530e-02	-1.296528e-20	6.405604e-03	-1.601401e-04	1.640449e-02	3.891325e-04	7.622509e-03	7.942789e-03	3.891325e-04	-3.891325e-04	1.960730e-02	-1.320169e-02
437           	1.551871e-02	-1.358636e-20	6.725149e-03	-1.681287e-04	1.581725e-02	3.879677e-04	7.591224e-03	7.927482e-03	3.879677e-04	-3.879677e-04	1.917982e-02	-1.245467e-02
438           	1.538241e-02	-1.400407e-20	7.206464e-03	-1.801616e-04	1.472205e-02	3.845604e-04	7.511046e-03	7.871369e-03	3.845604e-04	-3.845604e-04	1.832529e-02	-1.111882e-02
439           	1.520186e-02	-1.423823e-20	7.851602e-03	-1.962901e-04	1.319629e-02	3.800465e-04	7.404640e-03	7.797220e-03	3.800465e-04	-3.800465e-04	1.712209e-02	-9.270488e-03
440           	1.516732e-02	-1.413247e-20	8.634632e-03	-2.158658e-04	1.162911e-02	3.791830e-04	7.367795e-03	7.799527e-03	3.791830e-04	-3.791830e-04	1.594643e-02	-7.311797e-03
441           	1.531486e-02	-1.360477e-20	9.437784e-03	-2.359446e-04	1.030617e-02	3.828715e-04	7.421486e-03	7.893375e-03	3.828715e-04	-3.828715e-04	1.502506e-02	-5.587279e-03
442           	1.554464e-02	-1.382472e-20	1.016123e-02	-2.540307e-04	9.250643e-03	3.886159e-04	7.518287e-03	8.026348e-03	3.886159e-04	-3.886159e-04	1.433126e-02	-4.170028e-03
443           	1.584978e-02	-1.438366e-20	1.065427e-02	-2.663567e-04	8.743559e-03	3.962446e-04	7.658536e-03	8.191249e-03	3.962446e-04	-3.962446e-04	1.407069e-02	-3.416426e-03
444           	1.619728e-02	-1.486497e-20	1.077814e-02	-2.694534e-04	8.992280e-03	4.049320e-04	7.829186e-03	8.368093e-03	4.049320e-04	-4.049320e-04	1.438135e-02	-3.603213e-03
445           	1.648536e-02	-1.467551e-20	1.051364e-02	-2.628410e-04	9.873218e-03	4.121339e-04	7.979837e-03	8.505519e-03	4.121339e-04	-4.121339e-04	1.513004e-02	-4.616398e-03
446           	1.650585e-02	-1.405251e-20	9.928632e-03	-2.482158e-04	1.088377e-02	4.126461e-04	8.004707e-03	8.501138e-03	4.126461e-04	-4.126461e-04	1.584808e-02	-5.919450e-03
447           	1.623056e-02	-1.294125e-20	9.135077e-03	-2.283769e-04	1.180948e-02	4.057641e-04	7.886905e-03	8.343659e-03	4.057641e-04	-4.057641e-04	1.637702e-02	-7.241943e-03
448           	1.579807e-02	-1.103751e-20	8.257510e-03	-2.064377e-04	1.270421e-02	3.949517e-04	7.692595e-03	8.105471e-03	3.949517e-04	-3.949517e-04	1.683297e-02	-8.575456e-03
449           	1.543418e-02	-1.009221e-20	7.420398e-03	-1.855099e-04	1.375861e-02	3.858545e-04	7.531581e-03	7.902601e-03	3.858545e-04	-3.858545e-04	1.746881e-02	-1.004842e-02
450           	1.530560e-02	-1.139713e-20	6.781844e-03	-1.695461e-04	1.487828e-02	3.826400e-04	7.483254e-03	7.822346e-03	3.826400e-04	-3.826400e-04	1.826921e-02	-1.148736e-02
451           	1.538556e-02	-1.212053e-20	6.418686e-03	-1.604672e-04	1.585215e-02	3.846390e-04	7.532313e-03	7.853248e-03	3.846390e-04	-3.846390e-04	1.906149e-02	-1.264281e-02
452           	1.550959e-02	-1.259189e-20	6.332884e-03	-1.583221e-04	1.636724e-02	3.877398e-04	7.596474e-03	7.913118e-03	3.877398e-04	-3.877398e-04	1.953368e-02	-1.320080e-02
453           	1.552904e-02	-1.318344e-20	6.488289e-03	-1.622072e-04	1.622317e-02	3.882260e-04	7.602314e-03	7.926728e-03	3.882260e-04	-3.882260e-04	1.946732e-02	-1.297903e-02
454           	1.543721e-02	-1.382768e-20	6.875686e-03	-1.718922e-04	1.541365e-02	3.859304e-04	7.546715e-03	7.890499e-03	3.859304e-04	-3.859304e-04	1.885149e-02	-1.197580e-02
455           	1.529201e-02	-1.416619e-20	7.414094e-03	-1.853524e-04	1.417680e-02	3.823003e-04	7.460654e-03	7.831359e-03	3.823003e-04	-3.823003e-04	1.788385e-02	-1.046976e-02
456           	1.514039e-02	-1.431715e-20	8.104537e-03	-2.026134e-04	1.260125e-02	3.785097e-04	7.367582e-03	7.772808e-03	3.785097e-04	-3.785097e-04	1.665351e-02	-8.548977e-03
457           	1.517897e-02	-1.409546e-20	8.919693e-03	-2.229923e-04	1.109155e-02	3.794743e-04	7.366495e-03	7.812479e-03	3.794743e-04	-3.794743e-04	1.555140e-02	-6.631703e-03
458           	1.539117e-02	-1.374086e-20	9.749679e-03	-2.437420e-04	9.818371e-03	3.847794e-04	7.451845e-03	7.939329e-03	3.847794e-04	-3.847794e-04	1.469321e-02	-4.943531e-03
459           	1.568924e-02	-1.418151e-20	1.042064e-02	-2.605161e-04	8.971694e-03	3.922311e-04	7.584106e-03	8.105138e-03	3.922311e-04	-3.922311e-04	1.418202e-02	-3.761372e-03
460           	1.599649e-02	-1.464107e-20	1.077784e-02	-2.694460e-04	8.709082e-03	3.999121e-04	7.728797e-03	8.267689e-03	3.999121e-04	-3.999121e-04	1.409800e-02	-3.320162e-03
461           	1.634635e-02	-1.490901e-20	1.072830e-02	-2.682074e-04	9.293657e-03	4.086587e-04	7.904967e-03	8.441382e-03	4.086587e-04	-4.086587e-04	1.465781e-02	-3.929509e-03
462           	1.653038e-02	-1.438408e-20	1.032270e-02	-2.580674e-04	1.025155e-02	4.132595e-04	8.007122e-03	8.523257e-03	4.132595e-04	-4.132595e-04	1.541289e-02	-5.090196e-03
463           	1.640982e-02	-1.362877e-20	9.651296e-03	-2.412824e-04	1.118498e-02	4.102454e-04	7.963626e-03	8.446191e-03	4.102454e-04	-4.102454e-04	1.601062e-02	-6.359329e-03
464           	1.605907e-02	-1.229067e-20	8.811342e-03	-2.202836e-04	1.209288e-02	4.014767e-04	7.809250e-03	8.249817e-03	4.014767e-04	-4.014767e-04	1.649856e-02	-7.687214e-03
465           	1.561860e-02	-1.038870e-20	7.926179e-03	-1.981545e-04	1.303738e-02	3.904649e-04	7.611144e-03	8.007452e-03	3.904649e-04	-3.904649e-04	1.700047e-02	-9.074287e-03
466           	1.534425e-02	-1.045937e-20	7.129585e-03	-1.782396e-04	1.419082e-02	3.836064e-04	7.493888e-03	7.850367e-03	3.836064e-04	-3.836064e-04	1.775561e-02	-1.062603e-02
467           	1.528140e-02	-1.170937e-20	6.597309e-03	-1.649327e-04	1.522238e-02	3.820349e-04	7.475766e-03	7.805631e-03	3.820349e-04	-3.820349e-04	1.852103e-02	-1.192372e-02
468           	1.541346e-02	-1.221789e-20	6.353415e-03	-1.588354e-04	1.606118e-02	3.853364e-04	7.547893e-03	7.865564e-03	3.853364e-04	-3.853364e-04	1.923789e-02	-1.288448e-02
469           	1.550238e-02	-1.271567e-20	6.348448e-03	-1.587112e-04	1.636123e-02	3.875595e-04	7.592478e-03	7.909900e-03	3.875595e-04	-3.875595e-04	1.953545e-02	-1.318701e-02
470           	1.549981e-02	-1.341477e-20	6.597903e-03	-1.649476e-04	1.599613e-02	3.874952e-04	7.584957e-03	7.914852e-03	3.874952e-04	-3.874952e-04	1.929508e-02	-1.269718e-02
471           	1.538983e-02	-1.400973e-20	7.050025e-03	-1.762506e-04	1.501854e-02	3.847458e-04	7.518666e-03	7.871168e-03	3.847458e-04	-3.847458e-04	1.854355e-02	-1.149353e-02
472           	1.523472e-02	-1.432637e-20	7.669772e-03	-1.917443e-04	1.359976e-02	3.808681e-04	7.425618e-03	7.809107e-03	3.808681e-04	-3.808681e-04	1.743464e-02	-9.764872e-03
473           	1.516446e-02	-1.428155e-20	8.417216e-03	-2.104304e-04	1.204505e-02	3.791114e-04	7.371798e-03	7.792659e-03	3.791114e-04	-3.791114e-04	1.625366e-02	-7.836445e-03
474           	1.525523e-02	-1.387923e-20	9.241030e-03	-2.310258e-04	1.059041e-02	3.813807e-04	7.396588e-03	7.858640e-03	3.813807e-04	-3.813807e-04	1.521093e-02	-5.969899e-03
475           	1.549802e-02	-1.380070e-20	1.001863e-02	-2.504658e-04	9.462835e-03	3.874504e-04	7.498543e-03	7.999474e-03	3.874504e-04	-3.874504e-04	1.447215e-02	-4.453519e-03
476           	1.580788e-02	-1.436471e-20	1.058838e-02	-2.647096e-04	8.821595e-03	3.951969e-04	7.639229e-03	8.168648e-03	3.951969e-04	-3.951969e-04	1.411579e-02	-3.527403e-03
477           	1.613691e-02	-1.480209e-20	1.080455e-02	-2.701137e-04	8.861482e-03	4.034228e-04	7.798343e-03	8.338570e-03	4.034228e-04	-4.034228e-04	1.426376e-02	-3.459209e-03
478           	1.645827e-02	-1.468262e-20	1.061671e-02	-2.654179e-04	9.655899e-03	4.114567e-04	7.963717e-03	8.494553e-03	4.114567e-04	-4.114567e-04	1.496426e-02	-4.347542e-03
479           	1.654080e-02	-1.412800e-20	1.008904e-02	-2.522260e-04	1.066673e-02	4.135199e-04	8.018172e-03	8.522624e-03	4.135199e-04	-4.135199e-04	1.571124e-02	-5.622207e-03
480           	1.634553e-02	-1.304072e-20	9.293385e-03	-2.323346e-04	1.172371e-02	4.086382e-04	7.940430e-03	8.405100e-03	4.086382e-04	-4.086382e-04	1.637040e-02	-7.077016e-03
481           	1.595411e-02	-1.162457e-20	8.400933e-03	-2.100233e-04	1.270481e-02	3.988528e-04	7.767033e-03	8.187079e-03	3.988528e-04	-3.988528e-04	1.690528e-02	-8.504348e-03
482           	1.551360e-02	-9.922387e-21	7.532076e-03	-1.883019e-04	1.367234e-02	3.878399e-04	7.568496e-03	7.945100e-03	3.878399e-04	-3.878399e-04	1.743838e-02	-9.906299e-03
483           	1.534936e-02	-1.102592e-20	6.843380e-03	-1.710845e-04	1.482728e-02	3.837339e-04	7.503594e-03	7.845763e-03	3.837339e-04	-3.837339e-04	1.824897e-02	-1.140559e-02
484           	1.539742e-02	-1.191902e-20	6.464587e-03	-1.616147e-04	1.576092e-02	3.849355e-04	7.537096e-03	7.860326e-03	3.849355e-04	-3.849355e-04	1.899321e-02	-1.252862e-02
485           	1.550683e-02	-1.239064e-20	6.340071e-03	-1.585018e-04	1.632907e-02	3.876707e-04	7.594913e-03	7.911917e-03	3.876707e-04	-3.876707e-04	1.949911e-02	-1.315904e-02
486           	1.555970e-02	-1.319704e-20	6.468854e-03	-1.617214e-04	1.630026e-02	3.889924e-04	7.618127e-03	7.941570e-03	3.889924e-04	-3.889924e-04	1.953468e-02	-1.306583e-02
487           	1.548508e-02	-1.385334e-20	6.835395e-03	-1.708849e-04	1.556792e-02	3.871270e-04	7.571655e-03	7.913425e-03	3.871270e-04	-3.871270e-04	1.898562e-02	-1.215022e-02
488           	1.534792e-02	-1.422945e-20	7.355570e-03	-1.838892e-04	1.438648e-02	3.836979e-04	7.490068e-03	7.857847e-03	3.836979e-04	-3.836979e-04	1.806427e-02	-1.070870e-02
489           	1.518468e-02	-1.439466e-20	8.026825e-03	-2.006706e-04	1.283216e-02	3.796170e-04	7.391669e-03	7.793010e-03	3.796170e-04	-3.796170e-04	1.684557e-02	-8.818748e-03
490           	1.519548e-02	-1.422667e-20	8.829243e-03	-2.207311e-04	1.130231e-02	3.798869e-04	7.377008e-03	7.818470e-03	3.798869e-04	-3.798869e-04	1.571693e-02	-6.887685e-03
491           	1.539057e-02	-1.380240e-20	9.666732e-03	-2.416683e-04	9.989852e-03	3.847642e-04	7.453615e-03	7.936951e-03	3.847642e-04	-3.847642e-04	1.482322e-02	-5.156486e-03
492           	1.568407e-02	-1.412306e-20	1.036866e-02	-2.592166e-04	9.080360e-03	3.921017e-04	7.582817e-03	8.101250e-03	3.921017e-04	-3.921017e-04	1.426469e-02	-3.896028e-03
493           	1.598873e-02	-1.460207e-20	1.077006e-02	-2.692516e-04	8.736850e-03	3.997183e-04	7.725114e-03	8.263618e-03	3.997183e-04	-3.997183e-04	1.412188e-02	-3.351818e-03
494           	1.631832e-02	-1.489649e-20	1.078092e-02	-2.695231e-04	9.165995e-03	4.079581e-04	7.889639e-03	8.428685e-03	4.079581e-04	-4.079581e-04	1.455646e-02	-3.775534e-03
495           	1.653620e-02	-1.440479e-20	1.042577e-02	-2.606443e-04	1.009123e-02	4.134050e-04	8.007456e-03	8.528744e-03	4.134050e-04	-4.134050e-04	1.530411e-02	-4.878342e-03
496           	1.646192e-02	-1.368291e-20	9.767481e-03	-2.441870e-04	1.107276e-02	4.115480e-04	7.986773e-03	8.475147e-03	4.115480e-04	-4.115480e-04	1.595650e-02	-6.189023e-03
497           	1.613759e-02	-1.244706e-20	8.925611e-03	-2.231403e-04	1.202187e-02	4.034398e-04	7.845655e-03	8.291936e-03	4.034398e-04	-4.034398e-04	1.648468e-02	-7.559065e-03
498           	1.572787e-02	-1.102467e-20	8.058959e-03	-2.014740e-04	1.297007e-02	3.931966e-04	7.662459e-03	8.065407e-03	3.931966e-04	-3.931966e-04	1.699955e-02	-8.940587e-03
499           	1.536988e-02	-1.003616e-20	7.218028e-03	-1.804507e-04	1.405267e-02	3.842469e-04	7.504488e-03	7.865389e-03	3.842469e-04	-3.842469e-04	1.766168e-02	-1.044365e-02
500           	1.526989e-02	-1.148182e-20	6.646982e-03	-1.661745e-04	1.509208e-02	3.817473e-04	7.468771e-03	7.801120e-03	3.817473e-04	-3.817473e-04	1.841557e-02	-1.176859e-02
501           	1.538755e-02	-1.207956e-20	6.364627e-03	-1.591157e-04	1.597509e-02	3.846888e-04	7.534660e-03	7.852892e-03	3.846888e-04	-3.846888e-04	1.915740e-02	-1.279278e-02
502           	1.549143e-02	-1.256945e-20	6.328217e-03	-1.582054e-04	1.636513e-02	3.872858e-04	7.587511e-03	7.903922e-03	3.872858e-04	-3.872858e-04	1.952924e-02	-1.320102e-02
503           	1.554601e-02	-1.363117e-20	6.556306e-03	-1.639076e-04	1.614944e-02	3.886503e-04	7.609098e-03	7.936913e-03	3.886503e-04	-3.886503e-04	1.942759e-02	-1.287129e-02
504           	1.543799e-02	-1.421784e-20	6.985919e-03	-1.746480e-04	1.522482e-02	3.859497e-04	7.544345e-03	7.893641e-03	3.859497e-04	-3.859497e-04	1.871778e-02	-1.173186e-02
505           	1.528269e-02	-1.452530e-20	7.590334e-03	-1.897583e-04	1.383984e-02	3.820673e-04	7.451587e-03	7.831104e-03	3.820673e-04	-3.820673e-04	1.763500e-02	-1.004467e-02
506           	1.519745e-02	-1.446464e-20	8.329700e-03	-2.082425e-04	1.227821e-02	3.799364e-04	7.390485e-03	7.806970e-03	3.799364e-04	-3.799364e-04	1.644306e-02	-8.113357e-03
507           	1.526842e-02	-1.405710e-20	9.161347e-03	-2.290337e-04	1.077740e-02	3.817104e-04	7.405175e-03	7.863242e-03	3.817104e-04	-3.817104e-04	1.535808e-02	-6.196730e-03
508           	1.550461e-02	-1.379537e-20	9.955224e-03	-2.488806e-04	9.611039e-03	3.876153e-04	7.503426e-03	8.001187e-03	3.876153e-04	-3.876153e-04	1.458865e-02	-4.633427e-03
509           	1.580153e-02	-1.432413e-20	1.055948e-02	-2.639870e-04	8.881991e-03	3.950382e-04	7.636778e-03	8.164752e-03	3.950382e-04	-3.950382e-04	1.416173e-02	-3.602250e-03
510           	1.610909e-02	-1.457851e-20	1.081941e-02	-2.704852e-04	8.801612e-03	4.027272e-04	7.784058e-03	8.325029e-03	4.027272e-04	-4.027272e-04	1.421132e-02	-3.391908e-03
511           	1.642951e-02	-1.456668e-20	1.067703e-02	-2.669257e-04	9.508017e-03	4.107378e-04	7.947830e-03	8.481681e-03	4.107378e-04	-4.107378e-04	1.484653e-02	-4.169502e-03
512           	1.653513e-02	-1.404380e-20	1.018782e-02	-2.546954e-04	1.048495e-02	4.133783e-04	8.012871e-03	8.522261e-03	4.133783e-04	-4.133783e-04	1.557886e-02	-5.391042e-03
513           	1.633269e-02	-1.318736e-20	9.460946e-03	-2.365236e-04	1.139110e-02	4.083173e-04	7.929823e-03	8.402870e-03	4.083173e-04	-4.083173e-04	1.612157e-02	-6.660629e-03
514           	1.595191e-02	-1.182221e-20	8.609080e-03	-2.152270e-04	1.228875e-02	3.987979e-04	7.760730e-03	8.191184e-03	3.987979e-04	-3.987979e-04	1.659329e-02	-7.984214e-03
515           	1.556385e-02	-1.047945e-20	7.746493e-03	-1.936623e-04	1.331186e-02	3.890963e-04	7.588264e-03	7.975589e-03	3.890963e-04	-3.890963e-04	1.718511e-02	-9.438617e-03
516           	1.534640e-02	-1.106298e-20	6.993289e-03	-1.748322e-04	1.448876e-02	3.836599e-04	7.498367e-03	7.848031e-03	3.836599e-04	-3.836599e-04	1.798540e-02	-1.099211e-02
517           	1.534353e-02	-1.202240e-20	6.526628e-03	-1.631657e-04	1.550370e-02	3.835884e-04	7.508602e-03	7.834933e-03	3.835884e-04	-3.835884e-04	1.876702e-02	-1.224039e-02
518           	1.548189e-02	-1.245197e-20	6.341989e-03	-1.585497e-04	1.624289e-02	3.870471e-04	7.582393e-03	7.899492e-03	3.870471e-04	-3.870471e-04	1.941389e-02	-1.307190e-02
519           	1.555213e-02	-1.294052e-20	6.403001e-03	-1.600750e-04	1.638133e-02	3.888033e-04	7.615992e-03	7.936142e-03	3.888033e-04	-3.888033e-04	1.958283e-02	-1.317983e-02
520           	1.550800e-02	-1.356481e-20	6.716227e-03	-1.679057e-04	1.581146e-02	3.876999e-04	7.586093e-03	7.921904e-03	3.876999e-04	-3.876999e-04	1.916958e-02	-1.245335e-02
521           	1.537219e-02	-1.399279e-20	7.193027e-03	-1.798257e-04	1.472680e-02	3.843047e-04	7.506269e-03	7.865920e-03	3.843047e-04	-3.843047e-04	1.832331e-02	-1.113028e-02
522           	1.519303e-02	-1.423388e-20	7.836153e-03	-1.959038e-04	1.320840e-02	3.798256e-04	7.400609e-03	7.792416e-03	3.798256e-04	-3.798256e-04	1.712648e-02	-9.290327e-03
523           	1.515827e-02	-1.413185e-20	8.617630e-03	-2.154407e-04	1.164471e-02	3.789567e-04	7.363693e-03	7.794574e-03	3.789567e-04	-3.789567e-04	1.595352e-02	-7.335891e-03
524           	1.530459e-02	-1.360449e-20	9.421553e-03	-2.355388e-04	1.031887e-02	3.826148e-04	7.416758e-03	7.887836e-03	3.826148e-04	-3.826148e-04	1.502964e-02	-5.608089e-03
