# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	2.773998e-02	2.318448e-37	1.134619e-02	-2.836547e-04	3.206827e-02	6.934995e-04	1.358633e-02	1.415364e-02	6.934995e-04	-6.934995e-04	3.774136e-02	-2.639517e-02
263           	2.772135e-02	-1.068490e-37	1.050358e-02	-2.625896e-04	3.319673e-02	6.930338e-04	1.359809e-02	1.412327e-02	6.930338e-04	-6.930338e-04	3.844852e-02	-2.794494e-02
264           	2.731192e-02	-3.050160e-38	9.538377e-03	-2.384594e-04	3.392382e-02	6.827980e-04	1.341750e-02	1.389442e-02	6.827980e-04	-6.827980e-04	3.869301e-02	-2.915463e-02
265           	2.664137e-02	-1.363230e-37	8.391283e-03	-2.097821e-04	3.472742e-02	6.660343e-04	1.311090e-02	1.353047e-02	6.660343e-04	-6.660343e-04	3.892306e-02	-3.053178e-02
266           	2.633715e-02	-1.867075e-37	7.640675e-03	-1.910169e-04	3.549416e-02	6.584287e-04	1.297756e-02	1.335959e-02	6.584287e-04	-6.584287e-04	3.931449e-02	-3.167382e-02
267           	2.591529e-02	-2.139316e-38	7.117009e-03	-1.779252e-04	3.565168e-02	6.478821e-04	1.277972e-02	1.313557e-02	6.478821e-04	-6.478821e-04	3.921019e-02	-3.209318e-02
268           	2.546355e-02	-3.358056e-38	6.879045e-03	-1.719761e-04	3.529581e-02	6.365887e-04	1.255980e-02	1.290375e-02	6.365887e-04	-6.365887e-04	3.873533e-02	-3.185629e-02
269           	2.499365e-02	9.211907e-38	6.963725e-03	-1.740931e-04	3.440111e-02	6.248413e-04	1.232273e-02	1.267092e-02	6.248413e-04	-6.248413e-04	3.788297e-02	-3.091925e-02
270           	2.466627e-02	2.881420e-38	7.408397e-03	-1.852099e-04	3.323679e-02	6.166568e-04	1.214793e-02	1.251835e-02	6.166568e-04	-6.166568e-04	3.694099e-02	-2.953259e-02
271           	2.451309e-02	9.058130e-38	8.128674e-03	-2.032169e-04	3.199913e-02	6.128272e-04	1.205333e-02	1.245976e-02	6.128272e-04	-6.128272e-04	3.606347e-02	-2.793479e-02
272           	2.439557e-02	1.271601e-37	9.049233e-03	-2.262308e-04	3.049558e-02	6.098894e-04	1.197156e-02	1.242402e-02	6.098894e-04	-6.098894e-04	3.502020e-02	-2.597097e-02
273           	2.422540e-02	5.468081e-38	1.010473e-02	-2.526182e-04	2.856037e-02	6.056350e-04	1.186008e-02	1.236532e-02	6.056350e-04	-6.056350e-04	3.361273e-02	-2.350800e-02
274           	2.401130e-02	2.142118e-37	1.118167e-02	-2.795417e-04	2.626554e-02	6.002824e-04	1.172611e-02	1.228519e-02	6.002824e-04	-6.002824e-04	3.185637e-02	-2.067470e-02
275           	2.411891e-02	4.627496e-38	1.197821e-02	-2.994553e-04	2.504792e-02	6.029728e-04	1.176000e-02	1.235891e-02	6.029728e-04	-6.029728e-04	3.103703e-02	-1.905882e-02
276           	2.467650e-02	2.011350e-38	1.237664e-02	-3.094160e-04	2.532062e-02	6.169124e-04	1.202883e-02	1.264766e-02	6.169124e-04	-6.169124e-04	3.150894e-02	-1.913230e-02
277           	2.573271e-02	-6.559245e-38	1.242408e-02	-3.106019e-04	2.708932e-02	6.433179e-04	1.255576e-02	1.317696e-02	6.433179e-04	-6.433179e-04	3.330136e-02	-2.087728e-02
278           	2.685319e-02	2.107553e-37	1.220358e-02	-3.050894e-04	2.937655e-02	6.713296e-04	1.312150e-02	1.373168e-02	6.713296e-04	-6.713296e-04	3.547834e-02	-2.327476e-02
279           	2.737065e-02	1.776535e-37	1.165849e-02	-2.914623e-04	3.100216e-02	6.842661e-04	1.339386e-02	1.397678e-02	6.842661e-04	-6.842661e-04	3.683141e-02	-2.517291e-02
280           	2.748731e-02	-1.935115e-37	1.085391e-02	-2.713477e-04	3.228858e-02	6.871828e-04	1.347231e-02	1.401500e-02	6.871828e-04	-6.871828e-04	3.771553e-02	-2.686162e-02
281           	2.736527e-02	-1.917910e-37	9.980271e-03	-2.495068e-04	3.332406e-02	6.841318e-04	1.343313e-02	1.393214e-02	6.841318e-04	-6.841318e-04	3.831419e-02	-2.833392e-02
282           	2.677180e-02	-2.765599e-37	8.823043e-03	-2.205761e-04	3.417715e-02	6.692950e-04	1.316532e-02	1.360648e-02	6.692950e-04	-6.692950e-04	3.858867e-02	-2.976563e-02
283           	2.636463e-02	-4.730161e-38	7.928957e-03	-1.982239e-04	3.502290e-02	6.591156e-04	1.298409e-02	1.338054e-02	6.591156e-04	-6.591156e-04	3.898738e-02	-3.105843e-02
284           	2.607699e-02	-7.565455e-38	7.337784e-03	-1.834446e-04	3.553119e-02	6.519247e-04	1.285505e-02	1.322194e-02	6.519247e-04	-6.519247e-04	3.920008e-02	-3.186230e-02
285           	2.557917e-02	-4.569790e-38	6.928133e-03	-1.732033e-04	3.535280e-02	6.394794e-04	1.261638e-02	1.296279e-02	6.394794e-04	-6.394794e-04	3.881687e-02	-3.188874e-02
286           	2.507259e-02	5.275889e-38	6.815929e-03	-1.703982e-04	3.470211e-02	6.268147e-04	1.236590e-02	1.270669e-02	6.268147e-04	-6.268147e-04	3.811008e-02	-3.129415e-02
287           	2.471492e-02	2.675507e-38	7.054828e-03	-1.763707e-04	3.378351e-02	6.178730e-04	1.218109e-02	1.253383e-02	6.178730e-04	-6.178730e-04	3.731093e-02	-3.025610e-02
288           	2.451542e-02	-3.367398e-38	7.629280e-03	-1.907320e-04	3.268024e-02	6.128855e-04	1.206698e-02	1.244844e-02	6.128855e-04	-6.128855e-04	3.649488e-02	-2.886560e-02
289           	2.445422e-02	4.929262e-38	8.453125e-03	-2.113281e-04	3.144816e-02	6.113556e-04	1.201578e-02	1.243844e-02	6.113556e-04	-6.113556e-04	3.567472e-02	-2.722159e-02
290           	2.429857e-02	1.410485e-37	9.397255e-03	-2.349314e-04	2.979368e-02	6.074642e-04	1.191435e-02	1.238422e-02	6.074642e-04	-6.074642e-04	3.449231e-02	-2.509505e-02
291           	2.399347e-02	1.560443e-37	1.040316e-02	-2.600791e-04	2.762725e-02	5.998367e-04	1.173665e-02	1.225681e-02	5.998367e-04	-5.998367e-04	3.282884e-02	-2.242567e-02
292           	2.370821e-02	1.462488e-37	1.142929e-02	-2.857322e-04	2.524377e-02	5.927053e-04	1.156837e-02	1.213984e-02	5.927053e-04	-5.927053e-04	3.095842e-02	-1.952913e-02
293           	2.410307e-02	1.077209e-37	1.210860e-02	-3.027150e-04	2.476678e-02	6.025767e-04	1.174882e-02	1.235425e-02	6.025767e-04	-6.025767e-04	3.082108e-02	-1.871248e-02
294           	2.492656e-02	2.168762e-37	1.241655e-02	-3.104138e-04	2.569488e-02	6.231639e-04	1.215286e-02	1.277369e-02	6.231639e-04	-6.231639e-04	3.190316e-02	-1.948661e-02
295           	2.614889e-02	-5.894017e-38	1.239026e-02	-3.097566e-04	2.786335e-02	6.537221e-04	1.276469e-02	1.338420e-02	6.537221e-04	-6.537221e-04	3.405848e-02	-2.166821e-02
296           	2.719245e-02	-1.289740e-37	1.201824e-02	-3.004560e-04	3.021163e-02	6.798113e-04	1.329577e-02	1.389668e-02	6.798113e-04	-6.798113e-04	3.622075e-02	-2.420251e-02
297           	2.767837e-02	2.870093e-37	1.133055e-02	-2.832636e-04	3.198511e-02	6.919591e-04	1.355592e-02	1.412245e-02	6.919591e-04	-6.919591e-04	3.765038e-02	-2.631984e-02
298           	2.766545e-02	-1.035092e-37	1.048971e-02	-2.622427e-04	3.312103e-02	6.916363e-04	1.357048e-02	1.409497e-02	6.916363e-04	-6.916363e-04	3.836588e-02	-2.787618e-02
299           	2.725978e-02	-3.572533e-38	9.524906e-03	-2.381226e-04	3.385430e-02	6.814945e-04	1.339177e-02	1.386801e-02	6.814945e-04	-6.814945e-04	3.861675e-02	-2.909185e-02
300           	2.659709e-02	-1.758240e-37	8.381839e-03	-2.095460e-04	3.466540e-02	6.649273e-04	1.308900e-02	1.350809e-02	6.649273e-04	-6.649273e-04	3.885632e-02	-3.047449e-02
301           	2.629676e-02	-2.480298e-38	7.634621e-03	-1.908655e-04	3.543433e-02	6.574190e-04	1.295751e-02	1.333925e-02	6.574190e-04	-6.574190e-04	3.925164e-02	-3.161702e-02
302           	2.587614e-02	-3.502468e-38	7.114098e-03	-1.778524e-04	3.558867e-02	6.469035e-04	1.276022e-02	1.311592e-02	6.469035e-04	-6.469035e-04	3.914572e-02	-3.203162e-02
303           	2.542631e-02	4.321060e-38	6.879702e-03	-1.719925e-04	3.522964e-02	6.356577e-04	1.254116e-02	1.288515e-02	6.356577e-04	-6.356577e-04	3.866950e-02	-3.178979e-02
304           	2.496205e-02	6.396709e-38	6.967906e-03	-1.741976e-04	3.433864e-02	6.240511e-04	1.230682e-02	1.265522e-02	6.240511e-04	-6.240511e-04	3.782259e-02	-3.085469e-02
305           	2.463995e-02	6.814106e-38	7.414347e-03	-1.853587e-04	3.318063e-02	6.159989e-04	1.213462e-02	1.250534e-02	6.159989e-04	-6.159989e-04	3.688780e-02	-2.947346e-02
306           	2.448869e-02	1.117185e-37	8.134289e-03	-2.033572e-04	3.194535e-02	6.122174e-04	1.204099e-02	1.244770e-02	6.122174e-04	-6.122174e-04	3.601250e-02	-2.787821e-02
307           	2.436758e-02	1.797068e-37	9.052422e-03	-2.263105e-04	3.043784e-02	6.091894e-04	1.195748e-02	1.241010e-02	6.091894e-04	-6.091894e-04	3.496405e-02	-2.591163e-02
308           	2.419606e-02	3.387639e-38	1.010558e-02	-2.526394e-04	2.850174e-02	6.049014e-04	1.184539e-02	1.235067e-02	6.049014e-04	-6.049014e-04	3.355453e-02	-2.344895e-02
309           	2.398477e-02	5.184415e-38	1.117937e-02	-2.794842e-04	2.621399e-02	5.996193e-04	1.171290e-02	1.227187e-02	5.996193e-04	-5.996193e-04	3.180368e-02	-2.062431e-02
310           	2.410462e-02	8.770377e-38	1.196931e-02	-2.992328e-04	2.503300e-02	6.026156e-04	1.175308e-02	1.235154e-02	6.026156e-04	-6.026156e-04	3.101766e-02	-1.904834e-02
311           	2.466670e-02	-2.263194e-38	1.236477e-02	-3.091193e-04	2.532067e-02	6.166674e-04	1.202423e-02	1.264247e-02	6.166674e-04	-6.166674e-04	3.150305e-02	-1.913828e-02
312           	2.572267e-02	-5.637891e-38	1.242937e-02	-3.107343e-04	2.706928e-02	6.430668e-04	1.255060e-02	1.317207e-02	6.430668e-04	-6.430668e-04	3.328397e-02	-2.085460e-02
313           	2.677120e-02	2.335497e-40	1.220682e-02	-3.051704e-04	2.922990e-02	6.692799e-04	1.308043e-02	1.369077e-02	6.692799e-04	-6.692799e-04	3.533331e-02	-2.312649e-02
314           	2.729616e-02	1.677510e-37	1.167246e-02	-2.918114e-04	3.085120e-02	6.824040e-04	1.335627e-02	1.393989e-02	6.824040e-04	-6.824040e-04	3.668743e-02	-2.501497e-02
315           	2.743564e-02	-2.607194e-38	1.087716e-02	-2.719289e-04	3.216446e-02	6.858910e-04	1.344589e-02	1.398975e-02	6.858910e-04	-6.858910e-04	3.760304e-02	-2.672588e-02
316           	2.734499e-02	-1.502348e-37	1.001200e-02	-2.502999e-04	3.323950e-02	6.836248e-04	1.342220e-02	1.392280e-02	6.836248e-04	-6.836248e-04	3.824549e-02	-2.823350e-02
317           	2.679707e-02	-4.758537e-37	8.858381e-03	-2.214595e-04	3.415856e-02	6.699268e-04	1.317708e-02	1.362000e-02	6.699268e-04	-6.699268e-04	3.858775e-02	-2.972937e-02
318           	2.631928e-02	3.148251e-38	7.950549e-03	-1.987637e-04	3.489873e-02	6.579821e-04	1.296088e-02	1.335841e-02	6.579821e-04	-6.579821e-04	3.887400e-02	-3.092345e-02
319           	2.600419e-02	2.008528e-38	7.363979e-03	-1.840995e-04	3.533921e-02	6.501047e-04	1.281800e-02	1.318619e-02	6.501047e-04	-6.501047e-04	3.902120e-02	-3.165722e-02
320           	2.555909e-02	-1.276427e-37	6.959275e-03	-1.739819e-04	3.525390e-02	6.389772e-04	1.260556e-02	1.295353e-02	6.389772e-04	-6.389772e-04	3.873354e-02	-3.177426e-02
321           	2.510127e-02	-4.435499e-39	6.835854e-03	-1.708963e-04	3.470905e-02	6.275318e-04	1.237974e-02	1.272153e-02	6.275318e-04	-6.275318e-04	3.812698e-02	-3.129112e-02
322           	2.470440e-02	2.057962e-38	7.032171e-03	-1.758043e-04	3.378673e-02	6.176101e-04	1.217640e-02	1.252801e-02	6.176101e-04	-6.176101e-04	3.730281e-02	-3.027064e-02
323           	2.445877e-02	2.395381e-38	7.560832e-03	-1.890208e-04	3.266443e-02	6.114692e-04	1.204036e-02	1.241841e-02	6.114692e-04	-6.114692e-04	3.644485e-02	-2.888402e-02
324           	2.436974e-02	1.171992e-37	8.353877e-03	-2.088469e-04	3.142931e-02	6.092436e-04	1.197602e-02	1.239372e-02	6.092436e-04	-6.092436e-04	3.560625e-02	-2.725237e-02
325           	2.422284e-02	3.454882e-38	9.281943e-03	-2.320486e-04	2.982449e-02	6.055710e-04	1.187937e-02	1.234347e-02	6.055710e-04	-6.055710e-04	3.446546e-02	-2.518352e-02
326           	2.394554e-02	2.373741e-37	1.027476e-02	-2.568691e-04	2.774466e-02	5.986386e-04	1.171590e-02	1.222964e-02	5.986386e-04	-5.986386e-04	3.288204e-02	-2.260728e-02
327           	2.364666e-02	9.547903e-38	1.130479e-02	-2.826196e-04	2.534887e-02	5.911666e-04	1.154071e-02	1.210595e-02	5.911666e-04	-5.911666e-04	3.100126e-02	-1.969647e-02
328           	2.399886e-02	-8.178912e-38	1.203118e-02	-3.007796e-04	2.471793e-02	5.999715e-04	1.169865e-02	1.230021e-02	5.999715e-04	-5.999715e-04	3.073352e-02	-1.870233e-02
329           	2.477097e-02	-8.912064e-38	1.237187e-02	-3.092968e-04	2.548927e-02	6.192743e-04	1.207619e-02	1.269478e-02	6.192743e-04	-6.192743e-04	3.167520e-02	-1.930333e-02
330           	2.599528e-02	9.890053e-38	1.236859e-02	-3.092147e-04	2.763049e-02	6.498820e-04	1.268843e-02	1.330685e-02	6.498820e-04	-6.498820e-04	3.381478e-02	-2.144620e-02
331           	2.709167e-02	1.904365e-37	1.202554e-02	-3.006386e-04	3.003254e-02	6.772917e-04	1.324520e-02	1.384647e-02	6.772917e-04	-6.772917e-04	3.604531e-02	-2.401976e-02
332           	2.761128e-02	2.831401e-37	1.135349e-02	-2.838373e-04	3.184090e-02	6.902820e-04	1.352180e-02	1.408948e-02	6.902820e-04	-6.902820e-04	3.751765e-02	-2.616416e-02
333           	2.762841e-02	-5.768679e-39	1.052110e-02	-2.630276e-04	3.301351e-02	6.907102e-04	1.355118e-02	1.407723e-02	6.907102e-04	-6.907102e-04	3.827406e-02	-2.775296e-02
334           	2.725106e-02	-1.657736e-37	9.559677e-03	-2.389919e-04	3.378333e-02	6.812764e-04	1.338654e-02	1.386452e-02	6.812764e-04	-6.812764e-04	3.856317e-02	-2.900349e-02
335           	2.661402e-02	-9.399599e-38	8.424625e-03	-2.106156e-04	3.462598e-02	6.653506e-04	1.309640e-02	1.351763e-02	6.653506e-04	-6.653506e-04	3.883829e-02	-3.041367e-02
336           	2.629034e-02	6.422618e-38	7.664623e-03	-1.916156e-04	3.537022e-02	6.572586e-04	1.295356e-02	1.333679e-02	6.572586e-04	-6.572586e-04	3.920253e-02	-3.153791e-02
337           	2.586437e-02	6.850014e-38	7.135946e-03	-1.783987e-04	3.552862e-02	6.466092e-04	1.275378e-02	1.311058e-02	6.466092e-04	-6.466092e-04	3.909659e-02	-3.196064e-02
338           	2.541545e-02	2.697500e-38	6.892505e-03	-1.723126e-04	3.518496e-02	6.353863e-04	1.253541e-02	1.288004e-02	6.353863e-04	-6.353863e-04	3.863121e-02	-3.173871e-02
339           	2.495315e-02	1.041729e-38	6.967668e-03	-1.741917e-04	3.431714e-02	6.238286e-04	1.230238e-02	1.265076e-02	6.238286e-04	-6.238286e-04	3.780098e-02	-3.083331e-02
340           	2.463643e-02	-1.088361e-37	7.403398e-03	-1.850850e-04	3.318544e-02	6.159108e-04	1.213313e-02	1.250330e-02	6.159108e-04	-6.159108e-04	3.688714e-02	-2.948375e-02
341           	2.451655e-02	-2.843663e-38	8.115226e-03	-2.028806e-04	3.202768e-02	6.129138e-04	1.205540e-02	1.246116e-02	6.129138e-04	-6.129138e-04	3.608530e-02	-2.797007e-02
342           	2.437802e-02	1.282626e-37	9.018217e-03	-2.254554e-04	3.050445e-02	6.094504e-04	1.196355e-02	1.241446e-02	6.094504e-04	-6.094504e-04	3.501356e-02	-2.599535e-02
343           	2.418286e-02	2.077727e-37	1.005995e-02	-2.514987e-04	2.854798e-02	6.045714e-04	1.183993e-02	1.234293e-02	6.045714e-04	-6.045714e-04	3.357796e-02	-2.351801e-02
344           	2.395889e-02	1.875872e-37	1.112473e-02	-2.781182e-04	2.625899e-02	5.989721e-04	1.170132e-02	1.225756e-02	5.989721e-04	-5.989721e-04	3.182135e-02	-2.069662e-02
345           	2.403962e-02	3.285266e-39	1.192074e-02	-2.980185e-04	2.499426e-02	6.009905e-04	1.172179e-02	1.231783e-02	6.009905e-04	-6.009905e-04	3.095463e-02	-1.903388e-02
346           	2.458837e-02	8.517559e-38	1.233023e-02	-3.082558e-04	2.523616e-02	6.147093e-04	1.198593e-02	1.260244e-02	6.147093e-04	-6.147093e-04	3.140127e-02	-1.907104e-02
347           	2.563337e-02	7.962100e-38	1.240781e-02	-3.101952e-04	2.694708e-02	6.408343e-04	1.250649e-02	1.312688e-02	6.408343e-04	-6.408343e-04	3.315098e-02	-2.074317e-02
348           	2.670294e-02	-1.145795e-37	1.220104e-02	-3.050261e-04	2.910403e-02	6.675734e-04	1.304644e-02	1.365649e-02	6.675734e-04	-6.675734e-04	3.520455e-02	-2.300351e-02
349           	2.728961e-02	2.112068e-38	1.168578e-02	-2.921445e-04	3.081965e-02	6.822402e-04	1.335266e-02	1.393695e-02	6.822402e-04	-6.822402e-04	3.666253e-02	-2.497676e-02
350           	2.743927e-02	6.066844e-38	1.090051e-02	-2.725129e-04	3.213894e-02	6.859819e-04	1.344712e-02	1.399215e-02	6.859819e-04	-6.859819e-04	3.758920e-02	-2.668868e-02
351           	2.731982e-02	-2.891268e-37	1.004059e-02	-2.510147e-04	3.314861e-02	6.829955e-04	1.340890e-02	1.391093e-02	6.829955e-04	-6.829955e-04	3.816890e-02	-2.812831e-02
352           	2.672433e-02	-3.859721e-37	8.890007e-03	-2.222502e-04	3.395556e-02	6.681083e-04	1.313992e-02	1.358442e-02	6.681083e-04	-6.681083e-04	3.840056e-02	-2.951056e-02
353           	2.630948e-02	-2.491197e-40	7.956383e-03	-1.989096e-04	3.487059e-02	6.577370e-04	1.295583e-02	1.335365e-02	6.577370e-04	-6.577370e-04	3.884878e-02	-3.089240e-02
354           	2.609249e-02	-7.746845e-38	7.352883e-03	-1.838221e-04	3.554567e-02	6.523123e-04	1.286242e-02	1.323007e-02	6.523123e-04	-6.523123e-04	3.922211e-02	-3.186923e-02
355           	2.566385e-02	-2.094941e-38	6.942785e-03	-1.735696e-04	3.549223e-02	6.415963e-04	1.265836e-02	1.300550e-02	6.415963e-04	-6.415963e-04	3.896362e-02	-3.202084e-02
356           	2.513787e-02	-2.106619e-38	6.804947e-03	-1.701237e-04	3.485212e-02	6.284466e-04	1.239881e-02	1.273906e-02	6.284466e-04	-6.284466e-04	3.825459e-02	-3.144965e-02
357           	2.475729e-02	1.303110e-37	7.037528e-03	-1.759382e-04	3.390189e-02	6.189322e-04	1.220271e-02	1.255458e-02	6.189322e-04	-6.189322e-04	3.742066e-02	-3.038313e-02
358           	2.456528e-02	-1.604928e-38	7.626696e-03	-1.906674e-04	3.279092e-02	6.141319e-04	1.209197e-02	1.247331e-02	6.141319e-04	-6.141319e-04	3.660426e-02	-2.897757e-02
359           	2.452157e-02	1.294819e-37	8.466913e-03	-2.116728e-04	3.156710e-02	6.130392e-04	1.204911e-02	1.247246e-02	6.130392e-04	-6.130392e-04	3.580056e-02	-2.733364e-02
360           	2.435822e-02	1.309533e-38	9.417936e-03	-2.354484e-04	2.988791e-02	6.089556e-04	1.194366e-02	1.241456e-02	6.089556e-04	-6.089556e-04	3.459688e-02	-2.517894e-02
361           	2.402524e-02	1.026850e-37	1.043300e-02	-2.608249e-04	2.765388e-02	6.006310e-04	1.175179e-02	1.227344e-02	6.006310e-04	-6.006310e-04	3.287038e-02	-2.243738e-02
362           	2.373864e-02	1.348555e-37	1.146687e-02	-2.866718e-04	2.524762e-02	5.934660e-04	1.158265e-02	1.215599e-02	5.934660e-04	-5.934660e-04	3.098106e-02	-1.951419e-02
363           	2.414309e-02	5.688883e-38	1.213986e-02	-3.034965e-04	2.479305e-02	6.035772e-04	1.176805e-02	1.237504e-02	6.035772e-04	-6.035772e-04	3.086298e-02	-1.872312e-02
364           	2.497791e-02	-9.125956e-39	1.243685e-02	-3.109212e-04	2.575696e-02	6.244477e-04	1.217803e-02	1.279987e-02	6.244477e-04	-6.244477e-04	3.197539e-02	-1.953854e-02
365           	2.621210e-02	5.923600e-38	1.240537e-02	-3.101343e-04	2.795180e-02	6.553024e-04	1.279591e-02	1.341618e-02	6.553024e-04	-6.553024e-04	3.415449e-02	-2.174912e-02
366           	2.725976e-02	-4.596259e-38	1.203180e-02	-3.007949e-04	3.030798e-02	6.814940e-04	1.332909e-02	1.393068e-02	6.814940e-04	-6.814940e-04	3.632387e-02	-2.429208e-02
367           	2.773922e-02	7.995186e-39	1.134185e-02	-2.835464e-04	3.207286e-02	6.934806e-04	1.358606e-02	1.415316e-02	6.934806e-04	-6.934806e-04	3.774378e-02	-2.640193e-02
368           	2.771850e-02	3.607565e-38	1.049903e-02	-2.624758e-04	3.319801e-02	6.929625e-04	1.359677e-02	1.412173e-02	6.929625e-04	-6.929625e-04	3.844752e-02	-2.794849e-02
369           	2.730776e-02	-9.812203e-38	9.533533e-03	-2.383383e-04	3.392379e-02	6.826940e-04	1.341554e-02	1.389222e-02	6.826940e-04	-6.826940e-04	3.869055e-02	-2.915702e-02
370           	2.663539e-02	-2.006815e-37	8.386193e-03	-2.096548e-04	3.472481e-02	6.658848e-04	1.310804e-02	1.352735e-02	6.658848e-04	-6.658848e-04	3.891791e-02	-3.053172e-02
371           	2.633389e-02	2.424246e-38	7.637426e-03	-1.909356e-04	3.549399e-02	6.583473e-04	1.297601e-02	1.335788e-02	6.583473e-04	-6.583473e-04	3.931270e-02	-3.167527e-02
372           	2.591326e-02	2.868769e-38	7.115058e-03	-1.778765e-04	3.565156e-02	6.478315e-04	1.277875e-02	1.313451e-02	6.478315e-04	-6.478315e-04	3.920909e-02	-3.209403e-02
373           	2.546122e-02	1.902263e-38	6.878221e-03	-1.719555e-04	3.529344e-02	6.365305e-04	1.255865e-02	1.290257e-02	6.365305e-04	-6.365305e-04	3.873255e-02	-3.185433e-02
374           	2.499103e-02	1.723281e-38	6.964353e-03	-1.741088e-04	3.439608e-02	6.247758e-04	1.232141e-02	1.266962e-02	6.247758e-04	-6.247758e-04	3.787826e-02	-3.091391e-02
375           	2.466540e-02	1.035881e-37	7.410603e-03	-1.852651e-04	3.323287e-02	6.166351e-04	1.214744e-02	1.251797e-02	6.166351e-04	-6.166351e-04	3.693817e-02	-2.952757e-02
376           	2.451111e-02	9.530387e-38	8.131555e-03	-2.032889e-04	3.199214e-02	6.127777e-04	1.205226e-02	1.245884e-02	6.127777e-04	-6.127777e-04	3.605792e-02	-2.792636e-02
377           	2.439296e-02	1.056063e-37	9.052432e-03	-2.263108e-04	3.048680e-02	6.098241e-04	1.197017e-02	1.242279e-02	6.098241e-04	-6.098241e-04	3.501301e-02	-2.596058e-02
378           	2.421670e-02	1.899625e-37	1.010789e-02	-2.526972e-04	2.853931e-02	6.054175e-04	1.185565e-02	1.236105e-02	6.054175e-04	-6.054175e-04	3.359326e-02	-2.348537e-02
379           	2.400241e-02	5.922432e-38	1.118377e-02	-2.795943e-04	2.624330e-02	6.000602e-04	1.172161e-02	1.228080e-02	6.000602e-04	-6.000602e-04	3.183519e-02	-2.065142e-02
380           	2.411192e-02	-4.481041e-38	1.197490e-02	-2.993725e-04	2.503911e-02	6.027979e-04	1.175659e-02	1.235533e-02	6.027979e-04	-6.027979e-04	3.102656e-02	-1.905166e-02
381           	2.467979e-02	1.442466e-37	1.237515e-02	-3.093787e-04	2.532832e-02	6.169948e-04	1.203052e-02	1.264927e-02	6.169948e-04	-6.169948e-04	3.151589e-02	-1.914074e-02
382           	2.573481e-02	3.730568e-38	1.242074e-02	-3.105186e-04	2.709727e-02	6.433703e-04	1.255689e-02	1.317793e-02	6.433703e-04	-6.433703e-04	3.330765e-02	-2.088690e-02
383           	2.684870e-02	-5.506324e-38	1.219763e-02	-3.049408e-04	2.937579e-02	6.712175e-04	1.311941e-02	1.372929e-02	6.712175e-04	-6.712175e-04	3.547460e-02	-2.327697e-02
384           	2.735964e-02	-2.537129e-37	1.165033e-02	-2.912582e-04	3.099298e-02	6.839911e-04	1.338856e-02	1.397108e-02	6.839911e-04	-6.839911e-04	3.681815e-02	-2.516782e-02
385           	2.747370e-02	-1.677666e-37	1.084490e-02	-2.711226e-04	3.227673e-02	6.868426e-04	1.346573e-02	1.400797e-02	6.868426e-04	-6.868426e-04	3.769918e-02	-2.685428e-02
386           	2.736262e-02	-8.917708e-38	9.970662e-03	-2.492666e-04	3.333637e-02	6.840655e-04	1.343204e-02	1.393058e-02	6.840655e-04	-6.840655e-04	3.832170e-02	-2.835104e-02
387           	2.677626e-02	-3.773288e-37	8.810743e-03	-2.202686e-04	3.421034e-02	6.694066e-04	1.316786e-02	1.360840e-02	6.694066e-04	-6.694066e-04	3.861571e-02	-2.980497e-02
388           	2.638209e-02	6.913072e-39	7.927608e-03	-1.981902e-04	3.505762e-02	6.595523e-04	1.299286e-02	1.338924e-02	6.595523e-04	-6.595523e-04	3.902143e-02	-3.109382e-02
389           	2.606604e-02	-1.911994e-38	7.327408e-03	-1.831852e-04	3.553057e-02	6.516510e-04	1.284983e-02	1.321621e-02	6.516510e-04	-6.516510e-04	3.919428e-02	-3.186687e-02
390           	2.560456e-02	-3.838001e-38	6.933382e-03	-1.733346e-04	3.540384e-02	6.401139e-04	1.262894e-02	1.297561e-02	6.401139e-04	-6.401139e-04	3.887053e-02	-3.193715e-02
391           	2.515077e-02	-4.811125e-39	6.849728e-03	-1.712432e-04	3.480412e-02	6.287694e-04	1.240414e-02	1.274663e-02	6.287694e-04	-6.287694e-04	3.822898e-02	-3.137925e-02
392           	2.477501e-02	1.171641e-38	7.102297e-03	-1.775574e-04	3.383189e-02	6.193753e-04	1.220995e-02	1.256506e-02	6.193753e-04	-6.193753e-04	3.738304e-02	-3.028075e-02
393           	2.456691e-02	-1.517830e-38	7.691122e-03	-1.922780e-04	3.269449e-02	6.141728e-04	1.209118e-02	1.247573e-02	6.141728e-04	-6.141728e-04	3.654005e-02	-2.884893e-02
