# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.171275e-02	4.234888e-20	-1.231690e-02	3.079224e-04	6.378921e-02	5.428188e-04	1.116430e-02	1.054845e-02	5.428188e-04	-5.428188e-04	5.763077e-02	-6.994766e-02
264           	2.300493e-02	4.269305e-20	-1.354413e-02	3.386032e-04	6.811839e-02	5.751233e-04	1.184107e-02	1.116386e-02	5.751233e-04	-5.751233e-04	6.134633e-02	-7.489046e-02
265           	2.434904e-02	4.618341e-20	-1.478482e-02	3.696205e-04	7.276648e-02	6.087261e-04	1.254414e-02	1.180490e-02	6.087261e-04	-6.087261e-04	6.537407e-02	-8.015889e-02
266           	2.547234e-02	4.861411e-20	-1.580284e-02	3.950709e-04	7.676732e-02	6.368084e-04	1.313124e-02	1.234110e-02	6.368084e-04	-6.368084e-04	6.886590e-02	-8.466874e-02
267           	2.622260e-02	5.144665e-20	-1.646403e-02	4.116008e-04	7.958443e-02	6.555649e-04	1.352290e-02	1.269970e-02	6.555649e-04	-6.555649e-04	7.135241e-02	-8.781645e-02
268           	2.673361e-02	5.297368e-20	-1.673980e-02	4.184950e-04	8.142579e-02	6.683403e-04	1.378530e-02	1.294831e-02	6.683403e-04	-6.683403e-04	7.305589e-02	-8.979569e-02
269           	2.697191e-02	5.414402e-20	-1.664676e-02	4.161690e-04	8.219287e-02	6.742977e-04	1.390212e-02	1.306979e-02	6.742977e-04	-6.742977e-04	7.386949e-02	-9.051625e-02
270           	2.679856e-02	5.503405e-20	-1.619908e-02	4.049769e-04	8.156558e-02	6.699639e-04	1.380426e-02	1.299430e-02	6.699639e-04	-6.699639e-04	7.346604e-02	-8.966512e-02
271           	2.629797e-02	5.468549e-20	-1.549718e-02	3.874294e-04	7.980141e-02	6.574493e-04	1.353642e-02	1.276156e-02	6.574493e-04	-6.574493e-04	7.205282e-02	-8.755000e-02
272           	2.551814e-02	5.221621e-20	-1.460329e-02	3.650822e-04	7.702636e-02	6.379534e-04	1.312415e-02	1.239399e-02	6.379534e-04	-6.379534e-04	6.972472e-02	-8.432801e-02
273           	2.459465e-02	4.982649e-20	-1.356593e-02	3.391481e-04	7.360440e-02	6.148664e-04	1.263648e-02	1.195818e-02	6.148664e-04	-6.148664e-04	6.682144e-02	-8.038736e-02
274           	2.368739e-02	5.147106e-20	-1.261991e-02	3.154977e-04	7.031738e-02	5.921848e-04	1.215919e-02	1.152820e-02	5.921848e-04	-5.921848e-04	6.400742e-02	-7.662733e-02
275           	2.291987e-02	5.255129e-20	-1.188783e-02	2.971958e-04	6.764061e-02	5.729967e-04	1.175713e-02	1.116274e-02	5.729967e-04	-5.729967e-04	6.169670e-02	-7.358453e-02
276           	2.216715e-02	5.184926e-20	-1.129866e-02	2.824664e-04	6.518366e-02	5.541788e-04	1.136604e-02	1.080111e-02	5.541788e-04	-5.541788e-04	5.953433e-02	-7.083299e-02
277           	2.143558e-02	5.032255e-20	-1.082571e-02	2.706427e-04	6.289788e-02	5.358895e-04	1.098843e-02	1.044715e-02	5.358895e-04	-5.358895e-04	5.748503e-02	-6.831073e-02
278           	2.072487e-02	4.832032e-20	-1.043917e-02	2.609792e-04	6.068036e-02	5.181218e-04	1.062342e-02	1.010146e-02	5.181218e-04	-5.181218e-04	5.546077e-02	-6.589994e-02
279           	2.017003e-02	4.626955e-20	-1.021834e-02	2.554585e-04	5.889599e-02	5.042507e-04	1.034047e-02	9.829556e-03	5.042507e-04	-5.042507e-04	5.378682e-02	-6.400516e-02
280           	2.002751e-02	4.406439e-20	-1.032700e-02	2.581750e-04	5.839473e-02	5.006878e-04	1.027193e-02	9.755581e-03	5.006878e-04	-5.006878e-04	5.323123e-02	-6.355823e-02
281           	2.031177e-02	4.215072e-20	-1.076926e-02	2.692316e-04	5.925849e-02	5.077942e-04	1.042512e-02	9.886653e-03	5.077942e-04	-5.077942e-04	5.387386e-02	-6.464312e-02
282           	2.092405e-02	4.223265e-20	-1.148228e-02	2.870570e-04	6.120106e-02	5.231012e-04	1.074908e-02	1.017497e-02	5.231012e-04	-5.231012e-04	5.545992e-02	-6.694220e-02
283           	2.185436e-02	4.224658e-20	-1.246065e-02	3.115162e-04	6.425482e-02	5.463589e-04	1.123869e-02	1.061566e-02	5.463589e-04	-5.463589e-04	5.802449e-02	-7.048514e-02
284           	2.317220e-02	4.300406e-20	-1.371104e-02	3.427759e-04	6.869998e-02	5.793051e-04	1.192888e-02	1.124333e-02	5.793051e-04	-5.793051e-04	6.184446e-02	-7.555549e-02
285           	2.453505e-02	4.669148e-20	-1.495433e-02	3.738582e-04	7.341867e-02	6.133763e-04	1.264138e-02	1.189367e-02	6.133763e-04	-6.133763e-04	6.594150e-02	-8.089583e-02
286           	2.561983e-02	4.910297e-20	-1.593498e-02	3.983745e-04	7.730992e-02	6.404958e-04	1.320829e-02	1.241154e-02	6.404958e-04	-6.404958e-04	6.934243e-02	-8.527741e-02
287           	2.629991e-02	5.170944e-20	-1.651984e-02	4.129961e-04	7.987821e-02	6.574977e-04	1.356295e-02	1.273696e-02	6.574977e-04	-6.574977e-04	7.161829e-02	-8.813813e-02
288           	2.678693e-02	5.310936e-20	-1.675250e-02	4.188124e-04	8.161491e-02	6.696731e-04	1.381227e-02	1.297465e-02	6.696731e-04	-6.696731e-04	7.323866e-02	-8.999116e-02
289           	2.697921e-02	5.423409e-20	-1.661287e-02	4.153219e-04	8.221740e-02	6.744802e-04	1.390493e-02	1.307428e-02	6.744802e-04	-6.744802e-04	7.391096e-02	-9.052384e-02
290           	2.677368e-02	5.506423e-20	-1.613689e-02	4.034224e-04	8.147704e-02	6.693420e-04	1.379026e-02	1.298342e-02	6.693420e-04	-6.693420e-04	7.340859e-02	-8.954549e-02
291           	2.621565e-02	5.455361e-20	-1.539363e-02	3.848408e-04	7.949922e-02	6.553912e-04	1.349266e-02	1.272298e-02	6.553912e-04	-6.553912e-04	7.180240e-02	-8.719603e-02
292           	2.545150e-02	5.098348e-20	-1.452562e-02	3.631405e-04	7.678490e-02	6.362874e-04	1.308889e-02	1.236261e-02	6.362874e-04	-6.362874e-04	6.952209e-02	-8.404771e-02
293           	2.476613e-02	5.098039e-20	-1.364576e-02	3.411440e-04	7.409902e-02	6.191533e-04	1.272421e-02	1.204192e-02	6.191533e-04	-6.191533e-04	6.727614e-02	-8.092189e-02
294           	2.382671e-02	5.080329e-20	-1.269335e-02	3.173338e-04	7.076437e-02	5.956678e-04	1.223069e-02	1.159602e-02	5.956678e-04	-5.956678e-04	6.441769e-02	-7.711104e-02
295           	2.287164e-02	5.313768e-20	-1.183227e-02	2.958068e-04	6.747088e-02	5.717909e-04	1.173163e-02	1.114001e-02	5.717909e-04	-5.717909e-04	6.155474e-02	-7.338701e-02
296           	2.214511e-02	5.195510e-20	-1.126996e-02	2.817490e-04	6.511176e-02	5.536278e-04	1.135431e-02	1.079081e-02	5.536278e-04	-5.536278e-04	5.947678e-02	-7.074674e-02
297           	2.142938e-02	5.029741e-20	-1.081124e-02	2.702810e-04	6.287950e-02	5.357344e-04	1.098497e-02	1.044441e-02	5.357344e-04	-5.357344e-04	5.747389e-02	-6.828512e-02
298           	2.071262e-02	4.830760e-20	-1.042554e-02	2.606385e-04	6.063042e-02	5.178155e-04	1.061695e-02	1.009567e-02	5.178155e-04	-5.178155e-04	5.541765e-02	-6.584319e-02
299           	2.019198e-02	4.618122e-20	-1.023398e-02	2.558495e-04	5.895102e-02	5.047994e-04	1.035184e-02	9.840140e-03	5.047994e-04	-5.047994e-04	5.383403e-02	-6.406801e-02
300           	2.007426e-02	4.400963e-20	-1.036614e-02	2.591535e-04	5.852928e-02	5.018565e-04	1.029628e-02	9.777976e-03	5.018565e-04	-5.018565e-04	5.334621e-02	-6.371235e-02
301           	2.033158e-02	4.250095e-20	-1.081609e-02	2.704024e-04	5.929795e-02	5.082896e-04	1.043619e-02	9.895390e-03	5.082896e-04	-5.082896e-04	5.388991e-02	-6.470600e-02
302           	2.115901e-02	4.191477e-20	-1.167847e-02	2.919617e-04	6.192362e-02	5.289754e-04	1.087147e-02	1.028755e-02	5.289754e-04	-5.289754e-04	5.608439e-02	-6.776286e-02
303           	2.219200e-02	4.191985e-20	-1.274405e-02	3.186012e-04	6.536776e-02	5.548000e-04	1.141460e-02	1.077740e-02	5.548000e-04	-5.548000e-04	5.899573e-02	-7.173978e-02
304           	2.349067e-02	4.345375e-20	-1.396675e-02	3.491687e-04	6.976012e-02	5.872668e-04	1.209450e-02	1.139617e-02	5.872668e-04	-5.872668e-04	6.277675e-02	-7.674350e-02
305           	2.467850e-02	4.722567e-20	-1.509455e-02	3.773637e-04	7.394011e-02	6.169626e-04	1.271661e-02	1.196189e-02	6.169626e-04	-6.169626e-04	6.639283e-02	-8.148738e-02
306           	2.567460e-02	4.967631e-20	-1.600776e-02	4.001941e-04	7.753860e-02	6.418650e-04	1.323749e-02	1.243711e-02	6.418650e-04	-6.418650e-04	6.953472e-02	-8.554248e-02
307           	2.638527e-02	5.193068e-20	-1.659377e-02	4.148443e-04	8.018320e-02	6.596318e-04	1.360748e-02	1.277779e-02	6.596318e-04	-6.596318e-04	7.188632e-02	-8.848009e-02
308           	2.690259e-02	5.323531e-20	-1.681292e-02	4.203229e-04	8.198572e-02	6.725646e-04	1.387162e-02	1.303097e-02	6.725646e-04	-6.725646e-04	7.357926e-02	-9.039218e-02
309           	2.706795e-02	5.440827e-20	-1.664386e-02	4.160966e-04	8.249024e-02	6.766988e-04	1.395007e-02	1.311788e-02	6.766988e-04	-6.766988e-04	7.416830e-02	-9.081217e-02
310           	2.681937e-02	5.522861e-20	-1.613928e-02	4.034820e-04	8.160936e-02	6.704842e-04	1.381317e-02	1.300620e-02	6.704842e-04	-6.704842e-04	7.353972e-02	-8.967900e-02
311           	2.621767e-02	5.459797e-20	-1.537398e-02	3.843495e-04	7.949867e-02	6.554417e-04	1.349318e-02	1.272448e-02	6.554417e-04	-6.554417e-04	7.181168e-02	-8.718566e-02
312           	2.541244e-02	5.088677e-20	-1.447865e-02	3.619663e-04	7.664831e-02	6.353110e-04	1.306819e-02	1.234425e-02	6.353110e-04	-6.353110e-04	6.940898e-02	-8.388763e-02
313           	2.451196e-02	5.003025e-20	-1.344930e-02	3.362326e-04	7.327553e-02	6.127990e-04	1.259221e-02	1.191975e-02	6.127990e-04	-6.127990e-04	6.655088e-02	-8.000018e-02
314           	2.362545e-02	5.227517e-20	-1.252792e-02	3.131979e-04	7.007289e-02	5.906362e-04	1.212592e-02	1.149953e-02	5.906362e-04	-5.906362e-04	6.380893e-02	-7.633684e-02
315           	2.284858e-02	5.266733e-20	-1.180593e-02	2.951481e-04	6.738892e-02	5.712146e-04	1.171944e-02	1.112914e-02	5.712146e-04	-5.712146e-04	6.148595e-02	-7.329188e-02
316           	2.210199e-02	5.176664e-20	-1.123256e-02	2.808140e-04	6.495877e-02	5.525497e-04	1.133181e-02	1.077018e-02	5.525497e-04	-5.525497e-04	5.934249e-02	-7.057505e-02
317           	2.139058e-02	5.011570e-20	-1.078631e-02	2.696577e-04	6.275248e-02	5.347644e-04	1.096495e-02	1.042563e-02	5.347644e-04	-5.347644e-04	5.735932e-02	-6.814563e-02
318           	2.064396e-02	4.815960e-20	-1.038826e-02	2.597065e-04	6.039577e-02	5.160991e-04	1.058169e-02	1.006227e-02	5.160991e-04	-5.160991e-04	5.520164e-02	-6.558990e-02
319           	2.019298e-02	4.590851e-20	-1.024387e-02	2.560967e-04	5.894131e-02	5.048245e-04	1.035259e-02	9.840393e-03	5.048245e-04	-5.048245e-04	5.381937e-02	-6.406324e-02
320           	2.008623e-02	4.368548e-20	-1.038655e-02	2.596639e-04	5.855538e-02	5.021558e-04	1.030278e-02	9.783451e-03	5.021558e-04	-5.021558e-04	5.336210e-02	-6.374865e-02
321           	2.041288e-02	4.217306e-20	-1.086468e-02	2.716171e-04	5.955875e-02	5.103220e-04	1.047806e-02	9.934824e-03	5.103220e-04	-5.103220e-04	5.412641e-02	-6.499109e-02
322           	2.103955e-02	4.242063e-20	-1.160118e-02	2.900294e-04	6.155018e-02	5.259888e-04	1.080981e-02	1.022975e-02	5.259888e-04	-5.259888e-04	5.574959e-02	-6.735077e-02
323           	2.210236e-02	4.198397e-20	-1.267729e-02	3.169323e-04	6.506461e-02	5.525590e-04	1.136811e-02	1.073425e-02	5.525590e-04	-5.525590e-04	5.872597e-02	-7.140326e-02
324           	2.343079e-02	4.340734e-20	-1.392020e-02	3.480051e-04	6.955614e-02	5.857696e-04	1.206340e-02	1.136739e-02	5.857696e-04	-5.857696e-04	6.259603e-02	-7.651624e-02
325           	2.464610e-02	4.731229e-20	-1.506400e-02	3.766001e-04	7.382115e-02	6.161526e-04	1.269965e-02	1.194645e-02	6.161526e-04	-6.161526e-04	6.628914e-02	-8.135315e-02
326           	2.564164e-02	4.963636e-20	-1.597775e-02	3.994437e-04	7.741809e-02	6.410411e-04	1.322027e-02	1.242138e-02	6.410411e-04	-6.410411e-04	6.942922e-02	-8.540696e-02
327           	2.636504e-02	5.189415e-20	-1.657629e-02	4.144072e-04	8.010954e-02	6.591261e-04	1.359693e-02	1.276811e-02	6.591261e-04	-6.591261e-04	7.182140e-02	-8.839769e-02
328           	2.688687e-02	5.322485e-20	-1.679895e-02	4.199738e-04	8.192506e-02	6.721719e-04	1.386341e-02	1.302346e-02	6.721719e-04	-6.721719e-04	7.352558e-02	-9.032453e-02
329           	2.705261e-02	5.436605e-20	-1.663240e-02	4.158100e-04	8.243282e-02	6.763152e-04	1.394211e-02	1.311049e-02	6.763152e-04	-6.763152e-04	7.411662e-02	-9.074902e-02
330           	2.679816e-02	5.518915e-20	-1.612507e-02	4.031268e-04	8.153488e-02	6.699541e-04	1.380221e-02	1.299596e-02	6.699541e-04	-6.699541e-04	7.347235e-02	-8.959742e-02
331           	2.618701e-02	5.456839e-20	-1.535477e-02	3.838692e-04	7.939524e-02	6.546752e-04	1.347737e-02	1.270963e-02	6.546752e-04	-6.546752e-04	7.171786e-02	-8.707262e-02
332           	2.536726e-02	5.079652e-20	-1.445190e-02	3.612976e-04	7.650123e-02	6.341814e-04	1.304493e-02	1.232233e-02	6.341814e-04	-6.341814e-04	6.927528e-02	-8.372718e-02
333           	2.445982e-02	4.992601e-20	-1.341984e-02	3.354961e-04	7.310937e-02	6.114955e-04	1.256541e-02	1.189441e-02	6.114955e-04	-6.114955e-04	6.639945e-02	-7.981929e-02
334           	2.357262e-02	5.221008e-20	-1.249873e-02	3.124682e-04	6.990721e-02	5.893154e-04	1.209878e-02	1.147384e-02	5.893154e-04	-5.893154e-04	6.365784e-02	-7.615657e-02
335           	2.279571e-02	5.258173e-20	-1.177713e-02	2.944283e-04	6.722521e-02	5.698926e-04	1.169228e-02	1.110342e-02	5.698926e-04	-5.698926e-04	6.133665e-02	-7.311378e-02
336           	2.205274e-02	5.167595e-20	-1.120528e-02	2.801319e-04	6.480611e-02	5.513185e-04	1.130650e-02	1.074624e-02	5.513185e-04	-5.513185e-04	5.920347e-02	-7.040875e-02
337           	2.134311e-02	5.003864e-20	-1.076002e-02	2.690004e-04	6.260647e-02	5.335776e-04	1.094055e-02	1.040255e-02	5.335776e-04	-5.335776e-04	5.722646e-02	-6.798648e-02
338           	2.060310e-02	4.808713e-20	-1.036558e-02	2.591396e-04	6.027103e-02	5.150774e-04	1.056069e-02	1.004241e-02	5.150774e-04	-5.150774e-04	5.508823e-02	-6.545382e-02
339           	2.015856e-02	4.584938e-20	-1.022441e-02	2.556103e-04	5.883700e-02	5.039640e-04	1.033489e-02	9.823670e-03	5.039640e-04	-5.039640e-04	5.372479e-02	-6.394921e-02
340           	2.005784e-02	4.363391e-20	-1.036994e-02	2.592486e-04	5.847050e-02	5.014461e-04	1.028817e-02	9.769674e-03	5.014461e-04	-5.014461e-04	5.328553e-02	-6.365548e-02
341           	2.038806e-02	4.211749e-20	-1.084944e-02	2.712360e-04	5.948569e-02	5.097014e-04	1.046526e-02	9.922793e-03	5.097014e-04	-5.097014e-04	5.406097e-02	-6.491041e-02
342           	2.101644e-02	4.237888e-20	-1.158582e-02	2.896455e-04	6.148290e-02	5.254109e-04	1.079786e-02	1.021857e-02	5.254109e-04	-5.254109e-04	5.568999e-02	-6.727581e-02
343           	2.207667e-02	4.195230e-20	-1.265896e-02	3.164739e-04	6.498828e-02	5.519168e-04	1.135481e-02	1.072186e-02	5.519168e-04	-5.519168e-04	5.865881e-02	-7.131776e-02
344           	2.340266e-02	4.335226e-20	-1.389916e-02	3.474790e-04	6.946996e-02	5.850665e-04	1.204881e-02	1.135385e-02	5.850665e-04	-5.850665e-04	6.252039e-02	-7.641954e-02
345           	2.461628e-02	4.725139e-20	-1.504130e-02	3.760324e-04	7.372734e-02	6.154069e-04	1.268417e-02	1.193211e-02	6.154069e-04	-6.154069e-04	6.620669e-02	-8.124799e-02
346           	2.561245e-02	4.958690e-20	-1.595577e-02	3.988941e-04	7.732482e-02	6.403112e-04	1.320512e-02	1.240733e-02	6.403112e-04	-6.403112e-04	6.934694e-02	-8.530270e-02
347           	2.633794e-02	5.185449e-20	-1.655680e-02	4.139199e-04	8.002242e-02	6.584484e-04	1.358289e-02	1.275505e-02	6.584484e-04	-6.584484e-04	7.174402e-02	-8.830081e-02
348           	2.686040e-02	5.317747e-20	-1.678192e-02	4.195481e-04	8.184120e-02	6.715100e-04	1.384975e-02	1.301065e-02	6.715100e-04	-6.715100e-04	7.345024e-02	-9.023216e-02
349           	2.704871e-02	5.426795e-20	-1.662650e-02	4.156626e-04	8.241690e-02	6.762177e-04	1.394002e-02	1.310869e-02	6.762177e-04	-6.762177e-04	7.410365e-02	-9.073015e-02
350           	2.680283e-02	5.515483e-20	-1.611999e-02	4.029999e-04	8.154256e-02	6.700708e-04	1.380442e-02	1.299842e-02	6.700708e-04	-6.700708e-04	7.348256e-02	-8.960256e-02
351           	2.617941e-02	5.445346e-20	-1.533898e-02	3.834744e-04	7.935606e-02	6.544853e-04	1.347318e-02	1.270623e-02	6.544853e-04	-6.544853e-04	7.168657e-02	-8.702555e-02
352           	2.535471e-02	5.071976e-20	-1.443585e-02	3.608962e-04	7.644469e-02	6.338678e-04	1.303825e-02	1.231646e-02	6.338678e-04	-6.338678e-04	6.922677e-02	-8.366261e-02
353           	2.444656e-02	5.004577e-20	-1.340639e-02	3.351598e-04	7.305337e-02	6.111640e-04	1.255844e-02	1.188812e-02	6.111640e-04	-6.111640e-04	6.635017e-02	-7.975657e-02
354           	2.355907e-02	5.225920e-20	-1.248918e-02	3.122294e-04	6.985714e-02	5.889768e-04	1.209177e-02	1.146731e-02	5.889768e-04	-5.889768e-04	6.361255e-02	-7.610173e-02
355           	2.277932e-02	5.256815e-20	-1.176885e-02	2.942211e-04	6.717195e-02	5.694830e-04	1.168388e-02	1.109544e-02	5.694830e-04	-5.694830e-04	6.128753e-02	-7.305638e-02
356           	2.203678e-02	5.165022e-20	-1.119884e-02	2.799710e-04	6.475668e-02	5.509196e-04	1.129836e-02	1.073842e-02	5.509196e-04	-5.509196e-04	5.915726e-02	-7.035610e-02
357           	2.132912e-02	5.000443e-20	-1.075609e-02	2.689022e-04	6.256484e-02	5.332281e-04	1.093346e-02	1.039566e-02	5.332281e-04	-5.332281e-04	5.718680e-02	-6.794288e-02
358           	2.059056e-02	4.805111e-20	-1.036291e-02	2.590727e-04	6.023316e-02	5.147641e-04	1.055435e-02	1.003621e-02	5.147641e-04	-5.147641e-04	5.505170e-02	-6.541461e-02
359           	2.015225e-02	4.581148e-20	-1.022572e-02	2.556431e-04	5.881745e-02	5.038063e-04	1.033177e-02	9.820483e-03	5.038063e-04	-5.038063e-04	5.370459e-02	-6.393031e-02
360           	2.005272e-02	4.352829e-20	-1.037250e-02	2.593125e-04	5.845466e-02	5.013180e-04	1.028567e-02	9.767048e-03	5.013180e-04	-5.013180e-04	5.326841e-02	-6.364091e-02
361           	2.033716e-02	4.239498e-20	-1.084161e-02	2.710402e-04	5.931164e-02	5.084290e-04	1.043962e-02	9.897539e-03	5.084290e-04	-5.084290e-04	5.389083e-02	-6.473244e-02
362           	2.118574e-02	4.189283e-20	-1.171943e-02	2.929857e-04	6.201010e-02	5.296436e-04	1.088586e-02	1.029989e-02	5.296436e-04	-5.296436e-04	5.615039e-02	-6.786981e-02
363           	2.224303e-02	4.187733e-20	-1.279859e-02	3.199647e-04	6.553633e-02	5.560757e-04	1.144148e-02	1.080155e-02	5.560757e-04	-5.560757e-04	5.913704e-02	-7.193563e-02
364           	2.354083e-02	4.389085e-20	-1.402226e-02	3.505565e-04	6.994094e-02	5.885207e-04	1.212097e-02	1.141986e-02	5.885207e-04	-5.885207e-04	6.292981e-02	-7.695207e-02
365           	2.473868e-02	4.735111e-20	-1.515108e-02	3.787770e-04	7.415363e-02	6.184669e-04	1.274812e-02	1.199056e-02	6.184669e-04	-6.184669e-04	6.657809e-02	-8.172917e-02
366           	2.572169e-02	4.980435e-20	-1.604883e-02	4.012208e-04	7.771111e-02	6.430423e-04	1.326207e-02	1.245963e-02	6.430423e-04	-6.430423e-04	6.968670e-02	-8.573553e-02
367           	2.641813e-02	5.201980e-20	-1.661337e-02	4.153343e-04	8.030014e-02	6.604532e-04	1.362440e-02	1.279373e-02	6.604532e-04	-6.604532e-04	7.199345e-02	-8.860682e-02
368           	2.692400e-02	5.331122e-20	-1.681365e-02	4.203413e-04	8.205262e-02	6.731001e-04	1.388234e-02	1.304166e-02	6.731001e-04	-6.731001e-04	7.364579e-02	-9.045944e-02
369           	2.706851e-02	5.445360e-20	-1.662674e-02	4.156686e-04	8.248605e-02	6.767128e-04	1.394992e-02	1.311859e-02	6.767128e-04	-6.767128e-04	7.417268e-02	-9.079942e-02
370           	2.680077e-02	5.522983e-20	-1.610874e-02	4.027186e-04	8.154209e-02	6.700193e-04	1.380311e-02	1.299767e-02	6.700193e-04	-6.700193e-04	7.348772e-02	-8.959646e-02
371           	2.618208e-02	5.451855e-20	-1.533216e-02	3.833040e-04	7.937219e-02	6.545520e-04	1.347434e-02	1.270774e-02	6.545520e-04	-6.545520e-04	7.170612e-02	-8.703827e-02
372           	2.535659e-02	5.063364e-20	-1.442397e-02	3.605993e-04	7.645225e-02	6.339149e-04	1.303890e-02	1.231770e-02	6.339149e-04	-6.339149e-04	6.924026e-02	-8.366423e-02
373           	2.446062e-02	4.992827e-20	-1.339523e-02	3.348808e-04	7.308593e-02	6.115155e-04	1.256519e-02	1.189543e-02	6.115155e-04	-6.115155e-04	6.638831e-02	-7.978354e-02
374           	2.358005e-02	5.235215e-20	-1.248562e-02	3.121405e-04	6.991572e-02	5.895013e-04	1.210217e-02	1.147788e-02	5.895013e-04	-5.895013e-04	6.367291e-02	-7.615853e-02
375           	2.280711e-02	5.265539e-20	-1.177386e-02	2.943466e-04	6.725869e-02	5.701777e-04	1.169790e-02	1.110921e-02	5.701777e-04	-5.701777e-04	6.137176e-02	-7.314562e-02
376           	2.206404e-02	5.171710e-20	-1.120507e-02	2.801268e-04	6.484040e-02	5.516011e-04	1.131215e-02	1.075190e-02	5.516011e-04	-5.516011e-04	5.923787e-02	-7.044294e-02
377           	2.135497e-02	5.004360e-20	-1.076409e-02	2.691022e-04	6.264463e-02	5.338741e-04	1.094658e-02	1.040838e-02	5.338741e-04	-5.338741e-04	5.726259e-02	-6.802667e-02
378           	2.060997e-02	4.808947e-20	-1.036887e-02	2.592216e-04	6.029060e-02	5.152492e-04	1.056421e-02	1.004576e-02	5.152492e-04	-5.152492e-04	5.510617e-02	-6.547503e-02
379           	2.017052e-02	4.582793e-20	-1.023320e-02	2.558300e-04	5.887023e-02	5.042631e-04	1.034109e-02	9.829431e-03	5.042631e-04	-5.042631e-04	5.375363e-02	-6.398683e-02
380           	2.007168e-02	4.351314e-20	-1.038308e-02	2.595770e-04	5.850916e-02	5.017920e-04	1.029542e-02	9.776263e-03	5.017920e-04	-5.017920e-04	5.331762e-02	-6.370070e-02
381           	2.036087e-02	4.240389e-20	-1.085749e-02	2.714372e-04	5.938082e-02	5.090219e-04	1.045187e-02	9.909000e-03	5.090219e-04	-5.090219e-04	5.395208e-02	-6.480956e-02
382           	2.121433e-02	4.190669e-20	-1.174087e-02	2.935218e-04	6.209603e-02	5.303583e-04	1.090069e-02	1.031364e-02	5.303583e-04	-5.303583e-04	5.622559e-02	-6.796647e-02
383           	2.227826e-02	4.187672e-20	-1.282861e-02	3.207152e-04	6.565171e-02	5.569566e-04	1.145985e-02	1.081842e-02	5.569566e-04	-5.569566e-04	5.923740e-02	-7.206601e-02
384           	2.358871e-02	4.403751e-20	-1.405992e-02	3.514980e-04	7.009797e-02	5.897178e-04	1.214585e-02	1.144286e-02	5.897178e-04	-5.897178e-04	6.306801e-02	-7.712793e-02
385           	2.477896e-02	4.738050e-20	-1.518437e-02	3.796093e-04	7.429050e-02	6.194741e-04	1.276909e-02	1.200987e-02	6.194741e-04	-6.194741e-04	6.669832e-02	-8.188269e-02
386           	2.575687e-02	4.985272e-20	-1.607734e-02	4.019336e-04	7.783274e-02	6.439218e-04	1.328037e-02	1.247650e-02	6.439218e-04	-6.439218e-04	6.979407e-02	-8.587141e-02
387           	2.644942e-02	5.207393e-20	-1.663545e-02	4.158862e-04	8.040763e-02	6.612355e-04	1.364060e-02	1.280882e-02	6.612355e-04	-6.612355e-04	7.208991e-02	-8.872536e-02
388           	2.695178e-02	5.337109e-20	-1.682741e-02	4.206853e-04	8.214283e-02	6.737945e-04	1.389658e-02	1.305520e-02	6.737945e-04	-6.737945e-04	7.372912e-02	-9.055654e-02
389           	2.708865e-02	5.450346e-20	-1.663169e-02	4.157924e-04	8.254932e-02	6.772162e-04	1.396012e-02	1.312853e-02	6.772162e-04	-6.772162e-04	7.423348e-02	-9.086517e-02
390           	2.681317e-02	5.525918e-20	-1.610642e-02	4.026604e-04	8.157872e-02	6.703292e-04	1.380924e-02	1.300392e-02	6.703292e-04	-6.703292e-04	7.352551e-02	-8.963193e-02
391           	2.618388e-02	5.451410e-20	-1.532080e-02	3.830199e-04	7.936984e-02	6.545971e-04	1.347496e-02	1.270892e-02	6.545971e-04	-6.545971e-04	7.170944e-02	-8.703024e-02
392           	2.535178e-02	5.059909e-20	-1.440551e-02	3.601377e-04	7.641952e-02	6.337946e-04	1.303603e-02	1.231575e-02	6.337946e-04	-6.337946e-04	6.921677e-02	-8.362227e-02
393           	2.445324e-02	4.994604e-20	-1.337492e-02	3.343729e-04	7.304150e-02	6.113310e-04	1.256099e-02	1.189225e-02	6.113310e-04	-6.113310e-04	6.635404e-02	-7.972895e-02
394           	2.357272e-02	5.245902e-20	-1.246917e-02	3.117293e-04	6.987697e-02	5.893181e-04	1.209809e-02	1.147463e-02	5.893181e-04	-5.893181e-04	6.364239e-02	-7.611156e-02
395           	2.279807e-02	5.267635e-20	-1.176195e-02	2.940486e-04	6.722418e-02	5.699517e-04	1.169308e-02	1.110499e-02	5.699517e-04	-5.699517e-04	6.134321e-02	-7.310516e-02
