# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	1.212298e-02	1.837784e-21	5.901635e-04	-1.475409e-05	2.453437e-02	3.030744e-04	6.046734e-03	6.076242e-03	3.030744e-04	-3.030744e-04	2.482945e-02	-2.423929e-02
397           	1.180127e-02	1.547115e-21	1.128325e-03	-2.820812e-05	2.286835e-02	2.950318e-04	5.872429e-03	5.928845e-03	2.950318e-04	-2.950318e-04	2.343251e-02	-2.230419e-02
398           	1.172714e-02	1.430479e-21	1.374141e-03	-3.435353e-05	2.224587e-02	2.931784e-04	5.829215e-03	5.897922e-03	2.931784e-04	-2.931784e-04	2.293294e-02	-2.155880e-02
399           	1.197853e-02	2.324802e-21	1.292626e-03	-3.231565e-05	2.288703e-02	2.994632e-04	5.956949e-03	6.021580e-03	2.994632e-04	-2.994632e-04	2.353334e-02	-2.224072e-02
400           	1.230424e-02	3.203478e-21	1.028041e-03	-2.570103e-05	2.397594e-02	3.076061e-04	6.126421e-03	6.177823e-03	3.076061e-04	-3.076061e-04	2.448996e-02	-2.346192e-02
401           	1.245203e-02	3.882075e-21	6.406158e-04	-1.601540e-05	2.487180e-02	3.113007e-04	6.209999e-03	6.242030e-03	3.113007e-04	-3.113007e-04	2.519211e-02	-2.455150e-02
402           	1.246198e-02	3.959085e-21	1.718466e-04	-4.296165e-06	2.563210e-02	3.115495e-04	6.226693e-03	6.235285e-03	3.115495e-04	-3.115495e-04	2.571803e-02	-2.554618e-02
403           	1.235828e-02	4.155356e-21	-3.210933e-04	8.027333e-06	2.624969e-02	3.089570e-04	6.187168e-03	6.171113e-03	3.089570e-04	-3.089570e-04	2.608915e-02	-2.641024e-02
404           	1.224157e-02	4.276643e-21	-8.079365e-04	2.019841e-05	2.689982e-02	3.060391e-04	6.140981e-03	6.100584e-03	3.060391e-04	-3.060391e-04	2.649585e-02	-2.730378e-02
405           	1.230172e-02	4.403934e-21	-1.039690e-03	2.599224e-05	2.746921e-02	3.075431e-04	6.176854e-03	6.124870e-03	3.075431e-04	-3.075431e-04	2.694937e-02	-2.798906e-02
406           	1.245721e-02	3.793337e-21	-1.009658e-03	2.524146e-05	2.779342e-02	3.114302e-04	6.253845e-03	6.203363e-03	3.114302e-04	-3.114302e-04	2.728859e-02	-2.829825e-02
407           	1.257492e-02	3.320354e-21	-7.708743e-04	1.927186e-05	2.769361e-02	3.143729e-04	6.306730e-03	6.268187e-03	3.143729e-04	-3.143729e-04	2.730818e-02	-2.807905e-02
408           	1.252517e-02	2.584502e-21	-3.776031e-04	9.440079e-06	2.699133e-02	3.131291e-04	6.272023e-03	6.253142e-03	3.131291e-04	-3.131291e-04	2.680253e-02	-2.718013e-02
409           	1.235245e-02	2.010520e-21	1.397721e-04	-3.494301e-06	2.579402e-02	3.088114e-04	6.172733e-03	6.179722e-03	3.088114e-04	-3.088114e-04	2.586391e-02	-2.572414e-02
410           	1.207570e-02	1.798663e-21	6.915102e-04	-1.728776e-05	2.425679e-02	3.018925e-04	6.020562e-03	6.055137e-03	3.018925e-04	-3.018925e-04	2.460254e-02	-2.391103e-02
411           	1.175698e-02	1.562042e-21	1.199685e-03	-2.999212e-05	2.264689e-02	2.939245e-04	5.848498e-03	5.908482e-03	2.939245e-04	-2.939245e-04	2.324673e-02	-2.204705e-02
412           	1.175810e-02	1.817173e-21	1.371562e-03	-3.428906e-05	2.231214e-02	2.939525e-04	5.844761e-03	5.913339e-03	2.939525e-04	-2.939525e-04	2.299793e-02	-2.162636e-02
413           	1.205964e-02	2.467430e-21	1.243973e-03	-3.109932e-05	2.313326e-02	3.014911e-04	5.998723e-03	6.060922e-03	3.014911e-04	-3.014911e-04	2.375524e-02	-2.251127e-02
414           	1.235187e-02	3.004424e-21	9.519495e-04	-2.379874e-05	2.418681e-02	3.087968e-04	6.152138e-03	6.199735e-03	3.087968e-04	-3.087968e-04	2.466279e-02	-2.371084e-02
415           	1.248323e-02	3.961539e-21	5.354628e-04	-1.338657e-05	2.509890e-02	3.120808e-04	6.228230e-03	6.255003e-03	3.120808e-04	-3.120808e-04	2.536663e-02	-2.483117e-02
416           	1.244594e-02	3.990540e-21	5.119828e-05	-1.279957e-06	2.579535e-02	3.111484e-04	6.221688e-03	6.224248e-03	3.111484e-04	-3.111484e-04	2.582095e-02	-2.576975e-02
417           	1.233390e-02	4.130473e-21	-4.409141e-04	1.102285e-05	2.641441e-02	3.083474e-04	6.177971e-03	6.155926e-03	3.083474e-04	-3.083474e-04	2.619395e-02	-2.663486e-02
418           	1.224442e-02	4.196961e-21	-8.871698e-04	2.217924e-05	2.704763e-02	3.061104e-04	6.144387e-03	6.100028e-03	3.061104e-04	-3.061104e-04	2.660405e-02	-2.749122e-02
419           	1.230827e-02	4.532662e-21	-1.056239e-03	2.640597e-05	2.751921e-02	3.077068e-04	6.180542e-03	6.127730e-03	3.077068e-04	-3.077068e-04	2.699109e-02	-2.804733e-02
420           	1.248747e-02	3.620727e-21	-9.604961e-04	2.401240e-05	2.777100e-02	3.121867e-04	6.267746e-03	6.219721e-03	3.121867e-04	-3.121867e-04	2.729076e-02	-2.825125e-02
421           	1.259539e-02	2.741397e-21	-6.849967e-04	1.712492e-05	2.759544e-02	3.148846e-04	6.314818e-03	6.280568e-03	3.148846e-04	-3.148846e-04	2.725294e-02	-2.793794e-02
422           	1.251389e-02	2.548027e-21	-2.614506e-04	6.536266e-06	2.677730e-02	3.128474e-04	6.263483e-03	6.250411e-03	3.128474e-04	-3.128474e-04	2.664658e-02	-2.690803e-02
423           	1.227820e-02	1.827184e-21	2.749188e-04	-6.872969e-06	2.540476e-02	3.069550e-04	6.132227e-03	6.145973e-03	3.069550e-04	-3.069550e-04	2.554222e-02	-2.526730e-02
424           	1.195427e-02	1.711311e-21	8.171426e-04	-2.042856e-05	2.376661e-02	2.988567e-04	5.956706e-03	5.997563e-03	2.988567e-04	-2.988567e-04	2.417519e-02	-2.335804e-02
425           	1.166132e-02	1.593490e-21	1.264134e-03	-3.160336e-05	2.232101e-02	2.915330e-04	5.799057e-03	5.862263e-03	2.915330e-04	-2.915330e-04	2.295307e-02	-2.168894e-02
426           	1.173490e-02	1.976924e-21	1.359289e-03	-3.398223e-05	2.228245e-02	2.933725e-04	5.833467e-03	5.901431e-03	2.933725e-04	-2.933725e-04	2.296210e-02	-2.160281e-02
427           	1.204814e-02	2.539179e-21	1.198578e-03	-2.996445e-05	2.318373e-02	3.012035e-04	5.994105e-03	6.054034e-03	3.012035e-04	-3.012035e-04	2.378302e-02	-2.258444e-02
428           	1.230291e-02	3.396320e-21	8.872046e-04	-2.218011e-05	2.418460e-02	3.075727e-04	6.129274e-03	6.173634e-03	3.075727e-04	-3.075727e-04	2.462820e-02	-2.374100e-02
429           	1.244047e-02	3.979110e-21	4.536769e-04	-1.134192e-05	2.513986e-02	3.110117e-04	6.208891e-03	6.231575e-03	3.110117e-04	-3.110117e-04	2.536670e-02	-2.491303e-02
430           	1.240750e-02	4.039177e-21	-3.296892e-05	8.242231e-07	2.585711e-02	3.101876e-04	6.204576e-03	6.202927e-03	3.101876e-04	-3.101876e-04	2.584063e-02	-2.587360e-02
431           	1.230494e-02	4.136959e-21	-5.204335e-04	1.301084e-05	2.650246e-02	3.076234e-04	6.165479e-03	6.139457e-03	3.076234e-04	-3.076234e-04	2.624224e-02	-2.676268e-02
432           	1.225191e-02	4.173821e-21	-9.282524e-04	2.320631e-05	2.713953e-02	3.062979e-04	6.149164e-03	6.102751e-03	3.062979e-04	-3.062979e-04	2.667541e-02	-2.760366e-02
433           	1.232956e-02	4.360152e-21	-1.049681e-03	2.624202e-05	2.755697e-02	3.082389e-04	6.191020e-03	6.138536e-03	3.082389e-04	-3.082389e-04	2.703213e-02	-2.808181e-02
434           	1.248898e-02	3.571435e-21	-9.228231e-04	2.307058e-05	2.772393e-02	3.122246e-04	6.267562e-03	6.221421e-03	3.122246e-04	-3.122246e-04	2.726252e-02	-2.818535e-02
435           	1.255269e-02	3.075563e-21	-6.184042e-04	1.546010e-05	2.740595e-02	3.138172e-04	6.291803e-03	6.260883e-03	3.138172e-04	-3.138172e-04	2.709675e-02	-2.771515e-02
436           	1.245211e-02	1.988640e-21	-1.597341e-04	3.993352e-06	2.647917e-02	3.113028e-04	6.230050e-03	6.222063e-03	3.113028e-04	-3.113028e-04	2.639930e-02	-2.655904e-02
437           	1.220450e-02	1.944633e-21	3.831278e-04	-9.578195e-06	2.506228e-02	3.051125e-04	6.092672e-03	6.111828e-03	3.051125e-04	-3.051125e-04	2.525384e-02	-2.487071e-02
438           	1.189260e-02	1.596562e-21	9.380925e-04	-2.345231e-05	2.341299e-02	2.973150e-04	5.922848e-03	5.969753e-03	2.973150e-04	-2.973150e-04	2.388204e-02	-2.294394e-02
439           	1.169502e-02	1.603038e-21	1.336174e-03	-3.340435e-05	2.225481e-02	2.923756e-04	5.814107e-03	5.880915e-03	2.923756e-04	-2.923756e-04	2.292290e-02	-2.158673e-02
440           	1.182804e-02	2.103044e-21	1.354668e-03	-3.386671e-05	2.247416e-02	2.957010e-04	5.880152e-03	5.947886e-03	2.957010e-04	-2.957010e-04	2.315149e-02	-2.179683e-02
441           	1.216113e-02	2.673906e-21	1.139919e-03	-2.849798e-05	2.350270e-02	3.040283e-04	6.052067e-03	6.109063e-03	3.040283e-04	-3.040283e-04	2.407266e-02	-2.293274e-02
442           	1.238076e-02	3.567326e-21	7.944815e-04	-1.986204e-05	2.448361e-02	3.095189e-04	6.170517e-03	6.210241e-03	3.095189e-04	-3.095189e-04	2.488086e-02	-2.408637e-02
443           	1.246983e-02	4.029254e-21	3.542672e-04	-8.856679e-06	2.535328e-02	3.117457e-04	6.226057e-03	6.243770e-03	3.117457e-04	-3.117457e-04	2.553042e-02	-2.517615e-02
444           	1.237515e-02	4.061652e-21	-1.315145e-04	3.287863e-06	2.595165e-02	3.093786e-04	6.190860e-03	6.184285e-03	3.093786e-04	-3.093786e-04	2.588589e-02	-2.601740e-02
445           	1.224069e-02	4.225183e-21	-6.374250e-04	1.593563e-05	2.658159e-02	3.060172e-04	6.136279e-03	6.104408e-03	3.060172e-04	-3.060172e-04	2.626287e-02	-2.690030e-02
446           	1.225621e-02	4.481878e-21	-9.815950e-04	2.453988e-05	2.724874e-02	3.064052e-04	6.152643e-03	6.103563e-03	3.064052e-04	-3.064052e-04	2.675794e-02	-2.773954e-02
447           	1.235735e-02	3.914690e-21	-1.045317e-03	2.613293e-05	2.761549e-02	3.089338e-04	6.204810e-03	6.152544e-03	3.089338e-04	-3.089338e-04	2.709283e-02	-2.813815e-02
448           	1.251093e-02	3.464191e-21	-8.790058e-04	2.197514e-05	2.771008e-02	3.127731e-04	6.277438e-03	6.233488e-03	3.127731e-04	-3.127731e-04	2.727058e-02	-2.814959e-02
449           	1.255096e-02	2.957949e-21	-5.374524e-04	1.343631e-05	2.728072e-02	3.137741e-04	6.288917e-03	6.262045e-03	3.137741e-04	-3.137741e-04	2.701199e-02	-2.754944e-02
450           	1.241497e-02	2.061120e-21	-5.375408e-05	1.343852e-06	2.623354e-02	3.103742e-04	6.208829e-03	6.206141e-03	3.103742e-04	-3.103742e-04	2.620666e-02	-2.626041e-02
451           	1.216040e-02	1.886468e-21	5.062167e-04	-1.265542e-05	2.475728e-02	3.040099e-04	6.067543e-03	6.092854e-03	3.040099e-04	-3.040099e-04	2.501039e-02	-2.450417e-02
452           	1.183532e-02	1.584869e-21	1.055409e-03	-2.638524e-05	2.307153e-02	2.958831e-04	5.891277e-03	5.944048e-03	2.958831e-04	-2.958831e-04	2.359924e-02	-2.254383e-02
453           	1.169715e-02	1.322583e-21	1.363946e-03	-3.409865e-05	2.220043e-02	2.924287e-04	5.814474e-03	5.882672e-03	2.924287e-04	-2.924287e-04	2.288240e-02	-2.151846e-02
454           	1.190581e-02	2.222851e-21	1.320695e-03	-3.301738e-05	2.268684e-02	2.976453e-04	5.919888e-03	5.985923e-03	2.976453e-04	-2.976453e-04	2.334719e-02	-2.202649e-02
455           	1.223497e-02	3.066789e-21	1.072509e-03	-2.681272e-05	2.376092e-02	3.058743e-04	6.090673e-03	6.144298e-03	3.058743e-04	-3.058743e-04	2.429717e-02	-2.322466e-02
456           	1.241342e-02	3.825289e-21	7.028036e-04	-1.757009e-05	2.469382e-02	3.103354e-04	6.189138e-03	6.224278e-03	3.103354e-04	-3.103354e-04	2.504522e-02	-2.434241e-02
457           	1.245218e-02	3.903625e-21	2.456556e-04	-6.141389e-06	2.549108e-02	3.113045e-04	6.219948e-03	6.232231e-03	3.113045e-04	-3.113045e-04	2.561391e-02	-2.536825e-02
458           	1.235442e-02	4.127743e-21	-2.471608e-04	6.179020e-06	2.611024e-02	3.088605e-04	6.183388e-03	6.171030e-03	3.088605e-04	-3.088605e-04	2.598666e-02	-2.623382e-02
459           	1.224130e-02	4.285789e-21	-7.501899e-04	1.875475e-05	2.679487e-02	3.060325e-04	6.139406e-03	6.101896e-03	3.060325e-04	-3.060325e-04	2.641977e-02	-2.716996e-02
460           	1.228928e-02	4.474739e-21	-1.020731e-03	2.551828e-05	2.740254e-02	3.072321e-04	6.170160e-03	6.119123e-03	3.072321e-04	-3.072321e-04	2.689217e-02	-2.791290e-02
461           	1.242386e-02	3.852799e-21	-1.022741e-03	2.556852e-05	2.773662e-02	3.105966e-04	6.237501e-03	6.186364e-03	3.105966e-04	-3.105966e-04	2.722525e-02	-2.824800e-02
462           	1.256775e-02	3.376012e-21	-8.059774e-04	2.014943e-05	2.772702e-02	3.141937e-04	6.304024e-03	6.263725e-03	3.141937e-04	-3.141937e-04	2.732403e-02	-2.813001e-02
463           	1.255541e-02	2.630824e-21	-4.273090e-04	1.068273e-05	2.712655e-02	3.138853e-04	6.288389e-03	6.267023e-03	3.138853e-04	-3.138853e-04	2.691290e-02	-2.734020e-02
464           	1.238947e-02	2.061067e-21	7.407179e-05	-1.851795e-06	2.597716e-02	3.097367e-04	6.192883e-03	6.196587e-03	3.097367e-04	-3.097367e-04	2.601420e-02	-2.594012e-02
465           	1.210534e-02	1.822963e-21	6.302428e-04	-1.575607e-05	2.442616e-02	3.026334e-04	6.036912e-03	6.068424e-03	3.026334e-04	-3.026334e-04	2.474128e-02	-2.411104e-02
466           	1.177474e-02	1.555366e-21	1.158734e-03	-2.896835e-05	2.275583e-02	2.943686e-04	5.858403e-03	5.916340e-03	2.943686e-04	-2.943686e-04	2.333520e-02	-2.217646e-02
467           	1.172950e-02	1.759330e-21	1.374711e-03	-3.436778e-05	2.224697e-02	2.932376e-04	5.830384e-03	5.899119e-03	2.932376e-04	-2.932376e-04	2.293433e-02	-2.155961e-02
468           	1.200648e-02	2.409433e-21	1.274804e-03	-3.187011e-05	2.297264e-02	3.001620e-04	5.971369e-03	6.035109e-03	3.001620e-04	-3.001620e-04	2.361004e-02	-2.233523e-02
469           	1.231726e-02	2.927637e-21	9.989035e-04	-2.497259e-05	2.404463e-02	3.079315e-04	6.133658e-03	6.183603e-03	3.079315e-04	-3.079315e-04	2.454408e-02	-2.354517e-02
470           	1.246039e-02	3.839817e-21	5.977728e-04	-1.494432e-05	2.495559e-02	3.115098e-04	6.215253e-03	6.245141e-03	3.115098e-04	-3.115098e-04	2.525448e-02	-2.465671e-02
471           	1.244972e-02	3.943323e-21	1.220955e-04	-3.052387e-06	2.568874e-02	3.112431e-04	6.221809e-03	6.227914e-03	3.112431e-04	-3.112431e-04	2.574978e-02	-2.562769e-02
472           	1.233364e-02	4.139488e-21	-3.689179e-04	9.222949e-06	2.628515e-02	3.083411e-04	6.176044e-03	6.157598e-03	3.083411e-04	-3.083411e-04	2.610069e-02	-2.646961e-02
473           	1.222015e-02	4.253731e-21	-8.420481e-04	2.105120e-05	2.691735e-02	3.055037e-04	6.131125e-03	6.089023e-03	3.055037e-04	-3.055037e-04	2.649632e-02	-2.733837e-02
474           	1.228652e-02	4.598310e-21	-1.050191e-03	2.625478e-05	2.746043e-02	3.071629e-04	6.169513e-03	6.117003e-03	3.071629e-04	-3.071629e-04	2.693533e-02	-2.798552e-02
475           	1.245869e-02	3.792695e-21	-9.954737e-04	2.488684e-05	2.777589e-02	3.114672e-04	6.254231e-03	6.204457e-03	3.114672e-04	-3.114672e-04	2.727815e-02	-2.827362e-02
476           	1.256372e-02	3.311716e-21	-7.463278e-04	1.865819e-05	2.763269e-02	3.140931e-04	6.300520e-03	6.263204e-03	3.140931e-04	-3.140931e-04	2.725953e-02	-2.800586e-02
477           	1.251359e-02	2.324753e-21	-3.332391e-04	8.330976e-06	2.689278e-02	3.128397e-04	6.265124e-03	6.248462e-03	3.128397e-04	-3.128397e-04	2.672617e-02	-2.705940e-02
478           	1.230750e-02	1.914424e-21	1.873797e-04	-4.684492e-06	2.561729e-02	3.076875e-04	6.149066e-03	6.158435e-03	3.076875e-04	-3.076875e-04	2.571098e-02	-2.552360e-02
479           	1.201661e-02	1.746609e-21	7.337275e-04	-1.834319e-05	2.405425e-02	3.004153e-04	5.989963e-03	6.026650e-03	3.004153e-04	-3.004153e-04	2.442111e-02	-2.368738e-02
480           	1.170527e-02	1.558664e-21	1.219667e-03	-3.049169e-05	2.249951e-02	2.926317e-04	5.822142e-03	5.883125e-03	2.926317e-04	-2.926317e-04	2.310935e-02	-2.188968e-02
481           	1.173885e-02	1.896575e-21	1.361421e-03	-3.403551e-05	2.228948e-02	2.934714e-04	5.835392e-03	5.903463e-03	2.934714e-04	-2.934714e-04	2.297019e-02	-2.160877e-02
482           	1.204228e-02	2.483367e-21	1.222957e-03	-3.057392e-05	2.313268e-02	3.010570e-04	5.990565e-03	6.051713e-03	3.010570e-04	-3.010570e-04	2.374415e-02	-2.252120e-02
483           	1.231307e-02	3.024440e-21	9.324050e-04	-2.331012e-05	2.413520e-02	3.078267e-04	6.133224e-03	6.179844e-03	3.078267e-04	-3.078267e-04	2.460140e-02	-2.366900e-02
484           	1.244478e-02	4.135826e-21	5.133626e-04	-1.283406e-05	2.505337e-02	3.111195e-04	6.209556e-03	6.235224e-03	3.111195e-04	-3.111195e-04	2.531005e-02	-2.479669e-02
485           	1.241477e-02	4.019214e-21	2.979832e-05	-7.449579e-07	2.576609e-02	3.103692e-04	6.206638e-03	6.208128e-03	3.103692e-04	-3.103692e-04	2.578099e-02	-2.575119e-02
486           	1.231656e-02	4.146468e-21	-4.605541e-04	1.151385e-05	2.641482e-02	3.079140e-04	6.169795e-03	6.146767e-03	3.079140e-04	-3.079140e-04	2.618454e-02	-2.664509e-02
487           	1.225006e-02	4.175951e-21	-8.955008e-04	2.238752e-05	2.707443e-02	3.062515e-04	6.147417e-03	6.102642e-03	3.062515e-04	-3.062515e-04	2.662668e-02	-2.752218e-02
488           	1.233455e-02	4.346832e-21	-1.044511e-03	2.611277e-05	2.755248e-02	3.083638e-04	6.193388e-03	6.141163e-03	3.083638e-04	-3.083638e-04	2.703023e-02	-2.807474e-02
489           	1.249880e-02	3.603176e-21	-9.452023e-04	2.363006e-05	2.777304e-02	3.124700e-04	6.273030e-03	6.225770e-03	3.124700e-04	-3.124700e-04	2.730044e-02	-2.824564e-02
490           	1.257262e-02	3.132320e-21	-6.642869e-04	1.660717e-05	2.751618e-02	3.143155e-04	6.302916e-03	6.269702e-03	3.143155e-04	-3.143155e-04	2.718403e-02	-2.784832e-02
491           	1.248169e-02	2.077550e-21	-2.231465e-04	5.578663e-06	2.664098e-02	3.120422e-04	6.246423e-03	6.235266e-03	3.120422e-04	-3.120422e-04	2.652940e-02	-2.675255e-02
492           	1.223131e-02	2.003450e-21	3.069079e-04	-7.672698e-06	2.524777e-02	3.057826e-04	6.107980e-03	6.123326e-03	3.057826e-04	-3.057826e-04	2.540122e-02	-2.509431e-02
493           	1.191162e-02	1.673630e-21	8.461400e-04	-2.115350e-05	2.361995e-02	2.977905e-04	5.934656e-03	5.976963e-03	2.977905e-04	-2.977905e-04	2.404302e-02	-2.319688e-02
494           	1.164938e-02	1.606152e-21	1.275355e-03	-3.188387e-05	2.227203e-02	2.912345e-04	5.792805e-03	5.856573e-03	2.912345e-04	-2.912345e-04	2.290970e-02	-2.163435e-02
495           	1.174363e-02	1.999540e-21	1.351202e-03	-3.378006e-05	2.231182e-02	2.935908e-04	5.838036e-03	5.905596e-03	2.935908e-04	-2.935908e-04	2.298742e-02	-2.163622e-02
496           	1.206402e-02	2.560858e-21	1.179323e-03	-2.948306e-05	2.324597e-02	3.016005e-04	6.002527e-03	6.061493e-03	3.016005e-04	-3.016005e-04	2.383564e-02	-2.265631e-02
497           	1.231069e-02	3.370194e-21	8.607269e-04	-2.151817e-05	2.424105e-02	3.077673e-04	6.133828e-03	6.176865e-03	3.077673e-04	-3.077673e-04	2.467141e-02	-2.381069e-02
498           	1.244108e-02	3.997481e-21	4.213490e-04	-1.053373e-05	2.519268e-02	3.110270e-04	6.210006e-03	6.231074e-03	3.110270e-04	-3.110270e-04	2.540335e-02	-2.498201e-02
499           	1.239691e-02	4.038075e-21	-6.597836e-05	1.649459e-06	2.589139e-02	3.099226e-04	6.200102e-03	6.196803e-03	3.099226e-04	-3.099226e-04	2.585840e-02	-2.592438e-02
500           	1.226325e-02	4.191701e-21	-5.619305e-04	1.404826e-05	2.649366e-02	3.065812e-04	6.145673e-03	6.117577e-03	3.065812e-04	-3.065812e-04	2.621270e-02	-2.677463e-02
501           	1.224302e-02	4.546423e-21	-9.490773e-04	2.372693e-05	2.716161e-02	3.060756e-04	6.145238e-03	6.097784e-03	3.060756e-04	-3.060756e-04	2.668707e-02	-2.763615e-02
502           	1.232965e-02	3.938740e-21	-1.048680e-03	2.621699e-05	2.755877e-02	3.082413e-04	6.191042e-03	6.138608e-03	3.082413e-04	-3.082413e-04	2.703443e-02	-2.808311e-02
503           	1.248692e-02	3.519263e-21	-9.144421e-04	2.286105e-05	2.771155e-02	3.121729e-04	6.266319e-03	6.220597e-03	3.121729e-04	-3.121729e-04	2.725433e-02	-2.816877e-02
504           	1.253717e-02	3.030818e-21	-6.010185e-04	1.502546e-05	2.735064e-02	3.134293e-04	6.283612e-03	6.253561e-03	3.134293e-04	-3.134293e-04	2.705014e-02	-2.765115e-02
505           	1.242084e-02	2.154508e-21	-1.392612e-04	3.481529e-06	2.638509e-02	3.105210e-04	6.213901e-03	6.206938e-03	3.105210e-04	-3.105210e-04	2.631546e-02	-2.645472e-02
506           	1.217385e-02	1.948696e-21	4.095478e-04	-1.023869e-05	2.495460e-02	3.043462e-04	6.076684e-03	6.097162e-03	3.043462e-04	-3.043462e-04	2.515938e-02	-2.474983e-02
507           	1.186482e-02	1.613749e-21	9.625721e-04	-2.406430e-05	2.330860e-02	2.966204e-04	5.908344e-03	5.956473e-03	2.966204e-04	-2.966204e-04	2.378988e-02	-2.282731e-02
508           	1.169423e-02	1.632152e-21	1.336354e-03	-3.340885e-05	2.225175e-02	2.923557e-04	5.813705e-03	5.880522e-03	2.923557e-04	-2.923557e-04	2.291993e-02	-2.158358e-02
509           	1.184892e-02	2.138498e-21	1.340427e-03	-3.351068e-05	2.254147e-02	2.962229e-04	5.890948e-03	5.957969e-03	2.962229e-04	-2.962229e-04	2.321168e-02	-2.187125e-02
510           	1.218555e-02	2.702885e-21	1.117473e-03	-2.793681e-05	2.358947e-02	3.046388e-04	6.064838e-03	6.120712e-03	3.046388e-04	-3.046388e-04	2.414820e-02	-2.303073e-02
511           	1.239322e-02	3.500106e-21	7.681478e-04	-1.920370e-05	2.455089e-02	3.098304e-04	6.177405e-03	6.215812e-03	3.098304e-04	-3.098304e-04	2.493496e-02	-2.416681e-02
512           	1.246786e-02	4.037506e-21	3.244342e-04	-8.110855e-06	2.539763e-02	3.116964e-04	6.225817e-03	6.242039e-03	3.116964e-04	-3.116964e-04	2.555985e-02	-2.523541e-02
513           	1.236614e-02	4.058362e-21	-1.617042e-04	4.042605e-06	2.598564e-02	3.091536e-04	6.187115e-03	6.179030e-03	3.091536e-04	-3.091536e-04	2.590479e-02	-2.606649e-02
514           	1.224357e-02	4.277863e-21	-6.778883e-04	1.694721e-05	2.666694e-02	3.060892e-04	6.138731e-03	6.104836e-03	3.060892e-04	-3.060892e-04	2.632799e-02	-2.700588e-02
515           	1.227478e-02	4.512627e-21	-1.000678e-03	2.501695e-05	2.732886e-02	3.068695e-04	6.162406e-03	6.112372e-03	3.068695e-04	-3.068695e-04	2.682852e-02	-2.782920e-02
516           	1.239227e-02	3.889524e-21	-1.040208e-03	2.600520e-05	2.769008e-02	3.098067e-04	6.222140e-03	6.170129e-03	3.098067e-04	-3.098067e-04	2.716997e-02	-2.821018e-02
517           	1.255452e-02	3.430627e-21	-8.536102e-04	2.134025e-05	2.776913e-02	3.138629e-04	6.298599e-03	6.255918e-03	3.138629e-04	-3.138629e-04	2.734232e-02	-2.819593e-02
518           	1.258591e-02	2.920578e-21	-4.988087e-04	1.247022e-05	2.729913e-02	3.146478e-04	6.305426e-03	6.280486e-03	3.146478e-04	-3.146478e-04	2.704973e-02	-2.754854e-02
519           	1.243128e-02	2.006170e-21	-4.642899e-06	1.160725e-07	2.619216e-02	3.107821e-04	6.215758e-03	6.215526e-03	3.107821e-04	-3.107821e-04	2.618984e-02	-2.619448e-02
520           	1.216986e-02	1.862253e-21	5.583124e-04	-1.395781e-05	2.468941e-02	3.042466e-04	6.070973e-03	6.098889e-03	3.042466e-04	-3.042466e-04	2.496857e-02	-2.441026e-02
521           	1.184135e-02	1.562205e-21	1.102208e-03	-2.755521e-05	2.300000e-02	2.960337e-04	5.893120e-03	5.948230e-03	2.960337e-04	-2.960337e-04	2.355111e-02	-2.244890e-02
522           	1.173577e-02	1.373817e-21	1.368864e-03	-3.422159e-05	2.227355e-02	2.933943e-04	5.833665e-03	5.902108e-03	2.933943e-04	-2.933943e-04	2.295799e-02	-2.158912e-02
523           	1.196500e-02	2.289236e-21	1.301111e-03	-3.252778e-05	2.284600e-02	2.991249e-04	5.949971e-03	6.015027e-03	2.991249e-04	-2.991249e-04	2.349656e-02	-2.219545e-02
524           	1.228439e-02	3.168438e-21	1.042902e-03	-2.607255e-05	2.391371e-02	3.071097e-04	6.116122e-03	6.168267e-03	3.071097e-04	-3.071097e-04	2.443516e-02	-2.339225e-02
525           	1.243990e-02	3.876705e-21	6.643836e-04	-1.660959e-05	2.481209e-02	3.109976e-04	6.203342e-03	6.236561e-03	3.109976e-04	-3.109976e-04	2.514428e-02	-2.447990e-02
526           	1.245803e-02	3.945508e-21	2.008108e-04	-5.020271e-06	2.557875e-02	3.114508e-04	6.223995e-03	6.234036e-03	3.114508e-04	-3.114508e-04	2.567916e-02	-2.547835e-02
527           	1.235749e-02	4.156849e-21	-2.925307e-04	7.313268e-06	2.619843e-02	3.089372e-04	6.186056e-03	6.171430e-03	3.089372e-04	-3.089372e-04	2.605216e-02	-2.634469e-02
528           	1.224351e-02	4.294388e-21	-7.873907e-04	1.968477e-05	2.686741e-02	3.060877e-04	6.141438e-03	6.102069e-03	3.060877e-04	-3.060877e-04	2.647372e-02	-2.726111e-02
