# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.819180e-02	5.231379e-21	-4.674360e-03	1.168590e-04	4.317972e-02	4.547950e-04	9.212758e-03	8.979040e-03	4.547950e-04	-4.547950e-04	4.084254e-02	-4.551690e-02
264           	1.949796e-02	5.817338e-21	-6.606533e-03	1.651633e-04	4.981767e-02	4.874490e-04	9.914143e-03	9.583817e-03	4.874490e-04	-4.874490e-04	4.651440e-02	-5.312093e-02
265           	2.068983e-02	7.393012e-21	-8.066162e-03	2.016540e-04	5.545015e-02	5.172456e-04	1.054657e-02	1.014326e-02	5.172456e-04	-5.172456e-04	5.141707e-02	-5.948323e-02
266           	2.167540e-02	9.652116e-21	-8.771118e-03	2.192779e-04	5.928334e-02	5.418849e-04	1.105698e-02	1.061842e-02	5.418849e-04	-5.418849e-04	5.489778e-02	-6.366890e-02
267           	2.229643e-02	1.357564e-20	-8.551636e-03	2.137909e-04	6.055715e-02	5.574106e-04	1.136200e-02	1.093442e-02	5.574106e-04	-5.574106e-04	5.628134e-02	-6.483297e-02
268           	2.250976e-02	1.833801e-20	-7.450232e-03	1.862558e-04	5.919967e-02	5.627441e-04	1.144114e-02	1.106863e-02	5.627441e-04	-5.627441e-04	5.547455e-02	-6.292478e-02
269           	2.219688e-02	2.288477e-20	-5.604848e-03	1.401212e-04	5.515095e-02	5.549219e-04	1.123856e-02	1.095832e-02	5.549219e-04	-5.549219e-04	5.234853e-02	-5.795337e-02
270           	2.146989e-02	2.550476e-20	-3.400291e-03	8.500727e-05	4.938256e-02	5.367472e-04	1.081995e-02	1.064994e-02	5.367472e-04	-5.367472e-04	4.768242e-02	-5.108271e-02
271           	2.051261e-02	2.557937e-20	-1.213910e-03	3.034776e-05	4.304862e-02	5.128152e-04	1.028665e-02	1.022596e-02	5.128152e-04	-5.128152e-04	4.244167e-02	-4.365558e-02
272           	1.945684e-02	2.527442e-20	7.117888e-04	-1.779472e-05	3.697041e-02	4.864209e-04	9.710624e-03	9.746214e-03	4.864209e-04	-4.864209e-04	3.732631e-02	-3.661452e-02
273           	1.836547e-02	2.406621e-20	2.135724e-03	-5.339311e-05	3.179045e-02	4.591366e-04	9.129340e-03	9.236126e-03	4.591366e-04	-4.591366e-04	3.285832e-02	-3.072259e-02
274           	1.739897e-02	2.239887e-20	2.925128e-03	-7.312821e-05	2.812065e-02	4.349741e-04	8.626355e-03	8.772611e-03	4.349741e-04	-4.349741e-04	2.958322e-02	-2.665809e-02
275           	1.656294e-02	2.008070e-20	3.159584e-03	-7.898959e-05	2.578630e-02	4.140736e-04	8.202483e-03	8.360462e-03	4.140736e-04	-4.140736e-04	2.736609e-02	-2.420650e-02
276           	1.596398e-02	1.718188e-20	2.887231e-03	-7.218078e-05	2.488675e-02	3.990995e-04	7.909809e-03	8.054170e-03	3.990995e-04	-3.990995e-04	2.633037e-02	-2.344314e-02
277           	1.570114e-02	1.436245e-20	2.208827e-03	-5.522066e-05	2.543464e-02	3.925285e-04	7.795348e-03	7.905790e-03	3.925285e-04	-3.925285e-04	2.653905e-02	-2.433023e-02
278           	1.561590e-02	1.124463e-20	1.208863e-03	-3.022157e-05	2.689664e-02	3.903974e-04	7.777727e-03	7.838170e-03	3.903974e-04	-3.903974e-04	2.750107e-02	-2.629221e-02
279           	1.593719e-02	8.024418e-21	-2.922358e-04	7.305895e-06	3.018705e-02	3.984299e-04	7.975903e-03	7.961291e-03	3.984299e-04	-3.984299e-04	3.004093e-02	-3.033317e-02
280           	1.678214e-02	6.124128e-21	-2.229879e-03	5.574698e-05	3.552578e-02	4.195536e-04	8.446819e-03	8.335325e-03	4.195536e-04	-4.195536e-04	3.441084e-02	-3.664072e-02
281           	1.793838e-02	5.230672e-21	-4.284272e-03	1.071068e-04	4.188407e-02	4.484595e-04	9.076297e-03	8.862084e-03	4.484595e-04	-4.484595e-04	3.974194e-02	-4.402621e-02
282           	1.924006e-02	5.569552e-21	-6.260569e-03	1.565142e-04	4.856485e-02	4.810016e-04	9.776546e-03	9.463518e-03	4.810016e-04	-4.810016e-04	4.543456e-02	-5.169513e-02
283           	2.049178e-02	6.749041e-21	-7.841440e-03	1.960360e-04	5.452680e-02	5.122945e-04	1.044193e-02	1.004985e-02	5.122945e-04	-5.122945e-04	5.060608e-02	-5.844752e-02
284           	2.150112e-02	8.649374e-21	-8.709352e-03	2.177338e-04	5.870722e-02	5.375279e-04	1.096829e-02	1.053282e-02	5.375279e-04	-5.375279e-04	5.435255e-02	-6.306190e-02
285           	2.222314e-02	1.248222e-20	-8.692460e-03	2.173115e-04	6.059281e-02	5.555784e-04	1.132888e-02	1.089426e-02	5.555784e-04	-5.555784e-04	5.624658e-02	-6.493904e-02
286           	2.254504e-02	1.749126e-20	-7.762728e-03	1.940682e-04	5.981888e-02	5.636261e-04	1.146659e-02	1.107845e-02	5.636261e-04	-5.636261e-04	5.593752e-02	-6.370025e-02
287           	2.229922e-02	2.210040e-20	-6.029557e-03	1.507389e-04	5.616037e-02	5.574805e-04	1.130035e-02	1.099887e-02	5.574805e-04	-5.574805e-04	5.314559e-02	-5.917515e-02
288           	2.165488e-02	2.570705e-20	-3.851514e-03	9.628785e-05	5.064960e-02	5.413720e-04	1.092373e-02	1.073115e-02	5.413720e-04	-5.413720e-04	4.872385e-02	-5.257536e-02
289           	2.074688e-02	2.558426e-20	-1.641834e-03	4.104585e-05	4.439787e-02	5.186719e-04	1.041448e-02	1.033239e-02	5.186719e-04	-5.186719e-04	4.357695e-02	-4.521878e-02
290           	1.965304e-02	2.558697e-20	4.218748e-04	-1.054687e-05	3.797066e-02	4.913260e-04	9.815972e-03	9.837066e-03	4.913260e-04	-4.913260e-04	3.818159e-02	-3.775972e-02
291           	1.855876e-02	2.443507e-20	1.936727e-03	-4.841819e-05	3.260610e-02	4.639691e-04	9.230963e-03	9.327800e-03	4.639691e-04	-4.639691e-04	3.357446e-02	-3.163774e-02
292           	1.756567e-02	2.274271e-20	2.830670e-03	-7.076675e-05	2.867379e-02	4.391418e-04	8.712069e-03	8.853603e-03	4.391418e-04	-4.391418e-04	3.008912e-02	-2.725845e-02
293           	1.670179e-02	2.057475e-20	3.163528e-03	-7.908820e-05	2.609687e-02	4.175448e-04	8.271807e-03	8.429983e-03	4.175448e-04	-4.175448e-04	2.767864e-02	-2.451511e-02
294           	1.603899e-02	1.772222e-20	2.985252e-03	-7.463131e-05	2.488918e-02	4.009747e-04	7.944864e-03	8.094126e-03	4.009747e-04	-4.009747e-04	2.638181e-02	-2.339656e-02
295           	1.565709e-02	1.442177e-20	2.361644e-03	-5.904111e-05	2.506457e-02	3.914272e-04	7.769504e-03	7.887586e-03	3.914272e-04	-3.914272e-04	2.624540e-02	-2.388375e-02
296           	1.561579e-02	1.175316e-20	1.356897e-03	-3.392243e-05	2.665585e-02	3.903947e-04	7.773972e-03	7.841816e-03	3.903947e-04	-3.903947e-04	2.733430e-02	-2.597741e-02
297           	1.591088e-02	8.531528e-21	-1.140736e-04	2.851840e-06	2.983291e-02	3.977720e-04	7.958292e-03	7.952588e-03	3.977720e-04	-3.977720e-04	2.977588e-02	-2.988995e-02
298           	1.667510e-02	6.363410e-21	-1.995592e-03	4.988980e-05	3.487827e-02	4.168775e-04	8.387439e-03	8.287660e-03	4.168775e-04	-4.168775e-04	3.388047e-02	-3.587606e-02
299           	1.781164e-02	5.122715e-21	-4.090576e-03	1.022644e-04	4.124930e-02	4.452911e-04	9.008087e-03	8.803558e-03	4.452911e-04	-4.452911e-04	3.920401e-02	-4.329459e-02
300           	1.909210e-02	5.349367e-21	-6.090757e-03	1.522689e-04	4.790550e-02	4.773026e-04	9.698321e-03	9.393783e-03	4.773026e-04	-4.773026e-04	4.486012e-02	-5.095088e-02
301           	2.037187e-02	6.415807e-21	-7.722081e-03	1.930520e-04	5.400976e-02	5.092967e-04	1.037899e-02	9.992883e-03	5.092967e-04	-5.092967e-04	5.014872e-02	-5.787080e-02
302           	2.137553e-02	8.092183e-21	-8.675295e-03	2.168824e-04	5.832553e-02	5.343882e-04	1.090465e-02	1.047088e-02	5.343882e-04	-5.343882e-04	5.398788e-02	-6.266318e-02
303           	2.215477e-02	1.171520e-20	-8.806820e-03	2.201705e-04	6.062373e-02	5.538693e-04	1.129756e-02	1.085721e-02	5.538693e-04	-5.538693e-04	5.622032e-02	-6.502714e-02
304           	2.254596e-02	1.662325e-20	-8.007430e-03	2.001857e-04	6.026366e-02	5.636490e-04	1.147316e-02	1.107279e-02	5.636490e-04	-5.636490e-04	5.625995e-02	-6.426738e-02
305           	2.236924e-02	2.140692e-20	-6.351761e-03	1.587940e-04	5.692292e-02	5.592311e-04	1.134342e-02	1.102583e-02	5.592311e-04	-5.592311e-04	5.374704e-02	-6.009880e-02
306           	2.177987e-02	2.542761e-20	-4.204119e-03	1.051030e-04	5.160978e-02	5.444968e-04	1.099504e-02	1.078483e-02	5.444968e-04	-5.444968e-04	4.950772e-02	-5.371184e-02
307           	2.089800e-02	2.557575e-20	-1.971809e-03	4.929522e-05	4.538073e-02	5.224500e-04	1.049829e-02	1.039970e-02	5.224500e-04	-5.224500e-04	4.439483e-02	-4.636664e-02
308           	1.982918e-02	2.565770e-20	1.484445e-04	-3.711112e-06	3.889446e-02	4.957294e-04	9.910877e-03	9.918299e-03	4.957294e-04	-4.957294e-04	3.896868e-02	-3.882023e-02
309           	1.874414e-02	2.470556e-20	1.753481e-03	-4.383703e-05	3.337666e-02	4.686034e-04	9.328231e-03	9.415905e-03	4.686034e-04	-4.686034e-04	3.425340e-02	-3.249992e-02
310           	1.770118e-02	2.298088e-20	2.759083e-03	-6.897707e-05	2.911530e-02	4.425296e-04	8.781615e-03	8.919569e-03	4.425296e-04	-4.425296e-04	3.049484e-02	-2.773576e-02
311           	1.679897e-02	2.095889e-20	3.160699e-03	-7.901747e-05	2.632654e-02	4.199743e-04	8.320469e-03	8.478504e-03	4.199743e-04	-4.199743e-04	2.790689e-02	-2.474619e-02
312           	1.610248e-02	1.816650e-20	3.040976e-03	-7.602439e-05	2.494123e-02	4.025620e-04	7.975216e-03	8.127264e-03	4.025620e-04	-4.025620e-04	2.646172e-02	-2.342074e-02
313           	1.568569e-02	1.485905e-20	2.459035e-03	-6.147588e-05	2.496943e-02	3.921422e-04	7.781368e-03	7.904319e-03	3.921422e-04	-3.921422e-04	2.619895e-02	-2.373991e-02
314           	1.563070e-02	1.225155e-20	1.504596e-03	-3.761490e-05	2.645365e-02	3.907676e-04	7.777737e-03	7.852967e-03	3.907676e-04	-3.907676e-04	2.720595e-02	-2.570135e-02
315           	1.583225e-02	8.795956e-21	1.300617e-04	-3.251542e-06	2.923080e-02	3.958063e-04	7.912875e-03	7.919378e-03	3.958063e-04	-3.958063e-04	2.929583e-02	-2.916577e-02
316           	1.648981e-02	6.391030e-21	-1.659108e-03	4.147770e-05	3.385770e-02	4.122453e-04	8.286384e-03	8.203429e-03	4.122453e-04	-4.122453e-04	3.302814e-02	-3.468725e-02
317           	1.758791e-02	5.116753e-21	-3.731757e-03	9.329392e-05	4.008073e-02	4.396977e-04	8.887248e-03	8.700660e-03	4.396977e-04	-4.396977e-04	3.821485e-02	-4.194660e-02
318           	1.886408e-02	5.229034e-21	-5.762873e-03	1.440718e-04	4.676443e-02	4.716020e-04	9.576112e-03	9.287969e-03	4.716020e-04	-4.716020e-04	4.388299e-02	-4.964587e-02
319           	2.017347e-02	6.562556e-21	-7.483614e-03	1.870904e-04	5.308999e-02	5.043368e-04	1.027383e-02	9.899647e-03	5.043368e-04	-5.043368e-04	4.934818e-02	-5.683180e-02
320           	2.124346e-02	8.321932e-21	-8.555629e-03	2.138907e-04	5.777182e-02	5.310864e-04	1.083562e-02	1.040784e-02	5.310864e-04	-5.310864e-04	5.349401e-02	-6.204964e-02
321           	2.203342e-02	1.137728e-20	-8.784979e-03	2.196245e-04	6.027369e-02	5.508354e-04	1.123633e-02	1.079708e-02	5.508354e-04	-5.508354e-04	5.588120e-02	-6.466618e-02
322           	2.246829e-02	1.599445e-20	-8.119368e-03	2.029842e-04	6.027030e-02	5.617073e-04	1.143713e-02	1.103116e-02	5.617073e-04	-5.617073e-04	5.621061e-02	-6.432998e-02
323           	2.238916e-02	2.062321e-20	-6.586245e-03	1.646561e-04	5.738858e-02	5.597291e-04	1.135924e-02	1.102993e-02	5.597291e-04	-5.597291e-04	5.409546e-02	-6.068170e-02
324           	2.186044e-02	2.497253e-20	-4.491566e-03	1.122892e-04	5.232537e-02	5.465111e-04	1.104251e-02	1.081793e-02	5.465111e-04	-5.465111e-04	5.007959e-02	-5.457115e-02
325           	2.100316e-02	2.556895e-20	-2.257557e-03	5.643893e-05	4.616302e-02	5.250790e-04	1.055802e-02	1.044514e-02	5.250790e-04	-5.250790e-04	4.503424e-02	-4.729180e-02
326           	1.998123e-02	2.563984e-20	-1.277846e-04	3.194615e-06	3.976474e-02	4.995308e-04	9.993810e-03	9.987420e-03	4.995308e-04	-4.995308e-04	3.970085e-02	-3.982863e-02
327           	1.890040e-02	2.481108e-20	1.551732e-03	-3.879330e-05	3.411209e-02	4.725100e-04	9.411407e-03	9.488994e-03	4.725100e-04	-4.725100e-04	3.488795e-02	-3.333622e-02
328           	1.781498e-02	2.311151e-20	2.659917e-03	-6.649793e-05	2.955852e-02	4.453746e-04	8.840994e-03	8.973990e-03	4.453746e-04	-4.453746e-04	3.088848e-02	-2.822857e-02
329           	1.690324e-02	2.126280e-20	3.135405e-03	-7.838512e-05	2.661088e-02	4.225811e-04	8.373237e-03	8.530007e-03	4.225811e-04	-4.225811e-04	2.817858e-02	-2.504317e-02
330           	1.616646e-02	1.851836e-20	3.089670e-03	-7.724176e-05	2.500261e-02	4.041615e-04	8.005987e-03	8.160471e-03	4.041615e-04	-4.041615e-04	2.654745e-02	-2.345778e-02
331           	1.572611e-02	1.522552e-20	2.547927e-03	-6.369818e-05	2.490923e-02	3.931527e-04	7.799355e-03	7.926752e-03	3.931527e-04	-3.931527e-04	2.618319e-02	-2.363526e-02
332           	1.563153e-02	1.276095e-20	1.646646e-03	-4.116616e-05	2.621767e-02	3.907882e-04	7.774599e-03	7.856931e-03	3.907882e-04	-3.907882e-04	2.704099e-02	-2.539434e-02
333           	1.573201e-02	9.102410e-21	3.724280e-04	-9.310700e-06	2.858844e-02	3.933004e-04	7.856697e-03	7.875318e-03	3.933004e-04	-3.933004e-04	2.877465e-02	-2.840222e-02
334           	1.638478e-02	6.739094e-21	-1.399734e-03	3.499335e-05	3.315263e-02	4.096194e-04	8.227381e-03	8.157394e-03	4.096194e-04	-4.096194e-04	3.245277e-02	-3.385250e-02
335           	1.743470e-02	5.309422e-21	-3.450646e-03	8.626614e-05	3.921775e-02	4.358675e-04	8.803617e-03	8.631085e-03	4.358675e-04	-4.358675e-04	3.749243e-02	-4.094308e-02
336           	1.869617e-02	5.190903e-21	-5.497476e-03	1.374369e-04	4.587881e-02	4.674043e-04	9.485524e-03	9.210650e-03	4.674043e-04	-4.674043e-04	4.313007e-02	-4.862755e-02
337           	1.995729e-02	6.472096e-21	-7.271389e-03	1.817847e-04	5.218384e-02	4.989322e-04	1.016043e-02	9.796859e-03	4.989322e-04	-4.989322e-04	4.854814e-02	-5.581953e-02
338           	2.116072e-02	8.210262e-21	-8.496499e-03	2.124125e-04	5.743648e-02	5.290179e-04	1.079277e-02	1.036795e-02	5.290179e-04	-5.290179e-04	5.318823e-02	-6.168473e-02
339           	2.197826e-02	1.089540e-20	-8.810137e-03	2.202534e-04	6.016166e-02	5.494565e-04	1.120938e-02	1.076888e-02	5.494565e-04	-5.494565e-04	5.575659e-02	-6.456673e-02
340           	2.245522e-02	1.561803e-20	-8.239839e-03	2.059960e-04	6.044014e-02	5.613804e-04	1.143360e-02	1.102161e-02	5.613804e-04	-5.613804e-04	5.632022e-02	-6.456006e-02
341           	2.242259e-02	2.018216e-20	-6.794281e-03	1.698570e-04	5.783727e-02	5.605648e-04	1.138115e-02	1.104144e-02	5.605648e-04	-5.605648e-04	5.444013e-02	-6.123441e-02
342           	2.194937e-02	2.477175e-20	-4.751763e-03	1.187941e-04	5.301104e-02	5.487342e-04	1.109348e-02	1.085589e-02	5.487342e-04	-5.487342e-04	5.063516e-02	-5.538692e-02
343           	2.111885e-02	2.557844e-20	-2.519753e-03	6.299382e-05	4.692389e-02	5.279713e-04	1.062242e-02	1.049643e-02	5.279713e-04	-5.279713e-04	4.566401e-02	-4.818377e-02
344           	2.011786e-02	2.570302e-20	-3.608635e-04	9.021589e-06	4.051996e-02	5.029466e-04	1.006795e-02	1.004991e-02	5.029466e-04	-5.029466e-04	4.033953e-02	-4.070039e-02
345           	1.904072e-02	2.495536e-20	1.374262e-03	-3.435654e-05	3.476871e-02	4.760181e-04	9.486006e-03	9.554719e-03	4.760181e-04	-4.760181e-04	3.545584e-02	-3.408158e-02
346           	1.794529e-02	2.335924e-20	2.561314e-03	-6.403284e-05	3.004054e-02	4.486323e-04	8.908614e-03	9.036679e-03	4.486323e-04	-4.486323e-04	3.132120e-02	-2.875988e-02
347           	1.701447e-02	2.154611e-20	3.101294e-03	-7.753235e-05	2.692655e-02	4.253618e-04	8.429703e-03	8.584768e-03	4.253618e-04	-4.253618e-04	2.847720e-02	-2.537591e-02
348           	1.625579e-02	1.889049e-20	3.113997e-03	-7.784993e-05	2.516486e-02	4.063947e-04	8.050043e-03	8.205743e-03	4.063947e-04	-4.063947e-04	2.672186e-02	-2.360786e-02
349           	1.581864e-02	1.563440e-20	2.596524e-03	-6.491309e-05	2.503311e-02	3.954660e-04	7.844407e-03	7.974233e-03	3.954660e-04	-3.954660e-04	2.633137e-02	-2.373485e-02
350           	1.565597e-02	1.310410e-20	1.756868e-03	-4.392170e-05	2.608970e-02	3.913992e-04	7.784062e-03	7.871905e-03	3.913992e-04	-3.913992e-04	2.696813e-02	-2.521127e-02
351           	1.574338e-02	9.755408e-21	5.523851e-04	-1.380963e-05	2.830470e-02	3.935846e-04	7.857882e-03	7.885501e-03	3.935846e-04	-3.935846e-04	2.858089e-02	-2.802851e-02
352           	1.628024e-02	6.969905e-21	-1.157696e-03	2.894240e-05	3.248756e-02	4.070060e-04	8.169062e-03	8.111178e-03	4.070060e-04	-4.070060e-04	3.190872e-02	-3.306641e-02
353           	1.727077e-02	5.321867e-21	-3.180144e-03	7.950360e-05	3.834568e-02	4.317693e-04	8.714890e-03	8.555883e-03	4.317693e-04	-4.317693e-04	3.675561e-02	-3.993575e-02
354           	1.852828e-02	5.147070e-21	-5.238438e-03	1.309610e-04	4.499894e-02	4.632070e-04	9.395100e-03	9.133179e-03	4.632070e-04	-4.632070e-04	4.237972e-02	-4.761816e-02
355           	1.984197e-02	6.057814e-21	-7.094149e-03	1.773537e-04	5.154563e-02	4.960492e-04	1.009834e-02	9.743631e-03	4.960492e-04	-4.960492e-04	4.799856e-02	-5.509271e-02
356           	2.100427e-02	7.758777e-21	-8.394045e-03	2.098511e-04	5.684354e-02	5.251068e-04	1.071199e-02	1.029228e-02	5.251068e-04	-5.251068e-04	5.264651e-02	-6.104056e-02
357           	2.193284e-02	1.053800e-20	-8.888555e-03	2.222139e-04	6.016623e-02	5.483209e-04	1.118863e-02	1.074420e-02	5.483209e-04	-5.483209e-04	5.572195e-02	-6.461050e-02
358           	2.244989e-02	1.501016e-20	-8.418930e-03	2.104732e-04	6.073858e-02	5.612473e-04	1.143542e-02	1.101447e-02	5.612473e-04	-5.612473e-04	5.652911e-02	-6.494804e-02
359           	2.249669e-02	1.968355e-20	-7.072874e-03	1.768218e-04	5.851338e-02	5.624172e-04	1.142517e-02	1.107152e-02	5.624172e-04	-5.624172e-04	5.497694e-02	-6.204982e-02
360           	2.207529e-02	2.437018e-20	-5.072833e-03	1.268208e-04	5.389882e-02	5.518822e-04	1.116447e-02	1.091082e-02	5.518822e-04	-5.518822e-04	5.136241e-02	-5.643524e-02
361           	2.126733e-02	2.558188e-20	-2.831373e-03	7.078434e-05	4.785466e-02	5.316832e-04	1.070445e-02	1.056288e-02	5.316832e-04	-5.316832e-04	4.643897e-02	-4.927035e-02
362           	2.027563e-02	2.574365e-20	-6.345521e-04	1.586380e-05	4.140267e-02	5.068907e-04	1.015368e-02	1.012195e-02	5.068907e-04	-5.068907e-04	4.108540e-02	-4.171995e-02
363           	1.920080e-02	2.509318e-20	1.161191e-03	-2.902977e-05	3.553831e-02	4.800199e-04	9.571368e-03	9.629428e-03	4.800199e-04	-4.800199e-04	3.611891e-02	-3.495771e-02
364           	1.806699e-02	2.365449e-20	2.447379e-03	-6.118447e-05	3.053459e-02	4.516747e-04	8.972309e-03	9.094678e-03	4.516747e-04	-4.516747e-04	3.175828e-02	-2.931090e-02
365           	1.714879e-02	2.184719e-20	3.044706e-03	-7.611765e-05	2.733604e-02	4.287197e-04	8.498276e-03	8.650511e-03	4.287197e-04	-4.287197e-04	2.885840e-02	-2.581369e-02
366           	1.640041e-02	1.946421e-20	3.103581e-03	-7.758952e-05	2.552276e-02	4.100101e-04	8.122613e-03	8.277792e-03	4.100101e-04	-4.100101e-04	2.707455e-02	-2.397097e-02
367           	1.582304e-02	1.605030e-20	2.728963e-03	-6.822409e-05	2.483095e-02	3.955759e-04	7.843294e-03	7.979743e-03	3.955759e-04	-3.955759e-04	2.619543e-02	-2.346646e-02
368           	1.567059e-02	1.350386e-20	1.918263e-03	-4.795658e-05	2.584926e-02	3.917648e-04	7.787340e-03	7.883253e-03	3.917648e-04	-3.917648e-04	2.680839e-02	-2.489013e-02
369           	1.571558e-02	1.025738e-20	7.772356e-04	-1.943089e-05	2.784953e-02	3.928896e-04	7.838361e-03	7.877223e-03	3.928896e-04	-3.928896e-04	2.823815e-02	-2.746091e-02
370           	1.616779e-02	7.305941e-21	-8.415615e-04	2.103904e-05	3.166141e-02	4.041947e-04	8.104933e-03	8.062855e-03	4.041947e-04	-4.041947e-04	3.124063e-02	-3.208219e-02
371           	1.712903e-02	5.754587e-21	-2.860304e-03	7.150760e-05	3.743877e-02	4.282259e-04	8.636025e-03	8.493009e-03	4.282259e-04	-4.282259e-04	3.600862e-02	-3.886892e-02
372           	1.835678e-02	5.211151e-21	-4.937442e-03	1.234361e-04	4.404138e-02	4.589196e-04	9.301827e-03	9.054955e-03	4.589196e-04	-4.589196e-04	4.157266e-02	-4.651010e-02
373           	1.966580e-02	5.916132e-21	-6.837950e-03	1.709488e-04	5.064195e-02	4.916450e-04	1.000385e-02	9.661951e-03	4.916450e-04	-4.916450e-04	4.722298e-02	-5.406093e-02
374           	2.086431e-02	7.321096e-21	-8.237102e-03	2.059275e-04	5.617898e-02	5.216077e-04	1.063808e-02	1.022623e-02	5.216077e-04	-5.216077e-04	5.206043e-02	-6.029753e-02
375           	2.182078e-02	9.892713e-21	-8.859037e-03	2.214759e-04	5.980011e-02	5.455195e-04	1.113187e-02	1.068891e-02	5.455195e-04	-5.455195e-04	5.537059e-02	-6.422963e-02
376           	2.242832e-02	1.403353e-20	-8.565847e-03	2.141462e-04	6.090554e-02	5.607081e-04	1.142831e-02	1.100002e-02	5.607081e-04	-5.607081e-04	5.662261e-02	-6.518846e-02
377           	2.254590e-02	1.883133e-20	-7.343687e-03	1.835922e-04	5.909823e-02	5.636474e-04	1.145654e-02	1.108936e-02	5.636474e-04	-5.636474e-04	5.542638e-02	-6.277007e-02
378           	2.215807e-02	2.343544e-20	-5.435093e-03	1.358773e-04	5.475111e-02	5.539517e-04	1.121491e-02	1.094316e-02	5.539517e-04	-5.539517e-04	5.203356e-02	-5.746865e-02
379           	2.141035e-02	2.557225e-20	-3.236131e-03	8.090328e-05	4.894171e-02	5.352589e-04	1.078608e-02	1.062427e-02	5.352589e-04	-5.352589e-04	4.732364e-02	-5.055977e-02
380           	2.047630e-02	2.556099e-20	-1.079441e-03	2.698602e-05	4.270913e-02	5.119075e-04	1.026514e-02	1.021116e-02	5.119075e-04	-5.119075e-04	4.216941e-02	-4.324885e-02
381           	1.936699e-02	2.539097e-20	8.671522e-04	-2.167880e-05	3.647590e-02	4.841748e-04	9.661818e-03	9.705175e-03	4.841748e-04	-4.841748e-04	3.690947e-02	-3.604232e-02
382           	1.829749e-02	2.404247e-20	2.229397e-03	-5.573492e-05	3.146189e-02	4.574374e-04	9.093012e-03	9.204482e-03	4.574374e-04	-4.574374e-04	3.257659e-02	-3.034719e-02
383           	1.736579e-02	2.229089e-20	2.946398e-03	-7.365995e-05	2.800289e-02	4.341446e-04	8.609233e-03	8.756553e-03	4.341446e-04	-4.341446e-04	2.947608e-02	-2.652969e-02
384           	1.652591e-02	1.987336e-20	3.155089e-03	-7.887721e-05	2.570860e-02	4.131478e-04	8.184080e-03	8.341834e-03	4.131478e-04	-4.131478e-04	2.728615e-02	-2.413106e-02
385           	1.595109e-02	1.699302e-20	2.844875e-03	-7.112189e-05	2.492849e-02	3.987772e-04	7.904422e-03	8.046665e-03	3.987772e-04	-3.987772e-04	2.635093e-02	-2.350606e-02
386           	1.570535e-02	1.413258e-20	2.141155e-03	-5.352887e-05	2.555418e-02	3.926337e-04	7.799146e-03	7.906203e-03	3.926337e-04	-3.926337e-04	2.662476e-02	-2.448361e-02
387           	1.564512e-02	1.100433e-20	1.108936e-03	-2.772339e-05	2.712621e-02	3.911281e-04	7.794838e-03	7.850285e-03	3.911281e-04	-3.911281e-04	2.768068e-02	-2.657174e-02
388           	1.598571e-02	7.806153e-21	-4.095872e-04	1.023968e-05	3.049378e-02	3.996427e-04	8.003093e-03	7.982613e-03	3.996427e-04	-3.996427e-04	3.028899e-02	-3.069858e-02
389           	1.687488e-02	6.065219e-21	-2.380594e-03	5.951485e-05	3.599403e-02	4.218720e-04	8.496955e-03	8.377926e-03	4.218720e-04	-4.218720e-04	3.480374e-02	-3.718433e-02
390           	1.805868e-02	5.267622e-21	-4.453597e-03	1.113399e-04	4.246163e-02	4.514669e-04	9.140678e-03	8.917998e-03	4.514669e-04	-4.514669e-04	4.023484e-02	-4.468843e-02
391           	1.936658e-02	5.683803e-21	-6.419915e-03	1.604979e-04	4.915143e-02	4.841645e-04	9.843787e-03	9.522791e-03	4.841645e-04	-4.841645e-04	4.594148e-02	-5.236139e-02
392           	2.060317e-02	6.989727e-21	-7.963478e-03	1.990870e-04	5.502276e-02	5.150792e-04	1.050067e-02	1.010250e-02	5.150792e-04	-5.150792e-04	5.104102e-02	-5.900450e-02
393           	2.160141e-02	9.037359e-21	-8.767410e-03	2.191852e-04	5.906409e-02	5.400353e-04	1.101989e-02	1.058152e-02	5.400353e-04	-5.400353e-04	5.468038e-02	-6.344779e-02
394           	2.228292e-02	1.290752e-20	-8.668040e-03	2.167010e-04	6.070184e-02	5.570730e-04	1.135816e-02	1.092476e-02	5.570730e-04	-5.570730e-04	5.636782e-02	-6.503586e-02
395           	2.255807e-02	1.783996e-20	-7.666378e-03	1.916595e-04	5.968110e-02	5.639517e-04	1.147069e-02	1.108738e-02	5.639517e-04	-5.639517e-04	5.584792e-02	-6.351429e-02
