# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.093482e-02	-4.608860e-21	1.313352e-03	-3.283380e-05	2.028057e-02	2.733706e-04	5.434578e-03	5.500246e-03	2.733706e-04	-2.733706e-04	2.093724e-02	-1.962389e-02
262           	1.088166e-02	-4.573941e-21	8.018657e-04	-2.004664e-05	2.103954e-02	2.720415e-04	5.420783e-03	5.460877e-03	2.720415e-04	-2.720415e-04	2.144047e-02	-2.063860e-02
263           	1.098928e-02	-4.661860e-21	2.831404e-04	-7.078510e-06	2.217264e-02	2.747319e-04	5.487560e-03	5.501717e-03	2.747319e-04	-2.747319e-04	2.231421e-02	-2.203107e-02
264           	1.129566e-02	-4.654067e-21	-1.714368e-04	4.285920e-06	2.364347e-02	2.823916e-04	5.652118e-03	5.643546e-03	2.823916e-04	-2.823916e-04	2.355775e-02	-2.372919e-02
265           	1.176120e-02	-4.941066e-21	-4.439117e-04	1.109779e-05	2.517111e-02	2.940301e-04	5.891699e-03	5.869504e-03	2.940301e-04	-2.940301e-04	2.494915e-02	-2.539306e-02
266           	1.223918e-02	-5.370712e-21	-4.460042e-04	1.115011e-05	2.628114e-02	3.059794e-04	6.130738e-03	6.108438e-03	3.059794e-04	-3.059794e-04	2.605813e-02	-2.650414e-02
267           	1.247297e-02	-5.762070e-21	-1.795024e-04	4.487559e-06	2.640479e-02	3.118243e-04	6.240973e-03	6.231998e-03	3.118243e-04	-3.118243e-04	2.631504e-02	-2.649454e-02
268           	1.245576e-02	-6.151396e-21	2.866167e-04	-7.165419e-06	2.562963e-02	3.113940e-04	6.220716e-03	6.235046e-03	3.113940e-04	-3.113940e-04	2.577293e-02	-2.548632e-02
269           	1.228691e-02	-6.607289e-21	8.865991e-04	-2.216498e-05	2.425803e-02	3.071728e-04	6.121291e-03	6.165621e-03	3.071728e-04	-3.071728e-04	2.470133e-02	-2.381474e-02
270           	1.205719e-02	-7.124557e-21	1.531866e-03	-3.829665e-05	2.261989e-02	3.014297e-04	5.990298e-03	6.066891e-03	3.014297e-04	-3.014297e-04	2.338582e-02	-2.185395e-02
271           	1.180559e-02	-7.266582e-21	2.109140e-03	-5.272851e-05	2.101899e-02	2.951398e-04	5.850068e-03	5.955525e-03	2.951398e-04	-2.951398e-04	2.207356e-02	-1.996442e-02
272           	1.158115e-02	-6.858864e-21	2.407927e-03	-6.019818e-05	1.995906e-02	2.895287e-04	5.730377e-03	5.850773e-03	2.895287e-04	-2.895287e-04	2.116303e-02	-1.875510e-02
273           	1.140750e-02	-6.333680e-21	2.388799e-03	-5.971997e-05	1.956719e-02	2.851874e-04	5.644028e-03	5.763468e-03	2.851874e-04	-2.851874e-04	2.076159e-02	-1.837279e-02
274           	1.127485e-02	-5.779932e-21	2.157670e-03	-5.394174e-05	1.963927e-02	2.818712e-04	5.583483e-03	5.691366e-03	2.818712e-04	-2.818712e-04	2.071810e-02	-1.856043e-02
275           	1.109013e-02	-5.130083e-21	1.790282e-03	-4.475704e-05	1.982534e-02	2.772533e-04	5.500308e-03	5.589822e-03	2.772533e-04	-2.772533e-04	2.072048e-02	-1.893019e-02
276           	1.093527e-02	-4.631860e-21	1.322760e-03	-3.306900e-05	2.026545e-02	2.733818e-04	5.434567e-03	5.500705e-03	2.733818e-04	-2.733818e-04	2.092683e-02	-1.960407e-02
277           	1.088056e-02	-4.587280e-21	8.118569e-04	-2.029642e-05	2.101974e-02	2.720141e-04	5.419985e-03	5.460578e-03	2.720141e-04	-2.720141e-04	2.142567e-02	-2.061382e-02
278           	1.098295e-02	-4.674862e-21	2.822115e-04	-7.055288e-06	2.216016e-02	2.745738e-04	5.484420e-03	5.498531e-03	2.745738e-04	-2.745738e-04	2.230126e-02	-2.201905e-02
279           	1.130298e-02	-4.658795e-21	-1.794826e-04	4.487066e-06	2.367344e-02	2.825745e-04	5.655977e-03	5.647003e-03	2.825745e-04	-2.825745e-04	2.358370e-02	-2.376318e-02
280           	1.176881e-02	-4.875328e-21	-4.536135e-04	1.134034e-05	2.520576e-02	2.942203e-04	5.895745e-03	5.873065e-03	2.942203e-04	-2.942203e-04	2.497895e-02	-2.543256e-02
281           	1.223238e-02	-5.334288e-21	-4.527049e-04	1.131762e-05	2.627855e-02	3.058095e-04	6.127508e-03	6.104873e-03	3.058095e-04	-3.058095e-04	2.605219e-02	-2.650490e-02
282           	1.246063e-02	-5.751616e-21	-1.886578e-04	4.716444e-06	2.639448e-02	3.115157e-04	6.235030e-03	6.225597e-03	3.115157e-04	-3.115157e-04	2.630015e-02	-2.648881e-02
283           	1.245185e-02	-6.147694e-21	2.754494e-04	-6.886236e-06	2.564025e-02	3.112962e-04	6.219038e-03	6.232811e-03	3.112962e-04	-3.112962e-04	2.577798e-02	-2.550253e-02
284           	1.228973e-02	-6.612621e-21	8.744732e-04	-2.186183e-05	2.428470e-02	3.072432e-04	6.123002e-03	6.166726e-03	3.072432e-04	-3.072432e-04	2.472194e-02	-2.384746e-02
285           	1.206417e-02	-7.132162e-21	1.518619e-03	-3.796547e-05	2.265834e-02	3.016043e-04	5.994121e-03	6.070052e-03	3.016043e-04	-3.016043e-04	2.341765e-02	-2.189903e-02
286           	1.181517e-02	-7.287473e-21	2.099703e-03	-5.249258e-05	2.105673e-02	2.953792e-04	5.855091e-03	5.960076e-03	2.953792e-04	-2.953792e-04	2.210658e-02	-2.000688e-02
287           	1.159093e-02	-6.878848e-21	2.406211e-03	-6.015526e-05	1.998352e-02	2.897732e-04	5.735308e-03	5.855619e-03	2.897732e-04	-2.897732e-04	2.118662e-02	-1.878041e-02
288           	1.141602e-02	-6.349023e-21	2.393623e-03	-5.984059e-05	1.957738e-02	2.854004e-04	5.648167e-03	5.767848e-03	2.854004e-04	-2.854004e-04	2.077419e-02	-1.838057e-02
289           	1.128276e-02	-5.789356e-21	2.166523e-03	-5.416307e-05	1.964130e-02	2.820691e-04	5.587219e-03	5.695545e-03	2.820691e-04	-2.820691e-04	2.072456e-02	-1.855804e-02
290           	1.109667e-02	-5.135746e-21	1.801096e-03	-4.502740e-05	1.982070e-02	2.774166e-04	5.503306e-03	5.593360e-03	2.774166e-04	-2.774166e-04	2.072125e-02	-1.892015e-02
291           	1.093884e-02	-4.633278e-21	1.333738e-03	-3.334345e-05	2.025402e-02	2.734711e-04	5.436078e-03	5.502765e-03	2.734711e-04	-2.734711e-04	2.092089e-02	-1.958715e-02
292           	1.088088e-02	-4.578220e-21	8.222488e-04	-2.055622e-05	2.100230e-02	2.720220e-04	5.419884e-03	5.460997e-03	2.720220e-04	-2.720220e-04	2.141342e-02	-2.059117e-02
293           	1.098054e-02	-4.670926e-21	2.907394e-04	-7.268486e-06	2.213999e-02	2.745135e-04	5.483001e-03	5.497538e-03	2.745135e-04	-2.745135e-04	2.228536e-02	-2.199462e-02
294           	1.129768e-02	-4.652380e-21	-1.740120e-04	4.350300e-06	2.365202e-02	2.824421e-04	5.653191e-03	5.644491e-03	2.824421e-04	-2.824421e-04	2.356502e-02	-2.373903e-02
295           	1.176173e-02	-4.865264e-21	-4.525694e-04	1.131424e-05	2.518777e-02	2.940432e-04	5.892178e-03	5.869549e-03	2.940432e-04	-2.940432e-04	2.496148e-02	-2.541405e-02
296           	1.222621e-02	-5.324028e-21	-4.559649e-04	1.139912e-05	2.626964e-02	3.056552e-04	6.124503e-03	6.101704e-03	3.056552e-04	-3.056552e-04	2.604166e-02	-2.649762e-02
297           	1.245852e-02	-5.743909e-21	-1.958518e-04	4.896295e-06	2.640117e-02	3.114629e-04	6.234155e-03	6.224362e-03	3.114629e-04	-3.114629e-04	2.630324e-02	-2.649910e-02
298           	1.245411e-02	-6.140496e-21	2.652278e-04	-6.630696e-06	2.566197e-02	3.113527e-04	6.220423e-03	6.233684e-03	3.113527e-04	-3.113527e-04	2.579459e-02	-2.552936e-02
299           	1.229436e-02	-6.605207e-21	8.629332e-04	-2.157333e-05	2.431462e-02	3.073591e-04	6.125609e-03	6.168755e-03	3.073591e-04	-3.073591e-04	2.474608e-02	-2.388315e-02
300           	1.206992e-02	-7.127893e-21	1.507262e-03	-3.768154e-05	2.269117e-02	3.017480e-04	5.997279e-03	6.072642e-03	3.017480e-04	-3.017480e-04	2.344480e-02	-2.193754e-02
301           	1.182007e-02	-7.295742e-21	2.091681e-03	-5.229202e-05	2.108223e-02	2.955016e-04	5.857741e-03	5.962325e-03	2.955016e-04	-2.955016e-04	2.212807e-02	-2.003639e-02
302           	1.159451e-02	-6.888085e-21	2.403934e-03	-6.009836e-05	1.999602e-02	2.898627e-04	5.737156e-03	5.857352e-03	2.898627e-04	-2.898627e-04	2.119799e-02	-1.879406e-02
303           	1.141907e-02	-6.361053e-21	2.396296e-03	-5.990740e-05	1.958005e-02	2.854768e-04	5.649629e-03	5.769444e-03	2.854768e-04	-2.854768e-04	2.077820e-02	-1.838190e-02
304           	1.128803e-02	-5.799600e-21	2.171670e-03	-5.429175e-05	1.964442e-02	2.822008e-04	5.589724e-03	5.698307e-03	2.822008e-04	-2.822008e-04	2.073026e-02	-1.855859e-02
305           	1.110213e-02	-5.145567e-21	1.808283e-03	-4.520707e-05	1.982061e-02	2.775533e-04	5.505859e-03	5.596273e-03	2.775533e-04	-2.775533e-04	2.072475e-02	-1.891647e-02
306           	1.094285e-02	-4.640165e-21	1.342212e-03	-3.355530e-05	2.024830e-02	2.735712e-04	5.437869e-03	5.504979e-03	2.735712e-04	-2.735712e-04	2.091940e-02	-1.957719e-02
307           	1.088166e-02	-4.575090e-21	8.311338e-04	-2.077834e-05	2.098869e-02	2.720416e-04	5.420053e-03	5.461609e-03	2.720416e-04	-2.720416e-04	2.140426e-02	-2.057312e-02
308           	1.098123e-02	-4.671628e-21	3.089771e-04	-7.724428e-06	2.210992e-02	2.745307e-04	5.482889e-03	5.498338e-03	2.745307e-04	-2.745307e-04	2.226440e-02	-2.195543e-02
309           	1.127421e-02	-4.634630e-21	-1.513925e-04	3.784812e-06	2.356099e-02	2.818552e-04	5.640889e-03	5.633319e-03	2.818552e-04	-2.818552e-04	2.348529e-02	-2.363669e-02
310           	1.173360e-02	-4.850475e-21	-4.385582e-04	1.096396e-05	2.509991e-02	2.933399e-04	5.877762e-03	5.855834e-03	2.933399e-04	-2.933399e-04	2.488063e-02	-2.531919e-02
311           	1.221355e-02	-5.314946e-21	-4.538812e-04	1.134703e-05	2.623615e-02	3.053388e-04	6.118123e-03	6.095429e-03	3.053388e-04	-3.053388e-04	2.600921e-02	-2.646309e-02
312           	1.245636e-02	-5.736603e-21	-1.992097e-04	4.980241e-06	2.639995e-02	3.114090e-04	6.233161e-03	6.223200e-03	3.114090e-04	-3.114090e-04	2.630035e-02	-2.649955e-02
313           	1.245403e-02	-6.131788e-21	2.580032e-04	-6.450079e-06	2.567308e-02	3.113509e-04	6.220567e-03	6.233467e-03	3.113509e-04	-3.113509e-04	2.580208e-02	-2.554408e-02
314           	1.229360e-02	-6.594483e-21	8.534901e-04	-2.133725e-05	2.432975e-02	3.073399e-04	6.125460e-03	6.168135e-03	3.073399e-04	-3.073399e-04	2.475650e-02	-2.390300e-02
315           	1.206902e-02	-7.122448e-21	1.498877e-03	-3.747193e-05	2.270502e-02	3.017254e-04	5.997036e-03	6.071980e-03	3.017254e-04	-3.017254e-04	2.345446e-02	-2.195559e-02
316           	1.181672e-02	-7.300288e-21	2.085844e-03	-5.214610e-05	2.108664e-02	2.954181e-04	5.856216e-03	5.960508e-03	2.954181e-04	-2.954181e-04	2.212957e-02	-2.004372e-02
317           	1.158906e-02	-6.894141e-21	2.401865e-03	-6.004662e-05	1.998923e-02	2.897266e-04	5.734484e-03	5.854578e-03	2.897266e-04	-2.897266e-04	2.119016e-02	-1.878830e-02
318           	1.141427e-02	-6.372322e-21	2.397254e-03	-5.993134e-05	1.956928e-02	2.853568e-04	5.647204e-03	5.767066e-03	2.853568e-04	-2.853568e-04	2.076791e-02	-1.837065e-02
319           	1.128692e-02	-5.812186e-21	2.174138e-03	-5.435346e-05	1.963890e-02	2.821730e-04	5.589107e-03	5.697814e-03	2.821730e-04	-2.821730e-04	2.072597e-02	-1.855183e-02
320           	1.110320e-02	-5.159951e-21	1.812625e-03	-4.531563e-05	1.981642e-02	2.775800e-04	5.506284e-03	5.596915e-03	2.775800e-04	-2.775800e-04	2.072273e-02	-1.891011e-02
321           	1.094377e-02	-4.652651e-21	1.348344e-03	-3.370859e-05	2.024040e-02	2.735943e-04	5.438178e-03	5.505595e-03	2.735943e-04	-2.735943e-04	2.091458e-02	-1.956623e-02
322           	1.088030e-02	-4.578476e-21	8.385215e-04	-2.096304e-05	2.097331e-02	2.720074e-04	5.419185e-03	5.461111e-03	2.720074e-04	-2.720074e-04	2.139257e-02	-2.055405e-02
323           	1.097770e-02	-4.677281e-21	3.162011e-04	-7.905028e-06	2.208981e-02	2.744424e-04	5.480943e-03	5.496753e-03	2.744424e-04	-2.744424e-04	2.224791e-02	-2.193171e-02
324           	1.126870e-02	-4.636164e-21	-1.457400e-04	3.643499e-06	2.353897e-02	2.817176e-04	5.637995e-03	5.630708e-03	2.817176e-04	-2.817176e-04	2.346610e-02	-2.361184e-02
325           	1.172670e-02	-4.847865e-21	-4.357488e-04	1.089372e-05	2.507955e-02	2.931675e-04	5.874243e-03	5.852456e-03	2.931675e-04	-2.931675e-04	2.486167e-02	-2.529742e-02
326           	1.220696e-02	-5.305896e-21	-4.543877e-04	1.135969e-05	2.622185e-02	3.051739e-04	6.114837e-03	6.092118e-03	3.051739e-04	-3.051739e-04	2.599466e-02	-2.644905e-02
327           	1.245244e-02	-5.726576e-21	-2.029838e-04	5.074594e-06	2.639709e-02	3.113110e-04	6.231295e-03	6.221146e-03	3.113110e-04	-3.113110e-04	2.629560e-02	-2.649858e-02
328           	1.245307e-02	-6.121527e-21	2.517770e-04	-6.294425e-06	2.568110e-02	3.113267e-04	6.220240e-03	6.232829e-03	3.113267e-04	-3.113267e-04	2.580699e-02	-2.555521e-02
329           	1.229417e-02	-6.584098e-21	8.460307e-04	-2.115077e-05	2.434379e-02	3.073542e-04	6.125933e-03	6.168235e-03	3.073542e-04	-3.073542e-04	2.476680e-02	-2.392077e-02
330           	1.207040e-02	-7.115004e-21	1.491283e-03	-3.728208e-05	2.272168e-02	3.017600e-04	5.997917e-03	6.072482e-03	3.017600e-04	-3.017600e-04	2.346732e-02	-2.197604e-02
331           	1.181778e-02	-7.301825e-21	2.080267e-03	-5.200667e-05	2.109937e-02	2.954444e-04	5.856882e-03	5.960895e-03	2.954444e-04	-2.954444e-04	2.213951e-02	-2.005924e-02
332           	1.159519e-02	-6.908588e-21	2.397520e-03	-5.993800e-05	2.001074e-02	2.898798e-04	5.737658e-03	5.857534e-03	2.898798e-04	-2.898798e-04	2.120950e-02	-1.881198e-02
333           	1.142353e-02	-6.452325e-21	2.398163e-03	-5.995408e-05	1.958819e-02	2.855882e-04	5.651810e-03	5.771718e-03	2.855882e-04	-2.855882e-04	2.078727e-02	-1.838911e-02
334           	1.129496e-02	-5.843385e-21	2.177699e-03	-5.444248e-05	1.964994e-02	2.823739e-04	5.593036e-03	5.701921e-03	2.823739e-04	-2.823739e-04	2.073879e-02	-1.856109e-02
335           	1.110991e-02	-5.186134e-21	1.816149e-03	-4.540372e-05	1.982496e-02	2.777478e-04	5.509552e-03	5.600360e-03	2.777478e-04	-2.777478e-04	2.073303e-02	-1.891688e-02
336           	1.094936e-02	-4.662484e-21	1.352915e-03	-3.382287e-05	2.024464e-02	2.737341e-04	5.440859e-03	5.508505e-03	2.737341e-04	-2.737341e-04	2.092110e-02	-1.956818e-02
337           	1.088416e-02	-4.575677e-21	8.437009e-04	-2.109252e-05	2.097259e-02	2.721040e-04	5.420988e-03	5.463173e-03	2.721040e-04	-2.721040e-04	2.139444e-02	-2.055074e-02
338           	1.097588e-02	-4.668945e-21	3.216771e-04	-8.041928e-06	2.207626e-02	2.743970e-04	5.479899e-03	5.495983e-03	2.743970e-04	-2.743970e-04	2.223710e-02	-2.191543e-02
339           	1.126425e-02	-4.614870e-21	-1.417434e-04	3.543586e-06	2.352207e-02	2.816064e-04	5.635671e-03	5.628584e-03	2.816064e-04	-2.816064e-04	2.345120e-02	-2.359295e-02
340           	1.172079e-02	-4.823821e-21	-4.345808e-04	1.086452e-05	2.506432e-02	2.930198e-04	5.871261e-03	5.849532e-03	2.930198e-04	-2.930198e-04	2.484703e-02	-2.528161e-02
341           	1.220170e-02	-5.284085e-21	-4.559654e-04	1.139914e-05	2.621261e-02	3.050426e-04	6.112250e-03	6.089452e-03	3.050426e-04	-3.050426e-04	2.598463e-02	-2.644059e-02
342           	1.246060e-02	-5.728432e-21	-2.070905e-04	5.177262e-06	2.642053e-02	3.115150e-04	6.235477e-03	6.225122e-03	3.115150e-04	-3.115150e-04	2.631699e-02	-2.652408e-02
343           	1.246274e-02	-6.183620e-21	2.459884e-04	-6.149711e-06	2.571160e-02	3.115685e-04	6.225220e-03	6.237519e-03	3.115685e-04	-3.115685e-04	2.583459e-02	-2.558860e-02
344           	1.230584e-02	-6.627799e-21	8.406130e-04	-2.101532e-05	2.437817e-02	3.076459e-04	6.131902e-03	6.173933e-03	3.076459e-04	-3.076459e-04	2.479847e-02	-2.395786e-02
345           	1.208221e-02	-7.149047e-21	1.486854e-03	-3.717135e-05	2.275470e-02	3.020553e-04	6.003935e-03	6.078277e-03	3.020553e-04	-3.020553e-04	2.349812e-02	-2.201127e-02
346           	1.182809e-02	-7.329079e-21	2.077992e-03	-5.194979e-05	2.112529e-02	2.957024e-04	5.862098e-03	5.965997e-03	2.957024e-04	-2.957024e-04	2.216429e-02	-2.008630e-02
347           	1.159358e-02	-6.908252e-21	2.402534e-03	-6.006334e-05	1.999801e-02	2.898395e-04	5.736727e-03	5.856854e-03	2.898395e-04	-2.898395e-04	2.119928e-02	-1.879674e-02
348           	1.141291e-02	-6.345063e-21	2.402571e-03	-6.006427e-05	1.955751e-02	2.853228e-04	5.646392e-03	5.766520e-03	2.853228e-04	-2.853228e-04	2.075879e-02	-1.835622e-02
349           	1.128418e-02	-5.779454e-21	2.181661e-03	-5.454151e-05	1.962089e-02	2.821046e-04	5.587551e-03	5.696634e-03	2.821046e-04	-2.821046e-04	2.071172e-02	-1.853006e-02
350           	1.109857e-02	-5.131078e-21	1.822815e-03	-4.557036e-05	1.979014e-02	2.774642e-04	5.503714e-03	5.594854e-03	2.774642e-04	-2.774642e-04	2.070155e-02	-1.887873e-02
351           	1.093787e-02	-4.624553e-21	1.360503e-03	-3.401258e-05	2.020775e-02	2.734467e-04	5.434922e-03	5.502947e-03	2.734467e-04	-2.734467e-04	2.088800e-02	-1.952750e-02
352           	1.086967e-02	-4.546953e-21	8.513840e-04	-2.128460e-05	2.092903e-02	2.717418e-04	5.413551e-03	5.456120e-03	2.717418e-04	-2.717418e-04	2.135472e-02	-2.050334e-02
353           	1.096290e-02	-4.661444e-21	3.274280e-04	-8.185700e-06	2.203922e-02	2.740725e-04	5.473264e-03	5.489636e-03	2.740725e-04	-2.740725e-04	2.220294e-02	-2.187551e-02
354           	1.125696e-02	-4.645673e-21	-1.402536e-04	3.506340e-06	2.350427e-02	2.814241e-04	5.631988e-03	5.624975e-03	2.814241e-04	-2.814241e-04	2.343415e-02	-2.357440e-02
355           	1.171756e-02	-4.926704e-21	-4.332239e-04	1.083060e-05	2.505502e-02	2.929389e-04	5.869608e-03	5.847947e-03	2.929389e-04	-2.929389e-04	2.483841e-02	-2.527163e-02
356           	1.220077e-02	-5.346090e-21	-4.564306e-04	1.141077e-05	2.621098e-02	3.050193e-04	6.111798e-03	6.088976e-03	3.050193e-04	-3.050193e-04	2.598276e-02	-2.643919e-02
357           	1.245518e-02	-5.739664e-21	-2.102646e-04	5.256615e-06	2.641431e-02	3.113794e-04	6.232844e-03	6.222331e-03	3.113794e-04	-3.113794e-04	2.630918e-02	-2.651945e-02
358           	1.245987e-02	-6.126475e-21	2.406924e-04	-6.017309e-06	2.571425e-02	3.114968e-04	6.223920e-03	6.235954e-03	3.114968e-04	-3.114968e-04	2.583459e-02	-2.559390e-02
359           	1.230268e-02	-6.576099e-21	8.338547e-04	-2.084637e-05	2.438311e-02	3.075670e-04	6.130495e-03	6.172187e-03	3.075670e-04	-3.075670e-04	2.480004e-02	-2.396619e-02
360           	1.207833e-02	-7.105698e-21	1.479567e-03	-3.698919e-05	2.275961e-02	3.019582e-04	6.002174e-03	6.076152e-03	3.019582e-04	-3.019582e-04	2.349939e-02	-2.201982e-02
361           	1.182327e-02	-7.300873e-21	2.072000e-03	-5.180000e-05	2.112638e-02	2.955816e-04	5.859833e-03	5.963433e-03	2.955816e-04	-2.955816e-04	2.216238e-02	-2.009038e-02
362           	1.159185e-02	-6.895109e-21	2.397786e-03	-5.994464e-05	2.000384e-02	2.897962e-04	5.735980e-03	5.855869e-03	2.897962e-04	-2.897962e-04	2.120273e-02	-1.880494e-02
363           	1.141536e-02	-6.376784e-21	2.401775e-03	-6.004436e-05	1.956529e-02	2.853839e-04	5.647634e-03	5.767723e-03	2.853839e-04	-2.853839e-04	2.076618e-02	-1.836441e-02
364           	1.128918e-02	-5.821399e-21	2.183605e-03	-5.459013e-05	1.962897e-02	2.822295e-04	5.590000e-03	5.699181e-03	2.822295e-04	-2.822295e-04	2.072077e-02	-1.853716e-02
365           	1.110537e-02	-5.173794e-21	1.826388e-03	-4.565971e-05	1.979900e-02	2.776343e-04	5.507027e-03	5.598346e-03	2.776343e-04	-2.776343e-04	2.071220e-02	-1.888581e-02
366           	1.094593e-02	-4.661808e-21	1.364751e-03	-3.411878e-05	2.021782e-02	2.736483e-04	5.438848e-03	5.507085e-03	2.736483e-04	-2.736483e-04	2.090019e-02	-1.953544e-02
367           	1.087715e-02	-4.572120e-21	8.561331e-04	-2.140333e-05	2.093662e-02	2.719287e-04	5.417170e-03	5.459977e-03	2.719287e-04	-2.719287e-04	2.136469e-02	-2.050855e-02
368           	1.096609e-02	-4.678874e-21	3.325976e-04	-8.314939e-06	2.203661e-02	2.741523e-04	5.474730e-03	5.491360e-03	2.741523e-04	-2.741523e-04	2.220291e-02	-2.187032e-02
369           	1.125399e-02	-4.630637e-21	-1.344734e-04	3.361836e-06	2.348715e-02	2.813496e-04	5.630354e-03	5.623631e-03	2.813496e-04	-2.813496e-04	2.341991e-02	-2.355439e-02
370           	1.171223e-02	-4.841611e-21	-4.326498e-04	1.081625e-05	2.504186e-02	2.928057e-04	5.866930e-03	5.845298e-03	2.928057e-04	-2.928057e-04	2.482553e-02	-2.525818e-02
371           	1.219602e-02	-5.302098e-21	-4.589747e-04	1.147437e-05	2.620452e-02	3.049004e-04	6.109482e-03	6.086533e-03	3.049004e-04	-3.049004e-04	2.597503e-02	-2.643400e-02
372           	1.244954e-02	-5.725354e-21	-2.145690e-04	5.364224e-06	2.640926e-02	3.112385e-04	6.230133e-03	6.219405e-03	3.112385e-04	-3.112385e-04	2.630197e-02	-2.651654e-02
373           	1.245802e-02	-6.119088e-21	2.350824e-04	-5.877061e-06	2.571961e-02	3.114506e-04	6.223135e-03	6.234889e-03	3.114506e-04	-3.114506e-04	2.583715e-02	-2.560207e-02
374           	1.230310e-02	-6.578534e-21	8.270861e-04	-2.067715e-05	2.439594e-02	3.075776e-04	6.130875e-03	6.172229e-03	3.075776e-04	-3.075776e-04	2.480948e-02	-2.398240e-02
375           	1.208091e-02	-7.112990e-21	1.472654e-03	-3.681634e-05	2.277795e-02	3.020229e-04	6.003641e-03	6.077273e-03	3.020229e-04	-3.020229e-04	2.351427e-02	-2.204162e-02
376           	1.182654e-02	-7.316778e-21	2.067040e-03	-5.167600e-05	2.114302e-02	2.956636e-04	5.861596e-03	5.964948e-03	2.956636e-04	-2.956636e-04	2.217654e-02	-2.010950e-02
377           	1.159546e-02	-6.912337e-21	2.396406e-03	-5.991015e-05	2.001472e-02	2.898865e-04	5.737821e-03	5.857641e-03	2.898865e-04	-2.898865e-04	2.121293e-02	-1.881652e-02
378           	1.141949e-02	-6.395047e-21	2.403445e-03	-6.008613e-05	1.957179e-02	2.854872e-04	5.649657e-03	5.769829e-03	2.854872e-04	-2.854872e-04	2.077351e-02	-1.837007e-02
379           	1.129417e-02	-5.836793e-21	2.186891e-03	-5.467227e-05	1.963442e-02	2.823543e-04	5.592414e-03	5.701759e-03	2.823543e-04	-2.823543e-04	2.072787e-02	-1.854098e-02
380           	1.111042e-02	-5.189385e-21	1.830928e-03	-4.577321e-05	1.980240e-02	2.777606e-04	5.509438e-03	5.600985e-03	2.777606e-04	-2.777606e-04	2.071787e-02	-1.888694e-02
381           	1.094931e-02	-4.672616e-21	1.369616e-03	-3.424040e-05	2.021697e-02	2.737328e-04	5.440415e-03	5.508896e-03	2.737328e-04	-2.737328e-04	2.090178e-02	-1.953216e-02
382           	1.087892e-02	-4.573569e-21	8.614576e-04	-2.153644e-05	2.093126e-02	2.719730e-04	5.417924e-03	5.460997e-03	2.719730e-04	-2.719730e-04	2.136199e-02	-2.050054e-02
383           	1.096646e-02	-4.680918e-21	3.373233e-04	-8.433082e-06	2.202908e-02	2.741615e-04	5.474798e-03	5.491664e-03	2.741615e-04	-2.741615e-04	2.219774e-02	-2.186042e-02
384           	1.125596e-02	-4.623819e-21	-1.244990e-04	3.112475e-06	2.347231e-02	2.813990e-04	5.631093e-03	5.624868e-03	2.813990e-04	-2.813990e-04	2.341006e-02	-2.353456e-02
385           	1.168672e-02	-4.795088e-21	-4.148490e-04	1.037123e-05	2.495091e-02	2.921679e-04	5.853730e-03	5.832988e-03	2.921679e-04	-2.921679e-04	2.474349e-02	-2.515834e-02
386           	1.215804e-02	-5.242725e-21	-4.508926e-04	1.127232e-05	2.610149e-02	3.039511e-04	6.090294e-03	6.067749e-03	3.039511e-04	-3.039511e-04	2.587605e-02	-2.632694e-02
387           	1.242721e-02	-5.684699e-21	-2.256380e-04	5.640949e-06	2.637146e-02	3.106803e-04	6.219247e-03	6.207965e-03	3.106803e-04	-3.106803e-04	2.625864e-02	-2.648428e-02
388           	1.245127e-02	-6.131915e-21	2.041254e-04	-5.103135e-06	2.575126e-02	3.112818e-04	6.220533e-03	6.230739e-03	3.112818e-04	-3.112818e-04	2.585332e-02	-2.564920e-02
389           	1.231415e-02	-6.569530e-21	7.846288e-04	-1.961572e-05	2.448960e-02	3.078538e-04	6.137460e-03	6.176691e-03	3.078538e-04	-3.078538e-04	2.488192e-02	-2.409729e-02
390           	1.210423e-02	-7.091229e-21	1.426869e-03	-3.567173e-05	2.290894e-02	3.026057e-04	6.016443e-03	6.087786e-03	3.026057e-04	-3.026057e-04	2.362237e-02	-2.219550e-02
391           	1.185241e-02	-7.361942e-21	2.034491e-03	-5.086227e-05	2.125864e-02	2.963103e-04	5.875344e-03	5.977068e-03	2.963103e-04	-2.963103e-04	2.227589e-02	-2.024140e-02
392           	1.161450e-02	-6.944184e-21	2.390415e-03	-5.976039e-05	2.006878e-02	2.903626e-04	5.747492e-03	5.867012e-03	2.903626e-04	-2.903626e-04	2.126399e-02	-1.887357e-02
