# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	3.975333e-03	4.850066e-22	3.283782e-03	-8.209455e-05	2.460262e-03	9.938332e-05	1.905572e-03	2.069761e-03	9.938332e-05	-9.938332e-05	4.102153e-03	-8.183713e-04
266           	4.024264e-03	9.127640e-22	3.314023e-03	-8.285058e-05	2.504369e-03	1.006066e-04	1.929282e-03	2.094983e-03	1.006066e-04	-1.006066e-04	4.161381e-03	-8.473576e-04
267           	4.053574e-03	8.816215e-22	3.484941e-03	-8.712354e-05	2.217741e-03	1.013393e-04	1.939663e-03	2.113911e-03	1.013393e-04	-1.013393e-04	3.960212e-03	-4.752706e-04
268           	4.033634e-03	6.347128e-22	3.712479e-03	-9.281197e-05	1.710853e-03	1.008409e-04	1.924005e-03	2.109629e-03	1.008409e-04	-1.008409e-04	3.567093e-03	1.453861e-04
269           	3.988988e-03	7.713505e-22	3.940177e-03	-9.850442e-05	1.150212e-03	9.972469e-05	1.895989e-03	2.092998e-03	9.972469e-05	-9.972469e-05	3.120300e-03	8.198765e-04
270           	3.951256e-03	1.000342e-21	4.063053e-03	-1.015763e-04	8.201028e-04	9.878139e-05	1.874051e-03	2.077204e-03	9.878139e-05	-9.878139e-05	2.851629e-03	1.211424e-03
271           	3.940273e-03	1.307494e-21	4.033825e-03	-1.008456e-04	8.527962e-04	9.850682e-05	1.869291e-03	2.070982e-03	9.850682e-05	-9.850682e-05	2.869709e-03	1.164117e-03
272           	3.964009e-03	1.307439e-21	3.860954e-03	-9.652386e-05	1.248446e-03	9.910022e-05	1.885481e-03	2.078528e-03	9.910022e-05	-9.910022e-05	3.178924e-03	6.820307e-04
273           	3.971741e-03	9.926517e-22	3.609177e-03	-9.022942e-05	1.771087e-03	9.929353e-05	1.895641e-03	2.076100e-03	9.929353e-05	-9.929353e-05	3.575676e-03	3.350082e-05
274           	3.954408e-03	2.307929e-22	3.382700e-03	-8.456749e-05	2.202020e-03	9.886019e-05	1.892636e-03	2.061771e-03	9.886019e-05	-9.886019e-05	3.893370e-03	-5.106706e-04
275           	3.990167e-03	6.915764e-22	3.294432e-03	-8.236081e-05	2.470202e-03	9.975418e-05	1.912723e-03	2.077444e-03	9.975418e-05	-9.975418e-05	4.117418e-03	-8.229855e-04
276           	4.041240e-03	8.583508e-22	3.373805e-03	-8.434513e-05	2.417052e-03	1.010310e-04	1.936275e-03	2.104965e-03	1.010310e-04	-1.010310e-04	4.103954e-03	-7.301494e-04
277           	4.044520e-03	8.148664e-22	3.541404e-03	-8.853510e-05	2.083046e-03	1.011130e-04	1.933725e-03	2.110795e-03	1.011130e-04	-1.011130e-04	3.853748e-03	-3.123435e-04
278           	4.014958e-03	5.673525e-22	3.773832e-03	-9.434579e-05	1.545715e-03	1.003739e-04	1.913133e-03	2.101825e-03	1.003739e-04	-1.003739e-04	3.432631e-03	3.412005e-04
279           	3.981055e-03	8.183713e-22	3.986685e-03	-9.966712e-05	1.038395e-03	9.952637e-05	1.890860e-03	2.090194e-03	9.952637e-05	-9.952637e-05	3.031738e-03	9.549472e-04
280           	3.953537e-03	1.128844e-21	4.073075e-03	-1.018269e-04	8.036042e-04	9.883841e-05	1.874941e-03	2.078595e-03	9.883841e-05	-9.883841e-05	2.840142e-03	1.232933e-03
281           	3.959791e-03	1.361636e-21	4.004454e-03	-1.001113e-04	9.517894e-04	9.899477e-05	1.879784e-03	2.080007e-03	9.899477e-05	-9.899477e-05	2.954016e-03	1.050437e-03
282           	3.982671e-03	1.263411e-21	3.792146e-03	-9.480366e-05	1.424971e-03	9.956677e-05	1.896532e-03	2.086139e-03	9.956677e-05	-9.956677e-05	3.321044e-03	4.711019e-04
283           	3.984391e-03	8.171571e-22	3.526373e-03	-8.815934e-05	1.964647e-03	9.960977e-05	1.904036e-03	2.080355e-03	9.960977e-05	-9.960977e-05	3.727834e-03	-2.014602e-04
284           	3.975508e-03	2.140786e-22	3.323659e-03	-8.309146e-05	2.373264e-03	9.938770e-05	1.904663e-03	2.070846e-03	9.938770e-05	-9.938770e-05	4.035094e-03	-7.114351e-04
285           	4.021000e-03	8.616204e-22	3.302614e-03	-8.256535e-05	2.519109e-03	1.005250e-04	1.927935e-03	2.093065e-03	1.005250e-04	-1.005250e-04	4.170416e-03	-8.678019e-04
286           	4.068705e-03	8.430883e-22	3.443182e-03	-8.607955e-05	2.333963e-03	1.017176e-04	1.948273e-03	2.120432e-03	1.017176e-04	-1.017176e-04	4.055554e-03	-6.123720e-04
287           	4.060417e-03	7.403122e-22	3.650936e-03	-9.127340e-05	1.893168e-03	1.015104e-04	1.938935e-03	2.121482e-03	1.015104e-04	-1.015104e-04	3.718636e-03	-6.770021e-05
288           	4.016564e-03	6.953037e-22	3.887497e-03	-9.718743e-05	1.316488e-03	1.004141e-04	1.911094e-03	2.105469e-03	1.004141e-04	-1.004141e-04	3.260237e-03	6.272607e-04
289           	3.971864e-03	8.551012e-22	4.057295e-03	-1.014324e-04	8.764139e-04	9.929661e-05	1.884500e-03	2.087365e-03	9.929661e-05	-9.929661e-05	2.905062e-03	1.152234e-03
290           	3.946826e-03	1.247297e-21	4.082862e-03	-1.020715e-04	7.696468e-04	9.867064e-05	1.871341e-03	2.075484e-03	9.867064e-05	-9.867064e-05	2.811078e-03	1.271784e-03
291           	3.959683e-03	1.366162e-21	3.954548e-03	-9.886369e-05	1.053720e-03	9.899208e-05	1.880978e-03	2.078705e-03	9.899208e-05	-9.899208e-05	3.030994e-03	9.235535e-04
292           	3.977350e-03	1.152900e-21	3.693004e-03	-9.232509e-05	1.614666e-03	9.943374e-05	1.896350e-03	2.081000e-03	9.943374e-05	-9.943374e-05	3.461168e-03	2.318354e-04
293           	3.968892e-03	4.768878e-22	3.430630e-03	-8.576576e-05	2.130810e-03	9.922231e-05	1.898680e-03	2.070212e-03	9.922231e-05	-9.922231e-05	3.846126e-03	-4.154952e-04
294           	3.981965e-03	5.496007e-22	3.282795e-03	-8.206988e-05	2.476644e-03	9.954912e-05	1.908912e-03	2.073052e-03	9.954912e-05	-9.954912e-05	4.118041e-03	-8.352461e-04
295           	4.029639e-03	9.217062e-22	3.321004e-03	-8.302509e-05	2.501229e-03	1.007410e-04	1.931794e-03	2.097844e-03	1.007410e-04	-1.007410e-04	4.161731e-03	-8.407277e-04
296           	4.052546e-03	8.777929e-22	3.473653e-03	-8.684132e-05	2.237239e-03	1.013137e-04	1.939432e-03	2.113114e-03	1.013137e-04	-1.013137e-04	3.974065e-03	-5.004125e-04
297           	4.021455e-03	6.182656e-22	3.688331e-03	-9.220828e-05	1.734232e-03	1.005364e-04	1.918519e-03	2.102936e-03	1.005364e-04	-1.005364e-04	3.578397e-03	1.099339e-04
298           	3.988381e-03	7.622720e-22	3.926503e-03	-9.816258e-05	1.176593e-03	9.970952e-05	1.896028e-03	2.092353e-03	9.970952e-05	-9.970952e-05	3.139844e-03	7.866591e-04
299           	3.960103e-03	9.956654e-22	4.059773e-03	-1.014943e-04	8.442068e-04	9.900259e-05	1.878557e-03	2.081546e-03	9.900259e-05	-9.900259e-05	2.874093e-03	1.185680e-03
300           	3.958584e-03	1.349468e-21	4.035751e-03	-1.008938e-04	8.858865e-04	9.896461e-05	1.878398e-03	2.080186e-03	9.896461e-05	-9.896461e-05	2.903762e-03	1.131989e-03
301           	3.986056e-03	1.358476e-21	3.862852e-03	-9.657129e-05	1.289049e-03	9.965140e-05	1.896457e-03	2.089599e-03	9.965140e-05	-9.965140e-05	3.220475e-03	6.423768e-04
302           	3.990219e-03	1.031058e-21	3.611307e-03	-9.028267e-05	1.803814e-03	9.975548e-05	1.904827e-03	2.085392e-03	9.975548e-05	-9.975548e-05	3.609467e-03	1.839671e-06
303           	3.968101e-03	2.335847e-22	3.384461e-03	-8.461153e-05	2.226705e-03	9.920253e-05	1.899439e-03	2.068662e-03	9.920253e-05	-9.920253e-05	3.918935e-03	-5.344740e-04
304           	3.999920e-03	7.546032e-22	3.301158e-03	-8.252896e-05	2.476137e-03	9.999799e-05	1.917431e-03	2.082489e-03	9.999799e-05	-9.999799e-05	4.126717e-03	-8.255582e-04
305           	4.046962e-03	8.853606e-22	3.382486e-03	-8.456216e-05	2.410661e-03	1.011740e-04	1.938919e-03	2.108043e-03	1.011740e-04	-1.011740e-04	4.101904e-03	-7.194182e-04
306           	4.047998e-03	8.240459e-22	3.552607e-03	-8.881518e-05	2.067318e-03	1.012000e-04	1.935184e-03	2.112814e-03	1.012000e-04	-1.012000e-04	3.843621e-03	-2.910140e-04
307           	4.018586e-03	5.751178e-22	3.786833e-03	-9.467082e-05	1.526822e-03	1.004647e-04	1.914622e-03	2.103964e-03	1.004647e-04	-1.004647e-04	3.420238e-03	3.665942e-04
308           	3.984401e-03	8.372746e-22	3.998118e-03	-9.995295e-05	1.022419e-03	9.961002e-05	1.892247e-03	2.092153e-03	9.961002e-05	-9.961002e-05	3.021478e-03	9.766400e-04
309           	3.955553e-03	1.153849e-21	4.080945e-03	-1.020236e-04	7.920626e-04	9.888882e-05	1.875753e-03	2.079800e-03	9.888882e-05	-9.888882e-05	2.832535e-03	1.248410e-03
310           	3.962988e-03	1.379032e-21	4.009459e-03	-1.002365e-04	9.485806e-04	9.907471e-05	1.881258e-03	2.081731e-03	9.907471e-05	-9.907471e-05	2.953310e-03	1.056149e-03
311           	3.986421e-03	1.270510e-21	3.793978e-03	-9.484944e-05	1.429236e-03	9.966053e-05	1.898361e-03	2.088060e-03	9.966053e-05	-9.966053e-05	3.326224e-03	4.677533e-04
312           	3.988507e-03	8.156217e-22	3.526226e-03	-8.815566e-05	1.973711e-03	9.971268e-05	1.906098e-03	2.082409e-03	9.971268e-05	-9.971268e-05	3.736824e-03	-2.105976e-04
313           	3.980290e-03	2.731421e-22	3.323096e-03	-8.307739e-05	2.385100e-03	9.950725e-05	1.907068e-03	2.073222e-03	9.950725e-05	-9.950725e-05	4.046648e-03	-7.235519e-04
314           	4.026227e-03	9.059538e-22	3.306109e-03	-8.265273e-05	2.523321e-03	1.006557e-04	1.930461e-03	2.095766e-03	1.006557e-04	-1.006557e-04	4.176375e-03	-8.702661e-04
315           	4.073636e-03	8.716928e-22	3.450075e-03	-8.625187e-05	2.330539e-03	1.018409e-04	1.950566e-03	2.123070e-03	1.018409e-04	-1.018409e-04	4.055576e-03	-6.055017e-04
316           	4.064302e-03	7.598790e-22	3.659860e-03	-9.149650e-05	1.883375e-03	1.016075e-04	1.940654e-03	2.123647e-03	1.016075e-04	-1.016075e-04	3.713305e-03	-5.344464e-05
317           	4.019451e-03	7.190939e-22	3.897336e-03	-9.743340e-05	1.302660e-03	1.004863e-04	1.912292e-03	2.107159e-03	1.004863e-04	-1.004863e-04	3.251328e-03	6.460077e-04
318           	3.974607e-03	8.810425e-22	4.066299e-03	-1.016575e-04	8.639340e-04	9.936518e-05	1.885646e-03	2.088961e-03	9.936518e-05	-9.936518e-05	2.897084e-03	1.169216e-03
319           	3.950646e-03	1.275069e-21	4.089538e-03	-1.022385e-04	7.640287e-04	9.876615e-05	1.873084e-03	2.077561e-03	9.876615e-05	-9.876615e-05	2.808798e-03	1.280740e-03
320           	3.965107e-03	1.387080e-21	3.958108e-03	-9.895271e-05	1.057659e-03	9.912769e-05	1.883601e-03	2.081506e-03	9.912769e-05	-9.912769e-05	3.036713e-03	9.213956e-04
321           	3.984186e-03	1.166111e-21	3.693636e-03	-9.234089e-05	1.627420e-03	9.960464e-05	1.899752e-03	2.084434e-03	9.960464e-05	-9.960464e-05	3.474238e-03	2.193976e-04
322           	3.974030e-03	4.732629e-22	3.433574e-03	-8.583934e-05	2.135752e-03	9.935075e-05	1.901176e-03	2.072854e-03	9.935075e-05	-9.935075e-05	3.852538e-03	-4.189648e-04
323           	3.988225e-03	5.538404e-22	3.289462e-03	-8.223654e-05	2.476406e-03	9.970561e-05	1.911876e-03	2.076349e-03	9.970561e-05	-9.970561e-05	4.121137e-03	-8.316748e-04
324           	4.035415e-03	9.165854e-22	3.328917e-03	-8.322292e-05	2.497361e-03	1.008854e-04	1.934485e-03	2.100930e-03	1.008854e-04	-1.008854e-04	4.161819e-03	-8.329024e-04
325           	4.054766e-03	8.732060e-22	3.478246e-03	-8.695615e-05	2.232753e-03	1.013691e-04	1.940427e-03	2.114339e-03	1.013691e-04	-1.013691e-04	3.971876e-03	-4.936304e-04
326           	4.021350e-03	6.173007e-22	3.692582e-03	-9.231455e-05	1.725754e-03	1.005338e-04	1.918361e-03	2.102990e-03	1.005338e-04	-1.005338e-04	3.572045e-03	1.205372e-04
327           	3.986919e-03	7.614027e-22	3.931205e-03	-9.828013e-05	1.164478e-03	9.967298e-05	1.895180e-03	2.091740e-03	9.967298e-05	-9.967298e-05	3.130081e-03	8.011245e-04
328           	3.957680e-03	9.868672e-22	4.064363e-03	-1.016091e-04	8.304096e-04	9.894200e-05	1.877231e-03	2.080449e-03	9.894200e-05	-9.894200e-05	2.862591e-03	1.201772e-03
329           	3.955894e-03	1.344714e-21	4.040020e-03	-1.010005e-04	8.721798e-04	9.889734e-05	1.876946e-03	2.078947e-03	9.889734e-05	-9.889734e-05	2.892190e-03	1.147830e-03
330           	3.984024e-03	1.357496e-21	3.866301e-03	-9.665753e-05	1.278255e-03	9.960060e-05	1.895354e-03	2.088670e-03	9.960060e-05	-9.960060e-05	3.211405e-03	6.548961e-04
331           	3.987598e-03	1.035772e-21	3.612524e-03	-9.031309e-05	1.796345e-03	9.968996e-05	1.903486e-03	2.084112e-03	9.968996e-05	-9.968996e-05	3.602607e-03	9.916344e-06
332           	3.965024e-03	2.389738e-22	3.384855e-03	-8.462136e-05	2.219897e-03	9.912559e-05	1.897891e-03	2.067133e-03	9.912559e-05	-9.912559e-05	3.912324e-03	-5.274698e-04
333           	3.997258e-03	7.508159e-22	3.301972e-03	-8.254931e-05	2.469617e-03	9.993144e-05	1.916080e-03	2.081178e-03	9.993144e-05	-9.993144e-05	4.120603e-03	-8.186305e-04
334           	4.045563e-03	8.868882e-22	3.384794e-03	-8.461985e-05	2.403677e-03	1.011391e-04	1.938161e-03	2.107401e-03	1.011391e-04	-1.011391e-04	4.096074e-03	-7.112796e-04
335           	4.048268e-03	8.206129e-22	3.557101e-03	-8.892751e-05	2.059166e-03	1.012067e-04	1.935207e-03	2.113062e-03	1.012067e-04	-1.012067e-04	3.837717e-03	-2.806162e-04
336           	4.017871e-03	5.778961e-22	3.791343e-03	-9.478359e-05	1.516535e-03	1.004468e-04	1.914152e-03	2.103719e-03	1.004468e-04	-1.004468e-04	3.412207e-03	3.791362e-04
337           	3.983892e-03	8.407483e-22	4.001533e-03	-1.000383e-04	1.014686e-03	9.959729e-05	1.891908e-03	2.091984e-03	9.959729e-05	-9.959729e-05	3.015453e-03	9.860802e-04
338           	3.956114e-03	1.166461e-21	4.081761e-03	-1.020440e-04	7.916759e-04	9.890286e-05	1.876013e-03	2.080101e-03	9.890286e-05	-9.890286e-05	2.832556e-03	1.249204e-03
339           	3.964677e-03	1.388232e-21	4.006575e-03	-1.001644e-04	9.580327e-04	9.911693e-05	1.882174e-03	2.082503e-03	9.911693e-05	-9.911693e-05	2.961320e-03	1.045255e-03
340           	3.988608e-03	1.273035e-21	3.788401e-03	-9.471003e-05	1.445135e-03	9.971519e-05	1.899594e-03	2.089014e-03	9.971519e-05	-9.971519e-05	3.339336e-03	4.490651e-04
341           	3.990097e-03	8.075247e-22	3.521178e-03	-8.802945e-05	1.987442e-03	9.975242e-05	1.907019e-03	2.083078e-03	9.975242e-05	-9.975242e-05	3.748031e-03	-2.268526e-04
342           	3.983121e-03	2.726424e-22	3.323248e-03	-8.308120e-05	2.391408e-03	9.957802e-05	1.908479e-03	2.074642e-03	9.957802e-05	-9.957802e-05	4.053031e-03	-7.297836e-04
343           	4.030645e-03	9.012471e-22	3.311478e-03	-8.278695e-05	2.521894e-03	1.007661e-04	1.932535e-03	2.098109e-03	1.007661e-04	-1.007661e-04	4.177633e-03	-8.661551e-04
344           	4.076448e-03	8.646043e-22	3.457729e-03	-8.644322e-05	2.321031e-03	1.019112e-04	1.951781e-03	2.124667e-03	1.019112e-04	-1.019112e-04	4.049896e-03	-5.921670e-04
345           	4.065723e-03	7.407816e-22	3.669141e-03	-9.172852e-05	1.867626e-03	1.016431e-04	1.941133e-03	2.124590e-03	1.016431e-04	-1.016431e-04	3.702197e-03	-3.305589e-05
346           	4.020652e-03	7.199720e-22	3.905976e-03	-9.764939e-05	1.287720e-03	1.005163e-04	1.912677e-03	2.107975e-03	1.005163e-04	-1.005163e-04	3.240708e-03	6.652679e-04
347           	3.975004e-03	8.851160e-22	4.071430e-03	-1.017857e-04	8.545700e-04	9.937510e-05	1.885716e-03	2.089288e-03	9.937510e-05	-9.937510e-05	2.890285e-03	1.181145e-03
348           	3.951189e-03	1.279204e-21	4.090242e-03	-1.022561e-04	7.640269e-04	9.877972e-05	1.873338e-03	2.077850e-03	9.877972e-05	-9.877972e-05	2.809148e-03	1.281094e-03
349           	3.965137e-03	1.381028e-21	3.955282e-03	-9.888206e-05	1.063728e-03	9.912844e-05	1.883687e-03	2.081451e-03	9.912844e-05	-9.912844e-05	3.041370e-03	9.139127e-04
350           	3.983249e-03	1.152326e-21	3.688134e-03	-9.220334e-05	1.636905e-03	9.958121e-05	1.899421e-03	2.083828e-03	9.958121e-05	-9.958121e-05	3.480972e-03	2.071619e-04
351           	3.971396e-03	4.473822e-22	3.429642e-03	-8.574106e-05	2.138964e-03	9.928490e-05	1.899957e-03	2.071439e-03	9.928490e-05	-9.928490e-05	3.853786e-03	-4.241432e-04
352           	3.987665e-03	5.668171e-22	3.288917e-03	-8.222293e-05	2.476815e-03	9.969161e-05	1.911609e-03	2.076055e-03	9.969161e-05	-9.969161e-05	4.121273e-03	-8.323561e-04
353           	4.034503e-03	9.143932e-22	3.330333e-03	-8.325832e-05	2.492813e-03	1.008626e-04	1.933993e-03	2.100510e-03	1.008626e-04	-1.008626e-04	4.157979e-03	-8.276462e-04
354           	4.052649e-03	8.716829e-22	3.480677e-03	-8.701692e-05	2.223684e-03	1.013162e-04	1.939307e-03	2.113341e-03	1.013162e-04	-1.013162e-04	3.964022e-03	-4.833456e-04
355           	4.019386e-03	6.149162e-22	3.695821e-03	-9.239552e-05	1.715214e-03	1.004846e-04	1.917297e-03	2.102088e-03	1.004846e-04	-1.004846e-04	3.563124e-03	1.326961e-04
356           	3.985011e-03	7.640219e-22	3.933304e-03	-9.833260e-05	1.156334e-03	9.962529e-05	1.894173e-03	2.090838e-03	9.962529e-05	-9.962529e-05	3.122986e-03	8.103179e-04
357           	3.956368e-03	9.985067e-22	4.063568e-03	-1.015892e-04	8.295038e-04	9.890919e-05	1.876595e-03	2.079773e-03	9.890919e-05	-9.890919e-05	2.861288e-03	1.202280e-03
358           	3.954530e-03	1.344424e-21	4.036509e-03	-1.009127e-04	8.764649e-04	9.886325e-05	1.876352e-03	2.078178e-03	9.886325e-05	-9.886325e-05	2.894719e-03	1.141790e-03
359           	3.982394e-03	1.353429e-21	3.860079e-03	-9.650198e-05	1.287671e-03	9.955984e-05	1.894695e-03	2.087699e-03	9.955984e-05	-9.955984e-05	3.217711e-03	6.423682e-04
360           	3.986561e-03	1.021838e-21	3.604877e-03	-9.012194e-05	1.809793e-03	9.966404e-05	1.903159e-03	2.083403e-03	9.966404e-05	-9.966404e-05	3.612232e-03	-7.354272e-06
361           	3.964515e-03	2.221097e-22	3.378253e-03	-8.445633e-05	2.232649e-03	9.911287e-05	1.897801e-03	2.066714e-03	9.911287e-05	-9.911287e-05	3.921775e-03	-5.435221e-04
362           	3.997297e-03	7.583668e-22	3.299072e-03	-8.247679e-05	2.475576e-03	9.993243e-05	1.916172e-03	2.081125e-03	9.993243e-05	-9.993243e-05	4.125112e-03	-8.260398e-04
363           	4.045414e-03	8.797919e-22	3.384124e-03	-8.460311e-05	2.404615e-03	1.011353e-04	1.938104e-03	2.107310e-03	1.011353e-04	-1.011353e-04	4.096677e-03	-7.125530e-04
364           	4.048976e-03	8.088632e-22	3.557566e-03	-8.893914e-05	2.059825e-03	1.012244e-04	1.935549e-03	2.113427e-03	1.012244e-04	-1.012244e-04	3.838608e-03	-2.810426e-04
365           	4.016137e-03	6.071533e-22	3.791722e-03	-9.479304e-05	1.512245e-03	1.004034e-04	1.913275e-03	2.102861e-03	1.004034e-04	-1.004034e-04	3.408106e-03	3.836162e-04
366           	3.979532e-03	8.515470e-22	4.001417e-03	-1.000354e-04	1.006081e-03	9.948831e-05	1.889731e-03	2.089802e-03	9.948831e-05	-9.948831e-05	3.006790e-03	9.946271e-04
367           	3.949691e-03	1.153464e-21	4.080985e-03	-1.020246e-04	7.800688e-04	9.874229e-05	1.872821e-03	2.076870e-03	9.874229e-05	-9.874229e-05	2.820561e-03	1.260423e-03
368           	3.957651e-03	1.375645e-21	4.004375e-03	-1.001094e-04	9.479049e-04	9.894127e-05	1.878716e-03	2.078935e-03	9.894127e-05	-9.894127e-05	2.950093e-03	1.054283e-03
369           	3.983332e-03	1.262669e-21	3.783578e-03	-9.458946e-05	1.443996e-03	9.958331e-05	1.897077e-03	2.086256e-03	9.958331e-05	-9.958331e-05	3.335786e-03	4.477927e-04
370           	3.985950e-03	7.980732e-22	3.515638e-03	-8.789094e-05	1.990113e-03	9.964876e-05	1.905084e-03	2.080866e-03	9.964876e-05	-9.964876e-05	3.747932e-03	-2.322944e-04
371           	3.979404e-03	2.732522e-22	3.319222e-03	-8.298055e-05	2.391957e-03	9.948509e-05	1.906721e-03	2.072682e-03	9.948509e-05	-9.948509e-05	4.051568e-03	-7.323461e-04
372           	4.027927e-03	8.978680e-22	3.310074e-03	-8.275186e-05	2.519252e-03	1.006982e-04	1.931212e-03	2.096715e-03	1.006982e-04	-1.006982e-04	4.174290e-03	-8.642151e-04
373           	4.074403e-03	8.612540e-22	3.458706e-03	-8.646766e-05	2.314851e-03	1.018601e-04	1.950734e-03	2.123669e-03	1.018601e-04	-1.018601e-04	4.044204e-03	-5.854974e-04
374           	4.063561e-03	7.344233e-22	3.671775e-03	-9.179437e-05	1.857651e-03	1.015890e-04	1.939986e-03	2.123575e-03	1.015890e-04	-1.015890e-04	3.693538e-03	-2.176329e-05
375           	4.019154e-03	7.239497e-22	3.909053e-03	-9.772633e-05	1.278038e-03	1.004789e-04	1.911851e-03	2.107303e-03	1.004789e-04	-1.004789e-04	3.232564e-03	6.764886e-04
376           	3.974656e-03	8.961005e-22	4.072475e-03	-1.018119e-04	8.512251e-04	9.936639e-05	1.885516e-03	2.089140e-03	9.936639e-05	-9.936639e-05	2.887463e-03	1.185012e-03
377           	3.954942e-03	1.299057e-21	4.087571e-03	-1.021893e-04	7.766991e-04	9.887356e-05	1.875282e-03	2.079660e-03	9.887356e-05	-9.887356e-05	2.820484e-03	1.267086e-03
378           	3.971655e-03	1.395102e-21	3.948529e-03	-9.871322e-05	1.090328e-03	9.929137e-05	1.887114e-03	2.084541e-03	9.929137e-05	-9.929137e-05	3.064592e-03	8.839364e-04
379           	3.989357e-03	1.153852e-21	3.679074e-03	-9.197685e-05	1.667380e-03	9.973391e-05	1.902701e-03	2.086655e-03	9.973391e-05	-9.973391e-05	3.506917e-03	1.721568e-04
380           	3.975146e-03	4.302581e-22	3.425554e-03	-8.563886e-05	2.155433e-03	9.937865e-05	1.901934e-03	2.073212e-03	9.937865e-05	-9.937865e-05	3.868210e-03	-4.426557e-04
381           	3.992744e-03	6.261960e-22	3.293279e-03	-8.233198e-05	2.478559e-03	9.981860e-05	1.914040e-03	2.078704e-03	9.981860e-05	-9.981860e-05	4.125198e-03	-8.319191e-04
382           	4.036823e-03	9.243605e-22	3.339159e-03	-8.347897e-05	2.479303e-03	1.009206e-04	1.934933e-03	2.101891e-03	1.009206e-04	-1.009206e-04	4.148883e-03	-8.097240e-04
383           	4.049413e-03	8.800876e-22	3.489457e-03	-8.723642e-05	2.198941e-03	1.012353e-04	1.937470e-03	2.111943e-03	1.012353e-04	-1.012353e-04	3.943670e-03	-4.542128e-04
384           	4.015943e-03	6.133384e-22	3.706360e-03	-9.265901e-05	1.686331e-03	1.003986e-04	1.915313e-03	2.100631e-03	1.003986e-04	-1.003986e-04	3.539511e-03	1.668489e-04
385           	3.982209e-03	7.720488e-22	3.941065e-03	-9.852663e-05	1.134578e-03	9.955522e-05	1.892578e-03	2.089631e-03	9.955522e-05	-9.955522e-05	3.105110e-03	8.359551e-04
386           	3.954469e-03	1.014491e-21	4.066107e-03	-1.016527e-04	8.205772e-04	9.886173e-05	1.875582e-03	2.078887e-03	9.886173e-05	-9.886173e-05	2.853631e-03	1.212476e-03
387           	3.952579e-03	1.335426e-21	4.034568e-03	-1.008642e-04	8.763167e-04	9.881448e-05	1.875425e-03	2.077154e-03	9.881448e-05	-9.881448e-05	2.893601e-03	1.140967e-03
388           	3.980213e-03	1.336268e-21	3.855686e-03	-9.639214e-05	1.292057e-03	9.950533e-05	1.893714e-03	2.086499e-03	9.950533e-05	-9.950533e-05	3.219900e-03	6.357859e-04
389           	3.985923e-03	9.954555e-22	3.599782e-03	-8.999456e-05	1.818789e-03	9.964806e-05	1.902967e-03	2.082956e-03	9.964806e-05	-9.964806e-05	3.618680e-03	-1.889765e-05
390           	3.965920e-03	2.015360e-22	3.374236e-03	-8.435590e-05	2.244231e-03	9.914799e-05	1.898604e-03	2.067316e-03	9.914799e-05	-9.914799e-05	3.931349e-03	-5.571129e-04
391           	4.000665e-03	7.635550e-22	3.300128e-03	-8.250320e-05	2.480582e-03	1.000166e-04	1.917829e-03	2.082836e-03	1.000166e-04	-1.000166e-04	4.130646e-03	-8.305182e-04
392           	4.051820e-03	8.869449e-22	3.392903e-03	-8.482258e-05	2.400250e-03	1.012955e-04	1.941087e-03	2.110732e-03	1.012955e-04	-1.012955e-04	4.096702e-03	-7.037989e-04
393           	4.049780e-03	8.200289e-22	3.566162e-03	-8.915406e-05	2.043856e-03	1.012445e-04	1.935736e-03	2.114044e-03	1.012445e-04	-1.012445e-04	3.826937e-03	-2.607745e-04
394           	4.016294e-03	6.056536e-22	3.801090e-03	-9.502724e-05	1.493203e-03	1.004073e-04	1.913120e-03	2.103174e-03	1.004073e-04	-1.004073e-04	3.393748e-03	4.073419e-04
395           	3.979641e-03	8.492470e-22	4.007939e-03	-1.001985e-04	9.928387e-04	9.949103e-05	1.889622e-03	2.090019e-03	9.949103e-05	-9.949103e-05	2.996808e-03	1.011131e-03
396           	3.951414e-03	1.173234e-21	4.083470e-03	-1.020867e-04	7.784754e-04	9.878535e-05	1.873620e-03	2.077794e-03	9.878535e-05	-9.878535e-05	2.820210e-03	1.263259e-03
397           	3.960986e-03	1.389312e-21	4.003677e-03	-1.000919e-04	9.562348e-04	9.902465e-05	1.880401e-03	2.080585e-03	9.902465e-05	-9.902465e-05	2.958073e-03	1.045603e-03
398           	3.985742e-03	1.266118e-21	3.778423e-03	-9.446057e-05	1.459356e-03	9.964355e-05	1.898410e-03	2.087332e-03	9.964355e-05	-9.964355e-05	3.348568e-03	4.298549e-04
