# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
399           	1.141418e-02	2.202110e-20	1.317690e-02	-3.294224e-04	-4.370380e-03	2.853545e-04	5.377668e-03	6.036513e-03	2.853545e-04	-2.853545e-04	2.218069e-03	1.095883e-02
400           	1.196401e-02	2.354246e-20	1.322446e-02	-3.306114e-04	-3.560374e-03	2.991003e-04	5.651394e-03	6.312617e-03	2.991003e-04	-2.991003e-04	3.051854e-03	1.017260e-02
401           	1.248468e-02	2.232800e-20	1.300427e-02	-3.251067e-04	-2.295274e-03	3.121171e-04	5.917236e-03	6.567449e-03	3.121171e-04	-3.121171e-04	4.206861e-03	8.797408e-03
402           	1.280093e-02	2.160213e-20	1.259038e-02	-3.147595e-04	-1.006340e-03	3.200233e-04	6.085706e-03	6.715225e-03	3.200233e-04	-3.200233e-04	5.288850e-03	7.301531e-03
403           	1.288671e-02	2.121222e-20	1.206981e-02	-3.017454e-04	1.327501e-04	3.221679e-04	6.141612e-03	6.745103e-03	3.221679e-04	-3.221679e-04	6.167657e-03	5.902157e-03
404           	1.288127e-02	2.175240e-20	1.151718e-02	-2.879296e-04	1.229171e-03	3.220319e-04	6.152707e-03	6.728567e-03	3.220319e-04	-3.220319e-04	6.987763e-03	4.529421e-03
405           	1.276052e-02	2.275539e-20	1.106135e-02	-2.765338e-04	1.914585e-03	3.190131e-04	6.103728e-03	6.656795e-03	3.190131e-04	-3.190131e-04	7.445260e-03	3.616090e-03
406           	1.242493e-02	2.321360e-20	1.071304e-02	-2.678260e-04	2.026718e-03	3.106231e-04	5.944637e-03	6.480289e-03	3.106231e-04	-3.106231e-04	7.383238e-03	3.329803e-03
407           	1.198078e-02	2.345394e-20	1.053011e-02	-2.632527e-04	1.642851e-03	2.995195e-04	5.727137e-03	6.253643e-03	2.995195e-04	-2.995195e-04	6.907906e-03	3.622203e-03
408           	1.141186e-02	2.350786e-20	1.052732e-02	-2.631829e-04	7.026349e-04	2.852964e-04	5.442745e-03	5.969111e-03	2.852964e-04	-2.852964e-04	5.966293e-03	4.561023e-03
409           	1.091554e-02	2.345080e-20	1.081173e-02	-2.702932e-04	-6.667235e-04	2.728886e-04	5.187478e-03	5.728065e-03	2.728886e-04	-2.728886e-04	4.739141e-03	6.072588e-03
410           	1.068547e-02	2.336786e-20	1.139332e-02	-2.848329e-04	-2.167241e-03	2.671367e-04	5.057901e-03	5.627567e-03	2.671367e-04	-2.671367e-04	3.529418e-03	7.863900e-03
411           	1.076737e-02	2.335226e-20	1.216692e-02	-3.041730e-04	-3.513157e-03	2.691843e-04	5.079513e-03	5.687859e-03	2.691843e-04	-2.691843e-04	2.570303e-03	9.596617e-03
412           	1.104587e-02	2.278302e-20	1.282206e-02	-3.205514e-04	-4.300172e-03	2.761467e-04	5.202383e-03	5.843486e-03	2.761467e-04	-2.761467e-04	2.110856e-03	1.071120e-02
413           	1.140236e-02	2.190012e-20	1.318373e-02	-3.295932e-04	-4.401050e-03	2.850591e-04	5.371589e-03	6.030776e-03	2.850591e-04	-2.850591e-04	2.190814e-03	1.099291e-02
414           	1.194733e-02	2.338135e-20	1.325163e-02	-3.312907e-04	-3.639299e-03	2.986832e-04	5.642373e-03	6.304955e-03	2.986832e-04	-2.986832e-04	2.986515e-03	1.026511e-02
415           	1.245729e-02	2.263903e-20	1.306374e-02	-3.265934e-04	-2.452357e-03	3.114322e-04	5.902050e-03	6.555237e-03	3.114322e-04	-3.114322e-04	4.079511e-03	8.984225e-03
416           	1.278784e-02	2.174265e-20	1.266767e-02	-3.166918e-04	-1.176392e-03	3.196960e-04	6.077228e-03	6.710612e-03	3.196960e-04	-3.196960e-04	5.157445e-03	7.510229e-03
417           	1.290766e-02	2.137939e-20	1.214007e-02	-3.035017e-04	2.746450e-05	3.226916e-04	6.150330e-03	6.757333e-03	3.226916e-04	-3.226916e-04	6.097499e-03	6.042570e-03
418           	1.291100e-02	2.179727e-20	1.156725e-02	-2.891813e-04	1.176009e-03	3.227749e-04	6.166317e-03	6.744679e-03	3.227749e-04	-3.227749e-04	6.959634e-03	4.607616e-03
419           	1.281675e-02	2.294595e-20	1.108160e-02	-2.770400e-04	1.966766e-03	3.204188e-04	6.131335e-03	6.685415e-03	3.204188e-04	-3.204188e-04	7.507565e-03	3.574033e-03
420           	1.250032e-02	2.350123e-20	1.070416e-02	-2.676040e-04	2.167548e-03	3.125079e-04	5.982554e-03	6.517762e-03	3.125079e-04	-3.125079e-04	7.519629e-03	3.184533e-03
421           	1.200295e-02	2.290121e-20	1.044920e-02	-2.612299e-04	1.825890e-03	3.000738e-04	5.740246e-03	6.262706e-03	3.000738e-04	-3.000738e-04	7.050488e-03	3.398708e-03
422           	1.145985e-02	2.341067e-20	1.039706e-02	-2.599266e-04	1.030159e-03	2.864962e-04	5.469998e-03	5.989851e-03	2.864962e-04	-2.864962e-04	6.228690e-03	4.168373e-03
423           	1.097576e-02	2.338425e-20	1.061799e-02	-2.654497e-04	-1.973662e-04	2.743940e-04	5.222431e-03	5.753330e-03	2.743940e-04	-2.743940e-04	5.111627e-03	5.506359e-03
424           	1.067654e-02	2.347471e-20	1.114333e-02	-2.785832e-04	-1.705598e-03	2.669136e-04	5.059689e-03	5.616856e-03	2.669136e-04	-2.669136e-04	3.866066e-03	7.277262e-03
425           	1.070105e-02	2.340544e-20	1.188444e-02	-2.971110e-04	-3.084086e-03	2.675262e-04	5.053413e-03	5.647635e-03	2.675262e-04	-2.675262e-04	2.858135e-03	9.026306e-03
426           	1.094880e-02	2.309327e-20	1.259843e-02	-3.149608e-04	-4.036247e-03	2.737200e-04	5.159439e-03	5.789360e-03	2.737200e-04	-2.737200e-04	2.262970e-03	1.033546e-02
427           	1.127554e-02	2.212289e-20	1.306178e-02	-3.265445e-04	-4.378124e-03	2.818885e-04	5.311225e-03	5.964314e-03	2.818885e-04	-2.818885e-04	2.152766e-03	1.090901e-02
428           	1.176478e-02	2.307019e-20	1.323598e-02	-3.308995e-04	-3.911546e-03	2.941195e-04	5.551490e-03	6.213289e-03	2.941195e-04	-2.941195e-04	2.706443e-03	1.052954e-02
429           	1.229924e-02	2.223079e-20	1.312203e-02	-3.280507e-04	-2.820900e-03	3.074810e-04	5.821569e-03	6.477670e-03	3.074810e-04	-3.074810e-04	3.740114e-03	9.381914e-03
430           	1.270347e-02	2.144687e-20	1.278697e-02	-3.196742e-04	-1.538347e-03	3.175868e-04	6.032061e-03	6.671409e-03	3.175868e-04	-3.175868e-04	4.855137e-03	7.931832e-03
431           	1.287166e-02	2.112213e-20	1.229277e-02	-3.073191e-04	-3.322048e-04	3.217915e-04	6.128510e-03	6.743148e-03	3.217915e-04	-3.217915e-04	5.814178e-03	6.478588e-03
432           	1.287676e-02	2.128650e-20	1.169520e-02	-2.923801e-04	8.577299e-04	3.219191e-04	6.146002e-03	6.730762e-03	3.219191e-04	-3.219191e-04	6.705332e-03	4.989872e-03
433           	1.281324e-02	2.255127e-20	1.116185e-02	-2.790462e-04	1.796412e-03	3.203310e-04	6.127573e-03	6.685665e-03	3.203310e-04	-3.203310e-04	7.377336e-03	3.784511e-03
434           	1.258312e-02	2.353095e-20	1.074267e-02	-2.685668e-04	2.224852e-03	3.145780e-04	6.022992e-03	6.560126e-03	3.145780e-04	-3.145780e-04	7.596188e-03	3.146483e-03
435           	1.214217e-02	2.384992e-20	1.043801e-02	-2.609502e-04	2.071598e-03	3.035544e-04	5.810137e-03	6.332037e-03	3.035544e-04	-3.035544e-04	7.290603e-03	3.147406e-03
436           	1.160670e-02	2.404774e-20	1.034013e-02	-2.585032e-04	1.378323e-03	2.901675e-04	5.544846e-03	6.061853e-03	2.901675e-04	-2.901675e-04	6.548387e-03	3.791740e-03
437           	1.110757e-02	2.434380e-20	1.051381e-02	-2.628454e-04	2.179856e-04	2.776892e-04	5.290938e-03	5.816629e-03	2.776892e-04	-2.776892e-04	5.474893e-03	5.038922e-03
438           	1.074774e-02	2.416963e-20	1.098390e-02	-2.745975e-04	-1.284758e-03	2.686936e-04	5.099274e-03	5.648469e-03	2.686936e-04	-2.686936e-04	4.207192e-03	6.776709e-03
439           	1.068383e-02	2.396285e-20	1.168336e-02	-2.920841e-04	-2.729454e-03	2.670958e-04	5.049832e-03	5.634001e-03	2.670958e-04	-2.670958e-04	3.112228e-03	8.571135e-03
440           	1.087379e-02	2.366949e-20	1.242293e-02	-3.105733e-04	-3.825390e-03	2.718446e-04	5.126319e-03	5.747466e-03	2.718446e-04	-2.718446e-04	2.386077e-03	1.003686e-02
441           	1.116938e-02	2.269932e-20	1.295418e-02	-3.238546e-04	-4.348902e-03	2.792346e-04	5.260837e-03	5.908546e-03	2.792346e-04	-2.792346e-04	2.128190e-03	1.082599e-02
442           	1.157774e-02	2.166299e-20	1.318994e-02	-3.297484e-04	-4.134256e-03	2.894435e-04	5.459121e-03	6.118618e-03	2.894435e-04	-2.894435e-04	2.460713e-03	1.072922e-02
443           	1.212478e-02	2.334966e-20	1.317371e-02	-3.293429e-04	-3.206490e-03	3.031195e-04	5.733047e-03	6.391733e-03	3.031195e-04	-3.031195e-04	3.380367e-03	9.793347e-03
444           	1.259467e-02	2.213183e-20	1.291661e-02	-3.229153e-04	-1.962453e-03	3.148668e-04	5.974421e-03	6.620252e-03	3.148668e-04	-3.148668e-04	4.495853e-03	8.420760e-03
445           	1.285593e-02	2.147994e-20	1.246029e-02	-3.115072e-04	-6.815505e-04	3.213982e-04	6.116457e-03	6.739471e-03	3.213982e-04	-3.213982e-04	5.548594e-03	6.911695e-03
446           	1.289898e-02	2.124965e-20	1.188444e-02	-2.971110e-04	5.112157e-04	3.224746e-04	6.152381e-03	6.746603e-03	3.224746e-04	-3.224746e-04	6.453435e-03	5.431004e-03
447           	1.288863e-02	2.232735e-20	1.130523e-02	-2.826309e-04	1.638528e-03	3.222157e-04	6.161683e-03	6.726944e-03	3.222157e-04	-3.222157e-04	7.291146e-03	4.014089e-03
448           	1.271533e-02	2.347690e-20	1.082956e-02	-2.707390e-04	2.270098e-03	3.178833e-04	6.086926e-03	6.628404e-03	3.178833e-04	-3.178833e-04	7.684878e-03	3.144683e-03
449           	1.227165e-02	2.404151e-20	1.048625e-02	-2.621562e-04	2.193957e-03	3.067912e-04	5.873668e-03	6.397981e-03	3.067912e-04	-3.067912e-04	7.437080e-03	3.049167e-03
450           	1.177841e-02	2.395054e-20	1.034167e-02	-2.585418e-04	1.654575e-03	2.944603e-04	5.630664e-03	6.147747e-03	2.944603e-04	-2.944603e-04	6.825410e-03	3.516260e-03
451           	1.123400e-02	2.431798e-20	1.040787e-02	-2.601967e-04	6.294006e-04	2.808501e-04	5.356805e-03	5.877198e-03	2.808501e-04	-2.808501e-04	5.833334e-03	4.574533e-03
452           	1.078238e-02	2.420477e-20	1.077459e-02	-2.693648e-04	-8.250153e-04	2.695594e-04	5.121824e-03	5.660554e-03	2.695594e-04	-2.695594e-04	4.562281e-03	6.212311e-03
453           	1.061635e-02	2.411148e-20	1.141491e-02	-2.853727e-04	-2.329960e-03	2.654089e-04	5.022805e-03	5.593550e-03	2.654089e-04	-2.654089e-04	3.377494e-03	8.037413e-03
454           	1.074185e-02	2.405822e-20	1.218577e-02	-3.046443e-04	-3.594394e-03	2.685463e-04	5.066282e-03	5.675571e-03	2.685463e-04	-2.685463e-04	2.498493e-03	9.687280e-03
455           	1.103583e-02	2.323967e-20	1.280966e-02	-3.202415e-04	-4.296329e-03	2.758958e-04	5.197674e-03	5.838157e-03	2.758958e-04	-2.758958e-04	2.108500e-03	1.070116e-02
456           	1.141538e-02	2.215101e-20	1.313877e-02	-3.284693e-04	-4.303845e-03	2.853844e-04	5.379218e-03	6.036157e-03	2.853844e-04	-2.853844e-04	2.265541e-03	1.087323e-02
457           	1.199137e-02	2.361589e-20	1.317197e-02	-3.292992e-04	-3.424130e-03	2.997843e-04	5.666388e-03	6.324986e-03	2.997843e-04	-2.997843e-04	3.161853e-03	1.001011e-02
458           	1.251082e-02	2.248342e-20	1.294555e-02	-3.236386e-04	-2.149846e-03	3.127705e-04	5.931771e-03	6.579048e-03	3.127705e-04	-3.127705e-04	4.322927e-03	8.622619e-03
459           	1.280812e-02	2.175680e-20	1.252472e-02	-3.131180e-04	-8.787793e-04	3.202030e-04	6.090942e-03	6.717178e-03	3.202030e-04	-3.202030e-04	5.383580e-03	7.141139e-03
460           	1.287689e-02	2.154460e-20	1.202573e-02	-3.006431e-04	1.963901e-04	3.219223e-04	6.137802e-03	6.739089e-03	3.219223e-04	-3.219223e-04	6.209253e-03	5.816473e-03
461           	1.289099e-02	2.205786e-20	1.146895e-02	-2.867238e-04	1.328826e-03	3.222746e-04	6.158769e-03	6.732216e-03	3.222746e-04	-3.222746e-04	7.063301e-03	4.405649e-03
462           	1.276601e-02	2.309680e-20	1.098319e-02	-2.745798e-04	2.060833e-03	3.191502e-04	6.108423e-03	6.657583e-03	3.191502e-04	-3.191502e-04	7.552430e-03	3.430764e-03
463           	1.238327e-02	2.359919e-20	1.060373e-02	-2.650933e-04	2.152132e-03	3.095819e-04	5.926544e-03	6.456731e-03	3.095819e-04	-3.095819e-04	7.453999e-03	3.149735e-03
464           	1.191198e-02	2.394245e-20	1.040139e-02	-2.600348e-04	1.761624e-03	2.977995e-04	5.695955e-03	6.216024e-03	2.977995e-04	-2.977995e-04	6.962320e-03	3.439073e-03
465           	1.136377e-02	2.390693e-20	1.039950e-02	-2.599876e-04	8.558637e-04	2.840943e-04	5.421898e-03	5.941873e-03	2.840943e-04	-2.840943e-04	6.055615e-03	4.343888e-03
466           	1.088122e-02	2.400504e-20	1.069029e-02	-2.672573e-04	-5.000106e-04	2.720304e-04	5.173351e-03	5.707866e-03	2.720304e-04	-2.720304e-04	4.845135e-03	5.845156e-03
467           	1.065359e-02	2.398379e-20	1.128057e-02	-2.820142e-04	-2.010430e-03	2.663397e-04	5.044780e-03	5.608808e-03	2.663397e-04	-2.663397e-04	3.629854e-03	7.650714e-03
468           	1.072770e-02	2.403013e-20	1.206388e-02	-3.015970e-04	-3.383977e-03	2.681926e-04	5.062255e-03	5.665449e-03	2.681926e-04	-2.681926e-04	2.647963e-03	9.415916e-03
469           	1.099937e-02	2.343817e-20	1.273790e-02	-3.184476e-04	-4.217870e-03	2.749842e-04	5.181237e-03	5.818132e-03	2.749842e-04	-2.749842e-04	2.151082e-03	1.058682e-02
470           	1.134704e-02	2.235319e-20	1.311935e-02	-3.279839e-04	-4.372539e-03	2.836760e-04	5.345536e-03	6.001504e-03	2.836760e-04	-2.836760e-04	2.187138e-03	1.093222e-02
471           	1.188847e-02	2.343747e-20	1.320001e-02	-3.300002e-04	-3.642097e-03	2.972116e-04	5.614233e-03	6.274233e-03	2.972116e-04	-2.972116e-04	2.957908e-03	1.024210e-02
472           	1.240345e-02	2.162177e-20	1.302193e-02	-3.255483e-04	-2.466378e-03	3.100862e-04	5.876176e-03	6.527273e-03	3.100862e-04	-3.100862e-04	4.044587e-03	8.977344e-03
473           	1.273983e-02	2.113069e-20	1.264223e-02	-3.160557e-04	-1.211095e-03	3.184956e-04	6.053857e-03	6.685968e-03	3.184956e-04	-3.184956e-04	5.110019e-03	7.532209e-03
474           	1.286111e-02	2.073406e-20	1.212243e-02	-3.030608e-04	-2.113980e-05	3.215277e-04	6.127493e-03	6.733615e-03	3.215277e-04	-3.215277e-04	6.040076e-03	6.082356e-03
475           	1.286479e-02	2.136580e-20	1.154538e-02	-2.886345e-04	1.134858e-03	3.216198e-04	6.143761e-03	6.721030e-03	3.216198e-04	-3.216198e-04	6.907549e-03	4.637832e-03
476           	1.277260e-02	2.264635e-20	1.104635e-02	-2.761588e-04	1.953413e-03	3.193151e-04	6.110143e-03	6.662460e-03	3.193151e-04	-3.193151e-04	7.476589e-03	3.569764e-03
477           	1.245025e-02	2.346013e-20	1.066470e-02	-2.666176e-04	2.152959e-03	3.112561e-04	5.958505e-03	6.491740e-03	3.112561e-04	-3.112561e-04	7.485311e-03	3.179393e-03
478           	1.195939e-02	2.366060e-20	1.041991e-02	-2.604977e-04	1.804457e-03	2.989849e-04	5.719199e-03	6.240195e-03	2.989849e-04	-2.989849e-04	7.014412e-03	3.405498e-03
479           	1.140158e-02	2.393830e-20	1.039674e-02	-2.599186e-04	9.293509e-04	2.850395e-04	5.440872e-03	5.960709e-03	2.850395e-04	-2.850395e-04	6.127723e-03	4.269021e-03
480           	1.093494e-02	2.397918e-20	1.067715e-02	-2.669288e-04	-3.819003e-04	2.733736e-04	5.200543e-03	5.734401e-03	2.733736e-04	-2.733736e-04	4.956676e-03	5.720477e-03
481           	1.068877e-02	2.389449e-20	1.124066e-02	-2.810165e-04	-1.873200e-03	2.672193e-04	5.063370e-03	5.625403e-03	2.672193e-04	-2.672193e-04	3.747129e-03	7.493530e-03
482           	1.072723e-02	2.396644e-20	1.200238e-02	-3.000596e-04	-3.265104e-03	2.681806e-04	5.063553e-03	5.663672e-03	2.681806e-04	-2.681806e-04	2.736088e-03	9.266296e-03
483           	1.098080e-02	2.344044e-20	1.268335e-02	-3.170837e-04	-4.141651e-03	2.745200e-04	5.173316e-03	5.807484e-03	2.745200e-04	-2.745200e-04	2.200024e-03	1.048333e-02
484           	1.131300e-02	2.230999e-20	1.308985e-02	-3.272462e-04	-4.368962e-03	2.828249e-04	5.329252e-03	5.983745e-03	2.828249e-04	-2.828249e-04	2.175963e-03	1.091389e-02
485           	1.181111e-02	2.297390e-20	1.320405e-02	-3.301014e-04	-3.775337e-03	2.952778e-04	5.575454e-03	6.235657e-03	2.952778e-04	-2.952778e-04	2.826690e-03	1.037736e-02
486           	1.232503e-02	2.224211e-20	1.306183e-02	-3.265458e-04	-2.667973e-03	3.081257e-04	5.835967e-03	6.489059e-03	3.081257e-04	-3.081257e-04	3.862944e-03	9.198890e-03
487           	1.268988e-02	2.141503e-20	1.270872e-02	-3.177181e-04	-1.417329e-03	3.172470e-04	6.027222e-03	6.662658e-03	3.172470e-04	-3.172470e-04	4.937033e-03	7.771691e-03
488           	1.284033e-02	2.113630e-20	1.221990e-02	-3.054976e-04	-2.457897e-04	3.210083e-04	6.114667e-03	6.725663e-03	3.210083e-04	-3.210083e-04	5.864163e-03	6.355742e-03
489           	1.286481e-02	2.137945e-20	1.164054e-02	-2.910135e-04	9.445219e-04	3.216202e-04	6.141391e-03	6.723418e-03	3.216202e-04	-3.216202e-04	6.764793e-03	4.875749e-03
490           	1.279823e-02	2.261675e-20	1.111669e-02	-2.779173e-04	1.855438e-03	3.199557e-04	6.121197e-03	6.677032e-03	3.199557e-04	-3.199557e-04	7.413784e-03	3.702908e-03
491           	1.256936e-02	2.355204e-20	1.070413e-02	-2.676034e-04	2.279408e-03	3.142341e-04	6.017079e-03	6.552286e-03	3.142341e-04	-3.142341e-04	7.631475e-03	3.072660e-03
492           	1.209500e-02	2.383528e-20	1.041262e-02	-2.603155e-04	2.042452e-03	3.023751e-04	5.787187e-03	6.307818e-03	3.023751e-04	-3.023751e-04	7.248762e-03	3.163859e-03
493           	1.155255e-02	2.409517e-20	1.031025e-02	-2.577563e-04	1.345985e-03	2.888137e-04	5.518518e-03	6.034031e-03	2.888137e-04	-2.888137e-04	6.501111e-03	3.809141e-03
494           	1.103370e-02	2.411282e-20	1.047263e-02	-2.618158e-04	1.736376e-04	2.758425e-04	5.255035e-03	5.778666e-03	2.758425e-04	-2.758425e-04	5.409954e-03	5.062679e-03
495           	1.067722e-02	2.406813e-20	1.095683e-02	-2.739206e-04	-1.350321e-03	2.669304e-04	5.064687e-03	5.612529e-03	2.669304e-04	-2.669304e-04	4.128092e-03	6.828734e-03
496           	1.066014e-02	2.391323e-20	1.168852e-02	-2.922131e-04	-2.779420e-03	2.665036e-04	5.037859e-03	5.622285e-03	2.665036e-04	-2.665036e-04	3.064842e-03	8.623683e-03
497           	1.088951e-02	2.353718e-20	1.243070e-02	-3.107675e-04	-3.814143e-03	2.722376e-04	5.133985e-03	5.755520e-03	2.722376e-04	-2.722376e-04	2.401207e-03	1.002949e-02
498           	1.119501e-02	2.249711e-20	1.293816e-02	-3.234539e-04	-4.274616e-03	2.798753e-04	5.274052e-03	5.920960e-03	2.798753e-04	-2.798753e-04	2.194462e-03	1.074369e-02
499           	1.162927e-02	2.217326e-20	1.315349e-02	-3.288372e-04	-3.979997e-03	2.907318e-04	5.485800e-03	6.143474e-03	2.907318e-04	-2.907318e-04	2.596748e-03	1.055674e-02
500           	1.214441e-02	2.198460e-20	1.308771e-02	-3.271927e-04	-3.012924e-03	3.036103e-04	5.745012e-03	6.399398e-03	3.036103e-04	-3.036103e-04	3.530929e-03	9.556777e-03
501           	1.258084e-02	2.162526e-20	1.280424e-02	-3.201060e-04	-1.774336e-03	3.145210e-04	5.970314e-03	6.610526e-03	3.145210e-04	-3.145210e-04	4.627784e-03	8.176456e-03
502           	1.280451e-02	2.100808e-20	1.233567e-02	-3.083917e-04	-5.290812e-04	3.201128e-04	6.093864e-03	6.710648e-03	3.201128e-04	-3.201128e-04	5.638753e-03	6.696916e-03
503           	1.283180e-02	2.106512e-20	1.175132e-02	-2.937829e-04	6.634559e-04	3.207950e-04	6.122117e-03	6.709683e-03	3.207950e-04	-3.207950e-04	6.539115e-03	5.212203e-03
504           	1.279824e-02	2.236226e-20	1.120284e-02	-2.800709e-04	1.685817e-03	3.199560e-04	6.119049e-03	6.679191e-03	3.199560e-04	-3.199560e-04	7.287235e-03	3.915601e-03
505           	1.260306e-02	2.347559e-20	1.076996e-02	-2.692489e-04	2.196557e-03	3.150764e-04	6.032280e-03	6.570777e-03	3.150764e-04	-3.150764e-04	7.581535e-03	3.188420e-03
506           	1.216394e-02	2.410422e-20	1.047223e-02	-2.618058e-04	2.038874e-03	3.040985e-04	5.820165e-03	6.343777e-03	3.040985e-04	-3.040985e-04	7.274989e-03	3.197241e-03
507           	1.168369e-02	2.437378e-20	1.036324e-02	-2.590811e-04	1.457375e-03	2.920923e-04	5.582765e-03	6.100927e-03	2.920923e-04	-2.920923e-04	6.638997e-03	3.724248e-03
508           	1.116441e-02	2.435600e-20	1.046240e-02	-2.615599e-04	4.071593e-04	2.791103e-04	5.320646e-03	5.843766e-03	2.791103e-04	-2.791103e-04	5.638357e-03	4.824039e-03
509           	1.073842e-02	2.427762e-20	1.086620e-02	-2.716549e-04	-1.078139e-03	2.684604e-04	5.097554e-03	5.640863e-03	2.684604e-04	-2.684604e-04	4.354959e-03	6.511237e-03
510           	1.063922e-02	2.410389e-20	1.154335e-02	-2.885838e-04	-2.539682e-03	2.659806e-04	5.031028e-03	5.608195e-03	2.659806e-04	-2.659806e-04	3.231993e-03	8.311358e-03
511           	1.082107e-02	2.387191e-20	1.230128e-02	-3.075319e-04	-3.684094e-03	2.705266e-04	5.103001e-03	5.718065e-03	2.705266e-04	-2.705266e-04	2.466543e-03	9.834732e-03
512           	1.111302e-02	2.290325e-20	1.286145e-02	-3.215363e-04	-4.267938e-03	2.778256e-04	5.234976e-03	5.878048e-03	2.778256e-04	-2.778256e-04	2.162789e-03	1.069866e-02
513           	1.150003e-02	2.177683e-20	1.312441e-02	-3.281103e-04	-4.137937e-03	2.875008e-04	5.421906e-03	6.078127e-03	2.875008e-04	-2.875008e-04	2.424269e-03	1.070014e-02
514           	1.203974e-02	2.328055e-20	1.313454e-02	-3.283635e-04	-3.272187e-03	3.009935e-04	5.691506e-03	6.348233e-03	3.009935e-04	-3.009935e-04	3.295083e-03	9.839458e-03
515           	1.251632e-02	2.198237e-20	1.289883e-02	-3.224708e-04	-2.057152e-03	3.129080e-04	5.935689e-03	6.580631e-03	3.129080e-04	-3.129080e-04	4.392265e-03	8.506568e-03
516           	1.279609e-02	2.137080e-20	1.246174e-02	-3.115435e-04	-7.832364e-04	3.199022e-04	6.086501e-03	6.709588e-03	3.199022e-04	-3.199022e-04	5.447634e-03	7.014106e-03
517           	1.286309e-02	2.114339e-20	1.191271e-02	-2.978177e-04	3.930939e-04	3.215772e-04	6.133726e-03	6.729361e-03	3.215772e-04	-3.215772e-04	6.349448e-03	5.563260e-03
518           	1.286987e-02	2.215929e-20	1.133700e-02	-2.834250e-04	1.546127e-03	3.217467e-04	6.151509e-03	6.718359e-03	3.217467e-04	-3.217467e-04	7.214628e-03	4.122374e-03
519           	1.271134e-02	2.330890e-20	1.086073e-02	-2.715183e-04	2.202556e-03	3.177835e-04	6.084152e-03	6.627189e-03	3.177835e-04	-3.177835e-04	7.632922e-03	3.227810e-03
520           	1.228609e-02	2.391537e-20	1.050920e-02	-2.627300e-04	2.173076e-03	3.071524e-04	5.880317e-03	6.405777e-03	3.071524e-04	-3.071524e-04	7.427675e-03	3.081524e-03
521           	1.180675e-02	2.427721e-20	1.035475e-02	-2.588687e-04	1.676388e-03	2.951689e-04	5.644508e-03	6.162246e-03	2.951689e-04	-2.951689e-04	6.853762e-03	3.500987e-03
522           	1.126773e-02	2.442080e-20	1.040499e-02	-2.601247e-04	6.903235e-04	2.816933e-04	5.373742e-03	5.893991e-03	2.816933e-04	-2.816933e-04	5.892817e-03	4.512170e-03
523           	1.080971e-02	2.428029e-20	1.075363e-02	-2.688407e-04	-7.394057e-04	2.702426e-04	5.136012e-03	5.673694e-03	2.702426e-04	-2.702426e-04	4.637407e-03	6.116219e-03
524           	1.063245e-02	2.413420e-20	1.138231e-02	-2.845577e-04	-2.240687e-03	2.658112e-04	5.031667e-03	5.600783e-03	2.658112e-04	-2.658112e-04	3.450467e-03	7.931841e-03
525           	1.074938e-02	2.405175e-20	1.215462e-02	-3.038654e-04	-3.522335e-03	2.687345e-04	5.070824e-03	5.678555e-03	2.687345e-04	-2.687345e-04	2.554973e-03	9.599644e-03
526           	1.103593e-02	2.323044e-20	1.278331e-02	-3.195828e-04	-4.245730e-03	2.758981e-04	5.198380e-03	5.837545e-03	2.758981e-04	-2.758981e-04	2.145925e-03	1.063739e-02
527           	1.140810e-02	2.208342e-20	1.311831e-02	-3.279578e-04	-4.276139e-03	2.852026e-04	5.376094e-03	6.032009e-03	2.852026e-04	-2.852026e-04	2.283018e-03	1.083530e-02
528           	1.196847e-02	2.339254e-20	1.315475e-02	-3.288688e-04	-3.428453e-03	2.992119e-04	5.655368e-03	6.313106e-03	2.992119e-04	-2.992119e-04	3.148924e-03	1.000583e-02
529           	1.248190e-02	2.232437e-20	1.293292e-02	-3.233230e-04	-2.172583e-03	3.120476e-04	5.917629e-03	6.564275e-03	3.120476e-04	-3.120476e-04	4.293877e-03	8.639044e-03
530           	1.278131e-02	2.160686e-20	1.251602e-02	-3.129004e-04	-9.055529e-04	3.195328e-04	6.077755e-03	6.703556e-03	3.195328e-04	-3.195328e-04	5.352456e-03	7.163561e-03
531           	1.285538e-02	2.141560e-20	1.202033e-02	-3.005082e-04	1.702842e-04	3.213846e-04	6.127183e-03	6.728200e-03	3.213846e-04	-3.213846e-04	6.180448e-03	5.839880e-03
532           	1.287082e-02	2.195200e-20	1.146679e-02	-2.866697e-04	1.298776e-03	3.217705e-04	6.148740e-03	6.722080e-03	3.217705e-04	-3.217705e-04	7.032170e-03	4.434618e-03
