# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	2.094032e-02	2.448579e-21	-6.464248e-03	1.616062e-04	5.195239e-02	5.235079e-04	1.063176e-02	1.030855e-02	5.235079e-04	-5.235079e-04	4.872027e-02	-5.518451e-02
397           	2.211844e-02	4.011206e-21	-7.737787e-03	1.934447e-04	5.689527e-02	5.529609e-04	1.125266e-02	1.086577e-02	5.529609e-04	-5.529609e-04	5.302638e-02	-6.076416e-02
398           	2.304532e-02	5.158525e-21	-8.422133e-03	2.105533e-04	6.035818e-02	5.761330e-04	1.173321e-02	1.131211e-02	5.761330e-04	-5.761330e-04	5.614711e-02	-6.456924e-02
399           	2.381776e-02	5.852138e-21	-8.473846e-03	2.118462e-04	6.243372e-02	5.954439e-04	1.212072e-02	1.169703e-02	5.954439e-04	-5.954439e-04	5.819679e-02	-6.667064e-02
400           	2.404357e-02	6.429266e-21	-7.791940e-03	1.947985e-04	6.201345e-02	6.010891e-04	1.221658e-02	1.182698e-02	6.010891e-04	-6.010891e-04	5.811748e-02	-6.590942e-02
401           	2.398015e-02	5.550313e-21	-6.564475e-03	1.641119e-04	5.995130e-02	5.995038e-04	1.215419e-02	1.182596e-02	5.995038e-04	-5.995038e-04	5.666906e-02	-6.323354e-02
402           	2.340214e-02	4.011874e-21	-4.795823e-03	1.198956e-04	5.573189e-02	5.850536e-04	1.182097e-02	1.158118e-02	5.850536e-04	-5.850536e-04	5.333398e-02	-5.812981e-02
403           	2.246762e-02	3.720955e-21	-2.810979e-03	7.027447e-05	5.018688e-02	5.616905e-04	1.130408e-02	1.116354e-02	5.616905e-04	-5.616905e-04	4.878139e-02	-5.159237e-02
404           	2.137290e-02	2.161220e-21	-9.274805e-04	2.318701e-05	4.433984e-02	5.343224e-04	1.070963e-02	1.066326e-02	5.343224e-04	-5.343224e-04	4.387610e-02	-4.480358e-02
405           	2.027868e-02	3.373314e-21	5.095908e-04	-1.273977e-05	3.927627e-02	5.069669e-04	1.012660e-02	1.015208e-02	5.069669e-04	-5.069669e-04	3.953107e-02	-3.902148e-02
406           	1.939692e-02	4.672001e-21	1.253060e-03	-3.132651e-05	3.595936e-02	4.849230e-04	9.667133e-03	9.729786e-03	4.849230e-04	-4.849230e-04	3.658589e-02	-3.533283e-02
407           	1.871529e-02	4.381537e-21	1.407650e-03	-3.519124e-05	3.414828e-02	4.678821e-04	9.322451e-03	9.392834e-03	4.678821e-04	-4.678821e-04	3.485210e-02	-3.344445e-02
408           	1.819813e-02	3.377446e-21	1.143770e-03	-2.859424e-05	3.344438e-02	4.549534e-04	9.070473e-03	9.127662e-03	4.549534e-04	-4.549534e-04	3.401626e-02	-3.287249e-02
409           	1.777184e-02	2.473891e-21	5.787488e-04	-1.446872e-05	3.340742e-02	4.442960e-04	8.871452e-03	8.900389e-03	4.442960e-04	-4.442960e-04	3.369679e-02	-3.311804e-02
410           	1.774982e-02	6.622872e-22	-3.285509e-04	8.213772e-06	3.477282e-02	4.437456e-04	8.883126e-03	8.866698e-03	4.437456e-04	-4.437456e-04	3.460855e-02	-3.493710e-02
411           	1.811167e-02	-1.317425e-22	-1.476056e-03	3.690141e-05	3.735793e-02	4.527918e-04	9.092738e-03	9.018935e-03	4.527918e-04	-4.527918e-04	3.661990e-02	-3.809595e-02
412           	1.857038e-02	9.636554e-22	-2.823943e-03	7.059858e-05	4.052653e-02	4.642596e-04	9.355790e-03	9.214593e-03	4.642596e-04	-4.642596e-04	3.911456e-02	-4.193850e-02
413           	1.947661e-02	1.025550e-21	-4.440182e-03	1.110046e-04	4.520618e-02	4.869152e-04	9.849309e-03	9.627300e-03	4.869152e-04	-4.869152e-04	4.298609e-02	-4.742627e-02
414           	2.066247e-02	2.309157e-21	-6.087990e-03	1.521998e-04	5.067400e-02	5.165617e-04	1.048343e-02	1.017904e-02	5.165617e-04	-5.165617e-04	4.763001e-02	-5.371800e-02
415           	2.184060e-02	3.474140e-21	-7.447075e-03	1.861769e-04	5.573802e-02	5.460150e-04	1.110648e-02	1.073412e-02	5.460150e-04	-5.460150e-04	5.201449e-02	-5.946156e-02
416           	2.283495e-02	5.068100e-21	-8.282326e-03	2.070582e-04	5.958710e-02	5.708738e-04	1.162454e-02	1.121042e-02	5.708738e-04	-5.708738e-04	5.544594e-02	-6.372826e-02
417           	2.364968e-02	5.655439e-21	-8.491887e-03	2.122972e-04	6.201941e-02	5.912421e-04	1.203714e-02	1.161254e-02	5.912421e-04	-5.912421e-04	5.777346e-02	-6.626535e-02
418           	2.399758e-02	6.124106e-21	-7.987325e-03	1.996831e-04	6.217910e-02	5.999395e-04	1.219847e-02	1.179911e-02	5.999395e-04	-5.999395e-04	5.818544e-02	-6.617276e-02
419           	2.399916e-02	5.679170e-21	-6.909888e-03	1.727472e-04	6.053160e-02	5.999790e-04	1.217233e-02	1.182683e-02	5.999790e-04	-5.999790e-04	5.707665e-02	-6.398654e-02
420           	2.353503e-02	4.609081e-21	-5.289645e-03	1.322411e-04	5.683387e-02	5.883758e-04	1.189976e-02	1.163528e-02	5.883758e-04	-5.883758e-04	5.418904e-02	-5.947869e-02
421           	2.267282e-02	3.347960e-21	-3.354011e-03	8.385027e-05	5.160080e-02	5.668206e-04	1.142026e-02	1.125256e-02	5.668206e-04	-5.668206e-04	4.992379e-02	-5.327781e-02
422           	2.161096e-02	2.259716e-21	-1.423230e-03	3.558076e-05	4.578753e-02	5.402739e-04	1.084106e-02	1.076990e-02	5.402739e-04	-5.402739e-04	4.507591e-02	-4.649914e-02
423           	2.051360e-02	2.007097e-21	1.917143e-04	-4.792858e-06	4.039839e-02	5.128401e-04	1.025201e-02	1.026159e-02	5.128401e-04	-5.128401e-04	4.049425e-02	-4.030253e-02
424           	1.956960e-02	4.543965e-21	1.147362e-03	-2.868405e-05	3.655195e-02	4.892401e-04	9.756118e-03	9.813486e-03	4.892401e-04	-4.892401e-04	3.712563e-02	-3.597827e-02
425           	1.884158e-02	4.471881e-21	1.461683e-03	-3.654208e-05	3.434956e-02	4.710394e-04	9.384246e-03	9.457330e-03	4.710394e-04	-4.710394e-04	3.508040e-02	-3.361871e-02
426           	1.829008e-02	3.730338e-21	1.306004e-03	-3.265010e-05	3.338598e-02	4.572519e-04	9.112388e-03	9.177688e-03	4.572519e-04	-4.572519e-04	3.403898e-02	-3.273298e-02
427           	1.783202e-02	2.802166e-21	8.169920e-04	-2.042480e-05	3.316471e-02	4.458005e-04	8.895586e-03	8.936435e-03	4.458005e-04	-4.458005e-04	3.357321e-02	-3.275622e-02
428           	1.771190e-02	1.292135e-21	1.463809e-06	-3.659522e-08	3.418190e-02	4.427976e-04	8.855915e-03	8.855989e-03	4.427976e-04	-4.427976e-04	3.418263e-02	-3.418117e-02
429           	1.784844e-02	4.775343e-22	-1.079399e-03	2.698497e-05	3.616112e-02	4.462111e-04	8.951207e-03	8.897237e-03	4.462111e-04	-4.462111e-04	3.562142e-02	-3.670082e-02
430           	1.842913e-02	-4.355865e-22	-2.465464e-03	6.163659e-05	3.964516e-02	4.607283e-04	9.276202e-03	9.152929e-03	4.607283e-04	-4.607283e-04	3.841243e-02	-4.087790e-02
431           	1.921865e-02	1.100961e-21	-4.015856e-03	1.003964e-04	4.395448e-02	4.804662e-04	9.709721e-03	9.508928e-03	4.804662e-04	-4.804662e-04	4.194655e-02	-4.596240e-02
432           	2.032930e-02	1.510777e-21	-5.657064e-03	1.414266e-04	4.920178e-02	5.082324e-04	1.030607e-02	1.002322e-02	5.082324e-04	-5.082324e-04	4.637325e-02	-5.203031e-02
433           	2.149411e-02	3.121083e-21	-7.079388e-03	1.769847e-04	5.430449e-02	5.373528e-04	1.092404e-02	1.057007e-02	5.373528e-04	-5.373528e-04	5.076479e-02	-5.784418e-02
434           	2.254198e-02	4.752234e-21	-8.078629e-03	2.019657e-04	5.853249e-02	5.635496e-04	1.147296e-02	1.106903e-02	5.635496e-04	-5.635496e-04	5.449317e-02	-6.257180e-02
435           	2.342219e-02	5.374622e-21	-8.482242e-03	2.120560e-04	6.142762e-02	5.855547e-04	1.192315e-02	1.149904e-02	5.855547e-04	-5.855547e-04	5.718650e-02	-6.566875e-02
436           	2.387660e-02	6.158459e-21	-8.175250e-03	2.043812e-04	6.216392e-02	5.969149e-04	1.214268e-02	1.173392e-02	5.969149e-04	-5.969149e-04	5.807630e-02	-6.625155e-02
437           	2.396170e-02	6.200829e-21	-7.274594e-03	1.818648e-04	6.102634e-02	5.990424e-04	1.216271e-02	1.179898e-02	5.990424e-04	-5.990424e-04	5.738904e-02	-6.466364e-02
438           	2.367569e-02	4.491730e-21	-5.813237e-03	1.453309e-04	5.802660e-02	5.918923e-04	1.198318e-02	1.169252e-02	5.918923e-04	-5.918923e-04	5.511998e-02	-6.093322e-02
439           	2.291542e-02	3.557368e-21	-3.936469e-03	9.841173e-05	5.316479e-02	5.728855e-04	1.155612e-02	1.135930e-02	5.728855e-04	-5.728855e-04	5.119655e-02	-5.513302e-02
440           	2.193355e-02	2.673346e-21	-1.985979e-03	4.964948e-05	4.752434e-02	5.483387e-04	1.101642e-02	1.091713e-02	5.483387e-04	-5.483387e-04	4.653135e-02	-4.851733e-02
441           	2.083673e-02	1.657889e-21	-2.464367e-04	6.160917e-06	4.191294e-02	5.209182e-04	1.042452e-02	1.041220e-02	5.209182e-04	-5.209182e-04	4.178972e-02	-4.203616e-02
442           	1.982543e-02	4.224721e-21	9.230911e-04	-2.307728e-05	3.753220e-02	4.956359e-04	9.889640e-03	9.935794e-03	4.956359e-04	-4.956359e-04	3.799374e-02	-3.707065e-02
443           	1.903203e-02	4.594725e-21	1.418893e-03	-3.547233e-05	3.486230e-02	4.758008e-04	9.480544e-03	9.551488e-03	4.758008e-04	-4.758008e-04	3.557174e-02	-3.415285e-02
444           	1.843445e-02	4.016188e-21	1.384892e-03	-3.462231e-05	3.357527e-02	4.608612e-04	9.182601e-03	9.251846e-03	4.608612e-04	-4.608612e-04	3.426771e-02	-3.288282e-02
445           	1.794822e-02	3.075225e-21	9.747405e-04	-2.436851e-05	3.316823e-02	4.487055e-04	8.949742e-03	8.998479e-03	4.487055e-04	-4.487055e-04	3.365560e-02	-3.268086e-02
446           	1.770351e-02	1.741398e-21	2.480684e-04	-6.201710e-06	3.378309e-02	4.425878e-04	8.845554e-03	8.857958e-03	4.425878e-04	-4.425878e-04	3.390712e-02	-3.365905e-02
447           	1.782761e-02	5.053470e-22	-7.871883e-04	1.967971e-05	3.566273e-02	4.456902e-04	8.933485e-03	8.894125e-03	4.456902e-04	-4.456902e-04	3.526914e-02	-3.605633e-02
448           	1.828221e-02	-2.925821e-22	-2.061859e-03	5.154648e-05	3.867784e-02	4.570553e-04	9.192652e-03	9.089559e-03	4.570553e-04	-4.570553e-04	3.764691e-02	-3.970877e-02
449           	1.892881e-02	7.876894e-22	-3.528589e-03	8.821473e-05	4.249832e-02	4.732201e-04	9.552617e-03	9.376188e-03	4.732201e-04	-4.732201e-04	4.073403e-02	-4.426262e-02
450           	1.995953e-02	1.199412e-21	-5.170009e-03	1.292502e-04	4.753851e-02	4.989882e-04	1.010901e-02	9.850515e-03	4.989882e-04	-4.989882e-04	4.495350e-02	-5.012351e-02
451           	2.116072e-02	2.724434e-21	-6.719544e-03	1.679886e-04	5.291448e-02	5.290180e-04	1.074835e-02	1.041237e-02	5.290180e-04	-5.290180e-04	4.955470e-02	-5.627425e-02
452           	2.228338e-02	4.289964e-21	-7.877156e-03	1.969289e-04	5.755007e-02	5.570844e-04	1.133862e-02	1.094476e-02	5.570844e-04	-5.570844e-04	5.361149e-02	-6.148864e-02
453           	2.321849e-02	5.127760e-21	-8.453676e-03	2.113419e-04	6.085948e-02	5.804622e-04	1.182059e-02	1.139790e-02	5.804622e-04	-5.804622e-04	5.663265e-02	-6.508632e-02
454           	2.381355e-02	6.121177e-21	-8.330179e-03	2.082545e-04	6.223042e-02	5.953388e-04	1.211503e-02	1.169852e-02	5.953388e-04	-5.953388e-04	5.806533e-02	-6.639550e-02
455           	2.400534e-02	6.149613e-21	-7.575176e-03	1.893794e-04	6.159431e-02	6.001335e-04	1.219205e-02	1.181329e-02	6.001335e-04	-6.001335e-04	5.780672e-02	-6.538190e-02
456           	2.383042e-02	5.077187e-21	-6.245333e-03	1.561333e-04	5.909062e-02	5.957605e-04	1.207134e-02	1.175908e-02	5.957605e-04	-5.957605e-04	5.596795e-02	-6.221329e-02
457           	2.316872e-02	3.776484e-21	-4.431100e-03	1.107775e-04	5.458678e-02	5.792179e-04	1.169514e-02	1.147358e-02	5.792179e-04	-5.792179e-04	5.237123e-02	-5.680233e-02
458           	2.222812e-02	3.217450e-21	-2.468207e-03	6.170518e-05	4.904640e-02	5.557031e-04	1.117577e-02	1.105236e-02	5.557031e-04	-5.557031e-04	4.781229e-02	-5.028050e-02
459           	2.113763e-02	1.849022e-21	-6.393375e-04	1.598344e-05	4.329722e-02	5.284408e-04	1.058480e-02	1.055283e-02	5.284408e-04	-5.284408e-04	4.297755e-02	-4.361689e-02
460           	2.008392e-02	3.746325e-21	6.925482e-04	-1.731370e-05	3.852193e-02	5.020979e-04	1.002465e-02	1.005927e-02	5.020979e-04	-5.020979e-04	3.886820e-02	-3.817565e-02
461           	1.923684e-02	4.609698e-21	1.342903e-03	-3.357258e-05	3.545280e-02	4.809209e-04	9.584846e-03	9.651992e-03	4.809209e-04	-4.809209e-04	3.612426e-02	-3.478135e-02
462           	1.859528e-02	4.197218e-21	1.422945e-03	-3.557361e-05	3.386317e-02	4.648820e-04	9.262066e-03	9.333213e-03	4.648820e-04	-4.648820e-04	3.457464e-02	-3.315169e-02
463           	1.810182e-02	3.191750e-21	1.108987e-03	-2.772467e-05	3.329107e-02	4.525456e-04	9.023187e-03	9.078637e-03	4.525456e-04	-4.525456e-04	3.384557e-02	-3.273658e-02
464           	1.770779e-02	2.273590e-21	4.991230e-04	-1.247807e-05	3.339257e-02	4.426948e-04	8.841418e-03	8.866374e-03	4.426948e-04	-4.426948e-04	3.364214e-02	-3.314301e-02
465           	1.774694e-02	4.740475e-22	-4.595853e-04	1.148963e-05	3.497205e-02	4.436736e-04	8.884961e-03	8.861982e-03	4.436736e-04	-4.436736e-04	3.474226e-02	-3.520184e-02
466           	1.806515e-02	1.175415e-22	-1.663505e-03	4.158762e-05	3.756189e-02	4.516288e-04	9.074163e-03	8.990988e-03	4.516288e-04	-4.516288e-04	3.673014e-02	-3.839365e-02
467           	1.870655e-02	5.672311e-22	-3.126870e-03	7.817175e-05	4.134342e-02	4.676638e-04	9.431448e-03	9.275105e-03	4.676638e-04	-4.676638e-04	3.977998e-02	-4.290685e-02
468           	1.968596e-02	1.043744e-21	-4.759687e-03	1.189922e-04	4.623641e-02	4.921490e-04	9.961973e-03	9.723988e-03	4.921490e-04	-4.921490e-04	4.385656e-02	-4.861625e-02
469           	2.087293e-02	2.504910e-21	-6.353918e-03	1.588480e-04	5.162553e-02	5.218233e-04	1.059531e-02	1.027762e-02	5.218233e-04	-5.218233e-04	4.844857e-02	-5.480249e-02
470           	2.201620e-02	3.786324e-21	-7.621063e-03	1.905266e-04	5.646979e-02	5.504050e-04	1.119863e-02	1.081757e-02	5.504050e-04	-5.504050e-04	5.265925e-02	-6.028032e-02
471           	2.299423e-02	4.854666e-21	-8.355151e-03	2.088788e-04	6.012739e-02	5.748557e-04	1.170599e-02	1.128824e-02	5.748557e-04	-5.748557e-04	5.594981e-02	-6.430496e-02
472           	2.367892e-02	6.002296e-21	-8.416582e-03	2.104145e-04	6.201499e-02	5.919731e-04	1.204988e-02	1.162905e-02	5.919731e-04	-5.919731e-04	5.780670e-02	-6.622328e-02
473           	2.398288e-02	6.000697e-21	-7.827179e-03	1.956795e-04	6.192446e-02	5.995720e-04	1.218712e-02	1.179576e-02	5.995720e-04	-5.995720e-04	5.801087e-02	-6.583805e-02
474           	2.396096e-02	5.299714e-21	-6.651011e-03	1.662753e-04	6.004237e-02	5.990239e-04	1.214675e-02	1.181420e-02	5.990239e-04	-5.990239e-04	5.671686e-02	-6.336787e-02
475           	2.337881e-02	4.889719e-21	-4.918128e-03	1.229532e-04	5.586786e-02	5.844704e-04	1.181236e-02	1.156645e-02	5.844704e-04	-5.844704e-04	5.340880e-02	-5.832692e-02
476           	2.245548e-02	3.216545e-21	-2.946583e-03	7.366457e-05	5.040255e-02	5.613869e-04	1.130140e-02	1.115407e-02	5.613869e-04	-5.613869e-04	4.892926e-02	-5.187584e-02
477           	2.136965e-02	1.805705e-21	-1.046277e-03	2.615693e-05	4.456543e-02	5.342412e-04	1.071098e-02	1.065867e-02	5.342412e-04	-5.342412e-04	4.404229e-02	-4.508857e-02
478           	2.028642e-02	2.837982e-21	4.455075e-04	-1.113769e-05	3.942838e-02	5.071605e-04	1.013207e-02	1.015435e-02	5.071605e-04	-5.071605e-04	3.965113e-02	-3.920562e-02
479           	1.939570e-02	4.581564e-21	1.251883e-03	-3.129708e-05	3.597434e-02	4.848925e-04	9.666554e-03	9.729148e-03	4.848925e-04	-4.848925e-04	3.660028e-02	-3.534840e-02
480           	1.870340e-02	4.363320e-21	1.454191e-03	-3.635478e-05	3.405331e-02	4.675851e-04	9.315347e-03	9.388056e-03	4.675851e-04	-4.675851e-04	3.478041e-02	-3.332622e-02
481           	1.818939e-02	3.428744e-21	1.218792e-03	-3.046979e-05	3.330930e-02	4.547348e-04	9.064226e-03	9.125166e-03	4.547348e-04	-4.547348e-04	3.391870e-02	-3.269991e-02
482           	1.776521e-02	2.538514e-21	6.765012e-04	-1.691253e-05	3.324429e-02	4.441302e-04	8.865691e-03	8.899516e-03	4.441302e-04	-4.441302e-04	3.358254e-02	-3.290604e-02
483           	1.771526e-02	1.002156e-21	-1.953340e-04	4.883351e-06	3.449588e-02	4.428814e-04	8.862511e-03	8.852745e-03	4.428814e-04	-4.428814e-04	3.439821e-02	-3.459355e-02
484           	1.806614e-02	-2.968385e-22	-1.312114e-03	3.280286e-05	3.700794e-02	4.516535e-04	9.065874e-03	9.000268e-03	4.516535e-04	-4.516535e-04	3.635189e-02	-3.766400e-02
485           	1.848705e-02	2.072809e-22	-2.600802e-03	6.502005e-05	3.998225e-02	4.621762e-04	9.308544e-03	9.178504e-03	4.621762e-04	-4.621762e-04	3.868185e-02	-4.128265e-02
486           	1.929083e-02	1.188813e-21	-4.166135e-03	1.041534e-04	4.434535e-02	4.822708e-04	9.749569e-03	9.541262e-03	4.822708e-04	-4.822708e-04	4.226229e-02	-4.642842e-02
487           	2.046389e-02	2.187931e-21	-5.840716e-03	1.460179e-04	4.980576e-02	5.115972e-04	1.037796e-02	1.008593e-02	5.115972e-04	-5.115972e-04	4.688540e-02	-5.272612e-02
488           	2.164113e-02	3.108046e-21	-7.240124e-03	1.810031e-04	5.491288e-02	5.410283e-04	1.100157e-02	1.063956e-02	5.410283e-04	-5.410283e-04	5.129282e-02	-5.853294e-02
489           	2.268216e-02	4.742294e-21	-8.178479e-03	2.044620e-04	5.903850e-02	5.670541e-04	1.154554e-02	1.113662e-02	5.670541e-04	-5.670541e-04	5.494927e-02	-6.312774e-02
490           	2.346524e-02	5.656927e-21	-8.469265e-03	2.117316e-04	6.152639e-02	5.866311e-04	1.194435e-02	1.152089e-02	5.866311e-04	-5.866311e-04	5.729176e-02	-6.576102e-02
491           	2.391781e-02	5.912648e-21	-8.097988e-03	2.024497e-04	6.215048e-02	5.979453e-04	1.216136e-02	1.175646e-02	5.979453e-04	-5.979453e-04	5.810149e-02	-6.619948e-02
492           	2.398914e-02	6.087138e-21	-7.121326e-03	1.780332e-04	6.084187e-02	5.997285e-04	1.217260e-02	1.181654e-02	5.997285e-04	-5.997285e-04	5.728121e-02	-6.440253e-02
493           	2.362110e-02	4.347574e-21	-5.584510e-03	1.396128e-04	5.751633e-02	5.905275e-04	1.195016e-02	1.167094e-02	5.905275e-04	-5.905275e-04	5.472408e-02	-6.030859e-02
494           	2.281893e-02	3.431622e-21	-3.690054e-03	9.225136e-05	5.251124e-02	5.704733e-04	1.150172e-02	1.131722e-02	5.704733e-04	-5.704733e-04	5.066622e-02	-5.435627e-02
495           	2.180400e-02	2.492131e-21	-1.742438e-03	4.356094e-05	4.679072e-02	5.451000e-04	1.094556e-02	1.085844e-02	5.451000e-04	-5.451000e-04	4.591950e-02	-4.766193e-02
496           	2.069448e-02	1.659796e-21	-4.777998e-05	1.194499e-06	4.123277e-02	5.173619e-04	1.034843e-02	1.034604e-02	5.173619e-04	-5.173619e-04	4.120888e-02	-4.125666e-02
497           	1.970148e-02	4.474558e-21	1.035312e-03	-2.588279e-05	3.704798e-02	4.925370e-04	9.824858e-03	9.876623e-03	4.925370e-04	-4.925370e-04	3.756563e-02	-3.653032e-02
498           	1.893705e-02	4.597706e-21	1.447502e-03	-3.618756e-05	3.459368e-02	4.734262e-04	9.432337e-03	9.504712e-03	4.734262e-04	-4.734262e-04	3.531743e-02	-3.386993e-02
499           	1.835739e-02	3.926673e-21	1.357230e-03	-3.393076e-05	3.344834e-02	4.589347e-04	9.144764e-03	9.212626e-03	4.589347e-04	-4.589347e-04	3.412695e-02	-3.276972e-02
500           	1.788604e-02	2.966860e-21	9.040294e-04	-2.260073e-05	3.314148e-02	4.471510e-04	8.920420e-03	8.965622e-03	4.471510e-04	-4.471510e-04	3.359349e-02	-3.268946e-02
501           	1.773027e-02	1.459246e-21	1.227058e-04	-3.067645e-06	3.403296e-02	4.432567e-04	8.862067e-03	8.868202e-03	4.432567e-04	-4.432567e-04	3.409432e-02	-3.397161e-02
502           	1.782250e-02	6.241426e-22	-9.133258e-04	2.283314e-05	3.584684e-02	4.455626e-04	8.934085e-03	8.888419e-03	4.455626e-04	-4.455626e-04	3.539017e-02	-3.630350e-02
503           	1.835375e-02	-4.018879e-22	-2.254117e-03	5.635292e-05	3.914011e-02	4.588437e-04	9.233226e-03	9.120520e-03	4.588437e-04	-4.588437e-04	3.801305e-02	-4.026716e-02
504           	1.906539e-02	1.013361e-21	-3.761234e-03	9.403086e-05	4.318756e-02	4.766347e-04	9.626724e-03	9.438663e-03	4.766347e-04	-4.766347e-04	4.130694e-02	-4.506818e-02
505           	2.012967e-02	1.379203e-21	-5.400983e-03	1.350246e-04	4.831654e-02	5.032419e-04	1.019986e-02	9.929813e-03	5.032419e-04	-5.032419e-04	4.561605e-02	-5.101703e-02
506           	2.130696e-02	2.782399e-21	-6.874286e-03	1.718572e-04	5.351623e-02	5.326740e-04	1.082534e-02	1.048162e-02	5.326740e-04	-5.326740e-04	5.007908e-02	-5.695337e-02
507           	2.238279e-02	4.556966e-21	-7.955944e-03	1.988986e-04	5.793328e-02	5.595697e-04	1.139029e-02	1.099250e-02	5.595697e-04	-5.595697e-04	5.395531e-02	-6.191125e-02
508           	2.329492e-02	5.180385e-21	-8.468434e-03	2.117108e-04	6.107875e-02	5.823731e-04	1.185917e-02	1.143575e-02	5.823731e-04	-5.823731e-04	5.684453e-02	-6.531297e-02
509           	2.386742e-02	6.018499e-21	-8.278067e-03	2.069517e-04	6.228121e-02	5.966854e-04	1.214066e-02	1.172676e-02	5.966854e-04	-5.966854e-04	5.814217e-02	-6.642024e-02
510           	2.401023e-02	6.231518e-21	-7.448959e-03	1.862240e-04	6.140261e-02	6.002559e-04	1.219134e-02	1.181889e-02	6.002559e-04	-6.002559e-04	5.767813e-02	-6.512709e-02
511           	2.377000e-02	4.967866e-21	-6.051798e-03	1.512950e-04	5.862775e-02	5.942501e-04	1.203630e-02	1.173371e-02	5.942501e-04	-5.942501e-04	5.560185e-02	-6.165365e-02
512           	2.306282e-02	3.731453e-21	-4.208747e-03	1.052187e-04	5.396071e-02	5.765704e-04	1.163663e-02	1.142619e-02	5.765704e-04	-5.765704e-04	5.185634e-02	-5.606508e-02
513           	2.210550e-02	2.962581e-21	-2.250151e-03	5.625376e-05	4.837894e-02	5.526374e-04	1.110900e-02	1.099650e-02	5.526374e-04	-5.526374e-04	4.725387e-02	-4.950402e-02
514           	2.101263e-02	1.764656e-21	-4.588083e-04	1.147021e-05	4.268660e-02	5.253157e-04	1.051778e-02	1.049484e-02	5.253157e-04	-5.253157e-04	4.245720e-02	-4.291601e-02
515           	1.997489e-02	4.005639e-21	8.020391e-04	-2.005098e-05	3.808007e-02	4.993721e-04	9.967392e-03	1.000749e-02	4.993721e-04	-4.993721e-04	3.848109e-02	-3.767905e-02
516           	1.914764e-02	4.628040e-21	1.381590e-03	-3.453975e-05	3.518339e-02	4.786910e-04	9.539280e-03	9.608359e-03	4.786910e-04	-4.786910e-04	3.587419e-02	-3.449260e-02
517           	1.853012e-02	4.113244e-21	1.404440e-03	-3.511101e-05	3.374978e-02	4.632531e-04	9.229951e-03	9.300173e-03	4.632531e-04	-4.632531e-04	3.445200e-02	-3.304756e-02
518           	1.805403e-02	3.092807e-21	1.048362e-03	-2.620904e-05	3.328180e-02	4.513508e-04	9.000807e-03	9.053225e-03	4.513508e-04	-4.513508e-04	3.380598e-02	-3.275762e-02
519           	1.769378e-02	2.155291e-21	4.014986e-04	-1.003746e-05	3.351319e-02	4.423445e-04	8.836852e-03	8.856927e-03	4.423445e-04	-4.423445e-04	3.371394e-02	-3.331244e-02
520           	1.785886e-02	2.678824e-22	-5.698161e-04	1.424540e-05	3.539054e-02	4.464715e-04	8.943675e-03	8.915184e-03	4.464715e-04	-4.464715e-04	3.510563e-02	-3.567545e-02
521           	1.816860e-02	3.334427e-23	-1.718159e-03	4.295399e-05	3.785858e-02	4.542150e-04	9.127254e-03	9.041346e-03	4.542150e-04	-4.542150e-04	3.699950e-02	-3.871766e-02
522           	1.867089e-02	1.062247e-21	-3.116679e-03	7.791699e-05	4.121809e-02	4.667723e-04	9.413364e-03	9.257530e-03	4.667723e-04	-4.667723e-04	3.965975e-02	-4.277643e-02
523           	1.967490e-02	9.435002e-22	-4.786109e-03	1.196527e-04	4.622979e-02	4.918725e-04	9.957102e-03	9.717796e-03	4.918725e-04	-4.918725e-04	4.383673e-02	-4.862284e-02
524           	2.091173e-02	2.429760e-21	-6.432027e-03	1.608007e-04	5.183412e-02	5.227934e-04	1.061667e-02	1.029507e-02	5.227934e-04	-5.227934e-04	4.861810e-02	-5.505013e-02
525           	2.209411e-02	3.970829e-21	-7.716658e-03	1.929164e-04	5.680339e-02	5.523526e-04	1.123997e-02	1.085414e-02	5.523526e-04	-5.523526e-04	5.294506e-02	-6.066172e-02
526           	2.302600e-02	5.130684e-21	-8.414371e-03	2.103593e-04	6.029901e-02	5.756499e-04	1.172336e-02	1.130264e-02	5.756499e-04	-5.756499e-04	5.609182e-02	-6.450620e-02
527           	2.380513e-02	5.847557e-21	-8.480637e-03	2.120159e-04	6.241400e-02	5.951282e-04	1.211458e-02	1.169055e-02	5.951282e-04	-5.951282e-04	5.817368e-02	-6.665432e-02
528           	2.404144e-02	6.415127e-21	-7.813084e-03	1.953271e-04	6.204233e-02	6.010360e-04	1.221605e-02	1.182539e-02	6.010360e-04	-6.010360e-04	5.813578e-02	-6.594887e-02
