# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	2.162368e-02	-1.041961e-21	1.413948e-02	-3.534871e-04	1.339013e-02	5.405920e-04	1.045835e-02	1.116533e-02	5.405920e-04	-5.405920e-04	2.045987e-02	-6.320387e-03
263           	2.036942e-02	-9.220516e-22	1.319381e-02	-3.298453e-04	1.294942e-02	5.092356e-04	9.854866e-03	1.051456e-02	5.092356e-04	-5.092356e-04	1.954633e-02	-6.352518e-03
264           	1.913741e-02	-1.101323e-21	1.246726e-02	-3.116816e-04	1.216994e-02	4.784353e-04	9.257025e-03	9.880388e-03	4.784353e-04	-4.784353e-04	1.840357e-02	-5.936303e-03
265           	1.787818e-02	-1.171012e-21	1.201534e-02	-3.003835e-04	1.091113e-02	4.469545e-04	8.638707e-03	9.239474e-03	4.469545e-04	-4.469545e-04	1.691880e-02	-4.903460e-03
266           	1.692396e-02	-2.650909e-22	1.203594e-02	-3.008984e-04	9.426491e-03	4.230990e-04	8.161081e-03	8.762878e-03	4.230990e-04	-4.230990e-04	1.544446e-02	-3.408522e-03
267           	1.650426e-02	-3.293496e-22	1.261089e-02	-3.152722e-04	7.950221e-03	4.126066e-04	7.936860e-03	8.567404e-03	4.126066e-04	-4.126066e-04	1.425566e-02	-1.644777e-03
268           	1.668675e-02	9.773723e-22	1.366470e-02	-3.416176e-04	6.639159e-03	4.171688e-04	8.001758e-03	8.684993e-03	4.171688e-04	-4.171688e-04	1.347151e-02	1.931923e-04
269           	1.754985e-02	6.128296e-22	1.512568e-02	-3.781419e-04	5.741601e-03	4.387463e-04	8.396784e-03	9.153067e-03	4.387463e-04	-4.387463e-04	1.330444e-02	1.821237e-03
270           	1.878877e-02	-6.575584e-23	1.662008e-02	-4.155020e-04	5.344643e-03	4.697191e-04	8.978881e-03	9.809885e-03	4.697191e-04	-4.697191e-04	1.365468e-02	2.965398e-03
271           	2.014379e-02	-3.564430e-22	1.784055e-02	-4.460139e-04	5.518706e-03	5.035947e-04	9.625879e-03	1.051791e-02	5.035947e-04	-5.035947e-04	1.443898e-02	3.401572e-03
272           	2.167341e-02	-6.220383e-22	1.873156e-02	-4.682891e-04	6.411318e-03	5.418353e-04	1.036842e-02	1.130499e-02	5.418353e-04	-5.418353e-04	1.577710e-02	2.954463e-03
273           	2.303846e-02	-8.639623e-22	1.914476e-02	-4.786190e-04	7.739905e-03	5.759615e-04	1.104061e-02	1.199785e-02	5.759615e-04	-5.759615e-04	1.731228e-02	1.832475e-03
274           	2.390725e-02	-1.109067e-21	1.907232e-02	-4.768081e-04	9.035025e-03	5.976813e-04	1.147682e-02	1.243043e-02	5.976813e-04	-5.976813e-04	1.857119e-02	5.011363e-04
275           	2.418602e-02	-1.290899e-21	1.861075e-02	-4.652687e-04	1.006580e-02	6.046506e-04	1.162774e-02	1.255828e-02	6.046506e-04	-6.046506e-04	1.937117e-02	-7.604240e-04
276           	2.398761e-02	-1.533801e-21	1.795093e-02	-4.487732e-04	1.080538e-02	5.996902e-04	1.154503e-02	1.244258e-02	5.996902e-04	-5.996902e-04	1.978085e-02	-1.829919e-03
277           	2.370618e-02	-2.012224e-21	1.696946e-02	-4.242364e-04	1.203725e-02	5.926545e-04	1.142885e-02	1.227733e-02	5.926545e-04	-5.926545e-04	2.052198e-02	-3.552523e-03
278           	2.323819e-02	-1.687044e-21	1.593688e-02	-3.984220e-04	1.300465e-02	5.809548e-04	1.122067e-02	1.201752e-02	5.809548e-04	-5.809548e-04	2.097309e-02	-5.036210e-03
279           	2.237182e-02	-1.027901e-21	1.487952e-02	-3.719880e-04	1.338725e-02	5.592954e-04	1.081392e-02	1.155790e-02	5.592954e-04	-5.592954e-04	2.082701e-02	-5.947490e-03
280           	2.130185e-02	-9.833653e-22	1.389876e-02	-3.474690e-04	1.329797e-02	5.325461e-04	1.030345e-02	1.099839e-02	5.325461e-04	-5.325461e-04	2.024735e-02	-6.348589e-03
281           	2.010013e-02	-1.040555e-21	1.300625e-02	-3.251563e-04	1.282915e-02	5.025033e-04	9.724910e-03	1.037522e-02	5.025033e-04	-5.025033e-04	1.933227e-02	-6.326019e-03
282           	1.880927e-02	-1.097193e-21	1.229934e-02	-3.074834e-04	1.193031e-02	4.702319e-04	9.097154e-03	9.712121e-03	4.702319e-04	-4.702319e-04	1.807998e-02	-5.780646e-03
283           	1.764564e-02	-1.095009e-21	1.197036e-02	-2.992590e-04	1.063404e-02	4.411410e-04	8.523561e-03	9.122079e-03	4.411410e-04	-4.411410e-04	1.661922e-02	-4.648864e-03
284           	1.688056e-02	-3.510332e-23	1.213386e-02	-3.033464e-04	9.229013e-03	4.220140e-04	8.136934e-03	8.743626e-03	4.220140e-04	-4.220140e-04	1.529594e-02	-3.162085e-03
285           	1.656924e-02	-6.392827e-23	1.278903e-02	-3.197257e-04	7.792904e-03	4.142309e-04	7.964892e-03	8.604343e-03	4.142309e-04	-4.142309e-04	1.418742e-02	-1.398391e-03
286           	1.685099e-02	9.224276e-22	1.390078e-02	-3.475195e-04	6.534492e-03	4.212747e-04	8.077974e-03	8.773013e-03	4.212747e-04	-4.212747e-04	1.348488e-02	4.158977e-04
287           	1.781229e-02	5.664278e-22	1.540641e-02	-3.851604e-04	5.706031e-03	4.453072e-04	8.520983e-03	9.291304e-03	4.453072e-04	-4.453072e-04	1.340924e-02	1.997177e-03
288           	1.907434e-02	9.407684e-24	1.685801e-02	-4.214501e-04	5.409264e-03	4.768584e-04	9.115718e-03	9.958618e-03	4.768584e-04	-4.768584e-04	1.383827e-02	3.019739e-03
289           	2.046009e-02	-4.559974e-22	1.802668e-02	-4.506670e-04	5.693829e-03	5.115022e-04	9.779377e-03	1.068071e-02	5.115022e-04	-5.115022e-04	1.470717e-02	3.319510e-03
290           	2.200504e-02	-6.539123e-22	1.884424e-02	-4.711059e-04	6.716738e-03	5.501261e-04	1.053142e-02	1.147363e-02	5.501261e-04	-5.501261e-04	1.613886e-02	2.705380e-03
291           	2.327042e-02	-8.576560e-22	1.916371e-02	-4.790928e-04	8.035858e-03	5.817604e-04	1.115611e-02	1.211430e-02	5.817604e-04	-5.817604e-04	1.761771e-02	1.545997e-03
292           	2.401932e-02	-1.150344e-21	1.901301e-02	-4.753253e-04	9.273140e-03	6.004830e-04	1.153433e-02	1.248498e-02	6.004830e-04	-6.004830e-04	1.877965e-02	2.333656e-04
293           	2.419321e-02	-1.337179e-21	1.850278e-02	-4.625695e-04	1.023767e-02	6.048302e-04	1.163403e-02	1.255917e-02	6.048302e-04	-6.048302e-04	1.948906e-02	-9.862769e-04
294           	2.392403e-02	-1.655602e-21	1.777079e-02	-4.442697e-04	1.102409e-02	5.981008e-04	1.151775e-02	1.240629e-02	5.981008e-04	-5.981008e-04	1.990948e-02	-2.138692e-03
295           	2.358240e-02	-3.681126e-21	1.672006e-02	-4.180016e-04	1.224071e-02	5.895601e-04	1.137320e-02	1.220920e-02	5.895601e-04	-5.895601e-04	2.060074e-02	-3.880674e-03
296           	2.301861e-02	-1.125774e-21	1.568680e-02	-3.921699e-04	1.306176e-02	5.754651e-04	1.111713e-02	1.190147e-02	5.754651e-04	-5.754651e-04	2.090516e-02	-5.218366e-03
297           	2.215994e-02	-8.202841e-22	1.469234e-02	-3.673086e-04	1.335619e-02	5.539986e-04	1.071266e-02	1.144728e-02	5.539986e-04	-5.539986e-04	2.070236e-02	-6.010020e-03
298           	2.110308e-02	-9.449636e-22	1.376534e-02	-3.441335e-04	1.319579e-02	5.275771e-04	1.020741e-02	1.089567e-02	5.275771e-04	-5.275771e-04	2.007846e-02	-6.313124e-03
299           	1.991474e-02	-1.067333e-21	1.293477e-02	-3.233693e-04	1.265221e-02	4.978686e-04	9.634002e-03	1.028074e-02	4.978686e-04	-4.978686e-04	1.911959e-02	-6.184820e-03
300           	1.862391e-02	-1.115038e-21	1.229709e-02	-3.074273e-04	1.164536e-02	4.655979e-04	9.004530e-03	9.619385e-03	4.655979e-04	-4.655979e-04	1.779390e-02	-5.496809e-03
301           	1.748587e-02	-1.059351e-21	1.204007e-02	-3.010017e-04	1.027923e-02	4.371467e-04	8.441932e-03	9.043935e-03	4.371467e-04	-4.371467e-04	1.629926e-02	-4.259197e-03
302           	1.675704e-02	-3.004575e-23	1.228236e-02	-3.070590e-04	8.817241e-03	4.189261e-04	8.071462e-03	8.685580e-03	4.189261e-04	-4.189261e-04	1.495842e-02	-2.676060e-03
303           	1.654658e-02	3.128772e-22	1.302269e-02	-3.255674e-04	7.400763e-03	4.136644e-04	7.947721e-03	8.598856e-03	4.136644e-04	-4.136644e-04	1.391211e-02	-8.894159e-04
304           	1.699135e-02	1.048453e-21	1.422194e-02	-3.555485e-04	6.261663e-03	4.247839e-04	8.140129e-03	8.851226e-03	4.247839e-04	-4.247839e-04	1.337263e-02	8.493070e-04
305           	1.803129e-02	3.992748e-22	1.572714e-02	-3.931785e-04	5.550798e-03	4.507821e-04	8.622464e-03	9.408821e-03	4.507821e-04	-4.507821e-04	1.341437e-02	2.312772e-03
306           	1.933783e-02	-5.319310e-23	1.713688e-02	-4.284221e-04	5.389044e-03	4.834457e-04	9.240492e-03	1.009734e-02	4.834457e-04	-4.834457e-04	1.395749e-02	3.179397e-03
307           	2.077680e-02	-5.045043e-22	1.824920e-02	-4.562300e-04	5.831858e-03	5.194199e-04	9.932168e-03	1.084463e-02	5.194199e-04	-5.194199e-04	1.495646e-02	3.292741e-03
308           	2.234006e-02	-7.355796e-22	1.898348e-02	-4.745871e-04	6.996822e-03	5.585015e-04	1.069544e-02	1.164462e-02	5.585015e-04	-5.585015e-04	1.648856e-02	2.494920e-03
309           	2.355384e-02	-9.386540e-22	1.920899e-02	-4.802248e-04	8.372512e-03	5.888459e-04	1.129669e-02	1.225714e-02	5.888459e-04	-5.888459e-04	1.797701e-02	1.231984e-03
310           	2.417428e-02	-1.199088e-21	1.895580e-02	-4.738949e-04	9.579402e-03	6.043569e-04	1.161324e-02	1.256103e-02	6.043569e-04	-6.043569e-04	1.905730e-02	-1.015040e-04
311           	2.422826e-02	-1.318253e-21	1.839984e-02	-4.599960e-04	1.045014e-02	6.057065e-04	1.165413e-02	1.257413e-02	6.057065e-04	-6.057065e-04	1.965006e-02	-1.250217e-03
312           	2.390788e-02	-1.864570e-21	1.747300e-02	-4.368249e-04	1.150201e-02	5.976970e-04	1.151712e-02	1.239076e-02	5.976970e-04	-5.976970e-04	2.023851e-02	-2.765511e-03
313           	2.352639e-02	-2.403560e-21	1.645941e-02	-4.114852e-04	1.259476e-02	5.881597e-04	1.135171e-02	1.217468e-02	5.881597e-04	-5.881597e-04	2.082446e-02	-4.365057e-03
314           	2.291623e-02	-9.268119e-22	1.547276e-02	-3.868189e-04	1.326210e-02	5.729057e-04	1.107130e-02	1.184493e-02	5.729057e-04	-5.729057e-04	2.099848e-02	-5.525719e-03
315           	2.204541e-02	-8.232262e-22	1.450181e-02	-3.625454e-04	1.348474e-02	5.511353e-04	1.066016e-02	1.138525e-02	5.511353e-04	-5.511353e-04	2.073565e-02	-6.233837e-03
316           	2.098262e-02	-1.035171e-21	1.356218e-02	-3.390544e-04	1.331769e-02	5.245655e-04	1.015225e-02	1.083036e-02	5.245655e-04	-5.245655e-04	2.009878e-02	-6.536605e-03
317           	1.966547e-02	-9.935081e-22	1.270792e-02	-3.176981e-04	1.261932e-02	4.916367e-04	9.515036e-03	1.015043e-02	4.916367e-04	-4.916367e-04	1.897328e-02	-6.265354e-03
318           	1.839067e-02	-1.138908e-21	1.215714e-02	-3.039285e-04	1.150171e-02	4.597668e-04	8.891408e-03	9.499265e-03	4.597668e-04	-4.597668e-04	1.758028e-02	-5.423145e-03
319           	1.733555e-02	-1.083797e-21	1.202197e-02	-3.005493e-04	1.007964e-02	4.333887e-04	8.367224e-03	8.968323e-03	4.333887e-04	-4.333887e-04	1.609062e-02	-4.068654e-03
320           	1.669449e-02	-1.588497e-22	1.238172e-02	-3.095430e-04	8.580629e-03	4.173623e-04	8.037703e-03	8.656789e-03	4.173623e-04	-4.173623e-04	1.477149e-02	-2.389769e-03
321           	1.660915e-02	8.740056e-22	1.323377e-02	-3.308443e-04	7.179693e-03	4.152288e-04	7.973731e-03	8.635420e-03	4.152288e-04	-4.152288e-04	1.379658e-02	-5.628080e-04
322           	1.719957e-02	9.317134e-22	1.452818e-02	-3.632044e-04	6.118643e-03	4.299894e-04	8.236583e-03	8.962992e-03	4.299894e-04	-4.299894e-04	1.338273e-02	1.145445e-03
323           	1.832258e-02	2.669390e-22	1.605524e-02	-4.013809e-04	5.492150e-03	4.580645e-04	8.759909e-03	9.562671e-03	4.580645e-04	-4.580645e-04	1.351977e-02	2.535469e-03
324           	1.963957e-02	-1.235617e-22	1.741380e-02	-4.353450e-04	5.415416e-03	4.909892e-04	9.384439e-03	1.025513e-02	4.909892e-04	-4.909892e-04	1.412232e-02	3.291484e-03
325           	2.112642e-02	-5.587246e-22	1.846599e-02	-4.616498e-04	6.016634e-03	5.281606e-04	1.010156e-02	1.102486e-02	5.281606e-04	-5.281606e-04	1.524963e-02	3.216362e-03
326           	2.268021e-02	-7.961440e-22	1.912296e-02	-4.780741e-04	7.276599e-03	5.670053e-04	1.086203e-02	1.181818e-02	5.670053e-04	-5.670053e-04	1.683808e-02	2.284884e-03
327           	2.378296e-02	-9.306382e-22	1.924701e-02	-4.811752e-04	8.648078e-03	5.945740e-04	1.141030e-02	1.237265e-02	5.945740e-04	-5.945740e-04	1.827158e-02	9.754254e-04
328           	2.429306e-02	-1.226419e-21	1.888127e-02	-4.720318e-04	9.855393e-03	6.073264e-04	1.167450e-02	1.261856e-02	6.073264e-04	-6.073264e-04	1.929603e-02	-4.147568e-04
329           	2.421740e-02	-1.146108e-21	1.825859e-02	-4.564648e-04	1.066810e-02	6.054349e-04	1.165223e-02	1.256516e-02	6.054349e-04	-6.054349e-04	1.979739e-02	-1.538800e-03
330           	2.389955e-02	-2.356066e-21	1.735269e-02	-4.338173e-04	1.170076e-02	5.974888e-04	1.151596e-02	1.238359e-02	5.974888e-04	-5.974888e-04	2.037710e-02	-3.024410e-03
331           	2.352257e-02	-2.012141e-21	1.635756e-02	-4.089389e-04	1.275208e-02	5.880642e-04	1.135235e-02	1.217022e-02	5.880642e-04	-5.880642e-04	2.093086e-02	-4.573305e-03
332           	2.280446e-02	-9.814589e-22	1.532521e-02	-3.831302e-04	1.332325e-02	5.701116e-04	1.101910e-02	1.178536e-02	5.701116e-04	-5.701116e-04	2.098586e-02	-5.660649e-03
333           	2.184824e-02	-9.355428e-22	1.432533e-02	-3.581333e-04	1.345414e-02	5.462061e-04	1.056599e-02	1.128226e-02	5.462061e-04	-5.462061e-04	2.061680e-02	-6.291468e-03
334           	2.074018e-02	-1.014968e-21	1.338496e-02	-3.346241e-04	1.321792e-02	5.185044e-04	1.003546e-02	1.070471e-02	5.185044e-04	-5.185044e-04	1.991040e-02	-6.525439e-03
335           	1.946315e-02	-1.018429e-21	1.255793e-02	-3.139483e-04	1.253324e-02	4.865788e-04	9.417627e-03	1.004552e-02	4.865788e-04	-4.865788e-04	1.881221e-02	-6.254276e-03
336           	1.820007e-02	-1.084838e-21	1.203656e-02	-3.009140e-04	1.139002e-02	4.550017e-04	8.799119e-03	9.400947e-03	4.550017e-04	-4.550017e-04	1.740830e-02	-5.371736e-03
337           	1.721174e-02	-9.335048e-22	1.196515e-02	-2.991287e-04	9.974843e-03	4.302936e-04	8.306742e-03	8.905000e-03	4.302936e-04	-4.302936e-04	1.595742e-02	-3.992269e-03
338           	1.662654e-02	-1.705461e-22	1.238941e-02	-3.097352e-04	8.467499e-03	4.156636e-04	8.003537e-03	8.623007e-03	4.156636e-04	-4.156636e-04	1.466220e-02	-2.272795e-03
339           	1.662759e-02	1.130619e-21	1.330794e-02	-3.326986e-04	7.100504e-03	4.156898e-04	7.981097e-03	8.646494e-03	4.156898e-04	-4.156898e-04	1.375448e-02	-4.465314e-04
340           	1.730937e-02	8.308365e-22	1.467480e-02	-3.668699e-04	6.063299e-03	4.327343e-04	8.287816e-03	9.021556e-03	4.327343e-04	-4.327343e-04	1.340070e-02	1.274099e-03
341           	1.846620e-02	1.213870e-22	1.620897e-02	-4.052244e-04	5.479183e-03	4.616550e-04	8.827875e-03	9.638324e-03	4.616550e-04	-4.616550e-04	1.358367e-02	2.625305e-03
342           	1.979865e-02	-1.329830e-22	1.754656e-02	-4.386639e-04	5.451437e-03	4.949662e-04	9.460661e-03	1.033799e-02	4.949662e-04	-4.949662e-04	1.422472e-02	3.321841e-03
343           	2.129244e-02	-5.657824e-22	1.855774e-02	-4.639434e-04	6.118452e-03	5.323111e-04	1.018228e-02	1.111016e-02	5.323111e-04	-5.323111e-04	1.539732e-02	3.160416e-03
344           	2.282055e-02	-8.489815e-22	1.915302e-02	-4.788256e-04	7.422611e-03	5.705138e-04	1.093145e-02	1.188910e-02	5.705138e-04	-5.705138e-04	1.699912e-02	2.153901e-03
345           	2.390067e-02	-1.026875e-21	1.920955e-02	-4.802387e-04	8.858833e-03	5.975169e-04	1.147010e-02	1.243058e-02	5.975169e-04	-5.975169e-04	1.846361e-02	7.459405e-04
346           	2.427004e-02	-1.195651e-21	1.880850e-02	-4.702126e-04	9.918309e-03	6.067509e-04	1.166480e-02	1.260523e-02	6.067509e-04	-6.067509e-04	1.932256e-02	-5.140568e-04
347           	2.417119e-02	-1.489590e-21	1.815990e-02	-4.539975e-04	1.073803e-02	6.042797e-04	1.163160e-02	1.253959e-02	6.042797e-04	-6.042797e-04	1.981798e-02	-1.658079e-03
348           	2.385785e-02	-2.055933e-21	1.718826e-02	-4.297066e-04	1.190826e-02	5.964464e-04	1.149922e-02	1.235863e-02	5.964464e-04	-5.964464e-04	2.050239e-02	-3.314126e-03
349           	2.341872e-02	-1.986050e-21	1.617931e-02	-4.044827e-04	1.289445e-02	5.854680e-04	1.130488e-02	1.211384e-02	5.854680e-04	-5.854680e-04	2.098411e-02	-4.804801e-03
350           	2.264203e-02	-1.022510e-21	1.515596e-02	-3.788990e-04	1.335272e-02	5.660508e-04	1.094212e-02	1.169992e-02	5.660508e-04	-5.660508e-04	2.093070e-02	-5.774738e-03
351           	2.164645e-02	-1.036683e-21	1.415129e-02	-3.537822e-04	1.340634e-02	5.411613e-04	1.046944e-02	1.117701e-02	5.411613e-04	-5.411613e-04	2.048198e-02	-6.330691e-03
352           	2.040424e-02	-9.252801e-22	1.320869e-02	-3.302173e-04	1.298062e-02	5.101060e-04	9.871903e-03	1.053234e-02	5.101060e-04	-5.101060e-04	1.958497e-02	-6.376278e-03
353           	1.917133e-02	-1.096045e-21	1.247907e-02	-3.119768e-04	1.220500e-02	4.792832e-04	9.273686e-03	9.897640e-03	4.792832e-04	-4.792832e-04	1.844453e-02	-5.965461e-03
354           	1.791259e-02	-1.170829e-21	1.202474e-02	-3.006186e-04	1.095099e-02	4.478146e-04	8.655674e-03	9.256911e-03	4.478146e-04	-4.478146e-04	1.696336e-02	-4.938614e-03
355           	1.698145e-02	-3.400664e-22	1.203502e-02	-3.008754e-04	9.517284e-03	4.245361e-04	8.189847e-03	8.791598e-03	4.245361e-04	-4.245361e-04	1.553479e-02	-3.499775e-03
356           	1.651196e-02	-3.099450e-22	1.257324e-02	-3.143309e-04	8.018399e-03	4.127990e-04	7.941649e-03	8.570310e-03	4.127990e-04	-4.127990e-04	1.430502e-02	-1.731781e-03
357           	1.666561e-02	1.071124e-21	1.360941e-02	-3.402354e-04	6.690802e-03	4.166402e-04	7.992569e-03	8.673040e-03	4.166402e-04	-4.166402e-04	1.349551e-02	1.139051e-04
358           	1.751561e-02	5.960335e-22	1.506535e-02	-3.766338e-04	5.778984e-03	4.378903e-04	8.381172e-03	9.134439e-03	4.378903e-04	-4.378903e-04	1.331166e-02	1.753691e-03
359           	1.879111e-02	-1.104646e-22	1.659337e-02	-4.148343e-04	5.386278e-03	4.697777e-04	8.980720e-03	9.810389e-03	4.697777e-04	-4.697777e-04	1.368296e-02	2.910408e-03
360           	2.013189e-02	-3.313107e-22	1.781511e-02	-4.453778e-04	5.536315e-03	5.032973e-04	9.620569e-03	1.051132e-02	5.032973e-04	-5.032973e-04	1.444387e-02	3.371241e-03
361           	2.163992e-02	-6.032700e-22	1.871191e-02	-4.677977e-04	6.387730e-03	5.409981e-04	1.035216e-02	1.128776e-02	5.409981e-04	-5.409981e-04	1.574368e-02	2.968224e-03
362           	2.308540e-02	-9.633085e-22	1.913868e-02	-4.784669e-04	7.807699e-03	5.771349e-04	1.106423e-02	1.202116e-02	5.771349e-04	-5.771349e-04	1.737704e-02	1.761639e-03
363           	2.396678e-02	-1.092988e-21	1.903029e-02	-4.757572e-04	9.187777e-03	5.991696e-04	1.150763e-02	1.245915e-02	5.991696e-04	-5.991696e-04	1.870292e-02	3.273667e-04
364           	2.419491e-02	-1.230006e-21	1.855038e-02	-4.637594e-04	1.017360e-02	6.048727e-04	1.163370e-02	1.256121e-02	6.048727e-04	-6.048727e-04	1.944879e-02	-8.984084e-04
365           	2.397351e-02	-1.473410e-21	1.787727e-02	-4.469316e-04	1.091734e-02	5.993377e-04	1.153982e-02	1.243369e-02	5.993377e-04	-5.993377e-04	1.985597e-02	-1.978704e-03
366           	2.368181e-02	-2.654385e-21	1.689275e-02	-4.223188e-04	1.212364e-02	5.920452e-04	1.141858e-02	1.226322e-02	5.920452e-04	-5.920452e-04	2.057001e-02	-3.677263e-03
367           	2.316928e-02	-1.480647e-21	1.587008e-02	-3.967521e-04	1.300350e-02	5.792320e-04	1.118789e-02	1.198139e-02	5.792320e-04	-5.792320e-04	2.093854e-02	-5.068462e-03
368           	2.230134e-02	-9.469768e-22	1.483925e-02	-3.709813e-04	1.334053e-02	5.575334e-04	1.077969e-02	1.152165e-02	5.575334e-04	-5.575334e-04	2.076015e-02	-5.920900e-03
369           	2.123102e-02	-9.632435e-22	1.386986e-02	-3.467464e-04	1.322889e-02	5.307756e-04	1.026877e-02	1.096226e-02	5.307756e-04	-5.307756e-04	2.016382e-02	-6.293965e-03
370           	2.002086e-02	-1.056010e-21	1.298471e-02	-3.246178e-04	1.273819e-02	5.005216e-04	9.685814e-03	1.033505e-02	5.005216e-04	-5.005216e-04	1.923055e-02	-6.245834e-03
371           	1.870166e-02	-1.099974e-21	1.228236e-02	-3.070591e-04	1.178622e-02	4.675416e-04	9.043773e-03	9.657891e-03	4.675416e-04	-4.675416e-04	1.792740e-02	-5.645035e-03
372           	1.751694e-02	-1.103716e-21	1.195815e-02	-2.989537e-04	1.044909e-02	4.379236e-04	8.459518e-03	9.057426e-03	4.379236e-04	-4.379236e-04	1.642816e-02	-4.470012e-03
373           	1.674347e-02	4.782269e-23	1.213776e-02	-3.034440e-04	9.006103e-03	4.185867e-04	8.068290e-03	8.675178e-03	4.185867e-04	-4.185867e-04	1.507498e-02	-2.937223e-03
374           	1.646698e-02	-1.943082e-23	1.281909e-02	-3.204773e-04	7.582346e-03	4.116745e-04	7.913013e-03	8.553968e-03	4.116745e-04	-4.116745e-04	1.399189e-02	-1.172799e-03
375           	1.683033e-02	1.113709e-21	1.397620e-02	-3.494050e-04	6.383574e-03	4.207584e-04	8.065762e-03	8.764572e-03	4.207584e-04	-4.207584e-04	1.337167e-02	6.045260e-04
376           	1.781461e-02	4.635845e-22	1.546952e-02	-3.867379e-04	5.611460e-03	4.453653e-04	8.520569e-03	9.294045e-03	4.453653e-04	-4.453653e-04	1.334622e-02	2.123298e-03
377           	1.910225e-02	-3.694466e-23	1.691430e-02	-4.228574e-04	5.366635e-03	4.775562e-04	9.128266e-03	9.973981e-03	4.775562e-04	-4.775562e-04	1.382378e-02	3.090513e-03
378           	2.050222e-02	-4.795308e-22	1.806658e-02	-4.516645e-04	5.694704e-03	5.125554e-04	9.799443e-03	1.070277e-02	5.125554e-04	-5.125554e-04	1.472799e-02	3.338585e-03
379           	2.204874e-02	-6.984347e-22	1.885323e-02	-4.713307e-04	6.761945e-03	5.512185e-04	1.055304e-02	1.149570e-02	5.512185e-04	-5.512185e-04	1.618856e-02	2.664668e-03
380           	2.330684e-02	-9.146832e-22	1.914526e-02	-4.786316e-04	8.108265e-03	5.826710e-04	1.117479e-02	1.213205e-02	5.826710e-04	-5.826710e-04	1.768090e-02	1.464367e-03
381           	2.402408e-02	-1.192512e-21	1.896321e-02	-4.740802e-04	9.349274e-03	6.006019e-04	1.153796e-02	1.248612e-02	6.006019e-04	-6.006019e-04	1.883088e-02	1.323301e-04
382           	2.416170e-02	-1.355875e-21	1.843902e-02	-4.609754e-04	1.028687e-02	6.040425e-04	1.161987e-02	1.254182e-02	6.040425e-04	-6.040425e-04	1.950638e-02	-1.067365e-03
383           	2.389323e-02	-1.689173e-21	1.767892e-02	-4.419731e-04	1.113611e-02	5.973308e-04	1.150464e-02	1.238859e-02	5.973308e-04	-5.973308e-04	1.997557e-02	-2.296643e-03
384           	2.354089e-02	-3.252280e-21	1.662572e-02	-4.156430e-04	1.233832e-02	5.885224e-04	1.135480e-02	1.218609e-02	5.885224e-04	-5.885224e-04	2.065118e-02	-4.025463e-03
385           	2.294709e-02	-9.985516e-22	1.560147e-02	-3.900368e-04	1.310317e-02	5.736772e-04	1.108351e-02	1.186358e-02	5.736772e-04	-5.736772e-04	2.090391e-02	-5.302438e-03
386           	2.208036e-02	-7.951422e-22	1.462412e-02	-3.656030e-04	1.335479e-02	5.520090e-04	1.067458e-02	1.140578e-02	5.520090e-04	-5.520090e-04	2.066685e-02	-6.042733e-03
387           	2.099109e-02	-9.765884e-22	1.369480e-02	-3.423700e-04	1.314173e-02	5.247772e-04	1.015317e-02	1.083791e-02	5.247772e-04	-5.247772e-04	1.998913e-02	-6.294330e-03
388           	1.975801e-02	-1.072872e-21	1.286689e-02	-3.216724e-04	1.252034e-02	4.939502e-04	9.557331e-03	1.020068e-02	4.939502e-04	-4.939502e-04	1.895379e-02	-6.086892e-03
389           	1.845584e-02	-1.151703e-21	1.225642e-02	-3.064106e-04	1.144689e-02	4.613961e-04	8.921511e-03	9.534332e-03	4.613961e-04	-4.613961e-04	1.757510e-02	-5.318674e-03
390           	1.735159e-02	-1.003021e-21	1.205250e-02	-3.013125e-04	1.005346e-02	4.337898e-04	8.374484e-03	8.977109e-03	4.337898e-04	-4.337898e-04	1.607972e-02	-4.027214e-03
391           	1.666733e-02	-1.481408e-22	1.235966e-02	-3.089916e-04	8.564452e-03	4.166833e-04	8.024674e-03	8.642657e-03	4.166833e-04	-4.166833e-04	1.474428e-02	-2.384620e-03
392           	1.654458e-02	5.607998e-22	1.316978e-02	-3.292445e-04	7.170586e-03	4.136145e-04	7.943046e-03	8.601535e-03	4.136145e-04	-4.136145e-04	1.375548e-02	-5.856955e-04
393           	1.708911e-02	1.022823e-21	1.441990e-02	-3.604974e-04	6.109259e-03	4.272279e-04	8.184060e-03	8.905054e-03	4.272279e-04	-4.272279e-04	1.331921e-02	1.100689e-03
