# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.183406e-02	-4.194020e-20	1.150118e-03	-2.875296e-05	1.935817e-02	2.958516e-04	5.888278e-03	5.945784e-03	2.958516e-04	-2.958516e-04	1.993323e-02	-1.878311e-02
394           	1.150660e-02	-3.350699e-20	1.154377e-03	-2.885944e-05	1.861485e-02	2.876649e-04	5.724439e-03	5.782158e-03	2.876649e-04	-2.876649e-04	1.919204e-02	-1.803766e-02
395           	1.137590e-02	-2.253480e-20	6.280653e-04	-1.570163e-05	1.929930e-02	2.843976e-04	5.672251e-03	5.703654e-03	2.843976e-04	-2.843976e-04	1.961333e-02	-1.898527e-02
396           	1.146229e-02	-1.199931e-20	-4.234571e-04	1.058643e-05	2.145696e-02	2.865572e-04	5.741730e-03	5.720557e-03	2.865572e-04	-2.865572e-04	2.124523e-02	-2.166869e-02
397           	1.174905e-02	-2.840201e-21	-1.939042e-03	4.847605e-05	2.495597e-02	2.937261e-04	5.922999e-03	5.826047e-03	2.937261e-04	-2.937261e-04	2.398645e-02	-2.592549e-02
398           	1.222295e-02	-4.740201e-22	-3.747389e-03	9.368473e-05	2.945491e-02	3.055738e-04	6.205160e-03	6.017791e-03	3.055738e-04	-3.055738e-04	2.758121e-02	-3.132860e-02
399           	1.277152e-02	-6.298904e-21	-5.546159e-03	1.386540e-04	3.415079e-02	3.192881e-04	6.524416e-03	6.247108e-03	3.192881e-04	-3.192881e-04	3.137771e-02	-3.692387e-02
400           	1.328393e-02	-1.433476e-20	-7.016288e-03	1.754072e-04	3.820177e-02	3.320983e-04	6.817373e-03	6.466558e-03	3.320983e-04	-3.320983e-04	3.469362e-02	-4.170991e-02
401           	1.373650e-02	-2.264827e-20	-7.832825e-03	1.958206e-04	4.092075e-02	3.434126e-04	7.064073e-03	6.672432e-03	3.434126e-04	-3.434126e-04	3.700433e-02	-4.483716e-02
402           	1.412276e-02	-3.256267e-20	-7.674108e-03	1.918527e-04	4.156522e-02	3.530689e-04	7.253231e-03	6.869526e-03	3.530689e-04	-3.530689e-04	3.772817e-02	-4.540227e-02
403           	1.413068e-02	-3.996116e-20	-6.348030e-03	1.587008e-04	3.905312e-02	3.532670e-04	7.224040e-03	6.906638e-03	3.532670e-04	-3.532670e-04	3.587910e-02	-4.222713e-02
404           	1.384042e-02	-4.383252e-20	-4.264423e-03	1.066106e-04	3.433271e-02	3.460104e-04	7.026819e-03	6.813598e-03	3.460104e-04	-3.460104e-04	3.220050e-02	-3.646492e-02
405           	1.338965e-02	-5.426457e-20	-2.159414e-03	5.398535e-05	2.920528e-02	3.347412e-04	6.748809e-03	6.640838e-03	3.347412e-04	-3.347412e-04	2.812557e-02	-3.028499e-02
406           	1.286199e-02	-5.594847e-20	-6.302032e-04	1.575508e-05	2.507226e-02	3.215497e-04	6.446750e-03	6.415240e-03	3.215497e-04	-3.215497e-04	2.475716e-02	-2.538737e-02
407           	1.242023e-02	-4.892129e-20	4.043084e-04	-1.010771e-05	2.209502e-02	3.105056e-04	6.200005e-03	6.220220e-03	3.105056e-04	-3.105056e-04	2.229717e-02	-2.189287e-02
408           	1.198759e-02	-4.506276e-20	1.017780e-03	-2.544451e-05	1.995628e-02	2.996899e-04	5.968353e-03	6.019242e-03	2.996899e-04	-2.996899e-04	2.046518e-02	-1.944739e-02
409           	1.162413e-02	-3.759923e-20	1.216974e-03	-3.042434e-05	1.875947e-02	2.906034e-04	5.781643e-03	5.842492e-03	2.906034e-04	-2.906034e-04	1.936796e-02	-1.815098e-02
410           	1.141281e-02	-2.710599e-20	9.190679e-04	-2.297670e-05	1.883427e-02	2.853202e-04	5.683428e-03	5.729381e-03	2.853202e-04	-2.853202e-04	1.929380e-02	-1.837473e-02
411           	1.139333e-02	-1.550634e-20	5.324807e-05	-1.331202e-06	2.041090e-02	2.848332e-04	5.695333e-03	5.697995e-03	2.848332e-04	-2.848332e-04	2.043752e-02	-2.038427e-02
412           	1.162881e-02	-5.943208e-21	-1.288181e-03	3.220452e-05	2.345007e-02	2.907204e-04	5.846612e-03	5.782203e-03	2.907204e-04	-2.907204e-04	2.280597e-02	-2.409416e-02
413           	1.202188e-02	-1.516707e-22	-3.004317e-03	7.510793e-05	2.758352e-02	3.005471e-04	6.086049e-03	5.935833e-03	3.005471e-04	-3.005471e-04	2.608137e-02	-2.908568e-02
414           	1.257266e-02	-3.173712e-21	-4.879501e-03	1.219875e-04	3.240593e-02	3.143165e-04	6.408318e-03	6.164343e-03	3.143165e-04	-3.143165e-04	2.996618e-02	-3.484568e-02
415           	1.312712e-02	-1.185019e-20	-6.565628e-03	1.641407e-04	3.694169e-02	3.281779e-04	6.727699e-03	6.399418e-03	3.281779e-04	-3.281779e-04	3.365887e-02	-4.022450e-02
416           	1.359430e-02	-1.868074e-20	-7.678782e-03	1.919696e-04	4.025180e-02	3.398575e-04	6.989120e-03	6.605181e-03	3.398575e-04	-3.398575e-04	3.641240e-02	-4.409119e-02
417           	1.404517e-02	-2.923404e-20	-7.915914e-03	1.978979e-04	4.182778e-02	3.511293e-04	7.220483e-03	6.824687e-03	3.511293e-04	-3.511293e-04	3.786982e-02	-4.578573e-02
418           	1.419960e-02	-3.768007e-20	-6.976421e-03	1.744105e-04	4.041644e-02	3.549901e-04	7.274212e-03	6.925391e-03	3.549901e-04	-3.549901e-04	3.692823e-02	-4.390465e-02
419           	1.398794e-02	-4.202229e-20	-5.067792e-03	1.266948e-04	3.623368e-02	3.496984e-04	7.120663e-03	6.867273e-03	3.496984e-04	-3.496984e-04	3.369978e-02	-3.876757e-02
420           	1.357156e-02	-5.108143e-20	-2.899388e-03	7.248471e-05	3.105800e-02	3.392890e-04	6.858264e-03	6.713295e-03	3.392890e-04	-3.392890e-04	2.960830e-02	-3.250769e-02
421           	1.305881e-02	-5.647017e-20	-1.126734e-03	2.816835e-05	2.646777e-02	3.264704e-04	6.557575e-03	6.501239e-03	3.264704e-04	-3.264704e-04	2.590440e-02	-2.703114e-02
422           	1.257679e-02	-5.076530e-20	8.026641e-05	-2.006660e-06	2.306757e-02	3.144198e-04	6.286390e-03	6.290404e-03	3.144198e-04	-3.144198e-04	2.310770e-02	-2.302744e-02
423           	1.213699e-02	-4.682805e-20	8.361715e-04	-2.090429e-05	2.063817e-02	3.034246e-04	6.047588e-03	6.089397e-03	3.034246e-04	-3.034246e-04	2.105625e-02	-2.022008e-02
424           	1.173972e-02	-4.042935e-20	1.208346e-03	-3.020866e-05	1.903922e-02	2.934929e-04	5.839650e-03	5.900067e-03	2.934929e-04	-2.934929e-04	1.964339e-02	-1.843504e-02
425           	1.144697e-02	-3.101637e-20	1.116717e-03	-2.791792e-05	1.854988e-02	2.861742e-04	5.695566e-03	5.751402e-03	2.861742e-04	-2.861742e-04	1.910824e-02	-1.799152e-02
426           	1.136009e-02	-1.971182e-20	4.905322e-04	-1.226331e-05	1.951900e-02	2.840022e-04	5.667780e-03	5.692307e-03	2.840022e-04	-2.840022e-04	1.976427e-02	-1.927373e-02
427           	1.148648e-02	-9.375807e-21	-6.582157e-04	1.645539e-05	2.195021e-02	2.871621e-04	5.759698e-03	5.726787e-03	2.871621e-04	-2.871621e-04	2.162110e-02	-2.227932e-02
428           	1.183311e-02	-1.062775e-21	-2.275233e-03	5.688083e-05	2.577429e-02	2.958278e-04	5.973437e-03	5.859675e-03	2.958278e-04	-2.958278e-04	2.463667e-02	-2.691191e-02
429           	1.234691e-02	-1.066696e-21	-4.133387e-03	1.033347e-04	3.046524e-02	3.086728e-04	6.276792e-03	6.070122e-03	3.086728e-04	-3.086728e-04	2.839855e-02	-3.253194e-02
430           	1.291194e-02	-8.290716e-21	-5.933090e-03	1.483273e-04	3.521512e-02	3.227984e-04	6.604296e-03	6.307641e-03	3.227984e-04	-3.227984e-04	3.224858e-02	-3.818167e-02
431           	1.341326e-02	-1.578109e-20	-7.283194e-03	1.820798e-04	3.902557e-02	3.353315e-04	6.888709e-03	6.524550e-03	3.353315e-04	-3.353315e-04	3.538397e-02	-4.266717e-02
432           	1.384914e-02	-2.536978e-20	-7.874536e-03	1.968634e-04	4.127288e-02	3.462284e-04	7.121431e-03	6.727705e-03	3.462284e-04	-3.462284e-04	3.733561e-02	-4.521014e-02
433           	1.415493e-02	-3.479807e-20	-7.426480e-03	1.856620e-04	4.116859e-02	3.538732e-04	7.263125e-03	6.891801e-03	3.538732e-04	-3.538732e-04	3.745535e-02	-4.488183e-02
434           	1.407290e-02	-4.125881e-20	-5.848321e-03	1.462080e-04	3.794874e-02	3.518225e-04	7.182659e-03	6.890243e-03	3.518225e-04	-3.518225e-04	3.502458e-02	-4.087290e-02
435           	1.374017e-02	-4.592151e-20	-3.701629e-03	9.254071e-05	3.300120e-02	3.435043e-04	6.962627e-03	6.777546e-03	3.435043e-04	-3.435043e-04	3.115039e-02	-3.485202e-02
436           	1.325186e-02	-5.483027e-20	-1.713490e-03	4.283726e-05	2.803093e-02	3.312966e-04	6.668769e-03	6.583094e-03	3.312966e-04	-3.312966e-04	2.717418e-02	-2.888767e-02
437           	1.272727e-02	-5.318032e-20	-3.138246e-04	7.845614e-06	2.416543e-02	3.181817e-04	6.371480e-03	6.355789e-03	3.181817e-04	-3.181817e-04	2.400852e-02	-2.432234e-02
438           	1.230524e-02	-4.813780e-20	5.956163e-04	-1.489041e-05	2.147204e-02	3.076309e-04	6.137728e-03	6.167509e-03	3.076309e-04	-3.076309e-04	2.176985e-02	-2.117423e-02
439           	1.190442e-02	-4.337889e-20	1.110735e-03	-2.776838e-05	1.959000e-02	2.976104e-04	5.924440e-03	5.979976e-03	2.976104e-04	-2.976104e-04	2.014537e-02	-1.903463e-02
440           	1.157383e-02	-3.548417e-20	1.181615e-03	-2.954038e-05	1.871054e-02	2.893459e-04	5.757377e-03	5.816458e-03	2.893459e-04	-2.893459e-04	1.930134e-02	-1.811973e-02
441           	1.140637e-02	-2.462842e-20	7.465796e-04	-1.866449e-05	1.914240e-02	2.851592e-04	5.684520e-03	5.721849e-03	2.851592e-04	-2.851592e-04	1.951569e-02	-1.876911e-02
442           	1.145915e-02	-1.402789e-20	-2.211778e-04	5.529444e-06	2.106486e-02	2.864788e-04	5.735105e-03	5.724047e-03	2.864788e-04	-2.864788e-04	2.095427e-02	-2.117545e-02
443           	1.170419e-02	-4.335966e-21	-1.668844e-03	4.172111e-05	2.434002e-02	2.926046e-04	5.893814e-03	5.810372e-03	2.926046e-04	-2.926046e-04	2.350560e-02	-2.517444e-02
444           	1.215427e-02	-4.207182e-22	-3.455210e-03	8.638025e-05	2.873788e-02	3.038568e-04	6.163516e-03	5.990755e-03	3.038568e-04	-3.038568e-04	2.701028e-02	-3.046549e-02
445           	1.269920e-02	-5.239640e-21	-5.279468e-03	1.319867e-04	3.346494e-02	3.174801e-04	6.481589e-03	6.217615e-03	3.174801e-04	-3.174801e-04	3.082521e-02	-3.610467e-02
446           	1.322642e-02	-1.341658e-20	-6.837250e-03	1.709312e-04	3.770916e-02	3.306605e-04	6.784142e-03	6.442280e-03	3.306605e-04	-3.306605e-04	3.429054e-02	-4.112779e-02
447           	1.368450e-02	-2.112259e-20	-7.781064e-03	1.945266e-04	4.068083e-02	3.421125e-04	7.036776e-03	6.647723e-03	3.421125e-04	-3.421125e-04	3.679029e-02	-4.457136e-02
448           	1.409750e-02	-3.113582e-20	-7.787084e-03	1.946771e-04	4.171142e-02	3.524375e-04	7.243428e-03	6.854073e-03	3.524375e-04	-3.524375e-04	3.781788e-02	-4.560496e-02
449           	1.416436e-02	-3.899479e-20	-6.623023e-03	1.655756e-04	3.965518e-02	3.541090e-04	7.247755e-03	6.916604e-03	3.541090e-04	-3.541090e-04	3.634367e-02	-4.296670e-02
450           	1.391755e-02	-4.272129e-20	-4.601092e-03	1.150273e-04	3.515875e-02	3.479388e-04	7.073804e-03	6.843749e-03	3.479388e-04	-3.479388e-04	3.285820e-02	-3.745929e-02
451           	1.346339e-02	-5.332107e-20	-2.445437e-03	6.113592e-05	2.992775e-02	3.365849e-04	6.792833e-03	6.670561e-03	3.365849e-04	-3.365849e-04	2.870503e-02	-3.115047e-02
452           	1.294622e-02	-5.605541e-20	-8.165258e-04	2.041315e-05	2.561549e-02	3.236554e-04	6.493522e-03	6.452695e-03	3.236554e-04	-3.236554e-04	2.520722e-02	-2.602375e-02
453           	1.248459e-02	-4.955129e-20	2.972473e-04	-7.431183e-06	2.244056e-02	3.121148e-04	6.234865e-03	6.249727e-03	3.121148e-04	-3.121148e-04	2.258919e-02	-2.229194e-02
454           	1.204370e-02	-4.582414e-20	9.710633e-04	-2.427658e-05	2.016941e-02	3.010925e-04	5.997574e-03	6.046127e-03	3.010925e-04	-3.010925e-04	2.065494e-02	-1.968388e-02
455           	1.165729e-02	-3.876450e-20	1.257535e-03	-3.143837e-05	1.875675e-02	2.914323e-04	5.797209e-03	5.860085e-03	2.914323e-04	-2.914323e-04	1.938552e-02	-1.812798e-02
456           	1.140719e-02	-2.852168e-20	1.042970e-03	-2.607426e-05	1.859062e-02	2.851798e-04	5.677521e-03	5.729669e-03	2.851798e-04	-2.851798e-04	1.911210e-02	-1.806913e-02
457           	1.137960e-02	-1.727615e-20	2.971206e-04	-7.428015e-06	1.991346e-02	2.844900e-04	5.682371e-03	5.697227e-03	2.844900e-04	-2.844900e-04	2.006202e-02	-1.976490e-02
458           	1.153994e-02	-7.068669e-21	-9.581329e-04	2.395332e-05	2.262695e-02	2.884985e-04	5.793924e-03	5.746017e-03	2.884985e-04	-2.884985e-04	2.214789e-02	-2.310602e-02
459           	1.193383e-02	-1.134470e-22	-2.656406e-03	6.641014e-05	2.671590e-02	2.983457e-04	6.033324e-03	5.900504e-03	2.983457e-04	-2.983457e-04	2.538770e-02	-2.804410e-02
460           	1.247139e-02	-1.908223e-21	-4.538479e-03	1.134620e-04	3.151473e-02	3.117847e-04	6.349157e-03	6.122233e-03	3.117847e-04	-3.117847e-04	2.924549e-02	-3.378397e-02
461           	1.303423e-02	-1.014885e-20	-6.289176e-03	1.572294e-04	3.618242e-02	3.258557e-04	6.674342e-03	6.359884e-03	3.258557e-04	-3.258557e-04	3.303783e-02	-3.932700e-02
462           	1.351367e-02	-1.715042e-20	-7.511036e-03	1.877759e-04	3.971572e-02	3.378418e-04	6.944612e-03	6.569060e-03	3.378418e-04	-3.378418e-04	3.596020e-02	-4.347124e-02
463           	1.395624e-02	-2.746216e-20	-7.910168e-03	1.977542e-04	4.159699e-02	3.489061e-04	7.175875e-03	6.780367e-03	3.489061e-04	-3.489061e-04	3.764190e-02	-4.555207e-02
464           	1.418536e-02	-3.643513e-20	-7.196313e-03	1.799078e-04	4.079701e-02	3.546341e-04	7.272589e-03	6.912774e-03	3.546341e-04	-3.546341e-04	3.719885e-02	-4.439517e-02
465           	1.403091e-02	-4.194100e-20	-5.421754e-03	1.355439e-04	3.701968e-02	3.507728e-04	7.150999e-03	6.879911e-03	3.507728e-04	-3.507728e-04	3.430880e-02	-3.973056e-02
466           	1.365243e-02	-4.851801e-20	-3.239237e-03	8.098092e-05	3.189789e-02	3.413107e-04	6.907195e-03	6.745233e-03	3.413107e-04	-3.413107e-04	3.027827e-02	-3.351751e-02
467           	1.314429e-02	-5.564535e-20	-1.359224e-03	3.398060e-05	2.710339e-02	3.286072e-04	6.606125e-03	6.538164e-03	3.286072e-04	-3.286072e-04	2.642378e-02	-2.778301e-02
468           	1.264543e-02	-5.133389e-20	-7.915042e-05	1.978761e-06	2.352550e-02	3.161357e-04	6.324692e-03	6.320735e-03	3.161357e-04	-3.161357e-04	2.348592e-02	-2.356507e-02
469           	1.221461e-02	-4.730715e-20	7.414490e-04	-1.853622e-05	2.098765e-02	3.053652e-04	6.088767e-03	6.125840e-03	3.053652e-04	-3.053652e-04	2.135838e-02	-2.061693e-02
470           	1.181591e-02	-4.166632e-20	1.170233e-03	-2.925584e-05	1.927765e-02	2.953978e-04	5.878700e-03	5.937211e-03	2.953978e-04	-2.953978e-04	1.986277e-02	-1.869254e-02
471           	1.149791e-02	-3.296130e-20	1.140712e-03	-2.851781e-05	1.861779e-02	2.874479e-04	5.720439e-03	5.777475e-03	2.874479e-04	-2.874479e-04	1.918815e-02	-1.804744e-02
472           	1.138611e-02	-2.200039e-20	5.813806e-04	-1.453452e-05	1.940444e-02	2.846529e-04	5.678523e-03	5.707592e-03	2.846529e-04	-2.846529e-04	1.969513e-02	-1.911375e-02
473           	1.148072e-02	-1.140318e-20	-5.030784e-04	1.257696e-05	2.164329e-02	2.870181e-04	5.752939e-03	5.727785e-03	2.870181e-04	-2.870181e-04	2.139175e-02	-2.189483e-02
474           	1.178358e-02	-2.416395e-21	-2.046403e-03	5.116006e-05	2.523140e-02	2.945895e-04	5.942951e-03	5.840630e-03	2.945895e-04	-2.945895e-04	2.420820e-02	-2.625460e-02
475           	1.226309e-02	-6.773771e-22	-3.864338e-03	9.660846e-05	2.976398e-02	3.065773e-04	6.228154e-03	6.034937e-03	3.065773e-04	-3.065773e-04	2.783181e-02	-3.169614e-02
476           	1.281366e-02	-6.784877e-21	-5.657002e-03	1.414250e-04	3.445686e-02	3.203416e-04	6.548257e-03	6.265407e-03	3.203416e-04	-3.203416e-04	3.162836e-02	-3.728537e-02
477           	1.332192e-02	-1.484703e-20	-7.096438e-03	1.774109e-04	3.844319e-02	3.330481e-04	6.838373e-03	6.483551e-03	3.330481e-04	-3.330481e-04	3.489497e-02	-4.199141e-02
478           	1.377613e-02	-2.340540e-20	-7.866178e-03	1.966545e-04	4.107706e-02	3.444033e-04	7.084720e-03	6.691411e-03	3.444033e-04	-3.444033e-04	3.714397e-02	-4.501015e-02
479           	1.414554e-02	-3.330104e-20	-7.640953e-03	1.910238e-04	4.155431e-02	3.536385e-04	7.263794e-03	6.881747e-03	3.536385e-04	-3.536385e-04	3.773384e-02	-4.537479e-02
480           	1.412912e-02	-4.035187e-20	-6.250682e-03	1.562670e-04	3.886033e-02	3.532281e-04	7.220829e-03	6.908295e-03	3.532281e-04	-3.532281e-04	3.573499e-02	-4.198567e-02
481           	1.382664e-02	-4.439435e-20	-4.143174e-03	1.035794e-04	3.406299e-02	3.456660e-04	7.016899e-03	6.809740e-03	3.456660e-04	-3.456660e-04	3.199141e-02	-3.613458e-02
482           	1.336974e-02	-5.454613e-20	-2.053249e-03	5.133121e-05	2.895172e-02	3.342435e-04	6.736201e-03	6.633539e-03	3.342435e-04	-3.342435e-04	2.792509e-02	-2.997834e-02
483           	1.284308e-02	-5.556845e-20	-5.581461e-04	1.395365e-05	2.488890e-02	3.210771e-04	6.435495e-03	6.407588e-03	3.210771e-04	-3.210771e-04	2.460983e-02	-2.516798e-02
484           	1.240300e-02	-4.887105e-20	4.518966e-04	-1.129741e-05	2.196334e-02	3.100750e-04	6.190202e-03	6.212797e-03	3.100750e-04	-3.100750e-04	2.218929e-02	-2.173739e-02
485           	1.197156e-02	-4.484672e-20	1.046470e-03	-2.616176e-05	1.986348e-02	2.992890e-04	5.959618e-03	6.011941e-03	2.992890e-04	-2.992890e-04	2.038672e-02	-1.934024e-02
486           	1.161097e-02	-3.717139e-20	1.221207e-03	-3.053017e-05	1.871960e-02	2.902742e-04	5.774953e-03	5.836014e-03	2.902742e-04	-2.902742e-04	1.933021e-02	-1.810900e-02
487           	1.141293e-02	-2.656316e-20	8.913615e-04	-2.228404e-05	1.888316e-02	2.853233e-04	5.684182e-03	5.728750e-03	2.853233e-04	-2.853233e-04	1.932884e-02	-1.843748e-02
488           	1.140206e-02	-1.499036e-20	5.505869e-06	-1.376467e-07	2.051633e-02	2.850514e-04	5.700891e-03	5.701166e-03	2.850514e-04	-2.850514e-04	2.051908e-02	-2.051358e-02
489           	1.164007e-02	-5.311801e-21	-1.371027e-03	3.427567e-05	2.363022e-02	2.910017e-04	5.854310e-03	5.785759e-03	2.910017e-04	-2.910017e-04	2.294471e-02	-2.431573e-02
490           	1.205921e-02	3.565284e-24	-3.117593e-03	7.793983e-05	2.787804e-02	3.014802e-04	6.107545e-03	5.951665e-03	3.014802e-04	-3.014802e-04	2.631924e-02	-2.943683e-02
491           	1.261209e-02	-3.572396e-21	-4.991793e-03	1.247948e-04	3.270710e-02	3.153022e-04	6.430838e-03	6.181248e-03	3.153022e-04	-3.153022e-04	3.021120e-02	-3.520299e-02
492           	1.316343e-02	-1.215669e-20	-6.655589e-03	1.663897e-04	3.719716e-02	3.290857e-04	6.748104e-03	6.415324e-03	3.290857e-04	-3.290857e-04	3.386936e-02	-4.052495e-02
493           	1.362562e-02	-1.926718e-20	-7.728287e-03	1.932072e-04	4.042215e-02	3.406405e-04	7.006018e-03	6.619604e-03	3.406405e-04	-3.406405e-04	3.655800e-02	-4.428629e-02
494           	1.407522e-02	-2.984716e-20	-7.909463e-03	1.977366e-04	4.188387e-02	3.518806e-04	7.235348e-03	6.839875e-03	3.518806e-04	-3.518806e-04	3.792914e-02	-4.583860e-02
495           	1.420427e-02	-3.830645e-20	-6.904213e-03	1.726053e-04	4.028625e-02	3.551069e-04	7.274743e-03	6.929532e-03	3.551069e-04	-3.551069e-04	3.683414e-02	-4.373836e-02
496           	1.397784e-02	-4.210594e-20	-4.963362e-03	1.240840e-04	3.600523e-02	3.494461e-04	7.113006e-03	6.864837e-03	3.494461e-04	-3.494461e-04	3.352354e-02	-3.848691e-02
497           	1.356137e-02	-5.172305e-20	-2.801271e-03	7.003177e-05	3.083955e-02	3.390343e-04	6.850718e-03	6.710655e-03	3.390343e-04	-3.390343e-04	2.943891e-02	-3.224018e-02
498           	1.303884e-02	-5.640991e-20	-1.056697e-03	2.641744e-05	2.628674e-02	3.259709e-04	6.545836e-03	6.493001e-03	3.259709e-04	-3.259709e-04	2.575839e-02	-2.681509e-02
499           	1.255661e-02	-5.056100e-20	1.311453e-04	-3.278631e-06	2.292451e-02	3.139153e-04	6.275028e-03	6.281585e-03	3.139153e-04	-3.139153e-04	2.299009e-02	-2.285894e-02
500           	1.211801e-02	-4.668552e-20	8.655276e-04	-2.163819e-05	2.053927e-02	3.029503e-04	6.037368e-03	6.080645e-03	3.029503e-04	-3.029503e-04	2.097204e-02	-2.010651e-02
501           	1.172511e-02	-4.009246e-20	1.216433e-03	-3.041084e-05	1.898969e-02	2.931278e-04	5.832146e-03	5.892967e-03	2.931278e-04	-2.931278e-04	1.959790e-02	-1.838147e-02
502           	1.143378e-02	-3.044955e-20	1.101665e-03	-2.754162e-05	1.854796e-02	2.858445e-04	5.689348e-03	5.744431e-03	2.858445e-04	-2.858445e-04	1.909879e-02	-1.799713e-02
503           	1.136004e-02	-1.924825e-20	4.473795e-04	-1.118449e-05	1.959812e-02	2.840010e-04	5.668835e-03	5.691204e-03	2.840010e-04	-2.840010e-04	1.982181e-02	-1.937443e-02
504           	1.149766e-02	-8.859922e-21	-7.283586e-04	1.820897e-05	2.210578e-02	2.874415e-04	5.767039e-03	5.730621e-03	2.874415e-04	-2.874415e-04	2.174160e-02	-2.246996e-02
505           	1.185654e-02	-7.931917e-22	-2.365688e-03	5.914220e-05	2.599654e-02	2.964135e-04	5.987413e-03	5.869129e-03	2.964135e-04	-2.964135e-04	2.481370e-02	-2.717939e-02
506           	1.237692e-02	-1.185454e-21	-4.229977e-03	1.057494e-04	3.071578e-02	3.094229e-04	6.294208e-03	6.082710e-03	3.094229e-04	-3.094229e-04	2.860079e-02	-3.283076e-02
507           	1.295022e-02	-8.665867e-21	-6.034881e-03	1.508720e-04	3.549869e-02	3.237555e-04	6.625982e-03	6.324238e-03	3.237555e-04	-3.237555e-04	3.248125e-02	-3.851613e-02
508           	1.343540e-02	-1.596627e-20	-7.344955e-03	1.836239e-04	3.920417e-02	3.358849e-04	6.901322e-03	6.534074e-03	3.358849e-04	-3.358849e-04	3.553169e-02	-4.287664e-02
509           	1.387580e-02	-2.578669e-20	-7.879787e-03	1.969947e-04	4.134795e-02	3.468951e-04	7.134896e-03	6.740907e-03	3.468951e-04	-3.468951e-04	3.740806e-02	-4.528784e-02
510           	1.415996e-02	-3.518066e-20	-7.355855e-03	1.838964e-04	4.104699e-02	3.539990e-04	7.263877e-03	6.896084e-03	3.539990e-04	-3.539990e-04	3.736906e-02	-4.472492e-02
511           	1.405547e-02	-4.146343e-20	-5.719500e-03	1.429875e-04	3.765999e-02	3.513867e-04	7.170722e-03	6.884747e-03	3.513867e-04	-3.513867e-04	3.480024e-02	-4.051974e-02
512           	1.370857e-02	-4.630290e-20	-3.561077e-03	8.902692e-05	3.265696e-02	3.427144e-04	6.943314e-03	6.765260e-03	3.427144e-04	-3.427144e-04	3.087643e-02	-3.443750e-02
513           	1.321618e-02	-5.495993e-20	-1.604562e-03	4.011404e-05	2.774093e-02	3.304044e-04	6.648203e-03	6.567975e-03	3.304044e-04	-3.304044e-04	2.693865e-02	-2.854321e-02
514           	1.269924e-02	-5.255363e-20	-2.425188e-04	6.062969e-06	2.396503e-02	3.174809e-04	6.355681e-03	6.343555e-03	3.174809e-04	-3.174809e-04	2.384377e-02	-2.408629e-02
515           	1.227133e-02	-4.784438e-20	6.488124e-04	-1.622031e-05	2.129422e-02	3.067832e-04	6.119444e-03	6.151885e-03	3.067832e-04	-3.067832e-04	2.161863e-02	-2.096982e-02
516           	1.187840e-02	-4.283761e-20	1.126902e-03	-2.817256e-05	1.950020e-02	2.969600e-04	5.911028e-03	5.967373e-03	2.969600e-04	-2.969600e-04	2.006365e-02	-1.893675e-02
517           	1.153862e-02	-3.474730e-20	1.186205e-03	-2.965511e-05	1.862544e-02	2.884655e-04	5.739655e-03	5.798965e-03	2.884655e-04	-2.884655e-04	1.921854e-02	-1.803234e-02
518           	1.137957e-02	-2.379541e-20	7.209669e-04	-1.802417e-05	1.913267e-02	2.844893e-04	5.671762e-03	5.707811e-03	2.844893e-04	-2.844893e-04	1.949315e-02	-1.877219e-02
519           	1.144766e-02	-1.325328e-20	-2.716255e-04	6.790638e-06	2.113636e-02	2.861914e-04	5.730620e-03	5.717038e-03	2.861914e-04	-2.861914e-04	2.100055e-02	-2.127217e-02
520           	1.170501e-02	-3.709415e-21	-1.741126e-03	4.352814e-05	2.448130e-02	2.926252e-04	5.896033e-03	5.808976e-03	2.926252e-04	-2.926252e-04	2.361074e-02	-2.535186e-02
521           	1.216654e-02	-2.584967e-22	-3.534990e-03	8.837475e-05	2.892061e-02	3.041636e-04	6.171647e-03	5.994897e-03	3.041636e-04	-3.041636e-04	2.715311e-02	-3.068810e-02
522           	1.271051e-02	-5.391801e-21	-5.352458e-03	1.338114e-04	3.363577e-02	3.177628e-04	6.489068e-03	6.221446e-03	3.177628e-04	-3.177628e-04	3.095954e-02	-3.631200e-02
523           	1.323324e-02	-1.354625e-20	-6.882214e-03	1.720554e-04	3.781841e-02	3.308309e-04	6.788674e-03	6.444563e-03	3.308309e-04	-3.308309e-04	3.437730e-02	-4.125951e-02
524           	1.368843e-02	-2.144139e-20	-7.783149e-03	1.945787e-04	4.070266e-02	3.422106e-04	7.038791e-03	6.649634e-03	3.422106e-04	-3.422106e-04	3.681109e-02	-4.459424e-02
