# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.505617e-03	-1.831532e-20	-1.148748e-03	2.871871e-05	1.955404e-02	2.126404e-04	4.281527e-03	4.224090e-03	2.126404e-04	-2.126404e-04	1.897967e-02	-2.012841e-02
262           	8.715922e-03	-1.970013e-20	-1.716054e-03	4.290136e-05	2.108985e-02	2.178980e-04	4.400862e-03	4.315059e-03	2.178980e-04	-2.178980e-04	2.023183e-02	-2.194788e-02
263           	9.145952e-03	-2.143407e-20	-2.364824e-03	5.912061e-05	2.333104e-02	2.286488e-04	4.632097e-03	4.513856e-03	2.286488e-04	-2.286488e-04	2.214863e-02	-2.451345e-02
264           	9.668227e-03	-2.445426e-20	-2.918505e-03	7.296262e-05	2.566089e-02	2.417057e-04	4.907076e-03	4.761151e-03	2.417057e-04	-2.417057e-04	2.420164e-02	-2.712014e-02
265           	1.021618e-02	-2.696464e-20	-3.247818e-03	8.119545e-05	2.766633e-02	2.554045e-04	5.189285e-03	5.026894e-03	2.554045e-04	-2.554045e-04	2.604242e-02	-2.929024e-02
266           	1.057566e-02	-2.814317e-20	-3.212168e-03	8.030420e-05	2.854819e-02	2.643914e-04	5.368133e-03	5.207524e-03	2.643914e-04	-2.643914e-04	2.694210e-02	-3.015427e-02
267           	1.065122e-02	-2.721791e-20	-2.816447e-03	7.041117e-05	2.803929e-02	2.662806e-04	5.396023e-03	5.255200e-03	2.662806e-04	-2.662806e-04	2.663107e-02	-2.944751e-02
268           	1.052730e-02	-2.570421e-20	-2.261883e-03	5.654709e-05	2.668218e-02	2.631825e-04	5.320197e-03	5.207103e-03	2.631825e-04	-2.631825e-04	2.555124e-02	-2.781313e-02
269           	1.016088e-02	-2.304534e-20	-1.647201e-03	4.118003e-05	2.460693e-02	2.540220e-04	5.121620e-03	5.039260e-03	2.540220e-04	-2.540220e-04	2.378333e-02	-2.543054e-02
270           	9.652385e-03	-2.284065e-20	-1.123130e-03	2.807825e-05	2.240346e-02	2.413096e-04	4.854271e-03	4.798114e-03	2.413096e-04	-2.413096e-04	2.184190e-02	-2.296503e-02
271           	9.162441e-03	-2.095471e-20	-7.596099e-04	1.899025e-05	2.054010e-02	2.290610e-04	4.600211e-03	4.562230e-03	2.290610e-04	-2.290610e-04	2.016030e-02	-2.091991e-02
272           	8.790881e-03	-1.925113e-20	-5.837892e-04	1.459473e-05	1.930912e-02	2.197720e-04	4.410035e-03	4.380846e-03	2.197720e-04	-2.197720e-04	1.901723e-02	-1.960102e-02
273           	8.420706e-03	-1.803298e-20	-5.726028e-04	1.431507e-05	1.835922e-02	2.105176e-04	4.224668e-03	4.196038e-03	2.105176e-04	-2.105176e-04	1.807291e-02	-1.864552e-02
274           	8.440706e-03	-1.753072e-20	-9.167892e-04	2.291973e-05	1.900059e-02	2.110177e-04	4.243273e-03	4.197433e-03	2.110177e-04	-2.110177e-04	1.854219e-02	-1.945898e-02
275           	8.567724e-03	-1.883382e-20	-1.403192e-03	3.507980e-05	2.016828e-02	2.141931e-04	4.318942e-03	4.248782e-03	2.141931e-04	-2.141931e-04	1.946668e-02	-2.086987e-02
276           	8.896661e-03	-2.029221e-20	-2.024890e-03	5.062224e-05	2.209679e-02	2.224165e-04	4.498953e-03	4.397708e-03	2.224165e-04	-2.224165e-04	2.108435e-02	-2.310924e-02
277           	9.388740e-03	-2.269342e-20	-2.662817e-03	6.657043e-05	2.448710e-02	2.347185e-04	4.760940e-03	4.627799e-03	2.347185e-04	-2.347185e-04	2.315570e-02	-2.581851e-02
278           	9.942260e-03	-2.577981e-20	-3.130286e-03	7.825714e-05	2.675003e-02	2.485565e-04	5.049387e-03	4.892873e-03	2.485565e-04	-2.485565e-04	2.518488e-02	-2.831517e-02
279           	1.039697e-02	-2.772885e-20	-3.292925e-03	8.232312e-05	2.823603e-02	2.599242e-04	5.280807e-03	5.116161e-03	2.599242e-04	-2.599242e-04	2.658956e-02	-2.988249e-02
280           	1.064029e-02	-2.812287e-20	-3.088874e-03	7.722186e-05	2.851590e-02	2.660072e-04	5.397365e-03	5.242922e-03	2.660072e-04	-2.660072e-04	2.697147e-02	-3.006034e-02
281           	1.063449e-02	-2.625338e-20	-2.600906e-03	6.502266e-05	2.760753e-02	2.658621e-04	5.382265e-03	5.252220e-03	2.658621e-04	-2.658621e-04	2.630708e-02	-2.890799e-02
282           	1.041259e-02	-2.481067e-20	-1.985611e-03	4.964029e-05	2.587114e-02	2.603148e-04	5.255936e-03	5.156655e-03	2.603148e-04	-2.603148e-04	2.487834e-02	-2.686395e-02
283           	9.959663e-03	-2.364130e-20	-1.400719e-03	3.501797e-05	2.366744e-02	2.489916e-04	5.014849e-03	4.944813e-03	2.489916e-04	-2.489916e-04	2.296708e-02	-2.436780e-02
284           	9.439302e-03	-2.199171e-20	-9.350281e-04	2.337570e-05	2.154421e-02	2.359826e-04	4.743027e-03	4.696275e-03	2.359826e-04	-2.359826e-04	2.107670e-02	-2.201173e-02
285           	8.985013e-03	-2.011164e-20	-6.454863e-04	1.613716e-05	1.990058e-02	2.246253e-04	4.508644e-03	4.476369e-03	2.246253e-04	-2.246253e-04	1.957784e-02	-2.022332e-02
286           	8.620503e-03	-1.858407e-20	-5.449479e-04	1.362370e-05	1.880912e-02	2.155126e-04	4.323875e-03	4.296628e-03	2.155126e-04	-2.155126e-04	1.853665e-02	-1.908160e-02
287           	8.479757e-03	-1.772178e-20	-7.124297e-04	1.781074e-05	1.873232e-02	2.119939e-04	4.257689e-03	4.222068e-03	2.119939e-04	-2.119939e-04	1.837610e-02	-1.908853e-02
288           	8.488857e-03	-1.796559e-20	-1.077186e-03	2.692965e-05	1.938423e-02	2.122214e-04	4.271358e-03	4.217499e-03	2.122214e-04	-2.122214e-04	1.884564e-02	-1.992282e-02
289           	8.666933e-03	-1.940990e-20	-1.630863e-03	4.077157e-05	2.081478e-02	2.166733e-04	4.374238e-03	4.292695e-03	2.166733e-04	-2.166733e-04	1.999935e-02	-2.163021e-02
290           	9.074343e-03	-2.108840e-20	-2.288174e-03	5.720434e-05	2.301679e-02	2.268586e-04	4.594376e-03	4.479967e-03	2.268586e-04	-2.268586e-04	2.187270e-02	-2.416088e-02
291           	9.593445e-03	-2.410575e-20	-2.871094e-03	7.177735e-05	2.538859e-02	2.398361e-04	4.868500e-03	4.724945e-03	2.398361e-04	-2.398361e-04	2.395305e-02	-2.682414e-02
292           	1.015585e-02	-2.676590e-20	-3.243707e-03	8.109267e-05	2.750508e-02	2.538962e-04	5.159016e-03	4.996831e-03	2.538962e-04	-2.538962e-04	2.588323e-02	-2.912693e-02
293           	1.055014e-02	-2.813548e-20	-3.264188e-03	8.160469e-05	2.857628e-02	2.637534e-04	5.356673e-03	5.193463e-03	2.637534e-04	-2.637534e-04	2.694418e-02	-3.020837e-02
294           	1.065721e-02	-2.759383e-20	-2.911493e-03	7.278732e-05	2.823418e-02	2.664304e-04	5.401395e-03	5.255820e-03	2.664304e-04	-2.664304e-04	2.677844e-02	-2.968993e-02
295           	1.058574e-02	-2.590573e-20	-2.383102e-03	5.957755e-05	2.706129e-02	2.646434e-04	5.352445e-03	5.233290e-03	2.646434e-04	-2.646434e-04	2.586974e-02	-2.825285e-02
296           	1.025042e-02	-2.366884e-20	-1.752712e-03	4.381779e-05	2.502282e-02	2.562605e-04	5.169028e-03	5.081393e-03	2.562605e-04	-2.562605e-04	2.414646e-02	-2.589918e-02
297           	9.743299e-03	-2.326232e-20	-1.199108e-03	2.997770e-05	2.276080e-02	2.435825e-04	4.901627e-03	4.841672e-03	2.435825e-04	-2.435825e-04	2.216124e-02	-2.336035e-02
298           	9.252003e-03	-2.127650e-20	-8.060603e-04	2.015151e-05	2.084438e-02	2.313001e-04	4.646153e-03	4.605850e-03	2.313001e-04	-2.313001e-04	2.044135e-02	-2.124741e-02
299           	8.856420e-03	-1.947171e-20	-5.871992e-04	1.467998e-05	1.947930e-02	2.214105e-04	4.442890e-03	4.413530e-03	2.214105e-04	-2.214105e-04	1.918570e-02	-1.977290e-02
300           	8.433964e-03	-1.811835e-20	-5.189210e-04	1.297302e-05	1.829816e-02	2.108491e-04	4.229955e-03	4.204009e-03	2.108491e-04	-2.108491e-04	1.803870e-02	-1.855762e-02
301           	8.427770e-03	-1.749257e-20	-8.305541e-04	2.076385e-05	1.881858e-02	2.106942e-04	4.234649e-03	4.193121e-03	2.106942e-04	-2.106942e-04	1.840331e-02	-1.923386e-02
302           	8.516256e-03	-1.845267e-20	-1.280597e-03	3.201493e-05	1.982367e-02	2.129064e-04	4.290143e-03	4.226113e-03	2.129064e-04	-2.129064e-04	1.918337e-02	-2.046397e-02
303           	8.794015e-03	-1.995504e-20	-1.874346e-03	4.685864e-05	2.157315e-02	2.198504e-04	4.443866e-03	4.350149e-03	2.198504e-04	-2.198504e-04	2.063597e-02	-2.251032e-02
304           	9.220806e-03	-2.190893e-20	-2.496255e-03	6.240637e-05	2.376848e-02	2.305202e-04	4.672809e-03	4.547997e-03	2.305202e-04	-2.305202e-04	2.252036e-02	-2.501661e-02
305           	9.781534e-03	-2.503773e-20	-3.024407e-03	7.561017e-05	2.615290e-02	2.445384e-04	4.966377e-03	4.815157e-03	2.445384e-04	-2.445384e-04	2.464070e-02	-2.766511e-02
306           	1.029664e-02	-2.738454e-20	-3.276813e-03	8.192032e-05	2.794140e-02	2.574159e-04	5.230238e-03	5.066397e-03	2.574159e-04	-2.574159e-04	2.630299e-02	-2.957981e-02
307           	1.061500e-02	-2.828982e-20	-3.171015e-03	7.927537e-05	2.858848e-02	2.653749e-04	5.386773e-03	5.228223e-03	2.653749e-04	-2.653749e-04	2.700297e-02	-3.017399e-02
308           	1.065555e-02	-2.664798e-20	-2.728665e-03	6.821664e-05	2.789415e-02	2.663888e-04	5.395993e-03	5.259560e-03	2.663888e-04	-2.663888e-04	2.652982e-02	-2.925848e-02
309           	1.049914e-02	-2.541337e-20	-2.144510e-03	5.361275e-05	2.638760e-02	2.624785e-04	5.303184e-03	5.195958e-03	2.624785e-04	-2.624785e-04	2.531535e-02	-2.745986e-02
310           	1.008355e-02	-2.349541e-20	-1.537770e-03	3.844425e-05	2.421940e-02	2.520888e-04	5.080220e-03	5.003331e-03	2.520888e-04	-2.520888e-04	2.345052e-02	-2.498829e-02
311           	9.566142e-03	-2.235514e-20	-1.033835e-03	2.584587e-05	2.203182e-02	2.391535e-04	4.808917e-03	4.757225e-03	2.391535e-04	-2.391535e-04	2.151490e-02	-2.254874e-02
312           	9.072985e-03	-2.054915e-20	-7.019827e-04	1.754957e-05	2.021515e-02	2.268246e-04	4.554042e-03	4.518943e-03	2.268246e-04	-2.268246e-04	1.986416e-02	-2.056614e-02
313           	8.765043e-03	-1.902372e-20	-6.015775e-04	1.503944e-05	1.926746e-02	2.191261e-04	4.397561e-03	4.367482e-03	2.191261e-04	-2.191261e-04	1.896667e-02	-1.956825e-02
314           	8.470808e-03	-1.798904e-20	-6.339683e-04	1.584921e-05	1.859029e-02	2.117702e-04	4.251253e-03	4.219555e-03	2.117702e-04	-2.117702e-04	1.827331e-02	-1.890728e-02
315           	8.434170e-03	-1.768787e-20	-9.506494e-04	2.376623e-05	1.903688e-02	2.108543e-04	4.240851e-03	4.193319e-03	2.108543e-04	-2.108543e-04	1.856156e-02	-1.951220e-02
316           	8.571787e-03	-1.899273e-20	-1.465855e-03	3.664638e-05	2.028887e-02	2.142947e-04	4.322540e-03	4.249247e-03	2.142947e-04	-2.142947e-04	1.955595e-02	-2.102180e-02
317           	8.948210e-03	-2.056004e-20	-2.109163e-03	5.272907e-05	2.238069e-02	2.237053e-04	4.526834e-03	4.421376e-03	2.237053e-04	-2.237053e-04	2.132610e-02	-2.343527e-02
318           	9.443917e-03	-2.324937e-20	-2.714869e-03	6.787173e-05	2.472646e-02	2.360979e-04	4.789830e-03	4.654087e-03	2.360979e-04	-2.360979e-04	2.336903e-02	-2.608390e-02
319           	1.000761e-02	-2.603175e-20	-3.147846e-03	7.869616e-05	2.694909e-02	2.501903e-04	5.082501e-03	4.925109e-03	2.501903e-04	-2.501903e-04	2.537517e-02	-2.852301e-02
320           	1.044673e-02	-2.771325e-20	-3.260574e-03	8.151434e-05	2.830094e-02	2.611683e-04	5.304879e-03	5.141851e-03	2.611683e-04	-2.611683e-04	2.667065e-02	-2.993123e-02
321           	1.065882e-02	-2.786978e-20	-2.998378e-03	7.495945e-05	2.838736e-02	2.664706e-04	5.404371e-03	5.254452e-03	2.664706e-04	-2.664706e-04	2.688817e-02	-2.988655e-02
322           	1.059731e-02	-2.598178e-20	-2.463664e-03	6.159161e-05	2.724562e-02	2.649327e-04	5.360246e-03	5.237063e-03	2.649327e-04	-2.649327e-04	2.601379e-02	-2.847745e-02
323           	1.029620e-02	-2.413625e-20	-1.829613e-03	4.574032e-05	2.528373e-02	2.574050e-04	5.193841e-03	5.102360e-03	2.574050e-04	-2.574050e-04	2.436892e-02	-2.619853e-02
324           	9.820080e-03	-2.343282e-20	-1.273195e-03	3.182988e-05	2.309065e-02	2.455020e-04	4.941870e-03	4.878210e-03	2.455020e-04	-2.455020e-04	2.245405e-02	-2.372725e-02
325           	9.331797e-03	-2.158269e-20	-8.622935e-04	2.155734e-05	2.114632e-02	2.332949e-04	4.687456e-03	4.644341e-03	2.332949e-04	-2.332949e-04	2.071517e-02	-2.157747e-02
326           	8.913110e-03	-1.983991e-20	-6.247380e-04	1.561845e-05	1.968110e-02	2.228278e-04	4.472173e-03	4.440937e-03	2.228278e-04	-2.228278e-04	1.936873e-02	-1.999347e-02
327           	8.579163e-03	-1.855916e-20	-5.738428e-04	1.434607e-05	1.875778e-02	2.144791e-04	4.303928e-03	4.275236e-03	2.144791e-04	-2.144791e-04	1.847086e-02	-1.904471e-02
328           	8.458444e-03	-1.786429e-20	-7.822432e-04	1.955608e-05	1.880179e-02	2.114611e-04	4.248778e-03	4.209666e-03	2.114611e-04	-2.114611e-04	1.841067e-02	-1.919291e-02
329           	8.500967e-03	-1.841910e-20	-1.201676e-03	3.004191e-05	1.963808e-02	2.125242e-04	4.280526e-03	4.220442e-03	2.125242e-04	-2.125242e-04	1.903724e-02	-2.023892e-02
330           	8.775193e-03	-1.987754e-20	-1.810600e-03	4.526500e-05	2.140681e-02	2.193798e-04	4.432861e-03	4.342331e-03	2.193798e-04	-2.193798e-04	2.050151e-02	-2.231211e-02
331           	9.220822e-03	-2.175826e-20	-2.454365e-03	6.135913e-05	2.368065e-02	2.305206e-04	4.671770e-03	4.549052e-03	2.305206e-04	-2.305206e-04	2.245347e-02	-2.490783e-02
332           	9.753666e-03	-2.490428e-20	-2.989169e-03	7.472923e-05	2.600579e-02	2.438417e-04	4.951562e-03	4.802104e-03	2.438417e-04	-2.438417e-04	2.451121e-02	-2.750038e-02
333           	1.027977e-02	-2.723838e-20	-3.282713e-03	8.206783e-05	2.789571e-02	2.569944e-04	5.221955e-03	5.057819e-03	2.569944e-04	-2.569944e-04	2.625435e-02	-2.953707e-02
334           	1.060915e-02	-2.822390e-20	-3.208986e-03	8.022465e-05	2.863328e-02	2.652287e-04	5.384799e-03	5.224349e-03	2.652287e-04	-2.652287e-04	2.702879e-02	-3.023778e-02
335           	1.067160e-02	-2.698921e-20	-2.791134e-03	6.977836e-05	2.804419e-02	2.667899e-04	5.405577e-03	5.266020e-03	2.667899e-04	-2.667899e-04	2.664862e-02	-2.943976e-02
336           	1.053702e-02	-2.569526e-20	-2.219647e-03	5.549118e-05	2.662216e-02	2.634256e-04	5.324003e-03	5.213021e-03	2.634256e-04	-2.634256e-04	2.551234e-02	-2.773199e-02
337           	1.014654e-02	-2.343032e-20	-1.611285e-03	4.028213e-05	2.450818e-02	2.536634e-04	5.113551e-03	5.032986e-03	2.536634e-04	-2.536634e-04	2.370253e-02	-2.531382e-02
338           	9.638890e-03	-2.265966e-20	-1.091782e-03	2.729454e-05	2.231439e-02	2.409722e-04	4.846739e-03	4.792150e-03	2.409722e-04	-2.409722e-04	2.176850e-02	-2.286028e-02
339           	9.147065e-03	-2.085747e-20	-7.377907e-04	1.844477e-05	2.046282e-02	2.286766e-04	4.591977e-03	4.555088e-03	2.286766e-04	-2.286766e-04	2.009392e-02	-2.083171e-02
340           	8.778104e-03	-1.918442e-20	-5.738157e-04	1.434539e-05	1.926006e-02	2.194526e-04	4.403397e-03	4.374706e-03	2.194526e-04	-2.194526e-04	1.897315e-02	-1.954697e-02
341           	8.470364e-03	-1.804108e-20	-5.729600e-04	1.432400e-05	1.848415e-02	2.117591e-04	4.249506e-03	4.220858e-03	2.117591e-04	-2.117591e-04	1.819767e-02	-1.877063e-02
342           	8.406201e-03	-1.747944e-20	-8.588164e-04	2.147041e-05	1.880516e-02	2.101550e-04	4.224571e-03	4.181630e-03	2.101550e-04	-2.101550e-04	1.837575e-02	-1.923457e-02
343           	8.525672e-03	-1.860374e-20	-1.360446e-03	3.401116e-05	1.998458e-02	2.131418e-04	4.296847e-03	4.228825e-03	2.131418e-04	-2.131418e-04	1.930436e-02	-2.066480e-02
344           	8.882105e-03	-2.017293e-20	-2.012865e-03	5.032164e-05	2.204012e-02	2.220526e-04	4.491374e-03	4.390731e-03	2.220526e-04	-2.220526e-04	2.103369e-02	-2.304655e-02
345           	9.359158e-03	-2.263317e-20	-2.640592e-03	6.601481e-05	2.437650e-02	2.339789e-04	4.745594e-03	4.613564e-03	2.339789e-04	-2.339789e-04	2.305620e-02	-2.569680e-02
346           	9.930069e-03	-2.574196e-20	-3.119020e-03	7.797549e-05	2.669992e-02	2.482517e-04	5.043010e-03	4.887059e-03	2.482517e-04	-2.482517e-04	2.514041e-02	-2.825943e-02
347           	1.038246e-02	-2.768691e-20	-3.283212e-03	8.208029e-05	2.818091e-02	2.595616e-04	5.273312e-03	5.109151e-03	2.595616e-04	-2.595616e-04	2.653931e-02	-2.982252e-02
348           	1.063971e-02	-2.810184e-20	-3.095098e-03	7.737746e-05	2.852173e-02	2.659927e-04	5.397232e-03	5.242477e-03	2.659927e-04	-2.659927e-04	2.697418e-02	-3.006928e-02
349           	1.064333e-02	-2.625579e-20	-2.614842e-03	6.537106e-05	2.765153e-02	2.660832e-04	5.387035e-03	5.256293e-03	2.660832e-04	-2.660832e-04	2.634411e-02	-2.895895e-02
350           	1.043029e-02	-2.490587e-20	-2.003817e-03	5.009544e-05	2.594567e-02	2.607573e-04	5.265242e-03	5.165051e-03	2.607573e-04	-2.607573e-04	2.494376e-02	-2.694758e-02
351           	9.980020e-03	-2.371818e-20	-1.416266e-03	3.540665e-05	2.374306e-02	2.495005e-04	5.025417e-03	4.954603e-03	2.495005e-04	-2.495005e-04	2.303493e-02	-2.445119e-02
352           	9.456541e-03	-2.208273e-20	-9.450747e-04	2.362687e-05	2.160283e-02	2.364135e-04	4.751897e-03	4.704644e-03	2.364135e-04	-2.364135e-04	2.113030e-02	-2.207537e-02
353           	8.997665e-03	-2.018900e-20	-6.496498e-04	1.624124e-05	1.993871e-02	2.249416e-04	4.515074e-03	4.482591e-03	2.249416e-04	-2.249416e-04	1.961388e-02	-2.026353e-02
354           	8.626940e-03	-1.863634e-20	-5.421575e-04	1.355394e-05	1.882051e-02	2.156735e-04	4.327024e-03	4.299916e-03	2.156735e-04	-2.156735e-04	1.854944e-02	-1.909159e-02
355           	8.476724e-03	-1.773854e-20	-7.005338e-04	1.751334e-05	1.870544e-02	2.119181e-04	4.255875e-03	4.220849e-03	2.119181e-04	-2.119181e-04	1.835517e-02	-1.905571e-02
356           	8.477626e-03	-1.791660e-20	-1.058543e-03	2.646358e-05	1.932569e-02	2.119406e-04	4.265276e-03	4.212349e-03	2.119406e-04	-2.119406e-04	1.879642e-02	-1.985496e-02
357           	8.651613e-03	-1.932812e-20	-1.609108e-03	4.022769e-05	2.073983e-02	2.162903e-04	4.366034e-03	4.285579e-03	2.162903e-04	-2.162903e-04	1.993527e-02	-2.154438e-02
358           	9.057262e-03	-2.097942e-20	-2.267394e-03	5.668484e-05	2.293855e-02	2.264316e-04	4.585316e-03	4.471946e-03	2.264316e-04	-2.264316e-04	2.180485e-02	-2.407224e-02
359           	9.575361e-03	-2.398476e-20	-2.853390e-03	7.133475e-05	2.531233e-02	2.393840e-04	4.859015e-03	4.716346e-03	2.393840e-04	-2.393840e-04	2.388563e-02	-2.673902e-02
360           	1.013697e-02	-2.667044e-20	-3.231168e-03	8.077920e-05	2.743570e-02	2.534243e-04	5.149265e-03	4.987706e-03	2.534243e-04	-2.534243e-04	2.582012e-02	-2.905129e-02
361           	1.053551e-02	-2.807115e-20	-3.260744e-03	8.151860e-05	2.853396e-02	2.633879e-04	5.349276e-03	5.186239e-03	2.633879e-04	-2.633879e-04	2.690358e-02	-3.016433e-02
362           	1.070169e-02	-2.767582e-20	-2.921667e-03	7.304168e-05	2.835373e-02	2.675423e-04	5.423887e-03	5.277804e-03	2.675423e-04	-2.675423e-04	2.689290e-02	-2.981457e-02
363           	1.058540e-02	-2.603255e-20	-2.356577e-03	5.891443e-05	2.701039e-02	2.646349e-04	5.351613e-03	5.233784e-03	2.646349e-04	-2.646349e-04	2.583210e-02	-2.818868e-02
364           	1.023808e-02	-2.356336e-20	-1.723466e-03	4.308665e-05	2.493679e-02	2.559521e-04	5.162129e-03	5.075956e-03	2.559521e-04	-2.559521e-04	2.407506e-02	-2.579852e-02
365           	9.724457e-03	-2.322997e-20	-1.179338e-03	2.948346e-05	2.268001e-02	2.431114e-04	4.891712e-03	4.832745e-03	2.431114e-04	-2.431114e-04	2.209034e-02	-2.326968e-02
366           	9.247307e-03	-2.129039e-20	-8.093441e-04	2.023360e-05	2.083719e-02	2.311827e-04	4.643887e-03	4.603420e-03	2.311827e-04	-2.311827e-04	2.043251e-02	-2.124186e-02
367           	8.848180e-03	-1.956925e-20	-6.047970e-04	1.511992e-05	1.948938e-02	2.212045e-04	4.439210e-03	4.408970e-03	2.212045e-04	-2.212045e-04	1.918698e-02	-1.979178e-02
368           	8.439543e-03	-1.827445e-20	-5.593754e-04	1.398439e-05	1.838259e-02	2.109886e-04	4.233756e-03	4.205787e-03	2.109886e-04	-2.109886e-04	1.810290e-02	-1.866228e-02
369           	8.442323e-03	-1.766887e-20	-8.862160e-04	2.215540e-05	1.895038e-02	2.110581e-04	4.243317e-03	4.199006e-03	2.110581e-04	-2.110581e-04	1.850727e-02	-1.939348e-02
370           	8.548480e-03	-1.879018e-20	-1.357656e-03	3.394139e-05	2.003758e-02	2.137120e-04	4.308181e-03	4.240299e-03	2.137120e-04	-2.137120e-04	1.935875e-02	-2.071641e-02
371           	8.861834e-03	-2.026277e-20	-1.975227e-03	4.938067e-05	2.191775e-02	2.215458e-04	4.480298e-03	4.381536e-03	2.215458e-04	-2.215458e-04	2.093014e-02	-2.290536e-02
372           	9.314184e-03	-2.245255e-20	-2.598361e-03	6.495903e-05	2.418258e-02	2.328546e-04	4.722051e-03	4.592133e-03	2.328546e-04	-2.328546e-04	2.288340e-02	-2.548176e-02
373           	9.883775e-03	-2.559525e-20	-3.102762e-03	7.756905e-05	2.654997e-02	2.470944e-04	5.019457e-03	4.864318e-03	2.470944e-04	-2.470944e-04	2.499859e-02	-2.810135e-02
374           	1.037206e-02	-2.772606e-20	-3.310435e-03	8.276088e-05	2.819513e-02	2.593015e-04	5.268791e-03	5.103269e-03	2.593015e-04	-2.593015e-04	2.653991e-02	-2.985034e-02
375           	1.065579e-02	-2.836584e-20	-3.155688e-03	7.889219e-05	2.866630e-02	2.663948e-04	5.406788e-03	5.249003e-03	2.663948e-04	-2.663948e-04	2.708845e-02	-3.024414e-02
376           	1.067218e-02	-2.650336e-20	-2.686387e-03	6.715969e-05	2.785571e-02	2.668045e-04	5.403249e-03	5.268929e-03	2.668045e-04	-2.668045e-04	2.651251e-02	-2.919890e-02
377           	1.048305e-02	-2.523574e-20	-2.083065e-03	5.207662e-05	2.622651e-02	2.620763e-04	5.293602e-03	5.189449e-03	2.620763e-04	-2.620763e-04	2.518498e-02	-2.726804e-02
378           	1.004436e-02	-2.370566e-20	-1.483766e-03	3.709416e-05	2.402339e-02	2.511090e-04	5.059274e-03	4.985086e-03	2.511090e-04	-2.511090e-04	2.328150e-02	-2.476527e-02
379           	9.519394e-03	-2.222012e-20	-9.964337e-04	2.491084e-05	2.184871e-02	2.379848e-04	4.784608e-03	4.734786e-03	2.379848e-04	-2.379848e-04	2.135050e-02	-2.234693e-02
380           	9.053717e-03	-2.033158e-20	-6.841681e-04	1.710420e-05	2.013837e-02	2.263429e-04	4.543963e-03	4.509754e-03	2.263429e-04	-2.263429e-04	1.979629e-02	-2.048045e-02
381           	8.676156e-03	-1.875522e-20	-5.583490e-04	1.395873e-05	1.896910e-02	2.169039e-04	4.352037e-03	4.324119e-03	2.169039e-04	-2.169039e-04	1.868993e-02	-1.924828e-02
382           	8.480874e-03	-1.778454e-20	-6.812501e-04	1.703125e-05	1.868372e-02	2.120218e-04	4.257468e-03	4.223406e-03	2.120218e-04	-2.120218e-04	1.834309e-02	-1.902434e-02
383           	8.487709e-03	-1.788912e-20	-1.038161e-03	2.595403e-05	1.930801e-02	2.121927e-04	4.269808e-03	4.217900e-03	2.121927e-04	-2.121927e-04	1.878893e-02	-1.982709e-02
384           	8.654067e-03	-1.935981e-20	-1.583811e-03	3.959528e-05	2.069178e-02	2.163517e-04	4.366629e-03	4.287438e-03	2.163517e-04	-2.163517e-04	1.989988e-02	-2.148369e-02
385           	9.044386e-03	-2.105506e-20	-2.235906e-03	5.589766e-05	2.284156e-02	2.261097e-04	4.578091e-03	4.466296e-03	2.261097e-04	-2.261097e-04	2.172361e-02	-2.395952e-02
386           	9.546904e-03	-2.390670e-20	-2.827315e-03	7.068288e-05	2.518632e-02	2.386726e-04	4.844135e-03	4.702769e-03	2.386726e-04	-2.386726e-04	2.377266e-02	-2.659998e-02
387           	1.011378e-02	-2.656824e-20	-3.232292e-03	8.080729e-05	2.737052e-02	2.528446e-04	5.137699e-03	4.976085e-03	2.528446e-04	-2.528446e-04	2.575438e-02	-2.898667e-02
388           	1.052755e-02	-2.806510e-20	-3.295572e-03	8.238930e-05	2.856951e-02	2.631887e-04	5.346163e-03	5.181384e-03	2.631887e-04	-2.631887e-04	2.692172e-02	-3.021730e-02
389           	1.071251e-02	-2.791729e-20	-2.989803e-03	7.474507e-05	2.850434e-02	2.678129e-04	5.431002e-03	5.281512e-03	2.678129e-04	-2.678129e-04	2.700944e-02	-2.999924e-02
390           	1.062533e-02	-2.604347e-20	-2.432864e-03	6.082160e-05	2.725049e-02	2.656333e-04	5.373488e-03	5.251845e-03	2.656333e-04	-2.656333e-04	2.603406e-02	-2.846692e-02
391           	1.029787e-02	-2.395253e-20	-1.793974e-03	4.484934e-05	2.521437e-02	2.574467e-04	5.193783e-03	5.104084e-03	2.574467e-04	-2.574467e-04	2.431739e-02	-2.611136e-02
392           	9.804889e-03	-2.343057e-20	-1.240110e-03	3.100276e-05	2.298997e-02	2.451222e-04	4.933447e-03	4.871442e-03	2.451222e-04	-2.451222e-04	2.236991e-02	-2.361002e-02
