# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	6.228329e-03	1.983614e-20	-6.189711e-03	1.547428e-04	2.565762e-02	1.557082e-04	3.268907e-03	2.959422e-03	1.557082e-04	-1.557082e-04	2.256276e-02	-2.875247e-02
397           	6.419668e-03	2.046607e-20	-6.512608e-03	1.628152e-04	2.679140e-02	1.604917e-04	3.372649e-03	3.047019e-03	1.604917e-04	-1.604917e-04	2.353509e-02	-3.004770e-02
398           	6.579274e-03	2.314024e-20	-6.709693e-03	1.677423e-04	2.761533e-02	1.644818e-04	3.457379e-03	3.121895e-03	1.644818e-04	-1.644818e-04	2.426048e-02	-3.097017e-02
399           	6.661490e-03	2.728433e-20	-6.701878e-03	1.675470e-04	2.785190e-02	1.665372e-04	3.498292e-03	3.163198e-03	1.665372e-04	-1.665372e-04	2.450096e-02	-3.120284e-02
400           	6.639366e-03	3.104815e-20	-6.487781e-03	1.621945e-04	2.741592e-02	1.659842e-04	3.481878e-03	3.157489e-03	1.659842e-04	-1.659842e-04	2.417203e-02	-3.065981e-02
401           	6.503681e-03	3.259616e-20	-6.145726e-03	1.536432e-04	2.642748e-02	1.625920e-04	3.405484e-03	3.098197e-03	1.625920e-04	-1.625920e-04	2.335462e-02	-2.950035e-02
402           	6.313022e-03	3.275294e-20	-5.788499e-03	1.447125e-04	2.525935e-02	1.578255e-04	3.301223e-03	3.011798e-03	1.578255e-04	-1.578255e-04	2.236510e-02	-2.815360e-02
403           	6.132646e-03	3.167506e-20	-5.494474e-03	1.373618e-04	2.422856e-02	1.533162e-04	3.203685e-03	2.928961e-03	1.533162e-04	-1.533162e-04	2.148132e-02	-2.697579e-02
404           	5.961476e-03	2.936280e-20	-5.249386e-03	1.312347e-04	2.330227e-02	1.490369e-04	3.111973e-03	2.849504e-03	1.490369e-04	-1.490369e-04	2.067757e-02	-2.592696e-02
405           	5.831421e-03	2.707319e-20	-5.106984e-03	1.276746e-04	2.266373e-02	1.457855e-04	3.043385e-03	2.788036e-03	1.457855e-04	-1.457855e-04	2.011024e-02	-2.521722e-02
406           	5.774270e-03	2.416369e-20	-5.112440e-03	1.278110e-04	2.249055e-02	1.443567e-04	3.014946e-03	2.759324e-03	1.443567e-04	-1.443567e-04	1.993433e-02	-2.504677e-02
407           	5.803691e-03	2.170734e-20	-5.274880e-03	1.318720e-04	2.284208e-02	1.450923e-04	3.033717e-03	2.769973e-03	1.450923e-04	-1.450923e-04	2.020464e-02	-2.547952e-02
408           	5.915695e-03	2.008132e-20	-5.558136e-03	1.389534e-04	2.364694e-02	1.478924e-04	3.096801e-03	2.818894e-03	1.478924e-04	-1.478924e-04	2.086787e-02	-2.642601e-02
409           	6.083221e-03	1.960889e-20	-5.918554e-03	1.479638e-04	2.475809e-02	1.520805e-04	3.189574e-03	2.893647e-03	1.520805e-04	-1.520805e-04	2.179881e-02	-2.771736e-02
410           	6.291063e-03	1.971720e-20	-6.303019e-03	1.575755e-04	2.603938e-02	1.572766e-04	3.303107e-03	2.987956e-03	1.572766e-04	-1.572766e-04	2.288787e-02	-2.919089e-02
411           	6.479628e-03	2.114265e-20	-6.599265e-03	1.649816e-04	2.712018e-02	1.619907e-04	3.404796e-03	3.074832e-03	1.619907e-04	-1.619907e-04	2.382055e-02	-3.041982e-02
412           	6.619943e-03	2.426100e-20	-6.741996e-03	1.685499e-04	2.779266e-02	1.654986e-04	3.478521e-03	3.141421e-03	1.654986e-04	-1.654986e-04	2.442166e-02	-3.116366e-02
413           	6.678548e-03	2.849511e-20	-6.675968e-03	1.668992e-04	2.785533e-02	1.669637e-04	3.506173e-03	3.172375e-03	1.669637e-04	-1.669637e-04	2.451735e-02	-3.119331e-02
414           	6.621741e-03	3.165758e-20	-6.413621e-03	1.603405e-04	2.723413e-02	1.655435e-04	3.471211e-03	3.150530e-03	1.655435e-04	-1.655435e-04	2.402732e-02	-3.044094e-02
415           	6.459806e-03	3.261281e-20	-6.047173e-03	1.511793e-04	2.612733e-02	1.614951e-04	3.381082e-03	3.078724e-03	1.614951e-04	-1.614951e-04	2.310374e-02	-2.915091e-02
416           	6.265345e-03	3.279187e-20	-5.702168e-03	1.425542e-04	2.497002e-02	1.566336e-04	3.275226e-03	2.990118e-03	1.566336e-04	-1.566336e-04	2.211894e-02	-2.782110e-02
417           	6.086037e-03	3.094252e-20	-5.421920e-03	1.355480e-04	2.396411e-02	1.521509e-04	3.178567e-03	2.907471e-03	1.521509e-04	-1.521509e-04	2.125315e-02	-2.667507e-02
418           	5.916720e-03	2.849739e-20	-5.195992e-03	1.298998e-04	2.307318e-02	1.479180e-04	3.088260e-03	2.828460e-03	1.479180e-04	-1.479180e-04	2.047518e-02	-2.567117e-02
419           	5.812319e-03	2.606561e-20	-5.106810e-03	1.276703e-04	2.259660e-02	1.453080e-04	3.033830e-03	2.778489e-03	1.453080e-04	-1.453080e-04	2.004319e-02	-2.515000e-02
420           	5.782556e-03	2.327283e-20	-5.167711e-03	1.291928e-04	2.259904e-02	1.445639e-04	3.020471e-03	2.762085e-03	1.445639e-04	-1.445639e-04	2.001518e-02	-2.518290e-02
421           	5.841401e-03	2.114054e-20	-5.378107e-03	1.344527e-04	2.311804e-02	1.460350e-04	3.055153e-03	2.786248e-03	1.460350e-04	-1.460350e-04	2.042898e-02	-2.580709e-02
422           	5.981757e-03	2.018606e-20	-5.703859e-03	1.425965e-04	2.408217e-02	1.495439e-04	3.133475e-03	2.848282e-03	1.495439e-04	-1.495439e-04	2.123024e-02	-2.693410e-02
423           	6.170785e-03	1.987896e-20	-6.086168e-03	1.521542e-04	2.529782e-02	1.542696e-04	3.237547e-03	2.933238e-03	1.542696e-04	-1.542696e-04	2.225474e-02	-2.834090e-02
424           	6.371138e-03	2.019821e-20	-6.441682e-03	1.610421e-04	2.651247e-02	1.592785e-04	3.346611e-03	3.024527e-03	1.592785e-04	-1.592785e-04	2.329163e-02	-2.973332e-02
425           	6.552055e-03	2.201781e-20	-6.701266e-03	1.675317e-04	2.750748e-02	1.638014e-04	3.443559e-03	3.108496e-03	1.638014e-04	-1.638014e-04	2.415684e-02	-3.085811e-02
426           	6.665489e-03	2.593290e-20	-6.769783e-03	1.692446e-04	2.797199e-02	1.666372e-04	3.501989e-03	3.163500e-03	1.666372e-04	-1.666372e-04	2.458710e-02	-3.135689e-02
427           	6.687615e-03	3.017797e-20	-6.630298e-03	1.657575e-04	2.779732e-02	1.671904e-04	3.509565e-03	3.178050e-03	1.671904e-04	-1.671904e-04	2.448217e-02	-3.111247e-02
428           	6.591423e-03	3.250554e-20	-6.324994e-03	1.581249e-04	2.698771e-02	1.647856e-04	3.453836e-03	3.137587e-03	1.647856e-04	-1.647856e-04	2.382521e-02	-3.015020e-02
429           	6.406154e-03	3.286372e-20	-5.953112e-03	1.488278e-04	2.580930e-02	1.601539e-04	3.351905e-03	3.054249e-03	1.601539e-04	-1.601539e-04	2.283275e-02	-2.878586e-02
430           	6.218974e-03	3.245463e-20	-5.633481e-03	1.408370e-04	2.471709e-02	1.554744e-04	3.250324e-03	2.968650e-03	1.554744e-04	-1.554744e-04	2.190035e-02	-2.753383e-02
431           	6.043851e-03	3.042160e-20	-5.367106e-03	1.341776e-04	2.374515e-02	1.510963e-04	3.156103e-03	2.887748e-03	1.510963e-04	-1.510963e-04	2.106159e-02	-2.642870e-02
432           	5.884981e-03	2.800897e-20	-5.166773e-03	1.291693e-04	2.292693e-02	1.471245e-04	3.071660e-03	2.813321e-03	1.471245e-04	-1.471245e-04	2.034355e-02	-2.551032e-02
433           	5.799745e-03	2.530504e-20	-5.118464e-03	1.279616e-04	2.257902e-02	1.449936e-04	3.027834e-03	2.771911e-03	1.449936e-04	-1.449936e-04	2.001979e-02	-2.513825e-02
434           	5.792816e-03	2.292672e-20	-5.219072e-03	1.304768e-04	2.271700e-02	1.448204e-04	3.026885e-03	2.765931e-03	1.448204e-04	-1.448204e-04	2.010746e-02	-2.532653e-02
435           	5.871887e-03	2.051001e-20	-5.460865e-03	1.365216e-04	2.335283e-02	1.467972e-04	3.072465e-03	2.799422e-03	1.467972e-04	-1.467972e-04	2.062240e-02	-2.608326e-02
436           	6.022784e-03	1.982866e-20	-5.795544e-03	1.448886e-04	2.436704e-02	1.505696e-04	3.156281e-03	2.866504e-03	1.505696e-04	-1.505696e-04	2.146927e-02	-2.726481e-02
437           	6.216277e-03	1.979307e-20	-6.173557e-03	1.543389e-04	2.559246e-02	1.554069e-04	3.262477e-03	2.953799e-03	1.554069e-04	-1.554069e-04	2.250568e-02	-2.867924e-02
438           	6.419157e-03	2.031482e-20	-6.515398e-03	1.628849e-04	2.678955e-02	1.604789e-04	3.372463e-03	3.046693e-03	1.604789e-04	-1.604789e-04	2.353186e-02	-3.004725e-02
439           	6.591272e-03	2.300737e-20	-6.730358e-03	1.682589e-04	2.767974e-02	1.647818e-04	3.463895e-03	3.127377e-03	1.647818e-04	-1.647818e-04	2.431456e-02	-3.104492e-02
440           	6.676763e-03	2.749035e-20	-6.730432e-03	1.682608e-04	2.793963e-02	1.669191e-04	3.506642e-03	3.170121e-03	1.669191e-04	-1.669191e-04	2.457441e-02	-3.130484e-02
441           	6.664278e-03	3.133897e-20	-6.536403e-03	1.634101e-04	2.756683e-02	1.666070e-04	3.495549e-03	3.168729e-03	1.666070e-04	-1.666070e-04	2.429863e-02	-3.083503e-02
442           	6.538844e-03	3.294812e-20	-6.208140e-03	1.552035e-04	2.663229e-02	1.634711e-04	3.424625e-03	3.114218e-03	1.634711e-04	-1.634711e-04	2.352822e-02	-2.973636e-02
443           	6.349562e-03	3.289698e-20	-5.848950e-03	1.462238e-04	2.546490e-02	1.587390e-04	3.321005e-03	3.028557e-03	1.587390e-04	-1.587390e-04	2.254043e-02	-2.838938e-02
444           	6.161589e-03	3.199875e-20	-5.542821e-03	1.385705e-04	2.439370e-02	1.540397e-04	3.219365e-03	2.942224e-03	1.540397e-04	-1.540397e-04	2.162229e-02	-2.716511e-02
445           	5.987439e-03	2.968540e-20	-5.289411e-03	1.322353e-04	2.344480e-02	1.496860e-04	3.125955e-03	2.861484e-03	1.496860e-04	-1.496860e-04	2.080009e-02	-2.608950e-02
446           	5.843043e-03	2.735682e-20	-5.122010e-03	1.280502e-04	2.272471e-02	1.460761e-04	3.049572e-03	2.793471e-03	1.460761e-04	-1.460761e-04	2.016370e-02	-2.528571e-02
447           	5.772797e-03	2.464790e-20	-5.105656e-03	1.276414e-04	2.247737e-02	1.443199e-04	3.014040e-03	2.758757e-03	1.443199e-04	-1.443199e-04	1.992454e-02	-2.503020e-02
448           	5.788157e-03	2.210822e-20	-5.245833e-03	1.311458e-04	2.275035e-02	1.447039e-04	3.025224e-03	2.762933e-03	1.447039e-04	-1.447039e-04	2.012743e-02	-2.537327e-02
449           	5.892787e-03	2.013747e-20	-5.516651e-03	1.379163e-04	2.351113e-02	1.473197e-04	3.084310e-03	2.808477e-03	1.473197e-04	-1.473197e-04	2.075281e-02	-2.626946e-02
450           	6.052365e-03	1.975934e-20	-5.857551e-03	1.464388e-04	2.456423e-02	1.513091e-04	3.172621e-03	2.879744e-03	1.513091e-04	-1.513091e-04	2.163545e-02	-2.749300e-02
451           	6.244442e-03	1.981935e-20	-6.221129e-03	1.555282e-04	2.576363e-02	1.561110e-04	3.277749e-03	2.966693e-03	1.561110e-04	-1.561110e-04	2.265306e-02	-2.887419e-02
452           	6.431102e-03	2.082769e-20	-6.527312e-03	1.631828e-04	2.685517e-02	1.607775e-04	3.378734e-03	3.052368e-03	1.607775e-04	-1.607775e-04	2.359151e-02	-3.011882e-02
453           	6.581852e-03	2.357679e-20	-6.701661e-03	1.675415e-04	2.761372e-02	1.645463e-04	3.458468e-03	3.123385e-03	1.645463e-04	-1.645463e-04	2.426289e-02	-3.096455e-02
454           	6.654682e-03	2.774383e-20	-6.671710e-03	1.667928e-04	2.778296e-02	1.663671e-04	3.494134e-03	3.160548e-03	1.663671e-04	-1.663671e-04	2.444710e-02	-3.111881e-02
455           	6.621374e-03	3.121209e-20	-6.440682e-03	1.610170e-04	2.728407e-02	1.655344e-04	3.471704e-03	3.149670e-03	1.655344e-04	-1.655344e-04	2.406373e-02	-3.050441e-02
456           	6.476569e-03	3.244843e-20	-6.090270e-03	1.522568e-04	2.625419e-02	1.619142e-04	3.390541e-03	3.086028e-03	1.619142e-04	-1.619142e-04	2.320906e-02	-2.929933e-02
457           	6.283161e-03	3.252741e-20	-5.735349e-03	1.433837e-04	2.508242e-02	1.570790e-04	3.284964e-03	2.998197e-03	1.570790e-04	-1.570790e-04	2.221474e-02	-2.795009e-02
458           	6.104076e-03	3.132211e-20	-5.447756e-03	1.361939e-04	2.406518e-02	1.526019e-04	3.188232e-03	2.915844e-03	1.526019e-04	-1.526019e-04	2.134131e-02	-2.678906e-02
459           	5.935899e-03	2.899641e-20	-5.212604e-03	1.303151e-04	2.316457e-02	1.483975e-04	3.098265e-03	2.837634e-03	1.483975e-04	-1.483975e-04	2.055826e-02	-2.577087e-02
460           	5.813757e-03	2.668599e-20	-5.086473e-03	1.271618e-04	2.257667e-02	1.453439e-04	3.034040e-03	2.779717e-03	1.453439e-04	-1.453439e-04	2.003343e-02	-2.511990e-02
461           	5.766871e-03	2.373652e-20	-5.112396e-03	1.278099e-04	2.246961e-02	1.441718e-04	3.011245e-03	2.755625e-03	1.441718e-04	-1.441718e-04	1.991341e-02	-2.502580e-02
462           	5.806638e-03	2.123116e-20	-5.289333e-03	1.322333e-04	2.287386e-02	1.451659e-04	3.035552e-03	2.771086e-03	1.451659e-04	-1.451659e-04	2.022919e-02	-2.551852e-02
463           	5.933729e-03	1.988319e-20	-5.594277e-03	1.398569e-04	2.376042e-02	1.483432e-04	3.106721e-03	2.827008e-03	1.483432e-04	-1.483432e-04	2.096329e-02	-2.655756e-02
464           	6.110584e-03	1.966098e-20	-5.964547e-03	1.491137e-04	2.491693e-02	1.527646e-04	3.204405e-03	2.906178e-03	1.527646e-04	-1.527646e-04	2.193466e-02	-2.789920e-02
465           	6.311229e-03	1.990202e-20	-6.334466e-03	1.583616e-04	2.615466e-02	1.577807e-04	3.313976e-03	2.997253e-03	1.577807e-04	-1.577807e-04	2.298743e-02	-2.932190e-02
466           	6.494769e-03	2.144587e-20	-6.618332e-03	1.654583e-04	2.719970e-02	1.623692e-04	3.412843e-03	3.081926e-03	1.623692e-04	-1.623692e-04	2.389053e-02	-3.050886e-02
467           	6.622254e-03	2.468248e-20	-6.735601e-03	1.683900e-04	2.779097e-02	1.655564e-04	3.479517e-03	3.142737e-03	1.655564e-04	-1.655564e-04	2.442317e-02	-3.115877e-02
468           	6.671747e-03	2.883493e-20	-6.653746e-03	1.663436e-04	2.779862e-02	1.667937e-04	3.502217e-03	3.169530e-03	1.667937e-04	-1.667937e-04	2.447175e-02	-3.112550e-02
469           	6.604050e-03	3.178275e-20	-6.378838e-03	1.594710e-04	2.712427e-02	1.651013e-04	3.461496e-03	3.142554e-03	1.651013e-04	-1.651013e-04	2.393485e-02	-3.031368e-02
470           	6.435047e-03	3.250198e-20	-6.005875e-03	1.501469e-04	2.598649e-02	1.608762e-04	3.367671e-03	3.067377e-03	1.608762e-04	-1.608762e-04	2.298355e-02	-2.898942e-02
471           	6.239479e-03	3.260230e-20	-5.664697e-03	1.416174e-04	2.483274e-02	1.559870e-04	3.261357e-03	2.978122e-03	1.559870e-04	-1.559870e-04	2.200039e-02	-2.766509e-02
472           	6.061877e-03	3.068289e-20	-5.389958e-03	1.347490e-04	2.384033e-02	1.515469e-04	3.165687e-03	2.896189e-03	1.515469e-04	-1.515469e-04	2.114535e-02	-2.653531e-02
473           	5.898614e-03	2.823229e-20	-5.175072e-03	1.293768e-04	2.298462e-02	1.474654e-04	3.078684e-03	2.819930e-03	1.474654e-04	-1.474654e-04	2.039709e-02	-2.557216e-02
474           	5.800186e-03	2.582088e-20	-5.098197e-03	1.274549e-04	2.254684e-02	1.450046e-04	3.027548e-03	2.772638e-03	1.450046e-04	-1.450046e-04	1.999774e-02	-2.509594e-02
475           	5.781574e-03	2.311212e-20	-5.176216e-03	1.294054e-04	2.261103e-02	1.445394e-04	3.020193e-03	2.761382e-03	1.445394e-04	-1.445394e-04	2.002292e-02	-2.519914e-02
476           	5.846025e-03	2.078258e-20	-5.395807e-03	1.348952e-04	2.316539e-02	1.461506e-04	3.057908e-03	2.788118e-03	1.461506e-04	-1.461506e-04	2.046749e-02	-2.586330e-02
477           	5.987706e-03	1.997196e-20	-5.720501e-03	1.430125e-04	2.413256e-02	1.496926e-04	3.136865e-03	2.850840e-03	1.496926e-04	-1.496926e-04	2.127231e-02	-2.699281e-02
478           	6.178536e-03	1.972692e-20	-6.102691e-03	1.525673e-04	2.535409e-02	1.544634e-04	3.241835e-03	2.936701e-03	1.544634e-04	-1.544634e-04	2.230274e-02	-2.840544e-02
479           	6.379469e-03	2.008203e-20	-6.454620e-03	1.613655e-04	2.656388e-02	1.594867e-04	3.351100e-03	3.028369e-03	1.594867e-04	-1.594867e-04	2.333657e-02	-2.979119e-02
480           	6.559079e-03	2.217826e-20	-6.703757e-03	1.675939e-04	2.753608e-02	1.639770e-04	3.447134e-03	3.111946e-03	1.639770e-04	-1.639770e-04	2.418420e-02	-3.088796e-02
481           	6.665338e-03	2.622027e-20	-6.753418e-03	1.688354e-04	2.794555e-02	1.666335e-04	3.501505e-03	3.163834e-03	1.666335e-04	-1.666335e-04	2.456885e-02	-3.132226e-02
482           	6.678899e-03	3.041729e-20	-6.597591e-03	1.649398e-04	2.771602e-02	1.669725e-04	3.504389e-03	3.174510e-03	1.669725e-04	-1.669725e-04	2.441722e-02	-3.101482e-02
483           	6.572516e-03	3.261277e-20	-6.282203e-03	1.570551e-04	2.685922e-02	1.643129e-04	3.443313e-03	3.129203e-03	1.643129e-04	-1.643129e-04	2.371812e-02	-3.000032e-02
484           	6.386882e-03	3.291829e-20	-5.914344e-03	1.478586e-04	2.568615e-02	1.596721e-04	3.341300e-03	3.045583e-03	1.596721e-04	-1.596721e-04	2.272898e-02	-2.864333e-02
485           	6.194891e-03	3.227476e-20	-5.593667e-03	1.398417e-04	2.457925e-02	1.548723e-04	3.237287e-03	2.957604e-03	1.548723e-04	-1.548723e-04	2.178242e-02	-2.737609e-02
486           	6.021752e-03	3.013623e-20	-5.332872e-03	1.333218e-04	2.362103e-02	1.505438e-04	3.144198e-03	2.877554e-03	1.505438e-04	-1.505438e-04	2.095459e-02	-2.628746e-02
487           	5.865755e-03	2.779217e-20	-5.139816e-03	1.284954e-04	2.282419e-02	1.466439e-04	3.061373e-03	2.804382e-03	1.466439e-04	-1.466439e-04	2.025428e-02	-2.539409e-02
488           	5.783331e-03	2.510934e-20	-5.098520e-03	1.274630e-04	2.249772e-02	1.445833e-04	3.019128e-03	2.764202e-03	1.445833e-04	-1.445833e-04	1.994846e-02	-2.504698e-02
489           	5.782951e-03	2.274020e-20	-5.210299e-03	1.302575e-04	2.267485e-02	1.445738e-04	3.021733e-03	2.761218e-03	1.445738e-04	-1.445738e-04	2.006970e-02	-2.528000e-02
490           	5.870469e-03	2.046221e-20	-5.458543e-03	1.364636e-04	2.334623e-02	1.467617e-04	3.071698e-03	2.798771e-03	1.467617e-04	-1.467617e-04	2.061696e-02	-2.607550e-02
491           	6.020979e-03	1.990322e-20	-5.791030e-03	1.447758e-04	2.435569e-02	1.505245e-04	3.155265e-03	2.865714e-03	1.505245e-04	-1.505245e-04	2.146017e-02	-2.725120e-02
492           	6.213438e-03	1.979566e-20	-6.165143e-03	1.541286e-04	2.557158e-02	1.553360e-04	3.260848e-03	2.952590e-03	1.553360e-04	-1.553360e-04	2.248901e-02	-2.865415e-02
493           	6.404115e-03	2.034245e-20	-6.491640e-03	1.622910e-04	2.671005e-02	1.601029e-04	3.364349e-03	3.039767e-03	1.601029e-04	-1.601029e-04	2.346423e-02	-2.995587e-02
494           	6.568976e-03	2.290455e-20	-6.699962e-03	1.674990e-04	2.756813e-02	1.642244e-04	3.451987e-03	3.116989e-03	1.642244e-04	-1.642244e-04	2.421815e-02	-3.091811e-02
495           	6.656099e-03	2.700948e-20	-6.704253e-03	1.676063e-04	2.784060e-02	1.664025e-04	3.495656e-03	3.160443e-03	1.664025e-04	-1.664025e-04	2.448847e-02	-3.119272e-02
496           	6.641857e-03	3.088421e-20	-6.502794e-03	1.625698e-04	2.744977e-02	1.660464e-04	3.483498e-03	3.158359e-03	1.660464e-04	-1.660464e-04	2.419837e-02	-3.070116e-02
497           	6.515064e-03	3.259483e-20	-6.168759e-03	1.542190e-04	2.650018e-02	1.628766e-04	3.411751e-03	3.103313e-03	1.628766e-04	-1.628766e-04	2.341581e-02	-2.958456e-02
498           	6.325157e-03	3.266582e-20	-5.807616e-03	1.451904e-04	2.532718e-02	1.581289e-04	3.307769e-03	3.017388e-03	1.581289e-04	-1.581289e-04	2.242338e-02	-2.823099e-02
499           	6.139369e-03	3.178774e-20	-5.504323e-03	1.376081e-04	2.426615e-02	1.534842e-04	3.207293e-03	2.932076e-03	1.534842e-04	-1.534842e-04	2.151399e-02	-2.701831e-02
500           	5.968549e-03	2.947320e-20	-5.255940e-03	1.313985e-04	2.333430e-02	1.492137e-04	3.115673e-03	2.852876e-03	1.492137e-04	-1.492137e-04	2.070633e-02	-2.596227e-02
501           	5.828710e-03	2.717470e-20	-5.096324e-03	1.274081e-04	2.263982e-02	1.457178e-04	3.041763e-03	2.786947e-03	1.457178e-04	-1.457178e-04	2.009166e-02	-2.518799e-02
502           	5.764349e-03	2.451520e-20	-5.089422e-03	1.272356e-04	2.242526e-02	1.441087e-04	3.009410e-03	2.754939e-03	1.441087e-04	-1.441087e-04	1.988055e-02	-2.496997e-02
503           	5.787486e-03	2.188637e-20	-5.241313e-03	1.310328e-04	2.274051e-02	1.446871e-04	3.024776e-03	2.762710e-03	1.446871e-04	-1.446871e-04	2.011985e-02	-2.536116e-02
504           	5.894820e-03	2.010619e-20	-5.516442e-03	1.379111e-04	2.351686e-02	1.473705e-04	3.085321e-03	2.809499e-03	1.473705e-04	-1.473705e-04	2.075863e-02	-2.627508e-02
505           	6.056298e-03	1.966468e-20	-5.862073e-03	1.465518e-04	2.458374e-02	1.514075e-04	3.174701e-03	2.881597e-03	1.514075e-04	-1.514075e-04	2.165270e-02	-2.751478e-02
506           	6.251438e-03	1.978327e-20	-6.230679e-03	1.557670e-04	2.580087e-02	1.562860e-04	3.281486e-03	2.969952e-03	1.562860e-04	-1.562860e-04	2.268553e-02	-2.891621e-02
507           	6.437906e-03	2.087348e-20	-6.535085e-03	1.633771e-04	2.688874e-02	1.609476e-04	3.382330e-03	3.055576e-03	1.609476e-04	-1.609476e-04	2.362120e-02	-3.015629e-02
508           	6.587118e-03	2.367861e-20	-6.704980e-03	1.676245e-04	2.763467e-02	1.646779e-04	3.461183e-03	3.125934e-03	1.646779e-04	-1.646779e-04	2.428218e-02	-3.098716e-02
509           	6.657058e-03	2.784687e-20	-6.668565e-03	1.667141e-04	2.778364e-02	1.664264e-04	3.495243e-03	3.161815e-03	1.664264e-04	-1.664264e-04	2.444936e-02	-3.111792e-02
510           	6.618445e-03	3.129044e-20	-6.430654e-03	1.607663e-04	2.725734e-02	1.654611e-04	3.469989e-03	3.148456e-03	1.654611e-04	-1.654611e-04	2.404202e-02	-3.047267e-02
511           	6.468671e-03	3.245704e-20	-6.076526e-03	1.519131e-04	2.620708e-02	1.617168e-04	3.386249e-03	3.082423e-03	1.617168e-04	-1.617168e-04	2.316882e-02	-2.924534e-02
512           	6.274234e-03	3.250935e-20	-5.724228e-03	1.431057e-04	2.503731e-02	1.568559e-04	3.280223e-03	2.994011e-03	1.568559e-04	-1.568559e-04	2.217519e-02	-2.789942e-02
513           	6.096137e-03	3.124375e-20	-5.440352e-03	1.360088e-04	2.402920e-02	1.524034e-04	3.184077e-03	2.912059e-03	1.524034e-04	-1.524034e-04	2.130902e-02	-2.674937e-02
514           	5.928278e-03	2.892011e-20	-5.207691e-03	1.301923e-04	2.313358e-02	1.482069e-04	3.094331e-03	2.833947e-03	1.482069e-04	-1.482069e-04	2.052973e-02	-2.573743e-02
515           	5.809928e-03	2.658918e-20	-5.089067e-03	1.272267e-04	2.256933e-02	1.452482e-04	3.032191e-03	2.777737e-03	1.452482e-04	-1.452482e-04	2.002480e-02	-2.511387e-02
516           	5.767065e-03	2.363481e-20	-5.122126e-03	1.280531e-04	2.248651e-02	1.441766e-04	3.011586e-03	2.755479e-03	1.441766e-04	-1.441766e-04	1.992545e-02	-2.504758e-02
517           	5.809105e-03	2.123735e-20	-5.305659e-03	1.326415e-04	2.291150e-02	1.452276e-04	3.037194e-03	2.771911e-03	1.452276e-04	-1.452276e-04	2.025867e-02	-2.556433e-02
518           	5.937636e-03	1.970721e-20	-5.609836e-03	1.402459e-04	2.380106e-02	1.484409e-04	3.109064e-03	2.828572e-03	1.484409e-04	-1.484409e-04	2.099615e-02	-2.660598e-02
519           	6.115658e-03	1.950479e-20	-5.978008e-03	1.494502e-04	2.495773e-02	1.528915e-04	3.207279e-03	2.908379e-03	1.528915e-04	-1.528915e-04	2.196872e-02	-2.794673e-02
520           	6.316609e-03	1.981269e-20	-6.343884e-03	1.585971e-04	2.618889e-02	1.579152e-04	3.316902e-03	2.999708e-03	1.579152e-04	-1.579152e-04	2.301695e-02	-2.936083e-02
521           	6.507064e-03	2.143617e-20	-6.631792e-03	1.657948e-04	2.725861e-02	1.626766e-04	3.419327e-03	3.087737e-03	1.626766e-04	-1.626766e-04	2.394271e-02	-3.057450e-02
522           	6.637253e-03	2.496151e-20	-6.739481e-03	1.684870e-04	2.783862e-02	1.659313e-04	3.487113e-03	3.150139e-03	1.659313e-04	-1.659313e-04	2.446888e-02	-3.120836e-02
523           	6.677042e-03	2.948749e-20	-6.635418e-03	1.658854e-04	2.777734e-02	1.669260e-04	3.504406e-03	3.172636e-03	1.669260e-04	-1.669260e-04	2.445963e-02	-3.109505e-02
524           	6.599989e-03	3.223535e-20	-6.355802e-03	1.588951e-04	2.706738e-02	1.649997e-04	3.458890e-03	3.141100e-03	1.649997e-04	-1.649997e-04	2.388948e-02	-3.024528e-02
525           	6.428909e-03	3.275428e-20	-5.992032e-03	1.498008e-04	2.594110e-02	1.607227e-04	3.364255e-03	3.064654e-03	1.607227e-04	-1.607227e-04	2.294509e-02	-2.893712e-02
526           	6.237012e-03	3.266987e-20	-5.661563e-03	1.415391e-04	2.481701e-02	1.559253e-04	3.260045e-03	2.976967e-03	1.559253e-04	-1.559253e-04	2.198622e-02	-2.764779e-02
527           	6.057269e-03	3.069136e-20	-5.388622e-03	1.347155e-04	2.382213e-02	1.514317e-04	3.163350e-03	2.893919e-03	1.514317e-04	-1.514317e-04	2.112782e-02	-2.651644e-02
528           	5.893527e-03	2.826239e-20	-5.178283e-03	1.294571e-04	2.297280e-02	1.473382e-04	3.076221e-03	2.817307e-03	1.473382e-04	-1.473382e-04	2.038366e-02	-2.556194e-02
