# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.114766e-03	3.424703e-20	8.358021e-03	-2.089505e-04	-2.829733e-03	1.528692e-04	2.848433e-03	3.266334e-03	1.528692e-04	-1.528692e-04	1.349278e-03	7.008744e-03
264           	6.087075e-03	3.418659e-20	8.577075e-03	-2.144269e-04	-3.337068e-03	1.521769e-04	2.829111e-03	3.257964e-03	1.521769e-04	-1.521769e-04	9.514691e-04	7.625606e-03
265           	6.081040e-03	3.426606e-20	8.791371e-03	-2.197843e-04	-3.794490e-03	1.520260e-04	2.820736e-03	3.260304e-03	1.520260e-04	-1.520260e-04	6.011957e-04	8.190175e-03
266           	6.096788e-03	3.446535e-20	8.944074e-03	-2.236018e-04	-4.086171e-03	1.524197e-04	2.824792e-03	3.271996e-03	1.524197e-04	-1.524197e-04	3.858663e-04	8.558207e-03
267           	6.114536e-03	3.486052e-20	8.976710e-03	-2.244178e-04	-4.132215e-03	1.528634e-04	2.832850e-03	3.281686e-03	1.528634e-04	-1.528634e-04	3.561405e-04	8.620570e-03
268           	6.126645e-03	3.515895e-20	8.861311e-03	-2.215328e-04	-3.885814e-03	1.531661e-04	2.841790e-03	3.284855e-03	1.531661e-04	-1.531661e-04	5.448416e-04	8.316469e-03
269           	6.124240e-03	3.514380e-20	8.613499e-03	-2.153375e-04	-3.392365e-03	1.531060e-04	2.846783e-03	3.277458e-03	1.531060e-04	-1.531060e-04	9.143843e-04	7.699115e-03
270           	6.116356e-03	3.486901e-20	8.312607e-03	-2.078152e-04	-2.789325e-03	1.529089e-04	2.850363e-03	3.265993e-03	1.529089e-04	-1.529089e-04	1.366979e-03	6.945628e-03
271           	6.110636e-03	3.458084e-20	8.048351e-03	-2.012088e-04	-2.243051e-03	1.527659e-04	2.854109e-03	3.256527e-03	1.527659e-04	-1.527659e-04	1.781125e-03	6.267226e-03
272           	6.125772e-03	3.437722e-20	7.938270e-03	-1.984567e-04	-1.970447e-03	1.531443e-04	2.864430e-03	3.261343e-03	1.531443e-04	-1.531443e-04	1.998688e-03	5.939582e-03
273           	6.150697e-03	3.432806e-20	7.977454e-03	-1.994364e-04	-1.986944e-03	1.537674e-04	2.875912e-03	3.274785e-03	1.537674e-04	-1.537674e-04	2.001783e-03	5.975671e-03
274           	6.155724e-03	3.427786e-20	8.119369e-03	-2.029842e-04	-2.259916e-03	1.538931e-04	2.874878e-03	3.280846e-03	1.538931e-04	-1.538931e-04	1.799768e-03	6.319601e-03
275           	6.126650e-03	3.416775e-20	8.311568e-03	-2.077892e-04	-2.709944e-03	1.531663e-04	2.855536e-03	3.271114e-03	1.531663e-04	-1.531663e-04	1.445840e-03	6.865728e-03
276           	6.097219e-03	3.405974e-20	8.531441e-03	-2.132860e-04	-3.221333e-03	1.524305e-04	2.835324e-03	3.261896e-03	1.524305e-04	-1.524305e-04	1.044388e-03	7.487054e-03
277           	6.083071e-03	3.414591e-20	8.753417e-03	-2.188354e-04	-3.710462e-03	1.520768e-04	2.822700e-03	3.260371e-03	1.520768e-04	-1.520768e-04	6.662468e-04	8.087171e-03
278           	6.093466e-03	3.438341e-20	8.925973e-03	-2.231493e-04	-4.053223e-03	1.523366e-04	2.823584e-03	3.269882e-03	1.523366e-04	-1.523366e-04	4.097638e-04	8.516209e-03
279           	6.110050e-03	3.485082e-20	8.985952e-03	-2.246488e-04	-4.157286e-03	1.527513e-04	2.830376e-03	3.279674e-03	1.527513e-04	-1.527513e-04	3.356901e-04	8.650262e-03
280           	6.124710e-03	3.520988e-20	8.899576e-03	-2.224894e-04	-3.965568e-03	1.531178e-04	2.839866e-03	3.284845e-03	1.531178e-04	-1.531178e-04	4.842196e-04	8.415356e-03
281           	6.126895e-03	3.524541e-20	8.674952e-03	-2.168738e-04	-3.511681e-03	1.531724e-04	2.846574e-03	3.280321e-03	1.531724e-04	-1.531724e-04	8.257946e-04	7.849157e-03
282           	6.121602e-03	3.500605e-20	8.377598e-03	-2.094399e-04	-2.913318e-03	1.530401e-04	2.851361e-03	3.270241e-03	1.530401e-04	-1.530401e-04	1.275481e-03	7.102117e-03
283           	6.108260e-03	3.461951e-20	8.094073e-03	-2.023518e-04	-2.345503e-03	1.527065e-04	2.851778e-03	3.256482e-03	1.527065e-04	-1.527065e-04	1.701534e-03	6.392539e-03
284           	6.117106e-03	3.434149e-20	7.947303e-03	-1.986826e-04	-2.008705e-03	1.529276e-04	2.859870e-03	3.257235e-03	1.529276e-04	-1.529276e-04	1.964946e-03	5.982357e-03
285           	6.139916e-03	3.429100e-20	7.954471e-03	-1.988618e-04	-1.965136e-03	1.534979e-04	2.871096e-03	3.268820e-03	1.534979e-04	-1.534979e-04	2.012100e-03	5.942371e-03
286           	6.150752e-03	3.427285e-20	8.081028e-03	-2.020257e-04	-2.193309e-03	1.537688e-04	2.873350e-03	3.277402e-03	1.537688e-04	-1.537688e-04	1.847205e-03	6.233822e-03
287           	6.138275e-03	3.425647e-20	8.269684e-03	-2.067421e-04	-2.601355e-03	1.534569e-04	2.862395e-03	3.275880e-03	1.534569e-04	-1.534569e-04	1.533487e-03	6.736197e-03
288           	6.108443e-03	3.411575e-20	8.482454e-03	-2.120614e-04	-3.097572e-03	1.527111e-04	2.842160e-03	3.266283e-03	1.527111e-04	-1.527111e-04	1.143655e-03	7.338799e-03
289           	6.087167e-03	3.413026e-20	8.695216e-03	-2.173804e-04	-3.581046e-03	1.521792e-04	2.826203e-03	3.260964e-03	1.521792e-04	-1.521792e-04	7.665624e-04	7.928654e-03
290           	6.084154e-03	3.426466e-20	8.876326e-03	-2.219081e-04	-3.967724e-03	1.521039e-04	2.820169e-03	3.263985e-03	1.521039e-04	-1.521039e-04	4.704386e-04	8.405887e-03
291           	6.101803e-03	3.463425e-20	8.969351e-03	-2.242338e-04	-4.136328e-03	1.525451e-04	2.826668e-03	3.275135e-03	1.525451e-04	-1.525451e-04	3.483474e-04	8.621004e-03
292           	6.120355e-03	3.505680e-20	8.921403e-03	-2.230351e-04	-4.015633e-03	1.530089e-04	2.837142e-03	3.283213e-03	1.530089e-04	-1.530089e-04	4.450682e-04	8.476335e-03
293           	6.125466e-03	3.521034e-20	8.728107e-03	-2.182027e-04	-3.621482e-03	1.531366e-04	2.844530e-03	3.280936e-03	1.531366e-04	-1.531366e-04	7.425708e-04	7.985536e-03
294           	6.115774e-03	3.504439e-20	8.438719e-03	-2.109680e-04	-3.051485e-03	1.528943e-04	2.846919e-03	3.268855e-03	1.528943e-04	-1.528943e-04	1.167875e-03	7.270844e-03
295           	6.103114e-03	3.465048e-20	8.141732e-03	-2.035433e-04	-2.458599e-03	1.525778e-04	2.848014e-03	3.255100e-03	1.525778e-04	-1.525778e-04	1.612267e-03	6.529465e-03
296           	6.107105e-03	3.438541e-20	7.954888e-03	-1.988722e-04	-2.049222e-03	1.526776e-04	2.854680e-03	3.252425e-03	1.526776e-04	-1.526776e-04	1.928222e-03	6.026666e-03
297           	6.130473e-03	3.426559e-20	7.932577e-03	-1.983144e-04	-1.942467e-03	1.532618e-04	2.866922e-03	3.263551e-03	1.532618e-04	-1.532618e-04	2.023821e-03	5.908756e-03
298           	6.149173e-03	3.427480e-20	8.040865e-03	-2.010216e-04	-2.116090e-03	1.537293e-04	2.873565e-03	3.275608e-03	1.537293e-04	-1.537293e-04	1.904342e-03	6.136522e-03
299           	6.135533e-03	3.430599e-20	8.213842e-03	-2.053461e-04	-2.493653e-03	1.533883e-04	2.862420e-03	3.273112e-03	1.533883e-04	-1.533883e-04	1.613268e-03	6.600575e-03
300           	6.105688e-03	3.416603e-20	8.422089e-03	-2.105522e-04	-2.979947e-03	1.526422e-04	2.842292e-03	3.263396e-03	1.526422e-04	-1.526422e-04	1.231097e-03	7.190992e-03
301           	6.083314e-03	3.416682e-20	8.639935e-03	-2.159984e-04	-3.475143e-03	1.520829e-04	2.825659e-03	3.257655e-03	1.520829e-04	-1.520829e-04	8.448241e-04	7.795111e-03
302           	6.080741e-03	3.425382e-20	8.834258e-03	-2.208565e-04	-3.886307e-03	1.520185e-04	2.819514e-03	3.261227e-03	1.520185e-04	-1.520185e-04	5.308221e-04	8.303436e-03
303           	6.094361e-03	3.449271e-20	8.953517e-03	-2.238379e-04	-4.114553e-03	1.523590e-04	2.823342e-03	3.271018e-03	1.523590e-04	-1.523590e-04	3.622058e-04	8.591311e-03
304           	6.113080e-03	3.493866e-20	8.950373e-03	-2.237593e-04	-4.085679e-03	1.528270e-04	2.832781e-03	3.280299e-03	1.528270e-04	-1.528270e-04	3.895079e-04	8.560865e-03
305           	6.123343e-03	3.520813e-20	8.799742e-03	-2.199935e-04	-3.770032e-03	1.530836e-04	2.841678e-03	3.281665e-03	1.530836e-04	-1.530836e-04	6.298388e-04	8.169903e-03
306           	6.118881e-03	3.513570e-20	8.528561e-03	-2.132140e-04	-3.230163e-03	1.529720e-04	2.846226e-03	3.272654e-03	1.529720e-04	-1.529720e-04	1.034118e-03	7.494444e-03
307           	6.109390e-03	3.476330e-20	8.225593e-03	-2.056398e-04	-2.622227e-03	1.527347e-04	2.849055e-03	3.260335e-03	1.527347e-04	-1.527347e-04	1.490569e-03	6.735024e-03
308           	6.108613e-03	3.446282e-20	7.997355e-03	-1.999339e-04	-2.138311e-03	1.527153e-04	2.854373e-03	3.254240e-03	1.527153e-04	-1.527153e-04	1.860366e-03	6.136989e-03
309           	6.127353e-03	3.433641e-20	7.930279e-03	-1.982570e-04	-1.947935e-03	1.531838e-04	2.865419e-03	3.261933e-03	1.531838e-04	-1.531838e-04	2.017205e-03	5.913074e-03
310           	6.151395e-03	3.434793e-20	8.004322e-03	-2.001080e-04	-2.039263e-03	1.537849e-04	2.875590e-03	3.275806e-03	1.537849e-04	-1.537849e-04	1.962898e-03	6.041423e-03
311           	6.144813e-03	3.438304e-20	8.158580e-03	-2.039645e-04	-2.362185e-03	1.536203e-04	2.868442e-03	3.276371e-03	1.536203e-04	-1.536203e-04	1.717105e-03	6.441474e-03
312           	6.114762e-03	3.424708e-20	8.357901e-03	-2.089475e-04	-2.829499e-03	1.528690e-04	2.848433e-03	3.266328e-03	1.528690e-04	-1.528690e-04	1.349451e-03	7.008450e-03
313           	6.087066e-03	3.418657e-20	8.576947e-03	-2.144237e-04	-3.336827e-03	1.521766e-04	2.829109e-03	3.257956e-03	1.521766e-04	-1.521766e-04	9.516463e-04	7.625301e-03
314           	6.081026e-03	3.426603e-20	8.791266e-03	-2.197816e-04	-3.794302e-03	1.520257e-04	2.820731e-03	3.260295e-03	1.520257e-04	-1.520257e-04	6.013313e-04	8.189935e-03
315           	6.096780e-03	3.446532e-20	8.944017e-03	-2.236004e-04	-4.086068e-03	1.524195e-04	2.824790e-03	3.271991e-03	1.524195e-04	-1.524195e-04	3.859409e-04	8.558076e-03
316           	6.114529e-03	3.486043e-20	8.976711e-03	-2.244178e-04	-4.132225e-03	1.528632e-04	2.832847e-03	3.281682e-03	1.528632e-04	-1.528632e-04	3.561300e-04	8.620581e-03
317           	6.126641e-03	3.515893e-20	8.861369e-03	-2.215342e-04	-3.885938e-03	1.531660e-04	2.841786e-03	3.284855e-03	1.531660e-04	-1.531660e-04	5.447465e-04	8.316623e-03
318           	6.124240e-03	3.514386e-20	8.613599e-03	-2.153400e-04	-3.392570e-03	1.531060e-04	2.846780e-03	3.277460e-03	1.531060e-04	-1.531060e-04	9.142298e-04	7.699369e-03
319           	6.116357e-03	3.486912e-20	8.312710e-03	-2.078177e-04	-2.789539e-03	1.529089e-04	2.850361e-03	3.265996e-03	1.529089e-04	-1.529089e-04	1.366816e-03	6.945893e-03
320           	6.110628e-03	3.458084e-20	8.048413e-03	-2.012103e-04	-2.243200e-03	1.527657e-04	2.854104e-03	3.256524e-03	1.527657e-04	-1.527657e-04	1.781007e-03	6.267406e-03
321           	6.125756e-03	3.437721e-20	7.938276e-03	-1.984569e-04	-1.970499e-03	1.531439e-04	2.864421e-03	3.261335e-03	1.531439e-04	-1.531439e-04	1.998639e-03	5.939637e-03
322           	6.150683e-03	3.432805e-20	7.977414e-03	-1.994353e-04	-1.986894e-03	1.537671e-04	2.875906e-03	3.274777e-03	1.537671e-04	-1.537671e-04	2.001813e-03	5.975601e-03
323           	6.155718e-03	3.427788e-20	8.119298e-03	-2.029824e-04	-2.259785e-03	1.538930e-04	2.874877e-03	3.280841e-03	1.538930e-04	-1.538930e-04	1.799864e-03	6.319433e-03
324           	6.126650e-03	3.416782e-20	8.311480e-03	-2.077870e-04	-2.709767e-03	1.531662e-04	2.855538e-03	3.271112e-03	1.531662e-04	-1.531662e-04	1.445973e-03	6.865507e-03
325           	6.097215e-03	3.405976e-20	8.531346e-03	-2.132836e-04	-3.221146e-03	1.524304e-04	2.835324e-03	3.261891e-03	1.524304e-04	-1.524304e-04	1.044527e-03	7.486819e-03
326           	6.083063e-03	3.414593e-20	8.753342e-03	-2.188335e-04	-3.710323e-03	1.520766e-04	2.822698e-03	3.260365e-03	1.520766e-04	-1.520766e-04	6.663481e-04	8.086994e-03
327           	6.093463e-03	3.438343e-20	8.925935e-03	-2.231484e-04	-4.053147e-03	1.523366e-04	2.823583e-03	3.269880e-03	1.523366e-04	-1.523366e-04	4.098208e-04	8.516114e-03
328           	6.110045e-03	3.485078e-20	8.985954e-03	-2.246489e-04	-4.157298e-03	1.527511e-04	2.830374e-03	3.279671e-03	1.527511e-04	-1.527511e-04	3.356795e-04	8.650275e-03
329           	6.124703e-03	3.520986e-20	8.899621e-03	-2.224905e-04	-3.965673e-03	1.531176e-04	2.839861e-03	3.284842e-03	1.531176e-04	-1.531176e-04	4.841379e-04	8.415483e-03
330           	6.126890e-03	3.524544e-20	8.675034e-03	-2.168759e-04	-3.511861e-03	1.531722e-04	2.846569e-03	3.280321e-03	1.531722e-04	-1.531722e-04	8.256565e-04	7.849378e-03
331           	6.121598e-03	3.500614e-20	8.377688e-03	-2.094422e-04	-2.913515e-03	1.530400e-04	2.851357e-03	3.270241e-03	1.530400e-04	-1.530400e-04	1.275329e-03	7.102359e-03
332           	6.108252e-03	3.461950e-20	8.094134e-03	-2.023534e-04	-2.345654e-03	1.527063e-04	2.851772e-03	3.256479e-03	1.527063e-04	-1.527063e-04	1.701413e-03	6.392721e-03
333           	6.117087e-03	3.434143e-20	7.947312e-03	-1.986828e-04	-2.008769e-03	1.529272e-04	2.859861e-03	3.257226e-03	1.529272e-04	-1.529272e-04	1.964887e-03	5.982425e-03
334           	6.139897e-03	3.429095e-20	7.954435e-03	-1.988609e-04	-1.965106e-03	1.534974e-04	2.871087e-03	3.268809e-03	1.534974e-04	-1.534974e-04	2.012112e-03	5.942323e-03
335           	6.150741e-03	3.427283e-20	8.080957e-03	-2.020239e-04	-2.193192e-03	1.537685e-04	2.873347e-03	3.277395e-03	1.537685e-04	-1.537685e-04	1.847287e-03	6.233671e-03
336           	6.138268e-03	3.425648e-20	8.269593e-03	-2.067398e-04	-2.601186e-03	1.534567e-04	2.862394e-03	3.275874e-03	1.534567e-04	-1.534567e-04	1.533611e-03	6.735982e-03
337           	6.108437e-03	3.411576e-20	8.482357e-03	-2.120589e-04	-3.097384e-03	1.527109e-04	2.842160e-03	3.266277e-03	1.527109e-04	-1.527109e-04	1.143794e-03	7.338563e-03
338           	6.087159e-03	3.413023e-20	8.695127e-03	-2.173782e-04	-3.580879e-03	1.521790e-04	2.826201e-03	3.260958e-03	1.521790e-04	-1.521790e-04	7.666843e-04	7.928443e-03
339           	6.084147e-03	3.426463e-20	8.876270e-03	-2.219067e-04	-3.967622e-03	1.521037e-04	2.820167e-03	3.263980e-03	1.521037e-04	-1.521037e-04	4.705127e-04	8.405757e-03
340           	6.101799e-03	3.463419e-20	8.969334e-03	-2.242333e-04	-4.136298e-03	1.525450e-04	2.826666e-03	3.275133e-03	1.525450e-04	-1.525450e-04	3.483693e-04	8.620965e-03
341           	6.120351e-03	3.505674e-20	8.921427e-03	-2.230357e-04	-4.015687e-03	1.530088e-04	2.837140e-03	3.283211e-03	1.530088e-04	-1.530088e-04	4.450261e-04	8.476401e-03
342           	6.125463e-03	3.521033e-20	8.728166e-03	-2.182041e-04	-3.621607e-03	1.531366e-04	2.844527e-03	3.280936e-03	1.531366e-04	-1.531366e-04	7.424756e-04	7.985690e-03
343           	6.115771e-03	3.504446e-20	8.438793e-03	-2.109698e-04	-3.051644e-03	1.528943e-04	2.846915e-03	3.268855e-03	1.528943e-04	-1.528943e-04	1.167752e-03	7.271040e-03
344           	6.103107e-03	3.465050e-20	8.141789e-03	-2.035447e-04	-2.458735e-03	1.525777e-04	2.848009e-03	3.255098e-03	1.525777e-04	-1.525777e-04	1.612160e-03	6.529629e-03
345           	6.107089e-03	3.438540e-20	7.954904e-03	-1.988726e-04	-2.049294e-03	1.526772e-04	2.854672e-03	3.252417e-03	1.526772e-04	-1.526772e-04	1.928158e-03	6.026746e-03
346           	6.130454e-03	3.426558e-20	7.932555e-03	-1.983139e-04	-1.942465e-03	1.532613e-04	2.866913e-03	3.263541e-03	1.532613e-04	-1.532613e-04	2.023813e-03	5.908742e-03
347           	6.149160e-03	3.427481e-20	8.040810e-03	-2.010203e-04	-2.116009e-03	1.537290e-04	2.873560e-03	3.275600e-03	1.537290e-04	-1.537290e-04	1.904397e-03	6.136414e-03
348           	6.135523e-03	3.430602e-20	8.213766e-03	-2.053442e-04	-2.493521e-03	1.533881e-04	2.862417e-03	3.273105e-03	1.533881e-04	-1.533881e-04	1.613362e-03	6.600405e-03
349           	6.105679e-03	3.416607e-20	8.422002e-03	-2.105500e-04	-2.979789e-03	1.526420e-04	2.842289e-03	3.263389e-03	1.526420e-04	-1.526420e-04	1.231212e-03	7.190790e-03
350           	6.083303e-03	3.416683e-20	8.639850e-03	-2.159962e-04	-3.474993e-03	1.520826e-04	2.825655e-03	3.257648e-03	1.520826e-04	-1.520826e-04	8.449321e-04	7.794918e-03
351           	6.080729e-03	3.425383e-20	8.834193e-03	-2.208548e-04	-3.886197e-03	1.520182e-04	2.819510e-03	3.261219e-03	1.520182e-04	-1.520182e-04	5.309000e-04	8.303293e-03
352           	6.094353e-03	3.449267e-20	8.953485e-03	-2.238371e-04	-4.114502e-03	1.523588e-04	2.823339e-03	3.271014e-03	1.523588e-04	-1.523588e-04	3.622405e-04	8.591245e-03
353           	6.113071e-03	3.493861e-20	8.950375e-03	-2.237594e-04	-4.085698e-03	1.528268e-04	2.832776e-03	3.280295e-03	1.528268e-04	-1.528268e-04	3.894897e-04	8.560885e-03
354           	6.123336e-03	3.520809e-20	8.799776e-03	-2.199944e-04	-3.770115e-03	1.530834e-04	2.841673e-03	3.281662e-03	1.530834e-04	-1.530834e-04	6.297732e-04	8.170003e-03
355           	6.118875e-03	3.513572e-20	8.528615e-03	-2.132154e-04	-3.230285e-03	1.529719e-04	2.846222e-03	3.272653e-03	1.529719e-04	-1.529719e-04	1.034022e-03	7.494593e-03
356           	6.109384e-03	3.476336e-20	8.225646e-03	-2.056411e-04	-2.622352e-03	1.527346e-04	2.849051e-03	3.260333e-03	1.527346e-04	-1.527346e-04	1.490471e-03	6.735175e-03
357           	6.108601e-03	3.446285e-20	7.997379e-03	-1.999345e-04	-2.138390e-03	1.527150e-04	2.854366e-03	3.254235e-03	1.527150e-04	-1.527150e-04	1.860299e-03	6.137080e-03
358           	6.127335e-03	3.433643e-20	7.930267e-03	-1.982567e-04	-1.947951e-03	1.531834e-04	2.865411e-03	3.261924e-03	1.531834e-04	-1.531834e-04	2.017183e-03	5.913085e-03
359           	6.151380e-03	3.434796e-20	8.004279e-03	-2.001070e-04	-2.039211e-03	1.537845e-04	2.875583e-03	3.275797e-03	1.537845e-04	-1.537845e-04	1.962929e-03	6.041350e-03
360           	6.144806e-03	3.438308e-20	8.158521e-03	-2.039630e-04	-2.362081e-03	1.536202e-04	2.868440e-03	3.276366e-03	1.536202e-04	-1.536202e-04	1.717180e-03	6.441341e-03
361           	6.114760e-03	3.424715e-20	8.357834e-03	-2.089459e-04	-2.829366e-03	1.528690e-04	2.848434e-03	3.266326e-03	1.528690e-04	-1.528690e-04	1.349551e-03	7.008283e-03
362           	6.087062e-03	3.418659e-20	8.576877e-03	-2.144219e-04	-3.336692e-03	1.521765e-04	2.829109e-03	3.257953e-03	1.521765e-04	-1.521765e-04	9.517469e-04	7.625130e-03
363           	6.081020e-03	3.426603e-20	8.791209e-03	-2.197802e-04	-3.794197e-03	1.520255e-04	2.820730e-03	3.260290e-03	1.520255e-04	-1.520255e-04	6.014080e-04	8.189801e-03
364           	6.096777e-03	3.446531e-20	8.943987e-03	-2.235997e-04	-4.086011e-03	1.524194e-04	2.824789e-03	3.271988e-03	1.524194e-04	-1.524194e-04	3.859829e-04	8.558004e-03
365           	6.114525e-03	3.486037e-20	8.976712e-03	-2.244178e-04	-4.132232e-03	1.528631e-04	2.832845e-03	3.281680e-03	1.528631e-04	-1.528631e-04	3.561239e-04	8.620588e-03
366           	6.126639e-03	3.515889e-20	8.861402e-03	-2.215351e-04	-3.886007e-03	1.531660e-04	2.841784e-03	3.284854e-03	1.531660e-04	-1.531660e-04	5.446937e-04	8.316708e-03
367           	6.124239e-03	3.514387e-20	8.613653e-03	-2.153413e-04	-3.392682e-03	1.531060e-04	2.846778e-03	3.277461e-03	1.531060e-04	-1.531060e-04	9.141445e-04	7.699509e-03
368           	6.116356e-03	3.486917e-20	8.312765e-03	-2.078191e-04	-2.789656e-03	1.529089e-04	2.850359e-03	3.265997e-03	1.529089e-04	-1.529089e-04	1.366726e-03	6.946039e-03
369           	6.110623e-03	3.458084e-20	8.048446e-03	-2.012111e-04	-2.243282e-03	1.527656e-04	2.854100e-03	3.256522e-03	1.527656e-04	-1.527656e-04	1.780941e-03	6.267505e-03
370           	6.125748e-03	3.437724e-20	7.938279e-03	-1.984570e-04	-1.970527e-03	1.531437e-04	2.864417e-03	3.261331e-03	1.531437e-04	-1.531437e-04	1.998613e-03	5.939667e-03
371           	6.150676e-03	3.432809e-20	7.977392e-03	-1.994348e-04	-1.986865e-03	1.537669e-04	2.875903e-03	3.274773e-03	1.537669e-04	-1.537669e-04	2.001831e-03	5.975561e-03
372           	6.155716e-03	3.427793e-20	8.119259e-03	-2.029815e-04	-2.259710e-03	1.538929e-04	2.874877e-03	3.280840e-03	1.538929e-04	-1.538929e-04	1.799919e-03	6.319340e-03
373           	6.126651e-03	3.416789e-20	8.311433e-03	-2.077858e-04	-2.709668e-03	1.531663e-04	2.855540e-03	3.271111e-03	1.531663e-04	-1.531663e-04	1.446048e-03	6.865385e-03
374           	6.097215e-03	3.405980e-20	8.531294e-03	-2.132824e-04	-3.221042e-03	1.524304e-04	2.835325e-03	3.261890e-03	1.524304e-04	-1.524304e-04	1.044605e-03	7.486689e-03
375           	6.083060e-03	3.414596e-20	8.753302e-03	-2.188326e-04	-3.710247e-03	1.520765e-04	2.822697e-03	3.260363e-03	1.520765e-04	-1.520765e-04	6.664046e-04	8.086898e-03
376           	6.093463e-03	3.438344e-20	8.925916e-03	-2.231479e-04	-4.053106e-03	1.523366e-04	2.823584e-03	3.269879e-03	1.523366e-04	-1.523366e-04	4.098519e-04	8.516064e-03
377           	6.110042e-03	3.485073e-20	8.985957e-03	-2.246489e-04	-4.157306e-03	1.527510e-04	2.830372e-03	3.279670e-03	1.527510e-04	-1.527510e-04	3.356719e-04	8.650285e-03
378           	6.124698e-03	3.520983e-20	8.899647e-03	-2.224912e-04	-3.965733e-03	1.531175e-04	2.839858e-03	3.284840e-03	1.531175e-04	-1.531175e-04	4.840902e-04	8.415557e-03
379           	6.126885e-03	3.524544e-20	8.675080e-03	-2.168770e-04	-3.511962e-03	1.531721e-04	2.846566e-03	3.280320e-03	1.531721e-04	-1.531721e-04	8.255778e-04	7.849502e-03
380           	6.121595e-03	3.500617e-20	8.377738e-03	-2.094435e-04	-2.913626e-03	1.530399e-04	2.851354e-03	3.270241e-03	1.530399e-04	-1.530399e-04	1.275243e-03	7.102495e-03
381           	6.108246e-03	3.461948e-20	8.094168e-03	-2.023542e-04	-2.345739e-03	1.527062e-04	2.851769e-03	3.256477e-03	1.527062e-04	-1.527062e-04	1.701346e-03	6.392823e-03
382           	6.117077e-03	3.434142e-20	7.947317e-03	-1.986829e-04	-2.008804e-03	1.529269e-04	2.859856e-03	3.257221e-03	1.529269e-04	-1.529269e-04	1.964855e-03	5.982462e-03
383           	6.139887e-03	3.429094e-20	7.954415e-03	-1.988604e-04	-1.965088e-03	1.534972e-04	2.871083e-03	3.268804e-03	1.534972e-04	-1.534972e-04	2.012120e-03	5.942295e-03
384           	6.150736e-03	3.427283e-20	8.080919e-03	-2.020230e-04	-2.193126e-03	1.537684e-04	2.873345e-03	3.277391e-03	1.537684e-04	-1.537684e-04	1.847334e-03	6.233585e-03
385           	6.138266e-03	3.425650e-20	8.269544e-03	-2.067386e-04	-2.601091e-03	1.534566e-04	2.862394e-03	3.275872e-03	1.534566e-04	-1.534566e-04	1.533681e-03	6.735863e-03
386           	6.108435e-03	3.411577e-20	8.482303e-03	-2.120576e-04	-3.097280e-03	1.527109e-04	2.842160e-03	3.266275e-03	1.527109e-04	-1.527109e-04	1.143872e-03	7.338432e-03
387           	6.087155e-03	3.413022e-20	8.695078e-03	-2.173770e-04	-3.580787e-03	1.521789e-04	2.826201e-03	3.260955e-03	1.521789e-04	-1.521789e-04	7.667520e-04	7.928326e-03
388           	6.084143e-03	3.426462e-20	8.876239e-03	-2.219060e-04	-3.967566e-03	1.521036e-04	2.820166e-03	3.263978e-03	1.521036e-04	-1.521036e-04	4.705534e-04	8.405686e-03
389           	6.101797e-03	3.463416e-20	8.969325e-03	-2.242331e-04	-4.136282e-03	1.525449e-04	2.826665e-03	3.275131e-03	1.525449e-04	-1.525449e-04	3.483806e-04	8.620944e-03
390           	6.120349e-03	3.505670e-20	8.921441e-03	-2.230360e-04	-4.015718e-03	1.530087e-04	2.837139e-03	3.283211e-03	1.530087e-04	-1.530087e-04	4.450020e-04	8.476439e-03
391           	6.125462e-03	3.521032e-20	8.728199e-03	-2.182050e-04	-3.621677e-03	1.531365e-04	2.844526e-03	3.280936e-03	1.531365e-04	-1.531365e-04	7.424222e-04	7.985776e-03
392           	6.115769e-03	3.504450e-20	8.438834e-03	-2.109708e-04	-3.051733e-03	1.528942e-04	2.846914e-03	3.268855e-03	1.528942e-04	-1.528942e-04	1.167684e-03	7.271150e-03
393           	6.103104e-03	3.465052e-20	8.141821e-03	-2.035455e-04	-2.458810e-03	1.525776e-04	2.848006e-03	3.255097e-03	1.525776e-04	-1.525776e-04	1.612100e-03	6.529721e-03
394           	6.107080e-03	3.438539e-20	7.954913e-03	-1.988728e-04	-2.049334e-03	1.526770e-04	2.854667e-03	3.252413e-03	1.526770e-04	-1.526770e-04	1.928122e-03	6.026791e-03
395           	6.130444e-03	3.426558e-20	7.932542e-03	-1.983136e-04	-1.942463e-03	1.532611e-04	2.866908e-03	3.263535e-03	1.532611e-04	-1.532611e-04	2.023808e-03	5.908734e-03
