# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	1.003505e-02	3.249433e-20	1.113649e-02	-2.784121e-04	-7.887507e-04	2.508762e-04	4.739112e-03	5.295936e-03	2.508762e-04	-2.508762e-04	4.779492e-03	6.356994e-03
266           	1.016681e-02	3.468892e-20	1.163081e-02	-2.907703e-04	-1.426784e-03	2.541704e-04	4.792637e-03	5.374178e-03	2.541704e-04	-2.541704e-04	4.388622e-03	7.242191e-03
267           	1.052621e-02	3.655884e-20	1.213974e-02	-3.034934e-04	-1.712106e-03	2.631552e-04	4.959610e-03	5.566597e-03	2.631552e-04	-2.631552e-04	4.357763e-03	7.781975e-03
268           	1.095374e-02	3.711683e-20	1.246683e-02	-3.116709e-04	-1.593892e-03	2.738435e-04	5.165199e-03	5.788541e-03	2.738435e-04	-2.738435e-04	4.639525e-03	7.827309e-03
269           	1.138436e-02	3.639216e-20	1.250420e-02	-3.126051e-04	-9.752006e-04	2.846089e-04	5.379574e-03	6.004784e-03	2.846089e-04	-2.846089e-04	5.276901e-03	7.227302e-03
270           	1.191747e-02	3.785618e-20	1.233211e-02	-3.083027e-04	2.278559e-04	2.979368e-04	5.650433e-03	6.267039e-03	2.979368e-04	-2.979368e-04	6.393909e-03	5.938197e-03
271           	1.222603e-02	3.748963e-20	1.199273e-02	-2.998183e-04	1.375371e-03	3.056508e-04	5.813198e-03	6.412835e-03	3.056508e-04	-3.056508e-04	7.371736e-03	4.620994e-03
272           	1.218370e-02	3.721597e-20	1.160611e-02	-2.901527e-04	2.051387e-03	3.045926e-04	5.801699e-03	6.382005e-03	3.045926e-04	-3.045926e-04	7.854442e-03	3.751668e-03
273           	1.216054e-02	3.364187e-20	1.130142e-02	-2.825355e-04	2.599015e-03	3.040134e-04	5.797733e-03	6.362804e-03	3.040134e-04	-3.040134e-04	8.249724e-03	3.051694e-03
274           	1.179530e-02	3.267294e-20	1.102045e-02	-2.755113e-04	2.458352e-03	2.948826e-04	5.622141e-03	6.173164e-03	2.948826e-04	-2.948826e-04	7.968579e-03	3.051874e-03
275           	1.128701e-02	3.161418e-20	1.080090e-02	-2.700224e-04	1.949820e-03	2.821752e-04	5.373481e-03	5.913526e-03	2.821752e-04	-2.821752e-04	7.350269e-03	3.450629e-03
276           	1.074223e-02	3.150760e-20	1.068964e-02	-2.672410e-04	1.187962e-03	2.685557e-04	5.103874e-03	5.638356e-03	2.685557e-04	-2.685557e-04	6.532781e-03	4.156857e-03
277           	1.027455e-02	3.133699e-20	1.072880e-02	-2.682199e-04	3.129604e-04	2.568637e-04	4.869054e-03	5.405494e-03	2.568637e-04	-2.568637e-04	5.677358e-03	5.051437e-03
278           	1.006805e-02	3.211993e-20	1.097856e-02	-2.744640e-04	-4.619013e-04	2.517013e-04	4.759561e-03	5.308489e-03	2.517013e-04	-2.517013e-04	5.027378e-03	5.951180e-03
279           	1.011780e-02	3.331049e-20	1.143150e-02	-2.857875e-04	-1.156444e-03	2.529451e-04	4.773114e-03	5.344689e-03	2.529451e-04	-2.529451e-04	4.559306e-03	6.872195e-03
280           	1.039794e-02	3.556245e-20	1.197118e-02	-2.992795e-04	-1.624427e-03	2.599485e-04	4.899691e-03	5.498250e-03	2.599485e-04	-2.599485e-04	4.361164e-03	7.610017e-03
281           	1.079132e-02	3.695928e-20	1.240390e-02	-3.100975e-04	-1.736149e-03	2.697831e-04	5.085565e-03	5.705760e-03	2.697831e-04	-2.697831e-04	4.465801e-03	7.938098e-03
282           	1.128158e-02	3.752734e-20	1.259475e-02	-3.148688e-04	-1.277986e-03	2.820394e-04	5.325919e-03	5.955657e-03	2.820394e-04	-2.820394e-04	5.019390e-03	7.575363e-03
283           	1.165629e-02	3.697230e-20	1.250661e-02	-3.126653e-04	-5.313396e-04	2.914073e-04	5.515480e-03	6.140811e-03	2.914073e-04	-2.914073e-04	5.721965e-03	6.784645e-03
284           	1.211041e-02	3.834605e-20	1.224886e-02	-3.062216e-04	7.012368e-04	3.027602e-04	5.748982e-03	6.361425e-03	3.027602e-04	-3.027602e-04	6.825668e-03	5.423195e-03
285           	1.223336e-02	3.762958e-20	1.188766e-02	-2.971915e-04	1.584307e-03	3.058339e-04	5.819487e-03	6.413870e-03	3.058339e-04	-3.058339e-04	7.528136e-03	4.359523e-03
286           	1.234870e-02	3.543256e-20	1.152582e-02	-2.881454e-04	2.520554e-03	3.087174e-04	5.886202e-03	6.462493e-03	3.087174e-04	-3.087174e-04	8.283461e-03	3.242354e-03
287           	1.212096e-02	3.387835e-20	1.120598e-02	-2.801496e-04	2.708740e-03	3.030240e-04	5.780331e-03	6.340630e-03	3.030240e-04	-3.030240e-04	8.311732e-03	2.894252e-03
288           	1.167352e-02	3.234201e-20	1.092920e-02	-2.732299e-04	2.412440e-03	2.918380e-04	5.563530e-03	6.109990e-03	2.918380e-04	-2.918380e-04	7.877039e-03	3.052158e-03
289           	1.113889e-02	3.142630e-20	1.071193e-02	-2.677984e-04	1.845004e-03	2.784721e-04	5.301644e-03	5.837241e-03	2.784721e-04	-2.784721e-04	7.200971e-03	3.510963e-03
290           	1.054899e-02	3.117495e-20	1.060921e-02	-2.652303e-04	9.991936e-04	2.637249e-04	5.009267e-03	5.539728e-03	2.637249e-04	-2.637249e-04	6.303800e-03	4.305412e-03
291           	1.014770e-02	3.129373e-20	1.071333e-02	-2.678331e-04	1.307045e-04	2.536924e-04	4.806014e-03	5.341681e-03	2.536924e-04	-2.536924e-04	5.487367e-03	5.225958e-03
292           	1.004320e-02	3.235133e-20	1.103901e-02	-2.759752e-04	-6.000596e-04	2.510800e-04	4.745624e-03	5.297575e-03	2.510800e-04	-2.510800e-04	4.919445e-03	6.119565e-03
293           	1.012548e-02	3.378698e-20	1.152063e-02	-2.880158e-04	-1.302488e-03	2.531371e-04	4.774725e-03	5.350757e-03	2.531371e-04	-2.531371e-04	4.457827e-03	7.062804e-03
294           	1.046824e-02	3.650422e-20	1.205962e-02	-3.014906e-04	-1.665359e-03	2.617060e-04	4.932629e-03	5.535610e-03	2.617060e-04	-2.617060e-04	4.364453e-03	7.695171e-03
295           	1.088950e-02	3.716282e-20	1.243807e-02	-3.109518e-04	-1.642983e-03	2.722375e-04	5.133799e-03	5.755703e-03	2.722375e-04	-2.722375e-04	4.576052e-03	7.862018e-03
296           	1.143418e-02	3.764318e-20	1.256364e-02	-3.140911e-04	-9.704470e-04	2.858546e-04	5.403001e-03	6.031183e-03	2.858546e-04	-2.858546e-04	5.311375e-03	7.252269e-03
297           	1.180802e-02	3.733717e-20	1.241837e-02	-3.104592e-04	-1.194820e-04	2.952004e-04	5.593549e-03	6.214467e-03	2.952004e-04	-2.952004e-04	6.089701e-03	6.328665e-03
298           	1.219033e-02	3.823764e-20	1.211311e-02	-3.028277e-04	1.089485e-03	3.047582e-04	5.792337e-03	6.397992e-03	3.047582e-04	-3.047582e-04	7.146040e-03	4.967069e-03
299           	1.219403e-02	3.761603e-20	1.171211e-02	-2.928027e-04	1.854432e-03	3.048507e-04	5.804212e-03	6.389817e-03	3.048507e-04	-3.048507e-04	7.710486e-03	4.001621e-03
300           	1.223586e-02	3.382761e-20	1.137229e-02	-2.843072e-04	2.604600e-03	3.058966e-04	5.833625e-03	6.402240e-03	3.058966e-04	-3.058966e-04	8.290743e-03	3.081544e-03
301           	1.193860e-02	3.288358e-20	1.107578e-02	-2.768945e-04	2.619894e-03	2.984651e-04	5.692407e-03	6.246196e-03	2.984651e-04	-2.984651e-04	8.157785e-03	2.917997e-03
302           	1.144704e-02	3.170342e-20	1.082789e-02	-2.706972e-04	2.191799e-03	2.861760e-04	5.452823e-03	5.994217e-03	2.861760e-04	-2.861760e-04	7.605744e-03	3.222145e-03
303           	1.089931e-02	3.144337e-20	1.068966e-02	-2.672415e-04	1.467115e-03	2.724827e-04	5.182413e-03	5.716896e-03	2.724827e-04	-2.724827e-04	6.811945e-03	3.877714e-03
304           	1.039791e-02	3.121653e-20	1.068706e-02	-2.671765e-04	6.011224e-04	2.599478e-04	4.931779e-03	5.466132e-03	2.599478e-04	-2.599478e-04	5.944653e-03	4.742408e-03
305           	1.009687e-02	3.193731e-20	1.086300e-02	-2.715751e-04	-2.138310e-04	2.524218e-04	4.776861e-03	5.320011e-03	2.524218e-04	-2.524218e-04	5.217670e-03	5.645332e-03
306           	1.006606e-02	3.288961e-20	1.125651e-02	-2.814128e-04	-9.407998e-04	2.516515e-04	4.751618e-03	5.314443e-03	2.516515e-04	-2.516515e-04	4.687456e-03	6.569056e-03
307           	1.025673e-02	3.504295e-20	1.177215e-02	-2.943037e-04	-1.520808e-03	2.564182e-04	4.834060e-03	5.422668e-03	2.564182e-04	-2.564182e-04	4.365266e-03	7.406882e-03
308           	1.063123e-02	3.681602e-20	1.225074e-02	-3.062685e-04	-1.734357e-03	2.657806e-04	5.009344e-03	5.621881e-03	2.657806e-04	-2.657806e-04	4.391014e-03	7.859728e-03
309           	1.107964e-02	3.742773e-20	1.252097e-02	-3.130242e-04	-1.483286e-03	2.769911e-04	5.226798e-03	5.852846e-03	2.769911e-04	-2.769911e-04	4.777198e-03	7.743770e-03
310           	1.151779e-02	3.672075e-20	1.250353e-02	-3.125884e-04	-7.532897e-04	2.879447e-04	5.446305e-03	6.071481e-03	2.879447e-04	-2.879447e-04	5.498478e-03	7.005057e-03
311           	1.203058e-02	3.818496e-20	1.228194e-02	-3.070484e-04	5.090499e-04	3.007645e-04	5.708241e-03	6.322338e-03	3.007645e-04	-3.007645e-04	6.650018e-03	5.631918e-03
312           	1.229756e-02	3.761592e-20	1.193213e-02	-2.983033e-04	1.619904e-03	3.074391e-04	5.850479e-03	6.447086e-03	3.074391e-04	-3.074391e-04	7.585970e-03	4.346163e-03
313           	1.222331e-02	3.662626e-20	1.154255e-02	-2.885637e-04	2.249353e-03	3.055827e-04	5.823090e-03	6.400217e-03	3.055827e-04	-3.055827e-04	8.020627e-03	3.521922e-03
314           	1.218441e-02	3.340164e-20	1.128110e-02	-2.820276e-04	2.679833e-03	3.046102e-04	5.810177e-03	6.374232e-03	3.046102e-04	-3.046102e-04	8.320385e-03	2.960718e-03
315           	1.176282e-02	3.254338e-20	1.100385e-02	-2.750962e-04	2.429875e-03	2.940704e-04	5.606313e-03	6.156505e-03	2.940704e-04	-2.940704e-04	7.931799e-03	3.072048e-03
316           	1.123703e-02	3.145619e-20	1.078218e-02	-2.695544e-04	1.889291e-03	2.809257e-04	5.348960e-03	5.888069e-03	2.809257e-04	-2.809257e-04	7.280379e-03	3.501797e-03
317           	1.065325e-02	3.102042e-20	1.066114e-02	-2.665285e-04	1.082011e-03	2.663313e-04	5.060098e-03	5.593155e-03	2.663313e-04	-2.663313e-04	6.412581e-03	4.248560e-03
318           	1.021979e-02	3.137960e-20	1.073529e-02	-2.683823e-04	2.097739e-04	2.554947e-04	4.841513e-03	5.378277e-03	2.554947e-04	-2.554947e-04	5.577420e-03	5.157872e-03
319           	1.008008e-02	3.220062e-20	1.103162e-02	-2.757905e-04	-5.290386e-04	2.520021e-04	4.764252e-03	5.315832e-03	2.520021e-04	-2.520021e-04	4.986771e-03	6.044848e-03
320           	1.012876e-02	3.362288e-20	1.149723e-02	-2.874308e-04	-1.258979e-03	2.532190e-04	4.776949e-03	5.351811e-03	2.532190e-04	-2.532190e-04	4.489637e-03	7.007594e-03
321           	1.045298e-02	3.627225e-20	1.204154e-02	-3.010385e-04	-1.659659e-03	2.613244e-04	4.925450e-03	5.527527e-03	2.613244e-04	-2.613244e-04	4.361111e-03	7.680429e-03
322           	1.086421e-02	3.725515e-20	1.244695e-02	-3.111737e-04	-1.696011e-03	2.716051e-04	5.120929e-03	5.743276e-03	2.716051e-04	-2.716051e-04	4.527463e-03	7.919484e-03
323           	1.139190e-02	3.770606e-20	1.260294e-02	-3.150736e-04	-1.108669e-03	2.847976e-04	5.380879e-03	6.011026e-03	2.847976e-04	-2.847976e-04	5.192802e-03	7.410141e-03
324           	1.176018e-02	3.728518e-20	1.248198e-02	-3.120494e-04	-3.114319e-04	2.940046e-04	5.568043e-03	6.192141e-03	2.940046e-04	-2.940046e-04	5.929556e-03	6.552420e-03
325           	1.216707e-02	3.843833e-20	1.219685e-02	-3.049214e-04	8.942161e-04	3.041767e-04	5.778613e-03	6.388456e-03	3.041767e-04	-3.041767e-04	6.992643e-03	5.204211e-03
326           	1.222782e-02	3.773213e-20	1.182039e-02	-2.955098e-04	1.706478e-03	3.056955e-04	5.818400e-03	6.409419e-03	3.056955e-04	-3.056955e-04	7.616674e-03	4.203718e-03
327           	1.230425e-02	3.423101e-20	1.147526e-02	-2.868815e-04	2.536421e-03	3.076064e-04	5.865246e-03	6.439009e-03	3.076064e-04	-3.076064e-04	8.274052e-03	3.201209e-03
328           	1.203460e-02	3.320644e-20	1.117197e-02	-2.792991e-04	2.615358e-03	3.008651e-04	5.738003e-03	6.296601e-03	3.008651e-04	-3.008651e-04	8.201341e-03	2.970625e-03
329           	1.156114e-02	3.198283e-20	1.090890e-02	-2.727224e-04	2.246884e-03	2.890286e-04	5.507849e-03	6.053294e-03	2.890286e-04	-2.890286e-04	7.701332e-03	3.207564e-03
330           	1.102175e-02	3.152496e-20	1.073580e-02	-2.683951e-04	1.596462e-03	2.755437e-04	5.242478e-03	5.779269e-03	2.755437e-04	-2.755437e-04	6.964364e-03	3.771440e-03
331           	1.047517e-02	3.123867e-20	1.068292e-02	-2.670729e-04	7.388743e-04	2.618793e-04	4.970512e-03	5.504658e-03	2.618793e-04	-2.618793e-04	6.080333e-03	4.602584e-03
332           	1.011296e-02	3.142358e-20	1.081099e-02	-2.702748e-04	-1.012263e-04	2.528241e-04	4.786207e-03	5.326756e-03	2.528241e-04	-2.528241e-04	5.304269e-03	5.506721e-03
333           	1.004218e-02	3.251212e-20	1.115341e-02	-2.788353e-04	-8.060228e-04	2.510545e-04	4.742255e-03	5.299926e-03	2.510545e-04	-2.510545e-04	4.770684e-03	6.382730e-03
334           	1.017763e-02	3.473908e-20	1.164944e-02	-2.912360e-04	-1.441089e-03	2.544407e-04	4.797577e-03	5.380049e-03	2.544407e-04	-2.544407e-04	4.383632e-03	7.265810e-03
335           	1.054666e-02	3.659859e-20	1.215742e-02	-3.039356e-04	-1.709794e-03	2.636665e-04	4.969393e-03	5.577265e-03	2.636665e-04	-2.636665e-04	4.368918e-03	7.788506e-03
336           	1.097403e-02	3.719487e-20	1.247698e-02	-3.119246e-04	-1.577825e-03	2.743506e-04	5.175088e-03	5.798937e-03	2.743506e-04	-2.743506e-04	4.660667e-03	7.816317e-03
337           	1.140442e-02	3.643632e-20	1.250877e-02	-3.127192e-04	-9.504652e-04	2.851104e-04	5.389489e-03	6.014928e-03	2.851104e-04	-2.851104e-04	5.303920e-03	7.204850e-03
338           	1.192479e-02	3.777513e-20	1.232407e-02	-3.081019e-04	2.517586e-04	2.981198e-04	5.654294e-03	6.270498e-03	2.981198e-04	-2.981198e-04	6.413796e-03	5.910279e-03
339           	1.222342e-02	3.748941e-20	1.198193e-02	-2.995482e-04	1.390001e-03	3.055854e-04	5.812160e-03	6.411257e-03	3.055854e-04	-3.055854e-04	7.380965e-03	4.600964e-03
340           	1.218207e-02	3.709545e-20	1.160353e-02	-2.900881e-04	2.051966e-03	3.045517e-04	5.800946e-03	6.381123e-03	3.045517e-04	-3.045517e-04	7.853729e-03	3.749796e-03
341           	1.215914e-02	3.367024e-20	1.130611e-02	-2.826527e-04	2.585474e-03	3.039784e-04	5.796916e-03	6.362221e-03	3.039784e-04	-3.039784e-04	8.238527e-03	3.067579e-03
342           	1.179009e-02	3.265426e-20	1.102473e-02	-2.756183e-04	2.439485e-03	2.947522e-04	5.619426e-03	6.170663e-03	2.947522e-04	-2.947522e-04	7.951851e-03	3.072880e-03
343           	1.127950e-02	3.161085e-20	1.080381e-02	-2.700954e-04	1.930815e-03	2.819874e-04	5.369653e-03	5.909844e-03	2.819874e-04	-2.819874e-04	7.332722e-03	3.471093e-03
344           	1.073413e-02	3.152210e-20	1.069056e-02	-2.672641e-04	1.172712e-03	2.683532e-04	5.099800e-03	5.634328e-03	2.683532e-04	-2.683532e-04	6.517994e-03	4.172569e-03
345           	1.026668e-02	3.133670e-20	1.072801e-02	-2.682001e-04	3.015901e-04	2.566669e-04	4.865138e-03	5.401538e-03	2.566669e-04	-2.566669e-04	5.665593e-03	5.062413e-03
346           	1.006219e-02	3.212394e-20	1.097793e-02	-2.744484e-04	-4.701647e-04	2.515548e-04	4.756647e-03	5.305544e-03	2.515548e-04	-2.515548e-04	5.018803e-03	5.959132e-03
347           	1.011482e-02	3.332631e-20	1.143204e-02	-2.858009e-04	-1.162063e-03	2.528705e-04	4.771610e-03	5.343212e-03	2.528705e-04	-2.528705e-04	4.553956e-03	6.878082e-03
348           	1.039757e-02	3.557467e-20	1.197091e-02	-2.992727e-04	-1.624326e-03	2.599393e-04	4.899514e-03	5.498059e-03	2.599393e-04	-2.599393e-04	4.361129e-03	7.609780e-03
349           	1.079301e-02	3.694199e-20	1.240146e-02	-3.100364e-04	-1.729148e-03	2.698254e-04	5.086471e-03	5.706544e-03	2.698254e-04	-2.698254e-04	4.471580e-03	7.929877e-03
350           	1.128503e-02	3.752425e-20	1.258847e-02	-3.147118e-04	-1.261473e-03	2.821257e-04	5.327802e-03	5.957225e-03	2.821257e-04	-2.821257e-04	5.032763e-03	7.555709e-03
351           	1.165846e-02	3.697673e-20	1.249688e-02	-3.124219e-04	-5.107738e-04	2.914614e-04	5.516806e-03	6.141650e-03	2.914614e-04	-2.914614e-04	5.737665e-03	6.759213e-03
352           	1.211119e-02	3.834766e-20	1.223735e-02	-3.059338e-04	7.235629e-04	3.027797e-04	5.749660e-03	6.361528e-03	3.027797e-04	-3.027797e-04	6.842238e-03	5.395112e-03
353           	1.223074e-02	3.762246e-20	1.187757e-02	-2.969392e-04	1.599169e-03	3.057685e-04	5.818430e-03	6.412309e-03	3.057685e-04	-3.057685e-04	7.537954e-03	4.339615e-03
354           	1.234315e-02	3.539453e-20	1.151873e-02	-2.879683e-04	2.524096e-03	3.085787e-04	5.883606e-03	6.459543e-03	3.085787e-04	-3.085787e-04	8.283463e-03	3.235270e-03
355           	1.211267e-02	3.385014e-20	1.120300e-02	-2.800750e-04	2.699314e-03	3.028168e-04	5.776261e-03	6.336411e-03	3.028168e-04	-3.028168e-04	8.300815e-03	2.902186e-03
356           	1.166217e-02	3.232690e-20	1.092885e-02	-2.732214e-04	2.392927e-03	2.915543e-04	5.557865e-03	6.104307e-03	2.915543e-04	-2.915543e-04	7.857354e-03	3.071501e-03
357           	1.112732e-02	3.142636e-20	1.071499e-02	-2.678746e-04	1.819085e-03	2.781831e-04	5.295787e-03	5.831536e-03	2.781831e-04	-2.781831e-04	7.176577e-03	3.538408e-03
358           	1.053852e-02	3.118868e-20	1.061589e-02	-2.653972e-04	9.690711e-04	2.634629e-04	5.003861e-03	5.534655e-03	2.634629e-04	-2.634629e-04	6.277015e-03	4.338873e-03
359           	1.014279e-02	3.130166e-20	1.072439e-02	-2.681097e-04	1.029570e-04	2.535697e-04	4.803284e-03	5.339503e-03	2.535697e-04	-2.535697e-04	5.465152e-03	5.259238e-03
360           	1.004510e-02	3.237623e-20	1.105526e-02	-2.763814e-04	-6.252976e-04	2.511274e-04	4.746167e-03	5.298929e-03	2.511274e-04	-2.511274e-04	4.902330e-03	6.152926e-03
361           	1.013630e-02	3.381149e-20	1.153889e-02	-2.884723e-04	-1.315889e-03	2.534074e-04	4.779676e-03	5.356621e-03	2.534074e-04	-2.534074e-04	4.453557e-03	7.085335e-03
362           	1.048321e-02	3.655978e-20	1.207483e-02	-3.018708e-04	-1.666540e-03	2.620803e-04	4.939736e-03	5.543477e-03	2.620803e-04	-2.620803e-04	4.370875e-03	7.703955e-03
363           	1.090753e-02	3.717266e-20	1.244618e-02	-3.111544e-04	-1.627675e-03	2.726882e-04	5.142610e-03	5.764919e-03	2.726882e-04	-2.726882e-04	4.595414e-03	7.850764e-03
364           	1.133563e-02	3.626553e-20	1.252056e-02	-3.130141e-04	-1.079955e-03	2.833907e-04	5.354800e-03	5.980828e-03	2.833907e-04	-2.833907e-04	5.180326e-03	7.340237e-03
365           	1.187742e-02	3.804425e-20	1.239085e-02	-3.097712e-04	5.955149e-05	2.969354e-04	5.628937e-03	6.248480e-03	2.969354e-04	-2.969354e-04	6.254975e-03	6.135872e-03
366           	1.221548e-02	3.757928e-20	1.206719e-02	-3.016796e-04	1.221908e-03	3.053870e-04	5.806060e-03	6.409419e-03	3.053870e-04	-3.053870e-04	7.255500e-03	4.811685e-03
367           	1.217738e-02	3.763926e-20	1.168676e-02	-2.921691e-04	1.881832e-03	3.044346e-04	5.796523e-03	6.380861e-03	3.044346e-04	-3.044346e-04	7.725213e-03	3.961549e-03
368           	1.219602e-02	3.385584e-20	1.135985e-02	-2.839962e-04	2.553123e-03	3.049006e-04	5.814016e-03	6.382008e-03	3.049006e-04	-3.049006e-04	8.233047e-03	3.126801e-03
369           	1.187247e-02	3.290188e-20	1.106665e-02	-2.766663e-04	2.512839e-03	2.968119e-04	5.659571e-03	6.212903e-03	2.968119e-04	-2.968119e-04	8.046166e-03	3.020488e-03
370           	1.137624e-02	3.175583e-20	1.082307e-02	-2.705768e-04	2.068497e-03	2.844059e-04	5.417541e-03	5.958694e-03	2.844059e-04	-2.844059e-04	7.480032e-03	3.343039e-03
371           	1.083325e-02	3.149558e-20	1.068810e-02	-2.672025e-04	1.350372e-03	2.708314e-04	5.149425e-03	5.683830e-03	2.708314e-04	-2.708314e-04	6.694422e-03	3.993678e-03
372           	1.034922e-02	3.121892e-20	1.069431e-02	-2.673578e-04	5.016745e-04	2.587306e-04	4.907255e-03	5.441970e-03	2.587306e-04	-2.587306e-04	5.848831e-03	4.845482e-03
373           	1.008198e-02	3.198459e-20	1.089036e-02	-2.722591e-04	-2.874801e-04	2.520496e-04	4.768732e-03	5.313251e-03	2.520496e-04	-2.520496e-04	5.157702e-03	5.732662e-03
374           	1.007867e-02	3.296764e-20	1.130010e-02	-2.825024e-04	-9.944740e-04	2.519668e-04	4.756834e-03	5.321839e-03	2.519668e-04	-2.519668e-04	4.655573e-03	6.644522e-03
375           	1.029663e-02	3.523211e-20	1.182805e-02	-2.957012e-04	-1.549231e-03	2.574157e-04	4.852613e-03	5.444015e-03	2.574157e-04	-2.574157e-04	4.364793e-03	7.463254e-03
376           	1.067263e-02	3.687953e-20	1.229739e-02	-3.074347e-04	-1.746050e-03	2.668157e-04	5.028880e-03	5.643749e-03	2.668157e-04	-2.668157e-04	4.402643e-03	7.894743e-03
377           	1.112860e-02	3.732130e-20	1.254807e-02	-3.137019e-04	-1.451071e-03	2.782150e-04	5.250598e-03	5.878002e-03	2.782150e-04	-2.782150e-04	4.822966e-03	7.725109e-03
378           	1.156483e-02	3.673560e-20	1.251130e-02	-3.127825e-04	-6.898749e-04	2.891208e-04	5.469634e-03	6.095199e-03	2.891208e-04	-2.891208e-04	5.565775e-03	6.945525e-03
379           	1.206822e-02	3.823598e-20	1.227168e-02	-3.067921e-04	5.914465e-04	3.017055e-04	5.727318e-03	6.340902e-03	3.017055e-04	-3.017055e-04	6.727289e-03	5.544396e-03
380           	1.220627e-02	3.752348e-20	1.190474e-02	-2.976185e-04	1.497527e-03	3.051568e-04	5.805518e-03	6.400755e-03	3.051568e-04	-3.051568e-04	7.449897e-03	4.454843e-03
381           	1.233000e-02	3.585562e-20	1.154792e-02	-2.886980e-04	2.440525e-03	3.082499e-04	5.876301e-03	6.453697e-03	3.082499e-04	-3.082499e-04	8.214484e-03	3.333435e-03
382           	1.213707e-02	3.412157e-20	1.123395e-02	-2.808487e-04	2.684810e-03	3.034267e-04	5.787685e-03	6.349382e-03	3.034267e-04	-3.034267e-04	8.301783e-03	2.932164e-03
383           	1.172341e-02	3.249515e-20	1.096991e-02	-2.742477e-04	2.424488e-03	2.930853e-04	5.587458e-03	6.135954e-03	2.930853e-04	-2.930853e-04	7.909443e-03	3.060466e-03
384           	1.119666e-02	3.145474e-20	1.075509e-02	-2.688772e-04	1.867329e-03	2.799165e-04	5.329453e-03	5.867207e-03	2.799165e-04	-2.799165e-04	7.244873e-03	3.510214e-03
385           	1.061070e-02	3.117061e-20	1.065193e-02	-2.662981e-04	1.027300e-03	2.652675e-04	5.039053e-03	5.571649e-03	2.652675e-04	-2.652675e-04	6.353262e-03	4.298663e-03
386           	1.019763e-02	3.135339e-20	1.074704e-02	-2.686760e-04	1.537587e-04	2.549407e-04	4.830137e-03	5.367489e-03	2.549407e-04	-2.549407e-04	5.527278e-03	5.219761e-03
387           	1.007527e-02	3.232934e-20	1.105922e-02	-2.764805e-04	-5.831879e-04	2.518818e-04	4.761155e-03	5.314116e-03	2.518818e-04	-2.518818e-04	4.946423e-03	6.112799e-03
388           	1.015349e-02	3.380240e-20	1.154282e-02	-2.885706e-04	-1.292561e-03	2.538372e-04	4.788173e-03	5.365314e-03	2.538372e-04	-2.538372e-04	4.478851e-03	7.063972e-03
389           	1.048704e-02	3.653024e-20	1.209351e-02	-3.023377e-04	-1.691142e-03	2.621761e-04	4.941184e-03	5.545860e-03	2.621761e-04	-2.621761e-04	4.355612e-03	7.737896e-03
390           	1.089938e-02	3.725231e-20	1.248640e-02	-3.121599e-04	-1.708333e-03	2.724846e-04	5.137531e-03	5.761851e-03	2.724846e-04	-2.724846e-04	4.534865e-03	7.951530e-03
391           	1.142876e-02	3.765328e-20	1.262077e-02	-3.155192e-04	-1.080634e-03	2.857191e-04	5.398863e-03	6.029901e-03	2.857191e-04	-2.857191e-04	5.229749e-03	7.391018e-03
392           	1.180949e-02	3.732077e-20	1.248161e-02	-3.120403e-04	-2.307053e-04	2.952372e-04	5.592703e-03	6.216784e-03	2.952372e-04	-2.952372e-04	6.010102e-03	6.471512e-03
393           	1.220065e-02	3.833275e-20	1.217330e-02	-3.043324e-04	9.964524e-04	3.050163e-04	5.795993e-03	6.404658e-03	3.050163e-04	-3.050163e-04	7.083100e-03	5.090195e-03
394           	1.221570e-02	3.768759e-20	1.177720e-02	-2.944301e-04	1.768256e-03	3.053924e-04	5.813418e-03	6.402278e-03	3.053924e-04	-3.053924e-04	7.656858e-03	4.120346e-03
395           	1.227264e-02	3.396578e-20	1.142930e-02	-2.857324e-04	2.564635e-03	3.068160e-04	5.850589e-03	6.422053e-03	3.068160e-04	-3.068160e-04	8.279284e-03	3.150013e-03
396           	1.198588e-02	3.300471e-20	1.112479e-02	-2.781198e-04	2.614947e-03	2.996469e-04	5.714818e-03	6.271057e-03	2.996469e-04	-2.996469e-04	8.177343e-03	2.947448e-03
397           	1.150271e-02	3.181930e-20	1.086524e-02	-2.716309e-04	2.223109e-03	2.875676e-04	5.479722e-03	6.022984e-03	2.875676e-04	-2.875676e-04	7.655726e-03	3.209509e-03
398           	1.095115e-02	3.145436e-20	1.070332e-02	-2.675829e-04	1.533284e-03	2.737787e-04	5.207991e-03	5.743157e-03	2.737787e-04	-2.737787e-04	6.884942e-03	3.818375e-03
