# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	8.250917e-03	-5.874280e-21	-3.170337e-03	7.925841e-05	2.425668e-02	2.062729e-04	4.204717e-03	4.046200e-03	2.062729e-04	-2.062729e-04	2.267151e-02	-2.584185e-02
394           	8.101808e-03	-6.357679e-21	-2.558888e-03	6.397220e-05	2.277200e-02	2.025452e-04	4.114876e-03	3.986932e-03	2.025452e-04	-2.025452e-04	2.149256e-02	-2.405145e-02
395           	7.794128e-03	-5.587179e-21	-1.996487e-03	4.991218e-05	2.094726e-02	1.948532e-04	3.946976e-03	3.847152e-03	1.948532e-04	-1.948532e-04	1.994902e-02	-2.194550e-02
396           	7.567429e-03	-4.476451e-21	-1.725085e-03	4.312711e-05	1.988244e-02	1.891857e-04	3.826841e-03	3.740587e-03	1.891857e-04	-1.891857e-04	1.901989e-02	-2.074498e-02
397           	7.396911e-03	-4.305655e-21	-1.631941e-03	4.079853e-05	1.931306e-02	1.849228e-04	3.739254e-03	3.657657e-03	1.849228e-04	-1.849228e-04	1.849709e-02	-2.012904e-02
398           	7.207064e-03	-3.733310e-21	-1.725141e-03	4.312851e-05	1.903853e-02	1.801766e-04	3.646661e-03	3.560404e-03	1.801766e-04	-1.801766e-04	1.817596e-02	-1.990110e-02
399           	7.158187e-03	-3.101836e-21	-2.025906e-03	5.064764e-05	1.947997e-02	1.789547e-04	3.629741e-03	3.528446e-03	1.789547e-04	-1.789547e-04	1.846702e-02	-2.049292e-02
400           	7.202090e-03	-3.010980e-21	-2.446560e-03	6.116400e-05	2.037093e-02	1.800522e-04	3.662209e-03	3.539881e-03	1.800522e-04	-1.800522e-04	1.914765e-02	-2.159421e-02
401           	7.316485e-03	-2.812205e-21	-2.900807e-03	7.252018e-05	2.148960e-02	1.829121e-04	3.730762e-03	3.585722e-03	1.829121e-04	-1.829121e-04	2.003920e-02	-2.294000e-02
402           	7.551913e-03	-3.073595e-21	-3.299030e-03	8.247574e-05	2.277828e-02	1.887978e-04	3.858432e-03	3.693481e-03	1.887978e-04	-1.887978e-04	2.112876e-02	-2.442779e-02
403           	7.834805e-03	-3.708942e-21	-3.563033e-03	8.907582e-05	2.394077e-02	1.958701e-04	4.006478e-03	3.828327e-03	1.958701e-04	-1.958701e-04	2.215925e-02	-2.572229e-02
404           	8.082475e-03	-4.270516e-21	-3.608671e-03	9.021677e-05	2.463095e-02	2.020619e-04	4.131454e-03	3.951021e-03	2.020619e-04	-2.020619e-04	2.282661e-02	-2.643528e-02
405           	8.252175e-03	-5.293416e-21	-3.395994e-03	8.489985e-05	2.466947e-02	2.063044e-04	4.210987e-03	4.041187e-03	2.063044e-04	-2.063044e-04	2.297147e-02	-2.636746e-02
406           	8.242131e-03	-6.327331e-21	-2.876391e-03	7.190977e-05	2.369387e-02	2.060533e-04	4.192975e-03	4.049156e-03	2.060533e-04	-2.060533e-04	2.225568e-02	-2.513207e-02
407           	7.998629e-03	-6.527159e-21	-2.243610e-03	5.609026e-05	2.191581e-02	1.999657e-04	4.055405e-03	3.943224e-03	1.999657e-04	-1.999657e-04	2.079401e-02	-2.303762e-02
408           	7.709777e-03	-4.954196e-21	-1.853216e-03	4.633041e-05	2.046378e-02	1.927444e-04	3.901219e-03	3.808558e-03	1.927444e-04	-1.927444e-04	1.953717e-02	-2.139039e-02
409           	7.512101e-03	-4.587982e-21	-1.699445e-03	4.248612e-05	1.971040e-02	1.878025e-04	3.798536e-03	3.713564e-03	1.878025e-04	-1.878025e-04	1.886068e-02	-2.056012e-02
410           	7.366494e-03	-4.291896e-21	-1.715413e-03	4.288532e-05	1.939908e-02	1.841623e-04	3.726132e-03	3.640362e-03	1.841623e-04	-1.841623e-04	1.854137e-02	-2.025678e-02
411           	7.217973e-03	-3.279887e-21	-1.908755e-03	4.771888e-05	1.940134e-02	1.804493e-04	3.656705e-03	3.561267e-03	1.804493e-04	-1.804493e-04	1.844696e-02	-2.035572e-02
412           	7.210390e-03	-2.722740e-21	-2.290526e-03	5.726314e-05	2.009259e-02	1.802598e-04	3.662458e-03	3.547932e-03	1.802598e-04	-1.802598e-04	1.894733e-02	-2.123785e-02
413           	7.285566e-03	-2.601054e-21	-2.749592e-03	6.873980e-05	2.113337e-02	1.821391e-04	3.711523e-03	3.574043e-03	1.821391e-04	-1.821391e-04	1.975857e-02	-2.250816e-02
414           	7.472793e-03	-2.556846e-21	-3.175875e-03	7.939688e-05	2.236437e-02	1.868198e-04	3.815793e-03	3.657000e-03	1.868198e-04	-1.868198e-04	2.077643e-02	-2.395231e-02
415           	7.741579e-03	-3.377998e-21	-3.505093e-03	8.762734e-05	2.360661e-02	1.935395e-04	3.958417e-03	3.783162e-03	1.935395e-04	-1.935395e-04	2.185406e-02	-2.535916e-02
416           	8.000513e-03	-3.938472e-21	-3.644617e-03	9.111543e-05	2.449065e-02	2.000128e-04	4.091372e-03	3.909141e-03	2.000128e-04	-2.000128e-04	2.266835e-02	-2.631296e-02
417           	8.217499e-03	-4.777877e-21	-3.550016e-03	8.875040e-05	2.485537e-02	2.054375e-04	4.197500e-03	4.019999e-03	2.054375e-04	-2.054375e-04	2.308036e-02	-2.663037e-02
418           	8.278700e-03	-5.994762e-21	-3.161115e-03	7.902788e-05	2.430406e-02	2.069675e-04	4.218378e-03	4.060322e-03	2.069675e-04	-2.069675e-04	2.272350e-02	-2.588461e-02
419           	8.112274e-03	-6.389301e-21	-2.534350e-03	6.335874e-05	2.274793e-02	2.028069e-04	4.119496e-03	3.992778e-03	2.028069e-04	-2.028069e-04	2.148075e-02	-2.401510e-02
420           	7.801822e-03	-5.500699e-21	-1.981167e-03	4.952917e-05	2.093061e-02	1.950455e-04	3.950440e-03	3.851382e-03	1.950455e-04	-1.950455e-04	1.994003e-02	-2.192120e-02
421           	7.579501e-03	-4.524736e-21	-1.720976e-03	4.302439e-05	1.990046e-02	1.894875e-04	3.832775e-03	3.746726e-03	1.894875e-04	-1.894875e-04	1.903997e-02	-2.076095e-02
422           	7.402314e-03	-4.370807e-21	-1.624469e-03	4.061171e-05	1.931049e-02	1.850579e-04	3.741769e-03	3.660545e-03	1.850579e-04	-1.850579e-04	1.849826e-02	-2.012273e-02
423           	7.202378e-03	-3.778313e-21	-1.717003e-03	4.292507e-05	1.901041e-02	1.800594e-04	3.644114e-03	3.558264e-03	1.800594e-04	-1.800594e-04	1.815191e-02	-1.986892e-02
424           	7.173128e-03	-3.275759e-21	-1.996990e-03	4.992476e-05	1.945825e-02	1.793282e-04	3.636489e-03	3.536639e-03	1.793282e-04	-1.793282e-04	1.845976e-02	-2.045675e-02
425           	7.198669e-03	-3.172896e-21	-2.378871e-03	5.947177e-05	2.023175e-02	1.799667e-04	3.658806e-03	3.539863e-03	1.799667e-04	-1.799667e-04	1.904231e-02	-2.142119e-02
426           	7.292116e-03	-2.921721e-21	-2.830517e-03	7.076292e-05	2.129715e-02	1.823029e-04	3.716821e-03	3.575295e-03	1.823029e-04	-1.823029e-04	1.988189e-02	-2.271240e-02
427           	7.539291e-03	-3.048078e-21	-3.245819e-03	8.114548e-05	2.264502e-02	1.884823e-04	3.850791e-03	3.688500e-03	1.884823e-04	-1.884823e-04	2.102211e-02	-2.426793e-02
428           	7.838767e-03	-3.612346e-21	-3.529870e-03	8.824675e-05	2.388145e-02	1.959692e-04	4.007630e-03	3.831137e-03	1.959692e-04	-1.959692e-04	2.211651e-02	-2.564638e-02
429           	8.105207e-03	-4.137638e-21	-3.592053e-03	8.980133e-05	2.464502e-02	2.026302e-04	4.142405e-03	3.962802e-03	2.026302e-04	-2.026302e-04	2.284900e-02	-2.644105e-02
430           	8.287966e-03	-5.122490e-21	-3.394135e-03	8.485337e-05	2.474169e-02	2.071991e-04	4.228836e-03	4.059129e-03	2.071991e-04	-2.071991e-04	2.304462e-02	-2.643875e-02
431           	8.283695e-03	-6.337938e-21	-2.886564e-03	7.216409e-05	2.380362e-02	2.070924e-04	4.214012e-03	4.069684e-03	2.070924e-04	-2.070924e-04	2.236034e-02	-2.524690e-02
432           	8.026689e-03	-6.417318e-21	-2.273220e-03	5.683050e-05	2.203491e-02	2.006672e-04	4.070175e-03	3.956514e-03	2.006672e-04	-2.006672e-04	2.089830e-02	-2.317152e-02
433           	7.735587e-03	-4.911947e-21	-1.878666e-03	4.696666e-05	2.057089e-02	1.933897e-04	3.914760e-03	3.820827e-03	1.933897e-04	-1.933897e-04	1.963156e-02	-2.151023e-02
434           	7.535798e-03	-4.552171e-21	-1.716177e-03	4.290442e-05	1.979536e-02	1.883950e-04	3.810804e-03	3.724995e-03	1.883950e-04	-1.883950e-04	1.893727e-02	-2.065345e-02
435           	7.384920e-03	-4.301092e-21	-1.719868e-03	4.299670e-05	1.945023e-02	1.846230e-04	3.735457e-03	3.649463e-03	1.846230e-04	-1.846230e-04	1.859029e-02	-2.031016e-02
436           	7.223127e-03	-3.339197e-21	-1.892282e-03	4.730705e-05	1.938335e-02	1.805782e-04	3.658870e-03	3.564256e-03	1.805782e-04	-1.805782e-04	1.843721e-02	-2.032950e-02
437           	7.201270e-03	-2.660192e-21	-2.255635e-03	5.639087e-05	2.000735e-02	1.800318e-04	3.657026e-03	3.544244e-03	1.800318e-04	-1.800318e-04	1.887953e-02	-2.113517e-02
438           	7.274559e-03	-2.765730e-21	-2.702966e-03	6.757414e-05	2.102176e-02	1.818640e-04	3.704854e-03	3.569705e-03	1.818640e-04	-1.818640e-04	1.967028e-02	-2.237325e-02
439           	7.436029e-03	-2.616467e-21	-3.134028e-03	7.835071e-05	2.220373e-02	1.859007e-04	3.796365e-03	3.639664e-03	1.859007e-04	-1.859007e-04	2.063672e-02	-2.377074e-02
440           	7.703772e-03	-3.320687e-21	-3.477547e-03	8.693868e-05	2.346868e-02	1.925943e-04	3.938825e-03	3.764947e-03	1.925943e-04	-1.925943e-04	2.172991e-02	-2.520746e-02
441           	7.965822e-03	-3.846176e-21	-3.638787e-03	9.096966e-05	2.439984e-02	1.991455e-04	4.073881e-03	3.891941e-03	1.991455e-04	-1.991455e-04	2.258045e-02	-2.621923e-02
442           	8.187595e-03	-4.631067e-21	-3.568275e-03	8.920688e-05	2.481948e-02	2.046899e-04	4.183004e-03	4.004590e-03	2.046899e-04	-2.046899e-04	2.303534e-02	-2.660361e-02
443           	8.262413e-03	-5.826952e-21	-3.208131e-03	8.020327e-05	2.435533e-02	2.065603e-04	4.211410e-03	4.051003e-03	2.065603e-04	-2.065603e-04	2.275127e-02	-2.595940e-02
444           	8.137684e-03	-6.413173e-21	-2.583199e-03	6.457998e-05	2.289952e-02	2.034421e-04	4.133422e-03	4.004262e-03	2.034421e-04	-2.034421e-04	2.160792e-02	-2.419112e-02
445           	7.817909e-03	-5.693779e-21	-2.005431e-03	5.013577e-05	2.102006e-02	1.954477e-04	3.959090e-03	3.858818e-03	1.954477e-04	-1.954477e-04	2.001735e-02	-2.202278e-02
446           	7.577995e-03	-4.457569e-21	-1.724222e-03	4.310554e-05	1.990389e-02	1.894499e-04	3.832103e-03	3.745892e-03	1.894499e-04	-1.894499e-04	1.904178e-02	-2.076600e-02
447           	7.414955e-03	-4.281166e-21	-1.637574e-03	4.093936e-05	1.936444e-02	1.853739e-04	3.748417e-03	3.666538e-03	1.853739e-04	-1.853739e-04	1.854565e-02	-2.018322e-02
448           	7.254495e-03	-3.844365e-21	-1.704166e-03	4.260415e-05	1.911018e-02	1.813624e-04	3.669852e-03	3.584643e-03	1.813624e-04	-1.813624e-04	1.825810e-02	-1.996226e-02
449           	7.147545e-03	-3.106269e-21	-1.984135e-03	4.960336e-05	1.937469e-02	1.786886e-04	3.623376e-03	3.524169e-03	1.786886e-04	-1.786886e-04	1.838262e-02	-2.036676e-02
450           	7.212035e-03	-3.016567e-21	-2.425022e-03	6.062554e-05	2.035096e-02	1.803009e-04	3.666643e-03	3.545392e-03	1.803009e-04	-1.803009e-04	1.913845e-02	-2.156347e-02
451           	7.346067e-03	-2.823793e-21	-2.892690e-03	7.231725e-05	2.153980e-02	1.836517e-04	3.745351e-03	3.600716e-03	1.836517e-04	-1.836517e-04	2.009345e-02	-2.298614e-02
452           	7.585928e-03	-3.007277e-21	-3.298352e-03	8.245881e-05	2.285133e-02	1.896482e-04	3.875423e-03	3.710505e-03	1.896482e-04	-1.896482e-04	2.120215e-02	-2.450051e-02
453           	7.873226e-03	-3.651169e-21	-3.570986e-03	8.927465e-05	2.403882e-02	1.968307e-04	4.025888e-03	3.847339e-03	1.968307e-04	-1.968307e-04	2.225333e-02	-2.582431e-02
454           	8.122263e-03	-4.197621e-21	-3.621695e-03	9.054238e-05	2.474124e-02	2.030566e-04	4.151674e-03	3.970589e-03	2.030566e-04	-2.030566e-04	2.293039e-02	-2.655209e-02
455           	8.291550e-03	-5.214036e-21	-3.410343e-03	8.525857e-05	2.478200e-02	2.072888e-04	4.231034e-03	4.060516e-03	2.072888e-04	-2.072888e-04	2.307683e-02	-2.648717e-02
456           	8.284595e-03	-6.268099e-21	-2.888477e-03	7.221192e-05	2.380961e-02	2.071149e-04	4.214510e-03	4.070086e-03	2.071149e-04	-2.071149e-04	2.236538e-02	-2.525385e-02
457           	8.035443e-03	-6.463547e-21	-2.253528e-03	5.633820e-05	2.201639e-02	2.008861e-04	4.074060e-03	3.961383e-03	2.008861e-04	-2.008861e-04	2.088963e-02	-2.314315e-02
458           	7.741234e-03	-4.971123e-21	-1.860880e-03	4.652201e-05	2.054912e-02	1.935309e-04	3.917139e-03	3.824095e-03	1.935309e-04	-1.935309e-04	1.961868e-02	-2.147956e-02
459           	7.540227e-03	-4.660011e-21	-1.701118e-03	4.252796e-05	1.977693e-02	1.885057e-04	3.812641e-03	3.727585e-03	1.885057e-04	-1.885057e-04	1.892637e-02	-2.062749e-02
460           	7.392634e-03	-4.392704e-21	-1.712168e-03	4.280421e-05	1.945253e-02	1.848159e-04	3.739121e-03	3.653513e-03	1.848159e-04	-1.848159e-04	1.859645e-02	-2.030861e-02
461           	7.240406e-03	-3.393051e-21	-1.896125e-03	4.740312e-05	1.942839e-02	1.810101e-04	3.667606e-03	3.572800e-03	1.810101e-04	-1.810101e-04	1.848033e-02	-2.037645e-02
462           	7.225128e-03	-2.683108e-21	-2.270898e-03	5.677245e-05	2.008819e-02	1.806282e-04	3.669336e-03	3.555791e-03	1.806282e-04	-1.806282e-04	1.895274e-02	-2.122364e-02
463           	7.303312e-03	-2.724094e-21	-2.727824e-03	6.819560e-05	2.113154e-02	1.825828e-04	3.719852e-03	3.583460e-03	1.825828e-04	-1.825828e-04	1.976762e-02	-2.249545e-02
464           	7.467984e-03	-2.538431e-21	-3.166246e-03	7.915614e-05	2.233492e-02	1.866996e-04	3.813148e-03	3.654836e-03	1.866996e-04	-1.866996e-04	2.075180e-02	-2.391805e-02
465           	7.740063e-03	-3.251463e-21	-3.515725e-03	8.789313e-05	2.362201e-02	1.935016e-04	3.957925e-03	3.782138e-03	1.935016e-04	-1.935016e-04	2.186414e-02	-2.537987e-02
466           	8.003203e-03	-3.789387e-21	-3.675471e-03	9.188678e-05	2.455334e-02	2.000801e-04	4.093488e-03	3.909715e-03	2.000801e-04	-2.000801e-04	2.271561e-02	-2.639108e-02
467           	8.223877e-03	-4.594160e-21	-3.599175e-03	8.997938e-05	2.496019e-02	2.055969e-04	4.201918e-03	4.021959e-03	2.055969e-04	-2.055969e-04	2.316060e-02	-2.675978e-02
468           	8.292125e-03	-5.820753e-21	-3.230427e-03	8.076067e-05	2.446471e-02	2.073031e-04	4.226823e-03	4.065302e-03	2.073031e-04	-2.073031e-04	2.284950e-02	-2.607992e-02
469           	8.135630e-03	-6.404620e-21	-2.613175e-03	6.532938e-05	2.295591e-02	2.033907e-04	4.133144e-03	4.002485e-03	2.033907e-04	-2.033907e-04	2.164932e-02	-2.426250e-02
470           	7.824076e-03	-5.771150e-21	-2.024283e-03	5.060707e-05	2.107312e-02	1.956019e-04	3.962645e-03	3.861431e-03	1.956019e-04	-1.956019e-04	2.006097e-02	-2.208526e-02
471           	7.585287e-03	-4.466482e-21	-1.727235e-03	4.318087e-05	1.992821e-02	1.896322e-04	3.835824e-03	3.749462e-03	1.896322e-04	-1.896322e-04	1.906459e-02	-2.079183e-02
472           	7.416890e-03	-4.313696e-21	-1.621428e-03	4.053571e-05	1.934035e-02	1.854222e-04	3.748981e-03	3.667909e-03	1.854222e-04	-1.854222e-04	1.852963e-02	-2.015106e-02
473           	7.250202e-03	-4.074806e-21	-1.677380e-03	4.193449e-05	1.905167e-02	1.812550e-04	3.667035e-03	3.583166e-03	1.812550e-04	-1.812550e-04	1.821298e-02	-1.989036e-02
474           	7.140824e-03	-3.203442e-21	-1.944911e-03	4.862278e-05	1.928604e-02	1.785206e-04	3.619035e-03	3.521789e-03	1.785206e-04	-1.785206e-04	1.831359e-02	-2.025850e-02
475           	7.196961e-03	-2.964624e-21	-2.380452e-03	5.951129e-05	2.023306e-02	1.799240e-04	3.657992e-03	3.538969e-03	1.799240e-04	-1.799240e-04	1.904283e-02	-2.142329e-02
476           	7.317771e-03	-2.849393e-21	-2.847549e-03	7.118872e-05	2.139106e-02	1.829443e-04	3.730074e-03	3.587697e-03	1.829443e-04	-1.829443e-04	1.996728e-02	-2.281483e-02
477           	7.549866e-03	-2.981178e-21	-3.262012e-03	8.155030e-05	2.270093e-02	1.887466e-04	3.856483e-03	3.693383e-03	1.887466e-04	-1.887466e-04	2.106993e-02	-2.433194e-02
478           	7.835664e-03	-3.639306e-21	-3.551462e-03	8.878655e-05	2.391420e-02	1.958916e-04	4.006619e-03	3.829046e-03	1.958916e-04	-1.958916e-04	2.213846e-02	-2.568993e-02
479           	8.086875e-03	-4.165111e-21	-3.622964e-03	9.057409e-05	2.465850e-02	2.021719e-04	4.134011e-03	3.952863e-03	2.021719e-04	-2.021719e-04	2.284701e-02	-2.646998e-02
480           	8.271245e-03	-5.144044e-21	-3.439076e-03	8.597689e-05	2.478466e-02	2.067811e-04	4.221599e-03	4.049645e-03	2.067811e-04	-2.067811e-04	2.306512e-02	-2.650420e-02
481           	8.281012e-03	-6.387785e-21	-2.946110e-03	7.365276e-05	2.390826e-02	2.070253e-04	4.214159e-03	4.066853e-03	2.070253e-04	-2.070253e-04	2.243520e-02	-2.538131e-02
482           	8.047215e-03	-6.525563e-21	-2.303165e-03	5.757912e-05	2.214200e-02	2.011804e-04	4.081186e-03	3.966028e-03	2.011804e-04	-2.011804e-04	2.099042e-02	-2.329358e-02
483           	7.741232e-03	-5.112965e-21	-1.870168e-03	4.675420e-05	2.056782e-02	1.935308e-04	3.917370e-03	3.823862e-03	1.935308e-04	-1.935308e-04	1.963273e-02	-2.150290e-02
484           	7.523215e-03	-4.524345e-21	-1.685827e-03	4.214567e-05	1.970611e-02	1.880804e-04	3.803753e-03	3.719462e-03	1.880804e-04	-1.880804e-04	1.886320e-02	-2.054903e-02
485           	7.372155e-03	-4.274073e-21	-1.685575e-03	4.213937e-05	1.935453e-02	1.843039e-04	3.728217e-03	3.643938e-03	1.843039e-04	-1.843039e-04	1.851174e-02	-2.019731e-02
486           	7.221198e-03	-3.355400e-21	-1.860285e-03	4.650714e-05	1.931913e-02	1.805300e-04	3.657106e-03	3.564092e-03	1.805300e-04	-1.805300e-04	1.838898e-02	-2.024927e-02
487           	7.199187e-03	-2.805288e-21	-2.224376e-03	5.560940e-05	1.994283e-02	1.799797e-04	3.655203e-03	3.543984e-03	1.799797e-04	-1.799797e-04	1.883064e-02	-2.105501e-02
488           	7.280135e-03	-2.982178e-21	-2.673254e-03	6.683136e-05	2.097538e-02	1.820034e-04	3.706899e-03	3.573236e-03	1.820034e-04	-1.820034e-04	1.963875e-02	-2.231200e-02
489           	7.436242e-03	-2.688863e-21	-3.108681e-03	7.771702e-05	2.215349e-02	1.859060e-04	3.795838e-03	3.640404e-03	1.859060e-04	-1.859060e-04	2.059915e-02	-2.370783e-02
490           	7.694569e-03	-3.265290e-21	-3.462827e-03	8.657066e-05	2.341524e-02	1.923642e-04	3.933855e-03	3.760714e-03	1.923642e-04	-1.923642e-04	2.168383e-02	-2.514666e-02
491           	7.955164e-03	-3.776619e-21	-3.643013e-03	9.107534e-05	2.437665e-02	1.988791e-04	4.068657e-03	3.886507e-03	1.988791e-04	-1.988791e-04	2.255514e-02	-2.619816e-02
492           	8.179022e-03	-4.511093e-21	-3.596279e-03	8.990698e-05	2.484426e-02	2.044755e-04	4.179418e-03	3.999604e-03	2.044755e-04	-2.044755e-04	2.304612e-02	-2.664240e-02
493           	8.263987e-03	-5.712938e-21	-3.264548e-03	8.161370e-05	2.445798e-02	2.065997e-04	4.213607e-03	4.050380e-03	2.065997e-04	-2.065997e-04	2.282570e-02	-2.609025e-02
494           	8.155860e-03	-6.508639e-21	-2.664353e-03	6.660882e-05	2.309590e-02	2.038965e-04	4.144539e-03	4.011321e-03	2.038965e-04	-2.038965e-04	2.176372e-02	-2.442807e-02
495           	7.848834e-03	-6.219116e-21	-2.039870e-03	5.099675e-05	2.116421e-02	1.962209e-04	3.975414e-03	3.873420e-03	1.962209e-04	-1.962209e-04	2.014427e-02	-2.218414e-02
496           	7.601747e-03	-4.657591e-21	-1.725250e-03	4.313124e-05	1.996226e-02	1.900437e-04	3.844005e-03	3.757742e-03	1.900437e-04	-1.900437e-04	1.909964e-02	-2.082489e-02
497           	7.434914e-03	-4.494996e-21	-1.617661e-03	4.044152e-05	1.937238e-02	1.858728e-04	3.757898e-03	3.677015e-03	1.858728e-04	-1.858728e-04	1.856355e-02	-2.018121e-02
498           	7.265416e-03	-3.983209e-21	-1.701994e-03	4.254985e-05	1.912945e-02	1.816354e-04	3.675258e-03	3.590158e-03	1.816354e-04	-1.816354e-04	1.827845e-02	-1.998045e-02
499           	7.193243e-03	-3.056309e-21	-1.987725e-03	4.969312e-05	1.948821e-02	1.798311e-04	3.646315e-03	3.546928e-03	1.798311e-04	-1.798311e-04	1.849434e-02	-2.048207e-02
500           	7.226038e-03	-2.945953e-21	-2.397084e-03	5.992710e-05	2.033185e-02	1.806510e-04	3.672946e-03	3.553092e-03	1.806510e-04	-1.806510e-04	1.913331e-02	-2.153040e-02
501           	7.319903e-03	-2.860060e-21	-2.852814e-03	7.132035e-05	2.140569e-02	1.829976e-04	3.731272e-03	3.588631e-03	1.829976e-04	-1.829976e-04	1.997929e-02	-2.283210e-02
502           	7.542164e-03	-2.974978e-21	-3.268753e-03	8.171882e-05	2.269529e-02	1.885541e-04	3.852801e-03	3.689363e-03	1.885541e-04	-1.885541e-04	2.106091e-02	-2.432966e-02
503           	7.828179e-03	-3.632925e-21	-3.566684e-03	8.916710e-05	2.392433e-02	1.957045e-04	4.003257e-03	3.824923e-03	1.957045e-04	-1.957045e-04	2.214099e-02	-2.570767e-02
504           	8.077498e-03	-4.142334e-21	-3.649159e-03	9.122898e-05	2.468412e-02	2.019374e-04	4.129978e-03	3.947520e-03	2.019374e-04	-2.019374e-04	2.285954e-02	-2.650870e-02
505           	8.271177e-03	-5.109875e-21	-3.480178e-03	8.700444e-05	2.485962e-02	2.067794e-04	4.222593e-03	4.048584e-03	2.067794e-04	-2.067794e-04	2.311953e-02	-2.659970e-02
506           	8.302894e-03	-6.304979e-21	-3.006040e-03	7.515099e-05	2.407396e-02	2.075723e-04	4.226598e-03	4.076296e-03	2.075723e-04	-2.075723e-04	2.257094e-02	-2.557698e-02
507           	8.086968e-03	-6.390986e-21	-2.349044e-03	5.872611e-05	2.232346e-02	2.021742e-04	4.102210e-03	3.984758e-03	2.021742e-04	-2.021742e-04	2.114893e-02	-2.349798e-02
508           	7.763768e-03	-5.033751e-21	-1.873654e-03	4.684135e-05	2.062392e-02	1.940942e-04	3.928725e-03	3.835043e-03	1.940942e-04	-1.940942e-04	1.968709e-02	-2.156074e-02
509           	7.547351e-03	-4.571732e-21	-1.675161e-03	4.187902e-05	1.973770e-02	1.886838e-04	3.815555e-03	3.731797e-03	1.886838e-04	-1.886838e-04	1.890012e-02	-2.057528e-02
510           	7.373487e-03	-4.346028e-21	-1.659587e-03	4.148968e-05	1.930654e-02	1.843372e-04	3.728233e-03	3.645254e-03	1.843372e-04	-1.843372e-04	1.847675e-02	-2.013633e-02
511           	7.213840e-03	-3.488886e-21	-1.830778e-03	4.576946e-05	1.924680e-02	1.803460e-04	3.652689e-03	3.561151e-03	1.803460e-04	-1.803460e-04	1.833141e-02	-2.016219e-02
512           	7.210252e-03	-3.055040e-21	-2.166380e-03	5.415949e-05	1.985950e-02	1.802563e-04	3.659285e-03	3.550966e-03	1.802563e-04	-1.802563e-04	1.877631e-02	-2.094269e-02
513           	7.240643e-03	-3.119896e-21	-2.601464e-03	6.503661e-05	2.074788e-02	1.810161e-04	3.685358e-03	3.555285e-03	1.810161e-04	-1.810161e-04	1.944714e-02	-2.204861e-02
514           	7.392834e-03	-2.790524e-21	-3.058949e-03	7.647372e-05	2.195802e-02	1.848209e-04	3.772891e-03	3.619943e-03	1.848209e-04	-1.848209e-04	2.042855e-02	-2.348750e-02
515           	7.664225e-03	-3.210409e-21	-3.435911e-03	8.589777e-05	2.329315e-02	1.916056e-04	3.918010e-03	3.746215e-03	1.916056e-04	-1.916056e-04	2.157520e-02	-2.501111e-02
516           	7.947912e-03	-3.833793e-21	-3.634360e-03	9.085899e-05	2.434062e-02	1.986978e-04	4.064815e-03	3.883097e-03	1.986978e-04	-1.986978e-04	2.252344e-02	-2.615780e-02
517           	8.186161e-03	-4.528254e-21	-3.602194e-03	9.005485e-05	2.486813e-02	2.046540e-04	4.183135e-03	4.003026e-03	2.046540e-04	-2.046540e-04	2.306703e-02	-2.666923e-02
518           	8.284616e-03	-5.712578e-21	-3.286384e-03	8.215961e-05	2.454244e-02	2.071154e-04	4.224468e-03	4.060149e-03	2.071154e-04	-2.071154e-04	2.289925e-02	-2.618563e-02
519           	8.183310e-03	-6.445345e-21	-2.688115e-03	6.720287e-05	2.320129e-02	2.045827e-04	4.158858e-03	4.024452e-03	2.045827e-04	-2.045827e-04	2.185723e-02	-2.454535e-02
520           	7.870886e-03	-6.131708e-21	-2.062915e-03	5.157286e-05	2.125948e-02	1.967722e-04	3.987016e-03	3.883870e-03	1.967722e-04	-1.967722e-04	2.022802e-02	-2.229094e-02
521           	7.625741e-03	-4.704621e-21	-1.744200e-03	4.360499e-05	2.005185e-02	1.906435e-04	3.856476e-03	3.769266e-03	1.906435e-04	-1.906435e-04	1.917975e-02	-2.092395e-02
522           	7.455542e-03	-4.525520e-21	-1.633530e-03	4.083824e-05	1.944832e-02	1.863886e-04	3.768609e-03	3.686933e-03	1.863886e-04	-1.863886e-04	1.863156e-02	-2.026509e-02
523           	7.282227e-03	-4.002473e-21	-1.712563e-03	4.281408e-05	1.918744e-02	1.820557e-04	3.683928e-03	3.598299e-03	1.820557e-04	-1.820557e-04	1.833115e-02	-2.004372e-02
524           	7.195756e-03	-3.031953e-21	-1.995132e-03	4.987830e-05	1.950787e-02	1.798939e-04	3.647756e-03	3.548000e-03	1.798939e-04	-1.798939e-04	1.851030e-02	-2.050543e-02
