# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	5.876945e-03	7.377305e-21	-2.386165e-03	5.965414e-05	1.602777e-02	1.469236e-04	2.998127e-03	2.878818e-03	1.469236e-04	-1.469236e-04	1.483469e-02	-1.722085e-02
397           	6.044086e-03	7.341630e-21	-2.482622e-03	6.206555e-05	1.661259e-02	1.511021e-04	3.084108e-03	2.959977e-03	1.511021e-04	-1.511021e-04	1.537128e-02	-1.785390e-02
398           	6.158262e-03	7.419292e-21	-2.417071e-03	6.042678e-05	1.678150e-02	1.539565e-04	3.139558e-03	3.018704e-03	1.539565e-04	-1.539565e-04	1.557297e-02	-1.799004e-02
399           	6.108043e-03	7.763389e-21	-2.142302e-03	5.355754e-05	1.618975e-02	1.527011e-04	3.107579e-03	3.000464e-03	1.527011e-04	-1.527011e-04	1.511860e-02	-1.726090e-02
400           	5.884761e-03	7.646143e-21	-1.769080e-03	4.422700e-05	1.500977e-02	1.471190e-04	2.986607e-03	2.898153e-03	1.471190e-04	-1.471190e-04	1.412523e-02	-1.589431e-02
401           	5.642546e-03	7.554398e-21	-1.468250e-03	3.670625e-05	1.392694e-02	1.410637e-04	2.857979e-03	2.784567e-03	1.410637e-04	-1.410637e-04	1.319281e-02	-1.466106e-02
402           	5.396832e-03	7.498332e-21	-1.227550e-03	3.068874e-05	1.292811e-02	1.349208e-04	2.729105e-03	2.667727e-03	1.349208e-04	-1.349208e-04	1.231433e-02	-1.354188e-02
403           	5.236611e-03	7.594445e-21	-1.134413e-03	2.836032e-05	1.238526e-02	1.309153e-04	2.646666e-03	2.589945e-03	1.309153e-04	-1.309153e-04	1.181806e-02	-1.295247e-02
404           	5.158893e-03	7.379826e-21	-1.203029e-03	3.007572e-05	1.230493e-02	1.289723e-04	2.609522e-03	2.549371e-03	1.289723e-04	-1.289723e-04	1.170341e-02	-1.290644e-02
405           	5.251118e-03	7.507769e-21	-1.480243e-03	3.700608e-05	1.298631e-02	1.312780e-04	2.662565e-03	2.588553e-03	1.312780e-04	-1.312780e-04	1.224619e-02	-1.372643e-02
406           	5.451245e-03	7.617649e-21	-1.852191e-03	4.630477e-05	1.409094e-02	1.362811e-04	2.771928e-03	2.679318e-03	1.362811e-04	-1.362811e-04	1.316485e-02	-1.501704e-02
407           	5.723512e-03	7.517325e-21	-2.225137e-03	5.562842e-05	1.537875e-02	1.430878e-04	2.917384e-03	2.806127e-03	1.430878e-04	-1.430878e-04	1.426618e-02	-1.649132e-02
408           	5.976268e-03	7.497994e-21	-2.464761e-03	6.161902e-05	1.640411e-02	1.494067e-04	3.049753e-03	2.926515e-03	1.494067e-04	-1.494067e-04	1.517173e-02	-1.763649e-02
409           	6.139936e-03	7.463194e-21	-2.497923e-03	6.244806e-05	1.687033e-02	1.534984e-04	3.132416e-03	3.007520e-03	1.534984e-04	-1.534984e-04	1.562137e-02	-1.811930e-02
410           	6.165658e-03	7.420904e-21	-2.304957e-03	5.762392e-05	1.660599e-02	1.541415e-04	3.140453e-03	3.025205e-03	1.541415e-04	-1.541415e-04	1.545351e-02	-1.775847e-02
411           	6.030653e-03	8.127695e-21	-1.977017e-03	4.942543e-05	1.571495e-02	1.507663e-04	3.064752e-03	2.965901e-03	1.507663e-04	-1.507663e-04	1.472644e-02	-1.670346e-02
412           	5.769102e-03	7.498845e-21	-1.625491e-03	4.063727e-05	1.449457e-02	1.442276e-04	2.925188e-03	2.843914e-03	1.442276e-04	-1.442276e-04	1.368182e-02	-1.530731e-02
413           	5.529814e-03	7.480407e-21	-1.356980e-03	3.392449e-05	1.346734e-02	1.382454e-04	2.798831e-03	2.730983e-03	1.382454e-04	-1.382454e-04	1.278885e-02	-1.414583e-02
414           	5.319785e-03	7.482081e-21	-1.176231e-03	2.940577e-05	1.265679e-02	1.329946e-04	2.689298e-03	2.630487e-03	1.329946e-04	-1.329946e-04	1.206867e-02	-1.324491e-02
415           	5.178258e-03	7.490529e-21	-1.148106e-03	2.870266e-05	1.226283e-02	1.294564e-04	2.617831e-03	2.560426e-03	1.294564e-04	-1.294564e-04	1.168878e-02	-1.283688e-02
416           	5.201520e-03	7.444543e-21	-1.333551e-03	3.333877e-05	1.262184e-02	1.300380e-04	2.634099e-03	2.567421e-03	1.300380e-04	-1.300380e-04	1.195507e-02	-1.328862e-02
417           	5.344355e-03	7.434296e-21	-1.648885e-03	4.122213e-05	1.348758e-02	1.336089e-04	2.713400e-03	2.630955e-03	1.336089e-04	-1.336089e-04	1.266314e-02	-1.431202e-02
418           	5.564933e-03	7.479519e-21	-2.016693e-03	5.041732e-05	1.463790e-02	1.391233e-04	2.832884e-03	2.732049e-03	1.391233e-04	-1.391233e-04	1.362955e-02	-1.564624e-02
419           	5.833341e-03	7.435055e-21	-2.343913e-03	5.859783e-05	1.584536e-02	1.458335e-04	2.975268e-03	2.858073e-03	1.458335e-04	-1.458335e-04	1.467340e-02	-1.701731e-02
420           	6.032940e-03	7.455276e-21	-2.488738e-03	6.221846e-05	1.658917e-02	1.508235e-04	3.078688e-03	2.954251e-03	1.508235e-04	-1.508235e-04	1.534480e-02	-1.783354e-02
421           	6.152605e-03	7.434461e-21	-2.436250e-03	6.090626e-05	1.679870e-02	1.538151e-04	3.137209e-03	3.015396e-03	1.538151e-04	-1.538151e-04	1.558058e-02	-1.801683e-02
422           	6.124872e-03	7.656719e-21	-2.178415e-03	5.446039e-05	1.629117e-02	1.531218e-04	3.116896e-03	3.007976e-03	1.531218e-04	-1.531218e-04	1.520197e-02	-1.738038e-02
423           	5.917442e-03	7.789513e-21	-1.810298e-03	4.525746e-05	1.515695e-02	1.479361e-04	3.003979e-03	2.913464e-03	1.479361e-04	-1.479361e-04	1.425180e-02	-1.606209e-02
424           	5.668084e-03	7.564290e-21	-1.498543e-03	3.746357e-05	1.403924e-02	1.417021e-04	2.871505e-03	2.796578e-03	1.417021e-04	-1.417021e-04	1.328996e-02	-1.478851e-02
425           	5.422239e-03	7.536070e-21	-1.252079e-03	3.130199e-05	1.303099e-02	1.355560e-04	2.742421e-03	2.679817e-03	1.355560e-04	-1.355560e-04	1.240495e-02	-1.365703e-02
426           	5.266801e-03	7.645090e-21	-1.150622e-03	2.876556e-05	1.248554e-02	1.316700e-04	2.662166e-03	2.604635e-03	1.316700e-04	-1.316700e-04	1.191023e-02	-1.306085e-02
427           	5.166845e-03	7.365646e-21	-1.184366e-03	2.960915e-05	1.229325e-02	1.291711e-04	2.613032e-03	2.553813e-03	1.291711e-04	-1.291711e-04	1.170107e-02	-1.288543e-02
428           	5.240381e-03	7.576069e-21	-1.439450e-03	3.598624e-05	1.289188e-02	1.310095e-04	2.656177e-03	2.584204e-03	1.310095e-04	-1.310095e-04	1.217215e-02	-1.361160e-02
429           	5.426788e-03	7.670114e-21	-1.801378e-03	4.503444e-05	1.394545e-02	1.356697e-04	2.758428e-03	2.668359e-03	1.356697e-04	-1.356697e-04	1.304476e-02	-1.484613e-02
430           	5.688041e-03	7.598867e-21	-2.178304e-03	5.445760e-05	1.521324e-02	1.422010e-04	2.898478e-03	2.789563e-03	1.422010e-04	-1.422010e-04	1.412408e-02	-1.630239e-02
431           	5.946522e-03	7.465922e-21	-2.439820e-03	6.099550e-05	1.628850e-02	1.486631e-04	3.034257e-03	2.912266e-03	1.486631e-04	-1.486631e-04	1.506859e-02	-1.750841e-02
432           	6.103666e-03	7.400502e-21	-2.486534e-03	6.216335e-05	1.676279e-02	1.525917e-04	3.113996e-03	2.989670e-03	1.525917e-04	-1.525917e-04	1.551953e-02	-1.800606e-02
433           	6.164884e-03	7.454124e-21	-2.344745e-03	5.861861e-05	1.667277e-02	1.541221e-04	3.141060e-03	3.023823e-03	1.541221e-04	-1.541221e-04	1.550040e-02	-1.784515e-02
434           	6.053086e-03	8.164589e-21	-2.029402e-03	5.073506e-05	1.586112e-02	1.513271e-04	3.077278e-03	2.975808e-03	1.513271e-04	-1.513271e-04	1.484642e-02	-1.687582e-02
435           	5.804397e-03	7.597153e-21	-1.670770e-03	4.176924e-05	1.465289e-02	1.451099e-04	2.943968e-03	2.860429e-03	1.451099e-04	-1.451099e-04	1.381751e-02	-1.548828e-02
436           	5.562377e-03	7.568846e-21	-1.392497e-03	3.481242e-05	1.360658e-02	1.390594e-04	2.816001e-03	2.746376e-03	1.390594e-04	-1.390594e-04	1.291033e-02	-1.430283e-02
437           	5.342521e-03	7.538065e-21	-1.190521e-03	2.976302e-05	1.273675e-02	1.335630e-04	2.701024e-03	2.641498e-03	1.335630e-04	-1.335630e-04	1.214149e-02	-1.333201e-02
438           	5.187863e-03	7.516015e-21	-1.138584e-03	2.846460e-05	1.227146e-02	1.296966e-04	2.622396e-03	2.565467e-03	1.296966e-04	-1.296966e-04	1.170217e-02	-1.284075e-02
439           	5.184492e-03	7.426373e-21	-1.294340e-03	3.235850e-05	1.251826e-02	1.296123e-04	2.624604e-03	2.559887e-03	1.296123e-04	-1.296123e-04	1.187109e-02	-1.316543e-02
440           	5.324700e-03	7.538984e-21	-1.600541e-03	4.001353e-05	1.336015e-02	1.331175e-04	2.702363e-03	2.622336e-03	1.331175e-04	-1.331175e-04	1.255988e-02	-1.416042e-02
441           	5.517078e-03	7.494568e-21	-1.947561e-03	4.868902e-05	1.440752e-02	1.379270e-04	2.807228e-03	2.709850e-03	1.379270e-04	-1.379270e-04	1.343374e-02	-1.538130e-02
442           	5.779821e-03	7.447014e-21	-2.287979e-03	5.719948e-05	1.562189e-02	1.444955e-04	2.947110e-03	2.832711e-03	1.444955e-04	-1.444955e-04	1.447790e-02	-1.676588e-02
443           	6.008018e-03	7.499346e-21	-2.478026e-03	6.195064e-05	1.650838e-02	1.502004e-04	3.065960e-03	2.942058e-03	1.502004e-04	-1.502004e-04	1.526937e-02	-1.774740e-02
444           	6.135655e-03	7.400285e-21	-2.447226e-03	6.118065e-05	1.677652e-02	1.533914e-04	3.129008e-03	3.006647e-03	1.533914e-04	-1.533914e-04	1.555291e-02	-1.800014e-02
445           	6.135848e-03	7.562212e-21	-2.220405e-03	5.551013e-05	1.638997e-02	1.533962e-04	3.123434e-03	3.012414e-03	1.533962e-04	-1.533962e-04	1.527977e-02	-1.750017e-02
446           	5.955514e-03	7.959842e-21	-1.862698e-03	4.656745e-05	1.533816e-02	1.488879e-04	3.024325e-03	2.931190e-03	1.488879e-04	-1.488879e-04	1.440681e-02	-1.626951e-02
447           	5.694276e-03	7.600476e-21	-1.529494e-03	3.823735e-05	1.415209e-02	1.423569e-04	2.885375e-03	2.808901e-03	1.423569e-04	-1.423569e-04	1.338734e-02	-1.491683e-02
448           	5.453592e-03	7.524652e-21	-1.283775e-03	3.209438e-05	1.316178e-02	1.363398e-04	2.758890e-03	2.694702e-03	1.363398e-04	-1.363398e-04	1.251989e-02	-1.380367e-02
449           	5.266077e-03	7.562882e-21	-1.144583e-03	2.861458e-05	1.247387e-02	1.316519e-04	2.661653e-03	2.604424e-03	1.316519e-04	-1.316519e-04	1.190158e-02	-1.304616e-02
450           	5.158605e-03	7.406176e-21	-1.170670e-03	2.926674e-05	1.225214e-02	1.289651e-04	2.608569e-03	2.550036e-03	1.289651e-04	-1.289651e-04	1.166681e-02	-1.283748e-02
451           	5.217587e-03	7.375123e-21	-1.407545e-03	3.518862e-05	1.278461e-02	1.304397e-04	2.643982e-03	2.573605e-03	1.304397e-04	-1.304397e-04	1.208084e-02	-1.348838e-02
452           	5.394306e-03	7.538009e-21	-1.764198e-03	4.410495e-05	1.380543e-02	1.348577e-04	2.741258e-03	2.653048e-03	1.348577e-04	-1.348577e-04	1.292333e-02	-1.468752e-02
453           	5.655413e-03	7.497502e-21	-2.146881e-03	5.367202e-05	1.508019e-02	1.413853e-04	2.881378e-03	2.774034e-03	1.413853e-04	-1.413853e-04	1.400675e-02	-1.615363e-02
454           	5.922514e-03	7.344822e-21	-2.427469e-03	6.068674e-05	1.620697e-02	1.480628e-04	3.021944e-03	2.900570e-03	1.480628e-04	-1.480628e-04	1.499324e-02	-1.742071e-02
455           	6.073159e-03	7.307281e-21	-2.489967e-03	6.224917e-05	1.669586e-02	1.518290e-04	3.098828e-03	2.974330e-03	1.518290e-04	-1.518290e-04	1.545088e-02	-1.794085e-02
456           	6.169453e-03	7.424771e-21	-2.394344e-03	5.985859e-05	1.676806e-02	1.542363e-04	3.144585e-03	3.024868e-03	1.542363e-04	-1.542363e-04	1.557089e-02	-1.796524e-02
457           	6.088099e-03	7.898169e-21	-2.095513e-03	5.238783e-05	1.605987e-02	1.522025e-04	3.096437e-03	2.991662e-03	1.522025e-04	-1.522025e-04	1.501211e-02	-1.710762e-02
458           	5.846823e-03	7.576073e-21	-1.720197e-03	4.300492e-05	1.483618e-02	1.461706e-04	2.966417e-03	2.880407e-03	1.461706e-04	-1.461706e-04	1.397609e-02	-1.569628e-02
459           	5.598915e-03	7.549251e-21	-1.425359e-03	3.563399e-05	1.374869e-02	1.399729e-04	2.835092e-03	2.763824e-03	1.399729e-04	-1.399729e-04	1.303601e-02	-1.446137e-02
460           	5.374077e-03	7.531742e-21	-1.214646e-03	3.036615e-05	1.285405e-02	1.343519e-04	2.717405e-03	2.656673e-03	1.343519e-04	-1.343519e-04	1.224673e-02	-1.346138e-02
461           	5.206999e-03	7.527372e-21	-1.135686e-03	2.839215e-05	1.231586e-02	1.301750e-04	2.631892e-03	2.575107e-03	1.301750e-04	-1.301750e-04	1.174802e-02	-1.288370e-02
462           	5.180192e-03	7.423946e-21	-1.257438e-03	3.143594e-05	1.244834e-02	1.295048e-04	2.621532e-03	2.558660e-03	1.295048e-04	-1.295048e-04	1.181963e-02	-1.307706e-02
463           	5.298781e-03	7.624198e-21	-1.546481e-03	3.866202e-05	1.320881e-02	1.324695e-04	2.688053e-03	2.610729e-03	1.324695e-04	-1.324695e-04	1.243557e-02	-1.398205e-02
464           	5.488718e-03	7.619900e-21	-1.898825e-03	4.747064e-05	1.425803e-02	1.372179e-04	2.791829e-03	2.696888e-03	1.372179e-04	-1.372179e-04	1.330862e-02	-1.520745e-02
465           	5.748367e-03	7.472026e-21	-2.249531e-03	5.623827e-05	1.548029e-02	1.437092e-04	2.930422e-03	2.817945e-03	1.437092e-04	-1.437092e-04	1.435553e-02	-1.660506e-02
466           	5.985353e-03	7.511292e-21	-2.462343e-03	6.155857e-05	1.642494e-02	1.496338e-04	3.054235e-03	2.931118e-03	1.496338e-04	-1.496338e-04	1.519377e-02	-1.765611e-02
467           	6.132054e-03	7.460603e-21	-2.463333e-03	6.158331e-05	1.679442e-02	1.533014e-04	3.127611e-03	3.004444e-03	1.533014e-04	-1.533014e-04	1.556275e-02	-1.802609e-02
468           	6.138139e-03	7.474973e-21	-2.246139e-03	5.615346e-05	1.644146e-02	1.534535e-04	3.125223e-03	3.012916e-03	1.534535e-04	-1.534535e-04	1.531839e-02	-1.756453e-02
469           	5.983081e-03	8.126187e-21	-1.904059e-03	4.760148e-05	1.547550e-02	1.495770e-04	3.039142e-03	2.943939e-03	1.495770e-04	-1.495770e-04	1.452347e-02	-1.642753e-02
470           	5.723591e-03	7.566249e-21	-1.567657e-03	3.919142e-05	1.428909e-02	1.430898e-04	2.900987e-03	2.822604e-03	1.430898e-04	-1.430898e-04	1.350526e-02	-1.507292e-02
471           	5.487797e-03	7.536736e-21	-1.313541e-03	3.283853e-05	1.329444e-02	1.371949e-04	2.776737e-03	2.711060e-03	1.371949e-04	-1.371949e-04	1.263767e-02	-1.395121e-02
472           	5.298045e-03	7.580148e-21	-1.161216e-03	2.903040e-05	1.257975e-02	1.324511e-04	2.678053e-03	2.619992e-03	1.324511e-04	-1.324511e-04	1.199914e-02	-1.316036e-02
473           	5.172360e-03	7.426569e-21	-1.155873e-03	2.889682e-05	1.226127e-02	1.293090e-04	2.615077e-03	2.557283e-03	1.293090e-04	-1.293090e-04	1.168333e-02	-1.283921e-02
474           	5.210123e-03	7.455918e-21	-1.365023e-03	3.412558e-05	1.269574e-02	1.302531e-04	2.639187e-03	2.570936e-03	1.302531e-04	-1.302531e-04	1.201323e-02	-1.337825e-02
475           	5.362509e-03	7.589627e-21	-1.700268e-03	4.250670e-05	1.362217e-02	1.340627e-04	2.723761e-03	2.638748e-03	1.340627e-04	-1.340627e-04	1.277203e-02	-1.447230e-02
476           	5.607700e-03	7.548604e-21	-2.081667e-03	5.204167e-05	1.485602e-02	1.401925e-04	2.855891e-03	2.751808e-03	1.401925e-04	-1.401925e-04	1.381519e-02	-1.589685e-02
477           	5.875193e-03	7.381386e-21	-2.384262e-03	5.960655e-05	1.602044e-02	1.468798e-04	2.997203e-03	2.877990e-03	1.468798e-04	-1.468798e-04	1.482831e-02	-1.721257e-02
478           	6.042685e-03	7.341341e-21	-2.481552e-03	6.203881e-05	1.660749e-02	1.510671e-04	3.083381e-03	2.959304e-03	1.510671e-04	-1.510671e-04	1.536671e-02	-1.784827e-02
479           	6.157268e-03	7.418616e-21	-2.416737e-03	6.041842e-05	1.677867e-02	1.539317e-04	3.139052e-03	3.018215e-03	1.539317e-04	-1.539317e-04	1.557030e-02	-1.798704e-02
480           	6.107717e-03	7.758617e-21	-2.142584e-03	5.356459e-05	1.618960e-02	1.526929e-04	3.107423e-03	3.000294e-03	1.526929e-04	-1.526929e-04	1.511831e-02	-1.726089e-02
481           	5.885044e-03	7.645180e-21	-1.769646e-03	4.424115e-05	1.501152e-02	1.471261e-04	2.986763e-03	2.898281e-03	1.471261e-04	-1.471261e-04	1.412669e-02	-1.589634e-02
482           	5.642927e-03	7.551758e-21	-1.468650e-03	3.671626e-05	1.392859e-02	1.410732e-04	2.858180e-03	2.784747e-03	1.410732e-04	-1.410732e-04	1.319426e-02	-1.466291e-02
483           	5.397282e-03	7.496122e-21	-1.227791e-03	3.069478e-05	1.292966e-02	1.349321e-04	2.729336e-03	2.667946e-03	1.349321e-04	-1.349321e-04	1.231577e-02	-1.354356e-02
484           	5.237739e-03	7.595314e-21	-1.134643e-03	2.836608e-05	1.238840e-02	1.309435e-04	2.647235e-03	2.590503e-03	1.309435e-04	-1.309435e-04	1.182108e-02	-1.295572e-02
485           	5.158559e-03	7.378855e-21	-1.201293e-03	3.003232e-05	1.230131e-02	1.289640e-04	2.609312e-03	2.549247e-03	1.289640e-04	-1.289640e-04	1.170067e-02	-1.290196e-02
486           	5.250023e-03	7.510549e-21	-1.477758e-03	3.694395e-05	1.297962e-02	1.312506e-04	2.661955e-03	2.588068e-03	1.312506e-04	-1.312506e-04	1.224074e-02	-1.371850e-02
487           	5.449751e-03	7.620421e-21	-1.849426e-03	4.623565e-05	1.408277e-02	1.362438e-04	2.771111e-03	2.678640e-03	1.362438e-04	-1.362438e-04	1.315805e-02	-1.500748e-02
488           	5.721763e-03	7.521333e-21	-2.222528e-03	5.556321e-05	1.537017e-02	1.430441e-04	2.916445e-03	2.805318e-03	1.430441e-04	-1.430441e-04	1.425891e-02	-1.648144e-02
489           	5.974540e-03	7.500525e-21	-2.462765e-03	6.156912e-05	1.639659e-02	1.493635e-04	3.048839e-03	2.925701e-03	1.493635e-04	-1.493635e-04	1.516520e-02	-1.762797e-02
490           	6.138652e-03	7.466499e-21	-2.496971e-03	6.242428e-05	1.686565e-02	1.534663e-04	3.131751e-03	3.006902e-03	1.534663e-04	-1.534663e-04	1.561717e-02	-1.811414e-02
491           	6.164796e-03	7.421530e-21	-2.304766e-03	5.761916e-05	1.660372e-02	1.541199e-04	3.140017e-03	3.024779e-03	1.541199e-04	-1.541199e-04	1.545134e-02	-1.775611e-02
492           	6.030694e-03	8.129895e-21	-1.977638e-03	4.944095e-05	1.571627e-02	1.507673e-04	3.064788e-03	2.965906e-03	1.507673e-04	-1.507673e-04	1.472745e-02	-1.670509e-02
493           	5.769415e-03	7.499345e-21	-1.626073e-03	4.065183e-05	1.449636e-02	1.442354e-04	2.925360e-03	2.844056e-03	1.442354e-04	-1.442354e-04	1.368333e-02	-1.530940e-02
494           	5.530350e-03	7.481115e-21	-1.357528e-03	3.393820e-05	1.346962e-02	1.382587e-04	2.799113e-03	2.731237e-03	1.382587e-04	-1.382587e-04	1.279085e-02	-1.414838e-02
495           	5.320090e-03	7.481838e-21	-1.176337e-03	2.940843e-05	1.265779e-02	1.330023e-04	2.689454e-03	2.630637e-03	1.330023e-04	-1.330023e-04	1.206962e-02	-1.324596e-02
496           	5.178454e-03	7.490981e-21	-1.147796e-03	2.869491e-05	1.226286e-02	1.294614e-04	2.617922e-03	2.560532e-03	1.294614e-04	-1.294614e-04	1.168896e-02	-1.283676e-02
497           	5.201213e-03	7.444917e-21	-1.332497e-03	3.331241e-05	1.261943e-02	1.300303e-04	2.633919e-03	2.567294e-03	1.300303e-04	-1.300303e-04	1.195318e-02	-1.328568e-02
498           	5.343717e-03	7.437166e-21	-1.647177e-03	4.117943e-05	1.348320e-02	1.335929e-04	2.713038e-03	2.630679e-03	1.335929e-04	-1.335929e-04	1.265961e-02	-1.430678e-02
499           	5.563341e-03	7.480238e-21	-2.014279e-03	5.035697e-05	1.463005e-02	1.390835e-04	2.832027e-03	2.731313e-03	1.390835e-04	-1.390835e-04	1.362291e-02	-1.563719e-02
500           	5.831636e-03	7.436522e-21	-2.341964e-03	5.854910e-05	1.583798e-02	1.457909e-04	2.974367e-03	2.857269e-03	1.457909e-04	-1.457909e-04	1.466699e-02	-1.700896e-02
501           	6.031950e-03	7.457458e-21	-2.487967e-03	6.219917e-05	1.658545e-02	1.507988e-04	3.078174e-03	2.953776e-03	1.507988e-04	-1.507988e-04	1.534147e-02	-1.782943e-02
502           	6.152004e-03	7.435212e-21	-2.436165e-03	6.090413e-05	1.679715e-02	1.538001e-04	3.136906e-03	3.015098e-03	1.538001e-04	-1.538001e-04	1.557906e-02	-1.801523e-02
503           	6.124951e-03	7.654306e-21	-2.178957e-03	5.447392e-05	1.629233e-02	1.531238e-04	3.116949e-03	3.008001e-03	1.531238e-04	-1.531238e-04	1.520285e-02	-1.738181e-02
504           	5.918010e-03	7.792881e-21	-1.811031e-03	4.527577e-05	1.515955e-02	1.479502e-04	3.004281e-03	2.913729e-03	1.479502e-04	-1.479502e-04	1.425403e-02	-1.606506e-02
505           	5.668676e-03	7.565050e-21	-1.499172e-03	3.747930e-05	1.404171e-02	1.417169e-04	2.871817e-03	2.796859e-03	1.417169e-04	-1.417169e-04	1.329212e-02	-1.479129e-02
506           	5.422899e-03	7.537444e-21	-1.252643e-03	3.131607e-05	1.303353e-02	1.355725e-04	2.742766e-03	2.680134e-03	1.355725e-04	-1.355725e-04	1.240721e-02	-1.365985e-02
507           	5.267281e-03	7.645362e-21	-1.150795e-03	2.876988e-05	1.248701e-02	1.316820e-04	2.662410e-03	2.604870e-03	1.316820e-04	-1.316820e-04	1.191161e-02	-1.306241e-02
508           	5.167000e-03	7.365796e-21	-1.183968e-03	2.959921e-05	1.229298e-02	1.291750e-04	2.613099e-03	2.553901e-03	1.291750e-04	-1.291750e-04	1.170100e-02	-1.288497e-02
509           	5.240065e-03	7.577470e-21	-1.438448e-03	3.596119e-05	1.288945e-02	1.310016e-04	2.655994e-03	2.584071e-03	1.310016e-04	-1.310016e-04	1.217023e-02	-1.360868e-02
510           	5.426099e-03	7.671195e-21	-1.800068e-03	4.500171e-05	1.394158e-02	1.356525e-04	2.758051e-03	2.668048e-03	1.356525e-04	-1.356525e-04	1.304155e-02	-1.484162e-02
511           	5.687178e-03	7.600847e-21	-2.177107e-03	5.442768e-05	1.520911e-02	1.421794e-04	2.898017e-03	2.789161e-03	1.421794e-04	-1.421794e-04	1.412056e-02	-1.629767e-02
512           	5.945828e-03	7.468113e-21	-2.439182e-03	6.097955e-05	1.628571e-02	1.486457e-04	3.033893e-03	2.911934e-03	1.486457e-04	-1.486457e-04	1.506611e-02	-1.750530e-02
513           	6.103277e-03	7.402457e-21	-2.486518e-03	6.216296e-05	1.676181e-02	1.525819e-04	3.113801e-03	2.989475e-03	1.525819e-04	-1.525819e-04	1.551855e-02	-1.800507e-02
514           	6.164758e-03	7.454565e-21	-2.345133e-03	5.862833e-05	1.667315e-02	1.541190e-04	3.141008e-03	3.023751e-03	1.541190e-04	-1.541190e-04	1.550058e-02	-1.784571e-02
515           	6.053505e-03	8.166158e-21	-2.030271e-03	5.075677e-05	1.586364e-02	1.513376e-04	3.077509e-03	2.975996e-03	1.513376e-04	-1.513376e-04	1.484850e-02	-1.687877e-02
516           	5.805056e-03	7.598223e-21	-1.671642e-03	4.179106e-05	1.465592e-02	1.451264e-04	2.944319e-03	2.860737e-03	1.451264e-04	-1.451264e-04	1.382010e-02	-1.549174e-02
517           	5.562816e-03	7.568599e-21	-1.393029e-03	3.482573e-05	1.360849e-02	1.390704e-04	2.816234e-03	2.746582e-03	1.390704e-04	-1.390704e-04	1.291198e-02	-1.430501e-02
518           	5.342868e-03	7.537286e-21	-1.190924e-03	2.977310e-05	1.273828e-02	1.335717e-04	2.701207e-03	2.641661e-03	1.335717e-04	-1.335717e-04	1.214282e-02	-1.333374e-02
519           	5.188146e-03	7.515792e-21	-1.138750e-03	2.846875e-05	1.227243e-02	1.297036e-04	2.622542e-03	2.565604e-03	1.297036e-04	-1.297036e-04	1.170306e-02	-1.284181e-02
520           	5.184494e-03	7.426220e-21	-1.294073e-03	3.235182e-05	1.251783e-02	1.296124e-04	2.624599e-03	2.559895e-03	1.296124e-04	-1.296124e-04	1.187079e-02	-1.316486e-02
521           	5.319267e-03	7.502820e-21	-1.602361e-03	4.005903e-05	1.335133e-02	1.329817e-04	2.699693e-03	2.619575e-03	1.329817e-04	-1.329817e-04	1.255015e-02	-1.415251e-02
522           	5.527017e-03	7.509526e-21	-1.963998e-03	4.909995e-05	1.446007e-02	1.381754e-04	2.812608e-03	2.714408e-03	1.381754e-04	-1.381754e-04	1.347807e-02	-1.544207e-02
523           	5.792469e-03	7.462860e-21	-2.300969e-03	5.752422e-05	1.567456e-02	1.448117e-04	2.953759e-03	2.838710e-03	1.448117e-04	-1.448117e-04	1.452408e-02	-1.682505e-02
524           	6.016652e-03	7.497455e-21	-2.482536e-03	6.206340e-05	1.653656e-02	1.504163e-04	3.070390e-03	2.946263e-03	1.504163e-04	-1.504163e-04	1.529529e-02	-1.777783e-02
525           	6.141003e-03	7.413420e-21	-2.447821e-03	6.119552e-05	1.678978e-02	1.535251e-04	3.131697e-03	3.009306e-03	1.535251e-04	-1.535251e-04	1.556587e-02	-1.801369e-02
526           	6.137325e-03	7.592570e-21	-2.219170e-03	5.547926e-05	1.639082e-02	1.534331e-04	3.124142e-03	3.013183e-03	1.534331e-04	-1.534331e-04	1.528124e-02	-1.750041e-02
527           	5.954687e-03	7.939749e-21	-1.861112e-03	4.652779e-05	1.533272e-02	1.488672e-04	3.023871e-03	2.930816e-03	1.488672e-04	-1.488672e-04	1.440216e-02	-1.626327e-02
528           	5.693719e-03	7.597990e-21	-1.529107e-03	3.822767e-05	1.414972e-02	1.423430e-04	2.885087e-03	2.808632e-03	1.423430e-04	-1.423430e-04	1.338517e-02	-1.491428e-02
