# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.355236e-02	-4.008627e-20	6.791276e-03	-1.697819e-04	1.334163e-02	3.388091e-04	6.606400e-03	6.945964e-03	3.388091e-04	-3.388091e-04	1.673727e-02	-9.945993e-03
262           	1.363253e-02	-3.949435e-20	5.818341e-03	-1.454585e-04	1.526710e-02	3.408133e-04	6.670807e-03	6.961724e-03	3.408133e-04	-3.408133e-04	1.817627e-02	-1.235793e-02
263           	1.375026e-02	-3.760908e-20	4.496429e-03	-1.124107e-04	1.794035e-02	3.437565e-04	6.762719e-03	6.987540e-03	3.437565e-04	-3.437565e-04	2.018857e-02	-1.569214e-02
264           	1.399065e-02	-3.607050e-20	2.984619e-03	-7.461548e-05	2.123564e-02	3.497662e-04	6.920708e-03	7.069939e-03	3.497662e-04	-3.497662e-04	2.272795e-02	-1.974333e-02
265           	1.428083e-02	-3.447860e-20	1.457770e-03	-3.644425e-05	2.469009e-02	3.570209e-04	7.103973e-03	7.176862e-03	3.570209e-04	-3.570209e-04	2.541898e-02	-2.396121e-02
266           	1.460046e-02	-3.283278e-20	1.235474e-04	-3.088685e-06	2.786993e-02	3.650114e-04	7.297139e-03	7.303316e-03	3.650114e-04	-3.650114e-04	2.793170e-02	-2.780815e-02
267           	1.484281e-02	-3.322074e-20	-8.931863e-04	2.232966e-05	3.034164e-02	3.710703e-04	7.443736e-03	7.399076e-03	3.710703e-04	-3.710703e-04	2.989505e-02	-3.078823e-02
268           	1.508281e-02	-3.420631e-20	-1.407774e-03	3.519436e-05	3.189069e-02	3.770703e-04	7.576600e-03	7.506211e-03	3.770703e-04	-3.770703e-04	3.118680e-02	-3.259457e-02
269           	1.524418e-02	-3.508933e-20	-1.289211e-03	3.223028e-05	3.210464e-02	3.811045e-04	7.654320e-03	7.589859e-03	3.811045e-04	-3.811045e-04	3.146004e-02	-3.274925e-02
270           	1.522221e-02	-3.521794e-20	-4.308939e-04	1.077235e-05	3.055252e-02	3.805553e-04	7.621877e-03	7.600333e-03	3.805553e-04	-3.805553e-04	3.033707e-02	-3.076796e-02
271           	1.505646e-02	-3.442583e-20	1.131079e-03	-2.827698e-05	2.734398e-02	3.764114e-04	7.499951e-03	7.556505e-03	3.764114e-04	-3.764114e-04	2.790952e-02	-2.677844e-02
272           	1.472241e-02	-3.476850e-20	3.109180e-03	-7.772949e-05	2.296198e-02	3.680604e-04	7.283478e-03	7.438936e-03	3.680604e-04	-3.680604e-04	2.451657e-02	-2.140739e-02
273           	1.426852e-02	-3.531265e-20	4.997602e-03	-1.249401e-04	1.846590e-02	3.567130e-04	7.009321e-03	7.259201e-03	3.567130e-04	-3.567130e-04	2.096470e-02	-1.596710e-02
274           	1.382037e-02	-3.508793e-20	6.416203e-03	-1.604051e-04	1.483932e-02	3.455092e-04	6.749779e-03	7.070589e-03	3.455092e-04	-3.455092e-04	1.804742e-02	-1.163122e-02
275           	1.353366e-02	-3.740371e-20	7.189659e-03	-1.797415e-04	1.273445e-02	3.383414e-04	6.587087e-03	6.946570e-03	3.383414e-04	-3.383414e-04	1.632928e-02	-9.139621e-03
276           	1.344822e-02	-3.937921e-20	7.325556e-03	-1.831389e-04	1.222260e-02	3.362055e-04	6.540971e-03	6.907249e-03	3.362055e-04	-3.362055e-04	1.588538e-02	-8.559826e-03
277           	1.351391e-02	-4.010141e-20	6.879396e-03	-1.719849e-04	1.310764e-02	3.378478e-04	6.584972e-03	6.928941e-03	3.378478e-04	-3.378478e-04	1.654734e-02	-9.667944e-03
278           	1.363318e-02	-3.959191e-20	5.962520e-03	-1.490630e-04	1.500114e-02	3.408294e-04	6.667525e-03	6.965651e-03	3.408294e-04	-3.408294e-04	1.798240e-02	-1.201988e-02
279           	1.373821e-02	-3.782149e-20	4.689893e-03	-1.172473e-04	1.755575e-02	3.434551e-04	6.751856e-03	6.986350e-03	3.434551e-04	-3.434551e-04	1.990070e-02	-1.521080e-02
280           	1.398040e-02	-3.620430e-20	3.272833e-03	-8.182083e-05	2.067073e-02	3.495100e-04	6.908379e-03	7.072020e-03	3.495100e-04	-3.495100e-04	2.230715e-02	-1.903431e-02
281           	1.421986e-02	-3.474915e-20	1.738716e-03	-4.346789e-05	2.403277e-02	3.554966e-04	7.066465e-03	7.153400e-03	3.554966e-04	-3.554966e-04	2.490213e-02	-2.316341e-02
282           	1.455037e-02	-3.304881e-20	3.422323e-04	-8.555808e-06	2.734373e-02	3.637592e-04	7.266628e-03	7.283740e-03	3.637592e-04	-3.637592e-04	2.751484e-02	-2.717261e-02
283           	1.480615e-02	-3.300243e-20	-7.755199e-04	1.938800e-05	3.002484e-02	3.701537e-04	7.422462e-03	7.383686e-03	3.701537e-04	-3.701537e-04	2.963708e-02	-3.041260e-02
284           	1.505259e-02	-3.402725e-20	-1.411146e-03	3.527866e-05	3.181222e-02	3.763147e-04	7.561572e-03	7.491014e-03	3.763147e-04	-3.763147e-04	3.110665e-02	-3.251779e-02
285           	1.523809e-02	-3.492413e-20	-1.415377e-03	3.538442e-05	3.230713e-02	3.809522e-04	7.654429e-03	7.583660e-03	3.809522e-04	-3.809522e-04	3.159944e-02	-3.301481e-02
286           	1.525601e-02	-3.524301e-20	-6.774815e-04	1.693704e-05	3.106551e-02	3.814003e-04	7.644943e-03	7.611069e-03	3.814003e-04	-3.814003e-04	3.072677e-02	-3.140425e-02
287           	1.513931e-02	-3.464900e-20	7.867630e-04	-1.966907e-05	2.814977e-02	3.784828e-04	7.549986e-03	7.589324e-03	3.784828e-04	-3.784828e-04	2.854315e-02	-2.775639e-02
288           	1.482733e-02	-3.472083e-20	2.744430e-03	-6.861076e-05	2.386038e-02	3.706834e-04	7.345056e-03	7.482278e-03	3.706834e-04	-3.706834e-04	2.523259e-02	-2.248816e-02
289           	1.437571e-02	-3.548025e-20	4.687292e-03	-1.171823e-04	1.927294e-02	3.593927e-04	7.070672e-03	7.305037e-03	3.593927e-04	-3.593927e-04	2.161659e-02	-1.692930e-02
290           	1.391028e-02	-3.522839e-20	6.213006e-03	-1.553251e-04	1.541298e-02	3.477571e-04	6.799817e-03	7.110467e-03	3.477571e-04	-3.477571e-04	1.851949e-02	-1.230648e-02
291           	1.357610e-02	-3.702126e-20	7.097483e-03	-1.774371e-04	1.300560e-02	3.394025e-04	6.610613e-03	6.965488e-03	3.394025e-04	-3.394025e-04	1.655434e-02	-9.456854e-03
292           	1.346318e-02	-3.921105e-20	7.340502e-03	-1.835125e-04	1.223769e-02	3.365794e-04	6.548075e-03	6.915100e-03	3.365794e-04	-3.365794e-04	1.590795e-02	-8.567444e-03
293           	1.350590e-02	-4.014750e-20	6.981460e-03	-1.745365e-04	1.290727e-02	3.376474e-04	6.578411e-03	6.927484e-03	3.376474e-04	-3.376474e-04	1.639800e-02	-9.416537e-03
294           	1.363863e-02	-3.981108e-20	6.132135e-03	-1.533034e-04	1.469702e-02	3.409657e-04	6.666011e-03	6.972617e-03	3.409657e-04	-3.409657e-04	1.776308e-02	-1.163095e-02
295           	1.373090e-02	-3.827595e-20	4.900679e-03	-1.225170e-04	1.714816e-02	3.432726e-04	6.742934e-03	6.987968e-03	3.432726e-04	-3.432726e-04	1.959850e-02	-1.469782e-02
296           	1.395137e-02	-3.651593e-20	3.486899e-03	-8.717247e-05	2.021213e-02	3.487843e-04	6.888514e-03	7.062859e-03	3.487843e-04	-3.487843e-04	2.195558e-02	-1.846868e-02
297           	1.418632e-02	-3.507674e-20	1.944234e-03	-4.860586e-05	2.357779e-02	3.546580e-04	7.044553e-03	7.141765e-03	3.546580e-04	-3.546580e-04	2.454991e-02	-2.260567e-02
298           	1.449509e-02	-3.333117e-20	4.693860e-04	-1.173465e-05	2.699148e-02	3.623772e-04	7.235808e-03	7.259278e-03	3.623772e-04	-3.623772e-04	2.722617e-02	-2.675679e-02
299           	1.477136e-02	-3.282039e-20	-6.922747e-04	1.730687e-05	2.979142e-02	3.692840e-04	7.402988e-03	7.368374e-03	3.692840e-04	-3.692840e-04	2.944528e-02	-3.013755e-02
300           	1.503156e-02	-3.392446e-20	-1.356112e-03	3.390280e-05	3.165941e-02	3.757891e-04	7.549684e-03	7.481879e-03	3.757891e-04	-3.757891e-04	3.098135e-02	-3.233746e-02
301           	1.522049e-02	-3.484489e-20	-1.398725e-03	3.496812e-05	3.223082e-02	3.805123e-04	7.645215e-03	7.575279e-03	3.805123e-04	-3.805123e-04	3.153145e-02	-3.293018e-02
302           	1.523415e-02	-3.516643e-20	-7.253730e-04	1.813433e-05	3.110240e-02	3.808539e-04	7.635212e-03	7.598943e-03	3.808539e-04	-3.808539e-04	3.073971e-02	-3.146508e-02
303           	1.511788e-02	-3.461005e-20	6.512845e-04	-1.628211e-05	2.835482e-02	3.779470e-04	7.542658e-03	7.575222e-03	3.779470e-04	-3.779470e-04	2.868046e-02	-2.802918e-02
304           	1.483451e-02	-3.437446e-20	2.547715e-03	-6.369288e-05	2.424283e-02	3.708628e-04	7.353564e-03	7.480950e-03	3.708628e-04	-3.708628e-04	2.551668e-02	-2.296897e-02
305           	1.439814e-02	-3.548387e-20	4.495868e-03	-1.123967e-04	1.968117e-02	3.599536e-04	7.086675e-03	7.311468e-03	3.599536e-04	-3.599536e-04	2.192910e-02	-1.743324e-02
306           	1.393812e-02	-3.546002e-20	6.062105e-03	-1.515526e-04	1.575866e-02	3.484529e-04	6.817505e-03	7.120610e-03	3.484529e-04	-3.484529e-04	1.878971e-02	-1.272760e-02
307           	1.359231e-02	-3.658722e-20	7.019623e-03	-1.754906e-04	1.319109e-02	3.398078e-04	6.620666e-03	6.971647e-03	3.398078e-04	-3.398078e-04	1.670090e-02	-9.681274e-03
308           	1.343535e-02	-3.891384e-20	7.346210e-03	-1.836552e-04	1.218547e-02	3.358837e-04	6.534019e-03	6.901329e-03	3.358837e-04	-3.358837e-04	1.585858e-02	-8.512367e-03
309           	1.349013e-02	-3.989857e-20	7.054761e-03	-1.763690e-04	1.275082e-02	3.372533e-04	6.568698e-03	6.921436e-03	3.372533e-04	-3.372533e-04	1.627820e-02	-9.223436e-03
310           	1.360653e-02	-3.970579e-20	6.272414e-03	-1.568103e-04	1.437950e-02	3.401632e-04	6.646454e-03	6.960075e-03	3.401632e-04	-3.401632e-04	1.751571e-02	-1.124329e-02
311           	1.369527e-02	-3.837897e-20	5.096801e-03	-1.274200e-04	1.671459e-02	3.423818e-04	6.720215e-03	6.975055e-03	3.423818e-04	-3.423818e-04	1.926299e-02	-1.416619e-02
312           	1.390800e-02	-3.656245e-20	3.697465e-03	-9.243662e-05	1.973180e-02	3.477000e-04	6.861563e-03	7.046436e-03	3.477000e-04	-3.477000e-04	2.158053e-02	-1.788306e-02
313           	1.413570e-02	-3.528806e-20	2.148343e-03	-5.370856e-05	2.309222e-02	3.533924e-04	7.014140e-03	7.121557e-03	3.533924e-04	-3.533924e-04	2.416639e-02	-2.201805e-02
314           	1.445756e-02	-3.360212e-20	6.535801e-04	-1.633950e-05	2.656567e-02	3.614390e-04	7.212441e-03	7.245120e-03	3.614390e-04	-3.614390e-04	2.689246e-02	-2.623888e-02
315           	1.474394e-02	-3.271723e-20	-5.503302e-04	1.375825e-05	2.945960e-02	3.685986e-04	7.385730e-03	7.358214e-03	3.685986e-04	-3.685986e-04	2.918444e-02	-2.973477e-02
316           	1.500208e-02	-3.367184e-20	-1.283953e-03	3.209881e-05	3.145198e-02	3.750520e-04	7.533139e-03	7.468942e-03	3.750520e-04	-3.750520e-04	3.081001e-02	-3.209396e-02
317           	1.518726e-02	-3.470486e-20	-1.406556e-03	3.516390e-05	3.216685e-02	3.796816e-04	7.628796e-03	7.558468e-03	3.796816e-04	-3.796816e-04	3.146357e-02	-3.287013e-02
318           	1.522026e-02	-3.521854e-20	-8.382109e-04	2.095527e-05	3.127533e-02	3.805066e-04	7.631088e-03	7.589177e-03	3.805066e-04	-3.805066e-04	3.085622e-02	-3.169443e-02
319           	1.512670e-02	-3.472115e-20	4.539368e-04	-1.134842e-05	2.873888e-02	3.781675e-04	7.552001e-03	7.574698e-03	3.781675e-04	-3.781675e-04	2.896585e-02	-2.851191e-02
320           	1.486108e-02	-3.418582e-20	2.311516e-03	-5.778791e-05	2.474210e-02	3.715270e-04	7.372751e-03	7.488327e-03	3.715270e-04	-3.715270e-04	2.589786e-02	-2.358635e-02
321           	1.444822e-02	-3.517131e-20	4.291853e-03	-1.072963e-04	2.017096e-02	3.612055e-04	7.116814e-03	7.331406e-03	3.612055e-04	-3.612055e-04	2.231688e-02	-1.802503e-02
322           	1.397921e-02	-3.522751e-20	5.944647e-03	-1.486162e-04	1.606969e-02	3.494802e-04	6.840988e-03	7.138220e-03	3.494802e-04	-3.494802e-04	1.904201e-02	-1.309737e-02
323           	1.360642e-02	-3.621360e-20	6.968209e-03	-1.742052e-04	1.332458e-02	3.401605e-04	6.629005e-03	6.977416e-03	3.401605e-04	-3.401605e-04	1.680868e-02	-9.840474e-03
324           	1.343719e-02	-3.870644e-20	7.355192e-03	-1.838798e-04	1.218230e-02	3.359297e-04	6.534715e-03	6.902474e-03	3.359297e-04	-3.359297e-04	1.585989e-02	-8.504702e-03
325           	1.347943e-02	-3.985266e-20	7.122443e-03	-1.780611e-04	1.261274e-02	3.369857e-04	6.561652e-03	6.917774e-03	3.369857e-04	-3.369857e-04	1.617396e-02	-9.051519e-03
326           	1.359217e-02	-3.979013e-20	6.386097e-03	-1.596524e-04	1.414564e-02	3.398041e-04	6.636430e-03	6.955735e-03	3.398041e-04	-3.398041e-04	1.733869e-02	-1.095260e-02
327           	1.367394e-02	-3.860078e-20	5.238410e-03	-1.309603e-04	1.641180e-02	3.418485e-04	6.706010e-03	6.967930e-03	3.418485e-04	-3.418485e-04	1.903101e-02	-1.379260e-02
328           	1.387001e-02	-3.672768e-20	3.854178e-03	-9.635445e-05	1.936606e-02	3.467502e-04	6.838650e-03	7.031359e-03	3.467502e-04	-3.467502e-04	2.129315e-02	-1.743897e-02
329           	1.409637e-02	-3.554103e-20	2.311068e-03	-5.777671e-05	2.270899e-02	3.524094e-04	6.990411e-03	7.105964e-03	3.524094e-04	-3.524094e-04	2.386452e-02	-2.155345e-02
330           	1.441648e-02	-3.386511e-20	7.917205e-04	-1.979301e-05	2.621850e-02	3.604121e-04	7.188449e-03	7.228035e-03	3.604121e-04	-3.604121e-04	2.661436e-02	-2.582264e-02
331           	1.471793e-02	-3.278340e-20	-4.555026e-04	1.138757e-05	2.922225e-02	3.679484e-04	7.370355e-03	7.347580e-03	3.679484e-04	-3.679484e-04	2.899450e-02	-2.945001e-02
332           	1.497116e-02	-3.371207e-20	-1.248359e-03	3.120897e-05	3.131186e-02	3.742789e-04	7.516788e-03	7.454370e-03	3.742789e-04	-3.742789e-04	3.068768e-02	-3.193604e-02
333           	1.518915e-02	-3.464009e-20	-1.443946e-03	3.609864e-05	3.222829e-02	3.797287e-04	7.630672e-03	7.558475e-03	3.797287e-04	-3.797287e-04	3.150632e-02	-3.295026e-02
334           	1.524316e-02	-3.517617e-20	-9.552755e-04	2.388189e-05	3.153143e-02	3.810789e-04	7.645460e-03	7.597696e-03	3.810789e-04	-3.810789e-04	3.105380e-02	-3.200907e-02
335           	1.515143e-02	-3.474161e-20	2.535913e-04	-6.339783e-06	2.916131e-02	3.787858e-04	7.569377e-03	7.582056e-03	3.787858e-04	-3.787858e-04	2.928810e-02	-2.903451e-02
336           	1.490091e-02	-3.407034e-20	2.061678e-03	-5.154195e-05	2.529345e-02	3.725227e-04	7.398913e-03	7.501996e-03	3.725227e-04	-3.725227e-04	2.632429e-02	-2.426261e-02
337           	1.450621e-02	-3.500832e-20	4.058828e-03	-1.014707e-04	2.073004e-02	3.626554e-04	7.151636e-03	7.354578e-03	3.626554e-04	-3.626554e-04	2.275945e-02	-1.870062e-02
338           	1.402184e-02	-3.519654e-20	5.760644e-03	-1.440161e-04	1.650881e-02	3.505460e-04	6.866904e-03	7.154936e-03	3.505460e-04	-3.505460e-04	1.938913e-02	-1.362849e-02
339           	1.362279e-02	-3.575614e-20	6.856604e-03	-1.714151e-04	1.357721e-02	3.405697e-04	6.639979e-03	6.982809e-03	3.405697e-04	-3.405697e-04	1.700551e-02	-1.014890e-02
340           	1.346515e-02	-3.844314e-20	7.308883e-03	-1.827221e-04	1.233247e-02	3.366286e-04	6.549851e-03	6.915295e-03	3.366286e-04	-3.366286e-04	1.598691e-02	-8.678027e-03
341           	1.347424e-02	-3.983678e-20	7.155454e-03	-1.788863e-04	1.255065e-02	3.368559e-04	6.558232e-03	6.916004e-03	3.368559e-04	-3.368559e-04	1.612838e-02	-8.972925e-03
342           	1.359085e-02	-3.993726e-20	6.468648e-03	-1.617162e-04	1.399681e-02	3.397713e-04	6.633711e-03	6.957143e-03	3.397713e-04	-3.397713e-04	1.723113e-02	-1.076248e-02
343           	1.365836e-02	-3.888951e-20	5.350789e-03	-1.337697e-04	1.617737e-02	3.414589e-04	6.695409e-03	6.962948e-03	3.414589e-04	-3.414589e-04	1.885277e-02	-1.350198e-02
344           	1.385848e-02	-3.675974e-20	3.993733e-03	-9.984333e-05	1.908661e-02	3.464620e-04	6.829396e-03	7.029083e-03	3.464620e-04	-3.464620e-04	2.108348e-02	-1.708974e-02
345           	1.407526e-02	-3.555480e-20	2.458458e-03	-6.146144e-05	2.239325e-02	3.518815e-04	6.976169e-03	7.099092e-03	3.518815e-04	-3.518815e-04	2.362248e-02	-2.116402e-02
346           	1.438709e-02	-3.398845e-20	9.365321e-04	-2.341330e-05	2.588754e-02	3.596772e-04	7.170132e-03	7.216958e-03	3.596772e-04	-3.596772e-04	2.635581e-02	-2.541928e-02
347           	1.468741e-02	-3.277529e-20	-3.543512e-04	8.858781e-06	2.896754e-02	3.671852e-04	7.352563e-03	7.334846e-03	3.671852e-04	-3.671852e-04	2.879036e-02	-2.914471e-02
348           	1.495042e-02	-3.363825e-20	-1.189402e-03	2.973504e-05	3.115228e-02	3.737604e-04	7.504943e-03	7.445473e-03	3.737604e-04	-3.737604e-04	3.055758e-02	-3.174699e-02
349           	1.516940e-02	-3.461164e-20	-1.436848e-03	3.592120e-05	3.216672e-02	3.792350e-04	7.620620e-03	7.548778e-03	3.792350e-04	-3.792350e-04	3.144829e-02	-3.288514e-02
350           	1.525550e-02	-3.523682e-20	-1.010575e-03	2.526438e-05	3.165142e-02	3.813876e-04	7.653016e-03	7.602487e-03	3.813876e-04	-3.813876e-04	3.114613e-02	-3.215671e-02
351           	1.516427e-02	-3.492778e-20	1.422896e-04	-3.557241e-06	2.939142e-02	3.791066e-04	7.578575e-03	7.585690e-03	3.791066e-04	-3.791066e-04	2.946256e-02	-2.932027e-02
352           	1.492268e-02	-3.411937e-20	1.911831e-03	-4.779578e-05	2.561850e-02	3.730671e-04	7.413545e-03	7.509137e-03	3.730671e-04	-3.730671e-04	2.657441e-02	-2.466258e-02
353           	1.453593e-02	-3.497491e-20	3.915170e-03	-9.787924e-05	2.106254e-02	3.633982e-04	7.170084e-03	7.365842e-03	3.633982e-04	-3.633982e-04	2.302013e-02	-1.910496e-02
354           	1.405977e-02	-3.520008e-20	5.656243e-03	-1.414061e-04	1.678560e-02	3.514943e-04	6.888480e-03	7.171293e-03	3.514943e-04	-3.514943e-04	1.961373e-02	-1.395748e-02
355           	1.364202e-02	-3.547578e-20	6.806695e-03	-1.701674e-04	1.371561e-02	3.410504e-04	6.650841e-03	6.991176e-03	3.410504e-04	-3.410504e-04	1.711896e-02	-1.031226e-02
356           	1.347299e-02	-3.827629e-20	7.308769e-03	-1.827192e-04	1.235495e-02	3.368247e-04	6.553774e-03	6.919213e-03	3.368247e-04	-3.368247e-04	1.600934e-02	-8.700568e-03
357           	1.347003e-02	-3.973566e-20	7.203357e-03	-1.800839e-04	1.245916e-02	3.367508e-04	6.554931e-03	6.915099e-03	3.367508e-04	-3.367508e-04	1.606084e-02	-8.857485e-03
358           	1.358627e-02	-3.992560e-20	6.551927e-03	-1.637982e-04	1.383701e-02	3.396566e-04	6.629335e-03	6.956931e-03	3.396566e-04	-3.396566e-04	1.711297e-02	-1.056104e-02
359           	1.366081e-02	-3.901575e-20	5.490935e-03	-1.372734e-04	1.592430e-02	3.415203e-04	6.693133e-03	6.967680e-03	3.415203e-04	-3.415203e-04	1.866977e-02	-1.317883e-02
360           	1.382567e-02	-3.707141e-20	4.155728e-03	-1.038932e-04	1.872086e-02	3.456418e-04	6.808943e-03	7.016729e-03	3.456418e-04	-3.456418e-04	2.079873e-02	-1.664300e-02
361           	1.403684e-02	-3.584877e-20	2.627707e-03	-6.569267e-05	2.199819e-02	3.509210e-04	6.952727e-03	7.084112e-03	3.509210e-04	-3.509210e-04	2.331204e-02	-2.068434e-02
362           	1.434607e-02	-3.421972e-20	1.095697e-03	-2.739241e-05	2.550260e-02	3.586519e-04	7.145645e-03	7.200430e-03	3.586519e-04	-3.586519e-04	2.605045e-02	-2.495475e-02
363           	1.465357e-02	-3.282813e-20	-2.270660e-04	5.676649e-06	2.865255e-02	3.663392e-04	7.332461e-03	7.321108e-03	3.663392e-04	-3.663392e-04	2.853901e-02	-2.876608e-02
364           	1.491816e-02	-3.347653e-20	-1.113665e-03	2.784162e-05	3.093354e-02	3.729540e-04	7.486922e-03	7.431238e-03	3.729540e-04	-3.729540e-04	3.037671e-02	-3.149038e-02
365           	1.514543e-02	-3.442962e-20	-1.430882e-03	3.577206e-05	3.209402e-02	3.786358e-04	7.608487e-03	7.536943e-03	3.786358e-04	-3.786358e-04	3.137858e-02	-3.280947e-02
366           	1.525220e-02	-3.513610e-20	-1.083419e-03	2.708547e-05	3.176890e-02	3.813050e-04	7.653185e-03	7.599014e-03	3.813050e-04	-3.813050e-04	3.122719e-02	-3.231061e-02
367           	1.519262e-02	-3.497170e-20	3.451293e-06	-8.628233e-08	2.970177e-02	3.798155e-04	7.596224e-03	7.596397e-03	3.798155e-04	-3.798155e-04	2.970349e-02	-2.970004e-02
368           	1.497208e-02	-3.415534e-20	1.736279e-03	-4.340699e-05	2.604316e-02	3.743019e-04	7.442631e-03	7.529445e-03	3.743019e-04	-3.743019e-04	2.691130e-02	-2.517502e-02
369           	1.459128e-02	-3.522124e-20	3.743315e-03	-9.358287e-05	2.149700e-02	3.647821e-04	7.202059e-03	7.389225e-03	3.647821e-04	-3.647821e-04	2.336866e-02	-1.962534e-02
370           	1.411347e-02	-3.564117e-20	5.512110e-03	-1.378027e-04	1.716805e-02	3.528369e-04	6.918935e-03	7.194540e-03	3.528369e-04	-3.528369e-04	1.992410e-02	-1.441199e-02
371           	1.370325e-02	-3.557985e-20	6.723765e-03	-1.680941e-04	1.399993e-02	3.425812e-04	6.683531e-03	7.019719e-03	3.425812e-04	-3.425812e-04	1.736181e-02	-1.063804e-02
372           	1.349750e-02	-3.824461e-20	7.300487e-03	-1.825122e-04	1.242607e-02	3.374376e-04	6.566239e-03	6.931264e-03	3.374376e-04	-3.374376e-04	1.607632e-02	-8.775830e-03
373           	1.347033e-02	-3.964469e-20	7.250012e-03	-1.812503e-04	1.237892e-02	3.367584e-04	6.553917e-03	6.916418e-03	3.367584e-04	-3.367584e-04	1.600392e-02	-8.753912e-03
374           	1.358682e-02	-3.992096e-20	6.626692e-03	-1.656673e-04	1.370352e-02	3.396705e-04	6.627743e-03	6.959078e-03	3.396705e-04	-3.396705e-04	1.701686e-02	-1.039017e-02
375           	1.365653e-02	-3.913710e-20	5.595625e-03	-1.398906e-04	1.572402e-02	3.414133e-04	6.688375e-03	6.968156e-03	3.414133e-04	-3.414133e-04	1.852183e-02	-1.292621e-02
376           	1.381817e-02	-3.722811e-20	4.280381e-03	-1.070095e-04	1.847465e-02	3.454543e-04	6.802077e-03	7.016096e-03	3.454543e-04	-3.454543e-04	2.061484e-02	-1.633446e-02
377           	1.402358e-02	-3.600617e-20	2.755256e-03	-6.888140e-05	2.173213e-02	3.505894e-04	6.942906e-03	7.080669e-03	3.505894e-04	-3.505894e-04	2.310976e-02	-2.035450e-02
378           	1.433045e-02	-3.447901e-20	1.216805e-03	-3.042013e-05	2.524138e-02	3.582612e-04	7.134804e-03	7.195645e-03	3.582612e-04	-3.582612e-04	2.584978e-02	-2.463298e-02
379           	1.465016e-02	-3.307079e-20	-9.305679e-05	2.326420e-06	2.838642e-02	3.662541e-04	7.327408e-03	7.322755e-03	3.662541e-04	-3.662541e-04	2.833990e-02	-2.843295e-02
380           	1.490774e-02	-3.349661e-20	-1.036307e-03	2.590766e-05	3.075599e-02	3.726934e-04	7.479776e-03	7.427961e-03	3.726934e-04	-3.726934e-04	3.023784e-02	-3.127414e-02
381           	1.512777e-02	-3.428322e-20	-1.432304e-03	3.580759e-05	3.204932e-02	3.781943e-04	7.599694e-03	7.528078e-03	3.781943e-04	-3.781943e-04	3.133316e-02	-3.276547e-02
382           	1.525732e-02	-3.510588e-20	-1.169166e-03	2.922914e-05	3.192779e-02	3.814331e-04	7.657890e-03	7.599432e-03	3.814331e-04	-3.814331e-04	3.134321e-02	-3.251238e-02
383           	1.520992e-02	-3.504166e-20	-1.648784e-04	4.121961e-06	3.004419e-02	3.802479e-04	7.609081e-03	7.600837e-03	3.802479e-04	-3.802479e-04	2.996175e-02	-3.012663e-02
384           	1.501570e-02	-3.416547e-20	1.513098e-03	-3.782745e-05	2.654746e-02	3.753926e-04	7.470025e-03	7.545680e-03	3.753926e-04	-3.753926e-04	2.730401e-02	-2.579091e-02
385           	1.465044e-02	-3.518145e-20	3.523003e-03	-8.807507e-05	2.203455e-02	3.662609e-04	7.237144e-03	7.413294e-03	3.662609e-04	-3.662609e-04	2.379605e-02	-2.027304e-02
386           	1.416060e-02	-3.564029e-20	5.337579e-03	-1.334395e-04	1.759898e-02	3.540150e-04	6.946860e-03	7.213739e-03	3.540150e-04	-3.540150e-04	2.026777e-02	-1.493019e-02
387           	1.373639e-02	-3.537130e-20	6.615667e-03	-1.653917e-04	1.428037e-02	3.434097e-04	6.702803e-03	7.033587e-03	3.434097e-04	-3.434097e-04	1.758821e-02	-1.097254e-02
388           	1.351136e-02	-3.785621e-20	7.255308e-03	-1.813827e-04	1.254889e-02	3.377840e-04	6.574298e-03	6.937064e-03	3.377840e-04	-3.377840e-04	1.617654e-02	-8.921231e-03
389           	1.346192e-02	-3.953445e-20	7.255731e-03	-1.813933e-04	1.236287e-02	3.365479e-04	6.549565e-03	6.912351e-03	3.365479e-04	-3.365479e-04	1.599074e-02	-8.735004e-03
390           	1.356772e-02	-4.001620e-20	6.714326e-03	-1.678582e-04	1.351124e-02	3.391929e-04	6.616000e-03	6.951717e-03	3.391929e-04	-3.391929e-04	1.686841e-02	-1.015408e-02
391           	1.364012e-02	-3.934404e-20	5.716294e-03	-1.429074e-04	1.547076e-02	3.410030e-04	6.677152e-03	6.962967e-03	3.410030e-04	-3.410030e-04	1.832890e-02	-1.261261e-02
392           	1.377373e-02	-3.741482e-20	4.367482e-03	-1.091870e-04	1.822667e-02	3.443432e-04	6.777677e-03	6.996051e-03	3.443432e-04	-3.443432e-04	2.041041e-02	-1.604293e-02
