# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
264           	1.856162e-02	4.424984e-20	1.306672e-02	-3.266679e-04	1.194484e-02	4.640405e-04	8.954142e-03	9.607478e-03	4.640405e-04	-4.640405e-04	1.847820e-02	-5.411480e-03
265           	1.772379e-02	3.847884e-20	1.410762e-02	-3.526905e-04	8.636182e-03	4.430948e-04	8.509205e-03	9.214586e-03	4.430948e-04	-4.430948e-04	1.568999e-02	-1.582372e-03
266           	1.707722e-02	3.882351e-20	1.561026e-02	-3.902564e-04	4.819054e-03	4.269305e-04	8.148354e-03	8.928867e-03	4.269305e-04	-4.269305e-04	1.262418e-02	2.986073e-03
267           	1.672796e-02	3.977333e-20	1.738719e-02	-4.346798e-04	1.019023e-03	4.181990e-04	7.929301e-03	8.798660e-03	4.181990e-04	-4.181990e-04	9.712620e-03	7.674574e-03
268           	1.672751e-02	4.071150e-20	1.907218e-02	-4.768044e-04	-2.095685e-03	4.181878e-04	7.886951e-03	8.840560e-03	4.181878e-04	-4.181878e-04	7.440403e-03	1.163177e-02
269           	1.719662e-02	4.711946e-20	2.040045e-02	-5.100113e-04	-3.698620e-03	4.299154e-04	8.088298e-03	9.108320e-03	4.299154e-04	-4.299154e-04	6.501606e-03	1.389884e-02
270           	1.831369e-02	5.574023e-20	2.135357e-02	-5.338393e-04	-3.473774e-03	4.578422e-04	8.623005e-03	9.690684e-03	4.578422e-04	-4.578422e-04	7.203011e-03	1.415056e-02
271           	1.979905e-02	6.071803e-20	2.185978e-02	-5.464944e-04	-1.828597e-03	4.949763e-04	9.353032e-03	1.044602e-02	4.949763e-04	-4.949763e-04	9.101291e-03	1.275848e-02
272           	2.109401e-02	5.929376e-20	2.168592e-02	-5.421480e-04	6.657643e-04	5.273504e-04	1.000486e-02	1.108916e-02	5.273504e-04	-5.273504e-04	1.150872e-02	1.017719e-02
273           	2.191990e-02	5.811608e-20	2.087006e-02	-5.217514e-04	3.488108e-03	5.479976e-04	1.043820e-02	1.148170e-02	5.479976e-04	-5.479976e-04	1.392314e-02	6.946921e-03
274           	2.220559e-02	5.299215e-20	1.955147e-02	-4.887868e-04	6.306507e-03	5.551397e-04	1.061401e-02	1.159158e-02	5.551397e-04	-5.551397e-04	1.608224e-02	3.469229e-03
275           	2.213650e-02	5.001105e-20	1.790715e-02	-4.476788e-04	9.230448e-03	5.534125e-04	1.062057e-02	1.151593e-02	5.534125e-04	-5.534125e-04	1.818402e-02	-2.768708e-04
276           	2.194165e-02	5.105109e-20	1.641521e-02	-4.103801e-04	1.161852e-02	5.485413e-04	1.056045e-02	1.138121e-02	5.485413e-04	-5.485413e-04	1.982612e-02	-3.410913e-03
277           	2.160578e-02	5.124638e-20	1.511404e-02	-3.778511e-04	1.340369e-02	5.401446e-04	1.042504e-02	1.118074e-02	5.401446e-04	-5.401446e-04	2.096071e-02	-5.846671e-03
278           	2.109241e-02	5.157549e-20	1.406125e-02	-3.515312e-04	1.443532e-02	5.273104e-04	1.019468e-02	1.089774e-02	5.273104e-04	-5.273104e-04	2.146595e-02	-7.404701e-03
279           	2.057001e-02	5.056115e-20	1.331482e-02	-3.328705e-04	1.489816e-02	5.142503e-04	9.952136e-03	1.061788e-02	5.142503e-04	-5.142503e-04	2.155557e-02	-8.240746e-03
280           	1.979749e-02	4.886524e-20	1.287068e-02	-3.217670e-04	1.438951e-02	4.949371e-04	9.576976e-03	1.022051e-02	4.949371e-04	-4.949371e-04	2.082485e-02	-7.954171e-03
281           	1.898919e-02	4.608074e-20	1.291994e-02	-3.229985e-04	1.293358e-02	4.747297e-04	9.171595e-03	9.817592e-03	4.747297e-04	-4.747297e-04	1.939355e-02	-6.473609e-03
282           	1.807301e-02	4.078949e-20	1.359888e-02	-3.399720e-04	1.013803e-02	4.518254e-04	8.696535e-03	9.376479e-03	4.518254e-04	-4.518254e-04	1.693747e-02	-3.338592e-03
283           	1.729299e-02	3.851662e-20	1.488697e-02	-3.721742e-04	6.480022e-03	4.323249e-04	8.274323e-03	9.018671e-03	4.323249e-04	-4.323249e-04	1.392351e-02	9.634625e-04
284           	1.678799e-02	3.908442e-20	1.654720e-02	-4.136801e-04	2.626145e-03	4.196998e-04	7.980316e-03	8.807676e-03	4.196998e-04	-4.196998e-04	1.089975e-02	5.647457e-03
285           	1.661773e-02	4.019425e-20	1.830607e-02	-4.576518e-04	-8.664132e-04	4.154432e-04	7.851213e-03	8.766516e-03	4.154432e-04	-4.154432e-04	8.286623e-03	1.001945e-02
286           	1.683202e-02	4.395815e-20	1.978453e-02	-4.946132e-04	-3.225232e-03	4.208005e-04	7.921398e-03	8.910624e-03	4.208005e-04	-4.208005e-04	6.667032e-03	1.311750e-02
287           	1.765896e-02	5.307516e-20	2.094730e-02	-5.236824e-04	-3.881271e-03	4.414741e-04	8.305799e-03	9.353164e-03	4.414741e-04	-4.414741e-04	6.592377e-03	1.435492e-02
288           	1.902200e-02	5.936482e-20	2.170278e-02	-5.425695e-04	-2.878942e-03	4.755500e-04	8.968431e-03	1.005357e-02	4.755500e-04	-4.755500e-04	7.972447e-03	1.373033e-02
289           	2.051836e-02	5.973392e-20	2.182083e-02	-5.455206e-04	-5.352211e-04	5.129589e-04	9.713658e-03	1.080470e-02	5.129589e-04	-5.129589e-04	1.037519e-02	1.144563e-02
290           	2.159744e-02	5.979340e-20	2.134490e-02	-5.336224e-04	2.115247e-03	5.399359e-04	1.026510e-02	1.133234e-02	5.399359e-04	-5.399359e-04	1.278769e-02	8.557201e-03
291           	2.215141e-02	5.530176e-20	2.025200e-02	-5.063001e-04	4.972611e-03	5.537854e-04	1.056941e-02	1.158201e-02	5.537854e-04	-5.537854e-04	1.509861e-02	5.153390e-03
292           	2.224380e-02	5.115787e-20	1.871663e-02	-4.679156e-04	7.895780e-03	5.560951e-04	1.065399e-02	1.158982e-02	5.560951e-04	-5.560951e-04	1.725409e-02	1.462533e-03
293           	2.207767e-02	5.046861e-20	1.710275e-02	-4.275687e-04	1.061063e-02	5.519416e-04	1.061126e-02	1.146640e-02	5.519416e-04	-5.519416e-04	1.916200e-02	-2.059254e-03
294           	2.186993e-02	5.145852e-20	1.574946e-02	-3.937366e-04	1.272359e-02	5.467483e-04	1.054123e-02	1.132870e-02	5.467483e-04	-5.467483e-04	2.059832e-02	-4.848856e-03
295           	2.144624e-02	5.186077e-20	1.453316e-02	-3.633290e-04	1.419612e-02	5.361560e-04	1.035979e-02	1.108645e-02	5.361560e-04	-5.361560e-04	2.146270e-02	-6.929543e-03
296           	2.083787e-02	5.203083e-20	1.362419e-02	-3.406048e-04	1.480770e-02	5.209467e-04	1.007833e-02	1.075954e-02	5.209467e-04	-5.209467e-04	2.161980e-02	-7.995604e-03
297           	2.020864e-02	5.040143e-20	1.301131e-02	-3.252827e-04	1.484714e-02	5.052161e-04	9.779039e-03	1.042960e-02	5.052161e-04	-5.052161e-04	2.135279e-02	-8.341484e-03
298           	1.936754e-02	4.612536e-20	1.276732e-02	-3.191830e-04	1.385843e-02	4.841885e-04	9.364586e-03	1.000295e-02	4.841885e-04	-4.841885e-04	2.024209e-02	-7.474775e-03
299           	1.846400e-02	4.413216e-20	1.313368e-02	-3.283421e-04	1.165138e-02	4.616000e-04	8.903658e-03	9.560342e-03	4.616000e-04	-4.616000e-04	1.821822e-02	-5.084534e-03
300           	1.763536e-02	3.851239e-20	1.422266e-02	-3.555665e-04	8.271645e-03	4.408840e-04	8.462114e-03	9.173247e-03	4.408840e-04	-4.408840e-04	1.538298e-02	-1.160315e-03
301           	1.701334e-02	3.879644e-20	1.574780e-02	-3.936949e-04	4.456537e-03	4.253335e-04	8.112975e-03	8.900365e-03	4.253335e-04	-4.253335e-04	1.233044e-02	3.417361e-03
302           	1.668953e-02	3.975859e-20	1.753218e-02	-4.383044e-04	6.836030e-04	4.172382e-04	7.906459e-03	8.783068e-03	4.172382e-04	-4.172382e-04	9.449691e-03	8.082485e-03
303           	1.673338e-02	4.067374e-20	1.918889e-02	-4.797222e-04	-2.309154e-03	4.183344e-04	7.886966e-03	8.846410e-03	4.183344e-04	-4.183344e-04	7.285290e-03	1.190360e-02
304           	1.726960e-02	4.867466e-20	2.049940e-02	-5.124850e-04	-3.753333e-03	4.317400e-04	8.122314e-03	9.147284e-03	4.317400e-04	-4.317400e-04	6.496367e-03	1.400303e-02
305           	1.843358e-02	5.576114e-20	2.141171e-02	-5.352928e-04	-3.374118e-03	4.608396e-04	8.681499e-03	9.752085e-03	4.608396e-04	-4.608396e-04	7.331739e-03	1.407997e-02
306           	1.992046e-02	6.046352e-20	2.185740e-02	-5.464349e-04	-1.620618e-03	4.980114e-04	9.413794e-03	1.050666e-02	4.980114e-04	-4.980114e-04	9.308080e-03	1.254932e-02
307           	2.117221e-02	5.970314e-20	2.165897e-02	-5.414742e-04	8.432847e-04	5.293053e-04	1.004463e-02	1.112758e-02	5.293053e-04	-5.293053e-04	1.167277e-02	9.986200e-03
308           	2.193363e-02	5.668169e-20	2.075301e-02	-5.188253e-04	3.712036e-03	5.483408e-04	1.044799e-02	1.148564e-02	5.483408e-04	-5.483408e-04	1.408854e-02	6.664469e-03
309           	2.219093e-02	5.239643e-20	1.934361e-02	-4.835903e-04	6.655647e-03	5.547733e-04	1.061188e-02	1.157906e-02	5.547733e-04	-5.547733e-04	1.632745e-02	3.016159e-03
310           	2.208878e-02	4.945380e-20	1.771491e-02	-4.428728e-04	9.509329e-03	5.522196e-04	1.060152e-02	1.148727e-02	5.522196e-04	-5.522196e-04	1.836679e-02	-6.518724e-04
311           	2.189557e-02	5.082334e-20	1.626254e-02	-4.065635e-04	1.182365e-02	5.473894e-04	1.054122e-02	1.135435e-02	5.473894e-04	-5.473894e-04	1.995492e-02	-3.692378e-03
312           	2.151517e-02	5.135686e-20	1.496912e-02	-3.742280e-04	1.351060e-02	5.378792e-04	1.038336e-02	1.113181e-02	5.378792e-04	-5.378792e-04	2.099516e-02	-6.026037e-03
313           	2.098514e-02	5.161793e-20	1.393229e-02	-3.483073e-04	1.447950e-02	5.246284e-04	1.014426e-02	1.084088e-02	5.246284e-04	-5.246284e-04	2.144564e-02	-7.513353e-03
314           	2.038814e-02	5.099654e-20	1.319423e-02	-3.298558e-04	1.479604e-02	5.097036e-04	9.864216e-03	1.052393e-02	5.097036e-04	-5.097036e-04	2.139315e-02	-8.198919e-03
315           	1.963013e-02	4.927684e-20	1.281964e-02	-3.204911e-04	1.418888e-02	4.907532e-04	9.494573e-03	1.013555e-02	4.907532e-04	-4.907532e-04	2.059870e-02	-7.779057e-03
316           	1.885042e-02	4.551515e-20	1.297165e-02	-3.242912e-04	1.259506e-02	4.712605e-04	9.100920e-03	9.749502e-03	4.712605e-04	-4.712605e-04	1.908088e-02	-6.109236e-03
317           	1.797994e-02	4.027381e-20	1.375738e-02	-3.439344e-04	9.688088e-03	4.494986e-04	8.646038e-03	9.333907e-03	4.494986e-04	-4.494986e-04	1.656678e-02	-2.809400e-03
318           	1.725054e-02	3.813535e-20	1.510643e-02	-3.776607e-04	6.010625e-03	4.312634e-04	8.247607e-03	9.002929e-03	4.312634e-04	-4.312634e-04	1.356384e-02	1.542588e-03
319           	1.679277e-02	3.910780e-20	1.679189e-02	-4.197971e-04	2.193713e-03	4.198192e-04	7.976586e-03	8.816181e-03	4.198192e-04	-4.198192e-04	1.058966e-02	6.202230e-03
320           	1.666784e-02	4.032638e-20	1.852333e-02	-4.630833e-04	-1.182499e-03	4.166959e-04	7.870835e-03	8.797001e-03	4.166959e-04	-4.166959e-04	8.079167e-03	1.044416e-02
321           	1.695621e-02	4.569622e-20	1.997007e-02	-4.992517e-04	-3.343839e-03	4.239053e-04	7.978854e-03	8.977357e-03	4.239053e-04	-4.239053e-04	6.641195e-03	1.332887e-02
322           	1.784943e-02	5.352845e-20	2.104841e-02	-5.262102e-04	-3.733373e-03	4.462358e-04	8.398505e-03	9.450926e-03	4.462358e-04	-4.462358e-04	6.790832e-03	1.425758e-02
323           	1.924919e-02	5.963445e-20	2.173796e-02	-5.434490e-04	-2.552160e-03	4.812298e-04	9.081146e-03	1.016804e-02	4.812298e-04	-4.812298e-04	8.316820e-03	1.342114e-02
324           	2.067045e-02	5.842868e-20	2.172662e-02	-5.431655e-04	-1.231737e-04	5.167612e-04	9.792059e-03	1.087839e-02	5.167612e-04	-5.167612e-04	1.074014e-02	1.098648e-02
325           	2.168647e-02	5.887633e-20	2.112089e-02	-5.280224e-04	2.650943e-03	5.421619e-04	1.031521e-02	1.137126e-02	5.421619e-04	-5.421619e-04	1.321139e-02	7.909504e-03
326           	2.210929e-02	5.431017e-20	1.995940e-02	-4.989851e-04	5.408594e-03	5.527323e-04	1.055566e-02	1.155363e-02	5.527323e-04	-5.527323e-04	1.538830e-02	4.571107e-03
327           	2.214493e-02	5.044611e-20	1.841757e-02	-4.604392e-04	8.282562e-03	5.536232e-04	1.061202e-02	1.153290e-02	5.536232e-04	-5.536232e-04	1.749135e-02	9.262224e-04
328           	2.198310e-02	5.061151e-20	1.683621e-02	-4.209052e-04	1.091718e-02	5.495774e-04	1.057064e-02	1.141245e-02	5.495774e-04	-5.495774e-04	1.933528e-02	-2.499076e-03
329           	2.172035e-02	5.139385e-20	1.550723e-02	-3.876809e-04	1.288991e-02	5.430086e-04	1.047249e-02	1.124785e-02	5.430086e-04	-5.430086e-04	2.064353e-02	-5.136291e-03
330           	2.127083e-02	5.182737e-20	1.435360e-02	-3.588401e-04	1.421019e-02	5.317709e-04	1.027658e-02	1.099426e-02	5.317709e-04	-5.317709e-04	2.138699e-02	-7.033385e-03
331           	2.070746e-02	5.202128e-20	1.348909e-02	-3.372272e-04	1.480934e-02	5.176864e-04	1.001650e-02	1.069096e-02	5.176864e-04	-5.176864e-04	2.155388e-02	-8.064792e-03
332           	2.000811e-02	5.041518e-20	1.292649e-02	-3.231623e-04	1.464396e-02	5.002027e-04	9.680892e-03	1.032722e-02	5.002027e-04	-5.002027e-04	2.110720e-02	-8.180713e-03
333           	1.921278e-02	4.563597e-20	1.280191e-02	-3.200476e-04	1.352548e-02	4.803196e-04	9.286345e-03	9.926440e-03	4.803196e-04	-4.803196e-04	1.992643e-02	-7.124522e-03
334           	1.835949e-02	4.359618e-20	1.329282e-02	-3.323204e-04	1.118186e-02	4.589872e-04	8.847424e-03	9.512064e-03	4.589872e-04	-4.589872e-04	1.782827e-02	-4.535455e-03
335           	1.757568e-02	3.821308e-20	1.445914e-02	-3.614786e-04	7.743207e-03	4.393921e-04	8.426363e-03	9.149320e-03	4.393921e-04	-4.393921e-04	1.497278e-02	-5.136352e-04
336           	1.700323e-02	3.900834e-20	1.604986e-02	-4.012466e-04	3.899919e-03	4.250808e-04	8.100370e-03	8.902863e-03	4.250808e-04	-4.250808e-04	1.192485e-02	4.125012e-03
337           	1.672837e-02	4.001475e-20	1.783794e-02	-4.459486e-04	1.966006e-04	4.182093e-04	7.918237e-03	8.810135e-03	4.182093e-04	-4.182093e-04	9.115573e-03	8.722372e-03
338           	1.680145e-02	4.137960e-20	1.941893e-02	-4.854733e-04	-2.614634e-03	4.200363e-04	7.915252e-03	8.886199e-03	4.200363e-04	-4.200363e-04	7.094833e-03	1.232410e-02
339           	1.741185e-02	4.976161e-20	2.066008e-02	-5.165019e-04	-3.796918e-03	4.352961e-04	8.189421e-03	9.222424e-03	4.352961e-04	-4.352961e-04	6.533120e-03	1.412696e-02
340           	1.861321e-02	5.677181e-20	2.151491e-02	-5.378726e-04	-3.252024e-03	4.653301e-04	8.768730e-03	9.844476e-03	4.653301e-04	-4.653301e-04	7.505429e-03	1.400948e-02
341           	2.009368e-02	6.044228e-20	2.184427e-02	-5.461068e-04	-1.306457e-03	5.023421e-04	9.500735e-03	1.059295e-02	5.023421e-04	-5.023421e-04	9.615679e-03	1.222859e-02
342           	2.129376e-02	5.964491e-20	2.155775e-02	-5.389438e-04	1.222474e-03	5.323440e-04	1.010794e-02	1.118582e-02	5.323440e-04	-5.323440e-04	1.200135e-02	9.556402e-03
343           	2.200259e-02	5.659137e-20	2.060630e-02	-5.151576e-04	4.088740e-03	5.500648e-04	1.048614e-02	1.151645e-02	5.500648e-04	-5.500648e-04	1.439189e-02	6.214412e-03
344           	2.221006e-02	5.155452e-20	1.919514e-02	-4.798784e-04	6.958605e-03	5.552515e-04	1.062515e-02	1.158491e-02	5.552515e-04	-5.552515e-04	1.655617e-02	2.638963e-03
345           	2.207833e-02	5.001806e-20	1.754557e-02	-4.386391e-04	9.799187e-03	5.519582e-04	1.060053e-02	1.147780e-02	5.519582e-04	-5.519582e-04	1.857197e-02	-1.026404e-03
346           	2.186504e-02	5.111802e-20	1.610769e-02	-4.026923e-04	1.204939e-02	5.466260e-04	1.052983e-02	1.133521e-02	5.466260e-04	-5.466260e-04	2.010324e-02	-3.995549e-03
347           	2.148368e-02	5.130667e-20	1.484031e-02	-3.710077e-04	1.369110e-02	5.370921e-04	1.037083e-02	1.111285e-02	5.370921e-04	-5.370921e-04	2.111125e-02	-6.270942e-03
348           	2.093385e-02	5.141683e-20	1.385132e-02	-3.462830e-04	1.454596e-02	5.233463e-04	1.012064e-02	1.081321e-02	5.233463e-04	-5.233463e-04	2.147162e-02	-7.620304e-03
349           	2.035800e-02	5.035521e-20	1.317066e-02	-3.292666e-04	1.479769e-02	5.089501e-04	9.849735e-03	1.050827e-02	5.089501e-04	-5.089501e-04	2.138302e-02	-8.212360e-03
350           	1.959342e-02	4.759624e-20	1.280624e-02	-3.201559e-04	1.415748e-02	4.898355e-04	9.476554e-03	1.011687e-02	4.898355e-04	-4.898355e-04	2.056059e-02	-7.754357e-03
351           	1.872684e-02	4.498675e-20	1.297565e-02	-3.243913e-04	1.237655e-02	4.681709e-04	9.039027e-03	9.687810e-03	4.681709e-04	-4.681709e-04	1.886437e-02	-5.888720e-03
352           	1.787360e-02	3.861245e-20	1.385404e-02	-3.463509e-04	9.336777e-03	4.468400e-04	8.590448e-03	9.283150e-03	4.468400e-04	-4.468400e-04	1.626380e-02	-2.409760e-03
353           	1.719209e-02	3.900864e-20	1.526757e-02	-3.816893e-04	5.621719e-03	4.298023e-04	8.214358e-03	8.977736e-03	4.298023e-04	-4.298023e-04	1.325550e-02	2.012066e-03
354           	1.675993e-02	3.886460e-20	1.698193e-02	-4.245483e-04	1.795211e-03	4.189983e-04	7.955418e-03	8.804515e-03	4.189983e-04	-4.189983e-04	1.028618e-02	6.695754e-03
355           	1.666920e-02	4.027551e-20	1.869562e-02	-4.673904e-04	-1.502265e-03	4.167301e-04	7.867211e-03	8.801992e-03	4.167301e-04	-4.167301e-04	7.845544e-03	1.085007e-02
356           	1.701668e-02	4.631559e-20	2.010510e-02	-5.026275e-04	-3.484614e-03	4.254169e-04	8.005711e-03	9.010966e-03	4.254169e-04	-4.254169e-04	6.567936e-03	1.353716e-02
357           	1.798125e-02	5.447840e-20	2.113027e-02	-5.282569e-04	-3.654258e-03	4.495313e-04	8.462369e-03	9.518883e-03	4.495313e-04	-4.495313e-04	6.910879e-03	1.421940e-02
358           	1.941922e-02	6.027543e-20	2.176137e-02	-5.440342e-04	-2.305173e-03	4.854805e-04	9.165576e-03	1.025364e-02	4.854805e-04	-4.854805e-04	8.575510e-03	1.318586e-02
359           	2.080847e-02	5.801812e-20	2.166643e-02	-5.416607e-04	2.117560e-04	5.202117e-04	9.862573e-03	1.094589e-02	5.202117e-04	-5.202117e-04	1.104497e-02	1.062146e-02
360           	2.178738e-02	5.775577e-20	2.093192e-02	-5.232981e-04	3.154317e-03	5.446846e-04	1.037039e-02	1.141699e-02	5.446846e-04	-5.446846e-04	1.362028e-02	7.311645e-03
361           	2.214237e-02	5.340807e-20	1.967982e-02	-4.919955e-04	5.964362e-03	5.535593e-04	1.057919e-02	1.156318e-02	5.535593e-04	-5.535593e-04	1.580427e-02	3.875548e-03
362           	2.212382e-02	4.976522e-20	1.811095e-02	-4.527738e-04	8.824413e-03	5.530955e-04	1.060914e-02	1.151468e-02	5.530955e-04	-5.530955e-04	1.787989e-02	2.310637e-04
363           	2.192632e-02	5.067606e-20	1.658918e-02	-4.147295e-04	1.127130e-02	5.481580e-04	1.054843e-02	1.137789e-02	5.481580e-04	-5.481580e-04	1.956589e-02	-2.976705e-03
364           	2.160584e-02	5.123555e-20	1.527650e-02	-3.819125e-04	1.310617e-02	5.401461e-04	1.042101e-02	1.118483e-02	5.401461e-04	-5.401461e-04	2.074442e-02	-5.467917e-03
365           	2.112578e-02	5.167755e-20	1.417993e-02	-3.544983e-04	1.427110e-02	5.281445e-04	1.020839e-02	1.091739e-02	5.281445e-04	-5.281445e-04	2.136106e-02	-7.181134e-03
366           	2.056489e-02	5.207944e-20	1.337845e-02	-3.344612e-04	1.476160e-02	5.141223e-04	9.947984e-03	1.061691e-02	5.141223e-04	-5.141223e-04	2.145082e-02	-8.072372e-03
367           	1.984225e-02	5.009907e-20	1.287301e-02	-3.218252e-04	1.445137e-02	4.960562e-04	9.599300e-03	1.024295e-02	4.960562e-04	-4.960562e-04	2.088787e-02	-8.014864e-03
368           	1.905296e-02	4.636430e-20	1.284154e-02	-3.210385e-04	1.317424e-02	4.763241e-04	9.205443e-03	9.847520e-03	4.763241e-04	-4.763241e-04	1.959501e-02	-6.753471e-03
369           	1.817202e-02	4.108065e-20	1.344151e-02	-3.360376e-04	1.058560e-02	4.543004e-04	8.749971e-03	9.422046e-03	4.543004e-04	-4.543004e-04	1.730635e-02	-3.864846e-03
370           	1.740586e-02	3.818411e-20	1.468680e-02	-3.671700e-04	7.032682e-03	4.351465e-04	8.335760e-03	9.070100e-03	4.351465e-04	-4.351465e-04	1.437608e-02	3.107170e-04
371           	1.687731e-02	3.898077e-20	1.631914e-02	-4.079785e-04	3.190466e-03	4.219327e-04	8.030675e-03	8.846632e-03	4.219327e-04	-4.219327e-04	1.135004e-02	4.969105e-03
372           	1.666253e-02	3.998767e-20	1.809137e-02	-4.522842e-04	-3.908881e-04	4.165633e-04	7.878981e-03	8.783549e-03	4.165633e-04	-4.165633e-04	8.654796e-03	9.436572e-03
373           	1.683706e-02	4.277637e-20	1.961741e-02	-4.904352e-04	-2.914770e-03	4.209265e-04	7.928095e-03	8.908966e-03	4.209265e-04	-4.209265e-04	6.893935e-03	1.272347e-02
374           	1.755223e-02	5.155896e-20	2.080643e-02	-5.201607e-04	-3.819583e-03	4.388058e-04	8.255956e-03	9.296277e-03	4.388058e-04	-4.388058e-04	6.583630e-03	1.422280e-02
375           	1.882020e-02	5.821095e-20	2.159886e-02	-5.399715e-04	-3.049725e-03	4.705050e-04	8.870128e-03	9.950071e-03	4.705050e-04	-4.705050e-04	7.749705e-03	1.384915e-02
376           	2.030345e-02	6.015778e-20	2.180068e-02	-5.450170e-04	-8.737256e-04	5.075863e-04	9.606710e-03	1.069674e-02	5.075863e-04	-5.075863e-04	1.002661e-02	1.177407e-02
377           	2.141890e-02	5.941245e-20	2.139537e-02	-5.348843e-04	1.717020e-03	5.354725e-04	1.017456e-02	1.124433e-02	5.354725e-04	-5.354725e-04	1.241471e-02	8.980667e-03
378           	2.203406e-02	5.534411e-20	2.035666e-02	-5.089164e-04	4.582885e-03	5.508515e-04	1.050811e-02	1.152595e-02	5.508515e-04	-5.508515e-04	1.476121e-02	5.595444e-03
379           	2.216682e-02	5.106472e-20	1.886474e-02	-4.716184e-04	7.483144e-03	5.541705e-04	1.061179e-02	1.155503e-02	5.541705e-04	-5.541705e-04	1.691551e-02	1.949223e-03
380           	2.202997e-02	5.022300e-20	1.725153e-02	-4.312883e-04	1.025354e-02	5.507493e-04	1.058370e-02	1.144627e-02	5.507493e-04	-5.507493e-04	1.887931e-02	-1.627775e-03
381           	2.183929e-02	5.131306e-20	1.588274e-02	-3.970686e-04	1.242333e-02	5.459821e-04	1.052257e-02	1.131671e-02	5.459821e-04	-5.459821e-04	2.036470e-02	-4.481953e-03
382           	2.144129e-02	5.178760e-20	1.465036e-02	-3.662591e-04	1.397046e-02	5.360323e-04	1.035439e-02	1.108691e-02	5.360323e-04	-5.360323e-04	2.129564e-02	-6.645280e-03
383           	2.085766e-02	5.195152e-20	1.371394e-02	-3.428486e-04	1.467331e-02	5.214415e-04	1.008598e-02	1.077168e-02	5.214415e-04	-5.214415e-04	2.153028e-02	-7.816339e-03
384           	2.025111e-02	5.068507e-20	1.308889e-02	-3.272222e-04	1.477423e-02	5.062778e-04	9.798333e-03	1.045278e-02	5.062778e-04	-5.062778e-04	2.131867e-02	-8.229785e-03
385           	1.944330e-02	4.684331e-20	1.281110e-02	-3.202776e-04	1.390484e-02	4.860826e-04	9.401374e-03	1.004193e-02	4.860826e-04	-4.860826e-04	2.031040e-02	-7.499292e-03
386           	1.855626e-02	4.453395e-20	1.311343e-02	-3.278357e-04	1.184423e-02	4.639065e-04	8.950294e-03	9.605966e-03	4.639065e-04	-4.639065e-04	1.840094e-02	-5.287515e-03
387           	1.771799e-02	3.834949e-20	1.412803e-02	-3.532008e-04	8.582856e-03	4.429497e-04	8.505794e-03	9.212196e-03	4.429497e-04	-4.429497e-04	1.564687e-02	-1.518839e-03
388           	1.706702e-02	3.871386e-20	1.560045e-02	-3.900113e-04	4.812020e-03	4.266755e-04	8.143498e-03	8.923521e-03	4.266755e-04	-4.266755e-04	1.261225e-02	2.988206e-03
389           	1.670435e-02	3.972926e-20	1.735119e-02	-4.337796e-04	1.035848e-03	4.176087e-04	7.918393e-03	8.785953e-03	4.176087e-04	-4.176087e-04	9.711440e-03	7.639745e-03
390           	1.669468e-02	4.070946e-20	1.902170e-02	-4.755425e-04	-2.067568e-03	4.173670e-04	7.871797e-03	8.822882e-03	4.173670e-04	-4.173670e-04	7.443282e-03	1.157842e-02
391           	1.717025e-02	4.807656e-20	2.035662e-02	-5.089156e-04	-3.667689e-03	4.292564e-04	8.076211e-03	9.094043e-03	4.292564e-04	-4.292564e-04	6.510622e-03	1.384600e-02
392           	1.825661e-02	5.500972e-20	2.129693e-02	-5.324233e-04	-3.472259e-03	4.564153e-04	8.595883e-03	9.660730e-03	4.564153e-04	-4.564153e-04	7.176208e-03	1.412073e-02
393           	1.972307e-02	6.008536e-20	2.180041e-02	-5.450102e-04	-1.853182e-03	4.930766e-04	9.316523e-03	1.040654e-02	4.930766e-04	-4.930766e-04	9.047023e-03	1.275339e-02
394           	2.101398e-02	5.908375e-20	2.164027e-02	-5.410067e-04	6.104443e-04	5.253494e-04	9.965981e-03	1.104799e-02	5.253494e-04	-5.253494e-04	1.143058e-02	1.020969e-02
395           	2.185051e-02	5.789739e-20	2.083952e-02	-5.209880e-04	3.424774e-03	5.462628e-04	1.040427e-02	1.144624e-02	5.462628e-04	-5.462628e-04	1.384453e-02	6.994986e-03
396           	2.214945e-02	5.281606e-20	1.953025e-02	-4.882562e-04	6.246959e-03	5.537362e-04	1.058647e-02	1.156298e-02	5.537362e-04	-5.537362e-04	1.601208e-02	3.518165e-03
