# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	1.392164e-02	4.458576e-20	9.319197e-03	-2.329799e-04	7.645947e-03	3.480410e-04	6.727840e-03	7.193800e-03	3.480410e-04	-3.480410e-04	1.230555e-02	-2.986348e-03
266           	1.373090e-02	4.656787e-20	9.251066e-03	-2.312766e-04	7.534915e-03	3.432725e-04	6.634172e-03	7.096726e-03	3.432725e-04	-3.432725e-04	1.216045e-02	-2.909382e-03
267           	1.358910e-02	4.528175e-20	9.491576e-03	-2.372894e-04	6.968223e-03	3.397276e-04	6.557263e-03	7.031842e-03	3.397276e-04	-3.397276e-04	1.171401e-02	-2.222435e-03
268           	1.364950e-02	4.699532e-20	1.010400e-02	-2.526000e-04	6.072991e-03	3.412376e-04	6.572152e-03	7.077352e-03	3.412376e-04	-3.412376e-04	1.112499e-02	-1.020991e-03
269           	1.379328e-02	4.745981e-20	1.101283e-02	-2.753208e-04	4.722339e-03	3.448320e-04	6.621320e-03	7.171961e-03	3.448320e-04	-3.448320e-04	1.022876e-02	7.840770e-04
270           	1.384324e-02	4.968571e-20	1.199498e-02	-2.998744e-04	2.964296e-03	3.460810e-04	6.621745e-03	7.221494e-03	3.460810e-04	-3.460810e-04	8.961784e-03	3.033193e-03
271           	1.380510e-02	5.195406e-20	1.285781e-02	-3.214453e-04	1.198816e-03	3.451276e-04	6.581106e-03	7.223997e-03	3.451276e-04	-3.451276e-04	7.627723e-03	5.230090e-03
272           	1.382437e-02	5.146622e-20	1.332481e-02	-3.331202e-04	2.665030e-04	3.456093e-04	6.579066e-03	7.245306e-03	3.456093e-04	-3.456093e-04	6.928908e-03	6.395902e-03
273           	1.405550e-02	5.189890e-20	1.334313e-02	-3.335783e-04	5.402755e-04	3.513876e-04	6.694173e-03	7.361330e-03	3.513876e-04	-3.513876e-04	7.211842e-03	6.131291e-03
274           	1.440084e-02	5.331453e-20	1.300350e-02	-3.250876e-04	1.675393e-03	3.600210e-04	6.875333e-03	7.525508e-03	3.600210e-04	-3.600210e-04	8.177145e-03	4.826359e-03
275           	1.447147e-02	5.261768e-20	1.233011e-02	-3.082528e-04	2.887094e-03	3.617868e-04	6.927483e-03	7.543988e-03	3.617868e-04	-3.617868e-04	9.052149e-03	3.277962e-03
276           	1.438334e-02	5.176887e-20	1.145154e-02	-2.862884e-04	4.226743e-03	3.595834e-04	6.905379e-03	7.477956e-03	3.595834e-04	-3.595834e-04	9.952511e-03	1.499025e-03
277           	1.415340e-02	5.091806e-20	1.059514e-02	-2.648785e-04	5.385663e-03	3.538350e-04	6.811822e-03	7.341580e-03	3.538350e-04	-3.538350e-04	1.068323e-02	-8.809173e-05
278           	1.387071e-02	4.743741e-20	9.885261e-03	-2.471315e-04	6.331287e-03	3.467677e-04	6.688222e-03	7.182485e-03	3.467677e-04	-3.467677e-04	1.127392e-02	-1.388656e-03
279           	1.393727e-02	4.493489e-20	9.503773e-03	-2.375943e-04	7.254072e-03	3.484318e-04	6.731042e-03	7.206231e-03	3.484318e-04	-3.484318e-04	1.200596e-02	-2.502186e-03
280           	1.384252e-02	4.565215e-20	9.259998e-03	-2.314999e-04	7.626852e-03	3.460631e-04	6.689761e-03	7.152761e-03	3.460631e-04	-3.460631e-04	1.225685e-02	-2.996853e-03
281           	1.365818e-02	4.582242e-20	9.291537e-03	-2.322884e-04	7.356564e-03	3.414545e-04	6.596802e-03	7.061379e-03	3.414545e-04	-3.414545e-04	1.200233e-02	-2.710796e-03
282           	1.363971e-02	4.558744e-20	9.604442e-03	-2.401110e-04	6.874511e-03	3.409926e-04	6.579742e-03	7.059964e-03	3.409926e-04	-3.409926e-04	1.167673e-02	-2.072290e-03
283           	1.365431e-02	4.650410e-20	1.029884e-02	-2.574709e-04	5.736327e-03	3.413579e-04	6.569686e-03	7.084628e-03	3.413579e-04	-3.413579e-04	1.088574e-02	-5.869086e-04
284           	1.376840e-02	4.786243e-20	1.126732e-02	-2.816830e-04	4.202754e-03	3.442100e-04	6.602516e-03	7.165882e-03	3.442100e-04	-3.442100e-04	9.836413e-03	1.430905e-03
285           	1.381718e-02	5.130725e-20	1.227422e-02	-3.068555e-04	2.368866e-03	3.454295e-04	6.601734e-03	7.215445e-03	3.454295e-04	-3.454295e-04	8.505975e-03	3.768244e-03
286           	1.383712e-02	5.146929e-20	1.306063e-02	-3.265157e-04	8.472135e-04	3.459281e-04	6.592046e-03	7.245078e-03	3.459281e-04	-3.459281e-04	7.377527e-03	5.683101e-03
287           	1.394417e-02	5.150308e-20	1.337143e-02	-3.342858e-04	3.545755e-04	3.486042e-04	6.637798e-03	7.306370e-03	3.486042e-04	-3.486042e-04	7.040292e-03	6.331141e-03
288           	1.423708e-02	5.155670e-20	1.323282e-02	-3.308204e-04	1.038745e-03	3.559271e-04	6.787721e-03	7.449362e-03	3.559271e-04	-3.559271e-04	7.655153e-03	5.577663e-03
289           	1.446664e-02	5.278107e-20	1.279139e-02	-3.197847e-04	2.140107e-03	3.616659e-04	6.913533e-03	7.553103e-03	3.616659e-04	-3.616659e-04	8.535801e-03	4.255587e-03
290           	1.434930e-02	5.209976e-20	1.208782e-02	-3.021954e-04	3.070453e-03	3.587326e-04	6.872456e-03	7.476847e-03	3.587326e-04	-3.587326e-04	9.114362e-03	2.973456e-03
291           	1.414290e-02	5.148698e-20	1.121025e-02	-2.802563e-04	4.220056e-03	3.535725e-04	6.791194e-03	7.351706e-03	3.535725e-04	-3.535725e-04	9.825181e-03	1.385069e-03
292           	1.392567e-02	5.036186e-20	1.039615e-02	-2.599038e-04	5.377830e-03	3.481417e-04	6.702929e-03	7.222737e-03	3.481417e-04	-3.481417e-04	1.057591e-02	-1.797551e-04
293           	1.377296e-02	4.665710e-20	9.760505e-03	-2.440126e-04	6.404843e-03	3.443240e-04	6.642467e-03	7.130493e-03	3.443240e-04	-3.443240e-04	1.128510e-02	-1.524591e-03
294           	1.383735e-02	4.486079e-20	9.416861e-03	-2.354215e-04	7.258021e-03	3.459339e-04	6.683256e-03	7.154099e-03	3.459339e-04	-3.459339e-04	1.196645e-02	-2.549591e-03
295           	1.374315e-02	4.679217e-20	9.252634e-03	-2.313159e-04	7.493346e-03	3.435788e-04	6.640260e-03	7.102892e-03	3.435788e-04	-3.435788e-04	1.211966e-02	-2.867029e-03
296           	1.358892e-02	4.585170e-20	9.395303e-03	-2.348826e-04	7.080469e-03	3.397231e-04	6.559579e-03	7.029345e-03	3.397231e-04	-3.397231e-04	1.177812e-02	-2.382817e-03
297           	1.366221e-02	4.665505e-20	9.879883e-03	-2.469971e-04	6.450279e-03	3.415553e-04	6.584108e-03	7.078103e-03	3.415553e-04	-3.415553e-04	1.139022e-02	-1.510337e-03
298           	1.373998e-02	4.712234e-20	1.067966e-02	-2.669915e-04	5.205101e-03	3.434994e-04	6.602997e-03	7.136980e-03	3.434994e-04	-3.434994e-04	1.054493e-02	1.347289e-04
299           	1.377718e-02	4.853298e-20	1.165019e-02	-2.912547e-04	3.488061e-03	3.444294e-04	6.597334e-03	7.179844e-03	3.444294e-04	-3.444294e-04	9.313155e-03	2.337034e-03
300           	1.372822e-02	5.129973e-20	1.258352e-02	-3.145880e-04	1.580452e-03	3.432054e-04	6.549521e-03	7.178697e-03	3.432054e-04	-3.432054e-04	7.872212e-03	4.711308e-03
301           	1.374930e-02	5.107264e-20	1.318611e-02	-3.296527e-04	4.129810e-04	3.437325e-04	6.544997e-03	7.204302e-03	3.437325e-04	-3.437325e-04	7.006035e-03	6.180073e-03
302           	1.390625e-02	5.143554e-20	1.334860e-02	-3.337150e-04	2.837971e-04	3.476563e-04	6.619410e-03	7.286840e-03	3.476563e-04	-3.476563e-04	6.958097e-03	6.390503e-03
303           	1.427992e-02	5.316830e-20	1.311445e-02	-3.278612e-04	1.297611e-03	3.569981e-04	6.812101e-03	7.467824e-03	3.569981e-04	-3.569981e-04	7.854836e-03	5.259613e-03
304           	1.446196e-02	5.330339e-20	1.255741e-02	-3.139353e-04	2.513741e-03	3.615490e-04	6.917044e-03	7.544914e-03	3.615490e-04	-3.615490e-04	8.792446e-03	3.764965e-03
305           	1.437579e-02	5.202404e-20	1.172693e-02	-2.931733e-04	3.735973e-03	3.593947e-04	6.894721e-03	7.481067e-03	3.593947e-04	-3.593947e-04	9.599439e-03	2.127492e-03
306           	1.421116e-02	5.141529e-20	1.085394e-02	-2.713486e-04	5.005051e-03	3.552790e-04	6.834231e-03	7.376928e-03	3.552790e-04	-3.552790e-04	1.043202e-02	4.219202e-04
307           	1.395562e-02	4.962606e-20	1.013624e-02	-2.534059e-04	5.990089e-03	3.488904e-04	6.724402e-03	7.231214e-03	3.488904e-04	-3.488904e-04	1.105821e-02	-9.219703e-04
308           	1.395003e-02	4.579414e-20	9.667941e-03	-2.416985e-04	6.960673e-03	3.487507e-04	6.733316e-03	7.216713e-03	3.487507e-04	-3.487507e-04	1.179464e-02	-2.126702e-03
309           	1.396205e-02	4.486487e-20	9.365691e-03	-2.341423e-04	7.630679e-03	3.490513e-04	6.746884e-03	7.215169e-03	3.490513e-04	-3.490513e-04	1.231352e-02	-2.947834e-03
310           	1.378626e-02	4.666705e-20	9.279331e-03	-2.319833e-04	7.580512e-03	3.446565e-04	6.661147e-03	7.125114e-03	3.446565e-04	-3.446565e-04	1.222018e-02	-2.940846e-03
311           	1.362534e-02	4.535710e-20	9.502772e-03	-2.375693e-04	7.009829e-03	3.406336e-04	6.575102e-03	7.050240e-03	3.406336e-04	-3.406336e-04	1.176122e-02	-2.258444e-03
312           	1.367303e-02	4.702502e-20	1.010258e-02	-2.525646e-04	6.116500e-03	3.418258e-04	6.583952e-03	7.089082e-03	3.418258e-04	-3.418258e-04	1.116779e-02	-1.065208e-03
313           	1.381895e-02	4.738991e-20	1.100739e-02	-2.751848e-04	4.780315e-03	3.454738e-04	6.634291e-03	7.184661e-03	3.454738e-04	-3.454738e-04	1.028401e-02	7.233811e-04
314           	1.387517e-02	4.960041e-20	1.198672e-02	-2.996679e-04	3.042296e-03	3.468791e-04	6.637915e-03	7.237251e-03	3.468791e-04	-3.468791e-04	9.035655e-03	2.951063e-03
315           	1.383302e-02	5.201011e-20	1.284772e-02	-3.211929e-04	1.273707e-03	3.458254e-04	6.595315e-03	7.237701e-03	3.458254e-04	-3.458254e-04	7.697565e-03	5.150151e-03
316           	1.384919e-02	5.143113e-20	1.331944e-02	-3.329859e-04	3.302296e-04	3.462299e-04	6.591611e-03	7.257583e-03	3.462299e-04	-3.462299e-04	6.989948e-03	6.329489e-03
317           	1.406974e-02	5.189810e-20	1.335016e-02	-3.337540e-04	5.615671e-04	3.517435e-04	6.701116e-03	7.368624e-03	3.517435e-04	-3.517435e-04	7.236647e-03	6.113513e-03
318           	1.442024e-02	5.335282e-20	1.302017e-02	-3.255042e-04	1.691193e-03	3.605061e-04	6.884618e-03	7.535626e-03	3.605061e-04	-3.605061e-04	8.201276e-03	4.818890e-03
319           	1.450111e-02	5.265681e-20	1.236293e-02	-3.090732e-04	2.893604e-03	3.625276e-04	6.941480e-03	7.559626e-03	3.625276e-04	-3.625276e-04	9.075068e-03	3.287859e-03
320           	1.440682e-02	5.171823e-20	1.148259e-02	-2.870648e-04	4.217482e-03	3.601704e-04	6.916343e-03	7.490473e-03	3.601704e-04	-3.601704e-04	9.958778e-03	1.523814e-03
321           	1.419378e-02	5.102896e-20	1.061467e-02	-2.653668e-04	5.425940e-03	3.548446e-04	6.831525e-03	7.362258e-03	3.548446e-04	-3.548446e-04	1.073327e-02	-1.186045e-04
322           	1.391930e-02	4.758706e-20	9.915563e-03	-2.478891e-04	6.366375e-03	3.479825e-04	6.711760e-03	7.207538e-03	3.479825e-04	-3.479825e-04	1.132416e-02	-1.408594e-03
323           	1.397656e-02	4.505220e-20	9.521408e-03	-2.380352e-04	7.298232e-03	3.494141e-04	6.750246e-03	7.226316e-03	3.494141e-04	-3.494141e-04	1.205894e-02	-2.537528e-03
324           	1.390626e-02	4.550598e-20	9.274709e-03	-2.318677e-04	7.719854e-03	3.476566e-04	6.721264e-03	7.184999e-03	3.476566e-04	-3.476566e-04	1.235721e-02	-3.082499e-03
325           	1.372592e-02	4.576854e-20	9.284183e-03	-2.321046e-04	7.496441e-03	3.431479e-04	6.630853e-03	7.095062e-03	3.431479e-04	-3.431479e-04	1.213853e-02	-2.854350e-03
326           	1.361874e-02	4.540492e-20	9.582642e-03	-2.395661e-04	6.884346e-03	3.404686e-04	6.569806e-03	7.048938e-03	3.404686e-04	-3.404686e-04	1.167567e-02	-2.093025e-03
327           	1.367107e-02	4.650370e-20	1.027597e-02	-2.568993e-04	5.817584e-03	3.417767e-04	6.578635e-03	7.092434e-03	3.417767e-04	-3.417767e-04	1.095557e-02	-6.795986e-04
328           	1.381070e-02	4.783964e-20	1.124054e-02	-2.810134e-04	4.337286e-03	3.452674e-04	6.624335e-03	7.186362e-03	3.452674e-04	-3.452674e-04	9.957555e-03	1.282982e-03
329           	1.386185e-02	5.128398e-20	1.224440e-02	-3.061101e-04	2.513421e-03	3.465464e-04	6.624817e-03	7.237037e-03	3.465464e-04	-3.465464e-04	8.635623e-03	3.608780e-03
330           	1.386678e-02	5.155458e-20	1.303995e-02	-3.259988e-04	9.499209e-04	3.466695e-04	6.607391e-03	7.259389e-03	3.466695e-04	-3.466695e-04	7.469897e-03	5.570055e-03
331           	1.396250e-02	5.160654e-20	1.336731e-02	-3.341828e-04	4.045577e-04	3.490626e-04	6.647069e-03	7.315435e-03	3.490626e-04	-3.490626e-04	7.088213e-03	6.279098e-03
332           	1.424244e-02	5.163865e-20	1.325426e-02	-3.313566e-04	1.018006e-03	3.560609e-04	6.789861e-03	7.452574e-03	3.560609e-04	-3.560609e-04	7.645137e-03	5.609126e-03
333           	1.447713e-02	5.282268e-20	1.283163e-02	-3.207908e-04	2.093904e-03	3.619284e-04	6.917776e-03	7.559358e-03	3.619284e-04	-3.619284e-04	8.509720e-03	4.321911e-03
334           	1.441208e-02	5.212682e-20	1.208491e-02	-3.021227e-04	3.195729e-03	3.603021e-04	6.903919e-03	7.508165e-03	3.603021e-04	-3.603021e-04	9.238182e-03	2.846725e-03
335           	1.424498e-02	5.143292e-20	1.118750e-02	-2.796876e-04	4.454681e-03	3.561244e-04	6.842801e-03	7.402176e-03	3.561244e-04	-3.561244e-04	1.004843e-02	1.139071e-03
336           	1.398721e-02	5.047206e-20	1.036928e-02	-2.592321e-04	5.545769e-03	3.496803e-04	6.734375e-03	7.252839e-03	3.496803e-04	-3.496803e-04	1.073041e-02	-3.611279e-04
337           	1.383281e-02	4.676183e-20	9.750885e-03	-2.437721e-04	6.540495e-03	3.458203e-04	6.672634e-03	7.160178e-03	3.458203e-04	-3.458203e-04	1.141594e-02	-1.665053e-03
338           	1.390948e-02	4.493675e-20	9.421345e-03	-2.355336e-04	7.390995e-03	3.477370e-04	6.719206e-03	7.190273e-03	3.477370e-04	-3.477370e-04	1.210167e-02	-2.680322e-03
339           	1.381217e-02	4.677374e-20	9.255828e-03	-2.313957e-04	7.622342e-03	3.453043e-04	6.674691e-03	7.137482e-03	3.453043e-04	-3.453043e-04	1.225026e-02	-2.994428e-03
340           	1.364561e-02	4.578405e-20	9.395521e-03	-2.348880e-04	7.192077e-03	3.411403e-04	6.587919e-03	7.057695e-03	3.411403e-04	-3.411403e-04	1.188984e-02	-2.494317e-03
341           	1.370999e-02	4.661518e-20	9.878698e-03	-2.469675e-04	6.548366e-03	3.427497e-04	6.608026e-03	7.101961e-03	3.427497e-04	-3.427497e-04	1.148771e-02	-1.609016e-03
342           	1.378634e-02	4.705835e-20	1.068435e-02	-2.671088e-04	5.290319e-03	3.446586e-04	6.626063e-03	7.160281e-03	3.446586e-04	-3.446586e-04	1.063250e-02	5.185739e-05
343           	1.382562e-02	4.854030e-20	1.166359e-02	-2.915897e-04	3.560973e-03	3.456405e-04	6.621220e-03	7.204399e-03	3.456405e-04	-3.456405e-04	9.392768e-03	2.270821e-03
344           	1.377892e-02	5.134366e-20	1.260359e-02	-3.150898e-04	1.645333e-03	3.444730e-04	6.574370e-03	7.204550e-03	3.444730e-04	-3.444730e-04	7.947130e-03	4.656463e-03
345           	1.380055e-02	5.113269e-20	1.321349e-02	-3.303372e-04	4.645353e-04	3.450138e-04	6.569939e-03	7.230613e-03	3.450138e-04	-3.450138e-04	7.071279e-03	6.142209e-03
346           	1.395198e-02	5.151243e-20	1.338075e-02	-3.345188e-04	3.159486e-04	3.487994e-04	6.641470e-03	7.310508e-03	3.487994e-04	-3.487994e-04	7.006325e-03	6.374428e-03
347           	1.432280e-02	5.329255e-20	1.314849e-02	-3.287122e-04	1.319885e-03	3.580700e-04	6.832688e-03	7.490113e-03	3.580700e-04	-3.580700e-04	7.894130e-03	5.254360e-03
348           	1.450649e-02	5.340585e-20	1.259238e-02	-3.148095e-04	2.536318e-03	3.626622e-04	6.938434e-03	7.568053e-03	3.626622e-04	-3.626622e-04	8.832508e-03	3.759872e-03
349           	1.441919e-02	5.209886e-20	1.175376e-02	-2.938440e-04	3.770528e-03	3.604798e-04	6.915753e-03	7.503441e-03	3.604798e-04	-3.604798e-04	9.647409e-03	2.106353e-03
350           	1.425544e-02	5.139816e-20	1.085580e-02	-2.713951e-04	5.083207e-03	3.563859e-04	6.856324e-03	7.399114e-03	3.563859e-04	-3.563859e-04	1.051111e-02	3.446955e-04
351           	1.400794e-02	4.940668e-20	1.011084e-02	-2.527710e-04	6.136472e-03	3.501986e-04	6.751201e-03	7.256743e-03	3.501986e-04	-3.501986e-04	1.119189e-02	-1.081052e-03
352           	1.396187e-02	4.547543e-20	9.626689e-03	-2.406672e-04	7.059517e-03	3.490468e-04	6.740269e-03	7.221603e-03	3.490468e-04	-3.490468e-04	1.187286e-02	-2.246172e-03
353           	1.393065e-02	4.459292e-20	9.313541e-03	-2.328385e-04	7.668513e-03	3.482662e-04	6.732486e-03	7.198164e-03	3.482662e-04	-3.482662e-04	1.232528e-02	-3.011742e-03
354           	1.374508e-02	4.657564e-20	9.228305e-03	-2.307076e-04	7.597105e-03	3.436270e-04	6.641833e-03	7.103248e-03	3.436270e-04	-3.436270e-04	1.221126e-02	-2.982953e-03
355           	1.359959e-02	4.525186e-20	9.456363e-03	-2.364091e-04	7.046764e-03	3.399897e-04	6.563386e-03	7.036204e-03	3.399897e-04	-3.399897e-04	1.177495e-02	-2.318583e-03
356           	1.366223e-02	4.694997e-20	1.005277e-02	-2.513192e-04	6.187814e-03	3.415558e-04	6.579797e-03	7.082436e-03	3.415558e-04	-3.415558e-04	1.121420e-02	-1.161431e-03
357           	1.381149e-02	4.736865e-20	1.095069e-02	-2.737672e-04	4.872944e-03	3.452871e-04	6.631976e-03	7.179510e-03	3.452871e-04	-3.452871e-04	1.034829e-02	6.023989e-04
358           	1.385557e-02	4.946869e-20	1.193482e-02	-2.983706e-04	3.106476e-03	3.463894e-04	6.629417e-03	7.226158e-03	3.463894e-04	-3.463894e-04	9.073888e-03	2.860936e-03
359           	1.380496e-02	5.211096e-20	1.281592e-02	-3.203980e-04	1.282287e-03	3.451239e-04	6.582080e-03	7.222876e-03	3.451239e-04	-3.451239e-04	7.690246e-03	5.125672e-03
360           	1.381872e-02	5.141479e-20	1.330760e-02	-3.326901e-04	2.957453e-04	3.454681e-04	6.576672e-03	7.242053e-03	3.454681e-04	-3.454681e-04	6.949547e-03	6.358056e-03
361           	1.404405e-02	5.186724e-20	1.335777e-02	-3.339443e-04	4.991118e-04	3.511012e-04	6.688081e-03	7.355969e-03	3.511012e-04	-3.511012e-04	7.177998e-03	6.179774e-03
362           	1.440070e-02	5.328578e-20	1.303954e-02	-3.259885e-04	1.618185e-03	3.600176e-04	6.874363e-03	7.526340e-03	3.600176e-04	-3.600176e-04	8.137955e-03	4.901584e-03
363           	1.448939e-02	5.265354e-20	1.238437e-02	-3.096093e-04	2.829411e-03	3.622349e-04	6.935088e-03	7.554307e-03	3.622349e-04	-3.622349e-04	9.021596e-03	3.362774e-03
364           	1.439848e-02	5.174275e-20	1.150834e-02	-2.877086e-04	4.149292e-03	3.599620e-04	6.911532e-03	7.486950e-03	3.599620e-04	-3.599620e-04	9.903464e-03	1.604880e-03
365           	1.418853e-02	5.109264e-20	1.064394e-02	-2.660985e-04	5.352812e-03	3.547131e-04	6.828164e-03	7.360361e-03	3.547131e-04	-3.547131e-04	1.067478e-02	-3.084281e-05
366           	1.389594e-02	4.757431e-20	9.925293e-03	-2.481323e-04	6.294964e-03	3.473984e-04	6.699836e-03	7.196100e-03	3.473984e-04	-3.473984e-04	1.125761e-02	-1.332318e-03
367           	1.394502e-02	4.496406e-20	9.520249e-03	-2.380062e-04	7.231662e-03	3.486254e-04	6.734503e-03	7.210515e-03	3.486254e-04	-3.486254e-04	1.199179e-02	-2.471538e-03
368           	1.385930e-02	4.565950e-20	9.256077e-03	-2.314019e-04	7.656689e-03	3.464825e-04	6.698247e-03	7.161051e-03	3.464825e-04	-3.464825e-04	1.228473e-02	-3.028651e-03
369           	1.368125e-02	4.592856e-20	9.259367e-03	-2.314842e-04	7.449989e-03	3.420313e-04	6.609142e-03	7.072111e-03	3.420313e-04	-3.420313e-04	1.207967e-02	-2.820305e-03
370           	1.359096e-02	4.545773e-20	9.554144e-03	-2.388536e-04	6.877544e-03	3.397739e-04	6.556625e-03	7.034332e-03	3.397739e-04	-3.397739e-04	1.165462e-02	-2.100472e-03
371           	1.365663e-02	4.646944e-20	1.024235e-02	-2.560587e-04	5.846924e-03	3.414158e-04	6.572257e-03	7.084375e-03	3.414158e-04	-3.414158e-04	1.096810e-02	-7.257498e-04
372           	1.379680e-02	4.771711e-20	1.120366e-02	-2.800915e-04	4.376923e-03	3.449199e-04	6.618306e-03	7.178489e-03	3.449199e-04	-3.449199e-04	9.978753e-03	1.224907e-03
373           	1.384912e-02	5.043516e-20	1.219906e-02	-3.049765e-04	2.574659e-03	3.462280e-04	6.619583e-03	7.229536e-03	3.462280e-04	-3.462280e-04	8.674189e-03	3.524871e-03
374           	1.383033e-02	5.154471e-20	1.300306e-02	-3.250766e-04	9.506017e-04	3.457582e-04	6.590087e-03	7.240240e-03	3.457582e-04	-3.457582e-04	7.452133e-03	5.550929e-03
375           	1.392497e-02	5.146144e-20	1.334912e-02	-3.337281e-04	3.706605e-04	3.481242e-04	6.628757e-03	7.296213e-03	3.481242e-04	-3.481242e-04	7.045222e-03	6.303901e-03
376           	1.419178e-02	5.158516e-20	1.325522e-02	-3.313805e-04	9.249598e-04	3.547945e-04	6.764510e-03	7.427271e-03	3.547945e-04	-3.547945e-04	7.552569e-03	5.702649e-03
377           	1.443923e-02	5.320422e-20	1.284643e-02	-3.211607e-04	2.000743e-03	3.609807e-04	6.898454e-03	7.540775e-03	3.609807e-04	-3.609807e-04	8.423957e-03	4.422472e-03
378           	1.439553e-02	5.224407e-20	1.211122e-02	-3.027804e-04	3.120648e-03	3.598882e-04	6.894983e-03	7.500544e-03	3.598882e-04	-3.598882e-04	9.176255e-03	2.934960e-03
379           	1.424467e-02	5.152225e-20	1.121822e-02	-2.804555e-04	4.397712e-03	3.561168e-04	6.841880e-03	7.402791e-03	3.561168e-04	-3.561168e-04	1.000682e-02	1.211399e-03
380           	1.402664e-02	5.056565e-20	1.040652e-02	-2.601630e-04	5.542541e-03	3.506659e-04	6.753155e-03	7.273481e-03	3.506659e-04	-3.506659e-04	1.074580e-02	-3.392801e-04
381           	1.385231e-02	4.683808e-20	9.775539e-03	-2.443885e-04	6.527902e-03	3.463077e-04	6.681765e-03	7.170542e-03	3.463077e-04	-3.463077e-04	1.141567e-02	-1.640133e-03
382           	1.392540e-02	4.485211e-20	9.444209e-03	-2.361052e-04	7.375362e-03	3.481350e-04	6.726595e-03	7.198805e-03	3.481350e-04	-3.481350e-04	1.209747e-02	-2.653258e-03
383           	1.381010e-02	4.601583e-20	9.271725e-03	-2.317931e-04	7.582744e-03	3.452525e-04	6.673256e-03	7.136842e-03	3.452525e-04	-3.452525e-04	1.221861e-02	-2.946881e-03
384           	1.363062e-02	4.588443e-20	9.403396e-03	-2.350849e-04	7.141045e-03	3.407654e-04	6.580224e-03	7.050393e-03	3.407654e-04	-3.407654e-04	1.184274e-02	-2.439347e-03
385           	1.367320e-02	4.652675e-20	9.868810e-03	-2.467203e-04	6.488734e-03	3.418301e-04	6.589881e-03	7.083322e-03	3.418301e-04	-3.418301e-04	1.142314e-02	-1.554329e-03
386           	1.373628e-02	4.729862e-20	1.065684e-02	-2.664211e-04	5.240536e-03	3.434071e-04	6.601721e-03	7.134563e-03	3.434071e-04	-3.434071e-04	1.056896e-02	8.788467e-05
387           	1.378597e-02	4.869769e-20	1.163212e-02	-2.908030e-04	3.540862e-03	3.446493e-04	6.602183e-03	7.183789e-03	3.446493e-04	-3.446493e-04	9.356922e-03	2.275199e-03
388           	1.375433e-02	5.134913e-20	1.257788e-02	-3.144469e-04	1.645325e-03	3.438582e-04	6.562717e-03	7.191611e-03	3.438582e-04	-3.438582e-04	7.934263e-03	4.643613e-03
389           	1.378644e-02	5.123188e-20	1.319993e-02	-3.299983e-04	4.624078e-04	3.446611e-04	6.563223e-03	7.223220e-03	3.446611e-04	-3.446611e-04	7.062373e-03	6.137557e-03
390           	1.393726e-02	5.153805e-20	1.338189e-02	-3.345473e-04	2.853008e-04	3.484314e-04	6.634081e-03	7.303175e-03	3.484314e-04	-3.484314e-04	6.976246e-03	6.405645e-03
391           	1.430575e-02	5.312313e-20	1.315909e-02	-3.289772e-04	1.267163e-03	3.576438e-04	6.823898e-03	7.481853e-03	3.576438e-04	-3.576438e-04	7.846707e-03	5.312381e-03
392           	1.448840e-02	5.329351e-20	1.260998e-02	-3.152496e-04	2.469452e-03	3.622100e-04	6.928950e-03	7.559449e-03	3.622100e-04	-3.622100e-04	8.774444e-03	3.835539e-03
393           	1.440117e-02	5.208535e-20	1.177960e-02	-2.944899e-04	3.689534e-03	3.600293e-04	6.906095e-03	7.495075e-03	3.600293e-04	-3.600293e-04	9.579332e-03	2.200264e-03
394           	1.422889e-02	5.144883e-20	1.089007e-02	-2.722518e-04	4.969577e-03	3.557222e-04	6.842191e-03	7.386695e-03	3.557222e-04	-3.557222e-04	1.041461e-02	4.754589e-04
395           	1.396343e-02	5.005798e-20	1.014920e-02	-2.537300e-04	5.972608e-03	3.490858e-04	6.727987e-03	7.235447e-03	3.490858e-04	-3.490858e-04	1.104721e-02	-8.980079e-04
396           	1.393707e-02	4.586045e-20	9.655263e-03	-2.413816e-04	6.954877e-03	3.484268e-04	6.727155e-03	7.209918e-03	3.484268e-04	-3.484268e-04	1.178251e-02	-2.127246e-03
397           	1.396735e-02	4.481485e-20	9.348394e-03	-2.337098e-04	7.669023e-03	3.491837e-04	6.749965e-03	7.217385e-03	3.491837e-04	-3.491837e-04	1.234322e-02	-2.994827e-03
398           	1.379735e-02	4.653769e-20	9.250511e-03	-2.312628e-04	7.650592e-03	3.449336e-04	6.667410e-03	7.129936e-03	3.449336e-04	-3.449336e-04	1.227585e-02	-3.025337e-03
