# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
397           	1.228857e-02	3.517093e-20	9.554339e-03	-2.388585e-04	6.806657e-03	3.072144e-04	5.905429e-03	6.383146e-03	3.072144e-04	-3.072144e-04	1.158383e-02	-2.029488e-03
398           	1.222385e-02	3.619338e-20	9.254681e-03	-2.313670e-04	7.293298e-03	3.055963e-04	5.880559e-03	6.343293e-03	3.055963e-04	-3.055963e-04	1.192064e-02	-2.665957e-03
399           	1.198398e-02	3.601024e-20	9.349950e-03	-2.337488e-04	6.615001e-03	2.995994e-04	5.758240e-03	6.225737e-03	2.995994e-04	-2.995994e-04	1.128998e-02	-1.940026e-03
400           	1.162131e-02	3.511434e-20	9.828091e-03	-2.457023e-04	4.901315e-03	2.905329e-04	5.564955e-03	6.056359e-03	2.905329e-04	-2.905329e-04	9.815360e-03	1.273079e-05
401           	1.127220e-02	3.465191e-20	1.069056e-02	-2.672640e-04	2.422216e-03	2.818051e-04	5.368838e-03	5.903366e-03	2.818051e-04	-2.818051e-04	7.767497e-03	2.923065e-03
402           	1.099865e-02	3.327045e-20	1.172538e-02	-2.931344e-04	-2.578035e-04	2.749662e-04	5.206190e-03	5.792459e-03	2.749662e-04	-2.749662e-04	5.604885e-03	6.120492e-03
403           	1.084846e-02	3.241703e-20	1.268692e-02	-3.171730e-04	-2.548992e-03	2.712116e-04	5.107059e-03	5.741405e-03	2.712116e-04	-2.712116e-04	3.794468e-03	8.892453e-03
404           	1.086885e-02	3.239989e-20	1.335086e-02	-3.337716e-04	-3.881873e-03	2.717213e-04	5.100654e-03	5.768197e-03	2.717213e-04	-2.717213e-04	2.793558e-03	1.055730e-02
405           	1.113624e-02	3.170719e-20	1.348829e-02	-3.372072e-04	-3.608242e-03	2.784059e-04	5.230912e-03	5.905326e-03	2.784059e-04	-2.784059e-04	3.135902e-03	1.035239e-02
406           	1.154976e-02	3.325683e-20	1.322927e-02	-3.307318e-04	-2.231115e-03	2.887439e-04	5.444146e-03	6.105610e-03	2.887439e-04	-2.887439e-04	4.383521e-03	8.845752e-03
407           	1.191943e-02	3.389874e-20	1.262494e-02	-3.156236e-04	-2.569439e-04	2.979857e-04	5.644091e-03	6.275338e-03	2.979857e-04	-2.979857e-04	6.055528e-03	6.569416e-03
408           	1.211374e-02	3.348761e-20	1.177110e-02	-2.942775e-04	1.874116e-03	3.028435e-04	5.762592e-03	6.351147e-03	3.028435e-04	-3.028435e-04	7.759665e-03	4.011433e-03
409           	1.218381e-02	3.271432e-20	1.089396e-02	-2.723489e-04	3.837131e-03	3.045952e-04	5.819556e-03	6.364254e-03	3.045952e-04	-3.045952e-04	9.284109e-03	1.609847e-03
410           	1.228032e-02	3.311559e-20	1.007288e-02	-2.518220e-04	5.729642e-03	3.070080e-04	5.888339e-03	6.391983e-03	3.070080e-04	-3.070080e-04	1.076608e-02	-6.932013e-04
411           	1.232677e-02	3.569463e-20	9.473562e-03	-2.368390e-04	7.054270e-03	3.081693e-04	5.926548e-03	6.400226e-03	3.081693e-04	-3.081693e-04	1.179105e-02	-2.317489e-03
412           	1.221623e-02	3.655952e-20	9.239950e-03	-2.309988e-04	7.312258e-03	3.054059e-04	5.877118e-03	6.339116e-03	3.054059e-04	-3.054059e-04	1.193223e-02	-2.692282e-03
413           	1.195173e-02	3.606261e-20	9.418629e-03	-2.354657e-04	6.412110e-03	2.987932e-04	5.740399e-03	6.211330e-03	2.987932e-04	-2.987932e-04	1.112142e-02	-1.702795e-03
414           	1.157993e-02	3.521849e-20	9.981062e-03	-2.495265e-04	4.506444e-03	2.894982e-04	5.540438e-03	6.039491e-03	2.894982e-04	-2.894982e-04	9.496975e-03	4.840871e-04
415           	1.123777e-02	3.465897e-20	1.090799e-02	-2.726997e-04	1.908833e-03	2.809443e-04	5.346186e-03	5.891585e-03	2.809443e-04	-2.809443e-04	7.362828e-03	3.545161e-03
416           	1.097647e-02	3.286852e-20	1.195195e-02	-2.987988e-04	-7.669625e-04	2.744119e-04	5.189438e-03	5.787036e-03	2.744119e-04	-2.744119e-04	5.209014e-03	6.742939e-03
417           	1.083426e-02	3.194006e-20	1.286841e-02	-3.217102e-04	-2.953970e-03	2.708564e-04	5.095417e-03	5.738838e-03	2.708564e-04	-2.708564e-04	3.480233e-03	9.388173e-03
418           	1.090184e-02	3.207812e-20	1.344054e-02	-3.360134e-04	-3.998926e-03	2.725459e-04	5.114905e-03	5.786932e-03	2.725459e-04	-2.725459e-04	2.721343e-03	1.071919e-02
419           	1.121538e-02	3.198504e-20	1.350364e-02	-3.375909e-04	-3.477440e-03	2.803845e-04	5.270099e-03	5.945281e-03	2.803845e-04	-2.803845e-04	3.274379e-03	1.022926e-02
420           	1.162474e-02	3.332657e-20	1.317438e-02	-3.293594e-04	-1.969310e-03	2.906185e-04	5.483011e-03	6.141730e-03	2.906185e-04	-2.906185e-04	4.617878e-03	8.556498e-03
421           	1.198100e-02	3.388735e-20	1.251263e-02	-3.128158e-04	9.331164e-05	2.995251e-04	5.677685e-03	6.303317e-03	2.995251e-04	-2.995251e-04	6.349627e-03	6.163004e-03
422           	1.214346e-02	3.334602e-20	1.161552e-02	-2.903881e-04	2.251423e-03	3.035864e-04	5.781340e-03	6.362117e-03	3.035864e-04	-3.035864e-04	8.059185e-03	3.556339e-03
423           	1.219651e-02	3.268350e-20	1.072273e-02	-2.680682e-04	4.217335e-03	3.049128e-04	5.830187e-03	6.366324e-03	3.049128e-04	-3.049128e-04	9.578699e-03	1.144028e-03
424           	1.230098e-02	3.408853e-20	9.934412e-03	-2.483603e-04	6.053279e-03	3.075245e-04	5.902130e-03	6.398851e-03	3.075245e-04	-3.075245e-04	1.102049e-02	-1.086073e-03
425           	1.232477e-02	3.587475e-20	9.383265e-03	-2.345816e-04	7.233849e-03	3.081192e-04	5.927802e-03	6.396965e-03	3.081192e-04	-3.081192e-04	1.192548e-02	-2.542216e-03
426           	1.216433e-02	3.628424e-20	9.181774e-03	-2.295443e-04	7.322988e-03	3.041082e-04	5.852619e-03	6.311708e-03	3.041082e-04	-3.041082e-04	1.191388e-02	-2.732101e-03
427           	1.187564e-02	3.573659e-20	9.392511e-03	-2.348128e-04	6.309556e-03	2.968909e-04	5.703005e-03	6.172631e-03	2.968909e-04	-2.968909e-04	1.100581e-02	-1.613301e-03
428           	1.150748e-02	3.503562e-20	1.002439e-02	-2.506098e-04	4.269149e-03	2.876871e-04	5.503133e-03	6.004352e-03	2.876871e-04	-2.876871e-04	9.281346e-03	7.430474e-04
429           	1.118133e-02	3.377357e-20	1.099791e-02	-2.749479e-04	1.609020e-03	2.795333e-04	5.315719e-03	5.865614e-03	2.795333e-04	-2.795333e-04	7.107977e-03	3.889937e-03
430           	1.093653e-02	3.272645e-20	1.204018e-02	-3.010045e-04	-1.030488e-03	2.734132e-04	5.167260e-03	5.769269e-03	2.734132e-04	-2.734132e-04	4.989601e-03	7.050577e-03
431           	1.078881e-02	3.149740e-20	1.288100e-02	-3.220251e-04	-3.072877e-03	2.697203e-04	5.072380e-03	5.716431e-03	2.697203e-04	-2.697203e-04	3.367624e-03	9.513378e-03
432           	1.088044e-02	3.165341e-20	1.339125e-02	-3.347812e-04	-3.939532e-03	2.720110e-04	5.105438e-03	5.775001e-03	2.720110e-04	-2.720110e-04	2.756092e-03	1.063515e-02
433           	1.122165e-02	3.241171e-20	1.343741e-02	-3.359352e-04	-3.328227e-03	2.805413e-04	5.274891e-03	5.946761e-03	2.805413e-04	-2.805413e-04	3.390478e-03	1.004693e-02
434           	1.162255e-02	3.332949e-20	1.308507e-02	-3.271268e-04	-1.793656e-03	2.905637e-04	5.484147e-03	6.138401e-03	2.905637e-04	-2.905637e-04	4.748879e-03	8.336191e-03
435           	1.196353e-02	3.374399e-20	1.240964e-02	-3.102410e-04	2.653818e-04	2.990881e-04	5.671522e-03	6.292004e-03	2.990881e-04	-2.990881e-04	6.470202e-03	5.939438e-03
436           	1.211693e-02	3.314533e-20	1.150905e-02	-2.877263e-04	2.414796e-03	3.029233e-04	5.770740e-03	6.346192e-03	3.029233e-04	-3.029233e-04	8.169321e-03	3.339730e-03
437           	1.217688e-02	3.263703e-20	1.057207e-02	-2.643018e-04	4.484927e-03	3.044220e-04	5.824138e-03	6.352741e-03	3.044220e-04	-3.044220e-04	9.770962e-03	8.011090e-04
438           	1.228893e-02	3.421267e-20	9.809386e-03	-2.452347e-04	6.283275e-03	3.072233e-04	5.899232e-03	6.389701e-03	3.072233e-04	-3.072233e-04	1.118797e-02	-1.378582e-03
439           	1.229479e-02	3.549464e-20	9.320105e-03	-2.330026e-04	7.299768e-03	3.073699e-04	5.914395e-03	6.380400e-03	3.073699e-04	-3.073699e-04	1.195982e-02	-2.639715e-03
440           	1.210885e-02	3.583964e-20	9.183640e-03	-2.295910e-04	7.205330e-03	3.027214e-04	5.824836e-03	6.284018e-03	3.027214e-04	-3.027214e-04	1.179715e-02	-2.613510e-03
441           	1.179353e-02	3.537245e-20	9.457924e-03	-2.364481e-04	6.008648e-03	2.948383e-04	5.660319e-03	6.133215e-03	2.948383e-04	-2.948383e-04	1.073761e-02	-1.279686e-03
442           	1.142645e-02	3.469355e-20	1.014496e-02	-2.536240e-04	3.856723e-03	2.856613e-04	5.459602e-03	5.966850e-03	2.856613e-04	-2.856613e-04	8.929203e-03	1.215758e-03
443           	1.111622e-02	3.438926e-20	1.113783e-02	-2.784458e-04	1.189329e-03	2.779054e-04	5.279663e-03	5.836554e-03	2.779054e-04	-2.779054e-04	6.758245e-03	4.379587e-03
444           	1.090108e-02	3.249802e-20	1.217163e-02	-3.042908e-04	-1.373897e-03	2.725271e-04	5.146251e-03	5.754832e-03	2.725271e-04	-2.725271e-04	4.711919e-03	7.459713e-03
445           	1.077904e-02	3.113182e-20	1.296858e-02	-3.242146e-04	-3.272246e-03	2.694760e-04	5.065306e-03	5.713735e-03	2.694760e-04	-2.694760e-04	3.212045e-03	9.756538e-03
446           	1.090734e-02	3.159602e-20	1.340424e-02	-3.351060e-04	-3.909097e-03	2.726836e-04	5.118565e-03	5.788777e-03	2.726836e-04	-2.726836e-04	2.793023e-03	1.061122e-02
447           	1.127513e-02	3.249895e-20	1.338193e-02	-3.345483e-04	-3.105081e-03	2.818783e-04	5.303018e-03	5.972114e-03	2.818783e-04	-2.818783e-04	3.585885e-03	9.796046e-03
448           	1.167434e-02	3.339253e-20	1.298817e-02	-3.247042e-04	-1.492445e-03	2.918586e-04	5.512467e-03	6.161876e-03	2.918586e-04	-2.918586e-04	5.001640e-03	7.986530e-03
449           	1.194167e-02	3.371955e-20	1.225317e-02	-3.063291e-04	5.395120e-04	2.985417e-04	5.664505e-03	6.277163e-03	2.985417e-04	-2.985417e-04	6.666095e-03	5.587071e-03
450           	1.213754e-02	3.291455e-20	1.140200e-02	-2.850500e-04	2.678533e-03	3.034386e-04	5.783722e-03	6.353822e-03	3.034386e-04	-3.034386e-04	8.379534e-03	3.022468e-03
451           	1.217969e-02	3.272986e-20	1.047081e-02	-2.617703e-04	4.702228e-03	3.044922e-04	5.828073e-03	6.351613e-03	3.044922e-04	-3.044922e-04	9.937634e-03	5.331786e-04
452           	1.228112e-02	3.452354e-20	9.740287e-03	-2.435072e-04	6.411302e-03	3.070280e-04	5.897053e-03	6.384067e-03	3.070280e-04	-3.070280e-04	1.128145e-02	-1.541158e-03
453           	1.227162e-02	3.568614e-20	9.296079e-03	-2.324020e-04	7.303897e-03	3.067904e-04	5.903407e-03	6.368211e-03	3.067904e-04	-3.067904e-04	1.195194e-02	-2.655857e-03
454           	1.206571e-02	3.581550e-20	9.189613e-03	-2.297403e-04	7.106196e-03	3.016428e-04	5.803115e-03	6.262596e-03	3.016428e-04	-3.016428e-04	1.170100e-02	-2.511390e-03
455           	1.172428e-02	3.480776e-20	9.490021e-03	-2.372505e-04	5.802876e-03	2.931070e-04	5.624889e-03	6.099390e-03	2.931070e-04	-2.931070e-04	1.054789e-02	-1.057865e-03
456           	1.137548e-02	3.458387e-20	1.025390e-02	-2.563476e-04	3.528920e-03	2.843871e-04	5.431394e-03	5.944090e-03	2.843871e-04	-2.843871e-04	8.655872e-03	1.598032e-03
457           	1.109004e-02	3.444381e-20	1.128223e-02	-2.820558e-04	8.376782e-04	2.772509e-04	5.262963e-03	5.827074e-03	2.772509e-04	-2.772509e-04	6.478794e-03	4.803438e-03
458           	1.089004e-02	3.263809e-20	1.229743e-02	-3.074358e-04	-1.657248e-03	2.722510e-04	5.137584e-03	5.752456e-03	2.722510e-04	-2.722510e-04	4.491468e-03	7.805964e-03
459           	1.079765e-02	3.152066e-20	1.309580e-02	-3.273950e-04	-3.499018e-03	2.699413e-04	5.071432e-03	5.726222e-03	2.699413e-04	-2.699413e-04	3.048883e-03	1.004692e-02
460           	1.097355e-02	3.186633e-20	1.346178e-02	-3.365446e-04	-3.891468e-03	2.743388e-04	5.150231e-03	5.823320e-03	2.743388e-04	-2.743388e-04	2.839423e-03	1.062236e-02
461           	1.135392e-02	3.288917e-20	1.337040e-02	-3.342599e-04	-2.918582e-03	2.838479e-04	5.342698e-03	6.011218e-03	2.838479e-04	-2.838479e-04	3.766617e-03	9.603780e-03
462           	1.174525e-02	3.367242e-20	1.291465e-02	-3.228662e-04	-1.198809e-03	2.936312e-04	5.549758e-03	6.195490e-03	2.936312e-04	-2.936312e-04	5.258515e-03	7.656133e-03
463           	1.199770e-02	3.379425e-20	1.215704e-02	-3.039260e-04	8.485601e-04	2.999426e-04	5.694926e-03	6.302778e-03	2.999426e-04	-2.999426e-04	6.927080e-03	5.229960e-03
464           	1.214944e-02	3.290075e-20	1.128461e-02	-2.821152e-04	2.946410e-03	3.037359e-04	5.792603e-03	6.356834e-03	3.037359e-04	-3.037359e-04	8.588714e-03	2.695894e-03
465           	1.221322e-02	3.279886e-20	1.036468e-02	-2.591170e-04	4.986562e-03	3.053306e-04	5.847495e-03	6.365729e-03	3.053306e-04	-3.053306e-04	1.016890e-02	1.957787e-04
466           	1.229886e-02	3.449196e-20	9.660333e-03	-2.415083e-04	6.607398e-03	3.074714e-04	5.907920e-03	6.390937e-03	3.074714e-04	-3.074714e-04	1.143756e-02	-1.777231e-03
467           	1.226458e-02	3.568024e-20	9.266075e-03	-2.316519e-04	7.348451e-03	3.066145e-04	5.900638e-03	6.363942e-03	3.066145e-04	-3.066145e-04	1.198149e-02	-2.715413e-03
468           	1.205166e-02	3.589110e-20	9.253485e-03	-2.313371e-04	6.946340e-03	3.012915e-04	5.794492e-03	6.257166e-03	3.012915e-04	-3.012915e-04	1.157308e-02	-2.319597e-03
469           	1.169767e-02	3.490422e-20	9.623095e-03	-2.405774e-04	5.474799e-03	2.924417e-04	5.608256e-03	6.089411e-03	2.924417e-04	-2.924417e-04	1.028635e-02	-6.632513e-04
470           	1.133797e-02	3.455953e-20	1.042839e-02	-2.607096e-04	3.093854e-03	2.834491e-04	5.408273e-03	5.929692e-03	2.834491e-04	-2.834491e-04	8.308047e-03	2.120339e-03
471           	1.105292e-02	3.443101e-20	1.146333e-02	-2.865832e-04	3.906567e-04	2.763231e-04	5.239879e-03	5.813046e-03	2.763231e-04	-2.763231e-04	6.122321e-03	5.341008e-03
472           	1.087730e-02	3.267474e-20	1.247914e-02	-3.119786e-04	-2.058207e-03	2.719325e-04	5.126672e-03	5.750629e-03	2.719325e-04	-2.719325e-04	4.181365e-03	8.297780e-03
473           	1.081587e-02	3.141941e-20	1.322614e-02	-3.306534e-04	-3.731404e-03	2.703968e-04	5.077283e-03	5.738590e-03	2.703968e-04	-2.703968e-04	2.881664e-03	1.034447e-02
474           	1.102984e-02	3.124980e-20	1.347994e-02	-3.369986e-04	-3.810802e-03	2.757459e-04	5.177919e-03	5.851917e-03	2.757459e-04	-2.757459e-04	2.929171e-03	1.055077e-02
475           	1.142244e-02	3.293953e-20	1.330973e-02	-3.327434e-04	-2.652681e-03	2.855610e-04	5.378477e-03	6.043964e-03	2.855610e-04	-2.855610e-04	4.002186e-03	9.307549e-03
476           	1.179050e-02	3.375252e-20	1.278798e-02	-3.196996e-04	-8.483132e-04	2.947625e-04	5.575551e-03	6.214950e-03	2.947625e-04	-2.947625e-04	5.545679e-03	7.242305e-03
477           	1.202147e-02	3.373308e-20	1.199678e-02	-2.999196e-04	1.225000e-03	3.005368e-04	5.710817e-03	6.310656e-03	3.005368e-04	-3.005368e-04	7.223391e-03	4.773392e-03
478           	1.214106e-02	3.289686e-20	1.112640e-02	-2.781599e-04	3.261067e-03	3.035265e-04	5.792371e-03	6.348691e-03	3.035265e-04	-3.035265e-04	8.824266e-03	2.302132e-03
479           	1.222353e-02	3.303798e-20	1.023893e-02	-2.559734e-04	5.268389e-03	3.055884e-04	5.855794e-03	6.367741e-03	3.055884e-04	-3.055884e-04	1.038786e-02	-1.489215e-04
480           	1.229815e-02	3.510702e-20	9.574067e-03	-2.393517e-04	6.783651e-03	3.074538e-04	5.909724e-03	6.388427e-03	3.074538e-04	-3.074538e-04	1.157068e-02	-1.996617e-03
481           	1.224099e-02	3.612279e-20	9.249903e-03	-2.312476e-04	7.335837e-03	3.060248e-04	5.889248e-03	6.351744e-03	3.060248e-04	-3.060248e-04	1.196079e-02	-2.710885e-03
482           	1.200751e-02	3.601281e-20	9.318931e-03	-2.329733e-04	6.724712e-03	3.001878e-04	5.770782e-03	6.236728e-03	3.001878e-04	-3.001878e-04	1.138418e-02	-2.065246e-03
483           	1.164552e-02	3.510015e-20	9.769799e-03	-2.442450e-04	5.069091e-03	2.911380e-04	5.578514e-03	6.067004e-03	2.911380e-04	-2.911380e-04	9.953990e-03	-1.841916e-04
484           	1.129043e-02	3.463620e-20	1.061073e-02	-2.652683e-04	2.622798e-03	2.822607e-04	5.379945e-03	5.910482e-03	2.822607e-04	-2.822607e-04	7.928165e-03	2.682568e-03
485           	1.100680e-02	3.327252e-20	1.164292e-02	-2.910730e-04	-7.135834e-05	2.751700e-04	5.212327e-03	5.794473e-03	2.751700e-04	-2.751700e-04	5.750102e-03	5.892818e-03
486           	1.084978e-02	3.246429e-20	1.261988e-02	-3.154970e-04	-2.406491e-03	2.712445e-04	5.109393e-03	5.740387e-03	2.712445e-04	-2.712445e-04	3.903450e-03	8.716431e-03
487           	1.085343e-02	3.244904e-20	1.331768e-02	-3.329419e-04	-3.844381e-03	2.713358e-04	5.093774e-03	5.759658e-03	2.713358e-04	-2.713358e-04	2.814456e-03	1.050322e-02
488           	1.110472e-02	3.160547e-20	1.348705e-02	-3.371763e-04	-3.670621e-03	2.776179e-04	5.215182e-03	5.889535e-03	2.776179e-04	-2.776179e-04	3.072906e-03	1.041415e-02
489           	1.152168e-02	3.322185e-20	1.325895e-02	-3.314737e-04	-2.349420e-03	2.880420e-04	5.429367e-03	6.092314e-03	2.880420e-04	-2.880420e-04	4.280055e-03	8.978895e-03
490           	1.189976e-02	3.388899e-20	1.267811e-02	-3.169527e-04	-4.059201e-04	2.974940e-04	5.632928e-03	6.266833e-03	2.974940e-04	-2.974940e-04	5.933134e-03	6.744974e-03
491           	1.210749e-02	3.356278e-20	1.183850e-02	-2.959625e-04	1.721752e-03	3.026872e-04	5.757781e-03	6.349706e-03	3.026872e-04	-3.026872e-04	7.641002e-03	4.197498e-03
492           	1.219024e-02	3.275723e-20	1.096085e-02	-2.740211e-04	3.708456e-03	3.047561e-04	5.821100e-03	6.369142e-03	3.047561e-04	-3.047561e-04	9.188879e-03	1.771967e-03
493           	1.228359e-02	3.309204e-20	1.011788e-02	-2.529471e-04	5.641730e-03	3.070898e-04	5.888848e-03	6.394742e-03	3.070898e-04	-3.070898e-04	1.070067e-02	-5.827872e-04
494           	1.233382e-02	3.565604e-20	9.497425e-03	-2.374356e-04	7.017893e-03	3.083455e-04	5.929474e-03	6.404345e-03	3.083455e-04	-3.083455e-04	1.176661e-02	-2.269181e-03
495           	1.222908e-02	3.646503e-20	9.236597e-03	-2.309149e-04	7.343338e-03	3.057269e-04	5.883623e-03	6.345453e-03	3.057269e-04	-3.057269e-04	1.196164e-02	-2.725040e-03
496           	1.198035e-02	3.610760e-20	9.393282e-03	-2.348321e-04	6.520187e-03	2.995087e-04	5.755341e-03	6.225005e-03	2.995087e-04	-2.995087e-04	1.121683e-02	-1.823546e-03
497           	1.160632e-02	3.523370e-20	9.921263e-03	-2.480316e-04	4.681698e-03	2.901580e-04	5.555129e-03	6.051192e-03	2.901580e-04	-2.901580e-04	9.642330e-03	2.789335e-04
498           	1.125507e-02	3.468268e-20	1.082722e-02	-2.706806e-04	2.109431e-03	2.813767e-04	5.356853e-03	5.898214e-03	2.813767e-04	-2.813767e-04	7.523043e-03	3.304181e-03
499           	1.098592e-02	3.293641e-20	1.187558e-02	-2.968895e-04	-5.905516e-04	2.746479e-04	5.196069e-03	5.789848e-03	2.746479e-04	-2.746479e-04	5.347238e-03	6.528341e-03
500           	1.083971e-02	3.205421e-20	1.281561e-02	-3.203903e-04	-2.832548e-03	2.709927e-04	5.099464e-03	5.740244e-03	2.709927e-04	-2.709927e-04	3.575257e-03	9.240353e-03
501           	1.088810e-02	3.214861e-20	1.342507e-02	-3.356267e-04	-3.994710e-03	2.722024e-04	5.108421e-03	5.779674e-03	2.722024e-04	-2.722024e-04	2.717823e-03	1.070724e-02
502           	1.118531e-02	3.187999e-20	1.351485e-02	-3.378713e-04	-3.561822e-03	2.796327e-04	5.254783e-03	5.930526e-03	2.796327e-04	-2.796327e-04	3.195605e-03	1.031925e-02
503           	1.160092e-02	3.329967e-20	1.321053e-02	-3.302633e-04	-2.090640e-03	2.900230e-04	5.470196e-03	6.130723e-03	2.900230e-04	-2.900230e-04	4.514626e-03	8.695905e-03
504           	1.196493e-02	3.391694e-20	1.256820e-02	-3.142051e-04	-5.193263e-05	2.991233e-04	5.668261e-03	6.296671e-03	2.991233e-04	-2.991233e-04	6.232169e-03	6.336034e-03
505           	1.213916e-02	3.341358e-20	1.168173e-02	-2.920433e-04	2.106502e-03	3.034791e-04	5.777538e-03	6.361624e-03	3.034791e-04	-3.034791e-04	7.947368e-03	3.734363e-03
506           	1.219710e-02	3.269384e-20	1.078826e-02	-2.697065e-04	4.081986e-03	3.049274e-04	5.828842e-03	6.368255e-03	3.049274e-04	-3.049274e-04	9.476116e-03	1.312144e-03
507           	1.230113e-02	3.399252e-20	9.980997e-03	-2.495249e-04	5.957990e-03	3.075282e-04	5.901039e-03	6.400089e-03	3.075282e-04	-3.075282e-04	1.094849e-02	-9.674914e-04
508           	1.233178e-02	3.580548e-20	9.408781e-03	-2.352195e-04	7.195614e-03	3.082945e-04	5.930670e-03	6.401109e-03	3.082945e-04	-3.082945e-04	1.190000e-02	-2.491224e-03
509           	1.219386e-02	3.634024e-20	9.211052e-03	-2.302763e-04	7.325172e-03	3.048466e-04	5.866655e-03	6.327208e-03	3.048466e-04	-3.048466e-04	1.193070e-02	-2.719646e-03
510           	1.191775e-02	3.584223e-20	9.421615e-03	-2.355404e-04	6.336205e-03	2.979437e-04	5.723333e-03	6.194414e-03	2.979437e-04	-2.979437e-04	1.104701e-02	-1.625398e-03
511           	1.154188e-02	3.507865e-20	1.002023e-02	-2.505057e-04	4.348260e-03	2.885471e-04	5.520435e-03	6.021447e-03	2.885471e-04	-2.885471e-04	9.358374e-03	6.618534e-04
512           	1.119993e-02	3.378554e-20	1.097403e-02	-2.743509e-04	1.696035e-03	2.799982e-04	5.325613e-03	5.874314e-03	2.799982e-04	-2.799982e-04	7.183052e-03	3.790983e-03
513           	1.094403e-02	3.283245e-20	1.201406e-02	-3.003516e-04	-9.610988e-04	2.736006e-04	5.171661e-03	5.772364e-03	2.736006e-04	-2.736006e-04	5.045934e-03	6.968131e-03
514           	1.079264e-02	3.163612e-20	1.286455e-02	-3.216137e-04	-3.031199e-03	2.698161e-04	5.074708e-03	5.717936e-03	2.698161e-04	-2.698161e-04	3.401076e-03	9.463473e-03
515           	1.087631e-02	3.174389e-20	1.339662e-02	-3.349156e-04	-3.959784e-03	2.719078e-04	5.103241e-03	5.773072e-03	2.719078e-04	-2.719078e-04	2.738528e-03	1.065810e-02
516           	1.121197e-02	3.242017e-20	1.346044e-02	-3.365110e-04	-3.395972e-03	2.802992e-04	5.269473e-03	5.942495e-03	2.802992e-04	-2.802992e-04	3.334247e-03	1.012619e-02
517           	1.161745e-02	3.334660e-20	1.312441e-02	-3.281103e-04	-1.883886e-03	2.904364e-04	5.480617e-03	6.136837e-03	2.904364e-04	-2.904364e-04	4.678319e-03	8.446091e-03
518           	1.196336e-02	3.381223e-20	1.245923e-02	-3.114807e-04	1.643391e-04	2.990841e-04	5.670201e-03	6.293162e-03	2.990841e-04	-2.990841e-04	6.393953e-03	6.065274e-03
519           	1.212242e-02	3.320561e-20	1.155912e-02	-2.889781e-04	2.322745e-03	3.030606e-04	5.772234e-03	6.350190e-03	3.030606e-04	-3.030606e-04	8.102306e-03	3.456817e-03
520           	1.218422e-02	3.262091e-20	1.061848e-02	-2.654619e-04	4.403794e-03	3.046056e-04	5.826650e-03	6.357574e-03	3.046056e-04	-3.046056e-04	9.713032e-03	9.054443e-04
521           	1.229510e-02	3.407563e-20	9.837209e-03	-2.459302e-04	6.238994e-03	3.073774e-04	5.901619e-03	6.393479e-03	3.073774e-04	-3.073774e-04	1.115760e-02	-1.320389e-03
522           	1.230358e-02	3.534705e-20	9.327806e-03	-2.331951e-04	7.302047e-03	3.075896e-04	5.918596e-03	6.384987e-03	3.075896e-04	-3.075896e-04	1.196595e-02	-2.638144e-03
523           	1.212572e-02	3.580281e-20	9.181425e-03	-2.295356e-04	7.244924e-03	3.031431e-04	5.833326e-03	6.292397e-03	3.031431e-04	-3.031431e-04	1.183564e-02	-2.654212e-03
524           	1.181920e-02	3.540038e-20	9.446325e-03	-2.361581e-04	6.085016e-03	2.954799e-04	5.673440e-03	6.145757e-03	2.954799e-04	-2.954799e-04	1.080818e-02	-1.361853e-03
525           	1.144894e-02	3.470605e-20	1.011798e-02	-2.529496e-04	3.958299e-03	2.862236e-04	5.471522e-03	5.977421e-03	2.862236e-04	-2.862236e-04	9.017292e-03	1.100693e-03
526           	1.113316e-02	3.439762e-20	1.110412e-02	-2.776030e-04	1.293365e-03	2.783289e-04	5.288975e-03	5.844181e-03	2.783289e-04	-2.783289e-04	6.845426e-03	4.258696e-03
527           	1.091273e-02	3.260790e-20	1.214316e-02	-3.035790e-04	-1.291155e-03	2.728183e-04	5.152788e-03	5.759946e-03	2.728183e-04	-2.728183e-04	4.780426e-03	7.362736e-03
528           	1.078578e-02	3.123197e-20	1.295229e-02	-3.238073e-04	-3.224983e-03	2.696446e-04	5.069085e-03	5.716699e-03	2.696446e-04	-2.696446e-04	3.251163e-03	9.701129e-03
529           	1.090717e-02	3.165169e-20	1.340628e-02	-3.351570e-04	-3.914222e-03	2.726793e-04	5.118429e-03	5.788743e-03	2.726793e-04	-2.726793e-04	2.788918e-03	1.061736e-02
