# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.946678e-03	4.599119e-21	4.964049e-03	-1.241012e-04	-2.271262e-03	7.366695e-05	1.349238e-03	1.597440e-03	7.366695e-05	-7.366695e-05	2.107629e-04	4.753286e-03
264           	2.976349e-03	4.463750e-21	4.850624e-03	-1.212656e-04	-1.990759e-03	7.440873e-05	1.366909e-03	1.609440e-03	7.440873e-05	-7.440873e-05	4.345525e-04	4.416071e-03
265           	3.030303e-03	4.380910e-21	4.810828e-03	-1.202707e-04	-1.800588e-03	7.575756e-05	1.394881e-03	1.635422e-03	7.575756e-05	-7.575756e-05	6.048263e-04	4.206001e-03
266           	3.081747e-03	4.337010e-21	4.867755e-03	-1.216939e-04	-1.801607e-03	7.704367e-05	1.419180e-03	1.662567e-03	7.704367e-05	-7.704367e-05	6.322710e-04	4.235484e-03
267           	3.112020e-03	4.428950e-21	5.005389e-03	-1.251347e-04	-2.002209e-03	7.780050e-05	1.430875e-03	1.681145e-03	7.780050e-05	-7.780050e-05	5.004852e-04	4.504904e-03
268           	3.094274e-03	4.573225e-21	5.159698e-03	-1.289925e-04	-2.337521e-03	7.735684e-05	1.418144e-03	1.676129e-03	7.735684e-05	-7.735684e-05	2.423283e-04	4.917370e-03
269           	3.033833e-03	4.914226e-21	5.246310e-03	-1.311577e-04	-2.635288e-03	7.584582e-05	1.385759e-03	1.648074e-03	7.584582e-05	-7.584582e-05	-1.213311e-05	5.258443e-03
270           	2.981418e-03	4.754175e-21	5.220410e-03	-1.305103e-04	-2.694532e-03	7.453544e-05	1.360199e-03	1.621219e-03	7.453544e-05	-7.453544e-05	-8.432705e-05	5.304737e-03
271           	2.950326e-03	4.663475e-21	5.117848e-03	-1.279462e-04	-2.560388e-03	7.375815e-05	1.347217e-03	1.603109e-03	7.375815e-05	-7.375815e-05	-1.464073e-06	5.119312e-03
272           	2.944776e-03	4.612671e-21	4.985178e-03	-1.246294e-04	-2.316067e-03	7.361940e-05	1.347759e-03	1.597017e-03	7.361940e-05	-7.361940e-05	1.765215e-04	4.808656e-03
273           	2.969700e-03	4.525651e-21	4.864185e-03	-1.216046e-04	-2.031051e-03	7.424249e-05	1.363245e-03	1.606454e-03	7.424249e-05	-7.424249e-05	4.010412e-04	4.463144e-03
274           	3.023447e-03	4.355736e-21	4.812250e-03	-1.203062e-04	-1.817937e-03	7.558617e-05	1.391417e-03	1.632030e-03	7.558617e-05	-7.558617e-05	5.881881e-04	4.224061e-03
275           	3.077217e-03	4.314109e-21	4.858461e-03	-1.214615e-04	-1.793487e-03	7.693042e-05	1.417147e-03	1.660070e-03	7.693042e-05	-7.693042e-05	6.357433e-04	4.222717e-03
276           	3.110124e-03	4.418667e-21	4.988804e-03	-1.247201e-04	-1.974579e-03	7.775311e-05	1.430342e-03	1.679782e-03	7.775311e-05	-7.775311e-05	5.198229e-04	4.468981e-03
277           	3.095618e-03	4.544895e-21	5.137313e-03	-1.284328e-04	-2.291969e-03	7.739046e-05	1.419376e-03	1.676242e-03	7.739046e-05	-7.739046e-05	2.766877e-04	4.860625e-03
278           	3.055547e-03	4.701392e-21	5.232070e-03	-1.308017e-04	-2.561281e-03	7.638868e-05	1.396972e-03	1.658575e-03	7.638868e-05	-7.638868e-05	5.475399e-05	5.177316e-03
279           	2.991521e-03	5.061136e-21	5.227250e-03	-1.306812e-04	-2.687262e-03	7.478803e-05	1.365079e-03	1.626442e-03	7.478803e-05	-7.478803e-05	-7.363695e-05	5.300886e-03
280           	2.953851e-03	4.674353e-21	5.136072e-03	-1.284018e-04	-2.588653e-03	7.384626e-05	1.348523e-03	1.605327e-03	7.384626e-05	-7.384626e-05	-2.061695e-05	5.156689e-03
281           	2.942471e-03	4.604745e-21	5.002775e-03	-1.250694e-04	-2.354899e-03	7.356179e-05	1.346166e-03	1.596305e-03	7.356179e-05	-7.356179e-05	1.464885e-04	4.856286e-03
282           	2.963491e-03	4.470629e-21	4.873943e-03	-1.218486e-04	-2.062980e-03	7.408727e-05	1.359897e-03	1.603594e-03	7.408727e-05	-7.408727e-05	3.739915e-04	4.499951e-03
283           	3.015899e-03	4.365195e-21	4.811673e-03	-1.202918e-04	-1.832828e-03	7.539747e-05	1.387658e-03	1.628241e-03	7.539747e-05	-7.539747e-05	5.730082e-04	4.238665e-03
284           	3.071457e-03	4.298888e-21	4.843281e-03	-1.210820e-04	-1.776444e-03	7.678641e-05	1.414646e-03	1.656810e-03	7.678641e-05	-7.678641e-05	6.451960e-04	4.198085e-03
285           	3.107609e-03	4.380600e-21	4.961913e-03	-1.240478e-04	-1.928247e-03	7.769023e-05	1.429757e-03	1.677852e-03	7.769023e-05	-7.769023e-05	5.527093e-04	4.409204e-03
286           	3.102106e-03	4.527440e-21	5.114315e-03	-1.278579e-04	-2.233781e-03	7.755266e-05	1.423195e-03	1.678911e-03	7.755266e-05	-7.755266e-05	3.233766e-04	4.790938e-03
287           	3.064278e-03	4.695313e-21	5.221356e-03	-1.305339e-04	-2.522046e-03	7.660694e-05	1.401605e-03	1.662673e-03	7.660694e-05	-7.660694e-05	8.863223e-05	5.132724e-03
288           	2.998690e-03	5.139489e-21	5.233723e-03	-1.308431e-04	-2.684885e-03	7.496724e-05	1.368502e-03	1.630188e-03	7.496724e-05	-7.496724e-05	-6.802343e-05	5.301746e-03
289           	2.955273e-03	4.672229e-21	5.147631e-03	-1.286908e-04	-2.608635e-03	7.388182e-05	1.348946e-03	1.606327e-03	7.388182e-05	-7.388182e-05	-3.481907e-05	5.182450e-03
290           	2.944903e-03	4.561569e-21	5.010205e-03	-1.252551e-04	-2.363841e-03	7.362258e-05	1.347196e-03	1.597707e-03	7.362258e-05	-7.362258e-05	1.412612e-04	4.868944e-03
291           	2.956527e-03	4.534545e-21	4.895895e-03	-1.223974e-04	-2.119714e-03	7.391317e-05	1.355866e-03	1.600661e-03	7.391317e-05	-7.391317e-05	3.282331e-04	4.567662e-03
292           	3.008631e-03	4.229539e-21	4.813636e-03	-1.203409e-04	-1.851219e-03	7.521577e-05	1.383975e-03	1.624656e-03	7.521577e-05	-7.521577e-05	5.555993e-04	4.258037e-03
293           	3.066571e-03	4.297900e-21	4.832258e-03	-1.208064e-04	-1.764865e-03	7.666429e-05	1.412479e-03	1.654092e-03	7.666429e-05	-7.666429e-05	6.512637e-04	4.180994e-03
294           	3.104404e-03	4.420018e-21	4.940611e-03	-1.235153e-04	-1.893583e-03	7.761010e-05	1.428687e-03	1.675717e-03	7.761010e-05	-7.761010e-05	5.767231e-04	4.363888e-03
295           	3.106009e-03	4.507989e-21	5.094263e-03	-1.273566e-04	-2.186482e-03	7.765022e-05	1.425648e-03	1.680361e-03	7.765022e-05	-7.765022e-05	3.606494e-04	4.733614e-03
296           	3.072509e-03	4.658045e-21	5.213459e-03	-1.303365e-04	-2.488818e-03	7.681272e-05	1.405918e-03	1.666591e-03	7.681272e-05	-7.681272e-05	1.179119e-04	5.095547e-03
297           	3.006451e-03	5.139661e-21	5.245852e-03	-1.311463e-04	-2.692293e-03	7.516127e-05	1.372079e-03	1.634372e-03	7.516127e-05	-7.516127e-05	-6.936645e-05	5.315219e-03
298           	2.962560e-03	4.679275e-21	5.170426e-03	-1.292607e-04	-2.636883e-03	7.406399e-05	1.352019e-03	1.610540e-03	7.406399e-05	-7.406399e-05	-5.166949e-05	5.222096e-03
299           	2.943724e-03	4.568314e-21	5.035890e-03	-1.258972e-04	-2.415870e-03	7.359309e-05	1.345965e-03	1.597759e-03	7.359309e-05	-7.359309e-05	1.020748e-04	4.933815e-03
300           	2.951331e-03	4.550208e-21	4.915972e-03	-1.228993e-04	-2.169275e-03	7.378329e-05	1.352766e-03	1.598565e-03	7.378329e-05	-7.378329e-05	2.887113e-04	4.627260e-03
301           	2.999516e-03	4.264052e-21	4.817849e-03	-1.204462e-04	-1.878566e-03	7.498790e-05	1.379312e-03	1.620204e-03	7.498790e-05	-7.498790e-05	5.303579e-04	4.287491e-03
302           	3.058974e-03	4.329704e-21	4.818636e-03	-1.204659e-04	-1.754750e-03	7.647434e-05	1.409021e-03	1.649953e-03	7.647434e-05	-7.647434e-05	6.545675e-04	4.164068e-03
303           	3.101830e-03	4.414373e-21	4.915475e-03	-1.228869e-04	-1.850750e-03	7.754575e-05	1.428028e-03	1.673802e-03	7.754575e-05	-7.754575e-05	6.069877e-04	4.308487e-03
304           	3.110670e-03	4.487963e-21	5.067582e-03	-1.266895e-04	-2.125252e-03	7.776675e-05	1.428646e-03	1.682025e-03	7.776675e-05	-7.776675e-05	4.085392e-04	4.659043e-03
305           	3.082139e-03	4.627699e-21	5.195796e-03	-1.298949e-04	-2.434060e-03	7.705347e-05	1.411175e-03	1.670964e-03	7.705347e-05	-7.705347e-05	1.638377e-04	5.031958e-03
306           	3.015473e-03	5.115782e-21	5.249840e-03	-1.312460e-04	-2.681105e-03	7.538682e-05	1.376490e-03	1.638982e-03	7.538682e-05	-7.538682e-05	-5.618560e-05	5.306025e-03
307           	2.966248e-03	4.705686e-21	5.186794e-03	-1.296698e-04	-2.661442e-03	7.415621e-05	1.353454e-03	1.612794e-03	7.415621e-05	-7.415621e-05	-6.804492e-05	5.254839e-03
308           	2.945608e-03	4.595746e-21	5.056747e-03	-1.264187e-04	-2.452103e-03	7.364021e-05	1.346385e-03	1.599223e-03	7.364021e-05	-7.364021e-05	7.627005e-05	4.980477e-03
309           	2.953680e-03	4.506507e-21	4.921123e-03	-1.230281e-04	-2.173895e-03	7.384201e-05	1.353812e-03	1.599868e-03	7.384201e-05	-7.384201e-05	2.866661e-04	4.634456e-03
310           	2.979777e-03	4.502200e-21	4.830636e-03	-1.207659e-04	-1.945921e-03	7.449443e-05	1.369123e-03	1.610654e-03	7.449443e-05	-7.449443e-05	4.693968e-04	4.361239e-03
311           	3.044863e-03	4.174583e-21	4.810485e-03	-1.202621e-04	-1.769517e-03	7.612158e-05	1.402170e-03	1.642694e-03	7.612158e-05	-7.612158e-05	6.357257e-04	4.174759e-03
312           	3.094980e-03	4.332843e-21	4.891814e-03	-1.222953e-04	-1.820237e-03	7.737450e-05	1.425195e-03	1.669785e-03	7.737450e-05	-7.737450e-05	6.256702e-04	4.266143e-03
313           	3.118402e-03	4.470937e-21	5.045217e-03	-1.261304e-04	-2.065413e-03	7.796004e-05	1.433070e-03	1.685331e-03	7.796004e-05	-7.796004e-05	4.571952e-04	4.588021e-03
314           	3.083762e-03	4.750252e-21	5.198191e-03	-1.299548e-04	-2.434952e-03	7.709405e-05	1.411926e-03	1.671836e-03	7.709405e-05	-7.709405e-05	1.641432e-04	5.034048e-03
315           	3.022993e-03	4.798332e-21	5.253362e-03	-1.313340e-04	-2.671243e-03	7.557483e-05	1.380163e-03	1.642831e-03	7.557483e-05	-7.557483e-05	-4.456233e-05	5.297924e-03
316           	2.974191e-03	4.757637e-21	5.200046e-03	-1.300011e-04	-2.669381e-03	7.435476e-05	1.357094e-03	1.617096e-03	7.435476e-05	-7.435476e-05	-6.935815e-05	5.269404e-03
317           	2.947157e-03	4.671050e-21	5.082014e-03	-1.270504e-04	-2.497352e-03	7.367893e-05	1.346528e-03	1.600629e-03	7.367893e-05	-7.367893e-05	4.365550e-05	5.038359e-03
318           	2.945593e-03	4.597215e-21	4.930491e-03	-1.232623e-04	-2.209304e-03	7.363982e-05	1.349534e-03	1.596059e-03	7.363982e-05	-7.363982e-05	2.559417e-04	4.674549e-03
319           	2.986947e-03	4.512290e-21	4.818229e-03	-1.204557e-04	-1.905959e-03	7.467368e-05	1.373018e-03	1.613929e-03	7.467368e-05	-7.467368e-05	5.031561e-04	4.315073e-03
320           	3.051531e-03	4.298288e-21	4.801316e-03	-1.200329e-04	-1.737023e-03	7.628827e-05	1.405732e-03	1.645798e-03	7.628827e-05	-7.628827e-05	6.636355e-04	4.137681e-03
321           	3.099102e-03	4.311172e-21	4.884574e-03	-1.221143e-04	-1.797059e-03	7.747755e-05	1.427437e-03	1.671665e-03	7.747755e-05	-7.747755e-05	6.452279e-04	4.239346e-03
322           	3.112365e-03	4.446814e-21	5.028109e-03	-1.257027e-04	-2.045734e-03	7.780913e-05	1.430480e-03	1.681885e-03	7.780913e-05	-7.780913e-05	4.683209e-04	4.559788e-03
323           	3.082455e-03	4.608503e-21	5.175833e-03	-1.293958e-04	-2.394819e-03	7.706139e-05	1.411832e-03	1.670624e-03	7.706139e-05	-7.706139e-05	1.930968e-04	4.982736e-03
324           	3.025825e-03	4.892465e-21	5.245398e-03	-1.311349e-04	-2.650307e-03	7.564562e-05	1.381777e-03	1.644047e-03	7.564562e-05	-7.564562e-05	-2.760842e-05	5.273006e-03
325           	2.975013e-03	4.731874e-21	5.209738e-03	-1.302435e-04	-2.687442e-03	7.437532e-05	1.357263e-03	1.617750e-03	7.437532e-05	-7.437532e-05	-8.257294e-05	5.292311e-03
326           	2.946588e-03	4.645325e-21	5.098295e-03	-1.274574e-04	-2.530662e-03	7.366470e-05	1.345837e-03	1.600751e-03	7.366470e-05	-7.366470e-05	1.848539e-05	5.079809e-03
327           	2.946738e-03	4.597566e-21	4.964372e-03	-1.241093e-04	-2.271747e-03	7.366845e-05	1.349260e-03	1.597478e-03	7.366845e-05	-7.366845e-05	2.104391e-04	4.753932e-03
328           	2.976603e-03	4.455020e-21	4.850799e-03	-1.212700e-04	-1.990565e-03	7.441509e-05	1.367032e-03	1.609572e-03	7.441509e-05	-7.441509e-05	4.348351e-04	4.415964e-03
329           	3.030546e-03	4.379181e-21	4.811122e-03	-1.202780e-04	-1.800644e-03	7.576366e-05	1.394995e-03	1.635551e-03	7.576366e-05	-7.576366e-05	6.049166e-04	4.206205e-03
330           	3.081976e-03	4.338446e-21	4.868233e-03	-1.217058e-04	-1.802044e-03	7.704939e-05	1.419282e-03	1.662694e-03	7.704939e-05	-7.704939e-05	6.320730e-04	4.236160e-03
331           	3.112271e-03	4.430495e-21	5.006114e-03	-1.251529e-04	-2.003064e-03	7.780679e-05	1.430983e-03	1.681289e-03	7.780679e-05	-7.780679e-05	4.999929e-04	4.506121e-03
332           	3.094418e-03	4.575405e-21	5.160551e-03	-1.290138e-04	-2.338847e-03	7.736045e-05	1.418195e-03	1.676223e-03	7.736045e-05	-7.736045e-05	2.414286e-04	4.919122e-03
333           	3.033815e-03	4.918192e-21	5.246868e-03	-1.311717e-04	-2.636383e-03	7.584537e-05	1.385736e-03	1.648079e-03	7.584537e-05	-7.584537e-05	-1.294919e-05	5.259817e-03
334           	2.981407e-03	4.754079e-21	5.220681e-03	-1.305170e-04	-2.695047e-03	7.453516e-05	1.360186e-03	1.621220e-03	7.453516e-05	-7.453516e-05	-8.470623e-05	5.305387e-03
335           	2.950278e-03	4.663504e-21	5.117949e-03	-1.279487e-04	-2.560668e-03	7.375694e-05	1.347190e-03	1.603088e-03	7.375694e-05	-7.375694e-05	-1.693751e-06	5.119643e-03
336           	2.944839e-03	4.612551e-21	4.985209e-03	-1.246302e-04	-2.315978e-03	7.362098e-05	1.347789e-03	1.597050e-03	7.362098e-05	-7.362098e-05	1.766265e-04	4.808582e-03
337           	2.969808e-03	4.525286e-21	4.864277e-03	-1.216069e-04	-2.030988e-03	7.424521e-05	1.363297e-03	1.606511e-03	7.424521e-05	-7.424521e-05	4.011504e-04	4.463126e-03
338           	3.023574e-03	4.354239e-21	4.812436e-03	-1.203109e-04	-1.818019e-03	7.558934e-05	1.391476e-03	1.632098e-03	7.558934e-05	-7.558934e-05	5.881989e-04	4.224237e-03
339           	3.077280e-03	4.314072e-21	4.858740e-03	-1.214685e-04	-1.793884e-03	7.693201e-05	1.417172e-03	1.660109e-03	7.693201e-05	-7.693201e-05	6.354856e-04	4.223254e-03
340           	3.110135e-03	4.419194e-21	4.989109e-03	-1.247277e-04	-1.975139e-03	7.775336e-05	1.430340e-03	1.679795e-03	7.775336e-05	-7.775336e-05	5.194150e-04	4.469694e-03
341           	3.095580e-03	4.545434e-21	5.137568e-03	-1.284392e-04	-2.292537e-03	7.738951e-05	1.419351e-03	1.676229e-03	7.738951e-05	-7.738951e-05	2.762468e-04	4.861321e-03
342           	3.055513e-03	4.701977e-21	5.232240e-03	-1.308060e-04	-2.561673e-03	7.638783e-05	1.396951e-03	1.658563e-03	7.638783e-05	-7.638783e-05	5.444662e-05	5.177793e-03
343           	2.991447e-03	5.063012e-21	5.227285e-03	-1.306821e-04	-2.687485e-03	7.478617e-05	1.365041e-03	1.626406e-03	7.478617e-05	-7.478617e-05	-7.384257e-05	5.301128e-03
344           	2.953808e-03	4.674347e-21	5.136018e-03	-1.284005e-04	-2.588639e-03	7.384520e-05	1.348504e-03	1.605304e-03	7.384520e-05	-7.384520e-05	-2.063000e-05	5.156648e-03
345           	2.942488e-03	4.604857e-21	5.002671e-03	-1.250668e-04	-2.354662e-03	7.356221e-05	1.346177e-03	1.596311e-03	7.356221e-05	-7.356221e-05	1.466729e-04	4.855998e-03
346           	2.963533e-03	4.471366e-21	4.873875e-03	-1.218469e-04	-2.062763e-03	7.408831e-05	1.359919e-03	1.603613e-03	7.408831e-05	-7.408831e-05	3.741748e-04	4.499701e-03
347           	3.015949e-03	4.365532e-21	4.811645e-03	-1.202911e-04	-1.832670e-03	7.539872e-05	1.387683e-03	1.628266e-03	7.539872e-05	-7.539872e-05	5.731523e-04	4.238492e-03
348           	3.071534e-03	4.298745e-21	4.843352e-03	-1.210838e-04	-1.776419e-03	7.678834e-05	1.414683e-03	1.656851e-03	7.678834e-05	-7.678834e-05	6.452571e-04	4.198095e-03
349           	3.107685e-03	4.380269e-21	4.962096e-03	-1.240524e-04	-1.928436e-03	7.769213e-05	1.429790e-03	1.677895e-03	7.769213e-05	-7.769213e-05	5.526116e-04	4.409484e-03
350           	3.102113e-03	4.527395e-21	5.114499e-03	-1.278625e-04	-2.234121e-03	7.755283e-05	1.423194e-03	1.678919e-03	7.755283e-05	-7.755283e-05	3.231286e-04	4.791370e-03
351           	3.064249e-03	4.695168e-21	5.221465e-03	-1.305366e-04	-2.522319e-03	7.660622e-05	1.401588e-03	1.662661e-03	7.660622e-05	-7.660622e-05	8.841399e-05	5.133051e-03
352           	2.998678e-03	5.138183e-21	5.233714e-03	-1.308428e-04	-2.684886e-03	7.496696e-05	1.368496e-03	1.630182e-03	7.496696e-05	-7.496696e-05	-6.802936e-05	5.301743e-03
353           	2.955281e-03	4.672158e-21	5.147580e-03	-1.286895e-04	-2.608512e-03	7.388202e-05	1.348951e-03	1.606330e-03	7.388202e-05	-7.388202e-05	-3.472195e-05	5.182302e-03
354           	2.944906e-03	4.561456e-21	5.010174e-03	-1.252543e-04	-2.363773e-03	7.362264e-05	1.347199e-03	1.597707e-03	7.362264e-05	-7.362264e-05	1.413138e-04	4.868860e-03
355           	2.956543e-03	4.534480e-21	4.895871e-03	-1.223968e-04	-2.119633e-03	7.391358e-05	1.355875e-03	1.600668e-03	7.391358e-05	-7.391358e-05	3.283023e-04	4.567569e-03
356           	3.008652e-03	4.229519e-21	4.813658e-03	-1.203415e-04	-1.851216e-03	7.521629e-05	1.383984e-03	1.624667e-03	7.521629e-05	-7.521629e-05	5.556132e-04	4.258045e-03
357           	3.066581e-03	4.297607e-21	4.832340e-03	-1.208085e-04	-1.765002e-03	7.666453e-05	1.412482e-03	1.654099e-03	7.666453e-05	-7.666453e-05	6.511679e-04	4.181172e-03
358           	3.104389e-03	4.420014e-21	4.940721e-03	-1.235180e-04	-1.893827e-03	7.760972e-05	1.428676e-03	1.675712e-03	7.760972e-05	-7.760972e-05	5.765339e-04	4.364187e-03
359           	3.105964e-03	4.508021e-21	5.094354e-03	-1.273589e-04	-2.186755e-03	7.764910e-05	1.425623e-03	1.680341e-03	7.764910e-05	-7.764910e-05	3.604224e-04	4.733932e-03
360           	3.072461e-03	4.658114e-21	5.213515e-03	-1.303379e-04	-2.489028e-03	7.681153e-05	1.405893e-03	1.666568e-03	7.681153e-05	-7.681153e-05	1.177295e-04	5.095786e-03
361           	3.006402e-03	5.139834e-21	5.245843e-03	-1.311461e-04	-2.692380e-03	7.516006e-05	1.372055e-03	1.634347e-03	7.516006e-05	-7.516006e-05	-6.945853e-05	5.315302e-03
362           	2.962529e-03	4.679231e-21	5.170374e-03	-1.292594e-04	-2.636851e-03	7.406321e-05	1.352005e-03	1.610524e-03	7.406321e-05	-7.406321e-05	-5.166344e-05	5.222038e-03
363           	2.943719e-03	4.568375e-21	5.035826e-03	-1.258957e-04	-2.415760e-03	7.359298e-05	1.345964e-03	1.597755e-03	7.359298e-05	-7.359298e-05	1.021529e-04	4.933673e-03
364           	2.951343e-03	4.550190e-21	4.915910e-03	-1.228978e-04	-2.169136e-03	7.378357e-05	1.352774e-03	1.598569e-03	7.378357e-05	-7.378357e-05	2.888196e-04	4.627091e-03
365           	2.999540e-03	4.264277e-21	4.817830e-03	-1.204458e-04	-1.878483e-03	7.498850e-05	1.379324e-03	1.620216e-03	7.498850e-05	-7.498850e-05	5.304324e-04	4.287398e-03
366           	3.059003e-03	4.329484e-21	4.818670e-03	-1.204667e-04	-1.754756e-03	7.647507e-05	1.409035e-03	1.649968e-03	7.647507e-05	-7.647507e-05	6.545788e-04	4.164091e-03
367           	3.101845e-03	4.414295e-21	4.915549e-03	-1.228887e-04	-1.850863e-03	7.754612e-05	1.428034e-03	1.673811e-03	7.754612e-05	-7.754612e-05	6.069115e-04	4.308637e-03
368           	3.110663e-03	4.487928e-21	5.067671e-03	-1.266918e-04	-2.125439e-03	7.776659e-05	1.428640e-03	1.682023e-03	7.776659e-05	-7.776659e-05	4.083964e-04	4.659274e-03
369           	3.082109e-03	4.627712e-21	5.195855e-03	-1.298964e-04	-2.434240e-03	7.705273e-05	1.411158e-03	1.670951e-03	7.705273e-05	-7.705273e-05	1.636875e-04	5.032167e-03
370           	3.015449e-03	5.115604e-21	5.249824e-03	-1.312456e-04	-2.681124e-03	7.538622e-05	1.376479e-03	1.638970e-03	7.538622e-05	-7.538622e-05	-5.621231e-05	5.306037e-03
371           	2.966232e-03	4.705546e-21	5.186740e-03	-1.296685e-04	-2.661371e-03	7.415580e-05	1.353448e-03	1.612785e-03	7.415580e-05	-7.415580e-05	-6.800124e-05	5.254741e-03
372           	2.945605e-03	4.595578e-21	5.056673e-03	-1.264168e-04	-2.451968e-03	7.364012e-05	1.346386e-03	1.599219e-03	7.364012e-05	-7.364012e-05	7.636831e-05	4.980305e-03
373           	2.953689e-03	4.506300e-21	4.921044e-03	-1.230261e-04	-2.173728e-03	7.384222e-05	1.353818e-03	1.599871e-03	7.384222e-05	-7.384222e-05	2.867945e-04	4.634250e-03
374           	2.979805e-03	4.502105e-21	4.830587e-03	-1.207647e-04	-1.945768e-03	7.449513e-05	1.369138e-03	1.610667e-03	7.449513e-05	-7.449513e-05	4.695256e-04	4.361061e-03
375           	3.044900e-03	4.174313e-21	4.810500e-03	-1.202625e-04	-1.769469e-03	7.612251e-05	1.402188e-03	1.642713e-03	7.612251e-05	-7.612251e-05	6.357812e-04	4.174719e-03
376           	3.094994e-03	4.332909e-21	4.891877e-03	-1.222969e-04	-1.820330e-03	7.737486e-05	1.425200e-03	1.669794e-03	7.737486e-05	-7.737486e-05	6.256089e-04	4.266269e-03
377           	3.118393e-03	4.470987e-21	5.045300e-03	-1.261325e-04	-2.065592e-03	7.795983e-05	1.433064e-03	1.685329e-03	7.795983e-05	-7.795983e-05	4.570580e-04	4.588242e-03
378           	3.083724e-03	4.750485e-21	5.198250e-03	-1.299562e-04	-2.435150e-03	7.709310e-05	1.411906e-03	1.671818e-03	7.709310e-05	-7.709310e-05	1.639753e-04	5.034275e-03
379           	3.022956e-03	4.798328e-21	5.253354e-03	-1.313338e-04	-2.671306e-03	7.557391e-05	1.380144e-03	1.642812e-03	7.557391e-05	-7.557391e-05	-4.462893e-05	5.297983e-03
380           	2.974165e-03	4.757555e-21	5.199985e-03	-1.299996e-04	-2.669317e-03	7.435412e-05	1.357083e-03	1.617082e-03	7.435412e-05	-7.435412e-05	-6.932445e-05	5.269309e-03
381           	2.947151e-03	4.670992e-21	5.081920e-03	-1.270480e-04	-2.497184e-03	7.367877e-05	1.346527e-03	1.600623e-03	7.367877e-05	-7.367877e-05	4.377640e-05	5.038143e-03
382           	2.945609e-03	4.597157e-21	4.930394e-03	-1.232599e-04	-2.209085e-03	7.364021e-05	1.349544e-03	1.596064e-03	7.364021e-05	-7.364021e-05	2.561121e-04	4.674282e-03
383           	2.986986e-03	4.512213e-21	4.818177e-03	-1.204544e-04	-1.905776e-03	7.467464e-05	1.373038e-03	1.613947e-03	7.467464e-05	-7.467464e-05	5.033120e-04	4.314865e-03
384           	3.051574e-03	4.298256e-21	4.801327e-03	-1.200332e-04	-1.736952e-03	7.628936e-05	1.405754e-03	1.645820e-03	7.628936e-05	-7.628936e-05	6.637120e-04	4.137615e-03
385           	3.099134e-03	4.311186e-21	4.884645e-03	-1.221161e-04	-1.797128e-03	7.747835e-05	1.427451e-03	1.671683e-03	7.747835e-05	-7.747835e-05	6.451941e-04	4.239451e-03
386           	3.112364e-03	4.446855e-21	5.028188e-03	-1.257047e-04	-2.045889e-03	7.780911e-05	1.430477e-03	1.681887e-03	7.780911e-05	-7.780911e-05	4.682051e-04	4.559983e-03
387           	3.082426e-03	4.608618e-21	5.175887e-03	-1.293972e-04	-2.394989e-03	7.706064e-05	1.411816e-03	1.670610e-03	7.706064e-05	-7.706064e-05	1.929547e-04	4.982932e-03
388           	3.025798e-03	4.892419e-21	5.245391e-03	-1.311348e-04	-2.650350e-03	7.564495e-05	1.381764e-03	1.644034e-03	7.564495e-05	-7.564495e-05	-2.765483e-05	5.273046e-03
389           	2.974993e-03	4.731770e-21	5.209684e-03	-1.302421e-04	-2.687380e-03	7.437482e-05	1.357254e-03	1.617739e-03	7.437482e-05	-7.437482e-05	-8.253775e-05	5.292222e-03
390           	2.946584e-03	4.645190e-21	5.098215e-03	-1.274554e-04	-2.530516e-03	7.366459e-05	1.345836e-03	1.600747e-03	7.366459e-05	-7.366459e-05	1.859134e-05	5.079623e-03
391           	2.946750e-03	4.597471e-21	4.964291e-03	-1.241073e-04	-2.271565e-03	7.366876e-05	1.349268e-03	1.597482e-03	7.366876e-05	-7.366876e-05	2.105803e-04	4.753710e-03
392           	2.976632e-03	4.454861e-21	4.850746e-03	-1.212686e-04	-1.990400e-03	7.441581e-05	1.367048e-03	1.609585e-03	7.441581e-05	-7.441581e-05	4.349729e-04	4.415773e-03
393           	3.030581e-03	4.379097e-21	4.811113e-03	-1.202778e-04	-1.800553e-03	7.576453e-05	1.395013e-03	1.635568e-03	7.576453e-05	-7.576453e-05	6.050032e-04	4.206109e-03
394           	3.082000e-03	4.338459e-21	4.868269e-03	-1.217067e-04	-1.802061e-03	7.705000e-05	1.419293e-03	1.662707e-03	7.705000e-05	-7.705000e-05	6.320737e-04	4.236196e-03
395           	3.112282e-03	4.430527e-21	5.006181e-03	-1.251545e-04	-2.003170e-03	7.780705e-05	1.430986e-03	1.681295e-03	7.780705e-05	-7.780705e-05	4.999208e-04	4.506260e-03
