# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.894517e-03	6.593251e-20	1.528623e-04	-3.821558e-06	1.599322e-02	1.723629e-04	3.443437e-03	3.451080e-03	1.723629e-04	-1.723629e-04	1.606966e-02	-1.591679e-02
264           	6.886974e-03	6.926245e-20	-1.144315e-04	2.860787e-06	1.655328e-02	1.721744e-04	3.446348e-03	3.440626e-03	1.721744e-04	-1.721744e-04	1.649607e-02	-1.661050e-02
265           	6.899471e-03	7.146974e-20	-1.268328e-04	3.170820e-06	1.665383e-02	1.724868e-04	3.452906e-03	3.446565e-03	1.724868e-04	-1.724868e-04	1.659042e-02	-1.671725e-02
266           	6.943259e-03	7.289526e-20	1.573367e-04	-3.933417e-06	1.622844e-02	1.735815e-04	3.467696e-03	3.475563e-03	1.735815e-04	-1.735815e-04	1.630711e-02	-1.614978e-02
267           	7.047457e-03	7.561078e-20	9.044106e-04	-2.261027e-05	1.501199e-02	1.761864e-04	3.501118e-03	3.546339e-03	1.761864e-04	-1.761864e-04	1.546419e-02	-1.455978e-02
268           	7.073773e-03	7.145007e-20	1.757366e-03	-4.393414e-05	1.339192e-02	1.768443e-04	3.492952e-03	3.580820e-03	1.768443e-04	-1.768443e-04	1.427061e-02	-1.251324e-02
269           	7.157336e-03	6.722548e-20	2.546122e-03	-6.365306e-05	1.202007e-02	1.789334e-04	3.515015e-03	3.642321e-03	1.789334e-04	-1.789334e-04	1.329313e-02	-1.074701e-02
270           	7.205052e-03	6.138920e-20	3.183803e-03	-7.959508e-05	1.084715e-02	1.801263e-04	3.522931e-03	3.682121e-03	1.801263e-04	-1.801263e-04	1.243905e-02	-9.255244e-03
271           	7.233765e-03	5.712959e-20	3.537534e-03	-8.843835e-05	1.018674e-02	1.808441e-04	3.528444e-03	3.705321e-03	1.808441e-04	-1.808441e-04	1.195551e-02	-8.417976e-03
272           	7.234693e-03	5.370769e-20	3.625724e-03	-9.064309e-05	9.980330e-03	1.808673e-04	3.526703e-03	3.707989e-03	1.808673e-04	-1.808673e-04	1.179319e-02	-8.167468e-03
273           	7.206606e-03	5.128142e-20	3.433172e-03	-8.582930e-05	1.025714e-02	1.801651e-04	3.517473e-03	3.689132e-03	1.801651e-04	-1.801651e-04	1.197372e-02	-8.540552e-03
274           	7.157880e-03	5.027125e-20	2.985918e-03	-7.464796e-05	1.098904e-02	1.789470e-04	3.504292e-03	3.653588e-03	1.789470e-04	-1.789470e-04	1.248200e-02	-9.496077e-03
275           	7.099766e-03	5.126117e-20	2.375861e-03	-5.939652e-05	1.202958e-02	1.774941e-04	3.490486e-03	3.609279e-03	1.774941e-04	-1.774941e-04	1.321751e-02	-1.084164e-02
276           	7.030425e-03	5.404935e-20	1.691265e-03	-4.228163e-05	1.320725e-02	1.757606e-04	3.472931e-03	3.557494e-03	1.757606e-04	-1.757606e-04	1.405289e-02	-1.236162e-02
277           	6.963710e-03	5.773853e-20	1.005990e-03	-2.514976e-05	1.440969e-02	1.740927e-04	3.456705e-03	3.507005e-03	1.740927e-04	-1.740927e-04	1.491269e-02	-1.390670e-02
278           	6.938733e-03	6.253503e-20	5.231650e-04	-1.307913e-05	1.532977e-02	1.734683e-04	3.456288e-03	3.482446e-03	1.734683e-04	-1.734683e-04	1.559135e-02	-1.506819e-02
279           	6.894050e-03	6.623442e-20	1.225368e-04	-3.063419e-06	1.605530e-02	1.723513e-04	3.443962e-03	3.450088e-03	1.723513e-04	-1.723513e-04	1.611657e-02	-1.599404e-02
280           	6.888995e-03	6.950182e-20	-1.271572e-04	3.178930e-06	1.658660e-02	1.722249e-04	3.447677e-03	3.441319e-03	1.722249e-04	-1.722249e-04	1.652302e-02	-1.665018e-02
281           	6.903258e-03	7.166158e-20	-1.199320e-04	2.998300e-06	1.665206e-02	1.725815e-04	3.454627e-03	3.448631e-03	1.725815e-04	-1.725815e-04	1.659210e-02	-1.671203e-02
282           	6.964774e-03	7.500883e-20	2.909326e-04	-7.273316e-06	1.601729e-02	1.741194e-04	3.475114e-03	3.489660e-03	1.741194e-04	-1.741194e-04	1.616276e-02	-1.587183e-02
283           	7.016668e-03	7.438804e-20	9.984486e-04	-2.496121e-05	1.475585e-02	1.754167e-04	3.483373e-03	3.533295e-03	1.754167e-04	-1.754167e-04	1.525507e-02	-1.425662e-02
284           	7.073748e-03	7.063474e-20	1.774155e-03	-4.435388e-05	1.336107e-02	1.768437e-04	3.492520e-03	3.581228e-03	1.768437e-04	-1.768437e-04	1.424815e-02	-1.247400e-02
285           	7.161041e-03	6.607998e-20	2.590170e-03	-6.475426e-05	1.194141e-02	1.790260e-04	3.515766e-03	3.645275e-03	1.790260e-04	-1.790260e-04	1.323649e-02	-1.064632e-02
286           	7.213238e-03	6.040987e-20	3.221445e-03	-8.053613e-05	1.078974e-02	1.803309e-04	3.526083e-03	3.687155e-03	1.803309e-04	-1.803309e-04	1.240046e-02	-9.179017e-03
287           	7.237735e-03	5.642687e-20	3.560157e-03	-8.900392e-05	1.014819e-02	1.809434e-04	3.529863e-03	3.707871e-03	1.809434e-04	-1.809434e-04	1.192827e-02	-8.368113e-03
288           	7.237033e-03	5.350671e-20	3.631174e-03	-9.077935e-05	9.971697e-03	1.809258e-04	3.527737e-03	3.709296e-03	1.809258e-04	-1.809258e-04	1.178728e-02	-8.156110e-03
289           	7.206695e-03	5.126271e-20	3.421996e-03	-8.554990e-05	1.027578e-02	1.801674e-04	3.517797e-03	3.688897e-03	1.801674e-04	-1.801674e-04	1.198678e-02	-8.564786e-03
290           	7.156534e-03	5.039895e-20	2.959125e-03	-7.397812e-05	1.103585e-02	1.789133e-04	3.504289e-03	3.652245e-03	1.789133e-04	-1.789133e-04	1.251542e-02	-9.556290e-03
291           	7.096716e-03	5.145934e-20	2.337773e-03	-5.844431e-05	1.209570e-02	1.774179e-04	3.489914e-03	3.606802e-03	1.774179e-04	-1.774179e-04	1.326459e-02	-1.092682e-02
292           	7.027450e-03	5.425111e-20	1.648896e-03	-4.122241e-05	1.328321e-02	1.756863e-04	3.472503e-03	3.554948e-03	1.756863e-04	-1.756863e-04	1.410766e-02	-1.245877e-02
293           	6.960299e-03	5.795623e-20	9.644759e-04	-2.411190e-05	1.448413e-02	1.740075e-04	3.456038e-03	3.504262e-03	1.740075e-04	-1.740075e-04	1.496637e-02	-1.400190e-02
294           	6.935602e-03	6.277181e-20	4.869562e-04	-1.217391e-05	1.539549e-02	1.733900e-04	3.455627e-03	3.479975e-03	1.733900e-04	-1.733900e-04	1.563897e-02	-1.515201e-02
295           	6.893998e-03	6.648854e-20	9.522908e-05	-2.380727e-06	1.611150e-02	1.723500e-04	3.444618e-03	3.449380e-03	1.723500e-04	-1.723500e-04	1.615911e-02	-1.606389e-02
296           	6.892078e-03	6.972452e-20	-1.366979e-04	3.417447e-06	1.661531e-02	1.723019e-04	3.449456e-03	3.442622e-03	1.723019e-04	-1.723019e-04	1.654696e-02	-1.668366e-02
297           	6.907986e-03	7.189087e-20	-1.087662e-04	2.719154e-06	1.664313e-02	1.726997e-04	3.456712e-03	3.451274e-03	1.726997e-04	-1.726997e-04	1.658875e-02	-1.669751e-02
298           	6.973828e-03	7.538841e-20	3.357640e-04	-8.394099e-06	1.595082e-02	1.743457e-04	3.478520e-03	3.495308e-03	1.743457e-04	-1.743457e-04	1.611870e-02	-1.578293e-02
299           	7.022330e-03	7.448024e-20	1.060362e-03	-2.650905e-05	1.464688e-02	1.755582e-04	3.484656e-03	3.537674e-03	1.755582e-04	-1.755582e-04	1.517706e-02	-1.411670e-02
300           	7.077685e-03	7.046473e-20	1.831086e-03	-4.577716e-05	1.325733e-02	1.769421e-04	3.493066e-03	3.584620e-03	1.769421e-04	-1.769421e-04	1.417287e-02	-1.234179e-02
301           	7.164719e-03	6.566449e-20	2.635123e-03	-6.587808e-05	1.186003e-02	1.791180e-04	3.516481e-03	3.648238e-03	1.791180e-04	-1.791180e-04	1.317759e-02	-1.054247e-02
302           	7.216138e-03	6.003826e-20	3.251488e-03	-8.128721e-05	1.073527e-02	1.804034e-04	3.526782e-03	3.689356e-03	1.804034e-04	-1.804034e-04	1.236101e-02	-9.109521e-03
303           	7.237599e-03	5.615854e-20	3.571693e-03	-8.929233e-05	1.012252e-02	1.809400e-04	3.529507e-03	3.708092e-03	1.809400e-04	-1.809400e-04	1.190836e-02	-8.336670e-03
304           	7.235426e-03	5.332981e-20	3.622868e-03	-9.057169e-05	9.981401e-03	1.808857e-04	3.527142e-03	3.708285e-03	1.808857e-04	-1.808857e-04	1.179283e-02	-8.169967e-03
305           	7.203086e-03	5.115468e-20	3.391961e-03	-8.479903e-05	1.032334e-02	1.800771e-04	3.516744e-03	3.686342e-03	1.800771e-04	-1.800771e-04	1.201932e-02	-8.627357e-03
306           	7.151456e-03	5.047972e-20	2.912944e-03	-7.282359e-05	1.111262e-02	1.787864e-04	3.502905e-03	3.648552e-03	1.787864e-04	-1.787864e-04	1.256909e-02	-9.656147e-03
307           	7.090546e-03	5.169054e-20	2.281325e-03	-5.703312e-05	1.219114e-02	1.772636e-04	3.488240e-03	3.602306e-03	1.772636e-04	-1.772636e-04	1.333180e-02	-1.105048e-02
308           	7.021260e-03	5.458162e-20	1.587879e-03	-3.969699e-05	1.338891e-02	1.755315e-04	3.470933e-03	3.550327e-03	1.755315e-04	-1.755315e-04	1.418285e-02	-1.259497e-02
309           	6.954979e-03	5.834034e-20	9.068971e-04	-2.267243e-05	1.458638e-02	1.738745e-04	3.454817e-03	3.500162e-03	1.738745e-04	-1.738745e-04	1.503983e-02	-1.413293e-02
310           	6.931291e-03	6.316527e-20	4.376731e-04	-1.094183e-05	1.548514e-02	1.732823e-04	3.454704e-03	3.476587e-03	1.732823e-04	-1.732823e-04	1.570398e-02	-1.526630e-02
311           	6.894923e-03	6.688499e-20	6.372061e-05	-1.593015e-06	1.617967e-02	1.723731e-04	3.445869e-03	3.449055e-03	1.723731e-04	-1.723731e-04	1.621153e-02	-1.614781e-02
312           	6.894875e-03	6.999898e-20	-1.456135e-04	3.640338e-06	1.664295e-02	1.723719e-04	3.451078e-03	3.443797e-03	1.723719e-04	-1.723719e-04	1.657014e-02	-1.671576e-02
313           	6.912189e-03	7.211285e-20	-9.543065e-05	2.385766e-06	1.662926e-02	1.728047e-04	3.458480e-03	3.453709e-03	1.728047e-04	-1.728047e-04	1.658155e-02	-1.667698e-02
314           	6.981504e-03	7.566631e-20	3.812786e-04	-9.531964e-06	1.588038e-02	1.745376e-04	3.481220e-03	3.500284e-03	1.745376e-04	-1.745376e-04	1.607102e-02	-1.568974e-02
315           	7.027136e-03	7.448334e-20	1.122805e-03	-2.807013e-05	1.453546e-02	1.756784e-04	3.485498e-03	3.541638e-03	1.756784e-04	-1.756784e-04	1.509686e-02	-1.397405e-02
316           	7.098953e-03	7.096719e-20	1.934088e-03	-4.835220e-05	1.310149e-02	1.774738e-04	3.501124e-03	3.597829e-03	1.774738e-04	-1.774738e-04	1.406854e-02	-1.213445e-02
317           	7.173779e-03	6.545281e-20	2.723856e-03	-6.809640e-05	1.170194e-02	1.793445e-04	3.518793e-03	3.654986e-03	1.793445e-04	-1.793445e-04	1.306387e-02	-1.034001e-02
318           	7.221517e-03	5.999569e-20	3.297639e-03	-8.244096e-05	1.065504e-02	1.805379e-04	3.528318e-03	3.693200e-03	1.805379e-04	-1.805379e-04	1.230386e-02	-9.006221e-03
319           	7.239027e-03	5.587250e-20	3.595094e-03	-8.987736e-05	1.007777e-02	1.809757e-04	3.529636e-03	3.709391e-03	1.809757e-04	-1.809757e-04	1.187532e-02	-8.280227e-03
320           	7.232893e-03	5.299620e-20	3.617908e-03	-9.044771e-05	9.983109e-03	1.808223e-04	3.525999e-03	3.706894e-03	1.808223e-04	-1.808223e-04	1.179206e-02	-8.174155e-03
321           	7.198955e-03	5.088717e-20	3.360984e-03	-8.402459e-05	1.037229e-02	1.799739e-04	3.515453e-03	3.683502e-03	1.799739e-04	-1.799739e-04	1.205278e-02	-8.691800e-03
322           	7.148307e-03	5.029189e-20	2.864386e-03	-7.160966e-05	1.119805e-02	1.787077e-04	3.502544e-03	3.645763e-03	1.787077e-04	-1.787077e-04	1.263025e-02	-9.765859e-03
323           	7.086530e-03	5.175017e-20	2.224303e-03	-5.560757e-05	1.229268e-02	1.771632e-04	3.487657e-03	3.598872e-03	1.771632e-04	-1.771632e-04	1.340483e-02	-1.118053e-02
324           	7.015533e-03	5.491750e-20	1.524817e-03	-3.812042e-05	1.349995e-02	1.753883e-04	3.469646e-03	3.545887e-03	1.753883e-04	-1.753883e-04	1.426235e-02	-1.273754e-02
325           	6.950252e-03	5.875273e-20	8.472734e-04	-2.118184e-05	1.469448e-02	1.737563e-04	3.453944e-03	3.496308e-03	1.737563e-04	-1.737563e-04	1.511811e-02	-1.427084e-02
326           	6.928103e-03	6.358973e-20	3.887974e-04	-9.719934e-06	1.557735e-02	1.732026e-04	3.454331e-03	3.473771e-03	1.732026e-04	-1.732026e-04	1.577175e-02	-1.538295e-02
327           	6.895574e-03	6.725481e-20	3.352169e-05	-8.380423e-07	1.624556e-02	1.723894e-04	3.446949e-03	3.448625e-03	1.723894e-04	-1.723894e-04	1.626232e-02	-1.622880e-02
328           	6.897230e-03	7.022959e-20	-1.509172e-04	3.772930e-06	1.666362e-02	1.724308e-04	3.452388e-03	3.444842e-03	1.724308e-04	-1.724308e-04	1.658816e-02	-1.673908e-02
329           	6.916194e-03	7.222716e-20	-7.508342e-05	1.877085e-06	1.660205e-02	1.729049e-04	3.459974e-03	3.456220e-03	1.729049e-04	-1.729049e-04	1.656451e-02	-1.663959e-02
330           	6.990746e-03	7.585567e-20	4.407870e-04	-1.101968e-05	1.578626e-02	1.747687e-04	3.484353e-03	3.506393e-03	1.747687e-04	-1.747687e-04	1.600665e-02	-1.556587e-02
331           	7.033651e-03	7.431731e-20	1.204883e-03	-3.012206e-05	1.438885e-02	1.758413e-04	3.486704e-03	3.546948e-03	1.758413e-04	-1.758413e-04	1.499129e-02	-1.378640e-02
332           	7.105607e-03	7.058107e-20	2.015076e-03	-5.037689e-05	1.295614e-02	1.776402e-04	3.502427e-03	3.603181e-03	1.776402e-04	-1.776402e-04	1.396368e-02	-1.194860e-02
333           	7.178119e-03	6.494317e-20	2.792033e-03	-6.980083e-05	1.157551e-02	1.794530e-04	3.519259e-03	3.658860e-03	1.794530e-04	-1.794530e-04	1.297152e-02	-1.017949e-02
334           	7.223388e-03	5.961204e-20	3.339299e-03	-8.348248e-05	1.057436e-02	1.805847e-04	3.528211e-03	3.695176e-03	1.805847e-04	-1.805847e-04	1.224401e-02	-8.904708e-03
335           	7.238865e-03	5.555209e-20	3.609909e-03	-9.024774e-05	1.004464e-02	1.809716e-04	3.529185e-03	3.709680e-03	1.809716e-04	-1.809716e-04	1.184960e-02	-8.239688e-03
336           	7.230568e-03	5.271590e-20	3.604556e-03	-9.011391e-05	9.999927e-03	1.807642e-04	3.525170e-03	3.705398e-03	1.807642e-04	-1.807642e-04	1.180220e-02	-8.197648e-03
337           	7.193559e-03	5.066766e-20	3.317225e-03	-8.293063e-05	1.044191e-02	1.798390e-04	3.513849e-03	3.679710e-03	1.798390e-04	-1.798390e-04	1.210052e-02	-8.783299e-03
338           	7.143322e-03	5.013696e-20	2.799375e-03	-6.998438e-05	1.131063e-02	1.785830e-04	3.501676e-03	3.641645e-03	1.785830e-04	-1.785830e-04	1.271031e-02	-9.910938e-03
339           	7.079601e-03	5.186133e-20	2.149131e-03	-5.372827e-05	1.242264e-02	1.769900e-04	3.486072e-03	3.593529e-03	1.769900e-04	-1.769900e-04	1.349720e-02	-1.134807e-02
340           	7.007892e-03	5.524787e-20	1.444479e-03	-3.611197e-05	1.364044e-02	1.751973e-04	3.467834e-03	3.540058e-03	1.751973e-04	-1.751973e-04	1.436268e-02	-1.291820e-02
341           	6.977537e-03	6.019092e-20	8.921037e-04	-2.230259e-05	1.467423e-02	1.744384e-04	3.466466e-03	3.511071e-03	1.744384e-04	-1.744384e-04	1.512028e-02	-1.422818e-02
342           	6.911369e-03	6.395681e-20	3.913033e-04	-9.782583e-06	1.553553e-02	1.727842e-04	3.445902e-03	3.465467e-03	1.727842e-04	-1.727842e-04	1.573118e-02	-1.533987e-02
343           	6.883974e-03	6.790499e-20	-1.082466e-05	2.706166e-07	1.631308e-02	1.720994e-04	3.442258e-03	3.441716e-03	1.720994e-04	-1.720994e-04	1.630766e-02	-1.631849e-02
344           	6.884115e-03	7.066078e-20	-1.730510e-04	4.326275e-06	1.668427e-02	1.721029e-04	3.446384e-03	3.437731e-03	1.721029e-04	-1.721029e-04	1.659774e-02	-1.677079e-02
345           	6.911672e-03	7.195838e-20	-7.369168e-05	1.842292e-06	1.659514e-02	1.727918e-04	3.457678e-03	3.453994e-03	1.727918e-04	-1.727918e-04	1.655829e-02	-1.663199e-02
346           	6.996716e-03	7.498111e-20	4.755123e-04	-1.188781e-05	1.573500e-02	1.749179e-04	3.486470e-03	3.510246e-03	1.749179e-04	-1.749179e-04	1.597275e-02	-1.549724e-02
347           	7.045494e-03	7.339078e-20	1.272728e-03	-3.181820e-05	1.428334e-02	1.761373e-04	3.490929e-03	3.554565e-03	1.761373e-04	-1.761373e-04	1.491970e-02	-1.364698e-02
348           	7.118042e-03	6.972501e-20	2.100773e-03	-5.251931e-05	1.281528e-02	1.779510e-04	3.506502e-03	3.611540e-03	1.779510e-04	-1.779510e-04	1.386567e-02	-1.176490e-02
349           	7.188417e-03	6.417882e-20	2.858207e-03	-7.145518e-05	1.146676e-02	1.797104e-04	3.522753e-03	3.665663e-03	1.797104e-04	-1.797104e-04	1.289587e-02	-1.003766e-02
350           	7.230588e-03	5.911077e-20	3.383176e-03	-8.457941e-05	1.050331e-02	1.807647e-04	3.530714e-03	3.699873e-03	1.807647e-04	-1.807647e-04	1.219490e-02	-8.811719e-03
351           	7.241956e-03	5.530456e-20	3.631954e-03	-9.079885e-05	1.000741e-02	1.810489e-04	3.530179e-03	3.711777e-03	1.810489e-04	-1.810489e-04	1.182339e-02	-8.191432e-03
352           	7.231036e-03	5.268160e-20	3.608855e-03	-9.022137e-05	9.991793e-03	1.807759e-04	3.525297e-03	3.705739e-03	1.807759e-04	-1.807759e-04	1.179622e-02	-8.187366e-03
353           	7.192069e-03	5.073700e-20	3.306085e-03	-8.265213e-05	1.045977e-02	1.798017e-04	3.513382e-03	3.678687e-03	1.798017e-04	-1.798017e-04	1.211281e-02	-8.806724e-03
354           	7.140836e-03	5.028510e-20	2.777228e-03	-6.943071e-05	1.134841e-02	1.785209e-04	3.500987e-03	3.639849e-03	1.785209e-04	-1.785209e-04	1.273702e-02	-9.959796e-03
355           	7.076584e-03	5.202132e-20	2.119702e-03	-5.299255e-05	1.247395e-02	1.769146e-04	3.485299e-03	3.591284e-03	1.769146e-04	-1.769146e-04	1.353380e-02	-1.141410e-02
356           	7.005167e-03	5.540162e-20	1.412389e-03	-3.530974e-05	1.369824e-02	1.751292e-04	3.467274e-03	3.537893e-03	1.751292e-04	-1.751292e-04	1.440443e-02	-1.299204e-02
357           	6.975531e-03	6.034328e-20	8.634516e-04	-2.158629e-05	1.472756e-02	1.743883e-04	3.466179e-03	3.509352e-03	1.743883e-04	-1.743883e-04	1.515929e-02	-1.429583e-02
358           	6.910624e-03	6.412799e-20	3.693560e-04	-9.233900e-06	1.557932e-02	1.727656e-04	3.446078e-03	3.464546e-03	1.727656e-04	-1.727656e-04	1.576399e-02	-1.539464e-02
359           	6.886240e-03	6.804849e-20	-2.129675e-05	5.324187e-07	1.634157e-02	1.721560e-04	3.443652e-03	3.442588e-03	1.721560e-04	-1.721560e-04	1.633092e-02	-1.635222e-02
360           	6.887709e-03	7.072718e-20	-1.692471e-04	4.231178e-06	1.668743e-02	1.721927e-04	3.448085e-03	3.439623e-03	1.721927e-04	-1.721927e-04	1.660280e-02	-1.677205e-02
361           	6.916384e-03	7.193657e-20	-5.318701e-05	1.329675e-06	1.656708e-02	1.729096e-04	3.459522e-03	3.456863e-03	1.729096e-04	-1.729096e-04	1.654049e-02	-1.659368e-02
362           	7.003872e-03	7.512515e-20	5.216892e-04	-1.304223e-05	1.566078e-02	1.750968e-04	3.488894e-03	3.514978e-03	1.750968e-04	-1.750968e-04	1.592163e-02	-1.539994e-02
363           	7.049408e-03	7.332252e-20	1.330016e-03	-3.325041e-05	1.417873e-02	1.762352e-04	3.491453e-03	3.557954e-03	1.762352e-04	-1.762352e-04	1.484374e-02	-1.351373e-02
364           	7.121516e-03	6.950980e-20	2.151549e-03	-5.378873e-05	1.272184e-02	1.780379e-04	3.506969e-03	3.614547e-03	1.780379e-04	-1.780379e-04	1.379762e-02	-1.164607e-02
365           	7.189924e-03	6.390844e-20	2.894413e-03	-7.236033e-05	1.139691e-02	1.797481e-04	3.522602e-03	3.667322e-03	1.797481e-04	-1.797481e-04	1.284412e-02	-9.949702e-03
366           	7.229877e-03	5.893075e-20	3.399332e-03	-8.498331e-05	1.046775e-02	1.807469e-04	3.529955e-03	3.699922e-03	1.807469e-04	-1.807469e-04	1.216741e-02	-8.768080e-03
367           	7.240054e-03	5.516176e-20	3.630130e-03	-9.075325e-05	1.000427e-02	1.810014e-04	3.529274e-03	3.710780e-03	1.810014e-04	-1.810014e-04	1.181933e-02	-8.189201e-03
368           	7.227147e-03	5.250585e-20	3.587764e-03	-8.969410e-05	1.002183e-02	1.806787e-04	3.523879e-03	3.703267e-03	1.806787e-04	-1.806787e-04	1.181571e-02	-8.227948e-03
369           	7.186688e-03	5.059425e-20	3.266042e-03	-8.165104e-05	1.052409e-02	1.796672e-04	3.511693e-03	3.674995e-03	1.796672e-04	-1.796672e-04	1.215711e-02	-8.891068e-03
370           	7.134485e-03	5.033628e-20	2.727011e-03	-6.817527e-05	1.143166e-02	1.783621e-04	3.499067e-03	3.635418e-03	1.783621e-04	-1.783621e-04	1.279516e-02	-1.006815e-02
371           	7.069560e-03	5.221139e-20	2.065317e-03	-5.163292e-05	1.256508e-02	1.767390e-04	3.483147e-03	3.586413e-03	1.767390e-04	-1.767390e-04	1.359774e-02	-1.153242e-02
372           	6.998856e-03	5.567185e-20	1.359407e-03	-3.398517e-05	1.378958e-02	1.749714e-04	3.465443e-03	3.533413e-03	1.749714e-04	-1.749714e-04	1.446928e-02	-1.310987e-02
373           	6.970094e-03	6.059109e-20	8.180884e-04	-2.045221e-05	1.480703e-02	1.742523e-04	3.464595e-03	3.505499e-03	1.742523e-04	-1.742523e-04	1.521607e-02	-1.439798e-02
374           	6.907638e-03	6.439291e-20	3.363106e-04	-8.407765e-06	1.564151e-02	1.726910e-04	3.445411e-03	3.462227e-03	1.726910e-04	-1.726910e-04	1.580967e-02	-1.547336e-02
375           	6.886141e-03	6.823640e-20	-3.560149e-05	8.900371e-07	1.637402e-02	1.721535e-04	3.443961e-03	3.442180e-03	1.721535e-04	-1.721535e-04	1.635622e-02	-1.639182e-02
376           	6.892321e-03	7.087466e-20	-1.583071e-04	3.957676e-06	1.668020e-02	1.723080e-04	3.450118e-03	3.442203e-03	1.723080e-04	-1.723080e-04	1.660104e-02	-1.675935e-02
377           	6.922010e-03	7.239887e-20	-1.091877e-05	2.729693e-07	1.649867e-02	1.730502e-04	3.461278e-03	3.460732e-03	1.730502e-04	-1.730502e-04	1.649321e-02	-1.650413e-02
378           	7.015410e-03	7.555036e-20	6.024865e-04	-1.506216e-05	1.552806e-02	1.753852e-04	3.492643e-03	3.522767e-03	1.753852e-04	-1.753852e-04	1.582930e-02	-1.522681e-02
379           	7.056150e-03	7.314055e-20	1.420582e-03	-3.551454e-05	1.401460e-02	1.764038e-04	3.492561e-03	3.563590e-03	1.764038e-04	-1.764038e-04	1.472489e-02	-1.330431e-02
380           	7.127238e-03	6.903097e-20	2.227079e-03	-5.567699e-05	1.258409e-02	1.781810e-04	3.507942e-03	3.619296e-03	1.781810e-04	-1.781810e-04	1.369763e-02	-1.147055e-02
381           	7.192486e-03	6.335040e-20	2.946555e-03	-7.366387e-05	1.129725e-02	1.798121e-04	3.522579e-03	3.669907e-03	1.798121e-04	-1.798121e-04	1.277053e-02	-9.823973e-03
382           	7.229403e-03	5.850118e-20	3.423492e-03	-8.558729e-05	1.041583e-02	1.807351e-04	3.529114e-03	3.700289e-03	1.807351e-04	-1.807351e-04	1.212757e-02	-8.704082e-03
383           	7.239072e-03	5.497898e-20	3.623809e-03	-9.059524e-05	1.001119e-02	1.809768e-04	3.528941e-03	3.710131e-03	1.809768e-04	-1.809768e-04	1.182309e-02	-8.199284e-03
384           	7.224197e-03	5.220241e-20	3.554543e-03	-8.886358e-05	1.007598e-02	1.806049e-04	3.523235e-03	3.700962e-03	1.806049e-04	-1.806049e-04	1.185325e-02	-8.298711e-03
385           	7.181455e-03	5.048228e-20	3.208982e-03	-8.022456e-05	1.062028e-02	1.795364e-04	3.510503e-03	3.670952e-03	1.795364e-04	-1.795364e-04	1.222477e-02	-9.015785e-03
386           	7.127917e-03	5.055720e-20	2.656493e-03	-6.641233e-05	1.155289e-02	1.781979e-04	3.497546e-03	3.630371e-03	1.781979e-04	-1.781979e-04	1.288113e-02	-1.022464e-02
387           	7.058417e-03	5.269704e-20	1.989663e-03	-4.974157e-05	1.268842e-02	1.764604e-04	3.479467e-03	3.578950e-03	1.764604e-04	-1.764604e-04	1.368325e-02	-1.169359e-02
388           	6.989797e-03	5.622720e-20	1.286250e-03	-3.215624e-05	1.391494e-02	1.747449e-04	3.462742e-03	3.527055e-03	1.747449e-04	-1.747449e-04	1.455807e-02	-1.327182e-02
389           	6.962333e-03	6.110351e-20	7.591378e-04	-1.897845e-05	1.490902e-02	1.740583e-04	3.462188e-03	3.500145e-03	1.740583e-04	-1.740583e-04	1.528859e-02	-1.452946e-02
390           	6.903118e-03	6.484075e-20	2.961952e-04	-7.404880e-06	1.571570e-02	1.725779e-04	3.444154e-03	3.458964e-03	1.725779e-04	-1.725779e-04	1.586380e-02	-1.556760e-02
391           	6.886926e-03	6.857528e-20	-4.534728e-05	1.133682e-06	1.640309e-02	1.721732e-04	3.444597e-03	3.442330e-03	1.721732e-04	-1.721732e-04	1.638042e-02	-1.642576e-02
392           	6.896230e-03	7.098481e-20	-1.344980e-04	3.362451e-06	1.664902e-02	1.724058e-04	3.451478e-03	3.444753e-03	1.724058e-04	-1.724058e-04	1.658177e-02	-1.671626e-02
393           	6.929028e-03	7.231330e-20	4.660739e-05	-1.165185e-06	1.640603e-02	1.732257e-04	3.463349e-03	3.465679e-03	1.732257e-04	-1.732257e-04	1.642933e-02	-1.638272e-02
394           	7.025408e-03	7.522157e-20	6.899842e-04	-1.724960e-05	1.538073e-02	1.756352e-04	3.495454e-03	3.529954e-03	1.756352e-04	-1.756352e-04	1.572572e-02	-1.503573e-02
395           	7.062835e-03	7.245538e-20	1.521844e-03	-3.804610e-05	1.383072e-02	1.765709e-04	3.493371e-03	3.569463e-03	1.765709e-04	-1.765709e-04	1.459165e-02	-1.306980e-02
