# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.249119e-02	-3.953763e-20	7.228668e-03	-1.807167e-04	1.422472e-02	3.122799e-04	6.064881e-03	6.426314e-03	3.122799e-04	-3.122799e-04	1.783905e-02	-1.061038e-02
262           	1.259973e-02	-4.082706e-20	6.254234e-03	-1.563559e-04	1.628116e-02	3.149932e-04	6.143508e-03	6.456220e-03	3.149932e-04	-3.149932e-04	1.940828e-02	-1.315404e-02
263           	1.271293e-02	-4.239906e-20	5.670750e-03	-1.417687e-04	1.763707e-02	3.178231e-04	6.214694e-03	6.498232e-03	3.178231e-04	-3.178231e-04	2.047244e-02	-1.480169e-02
264           	1.279408e-02	-4.387443e-20	5.620483e-03	-1.405121e-04	1.794035e-02	3.198520e-04	6.256528e-03	6.537552e-03	3.198520e-04	-3.198520e-04	2.075059e-02	-1.513011e-02
265           	1.274109e-02	-4.488484e-20	6.115465e-03	-1.528866e-04	1.694158e-02	3.185273e-04	6.217660e-03	6.523433e-03	3.185273e-04	-3.185273e-04	1.999931e-02	-1.388385e-02
266           	1.259303e-02	-4.556648e-20	7.215669e-03	-1.803917e-04	1.461324e-02	3.148257e-04	6.116123e-03	6.476906e-03	3.148257e-04	-3.148257e-04	1.822108e-02	-1.100541e-02
267           	1.227758e-02	-4.514152e-20	8.567069e-03	-2.141767e-04	1.144307e-02	3.069394e-04	5.924612e-03	6.352965e-03	3.069394e-04	-3.069394e-04	1.572661e-02	-7.159538e-03
268           	1.198413e-02	-4.490167e-20	1.001202e-02	-2.503005e-04	8.129288e-03	2.996033e-04	5.741765e-03	6.242366e-03	2.996033e-04	-2.996033e-04	1.313530e-02	-3.123278e-03
269           	1.176415e-02	-4.377208e-20	1.115325e-02	-2.788313e-04	5.519414e-03	2.941037e-04	5.603243e-03	6.160906e-03	2.941037e-04	-2.941037e-04	1.109604e-02	5.721286e-05
270           	1.177458e-02	-4.226508e-20	1.173318e-02	-2.933295e-04	4.426761e-03	2.943646e-04	5.593962e-03	6.180621e-03	2.943646e-04	-2.943646e-04	1.029335e-02	1.439829e-03
271           	1.196229e-02	-4.186107e-20	1.186951e-02	-2.967378e-04	4.552483e-03	2.990573e-04	5.684407e-03	6.277883e-03	2.990573e-04	-2.990573e-04	1.048724e-02	1.382273e-03
272           	1.216403e-02	-4.085522e-20	1.151657e-02	-2.879142e-04	5.618520e-03	3.041008e-04	5.794101e-03	6.369929e-03	3.041008e-04	-3.041008e-04	1.137680e-02	1.397637e-04
273           	1.225807e-02	-3.986599e-20	1.074663e-02	-2.686658e-04	7.227515e-03	3.064518e-04	5.860370e-03	6.397702e-03	3.064518e-04	-3.064518e-04	1.260083e-02	-1.854199e-03
274           	1.229872e-02	-3.879586e-20	9.679568e-03	-2.419892e-04	9.277449e-03	3.074680e-04	5.907371e-03	6.391349e-03	3.074680e-04	-3.074680e-04	1.411723e-02	-4.437665e-03
275           	1.235965e-02	-3.841084e-20	8.500280e-03	-2.125070e-04	1.158696e-02	3.089911e-04	5.967316e-03	6.392330e-03	3.089911e-04	-3.089911e-04	1.583710e-02	-7.336824e-03
276           	1.246822e-02	-3.935771e-20	7.341747e-03	-1.835437e-04	1.396673e-02	3.117055e-04	6.050566e-03	6.417653e-03	3.117055e-04	-3.117055e-04	1.763760e-02	-1.029585e-02
277           	1.258303e-02	-4.062637e-20	6.340801e-03	-1.585200e-04	1.608291e-02	3.145758e-04	6.132997e-03	6.450037e-03	3.145758e-04	-3.145758e-04	1.925331e-02	-1.291251e-02
278           	1.270345e-02	-4.222343e-20	5.711656e-03	-1.427914e-04	1.753710e-02	3.175863e-04	6.208934e-03	6.494516e-03	3.175863e-04	-3.175863e-04	2.039293e-02	-1.468127e-02
279           	1.279348e-02	-4.374368e-20	5.605807e-03	-1.401452e-04	1.796213e-02	3.198369e-04	6.256593e-03	6.536883e-03	3.198369e-04	-3.198369e-04	2.076503e-02	-1.515923e-02
280           	1.275751e-02	-4.483262e-20	6.047203e-03	-1.511801e-04	1.709931e-02	3.189377e-04	6.227575e-03	6.529935e-03	3.189377e-04	-3.189377e-04	2.012291e-02	-1.407571e-02
281           	1.258757e-02	-4.538682e-20	7.035798e-03	-1.758949e-04	1.493137e-02	3.146891e-04	6.117888e-03	6.469678e-03	3.146891e-04	-3.146891e-04	1.844927e-02	-1.141348e-02
282           	1.229860e-02	-4.557314e-20	8.398194e-03	-2.099549e-04	1.180044e-02	3.074650e-04	5.939345e-03	6.359255e-03	3.074650e-04	-3.074650e-04	1.599953e-02	-7.601339e-03
283           	1.201370e-02	-4.491831e-20	9.866144e-03	-2.466536e-04	8.463573e-03	3.003426e-04	5.760198e-03	6.253506e-03	3.003426e-04	-3.003426e-04	1.339664e-02	-3.530501e-03
284           	1.178590e-02	-4.369369e-20	1.105588e-02	-2.763971e-04	5.748407e-03	2.946476e-04	5.616555e-03	6.169349e-03	2.946476e-04	-2.946476e-04	1.127635e-02	-2.204657e-04
285           	1.177262e-02	-4.237620e-20	1.168918e-02	-2.922294e-04	4.506980e-03	2.943155e-04	5.594080e-03	6.178539e-03	2.943155e-04	-2.943155e-04	1.035157e-02	1.337609e-03
286           	1.193947e-02	-4.195232e-20	1.188915e-02	-2.972289e-04	4.468897e-03	2.984868e-04	5.672506e-03	6.266964e-03	2.984868e-04	-2.984868e-04	1.041347e-02	1.475680e-03
287           	1.213332e-02	-4.088591e-20	1.158568e-02	-2.896421e-04	5.425230e-03	3.033330e-04	5.777018e-03	6.356303e-03	3.033330e-04	-3.033330e-04	1.121807e-02	3.676125e-04
288           	1.224480e-02	-3.993190e-20	1.086177e-02	-2.715443e-04	6.985678e-03	3.061199e-04	5.850854e-03	6.393943e-03	3.061199e-04	-3.061199e-04	1.241656e-02	-1.554792e-03
289           	1.229884e-02	-3.889898e-20	9.814829e-03	-2.453707e-04	9.026885e-03	3.074711e-04	5.904051e-03	6.394792e-03	3.074711e-04	-3.074711e-04	1.393430e-02	-4.119470e-03
290           	1.235389e-02	-3.837862e-20	8.638896e-03	-2.159724e-04	1.131795e-02	3.088474e-04	5.960975e-03	6.392919e-03	3.088474e-04	-3.088474e-04	1.563740e-02	-6.998502e-03
291           	1.245608e-02	-3.923519e-20	7.470780e-03	-1.867695e-04	1.370159e-02	3.114020e-04	6.041270e-03	6.414809e-03	3.114020e-04	-3.114020e-04	1.743698e-02	-9.966202e-03
292           	1.257097e-02	-4.050281e-20	6.441340e-03	-1.610335e-04	1.586889e-02	3.142744e-04	6.124454e-03	6.446521e-03	3.142744e-04	-3.142744e-04	1.908956e-02	-1.264822e-02
293           	1.268936e-02	-4.208820e-20	5.759900e-03	-1.439975e-04	1.741420e-02	3.172341e-04	6.200685e-03	6.488680e-03	3.172341e-04	-3.172341e-04	2.029415e-02	-1.453425e-02
294           	1.278372e-02	-4.357548e-20	5.587453e-03	-1.396863e-04	1.797137e-02	3.195931e-04	6.252176e-03	6.531549e-03	3.195931e-04	-3.195931e-04	2.076510e-02	-1.517765e-02
295           	1.276543e-02	-4.473598e-20	5.965964e-03	-1.491491e-04	1.726301e-02	3.191358e-04	6.233567e-03	6.531865e-03	3.191358e-04	-3.191358e-04	2.024599e-02	-1.428003e-02
296           	1.260787e-02	-4.530559e-20	6.887510e-03	-1.721878e-04	1.524698e-02	3.151966e-04	6.131745e-03	6.476120e-03	3.151966e-04	-3.151966e-04	1.869074e-02	-1.180323e-02
297           	1.233246e-02	-4.557122e-20	8.228632e-03	-2.057158e-04	1.218673e-02	3.083115e-04	5.960514e-03	6.371946e-03	3.083115e-04	-3.083115e-04	1.630104e-02	-8.072411e-03
298           	1.205139e-02	-4.507593e-20	9.711307e-03	-2.427827e-04	8.832312e-03	3.012847e-04	5.782911e-03	6.268477e-03	3.012847e-04	-3.012847e-04	1.368797e-02	-3.976659e-03
299           	1.181295e-02	-4.380517e-20	1.095333e-02	-2.738332e-04	5.999321e-03	2.953237e-04	5.632641e-03	6.180308e-03	2.953237e-04	-2.953237e-04	1.147598e-02	-5.226579e-04
300           	1.177030e-02	-4.250315e-20	1.163512e-02	-2.908780e-04	4.606184e-03	2.942576e-04	5.594274e-03	6.176030e-03	2.942576e-04	-2.942576e-04	1.042374e-02	1.211376e-03
301           	1.191304e-02	-4.209695e-20	1.189906e-02	-2.974764e-04	4.397127e-03	2.978260e-04	5.659044e-03	6.253997e-03	2.978260e-04	-2.978260e-04	1.034665e-02	1.552400e-03
302           	1.211216e-02	-4.097416e-20	1.164225e-02	-2.910563e-04	5.277941e-03	3.028041e-04	5.765025e-03	6.347138e-03	3.028041e-04	-3.028041e-04	1.109907e-02	5.431841e-04
303           	1.223433e-02	-4.004880e-20	1.096215e-02	-2.740537e-04	6.779659e-03	3.058582e-04	5.843110e-03	6.391218e-03	3.058582e-04	-3.058582e-04	1.226073e-02	-1.298586e-03
304           	1.228244e-02	-3.899965e-20	9.949753e-03	-2.487438e-04	8.742888e-03	3.070611e-04	5.892478e-03	6.389966e-03	3.070611e-04	-3.070611e-04	1.371776e-02	-3.768011e-03
305           	1.234221e-02	-3.835610e-20	8.778171e-03	-2.194543e-04	1.103372e-02	3.085554e-04	5.951653e-03	6.390561e-03	3.085554e-04	-3.085554e-04	1.542280e-02	-6.644633e-03
306           	1.244620e-02	-3.909353e-20	7.599050e-03	-1.899762e-04	1.344107e-02	3.111550e-04	6.033124e-03	6.413077e-03	3.111550e-04	-3.111550e-04	1.724059e-02	-9.641540e-03
307           	1.256474e-02	-4.037510e-20	6.537144e-03	-1.634286e-04	1.567482e-02	3.141185e-04	6.118942e-03	6.445799e-03	3.141185e-04	-3.141185e-04	1.894340e-02	-1.240625e-02
308           	1.268590e-02	-4.195498e-20	5.808675e-03	-1.452169e-04	1.731196e-02	3.171476e-04	6.197735e-03	6.488169e-03	3.171476e-04	-3.171476e-04	2.021629e-02	-1.440762e-02
309           	1.279750e-02	-4.348069e-20	5.575178e-03	-1.393794e-04	1.802044e-02	3.199374e-04	6.259368e-03	6.538127e-03	3.199374e-04	-3.199374e-04	2.080803e-02	-1.523285e-02
310           	1.279270e-02	-4.480572e-20	5.922514e-03	-1.480629e-04	1.740034e-02	3.198175e-04	6.248287e-03	6.544413e-03	3.198175e-04	-3.198175e-04	2.036160e-02	-1.443908e-02
311           	1.264245e-02	-4.534023e-20	6.798166e-03	-1.699541e-04	1.548584e-02	3.160613e-04	6.151272e-03	6.491180e-03	3.160613e-04	-3.160613e-04	1.888492e-02	-1.208676e-02
312           	1.237211e-02	-4.561700e-20	8.117036e-03	-2.029259e-04	1.247925e-02	3.093027e-04	5.983128e-03	6.388979e-03	3.093027e-04	-3.093027e-04	1.653777e-02	-8.420731e-03
313           	1.207902e-02	-4.503123e-20	9.578530e-03	-2.394632e-04	9.139528e-03	3.019756e-04	5.800049e-03	6.278976e-03	3.019756e-04	-3.019756e-04	1.392879e-02	-4.350263e-03
314           	1.183052e-02	-4.389618e-20	1.085952e-02	-2.714881e-04	6.214113e-03	2.957630e-04	5.643771e-03	6.186747e-03	2.957630e-04	-2.957630e-04	1.164388e-02	-7.843512e-04
315           	1.176053e-02	-4.258774e-20	1.158467e-02	-2.896168e-04	4.684289e-03	2.940134e-04	5.590650e-03	6.169884e-03	2.940134e-04	-2.940134e-04	1.047662e-02	1.108047e-03
316           	1.186610e-02	-4.230892e-20	1.190858e-02	-2.977145e-04	4.283002e-03	2.966524e-04	5.635333e-03	6.230762e-03	2.966524e-04	-2.966524e-04	1.023729e-02	1.671288e-03
317           	1.207436e-02	-4.101776e-20	1.170945e-02	-2.927363e-04	5.074632e-03	3.018589e-04	5.744443e-03	6.329915e-03	3.018589e-04	-3.018589e-04	1.092936e-02	7.800934e-04
318           	1.221873e-02	-4.012737e-20	1.107414e-02	-2.768536e-04	6.539616e-03	3.054682e-04	5.832511e-03	6.386218e-03	3.054682e-04	-3.054682e-04	1.207669e-02	-1.002545e-03
319           	1.228041e-02	-3.909931e-20	1.008721e-02	-2.521802e-04	8.483335e-03	3.070103e-04	5.888026e-03	6.392386e-03	3.070103e-04	-3.070103e-04	1.352694e-02	-3.439731e-03
320           	1.233683e-02	-3.834733e-20	8.916982e-03	-2.229246e-04	1.076356e-02	3.084208e-04	5.945491e-03	6.391340e-03	3.084208e-04	-3.084208e-04	1.522205e-02	-6.305067e-03
321           	1.243511e-02	-3.893498e-20	7.726925e-03	-1.931731e-04	1.317873e-02	3.108777e-04	6.024382e-03	6.410728e-03	3.108777e-04	-3.108777e-04	1.704219e-02	-9.315269e-03
322           	1.255417e-02	-4.021062e-20	6.633740e-03	-1.658435e-04	1.546990e-02	3.138542e-04	6.111241e-03	6.442928e-03	3.138542e-04	-3.138542e-04	1.878677e-02	-1.215303e-02
323           	1.267617e-02	-4.176999e-20	5.852621e-03	-1.463155e-04	1.720570e-02	3.169042e-04	6.191768e-03	6.484399e-03	3.169042e-04	-3.169042e-04	2.013201e-02	-1.427939e-02
324           	1.278986e-02	-4.334776e-20	5.562206e-03	-1.390552e-04	1.802411e-02	3.197464e-04	6.255873e-03	6.533984e-03	3.197464e-04	-3.197464e-04	2.080521e-02	-1.524300e-02
325           	1.280751e-02	-4.474911e-20	5.852728e-03	-1.463182e-04	1.755955e-02	3.201877e-04	6.257436e-03	6.550072e-03	3.201877e-04	-3.201877e-04	2.048592e-02	-1.463319e-02
326           	1.267575e-02	-4.533582e-20	6.679344e-03	-1.669836e-04	1.577521e-02	3.168938e-04	6.170892e-03	6.504859e-03	3.168938e-04	-3.168938e-04	1.911488e-02	-1.243553e-02
327           	1.242387e-02	-4.556028e-20	7.972441e-03	-1.993110e-04	1.285798e-02	3.105968e-04	6.012626e-03	6.411248e-03	3.105968e-04	-3.105968e-04	1.684420e-02	-8.871763e-03
328           	1.210913e-02	-4.517878e-20	9.414649e-03	-2.353662e-04	9.509946e-03	3.027281e-04	5.819196e-03	6.289929e-03	3.027281e-04	-3.027281e-04	1.421727e-02	-4.802621e-03
329           	1.184944e-02	-4.408325e-20	1.073354e-02	-2.683385e-04	6.492168e-03	2.962359e-04	5.656380e-03	6.193057e-03	2.962359e-04	-2.962359e-04	1.185894e-02	-1.125399e-03
330           	1.175029e-02	-4.262732e-20	1.149082e-02	-2.872704e-04	4.844252e-03	2.937571e-04	5.587872e-03	6.162413e-03	2.937571e-04	-2.937571e-04	1.058966e-02	9.011560e-04
331           	1.181481e-02	-4.249812e-20	1.190447e-02	-2.976118e-04	4.191351e-03	2.953702e-04	5.609793e-03	6.205016e-03	2.953702e-04	-2.953702e-04	1.014359e-02	1.760886e-03
332           	1.199262e-02	-4.100680e-20	1.179988e-02	-2.949970e-04	4.738539e-03	2.998156e-04	5.701315e-03	6.291309e-03	2.998156e-04	-2.998156e-04	1.063848e-02	1.161400e-03
333           	1.217229e-02	-4.020618e-20	1.125895e-02	-2.814738e-04	6.100198e-03	3.043071e-04	5.804669e-03	6.367616e-03	3.043071e-04	-3.043071e-04	1.172967e-02	-4.707228e-04
334           	1.226223e-02	-3.924945e-20	1.033929e-02	-2.584822e-04	7.976924e-03	3.065557e-04	5.872633e-03	6.389597e-03	3.065557e-04	-3.065557e-04	1.314657e-02	-2.807281e-03
335           	1.231185e-02	-3.827448e-20	9.176638e-03	-2.294160e-04	1.022681e-02	3.077964e-04	5.926512e-03	6.385343e-03	3.077964e-04	-3.077964e-04	1.481512e-02	-5.638486e-03
336           	1.240402e-02	-3.862813e-20	7.974742e-03	-1.993686e-04	1.264938e-02	3.101005e-04	6.002642e-03	6.401379e-03	3.101005e-04	-3.101005e-04	1.663675e-02	-8.662005e-03
337           	1.252662e-02	-3.998346e-20	6.854517e-03	-1.713629e-04	1.499400e-02	3.131655e-04	6.091946e-03	6.434672e-03	3.131655e-04	-3.131655e-04	1.842126e-02	-1.156674e-02
338           	1.263916e-02	-4.136096e-20	5.989483e-03	-1.497371e-04	1.686302e-02	3.159790e-04	6.169843e-03	6.469317e-03	3.159790e-04	-3.159790e-04	1.985776e-02	-1.386828e-02
339           	1.274259e-02	-4.292635e-20	5.582894e-03	-1.395723e-04	1.787335e-02	3.185648e-04	6.231724e-03	6.510869e-03	3.185648e-04	-3.185648e-04	2.066480e-02	-1.508190e-02
340           	1.278295e-02	-4.434052e-20	5.723164e-03	-1.430791e-04	1.773763e-02	3.195736e-04	6.248394e-03	6.534552e-03	3.195736e-04	-3.195736e-04	2.059921e-02	-1.487605e-02
341           	1.268235e-02	-4.502088e-20	6.403685e-03	-1.600921e-04	1.629209e-02	3.170588e-04	6.181084e-03	6.501268e-03	3.170588e-04	-3.170588e-04	1.949393e-02	-1.309025e-02
342           	1.251806e-02	-4.574107e-20	7.690265e-03	-1.922566e-04	1.357688e-02	3.129515e-04	6.066774e-03	6.451287e-03	3.129515e-04	-3.129515e-04	1.742201e-02	-9.731747e-03
343           	1.219942e-02	-4.535406e-20	9.148934e-03	-2.287234e-04	1.019566e-02	3.049854e-04	5.870985e-03	6.328431e-03	3.049854e-04	-3.049854e-04	1.477013e-02	-5.621193e-03
344           	1.189614e-02	-4.438962e-20	1.051488e-02	-2.628720e-04	7.001612e-03	2.974036e-04	5.685199e-03	6.210943e-03	2.974036e-04	-2.974036e-04	1.225905e-02	-1.744173e-03
345           	1.175162e-02	-4.289028e-20	1.137135e-02	-2.842838e-04	5.072979e-03	2.937906e-04	5.591528e-03	6.160096e-03	2.937906e-04	-2.937906e-04	1.075866e-02	6.126966e-04
346           	1.185552e-02	-4.233886e-20	1.180805e-02	-2.952014e-04	4.458325e-03	2.963881e-04	5.632560e-03	6.222963e-03	2.963881e-04	-2.963881e-04	1.036235e-02	1.445702e-03
347           	1.200718e-02	-4.187555e-20	1.178490e-02	-2.946226e-04	4.803312e-03	3.001795e-04	5.708967e-03	6.298212e-03	3.001795e-04	-3.001795e-04	1.069576e-02	1.089140e-03
348           	1.215507e-02	-4.045553e-20	1.131669e-02	-2.829173e-04	5.961939e-03	3.038768e-04	5.794618e-03	6.360452e-03	3.038768e-04	-3.038768e-04	1.162029e-02	-3.035918e-04
349           	1.224490e-02	-3.937996e-20	1.045172e-02	-2.612929e-04	7.735481e-03	3.061224e-04	5.861155e-03	6.383741e-03	3.061224e-04	-3.061224e-04	1.296134e-02	-2.509623e-03
350           	1.229097e-02	-3.832389e-20	9.310804e-03	-2.327701e-04	9.934883e-03	3.072743e-04	5.912716e-03	6.378256e-03	3.072743e-04	-3.072743e-04	1.459029e-02	-5.279481e-03
351           	1.237499e-02	-3.835676e-20	8.107829e-03	-2.026957e-04	1.234038e-02	3.093747e-04	5.984798e-03	6.390189e-03	3.093747e-04	-3.093747e-04	1.639430e-02	-8.286470e-03
352           	1.250542e-02	-3.970248e-20	6.972458e-03	-1.743114e-04	1.472745e-02	3.126354e-04	6.078397e-03	6.427020e-03	3.126354e-04	-3.126354e-04	1.821368e-02	-1.124122e-02
353           	1.262215e-02	-4.111321e-20	6.064266e-03	-1.516066e-04	1.668315e-02	3.155538e-04	6.159469e-03	6.462682e-03	3.155538e-04	-3.155538e-04	1.971528e-02	-1.365101e-02
354           	1.273407e-02	-4.272443e-20	5.589323e-03	-1.397331e-04	1.783853e-02	3.183518e-04	6.227302e-03	6.506768e-03	3.183518e-04	-3.183518e-04	2.063319e-02	-1.504386e-02
355           	1.279582e-02	-4.414860e-20	5.663762e-03	-1.415941e-04	1.787092e-02	3.198956e-04	6.256317e-03	6.539505e-03	3.198956e-04	-3.198956e-04	2.070281e-02	-1.503904e-02
356           	1.271286e-02	-4.502438e-20	6.280141e-03	-1.570035e-04	1.658289e-02	3.178214e-04	6.199424e-03	6.513431e-03	3.178214e-04	-3.178214e-04	1.972296e-02	-1.344282e-02
357           	1.255483e-02	-4.573766e-20	7.504846e-03	-1.876212e-04	1.399852e-02	3.138706e-04	6.089791e-03	6.465034e-03	3.138706e-04	-3.138706e-04	1.775094e-02	-1.024609e-02
358           	1.223639e-02	-4.545167e-20	8.943556e-03	-2.235889e-04	1.065692e-02	3.059097e-04	5.894606e-03	6.341783e-03	3.059097e-04	-3.059097e-04	1.512870e-02	-6.185146e-03
359           	1.193052e-02	-4.460020e-20	1.034662e-02	-2.586655e-04	7.390820e-03	2.982630e-04	5.706594e-03	6.223925e-03	2.982630e-04	-2.982630e-04	1.256413e-02	-2.217510e-03
360           	1.176189e-02	-4.299153e-20	1.125600e-02	-2.814000e-04	5.315155e-03	2.940473e-04	5.599547e-03	6.162347e-03	2.940473e-04	-2.940473e-04	1.094316e-02	3.128453e-04
361           	1.184078e-02	-4.251358e-20	1.177179e-02	-2.942946e-04	4.498468e-03	2.960194e-04	5.626093e-03	6.214683e-03	2.960194e-04	-2.960194e-04	1.038436e-02	1.387424e-03
362           	1.197399e-02	-4.206010e-20	1.182435e-02	-2.956087e-04	4.662499e-03	2.993498e-04	5.691388e-03	6.282605e-03	2.993498e-04	-2.993498e-04	1.057467e-02	1.249675e-03
363           	1.213332e-02	-4.054593e-20	1.141168e-02	-2.852919e-04	5.742116e-03	3.033330e-04	5.781368e-03	6.351952e-03	3.033330e-04	-3.033330e-04	1.144795e-02	-3.627760e-05
364           	1.223856e-02	-3.950582e-20	1.059203e-02	-2.648009e-04	7.463907e-03	3.059639e-04	5.854477e-03	6.384079e-03	3.059639e-04	-3.059639e-04	1.275992e-02	-2.167890e-03
365           	1.228768e-02	-3.839179e-20	9.468036e-03	-2.367009e-04	9.637296e-03	3.071919e-04	5.907137e-03	6.380539e-03	3.071919e-04	-3.071919e-04	1.437131e-02	-4.903278e-03
366           	1.236095e-02	-3.822277e-20	8.265769e-03	-2.066442e-04	1.201834e-02	3.090238e-04	5.973832e-03	6.387121e-03	3.090238e-04	-3.090238e-04	1.615123e-02	-7.885457e-03
367           	1.248713e-02	-3.951585e-20	7.111613e-03	-1.777903e-04	1.442960e-02	3.121781e-04	6.065772e-03	6.421353e-03	3.121781e-04	-3.121781e-04	1.798541e-02	-1.087380e-02
368           	1.260523e-02	-4.090509e-20	6.161629e-03	-1.540407e-04	1.646329e-02	3.151308e-04	6.148575e-03	6.456657e-03	3.151308e-04	-3.151308e-04	1.954411e-02	-1.338248e-02
369           	1.271936e-02	-4.252699e-20	5.622577e-03	-1.405644e-04	1.774086e-02	3.179840e-04	6.219115e-03	6.500244e-03	3.179840e-04	-3.179840e-04	2.055215e-02	-1.492957e-02
370           	1.279331e-02	-4.399657e-20	5.623354e-03	-1.405838e-04	1.793536e-02	3.198327e-04	6.256070e-03	6.537238e-03	3.198327e-04	-3.198327e-04	2.074703e-02	-1.512368e-02
371           	1.272886e-02	-4.493730e-20	6.166213e-03	-1.541553e-04	1.682373e-02	3.182214e-04	6.210273e-03	6.518584e-03	3.182214e-04	-3.182214e-04	1.990683e-02	-1.374062e-02
372           	1.257693e-02	-4.561411e-20	7.315050e-03	-1.828763e-04	1.439584e-02	3.144232e-04	6.105588e-03	6.471340e-03	3.144232e-04	-3.144232e-04	1.805336e-02	-1.073831e-02
373           	1.223834e-02	-4.517277e-20	8.665124e-03	-2.166281e-04	1.117809e-02	3.059586e-04	5.902544e-03	6.335801e-03	3.059586e-04	-3.059586e-04	1.551065e-02	-6.845529e-03
374           	1.194770e-02	-4.467714e-20	1.009078e-02	-2.522695e-04	7.904501e-03	2.986924e-04	5.721579e-03	6.226118e-03	2.986924e-04	-2.986924e-04	1.294989e-02	-2.859111e-03
375           	1.174014e-02	-4.360648e-20	1.119659e-02	-2.799147e-04	5.385700e-03	2.935035e-04	5.590155e-03	6.149985e-03	2.935035e-04	-2.935035e-04	1.098399e-02	2.125954e-04
376           	1.177012e-02	-4.212616e-20	1.174109e-02	-2.935272e-04	4.400705e-03	2.942531e-04	5.591535e-03	6.178590e-03	2.942531e-04	-2.942531e-04	1.027125e-02	1.469838e-03
377           	1.197114e-02	-4.172646e-20	1.183981e-02	-2.959953e-04	4.624735e-03	2.992785e-04	5.689574e-03	6.281564e-03	2.992785e-04	-2.992785e-04	1.054464e-02	1.295171e-03
378           	1.213870e-02	-4.067618e-20	1.146477e-02	-2.866192e-04	5.657003e-03	3.034676e-04	5.782733e-03	6.355972e-03	3.034676e-04	-3.034676e-04	1.138939e-02	7.538105e-05
379           	1.224639e-02	-3.970075e-20	1.067668e-02	-2.669169e-04	7.328001e-03	3.061596e-04	5.856276e-03	6.390110e-03	3.061596e-04	-3.061596e-04	1.266634e-02	-1.989663e-03
380           	1.228791e-02	-3.865332e-20	9.593182e-03	-2.398295e-04	9.411895e-03	3.071977e-04	5.904125e-03	6.383784e-03	3.071977e-04	-3.071977e-04	1.420849e-02	-4.615304e-03
381           	1.237130e-02	-3.841064e-20	8.410602e-03	-2.102651e-04	1.177608e-02	3.092826e-04	5.975386e-03	6.395917e-03	3.092826e-04	-3.092826e-04	1.598138e-02	-7.570777e-03
382           	1.249312e-02	-3.955852e-20	7.255309e-03	-1.813827e-04	1.417980e-02	3.123280e-04	6.065177e-03	6.427942e-03	3.123280e-04	-3.123280e-04	1.780746e-02	-1.055215e-02
383           	1.260548e-02	-4.083924e-20	6.273894e-03	-1.568474e-04	1.625728e-02	3.151371e-04	6.145894e-03	6.459588e-03	3.151371e-04	-3.151371e-04	1.939423e-02	-1.312033e-02
384           	1.271857e-02	-4.240397e-20	5.678897e-03	-1.419724e-04	1.763450e-02	3.179641e-04	6.217310e-03	6.501255e-03	3.179641e-04	-3.179641e-04	2.047395e-02	-1.479505e-02
385           	1.279942e-02	-4.387820e-20	5.616778e-03	-1.404195e-04	1.795927e-02	3.199856e-04	6.259292e-03	6.540131e-03	3.199856e-04	-3.199856e-04	2.076765e-02	-1.515088e-02
386           	1.274872e-02	-4.489889e-20	6.101991e-03	-1.525498e-04	1.698336e-02	3.187180e-04	6.221810e-03	6.526910e-03	3.187180e-04	-3.187180e-04	2.003436e-02	-1.393237e-02
387           	1.260267e-02	-4.558010e-20	7.192327e-03	-1.798082e-04	1.467772e-02	3.150668e-04	6.121527e-03	6.481144e-03	3.150668e-04	-3.150668e-04	1.827388e-02	-1.108155e-02
388           	1.229029e-02	-4.515575e-20	8.545012e-03	-2.136253e-04	1.151158e-02	3.072573e-04	5.931521e-03	6.358771e-03	3.072573e-04	-3.072573e-04	1.578409e-02	-7.239079e-03
389           	1.199758e-02	-4.495744e-20	9.995857e-03	-2.498964e-04	8.188542e-03	2.999396e-04	5.748895e-03	6.248688e-03	2.999396e-04	-2.999396e-04	1.318647e-02	-3.190613e-03
390           	1.177445e-02	-4.382848e-20	1.114743e-02	-2.786858e-04	5.552970e-03	2.943611e-04	5.608537e-03	6.165908e-03	2.943611e-04	-2.943611e-04	1.112669e-02	2.074563e-05
391           	1.177976e-02	-4.231744e-20	1.173669e-02	-2.934174e-04	4.431896e-03	2.944941e-04	5.596464e-03	6.183299e-03	2.944941e-04	-2.944941e-04	1.030024e-02	1.436451e-03
392           	1.195648e-02	-4.193423e-20	1.187611e-02	-2.969029e-04	4.528381e-03	2.989120e-04	5.681336e-03	6.275142e-03	2.989120e-04	-2.989120e-04	1.046644e-02	1.409677e-03
