# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.004299e-03	-2.841700e-20	3.050710e-03	-7.626774e-05	1.107162e-02	1.751075e-04	3.425882e-03	3.578417e-03	1.751075e-04	-1.751075e-04	1.259698e-02	-9.546267e-03
262           	7.058092e-03	-2.451369e-20	3.360196e-03	-8.400490e-05	1.061271e-02	1.764523e-04	3.445041e-03	3.613051e-03	1.764523e-04	-1.764523e-04	1.229281e-02	-8.932613e-03
263           	7.021577e-03	-2.481627e-20	4.216953e-03	-1.054238e-04	8.830722e-03	1.755394e-04	3.405365e-03	3.616213e-03	1.755394e-04	-1.755394e-04	1.093920e-02	-6.722246e-03
264           	6.906494e-03	-2.247264e-20	5.255146e-03	-1.313787e-04	6.501336e-03	1.726623e-04	3.321868e-03	3.584626e-03	1.726623e-04	-1.726623e-04	9.128909e-03	-3.873763e-03
265           	6.794067e-03	-2.302948e-20	6.031360e-03	-1.507840e-04	4.703875e-03	1.698517e-04	3.246249e-03	3.547817e-03	1.698517e-04	-1.698517e-04	7.719555e-03	-1.688195e-03
266           	6.691142e-03	-1.901216e-20	6.426008e-03	-1.606502e-04	3.681503e-03	1.672786e-04	3.184921e-03	3.506221e-03	1.672786e-04	-1.672786e-04	6.894507e-03	-4.684986e-04
267           	6.654156e-03	-1.727264e-20	6.511097e-03	-1.627774e-04	3.417183e-03	1.663539e-04	3.164301e-03	3.489856e-03	1.663539e-04	-1.663539e-04	6.672731e-03	-1.616342e-04
268           	6.638380e-03	-1.708262e-20	6.352659e-03	-1.588165e-04	3.671928e-03	1.659595e-04	3.160374e-03	3.478007e-03	1.659595e-04	-1.659595e-04	6.848258e-03	-4.955985e-04
269           	6.647293e-03	-1.858964e-20	5.931338e-03	-1.482835e-04	4.502159e-03	1.661823e-04	3.175363e-03	3.471930e-03	1.661823e-04	-1.661823e-04	7.467829e-03	-1.536490e-03
270           	6.685061e-03	-2.120060e-20	5.291829e-03	-1.322957e-04	5.836397e-03	1.671265e-04	3.210235e-03	3.474826e-03	1.671265e-04	-1.671265e-04	8.482312e-03	-3.190483e-03
271           	6.736906e-03	-2.327853e-20	4.471607e-03	-1.117902e-04	7.570884e-03	1.684227e-04	3.256663e-03	3.480243e-03	1.684227e-04	-1.684227e-04	9.806688e-03	-5.335081e-03
272           	6.828833e-03	-2.638904e-20	3.716136e-03	-9.290340e-05	9.289386e-03	1.707208e-04	3.321513e-03	3.507320e-03	1.707208e-04	-1.707208e-04	1.114745e-02	-7.431318e-03
273           	6.919312e-03	-2.768658e-20	3.198072e-03	-7.995179e-05	1.055247e-02	1.729828e-04	3.379704e-03	3.539608e-03	1.729828e-04	-1.729828e-04	1.215150e-02	-8.953433e-03
274           	7.015941e-03	-2.863807e-20	3.087278e-03	-7.718194e-05	1.103338e-02	1.753985e-04	3.430789e-03	3.585153e-03	1.753985e-04	-1.753985e-04	1.257702e-02	-9.489738e-03
275           	7.056093e-03	-2.361725e-20	3.488955e-03	-8.722389e-05	1.035528e-02	1.764023e-04	3.440823e-03	3.615270e-03	1.764023e-04	-1.764023e-04	1.209976e-02	-8.610804e-03
276           	7.007639e-03	-2.465052e-20	4.427760e-03	-1.106940e-04	8.378910e-03	1.751910e-04	3.393126e-03	3.614514e-03	1.751910e-04	-1.751910e-04	1.059279e-02	-6.165030e-03
277           	6.879834e-03	-2.231022e-20	5.441172e-03	-1.360293e-04	6.069310e-03	1.719959e-04	3.303888e-03	3.575946e-03	1.719959e-04	-1.719959e-04	8.789896e-03	-3.348724e-03
278           	6.772472e-03	-2.264260e-20	6.146149e-03	-1.536537e-04	4.424363e-03	1.693118e-04	3.232583e-03	3.539890e-03	1.693118e-04	-1.693118e-04	7.497438e-03	-1.351289e-03
279           	6.676741e-03	-1.862144e-20	6.465327e-03	-1.616332e-04	3.567038e-03	1.669185e-04	3.176737e-03	3.500004e-03	1.669185e-04	-1.669185e-04	6.799702e-03	-3.343748e-04
280           	6.650164e-03	-1.687041e-20	6.495904e-03	-1.623976e-04	3.432087e-03	1.662541e-04	3.162685e-03	3.487480e-03	1.662541e-04	-1.662541e-04	6.680039e-03	-1.841354e-04
281           	6.640727e-03	-1.726845e-20	6.286793e-03	-1.571698e-04	3.801321e-03	1.660182e-04	3.163194e-03	3.477533e-03	1.660182e-04	-1.660182e-04	6.944718e-03	-6.579248e-04
282           	6.655013e-03	-1.914116e-20	5.832393e-03	-1.458098e-04	4.710680e-03	1.663753e-04	3.181697e-03	3.473316e-03	1.663753e-04	-1.663753e-04	7.626876e-03	-1.794483e-03
283           	6.688523e-03	-2.148492e-20	5.158990e-03	-1.289748e-04	6.103765e-03	1.672131e-04	3.215287e-03	3.473236e-03	1.672131e-04	-1.672131e-04	8.683260e-03	-3.524270e-03
284           	6.757503e-03	-2.414284e-20	4.362882e-03	-1.090720e-04	7.833992e-03	1.689376e-04	3.269680e-03	3.487824e-03	1.689376e-04	-1.689376e-04	1.001543e-02	-5.652551e-03
285           	6.846581e-03	-2.650221e-20	3.631034e-03	-9.077585e-05	9.502096e-03	1.711645e-04	3.332514e-03	3.514066e-03	1.711645e-04	-1.711645e-04	1.131761e-02	-7.686579e-03
286           	6.943132e-03	-2.809679e-20	3.168464e-03	-7.921159e-05	1.067259e-02	1.735783e-04	3.392354e-03	3.550777e-03	1.735783e-04	-1.735783e-04	1.225682e-02	-9.088354e-03
287           	7.032493e-03	-2.853085e-20	3.159902e-03	-7.899754e-05	1.093266e-02	1.758123e-04	3.437249e-03	3.595244e-03	1.758123e-04	-1.758123e-04	1.251261e-02	-9.352711e-03
288           	7.055643e-03	-2.306899e-20	3.648976e-03	-9.122441e-05	1.003695e-02	1.763911e-04	3.436597e-03	3.619046e-03	1.763911e-04	-1.763911e-04	1.186144e-02	-8.212462e-03
289           	6.999771e-03	-2.500036e-20	4.649797e-03	-1.162449e-04	7.917853e-03	1.749943e-04	3.383640e-03	3.616130e-03	1.749943e-04	-1.749943e-04	1.024275e-02	-5.592954e-03
290           	6.860138e-03	-2.257611e-20	5.616755e-03	-1.404189e-04	5.674852e-03	1.715034e-04	3.289650e-03	3.570488e-03	1.715034e-04	-1.715034e-04	8.483230e-03	-2.866474e-03
291           	6.752913e-03	-2.159672e-20	6.226113e-03	-1.556528e-04	4.220793e-03	1.688228e-04	3.220804e-03	3.532109e-03	1.688228e-04	-1.688228e-04	7.333849e-03	-1.107736e-03
292           	6.667103e-03	-1.805743e-20	6.479981e-03	-1.619995e-04	3.515439e-03	1.666776e-04	3.171552e-03	3.495551e-03	1.666776e-04	-1.666776e-04	6.755429e-03	-2.754483e-04
293           	6.645670e-03	-1.714635e-20	6.459578e-03	-1.614895e-04	3.490967e-03	1.661417e-04	3.161345e-03	3.484324e-03	1.661417e-04	-1.661417e-04	6.720756e-03	-2.611778e-04
294           	6.636428e-03	-1.758189e-20	6.196498e-03	-1.549124e-04	3.966140e-03	1.659107e-04	3.163301e-03	3.473126e-03	1.659107e-04	-1.659107e-04	7.064389e-03	-8.678915e-04
295           	6.656935e-03	-1.977214e-20	5.691009e-03	-1.422752e-04	4.991472e-03	1.664234e-04	3.186192e-03	3.470743e-03	1.664234e-04	-1.664234e-04	7.836977e-03	-2.145968e-03
296           	6.698796e-03	-2.212749e-20	4.984498e-03	-1.246125e-04	6.471060e-03	1.674699e-04	3.224786e-03	3.474011e-03	1.674699e-04	-1.674699e-04	8.963309e-03	-3.978810e-03
297           	6.772431e-03	-2.472261e-20	4.181483e-03	-1.045371e-04	8.229347e-03	1.693108e-04	3.281679e-03	3.490753e-03	1.693108e-04	-1.693108e-04	1.032009e-02	-6.138605e-03
298           	6.862625e-03	-2.680252e-20	3.507184e-03	-8.767960e-05	9.789560e-03	1.715656e-04	3.343633e-03	3.518992e-03	1.715656e-04	-1.715656e-04	1.154315e-02	-8.035968e-03
299           	6.961908e-03	-2.833348e-20	3.122560e-03	-7.806401e-05	1.081717e-02	1.740477e-04	3.402890e-03	3.559018e-03	1.740477e-04	-1.740477e-04	1.237845e-02	-9.255894e-03
300           	7.032007e-03	-2.768977e-20	3.229584e-03	-8.073959e-05	1.079940e-02	1.758002e-04	3.435264e-03	3.596743e-03	1.758002e-04	-1.758002e-04	1.241420e-02	-9.184611e-03
301           	7.018905e-03	-2.410981e-20	3.883552e-03	-9.708880e-05	9.484635e-03	1.754726e-04	3.412364e-03	3.606541e-03	1.754726e-04	-1.754726e-04	1.142641e-02	-7.542859e-03
302           	6.938917e-03	-2.299442e-20	4.880221e-03	-1.220055e-04	7.320961e-03	1.734729e-04	3.347453e-03	3.591464e-03	1.734729e-04	-1.734729e-04	9.761072e-03	-4.880851e-03
303           	6.827908e-03	-2.207481e-20	5.786004e-03	-1.446501e-04	5.266452e-03	1.706977e-04	3.269304e-03	3.558604e-03	1.706977e-04	-1.706977e-04	8.159454e-03	-2.373450e-03
304           	6.724889e-03	-2.035129e-20	6.333605e-03	-1.583401e-04	3.940440e-03	1.681222e-04	3.204104e-03	3.520785e-03	1.681222e-04	-1.681222e-04	7.107242e-03	-7.736375e-04
305           	6.662333e-03	-1.771249e-20	6.520939e-03	-1.630235e-04	3.418914e-03	1.665583e-04	3.168143e-03	3.494190e-03	1.665583e-04	-1.665583e-04	6.679384e-03	-1.584445e-04
306           	6.643983e-03	-1.721436e-20	6.452068e-03	-1.613017e-04	3.495549e-03	1.660996e-04	3.160690e-03	3.483293e-03	1.660996e-04	-1.660996e-04	6.721583e-03	-2.695153e-04
307           	6.640585e-03	-1.797105e-20	6.126983e-03	-1.531746e-04	4.107574e-03	1.660146e-04	3.167118e-03	3.473467e-03	1.660146e-04	-1.660146e-04	7.171065e-03	-1.044082e-03
308           	6.668007e-03	-2.040901e-20	5.562333e-03	-1.390583e-04	5.268064e-03	1.667002e-04	3.194945e-03	3.473062e-03	1.667002e-04	-1.667002e-04	8.049231e-03	-2.486898e-03
309           	6.716005e-03	-2.272535e-20	4.809256e-03	-1.202314e-04	6.856853e-03	1.679001e-04	3.237771e-03	3.478234e-03	1.679001e-04	-1.679001e-04	9.261481e-03	-4.452225e-03
310           	6.793503e-03	-2.531704e-20	4.005685e-03	-1.001421e-04	8.630071e-03	1.698376e-04	3.296610e-03	3.496894e-03	1.698376e-04	-1.698376e-04	1.063291e-02	-6.627229e-03
311           	6.885284e-03	-2.722629e-20	3.373393e-03	-8.433483e-05	1.011478e-02	1.721321e-04	3.358307e-03	3.526977e-03	1.721321e-04	-1.721321e-04	1.180147e-02	-8.428080e-03
312           	6.987997e-03	-2.843192e-20	3.078501e-03	-7.696251e-05	1.097454e-02	1.746999e-04	3.417036e-03	3.570961e-03	1.746999e-04	-1.746999e-04	1.251379e-02	-9.435287e-03
313           	7.054318e-03	-2.535873e-20	3.307091e-03	-8.267728e-05	1.070729e-02	1.763579e-04	3.444482e-03	3.609836e-03	1.763579e-04	-1.763579e-04	1.236083e-02	-9.053744e-03
314           	7.031350e-03	-2.513600e-20	4.076949e-03	-1.019237e-04	9.131704e-03	1.757837e-04	3.413751e-03	3.617599e-03	1.757837e-04	-1.757837e-04	1.117018e-02	-7.093229e-03
315           	6.928354e-03	-2.274100e-20	5.106692e-03	-1.276673e-04	6.846340e-03	1.732088e-04	3.336510e-03	3.591844e-03	1.732088e-04	-1.732088e-04	9.399686e-03	-4.292994e-03
316           	6.815900e-03	-2.259580e-20	5.933997e-03	-1.483499e-04	4.946509e-03	1.703975e-04	3.259600e-03	3.556300e-03	1.703975e-04	-1.703975e-04	7.913508e-03	-1.979511e-03
317           	6.711506e-03	-1.955724e-20	6.397910e-03	-1.599478e-04	3.782879e-03	1.677876e-04	3.195805e-03	3.515701e-03	1.677876e-04	-1.677876e-04	6.981834e-03	-5.839241e-04
318           	6.664755e-03	-1.728395e-20	6.532229e-03	-1.633057e-04	3.399675e-03	1.666189e-04	3.169072e-03	3.495683e-03	1.666189e-04	-1.666189e-04	6.665790e-03	-1.335603e-04
319           	6.640760e-03	-1.694519e-20	6.416088e-03	-1.604022e-04	3.553779e-03	1.660190e-04	3.159978e-03	3.480782e-03	1.660190e-04	-1.660190e-04	6.761823e-03	-3.457353e-04
320           	6.644359e-03	-1.808786e-20	6.038463e-03	-1.509616e-04	4.285146e-03	1.661090e-04	3.171218e-03	3.473141e-03	1.661090e-04	-1.661090e-04	7.304377e-03	-1.265914e-03
321           	6.678117e-03	-2.072435e-20	5.432207e-03	-1.358052e-04	5.542782e-03	1.669529e-04	3.203254e-03	3.474864e-03	1.669529e-04	-1.669529e-04	8.258885e-03	-2.826678e-03
322           	6.731130e-03	-2.304521e-20	4.650493e-03	-1.162623e-04	7.202053e-03	1.682782e-04	3.249302e-03	3.481827e-03	1.682782e-04	-1.682782e-04	9.527299e-03	-4.876806e-03
323           	6.813371e-03	-2.603083e-20	3.862383e-03	-9.655959e-05	8.959140e-03	1.703343e-04	3.310126e-03	3.503245e-03	1.703343e-04	-1.703343e-04	1.089033e-02	-7.027948e-03
324           	6.904034e-03	-2.764570e-20	3.270276e-03	-8.175690e-05	1.036511e-02	1.726009e-04	3.370260e-03	3.533774e-03	1.726009e-04	-1.726009e-04	1.200025e-02	-8.729975e-03
325           	7.003137e-03	-2.842225e-20	3.048110e-03	-7.620274e-05	1.107368e-02	1.750784e-04	3.425366e-03	3.577771e-03	1.750784e-04	-1.750784e-04	1.259773e-02	-9.549624e-03
326           	7.058304e-03	-2.459900e-20	3.349278e-03	-8.373196e-05	1.063476e-02	1.764576e-04	3.445420e-03	3.612884e-03	1.764576e-04	-1.764576e-04	1.230940e-02	-8.960120e-03
327           	7.023414e-03	-2.479017e-20	4.197853e-03	-1.049463e-04	8.873077e-03	1.755853e-04	3.406761e-03	3.616653e-03	1.755853e-04	-1.755853e-04	1.097200e-02	-6.774150e-03
328           	6.909283e-03	-2.248636e-20	5.237191e-03	-1.309298e-04	6.543510e-03	1.727321e-04	3.323712e-03	3.585572e-03	1.727321e-04	-1.727321e-04	9.162105e-03	-3.924914e-03
329           	6.796545e-03	-2.296100e-20	6.020333e-03	-1.505083e-04	4.731544e-03	1.699136e-04	3.247764e-03	3.548781e-03	1.699136e-04	-1.699136e-04	7.741711e-03	-1.721378e-03
330           	6.693258e-03	-1.905873e-20	6.422994e-03	-1.605748e-04	3.692448e-03	1.673314e-04	3.186054e-03	3.507204e-03	1.673314e-04	-1.673314e-04	6.903945e-03	-4.809508e-04
331           	6.654836e-03	-1.729153e-20	6.513098e-03	-1.628275e-04	3.415035e-03	1.663709e-04	3.164591e-03	3.490246e-03	1.663709e-04	-1.663709e-04	6.671584e-03	-1.584863e-04
332           	6.638765e-03	-1.707921e-20	6.359360e-03	-1.589840e-04	3.659924e-03	1.659691e-04	3.160398e-03	3.478366e-03	1.659691e-04	-1.659691e-04	6.839604e-03	-4.802439e-04
333           	6.647173e-03	-1.854039e-20	5.942380e-03	-1.485595e-04	4.480329e-03	1.661793e-04	3.175027e-03	3.472146e-03	1.661793e-04	-1.661793e-04	7.451519e-03	-1.509139e-03
334           	6.684619e-03	-2.114572e-20	5.306093e-03	-1.326523e-04	5.807297e-03	1.671155e-04	3.209657e-03	3.474962e-03	1.671155e-04	-1.671155e-04	8.460343e-03	-3.154250e-03
335           	6.735800e-03	-2.322759e-20	4.487295e-03	-1.121824e-04	7.537077e-03	1.683950e-04	3.255718e-03	3.480083e-03	1.683950e-04	-1.683950e-04	9.780725e-03	-5.293430e-03
336           	6.827279e-03	-2.635428e-20	3.728296e-03	-9.320740e-05	9.261142e-03	1.706820e-04	3.320432e-03	3.506847e-03	1.706820e-04	-1.706820e-04	1.112529e-02	-7.396994e-03
337           	6.917607e-03	-2.766095e-20	3.203783e-03	-8.009457e-05	1.053611e-02	1.729402e-04	3.378709e-03	3.538898e-03	1.729402e-04	-1.729402e-04	1.213800e-02	-8.934215e-03
338           	7.013866e-03	-2.862308e-20	3.080427e-03	-7.701068e-05	1.104125e-02	1.753466e-04	3.429922e-03	3.583944e-03	1.753466e-04	-1.753466e-04	1.258147e-02	-9.501040e-03
339           	7.055695e-03	-2.370114e-20	3.472484e-03	-8.681211e-05	1.038661e-02	1.763924e-04	3.441035e-03	3.614659e-03	1.763924e-04	-1.763924e-04	1.212285e-02	-8.650369e-03
340           	7.008983e-03	-2.463244e-20	4.403121e-03	-1.100780e-04	8.430923e-03	1.752246e-04	3.394414e-03	3.614570e-03	1.752246e-04	-1.752246e-04	1.063248e-02	-6.229363e-03
341           	6.883660e-03	-2.234385e-20	5.422708e-03	-1.355677e-04	6.114622e-03	1.720915e-04	3.306262e-03	3.577398e-03	1.720915e-04	-1.720915e-04	8.825977e-03	-3.403268e-03
342           	6.773885e-03	-2.272788e-20	6.135550e-03	-1.533887e-04	4.448719e-03	1.693471e-04	3.233554e-03	3.540331e-03	1.693471e-04	-1.693471e-04	7.516494e-03	-1.380944e-03
343           	6.677400e-03	-1.863150e-20	6.461856e-03	-1.615464e-04	3.576018e-03	1.669350e-04	3.177154e-03	3.500246e-03	1.669350e-04	-1.669350e-04	6.806945e-03	-3.450900e-04
344           	6.648668e-03	-1.686870e-20	6.498159e-03	-1.624540e-04	3.425028e-03	1.662167e-04	3.161880e-03	3.486788e-03	1.662167e-04	-1.662167e-04	6.674108e-03	-1.759488e-04
345           	6.639199e-03	-1.726552e-20	6.294746e-03	-1.573686e-04	3.783083e-03	1.659800e-04	3.162231e-03	3.476968e-03	1.659800e-04	-1.659800e-04	6.930456e-03	-6.357097e-04
346           	6.653390e-03	-1.909827e-20	5.846651e-03	-1.461663e-04	4.679698e-03	1.663348e-04	3.180529e-03	3.472861e-03	1.663348e-04	-1.663348e-04	7.603024e-03	-1.756373e-03
347           	6.686278e-03	-2.141902e-20	5.178565e-03	-1.294641e-04	6.060570e-03	1.671570e-04	3.213675e-03	3.472603e-03	1.671570e-04	-1.671570e-04	8.649853e-03	-3.471287e-03
348           	6.755146e-03	-2.408195e-20	4.384633e-03	-1.096158e-04	7.785746e-03	1.688786e-04	3.267957e-03	3.487189e-03	1.688786e-04	-1.688786e-04	9.978063e-03	-5.593430e-03
349           	6.841736e-03	-2.642447e-20	3.653294e-03	-9.133235e-05	9.446241e-03	1.710434e-04	3.329536e-03	3.512200e-03	1.710434e-04	-1.710434e-04	1.127289e-02	-7.619594e-03
350           	6.932565e-03	-2.801264e-20	3.157290e-03	-7.893224e-05	1.067015e-02	1.733141e-04	3.387350e-03	3.545215e-03	1.733141e-04	-1.733141e-04	1.224880e-02	-9.091509e-03
351           	7.024979e-03	-2.859812e-20	3.120660e-03	-7.801651e-05	1.099375e-02	1.756245e-04	3.434473e-03	3.590506e-03	1.756245e-04	-1.756245e-04	1.255408e-02	-9.433419e-03
352           	7.055338e-03	-2.301469e-20	3.601167e-03	-9.002917e-05	1.013324e-02	1.763835e-04	3.437640e-03	3.617698e-03	1.763835e-04	-1.763835e-04	1.193383e-02	-8.332660e-03
353           	6.999872e-03	-2.453768e-20	4.617737e-03	-1.154434e-04	7.983061e-03	1.749968e-04	3.384493e-03	3.615379e-03	1.749968e-04	-1.749968e-04	1.029193e-02	-5.674192e-03
354           	6.859978e-03	-2.216137e-20	5.605666e-03	-1.401416e-04	5.696792e-03	1.714994e-04	3.289847e-03	3.570131e-03	1.714994e-04	-1.714994e-04	8.499625e-03	-2.893959e-03
355           	6.755290e-03	-2.164515e-20	6.235558e-03	-1.558890e-04	4.207101e-03	1.688823e-04	3.221756e-03	3.533534e-03	1.688823e-04	-1.688823e-04	7.324880e-03	-1.089322e-03
356           	6.669487e-03	-1.804256e-20	6.500082e-03	-1.625021e-04	3.480210e-03	1.667372e-04	3.172241e-03	3.497245e-03	1.667372e-04	-1.667372e-04	6.730251e-03	-2.301688e-04
357           	6.649193e-03	-1.717804e-20	6.484125e-03	-1.621031e-04	3.449890e-03	1.662298e-04	3.162493e-03	3.486699e-03	1.662298e-04	-1.662298e-04	6.691952e-03	-2.078275e-04
358           	6.639716e-03	-1.755993e-20	6.225156e-03	-1.556289e-04	3.916458e-03	1.659929e-04	3.164229e-03	3.475487e-03	1.659929e-04	-1.659929e-04	7.029036e-03	-8.038799e-04
359           	6.659927e-03	-1.967961e-20	5.720944e-03	-1.430236e-04	4.938491e-03	1.664982e-04	3.186940e-03	3.472987e-03	1.664982e-04	-1.664982e-04	7.798963e-03	-2.078018e-03
360           	6.701431e-03	-2.203447e-20	5.012145e-03	-1.253036e-04	6.421589e-03	1.675358e-04	3.225412e-03	3.476019e-03	1.675358e-04	-1.675358e-04	8.927662e-03	-3.915517e-03
361           	6.776371e-03	-2.471234e-20	4.216580e-03	-1.054145e-04	8.167666e-03	1.694093e-04	3.282771e-03	3.493600e-03	1.694093e-04	-1.694093e-04	1.027596e-02	-6.059376e-03
362           	6.859843e-03	-2.675384e-20	3.522206e-03	-8.805515e-05	9.750926e-03	1.714961e-04	3.341866e-03	3.517976e-03	1.714961e-04	-1.714961e-04	1.151203e-02	-7.989823e-03
363           	6.959293e-03	-2.832495e-20	3.107449e-03	-7.768622e-05	1.083878e-02	1.739823e-04	3.401960e-03	3.557333e-03	1.739823e-04	-1.739823e-04	1.239250e-02	-9.285056e-03
364           	7.033864e-03	-2.793732e-20	3.191302e-03	-7.978256e-05	1.087841e-02	1.758466e-04	3.437149e-03	3.596714e-03	1.758466e-04	-1.758466e-04	1.247406e-02	-9.282755e-03
365           	7.023537e-03	-2.410852e-20	3.829453e-03	-9.573632e-05	9.602365e-03	1.755884e-04	3.416032e-03	3.607505e-03	1.755884e-04	-1.755884e-04	1.151709e-02	-7.687638e-03
366           	6.944262e-03	-2.307249e-20	4.826306e-03	-1.206576e-04	7.440263e-03	1.736065e-04	3.351473e-03	3.592789e-03	1.736065e-04	-1.736065e-04	9.853416e-03	-5.027110e-03
367           	6.832928e-03	-2.207275e-20	5.744235e-03	-1.436059e-04	5.361227e-03	1.708232e-04	3.272858e-03	3.560070e-03	1.708232e-04	-1.708232e-04	8.233345e-03	-2.489110e-03
368           	6.729690e-03	-2.059993e-20	6.307522e-03	-1.576881e-04	4.004082e-03	1.682422e-04	3.207157e-03	3.522533e-03	1.682422e-04	-1.682422e-04	7.157843e-03	-8.503213e-04
369           	6.657834e-03	-1.809027e-20	6.502453e-03	-1.625613e-04	3.446306e-03	1.664458e-04	3.166356e-03	3.491478e-03	1.664458e-04	-1.664458e-04	6.697533e-03	-1.950801e-04
370           	6.643034e-03	-1.729910e-20	6.446640e-03	-1.611660e-04	3.505755e-03	1.660758e-04	3.160351e-03	3.482683e-03	1.660758e-04	-1.660758e-04	6.729074e-03	-2.824349e-04
371           	6.640564e-03	-1.789547e-20	6.135221e-03	-1.533805e-04	4.092939e-03	1.660141e-04	3.166901e-03	3.473662e-03	1.660141e-04	-1.660141e-04	7.160550e-03	-1.025329e-03
372           	6.666400e-03	-2.032356e-20	5.585498e-03	-1.396374e-04	5.220050e-03	1.666600e-04	3.193562e-03	3.472837e-03	1.666600e-04	-1.666600e-04	8.012798e-03	-2.427301e-03
373           	6.712386e-03	-2.264317e-20	4.844515e-03	-1.211129e-04	6.779751e-03	1.678096e-04	3.235080e-03	3.477306e-03	1.678096e-04	-1.678096e-04	9.202008e-03	-4.357493e-03
374           	6.788056e-03	-2.519860e-20	4.045680e-03	-1.011420e-04	8.538479e-03	1.697014e-04	3.292886e-03	3.495170e-03	1.697014e-04	-1.697014e-04	1.056132e-02	-6.515639e-03
375           	6.878379e-03	-2.711283e-20	3.408426e-03	-8.521066e-05	1.002863e-02	1.719595e-04	3.353979e-03	3.524400e-03	1.719595e-04	-1.719595e-04	1.173284e-02	-8.324417e-03
376           	6.979900e-03	-2.843388e-20	3.096264e-03	-7.740659e-05	1.091916e-02	1.744975e-04	3.412543e-03	3.567356e-03	1.744975e-04	-1.744975e-04	1.246730e-02	-9.371032e-03
377           	7.039225e-03	-2.693503e-20	3.296782e-03	-8.241956e-05	1.068800e-02	1.759806e-04	3.437193e-03	3.602032e-03	1.759806e-04	-1.759806e-04	1.233639e-02	-9.039609e-03
378           	7.013554e-03	-2.387056e-20	4.037262e-03	-1.009316e-04	9.168711e-03	1.753389e-04	3.405846e-03	3.607709e-03	1.753389e-04	-1.753389e-04	1.118734e-02	-7.150080e-03
379           	6.924377e-03	-2.264278e-20	5.053517e-03	-1.263379e-04	6.943787e-03	1.731094e-04	3.335851e-03	3.588527e-03	1.731094e-04	-1.731094e-04	9.470545e-03	-4.417028e-03
380           	6.812599e-03	-2.221209e-20	5.911455e-03	-1.477864e-04	4.982869e-03	1.703150e-04	3.258513e-03	3.554086e-03	1.703150e-04	-1.703150e-04	7.938596e-03	-2.027141e-03
381           	6.712133e-03	-1.958330e-20	6.395712e-03	-1.598928e-04	3.787965e-03	1.678033e-04	3.196174e-03	3.515959e-03	1.678033e-04	-1.678033e-04	6.985821e-03	-5.901092e-04
382           	6.662580e-03	-1.737352e-20	6.542107e-03	-1.635527e-04	3.375561e-03	1.665645e-04	3.167737e-03	3.494843e-03	1.665645e-04	-1.665645e-04	6.646614e-03	-1.045075e-04
383           	6.638586e-03	-1.707822e-20	6.437484e-03	-1.609371e-04	3.508333e-03	1.659647e-04	3.158356e-03	3.480230e-03	1.659647e-04	-1.659647e-04	6.727074e-03	-2.895906e-04
384           	6.647837e-03	-1.822475e-20	6.088193e-03	-1.522048e-04	4.197688e-03	1.661959e-04	3.171713e-03	3.476123e-03	1.661959e-04	-1.661959e-04	7.241784e-03	-1.153591e-03
385           	6.667424e-03	-2.034701e-20	5.496796e-03	-1.374199e-04	5.392774e-03	1.666856e-04	3.196292e-03	3.471132e-03	1.666856e-04	-1.666856e-04	8.141172e-03	-2.644376e-03
386           	6.724953e-03	-2.310573e-20	4.717714e-03	-1.179429e-04	7.056494e-03	1.681238e-04	3.244534e-03	3.480419e-03	1.681238e-04	-1.681238e-04	9.415351e-03	-4.697637e-03
387           	6.805577e-03	-2.587675e-20	3.927322e-03	-9.818305e-05	8.813025e-03	1.701394e-04	3.304605e-03	3.500971e-03	1.701394e-04	-1.701394e-04	1.077669e-02	-6.849364e-03
388           	6.896986e-03	-2.756333e-20	3.324073e-03	-8.310182e-05	1.024159e-02	1.724247e-04	3.365391e-03	3.531595e-03	1.724247e-04	-1.724247e-04	1.190362e-02	-8.579549e-03
389           	6.995994e-03	-2.840486e-20	3.082842e-03	-7.707105e-05	1.098701e-02	1.748998e-04	3.420926e-03	3.575068e-03	1.748998e-04	-1.748998e-04	1.252843e-02	-9.445589e-03
390           	7.053715e-03	-2.478701e-20	3.363158e-03	-8.407896e-05	1.059541e-02	1.763429e-04	3.442779e-03	3.610937e-03	1.763429e-04	-1.763429e-04	1.227699e-02	-8.913833e-03
391           	7.024099e-03	-2.476182e-20	4.186978e-03	-1.046744e-04	8.895344e-03	1.756025e-04	3.407375e-03	3.616724e-03	1.756025e-04	-1.756025e-04	1.098883e-02	-6.801855e-03
392           	6.913582e-03	-2.255749e-20	5.220046e-03	-1.305011e-04	6.586224e-03	1.728396e-04	3.326290e-03	3.587292e-03	1.728396e-04	-1.728396e-04	9.196247e-03	-3.976201e-03
