# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	4.589060e-03	-9.244236e-24	9.969926e-04	-2.492481e-05	8.720502e-03	1.147265e-04	2.269605e-03	2.319455e-03	1.147265e-04	-1.147265e-04	9.218999e-03	-8.222006e-03
397           	4.675893e-03	-8.110335e-23	7.473569e-04	-1.868392e-05	9.382840e-03	1.168973e-04	2.319262e-03	2.356630e-03	1.168973e-04	-1.168973e-04	9.756519e-03	-9.009162e-03
398           	4.850862e-03	1.094781e-24	5.373601e-04	-1.343400e-05	1.018527e-02	1.212715e-04	2.411997e-03	2.438865e-03	1.212715e-04	-1.212715e-04	1.045395e-02	-9.916590e-03
399           	5.059195e-03	7.465221e-23	4.401933e-04	-1.100483e-05	1.086828e-02	1.264799e-04	2.518593e-03	2.540603e-03	1.264799e-04	-1.264799e-04	1.108838e-02	-1.064818e-02
400           	5.202379e-03	2.125002e-22	5.126438e-04	-1.281609e-05	1.109019e-02	1.300595e-04	2.588373e-03	2.614006e-03	1.300595e-04	-1.300595e-04	1.134651e-02	-1.083387e-02
401           	5.227115e-03	3.263341e-22	7.379879e-04	-1.844970e-05	1.074470e-02	1.306779e-04	2.595108e-03	2.632007e-03	1.306779e-04	-1.306779e-04	1.111369e-02	-1.037571e-02
402           	5.106066e-03	4.466831e-22	1.023954e-03	-2.559886e-05	9.917498e-03	1.276516e-04	2.527434e-03	2.578632e-03	1.276516e-04	-1.276516e-04	1.042948e-02	-9.405521e-03
403           	4.931830e-03	4.486763e-22	1.222180e-03	-3.055449e-05	9.128576e-03	1.232958e-04	2.435361e-03	2.496470e-03	1.232958e-04	-1.232958e-04	9.739666e-03	-8.517486e-03
404           	4.779878e-03	3.441610e-22	1.291207e-03	-3.228017e-05	8.639446e-03	1.194969e-04	2.357659e-03	2.422219e-03	1.194969e-04	-1.194969e-04	9.285050e-03	-7.993843e-03
405           	4.656712e-03	2.017049e-22	1.252094e-03	-3.130234e-05	8.414830e-03	1.164178e-04	2.297053e-03	2.359658e-03	1.164178e-04	-1.164178e-04	9.040877e-03	-7.788783e-03
406           	4.590831e-03	3.705722e-23	1.101180e-03	-2.752950e-05	8.532772e-03	1.147708e-04	2.267886e-03	2.322945e-03	1.147708e-04	-1.147708e-04	9.083362e-03	-7.982182e-03
407           	4.618301e-03	-5.400059e-23	8.653307e-04	-2.163327e-05	9.029307e-03	1.154575e-04	2.287517e-03	2.330784e-03	1.154575e-04	-1.154575e-04	9.461972e-03	-8.596641e-03
408           	4.754496e-03	-5.489989e-23	6.198070e-04	-1.549518e-05	9.802396e-03	1.188624e-04	2.361753e-03	2.392743e-03	1.188624e-04	-1.188624e-04	1.011230e-02	-9.492493e-03
409           	4.959664e-03	4.041967e-23	4.530271e-04	-1.132568e-05	1.060223e-02	1.239916e-04	2.468506e-03	2.491158e-03	1.239916e-04	-1.239916e-04	1.082874e-02	-1.037572e-02
410           	5.152490e-03	1.111963e-22	4.354799e-04	-1.088700e-05	1.110522e-02	1.288122e-04	2.565358e-03	2.587132e-03	1.288122e-04	-1.288122e-04	1.132296e-02	-1.088748e-02
411           	5.242206e-03	2.708517e-22	5.926557e-04	-1.481639e-05	1.104488e-02	1.310552e-04	2.606287e-03	2.635920e-03	1.310552e-04	-1.310552e-04	1.134121e-02	-1.074856e-02
412           	5.195677e-03	3.648579e-22	8.587348e-04	-2.146837e-05	1.044441e-02	1.298919e-04	2.576370e-03	2.619307e-03	1.298919e-04	-1.298919e-04	1.087377e-02	-1.001504e-02
413           	5.032101e-03	4.569106e-22	1.115211e-03	-2.788028e-05	9.566314e-03	1.258025e-04	2.488170e-03	2.543931e-03	1.258025e-04	-1.258025e-04	1.012392e-02	-9.008709e-03
414           	4.870488e-03	4.506968e-22	1.254673e-03	-3.136681e-05	8.924783e-03	1.217622e-04	2.403877e-03	2.466611e-03	1.217622e-04	-1.217622e-04	9.552119e-03	-8.297447e-03
415           	4.716928e-03	2.737676e-22	1.279679e-03	-3.199198e-05	8.509716e-03	1.179232e-04	2.326472e-03	2.390456e-03	1.179232e-04	-1.179232e-04	9.149556e-03	-7.869877e-03
416           	4.622031e-03	1.477523e-22	1.185537e-03	-2.963842e-05	8.453583e-03	1.155508e-04	2.281377e-03	2.340654e-03	1.155508e-04	-1.155508e-04	9.046352e-03	-7.860815e-03
417           	4.596549e-03	-8.650520e-24	9.911270e-04	-2.477817e-05	8.747870e-03	1.149137e-04	2.273496e-03	2.323052e-03	1.149137e-04	-1.149137e-04	9.243434e-03	-8.252307e-03
418           	4.678386e-03	-7.608362e-23	7.443383e-04	-1.860846e-05	9.393020e-03	1.169596e-04	2.320585e-03	2.357801e-03	1.169596e-04	-1.169596e-04	9.765189e-03	-9.020851e-03
419           	4.851486e-03	1.774437e-24	5.298617e-04	-1.324654e-05	1.019904e-02	1.212872e-04	2.412496e-03	2.438990e-03	1.212872e-04	-1.212872e-04	1.046397e-02	-9.934107e-03
420           	5.067220e-03	7.508106e-23	4.263884e-04	-1.065971e-05	1.091109e-02	1.266805e-04	2.522950e-03	2.544270e-03	1.266805e-04	-1.266805e-04	1.112428e-02	-1.069789e-02
421           	5.195761e-03	1.900410e-22	4.915464e-04	-1.228866e-05	1.111227e-02	1.298940e-04	2.585592e-03	2.610169e-03	1.298940e-04	-1.298940e-04	1.135805e-02	-1.086650e-02
422           	5.234655e-03	3.272474e-22	7.033635e-04	-1.758409e-05	1.082583e-02	1.308664e-04	2.599744e-03	2.634912e-03	1.308664e-04	-1.308664e-04	1.117751e-02	-1.047415e-02
423           	5.123712e-03	3.949675e-22	9.889939e-04	-2.472485e-05	1.002472e-02	1.280928e-04	2.537131e-03	2.586581e-03	1.280928e-04	-1.280928e-04	1.051922e-02	-9.530224e-03
424           	4.947624e-03	4.596394e-22	1.201155e-03	-3.002887e-05	9.204462e-03	1.236906e-04	2.443783e-03	2.503841e-03	1.236906e-04	-1.236906e-04	9.805039e-03	-8.603884e-03
425           	4.793228e-03	3.819503e-22	1.282777e-03	-3.206943e-05	8.686726e-03	1.198307e-04	2.364545e-03	2.428684e-03	1.198307e-04	-1.198307e-04	9.328115e-03	-8.045337e-03
426           	4.667522e-03	2.161531e-22	1.254950e-03	-3.137374e-05	8.435409e-03	1.166881e-04	2.302387e-03	2.365135e-03	1.166881e-04	-1.166881e-04	9.062884e-03	-7.807934e-03
427           	4.597065e-03	5.296315e-23	1.114483e-03	-2.786207e-05	8.522801e-03	1.149266e-04	2.270670e-03	2.326395e-03	1.149266e-04	-1.149266e-04	9.080043e-03	-7.965560e-03
428           	4.614630e-03	-4.696399e-23	8.815238e-04	-2.203810e-05	8.990419e-03	1.153658e-04	2.285277e-03	2.329353e-03	1.153658e-04	-1.153658e-04	9.431181e-03	-8.549657e-03
429           	4.745816e-03	-6.612391e-23	6.294391e-04	-1.573598e-05	9.763461e-03	1.186454e-04	2.357172e-03	2.388644e-03	1.186454e-04	-1.186454e-04	1.007818e-02	-9.448741e-03
430           	4.949257e-03	2.932292e-23	4.521123e-04	-1.130281e-05	1.057830e-02	1.237314e-04	2.463326e-03	2.485931e-03	1.237314e-04	-1.237314e-04	1.080436e-02	-1.035224e-02
431           	5.146352e-03	9.945901e-23	4.227429e-04	-1.056857e-05	1.111294e-02	1.286588e-04	2.562607e-03	2.583744e-03	1.286588e-04	-1.286588e-04	1.132432e-02	-1.090157e-02
432           	5.241929e-03	2.556925e-22	5.676551e-04	-1.419138e-05	1.108935e-02	1.310482e-04	2.606773e-03	2.635156e-03	1.310482e-04	-1.310482e-04	1.137318e-02	-1.080552e-02
433           	5.206267e-03	3.566209e-22	8.306631e-04	-2.076658e-05	1.052208e-02	1.301567e-04	2.582367e-03	2.623900e-03	1.301567e-04	-1.301567e-04	1.093741e-02	-1.010675e-02
434           	5.047685e-03	4.424848e-22	1.091293e-03	-2.728233e-05	9.648852e-03	1.261921e-04	2.496560e-03	2.551125e-03	1.261921e-04	-1.261921e-04	1.019450e-02	-9.103205e-03
435           	4.880419e-03	4.651482e-22	1.246633e-03	-3.116582e-05	8.963112e-03	1.220105e-04	2.409044e-03	2.471375e-03	1.220105e-04	-1.220105e-04	9.586429e-03	-8.339796e-03
436           	4.730814e-03	2.934555e-22	1.281004e-03	-3.202510e-05	8.540787e-03	1.182704e-04	2.333382e-03	2.397432e-03	1.182704e-04	-1.182704e-04	9.181290e-03	-7.900285e-03
437           	4.631355e-03	1.619299e-22	1.198990e-03	-2.997474e-05	8.450565e-03	1.157839e-04	2.285703e-03	2.345652e-03	1.157839e-04	-1.157839e-04	9.050060e-03	-7.851071e-03
438           	4.596640e-03	1.979149e-24	1.011445e-03	-2.528612e-05	8.710003e-03	1.149160e-04	2.273034e-03	2.323606e-03	1.149160e-04	-1.149160e-04	9.215726e-03	-8.204281e-03
439           	4.673777e-03	-3.780213e-23	7.735598e-04	-1.933900e-05	9.327109e-03	1.168444e-04	2.317550e-03	2.356228e-03	1.168444e-04	-1.168444e-04	9.713889e-03	-8.940329e-03
440           	4.830351e-03	-2.697569e-23	5.561876e-04	-1.390469e-05	1.009865e-02	1.207588e-04	2.401271e-03	2.429080e-03	1.207588e-04	-1.207588e-04	1.037674e-02	-9.820557e-03
441           	5.031530e-03	4.499282e-23	4.325261e-04	-1.081315e-05	1.081249e-02	1.257883e-04	2.504952e-03	2.526578e-03	1.257883e-04	-1.257883e-04	1.102876e-02	-1.059623e-02
442           	5.181727e-03	1.760193e-22	4.685045e-04	-1.171261e-05	1.111851e-02	1.295432e-04	2.579151e-03	2.602576e-03	1.295432e-04	-1.295432e-04	1.135276e-02	-1.088426e-02
443           	5.241633e-03	3.133418e-22	6.676071e-04	-1.669018e-05	1.090807e-02	1.310408e-04	2.604126e-03	2.637507e-03	1.310408e-04	-1.310408e-04	1.124188e-02	-1.057427e-02
444           	5.151897e-03	3.933047e-22	9.535964e-04	-2.383991e-05	1.016054e-02	1.287974e-04	2.552109e-03	2.599788e-03	1.287974e-04	-1.287974e-04	1.063733e-02	-9.683738e-03
445           	4.972026e-03	4.526109e-22	1.186666e-03	-2.966666e-05	9.289721e-03	1.243006e-04	2.456346e-03	2.515679e-03	1.243006e-04	-1.243006e-04	9.883054e-03	-8.696388e-03
446           	4.816471e-03	3.995971e-22	1.280782e-03	-3.201956e-05	8.746668e-03	1.204118e-04	2.376216e-03	2.440255e-03	1.204118e-04	-1.204118e-04	9.387059e-03	-8.106277e-03
447           	4.685645e-03	2.364820e-22	1.266200e-03	-3.165500e-05	8.459397e-03	1.171411e-04	2.311167e-03	2.374477e-03	1.171411e-04	-1.171411e-04	9.092497e-03	-7.826297e-03
448           	4.605540e-03	7.758869e-23	1.142266e-03	-2.855665e-05	8.492735e-03	1.151385e-04	2.274213e-03	2.331326e-03	1.151385e-04	-1.151385e-04	9.063868e-03	-7.921602e-03
449           	4.608248e-03	-3.193404e-23	9.198628e-04	-2.299657e-05	8.905379e-03	1.152062e-04	2.281128e-03	2.327121e-03	1.152062e-04	-1.152062e-04	9.365311e-03	-8.445448e-03
450           	4.725444e-03	-6.449376e-23	6.655665e-04	-1.663916e-05	9.648601e-03	1.181361e-04	2.346083e-03	2.379361e-03	1.181361e-04	-1.181361e-04	9.981384e-03	-9.315818e-03
451           	4.920405e-03	2.045205e-23	4.736976e-04	-1.184244e-05	1.046854e-02	1.230101e-04	2.448360e-03	2.472045e-03	1.230101e-04	-1.230101e-04	1.070539e-02	-1.023169e-02
452           	5.123833e-03	9.049074e-23	4.192199e-04	-1.048050e-05	1.106358e-02	1.280958e-04	2.551436e-03	2.572397e-03	1.280958e-04	-1.280958e-04	1.127319e-02	-1.085397e-02
453           	5.235516e-03	2.418279e-22	5.422070e-04	-1.355518e-05	1.111893e-02	1.308879e-04	2.604203e-03	2.631313e-03	1.308879e-04	-1.308879e-04	1.139004e-02	-1.084783e-02
454           	5.222526e-03	3.475256e-22	7.953388e-04	-1.988347e-05	1.062748e-02	1.305632e-04	2.591380e-03	2.631147e-03	1.305632e-04	-1.305632e-04	1.102515e-02	-1.022981e-02
455           	5.067417e-03	4.870986e-22	1.081899e-03	-2.704748e-05	9.713933e-03	1.266854e-04	2.506661e-03	2.560756e-03	1.266854e-04	-1.266854e-04	1.025488e-02	-9.172984e-03
456           	4.894858e-03	4.454050e-22	1.250957e-03	-3.127392e-05	8.988857e-03	1.223715e-04	2.416155e-03	2.478703e-03	1.223715e-04	-1.223715e-04	9.614335e-03	-8.363378e-03
457           	4.740013e-03	3.040977e-22	1.297095e-03	-3.242737e-05	8.533331e-03	1.185003e-04	2.337579e-03	2.402434e-03	1.185003e-04	-1.185003e-04	9.181879e-03	-7.884784e-03
458           	4.628104e-03	1.657425e-22	1.227169e-03	-3.067922e-05	8.391948e-03	1.157026e-04	2.283373e-03	2.344731e-03	1.157026e-04	-1.157026e-04	9.005533e-03	-7.778364e-03
459           	4.578071e-03	-6.204695e-24	1.044212e-03	-2.610529e-05	8.606757e-03	1.144518e-04	2.262930e-03	2.315141e-03	1.144518e-04	-1.144518e-04	9.128863e-03	-8.084651e-03
460           	4.638328e-03	-8.732886e-23	7.887368e-04	-1.971842e-05	9.217311e-03	1.159582e-04	2.299446e-03	2.338883e-03	1.159582e-04	-1.159582e-04	9.611680e-03	-8.822943e-03
461           	4.804734e-03	-3.373017e-23	5.508489e-04	-1.377122e-05	1.004908e-02	1.201183e-04	2.388596e-03	2.416138e-03	1.201183e-04	-1.201183e-04	1.032450e-02	-9.773656e-03
462           	5.019889e-03	4.788509e-23	4.168373e-04	-1.042093e-05	1.081501e-02	1.254972e-04	2.499524e-03	2.520365e-03	1.254972e-04	-1.254972e-04	1.102343e-02	-1.060659e-02
463           	5.180392e-03	1.322343e-22	4.486087e-04	-1.121522e-05	1.115181e-02	1.295098e-04	2.578981e-03	2.601411e-03	1.295098e-04	-1.295098e-04	1.137611e-02	-1.092750e-02
464           	5.240829e-03	2.990077e-22	6.418901e-04	-1.604725e-05	1.095339e-02	1.310207e-04	2.604367e-03	2.636462e-03	1.310207e-04	-1.310207e-04	1.127433e-02	-1.063244e-02
465           	5.153512e-03	4.288251e-22	9.301340e-04	-2.325335e-05	1.020840e-02	1.288378e-04	2.553503e-03	2.600009e-03	1.288378e-04	-1.288378e-04	1.067346e-02	-9.743331e-03
466           	4.973685e-03	4.600734e-22	1.172201e-03	-2.930503e-05	9.320683e-03	1.243421e-04	2.457537e-03	2.516148e-03	1.243421e-04	-1.243421e-04	9.906784e-03	-8.734583e-03
467           	4.817074e-03	4.106159e-22	1.275604e-03	-3.189011e-05	8.758036e-03	1.204268e-04	2.376647e-03	2.440427e-03	1.204268e-04	-1.204268e-04	9.395838e-03	-8.120234e-03
468           	4.683943e-03	2.477555e-22	1.269360e-03	-3.173401e-05	8.450470e-03	1.170986e-04	2.310237e-03	2.373705e-03	1.170986e-04	-1.170986e-04	9.085150e-03	-7.815789e-03
469           	4.599450e-03	8.160966e-23	1.153178e-03	-2.882945e-05	8.459131e-03	1.149863e-04	2.270896e-03	2.328554e-03	1.149863e-04	-1.149863e-04	9.035720e-03	-7.882542e-03
470           	4.598440e-03	-2.927923e-23	9.359758e-04	-2.339939e-05	8.853353e-03	1.149610e-04	2.275821e-03	2.322620e-03	1.149610e-04	-1.149610e-04	9.321341e-03	-8.385365e-03
471           	4.711592e-03	-6.786833e-23	6.830229e-04	-1.707557e-05	9.584386e-03	1.177898e-04	2.338720e-03	2.372871e-03	1.177898e-04	-1.177898e-04	9.925898e-03	-9.242875e-03
472           	4.903464e-03	1.756390e-23	4.892533e-04	-1.223133e-05	1.039991e-02	1.225866e-04	2.439501e-03	2.463963e-03	1.225866e-04	-1.225866e-04	1.064454e-02	-1.015529e-02
473           	5.107781e-03	8.540554e-23	4.287647e-04	-1.071912e-05	1.100764e-02	1.276945e-04	2.543172e-03	2.564610e-03	1.276945e-04	-1.276945e-04	1.122202e-02	-1.079326e-02
474           	5.223363e-03	2.364638e-22	5.443709e-04	-1.360927e-05	1.108564e-02	1.305841e-04	2.598072e-03	2.625291e-03	1.305841e-04	-1.305841e-04	1.135782e-02	-1.081345e-02
475           	5.214189e-03	3.424407e-22	7.943310e-04	-1.985828e-05	1.060986e-02	1.303547e-04	2.587236e-03	2.626953e-03	1.303547e-04	-1.303547e-04	1.100703e-02	-1.021270e-02
476           	5.063558e-03	4.809314e-22	1.080171e-03	-2.700429e-05	9.708972e-03	1.265890e-04	2.504775e-03	2.558783e-03	1.265890e-04	-1.265890e-04	1.024906e-02	-9.168887e-03
477           	4.890487e-03	4.467520e-22	1.252930e-03	-3.132324e-05	8.975158e-03	1.222622e-04	2.413920e-03	2.476567e-03	1.222622e-04	-1.222622e-04	9.601623e-03	-8.348693e-03
478           	4.739074e-03	3.085924e-22	1.300916e-03	-3.252291e-05	8.524605e-03	1.184769e-04	2.337014e-03	2.402060e-03	1.184769e-04	-1.184769e-04	9.175063e-03	-7.874147e-03
479           	4.627891e-03	1.710245e-22	1.234681e-03	-3.086703e-05	8.378140e-03	1.156973e-04	2.283079e-03	2.344813e-03	1.156973e-04	-1.156973e-04	8.995481e-03	-7.760800e-03
480           	4.575389e-03	-7.283074e-25	1.054311e-03	-2.635776e-05	8.582201e-03	1.143847e-04	2.261337e-03	2.314052e-03	1.143847e-04	-1.143847e-04	9.109357e-03	-8.055046e-03
481           	4.634690e-03	-8.029482e-23	7.995520e-04	-1.998880e-05	9.189170e-03	1.158672e-04	2.297356e-03	2.337334e-03	1.158672e-04	-1.158672e-04	9.588946e-03	-8.789394e-03
482           	4.799132e-03	-3.302674e-23	5.618099e-04	-1.404525e-05	1.001583e-02	1.199783e-04	2.385521e-03	2.413611e-03	1.199783e-04	-1.199783e-04	1.029674e-02	-9.734926e-03
483           	5.012520e-03	4.669545e-23	4.254549e-04	-1.063637e-05	1.078163e-02	1.253130e-04	2.495624e-03	2.516896e-03	1.253130e-04	-1.253130e-04	1.099435e-02	-1.056890e-02
484           	5.174317e-03	1.295332e-22	4.527053e-04	-1.131763e-05	1.112966e-02	1.293579e-04	2.575841e-03	2.598476e-03	1.293579e-04	-1.293579e-04	1.135601e-02	-1.090331e-02
485           	5.236866e-03	2.963237e-22	6.421376e-04	-1.605344e-05	1.094353e-02	1.309217e-04	2.602380e-03	2.634487e-03	1.309217e-04	-1.309217e-04	1.126460e-02	-1.062246e-02
486           	5.154191e-03	4.239118e-22	9.272007e-04	-2.318002e-05	1.021610e-02	1.288548e-04	2.553915e-03	2.600275e-03	1.288548e-04	-1.288548e-04	1.067970e-02	-9.752496e-03
487           	4.976244e-03	4.605638e-22	1.170801e-03	-2.927001e-05	9.329744e-03	1.244061e-04	2.458852e-03	2.517392e-03	1.244061e-04	-1.244061e-04	9.915144e-03	-8.744344e-03
488           	4.819497e-03	4.128534e-22	1.276620e-03	-3.191550e-05	8.762128e-03	1.204874e-04	2.377833e-03	2.441664e-03	1.204874e-04	-1.204874e-04	9.400438e-03	-8.123818e-03
489           	4.684034e-03	2.483106e-22	1.272465e-03	-3.181163e-05	8.444578e-03	1.171008e-04	2.310205e-03	2.373828e-03	1.171008e-04	-1.171008e-04	9.080811e-03	-7.808346e-03
490           	4.599864e-03	8.203875e-23	1.155275e-03	-2.888188e-05	8.456206e-03	1.149966e-04	2.271050e-03	2.328814e-03	1.149966e-04	-1.149966e-04	9.033844e-03	-7.878569e-03
491           	4.596701e-03	-3.049049e-23	9.378110e-04	-2.344527e-05	8.845791e-03	1.149175e-04	2.274905e-03	2.321796e-03	1.149175e-04	-1.149175e-04	9.314696e-03	-8.376885e-03
492           	4.707236e-03	-7.176434e-23	6.838949e-04	-1.709737e-05	9.572371e-03	1.176809e-04	2.336520e-03	2.370715e-03	1.176809e-04	-1.176809e-04	9.914318e-03	-9.230423e-03
493           	4.898182e-03	1.365275e-23	4.875497e-04	-1.218874e-05	1.039024e-02	1.224545e-04	2.436902e-03	2.461280e-03	1.224545e-04	-1.224545e-04	1.063402e-02	-1.014647e-02
494           	5.105103e-03	8.162791e-23	4.229645e-04	-1.057411e-05	1.101154e-02	1.276276e-04	2.541977e-03	2.563126e-03	1.276276e-04	-1.276276e-04	1.122302e-02	-1.080006e-02
495           	5.224176e-03	2.323574e-22	5.348452e-04	-1.337113e-05	1.110469e-02	1.306044e-04	2.598717e-03	2.625459e-03	1.306044e-04	-1.306044e-04	1.137211e-02	-1.083726e-02
496           	5.218618e-03	3.404622e-22	7.840946e-04	-1.960237e-05	1.063938e-02	1.304655e-04	2.589707e-03	2.628911e-03	1.304655e-04	-1.304655e-04	1.103143e-02	-1.024734e-02
497           	5.069710e-03	4.837894e-22	1.073889e-03	-2.684723e-05	9.735427e-03	1.267427e-04	2.508008e-03	2.561702e-03	1.267427e-04	-1.267427e-04	1.027237e-02	-9.198483e-03
498           	4.893873e-03	4.496886e-22	1.252046e-03	-3.130116e-05	8.984441e-03	1.223468e-04	2.415635e-03	2.478238e-03	1.223468e-04	-1.223468e-04	9.610464e-03	-8.358418e-03
499           	4.742354e-03	3.132740e-22	1.302731e-03	-3.256829e-05	8.528816e-03	1.185589e-04	2.338609e-03	2.403746e-03	1.185589e-04	-1.185589e-04	9.180182e-03	-7.877450e-03
500           	4.629952e-03	1.754951e-22	1.239229e-03	-3.098073e-05	8.374443e-03	1.157488e-04	2.283995e-03	2.345957e-03	1.157488e-04	-1.157488e-04	8.994058e-03	-7.754829e-03
501           	4.578140e-03	7.056267e-24	1.064034e-03	-2.660084e-05	8.570850e-03	1.144535e-04	2.262469e-03	2.315671e-03	1.144535e-04	-1.144535e-04	9.102866e-03	-8.038833e-03
502           	4.629500e-03	-7.128726e-23	8.177462e-04	-2.044365e-05	9.143440e-03	1.157375e-04	2.294307e-03	2.335194e-03	1.157375e-04	-1.157375e-04	9.552314e-03	-8.734567e-03
503           	4.785852e-03	-5.169134e-24	5.869792e-04	-1.467448e-05	9.937402e-03	1.196463e-04	2.378251e-03	2.407600e-03	1.196463e-04	-1.196463e-04	1.023089e-02	-9.643913e-03
504           	4.995196e-03	4.574455e-23	4.497457e-04	-1.124364e-05	1.069446e-02	1.248799e-04	2.486354e-03	2.508842e-03	1.248799e-04	-1.248799e-04	1.091934e-02	-1.046959e-02
505           	5.158573e-03	1.192810e-22	4.653178e-04	-1.163295e-05	1.106740e-02	1.289643e-04	2.567653e-03	2.590919e-03	1.289643e-04	-1.289643e-04	1.130006e-02	-1.083474e-02
506           	5.226433e-03	2.911028e-22	6.447998e-04	-1.612000e-05	1.091307e-02	1.306608e-04	2.597096e-03	2.629336e-03	1.306608e-04	-1.306608e-04	1.123547e-02	-1.059067e-02
507           	5.158666e-03	3.847892e-22	9.215021e-04	-2.303755e-05	1.023879e-02	1.289666e-04	2.556295e-03	2.602370e-03	1.289666e-04	-1.289666e-04	1.069954e-02	-9.778034e-03
508           	4.981865e-03	4.958599e-22	1.172665e-03	-2.931662e-05	9.340204e-03	1.245466e-04	2.461616e-03	2.520249e-03	1.245466e-04	-1.245466e-04	9.926536e-03	-8.753871e-03
509           	4.822430e-03	4.236764e-22	1.282184e-03	-3.205459e-05	8.759458e-03	1.205607e-04	2.379160e-03	2.443269e-03	1.205607e-04	-1.205607e-04	9.400550e-03	-8.118366e-03
510           	4.689213e-03	2.582978e-22	1.280285e-03	-3.200713e-05	8.444415e-03	1.172303e-04	2.312599e-03	2.376613e-03	1.172303e-04	-1.172303e-04	9.084557e-03	-7.804272e-03
511           	4.602743e-03	8.994011e-23	1.171206e-03	-2.928015e-05	8.435256e-03	1.150686e-04	2.272091e-03	2.330651e-03	1.150686e-04	-1.150686e-04	9.020859e-03	-7.849653e-03
512           	4.593450e-03	-2.343454e-23	9.614378e-04	-2.403595e-05	8.796009e-03	1.148363e-04	2.272689e-03	2.320761e-03	1.148363e-04	-1.148363e-04	9.276728e-03	-8.315290e-03
513           	4.697558e-03	-7.417178e-23	7.097460e-04	-1.774365e-05	9.503244e-03	1.174390e-04	2.331035e-03	2.366523e-03	1.174390e-04	-1.174390e-04	9.858117e-03	-9.148371e-03
514           	4.883281e-03	1.267059e-23	5.097860e-04	-1.274465e-05	1.031493e-02	1.220820e-04	2.428896e-03	2.454385e-03	1.220820e-04	-1.220820e-04	1.056982e-02	-1.006004e-02
515           	5.087679e-03	7.998498e-23	4.380336e-04	-1.095084e-05	1.094308e-02	1.271920e-04	2.532889e-03	2.554790e-03	1.271920e-04	-1.271920e-04	1.116209e-02	-1.072406e-02
516           	5.209177e-03	2.273307e-22	5.417301e-04	-1.354325e-05	1.105671e-02	1.302294e-04	2.591045e-03	2.618132e-03	1.302294e-04	-1.302294e-04	1.132757e-02	-1.078584e-02
517           	5.208963e-03	3.354002e-22	7.845996e-04	-1.961499e-05	1.061636e-02	1.302241e-04	2.584867e-03	2.624097e-03	1.302241e-04	-1.302241e-04	1.100866e-02	-1.022406e-02
518           	5.065300e-03	4.699288e-22	1.072833e-03	-2.682081e-05	9.728373e-03	1.266325e-04	2.505829e-03	2.559471e-03	1.266325e-04	-1.266325e-04	1.026479e-02	-9.191957e-03
519           	4.889395e-03	4.521194e-22	1.252661e-03	-3.131652e-05	8.973472e-03	1.222349e-04	2.413381e-03	2.476014e-03	1.222349e-04	-1.222349e-04	9.599802e-03	-8.347141e-03
520           	4.744392e-03	3.181946e-22	1.302475e-03	-3.256187e-05	8.535091e-03	1.186098e-04	2.339634e-03	2.404758e-03	1.186098e-04	-1.186098e-04	9.186329e-03	-7.883854e-03
521           	4.634420e-03	1.799058e-22	1.242716e-03	-3.106789e-05	8.379064e-03	1.158605e-04	2.286142e-03	2.348278e-03	1.158605e-04	-1.158605e-04	9.000421e-03	-7.757706e-03
522           	4.580531e-03	1.376900e-23	1.071878e-03	-2.679694e-05	8.562230e-03	1.145133e-04	2.263468e-03	2.317062e-03	1.145133e-04	-1.145133e-04	9.098169e-03	-8.026291e-03
523           	4.627793e-03	-6.857558e-23	8.270113e-04	-2.067528e-05	9.122541e-03	1.156948e-04	2.293221e-03	2.334572e-03	1.156948e-04	-1.156948e-04	9.536046e-03	-8.709035e-03
524           	4.780587e-03	-6.661833e-24	5.947349e-04	-1.486837e-05	9.910902e-03	1.195147e-04	2.375425e-03	2.405162e-03	1.195147e-04	-1.195147e-04	1.020827e-02	-9.613534e-03
525           	4.987391e-03	4.268654e-23	4.545774e-04	-1.136443e-05	1.066725e-02	1.246848e-04	2.482331e-03	2.505060e-03	1.246848e-04	-1.246848e-04	1.089453e-02	-1.043996e-02
526           	5.153751e-03	1.161538e-22	4.664023e-04	-1.166006e-05	1.105394e-02	1.288438e-04	2.565215e-03	2.588536e-03	1.288438e-04	-1.288438e-04	1.128714e-02	-1.082073e-02
527           	5.225054e-03	2.888138e-22	6.425436e-04	-1.606359e-05	1.091405e-02	1.306263e-04	2.596463e-03	2.628590e-03	1.306263e-04	-1.306263e-04	1.123532e-02	-1.059277e-02
528           	5.161693e-03	3.819179e-22	9.166536e-04	-2.291634e-05	1.025565e-02	1.290423e-04	2.557930e-03	2.603763e-03	1.290423e-04	-1.290423e-04	1.071397e-02	-9.797320e-03
