# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.516487e-02	2.570847e-21	1.895221e-03	-4.738052e-05	2.514711e-02	3.791218e-04	7.535056e-03	7.629817e-03	3.791218e-04	-3.791218e-04	2.609472e-02	-2.419950e-02
264           	1.512218e-02	2.489296e-21	2.679571e-03	-6.698927e-05	2.362384e-02	3.780545e-04	7.494101e-03	7.628080e-03	3.780545e-04	-3.780545e-04	2.496363e-02	-2.228406e-02
265           	1.487603e-02	2.564369e-21	3.760071e-03	-9.400177e-05	2.108810e-02	3.719007e-04	7.344013e-03	7.532017e-03	3.719007e-04	-3.719007e-04	2.296813e-02	-1.920806e-02
266           	1.440142e-02	2.870935e-21	4.961675e-03	-1.240419e-04	1.780812e-02	3.600354e-04	7.076666e-03	7.324749e-03	3.600354e-04	-3.600354e-04	2.028896e-02	-1.532729e-02
267           	1.377619e-02	3.062257e-21	6.035449e-03	-1.508862e-04	1.440259e-02	3.444047e-04	6.737208e-03	7.038981e-03	3.444047e-04	-3.444047e-04	1.742032e-02	-1.138487e-02
268           	1.328179e-02	2.750990e-21	6.664573e-03	-1.666143e-04	1.211332e-02	3.320446e-04	6.474278e-03	6.807507e-03	3.320446e-04	-3.320446e-04	1.544561e-02	-8.781035e-03
269           	1.309711e-02	2.681903e-21	6.720940e-03	-1.680235e-04	1.157769e-02	3.274279e-04	6.380534e-03	6.716581e-03	3.274279e-04	-3.274279e-04	1.493816e-02	-8.217223e-03
270           	1.308063e-02	2.698484e-21	6.359491e-03	-1.589873e-04	1.218665e-02	3.270156e-04	6.381325e-03	6.699300e-03	3.270156e-04	-3.270156e-04	1.536640e-02	-9.006904e-03
271           	1.314286e-02	2.745192e-21	5.735213e-03	-1.433803e-04	1.346166e-02	3.285714e-04	6.428047e-03	6.714808e-03	3.285714e-04	-3.285714e-04	1.632926e-02	-1.059405e-02
272           	1.323604e-02	2.818299e-21	4.922114e-03	-1.230529e-04	1.518970e-02	3.309011e-04	6.494969e-03	6.741075e-03	3.309011e-04	-3.309011e-04	1.765076e-02	-1.272864e-02
273           	1.336195e-02	3.194861e-21	4.057142e-03	-1.014285e-04	1.709844e-02	3.340488e-04	6.579548e-03	6.782405e-03	3.340488e-04	-3.340488e-04	1.912701e-02	-1.506987e-02
274           	1.363790e-02	3.294654e-21	3.159189e-03	-7.897972e-05	1.938092e-02	3.409475e-04	6.739970e-03	6.897929e-03	3.409475e-04	-3.409475e-04	2.096051e-02	-1.780132e-02
275           	1.399980e-02	3.136298e-21	2.356547e-03	-5.891367e-05	2.167314e-02	3.499949e-04	6.940984e-03	7.058812e-03	3.499949e-04	-3.499949e-04	2.285141e-02	-2.049486e-02
276           	1.441444e-02	2.871078e-21	1.770458e-03	-4.426144e-05	2.367959e-02	3.603611e-04	7.162961e-03	7.251484e-03	3.603611e-04	-3.603611e-04	2.456482e-02	-2.279436e-02
277           	1.480123e-02	2.710729e-21	1.498322e-03	-3.745806e-05	2.505217e-02	3.700308e-04	7.363158e-03	7.438075e-03	3.700308e-04	-3.700308e-04	2.580133e-02	-2.430301e-02
278           	1.507898e-02	2.591563e-21	1.632504e-03	-4.081260e-05	2.543641e-02	3.769746e-04	7.498679e-03	7.580304e-03	3.769746e-04	-3.769746e-04	2.625266e-02	-2.462016e-02
279           	1.518577e-02	2.526889e-21	2.214078e-03	-5.535195e-05	2.461341e-02	3.796442e-04	7.537532e-03	7.648236e-03	3.796442e-04	-3.796442e-04	2.572045e-02	-2.350637e-02
280           	1.506327e-02	2.515351e-21	3.173330e-03	-7.933326e-05	2.258093e-02	3.765818e-04	7.452303e-03	7.610970e-03	3.765818e-04	-3.765818e-04	2.416760e-02	-2.099426e-02
281           	1.471576e-02	2.708253e-21	4.354226e-03	-1.088556e-04	1.962154e-02	3.678940e-04	7.249025e-03	7.466736e-03	3.678940e-04	-3.678940e-04	2.179865e-02	-1.744443e-02
282           	1.411793e-02	3.008878e-21	5.526316e-03	-1.381579e-04	1.611798e-02	3.529482e-04	6.920805e-03	7.197121e-03	3.529482e-04	-3.529482e-04	1.888114e-02	-1.335482e-02
283           	1.350965e-02	2.982095e-21	6.418684e-03	-1.604671e-04	1.308651e-02	3.377412e-04	6.594358e-03	6.915292e-03	3.377412e-04	-3.377412e-04	1.629586e-02	-9.877173e-03
284           	1.313692e-02	2.668016e-21	6.763135e-03	-1.690784e-04	1.160392e-02	3.284229e-04	6.399380e-03	6.737537e-03	3.284229e-04	-3.284229e-04	1.498549e-02	-8.222352e-03
285           	1.309830e-02	2.713418e-21	6.587765e-03	-1.646941e-04	1.181413e-02	3.274574e-04	6.384455e-03	6.713843e-03	3.274574e-04	-3.274574e-04	1.510801e-02	-8.520243e-03
286           	1.311505e-02	2.688850e-21	6.115433e-03	-1.528858e-04	1.270658e-02	3.278762e-04	6.404638e-03	6.710410e-03	3.278762e-04	-3.278762e-04	1.576430e-02	-9.648867e-03
287           	1.315652e-02	2.730810e-21	5.413622e-03	-1.353405e-04	1.410043e-02	3.289130e-04	6.442920e-03	6.713601e-03	3.289130e-04	-3.289130e-04	1.680724e-02	-1.139361e-02
288           	1.325940e-02	2.969711e-21	4.562807e-03	-1.140702e-04	1.592022e-02	3.314851e-04	6.515631e-03	6.743772e-03	3.314851e-04	-3.314851e-04	1.820162e-02	-1.363881e-02
289           	1.345660e-02	3.227752e-21	3.664009e-03	-9.160023e-05	1.804608e-02	3.364150e-04	6.636699e-03	6.819900e-03	3.364150e-04	-3.364150e-04	1.987809e-02	-1.621408e-02
290           	1.374604e-02	3.254159e-21	2.808337e-03	-7.020843e-05	2.028157e-02	3.436509e-04	6.802810e-03	6.943227e-03	3.436509e-04	-3.436509e-04	2.168574e-02	-1.887741e-02
291           	1.416957e-02	3.040983e-21	2.074543e-03	-5.186358e-05	2.257214e-02	3.542392e-04	7.032921e-03	7.136648e-03	3.542392e-04	-3.542392e-04	2.360941e-02	-2.153487e-02
292           	1.458828e-02	2.800680e-21	1.607026e-03	-4.017564e-05	2.436980e-02	3.647071e-04	7.253966e-03	7.334317e-03	3.647071e-04	-3.647071e-04	2.517331e-02	-2.356628e-02
293           	1.494379e-02	2.664003e-21	1.499410e-03	-3.748525e-05	2.536982e-02	3.735947e-04	7.434409e-03	7.509379e-03	3.735947e-04	-3.735947e-04	2.611952e-02	-2.462011e-02
294           	1.517296e-02	2.580971e-21	1.832837e-03	-4.582093e-05	2.527628e-02	3.793240e-04	7.540659e-03	7.632301e-03	3.793240e-04	-3.793240e-04	2.619270e-02	-2.435986e-02
295           	1.515638e-02	2.495740e-21	2.590410e-03	-6.476024e-05	2.385937e-02	3.789095e-04	7.513429e-03	7.642949e-03	3.789095e-04	-3.789095e-04	2.515457e-02	-2.256416e-02
296           	1.492830e-02	2.557922e-21	3.657691e-03	-9.144229e-05	2.138851e-02	3.732076e-04	7.372710e-03	7.555594e-03	3.732076e-04	-3.732076e-04	2.321735e-02	-1.955966e-02
297           	1.446685e-02	2.844845e-21	4.862308e-03	-1.215577e-04	1.813414e-02	3.616712e-04	7.111867e-03	7.354983e-03	3.616712e-04	-3.616712e-04	2.056530e-02	-1.570299e-02
298           	1.384101e-02	3.040848e-21	5.954461e-03	-1.488615e-04	1.469673e-02	3.460252e-04	6.771642e-03	7.069365e-03	3.460252e-04	-3.460252e-04	1.767397e-02	-1.171950e-02
299           	1.332420e-02	2.784241e-21	6.631647e-03	-1.657912e-04	1.226752e-02	3.331050e-04	6.496309e-03	6.827891e-03	3.331050e-04	-3.331050e-04	1.558335e-02	-8.951699e-03
300           	1.311437e-02	2.681648e-21	6.730291e-03	-1.682573e-04	1.159756e-02	3.278591e-04	6.388925e-03	6.725440e-03	3.278591e-04	-3.278591e-04	1.496270e-02	-8.232412e-03
301           	1.309324e-02	2.701904e-21	6.397379e-03	-1.599345e-04	1.214109e-02	3.273311e-04	6.386688e-03	6.706557e-03	3.273311e-04	-3.273311e-04	1.533978e-02	-8.942399e-03
302           	1.315795e-02	2.742326e-21	5.828795e-03	-1.457199e-04	1.331551e-02	3.289486e-04	6.433253e-03	6.724692e-03	3.289486e-04	-3.289486e-04	1.622991e-02	-1.040112e-02
303           	1.320593e-02	2.767207e-21	5.042324e-03	-1.260581e-04	1.490006e-02	3.301483e-04	6.476907e-03	6.729023e-03	3.301483e-04	-3.301483e-04	1.742122e-02	-1.237890e-02
304           	1.330492e-02	3.110787e-21	4.158157e-03	-1.039539e-04	1.679086e-02	3.326230e-04	6.548505e-03	6.756413e-03	3.326230e-04	-3.326230e-04	1.886993e-02	-1.471178e-02
305           	1.359369e-02	3.287937e-21	3.250705e-03	-8.126762e-05	1.912032e-02	3.398423e-04	6.715579e-03	6.878114e-03	3.398423e-04	-3.398423e-04	2.074567e-02	-1.749497e-02
306           	1.393899e-02	3.152063e-21	2.436042e-03	-6.090106e-05	2.139813e-02	3.484747e-04	6.908594e-03	7.030396e-03	3.484747e-04	-3.484747e-04	2.261615e-02	-2.018011e-02
307           	1.436920e-02	2.904693e-21	1.821053e-03	-4.552632e-05	2.348432e-02	3.592299e-04	7.139071e-03	7.230124e-03	3.592299e-04	-3.592299e-04	2.439485e-02	-2.257380e-02
308           	1.476114e-02	2.727896e-21	1.508051e-03	-3.770128e-05	2.494178e-02	3.690285e-04	7.342870e-03	7.418272e-03	3.690285e-04	-3.690285e-04	2.569581e-02	-2.418776e-02
309           	1.505779e-02	2.607852e-21	1.589933e-03	-3.974833e-05	2.546310e-02	3.764448e-04	7.489148e-03	7.568644e-03	3.764448e-04	-3.764448e-04	2.625806e-02	-2.466813e-02
310           	1.520353e-02	2.546656e-21	2.118791e-03	-5.296978e-05	2.482058e-02	3.800882e-04	7.548795e-03	7.654734e-03	3.800882e-04	-3.800882e-04	2.587997e-02	-2.376118e-02
311           	1.508210e-02	2.493038e-21	3.030975e-03	-7.577436e-05	2.288461e-02	3.770526e-04	7.465277e-03	7.616826e-03	3.770526e-04	-3.770526e-04	2.440010e-02	-2.136913e-02
312           	1.476426e-02	2.668521e-21	4.181859e-03	-1.045465e-04	2.005108e-02	3.691065e-04	7.277583e-03	7.486676e-03	3.691065e-04	-3.691065e-04	2.214201e-02	-1.796015e-02
313           	1.418723e-02	2.974538e-21	5.360181e-03	-1.340045e-04	1.659159e-02	3.546806e-04	6.959608e-03	7.227617e-03	3.546806e-04	-3.546806e-04	1.927168e-02	-1.391150e-02
314           	1.356389e-02	3.063006e-21	6.316543e-03	-1.579136e-04	1.340838e-02	3.390973e-04	6.624033e-03	6.939861e-03	3.390973e-04	-3.390973e-04	1.656665e-02	-1.025011e-02
315           	1.315853e-02	2.678121e-21	6.744636e-03	-1.686159e-04	1.169446e-02	3.289632e-04	6.410648e-03	6.747880e-03	3.289632e-04	-3.289632e-04	1.506678e-02	-8.322141e-03
316           	1.308483e-02	2.704378e-21	6.637438e-03	-1.659360e-04	1.169936e-02	3.271207e-04	6.376479e-03	6.708350e-03	3.271207e-04	-3.271207e-04	1.501807e-02	-8.380636e-03
317           	1.309766e-02	2.688137e-21	6.208309e-03	-1.552077e-04	1.250124e-02	3.274414e-04	6.393620e-03	6.704035e-03	3.274414e-04	-3.274414e-04	1.560540e-02	-9.397090e-03
318           	1.313440e-02	2.715814e-21	5.533592e-03	-1.383398e-04	1.383334e-02	3.283599e-04	6.428858e-03	6.705537e-03	3.283599e-04	-3.283599e-04	1.660014e-02	-1.106655e-02
319           	1.322972e-02	2.920599e-21	4.706233e-03	-1.176558e-04	1.558687e-02	3.307429e-04	6.497203e-03	6.732514e-03	3.307429e-04	-3.307429e-04	1.793998e-02	-1.323375e-02
320           	1.339825e-02	3.221308e-21	3.770994e-03	-9.427484e-05	1.772176e-02	3.349561e-04	6.604848e-03	6.793398e-03	3.349561e-04	-3.349561e-04	1.960726e-02	-1.583626e-02
321           	1.370658e-02	3.265047e-21	2.887532e-03	-7.218829e-05	2.005049e-02	3.426645e-04	6.781102e-03	6.925478e-03	3.426645e-04	-3.426645e-04	2.149425e-02	-1.860672e-02
322           	1.412456e-02	3.065570e-21	2.131827e-03	-5.329567e-05	2.237244e-02	3.531140e-04	7.008985e-03	7.115577e-03	3.531140e-04	-3.531140e-04	2.343836e-02	-2.130653e-02
323           	1.453441e-02	2.800813e-21	1.642046e-03	-4.105114e-05	2.419209e-02	3.633602e-04	7.226152e-03	7.308254e-03	3.633602e-04	-3.633602e-04	2.501312e-02	-2.337107e-02
324           	1.490097e-02	2.671631e-21	1.499498e-03	-3.748745e-05	2.527816e-02	3.725243e-04	7.412999e-03	7.487974e-03	3.725243e-04	-3.725243e-04	2.602790e-02	-2.452841e-02
325           	1.514379e-02	2.586201e-21	1.786599e-03	-4.466497e-05	2.530044e-02	3.785947e-04	7.527230e-03	7.616560e-03	3.785947e-04	-3.785947e-04	2.619374e-02	-2.440714e-02
326           	1.515230e-02	2.497420e-21	2.502302e-03	-6.255755e-05	2.401563e-02	3.788076e-04	7.513595e-03	7.638710e-03	3.788076e-04	-3.788076e-04	2.526678e-02	-2.276448e-02
327           	1.494877e-02	2.542452e-21	3.544092e-03	-8.860229e-05	2.164804e-02	3.737192e-04	7.385782e-03	7.562987e-03	3.737192e-04	-3.737192e-04	2.342009e-02	-1.987599e-02
328           	1.451431e-02	2.807308e-21	4.747699e-03	-1.186925e-04	1.845472e-02	3.628578e-04	7.138463e-03	7.375848e-03	3.628578e-04	-3.628578e-04	2.082857e-02	-1.608087e-02
329           	1.390001e-02	3.035616e-21	5.856512e-03	-1.464128e-04	1.501443e-02	3.475002e-04	6.803591e-03	7.096417e-03	3.475002e-04	-3.475002e-04	1.794269e-02	-1.208617e-02
330           	1.336522e-02	2.822329e-21	6.587075e-03	-1.646769e-04	1.244445e-02	3.341305e-04	6.517932e-03	6.847286e-03	3.341305e-04	-3.341305e-04	1.573799e-02	-9.150917e-03
331           	1.311520e-02	2.677149e-21	6.743317e-03	-1.685829e-04	1.158049e-02	3.278801e-04	6.389019e-03	6.726185e-03	3.278801e-04	-3.278801e-04	1.495214e-02	-8.208827e-03
332           	1.308711e-02	2.702298e-21	6.445616e-03	-1.611404e-04	1.204090e-02	3.271777e-04	6.382414e-03	6.704695e-03	3.271777e-04	-3.271777e-04	1.526371e-02	-8.818093e-03
333           	1.315336e-02	2.743236e-21	5.897354e-03	-1.474338e-04	1.318010e-02	3.288339e-04	6.429245e-03	6.724113e-03	3.288339e-04	-3.288339e-04	1.612877e-02	-1.023142e-02
334           	1.319678e-02	2.741744e-21	5.124344e-03	-1.281086e-04	1.472904e-02	3.299196e-04	6.470282e-03	6.726500e-03	3.299196e-04	-3.299196e-04	1.729121e-02	-1.216686e-02
335           	1.329400e-02	3.061923e-21	4.267559e-03	-1.066890e-04	1.656125e-02	3.323501e-04	6.540313e-03	6.753691e-03	3.323501e-04	-3.323501e-04	1.869503e-02	-1.442747e-02
336           	1.355485e-02	3.276272e-21	3.378124e-03	-8.445310e-05	1.879567e-02	3.388714e-04	6.692974e-03	6.861880e-03	3.388714e-04	-3.388714e-04	2.048473e-02	-1.710661e-02
337           	1.386230e-02	3.180692e-21	2.555884e-03	-6.389710e-05	2.100904e-02	3.465574e-04	6.867251e-03	6.995045e-03	3.465574e-04	-3.465574e-04	2.228698e-02	-1.973109e-02
338           	1.430062e-02	2.945093e-21	1.890505e-03	-4.726262e-05	2.320574e-02	3.575154e-04	7.103045e-03	7.197571e-03	3.575154e-04	-3.575154e-04	2.415100e-02	-2.226049e-02
339           	1.471293e-02	2.751988e-21	1.525189e-03	-3.812972e-05	2.480095e-02	3.678232e-04	7.318334e-03	7.394593e-03	3.678232e-04	-3.678232e-04	2.556354e-02	-2.403835e-02
340           	1.503397e-02	2.627746e-21	1.548885e-03	-3.872213e-05	2.548261e-02	3.758491e-04	7.478261e-03	7.555705e-03	3.758491e-04	-3.758491e-04	2.625705e-02	-2.470817e-02
341           	1.521195e-02	2.562822e-21	2.021310e-03	-5.053276e-05	2.501520e-02	3.802987e-04	7.555441e-03	7.656507e-03	3.802987e-04	-3.802987e-04	2.602586e-02	-2.400455e-02
342           	1.511940e-02	2.494014e-21	2.891671e-03	-7.229177e-05	2.322156e-02	3.779850e-04	7.487408e-03	7.631991e-03	3.779850e-04	-3.779850e-04	2.466740e-02	-2.177573e-02
343           	1.483052e-02	2.642754e-21	4.024180e-03	-1.006045e-04	2.048759e-02	3.707631e-04	7.314657e-03	7.515866e-03	3.707631e-04	-3.707631e-04	2.249968e-02	-1.847550e-02
344           	1.427270e-02	2.951299e-21	5.216920e-03	-1.304230e-04	1.704634e-02	3.568174e-04	7.005925e-03	7.266771e-03	3.568174e-04	-3.568174e-04	1.965480e-02	-1.443788e-02
345           	1.363437e-02	3.108498e-21	6.220507e-03	-1.555127e-04	1.374481e-02	3.408591e-04	6.661670e-03	6.972695e-03	3.408591e-04	-3.408591e-04	1.685506e-02	-1.063455e-02
346           	1.319152e-02	2.692854e-21	6.723074e-03	-1.680769e-04	1.180874e-02	3.297880e-04	6.427683e-03	6.763836e-03	3.297880e-04	-3.297880e-04	1.517028e-02	-8.447204e-03
347           	1.308164e-02	2.694762e-21	6.675391e-03	-1.668848e-04	1.162406e-02	3.270411e-04	6.373936e-03	6.707706e-03	3.270411e-04	-3.270411e-04	1.496176e-02	-8.286366e-03
348           	1.309106e-02	2.705589e-21	6.277755e-03	-1.569439e-04	1.235814e-02	3.272764e-04	6.388585e-03	6.702473e-03	3.272764e-04	-3.272764e-04	1.549702e-02	-9.219264e-03
349           	1.312757e-02	2.702092e-21	5.620162e-03	-1.405041e-04	1.365788e-02	3.281893e-04	6.423282e-03	6.704290e-03	3.281893e-04	-3.281893e-04	1.646797e-02	-1.084780e-02
350           	1.320232e-02	2.834678e-21	4.794135e-03	-1.198534e-04	1.537273e-02	3.300580e-04	6.481307e-03	6.721014e-03	3.300580e-04	-3.300580e-04	1.776980e-02	-1.297567e-02
351           	1.337385e-02	3.225805e-21	3.913062e-03	-9.782655e-05	1.740194e-02	3.343462e-04	6.589098e-03	6.784751e-03	3.343462e-04	-3.343462e-04	1.935847e-02	-1.544541e-02
352           	1.367106e-02	3.272176e-21	3.020901e-03	-7.552253e-05	1.971748e-02	3.417765e-04	6.760008e-03	6.911053e-03	3.417765e-04	-3.417765e-04	2.122793e-02	-1.820703e-02
353           	1.405265e-02	3.090727e-21	2.243867e-03	-5.609666e-05	2.200432e-02	3.513162e-04	6.970228e-03	7.082421e-03	3.513162e-04	-3.513162e-04	2.312626e-02	-2.088239e-02
354           	1.446648e-02	2.832460e-21	1.702128e-03	-4.255320e-05	2.392866e-02	3.616620e-04	7.190687e-03	7.275794e-03	3.616620e-04	-3.616620e-04	2.477972e-02	-2.307760e-02
355           	1.485077e-02	2.691858e-21	1.494941e-03	-3.737352e-05	2.517368e-02	3.712692e-04	7.388010e-03	7.462757e-03	3.712692e-04	-3.712692e-04	2.592115e-02	-2.442621e-02
356           	1.511628e-02	2.598597e-21	1.716919e-03	-4.292298e-05	2.536824e-02	3.779069e-04	7.515215e-03	7.601061e-03	3.779069e-04	-3.779069e-04	2.622670e-02	-2.450978e-02
357           	1.518125e-02	2.518780e-21	2.388265e-03	-5.970662e-05	2.428604e-02	3.795313e-04	7.530920e-03	7.650333e-03	3.795313e-04	-3.795313e-04	2.548018e-02	-2.309191e-02
358           	1.500964e-02	2.534870e-21	3.408823e-03	-8.522058e-05	2.202673e-02	3.752411e-04	7.419601e-03	7.590042e-03	3.752411e-04	-3.752411e-04	2.373114e-02	-2.032232e-02
359           	1.459283e-02	2.761715e-21	4.609022e-03	-1.152256e-04	1.888146e-02	3.648207e-04	7.181189e-03	7.411640e-03	3.648207e-04	-3.648207e-04	2.118598e-02	-1.657695e-02
360           	1.397478e-02	3.010195e-21	5.741864e-03	-1.435466e-04	1.539626e-02	3.493694e-04	6.843842e-03	7.130935e-03	3.493694e-04	-3.493694e-04	1.826719e-02	-1.252533e-02
361           	1.341201e-02	2.881561e-21	6.528207e-03	-1.632052e-04	1.266074e-02	3.353003e-04	6.542801e-03	6.869212e-03	3.353003e-04	-3.353003e-04	1.592485e-02	-9.396641e-03
362           	1.311195e-02	2.668673e-21	6.747826e-03	-1.686956e-04	1.157172e-02	3.277988e-04	6.387280e-03	6.724671e-03	3.277988e-04	-3.277988e-04	1.494563e-02	-8.197803e-03
363           	1.307610e-02	2.698823e-21	6.499994e-03	-1.624999e-04	1.192197e-02	3.269026e-04	6.375552e-03	6.700552e-03	3.269026e-04	-3.269026e-04	1.517197e-02	-8.671978e-03
364           	1.311637e-02	2.704348e-21	5.978288e-03	-1.494572e-04	1.295904e-02	3.279091e-04	6.408726e-03	6.707640e-03	3.279091e-04	-3.279091e-04	1.594818e-02	-9.969895e-03
365           	1.317255e-02	2.767085e-21	5.236740e-03	-1.309185e-04	1.446384e-02	3.293137e-04	6.455355e-03	6.717192e-03	3.293137e-04	-3.293137e-04	1.708221e-02	-1.184547e-02
366           	1.329995e-02	3.068237e-21	4.369284e-03	-1.092321e-04	1.637130e-02	3.324988e-04	6.540745e-03	6.759209e-03	3.324988e-04	-3.324988e-04	1.855594e-02	-1.418666e-02
367           	1.351844e-02	3.269512e-21	3.480928e-03	-8.702319e-05	1.851889e-02	3.379610e-04	6.672197e-03	6.846244e-03	3.379610e-04	-3.379610e-04	2.025935e-02	-1.677843e-02
368           	1.380883e-02	3.226613e-21	2.637148e-03	-6.592869e-05	2.074127e-02	3.452206e-04	6.838484e-03	6.970341e-03	3.452206e-04	-3.452206e-04	2.205984e-02	-1.942269e-02
369           	1.424473e-02	2.952184e-21	1.938256e-03	-4.845641e-05	2.299712e-02	3.561182e-04	7.073907e-03	7.170820e-03	3.561182e-04	-3.561182e-04	2.396625e-02	-2.202799e-02
370           	1.467045e-02	2.758934e-21	1.535547e-03	-3.838867e-05	2.468967e-02	3.667613e-04	7.296837e-03	7.373614e-03	3.667613e-04	-3.667613e-04	2.545744e-02	-2.392189e-02
371           	1.500680e-02	2.633646e-21	1.516890e-03	-3.792225e-05	2.548296e-02	3.751699e-04	7.465476e-03	7.541320e-03	3.751699e-04	-3.751699e-04	2.624140e-02	-2.472451e-02
372           	1.518530e-02	2.548573e-21	1.945214e-03	-4.863035e-05	2.510355e-02	3.796326e-04	7.544021e-03	7.641282e-03	3.796326e-04	-3.796326e-04	2.607616e-02	-2.413095e-02
373           	1.513377e-02	2.491549e-21	2.776320e-03	-6.940799e-05	2.346959e-02	3.783443e-04	7.497479e-03	7.636295e-03	3.783443e-04	-3.783443e-04	2.485775e-02	-2.208143e-02
374           	1.487846e-02	2.626041e-21	3.888867e-03	-9.722166e-05	2.084511e-02	3.719616e-04	7.342010e-03	7.536453e-03	3.719616e-04	-3.719616e-04	2.278955e-02	-1.890068e-02
375           	1.434784e-02	2.915854e-21	5.088104e-03	-1.272026e-04	1.745259e-02	3.586961e-04	7.046719e-03	7.301124e-03	3.586961e-04	-3.586961e-04	1.999664e-02	-1.490854e-02
376           	1.370290e-02	3.072454e-21	6.125937e-03	-1.531484e-04	1.407550e-02	3.425725e-04	6.698301e-03	7.004597e-03	3.425725e-04	-3.425725e-04	1.713846e-02	-1.101253e-02
377           	1.322988e-02	2.716132e-21	6.696235e-03	-1.674059e-04	1.194523e-02	3.307470e-04	6.447533e-03	6.782345e-03	3.307470e-04	-3.307470e-04	1.529335e-02	-8.597113e-03
378           	1.308648e-02	2.688236e-21	6.705264e-03	-1.676316e-04	1.158140e-02	3.271619e-04	6.375607e-03	6.710870e-03	3.271619e-04	-3.271619e-04	1.493404e-02	-8.228772e-03
379           	1.308050e-02	2.700387e-21	6.322635e-03	-1.580659e-04	1.225269e-02	3.270124e-04	6.382183e-03	6.698314e-03	3.270124e-04	-3.270124e-04	1.541401e-02	-9.091370e-03
380           	1.312119e-02	2.693415e-21	5.683726e-03	-1.420931e-04	1.352494e-02	3.280298e-04	6.418504e-03	6.702690e-03	3.280298e-04	-3.280298e-04	1.636680e-02	-1.068308e-02
381           	1.320981e-02	2.830288e-21	4.865306e-03	-1.216327e-04	1.524886e-02	3.302453e-04	6.483274e-03	6.726539e-03	3.302453e-04	-3.302453e-04	1.768151e-02	-1.281620e-02
382           	1.336294e-02	3.209017e-21	3.988905e-03	-9.972263e-05	1.723144e-02	3.340734e-04	6.581745e-03	6.781190e-03	3.340734e-04	-3.340734e-04	1.922589e-02	-1.523699e-02
383           	1.364664e-02	3.266146e-21	3.091411e-03	-7.728529e-05	1.952959e-02	3.411660e-04	6.746035e-03	6.900606e-03	3.411660e-04	-3.411660e-04	2.107529e-02	-1.798388e-02
384           	1.401134e-02	3.103826e-21	2.298167e-03	-5.745418e-05	2.181338e-02	3.502835e-04	6.948216e-03	7.063124e-03	3.502835e-04	-3.502835e-04	2.296247e-02	-2.066430e-02
385           	1.442505e-02	2.837819e-21	1.729099e-03	-4.322748e-05	2.378851e-02	3.606263e-04	7.169299e-03	7.255754e-03	3.606263e-04	-3.606263e-04	2.465306e-02	-2.292396e-02
386           	1.481691e-02	2.695717e-21	1.488091e-03	-3.720229e-05	2.511231e-02	3.704228e-04	7.371253e-03	7.445658e-03	3.704228e-04	-3.704228e-04	2.585636e-02	-2.436827e-02
387           	1.508558e-02	2.594626e-21	1.663614e-03	-4.159034e-05	2.539932e-02	3.771394e-04	7.501198e-03	7.584379e-03	3.771394e-04	-3.771394e-04	2.623113e-02	-2.456751e-02
388           	1.517624e-02	2.521793e-21	2.283725e-03	-5.709311e-05	2.446889e-02	3.794061e-04	7.531028e-03	7.645214e-03	3.794061e-04	-3.794061e-04	2.561075e-02	-2.332703e-02
389           	1.503469e-02	2.522117e-21	3.269925e-03	-8.174813e-05	2.234180e-02	3.758673e-04	7.435597e-03	7.599094e-03	3.758673e-04	-3.758673e-04	2.397676e-02	-2.070683e-02
390           	1.465892e-02	2.725595e-21	4.459504e-03	-1.114876e-04	1.930468e-02	3.664729e-04	7.217970e-03	7.440945e-03	3.664729e-04	-3.664729e-04	2.153443e-02	-1.707492e-02
391           	1.405169e-02	2.998827e-21	5.616904e-03	-1.404226e-04	1.580360e-02	3.512922e-04	6.885422e-03	7.166267e-03	3.512922e-04	-3.512922e-04	1.861206e-02	-1.299515e-02
392           	1.346181e-02	2.937071e-21	6.464255e-03	-1.616064e-04	1.289515e-02	3.365451e-04	6.569296e-03	6.892509e-03	3.365451e-04	-3.365451e-04	1.612728e-02	-9.663020e-03
393           	1.312365e-02	2.666464e-21	6.752397e-03	-1.688099e-04	1.159304e-02	3.280912e-04	6.393015e-03	6.730635e-03	3.280912e-04	-3.280912e-04	1.496924e-02	-8.216844e-03
394           	1.308766e-02	2.706262e-21	6.546100e-03	-1.636525e-04	1.185955e-02	3.271914e-04	6.380175e-03	6.707480e-03	3.271914e-04	-3.271914e-04	1.513260e-02	-8.586501e-03
395           	1.311762e-02	2.705838e-21	6.050159e-03	-1.512540e-04	1.282750e-02	3.279406e-04	6.407558e-03	6.710066e-03	3.279406e-04	-3.279406e-04	1.585258e-02	-9.802419e-03
