# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.209609e-03	-2.774571e-38	6.722943e-03	-1.680736e-04	1.198719e-03	1.552402e-04	2.936731e-03	3.272878e-03	1.552402e-04	-1.552402e-04	4.560191e-03	2.162753e-03
264           	6.316904e-03	-8.407791e-39	6.558937e-03	-1.639734e-04	1.760603e-03	1.579226e-04	2.994478e-03	3.322425e-03	1.579226e-04	-1.579226e-04	5.040071e-03	1.518865e-03
265           	6.449544e-03	-5.072700e-38	6.562643e-03	-1.640661e-04	2.042975e-03	1.612386e-04	3.060706e-03	3.388838e-03	1.612386e-04	-1.612386e-04	5.324297e-03	1.238347e-03
266           	6.519429e-03	3.131902e-38	6.802273e-03	-1.700568e-04	1.716376e-03	1.629857e-04	3.089658e-03	3.429771e-03	1.629857e-04	-1.629857e-04	5.117513e-03	1.684760e-03
267           	6.526569e-03	-6.813814e-38	7.163010e-03	-1.790752e-04	1.006419e-03	1.631642e-04	3.084209e-03	3.442360e-03	1.631642e-04	-1.631642e-04	4.587924e-03	2.575085e-03
268           	6.490258e-03	1.042566e-37	7.611897e-03	-1.902974e-04	2.048970e-05	1.622564e-04	3.054831e-03	3.435426e-03	1.622564e-04	-1.622564e-04	3.826438e-03	3.785459e-03
269           	6.387627e-03	-4.400077e-38	7.993955e-03	-1.998489e-04	-9.741622e-04	1.596907e-04	2.993964e-03	3.393662e-03	1.596907e-04	-1.596907e-04	3.022815e-03	4.971140e-03
270           	6.234513e-03	-1.436331e-38	8.231584e-03	-2.057896e-04	-1.779230e-03	1.558628e-04	2.911467e-03	3.323046e-03	1.558628e-04	-1.558628e-04	2.336562e-03	5.895022e-03
271           	6.111313e-03	-4.032236e-38	8.185708e-03	-2.046427e-04	-1.944772e-03	1.527828e-04	2.851014e-03	3.260299e-03	1.527828e-04	-1.527828e-04	2.148082e-03	6.037626e-03
272           	6.056321e-03	-1.151867e-37	7.974833e-03	-1.993708e-04	-1.634233e-03	1.514080e-04	2.828790e-03	3.227531e-03	1.514080e-04	-1.514080e-04	2.353183e-03	5.621650e-03
273           	6.040707e-03	-1.765636e-38	7.650389e-03	-1.912597e-04	-1.018140e-03	1.510177e-04	2.829094e-03	3.211613e-03	1.510177e-04	-1.510177e-04	2.807054e-03	4.843334e-03
274           	6.065842e-03	1.516205e-37	7.329056e-03	-1.832264e-04	-3.240626e-04	1.516460e-04	2.849694e-03	3.216147e-03	1.516460e-04	-1.516460e-04	3.340466e-03	3.988591e-03
275           	6.128750e-03	4.568233e-38	6.993607e-03	-1.748402e-04	4.812748e-04	1.532187e-04	2.889535e-03	3.239215e-03	1.532187e-04	-1.532187e-04	3.978078e-03	3.015529e-03
276           	6.238115e-03	1.359260e-37	6.660919e-03	-1.665230e-04	1.383950e-03	1.559529e-04	2.952535e-03	3.285581e-03	1.559529e-04	-1.559529e-04	4.714410e-03	1.946509e-03
277           	6.370453e-03	5.605194e-39	6.506437e-03	-1.626609e-04	1.981810e-03	1.592613e-04	3.022566e-03	3.347888e-03	1.592613e-04	-1.592613e-04	5.235029e-03	1.271408e-03
278           	6.457028e-03	9.570869e-38	6.557198e-03	-1.639300e-04	2.071542e-03	1.614257e-04	3.064584e-03	3.392444e-03	1.614257e-04	-1.614257e-04	5.350141e-03	1.207057e-03
279           	6.527343e-03	8.540914e-38	6.869525e-03	-1.717381e-04	1.598110e-03	1.631836e-04	3.091933e-03	3.435409e-03	1.631836e-04	-1.631836e-04	5.032873e-03	1.836652e-03
280           	6.522875e-03	-2.147490e-38	7.265374e-03	-1.816344e-04	7.916012e-04	1.630719e-04	3.079803e-03	3.443072e-03	1.630719e-04	-1.630719e-04	4.424288e-03	2.841086e-03
281           	6.472968e-03	-1.751623e-39	7.711072e-03	-1.927768e-04	-2.181832e-04	1.618242e-04	3.043707e-03	3.429261e-03	1.618242e-04	-1.618242e-04	3.637353e-03	4.073719e-03
282           	6.331325e-03	1.107026e-38	8.115056e-03	-2.028764e-04	-1.339045e-03	1.582831e-04	2.962786e-03	3.368539e-03	1.582831e-04	-1.582831e-04	2.718483e-03	5.396572e-03
283           	6.188460e-03	-8.828180e-39	8.231746e-03	-2.057937e-04	-1.875970e-03	1.547115e-04	2.888436e-03	3.300024e-03	1.547115e-04	-1.547115e-04	2.239903e-03	5.991843e-03
284           	6.101195e-03	-4.252941e-38	8.158532e-03	-2.039633e-04	-1.909279e-03	1.525299e-04	2.846634e-03	3.254561e-03	1.525299e-04	-1.525299e-04	2.169987e-03	5.988545e-03
285           	6.049182e-03	5.675259e-38	7.930671e-03	-1.982668e-04	-1.561346e-03	1.512296e-04	2.826324e-03	3.222858e-03	1.512296e-04	-1.512296e-04	2.403989e-03	5.526682e-03
286           	6.042285e-03	-3.054831e-38	7.588324e-03	-1.897081e-04	-8.916312e-04	1.510571e-04	2.831434e-03	3.210851e-03	1.510571e-04	-1.510571e-04	2.902531e-03	4.685793e-03
287           	6.075068e-03	-3.363116e-38	7.261058e-03	-1.815264e-04	-1.691641e-04	1.518767e-04	2.856008e-03	3.219061e-03	1.518767e-04	-1.518767e-04	3.461365e-03	3.799693e-03
288           	6.142763e-03	1.387285e-37	6.935108e-03	-1.733777e-04	6.278370e-04	1.535691e-04	2.898004e-03	3.244759e-03	1.535691e-04	-1.535691e-04	4.095391e-03	2.839717e-03
289           	6.255512e-03	1.709584e-38	6.625407e-03	-1.656352e-04	1.492532e-03	1.563878e-04	2.962121e-03	3.293391e-03	1.563878e-04	-1.563878e-04	4.805235e-03	1.820172e-03
290           	6.366448e-03	1.821688e-38	6.526433e-03	-1.631608e-04	1.934202e-03	1.591612e-04	3.020063e-03	3.346385e-03	1.591612e-04	-1.591612e-04	5.197419e-03	1.329014e-03
291           	6.485482e-03	5.212830e-38	6.641310e-03	-1.660327e-04	1.964262e-03	1.621371e-04	3.076708e-03	3.408774e-03	1.621371e-04	-1.621371e-04	5.284917e-03	1.356393e-03
292           	6.523591e-03	2.630938e-38	6.961350e-03	-1.740338e-04	1.405972e-03	1.630898e-04	3.087762e-03	3.435829e-03	1.630898e-04	-1.630898e-04	4.886647e-03	2.074703e-03
293           	6.511612e-03	4.477149e-38	7.359857e-03	-1.839964e-04	5.768053e-04	1.627903e-04	3.071810e-03	3.439803e-03	1.627903e-04	-1.627903e-04	4.256734e-03	3.103123e-03
294           	6.450665e-03	9.668959e-39	7.790107e-03	-1.947527e-04	-4.255652e-04	1.612666e-04	3.030580e-03	3.420085e-03	1.612666e-04	-1.612666e-04	3.469488e-03	4.320619e-03
295           	6.301540e-03	3.713441e-38	8.158531e-03	-2.039633e-04	-1.489622e-03	1.575385e-04	2.946807e-03	3.354733e-03	1.575385e-04	-1.575385e-04	2.589644e-03	5.568887e-03
296           	6.163586e-03	-8.281674e-38	8.229370e-03	-2.057343e-04	-1.922968e-03	1.540897e-04	2.876059e-03	3.287527e-03	1.540897e-04	-1.540897e-04	2.191718e-03	6.037653e-03
297           	6.086046e-03	1.208620e-37	8.122371e-03	-2.030593e-04	-1.867845e-03	1.521511e-04	2.839964e-03	3.246082e-03	1.521511e-04	-1.521511e-04	2.193341e-03	5.929031e-03
298           	6.043382e-03	-4.526194e-38	7.868347e-03	-1.967087e-04	-1.448459e-03	1.510846e-04	2.824982e-03	3.218400e-03	1.510846e-04	-1.510846e-04	2.485714e-03	5.382633e-03
299           	6.048930e-03	3.307064e-38	7.568136e-03	-1.892034e-04	-8.371331e-04	1.512232e-04	2.835261e-03	3.213668e-03	1.512232e-04	-1.512232e-04	2.946935e-03	4.621201e-03
300           	6.089907e-03	3.194960e-38	7.210146e-03	-1.802537e-04	-3.378727e-05	1.522477e-04	2.864700e-03	3.225207e-03	1.522477e-04	-1.522477e-04	3.571286e-03	3.638860e-03
301           	6.170521e-03	1.034158e-37	6.821373e-03	-1.705343e-04	9.182555e-04	1.542630e-04	2.914726e-03	3.255795e-03	1.542630e-04	-1.542630e-04	4.328942e-03	2.492431e-03
302           	6.289727e-03	3.867584e-38	6.571096e-03	-1.642774e-04	1.676799e-03	1.572432e-04	2.980586e-03	3.309141e-03	1.572432e-04	-1.572432e-04	4.962347e-03	1.608749e-03
303           	6.388348e-03	8.856206e-38	6.522370e-03	-1.630592e-04	1.990909e-03	1.597087e-04	3.031115e-03	3.357233e-03	1.597087e-04	-1.597087e-04	5.252094e-03	1.270276e-03
304           	6.504897e-03	1.013839e-37	6.716873e-03	-1.679218e-04	1.856005e-03	1.626224e-04	3.084527e-03	3.420370e-03	1.626224e-04	-1.626224e-04	5.214442e-03	1.502432e-03
305           	6.521304e-03	-3.005785e-38	7.093207e-03	-1.773302e-04	1.136195e-03	1.630326e-04	3.083322e-03	3.437982e-03	1.630326e-04	-1.630326e-04	4.682798e-03	2.410408e-03
306           	6.491663e-03	3.720447e-38	7.501874e-03	-1.875469e-04	2.469130e-04	1.622916e-04	3.058285e-03	3.433378e-03	1.622916e-04	-1.622916e-04	3.997850e-03	3.504024e-03
307           	6.419777e-03	2.578389e-38	7.897503e-03	-1.974376e-04	-7.090700e-04	1.604944e-04	3.012451e-03	3.407326e-03	1.604944e-04	-1.604944e-04	3.239682e-03	4.657822e-03
308           	6.270314e-03	2.382207e-38	8.198333e-03	-2.049583e-04	-1.636036e-03	1.567578e-04	2.930199e-03	3.340115e-03	1.567578e-04	-1.567578e-04	2.463131e-03	5.735203e-03
309           	6.138161e-03	8.758115e-38	8.212243e-03	-2.053061e-04	-1.942038e-03	1.534540e-04	2.863774e-03	3.274387e-03	1.534540e-04	-1.534540e-04	2.164083e-03	6.048160e-03
310           	6.070290e-03	-1.821688e-38	8.054840e-03	-2.013710e-04	-1.765607e-03	1.517573e-04	2.833774e-03	3.236516e-03	1.517573e-04	-1.517573e-04	2.261813e-03	5.793027e-03
311           	6.040640e-03	-1.125243e-37	7.765145e-03	-1.941286e-04	-1.247877e-03	1.510160e-04	2.826191e-03	3.214448e-03	1.510160e-04	-1.510160e-04	2.634695e-03	5.130450e-03
312           	6.051640e-03	-1.101421e-37	7.452770e-03	-1.863193e-04	-6.010867e-04	1.512910e-04	2.839501e-03	3.212139e-03	1.512910e-04	-1.512910e-04	3.125298e-03	4.327472e-03
313           	6.101437e-03	3.615350e-38	7.101451e-03	-1.775363e-04	2.075125e-04	1.525359e-04	2.873182e-03	3.228255e-03	1.525359e-04	-1.525359e-04	3.758238e-03	3.343213e-03
314           	6.202113e-03	1.151867e-37	6.736420e-03	-1.684105e-04	1.155471e-03	1.550528e-04	2.932646e-03	3.269467e-03	1.550528e-04	-1.550528e-04	4.523681e-03	2.212739e-03
315           	6.309142e-03	-3.363116e-38	6.565282e-03	-1.641320e-04	1.730734e-03	1.577285e-04	2.990439e-03	3.318703e-03	1.577285e-04	-1.577285e-04	5.013375e-03	1.551906e-03
316           	6.442362e-03	2.017870e-38	6.554035e-03	-1.638509e-04	2.044227e-03	1.610590e-04	3.057330e-03	3.385032e-03	1.610590e-04	-1.610590e-04	5.321245e-03	1.232790e-03
317           	6.516948e-03	-1.891753e-39	6.780323e-03	-1.695081e-04	1.754778e-03	1.629237e-04	3.088966e-03	3.427982e-03	1.629237e-04	-1.629237e-04	5.144939e-03	1.635384e-03
318           	6.527097e-03	5.990551e-39	7.133622e-03	-1.783405e-04	1.066590e-03	1.631774e-04	3.085208e-03	3.441889e-03	1.631774e-04	-1.631774e-04	4.633401e-03	2.500221e-03
319           	6.495250e-03	-3.440188e-38	7.582687e-03	-1.895672e-04	9.018287e-05	1.623813e-04	3.058058e-03	3.437192e-03	1.623813e-04	-1.623813e-04	3.881526e-03	3.701161e-03
320           	6.395565e-03	2.788584e-38	7.974279e-03	-1.993570e-04	-9.176467e-04	1.598891e-04	2.998425e-03	3.397139e-03	1.598891e-04	-1.598891e-04	3.069493e-03	4.904786e-03
321           	6.241903e-03	5.275889e-38	8.227488e-03	-2.056872e-04	-1.755615e-03	1.560476e-04	2.915264e-03	3.326639e-03	1.560476e-04	-1.560476e-04	2.358129e-03	5.869359e-03
322           	6.116580e-03	-2.077425e-38	8.193269e-03	-2.048317e-04	-1.949157e-03	1.529145e-04	2.853458e-03	3.263122e-03	1.529145e-04	-1.529145e-04	2.147478e-03	6.045791e-03
323           	6.059044e-03	1.399897e-37	7.992261e-03	-1.998065e-04	-1.663609e-03	1.514761e-04	2.829715e-03	3.229328e-03	1.514761e-04	-1.514761e-04	2.332521e-03	5.659740e-03
324           	6.040406e-03	-5.212830e-38	7.673712e-03	-1.918428e-04	-1.065534e-03	1.510101e-04	2.828360e-03	3.212046e-03	1.510101e-04	-1.510101e-04	2.771322e-03	4.902390e-03
325           	6.062870e-03	-3.895610e-38	7.353404e-03	-1.838351e-04	-3.790580e-04	1.515718e-04	2.847600e-03	3.215270e-03	1.515718e-04	-1.515718e-04	3.297644e-03	4.055760e-03
326           	6.123677e-03	1.860924e-37	7.014538e-03	-1.753634e-04	4.285355e-04	1.530919e-04	2.886475e-03	3.237202e-03	1.530919e-04	-1.530919e-04	3.935804e-03	3.078733e-03
327           	6.231541e-03	4.428103e-38	6.671728e-03	-1.667932e-04	1.348359e-03	1.557885e-04	2.948977e-03	3.282564e-03	1.557885e-04	-1.557885e-04	4.684223e-03	1.987505e-03
328           	6.340266e-03	-2.270104e-38	6.529959e-03	-1.632490e-04	1.869830e-03	1.585067e-04	3.006884e-03	3.333382e-03	1.585067e-04	-1.585067e-04	5.134810e-03	1.395150e-03
329           	6.470223e-03	1.936594e-37	6.581297e-03	-1.645324e-04	2.051073e-03	1.617556e-04	3.070579e-03	3.399644e-03	1.617556e-04	-1.617556e-04	5.341722e-03	1.239575e-03
330           	6.528206e-03	-1.401298e-40	6.860393e-03	-1.715098e-04	1.619096e-03	1.632051e-04	3.092593e-03	3.435613e-03	1.632051e-04	-1.632051e-04	5.049293e-03	1.811101e-03
331           	6.527048e-03	2.651957e-38	7.243529e-03	-1.810882e-04	8.454200e-04	1.631762e-04	3.082436e-03	3.444612e-03	1.631762e-04	-1.631762e-04	4.467184e-03	2.776345e-03
332           	6.478811e-03	6.018577e-38	7.692141e-03	-1.923035e-04	-1.662792e-04	1.619703e-04	3.047102e-03	3.431709e-03	1.619703e-04	-1.619703e-04	3.679791e-03	4.012350e-03
333           	6.369793e-03	5.156778e-38	8.047480e-03	-2.011870e-04	-1.119682e-03	1.592448e-04	2.983709e-03	3.386083e-03	1.592448e-04	-1.592448e-04	2.904058e-03	5.143422e-03
334           	6.213549e-03	2.522337e-39	8.246700e-03	-2.061675e-04	-1.853235e-03	1.553387e-04	2.900607e-03	3.312942e-03	1.553387e-04	-1.553387e-04	2.270115e-03	5.976585e-03
335           	6.095576e-03	-8.081989e-38	8.162084e-03	-2.040521e-04	-1.929727e-03	1.523894e-04	2.843736e-03	3.251840e-03	1.523894e-04	-1.523894e-04	2.151315e-03	6.010769e-03
336           	6.049745e-03	3.503246e-38	7.920752e-03	-1.980188e-04	-1.539217e-03	1.512436e-04	2.826853e-03	3.222891e-03	1.512436e-04	-1.512436e-04	2.421160e-03	5.499593e-03
337           	6.043480e-03	-1.014540e-37	7.579949e-03	-1.894987e-04	-8.711125e-04	1.510870e-04	2.832241e-03	3.211238e-03	1.510870e-04	-1.510870e-04	2.918862e-03	4.661087e-03
338           	6.075567e-03	1.409706e-37	7.256601e-03	-1.814150e-04	-1.585413e-04	1.518892e-04	2.856368e-03	3.219198e-03	1.518892e-04	-1.518892e-04	3.469759e-03	3.786842e-03
339           	6.139015e-03	-4.456129e-38	6.918269e-03	-1.729567e-04	6.539987e-04	1.534754e-04	2.896551e-03	3.242464e-03	1.534754e-04	-1.534754e-04	4.113133e-03	2.805136e-03
340           	6.262007e-03	4.400077e-38	6.598376e-03	-1.649594e-04	1.560776e-03	1.565502e-04	2.966044e-03	3.295963e-03	1.565502e-04	-1.565502e-04	4.859964e-03	1.738412e-03
341           	6.377487e-03	6.698207e-38	6.504426e-03	-1.626106e-04	2.002465e-03	1.594372e-04	3.026133e-03	3.351354e-03	1.594372e-04	-1.594372e-04	5.254678e-03	1.249748e-03
342           	6.498222e-03	4.491162e-38	6.633905e-03	-1.658476e-04	2.006783e-03	1.624555e-04	3.083263e-03	3.414958e-03	1.624555e-04	-1.624555e-04	5.323735e-03	1.310170e-03
343           	6.533072e-03	5.444045e-38	6.962398e-03	-1.740600e-04	1.424527e-03	1.633268e-04	3.092476e-03	3.440596e-03	1.633268e-04	-1.633268e-04	4.905727e-03	2.056672e-03
344           	6.518992e-03	-2.115961e-38	7.364853e-03	-1.841213e-04	5.829589e-04	1.629748e-04	3.075375e-03	3.443617e-03	1.629748e-04	-1.629748e-04	4.265385e-03	3.099467e-03
345           	6.457312e-03	-1.492383e-38	7.797432e-03	-1.949358e-04	-4.256001e-04	1.614328e-04	3.033720e-03	3.423592e-03	1.614328e-04	-1.614328e-04	3.473116e-03	4.324316e-03
346           	6.304418e-03	2.802597e-40	8.170796e-03	-2.042699e-04	-1.507543e-03	1.576105e-04	2.947939e-03	3.356479e-03	1.576105e-04	-1.576105e-04	2.577855e-03	5.592941e-03
347           	6.164940e-03	-2.862152e-38	8.237786e-03	-2.059447e-04	-1.936304e-03	1.541235e-04	2.876525e-03	3.288415e-03	1.541235e-04	-1.541235e-04	2.182590e-03	6.055197e-03
348           	6.087803e-03	-2.242078e-38	8.127172e-03	-2.031793e-04	-1.873019e-03	1.521951e-04	2.840722e-03	3.247081e-03	1.521951e-04	-1.521951e-04	2.190567e-03	5.936605e-03
349           	6.044933e-03	-1.000527e-37	7.870548e-03	-1.967637e-04	-1.449041e-03	1.511233e-04	2.825703e-03	3.219230e-03	1.511233e-04	-1.511233e-04	2.486233e-03	5.384315e-03
350           	6.050445e-03	-1.064987e-38	7.568094e-03	-1.892023e-04	-8.334941e-04	1.512611e-04	2.836020e-03	3.214425e-03	1.512611e-04	-1.512611e-04	2.950553e-03	4.617541e-03
351           	6.091381e-03	1.995449e-37	7.207858e-03	-1.801964e-04	-2.587245e-05	1.522845e-04	2.865494e-03	3.225887e-03	1.522845e-04	-1.522845e-04	3.578056e-03	3.629801e-03
352           	6.175017e-03	-9.556856e-38	6.810938e-03	-1.702735e-04	9.488292e-04	1.543754e-04	2.917235e-03	3.257782e-03	1.543754e-04	-1.543754e-04	4.354298e-03	2.456640e-03
353           	6.294999e-03	8.015427e-38	6.567564e-03	-1.641891e-04	1.695251e-03	1.573750e-04	2.983310e-03	3.311688e-03	1.573750e-04	-1.573750e-04	4.979033e-03	1.588531e-03
354           	6.393137e-03	1.109828e-37	6.518103e-03	-1.629526e-04	2.009910e-03	1.598284e-04	3.033616e-03	3.359521e-03	1.598284e-04	-1.598284e-04	5.268961e-03	1.249142e-03
355           	6.503457e-03	1.135052e-37	6.707682e-03	-1.676920e-04	1.871835e-03	1.625864e-04	3.084037e-03	3.419421e-03	1.625864e-04	-1.625864e-04	5.225676e-03	1.482006e-03
356           	6.521189e-03	-6.253294e-39	7.086742e-03	-1.771686e-04	1.149218e-03	1.630297e-04	3.083426e-03	3.437763e-03	1.630297e-04	-1.630297e-04	4.692590e-03	2.394153e-03
357           	6.491271e-03	-1.050974e-39	7.496535e-03	-1.874134e-04	2.568814e-04	1.622818e-04	3.058222e-03	3.433049e-03	1.622818e-04	-1.622818e-04	4.005149e-03	3.491386e-03
358           	6.419225e-03	2.298129e-38	7.893440e-03	-1.973360e-04	-7.022499e-04	1.604806e-04	3.012277e-03	3.406949e-03	1.604806e-04	-1.604806e-04	3.244470e-03	4.648970e-03
359           	6.279474e-03	4.939577e-38	8.188708e-03	-2.047177e-04	-1.597581e-03	1.569868e-04	2.935019e-03	3.344455e-03	1.569868e-04	-1.569868e-04	2.496773e-03	5.691935e-03
360           	6.144162e-03	-7.808736e-38	8.215883e-03	-2.053971e-04	-1.936955e-03	1.536040e-04	2.866684e-03	3.277478e-03	1.536040e-04	-1.536040e-04	2.170987e-03	6.044896e-03
361           	6.070468e-03	3.818538e-38	8.059593e-03	-2.014898e-04	-1.775151e-03	1.517617e-04	2.833744e-03	3.236724e-03	1.517617e-04	-1.517617e-04	2.254646e-03	5.804947e-03
362           	6.040963e-03	4.610272e-38	7.767898e-03	-1.941975e-04	-1.252932e-03	1.510241e-04	2.826284e-03	3.214679e-03	1.510241e-04	-1.510241e-04	2.631017e-03	5.136881e-03
363           	6.052492e-03	1.289195e-37	7.453541e-03	-1.863385e-04	-6.009146e-04	1.513123e-04	2.839907e-03	3.212584e-03	1.513123e-04	-1.513123e-04	3.125856e-03	4.327685e-03
364           	6.102917e-03	-3.615350e-38	7.100089e-03	-1.775022e-04	2.133423e-04	1.525729e-04	2.873956e-03	3.228961e-03	1.525729e-04	-1.525729e-04	3.763387e-03	3.336702e-03
365           	6.203909e-03	-4.119817e-38	6.734708e-03	-1.683677e-04	1.162722e-03	1.550977e-04	2.933587e-03	3.270322e-03	1.550977e-04	-1.550977e-04	4.530076e-03	2.204632e-03
366           	6.311241e-03	-2.326155e-38	6.561296e-03	-1.640324e-04	1.743250e-03	1.577810e-04	2.991588e-03	3.319653e-03	1.577810e-04	-1.577810e-04	5.023898e-03	1.537398e-03
367           	6.444641e-03	6.137687e-38	6.547482e-03	-1.636870e-04	2.062348e-03	1.611160e-04	3.058633e-03	3.386007e-03	1.611160e-04	-1.611160e-04	5.336089e-03	1.211393e-03
368           	6.520002e-03	6.214759e-38	6.773260e-03	-1.693315e-04	1.775674e-03	1.630001e-04	3.090670e-03	3.429333e-03	1.630001e-04	-1.630001e-04	5.162305e-03	1.610956e-03
369           	6.529947e-03	5.608697e-38	7.127152e-03	-1.781788e-04	1.085901e-03	1.632487e-04	3.086795e-03	3.443152e-03	1.632487e-04	-1.632487e-04	4.649477e-03	2.477675e-03
370           	6.497994e-03	3.965675e-38	7.577931e-03	-1.894483e-04	1.058089e-04	1.624498e-04	3.059549e-03	3.438445e-03	1.624498e-04	-1.624498e-04	3.894774e-03	3.683157e-03
371           	6.398004e-03	1.317221e-38	7.972186e-03	-1.993046e-04	-9.081132e-04	1.599501e-04	2.999697e-03	3.398306e-03	1.599501e-04	-1.599501e-04	3.077980e-03	4.894206e-03
372           	6.244638e-03	-1.450344e-38	8.227542e-03	-2.056886e-04	-1.749865e-03	1.561160e-04	2.916631e-03	3.328008e-03	1.561160e-04	-1.561160e-04	2.363906e-03	5.863637e-03
373           	6.118874e-03	-7.426882e-38	8.196185e-03	-2.049046e-04	-1.950101e-03	1.529718e-04	2.854532e-03	3.264341e-03	1.529718e-04	-1.529718e-04	2.147992e-03	6.048193e-03
374           	6.060563e-03	-1.321424e-37	7.996846e-03	-1.999211e-04	-1.669514e-03	1.515141e-04	2.830360e-03	3.230203e-03	1.515141e-04	-1.515141e-04	2.328909e-03	5.667937e-03
375           	6.041440e-03	-3.293051e-38	7.678393e-03	-1.919598e-04	-1.072606e-03	1.510360e-04	2.828760e-03	3.212680e-03	1.510360e-04	-1.510360e-04	2.766591e-03	4.911803e-03
376           	6.063492e-03	1.146262e-37	7.357610e-03	-1.839402e-04	-3.860290e-04	1.515873e-04	2.847806e-03	3.215686e-03	1.515873e-04	-1.515873e-04	3.292776e-03	4.064834e-03
377           	6.124085e-03	-3.222986e-38	7.017482e-03	-1.754370e-04	4.236253e-04	1.531021e-04	2.886605e-03	3.237479e-03	1.531021e-04	-1.531021e-04	3.932366e-03	3.085116e-03
378           	6.231382e-03	9.024362e-38	6.673677e-03	-1.668419e-04	1.344224e-03	1.557845e-04	2.948849e-03	3.282533e-03	1.557845e-04	-1.557845e-04	4.681063e-03	1.992614e-03
379           	6.339389e-03	-2.718519e-38	6.531144e-03	-1.632786e-04	1.865733e-03	1.584847e-04	3.006416e-03	3.332973e-03	1.584847e-04	-1.584847e-04	5.131305e-03	1.399839e-03
380           	6.470626e-03	5.507103e-38	6.580032e-03	-1.645008e-04	2.054611e-03	1.617656e-04	3.070812e-03	3.399814e-03	1.617656e-04	-1.617656e-04	5.344627e-03	1.235405e-03
381           	6.529502e-03	9.458765e-39	6.857988e-03	-1.714497e-04	1.626865e-03	1.632376e-04	3.093301e-03	3.436201e-03	1.632376e-04	-1.632376e-04	5.055858e-03	1.802129e-03
382           	6.528583e-03	9.388700e-39	7.240516e-03	-1.810129e-04	8.549147e-04	1.632146e-04	3.083278e-03	3.445304e-03	1.632146e-04	-1.632146e-04	4.475173e-03	2.765343e-03
383           	6.480547e-03	2.907694e-38	7.689476e-03	-1.922369e-04	-1.570664e-04	1.620137e-04	3.048037e-03	3.432511e-03	1.620137e-04	-1.620137e-04	3.687672e-03	4.001804e-03
384           	6.371342e-03	-1.121039e-39	8.046391e-03	-2.011598e-04	-1.114128e-03	1.592835e-04	2.984511e-03	3.386831e-03	1.592835e-04	-1.592835e-04	2.909068e-03	5.137323e-03
385           	6.215154e-03	-2.059909e-38	8.247312e-03	-2.061828e-04	-1.851038e-03	1.553788e-04	2.901394e-03	3.313760e-03	1.553788e-04	-1.553788e-04	2.272618e-03	5.974695e-03
386           	6.096637e-03	6.733239e-38	8.164769e-03	-2.041192e-04	-1.932857e-03	1.524159e-04	2.844199e-03	3.252438e-03	1.524159e-04	-1.524159e-04	2.149527e-03	6.015241e-03
387           	6.050204e-03	1.060783e-37	7.924906e-03	-1.981226e-04	-1.546561e-03	1.512551e-04	2.826979e-03	3.223224e-03	1.512551e-04	-1.512551e-04	2.415892e-03	5.509014e-03
388           	6.043546e-03	1.210722e-37	7.584678e-03	-1.896169e-04	-8.804204e-04	1.510887e-04	2.832156e-03	3.211390e-03	1.510887e-04	-1.510887e-04	2.911919e-03	4.672759e-03
389           	6.075324e-03	7.651090e-38	7.261153e-03	-1.815288e-04	-1.681423e-04	1.518831e-04	2.856133e-03	3.219191e-03	1.518831e-04	-1.518831e-04	3.462434e-03	3.798719e-03
390           	6.138519e-03	6.445973e-38	6.921913e-03	-1.730478e-04	6.456545e-04	1.534630e-04	2.896212e-03	3.242307e-03	1.534630e-04	-1.534630e-04	4.106611e-03	2.815302e-03
391           	6.260959e-03	3.531272e-38	6.601210e-03	-1.650303e-04	1.552841e-03	1.565240e-04	2.965449e-03	3.295510e-03	1.565240e-04	-1.565240e-04	4.853447e-03	1.747764e-03
392           	6.376294e-03	1.614296e-37	6.505113e-03	-1.626278e-04	1.998508e-03	1.594073e-04	3.025519e-03	3.350775e-03	1.594073e-04	-1.594073e-04	5.251065e-03	1.254048e-03
393           	6.497357e-03	1.842707e-37	6.630971e-03	-1.657743e-04	2.010824e-03	1.624339e-04	3.082904e-03	3.414453e-03	1.624339e-04	-1.624339e-04	5.326310e-03	1.304661e-03
394           	6.532989e-03	3.948158e-38	6.957133e-03	-1.739283e-04	1.434988e-03	1.633247e-04	3.092566e-03	3.440423e-03	1.633247e-04	-1.633247e-04	4.913554e-03	2.043579e-03
395           	6.519589e-03	-1.607990e-38	7.358927e-03	-1.839732e-04	5.962556e-04	1.629897e-04	3.075821e-03	3.443768e-03	1.629897e-04	-1.629897e-04	4.275719e-03	3.083208e-03
