# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
260           	1.024160e-02	-2.008932e-19	1.623281e-02	-4.058203e-04	-1.150423e-02	2.560399e-04	4.714978e-03	5.526619e-03	2.560399e-04	-2.560399e-04	-3.387821e-03	1.962063e-02
261           	1.011684e-02	-1.992136e-19	1.666415e-02	-4.166038e-04	-1.256139e-02	2.529209e-04	4.641815e-03	5.475023e-03	2.529209e-04	-2.529209e-04	-4.229315e-03	2.089347e-02
262           	1.036009e-02	-1.980127e-19	1.643335e-02	-4.108337e-04	-1.158215e-02	2.590022e-04	4.769211e-03	5.590878e-03	2.590022e-04	-2.590022e-04	-3.365478e-03	1.979883e-02
263           	1.075895e-02	-1.974376e-19	1.581226e-02	-3.953064e-04	-9.581713e-03	2.689737e-04	4.984168e-03	5.774780e-03	2.689737e-04	-2.689737e-04	-1.675584e-03	1.748784e-02
264           	1.104747e-02	-1.967107e-19	1.496445e-02	-3.741113e-04	-7.383554e-03	2.761868e-04	5.149625e-03	5.897848e-03	2.761868e-04	-2.761868e-04	9.867118e-05	1.486578e-02
265           	1.131645e-02	-1.946312e-19	1.404715e-02	-3.511787e-04	-5.085122e-03	2.829113e-04	5.307048e-03	6.009405e-03	2.829113e-04	-2.829113e-04	1.938451e-03	1.210870e-02
266           	1.149813e-02	-1.940079e-19	1.321687e-02	-3.304218e-04	-3.072204e-03	2.874534e-04	5.418646e-03	6.079489e-03	2.874534e-04	-2.874534e-04	3.536231e-03	9.680640e-03
267           	1.169484e-02	-1.960336e-19	1.257999e-02	-3.144997e-04	-1.448990e-03	2.923709e-04	5.532918e-03	6.161917e-03	2.923709e-04	-2.923709e-04	4.841005e-03	7.738985e-03
268           	1.182367e-02	-1.984900e-19	1.229169e-02	-3.072921e-04	-6.646606e-04	2.955917e-04	5.604542e-03	6.219127e-03	2.955917e-04	-2.955917e-04	5.481182e-03	6.810503e-03
269           	1.173387e-02	-2.000765e-19	1.239257e-02	-3.098143e-04	-1.065277e-03	2.933467e-04	5.557119e-03	6.176748e-03	2.933467e-04	-2.933467e-04	5.131010e-03	7.261563e-03
270           	1.141407e-02	-2.022727e-19	1.291934e-02	-3.229836e-04	-2.738316e-03	2.853519e-04	5.384053e-03	6.030021e-03	2.853519e-04	-2.853519e-04	3.721356e-03	9.197987e-03
271           	1.102758e-02	-2.052343e-19	1.381256e-02	-3.453139e-04	-5.251830e-03	2.756894e-04	5.168474e-03	5.859102e-03	2.756894e-04	-2.756894e-04	1.654448e-03	1.215811e-02
272           	1.068387e-02	-2.053197e-19	1.486912e-02	-3.717280e-04	-7.984304e-03	2.670966e-04	4.970205e-03	5.713661e-03	2.670966e-04	-2.670966e-04	-5.497436e-04	1.541886e-02
273           	1.036633e-02	-2.025836e-19	1.588422e-02	-3.971055e-04	-1.057814e-02	2.591583e-04	4.786060e-03	5.580271e-03	2.591583e-04	-2.591583e-04	-2.636031e-03	1.852025e-02
274           	1.014725e-02	-2.009090e-19	1.655498e-02	-4.138745e-04	-1.230324e-02	2.536812e-04	4.659750e-03	5.487499e-03	2.536812e-04	-2.536812e-04	-4.025755e-03	2.058074e-02
275           	1.026394e-02	-1.994322e-19	1.654081e-02	-4.135203e-04	-1.199901e-02	2.565984e-04	4.718448e-03	5.545488e-03	2.565984e-04	-2.565984e-04	-3.728601e-03	2.026941e-02
276           	1.065144e-02	-1.983892e-19	1.604559e-02	-4.011397e-04	-1.025333e-02	2.662860e-04	4.924581e-03	5.726861e-03	2.662860e-04	-2.662860e-04	-2.230536e-03	1.827612e-02
277           	1.098002e-02	-1.974178e-19	1.523732e-02	-3.809331e-04	-8.046493e-03	2.745006e-04	5.109079e-03	5.870945e-03	2.745006e-04	-2.745006e-04	-4.278312e-04	1.566515e-02
278           	1.128651e-02	-1.952399e-19	1.429142e-02	-3.572856e-04	-5.622868e-03	2.821629e-04	5.285971e-03	6.000543e-03	2.821629e-04	-2.821629e-04	1.522843e-03	1.276858e-02
279           	1.149520e-02	-1.926012e-19	1.345415e-02	-3.363538e-04	-3.560578e-03	2.873801e-04	5.411249e-03	6.083956e-03	2.873801e-04	-2.873801e-04	3.166498e-03	1.028765e-02
280           	1.164644e-02	-1.941013e-19	1.276166e-02	-3.190416e-04	-1.894172e-03	2.911609e-04	5.504177e-03	6.142260e-03	2.911609e-04	-2.911609e-04	4.486660e-03	8.275004e-03
281           	1.181006e-02	-1.977252e-19	1.240204e-02	-3.100511e-04	-8.970510e-04	2.952516e-04	5.594981e-03	6.215083e-03	2.952516e-04	-2.952516e-04	5.303970e-03	7.098072e-03
282           	1.179546e-02	-1.995347e-19	1.244781e-02	-3.111951e-04	-1.051332e-03	2.948866e-04	5.586537e-03	6.208927e-03	2.948866e-04	-2.948866e-04	5.172571e-03	7.275235e-03
283           	1.150502e-02	-2.015527e-19	1.291733e-02	-3.229332e-04	-2.557720e-03	2.876256e-04	5.429579e-03	6.075445e-03	2.876256e-04	-2.876256e-04	3.900945e-03	9.016384e-03
284           	1.114513e-02	-2.043209e-19	1.375874e-02	-3.439685e-04	-4.921077e-03	2.786281e-04	5.228594e-03	5.916531e-03	2.786281e-04	-2.786281e-04	1.958294e-03	1.180045e-02
285           	1.078651e-02	-2.046691e-19	1.479659e-02	-3.699147e-04	-7.649630e-03	2.696626e-04	5.023338e-03	5.763168e-03	2.696626e-04	-2.696626e-04	-2.513357e-04	1.504792e-02
286           	1.046914e-02	-2.026763e-19	1.583616e-02	-3.959041e-04	-1.029207e-02	2.617285e-04	4.838665e-03	5.630473e-03	2.617285e-04	-2.617285e-04	-2.373986e-03	1.821015e-02
287           	1.021247e-02	-2.015257e-19	1.661328e-02	-4.153319e-04	-1.230887e-02	2.553117e-04	4.690902e-03	5.521565e-03	2.553117e-04	-2.553117e-04	-4.002236e-03	2.061551e-02
288           	1.026524e-02	-2.000202e-19	1.670034e-02	-4.175084e-04	-1.233107e-02	2.566310e-04	4.715111e-03	5.550128e-03	2.566310e-04	-2.566310e-04	-3.980901e-03	2.068124e-02
289           	1.063834e-02	-1.987268e-19	1.625908e-02	-4.064770e-04	-1.071146e-02	2.659585e-04	4.912693e-03	5.725647e-03	2.659585e-04	-2.659585e-04	-2.581917e-03	1.884100e-02
290           	1.098579e-02	-1.976340e-19	1.550577e-02	-3.876442e-04	-8.569248e-03	2.746447e-04	5.105249e-03	5.880537e-03	2.746447e-04	-2.746447e-04	-8.163645e-04	1.632213e-02
291           	1.126744e-02	-1.957794e-19	1.456441e-02	-3.641102e-04	-6.201007e-03	2.816861e-04	5.269611e-03	5.997831e-03	2.816861e-04	-2.816861e-04	1.081196e-03	1.348321e-02
292           	1.149531e-02	-1.932342e-19	1.365412e-02	-3.413530e-04	-3.968426e-03	2.873827e-04	5.406302e-03	6.089008e-03	2.873827e-04	-2.873827e-04	2.858635e-03	1.079549e-02
293           	1.161378e-02	-1.941691e-19	1.287062e-02	-3.217654e-04	-2.168302e-03	2.903446e-04	5.485127e-03	6.128658e-03	2.903446e-04	-2.903446e-04	4.267006e-03	8.603610e-03
294           	1.183448e-02	-1.972493e-19	1.237505e-02	-3.093762e-04	-7.878345e-04	2.958621e-04	5.607865e-03	6.226618e-03	2.958621e-04	-2.958621e-04	5.399689e-03	6.975358e-03
295           	1.187269e-02	-1.985971e-19	1.224286e-02	-3.060716e-04	-4.862267e-04	2.968173e-04	5.630274e-03	6.242418e-03	2.968173e-04	-2.968173e-04	5.635206e-03	6.607659e-03
296           	1.164886e-02	-2.001662e-19	1.252235e-02	-3.130588e-04	-1.489436e-03	2.912215e-04	5.511371e-03	6.137489e-03	2.912215e-04	-2.912215e-04	4.771741e-03	7.750613e-03
297           	1.123448e-02	-2.028389e-19	1.321517e-02	-3.303792e-04	-3.668508e-03	2.808619e-04	5.286859e-03	5.947617e-03	2.808619e-04	-2.808619e-04	2.939076e-03	1.027609e-02
298           	1.086607e-02	-2.057157e-19	1.421781e-02	-3.554453e-04	-6.353590e-03	2.716519e-04	5.077592e-03	5.788483e-03	2.716519e-04	-2.716519e-04	7.553168e-04	1.346250e-02
299           	1.053864e-02	-2.043057e-19	1.528683e-02	-3.821708e-04	-9.072635e-03	2.634660e-04	4.887149e-03	5.651490e-03	2.634660e-04	-2.634660e-04	-1.429218e-03	1.671605e-02
300           	1.022687e-02	-2.009897e-19	1.622415e-02	-4.056038e-04	-1.150645e-02	2.556719e-04	4.707833e-03	5.519041e-03	2.556719e-04	-2.556719e-04	-3.394369e-03	1.961852e-02
301           	1.012152e-02	-1.990500e-19	1.662437e-02	-4.156093e-04	-1.246311e-02	2.530379e-04	4.645148e-03	5.476367e-03	2.530379e-04	-2.530379e-04	-4.150920e-03	2.077529e-02
302           	1.038866e-02	-1.978449e-19	1.637781e-02	-4.094452e-04	-1.141039e-02	2.597165e-04	4.784885e-03	5.603776e-03	2.597165e-04	-2.597165e-04	-3.221486e-03	1.959929e-02
303           	1.078117e-02	-1.972355e-19	1.575575e-02	-3.938937e-04	-9.426877e-03	2.695292e-04	4.996690e-03	5.784477e-03	2.695292e-04	-2.695292e-04	-1.549003e-03	1.730475e-02
304           	1.106279e-02	-1.964362e-19	1.491646e-02	-3.729114e-04	-7.263274e-03	2.765698e-04	5.158485e-03	5.904307e-03	2.765698e-04	-2.765698e-04	1.949544e-04	1.472150e-02
305           	1.132682e-02	-1.944160e-19	1.402205e-02	-3.505512e-04	-5.019290e-03	2.831706e-04	5.312860e-03	6.013962e-03	2.831706e-04	-2.831706e-04	1.991733e-03	1.203031e-02
306           	1.149884e-02	-1.943112e-19	1.321674e-02	-3.304184e-04	-3.074324e-03	2.874709e-04	5.419000e-03	6.079836e-03	2.874709e-04	-2.874709e-04	3.534045e-03	9.682692e-03
307           	1.170853e-02	-1.966347e-19	1.259420e-02	-3.148551e-04	-1.453882e-03	2.927133e-04	5.539410e-03	6.169120e-03	2.927133e-04	-2.927133e-04	4.843220e-03	7.750983e-03
308           	1.182979e-02	-1.990264e-19	1.233832e-02	-3.084581e-04	-7.523872e-04	2.957448e-04	5.606438e-03	6.223354e-03	2.957448e-04	-2.957448e-04	5.416774e-03	6.921548e-03
309           	1.172715e-02	-2.006767e-19	1.249669e-02	-3.124173e-04	-1.291173e-03	2.931787e-04	5.551157e-03	6.175992e-03	2.931787e-04	-2.931787e-04	4.957172e-03	7.539518e-03
310           	1.139140e-02	-2.029388e-19	1.307764e-02	-3.269409e-04	-3.102580e-03	2.847851e-04	5.368761e-03	6.022643e-03	2.847851e-04	-2.847851e-04	3.436239e-03	9.641399e-03
311           	1.100809e-02	-2.057274e-19	1.400068e-02	-3.500170e-04	-5.666804e-03	2.752024e-04	5.154030e-03	5.854064e-03	2.752024e-04	-2.752024e-04	1.333536e-03	1.266715e-02
312           	1.066250e-02	-2.051422e-19	1.506352e-02	-3.765879e-04	-8.413725e-03	2.665624e-04	4.954660e-03	5.707836e-03	2.665624e-04	-2.665624e-04	-8.819671e-04	1.594548e-02
313           	1.034475e-02	-2.024738e-19	1.605832e-02	-4.014580e-04	-1.096987e-02	2.586187e-04	4.770915e-03	5.573831e-03	2.586187e-04	-2.586187e-04	-2.940706e-03	1.899903e-02
314           	1.015310e-02	-2.007551e-19	1.665448e-02	-4.163620e-04	-1.249089e-02	2.538274e-04	4.660186e-03	5.492910e-03	2.538274e-04	-2.538274e-04	-4.163648e-03	2.081813e-02
315           	1.029970e-02	-1.995074e-19	1.656617e-02	-4.141544e-04	-1.198072e-02	2.574926e-04	4.735697e-03	5.564006e-03	2.574926e-04	-2.574926e-04	-3.697636e-03	2.026381e-02
316           	1.069994e-02	-1.988791e-19	1.602620e-02	-4.006550e-04	-1.012559e-02	2.674986e-04	4.949316e-03	5.750626e-03	2.674986e-04	-2.674986e-04	-2.112491e-03	1.813869e-02
317           	1.102163e-02	-1.981700e-19	1.519472e-02	-3.798680e-04	-7.887793e-03	2.755408e-04	5.130949e-03	5.890685e-03	2.755408e-04	-2.755408e-04	-2.904334e-04	1.548515e-02
318           	1.133618e-02	-1.960976e-19	1.421602e-02	-3.554006e-04	-5.382066e-03	2.834046e-04	5.312692e-03	6.023493e-03	2.834046e-04	-2.834046e-04	1.725945e-03	1.249008e-02
319           	1.154916e-02	-1.934978e-19	1.336196e-02	-3.340489e-04	-3.274503e-03	2.887290e-04	5.440531e-03	6.108628e-03	2.887290e-04	-2.887290e-04	3.406475e-03	9.955482e-03
320           	1.170892e-02	-1.951106e-19	1.266687e-02	-3.166718e-04	-1.589161e-03	2.927229e-04	5.537787e-03	6.171130e-03	2.927229e-04	-2.927229e-04	4.744274e-03	7.922596e-03
321           	1.186142e-02	-1.985475e-19	1.230863e-02	-3.077157e-04	-6.170218e-04	2.965355e-04	5.622995e-03	6.238426e-03	2.965355e-04	-2.965355e-04	5.537292e-03	6.771336e-03
322           	1.180734e-02	-2.002723e-19	1.234919e-02	-3.087297e-04	-8.331894e-04	2.951835e-04	5.594940e-03	6.212399e-03	2.951835e-04	-2.951835e-04	5.341405e-03	7.007784e-03
323           	1.151511e-02	-2.021487e-19	1.280980e-02	-3.202450e-04	-2.324174e-03	2.878778e-04	5.437312e-03	6.077802e-03	2.878778e-04	-2.878778e-04	4.080726e-03	8.729075e-03
324           	1.115825e-02	-2.046235e-19	1.365077e-02	-3.412694e-04	-4.679959e-03	2.789561e-04	5.237853e-03	5.920392e-03	2.789561e-04	-2.789561e-04	2.145429e-03	1.150535e-02
325           	1.080275e-02	-2.053140e-19	1.477601e-02	-3.694003e-04	-7.575746e-03	2.700688e-04	5.031976e-03	5.770777e-03	2.700688e-04	-2.700688e-04	-1.877400e-04	1.496375e-02
326           	1.046024e-02	-2.036128e-19	1.583631e-02	-3.959076e-04	-1.030531e-02	2.615060e-04	4.834212e-03	5.626028e-03	2.615060e-04	-2.615060e-04	-2.387156e-03	1.822346e-02
327           	1.019555e-02	-2.023099e-19	1.658833e-02	-4.147083e-04	-1.228272e-02	2.548888e-04	4.683068e-03	5.512485e-03	2.548888e-04	-2.548888e-04	-3.988549e-03	2.057688e-02
328           	1.024041e-02	-2.002430e-19	1.665648e-02	-4.164119e-04	-1.228015e-02	2.560103e-04	4.703794e-03	5.536618e-03	2.560103e-04	-2.560103e-04	-3.951916e-03	2.060839e-02
329           	1.061200e-02	-1.987955e-19	1.621769e-02	-4.054423e-04	-1.067235e-02	2.652999e-04	4.900555e-03	5.711440e-03	2.652999e-04	-2.652999e-04	-2.563499e-03	1.878119e-02
330           	1.097113e-02	-1.978456e-19	1.547941e-02	-3.869852e-04	-8.542164e-03	2.742784e-04	5.098582e-03	5.872552e-03	2.742784e-04	-2.742784e-04	-8.024606e-04	1.628187e-02
331           	1.125675e-02	-1.961331e-19	1.456532e-02	-3.641329e-04	-6.224036e-03	2.814186e-04	5.264240e-03	5.992506e-03	2.814186e-04	-2.814186e-04	1.058622e-03	1.350669e-02
332           	1.147880e-02	-1.936649e-19	1.368539e-02	-3.421347e-04	-4.063919e-03	2.869701e-04	5.397267e-03	6.081536e-03	2.869701e-04	-2.869701e-04	2.778774e-03	1.090661e-02
333           	1.159681e-02	-1.948552e-19	1.292128e-02	-3.230320e-04	-2.305064e-03	2.899204e-04	5.475375e-03	6.121439e-03	2.899204e-04	-2.899204e-04	4.155576e-03	8.765704e-03
334           	1.179859e-02	-1.981822e-19	1.245168e-02	-3.112920e-04	-1.015205e-03	2.949647e-04	5.588003e-03	6.210587e-03	2.949647e-04	-2.949647e-04	5.210635e-03	7.241045e-03
335           	1.183104e-02	-1.996718e-19	1.236321e-02	-3.090802e-04	-8.111857e-04	2.957759e-04	5.606439e-03	6.224599e-03	2.957759e-04	-2.957759e-04	5.370419e-03	6.992791e-03
336           	1.159637e-02	-2.013297e-19	1.267522e-02	-3.168806e-04	-1.900524e-03	2.899093e-04	5.481305e-03	6.115066e-03	2.899093e-04	-2.899093e-04	4.437087e-03	8.238135e-03
337           	1.118498e-02	-2.040823e-19	1.341259e-02	-3.353147e-04	-4.162412e-03	2.796244e-04	5.257173e-03	5.927802e-03	2.796244e-04	-2.796244e-04	2.543883e-03	1.086871e-02
338           	1.082774e-02	-2.048559e-19	1.439393e-02	-3.598483e-04	-6.782101e-03	2.706934e-04	5.054020e-03	5.773717e-03	2.706934e-04	-2.706934e-04	4.148648e-04	1.397907e-02
339           	1.051699e-02	-2.033205e-19	1.544142e-02	-3.860355e-04	-9.425528e-03	2.629248e-04	4.872461e-03	5.644532e-03	2.629248e-04	-2.629248e-04	-1.704819e-03	1.714624e-02
340           	1.022467e-02	-2.009427e-19	1.635976e-02	-4.089940e-04	-1.178880e-02	2.556168e-04	4.703341e-03	5.521329e-03	2.556168e-04	-2.556168e-04	-3.608918e-03	1.996868e-02
341           	1.015835e-02	-1.992498e-19	1.668568e-02	-4.171419e-04	-1.251897e-02	2.539588e-04	4.662034e-03	5.496318e-03	2.539588e-04	-2.539588e-04	-4.176130e-03	2.086181e-02
342           	1.048206e-02	-1.977580e-19	1.637757e-02	-4.094392e-04	-1.124058e-02	2.620514e-04	4.831589e-03	5.650467e-03	2.620514e-04	-2.620514e-04	-3.051796e-03	1.942936e-02
343           	1.086537e-02	-1.969465e-19	1.568016e-02	-3.920039e-04	-9.125550e-03	2.716342e-04	5.040680e-03	5.824688e-03	2.716342e-04	-2.716342e-04	-1.285472e-03	1.696563e-02
344           	1.117117e-02	-1.959085e-19	1.476671e-02	-3.691677e-04	-6.768458e-03	2.792791e-04	5.216415e-03	5.954750e-03	2.792791e-04	-2.792791e-04	6.148958e-04	1.415181e-02
345           	1.141740e-02	-1.938934e-19	1.385269e-02	-3.463172e-04	-4.510000e-03	2.854350e-04	5.362382e-03	6.055017e-03	2.854350e-04	-2.854350e-04	2.416345e-03	1.143634e-02
346           	1.154893e-02	-1.944291e-19	1.306569e-02	-3.266422e-04	-2.669674e-03	2.887233e-04	5.447823e-03	6.101108e-03	2.887233e-04	-2.887233e-04	3.863169e-03	9.202518e-03
347           	1.176061e-02	-1.973868e-19	1.253348e-02	-3.133369e-04	-1.227981e-03	2.940153e-04	5.566970e-03	6.193644e-03	2.940153e-04	-2.940153e-04	5.038757e-03	7.494719e-03
348           	1.184486e-02	-1.985531e-19	1.237524e-02	-3.093811e-04	-7.896542e-04	2.961214e-04	5.613046e-03	6.231809e-03	2.961214e-04	-2.961214e-04	5.397968e-03	6.977276e-03
349           	1.166830e-02	-1.999836e-19	1.261435e-02	-3.153587e-04	-1.628111e-03	2.917076e-04	5.518794e-03	6.149511e-03	2.917076e-04	-2.917076e-04	4.679063e-03	7.935285e-03
350           	1.128501e-02	-2.027428e-19	1.330455e-02	-3.326136e-04	-3.747674e-03	2.821254e-04	5.309893e-03	5.975121e-03	2.821254e-04	-2.821254e-04	2.904599e-03	1.039995e-02
351           	1.092047e-02	-2.060315e-19	1.431643e-02	-3.579107e-04	-6.449513e-03	2.730118e-04	5.102326e-03	5.818147e-03	2.730118e-04	-2.730118e-04	7.087002e-04	1.360773e-02
352           	1.061268e-02	-2.063046e-19	1.541206e-02	-3.853015e-04	-9.189523e-03	2.653171e-04	4.921040e-03	5.691643e-03	2.653171e-04	-2.653171e-04	-1.483493e-03	1.689555e-02
353           	1.031070e-02	-2.037964e-19	1.637769e-02	-4.094423e-04	-1.166235e-02	2.577675e-04	4.745907e-03	5.564792e-03	2.577675e-04	-2.577675e-04	-3.473509e-03	1.985120e-02
354           	1.018030e-02	-2.017962e-19	1.681419e-02	-4.203548e-04	-1.274401e-02	2.545076e-04	4.669797e-03	5.510506e-03	2.545076e-04	-2.545076e-04	-4.336910e-03	2.115110e-02
355           	1.042084e-02	-2.002791e-19	1.657789e-02	-4.144473e-04	-1.176493e-02	2.605210e-04	4.795973e-03	5.624868e-03	2.605210e-04	-2.605210e-04	-3.475980e-03	2.005387e-02
356           	1.083330e-02	-1.993240e-19	1.594458e-02	-3.986145e-04	-9.715567e-03	2.708326e-04	5.018037e-03	5.815266e-03	2.708326e-04	-2.708326e-04	-1.743277e-03	1.768786e-02
357           	1.113782e-02	-1.981203e-19	1.506195e-02	-3.765488e-04	-7.416367e-03	2.784455e-04	5.192361e-03	5.945459e-03	2.784455e-04	-2.784455e-04	1.146097e-04	1.494734e-02
358           	1.141321e-02	-1.957014e-19	1.410813e-02	-3.527033e-04	-5.030620e-03	2.853302e-04	5.353901e-03	6.059308e-03	2.853302e-04	-2.853302e-04	2.023445e-03	1.208469e-02
359           	1.158183e-02	-1.930292e-19	1.323598e-02	-3.308995e-04	-2.957728e-03	2.895459e-04	5.460018e-03	6.121817e-03	2.895459e-04	-2.895459e-04	3.660262e-03	9.575718e-03
360           	1.177101e-02	-1.954941e-19	1.253524e-02	-3.133810e-04	-1.219921e-03	2.942753e-04	5.572126e-03	6.198888e-03	2.942753e-04	-2.942753e-04	5.047699e-03	7.487541e-03
361           	1.189995e-02	-1.986863e-19	1.220336e-02	-3.050840e-04	-3.477484e-04	2.974987e-04	5.644890e-03	6.255058e-03	2.974987e-04	-2.974987e-04	5.753932e-03	6.449429e-03
362           	1.182147e-02	-2.003638e-19	1.225569e-02	-3.063924e-04	-6.281377e-04	2.955367e-04	5.604341e-03	6.217126e-03	2.955367e-04	-2.955367e-04	5.499709e-03	6.755985e-03
363           	1.150013e-02	-2.024201e-19	1.272582e-02	-3.181456e-04	-2.190218e-03	2.875033e-04	5.431920e-03	6.068212e-03	2.875033e-04	-2.875033e-04	4.172693e-03	8.553130e-03
364           	1.109443e-02	-2.052468e-19	1.356876e-02	-3.392191e-04	-4.640295e-03	2.773606e-04	5.207993e-03	5.886432e-03	2.773606e-04	-2.773606e-04	2.144087e-03	1.142468e-02
365           	1.072955e-02	-2.058938e-19	1.467989e-02	-3.669972e-04	-7.522347e-03	2.682387e-04	4.997778e-03	5.731772e-03	2.682387e-04	-2.682387e-04	-1.824036e-04	1.486229e-02
366           	1.037972e-02	-2.033715e-19	1.571925e-02	-3.929811e-04	-1.022154e-02	2.594929e-04	4.796877e-03	5.582839e-03	2.594929e-04	-2.594929e-04	-2.361922e-03	1.808117e-02
367           	1.010143e-02	-1.995308e-19	1.644288e-02	-4.110719e-04	-1.216411e-02	2.525357e-04	4.639643e-03	5.461786e-03	2.525357e-04	-2.525357e-04	-3.942671e-03	2.038555e-02
368           	1.014437e-02	-1.972877e-19	1.650849e-02	-4.127123e-04	-1.215871e-02	2.536093e-04	4.659473e-03	5.484898e-03	2.536093e-04	-2.536093e-04	-3.904466e-03	2.041296e-02
369           	1.052248e-02	-1.963731e-19	1.607731e-02	-4.019329e-04	-1.055176e-02	2.630619e-04	4.859305e-03	5.663171e-03	2.630619e-04	-2.630619e-04	-2.513099e-03	1.859041e-02
370           	1.087124e-02	-1.960048e-19	1.533508e-02	-3.833771e-04	-8.434923e-03	2.717809e-04	5.052241e-03	5.818996e-03	2.717809e-04	-2.717809e-04	-7.673810e-04	1.610247e-02
371           	1.115733e-02	-1.947713e-19	1.445330e-02	-3.613326e-04	-6.183519e-03	2.789333e-04	5.217333e-03	5.939998e-03	2.789333e-04	-2.789333e-04	1.043133e-03	1.341017e-02
372           	1.138629e-02	-1.927981e-19	1.362767e-02	-3.406917e-04	-4.118024e-03	2.846571e-04	5.352451e-03	6.033834e-03	2.846571e-04	-2.846571e-04	2.695811e-03	1.093186e-02
373           	1.152844e-02	-1.953431e-19	1.291230e-02	-3.228076e-04	-2.415834e-03	2.882110e-04	5.441413e-03	6.087028e-03	2.882110e-04	-2.882110e-04	4.040317e-03	8.871986e-03
374           	1.173276e-02	-1.992266e-19	1.252155e-02	-3.130389e-04	-1.279205e-03	2.933190e-04	5.553340e-03	6.179418e-03	2.933190e-04	-2.933190e-04	4.981572e-03	7.539983e-03
375           	1.175293e-02	-2.008878e-19	1.251518e-02	-3.128795e-04	-1.266464e-03	2.938233e-04	5.563587e-03	6.189346e-03	2.938233e-04	-2.938233e-04	4.991127e-03	7.524055e-03
376           	1.151021e-02	-2.027029e-19	1.292731e-02	-3.231827e-04	-2.570776e-03	2.877551e-04	5.431920e-03	6.078285e-03	2.877551e-04	-2.877551e-04	3.892877e-03	9.034430e-03
377           	1.111376e-02	-2.054923e-19	1.374170e-02	-3.435426e-04	-4.955333e-03	2.778439e-04	5.213336e-03	5.900421e-03	2.778439e-04	-2.778439e-04	1.915519e-03	1.182619e-02
378           	1.077777e-02	-2.056402e-19	1.475422e-02	-3.688555e-04	-7.593986e-03	2.694442e-04	5.020029e-03	5.757740e-03	2.694442e-04	-2.694442e-04	-2.168761e-04	1.497110e-02
379           	1.048598e-02	-2.036714e-19	1.578136e-02	-3.945341e-04	-1.016360e-02	2.621494e-04	4.848454e-03	5.637522e-03	2.621494e-04	-2.621494e-04	-2.272914e-03	1.805428e-02
380           	1.023820e-02	-2.027867e-19	1.660486e-02	-4.151214e-04	-1.225595e-02	2.559549e-04	4.703977e-03	5.534220e-03	2.559549e-04	-2.559549e-04	-3.953522e-03	2.055838e-02
381           	1.025304e-02	-2.013745e-19	1.676480e-02	-4.191199e-04	-1.249569e-02	2.563260e-04	4.707400e-03	5.545640e-03	2.563260e-04	-2.563260e-04	-4.113290e-03	2.087809e-02
382           	1.061339e-02	-1.999329e-19	1.635179e-02	-4.087946e-04	-1.095010e-02	2.653347e-04	4.897900e-03	5.715490e-03	2.653347e-04	-2.653347e-04	-2.774210e-03	1.912599e-02
383           	1.098148e-02	-1.987280e-19	1.560157e-02	-3.900393e-04	-8.767294e-03	2.745370e-04	5.100701e-03	5.880780e-03	2.745370e-04	-2.745370e-04	-9.665076e-04	1.656808e-02
384           	1.128060e-02	-1.969838e-19	1.460812e-02	-3.652030e-04	-6.259021e-03	2.820149e-04	5.275095e-03	6.005501e-03	2.820149e-04	-2.820149e-04	1.045039e-03	1.356308e-02
385           	1.152222e-02	-1.942904e-19	1.364928e-02	-3.412321e-04	-3.908685e-03	2.880556e-04	5.419880e-03	6.102344e-03	2.880556e-04	-2.880556e-04	2.915957e-03	1.073333e-02
386           	1.164462e-02	-1.941932e-19	1.284265e-02	-3.210661e-04	-2.047555e-03	2.911154e-04	5.501242e-03	6.143375e-03	2.911154e-04	-2.911154e-04	4.373767e-03	8.468878e-03
387           	1.185933e-02	-1.968674e-19	1.231677e-02	-3.079193e-04	-6.151507e-04	2.964831e-04	5.621743e-03	6.237582e-03	2.964831e-04	-2.964831e-04	5.543235e-03	6.773536e-03
388           	1.191031e-02	-1.980408e-19	1.216469e-02	-3.041172e-04	-2.478007e-04	2.977578e-04	5.651038e-03	6.259272e-03	2.977578e-04	-2.977578e-04	5.834544e-03	6.330145e-03
389           	1.168288e-02	-1.994857e-19	1.241698e-02	-3.104246e-04	-1.204289e-03	2.920720e-04	5.531016e-03	6.151865e-03	2.920720e-04	-2.920720e-04	5.004202e-03	7.412780e-03
390           	1.127023e-02	-2.021938e-19	1.311062e-02	-3.277655e-04	-3.383234e-03	2.817558e-04	5.307350e-03	5.962881e-03	2.817558e-04	-2.817558e-04	3.172077e-03	9.938545e-03
