# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.493914e-03	7.943579e-20	-9.964916e-04	2.491229e-05	1.776109e-02	1.873478e-04	3.771869e-03	3.722044e-03	1.873478e-04	-1.873478e-04	1.726284e-02	-1.825933e-02
264           	7.404118e-03	7.538624e-20	-1.484721e-03	3.711802e-05	1.851338e-02	1.851029e-04	3.739177e-03	3.664941e-03	1.851029e-04	-1.851029e-04	1.777102e-02	-1.925574e-02
265           	7.325169e-03	7.571595e-20	-2.156572e-03	5.391431e-05	1.968528e-02	1.831292e-04	3.716499e-03	3.608670e-03	1.831292e-04	-1.831292e-04	1.860699e-02	-2.076356e-02
266           	7.297176e-03	7.995068e-20	-2.971366e-03	7.428416e-05	2.127816e-02	1.824294e-04	3.722872e-03	3.574304e-03	1.824294e-04	-1.824294e-04	1.979247e-02	-2.276384e-02
267           	7.302499e-03	8.705998e-20	-3.713949e-03	9.284872e-05	2.281954e-02	1.825625e-04	3.744098e-03	3.558401e-03	1.825625e-04	-1.825625e-04	2.096257e-02	-2.467652e-02
268           	7.324940e-03	9.567775e-20	-4.324844e-03	1.081211e-04	2.415886e-02	1.831235e-04	3.770591e-03	3.554349e-03	1.831235e-04	-1.831235e-04	2.199644e-02	-2.632128e-02
269           	7.426333e-03	1.032817e-19	-4.649385e-03	1.162346e-04	2.511299e-02	1.856583e-04	3.829401e-03	3.596932e-03	1.856583e-04	-1.856583e-04	2.278829e-02	-2.743768e-02
270           	7.558904e-03	1.125623e-19	-4.566480e-03	1.141620e-04	2.530141e-02	1.889726e-04	3.893614e-03	3.665290e-03	1.889726e-04	-1.889726e-04	2.301817e-02	-2.758465e-02
271           	7.642310e-03	1.181982e-19	-4.079337e-03	1.019834e-04	2.454219e-02	1.910578e-04	3.923139e-03	3.719172e-03	1.910578e-04	-1.910578e-04	2.250252e-02	-2.658186e-02
272           	7.730242e-03	1.195641e-19	-3.307909e-03	8.269772e-05	2.317820e-02	1.932560e-04	3.947819e-03	3.782423e-03	1.932560e-04	-1.932560e-04	2.152424e-02	-2.483215e-02
273           	7.782168e-03	1.148204e-19	-2.410262e-03	6.025655e-05	2.144832e-02	1.945542e-04	3.951341e-03	3.830828e-03	1.945542e-04	-1.945542e-04	2.024319e-02	-2.265345e-02
274           	7.779503e-03	1.053155e-19	-1.592740e-03	3.981850e-05	1.973500e-02	1.944876e-04	3.929570e-03	3.849933e-03	1.944876e-04	-1.944876e-04	1.893863e-02	-2.053137e-02
275           	7.717228e-03	9.589533e-20	-9.984694e-04	2.496174e-05	1.833809e-02	1.929307e-04	3.883576e-03	3.833652e-03	1.929307e-04	-1.929307e-04	1.783885e-02	-1.883732e-02
276           	7.608890e-03	8.696154e-20	-8.379252e-04	2.094813e-05	1.773308e-02	1.902222e-04	3.825393e-03	3.783497e-03	1.902222e-04	-1.902222e-04	1.731411e-02	-1.815204e-02
277           	7.486061e-03	7.912323e-20	-1.035654e-03	2.589135e-05	1.781849e-02	1.871515e-04	3.768922e-03	3.717139e-03	1.871515e-04	-1.871515e-04	1.730067e-02	-1.833632e-02
278           	7.399427e-03	7.531372e-20	-1.550659e-03	3.876647e-05	1.863274e-02	1.849857e-04	3.738480e-03	3.660947e-03	1.849857e-04	-1.849857e-04	1.785741e-02	-1.940807e-02
279           	7.332340e-03	7.564919e-20	-2.246867e-03	5.617167e-05	1.988156e-02	1.833085e-04	3.722342e-03	3.609998e-03	1.833085e-04	-1.833085e-04	1.875813e-02	-2.100500e-02
280           	7.308956e-03	8.056434e-20	-3.062864e-03	7.657160e-05	2.148921e-02	1.827239e-04	3.731050e-03	3.577906e-03	1.827239e-04	-1.827239e-04	1.995778e-02	-2.302064e-02
281           	7.310626e-03	8.785100e-20	-3.792174e-03	9.480435e-05	2.299717e-02	1.827656e-04	3.750117e-03	3.560508e-03	1.827656e-04	-1.827656e-04	2.110109e-02	-2.489326e-02
282           	7.336890e-03	9.689840e-20	-4.396613e-03	1.099153e-04	2.433647e-02	1.834222e-04	3.778360e-03	3.558529e-03	1.834222e-04	-1.834222e-04	2.213816e-02	-2.653477e-02
283           	7.439720e-03	1.044082e-19	-4.691737e-03	1.172934e-04	2.523554e-02	1.859930e-04	3.837153e-03	3.602566e-03	1.859930e-04	-1.859930e-04	2.288967e-02	-2.758141e-02
284           	7.573296e-03	1.138745e-19	-4.565986e-03	1.141496e-04	2.533768e-02	1.893324e-04	3.900798e-03	3.672498e-03	1.893324e-04	-1.893324e-04	2.305469e-02	-2.762067e-02
285           	7.652982e-03	1.191165e-19	-4.036542e-03	1.009136e-04	2.448157e-02	1.913246e-04	3.927405e-03	3.725578e-03	1.913246e-04	-1.913246e-04	2.246330e-02	-2.649984e-02
286           	7.738473e-03	1.199601e-19	-3.243371e-03	8.108427e-05	2.306467e-02	1.934618e-04	3.950321e-03	3.788152e-03	1.934618e-04	-1.934618e-04	2.144299e-02	-2.468636e-02
287           	7.781320e-03	1.144472e-19	-2.341499e-03	5.853748e-05	2.130339e-02	1.945330e-04	3.949197e-03	3.832122e-03	1.945330e-04	-1.945330e-04	2.013264e-02	-2.247414e-02
288           	7.756480e-03	1.042463e-19	-1.563535e-03	3.908836e-05	1.962139e-02	1.939120e-04	3.917328e-03	3.839151e-03	1.939120e-04	-1.939120e-04	1.883962e-02	-2.040316e-02
289           	7.707434e-03	9.493975e-20	-1.018131e-03	2.545329e-05	1.835564e-02	1.926858e-04	3.879170e-03	3.828264e-03	1.926858e-04	-1.926858e-04	1.784657e-02	-1.886470e-02
290           	7.596334e-03	8.593587e-20	-8.560984e-04	2.140246e-05	1.773968e-02	1.899083e-04	3.819569e-03	3.776764e-03	1.899083e-04	-1.899083e-04	1.731163e-02	-1.816772e-02
291           	7.476899e-03	7.860075e-20	-1.073051e-03	2.682627e-05	1.787295e-02	1.869225e-04	3.765276e-03	3.711623e-03	1.869225e-04	-1.869225e-04	1.733643e-02	-1.840948e-02
292           	7.392028e-03	7.523684e-20	-1.599969e-03	3.999923e-05	1.871702e-02	1.848007e-04	3.736013e-03	3.656015e-03	1.848007e-04	-1.848007e-04	1.791704e-02	-1.951701e-02
293           	7.317834e-03	7.625363e-20	-2.297515e-03	5.743787e-05	1.995541e-02	1.829458e-04	3.716355e-03	3.601479e-03	1.829458e-04	-1.829458e-04	1.880665e-02	-2.110417e-02
294           	7.301436e-03	8.127665e-20	-3.124611e-03	7.811528e-05	2.160237e-02	1.825359e-04	3.728833e-03	3.572603e-03	1.825359e-04	-1.825359e-04	2.004006e-02	-2.316467e-02
295           	7.310426e-03	8.855457e-20	-3.840222e-03	9.600554e-05	2.309998e-02	1.827607e-04	3.751219e-03	3.559208e-03	1.827607e-04	-1.827607e-04	2.117986e-02	-2.502009e-02
296           	7.339507e-03	9.760928e-20	-4.426596e-03	1.106649e-04	2.441158e-02	1.834877e-04	3.780419e-03	3.559089e-03	1.834877e-04	-1.834877e-04	2.219828e-02	-2.662488e-02
297           	7.449694e-03	1.049297e-19	-4.704334e-03	1.176083e-04	2.529081e-02	1.862423e-04	3.842455e-03	3.607239e-03	1.862423e-04	-1.862423e-04	2.293864e-02	-2.764297e-02
298           	7.586106e-03	1.142776e-19	-4.549464e-03	1.137366e-04	2.533780e-02	1.896527e-04	3.906790e-03	3.679316e-03	1.896527e-04	-1.896527e-04	2.306307e-02	-2.761253e-02
299           	7.663578e-03	1.192223e-19	-3.997059e-03	9.992649e-05	2.442823e-02	1.915895e-04	3.931716e-03	3.731863e-03	1.915895e-04	-1.915895e-04	2.242970e-02	-2.642676e-02
300           	7.747273e-03	1.197821e-19	-3.193034e-03	7.982586e-05	2.298322e-02	1.936818e-04	3.953463e-03	3.793811e-03	1.936818e-04	-1.936818e-04	2.138670e-02	-2.457973e-02
301           	7.793065e-03	1.136309e-19	-2.294656e-03	5.736641e-05	2.123351e-02	1.948266e-04	3.953899e-03	3.839166e-03	1.948266e-04	-1.948266e-04	2.008618e-02	-2.238084e-02
302           	7.768720e-03	1.033681e-19	-1.524921e-03	3.812301e-05	1.956848e-02	1.942180e-04	3.922483e-03	3.846237e-03	1.942180e-04	-1.942180e-04	1.880602e-02	-2.033094e-02
303           	7.713136e-03	9.445880e-20	-9.856776e-04	2.464194e-05	1.830163e-02	1.928284e-04	3.881210e-03	3.831926e-03	1.928284e-04	-1.928284e-04	1.780879e-02	-1.879447e-02
304           	7.598033e-03	8.563919e-20	-8.321102e-04	2.080275e-05	1.769362e-02	1.899508e-04	3.819819e-03	3.778214e-03	1.899508e-04	-1.899508e-04	1.727756e-02	-1.810967e-02
305           	7.479729e-03	7.842196e-20	-1.058607e-03	2.646517e-05	1.784758e-02	1.869932e-04	3.766330e-03	3.713399e-03	1.869932e-04	-1.869932e-04	1.731828e-02	-1.837688e-02
306           	7.394859e-03	7.513219e-20	-1.591350e-03	3.978376e-05	1.870305e-02	1.848715e-04	3.737213e-03	3.657646e-03	1.848715e-04	-1.848715e-04	1.790738e-02	-1.949873e-02
307           	7.320391e-03	7.624603e-20	-2.295173e-03	5.737933e-05	1.995361e-02	1.830098e-04	3.717575e-03	3.602816e-03	1.830098e-04	-1.830098e-04	1.880602e-02	-2.110120e-02
308           	7.303711e-03	8.136010e-20	-3.128887e-03	7.822218e-05	2.161361e-02	1.825928e-04	3.730078e-03	3.573633e-03	1.825928e-04	-1.825928e-04	2.004917e-02	-2.317806e-02
309           	7.311741e-03	8.865867e-20	-3.847087e-03	9.617717e-05	2.311474e-02	1.827935e-04	3.752048e-03	3.559694e-03	1.827935e-04	-1.827935e-04	2.119119e-02	-2.503828e-02
310           	7.340900e-03	9.776045e-20	-4.434381e-03	1.108595e-04	2.442918e-02	1.835225e-04	3.781310e-03	3.559591e-03	1.835225e-04	-1.835225e-04	2.221199e-02	-2.664637e-02
311           	7.452572e-03	1.051087e-19	-4.707606e-03	1.176901e-04	2.530299e-02	1.863143e-04	3.843976e-03	3.608596e-03	1.863143e-04	-1.863143e-04	2.294919e-02	-2.765680e-02
312           	7.590377e-03	1.144787e-19	-4.545150e-03	1.136288e-04	2.533779e-02	1.897594e-04	3.908817e-03	3.681560e-03	1.897594e-04	-1.897594e-04	2.306522e-02	-2.761037e-02
313           	7.666950e-03	1.193416e-19	-3.982957e-03	9.957391e-05	2.440608e-02	1.916737e-04	3.933049e-03	3.733901e-03	1.916737e-04	-1.916737e-04	2.241460e-02	-2.639756e-02
314           	7.749326e-03	1.197823e-19	-3.174838e-03	7.937094e-05	2.294947e-02	1.937331e-04	3.954034e-03	3.795292e-03	1.937331e-04	-1.937331e-04	2.136205e-02	-2.453689e-02
315           	7.792008e-03	1.134740e-19	-2.276669e-03	5.691672e-05	2.119293e-02	1.948002e-04	3.952921e-03	3.839087e-03	1.948002e-04	-1.948002e-04	2.005459e-02	-2.233126e-02
316           	7.766896e-03	1.031651e-19	-1.513759e-03	3.784398e-05	1.954018e-02	1.941724e-04	3.921292e-03	3.845604e-03	1.941724e-04	-1.941724e-04	1.878330e-02	-2.029706e-02
317           	7.709949e-03	9.424749e-20	-9.816935e-04	2.454234e-05	1.828521e-02	1.927487e-04	3.879517e-03	3.830432e-03	1.927487e-04	-1.927487e-04	1.779436e-02	-1.877606e-02
318           	7.593496e-03	8.549379e-20	-8.378276e-04	2.094569e-05	1.769406e-02	1.898374e-04	3.817694e-03	3.775802e-03	1.898374e-04	-1.898374e-04	1.727515e-02	-1.811297e-02
319           	7.476040e-03	7.838499e-20	-1.075292e-03	2.688230e-05	1.787238e-02	1.869010e-04	3.764903e-03	3.711138e-03	1.869010e-04	-1.869010e-04	1.733474e-02	-1.841003e-02
320           	7.391868e-03	7.519830e-20	-1.614418e-03	4.036045e-05	1.874303e-02	1.847967e-04	3.736294e-03	3.655573e-03	1.847967e-04	-1.847967e-04	1.793582e-02	-1.955024e-02
321           	7.318638e-03	7.642354e-20	-2.322434e-03	5.806084e-05	2.000545e-02	1.829659e-04	3.717380e-03	3.601258e-03	1.829659e-04	-1.829659e-04	1.884424e-02	-2.116667e-02
322           	7.303758e-03	8.163057e-20	-3.156729e-03	7.891823e-05	2.167124e-02	1.825940e-04	3.730797e-03	3.572961e-03	1.825940e-04	-1.825940e-04	2.009288e-02	-2.324961e-02
323           	7.312401e-03	8.895247e-20	-3.869613e-03	9.674033e-05	2.316349e-02	1.828100e-04	3.752941e-03	3.559460e-03	1.828100e-04	-1.828100e-04	2.122868e-02	-2.509830e-02
324           	7.346528e-03	9.804867e-20	-4.451391e-03	1.112848e-04	2.447711e-02	1.836632e-04	3.784549e-03	3.561979e-03	1.836632e-04	-1.836632e-04	2.225141e-02	-2.670280e-02
325           	7.457114e-03	1.053429e-19	-4.715106e-03	1.178776e-04	2.532970e-02	1.864279e-04	3.846435e-03	3.610680e-03	1.864279e-04	-1.864279e-04	2.297215e-02	-2.768725e-02
326           	7.594511e-03	1.146917e-19	-4.540139e-03	1.135035e-04	2.533806e-02	1.898628e-04	3.910759e-03	3.683752e-03	1.898628e-04	-1.898628e-04	2.306799e-02	-2.760813e-02
327           	7.670158e-03	1.194569e-19	-3.969452e-03	9.923631e-05	2.438623e-02	1.917539e-04	3.934315e-03	3.735842e-03	1.917539e-04	-1.917539e-04	2.240151e-02	-2.637096e-02
328           	7.751831e-03	1.197955e-19	-3.155588e-03	7.888971e-05	2.291569e-02	1.937958e-04	3.954805e-03	3.797026e-03	1.937958e-04	-1.937958e-04	2.133789e-02	-2.449348e-02
329           	7.792039e-03	1.133504e-19	-2.255320e-03	5.638301e-05	2.114862e-02	1.948010e-04	3.952403e-03	3.839637e-03	1.948010e-04	-1.948010e-04	2.002096e-02	-2.227628e-02
330           	7.765242e-03	1.029485e-19	-1.500150e-03	3.750375e-05	1.950759e-02	1.941310e-04	3.920125e-03	3.845117e-03	1.941310e-04	-1.941310e-04	1.875751e-02	-2.025766e-02
331           	7.707618e-03	9.406779e-20	-9.757421e-04	2.439355e-05	1.826703e-02	1.926905e-04	3.878203e-03	3.829416e-03	1.926905e-04	-1.926905e-04	1.777916e-02	-1.875490e-02
332           	7.590019e-03	8.529202e-20	-8.403069e-04	2.100767e-05	1.769014e-02	1.897505e-04	3.816017e-03	3.774002e-03	1.897505e-04	-1.897505e-04	1.726999e-02	-1.811030e-02
333           	7.473917e-03	7.826014e-20	-1.087682e-03	2.719205e-05	1.789134e-02	1.868479e-04	3.764150e-03	3.709766e-03	1.868479e-04	-1.868479e-04	1.734750e-02	-1.843518e-02
334           	7.390274e-03	7.516882e-20	-1.631790e-03	4.079474e-05	1.877362e-02	1.847568e-04	3.735932e-03	3.654342e-03	1.847568e-04	-1.847568e-04	1.795773e-02	-1.958952e-02
335           	7.317713e-03	7.650425e-20	-2.344126e-03	5.860315e-05	2.004675e-02	1.829428e-04	3.717460e-03	3.600254e-03	1.829428e-04	-1.829428e-04	1.887469e-02	-2.121881e-02
336           	7.304102e-03	8.182349e-20	-3.180773e-03	7.951932e-05	2.172064e-02	1.826025e-04	3.731570e-03	3.572531e-03	1.826025e-04	-1.826025e-04	2.013025e-02	-2.331102e-02
337           	7.313246e-03	8.919178e-20	-3.891211e-03	9.728028e-05	2.320963e-02	1.828312e-04	3.753903e-03	3.559343e-03	1.828312e-04	-1.828312e-04	2.126402e-02	-2.515523e-02
338           	7.348668e-03	9.832470e-20	-4.468163e-03	1.117041e-04	2.451722e-02	1.837167e-04	3.786038e-03	3.562630e-03	1.837167e-04	-1.837167e-04	2.228314e-02	-2.675130e-02
339           	7.458746e-03	1.056306e-19	-4.724001e-03	1.181000e-04	2.535296e-02	1.864686e-04	3.847473e-03	3.611273e-03	1.864686e-04	-1.864686e-04	2.299096e-02	-2.771496e-02
340           	7.597450e-03	1.149809e-19	-4.538632e-03	1.134658e-04	2.534261e-02	1.899362e-04	3.912191e-03	3.685259e-03	1.899362e-04	-1.899362e-04	2.307329e-02	-2.761192e-02
341           	7.672829e-03	1.196210e-19	-3.957216e-03	9.893041e-05	2.436758e-02	1.918207e-04	3.935345e-03	3.737484e-03	1.918207e-04	-1.918207e-04	2.238897e-02	-2.634619e-02
342           	7.753819e-03	1.198296e-19	-3.138487e-03	7.846216e-05	2.288485e-02	1.938455e-04	3.955371e-03	3.798447e-03	1.938455e-04	-1.938455e-04	2.131561e-02	-2.445409e-02
343           	7.791522e-03	1.132397e-19	-2.237609e-03	5.594022e-05	2.111038e-02	1.947881e-04	3.951701e-03	3.839821e-03	1.947881e-04	-1.947881e-04	1.999157e-02	-2.222918e-02
344           	7.763683e-03	1.027718e-19	-1.489881e-03	3.724701e-05	1.948209e-02	1.940921e-04	3.919088e-03	3.844594e-03	1.940921e-04	-1.940921e-04	1.873715e-02	-2.022703e-02
345           	7.705026e-03	9.392374e-20	-9.721096e-04	2.430274e-05	1.825308e-02	1.926257e-04	3.876816e-03	3.828210e-03	1.926257e-04	-1.926257e-04	1.776703e-02	-1.873914e-02
346           	7.586234e-03	8.513810e-20	-8.448755e-04	2.112189e-05	1.769016e-02	1.896558e-04	3.814239e-03	3.771995e-03	1.896558e-04	-1.896558e-04	1.726772e-02	-1.811260e-02
347           	7.471257e-03	7.817492e-20	-1.101301e-03	2.753253e-05	1.791220e-02	1.867814e-04	3.763161e-03	3.708096e-03	1.867814e-04	-1.867814e-04	1.736155e-02	-1.846285e-02
348           	7.388114e-03	7.516686e-20	-1.649930e-03	4.124824e-05	1.880526e-02	1.847029e-04	3.735305e-03	3.652809e-03	1.847029e-04	-1.847029e-04	1.798029e-02	-1.963022e-02
349           	7.316473e-03	7.660161e-20	-2.365824e-03	5.914560e-05	2.008812e-02	1.829118e-04	3.717382e-03	3.599091e-03	1.829118e-04	-1.829118e-04	1.890521e-02	-2.127103e-02
350           	7.304245e-03	8.202004e-20	-3.203273e-03	8.008181e-05	2.176723e-02	1.826061e-04	3.732205e-03	3.572041e-03	1.826061e-04	-1.826061e-04	2.016560e-02	-2.336887e-02
351           	7.313940e-03	8.941697e-20	-3.909608e-03	9.774019e-05	2.324966e-02	1.828485e-04	3.754710e-03	3.559230e-03	1.828485e-04	-1.828485e-04	2.129486e-02	-2.520446e-02
352           	7.350831e-03	9.857393e-20	-4.481199e-03	1.120300e-04	2.455047e-02	1.837708e-04	3.787445e-03	3.563385e-03	1.837708e-04	-1.837708e-04	2.230987e-02	-2.679107e-02
353           	7.468618e-03	1.059841e-19	-4.736020e-03	1.184005e-04	2.540472e-02	1.867155e-04	3.852710e-03	3.615909e-03	1.867155e-04	-1.867155e-04	2.303671e-02	-2.777273e-02
354           	7.608379e-03	1.153298e-19	-4.511512e-03	1.127878e-04	2.531527e-02	1.902095e-04	3.916977e-03	3.691402e-03	1.902095e-04	-1.902095e-04	2.305952e-02	-2.757103e-02
355           	7.680883e-03	1.198257e-19	-3.916542e-03	9.791356e-05	2.430530e-02	1.920221e-04	3.938355e-03	3.742528e-03	1.920221e-04	-1.920221e-04	2.234703e-02	-2.626357e-02
356           	7.760514e-03	1.196635e-19	-3.084695e-03	7.711738e-05	2.279045e-02	1.940128e-04	3.957374e-03	3.803140e-03	1.940128e-04	-1.940128e-04	2.124810e-02	-2.433280e-02
357           	7.792965e-03	1.127889e-19	-2.184662e-03	5.461655e-05	2.100443e-02	1.948241e-04	3.951099e-03	3.841866e-03	1.948241e-04	-1.948241e-04	1.991210e-02	-2.209676e-02
358           	7.758422e-03	1.018619e-19	-1.417128e-03	3.542819e-05	1.931802e-02	1.939605e-04	3.914639e-03	3.843783e-03	1.939605e-04	-1.939605e-04	1.860946e-02	-2.002659e-02
359           	7.695924e-03	9.367202e-20	-9.672496e-04	2.418124e-05	1.821901e-02	1.923981e-04	3.872143e-03	3.823781e-03	1.923981e-04	-1.923981e-04	1.773538e-02	-1.870263e-02
360           	7.570629e-03	8.459838e-20	-8.685458e-04	2.171365e-05	1.769816e-02	1.892657e-04	3.807028e-03	3.763601e-03	1.892657e-04	-1.892657e-04	1.726389e-02	-1.813244e-02
361           	7.460621e-03	7.798672e-20	-1.166479e-03	2.916197e-05	1.801490e-02	1.865155e-04	3.759473e-03	3.701149e-03	1.865155e-04	-1.865155e-04	1.743166e-02	-1.859814e-02
362           	7.377569e-03	7.520693e-20	-1.731151e-03	4.327879e-05	1.894286e-02	1.844392e-04	3.732063e-03	3.645506e-03	1.844392e-04	-1.844392e-04	1.807729e-02	-1.980844e-02
363           	7.308497e-03	7.702214e-20	-2.460803e-03	6.152007e-05	2.026141e-02	1.827124e-04	3.715769e-03	3.592728e-03	1.827124e-04	-1.827124e-04	1.903101e-02	-2.149182e-02
364           	7.300686e-03	8.276186e-20	-3.301514e-03	8.253785e-05	2.195938e-02	1.825172e-04	3.732881e-03	3.567805e-03	1.825172e-04	-1.825172e-04	2.030862e-02	-2.361014e-02
365           	7.311639e-03	9.018277e-20	-3.986325e-03	9.965812e-05	2.340350e-02	1.827910e-04	3.755478e-03	3.556161e-03	1.827910e-04	-1.827910e-04	2.141034e-02	-2.539666e-02
366           	7.355205e-03	9.937139e-20	-4.529842e-03	1.132460e-04	2.466562e-02	1.838801e-04	3.790849e-03	3.564357e-03	1.838801e-04	-1.838801e-04	2.240070e-02	-2.693055e-02
367           	7.478135e-03	1.066898e-19	-4.741298e-03	1.185324e-04	2.544261e-02	1.869534e-04	3.857600e-03	3.620535e-03	1.869534e-04	-1.869534e-04	2.307196e-02	-2.781326e-02
368           	7.618291e-03	1.159061e-19	-4.468264e-03	1.117066e-04	2.525305e-02	1.904573e-04	3.920852e-03	3.697439e-03	1.904573e-04	-1.904573e-04	2.301892e-02	-2.748718e-02
369           	7.687022e-03	1.199460e-19	-3.830543e-03	9.576357e-05	2.414397e-02	1.921755e-04	3.939275e-03	3.747747e-03	1.921755e-04	-1.921755e-04	2.222870e-02	-2.605924e-02
370           	7.763584e-03	1.192392e-19	-2.985594e-03	7.463984e-05	2.259196e-02	1.940896e-04	3.956432e-03	3.807152e-03	1.940896e-04	-1.940896e-04	2.109916e-02	-2.408476e-02
371           	7.788955e-03	1.118200e-19	-2.086608e-03	5.216519e-05	2.078819e-02	1.947239e-04	3.946643e-03	3.842312e-03	1.947239e-04	-1.947239e-04	1.974489e-02	-2.183150e-02
372           	7.746325e-03	1.009263e-19	-1.353041e-03	3.382602e-05	1.915232e-02	1.936581e-04	3.906989e-03	3.839337e-03	1.936581e-04	-1.936581e-04	1.847580e-02	-1.982884e-02
373           	7.678959e-03	9.239680e-20	-9.570561e-04	2.392640e-05	1.815375e-02	1.919740e-04	3.863406e-03	3.815553e-03	1.919740e-04	-1.919740e-04	1.767522e-02	-1.863228e-02
374           	7.551594e-03	8.360448e-20	-9.079970e-04	2.269993e-05	1.772874e-02	1.887898e-04	3.798497e-03	3.753097e-03	1.887898e-04	-1.887898e-04	1.727475e-02	-1.818274e-02
375           	7.445222e-03	7.758378e-20	-1.249607e-03	3.124018e-05	1.814223e-02	1.861306e-04	3.753851e-03	3.691371e-03	1.861306e-04	-1.861306e-04	1.751742e-02	-1.876703e-02
376           	7.364186e-03	7.537198e-20	-1.842314e-03	4.605786e-05	1.913530e-02	1.841047e-04	3.728151e-03	3.636035e-03	1.841047e-04	-1.841047e-04	1.821415e-02	-2.005646e-02
377           	7.304668e-03	7.768253e-20	-2.597397e-03	6.493493e-05	2.052946e-02	1.826167e-04	3.717269e-03	3.587399e-03	1.826167e-04	-1.826167e-04	1.923076e-02	-2.182816e-02
378           	7.304930e-03	8.399458e-20	-3.422310e-03	8.555775e-05	2.221657e-02	1.826233e-04	3.738023e-03	3.566907e-03	1.826233e-04	-1.826233e-04	2.050541e-02	-2.392772e-02
379           	7.312276e-03	9.150437e-20	-4.080670e-03	1.020167e-04	2.360393e-02	1.828069e-04	3.758155e-03	3.554121e-03	1.828069e-04	-1.828069e-04	2.156360e-02	-2.564427e-02
380           	7.369996e-03	1.006934e-19	-4.592511e-03	1.148128e-04	2.483558e-02	1.842499e-04	3.799811e-03	3.570185e-03	1.842499e-04	-1.842499e-04	2.253932e-02	-2.713183e-02
381           	7.482860e-03	1.091059e-19	-4.738402e-03	1.184601e-04	2.546008e-02	1.870715e-04	3.859890e-03	3.622970e-03	1.870715e-04	-1.870715e-04	2.309088e-02	-2.782928e-02
382           	7.590589e-03	1.168535e-19	-4.442720e-03	1.110680e-04	2.515487e-02	1.897647e-04	3.906362e-03	3.684226e-03	1.897647e-04	-1.897647e-04	2.293351e-02	-2.737623e-02
383           	7.684837e-03	1.202553e-19	-3.784857e-03	9.462143e-05	2.405125e-02	1.921209e-04	3.937040e-03	3.747797e-03	1.921209e-04	-1.921209e-04	2.215882e-02	-2.594368e-02
384           	7.763238e-03	1.185327e-19	-2.909845e-03	7.274613e-05	2.243818e-02	1.940810e-04	3.954365e-03	3.808873e-03	1.940810e-04	-1.940810e-04	2.098326e-02	-2.389310e-02
385           	7.779333e-03	1.105262e-19	-2.009865e-03	5.024662e-05	2.060722e-02	1.944833e-04	3.939913e-03	3.839420e-03	1.944833e-04	-1.944833e-04	1.960229e-02	-2.161216e-02
386           	7.733784e-03	9.974103e-20	-1.303132e-03	3.257830e-05	1.901886e-02	1.933446e-04	3.899470e-03	3.834314e-03	1.933446e-04	-1.933446e-04	1.836730e-02	-1.967043e-02
387           	7.658327e-03	9.128209e-20	-9.500918e-04	2.375230e-05	1.809126e-02	1.914582e-04	3.852916e-03	3.805411e-03	1.914582e-04	-1.914582e-04	1.761622e-02	-1.856631e-02
388           	7.528324e-03	8.255171e-20	-9.473842e-04	2.368460e-05	1.775494e-02	1.882081e-04	3.787847e-03	3.740478e-03	1.882081e-04	-1.882081e-04	1.728125e-02	-1.822863e-02
389           	7.425307e-03	7.700535e-20	-1.331909e-03	3.329772e-05	1.826444e-02	1.856327e-04	3.745951e-03	3.679356e-03	1.856327e-04	-1.856327e-04	1.759848e-02	-1.893039e-02
390           	7.352384e-03	7.559394e-20	-1.957046e-03	4.892616e-05	1.934421e-02	1.838096e-04	3.725118e-03	3.627266e-03	1.838096e-04	-1.838096e-04	1.836569e-02	-2.032273e-02
391           	7.298745e-03	7.824100e-20	-2.728457e-03	6.821141e-05	2.078708e-02	1.824686e-04	3.717584e-03	3.581161e-03	1.824686e-04	-1.824686e-04	1.942285e-02	-2.215131e-02
392           	7.307290e-03	8.534401e-20	-3.507185e-03	8.767963e-05	2.240248e-02	1.826822e-04	3.741325e-03	3.565965e-03	1.826822e-04	-1.826822e-04	2.064888e-02	-2.415607e-02
393           	7.312067e-03	9.277389e-20	-4.160098e-03	1.040025e-04	2.377727e-02	1.828017e-04	3.760036e-03	3.552031e-03	1.828017e-04	-1.828017e-04	2.169722e-02	-2.585732e-02
394           	7.385647e-03	1.016548e-19	-4.634952e-03	1.158738e-04	2.497220e-02	1.846412e-04	3.808697e-03	3.576950e-03	1.846412e-04	-1.846412e-04	2.265473e-02	-2.728968e-02
395           	7.496642e-03	1.103177e-19	-4.713057e-03	1.178264e-04	2.545273e-02	1.874161e-04	3.866148e-03	3.630495e-03	1.874161e-04	-1.874161e-04	2.309620e-02	-2.780926e-02
