# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	2.611865e-03	4.415505e-21	3.076403e-04	-7.691006e-06	4.745673e-03	6.529664e-05	1.298242e-03	1.313624e-03	6.529664e-05	-6.529664e-05	4.899493e-03	-4.591852e-03
397           	2.594578e-03	4.637536e-21	3.044923e-04	-7.612307e-06	4.722167e-03	6.486444e-05	1.289676e-03	1.304901e-03	6.486444e-05	-6.486444e-05	4.874413e-03	-4.569921e-03
398           	2.575692e-03	4.613879e-21	3.511219e-04	-8.778047e-06	4.593558e-03	6.439229e-05	1.279068e-03	1.296624e-03	6.439229e-05	-6.439229e-05	4.769119e-03	-4.417997e-03
399           	2.560508e-03	4.456535e-21	4.284227e-04	-1.071057e-05	4.408726e-03	6.401270e-05	1.269543e-03	1.290964e-03	6.401270e-05	-6.401270e-05	4.622937e-03	-4.194515e-03
400           	2.553179e-03	4.176194e-21	5.009217e-04	-1.252304e-05	4.247466e-03	6.382948e-05	1.264067e-03	1.289113e-03	6.382948e-05	-6.382948e-05	4.497927e-03	-3.997005e-03
401           	2.560241e-03	4.082732e-21	5.372229e-04	-1.343057e-05	4.185625e-03	6.400601e-05	1.266690e-03	1.293551e-03	6.400601e-05	-6.400601e-05	4.454236e-03	-3.917013e-03
402           	2.587709e-03	4.156361e-21	5.202813e-04	-1.300703e-05	4.270805e-03	6.469273e-05	1.280848e-03	1.306862e-03	6.469273e-05	-6.469273e-05	4.530945e-03	-4.010664e-03
403           	2.616555e-03	4.224286e-21	4.665621e-04	-1.166405e-05	4.433102e-03	6.541388e-05	1.296614e-03	1.319942e-03	6.541388e-05	-6.541388e-05	4.666383e-03	-4.199821e-03
404           	2.634123e-03	4.306189e-21	3.836049e-04	-9.590122e-06	4.633253e-03	6.585308e-05	1.307471e-03	1.326652e-03	6.585308e-05	-6.585308e-05	4.825055e-03	-4.441451e-03
405           	2.618414e-03	4.414886e-21	3.137730e-04	-7.844324e-06	4.746033e-03	6.546036e-05	1.301363e-03	1.317052e-03	6.546036e-05	-6.546036e-05	4.902919e-03	-4.589146e-03
406           	2.600596e-03	4.641077e-21	3.058953e-04	-7.647382e-06	4.731276e-03	6.501490e-05	1.292651e-03	1.307945e-03	6.501490e-05	-6.501490e-05	4.884224e-03	-4.578328e-03
407           	2.581738e-03	4.631828e-21	3.503896e-04	-8.759741e-06	4.607108e-03	6.454345e-05	1.282109e-03	1.299629e-03	6.454345e-05	-6.454345e-05	4.782303e-03	-4.431914e-03
408           	2.564660e-03	4.478268e-21	4.268617e-04	-1.067154e-05	4.420311e-03	6.411650e-05	1.271658e-03	1.293002e-03	6.411650e-05	-6.411650e-05	4.633742e-03	-4.206880e-03
409           	2.555860e-03	4.181327e-21	5.020744e-04	-1.255186e-05	4.250800e-03	6.389650e-05	1.265378e-03	1.290482e-03	6.389650e-05	-6.389650e-05	4.501837e-03	-3.999763e-03
410           	2.560368e-03	4.062490e-21	5.413004e-04	-1.353251e-05	4.178094e-03	6.400920e-05	1.266651e-03	1.293716e-03	6.400920e-05	-6.400920e-05	4.448744e-03	-3.907444e-03
411           	2.586009e-03	4.130846e-21	5.279724e-04	-1.319931e-05	4.252322e-03	6.465022e-05	1.279805e-03	1.306204e-03	6.465022e-05	-6.465022e-05	4.516308e-03	-3.988336e-03
412           	2.616390e-03	4.201393e-21	4.766887e-04	-1.191722e-05	4.412681e-03	6.540975e-05	1.296278e-03	1.320112e-03	6.540975e-05	-6.540975e-05	4.651026e-03	-4.174337e-03
413           	2.633966e-03	4.279282e-21	3.927552e-04	-9.818880e-06	4.614885e-03	6.584916e-05	1.307164e-03	1.326802e-03	6.584916e-05	-6.584916e-05	4.811262e-03	-4.418507e-03
414           	2.619649e-03	4.400294e-21	3.222854e-04	-8.057134e-06	4.730693e-03	6.549122e-05	1.301767e-03	1.317882e-03	6.549122e-05	-6.549122e-05	4.891836e-03	-4.569550e-03
415           	2.601593e-03	4.613624e-21	3.057620e-04	-7.644051e-06	4.732957e-03	6.503983e-05	1.293152e-03	1.308441e-03	6.503983e-05	-6.503983e-05	4.885838e-03	-4.580076e-03
416           	2.582653e-03	4.631671e-21	3.436875e-04	-8.592187e-06	4.622111e-03	6.456632e-05	1.282734e-03	1.299919e-03	6.456632e-05	-6.456632e-05	4.793955e-03	-4.450268e-03
417           	2.565260e-03	4.495069e-21	4.167099e-04	-1.041775e-05	4.441876e-03	6.413151e-05	1.272212e-03	1.293048e-03	6.413151e-05	-6.413151e-05	4.650231e-03	-4.233521e-03
418           	2.555458e-03	4.208861e-21	4.933772e-04	-1.233443e-05	4.267709e-03	6.388646e-05	1.265395e-03	1.290064e-03	6.388646e-05	-6.388646e-05	4.514397e-03	-4.021020e-03
419           	2.558757e-03	4.057555e-21	5.386636e-04	-1.346659e-05	4.180681e-03	6.396893e-05	1.265912e-03	1.292845e-03	6.396893e-05	-6.396893e-05	4.450012e-03	-3.911349e-03
420           	2.581676e-03	4.108570e-21	5.324633e-04	-1.331158e-05	4.235176e-03	6.454190e-05	1.277526e-03	1.304150e-03	6.454190e-05	-6.454190e-05	4.501407e-03	-3.968944e-03
421           	2.613474e-03	4.200174e-21	4.750551e-04	-1.187638e-05	4.410651e-03	6.533685e-05	1.294861e-03	1.318613e-03	6.533685e-05	-6.533685e-05	4.648179e-03	-4.173124e-03
422           	2.628294e-03	4.281815e-21	4.044941e-04	-1.011235e-05	4.579725e-03	6.570736e-05	1.304035e-03	1.324259e-03	6.570736e-05	-6.570736e-05	4.781973e-03	-4.377478e-03
423           	2.623593e-03	4.348753e-21	3.318385e-04	-8.295961e-06	4.718700e-03	6.558982e-05	1.303500e-03	1.320092e-03	6.558982e-05	-6.558982e-05	4.884619e-03	-4.552781e-03
424           	2.605026e-03	4.575641e-21	3.046730e-04	-7.616826e-06	4.741524e-03	6.512566e-05	1.294896e-03	1.310130e-03	6.512566e-05	-6.512566e-05	4.893861e-03	-4.589188e-03
425           	2.588246e-03	4.639876e-21	3.390813e-04	-8.477033e-06	4.642258e-03	6.470616e-05	1.285646e-03	1.302600e-03	6.470616e-05	-6.470616e-05	4.811799e-03	-4.472717e-03
426           	2.568800e-03	4.520393e-21	4.072273e-04	-1.018068e-05	4.468064e-03	6.422001e-05	1.274220e-03	1.294581e-03	6.422001e-05	-6.422001e-05	4.671678e-03	-4.264450e-03
427           	2.557706e-03	4.269016e-21	4.864545e-04	-1.216136e-05	4.286339e-03	6.394265e-05	1.266692e-03	1.291014e-03	6.394265e-05	-6.394265e-05	4.529567e-03	-4.043112e-03
428           	2.558575e-03	4.082177e-21	5.367857e-04	-1.341964e-05	4.184543e-03	6.396437e-05	1.265868e-03	1.292707e-03	6.396437e-05	-6.396437e-05	4.452935e-03	-3.916150e-03
429           	2.577698e-03	4.120304e-21	5.362190e-04	-1.340547e-05	4.220116e-03	6.444244e-05	1.275443e-03	1.302254e-03	6.444244e-05	-6.444244e-05	4.488226e-03	-3.952007e-03
430           	2.611502e-03	4.201258e-21	4.849476e-04	-1.212369e-05	4.387189e-03	6.528755e-05	1.293627e-03	1.317875e-03	6.528755e-05	-6.528755e-05	4.629663e-03	-4.144716e-03
431           	2.629916e-03	4.253140e-21	4.149331e-04	-1.037333e-05	4.562184e-03	6.574790e-05	1.304585e-03	1.325331e-03	6.574790e-05	-6.574790e-05	4.769651e-03	-4.354718e-03
432           	2.627577e-03	4.324677e-21	3.389977e-04	-8.474942e-06	4.711690e-03	6.568944e-05	1.305314e-03	1.322264e-03	6.568944e-05	-6.568944e-05	4.881189e-03	-4.542191e-03
433           	2.608762e-03	4.549877e-21	3.048366e-04	-7.620914e-06	4.748279e-03	6.521905e-05	1.296760e-03	1.312002e-03	6.521905e-05	-6.521905e-05	4.900697e-03	-4.595860e-03
434           	2.592346e-03	4.647511e-21	3.343501e-04	-8.358754e-06	4.659667e-03	6.480866e-05	1.287814e-03	1.304532e-03	6.480866e-05	-6.480866e-05	4.826842e-03	-4.492492e-03
435           	2.571981e-03	4.553555e-21	3.979806e-04	-9.949515e-06	4.492764e-03	6.429954e-05	1.276041e-03	1.295940e-03	6.429954e-05	-6.429954e-05	4.691755e-03	-4.293774e-03
436           	2.558620e-03	4.305556e-21	4.767169e-04	-1.191792e-05	4.307907e-03	6.396551e-05	1.267392e-03	1.291228e-03	6.396551e-05	-6.396551e-05	4.546266e-03	-4.069549e-03
437           	2.558061e-03	4.103149e-21	5.323380e-04	-1.330845e-05	4.192943e-03	6.395152e-05	1.265722e-03	1.292339e-03	6.395152e-05	-6.395152e-05	4.459112e-03	-3.926774e-03
438           	2.575504e-03	4.119109e-21	5.398537e-04	-1.349634e-05	4.208881e-03	6.438759e-05	1.274255e-03	1.301248e-03	6.438759e-05	-6.438759e-05	4.478808e-03	-3.938954e-03
439           	2.605889e-03	4.200701e-21	4.928943e-04	-1.232236e-05	4.360469e-03	6.514723e-05	1.290622e-03	1.315267e-03	6.514723e-05	-6.514723e-05	4.606916e-03	-4.114022e-03
440           	2.626434e-03	4.287760e-21	4.138640e-04	-1.034660e-05	4.557713e-03	6.566084e-05	1.302870e-03	1.323563e-03	6.566084e-05	-6.566084e-05	4.764645e-03	-4.350781e-03
441           	2.618455e-03	4.334158e-21	3.419747e-04	-8.549367e-06	4.686557e-03	6.546138e-05	1.300678e-03	1.317777e-03	6.546138e-05	-6.546138e-05	4.857544e-03	-4.515569e-03
442           	2.604835e-03	4.493897e-21	3.024391e-04	-7.560978e-06	4.744382e-03	6.512088e-05	1.294857e-03	1.309978e-03	6.512088e-05	-6.512088e-05	4.895602e-03	-4.593162e-03
443           	2.589981e-03	4.598330e-21	3.232109e-04	-8.080272e-06	4.676701e-03	6.474952e-05	1.286910e-03	1.303071e-03	6.474952e-05	-6.474952e-05	4.838306e-03	-4.515095e-03
444           	2.570866e-03	4.524575e-21	3.826488e-04	-9.566219e-06	4.521191e-03	6.427165e-05	1.275867e-03	1.294999e-03	6.427165e-05	-6.427165e-05	4.712515e-03	-4.329866e-03
445           	2.557564e-03	4.338772e-21	4.604325e-04	-1.151081e-05	4.338497e-03	6.393910e-05	1.267271e-03	1.290293e-03	6.393910e-05	-6.393910e-05	4.568713e-03	-4.108281e-03
446           	2.554688e-03	4.156810e-21	5.206645e-04	-1.301661e-05	4.209936e-03	6.386719e-05	1.264327e-03	1.290360e-03	6.386719e-05	-6.386719e-05	4.470268e-03	-3.949604e-03
447           	2.568225e-03	4.141410e-21	5.354445e-04	-1.338611e-05	4.203670e-03	6.420563e-05	1.270727e-03	1.297499e-03	6.420563e-05	-6.420563e-05	4.471392e-03	-3.935947e-03
448           	2.596616e-03	4.218141e-21	4.957970e-04	-1.239493e-05	4.336540e-03	6.491541e-05	1.285913e-03	1.310703e-03	6.491541e-05	-6.491541e-05	4.584439e-03	-4.088642e-03
449           	2.615591e-03	4.275083e-21	4.315548e-04	-1.078887e-05	4.500980e-03	6.538978e-05	1.297007e-03	1.318584e-03	6.538978e-05	-6.538978e-05	4.716757e-03	-4.285202e-03
450           	2.620798e-03	4.313216e-21	3.554088e-04	-8.885220e-06	4.663947e-03	6.551994e-05	1.301514e-03	1.319284e-03	6.551994e-05	-6.551994e-05	4.841651e-03	-4.486242e-03
451           	2.602677e-03	4.467734e-21	3.010750e-04	-7.526875e-06	4.741829e-03	6.506692e-05	1.293811e-03	1.308865e-03	6.506692e-05	-6.506692e-05	4.892367e-03	-4.591292e-03
452           	2.586942e-03	4.636773e-21	3.116310e-04	-7.790775e-06	4.693146e-03	6.467356e-05	1.285680e-03	1.301262e-03	6.467356e-05	-6.467356e-05	4.848962e-03	-4.537331e-03
453           	2.567126e-03	4.578774e-21	3.634670e-04	-9.086676e-06	4.551829e-03	6.417814e-05	1.274476e-03	1.292649e-03	6.417814e-05	-6.417814e-05	4.733562e-03	-4.370095e-03
454           	2.553819e-03	4.404155e-21	4.409917e-04	-1.102479e-05	4.369986e-03	6.384547e-05	1.265885e-03	1.287934e-03	6.384547e-05	-6.384547e-05	4.590482e-03	-4.149490e-03
455           	2.550207e-03	4.161550e-21	5.067967e-04	-1.266992e-05	4.229243e-03	6.375517e-05	1.262433e-03	1.287773e-03	6.375517e-05	-6.375517e-05	4.482641e-03	-3.975845e-03
456           	2.561374e-03	4.109452e-21	5.321691e-04	-1.330423e-05	4.197251e-03	6.403435e-05	1.267383e-03	1.293991e-03	6.403435e-05	-6.403435e-05	4.463335e-03	-3.931166e-03
457           	2.590088e-03	4.181948e-21	5.035062e-04	-1.258766e-05	4.308632e-03	6.475219e-05	1.282456e-03	1.307632e-03	6.475219e-05	-6.475219e-05	4.560386e-03	-4.056879e-03
458           	2.614326e-03	4.246264e-21	4.439902e-04	-1.109975e-05	4.473699e-03	6.535815e-05	1.296063e-03	1.318263e-03	6.535815e-05	-6.535815e-05	4.695694e-03	-4.251704e-03
459           	2.624992e-03	4.310931e-21	3.642393e-04	-9.105981e-06	4.654344e-03	6.562481e-05	1.303390e-03	1.321602e-03	6.562481e-05	-6.562481e-05	4.836464e-03	-4.472225e-03
460           	2.606462e-03	4.449210e-21	3.034028e-04	-7.585070e-06	4.744181e-03	6.516156e-05	1.295646e-03	1.310816e-03	6.516156e-05	-6.516156e-05	4.895882e-03	-4.592479e-03
461           	2.590051e-03	4.643581e-21	3.070832e-04	-7.677079e-06	4.708298e-03	6.475127e-05	1.287348e-03	1.302702e-03	6.475127e-05	-6.475127e-05	4.861839e-03	-4.554756e-03
462           	2.570753e-03	4.604616e-21	3.562705e-04	-8.906762e-06	4.573429e-03	6.426883e-05	1.276470e-03	1.294283e-03	6.426883e-05	-6.426883e-05	4.751564e-03	-4.395293e-03
463           	2.555908e-03	4.439737e-21	4.324528e-04	-1.081132e-05	4.391369e-03	6.389770e-05	1.267143e-03	1.288765e-03	6.389770e-05	-6.389770e-05	4.607595e-03	-4.175142e-03
464           	2.549867e-03	4.180493e-21	5.013256e-04	-1.253314e-05	4.239830e-03	6.374666e-05	1.262400e-03	1.287466e-03	6.374666e-05	-6.374666e-05	4.490493e-03	-3.989167e-03
465           	2.557994e-03	4.105714e-21	5.325661e-04	-1.331415e-05	4.190117e-03	6.394984e-05	1.265683e-03	1.292311e-03	6.394984e-05	-6.394984e-05	4.456400e-03	-3.923834e-03
466           	2.584974e-03	4.173398e-21	5.102390e-04	-1.275597e-05	4.285246e-03	6.462435e-05	1.279731e-03	1.305243e-03	6.462435e-05	-6.462435e-05	4.540366e-03	-4.030127e-03
467           	2.612133e-03	4.238134e-21	4.542369e-04	-1.135592e-05	4.448778e-03	6.530333e-05	1.294711e-03	1.317422e-03	6.530333e-05	-6.530333e-05	4.675896e-03	-4.221659e-03
468           	2.628269e-03	4.312219e-21	3.718120e-04	-9.295300e-06	4.645408e-03	6.570673e-05	1.304839e-03	1.323430e-03	6.570673e-05	-6.570673e-05	4.831314e-03	-4.459502e-03
469           	2.611474e-03	4.426849e-21	3.063555e-04	-7.658887e-06	4.747666e-03	6.528684e-05	1.298078e-03	1.313396e-03	6.528684e-05	-6.528684e-05	4.900844e-03	-4.594489e-03
470           	2.594324e-03	4.648010e-21	3.049530e-04	-7.623826e-06	4.720874e-03	6.485809e-05	1.289538e-03	1.304786e-03	6.485809e-05	-6.485809e-05	4.873351e-03	-4.568398e-03
471           	2.575316e-03	4.619293e-21	3.525993e-04	-8.814982e-06	4.589925e-03	6.438291e-05	1.278843e-03	1.296473e-03	6.438291e-05	-6.438291e-05	4.766225e-03	-4.413625e-03
472           	2.560328e-03	4.457845e-21	4.305291e-04	-1.076323e-05	4.404166e-03	6.400821e-05	1.269401e-03	1.290927e-03	6.400821e-05	-6.400821e-05	4.619430e-03	-4.188901e-03
473           	2.553331e-03	4.175270e-21	5.025782e-04	-1.256445e-05	4.244420e-03	6.383327e-05	1.264101e-03	1.289230e-03	6.383327e-05	-6.383327e-05	4.495709e-03	-3.993131e-03
474           	2.560966e-03	4.083411e-21	5.377268e-04	-1.344317e-05	4.185996e-03	6.402414e-05	1.267040e-03	1.293926e-03	6.402414e-05	-6.402414e-05	4.454859e-03	-3.917133e-03
475           	2.589002e-03	4.157574e-21	5.194108e-04	-1.298527e-05	4.275066e-03	6.472505e-05	1.281516e-03	1.307486e-03	6.472505e-05	-6.472505e-05	4.534771e-03	-4.015360e-03
476           	2.617674e-03	4.225741e-21	4.647071e-04	-1.161768e-05	4.439013e-03	6.544186e-05	1.297220e-03	1.320455e-03	6.544186e-05	-6.544186e-05	4.671366e-03	-4.206659e-03
477           	2.635847e-03	4.304632e-21	3.815846e-04	-9.539614e-06	4.640842e-03	6.589617e-05	1.308384e-03	1.327463e-03	6.589617e-05	-6.589617e-05	4.831634e-03	-4.450049e-03
478           	2.618523e-03	4.413476e-21	3.133555e-04	-7.833888e-06	4.747439e-03	6.546306e-05	1.301427e-03	1.317095e-03	6.546306e-05	-6.546306e-05	4.904117e-03	-4.590762e-03
479           	2.600418e-03	4.644994e-21	3.084805e-04	-7.712012e-06	4.725953e-03	6.501045e-05	1.292497e-03	1.307921e-03	6.501045e-05	-6.501045e-05	4.880193e-03	-4.571712e-03
480           	2.581308e-03	4.628466e-21	3.548301e-04	-8.870753e-06	4.597449e-03	6.453269e-05	1.281783e-03	1.299525e-03	6.453269e-05	-6.453269e-05	4.774864e-03	-4.420034e-03
481           	2.564687e-03	4.470389e-21	4.319570e-04	-1.079892e-05	4.410157e-03	6.411719e-05	1.271545e-03	1.293143e-03	6.411719e-05	-6.411719e-05	4.626136e-03	-4.194179e-03
482           	2.556590e-03	4.179561e-21	5.059548e-04	-1.264887e-05	4.244405e-03	6.391475e-05	1.265646e-03	1.290944e-03	6.391475e-05	-6.391475e-05	4.497383e-03	-3.991428e-03
483           	2.562293e-03	4.070805e-21	5.429852e-04	-1.357463e-05	4.178410e-03	6.405731e-05	1.267572e-03	1.294721e-03	6.405731e-05	-6.405731e-05	4.449903e-03	-3.906918e-03
484           	2.589047e-03	4.137112e-21	5.272206e-04	-1.318051e-05	4.259763e-03	6.472617e-05	1.281343e-03	1.307704e-03	6.472617e-05	-6.472617e-05	4.523374e-03	-3.996153e-03
485           	2.618787e-03	4.205946e-21	4.740182e-04	-1.185045e-05	4.422736e-03	6.546967e-05	1.297543e-03	1.321244e-03	6.546967e-05	-6.546967e-05	4.659745e-03	-4.185727e-03
486           	2.636569e-03	4.281049e-21	3.901165e-04	-9.752912e-06	4.625447e-03	6.591423e-05	1.308532e-03	1.328038e-03	6.591423e-05	-6.591423e-05	4.820506e-03	-4.430389e-03
487           	2.620087e-03	4.400161e-21	3.213544e-04	-8.033859e-06	4.733904e-03	6.550217e-05	1.302009e-03	1.318077e-03	6.550217e-05	-6.550217e-05	4.894581e-03	-4.573227e-03
488           	2.601480e-03	4.615280e-21	3.087788e-04	-7.719470e-06	4.726994e-03	6.503701e-05	1.293021e-03	1.308460e-03	6.503701e-05	-6.503701e-05	4.881384e-03	-4.572605e-03
489           	2.581870e-03	4.621917e-21	3.491219e-04	-8.728047e-06	4.609809e-03	6.454676e-05	1.282207e-03	1.299663e-03	6.454676e-05	-6.454676e-05	4.784370e-03	-4.435248e-03
490           	2.564849e-03	4.479742e-21	4.232174e-04	-1.058044e-05	4.428035e-03	6.412123e-05	1.271844e-03	1.293005e-03	6.412123e-05	-6.412123e-05	4.639643e-03	-4.216426e-03
491           	2.556175e-03	4.193518e-21	4.988734e-04	-1.247184e-05	4.258035e-03	6.390438e-05	1.265616e-03	1.290559e-03	6.390438e-05	-6.390438e-05	4.507472e-03	-4.008598e-03
492           	2.560636e-03	4.066235e-21	5.411124e-04	-1.352781e-05	4.179335e-03	6.401589e-05	1.266790e-03	1.293846e-03	6.401589e-05	-6.401589e-05	4.449891e-03	-3.908779e-03
493           	2.585297e-03	4.116552e-21	5.314998e-04	-1.328750e-05	4.244174e-03	6.463244e-05	1.279361e-03	1.305936e-03	6.463244e-05	-6.463244e-05	4.509923e-03	-3.978424e-03
494           	2.616658e-03	4.190077e-21	4.831338e-04	-1.207835e-05	4.400571e-03	6.541645e-05	1.296251e-03	1.320407e-03	6.541645e-05	-6.541645e-05	4.642138e-03	-4.159004e-03
495           	2.635586e-03	4.275370e-21	3.988019e-04	-9.970047e-06	4.606137e-03	6.588966e-05	1.307823e-03	1.327763e-03	6.588966e-05	-6.588966e-05	4.805538e-03	-4.406736e-03
496           	2.621974e-03	4.402777e-21	3.270812e-04	-8.177029e-06	4.725449e-03	6.554934e-05	1.302810e-03	1.319164e-03	6.554934e-05	-6.554934e-05	4.888990e-03	-4.561908e-03
497           	2.603561e-03	4.615919e-21	3.064675e-04	-7.661689e-06	4.735300e-03	6.508901e-05	1.294119e-03	1.309442e-03	6.508901e-05	-6.508901e-05	4.888533e-03	-4.582066e-03
498           	2.585382e-03	4.648505e-21	3.420898e-04	-8.552244e-06	4.630673e-03	6.463456e-05	1.284139e-03	1.301243e-03	6.463456e-05	-6.463456e-05	4.801718e-03	-4.459628e-03
499           	2.567103e-03	4.511766e-21	4.129769e-04	-1.032442e-05	4.453127e-03	6.417758e-05	1.273227e-03	1.293876e-03	6.417758e-05	-6.417758e-05	4.659615e-03	-4.246638e-03
500           	2.556479e-03	4.229683e-21	4.902629e-04	-1.225657e-05	4.276184e-03	6.391196e-05	1.265983e-03	1.290496e-03	6.391196e-05	-6.391196e-05	4.521316e-03	-4.031053e-03
501           	2.558804e-03	4.057902e-21	5.381917e-04	-1.345479e-05	4.182032e-03	6.397010e-05	1.265947e-03	1.292857e-03	6.397010e-05	-6.397010e-05	4.451128e-03	-3.912936e-03
502           	2.580150e-03	4.109625e-21	5.351261e-04	-1.337815e-05	4.227033e-03	6.450376e-05	1.276697e-03	1.303453e-03	6.450376e-05	-6.450376e-05	4.494596e-03	-3.959470e-03
503           	2.614146e-03	4.180662e-21	4.925766e-04	-1.231441e-05	4.376949e-03	6.535364e-05	1.294758e-03	1.319387e-03	6.535364e-05	-6.535364e-05	4.623237e-03	-4.130660e-03
504           	2.636165e-03	4.267180e-21	4.083258e-04	-1.020814e-05	4.588338e-03	6.590413e-05	1.307874e-03	1.328291e-03	6.590413e-05	-6.590413e-05	4.792501e-03	-4.384175e-03
505           	2.624853e-03	4.380202e-21	3.342479e-04	-8.356198e-06	4.716146e-03	6.562133e-05	1.304070e-03	1.320783e-03	6.562133e-05	-6.562133e-05	4.883270e-03	-4.549023e-03
506           	2.606410e-03	4.589368e-21	3.059036e-04	-7.647590e-06	4.741638e-03	6.516024e-05	1.295557e-03	1.310852e-03	6.516024e-05	-6.516024e-05	4.894590e-03	-4.588686e-03
507           	2.588678e-03	4.657620e-21	3.357411e-04	-8.393527e-06	4.649641e-03	6.471694e-05	1.285945e-03	1.302732e-03	6.471694e-05	-6.471694e-05	4.817511e-03	-4.481770e-03
508           	2.569595e-03	4.546961e-21	4.023097e-04	-1.005774e-05	4.479371e-03	6.423988e-05	1.274740e-03	1.294855e-03	6.423988e-05	-6.423988e-05	4.680526e-03	-4.278217e-03
509           	2.557653e-03	4.277307e-21	4.802688e-04	-1.200672e-05	4.298772e-03	6.394132e-05	1.266820e-03	1.290833e-03	6.394132e-05	-6.394132e-05	4.538906e-03	-4.058638e-03
510           	2.558401e-03	4.078011e-21	5.335914e-04	-1.333978e-05	4.190959e-03	6.396004e-05	1.265861e-03	1.292540e-03	6.396004e-05	-6.396004e-05	4.457755e-03	-3.924164e-03
511           	2.577825e-03	4.107776e-21	5.385839e-04	-1.346460e-05	4.215970e-03	6.444562e-05	1.275448e-03	1.302377e-03	6.444562e-05	-6.444562e-05	4.485262e-03	-3.946678e-03
512           	2.609526e-03	4.195892e-21	4.897523e-04	-1.224381e-05	4.373982e-03	6.523815e-05	1.292519e-03	1.317007e-03	6.523815e-05	-6.523815e-05	4.618858e-03	-4.129106e-03
513           	2.629305e-03	4.280200e-21	4.107845e-04	-1.026961e-05	4.569658e-03	6.573262e-05	1.304383e-03	1.324922e-03	6.573262e-05	-6.573262e-05	4.775050e-03	-4.364266e-03
514           	2.624380e-03	4.370570e-21	3.372420e-04	-8.431050e-06	4.708461e-03	6.560951e-05	1.303759e-03	1.320621e-03	6.560951e-05	-6.560951e-05	4.877082e-03	-4.539840e-03
515           	2.606688e-03	4.529859e-21	3.012081e-04	-7.530202e-06	4.751005e-03	6.516719e-05	1.295814e-03	1.310874e-03	6.516719e-05	-6.516719e-05	4.901609e-03	-4.600401e-03
516           	2.590763e-03	4.633786e-21	3.259448e-04	-8.148620e-06	4.672750e-03	6.476908e-05	1.287233e-03	1.303530e-03	6.476908e-05	-6.476908e-05	4.835722e-03	-4.509778e-03
517           	2.569013e-03	4.543304e-21	3.842280e-04	-9.605699e-06	4.514281e-03	6.422534e-05	1.274901e-03	1.294112e-03	6.422534e-05	-6.422534e-05	4.706395e-03	-4.322167e-03
518           	2.556438e-03	4.346434e-21	4.631300e-04	-1.157825e-05	4.330814e-03	6.391096e-05	1.266641e-03	1.289797e-03	6.391096e-05	-6.391096e-05	4.562379e-03	-4.099249e-03
519           	2.555537e-03	4.163563e-21	5.228138e-04	-1.307035e-05	4.207201e-03	6.388843e-05	1.264698e-03	1.290839e-03	6.388843e-05	-6.388843e-05	4.468608e-03	-3.945794e-03
520           	2.572215e-03	4.137641e-21	5.359229e-04	-1.339807e-05	4.210523e-03	6.430536e-05	1.272709e-03	1.299505e-03	6.430536e-05	-6.430536e-05	4.478484e-03	-3.942561e-03
521           	2.602449e-03	4.215752e-21	4.933672e-04	-1.233418e-05	4.352895e-03	6.506123e-05	1.288890e-03	1.313559e-03	6.506123e-05	-6.506123e-05	4.599578e-03	-4.106211e-03
522           	2.624623e-03	4.299307e-21	4.166739e-04	-1.041685e-05	4.548573e-03	6.561557e-05	1.301895e-03	1.322728e-03	6.561557e-05	-6.561557e-05	4.756910e-03	-4.340236e-03
523           	2.619071e-03	4.332971e-21	3.450723e-04	-8.626806e-06	4.681301e-03	6.547678e-05	1.300909e-03	1.318162e-03	6.547678e-05	-6.547678e-05	4.853837e-03	-4.508765e-03
524           	2.605605e-03	4.483146e-21	3.016902e-04	-7.542254e-06	4.747133e-03	6.514013e-05	1.295260e-03	1.310345e-03	6.514013e-05	-6.514013e-05	4.897978e-03	-4.596288e-03
525           	2.590602e-03	4.602617e-21	3.193693e-04	-7.984234e-06	4.685585e-03	6.476504e-05	1.287317e-03	1.303285e-03	6.476504e-05	-6.476504e-05	4.845270e-03	-4.525900e-03
526           	2.571789e-03	4.538158e-21	3.780578e-04	-9.451445e-06	4.532212e-03	6.429473e-05	1.276443e-03	1.295346e-03	6.429473e-05	-6.429473e-05	4.721241e-03	-4.343183e-03
527           	2.557573e-03	4.357524e-21	4.552456e-04	-1.138114e-05	4.348945e-03	6.393933e-05	1.267406e-03	1.290168e-03	6.393933e-05	-6.393933e-05	4.576567e-03	-4.121322e-03
528           	2.553868e-03	4.170203e-21	5.175088e-04	-1.293772e-05	4.214760e-03	6.384669e-05	1.263996e-03	1.289872e-03	6.384669e-05	-6.384669e-05	4.473514e-03	-3.956006e-03
