# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.592736e-03	1.714116e-22	4.928357e-03	-1.232089e-04	5.345867e-03	1.648184e-04	3.173159e-03	3.419577e-03	1.648184e-04	-1.648184e-04	7.810046e-03	-2.881689e-03
264           	6.612486e-03	1.447489e-23	4.927252e-03	-1.231813e-04	5.412445e-03	1.653121e-04	3.183061e-03	3.429424e-03	1.653121e-04	-1.653121e-04	7.876071e-03	-2.948819e-03
265           	6.618833e-03	-1.101741e-22	5.268776e-03	-1.317194e-04	4.733520e-03	1.654708e-04	3.177697e-03	3.441136e-03	1.654708e-04	-1.654708e-04	7.367908e-03	-2.099133e-03
266           	6.636807e-03	-1.861574e-22	5.927276e-03	-1.481819e-04	3.410279e-03	1.659202e-04	3.170222e-03	3.466585e-03	1.659202e-04	-1.659202e-04	6.373917e-03	-4.466408e-04
267           	6.632937e-03	2.211383e-22	6.629599e-03	-1.657400e-04	1.935466e-03	1.658234e-04	3.150729e-03	3.482208e-03	1.658234e-04	-1.658234e-04	5.250265e-03	1.379333e-03
268           	6.595692e-03	3.153797e-23	7.043467e-03	-1.760867e-04	9.695344e-04	1.648923e-04	3.121759e-03	3.473933e-03	1.648923e-04	-1.648923e-04	4.491268e-03	2.552199e-03
269           	6.655867e-03	8.792164e-24	7.205614e-03	-1.801404e-04	7.296607e-04	1.663967e-04	3.147793e-03	3.508074e-03	1.663967e-04	-1.663967e-04	4.332468e-03	2.873146e-03
270           	6.706743e-03	9.218213e-23	7.034742e-03	-1.758686e-04	1.175562e-03	1.676686e-04	3.177503e-03	3.529240e-03	1.676686e-04	-1.676686e-04	4.692933e-03	2.341809e-03
271           	6.749063e-03	2.758446e-22	6.577102e-03	-1.644276e-04	2.210430e-03	1.687266e-04	3.210104e-03	3.538959e-03	1.687266e-04	-1.687266e-04	5.498981e-03	1.078121e-03
272           	6.741280e-03	3.861063e-22	6.001095e-03	-1.500274e-04	3.398549e-03	1.685320e-04	3.220613e-03	3.520667e-03	1.685320e-04	-1.685320e-04	6.399097e-03	-3.980017e-04
273           	6.641028e-03	3.949105e-22	5.415041e-03	-1.353760e-04	4.411089e-03	1.660257e-04	3.185138e-03	3.455890e-03	1.660257e-04	-1.660257e-04	7.118610e-03	-1.703569e-03
274           	6.582231e-03	2.487510e-22	4.984756e-03	-1.246189e-04	5.196347e-03	1.645558e-04	3.166496e-03	3.415734e-03	1.645558e-04	-1.645558e-04	7.688725e-03	-2.703969e-03
275           	6.592658e-03	1.223857e-22	4.857093e-03	-1.214273e-04	5.503338e-03	1.648164e-04	3.174902e-03	3.417756e-03	1.648164e-04	-1.648164e-04	7.931885e-03	-3.074792e-03
276           	6.601593e-03	-1.912456e-23	5.060769e-03	-1.265192e-04	5.118348e-03	1.650398e-04	3.174277e-03	3.427316e-03	1.650398e-04	-1.650398e-04	7.648733e-03	-2.587964e-03
277           	6.613774e-03	-1.123357e-22	5.609990e-03	-1.402498e-04	4.013694e-03	1.653444e-04	3.166637e-03	3.447137e-03	1.653444e-04	-1.653444e-04	6.818689e-03	-1.208698e-03
278           	6.619600e-03	1.612103e-22	6.332315e-03	-1.583079e-04	2.523132e-03	1.654900e-04	3.151492e-03	3.468108e-03	1.654900e-04	-1.654900e-04	5.689289e-03	6.430259e-04
279           	6.582840e-03	9.776848e-23	6.863924e-03	-1.715981e-04	1.327281e-03	1.645710e-04	3.119822e-03	3.463018e-03	1.645710e-04	-1.645710e-04	4.759242e-03	2.104681e-03
280           	6.612568e-03	1.445584e-23	7.134722e-03	-1.783680e-04	7.937293e-04	1.653142e-04	3.127916e-03	3.484652e-03	1.653142e-04	-1.653142e-04	4.361090e-03	2.773632e-03
281           	6.689251e-03	5.293227e-23	7.115597e-03	-1.778899e-04	9.740273e-04	1.672313e-04	3.166736e-03	3.522516e-03	1.672313e-04	-1.672313e-04	4.531826e-03	2.583771e-03
282           	6.736732e-03	2.496651e-22	6.769993e-03	-1.692498e-04	1.785636e-03	1.684183e-04	3.199116e-03	3.537616e-03	1.684183e-04	-1.684183e-04	5.170633e-03	1.599360e-03
283           	6.755422e-03	3.214631e-22	6.233880e-03	-1.558470e-04	2.943928e-03	1.688855e-04	3.221864e-03	3.533558e-03	1.688855e-04	-1.688855e-04	6.060868e-03	1.730121e-04
284           	6.684274e-03	4.215991e-22	5.642097e-03	-1.410524e-04	4.032542e-03	1.671068e-04	3.201084e-03	3.483189e-03	1.671068e-04	-1.671068e-04	6.853591e-03	-1.211494e-03
285           	6.602493e-03	2.586286e-22	5.144755e-03	-1.286189e-04	4.906053e-03	1.650623e-04	3.172628e-03	3.429866e-03	1.650623e-04	-1.650623e-04	7.478430e-03	-2.333676e-03
286           	6.595063e-03	1.443922e-22	4.908600e-03	-1.227150e-04	5.398276e-03	1.648766e-04	3.174817e-03	3.420247e-03	1.648766e-04	-1.648766e-04	7.852576e-03	-2.943976e-03
287           	6.608889e-03	-1.800974e-23	4.980095e-03	-1.245024e-04	5.299825e-03	1.652222e-04	3.179942e-03	3.428947e-03	1.652222e-04	-1.652222e-04	7.789872e-03	-2.809778e-03
288           	6.620625e-03	-1.414651e-22	5.398306e-03	-1.349577e-04	4.470507e-03	1.655156e-04	3.175355e-03	3.445270e-03	1.655156e-04	-1.655156e-04	7.169660e-03	-1.771354e-03
289           	6.647417e-03	-1.214436e-22	6.112602e-03	-1.528150e-04	3.046927e-03	1.661854e-04	3.170894e-03	3.476524e-03	1.661854e-04	-1.661854e-04	6.103228e-03	9.374146e-06
290           	6.627170e-03	1.749527e-22	6.763582e-03	-1.690896e-04	1.641538e-03	1.656793e-04	3.144496e-03	3.482675e-03	1.656793e-04	-1.656793e-04	5.023329e-03	1.740253e-03
291           	6.620745e-03	2.043821e-23	7.122616e-03	-1.780654e-04	8.503541e-04	1.655186e-04	3.132307e-03	3.488438e-03	1.655186e-04	-1.655186e-04	4.411662e-03	2.710954e-03
292           	6.687013e-03	2.277556e-23	7.217147e-03	-1.804287e-04	7.668786e-04	1.671753e-04	3.163078e-03	3.523935e-03	1.671753e-04	-1.671753e-04	4.375452e-03	2.841695e-03
293           	6.737503e-03	1.664886e-22	6.975979e-03	-1.743995e-04	1.361289e-03	1.684376e-04	3.194352e-03	3.543151e-03	1.684376e-04	-1.684376e-04	4.849279e-03	2.126700e-03
294           	6.779446e-03	2.935041e-22	6.483818e-03	-1.620954e-04	2.471954e-03	1.694861e-04	3.227627e-03	3.551818e-03	1.694861e-04	-1.694861e-04	5.713863e-03	7.699551e-04
295           	6.738541e-03	4.234513e-22	5.887140e-03	-1.471785e-04	3.635976e-03	1.684635e-04	3.222092e-03	3.516449e-03	1.684635e-04	-1.684635e-04	6.579546e-03	-6.924057e-04
296           	6.629699e-03	3.011081e-22	5.326620e-03	-1.331655e-04	4.576975e-03	1.657425e-04	3.181684e-03	3.448015e-03	1.657425e-04	-1.657425e-04	7.240286e-03	-1.913665e-03
297           	6.590178e-03	1.936353e-22	4.966370e-03	-1.241592e-04	5.258581e-03	1.647544e-04	3.170930e-03	3.419248e-03	1.647544e-04	-1.647544e-04	7.741766e-03	-2.775397e-03
298           	6.601329e-03	5.156195e-23	4.910663e-03	-1.227666e-04	5.419902e-03	1.650332e-04	3.177898e-03	3.423431e-03	1.650332e-04	-1.650332e-04	7.875233e-03	-2.964570e-03
299           	6.609960e-03	-7.521404e-23	5.200777e-03	-1.300194e-04	4.853777e-03	1.652490e-04	3.174960e-03	3.434999e-03	1.652490e-04	-1.652490e-04	7.454166e-03	-2.253388e-03
300           	6.633038e-03	-1.676781e-22	5.829365e-03	-1.457341e-04	3.605402e-03	1.658260e-04	3.170785e-03	3.462253e-03	1.658260e-04	-1.658260e-04	6.520085e-03	-6.907192e-04
301           	6.636492e-03	2.566376e-22	6.548186e-03	-1.637047e-04	2.113103e-03	1.659123e-04	3.154541e-03	3.481951e-03	1.659123e-04	-1.659123e-04	5.387197e-03	1.160990e-03
302           	6.589768e-03	4.891710e-23	6.994109e-03	-1.748527e-04	1.065068e-03	1.647442e-04	3.120031e-03	3.469737e-03	1.647442e-04	-1.647442e-04	4.562122e-03	2.431986e-03
303           	6.644516e-03	8.315529e-24	7.194325e-03	-1.798581e-04	7.331196e-04	1.661129e-04	3.142400e-03	3.502116e-03	1.661129e-04	-1.661129e-04	4.330282e-03	2.864043e-03
304           	6.724584e-03	6.888710e-23	7.092269e-03	-1.773067e-04	1.096200e-03	1.681146e-04	3.184985e-03	3.539598e-03	1.681146e-04	-1.681146e-04	4.642335e-03	2.449934e-03
305           	6.765603e-03	2.845726e-22	6.670656e-03	-1.667664e-04	2.055913e-03	1.691401e-04	3.216035e-03	3.549568e-03	1.691401e-04	-1.691401e-04	5.391241e-03	1.279415e-03
306           	6.757257e-03	3.558581e-22	6.102898e-03	-1.525724e-04	3.226642e-03	1.689314e-04	3.226056e-03	3.531201e-03	1.689314e-04	-1.689314e-04	6.278091e-03	-1.751932e-04
307           	6.657958e-03	4.381794e-22	5.511912e-03	-1.377978e-04	4.251407e-03	1.664490e-04	3.191181e-03	3.466777e-03	1.664490e-04	-1.664490e-04	7.007362e-03	-1.495451e-03
308           	6.590201e-03	2.051470e-22	5.062648e-03	-1.265662e-04	5.055884e-03	1.647550e-04	3.168534e-03	3.421667e-03	1.647550e-04	-1.647550e-04	7.587208e-03	-2.524560e-03
309           	6.597022e-03	7.610763e-23	4.903729e-03	-1.225932e-04	5.419325e-03	1.649255e-04	3.175918e-03	3.421104e-03	1.649255e-04	-1.649255e-04	7.871190e-03	-2.967461e-03
310           	6.605532e-03	-8.046568e-23	5.064991e-03	-1.266248e-04	5.121850e-03	1.651383e-04	3.176141e-03	3.429391e-03	1.651383e-04	-1.651383e-04	7.654346e-03	-2.589355e-03
311           	6.620639e-03	-2.024747e-22	5.579374e-03	-1.394843e-04	4.096534e-03	1.655160e-04	3.170835e-03	3.449804e-03	1.655160e-04	-1.655160e-04	6.886221e-03	-1.306847e-03
312           	6.644013e-03	1.045865e-22	6.317668e-03	-1.579417e-04	2.611956e-03	1.661003e-04	3.164065e-03	3.479948e-03	1.661003e-04	-1.661003e-04	5.770790e-03	5.468776e-04
313           	6.608437e-03	9.702062e-23	6.878876e-03	-1.719719e-04	1.357213e-03	1.652109e-04	3.132246e-03	3.476190e-03	1.652109e-04	-1.652109e-04	4.796651e-03	2.082225e-03
314           	6.627691e-03	4.527596e-24	7.172204e-03	-1.793051e-04	7.533805e-04	1.656923e-04	3.134541e-03	3.493151e-03	1.656923e-04	-1.656923e-04	4.339482e-03	2.832722e-03
315           	6.699147e-03	3.576561e-23	7.177873e-03	-1.794468e-04	8.685963e-04	1.674787e-04	3.170127e-03	3.529020e-03	1.674787e-04	-1.674787e-04	4.457533e-03	2.720340e-03
316           	6.744631e-03	2.387076e-22	6.847978e-03	-1.711994e-04	1.641055e-03	1.686158e-04	3.201116e-03	3.543515e-03	1.686158e-04	-1.686158e-04	5.065044e-03	1.782934e-03
317           	6.768622e-03	3.138559e-22	6.311318e-03	-1.577829e-04	2.809919e-03	1.692156e-04	3.226528e-03	3.542094e-03	1.692156e-04	-1.692156e-04	5.965578e-03	3.457401e-04
318           	6.701241e-03	4.265174e-22	5.707223e-03	-1.426806e-04	3.932190e-03	1.675310e-04	3.207940e-03	3.493301e-03	1.675310e-04	-1.675310e-04	6.785801e-03	-1.078578e-03
319           	6.609366e-03	2.509115e-22	5.185018e-03	-1.296255e-04	4.834303e-03	1.652341e-04	3.175057e-03	3.434308e-03	1.652341e-04	-1.652341e-04	7.426812e-03	-2.241793e-03
320           	6.593306e-03	1.434778e-22	4.916263e-03	-1.229066e-04	5.376130e-03	1.648326e-04	3.173746e-03	3.419559e-03	1.648326e-04	-1.648326e-04	7.834262e-03	-2.917999e-03
321           	6.613440e-03	-1.350107e-23	4.963238e-03	-1.240810e-04	5.343967e-03	1.653360e-04	3.182639e-03	3.430801e-03	1.653360e-04	-1.653360e-04	7.825586e-03	-2.862348e-03
322           	6.626446e-03	-1.428737e-22	5.365255e-03	-1.341314e-04	4.552263e-03	1.656611e-04	3.179092e-03	3.447354e-03	1.656611e-04	-1.656611e-04	7.234890e-03	-1.869636e-03
323           	6.660964e-03	-1.556864e-22	6.080073e-03	-1.520018e-04	3.145308e-03	1.665241e-04	3.178480e-03	3.482484e-03	1.665241e-04	-1.665241e-04	6.185345e-03	-1.052718e-04
324           	6.633575e-03	2.080177e-22	6.737058e-03	-1.684264e-04	1.713105e-03	1.658394e-04	3.148361e-03	3.485214e-03	1.658394e-04	-1.658394e-04	5.081634e-03	1.655424e-03
325           	6.613180e-03	2.449408e-23	7.102076e-03	-1.775519e-04	8.804416e-04	1.653295e-04	3.129038e-03	3.484142e-03	1.653295e-04	-1.653295e-04	4.431480e-03	2.670597e-03
326           	6.680002e-03	1.315446e-23	7.217036e-03	-1.804259e-04	7.546245e-04	1.670000e-04	3.159575e-03	3.520427e-03	1.670000e-04	-1.670000e-04	4.363143e-03	2.853894e-03
327           	6.729957e-03	1.414928e-22	6.991158e-03	-1.747789e-04	1.314944e-03	1.682489e-04	3.190199e-03	3.539757e-03	1.682489e-04	-1.682489e-04	4.810523e-03	2.180635e-03
328           	6.785689e-03	2.939543e-22	6.516210e-03	-1.629053e-04	2.417820e-03	1.696422e-04	3.229939e-03	3.555750e-03	1.696422e-04	-1.696422e-04	5.675925e-03	8.402856e-04
329           	6.751146e-03	4.200931e-22	5.918800e-03	-1.479700e-04	3.597411e-03	1.687786e-04	3.227603e-03	3.523543e-03	1.687786e-04	-1.687786e-04	6.556811e-03	-6.380109e-04
330           	6.641489e-03	3.161979e-22	5.347618e-03	-1.336904e-04	4.559017e-03	1.660372e-04	3.187054e-03	3.454435e-03	1.660372e-04	-1.660372e-04	7.232826e-03	-1.885208e-03
331           	6.598397e-03	2.005414e-22	4.971133e-03	-1.242783e-04	5.267338e-03	1.649599e-04	3.174920e-03	3.423477e-03	1.649599e-04	-1.649599e-04	7.752905e-03	-2.781771e-03
332           	6.609399e-03	5.431384e-23	4.900510e-03	-1.225128e-04	5.459261e-03	1.652350e-04	3.182186e-03	3.427212e-03	1.652350e-04	-1.652350e-04	7.909516e-03	-3.009006e-03
333           	6.616640e-03	-8.138050e-23	5.172711e-03	-1.293178e-04	4.927556e-03	1.654160e-04	3.179002e-03	3.437638e-03	1.654160e-04	-1.654160e-04	7.513912e-03	-2.341201e-03
334           	6.639156e-03	-1.795622e-22	5.793223e-03	-1.448306e-04	3.695132e-03	1.659789e-04	3.174747e-03	3.464409e-03	1.659789e-04	-1.659789e-04	6.591743e-03	-7.985205e-04
335           	6.642394e-03	2.702792e-22	6.520223e-03	-1.630056e-04	2.185627e-03	1.660598e-04	3.158191e-03	3.484202e-03	1.660598e-04	-1.660598e-04	5.445738e-03	1.074485e-03
336           	6.593373e-03	5.119325e-23	6.979655e-03	-1.744914e-04	1.106248e-03	1.648343e-04	3.122195e-03	3.471178e-03	1.648343e-04	-1.648343e-04	4.596076e-03	2.383579e-03
337           	6.644512e-03	6.477473e-24	7.192861e-03	-1.798215e-04	7.387880e-04	1.661128e-04	3.142435e-03	3.502078e-03	1.661128e-04	-1.661128e-04	4.335218e-03	2.857642e-03
338           	6.723646e-03	6.234185e-23	7.106176e-03	-1.776544e-04	1.066871e-03	1.680911e-04	3.184168e-03	3.539477e-03	1.680911e-04	-1.680911e-04	4.619959e-03	2.486217e-03
339           	6.763727e-03	2.802953e-22	6.696113e-03	-1.674028e-04	1.999377e-03	1.690932e-04	3.214461e-03	3.549266e-03	1.690932e-04	-1.690932e-04	5.347433e-03	1.348680e-03
340           	6.759681e-03	3.501978e-22	6.130106e-03	-1.532526e-04	3.174407e-03	1.689920e-04	3.226588e-03	3.533093e-03	1.689920e-04	-1.689920e-04	6.239460e-03	-1.093536e-04
341           	6.664268e-03	4.319348e-22	5.532932e-03	-1.383233e-04	4.220670e-03	1.666067e-04	3.193811e-03	3.470457e-03	1.666067e-04	-1.666067e-04	6.987136e-03	-1.454204e-03
342           	6.593415e-03	2.111302e-22	5.072847e-03	-1.268212e-04	5.040907e-03	1.648354e-04	3.169887e-03	3.423529e-03	1.648354e-04	-1.648354e-04	7.577330e-03	-2.504483e-03
343           	6.599279e-03	8.699951e-23	4.899921e-03	-1.224980e-04	5.431191e-03	1.649820e-04	3.177141e-03	3.422137e-03	1.649820e-04	-1.649820e-04	7.881152e-03	-2.981231e-03
344           	6.609287e-03	-7.346094e-23	5.044302e-03	-1.261075e-04	5.172496e-03	1.652322e-04	3.178536e-03	3.430751e-03	1.652322e-04	-1.652322e-04	7.694647e-03	-2.650345e-03
345           	6.623050e-03	-2.015035e-22	5.541660e-03	-1.385415e-04	4.180311e-03	1.655763e-04	3.172984e-03	3.450067e-03	1.655763e-04	-1.655763e-04	6.951141e-03	-1.409481e-03
346           	6.646919e-03	3.045322e-23	6.278494e-03	-1.569624e-04	2.700628e-03	1.661730e-04	3.166497e-03	3.480422e-03	1.661730e-04	-1.661730e-04	5.839875e-03	4.386192e-04
347           	6.614784e-03	1.109956e-22	6.859958e-03	-1.714989e-04	1.411869e-03	1.653696e-04	3.135893e-03	3.478891e-03	1.653696e-04	-1.653696e-04	4.841848e-03	2.018109e-03
348           	6.627628e-03	5.058272e-24	7.166067e-03	-1.791517e-04	7.680564e-04	1.656907e-04	3.134662e-03	3.492965e-03	1.656907e-04	-1.656907e-04	4.351090e-03	2.814977e-03
349           	6.697738e-03	3.230807e-23	7.189206e-03	-1.797302e-04	8.431776e-04	1.674434e-04	3.169139e-03	3.528599e-03	1.674434e-04	-1.674434e-04	4.437781e-03	2.751426e-03
350           	6.744084e-03	2.280591e-22	6.875826e-03	-1.718956e-04	1.582080e-03	1.686021e-04	3.200146e-03	3.543938e-03	1.686021e-04	-1.686021e-04	5.019993e-03	1.855833e-03
351           	6.773059e-03	3.098232e-22	6.347210e-03	-1.586802e-04	2.743960e-03	1.693265e-04	3.227849e-03	3.545210e-03	1.693265e-04	-1.693265e-04	5.917565e-03	4.296449e-04
352           	6.709957e-03	4.288259e-22	5.740654e-03	-1.435163e-04	3.880667e-03	1.677489e-04	3.211462e-03	3.498495e-03	1.677489e-04	-1.677489e-04	6.750994e-03	-1.010340e-03
353           	6.614757e-03	2.644402e-22	5.209026e-03	-1.302256e-04	4.794341e-03	1.653689e-04	3.177153e-03	3.437604e-03	1.653689e-04	-1.653689e-04	7.398853e-03	-2.189828e-03
354           	6.595127e-03	1.579040e-22	4.921482e-03	-1.230370e-04	5.367607e-03	1.648782e-04	3.174526e-03	3.420601e-03	1.648782e-04	-1.648782e-04	7.828348e-03	-2.906866e-03
355           	6.614754e-03	1.791506e-24	4.946420e-03	-1.236605e-04	5.380329e-03	1.653689e-04	3.183717e-03	3.431038e-03	1.653689e-04	-1.653689e-04	7.853539e-03	-2.907119e-03
356           	6.625735e-03	-1.274789e-22	5.325238e-03	-1.331310e-04	4.633246e-03	1.656434e-04	3.179737e-03	3.445998e-03	1.656434e-04	-1.656434e-04	7.295865e-03	-1.970627e-03
357           	6.658395e-03	-1.707547e-22	6.027643e-03	-1.506911e-04	3.248969e-03	1.664599e-04	3.178507e-03	3.479889e-03	1.664599e-04	-1.664599e-04	6.262790e-03	-2.351473e-04
358           	6.634633e-03	2.193196e-22	6.697725e-03	-1.674431e-04	1.797716e-03	1.658658e-04	3.149873e-03	3.484759e-03	1.658658e-04	-1.658658e-04	5.146578e-03	1.551147e-03
359           	6.606220e-03	2.948435e-23	7.081052e-03	-1.770263e-04	9.112583e-04	1.651555e-04	3.126084e-03	3.480136e-03	1.651555e-04	-1.651555e-04	4.451784e-03	2.629268e-03
360           	6.665413e-03	1.073141e-23	7.204683e-03	-1.801171e-04	7.488277e-04	1.666353e-04	3.152590e-03	3.512824e-03	1.666353e-04	-1.666353e-04	4.351169e-03	2.853514e-03
361           	6.721257e-03	1.288014e-22	6.999122e-03	-1.749781e-04	1.280009e-03	1.680314e-04	3.185650e-03	3.535606e-03	1.680314e-04	-1.680314e-04	4.779570e-03	2.219553e-03
362           	6.781830e-03	2.888167e-22	6.556941e-03	-1.639235e-04	2.324552e-03	1.695457e-04	3.226991e-03	3.554839e-03	1.695457e-04	-1.695457e-04	5.603023e-03	9.539182e-04
363           	6.742911e-03	4.095528e-22	5.959139e-03	-1.489785e-04	3.494513e-03	1.685728e-04	3.222477e-03	3.520434e-03	1.685728e-04	-1.685728e-04	6.474082e-03	-5.149435e-04
364           	6.636123e-03	3.291835e-22	5.382370e-03	-1.345592e-04	4.473109e-03	1.659031e-04	3.183502e-03	3.452621e-03	1.659031e-04	-1.659031e-04	7.164294e-03	-1.781924e-03
365           	6.590977e-03	2.050117e-22	4.990367e-03	-1.247592e-04	5.208544e-03	1.647744e-04	3.170730e-03	3.420248e-03	1.647744e-04	-1.647744e-04	7.703727e-03	-2.713360e-03
366           	6.602229e-03	6.358101e-23	4.897953e-03	-1.224488e-04	5.445188e-03	1.650557e-04	3.178665e-03	3.423563e-03	1.650557e-04	-1.650557e-04	7.894164e-03	-2.996211e-03
367           	6.609908e-03	-7.625342e-23	5.142219e-03	-1.285555e-04	4.972546e-03	1.652477e-04	3.176399e-03	3.433510e-03	1.652477e-04	-1.652477e-04	7.543655e-03	-2.401436e-03
368           	6.629755e-03	-1.724482e-22	5.733824e-03	-1.433456e-04	3.795478e-03	1.657439e-04	3.171532e-03	3.458223e-03	1.657439e-04	-1.657439e-04	6.662390e-03	-9.285665e-04
369           	6.633803e-03	2.796904e-22	6.458217e-03	-1.614554e-04	2.294706e-03	1.658451e-04	3.155446e-03	3.478357e-03	1.658451e-04	-1.658451e-04	5.523814e-03	9.344027e-04
370           	6.587613e-03	5.907095e-23	6.939258e-03	-1.734814e-04	1.179502e-03	1.646903e-04	3.120325e-03	3.467288e-03	1.646903e-04	-1.646903e-04	4.649131e-03	2.290127e-03
371           	6.632393e-03	5.546207e-24	7.174347e-03	-1.793587e-04	7.527111e-04	1.658098e-04	3.136838e-03	3.495555e-03	1.658098e-04	-1.658098e-04	4.339885e-03	2.834462e-03
372           	6.708599e-03	5.367117e-23	7.112182e-03	-1.778046e-04	1.022629e-03	1.677150e-04	3.176495e-03	3.532104e-03	1.677150e-04	-1.677150e-04	4.578720e-03	2.533462e-03
373           	6.750910e-03	2.688366e-22	6.726118e-03	-1.681530e-04	1.908804e-03	1.687728e-04	3.207302e-03	3.543608e-03	1.687728e-04	-1.687728e-04	5.271863e-03	1.454255e-03
374           	6.754712e-03	3.371039e-22	6.169610e-03	-1.542402e-04	3.079340e-03	1.688678e-04	3.223116e-03	3.531596e-03	1.688678e-04	-1.688678e-04	6.164145e-03	5.465237e-06
375           	6.667944e-03	4.262216e-22	5.574725e-03	-1.393681e-04	4.139850e-03	1.666986e-04	3.194604e-03	3.473340e-03	1.666986e-04	-1.666986e-04	6.927212e-03	-1.352487e-03
376           	6.591523e-03	2.180163e-22	5.099222e-03	-1.274806e-04	4.980017e-03	1.647881e-04	3.168281e-03	3.423242e-03	1.647881e-04	-1.647881e-04	7.529628e-03	-2.430406e-03
377           	6.593910e-03	1.032524e-22	4.904658e-03	-1.226165e-04	5.407425e-03	1.648478e-04	3.174339e-03	3.419572e-03	1.648478e-04	-1.648478e-04	7.859755e-03	-2.955096e-03
378           	6.604964e-03	-6.150332e-23	5.020049e-03	-1.255012e-04	5.211398e-03	1.651241e-04	3.176981e-03	3.427983e-03	1.651241e-04	-1.651241e-04	7.721423e-03	-2.701373e-03
379           	6.617457e-03	-1.849984e-22	5.485784e-03	-1.371446e-04	4.283190e-03	1.654364e-04	3.171584e-03	3.445873e-03	1.654364e-04	-1.654364e-04	7.026082e-03	-1.540298e-03
380           	6.657475e-03	-4.834305e-23	6.228703e-03	-1.557176e-04	2.827039e-03	1.664369e-04	3.173020e-03	3.484455e-03	1.664369e-04	-1.664369e-04	5.941390e-03	2.873129e-04
381           	6.620446e-03	1.396357e-22	6.823771e-03	-1.705943e-04	1.501353e-03	1.655111e-04	3.139629e-03	3.480817e-03	1.655111e-04	-1.655111e-04	4.913238e-03	1.910532e-03
382           	6.622207e-03	1.466199e-23	7.140946e-03	-1.785237e-04	8.115626e-04	1.655552e-04	3.132580e-03	3.489627e-03	1.655552e-04	-1.655552e-04	4.382036e-03	2.758911e-03
383           	6.693876e-03	2.753698e-23	7.191277e-03	-1.797819e-04	8.333726e-04	1.673469e-04	3.167156e-03	3.526720e-03	1.673469e-04	-1.673469e-04	4.429011e-03	2.762266e-03
384           	6.741898e-03	2.089691e-22	6.901660e-03	-1.725415e-04	1.525005e-03	1.685475e-04	3.198408e-03	3.543491e-03	1.685475e-04	-1.685475e-04	4.975835e-03	1.925826e-03
385           	6.777096e-03	3.050973e-22	6.384909e-03	-1.596227e-04	2.674340e-03	1.694274e-04	3.228925e-03	3.548171e-03	1.694274e-04	-1.694274e-04	5.866794e-03	5.181140e-04
386           	6.721007e-03	4.320785e-22	5.781597e-03	-1.445399e-04	3.819665e-03	1.680252e-04	3.215964e-03	3.505043e-03	1.680252e-04	-1.680252e-04	6.710464e-03	-9.288665e-04
387           	6.626526e-03	2.905042e-22	5.247845e-03	-1.311961e-04	4.738945e-03	1.656632e-04	3.182067e-03	3.444459e-03	1.656632e-04	-1.656632e-04	7.362867e-03	-2.115022e-03
388           	6.598524e-03	1.733950e-22	4.937555e-03	-1.234389e-04	5.340939e-03	1.649631e-04	3.175823e-03	3.422701e-03	1.649631e-04	-1.649631e-04	7.809716e-03	-2.872162e-03
389           	6.617203e-03	1.359346e-23	4.935143e-03	-1.233786e-04	5.407805e-03	1.654301e-04	3.185223e-03	3.431980e-03	1.654301e-04	-1.654301e-04	7.875376e-03	-2.940233e-03
390           	6.622491e-03	-1.134481e-22	5.272961e-03	-1.318240e-04	4.733998e-03	1.655623e-04	3.179421e-03	3.443069e-03	1.655623e-04	-1.655623e-04	7.370479e-03	-2.097518e-03
391           	6.639526e-03	-1.844726e-22	5.927916e-03	-1.481979e-04	3.415787e-03	1.659881e-04	3.171565e-03	3.467961e-03	1.659881e-04	-1.659881e-04	6.379745e-03	-4.518289e-04
392           	6.633601e-03	2.133940e-22	6.628893e-03	-1.657223e-04	1.938870e-03	1.658400e-04	3.151078e-03	3.482523e-03	1.658400e-04	-1.658400e-04	5.253317e-03	1.375577e-03
393           	6.596309e-03	3.100959e-23	7.044649e-03	-1.761162e-04	9.686891e-04	1.649077e-04	3.122038e-03	3.474271e-03	1.649077e-04	-1.649077e-04	4.491013e-03	2.553635e-03
394           	6.658738e-03	7.852248e-24	7.209998e-03	-1.802500e-04	7.269075e-04	1.664685e-04	3.149119e-03	3.509619e-03	1.664685e-04	-1.664685e-04	4.331907e-03	2.878092e-03
395           	6.710790e-03	9.164037e-23	7.041396e-03	-1.760349e-04	1.170731e-03	1.677697e-04	3.179360e-03	3.531430e-03	1.677697e-04	-1.677697e-04	4.691429e-03	2.349968e-03
