# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
394           	1.260761e-02	-1.404523e-19	1.398829e-02	-3.497071e-04	-1.610373e-03	3.151901e-04	5.954096e-03	6.653510e-03	3.151901e-04	-3.151901e-04	5.383770e-03	8.604516e-03
395           	1.271772e-02	-1.412876e-19	1.407984e-02	-3.519959e-04	-1.665541e-03	3.179429e-04	6.006863e-03	6.710855e-03	3.179429e-04	-3.179429e-04	5.374377e-03	8.705459e-03
396           	1.280364e-02	-1.410897e-19	1.378891e-02	-3.447227e-04	-1.043430e-03	3.200910e-04	6.057097e-03	6.746542e-03	3.200910e-04	-3.200910e-04	5.851023e-03	7.937884e-03
397           	1.280544e-02	-1.399824e-19	1.318546e-02	-3.296366e-04	2.765122e-05	3.201359e-04	6.073082e-03	6.732355e-03	3.201359e-04	-3.201359e-04	6.620384e-03	6.565081e-03
398           	1.270920e-02	-1.376597e-19	1.234926e-02	-3.087314e-04	1.403075e-03	3.177301e-04	6.045871e-03	6.663334e-03	3.177301e-04	-3.177301e-04	7.577702e-03	4.771553e-03
399           	1.253135e-02	-1.338721e-19	1.143605e-02	-2.859011e-04	2.836073e-03	3.132838e-04	5.979775e-03	6.551578e-03	3.132838e-04	-3.132838e-04	8.554095e-03	2.881950e-03
400           	1.236883e-02	-1.295841e-19	1.057349e-02	-2.643372e-04	4.258834e-03	3.092207e-04	5.920076e-03	6.448751e-03	3.092207e-04	-3.092207e-04	9.545577e-03	1.027910e-03
401           	1.229436e-02	-1.270145e-19	9.955084e-03	-2.488771e-04	5.374499e-03	3.073589e-04	5.898301e-03	6.396055e-03	3.073589e-04	-3.073589e-04	1.035204e-02	-3.969572e-04
402           	1.228764e-02	-1.253844e-19	9.654256e-03	-2.413564e-04	5.991558e-03	3.071909e-04	5.902462e-03	6.385175e-03	3.071909e-04	-3.071909e-04	1.081869e-02	-1.164430e-03
403           	1.228758e-02	-1.260678e-19	9.671861e-03	-2.417965e-04	6.007630e-03	3.071895e-04	5.901994e-03	6.385587e-03	3.071895e-04	-3.071895e-04	1.084356e-02	-1.171699e-03
404           	1.230287e-02	-1.295655e-19	1.004575e-02	-2.511438e-04	5.371505e-03	3.075717e-04	5.900290e-03	6.402577e-03	3.075717e-04	-3.075717e-04	1.039438e-02	-3.486280e-04
405           	1.228954e-02	-1.337274e-19	1.063758e-02	-2.659395e-04	4.260773e-03	3.072385e-04	5.878831e-03	6.410710e-03	3.072385e-04	-3.072385e-04	9.579563e-03	1.058016e-03
406           	1.226879e-02	-1.362468e-19	1.138847e-02	-2.847118e-04	2.822141e-03	3.067199e-04	5.849685e-03	6.419109e-03	3.067199e-04	-3.067199e-04	8.516377e-03	2.872096e-03
407           	1.229552e-02	-1.381553e-19	1.225945e-02	-3.064862e-04	1.222573e-03	3.073881e-04	5.841275e-03	6.454248e-03	3.073881e-04	-3.073881e-04	7.352296e-03	4.907150e-03
408           	1.241519e-02	-1.394674e-19	1.313668e-02	-3.284170e-04	-2.534144e-04	3.103799e-04	5.879180e-03	6.536014e-03	3.103799e-04	-3.103799e-04	6.314925e-03	6.821754e-03
409           	1.256147e-02	-1.410450e-19	1.379471e-02	-3.448678e-04	-1.293800e-03	3.140368e-04	5.935869e-03	6.625604e-03	3.140368e-04	-3.140368e-04	5.603556e-03	8.191156e-03
410           	1.268920e-02	-1.422377e-19	1.407620e-02	-3.519049e-04	-1.671621e-03	3.172301e-04	5.992697e-03	6.696507e-03	3.172301e-04	-3.172301e-04	5.366477e-03	8.709719e-03
411           	1.280487e-02	-1.425350e-19	1.395565e-02	-3.488912e-04	-1.319986e-03	3.201218e-04	6.053544e-03	6.751326e-03	3.201218e-04	-3.201218e-04	5.657838e-03	8.297810e-03
412           	1.283730e-02	-1.418402e-19	1.346592e-02	-3.366479e-04	-4.146009e-04	3.209326e-04	6.082004e-03	6.755299e-03	3.209326e-04	-3.209326e-04	6.318358e-03	7.147560e-03
413           	1.279121e-02	-1.399477e-19	1.266608e-02	-3.166519e-04	9.636932e-04	3.197804e-04	6.078956e-03	6.712259e-03	3.197804e-04	-3.197804e-04	7.296731e-03	5.369344e-03
414           	1.264001e-02	-1.360621e-19	1.174202e-02	-2.935505e-04	2.438850e-03	3.160003e-04	6.026456e-03	6.613557e-03	3.160003e-04	-3.160003e-04	8.309860e-03	3.432160e-03
415           	1.245324e-02	-1.312590e-19	1.086084e-02	-2.715209e-04	3.842087e-03	3.113310e-04	5.955099e-03	6.498141e-03	3.113310e-04	-3.113310e-04	9.272505e-03	1.588331e-03
416           	1.234317e-02	-1.279509e-19	1.014577e-02	-2.536443e-04	5.083083e-03	3.085794e-04	5.917943e-03	6.425231e-03	3.085794e-04	-3.085794e-04	1.015597e-02	-1.019807e-05
417           	1.231354e-02	-1.257319e-19	9.742554e-03	-2.435639e-04	5.855156e-03	3.078385e-04	5.913207e-03	6.400335e-03	3.078385e-04	-3.078385e-04	1.072643e-02	-9.838788e-04
418           	1.229832e-02	-1.254607e-19	9.642604e-03	-2.410651e-04	6.066116e-03	3.074579e-04	5.908094e-03	6.390224e-03	3.074579e-04	-3.074579e-04	1.088742e-02	-1.244814e-03
419           	1.228859e-02	-1.277335e-19	9.872525e-03	-2.468131e-04	5.658942e-03	3.072148e-04	5.897483e-03	6.391109e-03	3.072148e-04	-3.072148e-04	1.059520e-02	-7.226794e-04
420           	1.228165e-02	-1.319060e-19	1.039369e-02	-2.598422e-04	4.694126e-03	3.070413e-04	5.880983e-03	6.400667e-03	3.070413e-04	-3.070413e-04	9.890970e-03	5.027174e-04
421           	1.225846e-02	-1.360450e-19	1.109196e-02	-2.772990e-04	3.358290e-03	3.064614e-04	5.851930e-03	6.406528e-03	3.064614e-04	-3.064614e-04	8.904270e-03	2.187691e-03
422           	1.227728e-02	-1.381581e-19	1.192734e-02	-2.981835e-04	1.821703e-03	3.069319e-04	5.840454e-03	6.436821e-03	3.069319e-04	-3.069319e-04	7.785372e-03	4.141967e-03
423           	1.237217e-02	-1.393914e-19	1.286958e-02	-3.217396e-04	1.905637e-04	3.093043e-04	5.864347e-03	6.507826e-03	3.093043e-04	-3.093043e-04	6.625355e-03	6.244227e-03
424           	1.253980e-02	-1.403989e-19	1.364985e-02	-3.412464e-04	-1.034586e-03	3.134950e-04	5.928655e-03	6.611147e-03	3.134950e-04	-3.134950e-04	5.790341e-03	7.859514e-03
425           	1.265725e-02	-1.410722e-19	1.406724e-02	-3.516811e-04	-1.686663e-03	3.164313e-04	5.976944e-03	6.680306e-03	3.164313e-04	-3.164313e-04	5.346958e-03	8.720284e-03
426           	1.276106e-02	-1.417565e-19	1.406596e-02	-3.516491e-04	-1.580078e-03	3.190265e-04	6.028881e-03	6.732179e-03	3.190265e-04	-3.190265e-04	5.452904e-03	8.613060e-03
427           	1.281979e-02	-1.413537e-19	1.368027e-02	-3.420068e-04	-8.261421e-04	3.204946e-04	6.067886e-03	6.751900e-03	3.204946e-04	-3.204946e-04	6.013994e-03	7.666278e-03
428           	1.278008e-02	-1.399282e-19	1.305019e-02	-3.262548e-04	2.297710e-04	3.195020e-04	6.063785e-03	6.716295e-03	3.195020e-04	-3.195020e-04	6.754867e-03	6.295325e-03
429           	1.266480e-02	-1.375146e-19	1.220625e-02	-3.051564e-04	1.592932e-03	3.166201e-04	6.027246e-03	6.637559e-03	3.166201e-04	-3.166201e-04	7.696059e-03	4.510196e-03
430           	1.248085e-02	-1.334219e-19	1.128685e-02	-2.821714e-04	3.038493e-03	3.120213e-04	5.958254e-03	6.522597e-03	3.120213e-04	-3.120213e-04	8.681921e-03	2.604934e-03
431           	1.233816e-02	-1.293377e-19	1.044390e-02	-2.610976e-04	4.462805e-03	3.084541e-04	5.907984e-03	6.430179e-03	3.084541e-04	-3.084541e-04	9.684757e-03	7.591478e-04
432           	1.228202e-02	-1.268100e-19	9.876346e-03	-2.469087e-04	5.510873e-03	3.070506e-04	5.894102e-03	6.387920e-03	3.070506e-04	-3.070506e-04	1.044905e-02	-5.726998e-04
433           	1.228576e-02	-1.253564e-19	9.632482e-03	-2.408121e-04	6.037843e-03	3.071440e-04	5.902068e-03	6.383692e-03	3.071440e-04	-3.071440e-04	1.085408e-02	-1.221602e-03
434           	1.228669e-02	-1.260854e-19	9.709205e-03	-2.427301e-04	5.945689e-03	3.071671e-04	5.900613e-03	6.386073e-03	3.071671e-04	-3.071671e-04	1.080029e-02	-1.091087e-03
435           	1.230314e-02	-1.294544e-19	1.015455e-02	-2.538639e-04	5.178764e-03	3.075786e-04	5.897708e-03	6.405436e-03	3.075786e-04	-3.075786e-04	1.025604e-02	-1.014867e-04
436           	1.229386e-02	-1.337404e-19	1.079418e-02	-2.698545e-04	3.981409e-03	3.073464e-04	5.877074e-03	6.416783e-03	3.073464e-04	-3.073464e-04	9.378498e-03	1.415680e-03
437           	1.227129e-02	-1.362607e-19	1.157710e-02	-2.894276e-04	2.471804e-03	3.067823e-04	5.846218e-03	6.425073e-03	3.067823e-04	-3.067823e-04	8.260356e-03	3.316747e-03
438           	1.230798e-02	-1.380933e-19	1.248803e-02	-3.122008e-04	8.068290e-04	3.076995e-04	5.841788e-03	6.466190e-03	3.076995e-04	-3.076995e-04	7.050844e-03	5.437186e-03
439           	1.244543e-02	-1.397784e-19	1.333857e-02	-3.334643e-04	-5.955625e-04	3.111358e-04	5.889252e-03	6.556180e-03	3.111358e-04	-3.111358e-04	6.073724e-03	7.264849e-03
440           	1.258367e-02	-1.414650e-19	1.391862e-02	-3.479655e-04	-1.508893e-03	3.145918e-04	5.943871e-03	6.639802e-03	3.145918e-04	-3.145918e-04	5.450418e-03	8.468203e-03
441           	1.269765e-02	-1.425797e-19	1.409438e-02	-3.523595e-04	-1.712735e-03	3.174412e-04	5.996464e-03	6.701183e-03	3.174412e-04	-3.174412e-04	5.334455e-03	8.759924e-03
442           	1.279735e-02	-1.425270e-19	1.387703e-02	-3.469258e-04	-1.205024e-03	3.199337e-04	6.051747e-03	6.745599e-03	3.199337e-04	-3.199337e-04	5.733491e-03	8.143540e-03
443           	1.281590e-02	-1.414976e-19	1.333341e-02	-3.333353e-04	-2.191785e-04	3.203975e-04	6.074615e-03	6.741285e-03	3.203975e-04	-3.203975e-04	6.447528e-03	6.885885e-03
444           	1.274109e-02	-1.392275e-19	1.253942e-02	-3.134855e-04	1.105769e-03	3.185272e-04	6.057058e-03	6.684029e-03	3.185272e-04	-3.185272e-04	7.375478e-03	5.163940e-03
445           	1.257844e-02	-1.353772e-19	1.162811e-02	-2.907028e-04	2.547160e-03	3.144609e-04	5.998516e-03	6.579922e-03	3.144609e-04	-3.144609e-04	8.361216e-03	3.266895e-03
446           	1.240003e-02	-1.304340e-19	1.074496e-02	-2.686239e-04	3.972873e-03	3.100008e-04	5.931391e-03	6.468639e-03	3.100008e-04	-3.100008e-04	9.345351e-03	1.399605e-03
447           	1.230529e-02	-1.274031e-19	1.006280e-02	-2.515700e-04	5.175902e-03	3.076322e-04	5.901073e-03	6.404213e-03	3.076322e-04	-3.076322e-04	1.020730e-02	-1.445008e-04
448           	1.228714e-02	-1.253257e-19	9.698903e-03	-2.424726e-04	5.893797e-03	3.071785e-04	5.901098e-03	6.386043e-03	3.071785e-04	-3.071785e-04	1.074325e-02	-1.044346e-03
449           	1.227849e-02	-1.254095e-19	9.644793e-03	-2.411198e-04	6.031353e-03	3.069624e-04	5.898128e-03	6.380367e-03	3.069624e-04	-3.069624e-04	1.085375e-02	-1.208957e-03
450           	1.228322e-02	-1.281823e-19	9.939219e-03	-2.484805e-04	5.528531e-03	3.070804e-04	5.893127e-03	6.390088e-03	3.070804e-04	-3.070804e-04	1.049814e-02	-5.589217e-04
451           	1.228021e-02	-1.326662e-19	1.049901e-02	-2.624754e-04	4.497718e-03	3.070052e-04	5.877628e-03	6.402579e-03	3.070052e-04	-3.070052e-04	9.747225e-03	7.517894e-04
452           	1.225976e-02	-1.364276e-19	1.122942e-02	-2.807354e-04	3.103258e-03	3.064939e-04	5.849143e-03	6.410613e-03	3.064939e-04	-3.064939e-04	8.717966e-03	2.511451e-03
453           	1.228731e-02	-1.384209e-19	1.208457e-02	-3.021142e-04	1.540788e-03	3.071828e-04	5.841543e-03	6.445771e-03	3.071828e-04	-3.071828e-04	7.583071e-03	4.501495e-03
454           	1.238999e-02	-1.391410e-19	1.298355e-02	-3.245887e-04	-6.385828e-07	3.097499e-04	5.870409e-03	6.519586e-03	3.097499e-04	-3.097499e-04	6.491135e-03	6.492412e-03
455           	1.253149e-02	-1.399021e-19	1.369669e-02	-3.424172e-04	-1.149735e-03	3.132873e-04	5.923328e-03	6.608163e-03	3.132873e-04	-3.132873e-04	5.698610e-03	7.998080e-03
456           	1.265473e-02	-1.412286e-19	1.405697e-02	-3.514241e-04	-1.682966e-03	3.163682e-04	5.975941e-03	6.678789e-03	3.163682e-04	-3.163682e-04	5.345517e-03	8.711449e-03
457           	1.277235e-02	-1.418171e-19	1.401109e-02	-3.502773e-04	-1.469694e-03	3.193089e-04	6.035900e-03	6.736454e-03	3.193089e-04	-3.193089e-04	5.535852e-03	8.475240e-03
458           	1.282677e-02	-1.413576e-19	1.356709e-02	-3.391773e-04	-6.122882e-04	3.206693e-04	6.074209e-03	6.752563e-03	3.206693e-04	-3.206693e-04	6.171258e-03	7.395834e-03
459           	1.278699e-02	-1.397381e-19	1.288800e-02	-3.222001e-04	5.428738e-04	3.196748e-04	6.071296e-03	6.715696e-03	3.196748e-04	-3.196748e-04	6.986875e-03	5.901127e-03
460           	1.265988e-02	-1.369842e-19	1.201999e-02	-3.004996e-04	1.940197e-03	3.164971e-04	6.029442e-03	6.630442e-03	3.164971e-04	-3.164971e-04	7.950190e-03	4.069795e-03
461           	1.246990e-02	-1.326126e-19	1.111133e-02	-2.777832e-04	3.370752e-03	3.117474e-04	5.957165e-03	6.512732e-03	3.117474e-04	-3.117474e-04	8.926415e-03	2.184911e-03
462           	1.233355e-02	-1.288387e-19	1.031353e-02	-2.578382e-04	4.722120e-03	3.083388e-04	5.908938e-03	6.424614e-03	3.083388e-04	-3.083388e-04	9.878883e-03	4.346431e-04
463           	1.228748e-02	-1.264428e-19	9.815463e-03	-2.453866e-04	5.649620e-03	3.071870e-04	5.898353e-03	6.389126e-03	3.071870e-04	-3.071870e-04	1.055735e-02	-7.418890e-04
464           	1.228326e-02	-1.256457e-19	9.633693e-03	-2.408423e-04	6.040309e-03	3.070816e-04	5.900789e-03	6.382474e-03	3.070816e-04	-3.070816e-04	1.085716e-02	-1.223462e-03
465           	1.228221e-02	-1.271356e-19	9.778620e-03	-2.444655e-04	5.813759e-03	3.070553e-04	5.896640e-03	6.385571e-03	3.070553e-04	-3.070553e-04	1.070307e-02	-9.244492e-04
466           	1.229048e-02	-1.308334e-19	1.028537e-02	-2.571341e-04	4.910499e-03	3.072621e-04	5.888108e-03	6.402376e-03	3.072621e-04	-3.072621e-04	1.005318e-02	2.321842e-04
467           	1.228597e-02	-1.355823e-19	1.094874e-02	-2.737185e-04	3.675757e-03	3.071492e-04	5.869265e-03	6.416702e-03	3.071492e-04	-3.071492e-04	9.150127e-03	1.798614e-03
468           	1.228055e-02	-1.376926e-19	1.175118e-02	-2.937794e-04	2.158628e-03	3.070138e-04	5.846496e-03	6.434055e-03	3.070138e-04	-3.070138e-04	8.034216e-03	3.716961e-03
469           	1.233975e-02	-1.390743e-19	1.266557e-02	-3.166393e-04	5.242159e-04	3.084937e-04	5.853235e-03	6.486513e-03	3.084937e-04	-3.084937e-04	6.857001e-03	5.808569e-03
470           	1.247969e-02	-1.398292e-19	1.348154e-02	-3.370384e-04	-8.135935e-04	3.119922e-04	5.902805e-03	6.576881e-03	3.119922e-04	-3.119922e-04	5.927174e-03	7.554361e-03
471           	1.260757e-02	-1.404522e-19	1.398821e-02	-3.497052e-04	-1.610287e-03	3.151892e-04	5.954078e-03	6.653489e-03	3.151892e-04	-3.151892e-04	5.383817e-03	8.604391e-03
472           	1.271768e-02	-1.412878e-19	1.407983e-02	-3.519957e-04	-1.665587e-03	3.179420e-04	6.006843e-03	6.710835e-03	3.179420e-04	-3.179420e-04	5.374327e-03	8.705502e-03
473           	1.280362e-02	-1.410900e-19	1.378896e-02	-3.447241e-04	-1.043563e-03	3.200905e-04	6.057085e-03	6.746534e-03	3.200905e-04	-3.200905e-04	5.850918e-03	7.938045e-03
474           	1.280543e-02	-1.399829e-19	1.318557e-02	-3.296393e-04	2.744975e-05	3.201358e-04	6.073078e-03	6.732356e-03	3.201358e-04	-3.201358e-04	6.620237e-03	6.565337e-03
475           	1.270921e-02	-1.376604e-19	1.234940e-02	-3.087350e-04	1.402822e-03	3.177304e-04	6.045872e-03	6.663342e-03	3.177304e-04	-3.177304e-04	7.577522e-03	4.771877e-03
476           	1.253137e-02	-1.338730e-19	1.143619e-02	-2.859048e-04	2.835818e-03	3.132843e-04	5.979780e-03	6.551590e-03	3.132843e-04	-3.132843e-04	8.553913e-03	2.882277e-03
477           	1.236883e-02	-1.295847e-19	1.057361e-02	-2.643403e-04	4.258588e-03	3.092207e-04	5.920074e-03	6.448755e-03	3.092207e-04	-3.092207e-04	9.545393e-03	1.028217e-03
478           	1.229434e-02	-1.270149e-19	9.955155e-03	-2.488789e-04	5.374329e-03	3.073586e-04	5.898293e-03	6.396050e-03	3.073586e-04	-3.073586e-04	1.035191e-02	-3.967515e-04
479           	1.228762e-02	-1.253845e-19	9.654279e-03	-2.413570e-04	5.991475e-03	3.071905e-04	5.902453e-03	6.385167e-03	3.071905e-04	-3.071905e-04	1.081861e-02	-1.164335e-03
480           	1.228756e-02	-1.260674e-19	9.671825e-03	-2.417956e-04	6.007650e-03	3.071890e-04	5.901984e-03	6.385576e-03	3.071890e-04	-3.071890e-04	1.084356e-02	-1.171738e-03
481           	1.230283e-02	-1.295644e-19	1.004566e-02	-2.511415e-04	5.371614e-03	3.075709e-04	5.900276e-03	6.402559e-03	3.075709e-04	-3.075709e-04	1.039444e-02	-3.487828e-04
482           	1.228951e-02	-1.337262e-19	1.063746e-02	-2.659364e-04	4.260947e-03	3.072378e-04	5.878821e-03	6.410693e-03	3.072378e-04	-3.072378e-04	9.579676e-03	1.057781e-03
483           	1.226877e-02	-1.362459e-19	1.138831e-02	-2.847078e-04	2.822392e-03	3.067192e-04	5.849675e-03	6.419091e-03	3.067192e-04	-3.067192e-04	8.516547e-03	2.871763e-03
484           	1.229548e-02	-1.381546e-19	1.225926e-02	-3.064814e-04	1.222842e-03	3.073869e-04	5.841256e-03	6.454219e-03	3.073869e-04	-3.073869e-04	7.352471e-03	4.906786e-03
485           	1.241513e-02	-1.394668e-19	1.313651e-02	-3.284127e-04	-2.531971e-04	3.103783e-04	5.879153e-03	6.535979e-03	3.103783e-04	-3.103783e-04	6.315056e-03	6.821451e-03
486           	1.256141e-02	-1.410446e-19	1.379459e-02	-3.448648e-04	-1.293671e-03	3.140353e-04	5.935842e-03	6.625571e-03	3.140353e-04	-3.140353e-04	5.603625e-03	8.190968e-03
487           	1.268915e-02	-1.422376e-19	1.407615e-02	-3.519038e-04	-1.671622e-03	3.172287e-04	5.992671e-03	6.696479e-03	3.172287e-04	-3.172287e-04	5.366454e-03	8.709697e-03
488           	1.280483e-02	-1.425351e-19	1.395568e-02	-3.488919e-04	-1.320100e-03	3.201208e-04	6.053524e-03	6.751307e-03	3.201208e-04	-3.201208e-04	5.657739e-03	8.297939e-03
489           	1.283728e-02	-1.418406e-19	1.346602e-02	-3.366504e-04	-4.148107e-04	3.209321e-04	6.081992e-03	6.755293e-03	3.209321e-04	-3.209321e-04	6.318198e-03	7.147819e-03
490           	1.279122e-02	-1.399483e-19	1.266624e-02	-3.166559e-04	9.634002e-04	3.197805e-04	6.078953e-03	6.712265e-03	3.197805e-04	-3.197805e-04	7.296518e-03	5.369718e-03
491           	1.264003e-02	-1.360631e-19	1.174220e-02	-2.935551e-04	2.438529e-03	3.160008e-04	6.026460e-03	6.613570e-03	3.160008e-04	-3.160008e-04	8.309631e-03	3.432573e-03
492           	1.245325e-02	-1.312599e-19	1.086101e-02	-2.715253e-04	3.841766e-03	3.113314e-04	5.955102e-03	6.498152e-03	3.113314e-04	-3.113314e-04	9.272271e-03	1.588740e-03
493           	1.234317e-02	-1.279514e-19	1.014588e-02	-2.536471e-04	5.082844e-03	3.085792e-04	5.917937e-03	6.425232e-03	3.085792e-04	-3.085792e-04	1.015579e-02	-9.901076e-06
494           	1.231352e-02	-1.257322e-19	9.742605e-03	-2.435651e-04	5.855009e-03	3.078380e-04	5.913195e-03	6.400325e-03	3.078380e-04	-3.078380e-04	1.072631e-02	-9.837065e-04
495           	1.229830e-02	-1.254605e-19	9.642596e-03	-2.410649e-04	6.066080e-03	3.074574e-04	5.908083e-03	6.390213e-03	3.074574e-04	-3.074574e-04	1.088738e-02	-1.244782e-03
496           	1.228857e-02	-1.277328e-19	9.872448e-03	-2.468112e-04	5.659032e-03	3.072142e-04	5.897472e-03	6.391095e-03	3.072142e-04	-3.072142e-04	1.059526e-02	-7.228078e-04
497           	1.228163e-02	-1.319050e-19	1.039357e-02	-2.598392e-04	4.694307e-03	3.070408e-04	5.880977e-03	6.400655e-03	3.070408e-04	-3.070408e-04	9.891091e-03	5.024782e-04
498           	1.225844e-02	-1.360445e-19	1.109181e-02	-2.772952e-04	3.358538e-03	3.064610e-04	5.851925e-03	6.406515e-03	3.064610e-04	-3.064610e-04	8.904443e-03	2.187366e-03
499           	1.227725e-02	-1.381577e-19	1.192716e-02	-2.981791e-04	1.821981e-03	3.069312e-04	5.840445e-03	6.436803e-03	3.069312e-04	-3.069312e-04	7.785563e-03	4.141602e-03
500           	1.237214e-02	-1.393910e-19	1.286942e-02	-3.217355e-04	1.908061e-04	3.093034e-04	5.864332e-03	6.507803e-03	3.093034e-04	-3.093034e-04	6.625516e-03	6.243903e-03
501           	1.253977e-02	-1.403986e-19	1.364974e-02	-3.412434e-04	-1.034414e-03	3.134942e-04	5.928640e-03	6.611127e-03	3.134942e-04	-3.134942e-04	5.790454e-03	7.859282e-03
502           	1.265722e-02	-1.410721e-19	1.406719e-02	-3.516797e-04	-1.686610e-03	3.164304e-04	5.976928e-03	6.680288e-03	3.164304e-04	-3.164304e-04	5.346984e-03	8.720205e-03
503           	1.276103e-02	-1.417566e-19	1.406598e-02	-3.516495e-04	-1.580157e-03	3.190257e-04	6.028864e-03	6.732163e-03	3.190257e-04	-3.190257e-04	5.452834e-03	8.613147e-03
504           	1.281977e-02	-1.413539e-19	1.368036e-02	-3.420090e-04	-8.263297e-04	3.204942e-04	6.067874e-03	6.751892e-03	3.204942e-04	-3.204942e-04	6.013850e-03	7.666509e-03
505           	1.278007e-02	-1.399287e-19	1.305033e-02	-3.262583e-04	2.295064e-04	3.195018e-04	6.063779e-03	6.716295e-03	3.195018e-04	-3.195018e-04	6.754672e-03	6.295659e-03
506           	1.266481e-02	-1.375153e-19	1.220642e-02	-3.051604e-04	1.592638e-03	3.166203e-04	6.027246e-03	6.637567e-03	3.166203e-04	-3.166203e-04	7.695847e-03	4.510571e-03
507           	1.248086e-02	-1.334227e-19	1.128701e-02	-2.821752e-04	3.038211e-03	3.120216e-04	5.958257e-03	6.522607e-03	3.120216e-04	-3.120216e-04	8.681716e-03	2.605293e-03
508           	1.233815e-02	-1.293381e-19	1.044402e-02	-2.611005e-04	4.462554e-03	3.084539e-04	5.907977e-03	6.430178e-03	3.084539e-04	-3.084539e-04	9.684564e-03	7.594564e-04
509           	1.228200e-02	-1.268102e-19	9.876405e-03	-2.469101e-04	5.510714e-03	3.070501e-04	5.894091e-03	6.387911e-03	3.070501e-04	-3.070501e-04	1.044892e-02	-5.725113e-04
510           	1.228575e-02	-1.253563e-19	9.632489e-03	-2.408122e-04	6.037798e-03	3.071437e-04	5.902061e-03	6.383685e-03	3.071437e-04	-3.071437e-04	1.085404e-02	-1.221553e-03
511           	1.228667e-02	-1.260850e-19	9.709142e-03	-2.427286e-04	5.945768e-03	3.071667e-04	5.900606e-03	6.386063e-03	3.071667e-04	-3.071667e-04	1.080034e-02	-1.091197e-03
512           	1.230312e-02	-1.294534e-19	1.015443e-02	-2.538608e-04	5.178950e-03	3.075781e-04	5.897701e-03	6.405422e-03	3.075781e-04	-3.075781e-04	1.025617e-02	-1.017338e-04
513           	1.229384e-02	-1.337393e-19	1.079403e-02	-2.698507e-04	3.981658e-03	3.073459e-04	5.877068e-03	6.416770e-03	3.073459e-04	-3.073459e-04	9.378671e-03	1.415356e-03
514           	1.227127e-02	-1.362599e-19	1.157693e-02	-2.894232e-04	2.472100e-03	3.067818e-04	5.846212e-03	6.425059e-03	3.067818e-04	-3.067818e-04	8.260563e-03	3.316364e-03
515           	1.230795e-02	-1.380927e-19	1.248785e-02	-3.121963e-04	8.071186e-04	3.076987e-04	5.841779e-03	6.466171e-03	3.076987e-04	-3.076987e-04	7.051045e-03	5.436807e-03
516           	1.244540e-02	-1.397779e-19	1.333842e-02	-3.334606e-04	-5.953339e-04	3.111349e-04	5.889238e-03	6.556159e-03	3.111349e-04	-3.111349e-04	6.073878e-03	7.264546e-03
517           	1.258364e-02	-1.414647e-19	1.391853e-02	-3.479632e-04	-1.508768e-03	3.145910e-04	5.943856e-03	6.639783e-03	3.145910e-04	-3.145910e-04	5.450496e-03	8.468033e-03
518           	1.269759e-02	-1.425798e-19	1.409436e-02	-3.523590e-04	-1.712778e-03	3.174399e-04	5.996438e-03	6.701156e-03	3.174399e-04	-3.174399e-04	5.334402e-03	8.759957e-03
519           	1.279730e-02	-1.425273e-19	1.387707e-02	-3.469267e-04	-1.205152e-03	3.199326e-04	6.051726e-03	6.745579e-03	3.199326e-04	-3.199326e-04	5.733382e-03	8.143686e-03
520           	1.281587e-02	-1.414980e-19	1.333351e-02	-3.333377e-04	-2.194015e-04	3.203966e-04	6.074595e-03	6.741270e-03	3.203966e-04	-3.203966e-04	6.447352e-03	6.886155e-03
521           	1.274106e-02	-1.392281e-19	1.253956e-02	-3.134889e-04	1.105479e-03	3.185266e-04	6.057044e-03	6.684021e-03	3.185266e-04	-3.185266e-04	7.375256e-03	5.164299e-03
522           	1.257844e-02	-1.353780e-19	1.162826e-02	-2.907066e-04	2.546865e-03	3.144609e-04	5.998512e-03	6.579925e-03	3.144609e-04	-3.144609e-04	8.360996e-03	3.267267e-03
523           	1.240003e-02	-1.304349e-19	1.074511e-02	-2.686277e-04	3.972577e-03	3.100008e-04	5.931389e-03	6.468644e-03	3.100008e-04	-3.100008e-04	9.345130e-03	1.399976e-03
524           	1.230528e-02	-1.274036e-19	1.006290e-02	-2.515726e-04	5.175681e-03	3.076320e-04	5.901067e-03	6.404212e-03	3.076320e-04	-3.076320e-04	1.020713e-02	-1.442287e-04
525           	1.228713e-02	-1.253260e-19	9.698955e-03	-2.424739e-04	5.893663e-03	3.071782e-04	5.901090e-03	6.386038e-03	3.071782e-04	-3.071782e-04	1.074314e-02	-1.044185e-03
