# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	2.255872e-02	-2.803047e-21	1.212346e-02	-3.030866e-04	2.526628e-02	5.639681e-04	1.097628e-02	1.158245e-02	5.639681e-04	-5.639681e-04	3.132801e-02	-1.920455e-02
397           	2.272106e-02	-3.939062e-21	1.104686e-02	-2.761715e-04	2.727045e-02	5.680264e-04	1.108436e-02	1.163670e-02	5.680264e-04	-5.680264e-04	3.279388e-02	-2.174702e-02
398           	2.278360e-02	-3.569183e-21	9.404613e-03	-2.351153e-04	3.002597e-02	5.695901e-04	1.115669e-02	1.162692e-02	5.695901e-04	-5.695901e-04	3.472827e-02	-2.532366e-02
399           	2.291431e-02	-1.607419e-21	7.414339e-03	-1.853585e-04	3.351381e-02	5.728577e-04	1.127180e-02	1.164251e-02	5.728577e-04	-5.728577e-04	3.722098e-02	-2.980664e-02
400           	2.294569e-02	-2.231030e-22	5.505016e-03	-1.376254e-04	3.670860e-02	5.736422e-04	1.133522e-02	1.161047e-02	5.736422e-04	-5.736422e-04	3.946111e-02	-3.395610e-02
401           	2.285881e-02	1.918579e-21	3.829837e-03	-9.574592e-05	3.931514e-02	5.714701e-04	1.133366e-02	1.152515e-02	5.714701e-04	-5.714701e-04	4.123006e-02	-3.740022e-02
402           	2.285729e-02	5.467320e-21	2.650579e-03	-6.626446e-05	4.131071e-02	5.714322e-04	1.136238e-02	1.149491e-02	5.714322e-04	-5.714322e-04	4.263600e-02	-3.998542e-02
403           	2.305525e-02	8.515215e-21	2.049481e-03	-5.123703e-05	4.276855e-02	5.763814e-04	1.147639e-02	1.157886e-02	5.763814e-04	-5.763814e-04	4.379330e-02	-4.174381e-02
404           	2.331260e-02	1.171824e-20	2.011117e-03	-5.027792e-05	4.343435e-02	5.828149e-04	1.160602e-02	1.170658e-02	5.828149e-04	-5.828149e-04	4.443991e-02	-4.242879e-02
405           	2.338491e-02	1.462164e-20	2.601215e-03	-6.503037e-05	4.272909e-02	5.846226e-04	1.162742e-02	1.175748e-02	5.846226e-04	-5.846226e-04	4.402970e-02	-4.142848e-02
406           	2.330250e-02	1.650389e-20	3.993096e-03	-9.982741e-05	4.040216e-02	5.825624e-04	1.155142e-02	1.175108e-02	5.825624e-04	-5.825624e-04	4.239871e-02	-3.840561e-02
407           	2.303096e-02	1.835562e-20	6.098429e-03	-1.524607e-04	3.647568e-02	5.757740e-04	1.136302e-02	1.166794e-02	5.757740e-04	-5.757740e-04	3.952490e-02	-3.342647e-02
408           	2.254369e-02	1.742348e-20	8.316522e-03	-2.079130e-04	3.189222e-02	5.635921e-04	1.106393e-02	1.147976e-02	5.635921e-04	-5.635921e-04	3.605048e-02	-2.773396e-02
409           	2.201848e-02	1.438967e-20	1.025306e-02	-2.563266e-04	2.766181e-02	5.504619e-04	1.075291e-02	1.126557e-02	5.504619e-04	-5.504619e-04	3.278835e-02	-2.253528e-02
410           	2.163060e-02	1.142257e-20	1.145407e-02	-2.863517e-04	2.487194e-02	5.407650e-04	1.052895e-02	1.110165e-02	5.407650e-04	-5.407650e-04	3.059898e-02	-1.914491e-02
411           	2.184513e-02	3.926293e-21	1.229820e-02	-3.074550e-04	2.380334e-02	5.461282e-04	1.061511e-02	1.123002e-02	5.461282e-04	-5.461282e-04	2.995245e-02	-1.765424e-02
412           	2.224827e-02	1.367324e-23	1.268086e-02	-3.170216e-04	2.387512e-02	5.562066e-04	1.080711e-02	1.144115e-02	5.562066e-04	-5.562066e-04	3.021556e-02	-1.753469e-02
413           	2.257302e-02	-2.339181e-21	1.248695e-02	-3.121738e-04	2.474010e-02	5.643254e-04	1.097433e-02	1.159868e-02	5.643254e-04	-5.643254e-04	3.098357e-02	-1.849662e-02
414           	2.274263e-02	-3.987980e-21	1.162503e-02	-2.906257e-04	2.640142e-02	5.685657e-04	1.108069e-02	1.166194e-02	5.685657e-04	-5.685657e-04	3.221393e-02	-2.058891e-02
415           	2.284787e-02	-4.461723e-21	1.014154e-02	-2.535386e-04	2.896656e-02	5.711968e-04	1.117040e-02	1.167747e-02	5.711968e-04	-5.711968e-04	3.403734e-02	-2.389579e-02
416           	2.295881e-02	-2.615124e-21	8.235799e-03	-2.058950e-04	3.226468e-02	5.739704e-04	1.127351e-02	1.168530e-02	5.739704e-04	-5.739704e-04	3.638258e-02	-2.814678e-02
417           	2.303261e-02	-1.420437e-21	6.259329e-03	-1.564832e-04	3.563969e-02	5.758152e-04	1.135982e-02	1.167279e-02	5.758152e-04	-5.758152e-04	3.876935e-02	-3.251002e-02
418           	2.298709e-02	5.318413e-22	4.451896e-03	-1.112974e-04	3.853349e-02	5.746772e-04	1.138225e-02	1.160484e-02	5.746772e-04	-5.746772e-04	4.075944e-02	-3.630755e-02
419           	2.291051e-02	4.062154e-21	3.096447e-03	-7.741119e-05	4.065050e-02	5.727629e-04	1.137785e-02	1.153267e-02	5.727629e-04	-5.727629e-04	4.219873e-02	-3.910228e-02
420           	2.300363e-02	7.271261e-21	2.246781e-03	-5.616954e-05	4.230253e-02	5.750908e-04	1.144565e-02	1.155799e-02	5.750908e-04	-5.750908e-04	4.342592e-02	-4.117914e-02
421           	2.323241e-02	1.071632e-20	1.930373e-03	-4.825932e-05	4.335683e-02	5.808103e-04	1.156795e-02	1.166446e-02	5.808103e-04	-5.808103e-04	4.432201e-02	-4.239164e-02
422           	2.342059e-02	1.409413e-20	2.309447e-03	-5.773617e-05	4.322310e-02	5.855146e-04	1.165256e-02	1.176803e-02	5.855146e-04	-5.855146e-04	4.437783e-02	-4.206838e-02
423           	2.342744e-02	1.609604e-20	3.442310e-03	-8.605775e-05	4.150025e-02	5.856860e-04	1.162766e-02	1.179978e-02	5.856860e-04	-5.856860e-04	4.322141e-02	-3.977910e-02
424           	2.318599e-02	1.747088e-20	5.306702e-03	-1.326675e-04	3.805345e-02	5.796497e-04	1.146033e-02	1.172566e-02	5.796497e-04	-5.796497e-04	4.070680e-02	-3.540010e-02
425           	2.276592e-02	1.828281e-20	7.624115e-03	-1.906029e-04	3.345555e-02	5.691481e-04	1.119236e-02	1.157357e-02	5.691481e-04	-5.691481e-04	3.726761e-02	-2.964350e-02
426           	2.219132e-02	1.552325e-20	9.704201e-03	-2.426050e-04	2.890461e-02	5.547831e-04	1.085306e-02	1.133827e-02	5.547831e-04	-5.547831e-04	3.375671e-02	-2.405251e-02
427           	2.170633e-02	1.250134e-20	1.106710e-02	-2.766774e-04	2.567210e-02	5.426584e-04	1.057649e-02	1.112984e-02	5.426584e-04	-5.426584e-04	3.120565e-02	-2.013855e-02
428           	2.174609e-02	6.486767e-21	1.199841e-02	-2.999602e-04	2.412965e-02	5.436522e-04	1.057308e-02	1.117300e-02	5.436522e-04	-5.436522e-04	3.012885e-02	-1.813044e-02
429           	2.212306e-02	1.013556e-21	1.253748e-02	-3.134370e-04	2.389151e-02	5.530764e-04	1.074809e-02	1.137497e-02	5.530764e-04	-5.530764e-04	3.016025e-02	-1.762277e-02
430           	2.244166e-02	-1.739110e-21	1.250463e-02	-3.126158e-04	2.447995e-02	5.610414e-04	1.090821e-02	1.153344e-02	5.610414e-04	-5.610414e-04	3.073226e-02	-1.822763e-02
431           	2.264044e-02	-3.668260e-21	1.183600e-02	-2.959000e-04	2.587944e-02	5.660111e-04	1.102432e-02	1.161612e-02	5.660111e-04	-5.660111e-04	3.179744e-02	-1.996144e-02
432           	2.276515e-02	-4.262786e-21	1.060352e-02	-2.650881e-04	2.806973e-02	5.691288e-04	1.111749e-02	1.164766e-02	5.691288e-04	-5.691288e-04	3.337149e-02	-2.276797e-02
433           	2.285441e-02	-3.306573e-21	8.842809e-03	-2.210702e-04	3.107751e-02	5.713602e-04	1.120613e-02	1.164827e-02	5.713602e-04	-5.713602e-04	3.549892e-02	-2.665611e-02
434           	2.293956e-02	-1.634052e-21	6.910006e-03	-1.727501e-04	3.439204e-02	5.734890e-04	1.129703e-02	1.164253e-02	5.734890e-04	-5.734890e-04	3.784705e-02	-3.093704e-02
435           	2.292237e-02	-1.160068e-22	5.019227e-03	-1.254807e-04	3.746519e-02	5.730592e-04	1.133570e-02	1.158666e-02	5.730592e-04	-5.730592e-04	3.997480e-02	-3.495558e-02
436           	2.282681e-02	2.713181e-21	3.461291e-03	-8.653228e-05	3.987133e-02	5.706704e-04	1.132688e-02	1.149994e-02	5.706704e-04	-5.706704e-04	4.160197e-02	-3.814068e-02
437           	2.289030e-02	6.679005e-21	2.441376e-03	-6.103439e-05	4.173943e-02	5.722574e-04	1.138411e-02	1.150618e-02	5.722574e-04	-5.722574e-04	4.296012e-02	-4.051874e-02
438           	2.311032e-02	9.873063e-21	1.960378e-03	-4.900945e-05	4.303954e-02	5.777580e-04	1.150615e-02	1.160417e-02	5.777580e-04	-5.777580e-04	4.401973e-02	-4.205935e-02
439           	2.332589e-02	1.318572e-20	2.124804e-03	-5.312009e-05	4.330264e-02	5.831473e-04	1.160983e-02	1.171607e-02	5.831473e-04	-5.831473e-04	4.436504e-02	-4.224024e-02
440           	2.339425e-02	1.537727e-20	3.031610e-03	-7.579025e-05	4.207370e-02	5.848563e-04	1.162133e-02	1.177292e-02	5.848563e-04	-5.848563e-04	4.358950e-02	-4.055789e-02
441           	2.324709e-02	1.653957e-20	4.709145e-03	-1.177286e-04	3.913202e-02	5.811772e-04	1.150581e-02	1.174127e-02	5.811772e-04	-5.811772e-04	4.148659e-02	-3.677745e-02
442           	2.288979e-02	1.811999e-20	6.955943e-03	-1.738986e-04	3.479034e-02	5.722447e-04	1.127099e-02	1.161879e-02	5.722447e-04	-5.722447e-04	3.826831e-02	-3.131237e-02
443           	2.232991e-02	1.640067e-20	9.125226e-03	-2.281306e-04	3.013143e-02	5.582478e-04	1.093683e-02	1.139309e-02	5.582478e-04	-5.582478e-04	3.469405e-02	-2.556882e-02
444           	2.180172e-02	1.303839e-20	1.085009e-02	-2.712522e-04	2.623053e-02	5.450431e-04	1.062961e-02	1.117211e-02	5.450431e-04	-5.450431e-04	3.165557e-02	-2.080549e-02
445           	2.156763e-02	7.416108e-21	1.181101e-02	-2.952753e-04	2.410700e-02	5.391908e-04	1.048854e-02	1.107909e-02	5.391908e-04	-5.391908e-04	3.001250e-02	-1.820149e-02
446           	2.194571e-02	1.380464e-21	1.247656e-02	-3.119140e-04	2.365930e-02	5.486428e-04	1.066094e-02	1.128477e-02	5.486428e-04	-5.486428e-04	2.989758e-02	-1.742103e-02
447           	2.230149e-02	-1.206975e-21	1.261565e-02	-3.153912e-04	2.404231e-02	5.575373e-04	1.083535e-02	1.146614e-02	5.575373e-04	-5.575373e-04	3.035013e-02	-1.773448e-02
448           	2.255595e-02	-2.798507e-21	1.214389e-02	-3.035973e-04	2.522907e-02	5.638987e-04	1.097438e-02	1.158157e-02	5.638987e-04	-5.638987e-04	3.130102e-02	-1.915713e-02
449           	2.271805e-02	-3.953998e-21	1.107646e-02	-2.769115e-04	2.721741e-02	5.679514e-04	1.108212e-02	1.163594e-02	5.679514e-04	-5.679514e-04	3.275564e-02	-2.167918e-02
450           	2.278032e-02	-3.626730e-21	9.439413e-03	-2.359853e-04	2.996336e-02	5.695079e-04	1.115417e-02	1.162614e-02	5.695079e-04	-5.695079e-04	3.468307e-02	-2.524365e-02
451           	2.291130e-02	-1.629521e-21	7.449775e-03	-1.862444e-04	3.345012e-02	5.727826e-04	1.126941e-02	1.164190e-02	5.727826e-04	-5.727826e-04	3.717501e-02	-2.972523e-02
452           	2.294423e-02	-2.500983e-22	5.537312e-03	-1.384328e-04	3.665256e-02	5.736059e-04	1.133368e-02	1.161055e-02	5.736059e-04	-5.736059e-04	3.942122e-02	-3.388390e-02
453           	2.285974e-02	1.871094e-21	3.856340e-03	-9.640850e-05	3.927293e-02	5.714934e-04	1.133346e-02	1.152628e-02	5.714934e-04	-5.714934e-04	4.120110e-02	-3.734476e-02
454           	2.285537e-02	5.406014e-21	2.668847e-03	-6.672118e-05	4.127574e-02	5.713842e-04	1.136096e-02	1.149441e-02	5.713842e-04	-5.713842e-04	4.261016e-02	-3.994131e-02
455           	2.304998e-02	8.459730e-21	2.055552e-03	-5.138881e-05	4.274661e-02	5.762494e-04	1.147360e-02	1.157638e-02	5.762494e-04	-5.762494e-04	4.377439e-02	-4.171884e-02
456           	2.330849e-02	1.171471e-20	2.009172e-03	-5.022929e-05	4.342759e-02	5.827122e-04	1.160401e-02	1.170447e-02	5.827122e-04	-5.827122e-04	4.443217e-02	-4.242300e-02
457           	2.338563e-02	1.460695e-20	2.590230e-03	-6.475575e-05	4.274650e-02	5.846407e-04	1.162806e-02	1.175757e-02	5.846407e-04	-5.846407e-04	4.404161e-02	-4.145138e-02
458           	2.330483e-02	1.649315e-20	3.971236e-03	-9.928089e-05	4.044081e-02	5.826208e-04	1.155313e-02	1.175170e-02	5.826208e-04	-5.826208e-04	4.242642e-02	-3.845519e-02
459           	2.304262e-02	1.844811e-20	6.081450e-03	-1.520363e-04	3.652896e-02	5.760655e-04	1.136927e-02	1.167335e-02	5.760655e-04	-5.760655e-04	3.956969e-02	-3.348824e-02
460           	2.254608e-02	1.748972e-20	8.308782e-03	-2.077195e-04	3.191182e-02	5.636519e-04	1.106532e-02	1.148076e-02	5.636519e-04	-5.636519e-04	3.606621e-02	-2.775743e-02
461           	2.201413e-02	1.435466e-20	1.025102e-02	-2.562755e-04	2.765853e-02	5.503534e-04	1.075079e-02	1.126334e-02	5.503534e-04	-5.503534e-04	3.278403e-02	-2.253302e-02
462           	2.162223e-02	1.139405e-20	1.145307e-02	-2.863268e-04	2.485785e-02	5.405558e-04	1.052479e-02	1.109744e-02	5.405558e-04	-5.405558e-04	3.058439e-02	-1.913132e-02
463           	2.183549e-02	3.862947e-21	1.229346e-02	-3.073365e-04	2.379211e-02	5.458872e-04	1.061041e-02	1.122508e-02	5.458872e-04	-5.458872e-04	2.993884e-02	-1.764538e-02
464           	2.223825e-02	-4.783545e-23	1.267550e-02	-3.168874e-04	2.386393e-02	5.559562e-04	1.080224e-02	1.143601e-02	5.559562e-04	-5.559562e-04	3.020168e-02	-1.752618e-02
465           	2.256033e-02	-2.359101e-21	1.248213e-02	-3.120532e-04	2.472277e-02	5.640083e-04	1.096811e-02	1.159222e-02	5.640083e-04	-5.640083e-04	3.096383e-02	-1.848171e-02
466           	2.272851e-02	-3.970755e-21	1.162320e-02	-2.905801e-04	2.637662e-02	5.682126e-04	1.107367e-02	1.165483e-02	5.682126e-04	-5.682126e-04	3.218822e-02	-2.056502e-02
467           	2.283578e-02	-4.433537e-21	1.014104e-02	-2.535259e-04	2.894405e-02	5.708945e-04	1.116436e-02	1.167142e-02	5.708945e-04	-5.708945e-04	3.401457e-02	-2.387353e-02
468           	2.294895e-02	-2.578920e-21	8.238491e-03	-2.059623e-04	3.224128e-02	5.737239e-04	1.126851e-02	1.168044e-02	5.737239e-04	-5.737239e-04	3.636052e-02	-2.812203e-02
469           	2.302334e-02	-1.382160e-21	6.262098e-03	-1.565525e-04	3.561743e-02	5.755835e-04	1.135512e-02	1.166822e-02	5.755835e-04	-5.755835e-04	3.874848e-02	-3.248638e-02
470           	2.297889e-02	5.707645e-22	4.456137e-03	-1.114034e-04	3.851070e-02	5.744722e-04	1.137804e-02	1.160085e-02	5.744722e-04	-5.744722e-04	4.073877e-02	-3.628263e-02
471           	2.290393e-02	4.089042e-21	3.102379e-03	-7.755947e-05	4.062805e-02	5.725982e-04	1.137440e-02	1.152952e-02	5.725982e-04	-5.725982e-04	4.217924e-02	-3.907686e-02
472           	2.299797e-02	7.293180e-21	2.253626e-03	-5.634065e-05	4.228039e-02	5.749493e-04	1.144265e-02	1.155533e-02	5.749493e-04	-5.749493e-04	4.340720e-02	-4.115357e-02
473           	2.322689e-02	1.070999e-20	1.938112e-03	-4.845281e-05	4.333354e-02	5.806723e-04	1.156499e-02	1.166190e-02	5.806723e-04	-5.806723e-04	4.430259e-02	-4.236448e-02
474           	2.341565e-02	1.407692e-20	2.318660e-03	-5.796650e-05	4.319858e-02	5.853911e-04	1.164986e-02	1.176579e-02	5.853911e-04	-5.853911e-04	4.435791e-02	-4.203925e-02
475           	2.342313e-02	1.606823e-20	3.453319e-03	-8.633296e-05	4.147397e-02	5.855782e-04	1.162523e-02	1.179790e-02	5.855782e-04	-5.855782e-04	4.320063e-02	-3.974731e-02
476           	2.318121e-02	1.743815e-20	5.318603e-03	-1.329651e-04	3.802457e-02	5.795304e-04	1.145764e-02	1.172357e-02	5.795304e-04	-5.795304e-04	4.068387e-02	-3.536527e-02
477           	2.276008e-02	1.825804e-20	7.634157e-03	-1.908539e-04	3.342737e-02	5.690021e-04	1.118919e-02	1.157090e-02	5.690021e-04	-5.690021e-04	3.724445e-02	-2.961029e-02
478           	2.218543e-02	1.551305e-20	9.711467e-03	-2.427867e-04	2.888083e-02	5.546359e-04	1.084993e-02	1.133550e-02	5.546359e-04	-5.546359e-04	3.373656e-02	-2.402510e-02
479           	2.170150e-02	1.250468e-20	1.107183e-02	-2.767958e-04	2.565438e-02	5.425375e-04	1.057395e-02	1.112755e-02	5.425375e-04	-5.425375e-04	3.119030e-02	-2.011847e-02
480           	2.174352e-02	6.448314e-21	1.200157e-02	-3.000391e-04	2.411880e-02	5.435881e-04	1.057172e-02	1.117180e-02	5.435881e-04	-5.435881e-04	3.011959e-02	-1.811802e-02
481           	2.212072e-02	1.002920e-21	1.253824e-02	-3.134560e-04	2.388518e-02	5.530180e-04	1.074690e-02	1.137382e-02	5.530180e-04	-5.530180e-04	3.015430e-02	-1.761606e-02
482           	2.243953e-02	-1.745078e-21	1.250305e-02	-3.125764e-04	2.447794e-02	5.609882e-04	1.090719e-02	1.153234e-02	5.609882e-04	-5.609882e-04	3.072947e-02	-1.822641e-02
483           	2.263780e-02	-3.664903e-21	1.183191e-02	-2.957978e-04	2.588069e-02	5.659450e-04	1.102310e-02	1.161470e-02	5.659450e-04	-5.659450e-04	3.179665e-02	-1.996474e-02
484           	2.276228e-02	-4.252534e-21	1.059767e-02	-2.649418e-04	2.807363e-02	5.690571e-04	1.111620e-02	1.164608e-02	5.690571e-04	-5.690571e-04	3.337246e-02	-2.277479e-02
485           	2.285218e-02	-3.285866e-21	8.836131e-03	-2.209033e-04	3.108420e-02	5.713044e-04	1.120518e-02	1.164699e-02	5.713044e-04	-5.713044e-04	3.550226e-02	-2.666613e-02
486           	2.293754e-02	-1.625593e-21	6.904021e-03	-1.726005e-04	3.439811e-02	5.734384e-04	1.129617e-02	1.164137e-02	5.734384e-04	-5.734384e-04	3.785012e-02	-3.094610e-02
487           	2.291256e-02	-4.029803e-22	5.011710e-03	-1.252928e-04	3.745870e-02	5.728140e-04	1.133099e-02	1.158157e-02	5.728140e-04	-5.728140e-04	3.996456e-02	-3.495285e-02
488           	2.281940e-02	2.906444e-21	3.453561e-03	-8.633903e-05	3.986951e-02	5.704850e-04	1.132336e-02	1.149604e-02	5.704850e-04	-5.704850e-04	4.159629e-02	-3.814273e-02
489           	2.288800e-02	6.816412e-21	2.440386e-03	-6.100965e-05	4.173687e-02	5.722001e-04	1.138299e-02	1.150501e-02	5.722001e-04	-5.722001e-04	4.295706e-02	-4.051668e-02
490           	2.310988e-02	9.956361e-21	1.963361e-03	-4.908401e-05	4.303423e-02	5.777469e-04	1.150585e-02	1.160402e-02	5.777469e-04	-5.777469e-04	4.401591e-02	-4.205255e-02
491           	2.332555e-02	1.321280e-20	2.130287e-03	-5.325717e-05	4.329356e-02	5.831389e-04	1.160952e-02	1.171603e-02	5.831389e-04	-5.831389e-04	4.435870e-02	-4.222842e-02
492           	2.339533e-02	1.539610e-20	3.040211e-03	-7.600529e-05	4.206228e-02	5.848833e-04	1.162166e-02	1.177367e-02	5.848833e-04	-5.848833e-04	4.358239e-02	-4.054218e-02
493           	2.324858e-02	1.654164e-20	4.720905e-03	-1.180226e-04	3.911609e-02	5.812145e-04	1.150627e-02	1.174231e-02	5.812145e-04	-5.812145e-04	4.147654e-02	-3.675564e-02
494           	2.288909e-02	1.807287e-20	6.968505e-03	-1.742126e-04	3.476854e-02	5.722272e-04	1.127033e-02	1.161876e-02	5.722272e-04	-5.722272e-04	3.825279e-02	-3.128429e-02
495           	2.232672e-02	1.633231e-20	9.134381e-03	-2.283595e-04	3.011014e-02	5.581679e-04	1.093500e-02	1.139172e-02	5.581679e-04	-5.581679e-04	3.467733e-02	-2.554295e-02
496           	2.179275e-02	1.301240e-20	1.086766e-02	-2.716915e-04	2.618195e-02	5.448188e-04	1.062469e-02	1.116807e-02	5.448188e-04	-5.448188e-04	3.161578e-02	-2.074812e-02
497           	2.155635e-02	7.364709e-21	1.181762e-02	-2.954406e-04	2.407330e-02	5.389087e-04	1.048273e-02	1.107361e-02	5.389087e-04	-5.389087e-04	2.998211e-02	-1.816448e-02
498           	2.193908e-02	1.324488e-21	1.247404e-02	-3.118509e-04	2.364969e-02	5.484770e-04	1.065769e-02	1.128139e-02	5.484770e-04	-5.484770e-04	2.988671e-02	-1.741267e-02
499           	2.229770e-02	-1.219571e-21	1.260573e-02	-3.151432e-04	2.405002e-02	5.574425e-04	1.083371e-02	1.146399e-02	5.574425e-04	-5.574425e-04	3.035289e-02	-1.774716e-02
500           	2.255381e-02	-2.776726e-21	1.212822e-02	-3.032055e-04	2.524940e-02	5.638451e-04	1.097370e-02	1.158011e-02	5.638451e-04	-5.638451e-04	3.131351e-02	-1.918529e-02
501           	2.271707e-02	-3.923062e-21	1.105599e-02	-2.763999e-04	2.724813e-02	5.679267e-04	1.108214e-02	1.163493e-02	5.679267e-04	-5.679267e-04	3.277613e-02	-2.172014e-02
502           	2.278082e-02	-3.566965e-21	9.417054e-03	-2.354263e-04	3.000048e-02	5.695206e-04	1.115499e-02	1.162584e-02	5.695206e-04	-5.695206e-04	3.470900e-02	-2.529195e-02
503           	2.291175e-02	-1.594212e-21	7.428725e-03	-1.857181e-04	3.348540e-02	5.727939e-04	1.127016e-02	1.164160e-02	5.727939e-04	-5.727939e-04	3.719976e-02	-2.977104e-02
504           	2.294343e-02	-2.174723e-22	5.519311e-03	-1.379828e-04	3.668073e-02	5.735858e-04	1.133373e-02	1.160970e-02	5.735858e-04	-5.735858e-04	3.944038e-02	-3.392107e-02
505           	2.285745e-02	1.909759e-21	3.841979e-03	-9.604948e-05	3.929238e-02	5.714363e-04	1.133268e-02	1.152478e-02	5.714363e-04	-5.714363e-04	4.121337e-02	-3.737139e-02
506           	2.285478e-02	5.449260e-21	2.659288e-03	-6.648219e-05	4.129101e-02	5.713694e-04	1.136091e-02	1.149387e-02	5.713694e-04	-5.713694e-04	4.262065e-02	-3.996136e-02
507           	2.305125e-02	8.496490e-21	2.052573e-03	-5.131432e-05	4.275492e-02	5.762812e-04	1.147431e-02	1.157694e-02	5.762812e-04	-5.762812e-04	4.378120e-02	-4.172863e-02
508           	2.330889e-02	1.171674e-20	2.010686e-03	-5.026716e-05	4.342697e-02	5.827221e-04	1.160418e-02	1.170471e-02	5.827221e-04	-5.827221e-04	4.443231e-02	-4.242162e-02
509           	2.338325e-02	1.461384e-20	2.596600e-03	-6.491500e-05	4.273250e-02	5.845812e-04	1.162671e-02	1.175654e-02	5.845812e-04	-5.845812e-04	4.403080e-02	-4.143420e-02
510           	2.330163e-02	1.649910e-20	3.983381e-03	-9.958453e-05	4.041557e-02	5.825408e-04	1.155123e-02	1.175040e-02	5.825408e-04	-5.825408e-04	4.240726e-02	-3.842388e-02
511           	2.303794e-02	1.846895e-20	6.099009e-03	-1.524752e-04	3.649164e-02	5.759486e-04	1.136650e-02	1.167145e-02	5.759486e-04	-5.759486e-04	3.954115e-02	-3.344214e-02
512           	2.254128e-02	1.749849e-20	8.326742e-03	-2.081686e-04	3.187326e-02	5.635320e-04	1.106247e-02	1.147881e-02	5.635320e-04	-5.635320e-04	3.603663e-02	-2.770989e-02
513           	2.201103e-02	1.434729e-20	1.026741e-02	-2.566852e-04	2.762551e-02	5.502757e-04	1.074883e-02	1.126220e-02	5.502757e-04	-5.502757e-04	3.275921e-02	-2.249180e-02
514           	2.162178e-02	1.132047e-20	1.146458e-02	-2.866146e-04	2.483735e-02	5.405444e-04	1.052427e-02	1.109750e-02	5.405444e-04	-5.405444e-04	3.056964e-02	-1.910505e-02
515           	2.183987e-02	3.810233e-21	1.230176e-02	-3.075440e-04	2.378614e-02	5.459968e-04	1.061239e-02	1.122748e-02	5.459968e-04	-5.459968e-04	2.993702e-02	-1.763526e-02
516           	2.224328e-02	-7.157365e-23	1.267803e-02	-3.169508e-04	2.386872e-02	5.560819e-04	1.080469e-02	1.143859e-02	5.560819e-04	-5.560819e-04	3.020773e-02	-1.752970e-02
517           	2.256765e-02	-2.378885e-21	1.247884e-02	-3.119710e-04	2.474178e-02	5.641913e-04	1.097186e-02	1.159580e-02	5.641913e-04	-5.641913e-04	3.098120e-02	-1.850236e-02
518           	2.273357e-02	-3.985362e-21	1.161387e-02	-2.903466e-04	2.640133e-02	5.683392e-04	1.107644e-02	1.165713e-02	5.683392e-04	-5.683392e-04	3.220826e-02	-2.059440e-02
519           	2.283903e-02	-4.442479e-21	1.012668e-02	-2.531670e-04	2.897347e-02	5.709759e-04	1.116635e-02	1.167268e-02	5.709759e-04	-5.709759e-04	3.403681e-02	-2.391013e-02
520           	2.295148e-02	-2.574774e-21	8.220943e-03	-2.055236e-04	3.227471e-02	5.737870e-04	1.127022e-02	1.168126e-02	5.737870e-04	-5.737870e-04	3.638519e-02	-2.816424e-02
521           	2.302456e-02	-1.387282e-21	6.243339e-03	-1.560835e-04	3.565052e-02	5.756140e-04	1.135620e-02	1.166836e-02	5.756140e-04	-5.756140e-04	3.877219e-02	-3.252885e-02
522           	2.297990e-02	5.862988e-22	4.439448e-03	-1.109862e-04	3.854033e-02	5.744975e-04	1.137896e-02	1.160094e-02	5.744975e-04	-5.744975e-04	4.076005e-02	-3.632060e-02
523           	2.290600e-02	4.121924e-21	3.089529e-03	-7.723823e-05	4.065392e-02	5.726501e-04	1.137576e-02	1.153024e-02	5.726501e-04	-5.726501e-04	4.219868e-02	-3.910916e-02
524           	2.300287e-02	7.321655e-21	2.246442e-03	-5.616104e-05	4.230245e-02	5.750717e-04	1.144527e-02	1.155759e-02	5.750717e-04	-5.750717e-04	4.342567e-02	-4.117923e-02
525           	2.323236e-02	1.074953e-20	1.936559e-03	-4.841398e-05	4.334773e-02	5.808091e-04	1.156777e-02	1.166460e-02	5.808091e-04	-5.808091e-04	4.431600e-02	-4.237945e-02
526           	2.341950e-02	1.411613e-20	2.323680e-03	-5.809201e-05	4.319903e-02	5.854874e-04	1.165166e-02	1.176784e-02	5.854874e-04	-5.854874e-04	4.436087e-02	-4.203719e-02
527           	2.342477e-02	1.608519e-20	3.466598e-03	-8.666496e-05	4.145658e-02	5.856193e-04	1.162572e-02	1.179905e-02	5.856193e-04	-5.856193e-04	4.318988e-02	-3.972328e-02
528           	2.318097e-02	1.746674e-20	5.339591e-03	-1.334898e-04	3.799030e-02	5.795241e-04	1.145699e-02	1.172397e-02	5.795241e-04	-5.795241e-04	4.066009e-02	-3.532050e-02
