# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.457822e-02	6.389320e-21	-9.283814e-03	2.320953e-04	4.287681e-02	3.644556e-04	7.521207e-03	7.057017e-03	3.644556e-04	-3.644556e-04	3.823491e-02	-4.751872e-02
264           	1.486589e-02	6.795033e-21	-8.867160e-03	2.216790e-04	4.287301e-02	3.716472e-04	7.654624e-03	7.211266e-03	3.716472e-04	-3.716472e-04	3.843943e-02	-4.730659e-02
265           	1.486769e-02	5.727807e-21	-7.879514e-03	1.969879e-04	4.131156e-02	3.716922e-04	7.630833e-03	7.236857e-03	3.716922e-04	-3.716922e-04	3.737180e-02	-4.525132e-02
266           	1.463613e-02	4.134349e-21	-6.635989e-03	1.658997e-04	3.880583e-02	3.659031e-04	7.483962e-03	7.152163e-03	3.659031e-04	-3.659031e-04	3.548783e-02	-4.212382e-02
267           	1.421455e-02	2.599159e-21	-5.467686e-03	1.366922e-04	3.601422e-02	3.553638e-04	7.243968e-03	6.970584e-03	3.553638e-04	-3.553638e-04	3.328038e-02	-3.874806e-02
268           	1.375107e-02	2.593794e-21	-4.595297e-03	1.148824e-04	3.363519e-02	3.437767e-04	6.990416e-03	6.760651e-03	3.437767e-04	-3.437767e-04	3.133754e-02	-3.593284e-02
269           	1.329387e-02	3.115588e-21	-3.960644e-03	9.901610e-05	3.167724e-02	3.323467e-04	6.745951e-03	6.547919e-03	3.323467e-04	-3.323467e-04	2.969692e-02	-3.365756e-02
270           	1.291451e-02	3.455123e-21	-3.615147e-03	9.037867e-05	3.033198e-02	3.228628e-04	6.547634e-03	6.366877e-03	3.228628e-04	-3.228628e-04	2.852441e-02	-3.213956e-02
271           	1.248691e-02	4.580210e-21	-3.553143e-03	8.882857e-05	2.930873e-02	3.121728e-04	6.332285e-03	6.154628e-03	3.121728e-04	-3.121728e-04	2.753216e-02	-3.108530e-02
272           	1.232689e-02	6.069131e-21	-3.887418e-03	9.718545e-05	2.945653e-02	3.081722e-04	6.260629e-03	6.066258e-03	3.081722e-04	-3.081722e-04	2.751282e-02	-3.140024e-02
273           	1.240251e-02	6.947106e-21	-4.595328e-03	1.148832e-04	3.068171e-02	3.100627e-04	6.316138e-03	6.086372e-03	3.100627e-04	-3.100627e-04	2.838405e-02	-3.297937e-02
274           	1.263261e-02	7.431690e-21	-5.568605e-03	1.392151e-04	3.265685e-02	3.158152e-04	6.455519e-03	6.177089e-03	3.158152e-04	-3.158152e-04	2.987255e-02	-3.544115e-02
275           	1.306159e-02	7.666142e-21	-6.731094e-03	1.682773e-04	3.537269e-02	3.265397e-04	6.699071e-03	6.362516e-03	3.265397e-04	-3.265397e-04	3.200714e-02	-3.873824e-02
276           	1.354729e-02	7.142406e-21	-7.892207e-03	1.973052e-04	3.826012e-02	3.386823e-04	6.970951e-03	6.576341e-03	3.386823e-04	-3.386823e-04	3.431402e-02	-4.220622e-02
277           	1.399355e-02	6.925167e-21	-8.822267e-03	2.205567e-04	4.075229e-02	3.498389e-04	7.217334e-03	6.776221e-03	3.498389e-04	-3.498389e-04	3.634115e-02	-4.516342e-02
278           	1.438143e-02	6.600860e-21	-9.298896e-03	2.324724e-04	4.244062e-02	3.595358e-04	7.423189e-03	6.958244e-03	3.595358e-04	-3.595358e-04	3.779117e-02	-4.709007e-02
279           	1.474213e-02	6.368731e-21	-9.167117e-03	2.291779e-04	4.306682e-02	3.685533e-04	7.600243e-03	7.141888e-03	3.685533e-04	-3.685533e-04	3.848327e-02	-4.765038e-02
280           	1.490931e-02	6.602663e-21	-8.464401e-03	2.116100e-04	4.232786e-02	3.727327e-04	7.666263e-03	7.243043e-03	3.727327e-04	-3.727327e-04	3.809566e-02	-4.656006e-02
281           	1.479897e-02	4.882894e-21	-7.318135e-03	1.829534e-04	4.025592e-02	3.699743e-04	7.582439e-03	7.216532e-03	3.699743e-04	-3.699743e-04	3.659685e-02	-4.391498e-02
282           	1.447782e-02	3.542928e-21	-6.069351e-03	1.517338e-04	3.754314e-02	3.619454e-04	7.390642e-03	7.087174e-03	3.619454e-04	-3.619454e-04	3.450847e-02	-4.057782e-02
283           	1.400750e-02	1.750948e-21	-5.061280e-03	1.265320e-04	3.491908e-02	3.501875e-04	7.130282e-03	6.877218e-03	3.501875e-04	-3.501875e-04	3.238844e-02	-3.744972e-02
284           	1.356521e-02	2.851720e-21	-4.283963e-03	1.070991e-04	3.275296e-02	3.391302e-04	6.889702e-03	6.675504e-03	3.391302e-04	-3.391302e-04	3.061098e-02	-3.489495e-02
285           	1.311779e-02	3.161157e-21	-3.764508e-03	9.411270e-05	3.100126e-02	3.279447e-04	6.653007e-03	6.464782e-03	3.279447e-04	-3.279447e-04	2.911901e-02	-3.288352e-02
286           	1.271792e-02	3.876470e-21	-3.532776e-03	8.831939e-05	2.978878e-02	3.179480e-04	6.447280e-03	6.270641e-03	3.179480e-04	-3.179480e-04	2.802239e-02	-3.155516e-02
287           	1.238933e-02	4.838192e-21	-3.610553e-03	9.026383e-05	2.919114e-02	3.097332e-04	6.284928e-03	6.104401e-03	3.097332e-04	-3.097332e-04	2.738586e-02	-3.099642e-02
288           	1.225297e-02	6.564693e-21	-4.064458e-03	1.016114e-04	2.956955e-02	3.063242e-04	6.228096e-03	6.024873e-03	3.063242e-04	-3.063242e-04	2.753732e-02	-3.160178e-02
289           	1.241283e-02	7.316566e-21	-4.936505e-03	1.234126e-04	3.122179e-02	3.103209e-04	6.329830e-03	6.083005e-03	3.103209e-04	-3.103209e-04	2.875353e-02	-3.369004e-02
290           	1.281605e-02	7.670790e-21	-6.099336e-03	1.524834e-04	3.386648e-02	3.204012e-04	6.560508e-03	6.255541e-03	3.204012e-04	-3.204012e-04	3.081681e-02	-3.691615e-02
291           	1.332496e-02	7.387592e-21	-7.316296e-03	1.829074e-04	3.685702e-02	3.331241e-04	6.845390e-03	6.479575e-03	3.331241e-04	-3.331241e-04	3.319887e-02	-4.051517e-02
292           	1.379086e-02	6.651643e-21	-8.365625e-03	2.091406e-04	3.955500e-02	3.447714e-04	7.104568e-03	6.686287e-03	3.447714e-04	-3.447714e-04	3.537219e-02	-4.373781e-02
293           	1.418561e-02	6.874878e-21	-9.106166e-03	2.276541e-04	4.166780e-02	3.546403e-04	7.320460e-03	6.865152e-03	3.546403e-04	-3.546403e-04	3.711472e-02	-4.622088e-02
294           	1.457839e-02	6.389742e-21	-9.284953e-03	2.321238e-04	4.287872e-02	3.644598e-04	7.521319e-03	7.057072e-03	3.644598e-04	-3.644598e-04	3.823624e-02	-4.752119e-02
295           	1.486638e-02	6.792504e-21	-8.869188e-03	2.217297e-04	4.287710e-02	3.716596e-04	7.654922e-03	7.211463e-03	3.716596e-04	-3.716596e-04	3.844251e-02	-4.731170e-02
296           	1.486851e-02	5.732661e-21	-7.882151e-03	1.970538e-04	4.131742e-02	3.717129e-04	7.631311e-03	7.237204e-03	3.717129e-04	-3.717129e-04	3.737634e-02	-4.525849e-02
297           	1.463721e-02	4.136949e-21	-6.638765e-03	1.659691e-04	3.881255e-02	3.659303e-04	7.484576e-03	7.152637e-03	3.659303e-04	-3.659303e-04	3.549317e-02	-4.213194e-02
298           	1.421585e-02	2.604084e-21	-5.469877e-03	1.367469e-04	3.602045e-02	3.553963e-04	7.244673e-03	6.971179e-03	3.553963e-04	-3.553963e-04	3.328551e-02	-3.875538e-02
299           	1.375214e-02	2.591195e-21	-4.596926e-03	1.149232e-04	3.364002e-02	3.438036e-04	6.990995e-03	6.761148e-03	3.438036e-04	-3.438036e-04	3.134155e-02	-3.593848e-02
300           	1.329498e-02	3.114460e-21	-3.961660e-03	9.904151e-05	3.168117e-02	3.323745e-04	6.746531e-03	6.548448e-03	3.323745e-04	-3.323745e-04	2.970034e-02	-3.366200e-02
301           	1.291541e-02	3.454054e-21	-3.615527e-03	9.038817e-05	3.033448e-02	3.228852e-04	6.548093e-03	6.367317e-03	3.228852e-04	-3.228852e-04	2.852672e-02	-3.214225e-02
302           	1.248788e-02	4.577994e-21	-3.553100e-03	8.882750e-05	2.931069e-02	3.121971e-04	6.332770e-03	6.155115e-03	3.121971e-04	-3.121971e-04	2.753414e-02	-3.108724e-02
303           	1.232744e-02	6.064594e-21	-3.886565e-03	9.716413e-05	2.945638e-02	3.081860e-04	6.260884e-03	6.066556e-03	3.081860e-04	-3.081860e-04	2.751310e-02	-3.139967e-02
304           	1.240262e-02	6.947344e-21	-4.593845e-03	1.148461e-04	3.067965e-02	3.100654e-04	6.316155e-03	6.086463e-03	3.100654e-04	-3.100654e-04	2.838273e-02	-3.297658e-02
305           	1.263222e-02	7.431118e-21	-5.566558e-03	1.391639e-04	3.265280e-02	3.158055e-04	6.455274e-03	6.176946e-03	3.158055e-04	-3.158055e-04	2.986952e-02	-3.543608e-02
306           	1.306087e-02	7.667405e-21	-6.728864e-03	1.682216e-04	3.536756e-02	3.265217e-04	6.698656e-03	6.362213e-03	3.265217e-04	-3.265217e-04	3.200312e-02	-3.873199e-02
307           	1.354643e-02	7.146071e-21	-7.890201e-03	1.972550e-04	3.825491e-02	3.386608e-04	6.970472e-03	6.575962e-03	3.386608e-04	-3.386608e-04	3.430981e-02	-4.220001e-02
308           	1.399320e-02	6.924036e-21	-8.821283e-03	2.205321e-04	4.074960e-02	3.498299e-04	7.217130e-03	6.776066e-03	3.498299e-04	-3.498299e-04	3.633896e-02	-4.516024e-02
309           	1.438091e-02	6.602355e-21	-9.299027e-03	2.324757e-04	4.243943e-02	3.595227e-04	7.422930e-03	6.957979e-03	3.595227e-04	-3.595227e-04	3.778991e-02	-4.708894e-02
310           	1.474185e-02	6.367464e-21	-9.168492e-03	2.292123e-04	4.306825e-02	3.685461e-04	7.600135e-03	7.141710e-03	3.685461e-04	-3.685461e-04	3.848400e-02	-4.765249e-02
311           	1.490949e-02	6.602571e-21	-8.466678e-03	2.116670e-04	4.233181e-02	3.727372e-04	7.666412e-03	7.243078e-03	3.727372e-04	-3.727372e-04	3.809847e-02	-4.656515e-02
312           	1.479944e-02	4.885952e-21	-7.320867e-03	1.830217e-04	4.026131e-02	3.699860e-04	7.582741e-03	7.216698e-03	3.699860e-04	-3.699860e-04	3.660088e-02	-4.392174e-02
313           	1.447872e-02	3.546583e-21	-6.072065e-03	1.518016e-04	3.754947e-02	3.619680e-04	7.391162e-03	7.087559e-03	3.619680e-04	-3.619680e-04	3.451344e-02	-4.058550e-02
314           	1.400852e-02	1.750821e-21	-5.063310e-03	1.265827e-04	3.492453e-02	3.502131e-04	7.130844e-03	6.877679e-03	3.502131e-04	-3.502131e-04	3.239287e-02	-3.745618e-02
315           	1.356622e-02	2.850700e-21	-4.285382e-03	1.071346e-04	3.275733e-02	3.391556e-04	6.890247e-03	6.675977e-03	3.391556e-04	-3.391556e-04	3.061464e-02	-3.490002e-02
316           	1.311865e-02	3.159855e-21	-3.765315e-03	9.413288e-05	3.100437e-02	3.279663e-04	6.653460e-03	6.465194e-03	3.279663e-04	-3.279663e-04	2.912171e-02	-3.288703e-02
317           	1.271880e-02	3.874844e-21	-3.533072e-03	8.832679e-05	2.979110e-02	3.179700e-04	6.447727e-03	6.271074e-03	3.179700e-04	-3.179700e-04	2.802456e-02	-3.155763e-02
318           	1.238996e-02	4.835383e-21	-3.610224e-03	9.025559e-05	2.919199e-02	3.097491e-04	6.285237e-03	6.104726e-03	3.097491e-04	-3.097491e-04	2.738687e-02	-3.099710e-02
319           	1.225333e-02	6.561903e-21	-4.063437e-03	1.015859e-04	2.956878e-02	3.063334e-04	6.228253e-03	6.025081e-03	3.063334e-04	-3.063334e-04	2.753707e-02	-3.160050e-02
320           	1.241265e-02	7.315991e-21	-4.934780e-03	1.233695e-04	3.121874e-02	3.103162e-04	6.329694e-03	6.082955e-03	3.103162e-04	-3.103162e-04	2.875135e-02	-3.368613e-02
321           	1.281540e-02	7.670270e-21	-6.097074e-03	1.524269e-04	3.386156e-02	3.203850e-04	6.560128e-03	6.255274e-03	3.203850e-04	-3.203850e-04	3.081302e-02	-3.691009e-02
322           	1.332405e-02	7.388784e-21	-7.313913e-03	1.828478e-04	3.685122e-02	3.331012e-04	6.844872e-03	6.479176e-03	3.331012e-04	-3.331012e-04	3.319427e-02	-4.050818e-02
323           	1.379001e-02	6.653060e-21	-8.363817e-03	2.090954e-04	3.955012e-02	3.447503e-04	7.104101e-03	6.685910e-03	3.447503e-04	-3.447503e-04	3.536821e-02	-4.373203e-02
324           	1.418495e-02	6.876285e-21	-9.105401e-03	2.276350e-04	4.166483e-02	3.546238e-04	7.320112e-03	6.864842e-03	3.546238e-04	-3.546238e-04	3.711213e-02	-4.621753e-02
325           	1.457769e-02	6.390032e-21	-9.285578e-03	2.321395e-04	4.287800e-02	3.644423e-04	7.520985e-03	7.056706e-03	3.644423e-04	-3.644423e-04	3.823521e-02	-4.752078e-02
326           	1.486627e-02	6.788021e-21	-8.871224e-03	2.217806e-04	4.287999e-02	3.716567e-04	7.654915e-03	7.211354e-03	3.716567e-04	-3.716567e-04	3.844438e-02	-4.731560e-02
327           	1.486894e-02	5.738013e-21	-7.885079e-03	1.971270e-04	4.132300e-02	3.717236e-04	7.631598e-03	7.237344e-03	3.717236e-04	-3.717236e-04	3.738046e-02	-4.526554e-02
328           	1.463803e-02	4.139547e-21	-6.641873e-03	1.660468e-04	3.881934e-02	3.659507e-04	7.485061e-03	7.152967e-03	3.659507e-04	-3.659507e-04	3.549840e-02	-4.214027e-02
329           	1.421698e-02	2.610193e-21	-5.472300e-03	1.368075e-04	3.602676e-02	3.554245e-04	7.245298e-03	6.971683e-03	3.554245e-04	-3.554245e-04	3.329061e-02	-3.876291e-02
330           	1.375303e-02	2.588112e-21	-4.598782e-03	1.149696e-04	3.364486e-02	3.438257e-04	6.991484e-03	6.761545e-03	3.438257e-04	-3.438257e-04	3.134547e-02	-3.594425e-02
331           	1.329597e-02	3.113546e-21	-3.962884e-03	9.907209e-05	3.168522e-02	3.323993e-04	6.747059e-03	6.548914e-03	3.323993e-04	-3.323993e-04	2.970378e-02	-3.366667e-02
332           	1.291622e-02	3.453015e-21	-3.616066e-03	9.040164e-05	3.033708e-02	3.229055e-04	6.548512e-03	6.367709e-03	3.229055e-04	-3.229055e-04	2.852905e-02	-3.214511e-02
333           	1.248875e-02	4.575612e-21	-3.553092e-03	8.882731e-05	2.931253e-02	3.122187e-04	6.333202e-03	6.155547e-03	3.122187e-04	-3.122187e-04	2.753599e-02	-3.108908e-02
334           	1.232781e-02	6.059714e-21	-3.885616e-03	9.714041e-05	2.945577e-02	3.081953e-04	6.261046e-03	6.066765e-03	3.081953e-04	-3.081953e-04	2.751296e-02	-3.139857e-02
335           	1.240248e-02	6.947115e-21	-4.592111e-03	1.148028e-04	3.067676e-02	3.100620e-04	6.316042e-03	6.086436e-03	3.100620e-04	-3.100620e-04	2.838070e-02	-3.297281e-02
336           	1.263150e-02	7.430046e-21	-5.564094e-03	1.391024e-04	3.264748e-02	3.157875e-04	6.454853e-03	6.176648e-03	3.157875e-04	-3.157875e-04	2.986544e-02	-3.542953e-02
337           	1.305973e-02	7.668418e-21	-6.726098e-03	1.681524e-04	3.536077e-02	3.264933e-04	6.698018e-03	6.361713e-03	3.264933e-04	-3.264933e-04	3.199772e-02	-3.872382e-02
338           	1.354515e-02	7.149908e-21	-7.887653e-03	1.971913e-04	3.824802e-02	3.386288e-04	6.969767e-03	6.575384e-03	3.386288e-04	-3.386288e-04	3.430419e-02	-4.219184e-02
339           	1.399245e-02	6.922935e-21	-8.819810e-03	2.204952e-04	4.074538e-02	3.498112e-04	7.216719e-03	6.775728e-03	3.498112e-04	-3.498112e-04	3.633547e-02	-4.515528e-02
340           	1.438000e-02	6.603909e-21	-9.298740e-03	2.324685e-04	4.243681e-02	3.595000e-04	7.422468e-03	6.957531e-03	3.595000e-04	-3.595000e-04	3.778744e-02	-4.708618e-02
341           	1.474123e-02	6.366028e-21	-9.169532e-03	2.292383e-04	4.306850e-02	3.685307e-04	7.599853e-03	7.141377e-03	3.685307e-04	-3.685307e-04	3.848373e-02	-4.765326e-02
342           	1.490938e-02	6.602108e-21	-8.468645e-03	2.117161e-04	4.233470e-02	3.727345e-04	7.666407e-03	7.242974e-03	3.727345e-04	-3.727345e-04	3.810038e-02	-4.656902e-02
343           	1.479964e-02	4.888654e-21	-7.323298e-03	1.830824e-04	4.026570e-02	3.699909e-04	7.582900e-03	7.216735e-03	3.699909e-04	-3.699909e-04	3.660405e-02	-4.392735e-02
344           	1.447934e-02	3.549982e-21	-6.074484e-03	1.518621e-04	3.755476e-02	3.619835e-04	7.391532e-03	7.087808e-03	3.619835e-04	-3.619835e-04	3.451752e-02	-4.059200e-02
345           	1.400928e-02	1.750821e-21	-5.065124e-03	1.266281e-04	3.492909e-02	3.502319e-04	7.131266e-03	6.878010e-03	3.502319e-04	-3.502319e-04	3.239653e-02	-3.746165e-02
346           	1.356701e-02	2.849881e-21	-4.286684e-03	1.071671e-04	3.276105e-02	3.391753e-04	6.890672e-03	6.676338e-03	3.391753e-04	-3.391753e-04	3.061771e-02	-3.490439e-02
347           	1.311931e-02	3.158723e-21	-3.766078e-03	9.415194e-05	3.100700e-02	3.279828e-04	6.653808e-03	6.465504e-03	3.279828e-04	-3.279828e-04	2.912396e-02	-3.289003e-02
348           	1.271950e-02	3.873420e-21	-3.533378e-03	8.833445e-05	2.979307e-02	3.179875e-04	6.448085e-03	6.271416e-03	3.179875e-04	-3.179875e-04	2.802639e-02	-3.155976e-02
349           	1.239043e-02	4.832887e-21	-3.609927e-03	9.024816e-05	2.919255e-02	3.097607e-04	6.285463e-03	6.104966e-03	3.097607e-04	-3.097607e-04	2.738759e-02	-3.099751e-02
350           	1.225353e-02	6.559342e-21	-4.062487e-03	1.015622e-04	2.956780e-02	3.063383e-04	6.228328e-03	6.025203e-03	3.063383e-04	-3.063383e-04	2.753656e-02	-3.159904e-02
351           	1.241234e-02	7.315260e-21	-4.933166e-03	1.233291e-04	3.121565e-02	3.103086e-04	6.329500e-03	6.082842e-03	3.103086e-04	-3.103086e-04	2.874906e-02	-3.368223e-02
352           	1.281467e-02	7.669612e-21	-6.094949e-03	1.523737e-04	3.385671e-02	3.203668e-04	6.559709e-03	6.254961e-03	3.203668e-04	-3.203668e-04	3.080924e-02	-3.690419e-02
353           	1.332307e-02	7.389642e-21	-7.311658e-03	1.827914e-04	3.684555e-02	3.330768e-04	6.844327e-03	6.478744e-03	3.330768e-04	-3.330768e-04	3.318972e-02	-4.050138e-02
354           	1.378910e-02	6.654344e-21	-8.362051e-03	2.090513e-04	3.954524e-02	3.447275e-04	7.103600e-03	6.685498e-03	3.447275e-04	-3.447275e-04	3.536422e-02	-4.372627e-02
355           	1.418421e-02	6.877518e-21	-9.104536e-03	2.276134e-04	4.166162e-02	3.546053e-04	7.319720e-03	6.864493e-03	3.546053e-04	-3.546053e-04	3.710935e-02	-4.621389e-02
356           	1.457693e-02	6.390225e-21	-9.285891e-03	2.321473e-04	4.287673e-02	3.644233e-04	7.520614e-03	7.056320e-03	3.644233e-04	-3.644233e-04	3.823378e-02	-4.751967e-02
357           	1.486601e-02	6.784188e-21	-8.872722e-03	2.218180e-04	4.288177e-02	3.716503e-04	7.654825e-03	7.211189e-03	3.716503e-04	-3.716503e-04	3.844541e-02	-4.731814e-02
358           	1.486915e-02	5.742095e-21	-7.887314e-03	1.971828e-04	4.132702e-02	3.717287e-04	7.631756e-03	7.237390e-03	3.717287e-04	-3.717287e-04	3.738336e-02	-4.527068e-02
359           	1.463855e-02	4.141499e-21	-6.644258e-03	1.661064e-04	3.882435e-02	3.659638e-04	7.485383e-03	7.153170e-03	3.659638e-04	-3.659638e-04	3.550222e-02	-4.214648e-02
360           	1.421776e-02	2.615008e-21	-5.474156e-03	1.368539e-04	3.603145e-02	3.554441e-04	7.245736e-03	6.972028e-03	3.554441e-04	-3.554441e-04	3.329437e-02	-3.876852e-02
361           	1.375363e-02	2.585711e-21	-4.600216e-03	1.150054e-04	3.364843e-02	3.438408e-04	6.991822e-03	6.761811e-03	3.438408e-04	-3.438408e-04	3.134833e-02	-3.594854e-02
362           	1.329667e-02	3.112916e-21	-3.963844e-03	9.909609e-05	3.168823e-02	3.324167e-04	6.747430e-03	6.549238e-03	3.324167e-04	-3.324167e-04	2.970631e-02	-3.367016e-02
363           	1.291679e-02	3.452243e-21	-3.616511e-03	9.041277e-05	3.033903e-02	3.229199e-04	6.548810e-03	6.367984e-03	3.229199e-04	-3.229199e-04	2.853078e-02	-3.214729e-02
364           	1.248935e-02	4.573814e-21	-3.553096e-03	8.882740e-05	2.931384e-02	3.122337e-04	6.333502e-03	6.155847e-03	3.122337e-04	-3.122337e-04	2.753729e-02	-3.109038e-02
365           	1.232803e-02	6.056009e-21	-3.884888e-03	9.712221e-05	2.945517e-02	3.082008e-04	6.261138e-03	6.066894e-03	3.082008e-04	-3.082008e-04	2.751272e-02	-3.139761e-02
366           	1.240230e-02	6.946806e-21	-4.590757e-03	1.147689e-04	3.067436e-02	3.100575e-04	6.315918e-03	6.086381e-03	3.100575e-04	-3.100575e-04	2.837898e-02	-3.296974e-02
367           	1.263087e-02	7.429109e-21	-5.562157e-03	1.390539e-04	3.264318e-02	3.157718e-04	6.454490e-03	6.176382e-03	3.157718e-04	-3.157718e-04	2.986211e-02	-3.542426e-02
368           	1.305877e-02	7.669082e-21	-6.723902e-03	1.680976e-04	3.535528e-02	3.264691e-04	6.697480e-03	6.361285e-03	3.264691e-04	-3.264691e-04	3.199333e-02	-3.871723e-02
369           	1.354408e-02	7.152793e-21	-7.885615e-03	1.971404e-04	3.824243e-02	3.386019e-04	6.969178e-03	6.574898e-03	3.386019e-04	-3.386019e-04	3.429962e-02	-4.218523e-02
370           	1.399178e-02	6.922120e-21	-8.818578e-03	2.204644e-04	4.074180e-02	3.497944e-04	7.216353e-03	6.775424e-03	3.497944e-04	-3.497944e-04	3.633251e-02	-4.515109e-02
371           	1.437921e-02	6.605051e-21	-9.298399e-03	2.324600e-04	4.243445e-02	3.594803e-04	7.422067e-03	6.957147e-03	3.594803e-04	-3.594803e-04	3.778525e-02	-4.708365e-02
372           	1.474067e-02	6.364903e-21	-9.170183e-03	2.292546e-04	4.306830e-02	3.685168e-04	7.599591e-03	7.141082e-03	3.685168e-04	-3.685168e-04	3.848321e-02	-4.765340e-02
373           	1.490921e-02	6.601653e-21	-8.469991e-03	2.117498e-04	4.233650e-02	3.727304e-04	7.666357e-03	7.242857e-03	3.727304e-04	-3.727304e-04	3.810150e-02	-4.657149e-02
374           	1.479970e-02	4.890526e-21	-7.324987e-03	1.831247e-04	4.026861e-02	3.699925e-04	7.582976e-03	7.216726e-03	3.699925e-04	-3.699925e-04	3.660612e-02	-4.393111e-02
375           	1.447971e-02	3.552392e-21	-6.076167e-03	1.519042e-04	3.755833e-02	3.619927e-04	7.391759e-03	7.087951e-03	3.619927e-04	-3.619927e-04	3.452024e-02	-4.059641e-02
376           	1.400975e-02	1.750861e-21	-5.066391e-03	1.266598e-04	3.493218e-02	3.502437e-04	7.131535e-03	6.878215e-03	3.502437e-04	-3.502437e-04	3.239898e-02	-3.746537e-02
377           	1.356752e-02	2.849340e-21	-4.287607e-03	1.071902e-04	3.276359e-02	3.391880e-04	6.890951e-03	6.676571e-03	3.391880e-04	-3.391880e-04	3.061979e-02	-3.490740e-02
378           	1.311973e-02	3.157945e-21	-3.766625e-03	9.416562e-05	3.100878e-02	3.279933e-04	6.654032e-03	6.465701e-03	3.279933e-04	-3.279933e-04	2.912546e-02	-3.289209e-02
379           	1.271996e-02	3.872434e-21	-3.533612e-03	8.834029e-05	2.979443e-02	3.179991e-04	6.448321e-03	6.271641e-03	3.179991e-04	-3.179991e-04	2.802763e-02	-3.156124e-02
380           	1.239072e-02	4.831149e-21	-3.609723e-03	9.024307e-05	2.919289e-02	3.097680e-04	6.285604e-03	6.105118e-03	3.097680e-04	-3.097680e-04	2.738803e-02	-3.099775e-02
381           	1.225362e-02	6.557531e-21	-4.061813e-03	1.015453e-04	2.956701e-02	3.063406e-04	6.228357e-03	6.025267e-03	3.063406e-04	-3.063406e-04	2.753610e-02	-3.159792e-02
382           	1.241208e-02	7.314675e-21	-4.932014e-03	1.233004e-04	3.121335e-02	3.103019e-04	6.329339e-03	6.082738e-03	3.103019e-04	-3.103019e-04	2.874734e-02	-3.367936e-02
383           	1.281411e-02	7.669083e-21	-6.093430e-03	1.523357e-04	3.385317e-02	3.203526e-04	6.559388e-03	6.254717e-03	3.203526e-04	-3.203526e-04	3.080646e-02	-3.689989e-02
384           	1.332233e-02	7.390162e-21	-7.310038e-03	1.827509e-04	3.684142e-02	3.330583e-04	6.843917e-03	6.478415e-03	3.330583e-04	-3.330583e-04	3.318640e-02	-4.049644e-02
385           	1.378841e-02	6.655232e-21	-8.360764e-03	2.090191e-04	3.954165e-02	3.447102e-04	7.103222e-03	6.685184e-03	3.447102e-04	-3.447102e-04	3.536127e-02	-4.372204e-02
386           	1.418364e-02	6.878365e-21	-9.103862e-03	2.275965e-04	4.165917e-02	3.545910e-04	7.319418e-03	6.864224e-03	3.545910e-04	-3.545910e-04	3.710724e-02	-4.621110e-02
387           	1.457636e-02	6.390332e-21	-9.286020e-03	2.321505e-04	4.287561e-02	3.644089e-04	7.520329e-03	7.056028e-03	3.644089e-04	-3.644089e-04	3.823260e-02	-4.751862e-02
388           	1.486578e-02	6.781567e-21	-8.873651e-03	2.218413e-04	4.288273e-02	3.716445e-04	7.654731e-03	7.211049e-03	3.716445e-04	-3.716445e-04	3.844590e-02	-4.731956e-02
389           	1.486922e-02	5.744713e-21	-7.888739e-03	1.972185e-04	4.132948e-02	3.717306e-04	7.631830e-03	7.237393e-03	3.717306e-04	-3.717306e-04	3.738511e-02	-4.527385e-02
390           	1.463885e-02	4.142737e-21	-6.645785e-03	1.661446e-04	3.882748e-02	3.659711e-04	7.485567e-03	7.153278e-03	3.659711e-04	-3.659711e-04	3.550459e-02	-4.215038e-02
391           	1.421823e-02	2.618150e-21	-5.475342e-03	1.368835e-04	3.603437e-02	3.554557e-04	7.245999e-03	6.972231e-03	3.554557e-04	-3.554557e-04	3.329670e-02	-3.877204e-02
392           	1.375398e-02	2.584170e-21	-4.601138e-03	1.150284e-04	3.365067e-02	3.438496e-04	6.992021e-03	6.761964e-03	3.438496e-04	-3.438496e-04	3.135010e-02	-3.595123e-02
393           	1.329709e-02	3.112547e-21	-3.964466e-03	9.911166e-05	3.169012e-02	3.324271e-04	6.747654e-03	6.549431e-03	3.324271e-04	-3.324271e-04	2.970788e-02	-3.367235e-02
394           	1.291714e-02	3.451760e-21	-3.616807e-03	9.042018e-05	3.034026e-02	3.229285e-04	6.548991e-03	6.368150e-03	3.229285e-04	-3.229285e-04	2.853185e-02	-3.214866e-02
395           	1.248971e-02	4.572666e-21	-3.553100e-03	8.882751e-05	2.931463e-02	3.122427e-04	6.333681e-03	6.156026e-03	3.122427e-04	-3.122427e-04	2.753808e-02	-3.109118e-02
