# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.194811e-02	1.479735e-20	-1.737571e-02	4.343927e-04	7.370817e-02	5.487026e-04	1.140845e-02	1.053966e-02	5.487026e-04	-5.487026e-04	6.502032e-02	-8.239602e-02
264           	2.284395e-02	1.424822e-20	-1.799018e-02	4.497546e-04	7.704767e-02	5.710987e-04	1.187173e-02	1.097222e-02	5.710987e-04	-5.710987e-04	6.805258e-02	-8.604276e-02
265           	2.333187e-02	1.603883e-20	-1.809268e-02	4.523170e-04	7.871088e-02	5.832968e-04	1.211825e-02	1.121362e-02	5.832968e-04	-5.832968e-04	6.966454e-02	-8.775722e-02
266           	2.334473e-02	1.740824e-20	-1.775875e-02	4.439687e-04	7.858232e-02	5.836181e-04	1.211633e-02	1.122839e-02	5.836181e-04	-5.836181e-04	6.970294e-02	-8.746169e-02
267           	2.304980e-02	1.836395e-20	-1.720167e-02	4.300417e-04	7.731717e-02	5.762451e-04	1.195494e-02	1.109486e-02	5.762451e-04	-5.762451e-04	6.871633e-02	-8.591800e-02
268           	2.249871e-02	1.904747e-20	-1.646185e-02	4.115462e-04	7.504306e-02	5.624677e-04	1.166090e-02	1.083781e-02	5.624677e-04	-5.624677e-04	6.681213e-02	-8.327398e-02
269           	2.166114e-02	1.978921e-20	-1.548539e-02	3.871348e-04	7.176002e-02	5.415284e-04	1.121770e-02	1.044343e-02	5.415284e-04	-5.415284e-04	6.401733e-02	-7.950272e-02
270           	2.044366e-02	2.032432e-20	-1.426385e-02	3.565961e-04	6.725799e-02	5.110916e-04	1.057843e-02	9.865235e-03	5.110916e-04	-5.110916e-04	6.012606e-02	-7.438991e-02
271           	1.920759e-02	2.057761e-20	-1.313431e-02	3.283579e-04	6.283489e-02	4.801898e-04	9.932154e-03	9.275438e-03	4.801898e-04	-4.801898e-04	5.626774e-02	-6.940205e-02
272           	1.812712e-02	2.073765e-20	-1.217681e-02	3.044202e-04	5.898308e-02	4.531779e-04	9.367978e-03	8.759138e-03	4.531779e-04	-4.531779e-04	5.289468e-02	-6.507149e-02
273           	1.707613e-02	2.044313e-20	-1.130736e-02	2.826841e-04	5.521017e-02	4.269032e-04	8.820748e-03	8.255380e-03	4.269032e-04	-4.269032e-04	4.955649e-02	-6.086385e-02
274           	1.618253e-02	1.890623e-20	-1.066159e-02	2.665397e-04	5.199806e-02	4.045632e-04	8.357804e-03	7.824725e-03	4.045632e-04	-4.045632e-04	4.666727e-02	-5.732886e-02
275           	1.572257e-02	1.584416e-20	-1.045287e-02	2.613218e-04	5.030121e-02	3.930642e-04	8.122606e-03	7.599963e-03	3.930642e-04	-3.930642e-04	4.507477e-02	-5.552764e-02
276           	1.573903e-02	1.388660e-20	-1.070899e-02	2.677248e-04	5.029521e-02	3.934758e-04	8.137241e-03	7.601791e-03	3.934758e-04	-3.934758e-04	4.494072e-02	-5.564971e-02
277           	1.618260e-02	1.248281e-20	-1.138332e-02	2.845830e-04	5.186421e-02	4.045649e-04	8.375881e-03	7.806715e-03	4.045649e-04	-4.045649e-04	4.617255e-02	-5.755587e-02
278           	1.713294e-02	1.149960e-20	-1.251969e-02	3.129922e-04	5.534269e-02	4.283234e-04	8.879460e-03	8.253476e-03	4.283234e-04	-4.283234e-04	4.908285e-02	-6.160254e-02
279           	1.846646e-02	1.190663e-20	-1.396849e-02	3.492121e-04	6.030982e-02	4.616616e-04	9.582444e-03	8.884020e-03	4.616616e-04	-4.616616e-04	5.332558e-02	-6.729407e-02
280           	1.994429e-02	1.385778e-20	-1.546931e-02	3.867327e-04	6.588774e-02	4.986073e-04	1.035888e-02	9.585413e-03	4.986073e-04	-4.986073e-04	5.815308e-02	-7.362239e-02
281           	2.120056e-02	1.495976e-20	-1.669611e-02	4.174027e-04	7.072048e-02	5.300139e-04	1.101768e-02	1.018288e-02	5.300139e-04	-5.300139e-04	6.237242e-02	-7.906853e-02
282           	2.220411e-02	1.446806e-20	-1.758364e-02	4.395911e-04	7.468145e-02	5.551027e-04	1.154164e-02	1.066246e-02	5.551027e-04	-5.551027e-04	6.588963e-02	-8.347327e-02
283           	2.302659e-02	1.465764e-20	-1.807392e-02	4.518480e-04	7.766800e-02	5.756647e-04	1.196514e-02	1.106145e-02	5.756647e-04	-5.756647e-04	6.863104e-02	-8.670496e-02
284           	2.340329e-02	1.648274e-20	-1.807319e-02	4.518296e-04	7.891891e-02	5.850822e-04	1.215347e-02	1.124981e-02	5.850822e-04	-5.850822e-04	6.988232e-02	-8.795550e-02
285           	2.333947e-02	1.777807e-20	-1.767348e-02	4.418371e-04	7.849782e-02	5.834867e-04	1.211157e-02	1.122790e-02	5.834867e-04	-5.834867e-04	6.966108e-02	-8.733456e-02
286           	2.298930e-02	1.856433e-20	-1.709705e-02	4.274264e-04	7.705224e-02	5.747326e-04	1.192208e-02	1.106723e-02	5.747326e-04	-5.747326e-04	6.850371e-02	-8.560076e-02
287           	2.237857e-02	1.930397e-20	-1.628710e-02	4.071774e-04	7.451694e-02	5.594642e-04	1.159646e-02	1.078211e-02	5.594642e-04	-5.594642e-04	6.637339e-02	-8.266048e-02
288           	2.150387e-02	1.995184e-20	-1.529803e-02	3.824507e-04	7.114810e-02	5.375968e-04	1.113439e-02	1.036948e-02	5.375968e-04	-5.375968e-04	6.349908e-02	-7.879711e-02
289           	2.024298e-02	2.055398e-20	-1.406366e-02	3.515916e-04	6.651610e-02	5.060746e-04	1.047308e-02	9.769900e-03	5.060746e-04	-5.060746e-04	5.948427e-02	-7.354793e-02
290           	1.902324e-02	2.078047e-20	-1.296378e-02	3.240945e-04	6.217928e-02	4.755809e-04	9.835713e-03	9.187524e-03	4.755809e-04	-4.755809e-04	5.569739e-02	-6.866117e-02
291           	1.791673e-02	2.087104e-20	-1.200111e-02	3.000277e-04	5.823594e-02	4.479184e-04	9.258395e-03	8.658340e-03	4.479184e-04	-4.479184e-04	5.223539e-02	-6.423649e-02
292           	1.690376e-02	2.028701e-20	-1.118074e-02	2.795186e-04	5.459653e-02	4.225939e-04	8.731397e-03	8.172360e-03	4.225939e-04	-4.225939e-04	4.900616e-02	-6.018690e-02
293           	1.609129e-02	1.835377e-20	-1.061838e-02	2.654595e-04	5.166258e-02	4.022822e-04	8.311103e-03	7.780185e-03	4.022822e-04	-4.022822e-04	4.635339e-02	-5.697177e-02
294           	1.573320e-02	1.523133e-20	-1.050682e-02	2.626705e-04	5.031976e-02	3.933301e-04	8.129272e-03	7.603931e-03	3.933301e-04	-3.933301e-04	4.506635e-02	-5.557317e-02
295           	1.584110e-02	1.358195e-20	-1.085482e-02	2.713706e-04	5.064898e-02	3.960275e-04	8.191921e-03	7.649179e-03	3.960275e-04	-3.960275e-04	4.522156e-02	-5.607639e-02
296           	1.644276e-02	1.224126e-20	-1.166202e-02	2.915505e-04	5.277573e-02	4.110689e-04	8.512929e-03	7.929828e-03	4.110689e-04	-4.110689e-04	4.694472e-02	-5.860674e-02
297           	1.745609e-02	1.139800e-20	-1.286381e-02	3.215951e-04	5.652806e-02	4.364022e-04	9.049638e-03	8.406448e-03	4.364022e-04	-4.364022e-04	5.009616e-02	-6.295996e-02
298           	1.884744e-02	1.214483e-20	-1.435351e-02	3.588378e-04	6.172968e-02	4.711861e-04	9.782559e-03	9.064883e-03	4.711861e-04	-4.711861e-04	5.455293e-02	-6.890644e-02
299           	2.031967e-02	1.409000e-20	-1.583275e-02	3.958187e-04	6.730510e-02	5.079917e-04	1.055565e-02	9.764015e-03	5.079917e-04	-5.079917e-04	5.938873e-02	-7.522148e-02
300           	2.164411e-02	1.495364e-20	-1.709323e-02	4.273307e-04	7.242965e-02	5.411029e-04	1.124939e-02	1.039473e-02	5.411029e-04	-5.411029e-04	6.388304e-02	-8.097626e-02
301           	2.251685e-02	1.493039e-20	-1.780416e-02	4.451040e-04	7.583941e-02	5.629212e-04	1.170353e-02	1.081332e-02	5.629212e-04	-5.629212e-04	6.693733e-02	-8.474149e-02
302           	2.322994e-02	1.535964e-20	-1.815427e-02	4.538569e-04	7.839928e-02	5.807486e-04	1.206883e-02	1.116111e-02	5.807486e-04	-5.807486e-04	6.932214e-02	-8.747642e-02
303           	2.342791e-02	1.714285e-20	-1.797479e-02	4.493698e-04	7.896046e-02	5.856978e-04	1.216333e-02	1.126459e-02	5.856978e-04	-5.856978e-04	6.997306e-02	-8.794785e-02
304           	2.325241e-02	1.807704e-20	-1.748591e-02	4.371478e-04	7.810918e-02	5.813102e-04	1.206335e-02	1.118906e-02	5.813102e-04	-5.813102e-04	6.936622e-02	-8.685213e-02
305           	2.276033e-02	1.880718e-20	-1.683158e-02	4.207896e-04	7.617055e-02	5.690082e-04	1.180095e-02	1.095938e-02	5.690082e-04	-5.690082e-04	6.775476e-02	-8.458634e-02
306           	2.206164e-02	1.954703e-20	-1.593726e-02	3.984315e-04	7.330261e-02	5.515410e-04	1.142925e-02	1.063239e-02	5.515410e-04	-5.515410e-04	6.533398e-02	-8.127124e-02
307           	2.090693e-02	1.988432e-20	-1.472956e-02	3.682390e-04	6.895035e-02	5.226733e-04	1.082171e-02	1.008523e-02	5.226733e-04	-5.226733e-04	6.158557e-02	-7.631513e-02
308           	1.967622e-02	2.008693e-20	-1.357473e-02	3.393683e-04	6.451069e-02	4.919054e-04	1.017748e-02	9.498739e-03	4.919054e-04	-4.919054e-04	5.772332e-02	-7.129805e-02
309           	1.861839e-02	2.068096e-20	-1.261344e-02	3.153359e-04	6.075070e-02	4.654598e-04	9.624532e-03	8.993860e-03	4.654598e-04	-4.654598e-04	5.444399e-02	-6.705742e-02
310           	1.755791e-02	2.096401e-20	-1.170708e-02	2.926770e-04	5.695944e-02	4.389477e-04	9.071632e-03	8.486278e-03	4.389477e-04	-4.389477e-04	5.110590e-02	-6.281298e-02
311           	1.660669e-02	2.022838e-20	-1.096315e-02	2.740788e-04	5.353075e-02	4.151674e-04	8.577426e-03	8.029268e-03	4.151674e-04	-4.151674e-04	4.804917e-02	-5.901232e-02
312           	1.591266e-02	1.757860e-20	-1.051868e-02	2.629669e-04	5.099913e-02	3.978165e-04	8.219296e-03	7.693362e-03	3.978165e-04	-3.978165e-04	4.573979e-02	-5.625846e-02
313           	1.568845e-02	1.468256e-20	-1.054516e-02	2.636290e-04	5.013949e-02	3.922112e-04	8.107853e-03	7.580595e-03	3.922112e-04	-3.922112e-04	4.486691e-02	-5.541207e-02
314           	1.596210e-02	1.318819e-20	-1.104551e-02	2.761378e-04	5.106899e-02	3.990526e-04	8.257190e-03	7.704914e-03	3.990526e-04	-3.990526e-04	4.554623e-02	-5.659174e-02
315           	1.668789e-02	1.196901e-20	-1.197321e-02	2.993303e-04	5.367903e-02	4.171972e-04	8.643274e-03	8.044614e-03	4.171972e-04	-4.171972e-04	4.769243e-02	-5.966564e-02
316           	1.783600e-02	1.153070e-20	-1.328600e-02	3.321500e-04	5.794496e-02	4.459000e-04	9.250151e-03	8.585851e-03	4.459000e-04	-4.459000e-04	5.130196e-02	-6.458796e-02
317           	1.929079e-02	1.271797e-20	-1.480731e-02	3.701828e-04	6.339882e-02	4.822698e-04	1.001558e-02	9.275213e-03	4.822698e-04	-4.822698e-04	5.599517e-02	-7.080248e-02
318           	2.068893e-02	1.447499e-20	-1.619978e-02	4.049946e-04	6.872884e-02	5.172233e-04	1.074946e-02	9.939471e-03	5.172233e-04	-5.172233e-04	6.062895e-02	-7.682873e-02
319           	2.193763e-02	1.479937e-20	-1.736189e-02	4.340473e-04	7.358124e-02	5.484408e-04	1.140286e-02	1.053477e-02	5.484408e-04	-5.484408e-04	6.490029e-02	-8.226219e-02
320           	2.272888e-02	1.474719e-20	-1.793719e-02	4.484299e-04	7.660925e-02	5.682219e-04	1.181287e-02	1.091601e-02	5.682219e-04	-5.682219e-04	6.764065e-02	-8.557784e-02
321           	2.324640e-02	1.561508e-20	-1.809809e-02	4.524524e-04	7.845056e-02	5.811599e-04	1.207565e-02	1.117075e-02	5.811599e-04	-5.811599e-04	6.940152e-02	-8.749961e-02
322           	2.331950e-02	1.713450e-20	-1.780616e-02	4.451540e-04	7.853785e-02	5.829875e-04	1.210490e-02	1.121460e-02	5.829875e-04	-5.829875e-04	6.963477e-02	-8.744093e-02
323           	2.305659e-02	1.805526e-20	-1.725290e-02	4.313224e-04	7.735775e-02	5.764148e-04	1.195962e-02	1.109697e-02	5.764148e-04	-5.764148e-04	6.873130e-02	-8.598420e-02
324           	2.251617e-02	1.883305e-20	-1.654076e-02	4.135190e-04	7.518173e-02	5.629043e-04	1.167161e-02	1.084457e-02	5.629043e-04	-5.629043e-04	6.691135e-02	-8.345211e-02
325           	2.175202e-02	1.959424e-20	-1.560666e-02	3.901664e-04	7.211659e-02	5.438005e-04	1.126618e-02	1.048584e-02	5.438005e-04	-5.438005e-04	6.431326e-02	-7.991992e-02
326           	2.055568e-02	2.016973e-20	-1.438214e-02	3.595534e-04	6.764446e-02	5.138919e-04	1.063739e-02	9.918285e-03	5.138919e-04	-5.138919e-04	6.045339e-02	-7.483553e-02
327           	1.932583e-02	2.050720e-20	-1.324930e-02	3.312326e-04	6.323112e-02	4.831457e-04	9.994147e-03	9.331682e-03	4.831457e-04	-4.831457e-04	5.660646e-02	-6.985577e-02
328           	1.826650e-02	2.085741e-20	-1.230547e-02	3.076367e-04	5.946868e-02	4.566625e-04	9.440886e-03	8.825613e-03	4.566625e-04	-4.566625e-04	5.331594e-02	-6.562141e-02
329           	1.721242e-02	2.084902e-20	-1.142465e-02	2.856163e-04	5.569193e-02	4.303106e-04	8.891828e-03	8.320596e-03	4.303106e-04	-4.303106e-04	4.997960e-02	-6.140426e-02
330           	1.629091e-02	1.938035e-20	-1.074640e-02	2.686599e-04	5.238512e-02	4.072729e-04	8.414117e-03	7.876797e-03	4.072729e-04	-4.072729e-04	4.701192e-02	-5.775832e-02
331           	1.577689e-02	1.615787e-20	-1.047994e-02	2.619984e-04	5.049338e-02	3.944223e-04	8.150445e-03	7.626448e-03	3.944223e-04	-3.944223e-04	4.525341e-02	-5.573335e-02
332           	1.573158e-02	1.402714e-20	-1.067646e-02	2.669115e-04	5.027388e-02	3.932894e-04	8.132699e-03	7.598876e-03	3.932894e-04	-3.932894e-04	4.493564e-02	-5.561211e-02
333           	1.613656e-02	1.260391e-20	-1.130475e-02	2.826187e-04	5.168934e-02	4.034140e-04	8.350898e-03	7.785661e-03	4.034140e-04	-4.034140e-04	4.603697e-02	-5.734172e-02
334           	1.702802e-02	1.160243e-20	-1.238004e-02	3.095009e-04	5.493378e-02	4.257005e-04	8.823511e-03	8.204509e-03	4.257005e-04	-4.257005e-04	4.874376e-02	-6.112380e-02
335           	1.829077e-02	1.173214e-20	-1.377607e-02	3.444017e-04	5.963790e-02	4.572692e-04	9.489787e-03	8.800983e-03	4.572692e-04	-4.572692e-04	5.274986e-02	-6.652593e-02
336           	1.976567e-02	1.360954e-20	-1.528570e-02	3.821426e-04	6.519411e-02	4.941417e-04	1.026498e-02	9.500692e-03	4.941417e-04	-4.941417e-04	5.755125e-02	-7.283696e-02
337           	2.106280e-02	1.485019e-20	-1.656135e-02	4.140338e-04	7.017251e-02	5.265701e-04	1.094544e-02	1.011737e-02	5.265701e-04	-5.265701e-04	6.189183e-02	-7.845319e-02
338           	2.207593e-02	1.460935e-20	-1.748019e-02	4.370047e-04	7.418401e-02	5.518981e-04	1.147497e-02	1.060096e-02	5.518981e-04	-5.518981e-04	6.544392e-02	-8.292410e-02
339           	2.293973e-02	1.444812e-20	-1.804167e-02	4.510418e-04	7.737606e-02	5.734934e-04	1.192091e-02	1.101883e-02	5.734934e-04	-5.734934e-04	6.835522e-02	-8.639690e-02
340           	2.337976e-02	1.623484e-20	-1.809641e-02	4.524102e-04	7.885833e-02	5.844940e-04	1.214229e-02	1.123747e-02	5.844940e-04	-5.844940e-04	6.981013e-02	-8.790653e-02
341           	2.335206e-02	1.757350e-20	-1.772486e-02	4.431214e-04	7.857369e-02	5.838014e-04	1.211915e-02	1.123291e-02	5.838014e-04	-5.838014e-04	6.971126e-02	-8.743611e-02
342           	2.302286e-02	1.844648e-20	-1.715281e-02	4.288202e-04	7.719577e-02	5.755715e-04	1.194025e-02	1.108261e-02	5.755715e-04	-5.755715e-04	6.861937e-02	-8.577217e-02
343           	2.243673e-02	1.916472e-20	-1.637573e-02	4.093932e-04	7.477411e-02	5.609183e-04	1.162776e-02	1.080897e-02	5.609183e-04	-5.609183e-04	6.658625e-02	-8.296197e-02
344           	2.158602e-02	1.986454e-20	-1.539844e-02	3.849610e-04	7.147023e-02	5.396506e-04	1.117797e-02	1.040805e-02	5.396506e-04	-5.396506e-04	6.377101e-02	-7.916945e-02
345           	2.035850e-02	2.047998e-20	-1.417793e-02	3.544482e-04	6.694173e-02	5.089624e-04	1.053370e-02	9.824801e-03	5.089624e-04	-5.089624e-04	5.985276e-02	-7.403069e-02
346           	1.911764e-02	2.084206e-20	-1.305114e-02	3.262786e-04	6.251409e-02	4.779410e-04	9.885098e-03	9.232541e-03	4.779410e-04	-4.779410e-04	5.598852e-02	-6.903967e-02
347           	1.802224e-02	2.096883e-20	-1.208845e-02	3.022112e-04	5.860982e-02	4.505560e-04	9.313331e-03	8.708909e-03	4.505560e-04	-4.505560e-04	5.256560e-02	-6.465405e-02
348           	1.698488e-02	2.053567e-20	-1.123872e-02	2.809680e-04	5.488487e-02	4.246220e-04	8.773409e-03	8.211473e-03	4.246220e-04	-4.246220e-04	4.926551e-02	-6.050423e-02
349           	1.613181e-02	1.875269e-20	-1.063452e-02	2.658631e-04	5.181132e-02	4.032951e-04	8.331766e-03	7.800040e-03	4.032951e-04	-4.032951e-04	4.649406e-02	-5.712859e-02
350           	1.573317e-02	1.558033e-20	-1.048159e-02	2.620397e-04	5.032493e-02	3.933293e-04	8.128625e-03	7.604546e-03	3.933293e-04	-3.933293e-04	4.508413e-02	-5.556572e-02
351           	1.579120e-02	1.373189e-20	-1.078074e-02	2.695185e-04	5.047336e-02	3.947800e-04	8.165118e-03	7.626081e-03	3.947800e-04	-3.947800e-04	4.508299e-02	-5.586373e-02
352           	1.633920e-02	1.226661e-20	-1.154130e-02	2.885325e-04	5.240705e-02	4.084801e-04	8.458134e-03	7.881069e-03	4.084801e-04	-4.084801e-04	4.663640e-02	-5.817770e-02
353           	1.731543e-02	1.138694e-20	-1.270880e-02	3.177200e-04	5.600597e-02	4.328856e-04	8.975433e-03	8.339993e-03	4.328856e-04	-4.328856e-04	4.965157e-02	-6.236037e-02
354           	1.871550e-02	1.198904e-20	-1.421041e-02	3.552604e-04	6.122660e-02	4.678876e-04	9.713012e-03	9.002491e-03	4.678876e-04	-4.678876e-04	5.412139e-02	-6.833180e-02
355           	2.018598e-02	1.393774e-20	-1.569594e-02	3.923985e-04	6.678885e-02	5.046495e-04	1.048539e-02	9.700591e-03	5.046495e-04	-5.046495e-04	5.894088e-02	-7.463682e-02
356           	2.152795e-02	1.505720e-20	-1.698125e-02	4.245313e-04	7.197246e-02	5.381989e-04	1.118851e-02	1.033945e-02	5.381989e-04	-5.381989e-04	6.348184e-02	-8.046309e-02
357           	2.241451e-02	1.492368e-20	-1.772838e-02	4.432094e-04	7.545997e-02	5.603628e-04	1.165046e-02	1.076405e-02	5.603628e-04	-5.603628e-04	6.659578e-02	-8.432416e-02
358           	2.311131e-02	1.525814e-20	-1.808829e-02	4.522072e-04	7.798727e-02	5.777828e-04	1.200786e-02	1.110345e-02	5.777828e-04	-5.777828e-04	6.894313e-02	-8.703142e-02
359           	2.336430e-02	1.670547e-20	-1.796695e-02	4.491738e-04	7.876317e-02	5.841075e-04	1.213132e-02	1.123298e-02	5.841075e-04	-5.841075e-04	6.977970e-02	-8.774665e-02
360           	2.322484e-02	1.772655e-20	-1.750577e-02	4.376443e-04	7.804533e-02	5.806211e-04	1.205007e-02	1.117478e-02	5.806211e-04	-5.806211e-04	6.929244e-02	-8.679821e-02
361           	2.278356e-02	1.850473e-20	-1.689196e-02	4.222989e-04	7.630216e-02	5.695890e-04	1.181408e-02	1.096948e-02	5.695890e-04	-5.695890e-04	6.785619e-02	-8.474814e-02
362           	2.213704e-02	1.929091e-20	-1.603964e-02	4.009911e-04	7.361335e-02	5.534260e-04	1.146951e-02	1.066753e-02	5.534260e-04	-5.534260e-04	6.559352e-02	-8.163317e-02
363           	2.126917e-02	1.991892e-20	-1.507127e-02	3.767818e-04	7.029638e-02	5.317293e-04	1.101137e-02	1.025780e-02	5.317293e-04	-5.317293e-04	6.276074e-02	-7.783201e-02
364           	2.002233e-02	2.078067e-20	-1.385943e-02	3.464857e-04	6.572806e-02	5.005581e-04	1.035765e-02	9.664677e-03	5.005581e-04	-5.005581e-04	5.879834e-02	-7.265777e-02
365           	1.884583e-02	2.108584e-20	-1.280349e-02	3.200873e-04	6.154700e-02	4.711458e-04	9.743002e-03	9.102828e-03	4.711458e-04	-4.711458e-04	5.514526e-02	-6.794875e-02
366           	1.774117e-02	2.113559e-20	-1.185014e-02	2.962534e-04	5.760354e-02	4.435293e-04	9.166839e-03	8.574333e-03	4.435293e-04	-4.435293e-04	5.167847e-02	-6.352861e-02
367           	1.676125e-02	2.006427e-20	-1.107462e-02	2.768654e-04	5.408521e-02	4.190313e-04	8.657492e-03	8.103761e-03	4.190313e-04	-4.190313e-04	4.854790e-02	-5.962252e-02
368           	1.601699e-02	1.764550e-20	-1.058033e-02	2.645082e-04	5.138577e-02	4.004247e-04	8.273002e-03	7.743986e-03	4.004247e-04	-4.004247e-04	4.609561e-02	-5.667594e-02
369           	1.573178e-02	1.472887e-20	-1.054447e-02	2.636117e-04	5.031047e-02	3.932946e-04	8.129504e-03	7.602280e-03	3.932946e-04	-3.932946e-04	4.503824e-02	-5.558271e-02
370           	1.591410e-02	1.330828e-20	-1.095792e-02	2.739480e-04	5.090700e-02	3.978525e-04	8.230998e-03	7.683102e-03	3.978525e-04	-3.978525e-04	4.542804e-02	-5.638595e-02
371           	1.653909e-02	1.206050e-20	-1.179497e-02	2.948743e-04	5.314530e-02	4.134774e-04	8.564421e-03	7.974673e-03	4.134774e-04	-4.134774e-04	4.724781e-02	-5.904278e-02
372           	1.762529e-02	1.141210e-20	-1.305400e-02	3.263499e-04	5.716671e-02	4.406322e-04	9.138995e-03	8.486295e-03	4.406322e-04	-4.406322e-04	5.063972e-02	-6.369371e-02
373           	1.907602e-02	1.249610e-20	-1.458164e-02	3.645411e-04	6.258491e-02	4.769006e-04	9.902553e-03	9.173471e-03	4.769006e-04	-4.769006e-04	5.529409e-02	-6.987573e-02
374           	2.049169e-02	1.438471e-20	-1.600216e-02	4.000539e-04	6.796716e-02	5.122923e-04	1.064590e-02	9.845792e-03	5.122923e-04	-5.122923e-04	5.996608e-02	-7.596823e-02
375           	2.178945e-02	1.497359e-20	-1.722021e-02	4.305052e-04	7.299331e-02	5.447363e-04	1.132523e-02	1.046422e-02	5.447363e-04	-5.447363e-04	6.438321e-02	-8.160342e-02
376           	2.260478e-02	1.493485e-20	-1.785178e-02	4.462944e-04	7.615419e-02	5.651194e-04	1.174868e-02	1.085609e-02	5.651194e-04	-5.651194e-04	6.722830e-02	-8.508008e-02
377           	2.317788e-02	1.554705e-20	-1.807768e-02	4.519420e-04	7.822116e-02	5.794469e-04	1.204088e-02	1.113700e-02	5.794469e-04	-5.794469e-04	6.918232e-02	-8.726000e-02
378           	2.331535e-02	1.695836e-20	-1.784382e-02	4.460954e-04	7.854931e-02	5.828838e-04	1.210377e-02	1.121158e-02	5.828838e-04	-5.828838e-04	6.962740e-02	-8.747121e-02
379           	2.310202e-02	1.791489e-20	-1.732282e-02	4.330704e-04	7.754285e-02	5.775504e-04	1.198408e-02	1.111794e-02	5.775504e-04	-5.775504e-04	6.888144e-02	-8.620425e-02
380           	2.259020e-02	1.869976e-20	-1.664550e-02	4.161374e-04	7.550076e-02	5.647549e-04	1.171124e-02	1.087896e-02	5.647549e-04	-5.647549e-04	6.717801e-02	-8.382351e-02
381           	2.188105e-02	1.945360e-20	-1.575173e-02	3.937932e-04	7.261652e-02	5.470262e-04	1.133432e-02	1.054673e-02	5.470262e-04	-5.470262e-04	6.474066e-02	-8.049238e-02
382           	2.073805e-02	1.999498e-20	-1.456296e-02	3.640740e-04	6.831940e-02	5.184512e-04	1.073310e-02	1.000495e-02	5.184512e-04	-5.184512e-04	6.103791e-02	-7.560088e-02
383           	1.951143e-02	2.043317e-20	-1.342380e-02	3.355949e-04	6.390367e-02	4.877858e-04	1.009131e-02	9.420121e-03	4.877858e-04	-4.877858e-04	5.719177e-02	-7.061557e-02
384           	1.845856e-02	2.085679e-20	-1.247478e-02	3.118694e-04	6.016178e-02	4.614639e-04	9.541148e-03	8.917409e-03	4.614639e-04	-4.614639e-04	5.392439e-02	-6.639917e-02
385           	1.737196e-02	2.104773e-20	-1.156025e-02	2.890063e-04	5.627732e-02	4.342990e-04	8.974986e-03	8.396973e-03	4.342990e-04	-4.342990e-04	5.049719e-02	-6.205745e-02
386           	1.643942e-02	1.978129e-20	-1.085553e-02	2.713882e-04	5.292683e-02	4.109855e-04	8.491098e-03	7.948321e-03	4.109855e-04	-4.109855e-04	4.749906e-02	-5.835459e-02
387           	1.586042e-02	1.672561e-20	-1.052028e-02	2.630071e-04	5.079943e-02	3.965104e-04	8.193216e-03	7.667202e-03	3.965104e-04	-3.965104e-04	4.553929e-02	-5.605957e-02
388           	1.574122e-02	1.431657e-20	-1.064538e-02	2.661345e-04	5.031381e-02	3.935305e-04	8.136744e-03	7.604475e-03	3.935305e-04	-3.935305e-04	4.499112e-02	-5.563650e-02
389           	1.608903e-02	1.284293e-20	-1.121855e-02	2.804639e-04	5.151784e-02	4.022257e-04	8.324977e-03	7.764049e-03	4.022257e-04	-4.022257e-04	4.590857e-02	-5.712712e-02
390           	1.691326e-02	1.172834e-20	-1.223226e-02	3.058065e-04	5.450347e-02	4.228314e-04	8.762434e-03	8.150821e-03	4.228314e-04	-4.228314e-04	4.838734e-02	-6.061960e-02
391           	1.815749e-02	1.154184e-20	-1.361824e-02	3.404559e-04	5.912434e-02	4.539372e-04	9.419200e-03	8.738288e-03	4.539372e-04	-4.539372e-04	5.231523e-02	-6.593346e-02
392           	1.960274e-02	1.317771e-20	-1.512405e-02	3.781012e-04	6.458035e-02	4.900686e-04	1.017947e-02	9.423271e-03	4.900686e-04	-4.900686e-04	5.701833e-02	-7.214237e-02
393           	2.094613e-02	1.482094e-20	-1.644552e-02	4.111381e-04	6.971412e-02	5.236531e-04	1.088420e-02	1.006192e-02	5.236531e-04	-5.236531e-04	6.149136e-02	-7.793688e-02
394           	2.194951e-02	1.479693e-20	-1.737671e-02	4.344179e-04	7.371344e-02	5.487377e-04	1.140917e-02	1.054034e-02	5.487377e-04	-5.487377e-04	6.502508e-02	-8.240180e-02
395           	2.284437e-02	1.425192e-20	-1.798997e-02	4.497492e-04	7.704878e-02	5.711093e-04	1.187194e-02	1.097244e-02	5.711093e-04	-5.711093e-04	6.805379e-02	-8.604376e-02
