# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	3.269159e-03	-8.429034e-21	-5.933658e-04	1.483414e-05	7.347563e-03	8.172898e-05	1.649414e-03	1.619745e-03	8.172898e-05	-8.172898e-05	7.050880e-03	-7.644246e-03
394           	3.306162e-03	-9.670516e-21	-7.470813e-04	1.867703e-05	7.743118e-03	8.265405e-05	1.671758e-03	1.634404e-03	8.265405e-05	-8.265405e-05	7.369577e-03	-8.116659e-03
395           	3.357084e-03	-1.051367e-20	-8.217453e-04	2.054363e-05	8.018341e-03	8.392709e-05	1.699085e-03	1.657998e-03	8.392709e-05	-8.392709e-05	7.607468e-03	-8.429213e-03
396           	3.410394e-03	-1.035948e-20	-7.621676e-04	1.905419e-05	8.029978e-03	8.525985e-05	1.724251e-03	1.686143e-03	8.525985e-05	-8.525985e-05	7.648894e-03	-8.411061e-03
397           	3.410914e-03	-9.874983e-21	-5.531662e-04	1.382916e-05	7.622610e-03	8.527286e-05	1.719286e-03	1.691628e-03	8.527286e-05	-8.527286e-05	7.346026e-03	-7.899193e-03
398           	3.370316e-03	-9.108612e-21	-3.411063e-04	8.527659e-06	7.112566e-03	8.425789e-05	1.693686e-03	1.676630e-03	8.425789e-05	-8.425789e-05	6.942013e-03	-7.283119e-03
399           	3.316251e-03	-8.698747e-21	-1.906488e-04	4.766220e-06	6.694688e-03	8.290627e-05	1.662892e-03	1.653359e-03	8.290627e-05	-8.290627e-05	6.599363e-03	-6.790012e-03
400           	3.253390e-03	-7.800181e-21	-1.087180e-04	2.717951e-06	6.388484e-03	8.133474e-05	1.629413e-03	1.623977e-03	8.133474e-05	-8.133474e-05	6.334125e-03	-6.442843e-03
401           	3.238829e-03	-7.520014e-21	-1.607411e-04	4.018527e-06	6.447042e-03	8.097072e-05	1.623433e-03	1.615396e-03	8.097072e-05	-8.097072e-05	6.366671e-03	-6.527412e-03
402           	3.225811e-03	-7.289075e-21	-2.616957e-04	6.542392e-06	6.605353e-03	8.064528e-05	1.619448e-03	1.606363e-03	8.064528e-05	-8.064528e-05	6.474505e-03	-6.736200e-03
403           	3.247517e-03	-7.808851e-21	-4.545140e-04	1.136285e-05	7.025890e-03	8.118792e-05	1.635121e-03	1.612396e-03	8.118792e-05	-8.118792e-05	6.798633e-03	-7.253147e-03
404           	3.278586e-03	-8.705294e-21	-6.353879e-04	1.588470e-05	7.453589e-03	8.196466e-05	1.655178e-03	1.623409e-03	8.196466e-05	-8.196466e-05	7.135895e-03	-7.771282e-03
405           	3.320660e-03	-1.006794e-20	-7.754756e-04	1.938689e-05	7.834974e-03	8.301651e-05	1.679717e-03	1.640943e-03	8.301651e-05	-8.301651e-05	7.447236e-03	-8.222712e-03
406           	3.374116e-03	-1.043059e-20	-8.168800e-04	2.042200e-05	8.050015e-03	8.435289e-05	1.707480e-03	1.666636e-03	8.435289e-05	-8.435289e-05	7.641575e-03	-8.458455e-03
407           	3.418231e-03	-1.025417e-20	-7.127203e-04	1.781801e-05	7.950764e-03	8.545576e-05	1.726933e-03	1.691297e-03	8.545576e-05	-8.545576e-05	7.594404e-03	-8.307124e-03
408           	3.403801e-03	-9.772692e-21	-4.874191e-04	1.218548e-05	7.475820e-03	8.509502e-05	1.714086e-03	1.689715e-03	8.509502e-05	-8.509502e-05	7.232111e-03	-7.719530e-03
409           	3.355527e-03	-9.078331e-21	-2.892852e-04	7.232130e-06	6.975556e-03	8.388818e-05	1.684996e-03	1.670531e-03	8.388818e-05	-8.388818e-05	6.830914e-03	-7.120199e-03
410           	3.282114e-03	-8.569483e-21	-1.338638e-04	3.346595e-06	6.507993e-03	8.205284e-05	1.644403e-03	1.637710e-03	8.205284e-05	-8.205284e-05	6.441061e-03	-6.574925e-03
411           	3.243864e-03	-7.853504e-21	-1.127290e-04	2.818225e-06	6.371983e-03	8.109661e-05	1.624750e-03	1.619114e-03	8.109661e-05	-8.109661e-05	6.315618e-03	-6.428347e-03
412           	3.226698e-03	-7.386949e-21	-1.823384e-04	4.558461e-06	6.457895e-03	8.066744e-05	1.617907e-03	1.608790e-03	8.066744e-05	-8.066744e-05	6.366726e-03	-6.549065e-03
413           	3.232194e-03	-7.273074e-21	-3.295297e-04	8.238242e-06	6.750569e-03	8.080485e-05	1.624335e-03	1.607859e-03	8.080485e-05	-8.080485e-05	6.585804e-03	-6.915334e-03
414           	3.253461e-03	-7.861485e-21	-5.042258e-04	1.260565e-05	7.136203e-03	8.133652e-05	1.639336e-03	1.614125e-03	8.133652e-05	-8.133652e-05	6.884090e-03	-7.388316e-03
415           	3.287688e-03	-9.032062e-21	-6.774437e-04	1.693609e-05	7.558805e-03	8.219219e-05	1.660780e-03	1.626908e-03	8.219219e-05	-8.219219e-05	7.220083e-03	-7.897526e-03
416           	3.332833e-03	-1.021736e-20	-7.889764e-04	1.972441e-05	7.893859e-03	8.332082e-05	1.686141e-03	1.646692e-03	8.332082e-05	-8.332082e-05	7.499371e-03	-8.288347e-03
417           	3.388019e-03	-1.031966e-20	-7.865216e-04	1.966304e-05	8.025148e-03	8.470048e-05	1.713673e-03	1.674347e-03	8.470048e-05	-8.470048e-05	7.631888e-03	-8.418409e-03
418           	3.413161e-03	-1.010999e-20	-6.303052e-04	1.575763e-05	7.779367e-03	8.532903e-05	1.722338e-03	1.690823e-03	8.532903e-05	-8.532903e-05	7.464214e-03	-8.094519e-03
419           	3.383523e-03	-9.443252e-21	-4.055968e-04	1.013992e-05	7.270396e-03	8.458808e-05	1.701902e-03	1.681622e-03	8.458808e-05	-8.458808e-05	7.067598e-03	-7.473194e-03
420           	3.334058e-03	-8.956570e-21	-2.365548e-04	5.913871e-06	6.825736e-03	8.335145e-05	1.672943e-03	1.661115e-03	8.335145e-05	-8.335145e-05	6.707459e-03	-6.944014e-03
421           	3.269131e-03	-8.083933e-21	-1.201629e-04	3.004073e-06	6.450643e-03	8.172828e-05	1.637570e-03	1.631562e-03	8.172828e-05	-8.172828e-05	6.390561e-03	-6.510724e-03
422           	3.243497e-03	-7.734209e-21	-1.345495e-04	3.363739e-06	6.410716e-03	8.108742e-05	1.625112e-03	1.618385e-03	8.108742e-05	-8.108742e-05	6.343442e-03	-6.477991e-03
423           	3.227517e-03	-7.400461e-21	-2.155214e-04	5.388035e-06	6.522429e-03	8.068792e-05	1.619146e-03	1.608370e-03	8.068792e-05	-8.068792e-05	6.414668e-03	-6.630190e-03
424           	3.237888e-03	-7.589676e-21	-3.834643e-04	9.586607e-06	6.867587e-03	8.094720e-05	1.628531e-03	1.609357e-03	8.094720e-05	-8.094720e-05	6.675854e-03	-7.059319e-03
425           	3.264457e-03	-8.299741e-21	-5.684086e-04	1.421021e-05	7.287971e-03	8.161142e-05	1.646439e-03	1.618018e-03	8.161142e-05	-8.161142e-05	7.003767e-03	-7.572176e-03
426           	3.303227e-03	-9.542406e-21	-7.328870e-04	1.832218e-05	7.706866e-03	8.258069e-05	1.669936e-03	1.633292e-03	8.258069e-05	-8.258069e-05	7.340423e-03	-8.073310e-03
427           	3.351128e-03	-1.043242e-20	-8.118289e-04	2.029572e-05	7.984142e-03	8.377820e-05	1.695860e-03	1.655268e-03	8.377820e-05	-8.377820e-05	7.578227e-03	-8.390056e-03
428           	3.405565e-03	-1.036439e-20	-7.682436e-04	1.920609e-05	8.029934e-03	8.513914e-05	1.721989e-03	1.683577e-03	8.513914e-05	-8.513914e-05	7.645812e-03	-8.414056e-03
429           	3.411143e-03	-9.909741e-21	-5.703056e-04	1.425764e-05	7.656513e-03	8.527857e-05	1.719829e-03	1.691314e-03	8.527857e-05	-8.527857e-05	7.371360e-03	-7.941666e-03
430           	3.372440e-03	-9.126847e-21	-3.558898e-04	8.897246e-06	7.146264e-03	8.431101e-05	1.695117e-03	1.677323e-03	8.431101e-05	-8.431101e-05	6.968319e-03	-7.324208e-03
431           	3.319768e-03	-8.755661e-21	-2.029525e-04	5.073812e-06	6.726437e-03	8.299421e-05	1.664958e-03	1.654810e-03	8.299421e-05	-8.299421e-05	6.624961e-03	-6.827914e-03
432           	3.256923e-03	-7.863772e-21	-1.154672e-04	2.886680e-06	6.409884e-03	8.142307e-05	1.631348e-03	1.625575e-03	8.142307e-05	-8.142307e-05	6.352151e-03	-6.467618e-03
433           	3.240385e-03	-7.695247e-21	-1.593907e-04	3.984768e-06	6.448192e-03	8.100962e-05	1.624177e-03	1.616208e-03	8.100962e-05	-8.100962e-05	6.368497e-03	-6.527888e-03
434           	3.225655e-03	-7.310742e-21	-2.567335e-04	6.418338e-06	6.595473e-03	8.064138e-05	1.619246e-03	1.606409e-03	8.064138e-05	-8.064138e-05	6.467106e-03	-6.723840e-03
435           	3.247203e-03	-7.780948e-21	-4.493622e-04	1.123406e-05	7.014801e-03	8.118008e-05	1.634836e-03	1.612368e-03	8.118008e-05	-8.118008e-05	6.790120e-03	-7.239482e-03
436           	3.277622e-03	-8.627003e-21	-6.301572e-04	1.575393e-05	7.439880e-03	8.194055e-05	1.654565e-03	1.623057e-03	8.194055e-05	-8.194055e-05	7.124802e-03	-7.754959e-03
437           	3.318244e-03	-9.955883e-21	-7.724441e-04	1.931110e-05	7.822158e-03	8.295609e-05	1.678433e-03	1.639811e-03	8.295609e-05	-8.295609e-05	7.435936e-03	-8.208380e-03
438           	3.370669e-03	-1.044148e-20	-8.213239e-04	2.053310e-05	8.049892e-03	8.426673e-05	1.705868e-03	1.664801e-03	8.426673e-05	-8.426673e-05	7.639230e-03	-8.460554e-03
439           	3.417245e-03	-1.026902e-20	-7.278301e-04	1.819575e-05	7.977784e-03	8.543111e-05	1.726818e-03	1.690427e-03	8.543111e-05	-8.543111e-05	7.613869e-03	-8.341699e-03
440           	3.406869e-03	-9.894166e-21	-5.034913e-04	1.258728e-05	7.514650e-03	8.517172e-05	1.716022e-03	1.690847e-03	8.517172e-05	-8.517172e-05	7.262904e-03	-7.766395e-03
441           	3.358316e-03	-9.082713e-21	-2.993284e-04	7.483211e-06	7.001911e-03	8.395789e-05	1.686641e-03	1.671675e-03	8.395789e-05	-8.395789e-05	6.852247e-03	-7.151575e-03
442           	3.286091e-03	-8.631195e-21	-1.419442e-04	3.548605e-06	6.532907e-03	8.215229e-05	1.646594e-03	1.639497e-03	8.215229e-05	-8.215229e-05	6.461935e-03	-6.603879e-03
443           	3.245999e-03	-7.889150e-21	-1.152444e-04	2.881109e-06	6.381619e-03	8.114996e-05	1.625880e-03	1.620118e-03	8.114996e-05	-8.114996e-05	6.323997e-03	-6.439241e-03
444           	3.228753e-03	-7.386201e-21	-1.836388e-04	4.590971e-06	6.464653e-03	8.071882e-05	1.618967e-03	1.609785e-03	8.071882e-05	-8.071882e-05	6.372834e-03	-6.556472e-03
445           	3.233177e-03	-7.209731e-21	-3.281851e-04	8.204627e-06	6.749352e-03	8.082943e-05	1.624793e-03	1.608384e-03	8.082943e-05	-8.082943e-05	6.585260e-03	-6.913445e-03
446           	3.254684e-03	-7.821029e-21	-5.049271e-04	1.262318e-05	7.138415e-03	8.136711e-05	1.639965e-03	1.614719e-03	8.136711e-05	-8.136711e-05	6.885951e-03	-7.390878e-03
447           	3.289983e-03	-8.970816e-21	-6.832854e-04	1.708213e-05	7.572663e-03	8.224956e-05	1.662073e-03	1.627909e-03	8.224956e-05	-8.224956e-05	7.231020e-03	-7.914305e-03
448           	3.335506e-03	-1.021976e-20	-7.999232e-04	1.999808e-05	7.918446e-03	8.338765e-05	1.687751e-03	1.647755e-03	8.338765e-05	-8.338765e-05	7.518484e-03	-8.318408e-03
449           	3.390965e-03	-1.020356e-20	-8.038184e-04	2.009546e-05	8.063462e-03	8.477413e-05	1.715578e-03	1.675387e-03	8.477413e-05	-8.477413e-05	7.661553e-03	-8.465371e-03
450           	3.419414e-03	-1.016129e-20	-6.505306e-04	1.626326e-05	7.830991e-03	8.548534e-05	1.725970e-03	1.693444e-03	8.548534e-05	-8.548534e-05	7.505726e-03	-8.156256e-03
451           	3.387425e-03	-9.545415e-21	-4.191349e-04	1.047837e-05	7.303851e-03	8.468564e-05	1.704191e-03	1.683234e-03	8.468564e-05	-8.468564e-05	7.094283e-03	-7.513418e-03
452           	3.337972e-03	-9.056647e-21	-2.515015e-04	6.287537e-06	6.861557e-03	8.344929e-05	1.675273e-03	1.662698e-03	8.344929e-05	-8.344929e-05	6.735806e-03	-6.987308e-03
453           	3.271877e-03	-8.262937e-21	-1.339352e-04	3.348381e-06	6.481811e-03	8.179692e-05	1.639287e-03	1.632590e-03	8.179692e-05	-8.179692e-05	6.414844e-03	-6.548779e-03
454           	3.245907e-03	-7.844828e-21	-1.486019e-04	3.715047e-06	6.441576e-03	8.114768e-05	1.626669e-03	1.619239e-03	8.114768e-05	-8.114768e-05	6.367275e-03	-6.515877e-03
455           	3.230648e-03	-7.452988e-21	-2.333255e-04	5.833138e-06	6.562046e-03	8.076620e-05	1.621157e-03	1.609491e-03	8.076620e-05	-8.076620e-05	6.445384e-03	-6.678709e-03
456           	3.242294e-03	-7.602788e-21	-4.035410e-04	1.008853e-05	6.914478e-03	8.105734e-05	1.631235e-03	1.611058e-03	8.105734e-05	-8.105734e-05	6.712707e-03	-7.116248e-03
457           	3.268912e-03	-8.330049e-21	-5.865829e-04	1.466457e-05	7.331303e-03	8.172281e-05	1.649121e-03	1.619792e-03	8.172281e-05	-8.172281e-05	7.038011e-03	-7.624594e-03
458           	3.306808e-03	-9.586452e-21	-7.475184e-04	1.868796e-05	7.741549e-03	8.267021e-05	1.672092e-03	1.634716e-03	8.267021e-05	-8.267021e-05	7.367789e-03	-8.115308e-03
459           	3.353653e-03	-1.047408e-20	-8.253459e-04	2.063365e-05	8.014332e-03	8.384133e-05	1.697460e-03	1.656193e-03	8.384133e-05	-8.384133e-05	7.601659e-03	-8.427005e-03
460           	3.408207e-03	-1.042906e-20	-7.836734e-04	1.959183e-05	8.064472e-03	8.520517e-05	1.723695e-03	1.684511e-03	8.520517e-05	-8.520517e-05	7.672636e-03	-8.456309e-03
461           	3.413616e-03	-9.976839e-21	-5.852138e-04	1.463034e-05	7.690258e-03	8.534039e-05	1.721438e-03	1.692177e-03	8.534039e-05	-8.534039e-05	7.397652e-03	-7.982865e-03
462           	3.375144e-03	-9.184023e-21	-3.694328e-04	9.235821e-06	7.178256e-03	8.437860e-05	1.696808e-03	1.678336e-03	8.437860e-05	-8.437860e-05	6.993540e-03	-7.362973e-03
463           	3.321819e-03	-8.796034e-21	-2.132481e-04	5.331202e-06	6.751136e-03	8.304547e-05	1.666241e-03	1.655578e-03	8.304547e-05	-8.304547e-05	6.644512e-03	-6.857760e-03
464           	3.258921e-03	-7.906650e-21	-1.229514e-04	3.073785e-06	6.429415e-03	8.147304e-05	1.632535e-03	1.626387e-03	8.147304e-05	-8.147304e-05	6.367939e-03	-6.490890e-03
465           	3.241607e-03	-7.724887e-21	-1.631154e-04	4.077884e-06	6.459013e-03	8.104017e-05	1.624881e-03	1.616726e-03	8.104017e-05	-8.104017e-05	6.377455e-03	-6.540571e-03
466           	3.225961e-03	-7.334266e-21	-2.567989e-04	6.419971e-06	6.597386e-03	8.064902e-05	1.619400e-03	1.606561e-03	8.064902e-05	-8.064902e-05	6.468986e-03	-6.725785e-03
467           	3.246351e-03	-7.791867e-21	-4.464345e-04	1.116086e-05	7.008412e-03	8.115877e-05	1.634336e-03	1.612015e-03	8.115877e-05	-8.115877e-05	6.785195e-03	-7.231629e-03
468           	3.276138e-03	-8.624360e-21	-6.263241e-04	1.565810e-05	7.430286e-03	8.190345e-05	1.653727e-03	1.622411e-03	8.190345e-05	-8.190345e-05	7.117124e-03	-7.743448e-03
469           	3.315932e-03	-9.943236e-21	-7.679279e-04	1.919820e-05	7.809403e-03	8.289829e-05	1.677164e-03	1.638768e-03	8.289829e-05	-8.289829e-05	7.425439e-03	-8.193367e-03
470           	3.367859e-03	-1.044396e-20	-8.185033e-04	2.046258e-05	8.039330e-03	8.419647e-05	1.704392e-03	1.663467e-03	8.419647e-05	-8.419647e-05	7.630079e-03	-8.448582e-03
471           	3.415361e-03	-1.026571e-20	-7.290158e-04	1.822539e-05	7.977252e-03	8.538404e-05	1.725906e-03	1.689455e-03	8.538404e-05	-8.538404e-05	7.612744e-03	-8.341759e-03
472           	3.406661e-03	-9.890611e-21	-5.063660e-04	1.265915e-05	7.521269e-03	8.516653e-05	1.715990e-03	1.690672e-03	8.516653e-05	-8.516653e-05	7.268086e-03	-7.774453e-03
473           	3.358929e-03	-9.067514e-21	-3.009121e-04	7.522803e-06	7.007833e-03	8.397323e-05	1.686987e-03	1.671942e-03	8.397323e-05	-8.397323e-05	6.857377e-03	-7.158289e-03
474           	3.286946e-03	-8.671753e-21	-1.411542e-04	3.528855e-06	6.534774e-03	8.217364e-05	1.647002e-03	1.639944e-03	8.217364e-05	-8.217364e-05	6.464196e-03	-6.605351e-03
475           	3.245975e-03	-7.911124e-21	-1.109720e-04	2.774300e-06	6.374990e-03	8.114937e-05	1.625762e-03	1.620213e-03	8.114937e-05	-8.114937e-05	6.319504e-03	-6.430476e-03
476           	3.228373e-03	-7.399423e-21	-1.774106e-04	4.435265e-06	6.453242e-03	8.070934e-05	1.618622e-03	1.609751e-03	8.070934e-05	-8.070934e-05	6.364536e-03	-6.541947e-03
477           	3.231887e-03	-7.195903e-21	-3.194577e-04	7.986442e-06	6.730857e-03	8.079717e-05	1.623930e-03	1.607957e-03	8.079717e-05	-8.079717e-05	6.571128e-03	-6.890586e-03
478           	3.252897e-03	-7.787715e-21	-4.956617e-04	1.239154e-05	7.117394e-03	8.132243e-05	1.638840e-03	1.614057e-03	8.132243e-05	-8.132243e-05	6.869563e-03	-7.365225e-03
479           	3.287833e-03	-8.918688e-21	-6.747100e-04	1.686775e-05	7.551703e-03	8.219582e-05	1.660784e-03	1.627049e-03	8.219582e-05	-8.219582e-05	7.214348e-03	-7.889058e-03
480           	3.332801e-03	-1.018470e-20	-7.937389e-04	1.984347e-05	7.900695e-03	8.332003e-05	1.686244e-03	1.646557e-03	8.332003e-05	-8.332003e-05	7.503825e-03	-8.297564e-03
481           	3.388207e-03	-1.020634e-20	-8.021705e-04	2.005426e-05	8.054592e-03	8.470518e-05	1.714158e-03	1.674049e-03	8.470518e-05	-8.470518e-05	7.653506e-03	-8.455677e-03
482           	3.418471e-03	-1.015598e-20	-6.542217e-04	1.635554e-05	7.836859e-03	8.546178e-05	1.725591e-03	1.692880e-03	8.546178e-05	-8.546178e-05	7.509748e-03	-8.163970e-03
483           	3.388201e-03	-9.555952e-21	-4.234682e-04	1.058671e-05	7.314919e-03	8.470504e-05	1.704687e-03	1.683514e-03	8.470504e-05	-8.470504e-05	7.103185e-03	-7.526653e-03
484           	3.339205e-03	-9.067036e-21	-2.538737e-04	6.346842e-06	6.869654e-03	8.348013e-05	1.675950e-03	1.663256e-03	8.348013e-05	-8.348013e-05	6.742718e-03	-6.996591e-03
485           	3.272097e-03	-8.331586e-21	-1.320160e-04	3.300400e-06	6.479452e-03	8.180242e-05	1.639349e-03	1.632748e-03	8.180242e-05	-8.180242e-05	6.413444e-03	-6.545460e-03
486           	3.245306e-03	-7.852887e-21	-1.435975e-04	3.589939e-06	6.431505e-03	8.113264e-05	1.626243e-03	1.619063e-03	8.113264e-05	-8.113264e-05	6.359706e-03	-6.503304e-03
487           	3.229289e-03	-7.437259e-21	-2.266147e-04	5.665368e-06	6.546607e-03	8.073223e-05	1.620310e-03	1.608979e-03	8.073223e-05	-8.073223e-05	6.433300e-03	-6.659915e-03
488           	3.241481e-03	-7.562899e-21	-3.970572e-04	9.926430e-06	6.900548e-03	8.103701e-05	1.630667e-03	1.610814e-03	8.103701e-05	-8.103701e-05	6.702020e-03	-7.099077e-03
489           	3.266918e-03	-8.263300e-21	-5.770014e-04	1.442503e-05	7.308538e-03	8.167294e-05	1.647884e-03	1.619034e-03	8.167294e-05	-8.167294e-05	7.020037e-03	-7.597038e-03
490           	3.304594e-03	-9.517785e-21	-7.390657e-04	1.847664e-05	7.720084e-03	8.261484e-05	1.670773e-03	1.633820e-03	8.261484e-05	-8.261484e-05	7.350551e-03	-8.089617e-03
491           	3.350208e-03	-1.042359e-20	-8.187213e-04	2.046803e-05	7.993600e-03	8.375520e-05	1.695572e-03	1.654636e-03	8.375520e-05	-8.375520e-05	7.584239e-03	-8.402961e-03
492           	3.405458e-03	-1.042947e-20	-7.840217e-04	1.960054e-05	8.059109e-03	8.513644e-05	1.722329e-03	1.683128e-03	8.513644e-05	-8.513644e-05	7.667098e-03	-8.451120e-03
493           	3.412642e-03	-9.994290e-21	-5.899194e-04	1.474798e-05	7.697840e-03	8.531605e-05	1.721069e-03	1.691573e-03	8.531605e-05	-8.531605e-05	7.402880e-03	-7.992800e-03
494           	3.375685e-03	-9.194978e-21	-3.745367e-04	9.363418e-06	7.190100e-03	8.439213e-05	1.697206e-03	1.678479e-03	8.439213e-05	-8.439213e-05	7.002831e-03	-7.377368e-03
495           	3.322918e-03	-8.826598e-21	-2.163976e-04	5.409941e-06	6.760470e-03	8.307296e-05	1.666869e-03	1.656049e-03	8.307296e-05	-8.307296e-05	6.652271e-03	-6.868669e-03
496           	3.259994e-03	-7.940590e-21	-1.230967e-04	3.077419e-06	6.433061e-03	8.149986e-05	1.633075e-03	1.626920e-03	8.149986e-05	-8.149986e-05	6.371513e-03	-6.494609e-03
497           	3.241830e-03	-7.725359e-21	-1.600321e-04	4.000804e-06	6.454439e-03	8.104575e-05	1.624916e-03	1.616914e-03	8.104575e-05	-8.104575e-05	6.374422e-03	-6.534455e-03
498           	3.225892e-03	-7.343553e-21	-2.515528e-04	6.288821e-06	6.587808e-03	8.064730e-05	1.619235e-03	1.606657e-03	8.064730e-05	-8.064730e-05	6.462032e-03	-6.713585e-03
499           	3.245066e-03	-7.764444e-21	-4.388904e-04	1.097226e-05	6.991393e-03	8.112666e-05	1.633505e-03	1.611561e-03	8.112666e-05	-8.112666e-05	6.771948e-03	-7.210838e-03
500           	3.274631e-03	-8.581877e-21	-6.197197e-04	1.549299e-05	7.414125e-03	8.186578e-05	1.652809e-03	1.621823e-03	8.186578e-05	-8.186578e-05	7.104265e-03	-7.723985e-03
501           	3.313793e-03	-9.884076e-21	-7.626045e-04	1.906511e-05	7.794115e-03	8.284483e-05	1.675962e-03	1.637831e-03	8.284483e-05	-8.284483e-05	7.412813e-03	-8.175417e-03
502           	3.365326e-03	-1.044827e-20	-8.168165e-04	2.042041e-05	8.030230e-03	8.413315e-05	1.703083e-03	1.662243e-03	8.413315e-05	-8.413315e-05	7.621822e-03	-8.438638e-03
503           	3.413963e-03	-1.027530e-20	-7.326547e-04	1.831637e-05	7.981367e-03	8.534907e-05	1.725298e-03	1.688665e-03	8.534907e-05	-8.534907e-05	7.615039e-03	-8.347694e-03
504           	3.406230e-03	-9.839222e-21	-5.140055e-04	1.285014e-05	7.535211e-03	8.515576e-05	1.715965e-03	1.690265e-03	8.515576e-05	-8.515576e-05	7.278208e-03	-7.792214e-03
505           	3.360961e-03	-9.050500e-21	-3.099081e-04	7.747702e-06	7.030342e-03	8.402404e-05	1.688228e-03	1.672733e-03	8.402404e-05	-8.402404e-05	6.875388e-03	-7.185296e-03
506           	3.288120e-03	-8.738063e-21	-1.431332e-04	3.578329e-06	6.542350e-03	8.220301e-05	1.647638e-03	1.640482e-03	8.220301e-05	-8.220301e-05	6.470784e-03	-6.613917e-03
507           	3.245997e-03	-7.932116e-21	-1.078698e-04	2.696746e-06	6.370746e-03	8.114992e-05	1.625695e-03	1.620302e-03	8.114992e-05	-8.114992e-05	6.316811e-03	-6.424681e-03
508           	3.227349e-03	-7.405479e-21	-1.702904e-04	4.257261e-06	6.438888e-03	8.068373e-05	1.617932e-03	1.609417e-03	8.068373e-05	-8.068373e-05	6.353743e-03	-6.524033e-03
509           	3.230950e-03	-7.180698e-21	-3.096490e-04	7.741224e-06	6.711491e-03	8.077375e-05	1.623216e-03	1.607734e-03	8.077375e-05	-8.077375e-05	6.556667e-03	-6.866316e-03
510           	3.251462e-03	-7.740475e-21	-4.827978e-04	1.206995e-05	7.090682e-03	8.128655e-05	1.637801e-03	1.613661e-03	8.128655e-05	-8.128655e-05	6.849283e-03	-7.332081e-03
511           	3.285381e-03	-8.847706e-21	-6.602477e-04	1.650619e-05	7.519289e-03	8.213452e-05	1.659197e-03	1.626184e-03	8.213452e-05	-8.213452e-05	7.189165e-03	-7.849413e-03
512           	3.327043e-03	-1.011251e-20	-7.794043e-04	1.948511e-05	7.861317e-03	8.317606e-05	1.683006e-03	1.644036e-03	8.317606e-05	-8.317606e-05	7.471615e-03	-8.251020e-03
513           	3.380872e-03	-1.018113e-20	-7.946038e-04	1.986510e-05	8.024777e-03	8.452179e-05	1.710301e-03	1.670571e-03	8.452179e-05	-8.452179e-05	7.627475e-03	-8.422079e-03
514           	3.415227e-03	-1.014746e-20	-6.574866e-04	1.643717e-05	7.837418e-03	8.538067e-05	1.724051e-03	1.691176e-03	8.538067e-05	-8.538067e-05	7.508675e-03	-8.166162e-03
515           	3.387664e-03	-9.554832e-21	-4.264903e-04	1.066226e-05	7.321298e-03	8.469161e-05	1.704494e-03	1.683170e-03	8.469161e-05	-8.469161e-05	7.108053e-03	-7.534543e-03
516           	3.339558e-03	-9.043956e-21	-2.527527e-04	6.318816e-06	6.869832e-03	8.348894e-05	1.676098e-03	1.663460e-03	8.348894e-05	-8.348894e-05	6.743456e-03	-6.996208e-03
517           	3.270818e-03	-8.328052e-21	-1.220240e-04	3.050600e-06	6.459605e-03	8.177046e-05	1.638460e-03	1.632359e-03	8.177046e-05	-8.177046e-05	6.398593e-03	-6.520617e-03
518           	3.241921e-03	-7.801690e-21	-1.267626e-04	3.169066e-06	6.393791e-03	8.104803e-05	1.624130e-03	1.617792e-03	8.104803e-05	-8.104803e-05	6.330410e-03	-6.457172e-03
519           	3.226180e-03	-7.382260e-21	-2.055403e-04	5.138508e-06	6.501251e-03	8.065449e-05	1.618228e-03	1.607951e-03	8.065449e-05	-8.065449e-05	6.398481e-03	-6.604021e-03
520           	3.236882e-03	-7.448368e-21	-3.688907e-04	9.222269e-06	6.837605e-03	8.092206e-05	1.627663e-03	1.609219e-03	8.092206e-05	-8.092206e-05	6.653160e-03	-7.022050e-03
521           	3.260869e-03	-8.117052e-21	-5.463102e-04	1.365776e-05	7.236622e-03	8.152172e-05	1.644092e-03	1.616777e-03	8.152172e-05	-8.152172e-05	6.963467e-03	-7.509777e-03
522           	3.297432e-03	-9.340847e-21	-7.114942e-04	1.778735e-05	7.650746e-03	8.243579e-05	1.666503e-03	1.630928e-03	8.243579e-05	-8.243579e-05	7.294999e-03	-8.006493e-03
523           	3.341844e-03	-1.031242e-20	-7.993737e-04	1.998434e-05	7.937394e-03	8.354610e-05	1.690906e-03	1.650938e-03	8.354610e-05	-8.354610e-05	7.537707e-03	-8.337081e-03
524           	3.398675e-03	-1.039500e-20	-7.783924e-04	1.945981e-05	8.033718e-03	8.496688e-05	1.718797e-03	1.679878e-03	8.496688e-05	-8.496688e-05	7.644522e-03	-8.422915e-03
