# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.311381e-02	6.744254e-22	6.543972e-03	-1.635993e-04	3.184360e-02	5.778452e-04	1.139331e-02	1.172050e-02	5.778452e-04	-5.778452e-04	3.511558e-02	-2.857161e-02
264           	2.276495e-02	1.916808e-21	6.629294e-03	-1.657324e-04	3.115347e-02	5.691238e-04	1.121674e-02	1.154821e-02	5.691238e-04	-5.691238e-04	3.446811e-02	-2.783882e-02
265           	2.239635e-02	3.672699e-21	6.926914e-03	-1.731728e-04	3.010155e-02	5.599086e-04	1.102500e-02	1.137135e-02	5.599086e-04	-5.599086e-04	3.356501e-02	-2.663809e-02
266           	2.216600e-02	5.545083e-21	7.422991e-03	-1.855748e-04	2.897953e-02	5.541499e-04	1.089742e-02	1.126857e-02	5.541499e-04	-5.541499e-04	3.269102e-02	-2.526803e-02
267           	2.200645e-02	7.544119e-21	8.090877e-03	-2.022719e-04	2.772056e-02	5.501612e-04	1.080095e-02	1.120550e-02	5.501612e-04	-5.501612e-04	3.176600e-02	-2.367512e-02
268           	2.202766e-02	9.091809e-21	8.902081e-03	-2.225520e-04	2.652588e-02	5.506916e-04	1.079128e-02	1.123638e-02	5.506916e-04	-5.506916e-04	3.097692e-02	-2.207484e-02
269           	2.219942e-02	9.947388e-21	9.772738e-03	-2.443184e-04	2.543553e-02	5.549856e-04	1.085539e-02	1.134403e-02	5.549856e-04	-5.549856e-04	3.032189e-02	-2.054916e-02
270           	2.248386e-02	9.876102e-21	1.060069e-02	-2.650173e-04	2.455938e-02	5.620964e-04	1.097691e-02	1.150695e-02	5.620964e-04	-5.620964e-04	2.985973e-02	-1.925904e-02
271           	2.293948e-02	9.422383e-21	1.125034e-02	-2.812585e-04	2.426045e-02	5.734869e-04	1.118848e-02	1.175100e-02	5.734869e-04	-5.734869e-04	2.988562e-02	-1.863528e-02
272           	2.359655e-02	8.185891e-21	1.161603e-02	-2.904006e-04	2.475468e-02	5.899137e-04	1.150787e-02	1.208868e-02	5.899137e-04	-5.899137e-04	3.056269e-02	-1.894666e-02
273           	2.440338e-02	6.534676e-21	1.163784e-02	-2.909461e-04	2.606710e-02	6.100846e-04	1.191075e-02	1.249264e-02	6.100846e-04	-6.100846e-04	3.188602e-02	-2.024818e-02
274           	2.505217e-02	4.792119e-21	1.135303e-02	-2.838257e-04	2.755494e-02	6.263041e-04	1.224226e-02	1.280991e-02	6.263041e-04	-6.263041e-04	3.323146e-02	-2.187843e-02
275           	2.534778e-02	3.225306e-21	1.078156e-02	-2.695391e-04	2.886693e-02	6.336945e-04	1.240435e-02	1.294343e-02	6.336945e-04	-6.336945e-04	3.425771e-02	-2.347615e-02
276           	2.532038e-02	1.677605e-21	1.000624e-02	-2.501561e-04	2.995451e-02	6.330096e-04	1.241004e-02	1.291035e-02	6.330096e-04	-6.330096e-04	3.495763e-02	-2.495139e-02
277           	2.498675e-02	3.746659e-22	9.104663e-03	-2.276166e-04	3.078563e-02	6.246686e-04	1.226576e-02	1.272099e-02	6.246686e-04	-6.246686e-04	3.533796e-02	-2.623330e-02
278           	2.447614e-02	-4.599275e-22	8.151010e-03	-2.037752e-04	3.149331e-02	6.119035e-04	1.203430e-02	1.244185e-02	6.119035e-04	-6.119035e-04	3.556881e-02	-2.741780e-02
279           	2.397746e-02	-2.664180e-22	7.378519e-03	-1.844630e-04	3.191222e-02	5.994365e-04	1.180427e-02	1.217319e-02	5.994365e-04	-5.994365e-04	3.560148e-02	-2.822296e-02
280           	2.356374e-02	-1.928947e-22	6.848565e-03	-1.712141e-04	3.207294e-02	5.890935e-04	1.161066e-02	1.195308e-02	5.890935e-04	-5.890935e-04	3.549722e-02	-2.864866e-02
281           	2.320244e-02	3.576674e-22	6.569023e-03	-1.642256e-04	3.194584e-02	5.800610e-04	1.143699e-02	1.176545e-02	5.800610e-04	-5.800610e-04	3.523035e-02	-2.866133e-02
282           	2.287424e-02	1.478998e-21	6.569050e-03	-1.642262e-04	3.142274e-02	5.718560e-04	1.127289e-02	1.160135e-02	5.718560e-04	-5.718560e-04	3.470727e-02	-2.813822e-02
283           	2.247833e-02	3.071519e-21	6.780655e-03	-1.695164e-04	3.045776e-02	5.619582e-04	1.106965e-02	1.140868e-02	5.619582e-04	-5.619582e-04	3.384809e-02	-2.706743e-02
284           	2.219804e-02	4.792463e-21	7.198242e-03	-1.799560e-04	2.936769e-02	5.549511e-04	1.091907e-02	1.127898e-02	5.549511e-04	-5.549511e-04	3.296681e-02	-2.576857e-02
285           	2.198433e-02	6.839448e-21	7.800741e-03	-1.950185e-04	2.811709e-02	5.496084e-04	1.079715e-02	1.118719e-02	5.496084e-04	-5.496084e-04	3.201746e-02	-2.421672e-02
286           	2.195780e-02	8.560298e-21	8.577833e-03	-2.144458e-04	2.690371e-02	5.489450e-04	1.076445e-02	1.119335e-02	5.489450e-04	-5.489450e-04	3.119262e-02	-2.261479e-02
287           	2.210308e-02	9.719849e-21	9.440464e-03	-2.360116e-04	2.580820e-02	5.525770e-04	1.081553e-02	1.128755e-02	5.525770e-04	-5.525770e-04	3.052844e-02	-2.108797e-02
288           	2.235616e-02	9.972711e-21	1.030099e-02	-2.575247e-04	2.483475e-02	5.589039e-04	1.092055e-02	1.143560e-02	5.589039e-04	-5.589039e-04	2.998524e-02	-1.968426e-02
289           	2.276576e-02	9.676373e-21	1.103289e-02	-2.758222e-04	2.432897e-02	5.691439e-04	1.110706e-02	1.165870e-02	5.691439e-04	-5.691439e-04	2.984541e-02	-1.881252e-02
290           	2.331752e-02	8.723994e-21	1.151266e-02	-2.878165e-04	2.445783e-02	5.829380e-04	1.137094e-02	1.194658e-02	5.829380e-04	-5.829380e-04	3.021416e-02	-1.870150e-02
291           	2.409124e-02	7.211028e-21	1.165908e-02	-2.914770e-04	2.551669e-02	6.022809e-04	1.175414e-02	1.233709e-02	6.022809e-04	-6.022809e-04	3.134623e-02	-1.968715e-02
292           	2.482470e-02	5.471274e-21	1.148877e-02	-2.872191e-04	2.698526e-02	6.206176e-04	1.212513e-02	1.269957e-02	6.206176e-04	-6.206176e-04	3.272964e-02	-2.124088e-02
293           	2.525405e-02	3.866980e-21	1.101862e-02	-2.754656e-04	2.837280e-02	6.313513e-04	1.235156e-02	1.290249e-02	6.313513e-04	-6.313513e-04	3.388211e-02	-2.286348e-02
294           	2.534153e-02	2.262763e-21	1.031252e-02	-2.578130e-04	2.953838e-02	6.335383e-04	1.241295e-02	1.292858e-02	6.335383e-04	-6.335383e-04	3.469464e-02	-2.438212e-02
295           	2.512889e-02	8.653669e-22	9.455253e-03	-2.363813e-04	3.047230e-02	6.282223e-04	1.232806e-02	1.280083e-02	6.282223e-04	-6.282223e-04	3.519993e-02	-2.574468e-02
296           	2.467003e-02	-2.098114e-22	8.508897e-03	-2.127224e-04	3.123159e-02	6.167508e-04	1.212229e-02	1.254774e-02	6.167508e-04	-6.167508e-04	3.548603e-02	-2.697714e-02
297           	2.416514e-02	-2.434682e-22	7.645364e-03	-1.911341e-04	3.179429e-02	6.041285e-04	1.189144e-02	1.227370e-02	6.041285e-04	-6.041285e-04	3.561697e-02	-2.797161e-02
298           	2.370605e-02	-2.516556e-22	7.011932e-03	-1.752983e-04	3.204618e-02	5.926512e-04	1.167772e-02	1.202832e-02	5.926512e-04	-5.926512e-04	3.555214e-02	-2.854021e-02
299           	2.334029e-02	8.826139e-23	6.626545e-03	-1.656636e-04	3.208388e-02	5.835074e-04	1.150448e-02	1.183581e-02	5.835074e-04	-5.835074e-04	3.539715e-02	-2.877061e-02
300           	2.301579e-02	9.364405e-22	6.541137e-03	-1.635284e-04	3.169227e-02	5.753948e-04	1.134437e-02	1.167142e-02	5.753948e-04	-5.753948e-04	3.496284e-02	-2.842170e-02
301           	2.262316e-02	2.317840e-21	6.672706e-03	-1.668177e-04	3.085629e-02	5.655791e-04	1.114476e-02	1.147840e-02	5.655791e-04	-5.655791e-04	3.419264e-02	-2.751994e-02
302           	2.228956e-02	4.222787e-21	7.046346e-03	-1.761586e-04	2.975044e-02	5.572390e-04	1.096862e-02	1.132094e-02	5.572390e-04	-5.572390e-04	3.327361e-02	-2.622726e-02
303           	2.214732e-02	6.182184e-21	7.629404e-03	-1.907351e-04	2.864674e-02	5.536829e-04	1.088292e-02	1.126439e-02	5.536829e-04	-5.536829e-04	3.246144e-02	-2.483204e-02
304           	2.205455e-02	8.109276e-21	8.355675e-03	-2.088919e-04	2.740746e-02	5.513639e-04	1.081839e-02	1.123617e-02	5.513639e-04	-5.513639e-04	3.158530e-02	-2.322962e-02
305           	2.210511e-02	9.444504e-21	9.183878e-03	-2.295969e-04	2.622278e-02	5.526279e-04	1.082296e-02	1.128215e-02	5.526279e-04	-5.526279e-04	3.081472e-02	-2.163084e-02
306           	2.229280e-02	9.999402e-21	1.004814e-02	-2.512035e-04	2.514408e-02	5.573200e-04	1.089520e-02	1.139760e-02	5.573200e-04	-5.573200e-04	3.016815e-02	-2.012001e-02
307           	2.262165e-02	9.816451e-21	1.083071e-02	-2.707677e-04	2.441904e-02	5.655414e-04	1.104006e-02	1.158160e-02	5.655414e-04	-5.655414e-04	2.983440e-02	-1.900369e-02
308           	2.312296e-02	9.156615e-21	1.140575e-02	-2.851437e-04	2.431125e-02	5.780740e-04	1.127634e-02	1.184662e-02	5.780740e-04	-5.780740e-04	3.001413e-02	-1.860838e-02
309           	2.386940e-02	7.725186e-21	1.166879e-02	-2.917196e-04	2.512797e-02	5.967351e-04	1.164298e-02	1.222642e-02	5.967351e-04	-5.967351e-04	3.096236e-02	-1.929358e-02
310           	2.467758e-02	5.928913e-21	1.158434e-02	-2.896085e-04	2.659915e-02	6.169396e-04	1.204918e-02	1.262840e-02	6.169396e-04	-6.169396e-04	3.239132e-02	-2.080698e-02
311           	2.520794e-02	4.301607e-21	1.118546e-02	-2.796365e-04	2.805267e-02	6.301986e-04	1.232434e-02	1.288361e-02	6.301986e-04	-6.301986e-04	3.364540e-02	-2.245994e-02
312           	2.539770e-02	2.711798e-21	1.053783e-02	-2.634457e-04	2.930348e-02	6.349425e-04	1.243540e-02	1.296230e-02	6.349425e-04	-6.349425e-04	3.457239e-02	-2.403457e-02
313           	2.527142e-02	1.154190e-21	9.705162e-03	-2.426290e-04	3.032192e-02	6.317854e-04	1.239308e-02	1.287834e-02	6.317854e-04	-6.317854e-04	3.517450e-02	-2.546934e-02
314           	2.487492e-02	5.989380e-23	8.773871e-03	-2.193468e-04	3.114401e-02	6.218730e-04	1.221811e-02	1.265681e-02	6.218730e-04	-6.218730e-04	3.553094e-02	-2.675707e-02
315           	2.435896e-02	-3.415644e-22	7.859104e-03	-1.964776e-04	3.177982e-02	6.089740e-04	1.198300e-02	1.237596e-02	6.089740e-04	-6.089740e-04	3.570937e-02	-2.785027e-02
316           	2.387160e-02	-2.819384e-22	7.164264e-03	-1.791066e-04	3.208694e-02	5.967901e-04	1.175670e-02	1.211491e-02	5.967901e-04	-5.967901e-04	3.566907e-02	-2.850480e-02
317           	2.349778e-02	-9.528896e-23	6.731353e-03	-1.682838e-04	3.216270e-02	5.874446e-04	1.158061e-02	1.191718e-02	5.874446e-04	-5.874446e-04	3.552837e-02	-2.879702e-02
318           	2.311115e-02	6.686412e-22	6.542929e-03	-1.635732e-04	3.184032e-02	5.777787e-04	1.139200e-02	1.171915e-02	5.777787e-04	-5.777787e-04	3.511178e-02	-2.856885e-02
319           	2.276309e-02	1.909111e-21	6.627987e-03	-1.656997e-04	3.115203e-02	5.690774e-04	1.121585e-02	1.154725e-02	5.690774e-04	-5.690774e-04	3.446603e-02	-2.783804e-02
320           	2.239556e-02	3.663240e-21	6.925506e-03	-1.731377e-04	3.010220e-02	5.598891e-04	1.102464e-02	1.137092e-02	5.598891e-04	-5.598891e-04	3.356496e-02	-2.663945e-02
321           	2.216628e-02	5.537274e-21	7.421661e-03	-1.855415e-04	2.898198e-02	5.541570e-04	1.089760e-02	1.126868e-02	5.541570e-04	-5.541570e-04	3.269281e-02	-2.527115e-02
322           	2.200726e-02	7.540213e-21	8.089613e-03	-2.022403e-04	2.772395e-02	5.501816e-04	1.080139e-02	1.120587e-02	5.501816e-04	-5.501816e-04	3.176875e-02	-2.367914e-02
323           	2.202895e-02	9.089221e-21	8.901003e-03	-2.225251e-04	2.652993e-02	5.507237e-04	1.079195e-02	1.123700e-02	5.507237e-04	-5.507237e-04	3.098043e-02	-2.207942e-02
324           	2.220096e-02	9.947350e-21	9.771844e-03	-2.442961e-04	2.543989e-02	5.550240e-04	1.085618e-02	1.134478e-02	5.550240e-04	-5.550240e-04	3.032582e-02	-2.055397e-02
325           	2.248501e-02	9.876945e-21	1.059997e-02	-2.649993e-04	2.456281e-02	5.621253e-04	1.097751e-02	1.150750e-02	5.621253e-04	-5.621253e-04	2.986280e-02	-1.926283e-02
326           	2.293957e-02	9.426591e-21	1.124968e-02	-2.812420e-04	2.426191e-02	5.734893e-04	1.118854e-02	1.175103e-02	5.734893e-04	-5.734893e-04	2.988675e-02	-1.863707e-02
327           	2.359544e-02	8.190773e-21	1.161570e-02	-2.903924e-04	2.475346e-02	5.898859e-04	1.150733e-02	1.208811e-02	5.898859e-04	-5.898859e-04	3.056131e-02	-1.894561e-02
328           	2.440176e-02	6.538686e-21	1.163797e-02	-2.909492e-04	2.606426e-02	6.100439e-04	1.190993e-02	1.249183e-02	6.100439e-04	-6.100439e-04	3.188324e-02	-2.024527e-02
329           	2.505062e-02	4.795333e-21	1.135351e-02	-2.838378e-04	2.755173e-02	6.262656e-04	1.224147e-02	1.280915e-02	6.262656e-04	-6.262656e-04	3.322849e-02	-2.187498e-02
330           	2.534649e-02	3.228567e-21	1.078234e-02	-2.695585e-04	2.886369e-02	6.336622e-04	1.240369e-02	1.294280e-02	6.336622e-04	-6.336622e-04	3.425486e-02	-2.347252e-02
331           	2.531939e-02	1.680217e-21	1.000724e-02	-2.501810e-04	2.995134e-02	6.329847e-04	1.240951e-02	1.290987e-02	6.329847e-04	-6.329847e-04	3.495496e-02	-2.494772e-02
332           	2.498638e-02	3.762094e-22	9.105897e-03	-2.276474e-04	3.078293e-02	6.246595e-04	1.226554e-02	1.272084e-02	6.246595e-04	-6.246595e-04	3.533588e-02	-2.622998e-02
333           	2.447608e-02	-4.608316e-22	8.152188e-03	-2.038047e-04	3.149120e-02	6.119021e-04	1.203424e-02	1.244185e-02	6.119021e-04	-6.119021e-04	3.556730e-02	-2.741511e-02
334           	2.397765e-02	-2.670692e-22	7.379440e-03	-1.844860e-04	3.191098e-02	5.994412e-04	1.180434e-02	1.217331e-02	5.994412e-04	-5.994412e-04	3.560070e-02	-2.822126e-02
335           	2.356396e-02	-1.941328e-22	6.849083e-03	-1.712271e-04	3.207242e-02	5.890990e-04	1.161075e-02	1.195321e-02	5.890990e-04	-5.890990e-04	3.549696e-02	-2.864788e-02
336           	2.320280e-02	3.555625e-22	6.569111e-03	-1.642278e-04	3.194628e-02	5.800699e-04	1.143717e-02	1.176563e-02	5.800699e-04	-5.800699e-04	3.523084e-02	-2.866173e-02
337           	2.287493e-02	1.476269e-21	6.568837e-03	-1.642209e-04	3.142424e-02	5.718733e-04	1.127325e-02	1.160169e-02	5.718733e-04	-5.718733e-04	3.470866e-02	-2.813982e-02
338           	2.247906e-02	3.068712e-21	6.780129e-03	-1.695032e-04	3.045980e-02	5.619764e-04	1.107002e-02	1.140903e-02	5.619764e-04	-5.619764e-04	3.384987e-02	-2.706974e-02
339           	2.219854e-02	4.789724e-21	7.197446e-03	-1.799361e-04	2.936976e-02	5.549636e-04	1.091933e-02	1.127921e-02	5.549636e-04	-5.549636e-04	3.296848e-02	-2.577104e-02
340           	2.198473e-02	6.836763e-21	7.799715e-03	-1.949929e-04	2.811933e-02	5.496183e-04	1.079737e-02	1.118736e-02	5.496183e-04	-5.496183e-04	3.201919e-02	-2.421947e-02
341           	2.195794e-02	8.558145e-21	8.576617e-03	-2.144154e-04	2.690584e-02	5.489486e-04	1.076456e-02	1.119339e-02	5.489486e-04	-5.489486e-04	3.119415e-02	-2.261753e-02
342           	2.210293e-02	9.718963e-21	9.439170e-03	-2.359792e-04	2.581005e-02	5.525733e-04	1.081549e-02	1.128745e-02	5.525733e-04	-5.525733e-04	3.052964e-02	-2.109047e-02
343           	2.235567e-02	9.973283e-21	1.029982e-02	-2.574954e-04	2.483583e-02	5.588916e-04	1.092034e-02	1.143533e-02	5.588916e-04	-5.588916e-04	2.998573e-02	-1.968592e-02
344           	2.276512e-02	9.677319e-21	1.103204e-02	-2.758011e-04	2.432929e-02	5.691281e-04	1.110676e-02	1.165836e-02	5.691281e-04	-5.691281e-04	2.984531e-02	-1.881327e-02
345           	2.331659e-02	8.725918e-21	1.151224e-02	-2.878060e-04	2.445694e-02	5.829146e-04	1.137049e-02	1.194610e-02	5.829146e-04	-5.829146e-04	3.021306e-02	-1.870082e-02
346           	2.409017e-02	7.213417e-21	1.165912e-02	-2.914779e-04	2.551487e-02	6.022543e-04	1.175361e-02	1.233656e-02	6.022543e-04	-6.022543e-04	3.134443e-02	-1.968531e-02
347           	2.482385e-02	5.474058e-21	1.148926e-02	-2.872316e-04	2.698314e-02	6.205961e-04	1.212469e-02	1.269915e-02	6.205961e-04	-6.205961e-04	3.272778e-02	-2.123851e-02
348           	2.525359e-02	3.869711e-21	1.101953e-02	-2.754883e-04	2.837075e-02	6.313398e-04	1.235131e-02	1.290228e-02	6.313398e-04	-6.313398e-04	3.388051e-02	-2.286098e-02
349           	2.534135e-02	2.265168e-21	1.031368e-02	-2.578420e-04	2.953637e-02	6.335339e-04	1.241284e-02	1.292852e-02	6.335339e-04	-6.335339e-04	3.469321e-02	-2.437953e-02
350           	2.512905e-02	8.672928e-22	9.456548e-03	-2.364137e-04	3.047053e-02	6.282262e-04	1.232811e-02	1.280094e-02	6.282262e-04	-6.282262e-04	3.519880e-02	-2.574225e-02
351           	2.469631e-02	-2.884207e-22	8.520665e-03	-2.130166e-04	3.125990e-02	6.174077e-04	1.213514e-02	1.256117e-02	6.174077e-04	-6.174077e-04	3.552023e-02	-2.699957e-02
352           	2.416556e-02	-1.757040e-22	7.644939e-03	-1.911235e-04	3.179603e-02	6.041391e-04	1.189166e-02	1.227391e-02	6.041391e-04	-6.041391e-04	3.561850e-02	-2.797356e-02
353           	2.370108e-02	-2.334455e-22	7.009399e-03	-1.752350e-04	3.204172e-02	5.925271e-04	1.167531e-02	1.202578e-02	5.925271e-04	-5.925271e-04	3.554642e-02	-2.853702e-02
354           	2.333627e-02	9.710431e-23	6.624196e-03	-1.656049e-04	3.208075e-02	5.834069e-04	1.150253e-02	1.183374e-02	5.834069e-04	-5.834069e-04	3.539285e-02	-2.876866e-02
355           	2.301091e-02	9.423019e-22	6.538489e-03	-1.634622e-04	3.168752e-02	5.752728e-04	1.134199e-02	1.166892e-02	5.752728e-04	-5.752728e-04	3.495677e-02	-2.841828e-02
356           	2.261643e-02	2.319443e-21	6.669067e-03	-1.667267e-04	3.084976e-02	5.654106e-04	1.114149e-02	1.147494e-02	5.654106e-04	-5.654106e-04	3.418429e-02	-2.751523e-02
357           	2.229172e-02	4.139997e-21	7.044435e-03	-1.761109e-04	2.975728e-02	5.572929e-04	1.096975e-02	1.132197e-02	5.572929e-04	-5.572929e-04	3.327949e-02	-2.623506e-02
358           	2.215681e-02	6.183997e-21	7.631855e-03	-1.907964e-04	2.866027e-02	5.539202e-04	1.088761e-02	1.126920e-02	5.539202e-04	-5.539202e-04	3.247619e-02	-2.484434e-02
359           	2.206488e-02	8.124355e-21	8.359499e-03	-2.089875e-04	2.742040e-02	5.516220e-04	1.082345e-02	1.124143e-02	5.516220e-04	-5.516220e-04	3.160015e-02	-2.324065e-02
360           	2.211541e-02	9.449327e-21	9.188188e-03	-2.297047e-04	2.623481e-02	5.528854e-04	1.082800e-02	1.128741e-02	5.528854e-04	-5.528854e-04	3.082891e-02	-2.164072e-02
361           	2.230175e-02	1.000580e-20	1.005239e-02	-2.513098e-04	2.515357e-02	5.575438e-04	1.089957e-02	1.140219e-02	5.575438e-04	-5.575438e-04	3.017977e-02	-2.012738e-02
362           	2.261576e-02	9.869735e-21	1.082851e-02	-2.707128e-04	2.441172e-02	5.653941e-04	1.103717e-02	1.157859e-02	5.653941e-04	-5.653941e-04	2.982597e-02	-1.899746e-02
363           	2.311849e-02	9.154461e-21	1.140510e-02	-2.851276e-04	2.430410e-02	5.779621e-04	1.127412e-02	1.184437e-02	5.779621e-04	-5.779621e-04	3.000665e-02	-1.860155e-02
364           	2.386877e-02	7.710416e-21	1.166977e-02	-2.917443e-04	2.512494e-02	5.967193e-04	1.164264e-02	1.222613e-02	5.967193e-04	-5.967193e-04	3.095983e-02	-1.929006e-02
365           	2.467869e-02	5.912917e-21	1.158513e-02	-2.896283e-04	2.659945e-02	6.169671e-04	1.204971e-02	1.262897e-02	6.169671e-04	-6.169671e-04	3.239202e-02	-2.080689e-02
366           	2.520846e-02	4.292837e-21	1.118569e-02	-2.796422e-04	2.805284e-02	6.302116e-04	1.232459e-02	1.288387e-02	6.302116e-04	-6.302116e-04	3.364568e-02	-2.245999e-02
367           	2.539899e-02	2.703713e-21	1.053830e-02	-2.634574e-04	2.930463e-02	6.349747e-04	1.243604e-02	1.296295e-02	6.349747e-04	-6.349747e-04	3.457378e-02	-2.403548e-02
368           	2.527481e-02	1.149113e-21	9.706173e-03	-2.426543e-04	3.032608e-02	6.318703e-04	1.239475e-02	1.288006e-02	6.318703e-04	-6.318703e-04	3.517917e-02	-2.547300e-02
369           	2.487950e-02	5.704412e-23	8.775126e-03	-2.193781e-04	3.114999e-02	6.219874e-04	1.222037e-02	1.265913e-02	6.219874e-04	-6.219874e-04	3.553755e-02	-2.676242e-02
370           	2.436343e-02	-3.418747e-22	7.860161e-03	-1.965040e-04	3.178607e-02	6.090858e-04	1.198521e-02	1.237822e-02	6.090858e-04	-6.090858e-04	3.571615e-02	-2.785599e-02
371           	2.387555e-02	-2.802066e-22	7.165150e-03	-1.791287e-04	3.209262e-02	5.968886e-04	1.175864e-02	1.211690e-02	5.968886e-04	-5.968886e-04	3.567520e-02	-2.851005e-02
372           	2.350134e-02	-9.211881e-23	6.732291e-03	-1.683073e-04	3.216768e-02	5.875335e-04	1.158236e-02	1.191898e-02	5.875335e-04	-5.875335e-04	3.553382e-02	-2.880153e-02
373           	2.311400e-02	6.737362e-22	6.544000e-03	-1.636000e-04	3.184385e-02	5.778501e-04	1.139340e-02	1.172060e-02	5.778501e-04	-5.778501e-04	3.511585e-02	-2.857185e-02
374           	2.276516e-02	1.915721e-21	6.629159e-03	-1.657290e-04	3.115401e-02	5.691291e-04	1.121685e-02	1.154831e-02	5.691291e-04	-5.691291e-04	3.446859e-02	-2.783943e-02
375           	2.239650e-02	3.671452e-21	6.926612e-03	-1.731653e-04	3.010224e-02	5.599124e-04	1.102508e-02	1.137141e-02	5.599124e-04	-5.599124e-04	3.356555e-02	-2.663894e-02
376           	2.216605e-02	5.543549e-21	7.422533e-03	-1.855633e-04	2.898029e-02	5.541513e-04	1.089746e-02	1.126859e-02	5.541513e-04	-5.541513e-04	3.269156e-02	-2.526903e-02
377           	2.200637e-02	7.542841e-21	8.090292e-03	-2.022573e-04	2.772130e-02	5.501593e-04	1.080093e-02	1.120544e-02	5.501593e-04	-5.501593e-04	3.176645e-02	-2.367616e-02
378           	2.202752e-02	9.090918e-21	8.901451e-03	-2.225363e-04	2.652660e-02	5.506879e-04	1.079122e-02	1.123629e-02	5.506879e-04	-5.506879e-04	3.097733e-02	-2.207588e-02
379           	2.219925e-02	9.947137e-21	9.772111e-03	-2.443028e-04	2.543625e-02	5.549812e-04	1.085532e-02	1.134393e-02	5.549812e-04	-5.549812e-04	3.032231e-02	-2.055020e-02
380           	2.248357e-02	9.875928e-21	1.060014e-02	-2.650035e-04	2.455980e-02	5.620894e-04	1.097678e-02	1.150679e-02	5.620894e-04	-5.620894e-04	2.985987e-02	-1.925973e-02
381           	2.293906e-02	9.422998e-21	1.124994e-02	-2.812485e-04	2.426042e-02	5.734766e-04	1.118828e-02	1.175078e-02	5.734766e-04	-5.734766e-04	2.988539e-02	-1.863545e-02
382           	2.359594e-02	8.186979e-21	1.161585e-02	-2.903963e-04	2.475395e-02	5.898986e-04	1.150758e-02	1.208837e-02	5.898986e-04	-5.898986e-04	3.056187e-02	-1.894602e-02
383           	2.440277e-02	6.535882e-21	1.163790e-02	-2.909474e-04	2.606601e-02	6.100694e-04	1.191044e-02	1.249233e-02	6.100694e-04	-6.100694e-04	3.188496e-02	-2.024706e-02
384           	2.505173e-02	4.793278e-21	1.135328e-02	-2.838319e-04	2.755387e-02	6.262933e-04	1.224203e-02	1.280970e-02	6.262933e-04	-6.262933e-04	3.323051e-02	-2.187723e-02
385           	2.534760e-02	3.226414e-21	1.078199e-02	-2.695497e-04	2.886602e-02	6.336899e-04	1.240425e-02	1.294335e-02	6.336899e-04	-6.336899e-04	3.425701e-02	-2.347502e-02
386           	2.532041e-02	1.678579e-21	1.000678e-02	-2.501696e-04	2.995374e-02	6.330101e-04	1.241003e-02	1.291037e-02	6.330101e-04	-6.330101e-04	3.495714e-02	-2.495035e-02
387           	2.498697e-02	3.753675e-22	9.105275e-03	-2.276319e-04	3.078501e-02	6.246742e-04	1.226585e-02	1.272112e-02	6.246742e-04	-6.246742e-04	3.533764e-02	-2.623237e-02
388           	2.447638e-02	-4.601044e-22	8.151557e-03	-2.037889e-04	3.149280e-02	6.119094e-04	1.203440e-02	1.244198e-02	6.119094e-04	-6.119094e-04	3.556858e-02	-2.741702e-02
389           	2.397771e-02	-2.663429e-22	7.378947e-03	-1.844737e-04	3.191194e-02	5.994427e-04	1.180438e-02	1.217333e-02	5.994427e-04	-5.994427e-04	3.560142e-02	-2.822247e-02
390           	2.356394e-02	-1.930267e-22	6.848829e-03	-1.712207e-04	3.207285e-02	5.890985e-04	1.161075e-02	1.195319e-02	5.890985e-04	-5.890985e-04	3.549726e-02	-2.864843e-02
391           	2.320264e-02	3.571754e-22	6.569115e-03	-1.642279e-04	3.194603e-02	5.800660e-04	1.143709e-02	1.176555e-02	5.800660e-04	-5.800660e-04	3.523058e-02	-2.866147e-02
392           	2.287449e-02	1.478193e-21	6.569003e-03	-1.642251e-04	3.142323e-02	5.718622e-04	1.127302e-02	1.160147e-02	5.718622e-04	-5.718622e-04	3.470773e-02	-2.813872e-02
393           	2.247853e-02	3.070547e-21	6.780462e-03	-1.695115e-04	3.045838e-02	5.619632e-04	1.106975e-02	1.140878e-02	5.619632e-04	-5.619632e-04	3.384861e-02	-2.706815e-02
394           	2.219812e-02	4.791446e-21	7.197931e-03	-1.799483e-04	2.936829e-02	5.549531e-04	1.091911e-02	1.127901e-02	5.549531e-04	-5.549531e-04	3.296725e-02	-2.576932e-02
395           	2.198438e-02	6.838372e-21	7.800341e-03	-1.950085e-04	2.811776e-02	5.496095e-04	1.079718e-02	1.118720e-02	5.496095e-04	-5.496095e-04	3.201793e-02	-2.421759e-02
