# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.458894e-02	-1.042501e-20	9.999972e-03	-2.499993e-04	7.297678e-03	3.647234e-04	7.044469e-03	7.544468e-03	3.647234e-04	-3.647234e-04	1.229766e-02	-2.297692e-03
262           	1.452242e-02	-1.084790e-20	9.492809e-03	-2.373202e-04	8.118021e-03	3.630606e-04	7.023892e-03	7.498533e-03	3.630606e-04	-3.630606e-04	1.286443e-02	-3.371616e-03
263           	1.428776e-02	-1.152712e-20	8.790526e-03	-2.197631e-04	9.036262e-03	3.571940e-04	6.924116e-03	7.363643e-03	3.571940e-04	-3.571940e-04	1.343153e-02	-4.640999e-03
264           	1.402749e-02	-1.218551e-20	7.963240e-03	-1.990810e-04	1.020454e-02	3.506872e-04	6.814663e-03	7.212825e-03	3.506872e-04	-3.506872e-04	1.418616e-02	-6.222924e-03
265           	1.382821e-02	-1.274425e-20	7.061660e-03	-1.765415e-04	1.171341e-02	3.457053e-04	6.737564e-03	7.090647e-03	3.457053e-04	-3.457053e-04	1.524424e-02	-8.182575e-03
266           	1.377155e-02	-1.324658e-20	6.262390e-03	-1.565597e-04	1.332572e-02	3.442887e-04	6.729213e-03	7.042333e-03	3.442887e-04	-3.442887e-04	1.645692e-02	-1.019453e-02
267           	1.390576e-02	-1.369986e-20	5.704757e-03	-1.426189e-04	1.482584e-02	3.476440e-04	6.810262e-03	7.095500e-03	3.476440e-04	-3.476440e-04	1.767822e-02	-1.197347e-02
268           	1.420809e-02	-1.420681e-20	5.433097e-03	-1.358274e-04	1.608745e-02	3.552023e-04	6.968219e-03	7.239874e-03	3.552023e-04	-3.552023e-04	1.880399e-02	-1.337090e-02
269           	1.460036e-02	-1.486484e-20	5.501431e-03	-1.375358e-04	1.682606e-02	3.650091e-04	7.162647e-03	7.437718e-03	3.650091e-04	-3.650091e-04	1.957677e-02	-1.407534e-02
270           	1.487384e-02	-1.553567e-20	5.890224e-03	-1.472556e-04	1.666858e-02	3.718461e-04	7.289666e-03	7.584177e-03	3.718461e-04	-3.718461e-04	1.961369e-02	-1.372347e-02
271           	1.493534e-02	-1.579951e-20	6.554705e-03	-1.638676e-04	1.550447e-02	3.733834e-04	7.303800e-03	7.631535e-03	3.733834e-04	-3.733834e-04	1.878182e-02	-1.222712e-02
272           	1.488040e-02	-1.522747e-20	7.396484e-03	-1.849121e-04	1.370651e-02	3.720101e-04	7.255290e-03	7.625114e-03	3.720101e-04	-3.720101e-04	1.740475e-02	-1.000827e-02
273           	1.476045e-02	-1.422230e-20	8.292133e-03	-2.073033e-04	1.160210e-02	3.690113e-04	7.172922e-03	7.587529e-03	3.690113e-04	-3.690113e-04	1.574817e-02	-7.456038e-03
274           	1.457415e-02	-1.287860e-20	9.156522e-03	-2.289131e-04	9.371437e-03	3.643537e-04	7.058161e-03	7.515987e-03	3.643537e-04	-3.643537e-04	1.394970e-02	-4.793176e-03
275           	1.447732e-02	-1.148380e-20	9.829618e-03	-2.457405e-04	7.688007e-03	3.619329e-04	6.992919e-03	7.484399e-03	3.619329e-04	-3.619329e-04	1.260282e-02	-2.773198e-03
276           	1.449338e-02	-1.067654e-20	1.017170e-02	-2.542924e-04	6.902701e-03	3.623344e-04	6.992395e-03	7.500980e-03	3.623344e-04	-3.623344e-04	1.198855e-02	-1.816853e-03
277           	1.458063e-02	-1.041260e-20	1.009029e-02	-2.522573e-04	7.128616e-03	3.645159e-04	7.038060e-03	7.542575e-03	3.645159e-04	-3.645159e-04	1.217376e-02	-2.083469e-03
278           	1.456963e-02	-1.071509e-20	9.651132e-03	-2.412783e-04	7.909996e-03	3.642408e-04	7.043538e-03	7.526095e-03	3.642408e-04	-3.642408e-04	1.273556e-02	-3.084430e-03
279           	1.441061e-02	-1.137504e-20	9.003213e-03	-2.250803e-04	8.856157e-03	3.602652e-04	6.980223e-03	7.430384e-03	3.602652e-04	-3.602652e-04	1.335776e-02	-4.354551e-03
280           	1.415537e-02	-1.207896e-20	8.209656e-03	-2.052414e-04	9.947792e-03	3.538843e-04	6.872445e-03	7.282928e-03	3.538843e-04	-3.538843e-04	1.405262e-02	-5.842964e-03
281           	1.393136e-02	-1.268145e-20	7.311458e-03	-1.827865e-04	1.138267e-02	3.482840e-04	6.782893e-03	7.148466e-03	3.482840e-04	-3.482840e-04	1.503840e-02	-7.726943e-03
282           	1.383211e-02	-1.318316e-20	6.465958e-03	-1.616489e-04	1.300387e-02	3.458029e-04	6.754408e-03	7.077706e-03	3.458029e-04	-3.458029e-04	1.623684e-02	-9.770887e-03
283           	1.390550e-02	-1.360622e-20	5.831477e-03	-1.457869e-04	1.454026e-02	3.476375e-04	6.806963e-03	7.098537e-03	3.476375e-04	-3.476375e-04	1.745600e-02	-1.162452e-02
284           	1.415831e-02	-1.403422e-20	5.476244e-03	-1.369061e-04	1.586659e-02	3.539578e-04	6.942250e-03	7.216062e-03	3.539578e-04	-3.539578e-04	1.860471e-02	-1.312847e-02
285           	1.454378e-02	-1.461369e-20	5.448641e-03	-1.362160e-04	1.678762e-02	3.635945e-04	7.135673e-03	7.408105e-03	3.635945e-04	-3.635945e-04	1.951194e-02	-1.406330e-02
286           	1.485183e-02	-1.544744e-20	5.746132e-03	-1.436533e-04	1.688963e-02	3.712958e-04	7.282263e-03	7.569570e-03	3.712958e-04	-3.712958e-04	1.976270e-02	-1.401657e-02
287           	1.496906e-02	-1.591567e-20	6.336983e-03	-1.584246e-04	1.599646e-02	3.742265e-04	7.326105e-03	7.642954e-03	3.742265e-04	-3.742265e-04	1.916495e-02	-1.282796e-02
288           	1.493187e-02	-1.551575e-20	7.125093e-03	-1.781273e-04	1.435495e-02	3.732967e-04	7.287806e-03	7.644060e-03	3.732967e-04	-3.732967e-04	1.791749e-02	-1.079240e-02
289           	1.480399e-02	-1.466923e-20	8.012514e-03	-2.003128e-04	1.227656e-02	3.700997e-04	7.201682e-03	7.602307e-03	3.700997e-04	-3.700997e-04	1.628281e-02	-8.270301e-03
290           	1.465905e-02	-1.353445e-20	8.909199e-03	-2.227300e-04	1.007934e-02	3.664762e-04	7.106794e-03	7.552254e-03	3.664762e-04	-3.664762e-04	1.453394e-02	-5.624742e-03
291           	1.452161e-02	-1.215155e-20	9.676179e-03	-2.419045e-04	8.125174e-03	3.630402e-04	7.018899e-03	7.502708e-03	3.630402e-04	-3.630402e-04	1.296326e-02	-3.287085e-03
292           	1.449333e-02	-1.088501e-20	1.013523e-02	-2.533806e-04	7.012213e-03	3.623332e-04	6.993283e-03	7.500044e-03	3.623332e-04	-3.623332e-04	1.207983e-02	-1.944601e-03
293           	1.456377e-02	-1.044119e-20	1.018067e-02	-2.545167e-04	6.941778e-03	3.640942e-04	7.027367e-03	7.536401e-03	3.640942e-04	-3.640942e-04	1.203211e-02	-1.851444e-03
294           	1.459519e-02	-1.059535e-20	9.835289e-03	-2.458822e-04	7.609518e-03	3.648798e-04	7.051713e-03	7.543478e-03	3.648798e-04	-3.648798e-04	1.252716e-02	-2.691873e-03
295           	1.448271e-02	-1.117845e-20	9.247739e-03	-2.311935e-04	8.514430e-03	3.620677e-04	7.010161e-03	7.472548e-03	3.620677e-04	-3.620677e-04	1.313830e-02	-3.890561e-03
296           	1.422631e-02	-1.189092e-20	8.492240e-03	-2.123060e-04	9.511296e-03	3.556578e-04	6.900850e-03	7.325462e-03	3.556578e-04	-3.556578e-04	1.375742e-02	-5.265176e-03
297           	1.399163e-02	-1.253859e-20	7.589713e-03	-1.897428e-04	1.090790e-02	3.497906e-04	6.806070e-03	7.185555e-03	3.497906e-04	-3.497906e-04	1.470276e-02	-7.113044e-03
298           	1.386549e-02	-1.308622e-20	6.699328e-03	-1.674832e-04	1.255902e-02	3.466372e-04	6.765261e-03	7.100227e-03	3.466372e-04	-3.466372e-04	1.590868e-02	-9.209351e-03
299           	1.388628e-02	-1.353817e-20	5.983111e-03	-1.495778e-04	1.415895e-02	3.471571e-04	6.793565e-03	7.092720e-03	3.471571e-04	-3.471571e-04	1.715051e-02	-1.116740e-02
300           	1.408294e-02	-1.395617e-20	5.544812e-03	-1.386203e-04	1.553946e-02	3.520736e-04	6.902852e-03	7.180092e-03	3.520736e-04	-3.520736e-04	1.831187e-02	-1.276705e-02
301           	1.442986e-02	-1.446481e-20	5.413003e-03	-1.353251e-04	1.659943e-02	3.607465e-04	7.079604e-03	7.350254e-03	3.607465e-04	-3.607465e-04	1.930593e-02	-1.389293e-02
302           	1.476398e-02	-1.523093e-20	5.606922e-03	-1.401730e-04	1.696804e-02	3.690995e-04	7.241818e-03	7.522164e-03	3.690995e-04	-3.690995e-04	1.977151e-02	-1.416458e-02
303           	1.493789e-02	-1.579203e-20	6.105177e-03	-1.526294e-04	1.638482e-02	3.734473e-04	7.316316e-03	7.621575e-03	3.734473e-04	-3.734473e-04	1.943741e-02	-1.333223e-02
304           	1.490780e-02	-1.559686e-20	6.826260e-03	-1.706565e-04	1.490912e-02	3.726949e-04	7.283241e-03	7.624554e-03	3.726949e-04	-3.726949e-04	1.832225e-02	-1.149599e-02
305           	1.480255e-02	-1.494736e-20	7.684430e-03	-1.921108e-04	1.295831e-02	3.700637e-04	7.209162e-03	7.593384e-03	3.700637e-04	-3.700637e-04	1.680053e-02	-9.116099e-03
306           	1.467816e-02	-1.391713e-20	8.591853e-03	-2.147963e-04	1.080179e-02	3.669540e-04	7.124285e-03	7.553877e-03	3.669540e-04	-3.669540e-04	1.509772e-02	-6.505862e-03
307           	1.454103e-02	-1.273710e-20	9.427282e-03	-2.356821e-04	8.716632e-03	3.635256e-04	7.034831e-03	7.506195e-03	3.635256e-04	-3.635256e-04	1.343027e-02	-4.002991e-03
308           	1.448429e-02	-1.147210e-20	1.001822e-02	-2.504554e-04	7.276170e-03	3.621072e-04	6.991688e-03	7.492599e-03	3.621072e-04	-3.621072e-04	1.228528e-02	-2.267062e-03
309           	1.452292e-02	-1.050594e-20	1.022144e-02	-2.555361e-04	6.827089e-03	3.630729e-04	7.005922e-03	7.516994e-03	3.630729e-04	-3.630729e-04	1.193781e-02	-1.716367e-03
310           	1.459133e-02	-1.042143e-20	1.000672e-02	-2.501679e-04	7.291333e-03	3.647831e-04	7.045495e-03	7.545830e-03	3.647831e-04	-3.647831e-04	1.229469e-02	-2.287974e-03
311           	1.452797e-02	-1.083130e-20	9.505479e-03	-2.376370e-04	8.105119e-03	3.631993e-04	7.026350e-03	7.501624e-03	3.631993e-04	-3.631993e-04	1.285786e-02	-3.352380e-03
312           	1.429490e-02	-1.150469e-20	8.807564e-03	-2.201891e-04	9.016694e-03	3.573726e-04	6.927262e-03	7.367640e-03	3.573726e-04	-3.573726e-04	1.342048e-02	-4.612912e-03
313           	1.403240e-02	-1.216364e-20	7.982209e-03	-1.995552e-04	1.017520e-02	3.508100e-04	6.816645e-03	7.215756e-03	3.508100e-04	-3.508100e-04	1.416631e-02	-6.184100e-03
314           	1.383007e-02	-1.272573e-20	7.079901e-03	-1.769975e-04	1.167837e-02	3.457518e-04	6.738039e-03	7.092034e-03	3.457518e-04	-3.457518e-04	1.521832e-02	-8.138421e-03
315           	1.377015e-02	-1.323112e-20	6.277069e-03	-1.569267e-04	1.329131e-02	3.442537e-04	6.728147e-03	7.042000e-03	3.442537e-04	-3.442537e-04	1.642985e-02	-1.015278e-02
316           	1.390149e-02	-1.368593e-20	5.713655e-03	-1.428414e-04	1.479749e-02	3.475371e-04	6.807902e-03	7.093584e-03	3.475371e-04	-3.475371e-04	1.765431e-02	-1.194066e-02
317           	1.420075e-02	-1.419378e-20	5.434122e-03	-1.358530e-04	1.606936e-02	3.550186e-04	6.964520e-03	7.236226e-03	3.550186e-04	-3.550186e-04	1.878643e-02	-1.335230e-02
318           	1.459455e-02	-1.485303e-20	5.495751e-03	-1.373938e-04	1.682451e-02	3.648637e-04	7.159881e-03	7.434669e-03	3.648637e-04	-3.648637e-04	1.957239e-02	-1.407664e-02
319           	1.487218e-02	-1.553136e-20	5.878290e-03	-1.469573e-04	1.668830e-02	3.718044e-04	7.289131e-03	7.583046e-03	3.718044e-04	-3.718044e-04	1.962745e-02	-1.374916e-02
320           	1.493827e-02	-1.580732e-20	6.538406e-03	-1.634601e-04	1.554283e-02	3.734567e-04	7.305674e-03	7.632594e-03	3.734567e-04	-3.734567e-04	1.881203e-02	-1.227363e-02
321           	1.488611e-02	-1.524372e-20	7.377502e-03	-1.844375e-04	1.375660e-02	3.721528e-04	7.258618e-03	7.627493e-03	3.721528e-04	-3.721528e-04	1.744536e-02	-1.006785e-02
322           	1.476574e-02	-1.424399e-20	8.272974e-03	-2.068243e-04	1.165330e-02	3.691436e-04	7.176048e-03	7.589697e-03	3.691436e-04	-3.691436e-04	1.578978e-02	-7.516809e-03
323           	1.457844e-02	-1.290344e-20	9.139017e-03	-2.284754e-04	9.418147e-03	3.644611e-04	7.060746e-03	7.517697e-03	3.644611e-04	-3.644611e-04	1.398766e-02	-4.848638e-03
324           	1.447937e-02	-1.150661e-20	9.817812e-03	-2.454453e-04	7.718882e-03	3.619841e-04	6.994238e-03	7.485128e-03	3.619841e-04	-3.619841e-04	1.262779e-02	-2.809975e-03
325           	1.449305e-02	-1.068952e-20	1.016734e-02	-2.541835e-04	6.914305e-03	3.623263e-04	6.992343e-03	7.500710e-03	3.623263e-04	-3.623263e-04	1.199797e-02	-1.830635e-03
326           	1.457906e-02	-1.041193e-20	1.009536e-02	-2.523839e-04	7.118117e-03	3.644765e-04	7.037146e-03	7.541914e-03	3.644765e-04	-3.644765e-04	1.216579e-02	-2.070440e-03
327           	1.456825e-02	-1.070139e-20	9.663100e-03	-2.415775e-04	7.885262e-03	3.642061e-04	7.042545e-03	7.525700e-03	3.642061e-04	-3.642061e-04	1.271681e-02	-3.053712e-03
328           	1.441307e-02	-1.135438e-20	9.019587e-03	-2.254897e-04	8.829393e-03	3.603268e-04	6.981045e-03	7.432025e-03	3.603268e-04	-3.603268e-04	1.333919e-02	-4.319600e-03
329           	1.415653e-02	-1.205890e-20	8.229280e-03	-2.057320e-04	9.910892e-03	3.539133e-04	6.872534e-03	7.283998e-03	3.539133e-04	-3.539133e-04	1.402553e-02	-5.796252e-03
330           	1.392920e-02	-1.266467e-20	7.331704e-03	-1.832926e-04	1.133624e-02	3.482300e-04	6.781307e-03	7.147892e-03	3.482300e-04	-3.482300e-04	1.500210e-02	-7.670392e-03
331           	1.382630e-02	-1.316924e-20	6.483373e-03	-1.620843e-04	1.295526e-02	3.456576e-04	6.751067e-03	7.075236e-03	3.456576e-04	-3.456576e-04	1.619694e-02	-9.713571e-03
332           	1.389668e-02	-1.359408e-20	5.842441e-03	-1.460610e-04	1.449862e-02	3.474171e-04	6.802281e-03	7.094403e-03	3.474171e-04	-3.474171e-04	1.741984e-02	-1.157740e-02
333           	1.414603e-02	-1.402293e-20	5.479329e-03	-1.369832e-04	1.583406e-02	3.536507e-04	6.936030e-03	7.209996e-03	3.536507e-04	-3.536507e-04	1.857372e-02	-1.309439e-02
334           	1.453037e-02	-1.459779e-20	5.443408e-03	-1.360852e-04	1.676987e-02	3.632592e-04	7.129098e-03	7.401268e-03	3.632592e-04	-3.632592e-04	1.949158e-02	-1.404817e-02
335           	1.484182e-02	-1.542706e-20	5.733116e-03	-1.433279e-04	1.689472e-02	3.710454e-04	7.277581e-03	7.564236e-03	3.710454e-04	-3.710454e-04	1.976127e-02	-1.402816e-02
336           	1.496428e-02	-1.590603e-20	6.317703e-03	-1.579426e-04	1.602521e-02	3.741069e-04	7.324196e-03	7.640081e-03	3.741069e-04	-3.741069e-04	1.918406e-02	-1.286636e-02
337           	1.493205e-02	-1.552379e-20	7.102161e-03	-1.775540e-04	1.440211e-02	3.733013e-04	7.288472e-03	7.643580e-03	3.733013e-04	-3.733013e-04	1.795319e-02	-1.085103e-02
338           	1.480396e-02	-1.469492e-20	7.987957e-03	-1.996989e-04	1.232803e-02	3.700990e-04	7.202280e-03	7.601678e-03	3.700990e-04	-3.700990e-04	1.632200e-02	-8.334048e-03
339           	1.465875e-02	-1.356549e-20	8.885493e-03	-2.221373e-04	1.012988e-02	3.664688e-04	7.107238e-03	7.551513e-03	3.664688e-04	-3.664688e-04	1.457263e-02	-5.687134e-03
340           	1.451963e-02	-1.218412e-20	9.657598e-03	-2.414400e-04	8.162286e-03	3.629909e-04	7.018377e-03	7.501257e-03	3.629909e-04	-3.629909e-04	1.299108e-02	-3.333487e-03
341           	1.448978e-02	-1.091193e-20	1.012585e-02	-2.531461e-04	7.027297e-03	3.622444e-04	6.991742e-03	7.498034e-03	3.622444e-04	-3.622444e-04	1.209022e-02	-1.964375e-03
342           	1.455983e-02	-1.045274e-20	1.018225e-02	-2.545562e-04	6.933577e-03	3.639957e-04	7.025358e-03	7.534470e-03	3.639957e-04	-3.639957e-04	1.202470e-02	-1.842454e-03
343           	1.459507e-02	-1.059188e-20	9.845565e-03	-2.461391e-04	7.590634e-03	3.648767e-04	7.051394e-03	7.543673e-03	3.648767e-04	-3.648767e-04	1.251342e-02	-2.667851e-03
344           	1.448687e-02	-1.116569e-20	9.263502e-03	-2.315875e-04	8.492081e-03	3.621717e-04	7.011846e-03	7.475021e-03	3.621717e-04	-3.621717e-04	1.312383e-02	-3.860330e-03
345           	1.423181e-02	-1.187619e-20	8.511273e-03	-2.127818e-04	9.484041e-03	3.557952e-04	6.903122e-03	7.328686e-03	3.557952e-04	-3.557952e-04	1.373968e-02	-5.228405e-03
346           	1.399542e-02	-1.252574e-20	7.609396e-03	-1.902349e-04	1.087432e-02	3.498855e-04	6.807474e-03	7.187944e-03	3.498855e-04	-3.498855e-04	1.467902e-02	-7.069623e-03
347           	1.386575e-02	-1.307567e-20	6.716886e-03	-1.679222e-04	1.252187e-02	3.466439e-04	6.764955e-03	7.100800e-03	3.466439e-04	-3.466439e-04	1.588031e-02	-9.163422e-03
348           	1.388263e-02	-1.352884e-20	5.995715e-03	-1.498929e-04	1.412413e-02	3.470659e-04	6.791425e-03	7.091210e-03	3.470659e-04	-3.470659e-04	1.712199e-02	-1.112627e-02
349           	1.407559e-02	-1.394612e-20	5.551410e-03	-1.387853e-04	1.550952e-02	3.518897e-04	6.899008e-03	7.176579e-03	3.518897e-04	-3.518897e-04	1.828522e-02	-1.273381e-02
350           	1.442076e-02	-1.445175e-20	5.413379e-03	-1.353345e-04	1.657808e-02	3.605190e-04	7.075046e-03	7.345715e-03	3.605190e-04	-3.605190e-04	1.928477e-02	-1.387139e-02
351           	1.475699e-02	-1.521449e-20	5.600600e-03	-1.400150e-04	1.696444e-02	3.689248e-04	7.238481e-03	7.518511e-03	3.689248e-04	-3.689248e-04	1.976474e-02	-1.416414e-02
352           	1.493303e-02	-1.578095e-20	6.092197e-03	-1.523049e-04	1.639944e-02	3.733258e-04	7.314212e-03	7.618822e-03	3.733258e-04	-3.733258e-04	1.944554e-02	-1.335334e-02
353           	1.490596e-02	-1.559829e-20	6.808369e-03	-1.702092e-04	1.494059e-02	3.726489e-04	7.282769e-03	7.623188e-03	3.726489e-04	-3.726489e-04	1.834478e-02	-1.153641e-02
354           	1.480133e-02	-1.496106e-20	7.663867e-03	-1.915967e-04	1.299784e-02	3.700332e-04	7.209066e-03	7.592260e-03	3.700332e-04	-3.700332e-04	1.682977e-02	-9.165902e-03
355           	1.467731e-02	-1.393957e-20	8.570531e-03	-2.142633e-04	1.084516e-02	3.669327e-04	7.124391e-03	7.552918e-03	3.669327e-04	-3.669327e-04	1.513042e-02	-6.559892e-03
356           	1.453916e-02	-1.276349e-20	9.408315e-03	-2.352079e-04	8.754166e-03	3.634791e-04	7.034374e-03	7.504790e-03	3.634791e-04	-3.634791e-04	1.345832e-02	-4.050009e-03
357           	1.448121e-02	-1.149636e-20	1.000625e-02	-2.501561e-04	7.297176e-03	3.620303e-04	6.990450e-03	7.490763e-03	3.620303e-04	-3.620303e-04	1.230030e-02	-2.294053e-03
358           	1.451870e-02	-1.052114e-20	1.021897e-02	-2.554743e-04	6.826415e-03	3.629675e-04	7.003877e-03	7.514825e-03	3.629675e-04	-3.629675e-04	1.193590e-02	-1.716929e-03
359           	1.459417e-02	-1.042227e-20	1.001201e-02	-2.503002e-04	7.288610e-03	3.648544e-04	7.046787e-03	7.547387e-03	3.648544e-04	-3.648544e-04	1.229461e-02	-2.282606e-03
360           	1.453350e-02	-1.081906e-20	9.516034e-03	-2.379009e-04	8.096308e-03	3.633376e-04	7.028850e-03	7.504652e-03	3.633376e-04	-3.633376e-04	1.285432e-02	-3.338290e-03
361           	1.430148e-02	-1.148570e-20	8.822125e-03	-2.205531e-04	9.001002e-03	3.575371e-04	6.930189e-03	7.371295e-03	3.575371e-04	-3.575371e-04	1.341206e-02	-4.589939e-03
362           	1.403640e-02	-1.214364e-20	7.998543e-03	-1.999636e-04	1.014960e-02	3.509099e-04	6.818235e-03	7.218162e-03	3.509099e-04	-3.509099e-04	1.414887e-02	-6.150324e-03
363           	1.383128e-02	-1.270736e-20	7.095783e-03	-1.773946e-04	1.164718e-02	3.457820e-04	6.738246e-03	7.093035e-03	3.457820e-04	-3.457820e-04	1.519507e-02	-8.099289e-03
364           	1.376856e-02	-1.321466e-20	6.289990e-03	-1.572498e-04	1.326044e-02	3.442140e-04	6.727031e-03	7.041530e-03	3.442140e-04	-3.442140e-04	1.640543e-02	-1.011544e-02
365           	1.389736e-02	-1.367067e-20	5.721613e-03	-1.430403e-04	1.477167e-02	3.474341e-04	6.805642e-03	7.091723e-03	3.474341e-04	-3.474341e-04	1.763247e-02	-1.191086e-02
366           	1.419401e-02	-1.417969e-20	5.435435e-03	-1.358859e-04	1.605209e-02	3.548502e-04	6.961118e-03	7.232890e-03	3.548502e-04	-3.548502e-04	1.876980e-02	-1.333437e-02
367           	1.458894e-02	-1.484102e-20	5.491292e-03	-1.372823e-04	1.682111e-02	3.647235e-04	7.157187e-03	7.431752e-03	3.647235e-04	-3.647235e-04	1.956675e-02	-1.407546e-02
368           	1.487000e-02	-1.552723e-20	5.868481e-03	-1.467120e-04	1.670283e-02	3.717500e-04	7.288288e-03	7.581712e-03	3.717500e-04	-3.717500e-04	1.963707e-02	-1.376859e-02
369           	1.493999e-02	-1.581464e-20	6.524768e-03	-1.631192e-04	1.557339e-02	3.734999e-04	7.306878e-03	7.633116e-03	3.734999e-04	-3.734999e-04	1.883577e-02	-1.231101e-02
370           	1.489035e-02	-1.525812e-20	7.361491e-03	-1.840373e-04	1.379763e-02	3.722588e-04	7.261139e-03	7.629214e-03	3.722588e-04	-3.722588e-04	1.747838e-02	-1.011689e-02
371           	1.476976e-02	-1.426277e-20	8.256632e-03	-2.064158e-04	1.169586e-02	3.692439e-04	7.178462e-03	7.591294e-03	3.692439e-04	-3.692439e-04	1.582418e-02	-7.567545e-03
372           	1.458162e-02	-1.292449e-20	9.123797e-03	-2.280949e-04	9.457553e-03	3.645406e-04	7.062717e-03	7.518907e-03	3.645406e-04	-3.645406e-04	1.401945e-02	-4.895654e-03
373           	1.448062e-02	-1.152540e-20	9.807231e-03	-2.451808e-04	7.745257e-03	3.620154e-04	6.995128e-03	7.485489e-03	3.620154e-04	-3.620154e-04	1.264887e-02	-2.841642e-03
374           	1.449202e-02	-1.070007e-20	1.016261e-02	-2.540653e-04	6.925046e-03	3.623004e-04	6.991943e-03	7.500073e-03	3.623004e-04	-3.623004e-04	1.200635e-02	-1.843740e-03
375           	1.457647e-02	-1.041066e-20	1.009888e-02	-2.524720e-04	7.108634e-03	3.644118e-04	7.035764e-03	7.540708e-03	3.644118e-04	-3.644118e-04	1.215807e-02	-2.059194e-03
376           	1.457013e-02	-1.068600e-20	9.680413e-03	-2.420103e-04	7.856125e-03	3.642534e-04	7.043057e-03	7.527077e-03	3.642534e-04	-3.642534e-04	1.269633e-02	-3.015918e-03
377           	1.440711e-02	-1.132806e-20	9.047487e-03	-2.261872e-04	8.762350e-03	3.601778e-04	6.977369e-03	7.429744e-03	3.601778e-04	-3.601778e-04	1.328609e-02	-4.238607e-03
378           	1.415138e-02	-1.203077e-20	8.259090e-03	-2.064773e-04	9.839122e-03	3.537846e-04	6.869215e-03	7.282169e-03	3.537846e-04	-3.537846e-04	1.396867e-02	-5.709576e-03
379           	1.393100e-02	-1.264351e-20	7.358245e-03	-1.839561e-04	1.128299e-02	3.482749e-04	6.781542e-03	7.149454e-03	3.482749e-04	-3.482749e-04	1.496212e-02	-7.603870e-03
380           	1.382709e-02	-1.315609e-20	6.505069e-03	-1.626267e-04	1.290960e-02	3.456773e-04	6.750920e-03	7.076173e-03	3.456773e-04	-3.456773e-04	1.616214e-02	-9.657069e-03
381           	1.388851e-02	-1.359096e-20	5.856499e-03	-1.464125e-04	1.444912e-02	3.472126e-04	6.797840e-03	7.090665e-03	3.472126e-04	-3.472126e-04	1.737737e-02	-1.152087e-02
382           	1.413779e-02	-1.402711e-20	5.481321e-03	-1.370330e-04	1.581204e-02	3.534449e-04	6.931864e-03	7.205930e-03	3.534449e-04	-3.534449e-04	1.855270e-02	-1.307138e-02
383           	1.452541e-02	-1.461130e-20	5.439887e-03	-1.359972e-04	1.676690e-02	3.631352e-04	7.126707e-03	7.398701e-03	3.631352e-04	-3.631352e-04	1.948684e-02	-1.404696e-02
384           	1.484038e-02	-1.544978e-20	5.729549e-03	-1.432387e-04	1.689943e-02	3.710095e-04	7.276952e-03	7.563429e-03	3.710095e-04	-3.710095e-04	1.976421e-02	-1.403466e-02
385           	1.496538e-02	-1.593696e-20	6.317783e-03	-1.579446e-04	1.602753e-02	3.741344e-04	7.324744e-03	7.640633e-03	3.741344e-04	-3.741344e-04	1.918643e-02	-1.286864e-02
386           	1.493066e-02	-1.554841e-20	7.104644e-03	-1.776161e-04	1.439470e-02	3.732666e-04	7.287716e-03	7.642948e-03	3.732666e-04	-3.732666e-04	1.794703e-02	-1.084238e-02
387           	1.480324e-02	-1.471025e-20	7.991087e-03	-1.997772e-04	1.232018e-02	3.700811e-04	7.201845e-03	7.601400e-03	3.700811e-04	-3.700811e-04	1.631573e-02	-8.324641e-03
388           	1.465804e-02	-1.357828e-20	8.887890e-03	-2.221973e-04	1.012362e-02	3.664510e-04	7.106823e-03	7.551217e-03	3.664510e-04	-3.664510e-04	1.456757e-02	-5.679677e-03
389           	1.451901e-02	-1.219258e-20	9.658942e-03	-2.414735e-04	8.158548e-03	3.629752e-04	7.018031e-03	7.500978e-03	3.629752e-04	-3.629752e-04	1.298802e-02	-3.329078e-03
390           	1.448931e-02	-1.091521e-20	1.012636e-02	-2.531590e-04	7.025690e-03	3.622327e-04	6.991494e-03	7.497812e-03	3.622327e-04	-3.622327e-04	1.208887e-02	-1.962510e-03
391           	1.455902e-02	-1.045552e-20	1.018229e-02	-2.545572e-04	6.932325e-03	3.639755e-04	7.024953e-03	7.534068e-03	3.639755e-04	-3.639755e-04	1.202347e-02	-1.841181e-03
392           	1.459371e-02	-1.059404e-20	9.845292e-03	-2.461323e-04	7.588900e-03	3.648428e-04	7.050724e-03	7.542988e-03	3.648428e-04	-3.648428e-04	1.251155e-02	-2.666254e-03
