# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.574096e-03	3.230036e-20	1.326848e-03	-3.317120e-05	4.412209e-03	8.935240e-05	1.753877e-03	1.820219e-03	8.935240e-05	-8.935240e-05	5.075633e-03	-3.748785e-03
264           	3.625041e-03	3.380441e-20	1.203502e-03	-3.008756e-05	4.766558e-03	9.062603e-05	1.782433e-03	1.842608e-03	9.062603e-05	-9.062603e-05	5.368309e-03	-4.164807e-03
265           	3.674886e-03	3.563408e-20	1.193142e-03	-2.982855e-05	4.899963e-03	9.187216e-05	1.807615e-03	1.867272e-03	9.187216e-05	-9.187216e-05	5.496534e-03	-4.303392e-03
266           	3.704758e-03	3.949606e-20	1.369970e-03	-3.424925e-05	4.622095e-03	9.261896e-05	1.818130e-03	1.886628e-03	9.261896e-05	-9.261896e-05	5.307080e-03	-3.937110e-03
267           	3.669298e-03	3.755610e-20	1.575145e-03	-3.937863e-05	4.150305e-03	9.173244e-05	1.795270e-03	1.874027e-03	9.173244e-05	-9.173244e-05	4.937878e-03	-3.362733e-03
268           	3.636180e-03	3.661778e-20	1.772556e-03	-4.431389e-05	3.698446e-03	9.090449e-05	1.773776e-03	1.862404e-03	9.090449e-05	-9.090449e-05	4.584724e-03	-2.812168e-03
269           	3.556581e-03	3.352057e-20	1.933617e-03	-4.834043e-05	3.220432e-03	8.891452e-05	1.729950e-03	1.826631e-03	8.891452e-05	-8.891452e-05	4.187241e-03	-2.253624e-03
270           	3.529341e-03	3.279063e-20	1.912425e-03	-4.781063e-05	3.197471e-03	8.823353e-05	1.716860e-03	1.812481e-03	8.823353e-05	-8.823353e-05	4.153683e-03	-2.241258e-03
271           	3.510173e-03	3.018486e-20	1.842162e-03	-4.605406e-05	3.285132e-03	8.775433e-05	1.709032e-03	1.801141e-03	8.775433e-05	-8.775433e-05	4.206213e-03	-2.364051e-03
272           	3.516714e-03	2.998483e-20	1.684588e-03	-4.211471e-05	3.597184e-03	8.791786e-05	1.716243e-03	1.800472e-03	8.791786e-05	-8.791786e-05	4.439478e-03	-2.754890e-03
273           	3.542250e-03	3.096166e-20	1.507105e-03	-3.767761e-05	3.993063e-03	8.855625e-05	1.733447e-03	1.808803e-03	8.855625e-05	-8.855625e-05	4.746615e-03	-3.239511e-03
274           	3.578046e-03	3.225759e-20	1.297352e-03	-3.243381e-05	4.478323e-03	8.945115e-05	1.756589e-03	1.821457e-03	8.945115e-05	-8.945115e-05	5.126999e-03	-3.829647e-03
275           	3.639335e-03	3.418372e-20	1.184360e-03	-2.960901e-05	4.833971e-03	9.098338e-05	1.790059e-03	1.849277e-03	9.098338e-05	-9.098338e-05	5.426152e-03	-4.241791e-03
276           	3.683020e-03	3.569838e-20	1.212852e-03	-3.032130e-05	4.877815e-03	9.207549e-05	1.811189e-03	1.871831e-03	9.207549e-05	-9.207549e-05	5.484241e-03	-4.271389e-03
277           	3.703761e-03	3.947878e-20	1.401531e-03	-3.503827e-05	4.558345e-03	9.259402e-05	1.816842e-03	1.886919e-03	9.259402e-05	-9.259402e-05	5.259110e-03	-3.857579e-03
278           	3.664729e-03	3.751679e-20	1.598385e-03	-3.995963e-05	4.096555e-03	9.161823e-05	1.792405e-03	1.872324e-03	9.161823e-05	-9.161823e-05	4.895747e-03	-3.297362e-03
279           	3.631024e-03	3.655033e-20	1.780340e-03	-4.450849e-05	3.673950e-03	9.077561e-05	1.771004e-03	1.860021e-03	9.077561e-05	-9.077561e-05	4.564120e-03	-2.783781e-03
280           	3.565115e-03	3.425470e-20	1.912115e-03	-4.780288e-05	3.276361e-03	8.912787e-05	1.734754e-03	1.830360e-03	8.912787e-05	-8.912787e-05	4.232418e-03	-2.320303e-03
281           	3.530452e-03	3.269550e-20	1.904485e-03	-4.761212e-05	3.211205e-03	8.826131e-05	1.717614e-03	1.812838e-03	8.826131e-05	-8.826131e-05	4.163448e-03	-2.258963e-03
282           	3.512484e-03	3.005444e-20	1.822196e-03	-4.555490e-05	3.325077e-03	8.781211e-05	1.710687e-03	1.801797e-03	8.781211e-05	-8.781211e-05	4.236175e-03	-2.413979e-03
283           	3.516644e-03	2.982621e-20	1.666057e-03	-4.165143e-05	3.628855e-03	8.791611e-05	1.716671e-03	1.799974e-03	8.791611e-05	-8.791611e-05	4.461883e-03	-2.795826e-03
284           	3.541863e-03	3.108472e-20	1.482882e-03	-3.707206e-05	4.035652e-03	8.854658e-05	1.733859e-03	1.808004e-03	8.854658e-05	-8.854658e-05	4.777093e-03	-3.294211e-03
285           	3.575753e-03	3.235541e-20	1.315023e-03	-3.287558e-05	4.437804e-03	8.939383e-05	1.755001e-03	1.820752e-03	8.939383e-05	-8.939383e-05	5.095315e-03	-3.780292e-03
286           	3.627566e-03	3.386792e-20	1.190715e-03	-2.976787e-05	4.795944e-03	9.068914e-05	1.784015e-03	1.843551e-03	9.068914e-05	-9.068914e-05	5.391301e-03	-4.200587e-03
287           	3.678051e-03	3.576553e-20	1.182208e-03	-2.955521e-05	4.927125e-03	9.195126e-05	1.809470e-03	1.868580e-03	9.195126e-05	-9.195126e-05	5.518229e-03	-4.336021e-03
288           	3.707557e-03	3.962401e-20	1.363789e-03	-3.409473e-05	4.639222e-03	9.268893e-05	1.819684e-03	1.887873e-03	9.268893e-05	-9.268893e-05	5.321117e-03	-3.957328e-03
289           	3.670806e-03	3.764149e-20	1.571748e-03	-3.929370e-05	4.159339e-03	9.177015e-05	1.796109e-03	1.874697e-03	9.177015e-05	-9.177015e-05	4.945213e-03	-3.373465e-03
290           	3.636697e-03	3.668531e-20	1.770610e-03	-4.426524e-05	3.702878e-03	9.091742e-05	1.774083e-03	1.862614e-03	9.091742e-05	-9.091742e-05	4.588183e-03	-2.817574e-03
291           	3.556912e-03	3.352224e-20	1.931238e-03	-4.828095e-05	3.225445e-03	8.892281e-05	1.730175e-03	1.826737e-03	8.892281e-05	-8.892281e-05	4.191064e-03	-2.259826e-03
292           	3.529820e-03	3.279179e-20	1.909529e-03	-4.773823e-05	3.204002e-03	8.824550e-05	1.717172e-03	1.812648e-03	8.824550e-05	-8.824550e-05	4.158766e-03	-2.249237e-03
293           	3.510505e-03	3.017585e-20	1.839425e-03	-4.598563e-05	3.291300e-03	8.776263e-05	1.709267e-03	1.801238e-03	8.776263e-05	-8.776263e-05	4.211012e-03	-2.371587e-03
294           	3.517371e-03	3.001473e-20	1.682240e-03	-4.205599e-05	3.603500e-03	8.793428e-05	1.716630e-03	1.800742e-03	8.793428e-05	-8.793428e-05	4.444620e-03	-2.762380e-03
295           	3.542810e-03	3.097880e-20	1.505959e-03	-3.764897e-05	3.997109e-03	8.857024e-05	1.733756e-03	1.809054e-03	8.857024e-05	-8.857024e-05	4.750089e-03	-3.244130e-03
296           	3.579316e-03	3.229572e-20	1.297334e-03	-3.243334e-05	4.481764e-03	8.948291e-05	1.757225e-03	1.822092e-03	8.948291e-05	-8.948291e-05	5.130431e-03	-3.833097e-03
297           	3.640248e-03	3.420886e-20	1.186881e-03	-2.967202e-05	4.831948e-03	9.100620e-05	1.790452e-03	1.849796e-03	9.100620e-05	-9.100620e-05	5.425388e-03	-4.238507e-03
298           	3.683759e-03	3.575471e-20	1.218057e-03	-3.045143e-05	4.870150e-03	9.209398e-05	1.811428e-03	1.872331e-03	9.209398e-05	-9.209398e-05	5.479178e-03	-4.261121e-03
299           	3.703430e-03	3.947169e-20	1.410732e-03	-3.526829e-05	4.540625e-03	9.258576e-05	1.816447e-03	1.886983e-03	9.258576e-05	-9.258576e-05	5.245990e-03	-3.835259e-03
300           	3.663218e-03	3.747354e-20	1.608601e-03	-4.021502e-05	4.074329e-03	9.158044e-05	1.791394e-03	1.871824e-03	9.158044e-05	-9.158044e-05	4.878629e-03	-3.270028e-03
301           	3.628765e-03	3.649078e-20	1.789353e-03	-4.473382e-05	3.652524e-03	9.071912e-05	1.769649e-03	1.859116e-03	9.071912e-05	-9.071912e-05	4.547200e-03	-2.757847e-03
302           	3.563274e-03	3.418234e-20	1.918667e-03	-4.796667e-05	3.260379e-03	8.908185e-05	1.733670e-03	1.829604e-03	8.908185e-05	-8.908185e-05	4.219712e-03	-2.301045e-03
303           	3.529033e-03	3.259379e-20	1.908953e-03	-4.772381e-05	3.200000e-03	8.822582e-05	1.716793e-03	1.812240e-03	8.822582e-05	-8.822582e-05	4.154477e-03	-2.245524e-03
304           	3.511410e-03	2.997493e-20	1.824699e-03	-4.561748e-05	3.318381e-03	8.778526e-05	1.710088e-03	1.801323e-03	8.778526e-05	-8.778526e-05	4.230731e-03	-2.406032e-03
305           	3.515934e-03	2.980084e-20	1.667771e-03	-4.169427e-05	3.624451e-03	8.789835e-05	1.716273e-03	1.799661e-03	8.789835e-05	-8.789835e-05	4.458336e-03	-2.790565e-03
306           	3.541350e-03	3.105912e-20	1.484232e-03	-3.710580e-05	4.032323e-03	8.853375e-05	1.733569e-03	1.807781e-03	8.853375e-05	-8.853375e-05	4.774439e-03	-3.290207e-03
307           	3.575811e-03	3.233784e-20	1.316367e-03	-3.290919e-05	4.435555e-03	8.939527e-05	1.754996e-03	1.820815e-03	8.939527e-05	-8.939527e-05	5.093738e-03	-3.777371e-03
308           	3.627676e-03	3.385593e-20	1.192699e-03	-2.981747e-05	4.792536e-03	9.069191e-05	1.784021e-03	1.843656e-03	9.069191e-05	-9.069191e-05	5.388885e-03	-4.196187e-03
309           	3.678149e-03	3.580991e-20	1.185566e-03	-2.963915e-05	4.920957e-03	9.195374e-05	1.809436e-03	1.868714e-03	9.195374e-05	-9.195374e-05	5.513740e-03	-4.328174e-03
310           	3.707010e-03	3.965786e-20	1.369116e-03	-3.422790e-05	4.627871e-03	9.267525e-05	1.819277e-03	1.887733e-03	9.267525e-05	-9.267525e-05	5.312429e-03	-3.943313e-03
311           	3.669738e-03	3.765788e-20	1.577078e-03	-3.942696e-05	4.146855e-03	9.174345e-05	1.795442e-03	1.874296e-03	9.174345e-05	-9.174345e-05	4.935394e-03	-3.358316e-03
312           	3.635357e-03	3.669149e-20	1.774693e-03	-4.436733e-05	3.692316e-03	9.088393e-05	1.773311e-03	1.862046e-03	9.088393e-05	-9.088393e-05	4.579663e-03	-2.804970e-03
313           	3.555950e-03	3.346005e-20	1.933500e-03	-4.833750e-05	3.219124e-03	8.889875e-05	1.729637e-03	1.826312e-03	8.889875e-05	-8.889875e-05	4.185874e-03	-2.252374e-03
314           	3.529294e-03	3.273925e-20	1.910608e-03	-4.776520e-05	3.200808e-03	8.823234e-05	1.716882e-03	1.812412e-03	8.823234e-05	-8.823234e-05	4.156112e-03	-2.245504e-03
315           	3.510191e-03	3.012918e-20	1.839680e-03	-4.599201e-05	3.290130e-03	8.775478e-05	1.709104e-03	1.801088e-03	8.775478e-05	-8.775478e-05	4.209970e-03	-2.370290e-03
316           	3.517387e-03	2.999919e-20	1.682065e-03	-4.205162e-05	3.603882e-03	8.793466e-05	1.716642e-03	1.800745e-03	8.793466e-05	-8.793466e-05	4.444914e-03	-2.762849e-03
317           	3.542882e-03	3.096867e-20	1.505950e-03	-3.764875e-05	3.997299e-03	8.857205e-05	1.733792e-03	1.809090e-03	8.857205e-05	-8.857205e-05	4.750274e-03	-3.244324e-03
318           	3.579833e-03	3.229839e-20	1.297461e-03	-3.243653e-05	4.482527e-03	8.949584e-05	1.757480e-03	1.822353e-03	8.949584e-05	-8.949584e-05	5.131257e-03	-3.833796e-03
319           	3.640567e-03	3.421293e-20	1.187753e-03	-2.969383e-05	4.830916e-03	9.101418e-05	1.790590e-03	1.849977e-03	9.101418e-05	-9.101418e-05	5.424792e-03	-4.237039e-03
320           	3.683952e-03	3.577936e-20	1.219768e-03	-3.049420e-05	4.867208e-03	9.209881e-05	1.811482e-03	1.872470e-03	9.209881e-05	-9.209881e-05	5.477092e-03	-4.257324e-03
321           	3.703172e-03	3.946949e-20	1.413708e-03	-3.534270e-05	4.534270e-03	9.257931e-05	1.816243e-03	1.886929e-03	9.257931e-05	-9.257931e-05	5.241124e-03	-3.827416e-03
322           	3.662546e-03	3.745927e-20	1.611752e-03	-4.029381e-05	4.066799e-03	9.156365e-05	1.790979e-03	1.871567e-03	9.156365e-05	-9.156365e-05	4.872675e-03	-3.260923e-03
323           	3.627878e-03	3.647518e-20	1.791951e-03	-4.479877e-05	3.645661e-03	9.069695e-05	1.769140e-03	1.858738e-03	9.069695e-05	-9.069695e-05	4.541636e-03	-2.749686e-03
324           	3.562602e-03	3.415890e-20	1.920306e-03	-4.800764e-05	3.255802e-03	8.906505e-05	1.733293e-03	1.829309e-03	8.906505e-05	-8.906505e-05	4.215955e-03	-2.295649e-03
325           	3.528519e-03	3.255423e-20	1.909940e-03	-4.774850e-05	3.197033e-03	8.821297e-05	1.716511e-03	1.812008e-03	8.821297e-05	-8.821297e-05	4.152003e-03	-2.242063e-03
326           	3.511085e-03	2.993782e-20	1.825115e-03	-4.562788e-05	3.316969e-03	8.777714e-05	1.709915e-03	1.801171e-03	8.777714e-05	-8.777714e-05	4.229527e-03	-2.404411e-03
327           	3.515840e-03	2.978655e-20	1.668315e-03	-4.170789e-05	3.623327e-03	8.789599e-05	1.716212e-03	1.799628e-03	8.789599e-05	-8.789599e-05	4.457485e-03	-2.789169e-03
328           	3.541325e-03	3.104144e-20	1.485231e-03	-3.713078e-05	4.030506e-03	8.853311e-05	1.733531e-03	1.807793e-03	8.853311e-05	-8.853311e-05	4.773122e-03	-3.287891e-03
329           	3.576070e-03	3.232538e-20	1.317754e-03	-3.294385e-05	4.433554e-03	8.940176e-05	1.755091e-03	1.820979e-03	8.940176e-05	-8.940176e-05	5.092431e-03	-3.774677e-03
330           	3.627780e-03	3.383819e-20	1.195044e-03	-2.987609e-05	4.788377e-03	9.069451e-05	1.784014e-03	1.843766e-03	9.069451e-05	-9.069451e-05	5.385898e-03	-4.190855e-03
331           	3.678101e-03	3.582311e-20	1.188999e-03	-2.972497e-05	4.914325e-03	9.195252e-05	1.809325e-03	1.868775e-03	9.195252e-05	-9.195252e-05	5.508824e-03	-4.319825e-03
332           	3.706388e-03	3.965861e-20	1.373909e-03	-3.434771e-05	4.617399e-03	9.265969e-05	1.818846e-03	1.887542e-03	9.265969e-05	-9.265969e-05	5.304353e-03	-3.930445e-03
333           	3.668718e-03	3.764725e-20	1.581657e-03	-3.954142e-05	4.135914e-03	9.171795e-05	1.794818e-03	1.873900e-03	9.171795e-05	-9.171795e-05	4.926743e-03	-3.345086e-03
334           	3.634162e-03	3.667617e-20	1.777993e-03	-4.444983e-05	3.683513e-03	9.085405e-05	1.772631e-03	1.861531e-03	9.085405e-05	-9.085405e-05	4.572510e-03	-2.794517e-03
335           	3.555077e-03	3.340426e-20	1.935166e-03	-4.837916e-05	3.214053e-03	8.887692e-05	1.729159e-03	1.825918e-03	8.887692e-05	-8.887692e-05	4.181637e-03	-2.246470e-03
336           	3.528754e-03	3.269551e-20	1.911267e-03	-4.778167e-05	3.198288e-03	8.821886e-05	1.716596e-03	1.812159e-03	8.821886e-05	-8.821886e-05	4.153921e-03	-2.242655e-03
337           	3.509874e-03	3.009713e-20	1.839443e-03	-4.598609e-05	3.289769e-03	8.774684e-05	1.708951e-03	1.800923e-03	8.774684e-05	-8.774684e-05	4.209491e-03	-2.370048e-03
338           	3.517371e-03	2.999131e-20	1.681222e-03	-4.203054e-05	3.605340e-03	8.793427e-05	1.716655e-03	1.800716e-03	8.793427e-05	-8.793427e-05	4.445950e-03	-2.764729e-03
339           	3.542993e-03	3.096757e-20	1.504980e-03	-3.762451e-05	3.999258e-03	8.857483e-05	1.733872e-03	1.809121e-03	8.857483e-05	-8.857483e-05	4.751748e-03	-3.246768e-03
340           	3.580253e-03	3.230529e-20	1.296462e-03	-3.241155e-05	4.485127e-03	8.950633e-05	1.757715e-03	1.822538e-03	8.950633e-05	-8.950633e-05	5.133358e-03	-3.836896e-03
341           	3.640927e-03	3.422300e-20	1.187119e-03	-2.967798e-05	4.832725e-03	9.102318e-05	1.790786e-03	1.850142e-03	9.102318e-05	-9.102318e-05	5.426284e-03	-4.239165e-03
342           	3.684254e-03	3.580083e-20	1.219723e-03	-3.049307e-05	4.867744e-03	9.210634e-05	1.811634e-03	1.872620e-03	9.210634e-05	-9.210634e-05	5.477605e-03	-4.257883e-03
343           	3.703202e-03	3.947745e-20	1.414597e-03	-3.536491e-05	4.532417e-03	9.258006e-05	1.816236e-03	1.886966e-03	9.258006e-05	-9.258006e-05	5.239715e-03	-3.825119e-03
344           	3.662246e-03	3.745816e-20	1.612873e-03	-4.032181e-05	4.063830e-03	9.155615e-05	1.790801e-03	1.871445e-03	9.155615e-05	-9.155615e-05	4.870266e-03	-3.257394e-03
345           	3.627419e-03	3.647385e-20	1.792749e-03	-4.481874e-05	3.643030e-03	9.068547e-05	1.768891e-03	1.858528e-03	9.068547e-05	-9.068547e-05	4.539405e-03	-2.746656e-03
346           	3.562251e-03	3.415142e-20	1.920531e-03	-4.801326e-05	3.254501e-03	8.905627e-05	1.733112e-03	1.829139e-03	8.905627e-05	-8.905627e-05	4.214767e-03	-2.294236e-03
347           	3.528261e-03	3.253433e-20	1.909714e-03	-4.774285e-05	3.196825e-03	8.820652e-05	1.716388e-03	1.811873e-03	8.820652e-05	-8.820652e-05	4.151682e-03	-2.241968e-03
348           	3.510981e-03	2.991681e-20	1.824424e-03	-4.561060e-05	3.318032e-03	8.777453e-05	1.709880e-03	1.801101e-03	8.777453e-05	-8.777453e-05	4.230244e-03	-2.405820e-03
349           	3.515963e-03	2.978292e-20	1.667652e-03	-4.169130e-05	3.624866e-03	8.789909e-05	1.716290e-03	1.799673e-03	8.789909e-05	-8.789909e-05	4.458692e-03	-2.791040e-03
350           	3.541531e-03	3.103547e-20	1.484906e-03	-3.712266e-05	4.031618e-03	8.853828e-05	1.733643e-03	1.807888e-03	8.853828e-05	-8.853828e-05	4.774071e-03	-3.289165e-03
351           	3.576511e-03	3.232434e-20	1.317702e-03	-3.294254e-05	4.434639e-03	8.941278e-05	1.755313e-03	1.821198e-03	8.941278e-05	-8.941278e-05	5.093490e-03	-3.775788e-03
352           	3.628110e-03	3.383176e-20	1.195854e-03	-2.989636e-05	4.787598e-03	9.070274e-05	1.784159e-03	1.843951e-03	9.070274e-05	-9.070274e-05	5.385525e-03	-4.189671e-03
353           	3.678321e-03	3.584026e-20	1.190858e-03	-2.977146e-05	4.911257e-03	9.195801e-05	1.809389e-03	1.868932e-03	9.195801e-05	-9.195801e-05	5.506686e-03	-4.315827e-03
354           	3.706101e-03	3.966233e-20	1.377201e-03	-3.443003e-05	4.610491e-03	9.265252e-05	1.818620e-03	1.887481e-03	9.265252e-05	-9.265252e-05	5.299092e-03	-3.921890e-03
355           	3.668025e-03	3.763974e-20	1.584955e-03	-3.962388e-05	4.128103e-03	9.170063e-05	1.794389e-03	1.873636e-03	9.170063e-05	-9.170063e-05	4.920580e-03	-3.335625e-03
356           	3.633260e-03	3.666424e-20	1.780365e-03	-4.450912e-05	3.677090e-03	9.083150e-05	1.772121e-03	1.861139e-03	9.083150e-05	-9.083150e-05	4.567273e-03	-2.786908e-03
357           	3.554414e-03	3.336035e-20	1.936195e-03	-4.840488e-05	3.210647e-03	8.886034e-05	1.728802e-03	1.825612e-03	8.886034e-05	-8.886034e-05	4.178745e-03	-2.242550e-03
358           	3.528348e-03	3.266239e-20	1.911478e-03	-4.778695e-05	3.196930e-03	8.820870e-05	1.716387e-03	1.811961e-03	8.820870e-05	-8.820870e-05	4.152669e-03	-2.241191e-03
359           	3.509634e-03	3.007501e-20	1.838922e-03	-4.597305e-05	3.290161e-03	8.774085e-05	1.708844e-03	1.800790e-03	8.774085e-05	-8.774085e-05	4.209622e-03	-2.370700e-03
360           	3.517390e-03	2.999031e-20	1.680180e-03	-4.200451e-05	3.607302e-03	8.793475e-05	1.716691e-03	1.800700e-03	8.793475e-05	-8.793475e-05	4.447392e-03	-2.767212e-03
361           	3.543125e-03	3.097158e-20	1.503844e-03	-3.759610e-05	4.001648e-03	8.857813e-05	1.733966e-03	1.809159e-03	8.857813e-05	-8.857813e-05	4.753570e-03	-3.249726e-03
362           	3.580655e-03	3.231613e-20	1.295328e-03	-3.238321e-05	4.488042e-03	8.951637e-05	1.757944e-03	1.822711e-03	8.951637e-05	-8.951637e-05	5.135706e-03	-3.840377e-03
363           	3.641302e-03	3.423583e-20	1.186383e-03	-2.965957e-05	4.834857e-03	9.103256e-05	1.790992e-03	1.850311e-03	9.103256e-05	-9.103256e-05	5.428048e-03	-4.241665e-03
364           	3.684593e-03	3.582261e-20	1.219636e-03	-3.049090e-05	4.868527e-03	9.211482e-05	1.811805e-03	1.872787e-03	9.211482e-05	-9.211482e-05	5.478345e-03	-4.258709e-03
365           	3.703287e-03	3.948647e-20	1.415514e-03	-3.538786e-05	4.530704e-03	9.258217e-05	1.816256e-03	1.887031e-03	9.258217e-05	-9.258217e-05	5.238461e-03	-3.822947e-03
366           	3.661991e-03	3.745760e-20	1.614080e-03	-4.035200e-05	4.060854e-03	9.154977e-05	1.790643e-03	1.871347e-03	9.154977e-05	-9.154977e-05	4.867894e-03	-3.253814e-03
367           	3.626990e-03	3.647190e-20	1.793680e-03	-4.484201e-05	3.640273e-03	9.067474e-05	1.768653e-03	1.858337e-03	9.067474e-05	-9.067474e-05	4.537113e-03	-2.743433e-03
368           	3.561914e-03	3.414374e-20	1.920906e-03	-4.802265e-05	3.252990e-03	8.904785e-05	1.732934e-03	1.828980e-03	8.904785e-05	-8.904785e-05	4.213443e-03	-2.292537e-03
369           	3.528018e-03	3.251496e-20	1.909602e-03	-4.774005e-05	3.196469e-03	8.820045e-05	1.716269e-03	1.811749e-03	8.820045e-05	-8.820045e-05	4.151270e-03	-2.241667e-03
370           	3.510876e-03	2.989764e-20	1.823810e-03	-4.559526e-05	3.318969e-03	8.777189e-05	1.709843e-03	1.801033e-03	8.777189e-05	-8.777189e-05	4.230874e-03	-2.407063e-03
371           	3.516069e-03	2.978080e-20	1.666962e-03	-4.167405e-05	3.626430e-03	8.790173e-05	1.716361e-03	1.799709e-03	8.790173e-05	-8.790173e-05	4.459911e-03	-2.792949e-03
372           	3.541722e-03	3.103176e-20	1.484416e-03	-3.711041e-05	4.033015e-03	8.854304e-05	1.733750e-03	1.807971e-03	8.854304e-05	-8.854304e-05	4.775224e-03	-3.290807e-03
373           	3.581496e-03	3.236398e-20	1.265386e-03	-3.163465e-05	4.544254e-03	8.953740e-05	1.759113e-03	1.822383e-03	8.953740e-05	-8.953740e-05	5.176947e-03	-3.911561e-03
374           	3.645898e-03	3.430943e-20	1.150600e-03	-2.876500e-05	4.910492e-03	9.114744e-05	1.794184e-03	1.851714e-03	9.114744e-05	-9.114744e-05	5.485791e-03	-4.335192e-03
375           	3.690369e-03	3.588766e-20	1.187816e-03	-2.969540e-05	4.939408e-03	9.225923e-05	1.815489e-03	1.874880e-03	9.225923e-05	-9.225923e-05	5.533316e-03	-4.345500e-03
376           	3.709377e-03	3.961272e-20	1.391005e-03	-3.477513e-05	4.588011e-03	9.273442e-05	1.819913e-03	1.889463e-03	9.273442e-05	-9.273442e-05	5.283513e-03	-3.892508e-03
377           	3.666480e-03	3.754160e-20	1.595401e-03	-3.988501e-05	4.103745e-03	9.166199e-05	1.793355e-03	1.873125e-03	9.166199e-05	-9.166199e-05	4.901446e-03	-3.306045e-03
378           	3.630234e-03	3.658131e-20	1.781250e-03	-4.453125e-05	3.668915e-03	9.075586e-05	1.770586e-03	1.859648e-03	9.075586e-05	-9.075586e-05	4.559540e-03	-2.778290e-03
379           	3.563640e-03	3.423820e-20	1.911891e-03	-4.779726e-05	3.272159e-03	8.909101e-05	1.734023e-03	1.829617e-03	8.909101e-05	-8.909101e-05	4.228104e-03	-2.316214e-03
380           	3.529118e-03	3.262910e-20	1.901484e-03	-4.753709e-05	3.213032e-03	8.822794e-05	1.717022e-03	1.812096e-03	8.822794e-05	-8.822794e-05	4.163774e-03	-2.262290e-03
381           	3.512151e-03	2.998743e-20	1.815534e-03	-4.538836e-05	3.336558e-03	8.780378e-05	1.710687e-03	1.801464e-03	8.780378e-05	-8.780378e-05	4.244325e-03	-2.428791e-03
382           	3.518117e-03	2.988088e-20	1.658905e-03	-4.147263e-05	3.645473e-03	8.795291e-05	1.717586e-03	1.800531e-03	8.795291e-05	-8.795291e-05	4.474926e-03	-2.816020e-03
383           	3.544108e-03	3.112806e-20	1.477456e-03	-3.693639e-05	4.051139e-03	8.860269e-05	1.735117e-03	1.808990e-03	8.860269e-05	-8.860269e-05	4.789867e-03	-3.312411e-03
384           	3.580869e-03	3.248812e-20	1.310537e-03	-3.276342e-05	4.457557e-03	8.952172e-05	1.757671e-03	1.823198e-03	8.952172e-05	-8.952172e-05	5.112826e-03	-3.802289e-03
385           	3.632243e-03	3.422996e-20	1.196760e-03	-2.991900e-05	4.795448e-03	9.080606e-05	1.786202e-03	1.846040e-03	9.080606e-05	-9.080606e-05	5.393828e-03	-4.197068e-03
386           	3.679652e-03	3.592325e-20	1.200994e-03	-3.002484e-05	4.895010e-03	9.199130e-05	1.809801e-03	1.869851e-03	9.199130e-05	-9.199130e-05	5.495507e-03	-4.294513e-03
387           	3.706173e-03	3.956445e-20	1.390298e-03	-3.475745e-05	4.585276e-03	9.265433e-05	1.818329e-03	1.887844e-03	9.265433e-05	-9.265433e-05	5.280425e-03	-3.890127e-03
388           	3.665150e-03	3.747543e-20	1.599585e-03	-3.998961e-05	4.093812e-03	9.162875e-05	1.792585e-03	1.872565e-03	9.162875e-05	-9.162875e-05	4.893605e-03	-3.294020e-03
389           	3.629330e-03	3.649619e-20	1.788688e-03	-4.471721e-05	3.652940e-03	9.073325e-05	1.769948e-03	1.859382e-03	9.073325e-05	-9.073325e-05	4.547285e-03	-2.758596e-03
390           	3.562490e-03	3.416328e-20	1.918233e-03	-4.795583e-05	3.258655e-03	8.906224e-05	1.733289e-03	1.829201e-03	8.906224e-05	-8.906224e-05	4.217771e-03	-2.299538e-03
391           	3.528274e-03	3.263108e-20	1.907663e-03	-4.769158e-05	3.201225e-03	8.820686e-05	1.716446e-03	1.811829e-03	8.820686e-05	-8.820686e-05	4.155057e-03	-2.247394e-03
392           	3.510606e-03	3.002116e-20	1.825854e-03	-4.564634e-05	3.315883e-03	8.776515e-05	1.709657e-03	1.800949e-03	8.776515e-05	-8.776515e-05	4.228810e-03	-2.402957e-03
393           	3.515054e-03	2.986991e-20	1.674349e-03	-4.185872e-05	3.612203e-03	8.787635e-05	1.715668e-03	1.799386e-03	8.787635e-05	-8.787635e-05	4.449378e-03	-2.775029e-03
394           	3.539965e-03	3.108002e-20	1.496957e-03	-3.742392e-05	4.007845e-03	8.849912e-05	1.732559e-03	1.807406e-03	8.849912e-05	-8.849912e-05	4.756323e-03	-3.259366e-03
395           	3.578809e-03	3.237272e-20	1.284261e-03	-3.210652e-05	4.505246e-03	8.947024e-05	1.757298e-03	1.821511e-03	8.947024e-05	-8.947024e-05	5.147376e-03	-3.863115e-03
