# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.427215e-03	-3.886236e-21	4.857653e-04	-1.214413e-05	1.651389e-02	2.106804e-04	4.201463e-03	4.225751e-03	2.106804e-04	-2.106804e-04	1.675677e-02	-1.627100e-02
262           	8.560185e-03	-4.720163e-21	3.543258e-04	-8.858144e-06	1.706394e-02	2.140046e-04	4.271234e-03	4.288951e-03	2.140046e-04	-2.140046e-04	1.724110e-02	-1.688678e-02
263           	8.627302e-03	-6.202037e-21	8.229539e-04	-2.057385e-05	1.643605e-02	2.156825e-04	4.293077e-03	4.334225e-03	2.156825e-04	-2.156825e-04	1.684753e-02	-1.602457e-02
264           	8.566543e-03	-8.194984e-21	1.858325e-03	-4.645811e-05	1.454100e-02	2.141636e-04	4.236814e-03	4.329730e-03	2.141636e-04	-2.141636e-04	1.547016e-02	-1.361184e-02
265           	8.378475e-03	-1.006890e-20	3.113633e-03	-7.784084e-05	1.197546e-02	2.094619e-04	4.111397e-03	4.267078e-03	2.094619e-04	-2.094619e-04	1.353227e-02	-1.041864e-02
266           	8.128929e-03	-1.059106e-20	4.031564e-03	-1.007891e-04	9.854214e-03	2.032232e-04	3.963675e-03	4.165254e-03	2.032232e-04	-2.032232e-04	1.187000e-02	-7.838431e-03
267           	7.993907e-03	-1.178804e-20	4.519541e-03	-1.129885e-04	8.699227e-03	1.998477e-04	3.883965e-03	4.109942e-03	1.998477e-04	-1.998477e-04	1.095900e-02	-6.439456e-03
268           	7.979632e-03	-1.105550e-20	4.611587e-03	-1.152897e-04	8.474141e-03	1.994908e-04	3.874526e-03	4.105105e-03	1.994908e-04	-1.994908e-04	1.077993e-02	-6.168347e-03
269           	8.038382e-03	-9.656863e-21	4.350652e-03	-1.087663e-04	9.007174e-03	2.009595e-04	3.910425e-03	4.127957e-03	2.009595e-04	-2.009595e-04	1.118250e-02	-6.831848e-03
270           	8.081278e-03	-8.359127e-21	3.729636e-03	-9.324090e-05	1.014029e-02	2.020320e-04	3.947398e-03	4.133880e-03	2.020320e-04	-2.020320e-04	1.200511e-02	-8.275474e-03
271           	8.160736e-03	-6.693328e-21	2.876695e-03	-7.191737e-05	1.176719e-02	2.040184e-04	4.008450e-03	4.152285e-03	2.040184e-04	-2.040184e-04	1.320554e-02	-1.032884e-02
272           	8.260078e-03	-4.561518e-21	1.930555e-03	-4.826388e-05	1.361194e-02	2.065019e-04	4.081775e-03	4.178303e-03	2.065019e-04	-2.065019e-04	1.457721e-02	-1.264666e-02
273           	8.343849e-03	-3.508211e-21	1.065813e-03	-2.664533e-05	1.529932e-02	2.085962e-04	4.145279e-03	4.198570e-03	2.085962e-04	-2.085962e-04	1.583222e-02	-1.476641e-02
274           	8.430273e-03	-3.993523e-21	4.762522e-04	-1.190631e-05	1.653663e-02	2.107568e-04	4.203230e-03	4.227043e-03	2.107568e-04	-2.107568e-04	1.677476e-02	-1.629851e-02
275           	8.564794e-03	-4.722961e-21	3.397825e-04	-8.494562e-06	1.709866e-02	2.141199e-04	4.273902e-03	4.290892e-03	2.141199e-04	-2.141199e-04	1.726856e-02	-1.692877e-02
276           	8.634046e-03	-6.200386e-21	8.052601e-04	-2.013150e-05	1.648093e-02	2.158511e-04	4.296891e-03	4.337154e-03	2.158511e-04	-2.158511e-04	1.688356e-02	-1.607830e-02
277           	8.575507e-03	-8.190151e-21	1.842671e-03	-4.606678e-05	1.458708e-02	2.143877e-04	4.241687e-03	4.333820e-03	2.143877e-04	-2.143877e-04	1.550841e-02	-1.366574e-02
278           	8.388726e-03	-1.007245e-20	3.106776e-03	-7.766941e-05	1.200892e-02	2.097181e-04	4.116693e-03	4.272032e-03	2.097181e-04	-2.097181e-04	1.356231e-02	-1.045553e-02
279           	8.138037e-03	-1.057255e-20	4.031423e-03	-1.007856e-04	9.873828e-03	2.034509e-04	3.968233e-03	4.169804e-03	2.034509e-04	-2.034509e-04	1.188954e-02	-7.858116e-03
280           	7.994871e-03	-1.170116e-20	4.522305e-03	-1.130576e-04	8.697228e-03	1.998718e-04	3.884378e-03	4.110493e-03	1.998718e-04	-1.998718e-04	1.095838e-02	-6.436075e-03
281           	7.980256e-03	-1.104520e-20	4.618794e-03	-1.154698e-04	8.463621e-03	1.995064e-04	3.874658e-03	4.105598e-03	1.995064e-04	-1.995064e-04	1.077302e-02	-6.154224e-03
282           	8.040271e-03	-9.666072e-21	4.361493e-03	-1.090373e-04	8.992769e-03	2.010068e-04	3.911098e-03	4.129173e-03	2.010068e-04	-2.010068e-04	1.117352e-02	-6.812023e-03
283           	8.082393e-03	-8.363199e-21	3.740801e-03	-9.352002e-05	1.012343e-02	2.020598e-04	3.947676e-03	4.134716e-03	2.020598e-04	-2.020598e-04	1.199383e-02	-8.253025e-03
284           	8.160880e-03	-6.706250e-21	2.886784e-03	-7.216959e-05	1.174988e-02	2.040220e-04	4.008271e-03	4.152610e-03	2.040220e-04	-2.040220e-04	1.319328e-02	-1.030649e-02
285           	8.257772e-03	-4.734299e-21	1.932388e-03	-4.830970e-05	1.360407e-02	2.064443e-04	4.080576e-03	4.177196e-03	2.064443e-04	-2.064443e-04	1.457027e-02	-1.263788e-02
286           	8.345519e-03	-3.497954e-21	1.062619e-03	-2.656547e-05	1.530784e-02	2.086380e-04	4.146194e-03	4.199325e-03	2.086380e-04	-2.086380e-04	1.583915e-02	-1.477653e-02
287           	8.432970e-03	-3.874042e-21	4.774501e-04	-1.193625e-05	1.653998e-02	2.108242e-04	4.204549e-03	4.228421e-03	2.108242e-04	-2.108242e-04	1.677871e-02	-1.630126e-02
288           	8.566660e-03	-4.712481e-21	3.477727e-04	-8.694317e-06	1.708864e-02	2.141665e-04	4.274635e-03	4.292024e-03	2.141665e-04	-2.141665e-04	1.726252e-02	-1.691475e-02
289           	8.633367e-03	-6.202876e-21	8.212781e-04	-2.053195e-05	1.645154e-02	2.158342e-04	4.296151e-03	4.337215e-03	2.158342e-04	-2.158342e-04	1.686218e-02	-1.604090e-02
290           	8.571196e-03	-8.205082e-21	1.861978e-03	-4.654945e-05	1.454431e-02	2.142799e-04	4.239048e-03	4.332147e-03	2.142799e-04	-2.142799e-04	1.547530e-02	-1.361332e-02
291           	8.381436e-03	-1.007521e-20	3.119539e-03	-7.798848e-05	1.197133e-02	2.095359e-04	4.112730e-03	4.268707e-03	2.095359e-04	-2.095359e-04	1.353110e-02	-1.041156e-02
292           	8.131132e-03	-1.059029e-20	4.035951e-03	-1.008988e-04	9.851149e-03	2.032783e-04	3.964667e-03	4.166465e-03	2.032783e-04	-2.032783e-04	1.186912e-02	-7.833173e-03
293           	7.996385e-03	-1.178783e-20	4.522613e-03	-1.130653e-04	8.699016e-03	1.999096e-04	3.885127e-03	4.111258e-03	1.999096e-04	-1.999096e-04	1.096032e-02	-6.437710e-03
294           	7.981927e-03	-1.105304e-20	4.613890e-03	-1.153473e-04	8.474813e-03	1.995482e-04	3.875616e-03	4.106311e-03	1.995482e-04	-1.995482e-04	1.078176e-02	-6.167868e-03
295           	8.040684e-03	-9.653595e-21	4.352187e-03	-1.088047e-04	9.009114e-03	2.010171e-04	3.911538e-03	4.129147e-03	2.010171e-04	-2.010171e-04	1.118521e-02	-6.833021e-03
296           	8.083354e-03	-8.356094e-21	3.729941e-03	-9.324852e-05	1.014388e-02	2.020838e-04	3.948428e-03	4.134925e-03	2.020838e-04	-2.020838e-04	1.200885e-02	-8.278906e-03
297           	8.162766e-03	-6.690730e-21	2.875824e-03	-7.189559e-05	1.177273e-02	2.040692e-04	4.009488e-03	4.153279e-03	2.040692e-04	-2.040692e-04	1.321064e-02	-1.033482e-02
298           	8.261895e-03	-4.558289e-21	1.928549e-03	-4.821371e-05	1.361901e-02	2.065474e-04	4.082734e-03	4.179161e-03	2.065474e-04	-2.065474e-04	1.458328e-02	-1.265473e-02
299           	8.345600e-03	-3.504915e-21	1.063096e-03	-2.657740e-05	1.530751e-02	2.086400e-04	4.146223e-03	4.199378e-03	2.086400e-04	-2.086400e-04	1.583906e-02	-1.477596e-02
300           	8.431883e-03	-3.990959e-21	4.732070e-04	-1.183018e-05	1.654513e-02	2.107971e-04	4.204111e-03	4.227772e-03	2.107971e-04	-2.107971e-04	1.678174e-02	-1.630853e-02
301           	8.566260e-03	-4.721742e-21	3.367973e-04	-8.419933e-06	1.710679e-02	2.141565e-04	4.274710e-03	4.291550e-03	2.141565e-04	-2.141565e-04	1.727519e-02	-1.693839e-02
302           	8.635527e-03	-6.200332e-21	8.028064e-04	-2.007016e-05	1.648819e-02	2.158882e-04	4.297693e-03	4.337834e-03	2.158882e-04	-2.158882e-04	1.688960e-02	-1.608679e-02
303           	8.576923e-03	-8.190207e-21	1.841036e-03	-4.602591e-05	1.459283e-02	2.144231e-04	4.242436e-03	4.334488e-03	2.144231e-04	-2.144231e-04	1.551335e-02	-1.367231e-02
304           	8.390031e-03	-1.007300e-20	3.106160e-03	-7.765400e-05	1.201269e-02	2.097508e-04	4.117362e-03	4.272670e-03	2.097508e-04	-2.097508e-04	1.356577e-02	-1.045961e-02
305           	8.139212e-03	-1.057098e-20	4.031044e-03	-1.007761e-04	9.876944e-03	2.034803e-04	3.968830e-03	4.170382e-03	2.034803e-04	-2.034803e-04	1.189247e-02	-7.861422e-03
306           	7.995882e-03	-1.169919e-20	4.522172e-03	-1.130543e-04	8.699593e-03	1.998970e-04	3.884886e-03	4.110995e-03	1.998970e-04	-1.998970e-04	1.096068e-02	-6.438507e-03
307           	7.981161e-03	-1.104471e-20	4.619140e-03	-1.154785e-04	8.464924e-03	1.995290e-04	3.875102e-03	4.106059e-03	1.995290e-04	-1.995290e-04	1.077449e-02	-6.155354e-03
308           	8.041019e-03	-9.665764e-21	4.362345e-03	-1.090586e-04	8.992870e-03	2.010255e-04	3.911451e-03	4.129568e-03	2.010255e-04	-2.010255e-04	1.117404e-02	-6.811698e-03
309           	8.083192e-03	-8.362549e-21	3.741795e-03	-9.354487e-05	1.012335e-02	2.020798e-04	3.948051e-03	4.135141e-03	2.020798e-04	-2.020798e-04	1.199425e-02	-8.252454e-03
310           	8.161531e-03	-6.707893e-21	2.888004e-03	-7.220011e-05	1.174910e-02	2.040383e-04	4.008565e-03	4.152966e-03	2.040383e-04	-2.040383e-04	1.319310e-02	-1.030509e-02
311           	8.258168e-03	-4.738897e-21	1.933666e-03	-4.834166e-05	1.360265e-02	2.064542e-04	4.080742e-03	4.177426e-03	2.064542e-04	-2.064542e-04	1.456948e-02	-1.263581e-02
312           	8.345693e-03	-3.497086e-21	1.063590e-03	-2.658974e-05	1.530646e-02	2.086423e-04	4.146257e-03	4.199436e-03	2.086423e-04	-2.086423e-04	1.583825e-02	-1.477466e-02
313           	8.432896e-03	-3.873051e-21	4.777371e-04	-1.194343e-05	1.653922e-02	2.108224e-04	4.204505e-03	4.228392e-03	2.108224e-04	-2.108224e-04	1.677809e-02	-1.630035e-02
314           	8.566343e-03	-4.711049e-21	3.468861e-04	-8.672153e-06	1.708938e-02	2.141586e-04	4.274499e-03	4.291844e-03	2.141586e-04	-2.141586e-04	1.726283e-02	-1.691594e-02
315           	8.633340e-03	-6.200052e-21	8.189308e-04	-2.047327e-05	1.645543e-02	2.158335e-04	4.296197e-03	4.337143e-03	2.158335e-04	-2.158335e-04	1.686490e-02	-1.604597e-02
316           	8.571511e-03	-8.200039e-21	1.858567e-03	-4.646417e-05	1.455083e-02	2.142878e-04	4.239292e-03	4.332220e-03	2.142878e-04	-2.142878e-04	1.548011e-02	-1.362155e-02
317           	8.382065e-03	-1.007350e-20	3.116488e-03	-7.791221e-05	1.197792e-02	2.095516e-04	4.113120e-03	4.268944e-03	2.095516e-04	-2.095516e-04	1.353616e-02	-1.041968e-02
318           	8.131776e-03	-1.058710e-20	4.033765e-03	-1.008441e-04	9.856325e-03	2.032944e-04	3.965044e-03	4.166732e-03	2.032944e-04	-2.032944e-04	1.187321e-02	-7.839443e-03
319           	7.996669e-03	-1.178628e-20	4.521387e-03	-1.130347e-04	8.701802e-03	1.999167e-04	3.885300e-03	4.111369e-03	1.999167e-04	-1.999167e-04	1.096250e-02	-6.441109e-03
320           	7.982140e-03	-1.105425e-20	4.613653e-03	-1.153413e-04	8.475757e-03	1.995535e-04	3.875729e-03	4.106411e-03	1.995535e-04	-1.995535e-04	1.078258e-02	-6.168931e-03
321           	8.040708e-03	-9.655508e-21	4.352993e-03	-1.088248e-04	9.007880e-03	2.010177e-04	3.911529e-03	4.129179e-03	2.010177e-04	-2.010177e-04	1.118438e-02	-6.831383e-03
322           	8.083487e-03	-8.357287e-21	3.731500e-03	-9.328750e-05	1.014152e-02	2.020872e-04	3.948456e-03	4.135031e-03	2.020872e-04	-2.020872e-04	1.200727e-02	-8.275773e-03
323           	8.162774e-03	-6.694620e-21	2.878105e-03	-7.195262e-05	1.176883e-02	2.040694e-04	4.009434e-03	4.153340e-03	2.040694e-04	-2.040694e-04	1.320789e-02	-1.032978e-02
324           	8.261476e-03	-4.563762e-21	1.930243e-03	-4.825607e-05	1.361524e-02	2.065369e-04	4.082482e-03	4.178994e-03	2.065369e-04	-2.065369e-04	1.458036e-02	-1.265012e-02
325           	8.345315e-03	-3.503890e-21	1.064754e-03	-2.661885e-05	1.530407e-02	2.086329e-04	4.146039e-03	4.199277e-03	2.086329e-04	-2.086329e-04	1.583645e-02	-1.477169e-02
326           	8.431154e-03	-3.993150e-21	4.745108e-04	-1.186277e-05	1.654134e-02	2.107788e-04	4.203714e-03	4.227440e-03	2.107788e-04	-2.107788e-04	1.677860e-02	-1.630409e-02
327           	8.565404e-03	-4.721292e-21	3.371565e-04	-8.428912e-06	1.710433e-02	2.141351e-04	4.274273e-03	4.291131e-03	2.141351e-04	-2.141351e-04	1.727291e-02	-1.693575e-02
328           	8.635008e-03	-6.198083e-21	8.017372e-04	-2.004343e-05	1.648889e-02	2.158752e-04	4.297460e-03	4.337547e-03	2.158752e-04	-2.158752e-04	1.688976e-02	-1.608803e-02
329           	8.576701e-03	-8.185823e-21	1.838577e-03	-4.596443e-05	1.459661e-02	2.144175e-04	4.242386e-03	4.334315e-03	2.144175e-04	-2.144175e-04	1.551589e-02	-1.367732e-02
330           	8.390124e-03	-1.007161e-20	3.103593e-03	-7.758983e-05	1.201734e-02	2.097531e-04	4.117472e-03	4.272652e-03	2.097531e-04	-2.097531e-04	1.356914e-02	-1.046554e-02
331           	8.139488e-03	-1.056924e-20	4.029106e-03	-1.007277e-04	9.880916e-03	2.034872e-04	3.969016e-03	4.170471e-03	2.034872e-04	-2.034872e-04	1.189547e-02	-7.866363e-03
332           	7.995873e-03	-1.169853e-20	4.521119e-03	-1.130280e-04	8.701453e-03	1.998968e-04	3.884908e-03	4.110964e-03	1.998968e-04	-1.998968e-04	1.096201e-02	-6.440893e-03
333           	7.981145e-03	-1.104725e-20	4.618952e-03	-1.154738e-04	8.465290e-03	1.995286e-04	3.875098e-03	4.106046e-03	1.995286e-04	-1.995286e-04	1.077477e-02	-6.155814e-03
334           	8.040825e-03	-9.669026e-21	4.363065e-03	-1.090766e-04	8.991326e-03	2.010206e-04	3.911336e-03	4.129489e-03	2.010206e-04	-2.010206e-04	1.117286e-02	-6.809794e-03
335           	8.083124e-03	-8.365101e-21	3.743228e-03	-9.358070e-05	1.012080e-02	2.020781e-04	3.947981e-03	4.135143e-03	2.020781e-04	-2.020781e-04	1.199241e-02	-8.249185e-03
336           	8.161348e-03	-6.712261e-21	2.890121e-03	-7.225302e-05	1.174510e-02	2.040337e-04	4.008421e-03	4.152927e-03	2.040337e-04	-2.040337e-04	1.319016e-02	-1.030004e-02
337           	8.257846e-03	-4.744008e-21	1.936117e-03	-4.840292e-05	1.359776e-02	2.064461e-04	4.080520e-03	4.177326e-03	2.064461e-04	-2.064461e-04	1.456582e-02	-1.262970e-02
338           	8.345264e-03	-3.496443e-21	1.065818e-03	-2.664544e-05	1.530170e-02	2.086316e-04	4.145987e-03	4.199278e-03	2.086316e-04	-2.086316e-04	1.583461e-02	-1.476879e-02
339           	8.432311e-03	-3.871887e-21	4.791824e-04	-1.197956e-05	1.653542e-02	2.108078e-04	4.204176e-03	4.228135e-03	2.108078e-04	-2.108078e-04	1.677501e-02	-1.629583e-02
340           	8.565630e-03	-4.708498e-21	3.469081e-04	-8.672702e-06	1.708776e-02	2.141407e-04	4.274142e-03	4.291488e-03	2.141407e-04	-2.141407e-04	1.726122e-02	-1.691431e-02
341           	8.632967e-03	-6.195626e-21	8.171110e-04	-2.042777e-05	1.645772e-02	2.158242e-04	4.296056e-03	4.336911e-03	2.158242e-04	-2.158242e-04	1.686627e-02	-1.604916e-02
342           	8.571509e-03	-8.193695e-21	1.855244e-03	-4.638110e-05	1.455656e-02	2.142877e-04	4.239373e-03	4.332136e-03	2.142877e-04	-2.142877e-04	1.548418e-02	-1.362894e-02
343           	8.382442e-03	-1.007107e-20	3.113275e-03	-7.783187e-05	1.198429e-02	2.095610e-04	4.113389e-03	4.269053e-03	2.095610e-04	-2.095610e-04	1.354093e-02	-1.042765e-02
344           	8.132206e-03	-1.058389e-20	4.031597e-03	-1.007899e-04	9.861043e-03	2.033052e-04	3.965313e-03	4.166893e-03	2.033052e-04	-2.033052e-04	1.187684e-02	-7.845244e-03
345           	7.996660e-03	-1.178568e-20	4.520330e-03	-1.130082e-04	8.703704e-03	1.999165e-04	3.885322e-03	4.111338e-03	1.999165e-04	-1.999165e-04	1.096387e-02	-6.443539e-03
346           	7.982084e-03	-1.105781e-20	4.613623e-03	-1.153406e-04	8.475800e-03	1.995521e-04	3.875702e-03	4.106383e-03	1.995521e-04	-1.995521e-04	1.078261e-02	-6.168988e-03
347           	8.040516e-03	-9.659385e-21	4.353994e-03	-1.088498e-04	9.005879e-03	2.010129e-04	3.911408e-03	4.129108e-03	2.010129e-04	-2.010129e-04	1.118288e-02	-6.828883e-03
348           	8.083415e-03	-8.360173e-21	3.733282e-03	-9.333206e-05	1.013837e-02	2.020854e-04	3.948375e-03	4.135039e-03	2.020854e-04	-2.020854e-04	1.200501e-02	-8.271731e-03
349           	8.162615e-03	-6.699516e-21	2.880555e-03	-7.201387e-05	1.176431e-02	2.040654e-04	4.009294e-03	4.153321e-03	2.040654e-04	-2.040654e-04	1.320459e-02	-1.032403e-02
350           	8.257182e-03	-4.593385e-21	1.928016e-03	-4.820039e-05	1.361070e-02	2.064296e-04	4.080391e-03	4.176791e-03	2.064296e-04	-2.064296e-04	1.457471e-02	-1.264669e-02
351           	8.343266e-03	-3.474752e-21	1.060115e-03	-2.650288e-05	1.530789e-02	2.085816e-04	4.145130e-03	4.198136e-03	2.085816e-04	-2.085816e-04	1.583794e-02	-1.477783e-02
352           	8.431515e-03	-3.964687e-21	4.768613e-04	-1.192153e-05	1.653837e-02	2.107879e-04	4.203836e-03	4.227679e-03	2.107879e-04	-2.107879e-04	1.677680e-02	-1.629994e-02
353           	8.564112e-03	-4.749021e-21	3.496034e-04	-8.740085e-06	1.708051e-02	2.141028e-04	4.273316e-03	4.290796e-03	2.141028e-04	-2.141028e-04	1.725531e-02	-1.690571e-02
354           	8.630452e-03	-6.233986e-21	8.237245e-04	-2.059311e-05	1.644149e-02	2.157613e-04	4.294633e-03	4.335819e-03	2.157613e-04	-2.157613e-04	1.685336e-02	-1.602963e-02
355           	8.569480e-03	-8.224878e-21	1.864799e-03	-4.661998e-05	1.453592e-02	2.142370e-04	4.238120e-03	4.331360e-03	2.142370e-04	-2.142370e-04	1.546832e-02	-1.360352e-02
356           	8.380998e-03	-1.008361e-20	3.122384e-03	-7.805960e-05	1.196541e-02	2.095250e-04	4.112439e-03	4.268559e-03	2.095250e-04	-2.095250e-04	1.352661e-02	-1.040422e-02
357           	8.130962e-03	-1.059994e-20	4.037997e-03	-1.009499e-04	9.847088e-03	2.032740e-04	3.964531e-03	4.166431e-03	2.032740e-04	-2.032740e-04	1.186609e-02	-7.828090e-03
358           	7.996729e-03	-1.178579e-20	4.522949e-03	-1.130737e-04	8.698964e-03	1.999182e-04	3.885291e-03	4.111438e-03	1.999182e-04	-1.999182e-04	1.096044e-02	-6.437489e-03
359           	7.981533e-03	-1.102698e-20	4.612111e-03	-1.153028e-04	8.476915e-03	1.995383e-04	3.875464e-03	4.106069e-03	1.995383e-04	-1.995383e-04	1.078297e-02	-6.170860e-03
360           	8.038400e-03	-9.578342e-21	4.348655e-03	-1.087164e-04	9.010395e-03	2.009600e-04	3.910484e-03	4.127917e-03	2.009600e-04	-2.009600e-04	1.118472e-02	-6.836067e-03
361           	8.080558e-03	-8.318795e-21	3.725919e-03	-9.314798e-05	1.014495e-02	2.020140e-04	3.947131e-03	4.133427e-03	2.020140e-04	-2.020140e-04	1.200791e-02	-8.281990e-03
362           	8.159802e-03	-6.659486e-21	2.871349e-03	-7.178372e-05	1.177431e-02	2.039951e-04	4.008117e-03	4.151685e-03	2.039951e-04	-2.039951e-04	1.320998e-02	-1.033863e-02
363           	8.260844e-03	-4.677398e-21	1.926942e-03	-4.817354e-05	1.361951e-02	2.065211e-04	4.082249e-03	4.178596e-03	2.065211e-04	-2.065211e-04	1.458298e-02	-1.265604e-02
364           	8.344808e-03	-3.548763e-21	1.062637e-03	-2.656592e-05	1.530653e-02	2.086202e-04	4.145838e-03	4.198970e-03	2.086202e-04	-2.086202e-04	1.583785e-02	-1.477521e-02
365           	8.430875e-03	-3.908919e-21	4.739061e-04	-1.184765e-05	1.654170e-02	2.107719e-04	4.203590e-03	4.227285e-03	2.107719e-04	-2.107719e-04	1.677865e-02	-1.630475e-02
366           	8.565492e-03	-4.699237e-21	3.375209e-04	-8.438023e-06	1.710382e-02	2.141373e-04	4.274308e-03	4.291184e-03	2.141373e-04	-2.141373e-04	1.727258e-02	-1.693506e-02
367           	8.634286e-03	-6.182114e-21	8.038723e-04	-2.009681e-05	1.648370e-02	2.158572e-04	4.297046e-03	4.337240e-03	2.158572e-04	-2.158572e-04	1.688563e-02	-1.608176e-02
368           	8.575016e-03	-8.179569e-21	1.841989e-03	-4.604972e-05	1.458717e-02	2.143754e-04	4.241458e-03	4.333558e-03	2.143754e-04	-2.143754e-04	1.550816e-02	-1.366617e-02
369           	8.387500e-03	-1.006624e-20	3.105780e-03	-7.764449e-05	1.200809e-02	2.096875e-04	4.116106e-03	4.271395e-03	2.096875e-04	-2.096875e-04	1.356098e-02	-1.045520e-02
370           	8.136725e-03	-1.056953e-20	4.030257e-03	-1.007564e-04	9.873126e-03	2.034181e-04	3.967606e-03	4.169119e-03	2.034181e-04	-2.034181e-04	1.188825e-02	-7.857998e-03
371           	7.998709e-03	-1.178506e-20	4.522455e-03	-1.130614e-04	8.704747e-03	1.999677e-04	3.886293e-03	4.112416e-03	1.999677e-04	-1.999677e-04	1.096597e-02	-6.443520e-03
372           	7.982726e-03	-1.105909e-20	4.617726e-03	-1.154431e-04	8.470497e-03	1.995682e-04	3.875920e-03	4.106806e-03	1.995682e-04	-1.995682e-04	1.077936e-02	-6.161634e-03
373           	8.040994e-03	-9.659533e-21	4.359007e-03	-1.089752e-04	8.998502e-03	2.010248e-04	3.911522e-03	4.129472e-03	2.010248e-04	-2.010248e-04	1.117801e-02	-6.818999e-03
374           	8.083859e-03	-8.358337e-21	3.737899e-03	-9.344748e-05	1.013138e-02	2.020965e-04	3.948482e-03	4.135377e-03	2.020965e-04	-2.020965e-04	1.200033e-02	-8.262432e-03
375           	8.163012e-03	-6.696643e-21	2.883969e-03	-7.209923e-05	1.175910e-02	2.040753e-04	4.009407e-03	4.153605e-03	2.040753e-04	-2.040753e-04	1.320109e-02	-1.031712e-02
376           	8.257815e-03	-4.589463e-21	1.929349e-03	-4.823373e-05	1.360949e-02	2.064454e-04	4.080674e-03	4.177141e-03	2.064454e-04	-2.064454e-04	1.457416e-02	-1.264481e-02
377           	8.344599e-03	-3.470127e-21	1.059189e-03	-2.647972e-05	1.531195e-02	2.086150e-04	4.145820e-03	4.198779e-03	2.086150e-04	-2.086150e-04	1.584155e-02	-1.478236e-02
378           	8.432915e-03	-3.962142e-21	4.740659e-04	-1.185165e-05	1.654581e-02	2.108229e-04	4.204606e-03	4.228309e-03	2.108229e-04	-2.108229e-04	1.678284e-02	-1.630878e-02
379           	8.566128e-03	-4.743227e-21	3.454624e-04	-8.636560e-06	1.709163e-02	2.141532e-04	4.274428e-03	4.291701e-03	2.141532e-04	-2.141532e-04	1.726436e-02	-1.691890e-02
380           	8.633139e-03	-6.229261e-21	8.195971e-04	-2.048993e-05	1.645407e-02	2.158285e-04	4.296080e-03	4.337059e-03	2.158285e-04	-2.158285e-04	1.686387e-02	-1.604427e-02
381           	8.571945e-03	-8.224770e-21	1.861629e-03	-4.654073e-05	1.454649e-02	2.142986e-04	4.239432e-03	4.332513e-03	2.142986e-04	-2.142986e-04	1.547730e-02	-1.361567e-02
382           	8.382935e-03	-1.008824e-20	3.120632e-03	-7.801581e-05	1.197250e-02	2.095734e-04	4.113452e-03	4.269484e-03	2.095734e-04	-2.095734e-04	1.353281e-02	-1.041218e-02
383           	8.132591e-03	-1.059568e-20	4.037053e-03	-1.009263e-04	9.852207e-03	2.033148e-04	3.965369e-03	4.167222e-03	2.033148e-04	-2.033148e-04	1.187073e-02	-7.833681e-03
384           	7.993089e-03	-1.170198e-20	4.521494e-03	-1.130373e-04	8.694261e-03	1.998272e-04	3.883507e-03	4.109582e-03	1.998272e-04	-1.998272e-04	1.095501e-02	-6.433514e-03
385           	7.979685e-03	-1.102545e-20	4.613107e-03	-1.153277e-04	8.471570e-03	1.994921e-04	3.874515e-03	4.105170e-03	1.994921e-04	-1.994921e-04	1.077812e-02	-6.165016e-03
386           	8.040325e-03	-9.647289e-21	4.352044e-03	-1.088011e-04	9.008612e-03	2.010081e-04	3.911362e-03	4.128964e-03	2.010081e-04	-2.010081e-04	1.118463e-02	-6.832590e-03
387           	8.082268e-03	-8.349658e-21	3.729582e-03	-9.323956e-05	1.014230e-02	2.020567e-04	3.947895e-03	4.134374e-03	2.020567e-04	-2.020567e-04	1.200709e-02	-8.277508e-03
388           	8.161089e-03	-6.688465e-21	2.875122e-03	-7.187806e-05	1.177052e-02	2.040272e-04	4.008667e-03	4.152423e-03	2.040272e-04	-2.040272e-04	1.320808e-02	-1.033296e-02
389           	8.261813e-03	-4.679605e-21	1.929162e-03	-4.822904e-05	1.361773e-02	2.065453e-04	4.082678e-03	4.179136e-03	2.065453e-04	-2.065453e-04	1.458231e-02	-1.265315e-02
390           	8.346152e-03	-3.531099e-21	1.064491e-03	-2.661229e-05	1.530616e-02	2.086538e-04	4.146464e-03	4.199688e-03	2.086538e-04	-2.086538e-04	1.583840e-02	-1.477391e-02
391           	8.431761e-03	-3.902555e-21	4.753991e-04	-1.188498e-05	1.654102e-02	2.107940e-04	4.203995e-03	4.227765e-03	2.107940e-04	-2.107940e-04	1.677872e-02	-1.630332e-02
392           	8.566349e-03	-4.693138e-21	3.388841e-04	-8.472103e-06	1.710327e-02	2.141587e-04	4.274702e-03	4.291647e-03	2.141587e-04	-2.141587e-04	1.727271e-02	-1.693383e-02
