# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	5.540051e-03	5.416887e-20	9.225354e-03	-2.306339e-04	-5.907664e-03	1.385013e-04	2.539392e-03	3.000659e-03	1.385013e-04	-1.385013e-04	-1.294987e-03	1.052034e-02
262           	5.480716e-03	5.440059e-20	9.250331e-03	-2.312583e-04	-6.045059e-03	1.370179e-04	2.509100e-03	2.971616e-03	1.370179e-04	-1.370179e-04	-1.419894e-03	1.067022e-02
263           	5.404269e-03	5.432755e-20	9.313902e-03	-2.328476e-04	-6.280622e-03	1.351067e-04	2.469287e-03	2.934982e-03	1.351067e-04	-1.351067e-04	-1.623671e-03	1.093757e-02
264           	5.354738e-03	5.414018e-20	9.428920e-03	-2.357230e-04	-6.569494e-03	1.338685e-04	2.441646e-03	2.913092e-03	1.338685e-04	-1.338685e-04	-1.855034e-03	1.128395e-02
265           	5.359683e-03	5.453194e-20	9.584478e-03	-2.396120e-04	-6.849681e-03	1.339921e-04	2.440230e-03	2.919453e-03	1.339921e-04	-1.339921e-04	-2.057441e-03	1.164192e-02
266           	5.414757e-03	5.538008e-20	9.721244e-03	-2.430311e-04	-7.023767e-03	1.353689e-04	2.464347e-03	2.950410e-03	1.353689e-04	-1.353689e-04	-2.163145e-03	1.188439e-02
267           	5.479514e-03	5.626525e-20	9.761576e-03	-2.440394e-04	-7.012510e-03	1.369879e-04	2.495718e-03	2.983796e-03	1.369879e-04	-1.369879e-04	-2.131722e-03	1.189330e-02
268           	5.545231e-03	5.663357e-20	9.686000e-03	-2.421500e-04	-6.779239e-03	1.386308e-04	2.530466e-03	3.014765e-03	1.386308e-04	-1.386308e-04	-1.936239e-03	1.162224e-02
269           	5.584715e-03	5.607969e-20	9.520998e-03	-2.380250e-04	-6.415267e-03	1.396179e-04	2.554332e-03	3.030382e-03	1.396179e-04	-1.396179e-04	-1.654767e-03	1.117577e-02
270           	5.597791e-03	5.502196e-20	9.345236e-03	-2.336309e-04	-6.060686e-03	1.399448e-04	2.565265e-03	3.032526e-03	1.399448e-04	-1.399448e-04	-1.388068e-03	1.073330e-02
271           	5.572822e-03	5.411391e-20	9.219291e-03	-2.304823e-04	-5.851733e-03	1.393205e-04	2.555929e-03	3.016893e-03	1.393205e-04	-1.393205e-04	-1.242087e-03	1.046138e-02
272           	5.521114e-03	5.388667e-20	9.195647e-03	-2.298912e-04	-5.884424e-03	1.380279e-04	2.530666e-03	2.990448e-03	1.380279e-04	-1.380279e-04	-1.286601e-03	1.048225e-02
273           	5.464112e-03	5.413577e-20	9.228994e-03	-2.307249e-04	-6.033310e-03	1.366028e-04	2.501331e-03	2.962781e-03	1.366028e-04	-1.366028e-04	-1.418813e-03	1.064781e-02
274           	5.392740e-03	5.410071e-20	9.301002e-03	-2.325250e-04	-6.276221e-03	1.348185e-04	2.463845e-03	2.928895e-03	1.348185e-04	-1.348185e-04	-1.625721e-03	1.092672e-02
275           	5.350844e-03	5.410673e-20	9.427944e-03	-2.356986e-04	-6.574769e-03	1.337711e-04	2.439723e-03	2.911121e-03	1.337711e-04	-1.337711e-04	-1.860797e-03	1.128874e-02
276           	5.366580e-03	5.464442e-20	9.591982e-03	-2.397996e-04	-6.853132e-03	1.341645e-04	2.443490e-03	2.923089e-03	1.341645e-04	-1.341645e-04	-2.057141e-03	1.164912e-02
277           	5.426606e-03	5.538261e-20	9.726124e-03	-2.431531e-04	-7.015032e-03	1.356651e-04	2.470150e-03	2.956456e-03	1.356651e-04	-1.356651e-04	-2.151970e-03	1.187809e-02
278           	5.493938e-03	5.609714e-20	9.758087e-03	-2.439522e-04	-6.983893e-03	1.373485e-04	2.503017e-03	2.990921e-03	1.373485e-04	-1.373485e-04	-2.104850e-03	1.186294e-02
279           	5.558024e-03	5.635250e-20	9.673952e-03	-2.418488e-04	-6.736672e-03	1.389506e-04	2.537163e-03	3.020861e-03	1.389506e-04	-1.389506e-04	-1.899696e-03	1.157365e-02
280           	5.598074e-03	5.594574e-20	9.532437e-03	-2.383109e-04	-6.414571e-03	1.399519e-04	2.560726e-03	3.037348e-03	1.399519e-04	-1.399519e-04	-1.648353e-03	1.118079e-02
281           	5.622259e-03	5.446600e-20	9.340870e-03	-2.335218e-04	-6.009385e-03	1.405565e-04	2.577608e-03	3.044651e-03	1.405565e-04	-1.405565e-04	-1.338950e-03	1.067982e-02
282           	5.571007e-03	5.367340e-20	9.226485e-03	-2.306621e-04	-5.864559e-03	1.392752e-04	2.554841e-03	3.016166e-03	1.392752e-04	-1.392752e-04	-1.251317e-03	1.047780e-02
283           	5.521900e-03	5.396421e-20	9.230300e-03	-2.307575e-04	-5.943778e-03	1.380475e-04	2.530192e-03	2.991707e-03	1.380475e-04	-1.380475e-04	-1.328628e-03	1.055893e-02
284           	5.464467e-03	5.433493e-20	9.282176e-03	-2.320544e-04	-6.127313e-03	1.366117e-04	2.500179e-03	2.964288e-03	1.366117e-04	-1.366117e-04	-1.486225e-03	1.076840e-02
285           	5.403890e-03	5.460353e-20	9.376941e-03	-2.344235e-04	-6.392880e-03	1.350973e-04	2.467522e-03	2.936369e-03	1.350973e-04	-1.350973e-04	-1.704410e-03	1.108135e-02
286           	5.364284e-03	5.471194e-20	9.510993e-03	-2.377748e-04	-6.701692e-03	1.341071e-04	2.444367e-03	2.919917e-03	1.341071e-04	-1.341071e-04	-1.946196e-03	1.145719e-02
287           	5.389294e-03	5.500134e-20	9.679835e-03	-2.419959e-04	-6.975892e-03	1.347323e-04	2.452651e-03	2.936643e-03	1.347323e-04	-1.347323e-04	-2.135975e-03	1.181581e-02
288           	5.453360e-03	5.577119e-20	9.802202e-03	-2.450550e-04	-7.112312e-03	1.363340e-04	2.481625e-03	2.971735e-03	1.363340e-04	-1.363340e-04	-2.211211e-03	1.201341e-02
289           	5.525869e-03	5.645522e-20	9.809357e-03	-2.452339e-04	-7.027272e-03	1.381467e-04	2.517701e-03	3.008168e-03	1.381467e-04	-1.381467e-04	-2.122593e-03	1.193195e-02
290           	5.587889e-03	5.657223e-20	9.699357e-03	-2.424839e-04	-6.734411e-03	1.396972e-04	2.551461e-03	3.036428e-03	1.396972e-04	-1.396972e-04	-1.884733e-03	1.158409e-02
291           	5.620277e-03	5.606044e-20	9.544564e-03	-2.386141e-04	-6.398306e-03	1.405069e-04	2.571524e-03	3.048753e-03	1.405069e-04	-1.405069e-04	-1.626024e-03	1.117059e-02
292           	5.637938e-03	5.463064e-20	9.362021e-03	-2.340505e-04	-6.018381e-03	1.409485e-04	2.584919e-03	3.053020e-03	1.409485e-04	-1.409485e-04	-1.337370e-03	1.069939e-02
293           	5.582933e-03	5.389374e-20	9.259261e-03	-2.314815e-04	-5.903885e-03	1.395733e-04	2.559985e-03	3.022948e-03	1.395733e-04	-1.395733e-04	-1.274255e-03	1.053352e-02
294           	5.525999e-03	5.420183e-20	9.262269e-03	-2.315567e-04	-5.994767e-03	1.381500e-04	2.531443e-03	2.994556e-03	1.381500e-04	-1.381500e-04	-1.363633e-03	1.062590e-02
295           	5.468443e-03	5.448934e-20	9.312367e-03	-2.328092e-04	-6.175150e-03	1.367111e-04	2.501413e-03	2.967031e-03	1.367111e-04	-1.367111e-04	-1.518966e-03	1.083133e-02
296           	5.402015e-03	5.449108e-20	9.398467e-03	-2.349617e-04	-6.434721e-03	1.350504e-04	2.466046e-03	2.935969e-03	1.350504e-04	-1.350504e-04	-1.735488e-03	1.113395e-02
297           	5.370690e-03	5.463917e-20	9.536904e-03	-2.384226e-04	-6.738226e-03	1.342672e-04	2.446922e-03	2.923767e-03	1.342672e-04	-1.342672e-04	-1.969774e-03	1.150668e-02
298           	5.397900e-03	5.524562e-20	9.697488e-03	-2.424372e-04	-6.994380e-03	1.349475e-04	2.456513e-03	2.941387e-03	1.349475e-04	-1.349475e-04	-2.145636e-03	1.184312e-02
299           	5.457582e-03	5.590576e-20	9.804635e-03	-2.451159e-04	-7.111311e-03	1.364396e-04	2.483675e-03	2.973907e-03	1.364396e-04	-1.364396e-04	-2.208994e-03	1.201363e-02
300           	5.528310e-03	5.644906e-20	9.796549e-03	-2.449137e-04	-7.000934e-03	1.382078e-04	2.519241e-03	3.009069e-03	1.382078e-04	-1.382078e-04	-2.102660e-03	1.189921e-02
301           	5.585106e-03	5.646786e-20	9.674120e-03	-2.418530e-04	-6.693181e-03	1.396276e-04	2.550700e-03	3.034406e-03	1.396276e-04	-1.396276e-04	-1.856121e-03	1.153024e-02
302           	5.618301e-03	5.563082e-20	9.486605e-03	-2.371651e-04	-6.292970e-03	1.404575e-04	2.571985e-03	3.046315e-03	1.404575e-04	-1.404575e-04	-1.549667e-03	1.103627e-02
303           	5.615002e-03	5.443525e-20	9.314693e-03	-2.328673e-04	-5.964448e-03	1.403750e-04	2.574634e-03	3.040368e-03	1.403750e-04	-1.403750e-04	-1.307102e-03	1.062179e-02
304           	5.572308e-03	5.389212e-20	9.235406e-03	-2.308852e-04	-5.875896e-03	1.393077e-04	2.555269e-03	3.017039e-03	1.393077e-04	-1.393077e-04	-1.258193e-03	1.049360e-02
305           	5.510792e-03	5.416654e-20	9.238008e-03	-2.309502e-04	-5.975047e-03	1.377698e-04	2.524446e-03	2.986346e-03	1.377698e-04	-1.377698e-04	-1.356043e-03	1.059405e-02
306           	5.459458e-03	5.435306e-20	9.299140e-03	-2.324785e-04	-6.164134e-03	1.364865e-04	2.497251e-03	2.962208e-03	1.364865e-04	-1.364865e-04	-1.514564e-03	1.081370e-02
307           	5.395750e-03	5.422901e-20	9.390546e-03	-2.347636e-04	-6.429229e-03	1.348937e-04	2.463111e-03	2.932639e-03	1.348937e-04	-1.348937e-04	-1.733957e-03	1.112450e-02
308           	5.365255e-03	5.435358e-20	9.539621e-03	-2.384905e-04	-6.751276e-03	1.341314e-04	2.444137e-03	2.921118e-03	1.341314e-04	-1.341314e-04	-1.981466e-03	1.152109e-02
309           	5.404536e-03	5.496006e-20	9.706713e-03	-2.426678e-04	-7.001302e-03	1.351134e-04	2.459600e-03	2.944936e-03	1.351134e-04	-1.351134e-04	-2.147945e-03	1.185466e-02
310           	5.463227e-03	5.562462e-20	9.803044e-03	-2.450761e-04	-7.101378e-03	1.365807e-04	2.486537e-03	2.976689e-03	1.365807e-04	-1.365807e-04	-2.199856e-03	1.200290e-02
311           	5.537095e-03	5.626578e-20	9.784659e-03	-2.446165e-04	-6.966170e-03	1.384274e-04	2.523931e-03	3.013164e-03	1.384274e-04	-1.384274e-04	-2.073840e-03	1.185850e-02
312           	5.590134e-03	5.638306e-20	9.652619e-03	-2.413155e-04	-6.645804e-03	1.397533e-04	2.553751e-03	3.036382e-03	1.397533e-04	-1.397533e-04	-1.819495e-03	1.147211e-02
313           	5.619687e-03	5.556808e-20	9.466838e-03	-2.366709e-04	-6.253335e-03	1.404922e-04	2.573172e-03	3.046514e-03	1.404922e-04	-1.404922e-04	-1.519917e-03	1.098675e-02
314           	5.613664e-03	5.450178e-20	9.304890e-03	-2.326222e-04	-5.946257e-03	1.403416e-04	2.574210e-03	3.039454e-03	1.403416e-04	-1.403416e-04	-1.293812e-03	1.059870e-02
315           	5.567249e-03	5.409892e-20	9.237635e-03	-2.309409e-04	-5.887330e-03	1.391812e-04	2.552684e-03	3.014566e-03	1.391812e-04	-1.391812e-04	-1.268512e-03	1.050615e-02
316           	5.501308e-03	5.441905e-20	9.247024e-03	-2.311756e-04	-6.006222e-03	1.375327e-04	2.519478e-03	2.981829e-03	1.375327e-04	-1.375327e-04	-1.382710e-03	1.062973e-02
317           	5.445046e-03	5.465407e-20	9.311621e-03	-2.327905e-04	-6.209666e-03	1.361262e-04	2.489733e-03	2.955314e-03	1.361262e-04	-1.361262e-04	-1.553855e-03	1.086548e-02
318           	5.387077e-03	5.462258e-20	9.414413e-03	-2.353603e-04	-6.486793e-03	1.346769e-04	2.458178e-03	2.928899e-03	1.346769e-04	-1.346769e-04	-1.779587e-03	1.119400e-02
319           	5.367046e-03	5.475615e-20	9.571979e-03	-2.392995e-04	-6.808148e-03	1.341762e-04	2.444224e-03	2.922823e-03	1.341762e-04	-1.341762e-04	-2.022159e-03	1.159414e-02
320           	5.413908e-03	5.530276e-20	9.736385e-03	-2.434096e-04	-7.041806e-03	1.353477e-04	2.463544e-03	2.950364e-03	1.353477e-04	-1.353477e-04	-2.173613e-03	1.191000e-02
321           	5.478537e-03	5.589408e-20	9.822925e-03	-2.455731e-04	-7.114863e-03	1.369634e-04	2.493695e-03	2.984842e-03	1.369634e-04	-1.369634e-04	-2.203400e-03	1.202633e-02
322           	5.554561e-03	5.638242e-20	9.787462e-03	-2.446866e-04	-6.943863e-03	1.388640e-04	2.532594e-03	3.021967e-03	1.388640e-04	-1.388640e-04	-2.050132e-03	1.183759e-02
323           	5.600500e-03	5.634197e-20	9.639856e-03	-2.409964e-04	-6.605259e-03	1.400125e-04	2.559254e-03	3.041246e-03	1.400125e-04	-1.400125e-04	-1.785330e-03	1.142519e-02
324           	5.622752e-03	5.547683e-20	9.449689e-03	-2.362422e-04	-6.214885e-03	1.405688e-04	2.575134e-03	3.047618e-03	1.405688e-04	-1.405688e-04	-1.490040e-03	1.093973e-02
325           	5.608040e-03	5.445993e-20	9.290981e-03	-2.322745e-04	-5.927327e-03	1.402010e-04	2.571746e-03	3.036295e-03	1.402010e-04	-1.402010e-04	-1.281836e-03	1.057282e-02
326           	5.555782e-03	5.413653e-20	9.234972e-03	-2.308743e-04	-5.900117e-03	1.388946e-04	2.547017e-03	3.008765e-03	1.388946e-04	-1.388946e-04	-1.282631e-03	1.051760e-02
327           	5.490645e-03	5.452955e-20	9.257790e-03	-2.314448e-04	-6.041936e-03	1.372661e-04	2.513878e-03	2.976767e-03	1.372661e-04	-1.372661e-04	-1.413041e-03	1.067083e-02
328           	5.434971e-03	5.447460e-20	9.331452e-03	-2.332863e-04	-6.261976e-03	1.358743e-04	2.484199e-03	2.950772e-03	1.358743e-04	-1.358743e-04	-1.596249e-03	1.092770e-02
329           	5.382298e-03	5.412263e-20	9.440468e-03	-2.360117e-04	-6.542613e-03	1.345575e-04	2.455137e-03	2.927161e-03	1.345575e-04	-1.345575e-04	-1.822379e-03	1.126285e-02
330           	5.365862e-03	5.441682e-20	9.597893e-03	-2.399473e-04	-6.859508e-03	1.341465e-04	2.442984e-03	2.922878e-03	1.341465e-04	-1.341465e-04	-2.060562e-03	1.165845e-02
331           	5.418535e-03	5.531820e-20	9.757175e-03	-2.439294e-04	-7.076392e-03	1.354634e-04	2.465338e-03	2.953197e-03	1.354634e-04	-1.354634e-04	-2.197804e-03	1.195498e-02
332           	5.481094e-03	5.626065e-20	9.822932e-03	-2.455733e-04	-7.116157e-03	1.370273e-04	2.494974e-03	2.986120e-03	1.370273e-04	-1.370273e-04	-2.204691e-03	1.202762e-02
333           	5.558388e-03	5.683299e-20	9.766342e-03	-2.441586e-04	-6.902266e-03	1.389597e-04	2.535035e-03	3.023352e-03	1.389597e-04	-1.389597e-04	-2.019094e-03	1.178544e-02
334           	5.603343e-03	5.654427e-20	9.606146e-03	-2.401537e-04	-6.540175e-03	1.400836e-04	2.561518e-03	3.041825e-03	1.400836e-04	-1.400836e-04	-1.737101e-03	1.134325e-02
335           	5.623072e-03	5.541913e-20	9.414935e-03	-2.353734e-04	-6.148600e-03	1.405768e-04	2.576162e-03	3.046909e-03	1.405768e-04	-1.405768e-04	-1.441133e-03	1.085607e-02
336           	5.601613e-03	5.443413e-20	9.271946e-03	-2.317987e-04	-5.901002e-03	1.400403e-04	2.569008e-03	3.032605e-03	1.400403e-04	-1.400403e-04	-1.265029e-03	1.053698e-02
337           	5.550410e-03	5.414264e-20	9.234014e-03	-2.308504e-04	-5.905740e-03	1.387603e-04	2.544355e-03	3.006055e-03	1.387603e-04	-1.387603e-04	-1.288733e-03	1.052275e-02
338           	5.481092e-03	5.457377e-20	9.271209e-03	-2.317802e-04	-6.079775e-03	1.370273e-04	2.508766e-03	2.972326e-03	1.370273e-04	-1.370273e-04	-1.444170e-03	1.071538e-02
339           	5.430459e-03	5.452312e-20	9.361830e-03	-2.340457e-04	-6.323651e-03	1.357615e-04	2.481184e-03	2.949275e-03	1.357615e-04	-1.357615e-04	-1.642736e-03	1.100457e-02
340           	5.379919e-03	5.418092e-20	9.472628e-03	-2.368157e-04	-6.605343e-03	1.344980e-04	2.453144e-03	2.926775e-03	1.344980e-04	-1.344980e-04	-1.869029e-03	1.134166e-02
341           	5.368267e-03	5.452799e-20	9.627156e-03	-2.406789e-04	-6.910884e-03	1.342067e-04	2.443455e-03	2.924813e-03	1.342067e-04	-1.342067e-04	-2.097306e-03	1.172446e-02
342           	5.424567e-03	5.549068e-20	9.775568e-03	-2.443892e-04	-7.104265e-03	1.356142e-04	2.467895e-03	2.956673e-03	1.356142e-04	-1.356142e-04	-2.216481e-03	1.199205e-02
343           	5.493114e-03	5.637498e-20	9.820148e-03	-2.455037e-04	-7.095540e-03	1.373279e-04	2.501053e-03	2.992061e-03	1.373279e-04	-1.373279e-04	-2.185465e-03	1.200561e-02
344           	5.557305e-03	5.682647e-20	9.744581e-03	-2.436145e-04	-6.865702e-03	1.389326e-04	2.535038e-03	3.022267e-03	1.389326e-04	-1.389326e-04	-1.993412e-03	1.173799e-02
345           	5.603153e-03	5.638359e-20	9.579710e-03	-2.394927e-04	-6.492524e-03	1.400788e-04	2.562084e-03	3.041069e-03	1.400788e-04	-1.400788e-04	-1.702669e-03	1.128238e-02
346           	5.615026e-03	5.532575e-20	9.395075e-03	-2.348769e-04	-6.124957e-03	1.403757e-04	2.572636e-03	3.042390e-03	1.403757e-04	-1.403757e-04	-1.427420e-03	1.082249e-02
347           	5.594385e-03	5.440511e-20	9.260187e-03	-2.315047e-04	-5.891967e-03	1.398596e-04	2.565688e-03	3.028697e-03	1.398596e-04	-1.398596e-04	-1.261874e-03	1.052206e-02
348           	5.540407e-03	5.417116e-20	9.223637e-03	-2.305909e-04	-5.904091e-03	1.385102e-04	2.539612e-03	3.000794e-03	1.385102e-04	-1.385102e-04	-1.292272e-03	1.051591e-02
349           	5.481328e-03	5.440292e-20	9.247926e-03	-2.311982e-04	-6.039872e-03	1.370332e-04	2.509466e-03	2.971862e-03	1.370332e-04	-1.370332e-04	-1.415909e-03	1.066383e-02
350           	5.404828e-03	5.432768e-20	9.311021e-03	-2.327755e-04	-6.274637e-03	1.351207e-04	2.469638e-03	2.935189e-03	1.351207e-04	-1.351207e-04	-1.619127e-03	1.093015e-02
351           	5.354743e-03	5.413468e-20	9.425162e-03	-2.356291e-04	-6.562743e-03	1.338686e-04	2.441742e-03	2.913001e-03	1.338686e-04	-1.338686e-04	-1.850162e-03	1.127532e-02
352           	5.358919e-03	5.452260e-20	9.580456e-03	-2.395114e-04	-6.843562e-03	1.339730e-04	2.439948e-03	2.918971e-03	1.339730e-04	-1.339730e-04	-2.053334e-03	1.163379e-02
353           	5.413476e-03	5.536680e-20	9.717942e-03	-2.429485e-04	-7.019634e-03	1.353369e-04	2.463789e-03	2.949686e-03	1.353369e-04	-1.353369e-04	-2.160663e-03	1.187860e-02
354           	5.477802e-03	5.624777e-20	9.759904e-03	-2.439976e-04	-7.012050e-03	1.369451e-04	2.494904e-03	2.982899e-03	1.369451e-04	-1.369451e-04	-2.132098e-03	1.189200e-02
355           	5.543635e-03	5.661915e-20	9.685985e-03	-2.421496e-04	-6.781720e-03	1.385909e-04	2.529668e-03	3.013967e-03	1.385909e-04	-1.385909e-04	-1.938728e-03	1.162471e-02
356           	5.583383e-03	5.607319e-20	9.521907e-03	-2.380477e-04	-6.419199e-03	1.395846e-04	2.553644e-03	3.029739e-03	1.395846e-04	-1.395846e-04	-1.658246e-03	1.118015e-02
357           	5.596556e-03	5.501749e-20	9.345862e-03	-2.336466e-04	-6.064263e-03	1.399139e-04	2.564631e-03	3.031925e-03	1.399139e-04	-1.399139e-04	-1.391332e-03	1.073719e-02
358           	5.573199e-03	5.411164e-20	9.219262e-03	-2.304815e-04	-5.851335e-03	1.393300e-04	2.556118e-03	3.017081e-03	1.393300e-04	-1.393300e-04	-1.241704e-03	1.046097e-02
359           	5.521832e-03	5.388511e-20	9.193800e-03	-2.298450e-04	-5.880030e-03	1.380458e-04	2.531071e-03	2.990761e-03	1.380458e-04	-1.380458e-04	-1.283130e-03	1.047693e-02
360           	5.465076e-03	5.413322e-20	9.226291e-03	-2.306573e-04	-6.026992e-03	1.366269e-04	2.501881e-03	2.963195e-03	1.366269e-04	-1.366269e-04	-1.413846e-03	1.064014e-02
361           	5.393555e-03	5.409557e-20	9.297730e-03	-2.324432e-04	-6.269076e-03	1.348389e-04	2.464334e-03	2.929221e-03	1.348389e-04	-1.348389e-04	-1.620211e-03	1.091794e-02
362           	5.351019e-03	5.409674e-20	9.423888e-03	-2.355972e-04	-6.567149e-03	1.337755e-04	2.439912e-03	2.911106e-03	1.337755e-04	-1.337755e-04	-1.855205e-03	1.127909e-02
363           	5.365899e-03	5.463112e-20	9.587897e-03	-2.396974e-04	-6.846703e-03	1.341475e-04	2.443252e-03	2.922647e-03	1.341475e-04	-1.341475e-04	-2.052754e-03	1.164065e-02
364           	5.425419e-03	5.536552e-20	9.723005e-03	-2.430751e-04	-7.011010e-03	1.356355e-04	2.469635e-03	2.955785e-03	1.356355e-04	-1.356355e-04	-2.149507e-03	1.187251e-02
365           	5.492371e-03	5.607707e-20	9.756949e-03	-2.439237e-04	-6.984122e-03	1.373093e-04	2.502262e-03	2.990109e-03	1.373093e-04	-1.373093e-04	-2.105648e-03	1.186260e-02
366           	5.556684e-03	5.633723e-20	9.674730e-03	-2.418683e-04	-6.740172e-03	1.389171e-04	2.536474e-03	3.020210e-03	1.389171e-04	-1.389171e-04	-1.902807e-03	1.157754e-02
367           	5.597329e-03	5.593636e-20	9.534060e-03	-2.383515e-04	-6.418855e-03	1.399332e-04	2.560313e-03	3.037016e-03	1.399332e-04	-1.399332e-04	-1.651825e-03	1.118589e-02
368           	5.622083e-03	5.445738e-20	9.342684e-03	-2.335671e-04	-6.013455e-03	1.405521e-04	2.577474e-03	3.044608e-03	1.405521e-04	-1.405521e-04	-1.342113e-03	1.068480e-02
369           	5.571944e-03	5.366396e-20	9.226980e-03	-2.306745e-04	-5.864091e-03	1.392986e-04	2.555298e-03	3.016647e-03	1.392986e-04	-1.392986e-04	-1.250601e-03	1.047758e-02
370           	5.523122e-03	5.395578e-20	9.229334e-03	-2.307334e-04	-5.940107e-03	1.380781e-04	2.530828e-03	2.992295e-03	1.380781e-04	-1.380781e-04	-1.325440e-03	1.055477e-02
371           	5.465464e-03	5.432693e-20	9.280123e-03	-2.320031e-04	-6.122057e-03	1.366366e-04	2.500729e-03	2.964735e-03	1.366366e-04	-1.366366e-04	-1.481995e-03	1.076212e-02
372           	5.404471e-03	5.459602e-20	9.374191e-03	-2.343548e-04	-6.387031e-03	1.351118e-04	2.467881e-03	2.936590e-03	1.351118e-04	-1.351118e-04	-1.699935e-03	1.107413e-02
373           	5.367476e-03	5.480813e-20	9.512759e-03	-2.378190e-04	-6.699397e-03	1.341869e-04	2.445919e-03	2.921557e-03	1.341869e-04	-1.341869e-04	-1.943017e-03	1.145578e-02
374           	5.391894e-03	5.518657e-20	9.681187e-03	-2.420297e-04	-6.973286e-03	1.347973e-04	2.453917e-03	2.937977e-03	1.347973e-04	-1.347973e-04	-2.132693e-03	1.181388e-02
375           	5.453535e-03	5.584855e-20	9.801950e-03	-2.450487e-04	-7.110709e-03	1.363384e-04	2.481719e-03	2.971816e-03	1.363384e-04	-1.363384e-04	-2.209734e-03	1.201168e-02
376           	5.525528e-03	5.640439e-20	9.811805e-03	-2.452951e-04	-7.031647e-03	1.381382e-04	2.517469e-03	3.008059e-03	1.381382e-04	-1.381382e-04	-2.125745e-03	1.193755e-02
377           	5.587121e-03	5.646947e-20	9.703150e-03	-2.425788e-04	-6.742268e-03	1.396780e-04	2.550982e-03	3.036139e-03	1.396780e-04	-1.396780e-04	-1.890693e-03	1.159384e-02
378           	5.619966e-03	5.593175e-20	9.548393e-03	-2.387098e-04	-6.405793e-03	1.404991e-04	2.571273e-03	3.048693e-03	1.404991e-04	-1.404991e-04	-1.631596e-03	1.117999e-02
379           	5.637448e-03	5.451484e-20	9.364308e-03	-2.341077e-04	-6.023771e-03	1.409362e-04	2.584616e-03	3.052832e-03	1.409362e-04	-1.409362e-04	-1.341617e-03	1.070593e-02
380           	5.582628e-03	5.379797e-20	9.259281e-03	-2.314820e-04	-5.904601e-03	1.395657e-04	2.559832e-03	3.022796e-03	1.395657e-04	-1.395657e-04	-1.274961e-03	1.053424e-02
381           	5.525845e-03	5.411624e-20	9.260706e-03	-2.315176e-04	-5.992403e-03	1.381461e-04	2.531405e-03	2.994440e-03	1.381461e-04	-1.381461e-04	-1.362050e-03	1.062276e-02
382           	5.468187e-03	5.442084e-20	9.309594e-03	-2.327399e-04	-6.170764e-03	1.367047e-04	2.501354e-03	2.966833e-03	1.367047e-04	-1.367047e-04	-1.515967e-03	1.082556e-02
383           	5.406168e-03	5.465441e-20	9.399388e-03	-2.349847e-04	-6.429296e-03	1.351542e-04	2.468099e-03	2.938068e-03	1.351542e-04	-1.351542e-04	-1.729602e-03	1.112899e-02
384           	5.368286e-03	5.475563e-20	9.531572e-03	-2.382893e-04	-6.732257e-03	1.342071e-04	2.445854e-03	2.922432e-03	1.342071e-04	-1.342071e-04	-1.966471e-03	1.149804e-02
385           	5.395223e-03	5.502537e-20	9.694099e-03	-2.423525e-04	-6.992628e-03	1.348806e-04	2.455259e-03	2.939964e-03	1.348806e-04	-1.348806e-04	-2.145579e-03	1.183968e-02
386           	5.457649e-03	5.578256e-20	9.805105e-03	-2.451276e-04	-7.111819e-03	1.364412e-04	2.483697e-03	2.973952e-03	1.364412e-04	-1.364412e-04	-2.209267e-03	1.201437e-02
387           	5.528120e-03	5.646540e-20	9.798629e-03	-2.449657e-04	-7.004778e-03	1.382030e-04	2.519094e-03	3.009026e-03	1.382030e-04	-1.382030e-04	-2.105464e-03	1.190409e-02
388           	5.585172e-03	5.657629e-20	9.678064e-03	-2.419516e-04	-6.700198e-03	1.396293e-04	2.550634e-03	3.034538e-03	1.396293e-04	-1.396293e-04	-1.861166e-03	1.153923e-02
389           	5.618522e-03	5.576669e-20	9.490783e-03	-2.372696e-04	-6.300417e-03	1.404630e-04	2.571991e-03	3.046530e-03	1.404630e-04	-1.404630e-04	-1.555026e-03	1.104581e-02
390           	5.615458e-03	5.454125e-20	9.317084e-03	-2.329271e-04	-5.968445e-03	1.403864e-04	2.574802e-03	3.040656e-03	1.403864e-04	-1.403864e-04	-1.309904e-03	1.062699e-02
391           	5.573006e-03	5.395557e-20	9.235851e-03	-2.308963e-04	-5.875712e-03	1.393251e-04	2.555607e-03	3.017399e-03	1.393251e-04	-1.393251e-04	-1.257786e-03	1.049364e-02
392           	5.511946e-03	5.421271e-20	9.237410e-03	-2.309352e-04	-5.972167e-03	1.377986e-04	2.525038e-03	2.986908e-03	1.377986e-04	-1.377986e-04	-1.353462e-03	1.059087e-02
