# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	4.358731e-03	2.139256e-21	1.736062e-03	-4.340156e-05	5.831190e-03	1.089683e-04	2.135964e-03	2.222767e-03	1.089683e-04	-1.089683e-04	6.699221e-03	-4.963159e-03
264           	4.407132e-03	1.851887e-21	2.081914e-03	-5.204786e-05	5.221001e-03	1.101783e-04	2.151518e-03	2.255614e-03	1.101783e-04	-1.101783e-04	6.261958e-03	-4.180044e-03
265           	4.368573e-03	1.911755e-21	2.430714e-03	-6.076786e-05	4.416764e-03	1.092143e-04	2.123519e-03	2.245054e-03	1.092143e-04	-1.092143e-04	5.632122e-03	-3.201407e-03
266           	4.289296e-03	2.202884e-21	2.623937e-03	-6.559842e-05	3.838164e-03	1.072324e-04	2.079049e-03	2.210246e-03	1.072324e-04	-1.072324e-04	5.150133e-03	-2.526196e-03
267           	4.272779e-03	1.661956e-21	2.644908e-03	-6.612269e-05	3.748485e-03	1.068195e-04	2.070267e-03	2.202512e-03	1.068195e-04	-1.068195e-04	5.070939e-03	-2.426031e-03
268           	4.277743e-03	1.900637e-21	2.513766e-03	-6.284416e-05	4.023709e-03	1.069436e-04	2.076028e-03	2.201716e-03	1.069436e-04	-1.069436e-04	5.280592e-03	-2.766826e-03
269           	4.275007e-03	2.538999e-21	2.264645e-03	-5.661613e-05	4.530563e-03	1.068752e-04	2.080887e-03	2.194120e-03	1.068752e-04	-1.068752e-04	5.662886e-03	-3.398241e-03
270           	4.237131e-03	2.745572e-21	1.959171e-03	-4.897927e-05	5.084545e-03	1.059283e-04	2.069586e-03	2.167545e-03	1.059283e-04	-1.059283e-04	6.064131e-03	-4.104960e-03
271           	4.219691e-03	2.623223e-21	1.690830e-03	-4.227075e-05	5.608197e-03	1.054923e-04	2.067575e-03	2.152116e-03	1.054923e-04	-1.054923e-04	6.453612e-03	-4.762782e-03
272           	4.242179e-03	2.546995e-21	1.535273e-03	-3.838182e-05	5.987804e-03	1.060545e-04	2.082708e-03	2.159471e-03	1.060545e-04	-1.060545e-04	6.755440e-03	-5.220167e-03
273           	4.311805e-03	2.336904e-21	1.591267e-03	-3.978168e-05	6.026332e-03	1.077951e-04	2.116121e-03	2.195684e-03	1.077951e-04	-1.077951e-04	6.821966e-03	-5.230699e-03
274           	4.385723e-03	2.084303e-21	1.833966e-03	-4.584914e-05	5.686371e-03	1.096431e-04	2.147012e-03	2.238711e-03	1.096431e-04	-1.096431e-04	6.603354e-03	-4.769388e-03
275           	4.407469e-03	1.838804e-21	2.199096e-03	-5.497739e-05	4.979321e-03	1.101867e-04	2.148757e-03	2.258712e-03	1.101867e-04	-1.101867e-04	6.078869e-03	-3.879773e-03
276           	4.342074e-03	2.122574e-21	2.506389e-03	-6.265974e-05	4.202096e-03	1.085519e-04	2.108377e-03	2.233697e-03	1.085519e-04	-1.085519e-04	5.455291e-03	-2.948902e-03
277           	4.282301e-03	1.986489e-21	2.639646e-03	-6.599115e-05	3.788200e-03	1.070575e-04	2.075159e-03	2.207142e-03	1.070575e-04	-1.070575e-04	5.108023e-03	-2.468378e-03
278           	4.265263e-03	1.703191e-21	2.615504e-03	-6.538759e-05	3.791548e-03	1.066316e-04	2.067244e-03	2.198019e-03	1.066316e-04	-1.066316e-04	5.099300e-03	-2.483797e-03
279           	4.273884e-03	2.044172e-21	2.444256e-03	-6.110640e-05	4.158517e-03	1.068471e-04	2.075835e-03	2.198048e-03	1.068471e-04	-1.068471e-04	5.380645e-03	-2.936389e-03
280           	4.268590e-03	2.744156e-21	2.170543e-03	-5.426358e-05	4.711820e-03	1.067148e-04	2.080032e-03	2.188559e-03	1.067148e-04	-1.067148e-04	5.797092e-03	-3.626549e-03
281           	4.236775e-03	2.810359e-21	1.870123e-03	-4.675307e-05	5.269193e-03	1.059194e-04	2.071635e-03	2.165141e-03	1.059194e-04	-1.059194e-04	6.204254e-03	-4.334131e-03
282           	4.211260e-03	2.597849e-21	1.630383e-03	-4.075958e-05	5.718648e-03	1.052815e-04	2.064870e-03	2.146390e-03	1.052815e-04	-1.052815e-04	6.533839e-03	-4.903456e-03
283           	4.252978e-03	2.541662e-21	1.519554e-03	-3.798884e-05	6.045350e-03	1.063244e-04	2.088500e-03	2.164478e-03	1.063244e-04	-1.063244e-04	6.805127e-03	-5.285573e-03
284           	4.335170e-03	2.292479e-21	1.627459e-03	-4.068648e-05	6.002450e-03	1.083793e-04	2.126899e-03	2.208271e-03	1.083793e-04	-1.083793e-04	6.816180e-03	-5.188721e-03
285           	4.406034e-03	2.015630e-21	1.921700e-03	-4.804249e-05	5.548640e-03	1.101509e-04	2.154975e-03	2.251060e-03	1.101509e-04	-1.101509e-04	6.509490e-03	-4.587790e-03
286           	4.402158e-03	1.842100e-21	2.288536e-03	-5.721340e-05	4.783071e-03	1.100540e-04	2.143866e-03	2.258293e-03	1.100540e-04	-1.100540e-04	5.927339e-03	-3.638803e-03
287           	4.323191e-03	2.231315e-21	2.557355e-03	-6.393387e-05	4.054052e-03	1.080798e-04	2.097662e-03	2.225530e-03	1.080798e-04	-1.080798e-04	5.332730e-03	-2.775375e-03
288           	4.285091e-03	1.812832e-21	2.653536e-03	-6.633840e-05	3.761892e-03	1.071273e-04	2.076207e-03	2.208884e-03	1.071273e-04	-1.071273e-04	5.088660e-03	-2.435124e-03
289           	4.282052e-03	1.731395e-21	2.583933e-03	-6.459833e-05	3.891021e-03	1.070513e-04	2.076428e-03	2.205624e-03	1.070513e-04	-1.070513e-04	5.182987e-03	-2.599054e-03
290           	4.283478e-03	2.224298e-21	2.380185e-03	-5.950462e-05	4.310882e-03	1.070870e-04	2.082235e-03	2.201244e-03	1.070870e-04	-1.070870e-04	5.500975e-03	-3.120790e-03
291           	4.274179e-03	2.797192e-21	2.089286e-03	-5.223214e-05	4.892336e-03	1.068545e-04	2.084857e-03	2.189321e-03	1.068545e-04	-1.068545e-04	5.936979e-03	-3.847694e-03
292           	4.241914e-03	2.771234e-21	1.791780e-03	-4.479450e-05	5.444257e-03	1.060478e-04	2.076162e-03	2.165751e-03	1.060478e-04	-1.060478e-04	6.340147e-03	-4.548367e-03
293           	4.226576e-03	2.589964e-21	1.573631e-03	-3.934078e-05	5.872645e-03	1.056644e-04	2.073947e-03	2.152629e-03	1.056644e-04	-1.056644e-04	6.659460e-03	-5.085829e-03
294           	4.264646e-03	2.372487e-21	1.525745e-03	-3.814362e-05	6.059917e-03	1.066161e-04	2.094179e-03	2.170466e-03	1.066161e-04	-1.066161e-04	6.822789e-03	-5.297044e-03
295           	4.348549e-03	2.201651e-21	1.683817e-03	-4.209543e-05	5.916793e-03	1.087137e-04	2.132179e-03	2.216370e-03	1.087137e-04	-1.087137e-04	6.758701e-03	-5.074884e-03
296           	4.412778e-03	1.892235e-21	2.025701e-03	-5.064253e-05	5.348801e-03	1.103195e-04	2.155746e-03	2.257032e-03	1.103195e-04	-1.103195e-04	6.361652e-03	-4.335950e-03
297           	4.386489e-03	1.852360e-21	2.390264e-03	-5.975660e-05	4.539011e-03	1.096622e-04	2.133488e-03	2.253001e-03	1.096622e-04	-1.096622e-04	5.734143e-03	-3.343879e-03
298           	4.298794e-03	2.249679e-21	2.614600e-03	-6.536500e-05	3.879532e-03	1.074699e-04	2.084032e-03	2.214762e-03	1.074699e-04	-1.074699e-04	5.186832e-03	-2.572232e-03
299           	4.279623e-03	1.616224e-21	2.662212e-03	-6.655529e-05	3.728492e-03	1.069906e-04	2.073256e-03	2.206367e-03	1.069906e-04	-1.069906e-04	5.059598e-03	-2.397386e-03
300           	4.280769e-03	1.799571e-21	2.549745e-03	-6.374363e-05	3.956323e-03	1.070192e-04	2.076641e-03	2.204128e-03	1.070192e-04	-1.070192e-04	5.231196e-03	-2.681450e-03
301           	4.278342e-03	2.393479e-21	2.305438e-03	-5.763595e-05	4.453476e-03	1.069586e-04	2.081535e-03	2.196807e-03	1.069586e-04	-1.069586e-04	5.606195e-03	-3.300757e-03
302           	4.239766e-03	2.734519e-21	1.996150e-03	-4.990374e-05	5.013144e-03	1.059942e-04	2.069979e-03	2.169787e-03	1.059942e-04	-1.059942e-04	6.011219e-03	-4.015070e-03
303           	4.225803e-03	2.684578e-21	1.713823e-03	-4.284558e-05	5.572341e-03	1.056451e-04	2.070056e-03	2.155747e-03	1.056451e-04	-1.056451e-04	6.429252e-03	-4.715429e-03
304           	4.238447e-03	2.511612e-21	1.536491e-03	-3.841227e-05	5.976311e-03	1.059612e-04	2.080811e-03	2.157636e-03	1.059612e-04	-1.059612e-04	6.744557e-03	-5.208066e-03
305           	4.285589e-03	2.291611e-21	1.550186e-03	-3.875464e-05	6.055018e-03	1.071397e-04	2.104040e-03	2.181549e-03	1.071397e-04	-1.071397e-04	6.830111e-03	-5.279925e-03
306           	4.363489e-03	2.088558e-21	1.759899e-03	-4.399746e-05	5.792016e-03	1.090872e-04	2.137747e-03	2.225742e-03	1.090872e-04	-1.090872e-04	6.671965e-03	-4.912067e-03
307           	4.401223e-03	1.833376e-21	2.123741e-03	-5.309353e-05	5.121830e-03	1.100306e-04	2.147518e-03	2.253705e-03	1.100306e-04	-1.100306e-04	6.183701e-03	-4.059960e-03
308           	4.351757e-03	1.967496e-21	2.464869e-03	-6.162172e-05	4.309608e-03	1.087939e-04	2.114257e-03	2.237500e-03	1.087939e-04	-1.087939e-04	5.542043e-03	-3.077174e-03
309           	4.279933e-03	2.060319e-21	2.634702e-03	-6.586754e-05	3.794887e-03	1.069983e-04	2.074099e-03	2.205834e-03	1.069983e-04	-1.069983e-04	5.112238e-03	-2.477536e-03
310           	4.262463e-03	1.658634e-21	2.639032e-03	-6.597579e-05	3.737754e-03	1.065616e-04	2.065256e-03	2.197207e-03	1.065616e-04	-1.065616e-04	5.057270e-03	-2.418238e-03
311           	4.273273e-03	1.946486e-21	2.491272e-03	-6.228179e-05	4.060154e-03	1.068318e-04	2.074355e-03	2.198918e-03	1.068318e-04	-1.068318e-04	5.305790e-03	-2.814518e-03
312           	4.270180e-03	2.630306e-21	2.228824e-03	-5.572061e-05	4.594375e-03	1.067545e-04	2.079370e-03	2.190811e-03	1.067545e-04	-1.067545e-04	5.708787e-03	-3.479962e-03
313           	4.235621e-03	2.788948e-21	1.924957e-03	-4.812393e-05	5.152453e-03	1.058905e-04	2.069687e-03	2.165935e-03	1.058905e-04	-1.058905e-04	6.114932e-03	-4.189975e-03
314           	4.220890e-03	2.629234e-21	1.664165e-03	-4.160413e-05	5.667216e-03	1.055223e-04	2.068841e-03	2.152049e-03	1.055223e-04	-1.055223e-04	6.499299e-03	-4.835134e-03
315           	4.257663e-03	2.570255e-21	1.537366e-03	-3.843415e-05	6.017614e-03	1.064416e-04	2.090397e-03	2.167266e-03	1.064416e-04	-1.064416e-04	6.786297e-03	-5.248931e-03
316           	4.332624e-03	2.309137e-21	1.629174e-03	-4.072936e-05	5.993006e-03	1.083156e-04	2.125583e-03	2.207041e-03	1.083156e-04	-1.083156e-04	6.807593e-03	-5.178418e-03
317           	4.399482e-03	2.035877e-21	1.898640e-03	-4.746601e-05	5.582315e-03	1.099871e-04	2.152275e-03	2.247207e-03	1.099871e-04	-1.099871e-04	6.531636e-03	-4.632995e-03
318           	4.398162e-03	1.826463e-21	2.255571e-03	-5.638927e-05	4.843031e-03	1.099540e-04	2.142692e-03	2.255470e-03	1.099540e-04	-1.099540e-04	5.970816e-03	-3.715245e-03
319           	4.327605e-03	2.260969e-21	2.532211e-03	-6.330526e-05	4.116852e-03	1.081901e-04	2.100497e-03	2.227108e-03	1.081901e-04	-1.081901e-04	5.382958e-03	-2.850747e-03
320           	4.282916e-03	1.960342e-21	2.642261e-03	-6.605652e-05	3.782482e-03	1.070729e-04	2.075401e-03	2.207514e-03	1.070729e-04	-1.070729e-04	5.103612e-03	-2.461352e-03
321           	4.272497e-03	1.739682e-21	2.596523e-03	-6.491307e-05	3.845725e-03	1.068124e-04	2.071335e-03	2.201161e-03	1.068124e-04	-1.068124e-04	5.143986e-03	-2.547463e-03
322           	4.277316e-03	2.149742e-21	2.411802e-03	-6.029505e-05	4.232531e-03	1.069329e-04	2.078363e-03	2.198953e-03	1.069329e-04	-1.069329e-04	5.438432e-03	-3.026630e-03
323           	4.269954e-03	2.762783e-21	2.129449e-03	-5.323622e-05	4.799921e-03	1.067488e-04	2.081741e-03	2.188213e-03	1.067488e-04	-1.067488e-04	5.864645e-03	-3.735196e-03
324           	4.236734e-03	2.807854e-21	1.833311e-03	-4.583277e-05	5.346023e-03	1.059183e-04	2.072534e-03	2.164200e-03	1.059183e-04	-1.059183e-04	6.262678e-03	-4.429368e-03
325           	4.214595e-03	2.596647e-21	1.602998e-03	-4.007495e-05	5.783942e-03	1.053649e-04	2.067223e-03	2.147373e-03	1.053649e-04	-1.053649e-04	6.585441e-03	-4.982443e-03
326           	4.256334e-03	2.481565e-21	1.528166e-03	-3.820414e-05	6.035622e-03	1.064083e-04	2.089963e-03	2.166371e-03	1.064083e-04	-1.064083e-04	6.799704e-03	-5.271539e-03
327           	4.342686e-03	2.292063e-21	1.651913e-03	-4.129784e-05	5.969103e-03	1.085672e-04	2.130045e-03	2.212641e-03	1.085672e-04	-1.085672e-04	6.795060e-03	-5.143146e-03
328           	4.410841e-03	1.954346e-21	1.970358e-03	-4.925896e-05	5.458445e-03	1.102710e-04	2.156162e-03	2.254680e-03	1.102710e-04	-1.102710e-04	6.443624e-03	-4.473266e-03
329           	4.394643e-03	1.857726e-21	2.333215e-03	-5.833036e-05	4.674494e-03	1.098661e-04	2.138991e-03	2.255652e-03	1.098661e-04	-1.098661e-04	5.841101e-03	-3.507887e-03
330           	4.308303e-03	2.216784e-21	2.580202e-03	-6.450504e-05	3.973124e-03	1.077076e-04	2.089647e-03	2.218657e-03	1.077076e-04	-1.077076e-04	5.263224e-03	-2.683023e-03
331           	4.283237e-03	1.697568e-21	2.651938e-03	-6.629846e-05	3.759303e-03	1.070809e-04	2.075320e-03	2.207917e-03	1.070809e-04	-1.070809e-04	5.085272e-03	-2.433334e-03
332           	4.281373e-03	1.764004e-21	2.560512e-03	-6.401279e-05	3.936892e-03	1.070343e-04	2.076674e-03	2.204699e-03	1.070343e-04	-1.070343e-04	5.217148e-03	-2.656636e-03
333           	4.280455e-03	2.316166e-21	2.338710e-03	-5.846776e-05	4.389988e-03	1.070114e-04	2.081760e-03	2.198695e-03	1.070114e-04	-1.070114e-04	5.559343e-03	-3.220632e-03
334           	4.268995e-03	2.817706e-21	2.044546e-03	-5.111365e-05	4.974371e-03	1.067249e-04	2.083384e-03	2.185611e-03	1.067249e-04	-1.067249e-04	5.996644e-03	-3.952098e-03
335           	4.249560e-03	2.785904e-21	1.764615e-03	-4.411537e-05	5.517387e-03	1.062390e-04	2.080665e-03	2.168895e-03	1.062390e-04	-1.062390e-04	6.399695e-03	-4.635080e-03
336           	4.245300e-03	2.538373e-21	1.574424e-03	-3.936059e-05	5.912511e-03	1.061325e-04	2.083289e-03	2.162011e-03	1.061325e-04	-1.061325e-04	6.699723e-03	-5.125299e-03
337           	4.283813e-03	2.324950e-21	1.566262e-03	-3.915656e-05	6.018361e-03	1.070953e-04	2.102750e-03	2.181063e-03	1.070953e-04	-1.070953e-04	6.801492e-03	-5.235230e-03
338           	4.358694e-03	2.116488e-21	1.753905e-03	-4.384762e-05	5.794361e-03	1.089674e-04	2.135499e-03	2.223195e-03	1.089674e-04	-1.089674e-04	6.671314e-03	-4.917409e-03
339           	4.404928e-03	1.844640e-21	2.101148e-03	-5.252871e-05	5.176594e-03	1.101232e-04	2.149935e-03	2.254993e-03	1.101232e-04	-1.101232e-04	6.227168e-03	-4.126019e-03
340           	4.363821e-03	1.931057e-21	2.444393e-03	-6.110982e-05	4.378117e-03	1.090955e-04	2.120801e-03	2.243020e-03	1.090955e-04	-1.090955e-04	5.600313e-03	-3.155920e-03
341           	4.287353e-03	2.174298e-21	2.628708e-03	-6.571770e-05	3.823640e-03	1.071838e-04	2.077959e-03	2.209394e-03	1.071838e-04	-1.071838e-04	5.137994e-03	-2.509286e-03
342           	4.271729e-03	1.669152e-21	2.642516e-03	-6.606291e-05	3.750833e-03	1.067932e-04	2.069802e-03	2.201928e-03	1.067932e-04	-1.067932e-04	5.072091e-03	-2.429575e-03
343           	4.277734e-03	1.923568e-21	2.506014e-03	-6.265035e-05	4.039508e-03	1.069434e-04	2.076217e-03	2.201518e-03	1.069434e-04	-1.069434e-04	5.292515e-03	-2.786501e-03
344           	4.272007e-03	2.567124e-21	2.250936e-03	-5.627340e-05	4.552507e-03	1.068002e-04	2.079730e-03	2.192277e-03	1.068002e-04	-1.068002e-04	5.677975e-03	-3.427039e-03
345           	4.235589e-03	2.752403e-21	1.946428e-03	-4.866070e-05	5.107596e-03	1.058897e-04	2.069134e-03	2.166455e-03	1.058897e-04	-1.058897e-04	6.080810e-03	-4.134382e-03
346           	4.219141e-03	2.624187e-21	1.680863e-03	-4.202158e-05	5.627878e-03	1.054785e-04	2.067549e-03	2.151592e-03	1.054785e-04	-1.054785e-04	6.468310e-03	-4.787447e-03
347           	4.246059e-03	2.556929e-21	1.533141e-03	-3.832853e-05	6.000747e-03	1.061515e-04	2.084701e-03	2.161358e-03	1.061515e-04	-1.061515e-04	6.767317e-03	-5.234176e-03
348           	4.317116e-03	2.327971e-21	1.599351e-03	-3.998379e-05	6.021087e-03	1.079279e-04	2.118574e-03	2.198542e-03	1.079279e-04	-1.079279e-04	6.820763e-03	-5.221411e-03
349           	4.389329e-03	2.072256e-21	1.849727e-03	-4.624317e-05	5.661576e-03	1.097332e-04	2.148422e-03	2.240908e-03	1.097332e-04	-1.097332e-04	6.586439e-03	-4.736712e-03
350           	4.397737e-03	1.823260e-21	2.202237e-03	-5.505593e-05	4.952344e-03	1.099434e-04	2.143813e-03	2.253924e-03	1.099434e-04	-1.099434e-04	6.053463e-03	-3.851226e-03
351           	4.336982e-03	2.171731e-21	2.499112e-03	-6.247780e-05	4.206522e-03	1.084245e-04	2.106013e-03	2.230969e-03	1.084245e-04	-1.084245e-04	5.456078e-03	-2.956966e-03
352           	4.279489e-03	2.021094e-21	2.634784e-03	-6.586959e-05	3.792221e-03	1.069872e-04	2.073875e-03	2.205614e-03	1.069872e-04	-1.069872e-04	5.109613e-03	-2.474829e-03
353           	4.268669e-03	1.719449e-21	2.611771e-03	-6.529429e-05	3.806435e-03	1.067167e-04	2.069040e-03	2.199629e-03	1.067167e-04	-1.067167e-04	5.112321e-03	-2.500549e-03
354           	4.279470e-03	2.063747e-21	2.444593e-03	-6.111483e-05	4.169631e-03	1.069867e-04	2.078620e-03	2.200850e-03	1.069867e-04	-1.069867e-04	5.391928e-03	-2.947335e-03
355           	4.272240e-03	2.743948e-21	2.172944e-03	-5.432360e-05	4.714698e-03	1.068060e-04	2.081796e-03	2.190443e-03	1.068060e-04	-1.068060e-04	5.801170e-03	-3.628226e-03
356           	4.239485e-03	2.825259e-21	1.871863e-03	-4.679658e-05	5.271452e-03	1.059871e-04	2.072946e-03	2.166539e-03	1.059871e-04	-1.059871e-04	6.207384e-03	-4.335521e-03
357           	4.228503e-03	2.618174e-21	1.622490e-03	-4.056226e-05	5.771564e-03	1.057126e-04	2.073689e-03	2.154814e-03	1.057126e-04	-1.057126e-04	6.582809e-03	-4.960318e-03
358           	4.268689e-03	2.528523e-21	1.537025e-03	-3.842563e-05	6.042660e-03	1.067172e-04	2.095919e-03	2.172770e-03	1.067172e-04	-1.067172e-04	6.811172e-03	-5.274147e-03
359           	4.351435e-03	2.328878e-21	1.644655e-03	-4.111638e-05	6.002403e-03	1.087859e-04	2.134601e-03	2.216834e-03	1.087859e-04	-1.087859e-04	6.824731e-03	-5.180075e-03
360           	4.418946e-03	1.981223e-21	1.948663e-03	-4.871656e-05	5.520620e-03	1.104736e-04	2.160756e-03	2.258189e-03	1.104736e-04	-1.104736e-04	6.494952e-03	-4.546289e-03
361           	4.404799e-03	1.847617e-21	2.306942e-03	-5.767354e-05	4.750923e-03	1.101200e-04	2.144726e-03	2.260073e-03	1.101200e-04	-1.101200e-04	5.904394e-03	-3.597452e-03
362           	4.320082e-03	2.250374e-21	2.563376e-03	-6.408440e-05	4.034650e-03	1.080020e-04	2.095957e-03	2.224125e-03	1.080020e-04	-1.080020e-04	5.316339e-03	-2.752962e-03
363           	4.285413e-03	1.803839e-21	2.649716e-03	-6.624291e-05	3.769956e-03	1.071353e-04	2.076464e-03	2.208949e-03	1.071353e-04	-1.071353e-04	5.094814e-03	-2.445097e-03
364           	4.280954e-03	1.754177e-21	2.573641e-03	-6.434104e-05	3.909539e-03	1.070238e-04	2.076136e-03	2.204818e-03	1.070238e-04	-1.070238e-04	5.196359e-03	-2.622718e-03
365           	4.280645e-03	2.254221e-21	2.365137e-03	-5.912841e-05	4.335704e-03	1.070161e-04	2.081194e-03	2.199451e-03	1.070161e-04	-1.070161e-04	5.518272e-03	-3.153136e-03
366           	4.270460e-03	2.796184e-21	2.075973e-03	-5.189933e-05	4.911881e-03	1.067615e-04	2.083331e-03	2.187129e-03	1.067615e-04	-1.067615e-04	5.949868e-03	-3.873895e-03
367           	4.237122e-03	2.739392e-21	1.782206e-03	-4.455514e-05	5.453946e-03	1.059281e-04	2.074006e-03	2.163116e-03	1.059281e-04	-1.059281e-04	6.345049e-03	-4.562844e-03
368           	4.223871e-03	2.576628e-21	1.570014e-03	-3.925035e-05	5.874549e-03	1.055968e-04	2.072685e-03	2.151186e-03	1.055968e-04	-1.055968e-04	6.659556e-03	-5.089542e-03
369           	4.260805e-03	2.343989e-21	1.530795e-03	-3.826986e-05	6.041326e-03	1.065201e-04	2.092133e-03	2.168672e-03	1.065201e-04	-1.065201e-04	6.806723e-03	-5.275929e-03
370           	4.337656e-03	2.162722e-21	1.692205e-03	-4.230511e-05	5.876124e-03	1.084414e-04	2.126523e-03	2.211133e-03	1.084414e-04	-1.084414e-04	6.722226e-03	-5.030021e-03
371           	4.399972e-03	1.894576e-21	2.027190e-03	-5.067976e-05	5.318446e-03	1.099993e-04	2.149306e-03	2.250666e-03	1.099993e-04	-1.099993e-04	6.332042e-03	-4.304851e-03
372           	4.376015e-03	1.855333e-21	2.387745e-03	-5.969362e-05	4.521719e-03	1.094004e-04	2.128314e-03	2.247701e-03	1.094004e-04	-1.094004e-04	5.715591e-03	-3.327846e-03
373           	4.290962e-03	2.281760e-21	2.608295e-03	-6.520737e-05	3.875551e-03	1.072741e-04	2.080274e-03	2.210688e-03	1.072741e-04	-1.072741e-04	5.179698e-03	-2.571403e-03
374           	4.273257e-03	1.630210e-21	2.652069e-03	-6.630173e-05	3.735754e-03	1.068314e-04	2.070327e-03	2.202930e-03	1.068314e-04	-1.068314e-04	5.061789e-03	-2.409719e-03
375           	4.275266e-03	1.824555e-21	2.537349e-03	-6.343373e-05	3.970197e-03	1.068816e-04	2.074199e-03	2.201067e-03	1.068816e-04	-1.068816e-04	5.238872e-03	-2.701522e-03
376           	4.274543e-03	2.429218e-21	2.293096e-03	-5.732741e-05	4.471033e-03	1.068636e-04	2.079944e-03	2.194599e-03	1.068636e-04	-1.068636e-04	5.617581e-03	-3.324484e-03
377           	4.235982e-03	2.748797e-21	1.986413e-03	-4.966032e-05	5.025459e-03	1.058996e-04	2.068331e-03	2.167651e-03	1.058996e-04	-1.058996e-04	6.018666e-03	-4.032253e-03
378           	4.222719e-03	2.674973e-21	1.707075e-03	-4.267687e-05	5.580072e-03	1.055680e-04	2.068683e-03	2.154037e-03	1.055680e-04	-1.055680e-04	6.433609e-03	-4.726534e-03
379           	4.238245e-03	2.507914e-21	1.535232e-03	-3.838081e-05	5.978767e-03	1.059561e-04	2.080742e-03	2.157504e-03	1.059561e-04	-1.059561e-04	6.746383e-03	-5.211151e-03
380           	4.286809e-03	2.282905e-21	1.555819e-03	-3.889548e-05	6.046115e-03	1.071702e-04	2.104509e-03	2.182300e-03	1.071702e-04	-1.071702e-04	6.824024e-03	-5.268205e-03
381           	4.364924e-03	2.078787e-21	1.771861e-03	-4.429652e-05	5.770410e-03	1.091231e-04	2.138165e-03	2.226758e-03	1.091231e-04	-1.091231e-04	6.656340e-03	-4.884479e-03
382           	4.401560e-03	1.805736e-21	2.137192e-03	-5.342981e-05	5.094737e-03	1.100390e-04	2.147350e-03	2.254210e-03	1.100390e-04	-1.100390e-04	6.163333e-03	-4.026140e-03
383           	4.349823e-03	1.985999e-21	2.474422e-03	-6.186055e-05	4.285544e-03	1.087456e-04	2.113051e-03	2.236772e-03	1.087456e-04	-1.087456e-04	5.522755e-03	-3.048333e-03
384           	4.279421e-03	2.042576e-21	2.637281e-03	-6.593203e-05	3.788203e-03	1.069855e-04	2.073778e-03	2.205642e-03	1.069855e-04	-1.069855e-04	5.106843e-03	-2.469562e-03
385           	4.261421e-03	1.664476e-21	2.636687e-03	-6.591717e-05	3.740138e-03	1.065355e-04	2.064793e-03	2.196628e-03	1.065355e-04	-1.065355e-04	5.058481e-03	-2.421795e-03
386           	4.273757e-03	1.962628e-21	2.484512e-03	-6.211279e-05	4.075032e-03	1.068439e-04	2.074766e-03	2.198991e-03	1.068439e-04	-1.068439e-04	5.317288e-03	-2.832777e-03
387           	4.270589e-03	2.661033e-21	2.219920e-03	-5.549800e-05	4.613672e-03	1.067647e-04	2.079796e-03	2.190792e-03	1.067647e-04	-1.067647e-04	5.723632e-03	-3.503712e-03
388           	4.236064e-03	2.804986e-21	1.916692e-03	-4.791730e-05	5.170635e-03	1.059016e-04	2.070115e-03	2.165950e-03	1.059016e-04	-1.059016e-04	6.128981e-03	-4.212289e-03
389           	4.221460e-03	2.632799e-21	1.657936e-03	-4.144839e-05	5.681654e-03	1.055365e-04	2.069282e-03	2.152178e-03	1.055365e-04	-1.055365e-04	6.510622e-03	-4.852686e-03
390           	4.260679e-03	2.573442e-21	1.537420e-03	-3.843549e-05	6.024156e-03	1.065170e-04	2.091904e-03	2.168775e-03	1.065170e-04	-1.065170e-04	6.792866e-03	-5.255446e-03
391           	4.335854e-03	2.301508e-21	1.635711e-03	-4.089278e-05	5.986517e-03	1.083963e-04	2.127034e-03	2.208820e-03	1.083963e-04	-1.083963e-04	6.804372e-03	-5.168661e-03
392           	4.401263e-03	2.028426e-21	1.909659e-03	-4.774148e-05	5.563408e-03	1.100316e-04	2.152890e-03	2.248373e-03	1.100316e-04	-1.100316e-04	6.518237e-03	-4.608578e-03
393           	4.397831e-03	1.828616e-21	2.267745e-03	-5.669362e-05	4.817151e-03	1.099458e-04	2.142222e-03	2.255609e-03	1.099458e-04	-1.099458e-04	5.951023e-03	-3.683278e-03
394           	4.324888e-03	2.255561e-21	2.539907e-03	-6.349769e-05	4.094839e-03	1.081222e-04	2.098946e-03	2.225941e-03	1.081222e-04	-1.081222e-04	5.364793e-03	-2.824886e-03
395           	4.280710e-03	1.929306e-21	2.646909e-03	-6.617274e-05	3.767497e-03	1.070177e-04	2.074182e-03	2.206528e-03	1.070177e-04	-1.070177e-04	5.090951e-03	-2.444042e-03
