# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.110087e-03	1.744014e-20	5.184506e-03	-1.296127e-04	-3.993092e-03	7.775216e-05	1.425431e-03	1.684656e-03	7.775216e-05	-7.775216e-05	-1.400839e-03	6.585345e-03
262           	3.135824e-03	1.745284e-20	5.024529e-03	-1.256132e-04	-3.618416e-03	7.839561e-05	1.442299e-03	1.693525e-03	7.839561e-05	-7.839561e-05	-1.106151e-03	6.130681e-03
263           	3.167015e-03	1.769836e-20	4.897154e-03	-1.224288e-04	-3.298383e-03	7.917539e-05	1.461079e-03	1.705937e-03	7.917539e-05	-7.917539e-05	-8.498056e-04	5.746959e-03
264           	3.207310e-03	1.802186e-20	4.855675e-03	-1.213919e-04	-3.136810e-03	8.018274e-05	1.482263e-03	1.725047e-03	8.018274e-05	-8.018274e-05	-7.089727e-04	5.564647e-03
265           	3.230965e-03	1.856727e-20	4.908026e-03	-1.227007e-04	-3.200430e-03	8.077413e-05	1.492782e-03	1.738183e-03	8.077413e-05	-8.077413e-05	-7.464172e-04	5.654443e-03
266           	3.238258e-03	1.860143e-20	5.046003e-03	-1.261501e-04	-3.468436e-03	8.095644e-05	1.492979e-03	1.745279e-03	8.095644e-05	-8.095644e-05	-9.454342e-04	5.991437e-03
267           	3.216291e-03	1.836384e-20	5.200354e-03	-1.300089e-04	-3.823810e-03	8.040728e-05	1.478137e-03	1.738154e-03	8.040728e-05	-8.040728e-05	-1.223633e-03	6.423987e-03
268           	3.180024e-03	1.800202e-20	5.311409e-03	-1.327852e-04	-4.118072e-03	7.950060e-05	1.457227e-03	1.722797e-03	7.950060e-05	-7.950060e-05	-1.462368e-03	6.773777e-03
269           	3.133097e-03	1.764721e-20	5.314161e-03	-1.328540e-04	-4.213122e-03	7.832743e-05	1.433695e-03	1.699403e-03	7.832743e-05	-7.832743e-05	-1.556041e-03	6.870202e-03
270           	3.101308e-03	1.755416e-20	5.189549e-03	-1.297387e-04	-4.019837e-03	7.753269e-05	1.420915e-03	1.680393e-03	7.753269e-05	-7.753269e-05	-1.425063e-03	6.614612e-03
271           	3.128007e-03	1.756915e-20	5.013911e-03	-1.253478e-04	-3.611728e-03	7.820018e-05	1.438656e-03	1.689351e-03	7.820018e-05	-7.820018e-05	-1.104772e-03	6.118683e-03
272           	3.171096e-03	1.776282e-20	4.880782e-03	-1.220195e-04	-3.257586e-03	7.927741e-05	1.463529e-03	1.707568e-03	7.927741e-05	-7.927741e-05	-8.171956e-04	5.697977e-03
273           	3.225519e-03	1.805695e-20	4.843508e-03	-1.210877e-04	-3.077820e-03	8.063799e-05	1.491672e-03	1.733847e-03	8.063799e-05	-8.063799e-05	-6.560660e-04	5.499574e-03
274           	3.254603e-03	1.833545e-20	4.906626e-03	-1.226656e-04	-3.152519e-03	8.136506e-05	1.504636e-03	1.749967e-03	8.136506e-05	-8.136506e-05	-6.992060e-04	5.605832e-03
275           	3.266135e-03	1.851577e-20	5.055701e-03	-1.263925e-04	-3.434589e-03	8.165339e-05	1.506675e-03	1.759460e-03	8.165339e-05	-8.165339e-05	-9.067390e-04	5.962440e-03
276           	3.236072e-03	1.828617e-20	5.218118e-03	-1.304529e-04	-3.821695e-03	8.090181e-05	1.487583e-03	1.748489e-03	8.090181e-05	-8.090181e-05	-1.212636e-03	6.430754e-03
277           	3.188291e-03	1.792896e-20	5.331472e-03	-1.332868e-04	-4.142557e-03	7.970727e-05	1.460859e-03	1.727432e-03	7.970727e-05	-7.970727e-05	-1.476821e-03	6.808294e-03
278           	3.134815e-03	1.758809e-20	5.329383e-03	-1.332346e-04	-4.240293e-03	7.837036e-05	1.434173e-03	1.700642e-03	7.837036e-05	-7.837036e-05	-1.575601e-03	6.904984e-03
279           	3.127857e-03	1.741363e-20	5.216038e-03	-1.304010e-04	-4.021923e-03	7.819643e-05	1.433528e-03	1.694330e-03	7.819643e-05	-7.819643e-05	-1.413903e-03	6.629942e-03
280           	3.154940e-03	1.743530e-20	5.048186e-03	-1.262047e-04	-3.628307e-03	7.887351e-05	1.451266e-03	1.703675e-03	7.887351e-05	-7.887351e-05	-1.104214e-03	6.152400e-03
281           	3.184222e-03	1.771253e-20	4.917718e-03	-1.229429e-04	-3.305395e-03	7.960555e-05	1.469168e-03	1.715054e-03	7.960555e-05	-7.960555e-05	-8.465364e-04	5.764254e-03
282           	3.223751e-03	1.806607e-20	4.874728e-03	-1.218682e-04	-3.142375e-03	8.059377e-05	1.490007e-03	1.733744e-03	8.059377e-05	-8.059377e-05	-7.050106e-04	5.579739e-03
283           	3.244911e-03	1.863075e-20	4.924087e-03	-1.231022e-04	-3.204949e-03	8.112277e-05	1.499353e-03	1.745558e-03	8.112277e-05	-8.112277e-05	-7.429056e-04	5.666993e-03
284           	3.250437e-03	1.857024e-20	5.058525e-03	-1.264631e-04	-3.469227e-03	8.126093e-05	1.498755e-03	1.751682e-03	8.126093e-05	-8.126093e-05	-9.399640e-04	5.998489e-03
285           	3.227146e-03	1.840150e-20	5.215371e-03	-1.303843e-04	-3.832534e-03	8.067866e-05	1.483189e-03	1.743958e-03	8.067866e-05	-8.067866e-05	-1.224848e-03	6.440219e-03
286           	3.187621e-03	1.805093e-20	5.329438e-03	-1.332360e-04	-4.139334e-03	7.969052e-05	1.460574e-03	1.727046e-03	7.969052e-05	-7.969052e-05	-1.474615e-03	6.804053e-03
287           	3.135162e-03	1.772006e-20	5.336340e-03	-1.334085e-04	-4.253507e-03	7.837904e-05	1.434172e-03	1.700989e-03	7.837904e-05	-7.837904e-05	-1.585337e-03	6.921678e-03
288           	3.097944e-03	1.763687e-20	5.224904e-03	-1.306226e-04	-4.096909e-03	7.744860e-05	1.418349e-03	1.679595e-03	7.744860e-05	-7.744860e-05	-1.484457e-03	6.709361e-03
289           	3.119851e-03	1.760857e-20	5.057766e-03	-1.264441e-04	-3.716026e-03	7.799628e-05	1.433481e-03	1.686370e-03	7.799628e-05	-7.799628e-05	-1.187143e-03	6.244909e-03
290           	3.166848e-03	1.774955e-20	4.915017e-03	-1.228754e-04	-3.335484e-03	7.917120e-05	1.460549e-03	1.706299e-03	7.917120e-05	-7.917120e-05	-8.779755e-04	5.792992e-03
291           	3.221290e-03	1.803207e-20	4.857790e-03	-1.214447e-04	-3.114182e-03	8.053225e-05	1.489200e-03	1.732090e-03	8.053225e-05	-8.053225e-05	-6.852874e-04	5.543077e-03
292           	3.256103e-03	1.831816e-20	4.904694e-03	-1.226174e-04	-3.145060e-03	8.140257e-05	1.505434e-03	1.750669e-03	8.140257e-05	-8.140257e-05	-6.927129e-04	5.597407e-03
293           	3.266202e-03	1.846114e-20	5.041096e-03	-1.260274e-04	-3.404267e-03	8.165504e-05	1.507073e-03	1.759128e-03	8.165504e-05	-8.165504e-05	-8.837191e-04	5.924816e-03
294           	3.242922e-03	1.830617e-20	5.205062e-03	-1.301266e-04	-3.781783e-03	8.107305e-05	1.491334e-03	1.751588e-03	8.107305e-05	-8.107305e-05	-1.179252e-03	6.384314e-03
295           	3.198120e-03	1.795509e-20	5.327951e-03	-1.331988e-04	-4.116360e-03	7.995301e-05	1.465861e-03	1.732259e-03	7.995301e-05	-7.995301e-05	-1.452385e-03	6.780336e-03
296           	3.142351e-03	1.759227e-20	5.345194e-03	-1.336298e-04	-4.257820e-03	7.855877e-05	1.437545e-03	1.704805e-03	7.855877e-05	-7.855877e-05	-1.585223e-03	6.930417e-03
297           	3.131181e-03	1.735158e-20	5.237284e-03	-1.309321e-04	-4.059505e-03	7.827952e-05	1.434658e-03	1.696523e-03	7.827952e-05	-7.827952e-05	-1.440862e-03	6.678147e-03
298           	3.162131e-03	1.731931e-20	5.059196e-03	-1.264799e-04	-3.637348e-03	7.905328e-05	1.454586e-03	1.707546e-03	7.905328e-05	-7.905328e-05	-1.107750e-03	6.166946e-03
299           	3.189423e-03	1.763915e-20	4.920113e-03	-1.230028e-04	-3.300147e-03	7.973558e-05	1.471709e-03	1.717714e-03	7.973558e-05	-7.973558e-05	-8.400901e-04	5.760203e-03
300           	3.224890e-03	1.821010e-20	4.865604e-03	-1.216401e-04	-3.121272e-03	8.062226e-05	1.490805e-03	1.734085e-03	8.062226e-05	-8.062226e-05	-6.884695e-04	5.554074e-03
301           	3.245140e-03	1.866932e-20	4.910780e-03	-1.227695e-04	-3.177071e-03	8.112849e-05	1.499800e-03	1.745339e-03	8.112849e-05	-8.112849e-05	-7.216804e-04	5.632461e-03
302           	3.246058e-03	1.872087e-20	5.038180e-03	-1.259545e-04	-3.436071e-03	8.115144e-05	1.497074e-03	1.748983e-03	8.115144e-05	-8.115144e-05	-9.169808e-04	5.955160e-03
303           	3.226223e-03	1.851359e-20	5.199964e-03	-1.299991e-04	-3.803088e-03	8.065558e-05	1.483112e-03	1.743111e-03	8.065558e-05	-8.065558e-05	-1.203106e-03	6.403070e-03
304           	3.189638e-03	1.802045e-20	5.324666e-03	-1.331167e-04	-4.125923e-03	7.974095e-05	1.461702e-03	1.727936e-03	7.974095e-05	-7.974095e-05	-1.463590e-03	6.788256e-03
305           	3.150771e-03	1.762747e-20	5.346840e-03	-1.336710e-04	-4.245339e-03	7.876927e-05	1.441714e-03	1.709056e-03	7.876927e-05	-7.876927e-05	-1.571919e-03	6.918759e-03
306           	3.132369e-03	1.745720e-20	5.237625e-03	-1.309406e-04	-4.057406e-03	7.830923e-05	1.435244e-03	1.697125e-03	7.830923e-05	-7.830923e-05	-1.438593e-03	6.676218e-03
307           	3.150744e-03	1.749968e-20	5.073565e-03	-1.268391e-04	-3.687759e-03	7.876859e-05	1.448533e-03	1.702211e-03	7.876859e-05	-7.876859e-05	-1.150977e-03	6.224542e-03
308           	3.176816e-03	1.772668e-20	4.931312e-03	-1.232828e-04	-3.347516e-03	7.942040e-05	1.465125e-03	1.711691e-03	7.942040e-05	-7.942040e-05	-8.818604e-04	5.813172e-03
309           	3.217010e-03	1.803499e-20	4.865215e-03	-1.216304e-04	-3.136068e-03	8.042525e-05	1.486875e-03	1.730135e-03	8.042525e-05	-8.042525e-05	-7.034609e-04	5.568676e-03
310           	3.240015e-03	1.832111e-20	4.895905e-03	-1.223976e-04	-3.157071e-03	8.100039e-05	1.497610e-03	1.742405e-03	8.100039e-05	-8.100039e-05	-7.091188e-04	5.605023e-03
311           	3.250091e-03	1.848388e-20	5.019734e-03	-1.254933e-04	-3.391572e-03	8.125227e-05	1.499552e-03	1.750539e-03	8.125227e-05	-8.125227e-05	-8.817052e-04	5.901439e-03
312           	3.230847e-03	1.835126e-20	5.179605e-03	-1.294901e-04	-3.753424e-03	8.077118e-05	1.485933e-03	1.744914e-03	8.077118e-05	-8.077118e-05	-1.163622e-03	6.343227e-03
313           	3.188994e-03	1.804625e-20	5.304899e-03	-1.326225e-04	-4.087414e-03	7.972486e-05	1.461875e-03	1.727120e-03	7.972486e-05	-7.972486e-05	-1.434964e-03	6.739863e-03
314           	3.142045e-03	1.763998e-20	5.338083e-03	-1.334521e-04	-4.244611e-03	7.855112e-05	1.437570e-03	1.704475e-03	7.855112e-05	-7.855112e-05	-1.575569e-03	6.913653e-03
315           	3.122409e-03	1.743331e-20	5.244387e-03	-1.311097e-04	-4.090988e-03	7.806023e-05	1.430095e-03	1.692314e-03	7.806023e-05	-7.806023e-05	-1.468794e-03	6.713182e-03
316           	3.141705e-03	1.744615e-20	5.085123e-03	-1.271281e-04	-3.729414e-03	7.854263e-05	1.443725e-03	1.697981e-03	7.854263e-05	-7.854263e-05	-1.186852e-03	6.271975e-03
317           	3.169196e-03	1.766451e-20	4.939744e-03	-1.234936e-04	-3.380061e-03	7.922989e-05	1.461104e-03	1.708091e-03	7.922989e-05	-7.922989e-05	-9.101888e-04	5.849933e-03
318           	3.205435e-03	1.798714e-20	4.863778e-03	-1.215945e-04	-3.155431e-03	8.013587e-05	1.481123e-03	1.724312e-03	8.013587e-05	-8.013587e-05	-7.235415e-04	5.587320e-03
319           	3.231173e-03	1.844768e-20	4.885633e-03	-1.221408e-04	-3.153102e-03	8.077934e-05	1.493446e-03	1.737728e-03	8.077934e-05	-8.077934e-05	-7.102851e-04	5.595918e-03
320           	3.242373e-03	1.865663e-20	4.999816e-03	-1.249954e-04	-3.365960e-03	8.105932e-05	1.496191e-03	1.746182e-03	8.105932e-05	-8.105932e-05	-8.660524e-04	5.865868e-03
321           	3.228639e-03	1.847497e-20	5.159274e-03	-1.289819e-04	-3.716706e-03	8.071598e-05	1.485338e-03	1.743301e-03	8.071598e-05	-8.071598e-05	-1.137069e-03	6.296344e-03
322           	3.193689e-03	1.815821e-20	5.292186e-03	-1.323047e-04	-4.052968e-03	7.984223e-05	1.464540e-03	1.729149e-03	7.984223e-05	-7.984223e-05	-1.406875e-03	6.699061e-03
323           	3.148720e-03	1.756946e-20	5.338283e-03	-1.334571e-04	-4.232451e-03	7.871799e-05	1.440903e-03	1.707817e-03	7.871799e-05	-7.871799e-05	-1.563310e-03	6.901592e-03
324           	3.126616e-03	1.741767e-20	5.252803e-03	-1.313201e-04	-4.100238e-03	7.816539e-05	1.431988e-03	1.694628e-03	7.816539e-05	-7.816539e-05	-1.473837e-03	6.726639e-03
325           	3.142998e-03	1.739276e-20	5.094609e-03	-1.273652e-04	-3.746200e-03	7.857495e-05	1.444134e-03	1.698864e-03	7.857495e-05	-7.857495e-05	-1.198895e-03	6.293505e-03
326           	3.167494e-03	1.761482e-20	4.947059e-03	-1.236765e-04	-3.398071e-03	7.918736e-05	1.460071e-03	1.707424e-03	7.918736e-05	-7.918736e-05	-9.245413e-04	5.871600e-03
327           	3.199444e-03	1.794109e-20	4.864395e-03	-1.216099e-04	-3.167939e-03	7.998611e-05	1.478112e-03	1.721332e-03	7.998611e-05	-7.998611e-05	-7.357409e-04	5.600136e-03
328           	3.223980e-03	1.836840e-20	4.879550e-03	-1.219887e-04	-3.154515e-03	8.059949e-05	1.490001e-03	1.733979e-03	8.059949e-05	-8.059949e-05	-7.147401e-04	5.594290e-03
329           	3.233770e-03	1.861449e-20	4.982808e-03	-1.245702e-04	-3.347986e-03	8.084425e-05	1.492315e-03	1.741455e-03	8.084425e-05	-8.084425e-05	-8.565822e-04	5.839390e-03
330           	3.223767e-03	1.846020e-20	5.140288e-03	-1.285072e-04	-3.687821e-03	8.059419e-05	1.483377e-03	1.740391e-03	8.059419e-05	-8.059419e-05	-1.117677e-03	6.257965e-03
331           	3.186246e-03	1.818576e-20	5.273328e-03	-1.318332e-04	-4.029195e-03	7.965614e-05	1.461290e-03	1.724956e-03	7.965614e-05	-7.965614e-05	-1.392531e-03	6.665860e-03
332           	3.146640e-03	1.774776e-20	5.331197e-03	-1.332799e-04	-4.222382e-03	7.866599e-05	1.440040e-03	1.706600e-03	7.866599e-05	-7.866599e-05	-1.556784e-03	6.887980e-03
333           	3.119758e-03	1.749047e-20	5.259047e-03	-1.314762e-04	-4.126566e-03	7.799396e-05	1.428403e-03	1.691355e-03	7.799396e-05	-7.799396e-05	-1.497042e-03	6.756089e-03
334           	3.134775e-03	1.744800e-20	5.108138e-03	-1.277035e-04	-3.790052e-03	7.836937e-05	1.439684e-03	1.695091e-03	7.836937e-05	-7.836937e-05	-1.235983e-03	6.344121e-03
335           	3.163050e-03	1.762637e-20	4.957889e-03	-1.239472e-04	-3.429354e-03	7.907626e-05	1.457578e-03	1.705472e-03	7.907626e-05	-7.907626e-05	-9.504093e-04	5.908298e-03
336           	3.196715e-03	1.792546e-20	4.868392e-03	-1.217098e-04	-3.181587e-03	7.991786e-05	1.476647e-03	1.720067e-03	7.991786e-05	-7.991786e-05	-7.473910e-04	5.615783e-03
337           	3.224878e-03	1.822540e-20	4.875522e-03	-1.218880e-04	-3.144420e-03	8.062195e-05	1.490551e-03	1.734327e-03	8.062195e-05	-8.062195e-05	-7.066588e-04	5.582180e-03
338           	3.237617e-03	1.859630e-20	4.972446e-03	-1.243112e-04	-3.319396e-03	8.094042e-05	1.494497e-03	1.743120e-03	8.094042e-05	-8.094042e-05	-8.331726e-04	5.805619e-03
339           	3.228754e-03	1.844989e-20	5.128185e-03	-1.282046e-04	-3.653732e-03	8.071884e-05	1.486172e-03	1.742581e-03	8.071884e-05	-8.071884e-05	-1.089639e-03	6.217824e-03
340           	3.190125e-03	1.819174e-20	5.261917e-03	-1.315479e-04	-3.998766e-03	7.975312e-05	1.463514e-03	1.726610e-03	7.975312e-05	-7.975312e-05	-1.367808e-03	6.629724e-03
341           	3.148232e-03	1.778073e-20	5.324048e-03	-1.331012e-04	-4.204857e-03	7.870581e-05	1.441015e-03	1.707217e-03	7.870581e-05	-7.870581e-05	-1.542834e-03	6.866881e-03
342           	3.120679e-03	1.751400e-20	5.262452e-03	-1.315613e-04	-4.131933e-03	7.801698e-05	1.428778e-03	1.691901e-03	7.801698e-05	-7.801698e-05	-1.500707e-03	6.763159e-03
343           	3.135460e-03	1.742154e-20	5.117994e-03	-1.279498e-04	-3.809005e-03	7.838650e-05	1.439780e-03	1.695680e-03	7.838650e-05	-7.838650e-05	-1.250008e-03	6.368001e-03
344           	3.164624e-03	1.759039e-20	4.969618e-03	-1.242405e-04	-3.450339e-03	7.911561e-05	1.458072e-03	1.706553e-03	7.911561e-05	-7.911561e-05	-9.655293e-04	5.935148e-03
345           	3.196575e-03	1.788640e-20	4.876949e-03	-1.219237e-04	-3.199105e-03	7.991437e-05	1.476364e-03	1.720211e-03	7.991437e-05	-7.991437e-05	-7.606307e-04	5.637579e-03
346           	3.224587e-03	1.819057e-20	4.879975e-03	-1.219994e-04	-3.153688e-03	8.061466e-05	1.490294e-03	1.734293e-03	8.061466e-05	-8.061466e-05	-7.137002e-04	5.593676e-03
347           	3.234597e-03	1.858473e-20	4.965472e-03	-1.241368e-04	-3.310544e-03	8.086493e-05	1.493162e-03	1.741435e-03	8.086493e-05	-8.086493e-05	-8.278080e-04	5.793280e-03
348           	3.226921e-03	1.846889e-20	5.118241e-03	-1.279560e-04	-3.636743e-03	8.067302e-05	1.485504e-03	1.741416e-03	8.067302e-05	-8.067302e-05	-1.077623e-03	6.195864e-03
349           	3.191862e-03	1.821840e-20	5.255541e-03	-1.313885e-04	-3.982327e-03	7.979655e-05	1.464542e-03	1.727319e-03	7.979655e-05	-7.979655e-05	-1.354556e-03	6.610097e-03
350           	3.153382e-03	1.780866e-20	5.326729e-03	-1.331682e-04	-4.200296e-03	7.883455e-05	1.443523e-03	1.709859e-03	7.883455e-05	-7.883455e-05	-1.536932e-03	6.863661e-03
351           	3.123645e-03	1.753228e-20	5.275869e-03	-1.318967e-04	-4.153461e-03	7.809113e-05	1.429926e-03	1.693719e-03	7.809113e-05	-7.809113e-05	-1.515526e-03	6.791395e-03
352           	3.136149e-03	1.742161e-20	5.136436e-03	-1.284109e-04	-3.845078e-03	7.840373e-05	1.439664e-03	1.696485e-03	7.840373e-05	-7.840373e-05	-1.276860e-03	6.413296e-03
353           	3.164513e-03	1.757510e-20	4.985383e-03	-1.246346e-04	-3.482566e-03	7.911283e-05	1.457622e-03	1.706891e-03	7.911283e-05	-7.911283e-05	-9.898742e-04	5.975257e-03
354           	3.194172e-03	1.786724e-20	4.885085e-03	-1.221271e-04	-3.220084e-03	7.985430e-05	1.474959e-03	1.719213e-03	7.985430e-05	-7.985430e-05	-7.775411e-04	5.662626e-03
355           	3.222672e-03	1.817525e-20	4.878778e-03	-1.219694e-04	-3.154539e-03	8.056679e-05	1.489366e-03	1.733305e-03	8.056679e-05	-8.056679e-05	-7.151501e-04	5.593928e-03
356           	3.233160e-03	1.854136e-20	4.955305e-03	-1.238826e-04	-3.292375e-03	8.082900e-05	1.492697e-03	1.740463e-03	8.082900e-05	-8.082900e-05	-8.147225e-04	5.770027e-03
357           	3.227475e-03	1.847060e-20	5.105081e-03	-1.276270e-04	-3.608958e-03	8.068687e-05	1.486110e-03	1.741364e-03	8.068687e-05	-8.068687e-05	-1.056418e-03	6.161498e-03
358           	3.194255e-03	1.822048e-20	5.239963e-03	-1.309991e-04	-3.946137e-03	7.985637e-05	1.466128e-03	1.728126e-03	7.985637e-05	-7.985637e-05	-1.326156e-03	6.566119e-03
359           	3.154832e-03	1.786265e-20	5.317706e-03	-1.329427e-04	-4.179148e-03	7.887081e-05	1.444473e-03	1.710359e-03	7.887081e-05	-7.887081e-05	-1.520295e-03	6.838002e-03
360           	3.120263e-03	1.757924e-20	5.283153e-03	-1.320788e-04	-4.174647e-03	7.800658e-05	1.428053e-03	1.692210e-03	7.800658e-05	-7.800658e-05	-1.533071e-03	6.816224e-03
361           	3.129916e-03	1.741001e-20	5.156392e-03	-1.289098e-04	-3.897648e-03	7.824790e-05	1.436048e-03	1.693868e-03	7.824790e-05	-7.824790e-05	-1.319452e-03	6.475843e-03
362           	3.159780e-03	1.752387e-20	5.004631e-03	-1.251158e-04	-3.531095e-03	7.899450e-05	1.454774e-03	1.705006e-03	7.899450e-05	-7.899450e-05	-1.028780e-03	6.033411e-03
363           	3.186446e-03	1.780755e-20	4.895748e-03	-1.223937e-04	-3.256766e-03	7.966114e-05	1.470829e-03	1.715617e-03	7.966114e-05	-7.966114e-05	-8.088916e-04	5.704640e-03
364           	3.215880e-03	1.812152e-20	4.875896e-03	-1.218974e-04	-3.161278e-03	8.039699e-05	1.486042e-03	1.729837e-03	8.039699e-05	-8.039699e-05	-7.233303e-04	5.599226e-03
365           	3.227407e-03	1.845924e-20	4.939504e-03	-1.234876e-04	-3.270967e-03	8.068516e-05	1.490216e-03	1.737191e-03	8.068516e-05	-8.068516e-05	-8.012153e-04	5.740720e-03
366           	3.223729e-03	1.845430e-20	5.081103e-03	-1.270276e-04	-3.567379e-03	8.059324e-05	1.484837e-03	1.738892e-03	8.059324e-05	-8.059324e-05	-1.026827e-03	6.107930e-03
367           	3.195163e-03	1.822611e-20	5.218231e-03	-1.304558e-04	-3.900327e-03	7.987906e-05	1.467126e-03	1.728037e-03	7.987906e-05	-7.987906e-05	-1.291211e-03	6.509442e-03
368           	3.149235e-03	1.795055e-20	5.306115e-03	-1.326529e-04	-4.166377e-03	7.873087e-05	1.441964e-03	1.707270e-03	7.873087e-05	-7.873087e-05	-1.513319e-03	6.819434e-03
369           	3.109862e-03	1.763784e-20	5.285997e-03	-1.321499e-04	-4.200715e-03	7.774654e-05	1.422781e-03	1.687081e-03	7.774654e-05	-7.774654e-05	-1.557717e-03	6.843714e-03
370           	3.113589e-03	1.746807e-20	5.170375e-03	-1.292594e-04	-3.957668e-03	7.783972e-05	1.427535e-03	1.686054e-03	7.783972e-05	-7.783972e-05	-1.372480e-03	6.542855e-03
371           	3.143680e-03	1.751099e-20	5.017341e-03	-1.254335e-04	-3.588573e-03	7.859201e-05	1.446407e-03	1.697274e-03	7.859201e-05	-7.859201e-05	-1.079903e-03	6.097244e-03
372           	3.173441e-03	1.776948e-20	4.901914e-03	-1.225478e-04	-3.295422e-03	7.933602e-05	1.464173e-03	1.709268e-03	7.933602e-05	-7.933602e-05	-8.444647e-04	5.746378e-03
373           	3.208345e-03	1.807269e-20	4.868611e-03	-1.217153e-04	-3.161186e-03	8.020863e-05	1.482457e-03	1.725888e-03	8.020863e-05	-8.020863e-05	-7.268804e-04	5.595491e-03
374           	3.225747e-03	1.840063e-20	4.922973e-03	-1.230743e-04	-3.240737e-03	8.064367e-05	1.489799e-03	1.735948e-03	8.064367e-05	-8.064367e-05	-7.792510e-04	5.702224e-03
375           	3.229548e-03	1.843540e-20	5.058782e-03	-1.264696e-04	-3.511072e-03	8.073870e-05	1.488305e-03	1.741244e-03	8.073870e-05	-8.073870e-05	-9.816812e-04	6.040464e-03
376           	3.205256e-03	1.824639e-20	5.205592e-03	-1.301398e-04	-3.855635e-03	8.013139e-05	1.472488e-03	1.732768e-03	8.013139e-05	-8.013139e-05	-1.252839e-03	6.458431e-03
377           	3.169931e-03	1.789894e-20	5.307261e-03	-1.326815e-04	-4.129201e-03	7.924828e-05	1.452284e-03	1.717647e-03	7.924828e-05	-7.924828e-05	-1.475571e-03	6.782832e-03
378           	3.126152e-03	1.757945e-20	5.299400e-03	-1.324850e-04	-4.196771e-03	7.815379e-05	1.430591e-03	1.695561e-03	7.815379e-05	-7.815379e-05	-1.547071e-03	6.846471e-03
379           	3.121117e-03	1.742422e-20	5.187800e-03	-1.296950e-04	-3.978280e-03	7.802791e-05	1.430863e-03	1.690253e-03	7.802791e-05	-7.802791e-05	-1.384380e-03	6.572180e-03
380           	3.145131e-03	1.745545e-20	5.027892e-03	-1.256973e-04	-3.606725e-03	7.862827e-05	1.446868e-03	1.698263e-03	7.862827e-05	-7.862827e-05	-1.092779e-03	6.120671e-03
381           	3.173608e-03	1.772117e-20	4.907617e-03	-1.226904e-04	-3.306222e-03	7.934019e-05	1.464113e-03	1.709494e-03	7.934019e-05	-7.934019e-05	-8.524138e-04	5.760031e-03
382           	3.207476e-03	1.804526e-20	4.866111e-03	-1.216528e-04	-3.157197e-03	8.018690e-05	1.482085e-03	1.725391e-03	8.018690e-05	-8.018690e-05	-7.241411e-04	5.590252e-03
383           	3.226213e-03	1.856178e-20	4.912982e-03	-1.228246e-04	-3.219253e-03	8.065533e-05	1.490282e-03	1.735931e-03	8.065533e-05	-8.065533e-05	-7.627614e-04	5.675744e-03
384           	3.231280e-03	1.850952e-20	5.042870e-03	-1.260717e-04	-3.475271e-03	8.078201e-05	1.489568e-03	1.741712e-03	8.078201e-05	-8.078201e-05	-9.538366e-04	5.996706e-03
385           	3.210333e-03	1.834058e-20	5.193151e-03	-1.298288e-04	-3.820649e-03	8.025832e-05	1.475338e-03	1.734995e-03	8.025832e-05	-8.025832e-05	-1.224073e-03	6.417224e-03
386           	3.174385e-03	1.800294e-20	5.301907e-03	-1.325477e-04	-4.109733e-03	7.935964e-05	1.454645e-03	1.719740e-03	7.935964e-05	-7.935964e-05	-1.458780e-03	6.760687e-03
387           	3.122805e-03	1.769747e-20	5.305705e-03	-1.326426e-04	-4.215798e-03	7.807013e-05	1.428760e-03	1.694045e-03	7.807013e-05	-7.807013e-05	-1.562946e-03	6.868650e-03
388           	3.113315e-03	1.750431e-20	5.205070e-03	-1.301267e-04	-4.028225e-03	7.783287e-05	1.426531e-03	1.686784e-03	7.783287e-05	-7.783287e-05	-1.425691e-03	6.630760e-03
389           	3.140748e-03	1.743308e-20	5.043101e-03	-1.260775e-04	-3.646448e-03	7.851869e-05	1.444296e-03	1.696451e-03	7.851869e-05	-7.851869e-05	-1.124898e-03	6.167999e-03
390           	3.176561e-03	1.767915e-20	4.915045e-03	-1.228761e-04	-3.316000e-03	7.941403e-05	1.465404e-03	1.711157e-03	7.941403e-05	-7.941403e-05	-8.584770e-04	5.773522e-03
391           	3.215869e-03	1.801566e-20	4.869662e-03	-1.217415e-04	-3.147916e-03	8.039673e-05	1.486193e-03	1.729676e-03	8.039673e-05	-8.039673e-05	-7.130852e-04	5.582747e-03
392           	3.234550e-03	1.838105e-20	4.914955e-03	-1.228739e-04	-3.206612e-03	8.086374e-05	1.494401e-03	1.740149e-03	8.086374e-05	-8.086374e-05	-7.491348e-04	5.664090e-03
