# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.243549e-03	-1.583063e-19	-7.184307e-03	1.796077e-04	3.014233e-02	2.060887e-04	4.301382e-03	3.942167e-03	2.060887e-04	-2.060887e-04	2.655017e-02	-3.373448e-02
262           	8.105517e-03	-1.458083e-19	-7.137510e-03	1.784377e-04	2.961730e-02	2.026379e-04	4.231196e-03	3.874321e-03	2.026379e-04	-2.026379e-04	2.604854e-02	-3.318605e-02
263           	8.124592e-03	-1.423580e-19	-7.364355e-03	1.841089e-04	2.992874e-02	2.031148e-04	4.246405e-03	3.878187e-03	2.031148e-04	-2.031148e-04	2.624657e-02	-3.361092e-02
264           	8.417584e-03	-1.475565e-19	-7.968577e-03	1.992144e-04	3.158820e-02	2.104396e-04	4.408007e-03	4.009578e-03	2.104396e-04	-2.104396e-04	2.760391e-02	-3.557249e-02
265           	8.912692e-03	-1.631415e-19	-8.786187e-03	2.196547e-04	3.418017e-02	2.228173e-04	4.676001e-03	4.236691e-03	2.228173e-04	-2.228173e-04	2.978708e-02	-3.857326e-02
266           	9.460924e-03	-1.824048e-19	-9.580754e-03	2.395188e-04	3.696001e-02	2.365231e-04	4.969981e-03	4.490943e-03	2.365231e-04	-2.365231e-04	3.216963e-02	-4.175039e-02
267           	9.980119e-03	-2.045172e-19	-1.022152e-02	2.555379e-04	3.947560e-02	2.495030e-04	5.245597e-03	4.734522e-03	2.495030e-04	-2.495030e-04	3.436485e-02	-4.458636e-02
268           	1.030660e-02	-2.215088e-19	-1.047636e-02	2.619089e-04	4.089244e-02	2.576650e-04	5.415209e-03	4.891392e-03	2.576650e-04	-2.576650e-04	3.565426e-02	-4.613062e-02
269           	1.035040e-02	-2.358971e-19	-1.023249e-02	2.558122e-04	4.069432e-02	2.587601e-04	5.431014e-03	4.919390e-03	2.587601e-04	-2.587601e-04	3.557808e-02	-4.581057e-02
270           	1.008277e-02	-2.389509e-19	-9.700135e-03	2.425034e-04	3.916695e-02	2.520694e-04	5.283891e-03	4.798884e-03	2.520694e-04	-2.520694e-04	3.431688e-02	-4.401701e-02
271           	9.580855e-03	-2.276914e-19	-8.976675e-03	2.244169e-04	3.670122e-02	2.395214e-04	5.014844e-03	4.566011e-03	2.395214e-04	-2.395214e-04	3.221288e-02	-4.118956e-02
272           	9.064236e-03	-2.078637e-19	-8.262792e-03	2.065698e-04	3.419690e-02	2.266059e-04	4.738688e-03	4.325548e-03	2.266059e-04	-2.266059e-04	3.006550e-02	-3.832829e-02
273           	8.633082e-03	-1.853056e-19	-7.651571e-03	1.912893e-04	3.202146e-02	2.158271e-04	4.507830e-03	4.125252e-03	2.158271e-04	-2.158271e-04	2.819568e-02	-3.584725e-02
274           	8.289941e-03	-1.610348e-19	-7.229481e-03	1.807370e-04	3.035058e-02	2.072485e-04	4.325707e-03	3.964233e-03	2.072485e-04	-2.072485e-04	2.673584e-02	-3.396532e-02
275           	8.117877e-03	-1.474885e-19	-7.121577e-03	1.780394e-04	2.963752e-02	2.029469e-04	4.236978e-03	3.880899e-03	2.029469e-04	-2.029469e-04	2.607673e-02	-3.319831e-02
276           	8.082922e-03	-1.420341e-19	-7.272384e-03	1.818096e-04	2.968483e-02	2.020730e-04	4.223270e-03	3.859651e-03	2.020730e-04	-2.020730e-04	2.604864e-02	-3.332102e-02
277           	8.349198e-03	-1.477395e-19	-7.831821e-03	1.957955e-04	3.119873e-02	2.087300e-04	4.370395e-03	3.978804e-03	2.087300e-04	-2.087300e-04	2.728282e-02	-3.511464e-02
278           	8.781844e-03	-1.591068e-19	-8.579458e-03	2.144865e-04	3.350057e-02	2.195461e-04	4.605409e-03	4.176436e-03	2.195461e-04	-2.195461e-04	2.921084e-02	-3.779030e-02
279           	9.347715e-03	-1.793459e-19	-9.418324e-03	2.354581e-04	3.638086e-02	2.336929e-04	4.909315e-03	4.438399e-03	2.336929e-04	-2.336929e-04	3.167170e-02	-4.109002e-02
280           	9.887873e-03	-2.013934e-19	-1.011209e-02	2.528023e-04	3.902984e-02	2.471968e-04	5.196739e-03	4.691134e-03	2.471968e-04	-2.471968e-04	3.397379e-02	-4.408589e-02
281           	1.026654e-02	-2.188377e-19	-1.046625e-02	2.616563e-04	4.073717e-02	2.566635e-04	5.394927e-03	4.871615e-03	2.566635e-04	-2.566635e-04	3.550404e-02	-4.597029e-02
282           	1.036600e-02	-2.341943e-19	-1.031230e-02	2.578076e-04	4.084964e-02	2.591500e-04	5.440807e-03	4.925192e-03	2.591500e-04	-2.591500e-04	3.569349e-02	-4.600579e-02
283           	1.015038e-02	-2.379233e-19	-9.807931e-03	2.451983e-04	3.951100e-02	2.537595e-04	5.320389e-03	4.829992e-03	2.537595e-04	-2.537595e-04	3.460703e-02	-4.441496e-02
284           	9.678836e-03	-2.303711e-19	-9.122522e-03	2.280631e-04	3.719048e-02	2.419709e-04	5.067481e-03	4.611355e-03	2.419709e-04	-2.419709e-04	3.262922e-02	-4.175174e-02
285           	9.134726e-03	-2.106338e-19	-8.370221e-03	2.092555e-04	3.455805e-02	2.283682e-04	4.776619e-03	4.358108e-03	2.283682e-04	-2.283682e-04	3.037294e-02	-3.874316e-02
286           	8.712667e-03	-1.895912e-19	-7.763386e-03	1.940846e-04	3.242745e-02	2.178167e-04	4.550418e-03	4.162249e-03	2.178167e-04	-2.178167e-04	2.854576e-02	-3.630915e-02
287           	8.325916e-03	-1.628724e-19	-7.269140e-03	1.817285e-04	3.052670e-02	2.081479e-04	4.344687e-03	3.981230e-03	2.081479e-04	-2.081479e-04	2.689213e-02	-3.416127e-02
288           	8.089893e-03	-1.448092e-19	-7.089550e-03	1.772387e-04	2.951786e-02	2.022473e-04	4.222185e-03	3.867708e-03	2.022473e-04	-2.022473e-04	2.597308e-02	-3.306263e-02
289           	8.129781e-03	-1.436533e-19	-7.322635e-03	1.830659e-04	2.989735e-02	2.032445e-04	4.247956e-03	3.881825e-03	2.032445e-04	-2.032445e-04	2.623604e-02	-3.355867e-02
290           	8.366819e-03	-1.472123e-19	-7.839203e-03	1.959801e-04	3.125888e-02	2.091705e-04	4.379390e-03	3.987429e-03	2.091705e-04	-2.091705e-04	2.733928e-02	-3.517849e-02
291           	8.796703e-03	-1.589074e-19	-8.592457e-03	2.148114e-04	3.355346e-02	2.199176e-04	4.613163e-03	4.183540e-03	2.199176e-04	-2.199176e-04	2.925723e-02	-3.784969e-02
292           	9.320238e-03	-1.769770e-19	-9.399991e-03	2.349998e-04	3.627007e-02	2.330060e-04	4.895119e-03	4.425119e-03	2.330060e-04	-2.330060e-04	3.157008e-02	-4.097007e-02
293           	9.852029e-03	-1.983746e-19	-1.009702e-02	2.524254e-04	3.889766e-02	2.463007e-04	5.178440e-03	4.673589e-03	2.463007e-04	-2.463007e-04	3.384915e-02	-4.394617e-02
294           	1.023837e-02	-2.138410e-19	-1.047863e-02	2.619658e-04	4.066777e-02	2.559591e-04	5.381149e-03	4.857217e-03	2.559591e-04	-2.559591e-04	3.542846e-02	-4.590709e-02
295           	1.038405e-02	-2.303435e-19	-1.039556e-02	2.598891e-04	4.102321e-02	2.596012e-04	5.451914e-03	4.932136e-03	2.596012e-04	-2.596012e-04	3.582543e-02	-4.622099e-02
296           	1.021443e-02	-2.362204e-19	-9.918563e-03	2.479641e-04	3.985376e-02	2.553608e-04	5.355181e-03	4.859253e-03	2.553608e-04	-2.553608e-04	3.489448e-02	-4.481304e-02
297           	9.787044e-03	-2.340583e-19	-9.263298e-03	2.315825e-04	3.769301e-02	2.446761e-04	5.125104e-03	4.661940e-03	2.446761e-04	-2.446761e-04	3.306136e-02	-4.232466e-02
298           	9.230773e-03	-2.141312e-19	-8.499543e-03	2.124886e-04	3.502368e-02	2.307693e-04	4.827875e-03	4.402898e-03	2.307693e-04	-2.307693e-04	3.077390e-02	-3.927345e-02
299           	8.780187e-03	-1.948085e-19	-7.851004e-03	1.962751e-04	3.275560e-02	2.195047e-04	4.586369e-03	4.193818e-03	2.195047e-04	-2.195047e-04	2.883009e-02	-3.668110e-02
300           	8.390125e-03	-1.709994e-19	-7.333875e-03	1.833469e-04	3.080865e-02	2.097531e-04	4.378409e-03	4.011716e-03	2.097531e-04	-2.097531e-04	2.714171e-02	-3.447558e-02
301           	8.111314e-03	-1.497815e-19	-7.083198e-03	1.770799e-04	2.957546e-02	2.027828e-04	4.232737e-03	3.878577e-03	2.027828e-04	-2.027828e-04	2.603387e-02	-3.311706e-02
302           	8.101381e-03	-1.432258e-19	-7.250961e-03	1.812740e-04	2.972054e-02	2.025345e-04	4.231964e-03	3.869416e-03	2.025345e-04	-2.025345e-04	2.609506e-02	-3.334602e-02
303           	8.285216e-03	-1.440898e-19	-7.705114e-03	1.926279e-04	3.083652e-02	2.071304e-04	4.335236e-03	3.949980e-03	2.071304e-04	-2.071304e-04	2.698396e-02	-3.468908e-02
304           	8.699616e-03	-1.545765e-19	-8.446077e-03	2.111519e-04	3.305865e-02	2.174904e-04	4.560960e-03	4.138656e-03	2.174904e-04	-2.174904e-04	2.883561e-02	-3.728168e-02
305           	9.214021e-03	-1.722841e-19	-9.256615e-03	2.314154e-04	3.574124e-02	2.303505e-04	4.838426e-03	4.375595e-03	2.303505e-04	-2.303505e-04	3.111293e-02	-4.036955e-02
306           	9.795267e-03	-1.944488e-19	-1.002892e-02	2.507229e-04	3.861584e-02	2.448817e-04	5.148357e-03	4.646911e-03	2.448817e-04	-2.448817e-04	3.360138e-02	-4.363029e-02
307           	1.019854e-02	-2.107424e-19	-1.044529e-02	2.611322e-04	4.049115e-02	2.549635e-04	5.360402e-03	4.838138e-03	2.549635e-04	-2.549635e-04	3.526851e-02	-4.571380e-02
308           	1.040296e-02	-2.300814e-19	-1.044785e-02	2.611962e-04	4.115109e-02	2.600740e-04	5.462677e-03	4.940285e-03	2.600740e-04	-2.600740e-04	3.592717e-02	-4.637501e-02
309           	1.025012e-02	-2.362486e-19	-9.973975e-03	2.493494e-04	4.003879e-02	2.562530e-04	5.374410e-03	4.875711e-03	2.562530e-04	-2.562530e-04	3.505180e-02	-4.502578e-02
310           	9.829242e-03	-2.348515e-19	-9.319525e-03	2.329881e-04	3.789383e-02	2.457311e-04	5.147609e-03	4.681633e-03	2.457311e-04	-2.457311e-04	3.323407e-02	-4.255359e-02
311           	9.284094e-03	-2.156899e-19	-8.573940e-03	2.143485e-04	3.528469e-02	2.321023e-04	4.856395e-03	4.427698e-03	2.321023e-04	-2.321023e-04	3.099772e-02	-3.957166e-02
312           	8.829974e-03	-1.968468e-19	-7.923620e-03	1.980905e-04	3.301027e-02	2.207493e-04	4.613077e-03	4.216896e-03	2.207493e-04	-2.207493e-04	2.904846e-02	-3.697208e-02
313           	8.435486e-03	-1.734762e-19	-7.390085e-03	1.847521e-04	3.102866e-02	2.108871e-04	4.402495e-03	4.032991e-03	2.108871e-04	-2.108871e-04	2.733362e-02	-3.472371e-02
314           	8.199819e-03	-1.563479e-19	-7.156076e-03	1.789019e-04	2.994593e-02	2.049955e-04	4.278811e-03	3.921008e-03	2.049955e-04	-2.049955e-04	2.636790e-02	-3.352397e-02
315           	8.080045e-03	-1.444279e-19	-7.173247e-03	1.793312e-04	2.955999e-02	2.020011e-04	4.219353e-03	3.860691e-03	2.020011e-04	-2.020011e-04	2.597336e-02	-3.314661e-02
316           	8.219603e-03	-1.449209e-19	-7.577325e-03	1.894331e-04	3.047490e-02	2.054901e-04	4.299235e-03	3.920369e-03	2.054901e-04	-2.054901e-04	2.668624e-02	-3.426356e-02
317           	8.622345e-03	-1.545228e-19	-8.305201e-03	2.076300e-04	3.263812e-02	2.155586e-04	4.518803e-03	4.103543e-03	2.155586e-04	-2.155586e-04	2.848552e-02	-3.679072e-02
318           	9.124351e-03	-1.696363e-19	-9.113923e-03	2.278481e-04	3.527232e-02	2.281088e-04	4.790024e-03	4.334328e-03	2.281088e-04	-2.281088e-04	3.071536e-02	-3.982929e-02
319           	9.703173e-03	-1.910461e-19	-9.901793e-03	2.475448e-04	3.815246e-02	2.425793e-04	5.099131e-03	4.604042e-03	2.425793e-04	-2.425793e-04	3.320157e-02	-4.310336e-02
320           	1.014206e-02	-2.098969e-19	-1.038590e-02	2.596475e-04	4.022403e-02	2.535515e-04	5.330678e-03	4.811383e-03	2.535515e-04	-2.535515e-04	3.503108e-02	-4.541698e-02
321           	1.037096e-02	-2.275554e-19	-1.044862e-02	2.612156e-04	4.105471e-02	2.592740e-04	5.446696e-03	4.924265e-03	2.592740e-04	-2.592740e-04	3.583039e-02	-4.627902e-02
322           	1.027439e-02	-2.361514e-19	-1.003576e-02	2.508939e-04	4.019508e-02	2.568599e-04	5.388091e-03	4.886303e-03	2.568599e-04	-2.568599e-04	3.517721e-02	-4.521296e-02
323           	9.890502e-03	-2.370357e-19	-9.417740e-03	2.354435e-04	3.820851e-02	2.472625e-04	5.180694e-03	4.709807e-03	2.472625e-04	-2.472625e-04	3.349964e-02	-4.291738e-02
324           	9.358064e-03	-2.192399e-19	-8.680271e-03	2.170068e-04	3.564645e-02	2.339516e-04	4.896039e-03	4.462025e-03	2.339516e-04	-2.339516e-04	3.130631e-02	-3.998658e-02
325           	8.896896e-03	-2.004406e-19	-8.023135e-03	2.005784e-04	3.335148e-02	2.224224e-04	4.649026e-03	4.247870e-03	2.224224e-04	-2.224224e-04	2.933991e-02	-3.736305e-02
326           	8.498421e-03	-1.774366e-19	-7.477058e-03	1.869265e-04	3.134884e-02	2.124605e-04	4.436137e-03	4.062284e-03	2.124605e-04	-2.124605e-04	2.761031e-02	-3.508737e-02
327           	8.201016e-03	-1.560359e-19	-7.164241e-03	1.791060e-04	2.997281e-02	2.050254e-04	4.279614e-03	3.921402e-03	2.050254e-04	-2.050254e-04	2.639069e-02	-3.355493e-02
328           	8.096648e-03	-1.442557e-19	-7.185291e-03	1.796323e-04	2.964279e-02	2.024162e-04	4.227956e-03	3.868692e-03	2.024162e-04	-2.024162e-04	2.605014e-02	-3.323544e-02
329           	8.205090e-03	-1.440343e-19	-7.532755e-03	1.883189e-04	3.038344e-02	2.051273e-04	4.290864e-03	3.914226e-03	2.051273e-04	-2.051273e-04	2.661706e-02	-3.414982e-02
330           	8.563625e-03	-1.521241e-19	-8.201448e-03	2.050362e-04	3.233169e-02	2.140906e-04	4.486849e-03	4.076776e-03	2.140906e-04	-2.140906e-04	2.823096e-02	-3.643241e-02
331           	9.042876e-03	-1.663663e-19	-8.987266e-03	2.246817e-04	3.485524e-02	2.260719e-04	4.746120e-03	4.296756e-03	2.260719e-04	-2.260719e-04	3.036160e-02	-3.934887e-02
332           	9.615461e-03	-1.871843e-19	-9.784094e-03	2.446024e-04	3.772150e-02	2.403865e-04	5.052333e-03	4.563128e-03	2.403865e-04	-2.403865e-04	3.282945e-02	-4.261355e-02
333           	1.007956e-02	-2.070240e-19	-1.032485e-02	2.581213e-04	3.994211e-02	2.519889e-04	5.297900e-03	4.781657e-03	2.519889e-04	-2.519889e-04	3.477968e-02	-4.510454e-02
334           	1.035109e-02	-2.253567e-19	-1.047114e-02	2.617785e-04	4.102785e-02	2.587772e-04	5.437322e-03	4.913765e-03	2.587772e-04	-2.587772e-04	3.579228e-02	-4.626342e-02
335           	1.030971e-02	-2.369760e-19	-1.011458e-02	2.528646e-04	4.040795e-02	2.577429e-04	5.407722e-03	4.901993e-03	2.577429e-04	-2.577429e-04	3.535066e-02	-4.546524e-02
336           	9.969366e-03	-2.386625e-19	-9.527672e-03	2.381918e-04	3.858863e-02	2.492341e-04	5.222875e-03	4.746491e-03	2.492341e-04	-2.492341e-04	3.382479e-02	-4.335247e-02
337           	9.445599e-03	-2.222549e-19	-8.789371e-03	2.197343e-04	3.604932e-02	2.361400e-04	4.942534e-03	4.503065e-03	2.361400e-04	-2.361400e-04	3.165463e-02	-4.044400e-02
338           	8.955364e-03	-2.029264e-19	-8.101604e-03	2.025401e-04	3.364224e-02	2.238841e-04	4.680222e-03	4.275142e-03	2.238841e-04	-2.238841e-04	2.959144e-02	-3.769304e-02
339           	8.543852e-03	-1.802799e-19	-7.529355e-03	1.882339e-04	3.157078e-02	2.135963e-04	4.460160e-03	4.083692e-03	2.135963e-04	-2.135963e-04	2.780610e-02	-3.533546e-02
340           	8.225001e-03	-1.576858e-19	-7.168407e-03	1.792102e-04	3.005976e-02	2.056250e-04	4.291711e-03	3.933290e-03	2.056250e-04	-2.056250e-04	2.647556e-02	-3.364396e-02
341           	8.103131e-03	-1.458452e-19	-7.146918e-03	1.786730e-04	2.961795e-02	2.025783e-04	4.230239e-03	3.872893e-03	2.025783e-04	-2.025783e-04	2.604449e-02	-3.319141e-02
342           	8.138867e-03	-1.426984e-19	-7.398069e-03	1.849517e-04	3.001198e-02	2.034717e-04	4.254385e-03	3.884482e-03	2.034717e-04	-2.034717e-04	2.631294e-02	-3.371101e-02
343           	8.452902e-03	-1.484588e-19	-8.027672e-03	2.006918e-04	3.177047e-02	2.113225e-04	4.427143e-03	4.025759e-03	2.113225e-04	-2.113225e-04	2.775663e-02	-3.578430e-02
344           	8.952903e-03	-1.641300e-19	-8.848053e-03	2.212013e-04	3.438669e-02	2.238226e-04	4.697653e-03	4.255250e-03	2.238226e-04	-2.238226e-04	2.996266e-02	-3.881071e-02
345           	9.500786e-03	-1.835753e-19	-9.634210e-03	2.408552e-04	3.715796e-02	2.375197e-04	4.991248e-03	4.509538e-03	2.375197e-04	-2.375197e-04	3.234085e-02	-4.197506e-02
346           	1.001561e-02	-2.056939e-19	-1.025991e-02	2.564978e-04	3.963912e-02	2.503902e-04	5.264302e-03	4.751306e-03	2.503902e-04	-2.503902e-04	3.450917e-02	-4.476908e-02
347           	1.032057e-02	-2.226682e-19	-1.047667e-02	2.619168e-04	4.093715e-02	2.580142e-04	5.422201e-03	4.898368e-03	2.580142e-04	-2.580142e-04	3.569882e-02	-4.617549e-02
348           	1.034268e-02	-2.366854e-19	-1.020280e-02	2.550701e-04	4.062829e-02	2.585670e-04	5.426410e-03	4.916270e-03	2.585670e-04	-2.585670e-04	3.552688e-02	-4.572969e-02
349           	1.005284e-02	-2.392700e-19	-9.654545e-03	2.413636e-04	3.901368e-02	2.513211e-04	5.267786e-03	4.785059e-03	2.513211e-04	-2.513211e-04	3.418641e-02	-4.384095e-02
350           	9.540553e-03	-2.264926e-19	-8.922082e-03	2.230521e-04	3.650858e-02	2.385138e-04	4.993329e-03	4.547225e-03	2.385138e-04	-2.385138e-04	3.204754e-02	-4.096962e-02
351           	9.032097e-03	-2.067945e-19	-8.216148e-03	2.054037e-04	3.403509e-02	2.258024e-04	4.721452e-03	4.310645e-03	2.258024e-04	-2.258024e-04	2.992702e-02	-3.814317e-02
352           	8.606135e-03	-1.839794e-19	-7.615130e-03	1.903782e-04	3.188563e-02	2.151534e-04	4.493446e-03	4.112689e-03	2.151534e-04	-2.151534e-04	2.807807e-02	-3.569320e-02
353           	8.271201e-03	-1.600861e-19	-7.211953e-03	1.802988e-04	3.026695e-02	2.067800e-04	4.315899e-03	3.955302e-03	2.067800e-04	-2.067800e-04	2.666097e-02	-3.387292e-02
354           	8.110732e-03	-1.467797e-19	-7.126828e-03	1.781707e-04	2.962031e-02	2.027683e-04	4.233536e-03	3.877195e-03	2.027683e-04	-2.027683e-04	2.605689e-02	-3.318372e-02
355           	8.099435e-03	-1.422498e-19	-7.311090e-03	1.827772e-04	2.978296e-02	2.024859e-04	4.232495e-03	3.866940e-03	2.024859e-04	-2.024859e-04	2.612741e-02	-3.343850e-02
356           	8.381605e-03	-1.481852e-19	-7.891370e-03	1.972843e-04	3.137414e-02	2.095401e-04	4.388087e-03	3.993518e-03	2.095401e-04	-2.095401e-04	2.742846e-02	-3.531983e-02
357           	8.823457e-03	-1.603020e-19	-8.648170e-03	2.162042e-04	3.372004e-02	2.205864e-04	4.627933e-03	4.195524e-03	2.205864e-04	-2.205864e-04	2.939596e-02	-3.804413e-02
358           	9.381335e-03	-1.798490e-19	-9.468780e-03	2.367195e-04	3.655491e-02	2.345334e-04	4.927387e-03	4.453948e-03	2.345334e-04	-2.345334e-04	3.182052e-02	-4.128930e-02
359           	9.915774e-03	-2.021743e-19	-1.014854e-02	2.537134e-04	3.917209e-02	2.478943e-04	5.211600e-03	4.704173e-03	2.478943e-04	-2.478943e-04	3.409782e-02	-4.424636e-02
360           	1.028028e-02	-2.196365e-19	-1.047102e-02	2.617755e-04	4.079492e-02	2.570070e-04	5.401916e-03	4.878365e-03	2.570070e-04	-2.570070e-04	3.555941e-02	-4.603043e-02
361           	1.036427e-02	-2.351844e-19	-1.028476e-02	2.571191e-04	4.080706e-02	2.591066e-04	5.439252e-03	4.925014e-03	2.591066e-04	-2.591066e-04	3.566467e-02	-4.594944e-02
362           	1.012556e-02	-2.375314e-19	-9.768681e-03	2.442170e-04	3.938780e-02	2.531389e-04	5.306996e-03	4.818562e-03	2.531389e-04	-2.531389e-04	3.450346e-02	-4.427214e-02
363           	9.655044e-03	-2.302883e-19	-9.082559e-03	2.270640e-04	3.706494e-02	2.413761e-04	5.054586e-03	4.600458e-03	2.413761e-04	-2.413761e-04	3.252366e-02	-4.160622e-02
364           	9.121052e-03	-2.101770e-19	-8.350870e-03	2.087718e-04	3.449244e-02	2.280263e-04	4.769298e-03	4.351754e-03	2.280263e-04	-2.280263e-04	3.031700e-02	-3.866787e-02
365           	8.686585e-03	-1.882588e-19	-7.729096e-03	1.932274e-04	3.230039e-02	2.171646e-04	4.536520e-03	4.150065e-03	2.171646e-04	-2.171646e-04	2.843584e-02	-3.616494e-02
366           	8.336940e-03	-1.634700e-19	-7.280374e-03	1.820093e-04	3.057406e-02	2.084235e-04	4.350479e-03	3.986461e-03	2.084235e-04	-2.084235e-04	2.693387e-02	-3.421425e-02
367           	8.077978e-03	-1.444197e-19	-7.074775e-03	1.768694e-04	2.946333e-02	2.019494e-04	4.215858e-03	3.862119e-03	2.019494e-04	-2.019494e-04	2.592594e-02	-3.300072e-02
368           	8.119990e-03	-1.435801e-19	-7.315555e-03	1.828889e-04	2.986111e-02	2.029998e-04	4.242884e-03	3.877106e-03	2.029998e-04	-2.029998e-04	2.620333e-02	-3.351889e-02
369           	8.359876e-03	-1.470420e-19	-7.836449e-03	1.959112e-04	3.123911e-02	2.089969e-04	4.375849e-03	3.984027e-03	2.089969e-04	-2.089969e-04	2.732088e-02	-3.515733e-02
370           	8.797905e-03	-1.590529e-19	-8.596941e-03	2.149235e-04	3.356705e-02	2.199476e-04	4.613876e-03	4.184029e-03	2.199476e-04	-2.199476e-04	2.926858e-02	-3.786552e-02
371           	9.326211e-03	-1.773439e-19	-9.405993e-03	2.351498e-04	3.630077e-02	2.331553e-04	4.898255e-03	4.427956e-03	2.331553e-04	-2.331553e-04	3.159778e-02	-4.100377e-02
372           	9.856783e-03	-1.988312e-19	-1.009531e-02	2.523828e-04	3.891359e-02	2.464196e-04	5.180774e-03	4.676009e-03	2.464196e-04	-2.464196e-04	3.386594e-02	-4.396125e-02
373           	1.023880e-02	-2.141912e-19	-1.046524e-02	2.616310e-04	4.065356e-02	2.559700e-04	5.381031e-03	4.857769e-03	2.559700e-04	-2.559700e-04	3.542094e-02	-4.588618e-02
374           	1.037208e-02	-2.306250e-19	-1.036358e-02	2.590895e-04	4.094424e-02	2.593020e-04	5.445130e-03	4.926950e-03	2.593020e-04	-2.593020e-04	3.576245e-02	-4.612603e-02
375           	1.019033e-02	-2.358523e-19	-9.880991e-03	2.470248e-04	3.973340e-02	2.547582e-04	5.342190e-03	4.848140e-03	2.547582e-04	-2.547582e-04	3.479290e-02	-4.467389e-02
376           	9.756510e-03	-2.330297e-19	-9.222330e-03	2.305582e-04	3.754922e-02	2.439128e-04	5.108813e-03	4.647697e-03	2.439128e-04	-2.439128e-04	3.293805e-02	-4.216038e-02
377           	9.206070e-03	-2.131979e-19	-8.467300e-03	2.116825e-04	3.490671e-02	2.301517e-04	4.814717e-03	4.391352e-03	2.301517e-04	-2.301517e-04	3.067306e-02	-3.914036e-02
378           	8.756468e-03	-1.931033e-19	-7.825011e-03	1.956253e-04	3.265144e-02	2.189117e-04	4.573859e-03	4.182609e-03	2.189117e-04	-2.189117e-04	2.873893e-02	-3.656394e-02
379           	8.392700e-03	-1.676119e-19	-7.336441e-03	1.834110e-04	3.082440e-02	2.098175e-04	4.379761e-03	4.012939e-03	2.098175e-04	-2.098175e-04	2.715618e-02	-3.449262e-02
380           	8.124944e-03	-1.483194e-19	-7.085165e-03	1.771291e-04	2.962290e-02	2.031236e-04	4.239601e-03	3.885343e-03	2.031236e-04	-2.031236e-04	2.608032e-02	-3.316548e-02
381           	8.071515e-03	-1.428085e-19	-7.196108e-03	1.799027e-04	2.956602e-02	2.017879e-04	4.215660e-03	3.855855e-03	2.017879e-04	-2.017879e-04	2.596796e-02	-3.316407e-02
382           	8.251828e-03	-1.441922e-19	-7.646759e-03	1.911690e-04	3.067100e-02	2.062957e-04	4.317083e-03	3.934745e-03	2.062957e-04	-2.062957e-04	2.684762e-02	-3.449438e-02
383           	8.669684e-03	-1.548550e-19	-8.389813e-03	2.097453e-04	3.290434e-02	2.167421e-04	4.544587e-03	4.125097e-03	2.167421e-04	-2.167421e-04	2.870944e-02	-3.709925e-02
384           	9.194642e-03	-1.710730e-19	-9.218291e-03	2.304573e-04	3.563895e-02	2.298660e-04	4.827778e-03	4.366864e-03	2.298660e-04	-2.298660e-04	3.102980e-02	-4.024810e-02
385           	9.767107e-03	-1.929922e-19	-9.985076e-03	2.496269e-04	3.847387e-02	2.441777e-04	5.133180e-03	4.633927e-03	2.441777e-04	-2.441777e-04	3.348133e-02	-4.346640e-02
386           	1.019357e-02	-2.110755e-19	-1.043515e-02	2.608788e-04	4.045823e-02	2.548393e-04	5.357664e-03	4.835907e-03	2.548393e-04	-2.548393e-04	3.524066e-02	-4.567581e-02
387           	1.038695e-02	-2.306109e-19	-1.043056e-02	2.607641e-04	4.107648e-02	2.596737e-04	5.454237e-03	4.932709e-03	2.596737e-04	-2.596737e-04	3.586120e-02	-4.629176e-02
388           	1.024850e-02	-2.375248e-19	-9.978195e-03	2.494549e-04	4.003664e-02	2.562126e-04	5.373706e-03	4.874796e-03	2.562126e-04	-2.562126e-04	3.504755e-02	-4.502574e-02
389           	9.838383e-03	-2.362417e-19	-9.337120e-03	2.334280e-04	3.794454e-02	2.459596e-04	5.152620e-03	4.685764e-03	2.459596e-04	-2.459596e-04	3.327598e-02	-4.261310e-02
390           	9.295396e-03	-2.172226e-19	-8.592014e-03	2.148003e-04	3.534313e-02	2.323849e-04	4.862498e-03	4.432898e-03	2.323849e-04	-2.323849e-04	3.104712e-02	-3.963914e-02
391           	8.839543e-03	-1.981956e-19	-7.938881e-03	1.984720e-04	3.306270e-02	2.209886e-04	4.618244e-03	4.221300e-03	2.209886e-04	-2.209886e-04	2.909326e-02	-3.703214e-02
392           	8.447228e-03	-1.746467e-19	-7.405194e-03	1.851299e-04	3.109068e-02	2.111807e-04	4.408744e-03	4.038484e-03	2.111807e-04	-2.111807e-04	2.738808e-02	-3.479327e-02
