# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.461641e-02	-4.692929e-20	3.007924e-03	-7.519811e-05	4.589274e-02	6.154103e-04	1.223301e-02	1.238340e-02	6.154103e-04	-6.154103e-04	4.739671e-02	-4.438878e-02
262           	2.383267e-02	-4.288679e-20	5.877226e-03	-1.469307e-04	3.912273e-02	5.958166e-04	1.176940e-02	1.206326e-02	5.958166e-04	-5.958166e-04	4.206134e-02	-3.618412e-02
263           	2.340322e-02	-4.190154e-20	7.605396e-03	-1.901349e-04	3.512732e-02	5.850806e-04	1.151148e-02	1.189175e-02	5.850806e-04	-5.850806e-04	3.893002e-02	-3.132462e-02
264           	2.344006e-02	-3.509229e-20	8.258187e-03	-2.064547e-04	3.382876e-02	5.860015e-04	1.151358e-02	1.192649e-02	5.860015e-04	-5.860015e-04	3.795786e-02	-2.969967e-02
265           	2.338031e-02	-3.469536e-20	8.226605e-03	-2.056651e-04	3.341393e-02	5.845078e-04	1.148449e-02	1.189582e-02	5.845078e-04	-5.845078e-04	3.752724e-02	-2.930063e-02
266           	2.364410e-02	-3.154728e-20	7.319574e-03	-1.829894e-04	3.516948e-02	5.911025e-04	1.163906e-02	1.200504e-02	5.911025e-04	-5.911025e-04	3.882926e-02	-3.150969e-02
267           	2.400997e-02	-2.810482e-20	5.460785e-03	-1.365196e-04	3.885124e-02	6.002493e-04	1.186847e-02	1.214151e-02	6.002493e-04	-6.002493e-04	4.158164e-02	-3.612085e-02
268           	2.472114e-02	-3.232537e-20	2.996333e-03	-7.490833e-05	4.440337e-02	6.180286e-04	1.228566e-02	1.243548e-02	6.180286e-04	-6.180286e-04	4.590154e-02	-4.290520e-02
269           	2.547694e-02	-3.322941e-20	9.657112e-05	-2.414278e-06	5.094381e-02	6.369236e-04	1.273606e-02	1.274089e-02	6.369236e-04	-6.369236e-04	5.099210e-02	-5.089553e-02
270           	2.631098e-02	-3.606888e-20	-2.973612e-03	7.434031e-05	5.802272e-02	6.577746e-04	1.322983e-02	1.308115e-02	6.577746e-04	-6.577746e-04	5.653592e-02	-5.950953e-02
271           	2.703011e-02	-4.276933e-20	-5.796819e-03	1.449205e-04	6.451596e-02	6.757527e-04	1.365997e-02	1.337013e-02	6.757527e-04	-6.757527e-04	6.161755e-02	-6.741437e-02
272           	2.738982e-02	-5.063702e-20	-7.646297e-03	1.911574e-04	6.862679e-02	6.847455e-04	1.388607e-02	1.350375e-02	6.847455e-04	-6.847455e-04	6.480364e-02	-7.244994e-02
273           	2.778794e-02	-5.551719e-20	-9.122622e-03	2.280656e-04	7.230443e-02	6.946986e-04	1.412204e-02	1.366591e-02	6.946986e-04	-6.946986e-04	6.774312e-02	-7.686574e-02
274           	2.809673e-02	-5.931763e-20	-9.660010e-03	2.415003e-04	7.427176e-02	7.024183e-04	1.428987e-02	1.380687e-02	7.024183e-04	-7.024183e-04	6.944176e-02	-7.910177e-02
275           	2.798594e-02	-5.945717e-20	-8.969145e-03	2.242286e-04	7.330336e-02	6.996486e-04	1.421720e-02	1.376874e-02	6.996486e-04	-6.996486e-04	6.881879e-02	-7.778793e-02
276           	2.745061e-02	-5.407276e-20	-7.362552e-03	1.840638e-04	6.980582e-02	6.862651e-04	1.390937e-02	1.354124e-02	6.862651e-04	-6.862651e-04	6.612454e-02	-7.348709e-02
277           	2.676562e-02	-5.589874e-20	-4.090448e-03	1.022612e-04	6.290490e-02	6.691406e-04	1.348507e-02	1.328055e-02	6.691406e-04	-6.691406e-04	6.085968e-02	-6.495012e-02
278           	2.550704e-02	-4.649391e-20	-6.492572e-04	1.623143e-05	5.427728e-02	6.376761e-04	1.276975e-02	1.273729e-02	6.376761e-04	-6.376761e-04	5.395265e-02	-5.460191e-02
279           	2.466742e-02	-4.707972e-20	2.933159e-03	-7.332897e-05	4.612896e-02	6.166855e-04	1.226038e-02	1.240704e-02	6.166855e-04	-6.166855e-04	4.759554e-02	-4.466238e-02
280           	2.408506e-02	-4.568505e-20	6.179459e-03	-1.544865e-04	3.909668e-02	6.021265e-04	1.188804e-02	1.219702e-02	6.021265e-04	-6.021265e-04	4.218641e-02	-3.600695e-02
281           	2.343695e-02	-3.967940e-20	7.415681e-03	-1.853920e-04	3.549369e-02	5.859237e-04	1.153308e-02	1.190387e-02	5.859237e-04	-5.859237e-04	3.920154e-02	-3.178585e-02
282           	2.350951e-02	-3.533467e-20	8.198293e-03	-2.049573e-04	3.406051e-02	5.877377e-04	1.154980e-02	1.195971e-02	5.877377e-04	-5.877377e-04	3.815966e-02	-2.996137e-02
283           	2.330600e-02	-3.439502e-20	8.198326e-03	-2.049582e-04	3.329309e-02	5.826501e-04	1.144804e-02	1.185796e-02	5.826501e-04	-5.826501e-04	3.739225e-02	-2.919392e-02
284           	2.364374e-02	-3.133919e-20	7.329860e-03	-1.832465e-04	3.513891e-02	5.910935e-04	1.163862e-02	1.200512e-02	5.910935e-04	-5.910935e-04	3.880384e-02	-3.147398e-02
285           	2.415275e-02	-2.825148e-20	5.617077e-03	-1.404269e-04	3.887856e-02	6.038187e-04	1.193595e-02	1.221680e-02	6.038187e-04	-6.038187e-04	4.168710e-02	-3.607002e-02
286           	2.460649e-02	-3.118144e-20	3.044027e-03	-7.610068e-05	4.409264e-02	6.151623e-04	1.222715e-02	1.237935e-02	6.151623e-04	-6.151623e-04	4.561465e-02	-4.257062e-02
287           	2.543324e-02	-3.305009e-20	1.275287e-04	-3.188218e-06	5.078554e-02	6.358309e-04	1.271343e-02	1.271981e-02	6.358309e-04	-6.358309e-04	5.084930e-02	-5.072177e-02
288           	2.626843e-02	-3.605544e-20	-2.921639e-03	7.304098e-05	5.784383e-02	6.567108e-04	1.320726e-02	1.306118e-02	6.567108e-04	-6.567108e-04	5.638301e-02	-5.930465e-02
289           	2.703717e-02	-4.253097e-20	-5.762829e-03	1.440707e-04	6.446766e-02	6.759294e-04	1.366266e-02	1.337452e-02	6.759294e-04	-6.759294e-04	6.158625e-02	-6.734908e-02
290           	2.736917e-02	-5.000388e-20	-7.585649e-03	1.896412e-04	6.848275e-02	6.842294e-04	1.387423e-02	1.349495e-02	6.842294e-04	-6.842294e-04	6.468992e-02	-7.227557e-02
291           	2.777679e-02	-5.490470e-20	-9.046212e-03	2.261553e-04	7.215580e-02	6.944197e-04	1.411455e-02	1.366224e-02	6.944197e-04	-6.944197e-04	6.763269e-02	-7.667890e-02
292           	2.808927e-02	-5.881809e-20	-9.559289e-03	2.389822e-04	7.409619e-02	7.022317e-04	1.428362e-02	1.380565e-02	7.022317e-04	-7.022317e-04	6.931654e-02	-7.887583e-02
293           	2.797000e-02	-5.893394e-20	-8.898254e-03	2.224563e-04	7.316425e-02	6.992501e-04	1.420746e-02	1.376255e-02	6.992501e-04	-6.992501e-04	6.871512e-02	-7.761338e-02
294           	2.742633e-02	-5.365003e-20	-7.332397e-03	1.833099e-04	6.971724e-02	6.856583e-04	1.389648e-02	1.352986e-02	6.856583e-04	-6.856583e-04	6.605105e-02	-7.338344e-02
295           	2.667309e-02	-5.565086e-20	-4.091550e-03	1.022888e-04	6.271840e-02	6.668273e-04	1.343883e-02	1.323426e-02	6.668273e-04	-6.668273e-04	6.067262e-02	-6.476417e-02
296           	2.540793e-02	-4.618955e-20	-6.576104e-04	1.644026e-05	5.408268e-02	6.351983e-04	1.272041e-02	1.268753e-02	6.351983e-04	-6.351983e-04	5.375388e-02	-5.441149e-02
297           	2.455753e-02	-4.706339e-20	2.930748e-03	-7.326870e-05	4.590180e-02	6.139384e-04	1.220550e-02	1.235204e-02	6.139384e-04	-6.139384e-04	4.736717e-02	-4.443643e-02
298           	2.376937e-02	-4.293107e-20	5.826052e-03	-1.456513e-04	3.907700e-02	5.942343e-04	1.173903e-02	1.203034e-02	5.942343e-04	-5.942343e-04	4.199003e-02	-3.616397e-02
299           	2.347309e-02	-4.148016e-20	7.535723e-03	-1.883931e-04	3.537971e-02	5.868272e-04	1.154815e-02	1.192494e-02	5.868272e-04	-5.868272e-04	3.914757e-02	-3.161185e-02
300           	2.345840e-02	-3.470063e-20	8.185720e-03	-2.046430e-04	3.398711e-02	5.864599e-04	1.152455e-02	1.193384e-02	5.864599e-04	-5.864599e-04	3.807997e-02	-2.989425e-02
301           	2.335483e-02	-3.431977e-20	8.220786e-03	-2.055196e-04	3.336511e-02	5.838709e-04	1.147190e-02	1.188294e-02	5.838709e-04	-5.838709e-04	3.747551e-02	-2.925472e-02
302           	2.359542e-02	-3.180174e-20	7.353237e-03	-1.838309e-04	3.500594e-02	5.898856e-04	1.161388e-02	1.198154e-02	5.898856e-04	-5.898856e-04	3.868256e-02	-3.132932e-02
303           	2.393147e-02	-2.797038e-20	5.502662e-03	-1.375665e-04	3.861104e-02	5.982867e-04	1.182817e-02	1.210330e-02	5.982867e-04	-5.982867e-04	4.136237e-02	-3.585971e-02
304           	2.465451e-02	-3.202578e-20	3.050728e-03	-7.626821e-05	4.416785e-02	6.163627e-04	1.225099e-02	1.240352e-02	6.163627e-04	-6.163627e-04	4.569322e-02	-4.264249e-02
305           	2.547613e-02	-3.364450e-20	1.960617e-04	-4.901542e-06	5.076392e-02	6.369031e-04	1.273316e-02	1.274296e-02	6.369031e-04	-6.369031e-04	5.086195e-02	-5.066589e-02
306           	2.623766e-02	-3.561298e-20	-2.870312e-03	7.175781e-05	5.769133e-02	6.559415e-04	1.319059e-02	1.304707e-02	6.559415e-04	-6.559415e-04	5.625618e-02	-5.912649e-02
307           	2.696403e-02	-4.244321e-20	-5.732245e-03	1.433061e-04	6.426106e-02	6.741008e-04	1.362532e-02	1.333871e-02	6.741008e-04	-6.741008e-04	6.139493e-02	-6.712718e-02
308           	2.735061e-02	-5.032891e-20	-7.613166e-03	1.903291e-04	6.848097e-02	6.837654e-04	1.386564e-02	1.348498e-02	6.837654e-04	-6.837654e-04	6.467438e-02	-7.228755e-02
309           	2.777880e-02	-5.529469e-20	-9.117951e-03	2.279488e-04	7.227322e-02	6.944701e-04	1.411735e-02	1.366145e-02	6.944701e-04	-6.944701e-04	6.771424e-02	-7.683220e-02
310           	2.810364e-02	-5.893816e-20	-9.685442e-03	2.421360e-04	7.432256e-02	7.025909e-04	1.429395e-02	1.380968e-02	7.025909e-04	-7.025909e-04	6.947984e-02	-7.916528e-02
311           	2.796109e-02	-5.899652e-20	-9.042840e-03	2.260710e-04	7.337352e-02	6.990272e-04	1.420662e-02	1.375447e-02	6.990272e-04	-6.990272e-04	6.885210e-02	-7.789494e-02
312           	2.741592e-02	-5.376868e-20	-7.486897e-03	1.871724e-04	6.994410e-02	6.853980e-04	1.389513e-02	1.352079e-02	6.853980e-04	-6.853980e-04	6.620065e-02	-7.368755e-02
313           	2.673560e-02	-5.566778e-20	-4.239504e-03	1.059876e-04	6.310050e-02	6.683899e-04	1.347379e-02	1.326181e-02	6.683899e-04	-6.683899e-04	6.098075e-02	-6.522025e-02
314           	2.549000e-02	-4.669116e-20	-7.872034e-04	1.968008e-05	5.448747e-02	6.372500e-04	1.276468e-02	1.272532e-02	6.372500e-04	-6.372500e-04	5.409387e-02	-5.488107e-02
315           	2.465861e-02	-4.700259e-20	2.844040e-03	-7.110099e-05	4.627494e-02	6.164652e-04	1.225820e-02	1.240041e-02	6.164652e-04	-6.164652e-04	4.769696e-02	-4.485292e-02
316           	2.406049e-02	-4.602086e-20	6.140693e-03	-1.535173e-04	3.912098e-02	6.015123e-04	1.187673e-02	1.218376e-02	6.015123e-04	-6.015123e-04	4.219132e-02	-3.605063e-02
317           	2.336328e-02	-4.081175e-20	7.559402e-03	-1.889850e-04	3.510202e-02	5.840821e-04	1.149266e-02	1.187063e-02	5.840821e-04	-5.840821e-04	3.888173e-02	-3.132232e-02
318           	2.342419e-02	-3.414774e-20	8.187921e-03	-2.046980e-04	3.391497e-02	5.856046e-04	1.150739e-02	1.191679e-02	5.856046e-04	-5.856046e-04	3.800893e-02	-2.982101e-02
319           	2.331455e-02	-3.438477e-20	8.216477e-03	-2.054119e-04	3.330094e-02	5.828639e-04	1.145187e-02	1.186269e-02	5.828639e-04	-5.828639e-04	3.740918e-02	-2.919270e-02
320           	2.354255e-02	-3.191265e-20	7.377445e-03	-1.844361e-04	3.486742e-02	5.885638e-04	1.158684e-02	1.195571e-02	5.885638e-04	-5.885638e-04	3.855615e-02	-3.117870e-02
321           	2.391723e-02	-2.795293e-20	5.590277e-03	-1.397569e-04	3.844198e-02	5.979308e-04	1.181886e-02	1.209837e-02	5.979308e-04	-5.979308e-04	4.123712e-02	-3.564684e-02
322           	2.464807e-02	-3.194896e-20	3.171923e-03	-7.929807e-05	4.395622e-02	6.162018e-04	1.224474e-02	1.240333e-02	6.162018e-04	-6.162018e-04	4.554218e-02	-4.237026e-02
323           	2.545561e-02	-3.398128e-20	3.283071e-04	-8.207676e-06	5.049823e-02	6.363904e-04	1.271960e-02	1.273601e-02	6.363904e-04	-6.363904e-04	5.066238e-02	-5.033408e-02
324           	2.619747e-02	-3.513703e-20	-2.733128e-03	6.832821e-05	5.737158e-02	6.549368e-04	1.316706e-02	1.303041e-02	6.549368e-04	-6.549368e-04	5.600502e-02	-5.873815e-02
325           	2.692971e-02	-4.210395e-20	-5.612120e-03	1.403030e-04	6.397363e-02	6.732429e-04	1.360516e-02	1.332455e-02	6.732429e-04	-6.732429e-04	6.116757e-02	-6.677969e-02
326           	2.742913e-02	-4.965968e-20	-7.751806e-03	1.937951e-04	6.888483e-02	6.857281e-04	1.390836e-02	1.352077e-02	6.857281e-04	-6.857281e-04	6.500893e-02	-7.276073e-02
327           	2.786608e-02	-5.570970e-20	-9.196264e-03	2.299066e-04	7.258392e-02	6.966520e-04	1.416295e-02	1.370313e-02	6.966520e-04	-6.966520e-04	6.798579e-02	-7.718206e-02
328           	2.810142e-02	-5.947857e-20	-9.760759e-03	2.440190e-04	7.443899e-02	7.025355e-04	1.429473e-02	1.380669e-02	7.025355e-04	-7.025355e-04	6.955861e-02	-7.931937e-02
329           	2.798141e-02	-5.947965e-20	-9.170266e-03	2.292567e-04	7.361869e-02	6.995352e-04	1.421996e-02	1.376145e-02	6.995352e-04	-6.995352e-04	6.903356e-02	-7.820383e-02
330           	2.745456e-02	-5.405454e-20	-7.676138e-03	1.919034e-04	7.033879e-02	6.863639e-04	1.391918e-02	1.353537e-02	6.863639e-04	-6.863639e-04	6.650072e-02	-7.417686e-02
331           	2.679790e-02	-5.597084e-20	-4.532200e-03	1.133050e-04	6.373713e-02	6.699476e-04	1.351226e-02	1.328565e-02	6.699476e-04	-6.699476e-04	6.147103e-02	-6.600323e-02
332           	2.558996e-02	-4.759916e-20	-1.125570e-03	2.813925e-05	5.529688e-02	6.397489e-04	1.282312e-02	1.276684e-02	6.397489e-04	-6.397489e-04	5.473410e-02	-5.585967e-02
333           	2.475287e-02	-4.721757e-20	2.584767e-03	-6.461919e-05	4.693518e-02	6.188219e-04	1.231182e-02	1.244106e-02	6.188219e-04	-6.188219e-04	4.822756e-02	-4.564279e-02
334           	2.416938e-02	-4.616769e-20	5.981439e-03	-1.495360e-04	3.963118e-02	6.042345e-04	1.193515e-02	1.223423e-02	6.042345e-04	-6.042345e-04	4.262190e-02	-3.664046e-02
335           	2.348092e-02	-3.997757e-20	7.340547e-03	-1.835137e-04	3.572615e-02	5.870231e-04	1.155695e-02	1.192398e-02	5.870231e-04	-5.870231e-04	3.939642e-02	-3.205587e-02
336           	2.343227e-02	-3.592317e-20	8.191058e-03	-2.047765e-04	3.394135e-02	5.858067e-04	1.151136e-02	1.192091e-02	5.858067e-04	-5.858067e-04	3.803687e-02	-2.984582e-02
337           	2.321376e-02	-3.439813e-20	8.264532e-03	-2.066133e-04	3.302568e-02	5.803439e-04	1.140027e-02	1.181349e-02	5.803439e-04	-5.803439e-04	3.715795e-02	-2.889341e-02
338           	2.352859e-02	-3.152485e-20	7.480222e-03	-1.870055e-04	3.468226e-02	5.882147e-04	1.157729e-02	1.195130e-02	5.882147e-04	-5.882147e-04	3.842237e-02	-3.094215e-02
339           	2.389683e-02	-2.784639e-20	5.709216e-03	-1.427304e-04	3.821880e-02	5.974208e-04	1.180568e-02	1.209115e-02	5.974208e-04	-5.974208e-04	4.107341e-02	-3.536420e-02
340           	2.458194e-02	-3.126662e-20	3.319992e-03	-8.299980e-05	4.357847e-02	6.145485e-04	1.220797e-02	1.237397e-02	6.145485e-04	-6.145485e-04	4.523847e-02	-4.191848e-02
341           	2.539293e-02	-3.351567e-20	4.949047e-04	-1.237262e-05	5.008522e-02	6.348232e-04	1.268409e-02	1.270884e-02	6.348232e-04	-6.348232e-04	5.033267e-02	-4.983777e-02
342           	2.614888e-02	-3.448552e-20	-2.549671e-03	6.374178e-05	5.695244e-02	6.537220e-04	1.313818e-02	1.301070e-02	6.537220e-04	-6.537220e-04	5.567761e-02	-5.822728e-02
343           	2.690715e-02	-4.130658e-20	-5.472143e-03	1.368036e-04	6.368025e-02	6.726788e-04	1.359038e-02	1.331677e-02	6.726788e-04	-6.726788e-04	6.094418e-02	-6.641632e-02
344           	2.733370e-02	-4.952380e-20	-7.417325e-03	1.854331e-04	6.808464e-02	6.833425e-04	1.385228e-02	1.348142e-02	6.833425e-04	-6.833425e-04	6.437598e-02	-7.179331e-02
345           	2.778940e-02	-5.482216e-20	-8.992412e-03	2.248103e-04	7.204761e-02	6.947350e-04	1.411951e-02	1.366989e-02	6.947350e-04	-6.947350e-04	6.755140e-02	-7.654381e-02
346           	2.811217e-02	-5.918615e-20	-9.641558e-03	2.410389e-04	7.422994e-02	7.028041e-04	1.429712e-02	1.381504e-02	7.028041e-04	-7.028041e-04	6.940916e-02	-7.905072e-02
347           	2.802895e-02	-5.979202e-20	-9.084368e-03	2.271092e-04	7.354726e-02	7.007238e-04	1.424159e-02	1.378737e-02	7.007238e-04	-7.007238e-04	6.900507e-02	-7.808944e-02
348           	2.751742e-02	-5.435275e-20	-7.589473e-03	1.897368e-04	7.030488e-02	6.879356e-04	1.394845e-02	1.356897e-02	6.879356e-04	-6.879356e-04	6.651014e-02	-7.409962e-02
349           	2.682200e-02	-5.639318e-20	-4.441639e-03	1.110410e-04	6.361993e-02	6.705501e-04	1.352204e-02	1.329996e-02	6.705501e-04	-6.705501e-04	6.139912e-02	-6.584075e-02
350           	2.557583e-02	-4.787456e-20	-1.045909e-03	2.614771e-05	5.511979e-02	6.393957e-04	1.281406e-02	1.276177e-02	6.393957e-04	-6.393957e-04	5.459684e-02	-5.564275e-02
351           	2.470553e-02	-4.734477e-20	2.645531e-03	-6.613826e-05	4.672200e-02	6.176383e-04	1.228663e-02	1.241890e-02	6.176383e-04	-6.176383e-04	4.804476e-02	-4.539923e-02
352           	2.390147e-02	-4.352962e-20	5.679244e-03	-1.419811e-04	3.961409e-02	5.975367e-04	1.180875e-02	1.209272e-02	5.975367e-04	-5.975367e-04	4.245371e-02	-3.677447e-02
353           	2.356638e-02	-4.168936e-20	7.538289e-03	-1.884572e-04	3.557571e-02	5.891595e-04	1.159473e-02	1.197165e-02	5.891595e-04	-5.891595e-04	3.934486e-02	-3.180657e-02
354           	2.329038e-02	-3.565885e-20	8.357949e-03	-2.089487e-04	3.335500e-02	5.822594e-04	1.143624e-02	1.185414e-02	5.822594e-04	-5.822594e-04	3.753398e-02	-2.917603e-02
355           	2.318180e-02	-3.338640e-20	8.399983e-03	-2.099996e-04	3.271440e-02	5.795449e-04	1.138090e-02	1.180090e-02	5.795449e-04	-5.795449e-04	3.691439e-02	-2.851441e-02
356           	2.351524e-02	-3.076728e-20	7.526476e-03	-1.881619e-04	3.456342e-02	5.878811e-04	1.156946e-02	1.194578e-02	5.878811e-04	-5.878811e-04	3.832666e-02	-3.080019e-02
357           	2.394081e-02	-2.706823e-20	5.651649e-03	-1.412912e-04	3.839933e-02	5.985202e-04	1.182911e-02	1.211169e-02	5.985202e-04	-5.985202e-04	4.122515e-02	-3.557350e-02
358           	2.467028e-02	-3.140530e-20	3.215044e-03	-8.037611e-05	4.394139e-02	6.167571e-04	1.225477e-02	1.241552e-02	6.167571e-04	-6.167571e-04	4.554891e-02	-4.233387e-02
359           	2.546674e-02	-3.303427e-20	3.329250e-04	-8.323125e-06	5.053081e-02	6.366685e-04	1.272505e-02	1.274169e-02	6.366685e-04	-6.366685e-04	5.069727e-02	-5.036435e-02
360           	2.628151e-02	-3.551418e-20	-2.730132e-03	6.825330e-05	5.755572e-02	6.570378e-04	1.320901e-02	1.307250e-02	6.570378e-04	-6.570378e-04	5.619065e-02	-5.892078e-02
361           	2.699401e-02	-4.206473e-20	-5.600631e-03	1.400158e-04	6.411049e-02	6.748501e-04	1.363702e-02	1.335699e-02	6.748501e-04	-6.748501e-04	6.131018e-02	-6.691081e-02
362           	2.735701e-02	-5.002679e-20	-7.498413e-03	1.874603e-04	6.830295e-02	6.839253e-04	1.386597e-02	1.349104e-02	6.839253e-04	-6.839253e-04	6.455375e-02	-7.205216e-02
363           	2.776363e-02	-5.496196e-20	-9.041375e-03	2.260344e-04	7.210528e-02	6.940909e-04	1.410785e-02	1.365578e-02	6.940909e-04	-6.940909e-04	6.758459e-02	-7.662596e-02
364           	2.813043e-02	-5.869978e-20	-9.683568e-03	2.420892e-04	7.436479e-02	7.032607e-04	1.430730e-02	1.382312e-02	7.032607e-04	-7.032607e-04	6.952301e-02	-7.920657e-02
365           	2.803445e-02	-5.905880e-20	-9.123901e-03	2.280975e-04	7.365127e-02	7.008613e-04	1.424532e-02	1.378913e-02	7.008613e-04	-7.008613e-04	6.908932e-02	-7.821322e-02
366           	2.752776e-02	-5.370567e-20	-7.641079e-03	1.910270e-04	7.043764e-02	6.881940e-04	1.395491e-02	1.357285e-02	6.881940e-04	-6.881940e-04	6.661710e-02	-7.425818e-02
367           	2.685058e-02	-5.571570e-20	-4.527046e-03	1.131762e-04	6.384653e-02	6.712646e-04	1.353847e-02	1.331212e-02	6.712646e-04	-6.712646e-04	6.158301e-02	-6.611005e-02
368           	2.562259e-02	-4.726995e-20	-1.144533e-03	2.861333e-05	5.540200e-02	6.405648e-04	1.283991e-02	1.278268e-02	6.405648e-04	-6.405648e-04	5.482974e-02	-5.597427e-02
369           	2.476277e-02	-4.711712e-20	2.558414e-03	-6.396035e-05	4.700127e-02	6.190693e-04	1.231743e-02	1.244535e-02	6.190693e-04	-6.190693e-04	4.828047e-02	-4.572206e-02
370           	2.416329e-02	-4.610204e-20	5.952667e-03	-1.488167e-04	3.966983e-02	6.040822e-04	1.193283e-02	1.223046e-02	6.040822e-04	-6.040822e-04	4.264616e-02	-3.669349e-02
371           	2.343356e-02	-4.088561e-20	7.454599e-03	-1.863650e-04	3.544750e-02	5.858389e-04	1.153041e-02	1.190314e-02	5.858389e-04	-5.858389e-04	3.917480e-02	-3.172020e-02
372           	2.342629e-02	-3.416512e-20	8.118629e-03	-2.029657e-04	3.407091e-02	5.856572e-04	1.151018e-02	1.191611e-02	5.856572e-04	-5.856572e-04	3.813022e-02	-3.001160e-02
373           	2.328072e-02	-3.410792e-20	8.159149e-03	-2.039787e-04	3.336910e-02	5.820179e-04	1.143638e-02	1.184434e-02	5.820179e-04	-5.820179e-04	3.744868e-02	-2.928953e-02
374           	2.355478e-02	-3.146546e-20	7.383223e-03	-1.845806e-04	3.491764e-02	5.888695e-04	1.159281e-02	1.196197e-02	5.888695e-04	-5.888695e-04	3.860925e-02	-3.122602e-02
375           	2.393653e-02	-2.795135e-20	5.647256e-03	-1.411814e-04	3.841391e-02	5.984132e-04	1.182708e-02	1.210945e-02	5.984132e-04	-5.984132e-04	4.123753e-02	-3.559028e-02
376           	2.463114e-02	-3.178911e-20	3.265413e-03	-8.163532e-05	4.378406e-02	6.157784e-04	1.223393e-02	1.239720e-02	6.157784e-04	-6.157784e-04	4.541677e-02	-4.215135e-02
377           	2.538605e-02	-3.369688e-20	4.281467e-04	-1.070367e-05	5.019642e-02	6.346512e-04	1.268232e-02	1.270373e-02	6.346512e-04	-6.346512e-04	5.041050e-02	-4.998235e-02
378           	2.613690e-02	-3.495825e-20	-2.625498e-03	6.563744e-05	5.706520e-02	6.534226e-04	1.313409e-02	1.300281e-02	6.534226e-04	-6.534226e-04	5.575245e-02	-5.837794e-02
379           	2.688552e-02	-4.161104e-20	-5.518133e-03	1.379533e-04	6.372321e-02	6.721381e-04	1.358072e-02	1.330481e-02	6.721381e-04	-6.721381e-04	6.096414e-02	-6.648228e-02
380           	2.739090e-02	-4.920818e-20	-7.687365e-03	1.921841e-04	6.869216e-02	6.847724e-04	1.388763e-02	1.350326e-02	6.847724e-04	-6.847724e-04	6.484848e-02	-7.253584e-02
381           	2.783257e-02	-5.529187e-20	-9.171492e-03	2.292873e-04	7.246567e-02	6.958141e-04	1.414557e-02	1.368700e-02	6.958141e-04	-6.958141e-04	6.787992e-02	-7.705141e-02
382           	2.812090e-02	-5.904507e-20	-9.794861e-03	2.448715e-04	7.452687e-02	7.030224e-04	1.430532e-02	1.381558e-02	7.030224e-04	-7.030224e-04	6.962944e-02	-7.942430e-02
383           	2.801651e-02	-5.934930e-20	-9.259789e-03	2.314947e-04	7.383448e-02	7.004128e-04	1.423975e-02	1.377676e-02	7.004128e-04	-7.004128e-04	6.920458e-02	-7.846437e-02
384           	2.752076e-02	-5.394069e-20	-7.807604e-03	1.951901e-04	7.069860e-02	6.880191e-04	1.395557e-02	1.356519e-02	6.880191e-04	-6.880191e-04	6.679480e-02	-7.460241e-02
385           	2.687725e-02	-5.606734e-20	-4.715732e-03	1.178933e-04	6.422531e-02	6.719311e-04	1.355652e-02	1.332073e-02	6.719311e-04	-6.719311e-04	6.186744e-02	-6.658318e-02
386           	2.568492e-02	-4.821203e-20	-1.321560e-03	3.303901e-05	5.584825e-02	6.421230e-04	1.287550e-02	1.280942e-02	6.421230e-04	-6.421230e-04	5.518746e-02	-5.650903e-02
387           	2.484248e-02	-4.730007e-20	2.426238e-03	-6.065594e-05	4.741102e-02	6.210620e-04	1.236058e-02	1.248190e-02	6.210620e-04	-6.210620e-04	4.862414e-02	-4.619791e-02
388           	2.425316e-02	-4.667600e-20	5.889876e-03	-1.472469e-04	3.997091e-02	6.063290e-04	1.197933e-02	1.227383e-02	6.063290e-04	-6.063290e-04	4.291585e-02	-3.702597e-02
389           	2.348292e-02	-4.107572e-20	7.473746e-03	-1.868437e-04	3.550869e-02	5.870730e-04	1.155462e-02	1.192830e-02	5.870730e-04	-5.870730e-04	3.924556e-02	-3.177181e-02
390           	2.342913e-02	-3.446717e-20	8.147269e-03	-2.036817e-04	3.402663e-02	5.857283e-04	1.151089e-02	1.191825e-02	5.857283e-04	-5.857283e-04	3.810026e-02	-2.995300e-02
391           	2.327172e-02	-3.410324e-20	8.209211e-03	-2.052303e-04	3.326778e-02	5.817929e-04	1.143063e-02	1.184109e-02	5.817929e-04	-5.817929e-04	3.737239e-02	-2.916318e-02
392           	2.354094e-02	-3.155491e-20	7.450938e-03	-1.862735e-04	3.477935e-02	5.885235e-04	1.158420e-02	1.195674e-02	5.885235e-04	-5.885235e-04	3.850482e-02	-3.105388e-02
