# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.087907e-02	8.173935e-22	-1.134964e-03	2.837410e-05	2.241466e-02	2.719767e-04	5.467909e-03	5.411161e-03	2.719767e-04	-2.719767e-04	2.184718e-02	-2.298214e-02
264           	1.039558e-02	7.057726e-22	-1.067448e-03	2.668619e-05	2.126341e-02	2.598895e-04	5.224477e-03	5.171105e-03	2.598895e-04	-2.598895e-04	2.072969e-02	-2.179713e-02
265           	1.014819e-02	1.150133e-21	-1.188789e-03	2.971973e-05	2.086404e-02	2.537048e-04	5.103815e-03	5.044376e-03	2.537048e-04	-2.537048e-04	2.026965e-02	-2.145844e-02
266           	1.009793e-02	1.968198e-21	-1.493352e-03	3.733380e-05	2.116697e-02	2.524483e-04	5.086299e-03	5.011631e-03	2.524483e-04	-2.524483e-04	2.042029e-02	-2.191364e-02
267           	1.026562e-02	2.193295e-21	-1.981629e-03	4.954073e-05	2.225062e-02	2.566406e-04	5.182353e-03	5.083272e-03	2.566406e-04	-2.566406e-04	2.125981e-02	-2.324144e-02
268           	1.066286e-02	2.166312e-21	-2.506146e-03	6.265366e-05	2.386785e-02	2.665715e-04	5.394083e-03	5.268775e-03	2.665715e-04	-2.665715e-04	2.261478e-02	-2.512092e-02
269           	1.124202e-02	1.763925e-21	-3.001173e-03	7.502932e-05	2.583888e-02	2.810504e-04	5.696037e-03	5.545978e-03	2.810504e-04	-2.810504e-04	2.433830e-02	-2.733947e-02
270           	1.190653e-02	1.804628e-21	-3.352062e-03	8.380156e-05	2.780382e-02	2.976632e-04	6.037065e-03	5.869462e-03	2.976632e-04	-2.976632e-04	2.612778e-02	-2.947985e-02
271           	1.255186e-02	1.801460e-21	-3.497245e-03	8.743113e-05	2.945371e-02	3.137964e-04	6.363360e-03	6.188497e-03	3.137964e-04	-3.137964e-04	2.770509e-02	-3.120234e-02
272           	1.292079e-02	1.799558e-21	-3.349671e-03	8.374176e-05	3.010229e-02	3.230198e-04	6.544137e-03	6.376653e-03	3.230198e-04	-3.230198e-04	2.842745e-02	-3.177712e-02
273           	1.289183e-02	2.006630e-21	-2.891461e-03	7.228653e-05	2.942822e-02	3.222957e-04	6.518200e-03	6.373627e-03	3.222957e-04	-3.222957e-04	2.798249e-02	-3.087395e-02
274           	1.248857e-02	2.518619e-21	-2.334143e-03	5.835357e-05	2.774004e-02	3.122142e-04	6.302637e-03	6.185929e-03	3.122142e-04	-3.122142e-04	2.657297e-02	-2.890711e-02
275           	1.207648e-02	3.526071e-21	-1.790561e-03	4.476401e-05	2.594707e-02	3.019120e-04	6.083003e-03	5.993475e-03	3.019120e-04	-3.019120e-04	2.505179e-02	-2.684235e-02
276           	1.159113e-02	1.532953e-21	-1.432205e-03	3.580512e-05	2.436756e-02	2.897782e-04	5.831369e-03	5.759759e-03	2.897782e-04	-2.897782e-04	2.365146e-02	-2.508366e-02
277           	1.103683e-02	8.931542e-22	-1.179953e-03	2.949881e-05	2.282076e-02	2.759208e-04	5.547915e-03	5.488917e-03	2.759208e-04	-2.759208e-04	2.223078e-02	-2.341073e-02
278           	1.057707e-02	7.464160e-22	-1.087840e-03	2.719601e-05	2.169236e-02	2.644267e-04	5.315730e-03	5.261338e-03	2.644267e-04	-2.644267e-04	2.114844e-02	-2.223628e-02
279           	1.018777e-02	8.459228e-22	-1.122749e-03	2.806872e-05	2.087717e-02	2.546943e-04	5.121955e-03	5.065818e-03	2.546943e-04	-2.546943e-04	2.031580e-02	-2.143855e-02
280           	1.006461e-02	1.718556e-21	-1.365295e-03	3.413237e-05	2.091922e-02	2.516153e-04	5.066438e-03	4.998173e-03	2.516153e-04	-2.516153e-04	2.023657e-02	-2.160187e-02
281           	1.015012e-02	1.993522e-21	-1.794786e-03	4.486965e-05	2.172347e-02	2.537530e-04	5.119930e-03	5.030191e-03	2.537530e-04	-2.537530e-04	2.082608e-02	-2.262086e-02
282           	1.045480e-02	2.501693e-21	-2.317623e-03	5.794058e-05	2.315010e-02	2.613701e-04	5.285342e-03	5.169461e-03	2.613701e-04	-2.613701e-04	2.199129e-02	-2.430891e-02
283           	1.099766e-02	1.785173e-21	-2.846060e-03	7.115150e-05	2.508285e-02	2.749414e-04	5.569979e-03	5.427676e-03	2.749414e-04	-2.749414e-04	2.365982e-02	-2.650588e-02
284           	1.168355e-02	1.818311e-21	-3.267798e-03	8.169494e-05	2.719109e-02	2.920888e-04	5.923472e-03	5.760082e-03	2.920888e-04	-2.920888e-04	2.555719e-02	-2.882499e-02
285           	1.238780e-02	1.792792e-21	-3.492945e-03	8.732362e-05	2.907551e-02	3.096949e-04	6.281222e-03	6.106575e-03	3.096949e-04	-3.096949e-04	2.732904e-02	-3.082198e-02
286           	1.287561e-02	1.773694e-21	-3.444117e-03	8.610291e-05	3.011865e-02	3.218902e-04	6.523906e-03	6.351700e-03	3.218902e-04	-3.218902e-04	2.839659e-02	-3.184071e-02
287           	1.297225e-02	1.888135e-21	-3.071550e-03	7.678876e-05	2.984907e-02	3.243062e-04	6.562912e-03	6.409334e-03	3.243062e-04	-3.243062e-04	2.831329e-02	-3.138484e-02
288           	1.263285e-02	2.670763e-21	-2.476355e-03	6.190888e-05	2.826506e-02	3.158212e-04	6.378333e-03	6.254515e-03	3.158212e-04	-3.158212e-04	2.702689e-02	-2.950324e-02
289           	1.213710e-02	3.279410e-21	-1.887157e-03	4.717891e-05	2.623872e-02	3.034276e-04	6.115730e-03	6.021372e-03	3.034276e-04	-3.034276e-04	2.529514e-02	-2.718229e-02
290           	1.170172e-02	1.692683e-21	-1.513633e-03	3.784083e-05	2.471682e-02	2.925431e-04	5.888702e-03	5.813020e-03	2.925431e-04	-2.925431e-04	2.396000e-02	-2.547364e-02
291           	1.119028e-02	1.054712e-21	-1.236653e-03	3.091633e-05	2.322917e-02	2.797569e-04	5.626054e-03	5.564221e-03	2.797569e-04	-2.797569e-04	2.261084e-02	-2.384750e-02
292           	1.070862e-02	7.459781e-22	-1.082439e-03	2.706096e-05	2.197060e-02	2.677155e-04	5.381371e-03	5.327249e-03	2.677155e-04	-2.677155e-04	2.142939e-02	-2.251182e-02
293           	1.025372e-02	7.199856e-22	-1.053648e-03	2.634120e-05	2.092401e-02	2.563430e-04	5.153201e-03	5.100519e-03	2.563430e-04	-2.563430e-04	2.039719e-02	-2.145083e-02
294           	1.005682e-02	1.319711e-21	-1.237576e-03	3.093939e-05	2.072249e-02	2.514205e-04	5.059349e-03	4.997470e-03	2.514205e-04	-2.514205e-04	2.010370e-02	-2.134128e-02
295           	1.008173e-02	2.028537e-21	-1.622708e-03	4.056769e-05	2.132140e-02	2.520433e-04	5.081433e-03	5.000298e-03	2.520433e-04	-2.520433e-04	2.051005e-02	-2.213276e-02
296           	1.032880e-02	2.259946e-21	-2.145281e-03	5.363203e-05	2.262981e-02	2.582200e-04	5.218031e-03	5.110767e-03	2.582200e-04	-2.582200e-04	2.155717e-02	-2.370245e-02
297           	1.080924e-02	1.916564e-21	-2.674157e-03	6.685391e-05	2.442839e-02	2.702309e-04	5.471473e-03	5.337765e-03	2.702309e-04	-2.702309e-04	2.309131e-02	-2.576547e-02
298           	1.145764e-02	1.767729e-21	-3.132409e-03	7.831022e-05	2.649607e-02	2.864411e-04	5.807132e-03	5.650511e-03	2.864411e-04	-2.864411e-04	2.492986e-02	-2.806227e-02
299           	1.211914e-02	1.785419e-21	-3.412245e-03	8.530613e-05	2.835879e-02	3.029785e-04	6.144876e-03	5.974264e-03	3.029785e-04	-3.029785e-04	2.665267e-02	-3.006491e-02
300           	1.269252e-02	1.778114e-21	-3.465191e-03	8.662978e-05	2.972502e-02	3.173130e-04	6.432890e-03	6.259631e-03	3.173130e-04	-3.173130e-04	2.799243e-02	-3.145762e-02
301           	1.289022e-02	1.771410e-21	-3.203735e-03	8.009336e-05	2.984051e-02	3.222556e-04	6.525205e-03	6.365018e-03	3.222556e-04	-3.222556e-04	2.823864e-02	-3.144238e-02
302           	1.274515e-02	2.283824e-21	-2.681342e-03	6.703356e-05	2.880760e-02	3.186288e-04	6.439609e-03	6.305542e-03	3.186288e-04	-3.186288e-04	2.746693e-02	-3.014827e-02
303           	1.224584e-02	2.643548e-21	-2.070144e-03	5.175361e-05	2.678495e-02	3.061460e-04	6.174674e-03	6.071167e-03	3.061460e-04	-3.061460e-04	2.574988e-02	-2.782002e-02
304           	1.181542e-02	2.736316e-21	-1.599488e-03	3.998720e-05	2.508434e-02	2.953855e-04	5.947698e-03	5.867723e-03	2.953855e-04	-2.953855e-04	2.428460e-02	-2.588408e-02
305           	1.139067e-02	1.361958e-21	-1.326262e-03	3.315654e-05	2.378460e-02	2.847669e-04	5.728494e-03	5.662181e-03	2.847669e-04	-2.847669e-04	2.312147e-02	-2.444773e-02
306           	1.087538e-02	8.155626e-22	-1.132689e-03	2.831722e-05	2.240210e-02	2.718844e-04	5.466005e-03	5.409371e-03	2.718844e-04	-2.718844e-04	2.183575e-02	-2.296844e-02
307           	1.044881e-02	7.613525e-22	-1.088342e-03	2.720856e-05	2.141283e-02	2.612204e-04	5.251616e-03	5.197199e-03	2.612204e-04	-2.612204e-04	2.086866e-02	-2.195700e-02
308           	1.014020e-02	1.060650e-21	-1.187772e-03	2.969430e-05	2.084997e-02	2.535050e-04	5.099795e-03	5.040406e-03	2.535050e-04	-2.535050e-04	2.025608e-02	-2.144385e-02
309           	1.008621e-02	1.893922e-21	-1.492047e-03	3.730118e-05	2.114215e-02	2.521554e-04	5.080408e-03	5.005806e-03	2.521554e-04	-2.521554e-04	2.039613e-02	-2.188817e-02
310           	1.023729e-02	2.117831e-21	-1.974130e-03	4.935325e-05	2.217896e-02	2.559323e-04	5.168000e-03	5.069293e-03	2.559323e-04	-2.559323e-04	2.119189e-02	-2.316602e-02
311           	1.065316e-02	2.197726e-21	-2.508551e-03	6.271378e-05	2.385181e-02	2.663290e-04	5.389294e-03	5.263867e-03	2.663290e-04	-2.663290e-04	2.259753e-02	-2.510608e-02
312           	1.125666e-02	1.832686e-21	-3.003891e-03	7.509726e-05	2.586635e-02	2.814164e-04	5.703426e-03	5.553231e-03	2.814164e-04	-2.814164e-04	2.436440e-02	-2.736829e-02
313           	1.189610e-02	1.726272e-21	-3.343494e-03	8.358735e-05	2.776639e-02	2.974026e-04	6.031639e-03	5.864464e-03	2.974026e-04	-2.974026e-04	2.609464e-02	-2.943814e-02
314           	1.255234e-02	1.803696e-21	-3.491114e-03	8.727784e-05	2.943936e-02	3.138085e-04	6.363447e-03	6.188891e-03	3.138085e-04	-3.138085e-04	2.769381e-02	-3.118492e-02
315           	1.289758e-02	1.798490e-21	-3.346497e-03	8.366242e-05	3.004420e-02	3.224395e-04	6.532452e-03	6.365127e-03	3.224395e-04	-3.224395e-04	2.837095e-02	-3.171745e-02
316           	1.288581e-02	2.023737e-21	-2.900014e-03	7.250036e-05	2.942525e-02	3.221452e-04	6.515405e-03	6.370404e-03	3.221452e-04	-3.221452e-04	2.797525e-02	-3.087526e-02
317           	1.247842e-02	2.649507e-21	-2.298723e-03	5.746807e-05	2.765615e-02	3.119606e-04	6.296679e-03	6.181743e-03	3.119606e-04	-3.119606e-04	2.650678e-02	-2.880551e-02
318           	1.201600e-02	3.530577e-21	-1.753926e-03	4.384814e-05	2.576060e-02	3.003999e-04	6.051847e-03	5.964151e-03	3.003999e-04	-3.003999e-04	2.488363e-02	-2.663756e-02
319           	1.158935e-02	1.520542e-21	-1.435259e-03	3.588147e-05	2.436921e-02	2.897338e-04	5.830558e-03	5.758795e-03	2.897338e-04	-2.897338e-04	2.365158e-02	-2.508684e-02
320           	1.105223e-02	8.778649e-22	-1.187924e-03	2.969810e-05	2.286530e-02	2.763058e-04	5.555815e-03	5.496419e-03	2.763058e-04	-2.763058e-04	2.227134e-02	-2.345926e-02
321           	1.057275e-02	7.253424e-22	-1.083034e-03	2.707586e-05	2.167774e-02	2.643188e-04	5.313452e-03	5.259300e-03	2.643188e-04	-2.643188e-04	2.113623e-02	-2.221926e-02
322           	1.019630e-02	8.593996e-22	-1.124334e-03	2.810836e-05	2.089352e-02	2.549074e-04	5.126257e-03	5.070040e-03	2.549074e-04	-2.549074e-04	2.033135e-02	-2.145569e-02
323           	1.008753e-02	1.749339e-21	-1.372319e-03	3.430797e-05	2.097542e-02	2.521884e-04	5.078075e-03	5.009459e-03	2.521884e-04	-2.521884e-04	2.028926e-02	-2.166158e-02
324           	1.017693e-02	2.024970e-21	-1.803166e-03	4.507915e-05	2.179028e-02	2.544233e-04	5.133546e-03	5.043388e-03	2.544233e-04	-2.544233e-04	2.088870e-02	-2.269187e-02
325           	1.048242e-02	2.522435e-21	-2.323906e-03	5.809765e-05	2.321541e-02	2.620605e-04	5.299307e-03	5.183112e-03	2.620605e-04	-2.620605e-04	2.205345e-02	-2.437736e-02
326           	1.101320e-02	1.836793e-21	-2.845286e-03	7.113215e-05	2.511181e-02	2.753300e-04	5.577732e-03	5.435467e-03	2.753300e-04	-2.753300e-04	2.368916e-02	-2.653445e-02
327           	1.168618e-02	1.826401e-21	-3.263234e-03	8.158086e-05	2.718739e-02	2.921545e-04	5.924672e-03	5.761510e-03	2.921545e-04	-2.921545e-04	2.555577e-02	-2.881901e-02
328           	1.238328e-02	1.782777e-21	-3.488907e-03	8.722268e-05	2.905740e-02	3.095819e-04	6.278862e-03	6.104416e-03	3.095819e-04	-3.095819e-04	2.731294e-02	-3.080185e-02
329           	1.286879e-02	1.760674e-21	-3.442978e-03	8.607445e-05	3.010017e-02	3.217198e-04	6.520471e-03	6.348322e-03	3.217198e-04	-3.217198e-04	2.837868e-02	-3.182166e-02
330           	1.296608e-02	1.876152e-21	-3.073608e-03	7.684019e-05	2.983735e-02	3.241519e-04	6.559878e-03	6.406197e-03	3.241519e-04	-3.241519e-04	2.830054e-02	-3.137415e-02
331           	1.263402e-02	2.641402e-21	-2.481241e-03	6.203103e-05	2.827513e-02	3.158506e-04	6.379042e-03	6.254980e-03	3.158506e-04	-3.158506e-04	2.703451e-02	-2.951575e-02
332           	1.214044e-02	3.223365e-21	-1.892744e-03	4.731861e-05	2.625612e-02	3.035110e-04	6.117538e-03	6.022901e-03	3.035110e-04	-3.035110e-04	2.530975e-02	-2.720250e-02
333           	1.170715e-02	1.705414e-21	-1.515751e-03	3.789378e-05	2.473128e-02	2.926787e-04	5.891467e-03	5.815680e-03	2.926787e-04	-2.926787e-04	2.397340e-02	-2.548915e-02
334           	1.120160e-02	1.066109e-21	-1.238870e-03	3.097175e-05	2.325606e-02	2.800399e-04	5.631770e-03	5.569827e-03	2.800399e-04	-2.800399e-04	2.263663e-02	-2.387550e-02
335           	1.071869e-02	7.461147e-22	-1.084369e-03	2.710924e-05	2.199458e-02	2.679672e-04	5.386454e-03	5.332235e-03	2.679672e-04	-2.679672e-04	2.145239e-02	-2.253676e-02
336           	1.026870e-02	7.258940e-22	-1.056062e-03	2.640156e-05	2.095947e-02	2.567175e-04	5.160752e-03	5.107949e-03	2.567175e-04	-2.567175e-04	2.043143e-02	-2.148750e-02
337           	1.006954e-02	1.310920e-21	-1.236690e-03	3.091726e-05	2.074787e-02	2.517386e-04	5.065689e-03	5.003854e-03	2.517386e-04	-2.517386e-04	2.012952e-02	-2.136621e-02
338           	1.008860e-02	2.040806e-21	-1.617636e-03	4.044091e-05	2.132736e-02	2.522151e-04	5.084743e-03	5.003861e-03	2.522151e-04	-2.522151e-04	2.051854e-02	-2.213618e-02
339           	1.033129e-02	2.260236e-21	-2.139444e-03	5.348611e-05	2.262519e-02	2.582822e-04	5.219130e-03	5.112158e-03	2.582822e-04	-2.582822e-04	2.155547e-02	-2.369491e-02
340           	1.080615e-02	1.923500e-21	-2.668721e-03	6.671804e-05	2.441287e-02	2.701538e-04	5.469795e-03	5.336359e-03	2.701538e-04	-2.701538e-04	2.307851e-02	-2.574723e-02
341           	1.145229e-02	1.771215e-21	-3.130217e-03	7.825543e-05	2.648022e-02	2.863072e-04	5.804399e-03	5.647888e-03	2.863072e-04	-2.863072e-04	2.491511e-02	-2.804533e-02
342           	1.211290e-02	1.784504e-21	-3.413858e-03	8.534646e-05	2.834682e-02	3.028225e-04	6.141797e-03	5.971104e-03	3.028225e-04	-3.028225e-04	2.663989e-02	-3.005375e-02
343           	1.269336e-02	1.778972e-21	-3.472624e-03	8.681559e-05	2.973638e-02	3.173339e-04	6.433494e-03	6.259863e-03	3.173339e-04	-3.173339e-04	2.800007e-02	-3.147269e-02
344           	1.289857e-02	1.770017e-21	-3.216962e-03	8.042405e-05	2.987695e-02	3.224643e-04	6.529709e-03	6.368861e-03	3.224643e-04	-3.224643e-04	2.826847e-02	-3.148544e-02
345           	1.276147e-02	2.263069e-21	-2.698047e-03	6.745116e-05	2.886770e-02	3.190366e-04	6.448184e-03	6.313281e-03	3.190366e-04	-3.190366e-04	2.751868e-02	-3.021673e-02
346           	1.226610e-02	2.624854e-21	-2.089137e-03	5.222842e-05	2.685978e-02	3.066526e-04	6.185281e-03	6.080824e-03	3.066526e-04	-3.066526e-04	2.581521e-02	-2.790435e-02
347           	1.183736e-02	2.877692e-21	-1.613211e-03	4.033028e-05	2.515319e-02	2.959340e-04	5.959010e-03	5.878349e-03	2.959340e-04	-2.959340e-04	2.434658e-02	-2.595980e-02
348           	1.140875e-02	1.375353e-21	-1.334846e-03	3.337115e-05	2.383756e-02	2.852188e-04	5.737746e-03	5.671004e-03	2.852188e-04	-2.852188e-04	2.317014e-02	-2.450498e-02
349           	1.089226e-02	8.186927e-22	-1.137909e-03	2.844772e-05	2.244759e-02	2.723066e-04	5.474579e-03	5.417684e-03	2.723066e-04	-2.723066e-04	2.187864e-02	-2.301655e-02
350           	1.040942e-02	7.059278e-22	-1.069488e-03	2.673720e-05	2.129627e-02	2.602354e-04	5.231446e-03	5.177972e-03	2.602354e-04	-2.602354e-04	2.076153e-02	-2.183101e-02
351           	1.015783e-02	1.138907e-21	-1.187903e-03	2.969758e-05	2.088350e-02	2.539457e-04	5.108611e-03	5.049216e-03	2.539457e-04	-2.539457e-04	2.028955e-02	-2.147745e-02
352           	1.010526e-02	1.962026e-21	-1.490473e-03	3.726182e-05	2.117767e-02	2.526315e-04	5.089892e-03	5.015368e-03	2.526315e-04	-2.526315e-04	2.043243e-02	-2.192291e-02
353           	1.027008e-02	2.197755e-21	-1.977377e-03	4.943443e-05	2.225265e-02	2.567520e-04	5.184474e-03	5.085605e-03	2.567520e-04	-2.567520e-04	2.126396e-02	-2.324133e-02
354           	1.066204e-02	2.178029e-21	-2.502407e-03	6.256018e-05	2.386000e-02	2.665509e-04	5.393578e-03	5.268458e-03	2.665509e-04	-2.665509e-04	2.260880e-02	-2.511120e-02
355           	1.124065e-02	1.772630e-21	-2.999638e-03	7.499094e-05	2.583259e-02	2.810162e-04	5.695315e-03	5.545334e-03	2.810162e-04	-2.810162e-04	2.433278e-02	-2.733241e-02
356           	1.190571e-02	1.807347e-21	-3.354108e-03	8.385270e-05	2.780404e-02	2.976428e-04	6.036708e-03	5.869002e-03	2.976428e-04	-2.976428e-04	2.612699e-02	-2.948109e-02
357           	1.255550e-02	1.802510e-21	-3.503473e-03	8.758681e-05	2.946949e-02	3.138875e-04	6.365336e-03	6.190163e-03	3.138875e-04	-3.138875e-04	2.771775e-02	-3.122122e-02
358           	1.293084e-02	1.800020e-21	-3.359882e-03	8.399704e-05	3.013759e-02	3.232709e-04	6.549415e-03	6.381421e-03	3.232709e-04	-3.232709e-04	2.845765e-02	-3.181753e-02
359           	1.290636e-02	1.999548e-21	-2.904349e-03	7.260871e-05	2.947788e-02	3.226590e-04	6.525789e-03	6.380571e-03	3.226590e-04	-3.226590e-04	2.802570e-02	-3.093005e-02
360           	1.250469e-02	2.523435e-21	-2.345171e-03	5.862928e-05	2.779190e-02	3.126173e-04	6.310975e-03	6.193716e-03	3.126173e-04	-3.126173e-04	2.661931e-02	-2.896448e-02
361           	1.209088e-02	3.531670e-21	-1.800250e-03	4.500625e-05	2.599329e-02	3.022721e-04	6.090449e-03	6.000436e-03	3.022721e-04	-3.022721e-04	2.509317e-02	-2.689342e-02
362           	1.160866e-02	1.539554e-21	-1.440799e-03	3.601996e-05	2.441687e-02	2.902165e-04	5.840349e-03	5.768310e-03	2.902165e-04	-2.902165e-04	2.369647e-02	-2.513727e-02
363           	1.105427e-02	8.988708e-22	-1.185985e-03	2.964962e-05	2.286597e-02	2.763567e-04	5.556784e-03	5.497485e-03	2.763567e-04	-2.763567e-04	2.227297e-02	-2.345896e-02
364           	1.059244e-02	7.447998e-22	-1.090474e-03	2.726185e-05	2.172846e-02	2.648109e-04	5.323480e-03	5.268957e-03	2.648109e-04	-2.648109e-04	2.118322e-02	-2.227369e-02
365           	1.019829e-02	8.355861e-22	-1.122058e-03	2.805146e-05	2.089784e-02	2.549572e-04	5.127196e-03	5.071093e-03	2.549572e-04	-2.549572e-04	2.033681e-02	-2.145887e-02
366           	1.007228e-02	1.700765e-21	-1.362548e-03	3.406369e-05	2.093043e-02	2.518070e-04	5.070203e-03	5.002076e-03	2.518070e-04	-2.518070e-04	2.024916e-02	-2.161171e-02
367           	1.015419e-02	1.990375e-21	-1.790354e-03	4.475886e-05	2.172413e-02	2.538547e-04	5.121853e-03	5.032335e-03	2.538547e-04	-2.538547e-04	2.082895e-02	-2.261931e-02
368           	1.045625e-02	2.509673e-21	-2.314018e-03	5.785044e-05	2.314646e-02	2.614062e-04	5.285974e-03	5.170273e-03	2.614062e-04	-2.614062e-04	2.198945e-02	-2.430347e-02
369           	1.099676e-02	1.789621e-21	-2.843761e-03	7.109403e-05	2.507631e-02	2.749191e-04	5.569476e-03	5.427287e-03	2.749191e-04	-2.749191e-04	2.365443e-02	-2.649819e-02
370           	1.168643e-02	1.812957e-21	-3.269224e-03	8.173059e-05	2.719714e-02	2.921608e-04	5.924946e-03	5.761485e-03	2.921608e-04	-2.921608e-04	2.556253e-02	-2.883176e-02
371           	1.240009e-02	1.804554e-21	-3.499384e-03	8.748460e-05	2.911006e-02	3.100022e-04	6.287528e-03	6.112559e-03	3.100022e-04	-3.100022e-04	2.736037e-02	-3.085975e-02
372           	1.289597e-02	1.789004e-21	-3.453248e-03	8.633120e-05	3.017456e-02	3.223991e-04	6.534314e-03	6.361652e-03	3.223991e-04	-3.223991e-04	2.844794e-02	-3.190119e-02
373           	1.299003e-02	1.892169e-21	-3.077275e-03	7.693188e-05	2.989442e-02	3.247508e-04	6.571947e-03	6.418083e-03	3.247508e-04	-3.247508e-04	2.835578e-02	-3.143306e-02
374           	1.264705e-02	2.657033e-21	-2.478902e-03	6.197256e-05	2.829755e-02	3.161762e-04	6.385497e-03	6.261552e-03	3.161762e-04	-3.161762e-04	2.705810e-02	-2.953700e-02
375           	1.214487e-02	3.278084e-21	-1.886752e-03	4.716879e-05	2.625272e-02	3.036217e-04	6.119602e-03	6.025264e-03	3.036217e-04	-3.036217e-04	2.530934e-02	-2.719610e-02
376           	1.170608e-02	1.680428e-21	-1.512839e-03	3.782098e-05	2.472397e-02	2.926520e-04	5.890862e-03	5.815220e-03	2.926520e-04	-2.926520e-04	2.396755e-02	-2.548039e-02
377           	1.119164e-02	1.049028e-21	-1.235065e-03	3.087663e-05	2.322924e-02	2.797910e-04	5.626696e-03	5.564943e-03	2.797910e-04	-2.797910e-04	2.261171e-02	-2.384678e-02
378           	1.070782e-02	7.415001e-22	-1.079462e-03	2.698656e-05	2.196437e-02	2.676954e-04	5.380895e-03	5.326922e-03	2.676954e-04	-2.676954e-04	2.142463e-02	-2.250410e-02
379           	1.025269e-02	7.164283e-22	-1.051094e-03	2.627736e-05	2.091784e-02	2.563172e-04	5.152621e-03	5.100066e-03	2.563172e-04	-2.563172e-04	2.039229e-02	-2.144339e-02
380           	1.005692e-02	1.317363e-21	-1.236127e-03	3.090317e-05	2.072039e-02	2.514231e-04	5.059366e-03	4.997559e-03	2.514231e-04	-2.514231e-04	2.010232e-02	-2.133845e-02
381           	1.008325e-02	2.032685e-21	-1.622396e-03	4.055991e-05	2.132399e-02	2.520811e-04	5.082183e-03	5.001063e-03	2.520811e-04	-2.520811e-04	2.051280e-02	-2.213519e-02
382           	1.033019e-02	2.259222e-21	-2.145352e-03	5.363380e-05	2.263282e-02	2.582546e-04	5.218727e-03	5.111459e-03	2.582546e-04	-2.582546e-04	2.156014e-02	-2.370549e-02
383           	1.081000e-02	1.916969e-21	-2.674184e-03	6.685460e-05	2.443002e-02	2.702500e-04	5.471854e-03	5.338144e-03	2.702500e-04	-2.702500e-04	2.309292e-02	-2.576711e-02
384           	1.145696e-02	1.766076e-21	-3.132056e-03	7.830139e-05	2.649396e-02	2.864241e-04	5.806783e-03	5.650180e-03	2.864241e-04	-2.864241e-04	2.492793e-02	-2.805999e-02
385           	1.211805e-02	1.783521e-21	-3.412199e-03	8.530497e-05	2.835596e-02	3.029513e-04	6.144331e-03	5.973721e-03	3.029513e-04	-3.029513e-04	2.664987e-02	-3.006206e-02
386           	1.269244e-02	1.778192e-21	-3.466309e-03	8.665773e-05	2.972584e-02	3.173110e-04	6.432878e-03	6.259563e-03	3.173110e-04	-3.173110e-04	2.799269e-02	-3.145900e-02
387           	1.289181e-02	1.770874e-21	-3.205972e-03	8.014931e-05	2.984655e-02	3.222952e-04	6.526052e-03	6.365754e-03	3.222952e-04	-3.222952e-04	2.824356e-02	-3.144954e-02
388           	1.274820e-02	2.277475e-21	-2.683961e-03	6.709902e-05	2.881762e-02	3.187051e-04	6.441201e-03	6.307003e-03	3.187051e-04	-3.187051e-04	2.747564e-02	-3.015960e-02
389           	1.224889e-02	2.644195e-21	-2.072455e-03	5.181137e-05	2.679498e-02	3.062222e-04	6.176255e-03	6.072633e-03	3.062222e-04	-3.062222e-04	2.575875e-02	-2.783121e-02
390           	1.181836e-02	2.760150e-21	-1.600740e-03	4.001850e-05	2.509224e-02	2.954590e-04	5.949199e-03	5.869162e-03	2.954590e-04	-2.954590e-04	2.429187e-02	-2.589261e-02
391           	1.139260e-02	1.363671e-21	-1.326589e-03	3.316473e-05	2.378902e-02	2.848149e-04	5.729462e-03	5.663133e-03	2.848149e-04	-2.848149e-04	2.312573e-02	-2.445232e-02
392           	1.087699e-02	8.158002e-22	-1.132678e-03	2.831695e-05	2.240542e-02	2.719248e-04	5.466813e-03	5.410179e-03	2.719248e-04	-2.719248e-04	2.183908e-02	-2.297176e-02
393           	1.045167e-02	7.623569e-22	-1.088962e-03	2.722405e-05	2.141983e-02	2.612917e-04	5.253058e-03	5.198610e-03	2.612917e-04	-2.612917e-04	2.087535e-02	-2.196431e-02
394           	1.014164e-02	1.057934e-21	-1.187656e-03	2.969141e-05	2.085304e-02	2.535410e-04	5.100511e-03	5.041128e-03	2.535410e-04	-2.535410e-04	2.025921e-02	-2.144687e-02
395           	1.008737e-02	1.892765e-21	-1.491486e-03	3.728714e-05	2.114385e-02	2.521842e-04	5.080971e-03	5.006397e-03	2.521842e-04	-2.521842e-04	2.039811e-02	-2.188959e-02
