# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	7.407500e-03	-5.543508e-21	-3.363906e-03	8.409765e-05	2.264097e-02	1.851875e-04	3.787848e-03	3.619653e-03	1.851875e-04	-1.851875e-04	2.095901e-02	-2.432292e-02
394           	7.451789e-03	-5.693845e-21	-3.188123e-03	7.970309e-05	2.245350e-02	1.862947e-04	3.805597e-03	3.646191e-03	1.862947e-04	-1.862947e-04	2.085944e-02	-2.404756e-02
395           	7.391758e-03	-5.793099e-21	-2.903459e-03	7.258648e-05	2.182492e-02	1.847939e-04	3.768465e-03	3.623292e-03	1.847939e-04	-1.847939e-04	2.037319e-02	-2.327665e-02
396           	7.230053e-03	-5.649125e-21	-2.579346e-03	6.448365e-05	2.087170e-02	1.807513e-04	3.679510e-03	3.550543e-03	1.807513e-04	-1.807513e-04	1.958203e-02	-2.216138e-02
397           	7.070287e-03	-5.513476e-21	-2.278335e-03	5.695838e-05	1.994619e-02	1.767572e-04	3.592102e-03	3.478185e-03	1.767572e-04	-1.767572e-04	1.880702e-02	-2.108536e-02
398           	6.960382e-03	-5.467084e-21	-2.128896e-03	5.322240e-05	1.940647e-02	1.740095e-04	3.533413e-03	3.426968e-03	1.740095e-04	-1.740095e-04	1.834202e-02	-2.047092e-02
399           	6.908828e-03	-5.485240e-21	-2.135632e-03	5.339079e-05	1.928392e-02	1.727207e-04	3.507805e-03	3.401023e-03	1.727207e-04	-1.727207e-04	1.821611e-02	-2.035174e-02
400           	6.898591e-03	-5.494744e-21	-2.260735e-03	5.651838e-05	1.946654e-02	1.724648e-04	3.505814e-03	3.392777e-03	1.724648e-04	-1.724648e-04	1.833617e-02	-2.059690e-02
401           	6.933593e-03	-5.113589e-21	-2.483841e-03	6.209602e-05	1.993238e-02	1.733398e-04	3.528892e-03	3.404700e-03	1.733398e-04	-1.733398e-04	1.869046e-02	-2.117430e-02
402           	6.996471e-03	-4.863011e-21	-2.766273e-03	6.915683e-05	2.057600e-02	1.749118e-04	3.567392e-03	3.429079e-03	1.749118e-04	-1.749118e-04	1.919286e-02	-2.195914e-02
403           	7.095538e-03	-4.702713e-21	-3.050075e-03	7.625187e-05	2.131147e-02	1.773885e-04	3.624021e-03	3.471517e-03	1.773885e-04	-1.773885e-04	1.978644e-02	-2.283651e-02
404           	7.220824e-03	-4.839407e-21	-3.284983e-03	8.212458e-05	2.202846e-02	1.805206e-04	3.692536e-03	3.528287e-03	1.805206e-04	-1.805206e-04	2.038597e-02	-2.367095e-02
405           	7.336284e-03	-5.285686e-21	-3.401700e-03	8.504249e-05	2.252237e-02	1.834071e-04	3.753185e-03	3.583100e-03	1.834071e-04	-1.834071e-04	2.082152e-02	-2.422322e-02
406           	7.425012e-03	-5.571966e-21	-3.352171e-03	8.380426e-05	2.266404e-02	1.856253e-04	3.796310e-03	3.628702e-03	1.856253e-04	-1.856253e-04	2.098796e-02	-2.434013e-02
407           	7.456449e-03	-5.702396e-21	-3.154616e-03	7.886540e-05	2.240753e-02	1.864112e-04	3.807090e-03	3.649359e-03	1.864112e-04	-1.864112e-04	2.083022e-02	-2.398484e-02
408           	7.377656e-03	-5.810365e-21	-2.857872e-03	7.144679e-05	2.171237e-02	1.844414e-04	3.760275e-03	3.617381e-03	1.844414e-04	-1.844414e-04	2.028344e-02	-2.314131e-02
409           	7.202087e-03	-5.619373e-21	-2.531517e-03	6.328793e-05	2.071983e-02	1.800522e-04	3.664331e-03	3.537756e-03	1.800522e-04	-1.800522e-04	1.945407e-02	-2.198559e-02
410           	7.051353e-03	-5.438869e-21	-2.245766e-03	5.614416e-05	1.984093e-02	1.762838e-04	3.581821e-03	3.469532e-03	1.762838e-04	-1.762838e-04	1.871805e-02	-2.096381e-02
411           	6.957407e-03	-5.465556e-21	-2.122272e-03	5.305679e-05	1.938421e-02	1.739352e-04	3.531760e-03	3.425647e-03	1.739352e-04	-1.739352e-04	1.832308e-02	-2.044535e-02
412           	6.919017e-03	-5.519124e-21	-2.148828e-03	5.372071e-05	1.932675e-02	1.729754e-04	3.513229e-03	3.405788e-03	1.729754e-04	-1.729754e-04	1.825233e-02	-2.040116e-02
413           	6.907887e-03	-5.511855e-21	-2.287929e-03	5.719823e-05	1.953388e-02	1.726972e-04	3.511141e-03	3.396745e-03	1.726972e-04	-1.726972e-04	1.838991e-02	-2.067784e-02
414           	6.941929e-03	-5.186695e-21	-2.520209e-03	6.300522e-05	2.001507e-02	1.735482e-04	3.533970e-03	3.407959e-03	1.735482e-04	-1.735482e-04	1.875496e-02	-2.127517e-02
415           	7.008988e-03	-4.945085e-21	-2.805456e-03	7.013640e-05	2.067370e-02	1.752247e-04	3.574630e-03	3.434357e-03	1.752247e-04	-1.752247e-04	1.927097e-02	-2.207643e-02
416           	7.116998e-03	-4.726566e-21	-3.090993e-03	7.727482e-05	2.143465e-02	1.779249e-04	3.635774e-03	3.481224e-03	1.779249e-04	-1.779249e-04	1.988915e-02	-2.298014e-02
417           	7.238290e-03	-4.937908e-21	-3.310528e-03	8.276319e-05	2.211679e-02	1.809573e-04	3.701908e-03	3.536382e-03	1.809573e-04	-1.809573e-04	2.046153e-02	-2.377205e-02
418           	7.350598e-03	-5.363547e-21	-3.405498e-03	8.513744e-05	2.256596e-02	1.837650e-04	3.760437e-03	3.590162e-03	1.837650e-04	-1.837650e-04	2.086321e-02	-2.426870e-02
419           	7.432164e-03	-5.594546e-21	-3.333045e-03	8.332613e-05	2.265057e-02	1.858041e-04	3.799408e-03	3.632756e-03	1.858041e-04	-1.858041e-04	2.098404e-02	-2.431709e-02
420           	7.449099e-03	-5.670384e-21	-3.115405e-03	7.788513e-05	2.232393e-02	1.862275e-04	3.802435e-03	3.646665e-03	1.862275e-04	-1.862275e-04	2.076623e-02	-2.388164e-02
421           	7.355638e-03	-5.741182e-21	-2.810297e-03	7.025742e-05	2.157771e-02	1.838909e-04	3.748076e-03	3.607562e-03	1.838909e-04	-1.838909e-04	2.017257e-02	-2.298286e-02
422           	7.173896e-03	-5.520501e-21	-2.483061e-03	6.207652e-05	2.056650e-02	1.793474e-04	3.649024e-03	3.524871e-03	1.793474e-04	-1.793474e-04	1.932497e-02	-2.180803e-02
423           	7.031008e-03	-5.424379e-21	-2.215219e-03	5.538047e-05	1.973667e-02	1.757752e-04	3.570885e-03	3.460124e-03	1.757752e-04	-1.757752e-04	1.862906e-02	-2.084428e-02
424           	6.947637e-03	-5.454675e-21	-2.114913e-03	5.287282e-05	1.934570e-02	1.736909e-04	3.526691e-03	3.420946e-03	1.736909e-04	-1.736909e-04	1.828825e-02	-2.040316e-02
425           	6.918479e-03	-5.526417e-21	-2.161380e-03	5.403450e-05	1.934522e-02	1.729620e-04	3.513274e-03	3.405205e-03	1.729620e-04	-1.729620e-04	1.826453e-02	-2.042591e-02
426           	6.913150e-03	-5.506466e-21	-2.314633e-03	5.786583e-05	1.959157e-02	1.728288e-04	3.514441e-03	3.398709e-03	1.728288e-04	-1.728288e-04	1.843426e-02	-2.074889e-02
427           	6.950030e-03	-5.157184e-21	-2.556404e-03	6.391009e-05	2.009723e-02	1.737508e-04	3.538925e-03	3.411105e-03	1.737508e-04	-1.737508e-04	1.881903e-02	-2.137543e-02
428           	7.022827e-03	-4.921025e-21	-2.845063e-03	7.112657e-05	2.077624e-02	1.755707e-04	3.582540e-03	3.440287e-03	1.755707e-04	-1.755707e-04	1.935370e-02	-2.219877e-02
429           	7.132992e-03	-4.709853e-21	-3.125205e-03	7.813013e-05	2.153355e-02	1.783248e-04	3.644626e-03	3.488366e-03	1.783248e-04	-1.783248e-04	1.997095e-02	-2.309615e-02
430           	7.262343e-03	-5.043810e-21	-3.333103e-03	8.332757e-05	2.221455e-02	1.815586e-04	3.714499e-03	3.547844e-03	1.815586e-04	-1.815586e-04	2.054800e-02	-2.388110e-02
431           	7.370531e-03	-5.431608e-21	-3.404293e-03	8.510733e-05	2.261315e-02	1.842633e-04	3.770373e-03	3.600158e-03	1.842633e-04	-1.842633e-04	2.091100e-02	-2.431530e-02
432           	7.443245e-03	-5.614665e-21	-3.310936e-03	8.277340e-05	2.264036e-02	1.860811e-04	3.804396e-03	3.638849e-03	1.860811e-04	-1.860811e-04	2.098489e-02	-2.429583e-02
433           	7.443396e-03	-5.656962e-21	-3.076141e-03	7.690353e-05	2.224351e-02	1.860849e-04	3.798602e-03	3.644795e-03	1.860849e-04	-1.860849e-04	2.070544e-02	-2.378158e-02
434           	7.332956e-03	-5.742564e-21	-2.764304e-03	6.910759e-05	2.144360e-02	1.833239e-04	3.735586e-03	3.597370e-03	1.833239e-04	-1.833239e-04	2.006145e-02	-2.282576e-02
435           	7.148777e-03	-5.461867e-21	-2.438460e-03	6.096149e-05	2.042689e-02	1.787194e-04	3.635350e-03	3.513427e-03	1.787194e-04	-1.787194e-04	1.920766e-02	-2.164612e-02
436           	7.012984e-03	-5.444220e-21	-2.189537e-03	5.473842e-05	1.964673e-02	1.753246e-04	3.561230e-03	3.451754e-03	1.753246e-04	-1.753246e-04	1.855196e-02	-2.074150e-02
437           	6.936734e-03	-5.452216e-21	-2.111067e-03	5.277667e-05	1.931230e-02	1.734183e-04	3.521144e-03	3.415590e-03	1.734183e-04	-1.734183e-04	1.825676e-02	-2.036783e-02
438           	6.915184e-03	-5.528775e-21	-2.174303e-03	5.435757e-05	1.935920e-02	1.728796e-04	3.511949e-03	3.403234e-03	1.728796e-04	-1.728796e-04	1.827205e-02	-2.044635e-02
439           	6.913729e-03	-5.477605e-21	-2.339193e-03	5.847982e-05	1.963517e-02	1.728432e-04	3.515344e-03	3.398384e-03	1.728432e-04	-1.728432e-04	1.846557e-02	-2.080476e-02
440           	6.956006e-03	-5.062272e-21	-2.591541e-03	6.478852e-05	2.017293e-02	1.739002e-04	3.542792e-03	3.413215e-03	1.739002e-04	-1.739002e-04	1.887716e-02	-2.146870e-02
441           	7.035471e-03	-4.855815e-21	-2.883091e-03	7.207728e-05	2.087316e-02	1.758868e-04	3.589813e-03	3.445658e-03	1.758868e-04	-1.758868e-04	1.943161e-02	-2.231471e-02
442           	7.154959e-03	-4.705491e-21	-3.158563e-03	7.896406e-05	2.164432e-02	1.788740e-04	3.656444e-03	3.498515e-03	1.788740e-04	-1.788740e-04	2.006504e-02	-2.322360e-02
443           	7.281111e-03	-5.106084e-21	-3.352226e-03	8.380565e-05	2.229386e-02	1.820278e-04	3.724361e-03	3.556750e-03	1.820278e-04	-1.820278e-04	2.061775e-02	-2.396997e-02
444           	7.390148e-03	-5.463720e-21	-3.403777e-03	8.509443e-05	2.266048e-02	1.847537e-04	3.780168e-03	3.609979e-03	1.847537e-04	-1.847537e-04	2.095859e-02	-2.436236e-02
445           	7.458797e-03	-5.636686e-21	-3.290542e-03	8.226355e-05	2.264337e-02	1.864699e-04	3.811662e-03	3.647135e-03	1.864699e-04	-1.864699e-04	2.099810e-02	-2.428865e-02
446           	7.443385e-03	-5.659160e-21	-3.037898e-03	7.594744e-05	2.217796e-02	1.860846e-04	3.797640e-03	3.645745e-03	1.860846e-04	-1.860846e-04	2.065901e-02	-2.369691e-02
447           	7.315033e-03	-5.778374e-21	-2.720058e-03	6.800145e-05	2.132351e-02	1.828758e-04	3.725518e-03	3.589515e-03	1.828758e-04	-1.828758e-04	1.996348e-02	-2.268354e-02
448           	7.129400e-03	-5.443632e-21	-2.396859e-03	5.992148e-05	2.030579e-02	1.782350e-04	3.624622e-03	3.504779e-03	1.782350e-04	-1.782350e-04	1.910736e-02	-2.150422e-02
449           	6.997265e-03	-5.448020e-21	-2.166257e-03	5.415642e-05	1.956635e-02	1.749316e-04	3.552789e-03	3.444476e-03	1.749316e-04	-1.749316e-04	1.848323e-02	-2.064948e-02
450           	6.930791e-03	-5.479106e-21	-2.110725e-03	5.276814e-05	1.929600e-02	1.732698e-04	3.518164e-03	3.412627e-03	1.732698e-04	-1.732698e-04	1.824064e-02	-2.035136e-02
451           	6.909990e-03	-5.537305e-21	-2.187391e-03	5.468477e-05	1.936847e-02	1.727498e-04	3.509680e-03	3.400310e-03	1.727498e-04	-1.727498e-04	1.827477e-02	-2.046216e-02
452           	6.916725e-03	-5.446146e-21	-2.367829e-03	5.919571e-05	1.969181e-02	1.729181e-04	3.517558e-03	3.399167e-03	1.729181e-04	-1.729181e-04	1.850790e-02	-2.087573e-02
453           	6.963567e-03	-4.948730e-21	-2.627625e-03	6.569062e-05	2.025426e-02	1.740892e-04	3.547474e-03	3.416093e-03	1.740892e-04	-1.740892e-04	1.894044e-02	-2.156807e-02
454           	7.046446e-03	-4.779295e-21	-2.918880e-03	7.297200e-05	2.096265e-02	1.761612e-04	3.596195e-03	3.450251e-03	1.761612e-04	-1.761612e-04	1.950321e-02	-2.242209e-02
455           	7.157878e-03	-4.609810e-21	-3.184857e-03	7.962143e-05	2.169960e-02	1.789470e-04	3.658561e-03	3.499318e-03	1.789470e-04	-1.789470e-04	2.010717e-02	-2.329203e-02
456           	7.287915e-03	-5.105953e-21	-3.365769e-03	8.414422e-05	2.233617e-02	1.821979e-04	3.728102e-03	3.559813e-03	1.821979e-04	-1.821979e-04	2.065328e-02	-2.401905e-02
457           	7.401425e-03	-5.465821e-21	-3.397520e-03	8.493799e-05	2.267851e-02	1.850356e-04	3.785651e-03	3.615775e-03	1.850356e-04	-1.850356e-04	2.097975e-02	-2.437727e-02
458           	7.461712e-03	-5.660676e-21	-3.263021e-03	8.157551e-05	2.260260e-02	1.865428e-04	3.812431e-03	3.649280e-03	1.865428e-04	-1.865428e-04	2.097109e-02	-2.423411e-02
459           	7.425283e-03	-5.814520e-21	-3.001062e-03	7.502656e-05	2.207232e-02	1.856321e-04	3.787668e-03	3.637615e-03	1.856321e-04	-1.856321e-04	2.057178e-02	-2.357285e-02
460           	7.288810e-03	-5.756775e-21	-2.682293e-03	6.705731e-05	2.119571e-02	1.822202e-04	3.711462e-03	3.577348e-03	1.822202e-04	-1.822202e-04	1.985456e-02	-2.253685e-02
461           	7.108520e-03	-5.428124e-21	-2.362728e-03	5.906821e-05	2.019444e-02	1.777130e-04	3.613328e-03	3.495192e-03	1.777130e-04	-1.777130e-04	1.901307e-02	-2.137580e-02
462           	6.983627e-03	-5.435526e-21	-2.156839e-03	5.392096e-05	1.951703e-02	1.745907e-04	3.545735e-03	3.437893e-03	1.745907e-04	-1.745907e-04	1.843861e-02	-2.059545e-02
463           	6.921022e-03	-5.481256e-21	-2.113578e-03	5.283945e-05	1.927689e-02	1.730256e-04	3.513351e-03	3.407672e-03	1.730256e-04	-1.730256e-04	1.822010e-02	-2.033368e-02
464           	6.906822e-03	-5.545495e-21	-2.204647e-03	5.511617e-05	1.939029e-02	1.726705e-04	3.508527e-03	3.398295e-03	1.726705e-04	-1.726705e-04	1.828797e-02	-2.049262e-02
465           	6.918281e-03	-5.266381e-21	-2.394966e-03	5.987415e-05	1.974259e-02	1.729570e-04	3.519014e-03	3.399266e-03	1.729570e-04	-1.729570e-04	1.854510e-02	-2.094007e-02
466           	6.965926e-03	-4.929226e-21	-2.659604e-03	6.649010e-05	2.031657e-02	1.741481e-04	3.549453e-03	3.416473e-03	1.741481e-04	-1.741481e-04	1.898676e-02	-2.164637e-02
467           	7.052115e-03	-4.768767e-21	-2.949063e-03	7.372658e-05	2.103031e-02	1.763029e-04	3.599784e-03	3.452331e-03	1.763029e-04	-1.763029e-04	1.955578e-02	-2.250485e-02
468           	7.168583e-03	-4.617346e-21	-3.208039e-03	8.020098e-05	2.176704e-02	1.792146e-04	3.664492e-03	3.504091e-03	1.792146e-04	-1.792146e-04	2.016302e-02	-2.337106e-02
469           	7.297690e-03	-5.155787e-21	-3.374223e-03	8.435558e-05	2.237639e-02	1.824422e-04	3.733200e-03	3.564489e-03	1.824422e-04	-1.824422e-04	2.068928e-02	-2.406350e-02
470           	7.393769e-03	-5.489351e-21	-3.379412e-03	8.448531e-05	2.263225e-02	1.848442e-04	3.781370e-03	3.612399e-03	1.848442e-04	-1.848442e-04	2.094255e-02	-2.432196e-02
471           	7.447599e-03	-5.667264e-21	-3.233948e-03	8.084869e-05	2.252092e-02	1.861900e-04	3.804648e-03	3.642951e-03	1.861900e-04	-1.861900e-04	2.090395e-02	-2.413790e-02
472           	7.403970e-03	-5.790105e-21	-2.968731e-03	7.421827e-05	2.196685e-02	1.850992e-04	3.776203e-03	3.627767e-03	1.850992e-04	-1.850992e-04	2.048248e-02	-2.345121e-02
473           	7.260769e-03	-5.696745e-21	-2.646232e-03	6.615581e-05	2.106394e-02	1.815192e-04	3.696540e-03	3.564229e-03	1.815192e-04	-1.815192e-04	1.974083e-02	-2.238706e-02
474           	7.091155e-03	-5.432419e-21	-2.342217e-03	5.855542e-05	2.011535e-02	1.772789e-04	3.604133e-03	3.487022e-03	1.772789e-04	-1.772789e-04	1.894424e-02	-2.128646e-02
475           	6.970073e-03	-5.465292e-21	-2.150319e-03	5.375798e-05	1.947277e-02	1.742518e-04	3.538794e-03	3.431278e-03	1.742518e-04	-1.742518e-04	1.839761e-02	-2.054793e-02
476           	6.911889e-03	-5.499412e-21	-2.119277e-03	5.298192e-05	1.926556e-02	1.727972e-04	3.508926e-03	3.402962e-03	1.727972e-04	-1.727972e-04	1.820592e-02	-2.032520e-02
477           	6.899708e-03	-5.537375e-21	-2.217050e-03	5.542626e-05	1.939567e-02	1.724927e-04	3.505280e-03	3.394428e-03	1.724927e-04	-1.724927e-04	1.828715e-02	-2.050420e-02
478           	6.914328e-03	-5.187484e-21	-2.412781e-03	6.031951e-05	1.976505e-02	1.728582e-04	3.517484e-03	3.396845e-03	1.728582e-04	-1.728582e-04	1.855866e-02	-2.097144e-02
479           	6.965931e-03	-4.882822e-21	-2.680739e-03	6.701847e-05	2.035457e-02	1.741483e-04	3.549984e-03	3.415947e-03	1.741483e-04	-1.741483e-04	1.901420e-02	-2.169494e-02
480           	7.056941e-03	-4.741059e-21	-2.969031e-03	7.422577e-05	2.107776e-02	1.764235e-04	3.602696e-03	3.454245e-03	1.764235e-04	-1.764235e-04	1.959324e-02	-2.256227e-02
481           	7.177725e-03	-4.646113e-21	-3.223054e-03	8.057635e-05	2.181615e-02	1.794431e-04	3.669439e-03	3.508286e-03	1.794431e-04	-1.794431e-04	2.020462e-02	-2.342767e-02
482           	7.294298e-03	-5.113285e-21	-3.376943e-03	8.442358e-05	2.237591e-02	1.823574e-04	3.731573e-03	3.562725e-03	1.823574e-04	-1.823574e-04	2.068744e-02	-2.406438e-02
483           	7.387106e-03	-5.473010e-21	-3.370083e-03	8.425206e-05	2.260144e-02	1.846776e-04	3.777805e-03	3.609301e-03	1.846776e-04	-1.846776e-04	2.091639e-02	-2.428648e-02
484           	7.442393e-03	-5.675010e-21	-3.216447e-03	8.041117e-05	2.247926e-02	1.860598e-04	3.801608e-03	3.640785e-03	1.860598e-04	-1.860598e-04	2.087104e-02	-2.408748e-02
485           	7.398824e-03	-5.848616e-21	-2.944637e-03	7.361593e-05	2.191299e-02	1.849706e-04	3.773028e-03	3.625796e-03	1.849706e-04	-1.849706e-04	2.044067e-02	-2.338531e-02
486           	7.251282e-03	-5.738964e-21	-2.623068e-03	6.557669e-05	2.100019e-02	1.812821e-04	3.691218e-03	3.560064e-03	1.812821e-04	-1.812821e-04	1.968866e-02	-2.231173e-02
487           	7.086860e-03	-5.530782e-21	-2.312348e-03	5.780871e-05	2.004845e-02	1.771715e-04	3.601239e-03	3.485621e-03	1.771715e-04	-1.771715e-04	1.889228e-02	-2.120463e-02
488           	6.968620e-03	-5.493675e-21	-2.140039e-03	5.350097e-05	1.944775e-02	1.742155e-04	3.537811e-03	3.430809e-03	1.742155e-04	-1.742155e-04	1.837773e-02	-2.051777e-02
489           	6.912877e-03	-5.520945e-21	-2.128262e-03	5.320655e-05	1.928148e-02	1.728219e-04	3.509645e-03	3.403232e-03	1.728219e-04	-1.728219e-04	1.821735e-02	-2.034562e-02
490           	6.901767e-03	-5.547532e-21	-2.239901e-03	5.599753e-05	1.943858e-02	1.725442e-04	3.506881e-03	3.394886e-03	1.725442e-04	-1.725442e-04	1.831863e-02	-2.055853e-02
491           	6.926717e-03	-5.137530e-21	-2.449107e-03	6.122767e-05	1.985643e-02	1.731679e-04	3.524586e-03	3.402131e-03	1.731679e-04	-1.731679e-04	1.863187e-02	-2.108098e-02
492           	6.981188e-03	-4.854756e-21	-2.723332e-03	6.808331e-05	2.046500e-02	1.745297e-04	3.558677e-03	3.422510e-03	1.745297e-04	-1.745297e-04	1.910333e-02	-2.182666e-02
493           	7.076946e-03	-4.718627e-21	-3.010468e-03	7.526170e-05	2.119773e-02	1.769237e-04	3.613735e-03	3.463211e-03	1.769237e-04	-1.769237e-04	1.969250e-02	-2.270297e-02
494           	7.200012e-03	-4.781960e-21	-3.255670e-03	8.139176e-05	2.192678e-02	1.800003e-04	3.681398e-03	3.518614e-03	1.800003e-04	-1.800003e-04	2.029895e-02	-2.355462e-02
495           	7.315643e-03	-5.225520e-21	-3.391591e-03	8.478977e-05	2.245384e-02	1.828911e-04	3.742611e-03	3.573032e-03	1.828911e-04	-1.828911e-04	2.075805e-02	-2.414964e-02
496           	7.407503e-03	-5.543446e-21	-3.363952e-03	8.409879e-05	2.264105e-02	1.851876e-04	3.787850e-03	3.619653e-03	1.851876e-04	-1.851876e-04	2.095907e-02	-2.432302e-02
497           	7.451810e-03	-5.693865e-21	-3.188202e-03	7.970504e-05	2.245368e-02	1.862953e-04	3.805610e-03	3.646200e-03	1.862953e-04	-1.862953e-04	2.085958e-02	-2.404778e-02
498           	7.391804e-03	-5.793302e-21	-2.903553e-03	7.258883e-05	2.182519e-02	1.847951e-04	3.768491e-03	3.623313e-03	1.847951e-04	-1.847951e-04	2.037342e-02	-2.327697e-02
499           	7.230117e-03	-5.649375e-21	-2.579438e-03	6.448595e-05	2.087202e-02	1.807529e-04	3.679545e-03	3.550573e-03	1.807529e-04	-1.807529e-04	1.958230e-02	-2.216174e-02
500           	7.070333e-03	-5.513543e-21	-2.278399e-03	5.695997e-05	1.994642e-02	1.767583e-04	3.592127e-03	3.478207e-03	1.767583e-04	-1.767583e-04	1.880722e-02	-2.108562e-02
501           	6.960405e-03	-5.467167e-21	-2.128910e-03	5.322276e-05	1.940655e-02	1.740101e-04	3.533425e-03	3.426980e-03	1.740101e-04	-1.740101e-04	1.834210e-02	-2.047101e-02
502           	6.908843e-03	-5.485302e-21	-2.135608e-03	5.339021e-05	1.928392e-02	1.727211e-04	3.507812e-03	3.401031e-03	1.727211e-04	-1.727211e-04	1.821611e-02	-2.035172e-02
503           	6.898598e-03	-5.494846e-21	-2.260686e-03	5.651715e-05	1.946647e-02	1.724649e-04	3.505816e-03	3.392782e-03	1.724649e-04	-1.724649e-04	1.833612e-02	-2.059681e-02
504           	6.933591e-03	-5.113639e-21	-2.483773e-03	6.209433e-05	1.993226e-02	1.733398e-04	3.528890e-03	3.404701e-03	1.733398e-04	-1.733398e-04	1.869037e-02	-2.117414e-02
505           	6.996454e-03	-4.862932e-21	-2.766194e-03	6.915485e-05	2.057582e-02	1.749113e-04	3.567382e-03	3.429072e-03	1.749113e-04	-1.749113e-04	1.919272e-02	-2.195892e-02
506           	7.095507e-03	-4.702716e-21	-3.050002e-03	7.625006e-05	2.131127e-02	1.773877e-04	3.624003e-03	3.471503e-03	1.773877e-04	-1.773877e-04	1.978627e-02	-2.283627e-02
507           	7.220787e-03	-4.839250e-21	-3.284934e-03	8.212334e-05	2.202828e-02	1.805197e-04	3.692517e-03	3.528270e-03	1.805197e-04	-1.805197e-04	2.038581e-02	-2.367075e-02
508           	7.336245e-03	-5.285534e-21	-3.401690e-03	8.504224e-05	2.252226e-02	1.834061e-04	3.753165e-03	3.583080e-03	1.834061e-04	-1.834061e-04	2.082141e-02	-2.422310e-02
509           	7.424981e-03	-5.571887e-21	-3.352203e-03	8.380507e-05	2.266402e-02	1.856245e-04	3.796296e-03	3.628686e-03	1.856245e-04	-1.856245e-04	2.098792e-02	-2.434012e-02
510           	7.456446e-03	-5.702374e-21	-3.154688e-03	7.886720e-05	2.240765e-02	1.864111e-04	3.807090e-03	3.649356e-03	1.864111e-04	-1.864111e-04	2.083030e-02	-2.398499e-02
511           	7.377686e-03	-5.810370e-21	-2.857963e-03	7.144907e-05	2.171260e-02	1.844421e-04	3.760292e-03	3.617394e-03	1.844421e-04	-1.844421e-04	2.028362e-02	-2.314159e-02
512           	7.202139e-03	-5.619463e-21	-2.531610e-03	6.329026e-05	2.072013e-02	1.800535e-04	3.664360e-03	3.537779e-03	1.800535e-04	-1.800535e-04	1.945432e-02	-2.198593e-02
513           	7.051389e-03	-5.438812e-21	-2.245826e-03	5.614565e-05	1.984112e-02	1.762847e-04	3.581840e-03	3.469549e-03	1.762847e-04	-1.762847e-04	1.871821e-02	-2.096404e-02
514           	6.957424e-03	-5.465533e-21	-2.122284e-03	5.305710e-05	1.938428e-02	1.739356e-04	3.531769e-03	3.425655e-03	1.739356e-04	-1.739356e-04	1.832314e-02	-2.044542e-02
515           	6.919020e-03	-5.519065e-21	-2.148803e-03	5.372008e-05	1.932671e-02	1.729755e-04	3.513230e-03	3.405790e-03	1.729755e-04	-1.729755e-04	1.825231e-02	-2.040112e-02
516           	6.907880e-03	-5.511858e-21	-2.287878e-03	5.719695e-05	1.953378e-02	1.726970e-04	3.511137e-03	3.396743e-03	1.726970e-04	-1.726970e-04	1.838984e-02	-2.067771e-02
517           	6.941915e-03	-5.186825e-21	-2.520138e-03	6.300345e-05	2.001491e-02	1.735479e-04	3.533961e-03	3.407954e-03	1.735479e-04	-1.735479e-04	1.875484e-02	-2.127498e-02
518           	7.008960e-03	-4.945201e-21	-2.805377e-03	7.013442e-05	2.067350e-02	1.752240e-04	3.574614e-03	3.434346e-03	1.752240e-04	-1.752240e-04	1.927081e-02	-2.207618e-02
519           	7.116962e-03	-4.726620e-21	-3.090923e-03	7.727307e-05	2.143444e-02	1.779240e-04	3.635754e-03	3.481208e-03	1.779240e-04	-1.779240e-04	1.988898e-02	-2.297990e-02
520           	7.238250e-03	-4.937808e-21	-3.310481e-03	8.276203e-05	2.211661e-02	1.809562e-04	3.701887e-03	3.536363e-03	1.809562e-04	-1.809562e-04	2.046137e-02	-2.377185e-02
521           	7.350559e-03	-5.363449e-21	-3.405492e-03	8.513730e-05	2.256585e-02	1.837640e-04	3.760417e-03	3.590142e-03	1.837640e-04	-1.837640e-04	2.086310e-02	-2.426859e-02
522           	7.432134e-03	-5.594511e-21	-3.333080e-03	8.332701e-05	2.265055e-02	1.858033e-04	3.799394e-03	3.632740e-03	1.858033e-04	-1.858033e-04	2.098401e-02	-2.431709e-02
523           	7.449100e-03	-5.670391e-21	-3.115478e-03	7.788696e-05	2.232406e-02	1.862275e-04	3.802437e-03	3.646663e-03	1.862275e-04	-1.862275e-04	2.076632e-02	-2.388180e-02
524           	7.355675e-03	-5.741111e-21	-2.810387e-03	7.025968e-05	2.157796e-02	1.838919e-04	3.748097e-03	3.607578e-03	1.838919e-04	-1.838919e-04	2.017277e-02	-2.298315e-02
