# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	4.518443e-03	-8.446294e-21	-2.084946e-03	5.212364e-05	1.337491e-02	1.129611e-04	2.311345e-03	2.207098e-03	1.129611e-04	-1.129611e-04	1.233243e-02	-1.441738e-02
262           	4.442458e-03	-7.596460e-21	-1.882924e-03	4.707310e-05	1.283416e-02	1.110615e-04	2.268302e-03	2.174156e-03	1.110615e-04	-1.110615e-04	1.189270e-02	-1.377563e-02
263           	4.429351e-03	-6.576422e-21	-1.771514e-03	4.428786e-05	1.259870e-02	1.107338e-04	2.258963e-03	2.170387e-03	1.107338e-04	-1.107338e-04	1.171294e-02	-1.348446e-02
264           	4.506941e-03	-6.005183e-21	-1.817892e-03	4.544730e-05	1.284653e-02	1.126735e-04	2.298918e-03	2.208023e-03	1.126735e-04	-1.126735e-04	1.193758e-02	-1.375548e-02
265           	4.667049e-03	-6.277492e-21	-1.980300e-03	4.950749e-05	1.347871e-02	1.166762e-04	2.383032e-03	2.284017e-03	1.166762e-04	-1.166762e-04	1.248856e-02	-1.446886e-02
266           	4.797350e-03	-7.222039e-21	-2.202451e-03	5.506129e-05	1.415675e-02	1.199337e-04	2.453736e-03	2.343614e-03	1.199337e-04	-1.199337e-04	1.305553e-02	-1.525798e-02
267           	4.789981e-03	-8.967964e-21	-2.394653e-03	5.986632e-05	1.449793e-02	1.197495e-04	2.454857e-03	2.335124e-03	1.197495e-04	-1.197495e-04	1.330060e-02	-1.569525e-02
268           	4.729614e-03	-9.368516e-21	-2.486241e-03	6.215601e-05	1.456461e-02	1.182404e-04	2.426963e-03	2.302651e-03	1.182404e-04	-1.182404e-04	1.332149e-02	-1.580773e-02
269           	4.685984e-03	-9.009451e-21	-2.411039e-03	6.027598e-05	1.433869e-02	1.171496e-04	2.403268e-03	2.282716e-03	1.171496e-04	-1.171496e-04	1.313317e-02	-1.554421e-02
270           	4.613100e-03	-8.680082e-21	-2.263020e-03	5.657549e-05	1.390753e-02	1.153275e-04	2.363125e-03	2.249974e-03	1.153275e-04	-1.153275e-04	1.277602e-02	-1.503904e-02
271           	4.521760e-03	-8.413400e-21	-2.077383e-03	5.193459e-05	1.336763e-02	1.130440e-04	2.312814e-03	2.208945e-03	1.130440e-04	-1.130440e-04	1.232894e-02	-1.440632e-02
272           	4.447757e-03	-7.565376e-21	-1.881859e-03	4.704648e-05	1.284322e-02	1.111939e-04	2.270925e-03	2.176832e-03	1.111939e-04	-1.111939e-04	1.190229e-02	-1.378415e-02
273           	4.427080e-03	-6.594140e-21	-1.775919e-03	4.439798e-05	1.260214e-02	1.106770e-04	2.257938e-03	2.169142e-03	1.106770e-04	-1.106770e-04	1.171418e-02	-1.349010e-02
274           	4.501620e-03	-6.044288e-21	-1.821562e-03	4.553905e-05	1.284243e-02	1.125405e-04	2.296349e-03	2.205271e-03	1.125405e-04	-1.125405e-04	1.193165e-02	-1.375321e-02
275           	4.656509e-03	-6.313762e-21	-1.977641e-03	4.944102e-05	1.345240e-02	1.164127e-04	2.377696e-03	2.278813e-03	1.164127e-04	-1.164127e-04	1.246358e-02	-1.444123e-02
276           	4.789641e-03	-7.214594e-21	-2.200396e-03	5.500991e-05	1.413752e-02	1.197410e-04	2.449830e-03	2.339810e-03	1.197410e-04	-1.197410e-04	1.303732e-02	-1.523772e-02
277           	4.788701e-03	-8.933146e-21	-2.395901e-03	5.989753e-05	1.449760e-02	1.197175e-04	2.454248e-03	2.334453e-03	1.197175e-04	-1.197175e-04	1.329965e-02	-1.569555e-02
278           	4.728317e-03	-9.459071e-21	-2.491163e-03	6.227907e-05	1.457127e-02	1.182079e-04	2.426437e-03	2.301879e-03	1.182079e-04	-1.182079e-04	1.332569e-02	-1.581685e-02
279           	4.688677e-03	-9.052886e-21	-2.418823e-03	6.047057e-05	1.435933e-02	1.172169e-04	2.404809e-03	2.283868e-03	1.172169e-04	-1.172169e-04	1.314992e-02	-1.556874e-02
280           	4.616566e-03	-8.729481e-21	-2.274550e-03	5.686375e-05	1.393666e-02	1.154141e-04	2.365147e-03	2.251419e-03	1.154141e-04	-1.154141e-04	1.279938e-02	-1.507393e-02
281           	4.523784e-03	-8.481789e-21	-2.091115e-03	5.227788e-05	1.339776e-02	1.130946e-04	2.314170e-03	2.209614e-03	1.130946e-04	-1.130946e-04	1.235220e-02	-1.444332e-02
282           	4.448878e-03	-7.638334e-21	-1.894591e-03	4.736478e-05	1.286946e-02	1.112219e-04	2.271804e-03	2.177074e-03	1.112219e-04	-1.112219e-04	1.192217e-02	-1.381676e-02
283           	4.426086e-03	-6.679319e-21	-1.785601e-03	4.464003e-05	1.261813e-02	1.106522e-04	2.257683e-03	2.168403e-03	1.106522e-04	-1.106522e-04	1.172533e-02	-1.351094e-02
284           	4.495477e-03	-6.104768e-21	-1.827488e-03	4.568720e-05	1.284069e-02	1.123869e-04	2.293426e-03	2.202051e-03	1.123869e-04	-1.123869e-04	1.192695e-02	-1.375444e-02
285           	4.647749e-03	-6.352082e-21	-1.979617e-03	4.949043e-05	1.343804e-02	1.161937e-04	2.373365e-03	2.274384e-03	1.161937e-04	-1.161937e-04	1.244824e-02	-1.442785e-02
286           	4.780878e-03	-7.231386e-21	-2.200293e-03	5.500733e-05	1.411945e-02	1.195220e-04	2.445446e-03	2.335432e-03	1.195220e-04	-1.195220e-04	1.301931e-02	-1.521960e-02
287           	4.784375e-03	-8.923339e-21	-2.396238e-03	5.990595e-05	1.448926e-02	1.196094e-04	2.452094e-03	2.332282e-03	1.196094e-04	-1.196094e-04	1.329114e-02	-1.568738e-02
288           	4.723825e-03	-9.527121e-21	-2.494370e-03	6.235925e-05	1.456774e-02	1.180956e-04	2.424272e-03	2.299553e-03	1.180956e-04	-1.180956e-04	1.332055e-02	-1.581492e-02
289           	4.685255e-03	-9.099324e-21	-2.424791e-03	6.061978e-05	1.436321e-02	1.171314e-04	2.403247e-03	2.282008e-03	1.171314e-04	-1.171314e-04	1.315082e-02	-1.557561e-02
290           	4.613118e-03	-8.792552e-21	-2.284685e-03	5.711711e-05	1.394831e-02	1.153280e-04	2.363676e-03	2.249442e-03	1.153280e-04	-1.153280e-04	1.280597e-02	-1.509065e-02
291           	4.520036e-03	-8.563067e-21	-2.103528e-03	5.258820e-05	1.341316e-02	1.130009e-04	2.312606e-03	2.207430e-03	1.130009e-04	-1.130009e-04	1.236139e-02	-1.446492e-02
292           	4.442279e-03	-7.721214e-21	-1.900830e-03	4.752075e-05	1.286735e-02	1.110570e-04	2.268660e-03	2.173619e-03	1.110570e-04	-1.110570e-04	1.191694e-02	-1.381777e-02
293           	4.425483e-03	-6.722007e-21	-1.785884e-03	4.464709e-05	1.261746e-02	1.106371e-04	2.257389e-03	2.168095e-03	1.106371e-04	-1.106371e-04	1.172452e-02	-1.351041e-02
294           	4.495259e-03	-6.116171e-21	-1.827671e-03	4.569177e-05	1.284048e-02	1.123815e-04	2.293321e-03	2.201938e-03	1.123815e-04	-1.123815e-04	1.192665e-02	-1.375432e-02
295           	4.650951e-03	-6.361744e-21	-1.985304e-03	4.963261e-05	1.345482e-02	1.162738e-04	2.375108e-03	2.275843e-03	1.162738e-04	-1.162738e-04	1.246217e-02	-1.444748e-02
296           	4.781566e-03	-7.272514e-21	-2.203666e-03	5.509165e-05	1.412669e-02	1.195392e-04	2.445875e-03	2.335692e-03	1.195392e-04	-1.195392e-04	1.302486e-02	-1.522852e-02
297           	4.781142e-03	-8.968914e-21	-2.396295e-03	5.990737e-05	1.448257e-02	1.195286e-04	2.450478e-03	2.330664e-03	1.195286e-04	-1.195286e-04	1.328443e-02	-1.568072e-02
298           	4.720695e-03	-9.467186e-21	-2.491810e-03	6.229525e-05	1.455617e-02	1.180174e-04	2.422643e-03	2.298052e-03	1.180174e-04	-1.180174e-04	1.331026e-02	-1.580207e-02
299           	4.679868e-03	-9.074740e-21	-2.420042e-03	6.050106e-05	1.434261e-02	1.169967e-04	2.400435e-03	2.279433e-03	1.169967e-04	-1.169967e-04	1.313259e-02	-1.555263e-02
300           	4.608074e-03	-8.754890e-21	-2.276936e-03	5.692339e-05	1.392285e-02	1.152019e-04	2.360961e-03	2.247114e-03	1.152019e-04	-1.152019e-04	1.278438e-02	-1.506132e-02
301           	4.516662e-03	-8.502053e-21	-2.094312e-03	5.235781e-05	1.338868e-02	1.129166e-04	2.310689e-03	2.205973e-03	1.129166e-04	-1.129166e-04	1.234153e-02	-1.443584e-02
302           	4.442042e-03	-7.652755e-21	-1.892048e-03	4.730120e-05	1.285042e-02	1.110510e-04	2.268322e-03	2.173720e-03	1.110510e-04	-1.110510e-04	1.190440e-02	-1.379644e-02
303           	4.428264e-03	-6.645984e-21	-1.779032e-03	4.447581e-05	1.261051e-02	1.107066e-04	2.258608e-03	2.169656e-03	1.107066e-04	-1.107066e-04	1.172099e-02	-1.350002e-02
304           	4.503883e-03	-6.056819e-21	-1.822639e-03	4.556597e-05	1.284903e-02	1.125971e-04	2.297508e-03	2.206376e-03	1.125971e-04	-1.125971e-04	1.193771e-02	-1.376035e-02
305           	4.662864e-03	-6.314533e-21	-1.982761e-03	4.956902e-05	1.347468e-02	1.165716e-04	2.381001e-03	2.281863e-03	1.165716e-04	-1.165716e-04	1.248330e-02	-1.446606e-02
306           	4.793103e-03	-7.246832e-21	-2.203425e-03	5.508563e-05	1.414988e-02	1.198276e-04	2.451637e-03	2.341466e-03	1.198276e-04	-1.198276e-04	1.304816e-02	-1.525159e-02
307           	4.787567e-03	-8.978035e-21	-2.395829e-03	5.989572e-05	1.449509e-02	1.196892e-04	2.453679e-03	2.333888e-03	1.196892e-04	-1.196892e-04	1.329717e-02	-1.569300e-02
308           	4.726483e-03	-9.407292e-21	-2.489139e-03	6.222848e-05	1.456336e-02	1.181621e-04	2.425470e-03	2.301013e-03	1.181621e-04	-1.181621e-04	1.331879e-02	-1.580793e-02
309           	4.683007e-03	-9.040514e-21	-2.415950e-03	6.039875e-05	1.434154e-02	1.170752e-04	2.401902e-03	2.281105e-03	1.170752e-04	-1.170752e-04	1.313356e-02	-1.554951e-02
310           	4.609434e-03	-8.713632e-21	-2.269846e-03	5.674616e-05	1.391252e-02	1.152358e-04	2.361463e-03	2.247971e-03	1.152358e-04	-1.152358e-04	1.277760e-02	-1.504744e-02
311           	4.518651e-03	-8.445893e-21	-2.085016e-03	5.212541e-05	1.337547e-02	1.129663e-04	2.311451e-03	2.207200e-03	1.129663e-04	-1.129663e-04	1.233297e-02	-1.441798e-02
312           	4.442675e-03	-7.596094e-21	-1.882919e-03	4.707297e-05	1.283461e-02	1.110669e-04	2.268411e-03	2.174265e-03	1.110669e-04	-1.110669e-04	1.189315e-02	-1.377607e-02
313           	4.429478e-03	-6.576105e-21	-1.771379e-03	4.428447e-05	1.259871e-02	1.107369e-04	2.259023e-03	2.170454e-03	1.107369e-04	-1.107369e-04	1.171302e-02	-1.348440e-02
314           	4.506930e-03	-6.004033e-21	-1.817642e-03	4.544106e-05	1.284604e-02	1.126733e-04	2.298906e-03	2.208024e-03	1.126733e-04	-1.126733e-04	1.193722e-02	-1.375486e-02
315           	4.667040e-03	-6.275765e-21	-1.979985e-03	4.949964e-05	1.347811e-02	1.166760e-04	2.383020e-03	2.284020e-03	1.166760e-04	-1.166760e-04	1.248812e-02	-1.446810e-02
316           	4.797409e-03	-7.219797e-21	-2.202147e-03	5.505367e-05	1.415631e-02	1.199352e-04	2.453758e-03	2.343651e-03	1.199352e-04	-1.199352e-04	1.305524e-02	-1.525738e-02
317           	4.790191e-03	-8.965196e-21	-2.394466e-03	5.986166e-05	1.449800e-02	1.197548e-04	2.454957e-03	2.335234e-03	1.197548e-04	-1.197548e-04	1.330077e-02	-1.569524e-02
318           	4.729744e-03	-9.368670e-21	-2.486225e-03	6.215562e-05	1.456484e-02	1.182436e-04	2.427028e-03	2.302716e-03	1.182436e-04	-1.182436e-04	1.332173e-02	-1.580795e-02
319           	4.686166e-03	-9.009091e-21	-2.411125e-03	6.027813e-05	1.433923e-02	1.171542e-04	2.403361e-03	2.282805e-03	1.171542e-04	-1.171542e-04	1.313367e-02	-1.554479e-02
320           	4.613238e-03	-8.680321e-21	-2.263219e-03	5.658048e-05	1.390819e-02	1.153310e-04	2.363200e-03	2.250039e-03	1.153310e-04	-1.153310e-04	1.277658e-02	-1.503980e-02
321           	4.521900e-03	-8.414016e-21	-2.077590e-03	5.193976e-05	1.336832e-02	1.130475e-04	2.312890e-03	2.209010e-03	1.130475e-04	-1.130475e-04	1.232952e-02	-1.440711e-02
322           	4.447907e-03	-7.566136e-21	-1.882027e-03	4.705067e-05	1.284385e-02	1.111977e-04	2.271004e-03	2.176903e-03	1.111977e-04	-1.111977e-04	1.190284e-02	-1.378486e-02
323           	4.427172e-03	-6.595207e-21	-1.775960e-03	4.439899e-05	1.260241e-02	1.106793e-04	2.257985e-03	2.169187e-03	1.106793e-04	-1.106793e-04	1.171443e-02	-1.349039e-02
324           	4.501589e-03	-6.044519e-21	-1.821469e-03	4.553671e-05	1.284219e-02	1.125397e-04	2.296331e-03	2.205258e-03	1.125397e-04	-1.125397e-04	1.193146e-02	-1.375293e-02
325           	4.656484e-03	-6.313227e-21	-1.977443e-03	4.943608e-05	1.345200e-02	1.164121e-04	2.377678e-03	2.278806e-03	1.164121e-04	-1.164121e-04	1.246327e-02	-1.444072e-02
326           	4.789701e-03	-7.213367e-21	-2.200171e-03	5.500427e-05	1.413724e-02	1.197425e-04	2.449855e-03	2.339846e-03	1.197425e-04	-1.197425e-04	1.303715e-02	-1.523732e-02
327           	4.788938e-03	-8.931224e-21	-2.395760e-03	5.989399e-05	1.449783e-02	1.197235e-04	2.454363e-03	2.334575e-03	1.197235e-04	-1.197235e-04	1.329995e-02	-1.569571e-02
328           	4.728480e-03	-9.459942e-21	-2.491169e-03	6.227923e-05	1.457162e-02	1.182120e-04	2.426519e-03	2.301961e-03	1.182120e-04	-1.182120e-04	1.332603e-02	-1.581720e-02
329           	4.688896e-03	-9.053034e-21	-2.418914e-03	6.047286e-05	1.435996e-02	1.172224e-04	2.404921e-03	2.283975e-03	1.172224e-04	-1.172224e-04	1.315050e-02	-1.556941e-02
330           	4.616733e-03	-8.730044e-21	-2.274770e-03	5.686924e-05	1.393741e-02	1.154183e-04	2.365236e-03	2.251497e-03	1.154183e-04	-1.154183e-04	1.280003e-02	-1.507480e-02
331           	4.523936e-03	-8.482722e-21	-2.091378e-03	5.228445e-05	1.339857e-02	1.130984e-04	2.314252e-03	2.209684e-03	1.130984e-04	-1.130984e-04	1.235288e-02	-1.444426e-02
332           	4.449038e-03	-7.639479e-21	-1.894848e-03	4.737119e-05	1.287028e-02	1.112259e-04	2.271890e-03	2.177148e-03	1.112259e-04	-1.112259e-04	1.192286e-02	-1.381771e-02
333           	4.426199e-03	-6.680988e-21	-1.785728e-03	4.464321e-05	1.261861e-02	1.106550e-04	2.257743e-03	2.168456e-03	1.106550e-04	-1.106550e-04	1.172574e-02	-1.351147e-02
334           	4.495475e-03	-6.105498e-21	-1.827444e-03	4.568609e-05	1.284061e-02	1.123869e-04	2.293424e-03	2.202052e-03	1.123869e-04	-1.123869e-04	1.192689e-02	-1.375434e-02
335           	4.647756e-03	-6.351763e-21	-1.979428e-03	4.948570e-05	1.343772e-02	1.161939e-04	2.373364e-03	2.274392e-03	1.161939e-04	-1.161939e-04	1.244800e-02	-1.442743e-02
336           	4.780983e-03	-7.230176e-21	-2.200046e-03	5.500115e-05	1.411922e-02	1.195246e-04	2.445493e-03	2.335491e-03	1.195246e-04	-1.195246e-04	1.301920e-02	-1.521924e-02
337           	4.784684e-03	-8.921288e-21	-2.396059e-03	5.990148e-05	1.448956e-02	1.196171e-04	2.452243e-03	2.332440e-03	1.196171e-04	-1.196171e-04	1.329153e-02	-1.568759e-02
338           	4.724059e-03	-9.528008e-21	-2.494348e-03	6.235871e-05	1.456817e-02	1.181015e-04	2.424388e-03	2.299671e-03	1.181015e-04	-1.181015e-04	1.332100e-02	-1.581535e-02
339           	4.685506e-03	-9.099450e-21	-2.424865e-03	6.062164e-05	1.436387e-02	1.171376e-04	2.403375e-03	2.282131e-03	1.171376e-04	-1.171376e-04	1.315144e-02	-1.557630e-02
340           	4.613213e-03	-8.793082e-21	-2.284661e-03	5.711651e-05	1.394847e-02	1.153303e-04	2.363723e-03	2.249490e-03	1.153303e-04	-1.153303e-04	1.280614e-02	-1.509080e-02
341           	4.520330e-03	-8.562304e-21	-2.103309e-03	5.258271e-05	1.341336e-02	1.130083e-04	2.312748e-03	2.207582e-03	1.130083e-04	-1.130083e-04	1.236171e-02	-1.446501e-02
342           	4.442555e-03	-7.720201e-21	-1.900692e-03	4.751731e-05	1.286767e-02	1.110639e-04	2.268795e-03	2.173760e-03	1.110639e-04	-1.110639e-04	1.191732e-02	-1.381801e-02
343           	4.425624e-03	-6.721161e-21	-1.785746e-03	4.464366e-05	1.261750e-02	1.106406e-04	2.257456e-03	2.168168e-03	1.106406e-04	-1.106406e-04	1.172463e-02	-1.351038e-02
344           	4.495284e-03	-6.115310e-21	-1.827451e-03	4.568627e-05	1.284013e-02	1.123821e-04	2.293328e-03	2.201956e-03	1.123821e-04	-1.123821e-04	1.192640e-02	-1.375385e-02
345           	4.651014e-03	-6.360387e-21	-1.985029e-03	4.962571e-05	1.345445e-02	1.162753e-04	2.375133e-03	2.275881e-03	1.162753e-04	-1.162753e-04	1.246193e-02	-1.444696e-02
346           	4.781723e-03	-7.270656e-21	-2.203391e-03	5.508478e-05	1.412650e-02	1.195431e-04	2.445946e-03	2.335776e-03	1.195431e-04	-1.195431e-04	1.302481e-02	-1.522820e-02
347           	4.781439e-03	-8.966644e-21	-2.396105e-03	5.990263e-05	1.448283e-02	1.195360e-04	2.450622e-03	2.330817e-03	1.195360e-04	-1.195360e-04	1.328477e-02	-1.568088e-02
348           	4.720938e-03	-9.466943e-21	-2.491752e-03	6.229379e-05	1.455655e-02	1.180235e-04	2.422763e-03	2.298175e-03	1.180235e-04	-1.180235e-04	1.331068e-02	-1.580243e-02
349           	4.680140e-03	-9.074075e-21	-2.420043e-03	6.050107e-05	1.434317e-02	1.170035e-04	2.400571e-03	2.279569e-03	1.170035e-04	-1.170035e-04	1.313315e-02	-1.555319e-02
350           	4.608351e-03	-8.754409e-21	-2.276975e-03	5.692438e-05	1.392350e-02	1.152088e-04	2.361100e-03	2.247251e-03	1.152088e-04	-1.152088e-04	1.278501e-02	-1.506199e-02
351           	4.516910e-03	-8.501750e-21	-2.094341e-03	5.235853e-05	1.338926e-02	1.129227e-04	2.310813e-03	2.206096e-03	1.129227e-04	-1.129227e-04	1.234208e-02	-1.443643e-02
352           	4.442287e-03	-7.652395e-21	-1.891988e-03	4.729970e-05	1.285082e-02	1.110572e-04	2.268443e-03	2.173844e-03	1.110572e-04	-1.110572e-04	1.190483e-02	-1.379682e-02
353           	4.428453e-03	-6.645477e-21	-1.778835e-03	4.447088e-05	1.261053e-02	1.107113e-04	2.258697e-03	2.169755e-03	1.107113e-04	-1.107113e-04	1.172111e-02	-1.349995e-02
354           	4.503965e-03	-6.055459e-21	-1.822337e-03	4.555844e-05	1.284864e-02	1.125991e-04	2.297541e-03	2.206424e-03	1.125991e-04	-1.125991e-04	1.193747e-02	-1.375981e-02
355           	4.662960e-03	-6.312636e-21	-1.982414e-03	4.956036e-05	1.347423e-02	1.165740e-04	2.381040e-03	2.281919e-03	1.165740e-04	-1.165740e-04	1.248302e-02	-1.446544e-02
356           	4.793267e-03	-7.244537e-21	-2.203101e-03	5.507752e-05	1.414961e-02	1.198317e-04	2.451711e-03	2.341556e-03	1.198317e-04	-1.198317e-04	1.304806e-02	-1.525116e-02
357           	4.787862e-03	-8.975378e-21	-2.395623e-03	5.989058e-05	1.449530e-02	1.196965e-04	2.453821e-03	2.334040e-03	1.196965e-04	-1.196965e-04	1.329749e-02	-1.569311e-02
358           	4.726699e-03	-9.407145e-21	-2.489100e-03	6.222750e-05	1.456372e-02	1.181675e-04	2.425577e-03	2.301122e-03	1.181675e-04	-1.181675e-04	1.331917e-02	-1.580827e-02
359           	4.683251e-03	-9.039970e-21	-2.416011e-03	6.040027e-05	1.434215e-02	1.170813e-04	2.402026e-03	2.281225e-03	1.170813e-04	-1.170813e-04	1.313415e-02	-1.555016e-02
360           	4.609634e-03	-8.713521e-21	-2.269979e-03	5.674947e-05	1.391318e-02	1.152408e-04	2.361566e-03	2.248067e-03	1.152408e-04	-1.152408e-04	1.277819e-02	-1.504817e-02
361           	4.518845e-03	-8.445933e-21	-2.085133e-03	5.212833e-05	1.337610e-02	1.129711e-04	2.311551e-03	2.207294e-03	1.129711e-04	-1.129711e-04	1.233354e-02	-1.441867e-02
362           	4.442878e-03	-7.596131e-21	-1.882953e-03	4.707383e-05	1.283510e-02	1.110720e-04	2.268513e-03	2.174365e-03	1.110720e-04	-1.110720e-04	1.189362e-02	-1.377658e-02
363           	4.429588e-03	-6.576177e-21	-1.771273e-03	4.428184e-05	1.259875e-02	1.107397e-04	2.259076e-03	2.170512e-03	1.107397e-04	-1.107397e-04	1.171311e-02	-1.348438e-02
364           	4.506896e-03	-6.003207e-21	-1.817415e-03	4.543539e-05	1.284555e-02	1.126724e-04	2.298884e-03	2.208013e-03	1.126724e-04	-1.126724e-04	1.193684e-02	-1.375425e-02
365           	4.667008e-03	-6.274312e-21	-1.979688e-03	4.949221e-05	1.347749e-02	1.166752e-04	2.382996e-03	2.284012e-03	1.166752e-04	-1.166752e-04	1.248765e-02	-1.446734e-02
366           	4.797451e-03	-7.217777e-21	-2.201856e-03	5.504639e-05	1.415586e-02	1.199363e-04	2.453772e-03	2.343679e-03	1.199363e-04	-1.199363e-04	1.305493e-02	-1.525679e-02
367           	4.790393e-03	-8.962583e-21	-2.394296e-03	5.985739e-05	1.449809e-02	1.197598e-04	2.455054e-03	2.335339e-03	1.197598e-04	-1.197598e-04	1.330094e-02	-1.569524e-02
368           	4.729863e-03	-9.369125e-21	-2.486231e-03	6.215577e-05	1.456508e-02	1.182466e-04	2.427087e-03	2.302776e-03	1.182466e-04	-1.182466e-04	1.332197e-02	-1.580820e-02
369           	4.686340e-03	-9.008976e-21	-2.411237e-03	6.028092e-05	1.433980e-02	1.171585e-04	2.403451e-03	2.282889e-03	1.171585e-04	-1.171585e-04	1.313418e-02	-1.554541e-02
370           	4.613370e-03	-8.680805e-21	-2.263445e-03	5.658612e-05	1.390889e-02	1.153342e-04	2.363271e-03	2.250099e-03	1.153342e-04	-1.153342e-04	1.277716e-02	-1.504061e-02
371           	4.522033e-03	-8.414869e-21	-2.077823e-03	5.194558e-05	1.336903e-02	1.130508e-04	2.312962e-03	2.209071e-03	1.130508e-04	-1.130508e-04	1.233012e-02	-1.440794e-02
372           	4.448050e-03	-7.567128e-21	-1.882223e-03	4.705557e-05	1.284452e-02	1.112013e-04	2.271081e-03	2.176970e-03	1.112013e-04	-1.112013e-04	1.190341e-02	-1.378563e-02
373           	4.427256e-03	-6.596541e-21	-1.776023e-03	4.440057e-05	1.260270e-02	1.106814e-04	2.258029e-03	2.169227e-03	1.106814e-04	-1.106814e-04	1.171469e-02	-1.349071e-02
374           	4.501544e-03	-6.044979e-21	-1.821390e-03	4.553475e-05	1.284196e-02	1.125386e-04	2.296307e-03	2.205237e-03	1.125386e-04	-1.125386e-04	1.193126e-02	-1.375265e-02
375           	4.656447e-03	-6.312861e-21	-1.977252e-03	4.943130e-05	1.345157e-02	1.164112e-04	2.377655e-03	2.278792e-03	1.164112e-04	-1.164112e-04	1.246295e-02	-1.444020e-02
376           	4.789756e-03	-7.212248e-21	-2.199945e-03	5.499862e-05	1.413694e-02	1.197439e-04	2.449877e-03	2.339879e-03	1.197439e-04	-1.197439e-04	1.303697e-02	-1.523691e-02
377           	4.789181e-03	-8.929338e-21	-2.395619e-03	5.989047e-05	1.449806e-02	1.197295e-04	2.454481e-03	2.334700e-03	1.197295e-04	-1.197295e-04	1.330025e-02	-1.569587e-02
378           	4.728644e-03	-9.460989e-21	-2.491187e-03	6.227967e-05	1.457198e-02	1.182161e-04	2.426602e-03	2.302042e-03	1.182161e-04	-1.182161e-04	1.332639e-02	-1.581757e-02
379           	4.689112e-03	-9.053296e-21	-2.419024e-03	6.047560e-05	1.436060e-02	1.172278e-04	2.405032e-03	2.284081e-03	1.172278e-04	-1.172278e-04	1.315109e-02	-1.557012e-02
380           	4.616903e-03	-8.730728e-21	-2.275007e-03	5.687517e-05	1.393820e-02	1.154226e-04	2.365327e-03	2.251576e-03	1.154226e-04	-1.154226e-04	1.280070e-02	-1.507571e-02
381           	4.524090e-03	-8.483755e-21	-2.091662e-03	5.229154e-05	1.339942e-02	1.131022e-04	2.314336e-03	2.209753e-03	1.131022e-04	-1.131022e-04	1.235359e-02	-1.444525e-02
382           	4.445132e-03	-7.639443e-21	-1.888888e-03	4.722220e-05	1.285084e-02	1.111283e-04	2.269788e-03	2.175344e-03	1.111283e-04	-1.111283e-04	1.190639e-02	-1.379528e-02
383           	4.428955e-03	-6.625007e-21	-1.775903e-03	4.439756e-05	1.260593e-02	1.107239e-04	2.258875e-03	2.170080e-03	1.107239e-04	-1.107239e-04	1.171798e-02	-1.349388e-02
384           	4.501182e-03	-6.041778e-21	-1.820730e-03	4.551824e-05	1.283972e-02	1.125296e-04	2.296109e-03	2.205073e-03	1.125296e-04	-1.125296e-04	1.192935e-02	-1.375008e-02
385           	4.658137e-03	-6.305850e-21	-1.981525e-03	4.953813e-05	1.346254e-02	1.164534e-04	2.378607e-03	2.279530e-03	1.164534e-04	-1.164534e-04	1.247178e-02	-1.445330e-02
386           	4.788325e-03	-7.237683e-21	-2.202235e-03	5.505588e-05	1.413786e-02	1.197081e-04	2.449219e-03	2.339107e-03	1.197081e-04	-1.197081e-04	1.303674e-02	-1.523897e-02
387           	4.784698e-03	-8.958878e-21	-2.394730e-03	5.986825e-05	1.448706e-02	1.196174e-04	2.452217e-03	2.332481e-03	1.196174e-04	-1.196174e-04	1.328970e-02	-1.568443e-02
388           	4.724751e-03	-9.416684e-21	-2.488174e-03	6.220435e-05	1.455800e-02	1.181188e-04	2.424580e-03	2.300171e-03	1.181188e-04	-1.181188e-04	1.331392e-02	-1.580209e-02
389           	4.683020e-03	-9.039806e-21	-2.414459e-03	6.036147e-05	1.433889e-02	1.170755e-04	2.401872e-03	2.281149e-03	1.170755e-04	-1.170755e-04	1.313166e-02	-1.554612e-02
390           	4.611088e-03	-8.718075e-21	-2.269229e-03	5.673072e-05	1.391489e-02	1.152772e-04	2.362275e-03	2.248813e-03	1.152772e-04	-1.152772e-04	1.278028e-02	-1.504951e-02
391           	4.519316e-03	-8.463829e-21	-2.085625e-03	5.214064e-05	1.337796e-02	1.129829e-04	2.311799e-03	2.207518e-03	1.129829e-04	-1.129829e-04	1.233515e-02	-1.442077e-02
392           	4.442636e-03	-7.616490e-21	-1.884453e-03	4.711132e-05	1.283732e-02	1.110659e-04	2.268429e-03	2.174207e-03	1.110659e-04	-1.110659e-04	1.189509e-02	-1.377954e-02
