# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.189000e-02	-2.430559e-20	1.009603e-02	-2.524007e-04	7.624676e-03	2.972501e-04	5.692601e-03	6.197403e-03	2.972501e-04	-2.972501e-04	1.267269e-02	-2.576661e-03
262           	1.208402e-02	-2.441521e-20	1.093582e-02	-2.733956e-04	6.442051e-03	3.021005e-04	5.768614e-03	6.315405e-03	3.021005e-04	-3.021005e-04	1.190996e-02	-9.741399e-04
263           	1.241648e-02	-2.379702e-20	1.124370e-02	-2.810925e-04	6.523633e-03	3.104120e-04	5.927147e-03	6.489332e-03	3.104120e-04	-3.104120e-04	1.214548e-02	-9.017825e-04
264           	1.273141e-02	-2.219283e-20	1.090751e-02	-2.726879e-04	7.766790e-03	3.182854e-04	6.093019e-03	6.638395e-03	3.182854e-04	-3.182854e-04	1.322055e-02	-2.313032e-03
265           	1.297863e-02	-2.067011e-20	1.003245e-02	-2.508112e-04	9.870648e-03	3.244657e-04	6.238502e-03	6.740125e-03	3.244657e-04	-3.244657e-04	1.488687e-02	-4.854424e-03
266           	1.301775e-02	-1.931884e-20	8.748934e-03	-2.187233e-04	1.231934e-02	3.254437e-04	6.290150e-03	6.727596e-03	3.254437e-04	-3.254437e-04	1.669381e-02	-7.944873e-03
267           	1.295646e-02	-1.791359e-20	7.431579e-03	-1.857895e-04	1.462766e-02	3.239116e-04	6.292443e-03	6.664022e-03	3.239116e-04	-3.239116e-04	1.834345e-02	-1.091187e-02
268           	1.282422e-02	-1.718026e-20	6.373056e-03	-1.593264e-04	1.630837e-02	3.206056e-04	6.252785e-03	6.571438e-03	3.206056e-04	-3.206056e-04	1.949490e-02	-1.312184e-02
269           	1.283151e-02	-1.715296e-20	5.690069e-03	-1.422517e-04	1.758165e-02	3.207877e-04	6.273502e-03	6.558005e-03	3.207877e-04	-3.207877e-04	2.042669e-02	-1.473662e-02
270           	1.284158e-02	-1.769897e-20	5.434222e-03	-1.358556e-04	1.808097e-02	3.210395e-04	6.284933e-03	6.556645e-03	3.210395e-04	-3.210395e-04	2.079808e-02	-1.536386e-02
271           	1.271793e-02	-1.891053e-20	5.683463e-03	-1.420866e-04	1.739219e-02	3.179481e-04	6.216876e-03	6.501049e-03	3.179481e-04	-3.179481e-04	2.023392e-02	-1.455046e-02
272           	1.245085e-02	-2.065055e-20	6.527142e-03	-1.631786e-04	1.531870e-02	3.112712e-04	6.062245e-03	6.388602e-03	3.112712e-04	-3.112712e-04	1.858227e-02	-1.205513e-02
273           	1.215792e-02	-2.265710e-20	7.862208e-03	-1.965552e-04	1.227517e-02	3.039480e-04	5.882406e-03	6.275516e-03	3.039480e-04	-3.039480e-04	1.620628e-02	-8.344068e-03
274           	1.198729e-02	-2.404495e-20	9.326020e-03	-2.331505e-04	9.239320e-03	2.996822e-04	5.760495e-03	6.226795e-03	2.996822e-04	-2.996822e-04	1.390233e-02	-4.576310e-03
275           	1.191081e-02	-2.442368e-20	1.037023e-02	-2.592556e-04	7.157414e-03	2.977702e-04	5.696148e-03	6.214659e-03	2.977702e-04	-2.977702e-04	1.234253e-02	-1.972302e-03
276           	1.220470e-02	-2.430889e-20	1.111610e-02	-2.779024e-04	6.347109e-03	3.051176e-04	5.824450e-03	6.380255e-03	3.051176e-04	-3.051176e-04	1.190516e-02	-7.890609e-04
277           	1.251993e-02	-2.334207e-20	1.122005e-02	-2.805013e-04	6.773419e-03	3.129983e-04	5.979464e-03	6.540466e-03	3.129983e-04	-3.129983e-04	1.238345e-02	-1.163393e-03
278           	1.282853e-02	-2.172336e-20	1.070538e-02	-2.676345e-04	8.334423e-03	3.207132e-04	6.146629e-03	6.681898e-03	3.207132e-04	-3.207132e-04	1.368711e-02	-2.981733e-03
279           	1.301778e-02	-2.026089e-20	9.675367e-03	-2.418842e-04	1.061060e-02	3.254444e-04	6.267004e-03	6.750772e-03	3.254444e-04	-3.254444e-04	1.544828e-02	-5.772912e-03
280           	1.301776e-02	-1.888869e-20	8.342938e-03	-2.085734e-04	1.307151e-02	3.254439e-04	6.300305e-03	6.717452e-03	3.254439e-04	-3.254439e-04	1.724298e-02	-8.900042e-03
281           	1.292236e-02	-1.762466e-20	7.062581e-03	-1.765645e-04	1.523923e-02	3.230589e-04	6.284614e-03	6.637743e-03	3.230589e-04	-3.230589e-04	1.877052e-02	-1.170794e-02
282           	1.283058e-02	-1.711227e-20	6.108243e-03	-1.527061e-04	1.681151e-02	3.207644e-04	6.262583e-03	6.567995e-03	3.207644e-04	-3.207644e-04	1.986563e-02	-1.375739e-02
283           	1.284932e-02	-1.728260e-20	5.538981e-03	-1.384745e-04	1.789751e-02	3.212331e-04	6.286188e-03	6.563137e-03	3.212331e-04	-3.212331e-04	2.066700e-02	-1.512802e-02
284           	1.283833e-02	-1.809164e-20	5.436297e-03	-1.359074e-04	1.808044e-02	3.209583e-04	6.283259e-03	6.555074e-03	3.209583e-04	-3.209583e-04	2.079859e-02	-1.536229e-02
285           	1.267292e-02	-1.945068e-20	5.887970e-03	-1.471993e-04	1.693537e-02	3.168231e-04	6.189263e-03	6.483661e-03	3.168231e-04	-3.168231e-04	1.987935e-02	-1.399138e-02
286           	1.238571e-02	-2.122621e-20	6.935034e-03	-1.733758e-04	1.444365e-02	3.096427e-04	6.019478e-03	6.366230e-03	3.096427e-04	-3.096427e-04	1.791117e-02	-1.097614e-02
287           	1.211933e-02	-2.326014e-20	8.382352e-03	-2.095588e-04	1.124460e-02	3.029832e-04	5.850105e-03	6.269222e-03	3.029832e-04	-3.029832e-04	1.543577e-02	-7.053420e-03
288           	1.196248e-02	-2.426623e-20	9.748587e-03	-2.437147e-04	8.412665e-03	2.990619e-04	5.737524e-03	6.224953e-03	2.990619e-04	-2.990619e-04	1.328696e-02	-3.538372e-03
289           	1.198877e-02	-2.448812e-20	1.067985e-02	-2.669963e-04	6.732969e-03	2.997192e-04	5.727387e-03	6.261380e-03	2.997192e-04	-2.997192e-04	1.207289e-02	-1.393044e-03
290           	1.231245e-02	-2.408431e-20	1.122457e-02	-2.806143e-04	6.357953e-03	3.078114e-04	5.875613e-03	6.436842e-03	3.078114e-04	-3.078114e-04	1.197024e-02	-7.456675e-04
291           	1.263823e-02	-2.281605e-20	1.110270e-02	-2.775676e-04	7.225344e-03	3.159557e-04	6.041547e-03	6.596682e-03	3.159557e-04	-3.159557e-04	1.277670e-02	-1.673992e-03
292           	1.290964e-02	-2.128868e-20	1.043404e-02	-2.608510e-04	8.992652e-03	3.227410e-04	6.193969e-03	6.715671e-03	3.227410e-04	-3.227410e-04	1.420967e-02	-3.775631e-03
293           	1.301660e-02	-1.985367e-20	9.272842e-03	-2.318211e-04	1.134821e-02	3.254150e-04	6.276479e-03	6.740121e-03	3.254150e-04	-3.254150e-04	1.598463e-02	-6.711790e-03
294           	1.298987e-02	-1.849552e-20	7.953124e-03	-1.988281e-04	1.373236e-02	3.247467e-04	6.296107e-03	6.693763e-03	3.247467e-04	-3.247467e-04	1.770893e-02	-9.755802e-03
295           	1.286083e-02	-1.748115e-20	6.749627e-03	-1.687407e-04	1.568661e-02	3.215206e-04	6.261672e-03	6.599153e-03	3.215206e-04	-3.215206e-04	1.906143e-02	-1.231180e-02
296           	1.282019e-02	-1.713665e-20	5.893810e-03	-1.473453e-04	1.718298e-02	3.205048e-04	6.262751e-03	6.557441e-03	3.205048e-04	-3.205048e-04	2.012988e-02	-1.423607e-02
297           	1.284676e-02	-1.744037e-20	5.448759e-03	-1.362190e-04	1.805839e-02	3.211690e-04	6.287160e-03	6.559598e-03	3.211690e-04	-3.211690e-04	2.078277e-02	-1.533402e-02
298           	1.279937e-02	-1.827822e-20	5.439717e-03	-1.359929e-04	1.799417e-02	3.199843e-04	6.263692e-03	6.535678e-03	3.199843e-04	-3.199843e-04	2.071403e-02	-1.527431e-02
299           	1.258936e-02	-1.974540e-20	6.022868e-03	-1.505717e-04	1.651938e-02	3.147341e-04	6.144110e-03	6.445253e-03	3.147341e-04	-3.147341e-04	1.953081e-02	-1.350795e-02
300           	1.226442e-02	-2.163579e-20	7.151562e-03	-1.787891e-04	1.379694e-02	3.066105e-04	5.953422e-03	6.311000e-03	3.066105e-04	-3.066105e-04	1.737272e-02	-1.022116e-02
301           	1.203372e-02	-2.348468e-20	8.615961e-03	-2.153990e-04	1.063804e-02	3.008431e-04	5.801463e-03	6.232261e-03	3.008431e-04	-3.008431e-04	1.494602e-02	-6.330058e-03
302           	1.191640e-02	-2.427040e-20	9.908235e-03	-2.477059e-04	8.023698e-03	2.979099e-04	5.710493e-03	6.205904e-03	2.979099e-04	-2.979099e-04	1.297782e-02	-3.069581e-03
303           	1.203252e-02	-2.439198e-20	1.079135e-02	-2.697837e-04	6.608811e-03	3.008130e-04	5.746476e-03	6.286043e-03	3.008130e-04	-3.008130e-04	1.200449e-02	-1.213136e-03
304           	1.236561e-02	-2.384732e-20	1.121472e-02	-2.803679e-04	6.478176e-03	3.091402e-04	5.902436e-03	6.463171e-03	3.091402e-04	-3.091402e-04	1.208553e-02	-8.708183e-04
305           	1.267817e-02	-2.233109e-20	1.097269e-02	-2.743173e-04	7.541694e-03	3.169544e-04	6.064770e-03	6.613405e-03	3.169544e-04	-3.169544e-04	1.302804e-02	-2.055347e-03
306           	1.294783e-02	-2.083215e-20	1.018972e-02	-2.547429e-04	9.518640e-03	3.236957e-04	6.219172e-03	6.728658e-03	3.236957e-04	-3.236957e-04	1.461350e-02	-4.423781e-03
307           	1.302059e-02	-1.951086e-20	8.961273e-03	-2.240318e-04	1.193173e-02	3.255147e-04	6.286262e-03	6.734326e-03	3.255147e-04	-3.255147e-04	1.641237e-02	-7.451093e-03
308           	1.298187e-02	-1.811748e-20	7.658358e-03	-1.914589e-04	1.426077e-02	3.245467e-04	6.299476e-03	6.682393e-03	3.245467e-04	-3.245467e-04	1.808995e-02	-1.043159e-02
309           	1.283603e-02	-1.727465e-20	6.533592e-03	-1.633398e-04	1.603419e-02	3.209008e-04	6.254676e-03	6.581355e-03	3.209008e-04	-3.209008e-04	1.930098e-02	-1.276739e-02
310           	1.282212e-02	-1.713238e-20	5.769491e-03	-1.442373e-04	1.741572e-02	3.205529e-04	6.266821e-03	6.555295e-03	3.205529e-04	-3.205529e-04	2.030047e-02	-1.453098e-02
311           	1.283965e-02	-1.759930e-20	5.434078e-03	-1.358520e-04	1.807510e-02	3.209911e-04	6.283971e-03	6.555675e-03	3.209911e-04	-3.209911e-04	2.079214e-02	-1.535806e-02
312           	1.275764e-02	-1.870504e-20	5.569464e-03	-1.392366e-04	1.767807e-02	3.189411e-04	6.239585e-03	6.518058e-03	3.189411e-04	-3.189411e-04	2.046281e-02	-1.489334e-02
313           	1.246779e-02	-2.029278e-20	6.229406e-03	-1.557352e-04	1.589716e-02	3.116948e-04	6.078161e-03	6.389631e-03	3.116948e-04	-3.116948e-04	1.901186e-02	-1.278246e-02
314           	1.216393e-02	-2.217835e-20	7.428849e-03	-1.857212e-04	1.308452e-02	3.040983e-04	5.896244e-03	6.267687e-03	3.040983e-04	-3.040983e-04	1.679894e-02	-9.370096e-03
315           	1.199171e-02	-2.384055e-20	8.933728e-03	-2.233432e-04	9.970505e-03	2.997928e-04	5.772514e-03	6.219200e-03	2.997928e-04	-2.997928e-04	1.443737e-02	-5.503641e-03
316           	1.189898e-02	-2.441632e-20	1.012753e-02	-2.531882e-04	7.585201e-03	2.974745e-04	5.696303e-03	6.202679e-03	2.974745e-04	-2.974745e-04	1.264896e-02	-2.521438e-03
317           	1.210161e-02	-2.447491e-20	1.096134e-02	-2.740334e-04	6.430550e-03	3.025402e-04	5.776771e-03	6.324838e-03	3.025402e-04	-3.025402e-04	1.191122e-02	-9.498818e-04
318           	1.243215e-02	-2.379038e-20	1.124828e-02	-2.812071e-04	6.547294e-03	3.108036e-04	5.934866e-03	6.497280e-03	3.108036e-04	-3.108036e-04	1.217144e-02	-9.231531e-04
319           	1.275220e-02	-2.214618e-20	1.090015e-02	-2.725038e-04	7.821698e-03	3.188050e-04	6.103597e-03	6.648605e-03	3.188050e-04	-3.188050e-04	1.327177e-02	-2.371622e-03
320           	1.299414e-02	-2.058186e-20	1.000995e-02	-2.502487e-04	9.942544e-03	3.248535e-04	6.246821e-03	6.747319e-03	3.248535e-04	-3.248535e-04	1.494752e-02	-4.937569e-03
321           	1.302686e-02	-1.917884e-20	8.709569e-03	-2.177392e-04	1.241112e-02	3.256714e-04	6.295689e-03	6.731168e-03	3.256714e-04	-3.256714e-04	1.676590e-02	-8.056334e-03
322           	1.295135e-02	-1.778969e-20	7.389909e-03	-1.847477e-04	1.469414e-02	3.237839e-04	6.290930e-03	6.660425e-03	3.237839e-04	-3.237839e-04	1.838909e-02	-1.099918e-02
323           	1.281587e-02	-1.709455e-20	6.342151e-03	-1.585538e-04	1.634814e-02	3.203967e-04	6.249379e-03	6.566487e-03	3.203967e-04	-3.203967e-04	1.951922e-02	-1.317706e-02
324           	1.282009e-02	-1.712615e-20	5.670088e-03	-1.417522e-04	1.759438e-02	3.205022e-04	6.268291e-03	6.551796e-03	3.205022e-04	-3.205022e-04	2.042942e-02	-1.475933e-02
325           	1.282624e-02	-1.774661e-20	5.430093e-03	-1.357523e-04	1.805664e-02	3.206560e-04	6.277368e-03	6.548872e-03	3.206560e-04	-3.206560e-04	2.077169e-02	-1.534160e-02
326           	1.269745e-02	-1.898045e-20	5.696942e-03	-1.424236e-04	1.732520e-02	3.174362e-04	6.206301e-03	6.491148e-03	3.174362e-04	-3.174362e-04	2.017367e-02	-1.447673e-02
327           	1.242466e-02	-2.071787e-20	6.549765e-03	-1.637441e-04	1.522251e-02	3.106166e-04	6.048588e-03	6.376076e-03	3.106166e-04	-3.106166e-04	1.849739e-02	-1.194763e-02
328           	1.213432e-02	-2.272141e-20	7.886303e-03	-1.971576e-04	1.218152e-02	3.033581e-04	5.870004e-03	6.264320e-03	3.033581e-04	-3.033581e-04	1.612467e-02	-8.238367e-03
329           	1.198174e-02	-2.408192e-20	9.365771e-03	-2.341443e-04	9.154108e-03	2.995434e-04	5.756724e-03	6.225013e-03	2.995434e-04	-2.995434e-04	1.383699e-02	-4.471223e-03
330           	1.191308e-02	-2.441666e-20	1.039897e-02	-2.599742e-04	7.107400e-03	2.978269e-04	5.696565e-03	6.216513e-03	2.978269e-04	-2.978269e-04	1.230688e-02	-1.907917e-03
331           	1.221024e-02	-2.421911e-20	1.112142e-02	-2.780356e-04	6.348288e-03	3.052561e-04	5.827087e-03	6.383158e-03	3.052561e-04	-3.052561e-04	1.190900e-02	-7.875759e-04
332           	1.252994e-02	-2.318915e-20	1.119789e-02	-2.799472e-04	6.835615e-03	3.132485e-04	5.985022e-03	6.544917e-03	3.132485e-04	-3.132485e-04	1.243456e-02	-1.236671e-03
333           	1.282249e-02	-2.155023e-20	1.065122e-02	-2.662806e-04	8.424696e-03	3.205622e-04	6.144963e-03	6.677524e-03	3.205622e-04	-3.205622e-04	1.375031e-02	-3.099085e-03
334           	1.299522e-02	-2.006557e-20	9.604232e-03	-2.401058e-04	1.070018e-02	3.248805e-04	6.257504e-03	6.737716e-03	3.248805e-04	-3.248805e-04	1.550229e-02	-5.898060e-03
335           	1.298692e-02	-1.873665e-20	8.285359e-03	-2.071340e-04	1.311958e-02	3.246730e-04	6.286326e-03	6.700594e-03	3.246730e-04	-3.246730e-04	1.726226e-02	-8.976903e-03
336           	1.288659e-02	-1.751904e-20	7.025616e-03	-1.756404e-04	1.523860e-02	3.221647e-04	6.267654e-03	6.618934e-03	3.221647e-04	-3.221647e-04	1.875141e-02	-1.172579e-02
337           	1.280379e-02	-1.705747e-20	6.089815e-03	-1.522454e-04	1.679464e-02	3.200947e-04	6.249649e-03	6.554140e-03	3.200947e-04	-3.200947e-04	1.983955e-02	-1.374973e-02
338           	1.283169e-02	-1.729667e-20	5.539521e-03	-1.384880e-04	1.786319e-02	3.207922e-04	6.277356e-03	6.554332e-03	3.207922e-04	-3.207922e-04	2.063295e-02	-1.509343e-02
339           	1.281647e-02	-1.816989e-20	5.456039e-03	-1.364010e-04	1.800208e-02	3.204118e-04	6.271835e-03	6.544637e-03	3.204118e-04	-3.204118e-04	2.073010e-02	-1.527406e-02
340           	1.264854e-02	-1.955405e-20	5.928574e-03	-1.482143e-04	1.681284e-02	3.162135e-04	6.176055e-03	6.472484e-03	3.162135e-04	-3.162135e-04	1.977713e-02	-1.384856e-02
341           	1.236630e-02	-2.134843e-20	6.996831e-03	-1.749208e-04	1.429135e-02	3.091576e-04	6.008230e-03	6.358072e-03	3.091576e-04	-3.091576e-04	1.778977e-02	-1.079294e-02
342           	1.210852e-02	-2.335947e-20	8.450034e-03	-2.112509e-04	1.109878e-02	3.027129e-04	5.843007e-03	6.265509e-03	3.027129e-04	-3.027129e-04	1.532380e-02	-6.873767e-03
343           	1.195705e-02	-2.431538e-20	9.796716e-03	-2.449179e-04	8.313712e-03	2.989263e-04	5.733608e-03	6.223444e-03	2.989263e-04	-2.989263e-04	1.321207e-02	-3.415354e-03
344           	1.199695e-02	-2.450666e-20	1.071226e-02	-2.678064e-04	6.688280e-03	2.999236e-04	5.730666e-03	6.266279e-03	2.999236e-04	-2.999236e-04	1.204441e-02	-1.332151e-03
345           	1.232189e-02	-2.406781e-20	1.123152e-02	-2.807879e-04	6.362783e-03	3.080472e-04	5.880157e-03	6.441733e-03	3.080472e-04	-3.080472e-04	1.197854e-02	-7.470256e-04
346           	1.264653e-02	-2.275169e-20	1.108479e-02	-2.771198e-04	7.274246e-03	3.161634e-04	6.046148e-03	6.600387e-03	3.161634e-04	-3.161634e-04	1.281664e-02	-1.731849e-03
347           	1.291199e-02	-2.123120e-20	1.038957e-02	-2.597392e-04	9.079664e-03	3.227999e-04	6.196258e-03	6.715737e-03	3.227999e-04	-3.227999e-04	1.427445e-02	-3.884880e-03
348           	1.300815e-02	-1.980001e-20	9.212584e-03	-2.303146e-04	1.144370e-02	3.252039e-04	6.273763e-03	6.734392e-03	3.252039e-04	-3.252039e-04	1.605000e-02	-6.837412e-03
349           	1.297465e-02	-1.844323e-20	7.896566e-03	-1.974142e-04	1.380726e-02	3.243662e-04	6.289909e-03	6.684737e-03	3.243662e-04	-3.243662e-04	1.775555e-02	-9.858981e-03
350           	1.284013e-02	-1.745360e-20	6.710529e-03	-1.677632e-04	1.571783e-02	3.210034e-04	6.252304e-03	6.587830e-03	3.210034e-04	-3.210034e-04	1.907310e-02	-1.236257e-02
351           	1.280748e-02	-1.714350e-20	5.871031e-03	-1.467758e-04	1.720051e-02	3.201869e-04	6.256962e-03	6.550514e-03	3.201869e-04	-3.201869e-04	2.013602e-02	-1.426499e-02
352           	1.283282e-02	-1.747966e-20	5.446200e-03	-1.361550e-04	1.803666e-02	3.208204e-04	6.280254e-03	6.552564e-03	3.208204e-04	-3.208204e-04	2.075976e-02	-1.531356e-02
353           	1.277767e-02	-1.834292e-20	5.465094e-03	-1.366273e-04	1.790579e-02	3.194417e-04	6.252206e-03	6.525461e-03	3.194417e-04	-3.194417e-04	2.063834e-02	-1.517324e-02
354           	1.256506e-02	-1.983574e-20	6.077751e-03	-1.519438e-04	1.637110e-02	3.141264e-04	6.130585e-03	6.434473e-03	3.141264e-04	-3.141264e-04	1.940997e-02	-1.333222e-02
355           	1.224959e-02	-2.175624e-20	7.237624e-03	-1.809406e-04	1.360999e-02	3.062398e-04	5.943856e-03	6.305737e-03	3.062398e-04	-3.062398e-04	1.722880e-02	-9.991180e-03
356           	1.202696e-02	-2.357478e-20	8.707301e-03	-2.176825e-04	1.045755e-02	3.006741e-04	5.795800e-03	6.231165e-03	3.006741e-04	-3.006741e-04	1.481120e-02	-6.103895e-03
357           	1.191719e-02	-2.430043e-20	9.971344e-03	-2.492836e-04	7.909838e-03	2.979297e-04	5.709310e-03	6.207877e-03	2.979297e-04	-2.979297e-04	1.289551e-02	-2.924166e-03
358           	1.204987e-02	-2.439573e-20	1.083615e-02	-2.709037e-04	6.560378e-03	3.012468e-04	5.754033e-03	6.295840e-03	3.012468e-04	-3.012468e-04	1.197845e-02	-1.142305e-03
359           	1.237859e-02	-2.380199e-20	1.122186e-02	-2.805466e-04	6.490365e-03	3.094648e-04	5.908750e-03	6.469844e-03	3.094648e-04	-3.094648e-04	1.210130e-02	-8.794329e-04
360           	1.268873e-02	-2.224048e-20	1.094766e-02	-2.736916e-04	7.608694e-03	3.172183e-04	6.070674e-03	6.618057e-03	3.172183e-04	-3.172183e-04	1.308253e-02	-2.134862e-03
361           	1.295006e-02	-2.075429e-20	1.013550e-02	-2.533876e-04	9.623236e-03	3.237514e-04	6.221641e-03	6.728416e-03	3.237514e-04	-3.237514e-04	1.469099e-02	-4.555484e-03
362           	1.301327e-02	-1.943712e-20	8.891827e-03	-2.222957e-04	1.204593e-02	3.253319e-04	6.284342e-03	6.728933e-03	3.253319e-04	-3.253319e-04	1.649185e-02	-7.600021e-03
363           	1.296791e-02	-1.806693e-20	7.590349e-03	-1.897587e-04	1.435847e-02	3.241978e-04	6.294196e-03	6.673714e-03	3.241978e-04	-3.241978e-04	1.815365e-02	-1.056330e-02
364           	1.283675e-02	-1.726241e-20	6.492467e-03	-1.623117e-04	1.611466e-02	3.209188e-04	6.256064e-03	6.580688e-03	3.209188e-04	-3.209188e-04	1.936090e-02	-1.286843e-02
365           	1.282414e-02	-1.720261e-20	5.749809e-03	-1.437452e-04	1.745653e-02	3.206034e-04	6.268323e-03	6.555814e-03	3.206034e-04	-3.206034e-04	2.033144e-02	-1.458163e-02
366           	1.283416e-02	-1.766115e-20	5.444360e-03	-1.361090e-04	1.804618e-02	3.208541e-04	6.280973e-03	6.553191e-03	3.208541e-04	-3.208541e-04	2.076836e-02	-1.532400e-02
367           	1.274163e-02	-1.879232e-20	5.606061e-03	-1.401515e-04	1.757942e-02	3.185407e-04	6.230662e-03	6.510965e-03	3.185407e-04	-3.185407e-04	2.038245e-02	-1.477639e-02
368           	1.244189e-02	-2.035980e-20	6.280329e-03	-1.570082e-04	1.575197e-02	3.110473e-04	6.063937e-03	6.377953e-03	3.110473e-04	-3.110473e-04	1.889213e-02	-1.261180e-02
369           	1.213961e-02	-2.222367e-20	7.484887e-03	-1.871222e-04	1.293290e-02	3.034903e-04	5.882684e-03	6.256928e-03	3.034903e-04	-3.034903e-04	1.667534e-02	-9.190457e-03
370           	1.197765e-02	-2.383256e-20	8.983919e-03	-2.245980e-04	9.850451e-03	2.994411e-04	5.764225e-03	6.213421e-03	2.994411e-04	-2.994411e-04	1.434241e-02	-5.358492e-03
371           	1.189352e-02	-2.436995e-20	1.015600e-02	-2.539001e-04	7.522159e-03	2.973380e-04	5.692860e-03	6.200660e-03	2.973380e-04	-2.973380e-04	1.260016e-02	-2.444158e-03
372           	1.210986e-02	-2.441131e-20	1.098235e-02	-2.745589e-04	6.408258e-03	3.027465e-04	5.780371e-03	6.329489e-03	3.027465e-04	-3.027465e-04	1.189943e-02	-9.170808e-04
373           	1.243545e-02	-2.368320e-20	1.124343e-02	-2.810857e-04	6.562827e-03	3.108863e-04	5.936640e-03	6.498811e-03	3.108863e-04	-3.108863e-04	1.218454e-02	-9.411132e-04
374           	1.275434e-02	-2.205840e-20	1.087559e-02	-2.718898e-04	7.871397e-03	3.188584e-04	6.105279e-03	6.649058e-03	3.188584e-04	-3.188584e-04	1.330919e-02	-2.433600e-03
375           	1.298770e-02	-2.050943e-20	9.966698e-03	-2.491675e-04	1.000989e-02	3.246926e-04	6.244684e-03	6.743019e-03	3.246926e-04	-3.246926e-04	1.499324e-02	-5.026545e-03
376           	1.301336e-02	-1.910384e-20	8.657434e-03	-2.164358e-04	1.248035e-02	3.253341e-04	6.290246e-03	6.723118e-03	3.253341e-04	-3.253341e-04	1.680907e-02	-8.151638e-03
377           	1.293678e-02	-1.774021e-20	7.341945e-03	-1.835486e-04	1.475303e-02	3.234195e-04	6.284842e-03	6.651939e-03	3.234195e-04	-3.234195e-04	1.842400e-02	-1.108206e-02
378           	1.280856e-02	-1.708352e-20	6.307045e-03	-1.576761e-04	1.639837e-02	3.202139e-04	6.246602e-03	6.561955e-03	3.202139e-04	-3.202139e-04	1.955189e-02	-1.324485e-02
379           	1.281830e-02	-1.714941e-20	5.648983e-03	-1.412246e-04	1.762994e-02	3.204576e-04	6.267927e-03	6.550377e-03	3.204576e-04	-3.204576e-04	2.045443e-02	-1.480545e-02
380           	1.282436e-02	-1.779457e-20	5.426656e-03	-1.356664e-04	1.806021e-02	3.206090e-04	6.276514e-03	6.547847e-03	3.206090e-04	-3.206090e-04	2.077354e-02	-1.534688e-02
381           	1.267876e-02	-1.899035e-20	5.709848e-03	-1.427462e-04	1.726470e-02	3.169691e-04	6.196636e-03	6.482128e-03	3.169691e-04	-3.169691e-04	2.011962e-02	-1.440977e-02
382           	1.241246e-02	-2.069096e-20	6.608690e-03	-1.652173e-04	1.509070e-02	3.103114e-04	6.041011e-03	6.371445e-03	3.103114e-04	-3.103114e-04	1.839504e-02	-1.178635e-02
383           	1.213023e-02	-2.274702e-20	7.980416e-03	-1.995104e-04	1.200084e-02	3.032556e-04	5.865602e-03	6.264623e-03	3.032556e-04	-3.032556e-04	1.599105e-02	-8.010631e-03
384           	1.197892e-02	-2.407471e-20	9.450826e-03	-2.362706e-04	8.992099e-03	2.994729e-04	5.753188e-03	6.225729e-03	2.994729e-04	-2.994729e-04	1.371751e-02	-4.266686e-03
385           	1.192400e-02	-2.440056e-20	1.046190e-02	-2.615476e-04	7.011134e-03	2.981000e-04	5.700453e-03	6.223548e-03	2.981000e-04	-2.981000e-04	1.224209e-02	-1.780182e-03
386           	1.222889e-02	-2.420045e-20	1.114898e-02	-2.787245e-04	6.333655e-03	3.057223e-04	5.835721e-03	6.393170e-03	3.057223e-04	-3.057223e-04	1.190814e-02	-7.591657e-04
387           	1.255214e-02	-2.313516e-20	1.118989e-02	-2.797472e-04	6.894219e-03	3.138036e-04	5.996325e-03	6.555819e-03	3.138036e-04	-3.138036e-04	1.248916e-02	-1.299276e-03
388           	1.283932e-02	-2.151349e-20	1.060680e-02	-2.651700e-04	8.539810e-03	3.209830e-04	6.154490e-03	6.684830e-03	3.209830e-04	-3.209830e-04	1.384321e-02	-3.236410e-03
389           	1.300460e-02	-2.004968e-20	9.537456e-03	-2.384364e-04	1.084225e-02	3.251149e-04	6.263862e-03	6.740735e-03	3.251149e-04	-3.251149e-04	1.561098e-02	-6.073527e-03
390           	1.299063e-02	-1.872944e-20	8.218637e-03	-2.054659e-04	1.325025e-02	3.247658e-04	6.289850e-03	6.700782e-03	3.247658e-04	-3.247658e-04	1.735957e-02	-9.140935e-03
391           	1.288352e-02	-1.753364e-20	6.969551e-03	-1.742388e-04	1.533535e-02	3.220879e-04	6.267519e-03	6.615997e-03	3.220879e-04	-3.220879e-04	1.882012e-02	-1.185057e-02
392           	1.281013e-02	-1.710299e-20	6.050755e-03	-1.512689e-04	1.687944e-02	3.202532e-04	6.253795e-03	6.556332e-03	3.202532e-04	-3.202532e-04	1.990482e-02	-1.385406e-02
