# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.437635e-02	4.999516e-21	1.164593e-02	-2.911482e-04	2.558614e-02	6.094088e-04	1.189703e-02	1.247933e-02	6.094088e-04	-6.094088e-04	3.140910e-02	-1.976318e-02
264           	2.502151e-02	4.661734e-21	1.170489e-02	-2.926222e-04	2.660870e-02	6.255378e-04	1.221813e-02	1.280338e-02	6.255378e-04	-6.255378e-04	3.246114e-02	-2.075625e-02
265           	2.530195e-02	3.065928e-21	1.123680e-02	-2.809199e-04	2.787868e-02	6.325487e-04	1.237005e-02	1.293189e-02	6.325487e-04	-6.325487e-04	3.349707e-02	-2.226028e-02
266           	2.540780e-02	1.939713e-21	1.041291e-02	-2.603227e-04	2.945370e-02	6.351951e-04	1.244358e-02	1.296422e-02	6.351951e-04	-6.351951e-04	3.466016e-02	-2.424725e-02
267           	2.531685e-02	1.093831e-21	9.338531e-03	-2.334633e-04	3.113609e-02	6.329213e-04	1.242496e-02	1.289189e-02	6.329213e-04	-6.329213e-04	3.580536e-02	-2.646683e-02
268           	2.505928e-02	4.315457e-22	8.064527e-03	-2.016132e-04	3.289734e-02	6.264820e-04	1.232803e-02	1.273125e-02	6.264820e-04	-6.264820e-04	3.692960e-02	-2.886508e-02
269           	2.465580e-02	-9.807622e-23	6.895042e-03	-1.723761e-04	3.421594e-02	6.163950e-04	1.215552e-02	1.250028e-02	6.163950e-04	-6.163950e-04	3.766346e-02	-3.076842e-02
270           	2.432405e-02	-2.668960e-22	6.006275e-03	-1.501569e-04	3.520487e-02	6.081013e-04	1.201187e-02	1.231218e-02	6.081013e-04	-6.081013e-04	3.820800e-02	-3.220173e-02
271           	2.413160e-02	-4.271432e-22	5.420680e-03	-1.355170e-04	3.589483e-02	6.032901e-04	1.193028e-02	1.220132e-02	6.032901e-04	-6.032901e-04	3.860517e-02	-3.318449e-02
272           	2.405889e-02	2.307556e-22	5.237403e-03	-1.309351e-04	3.611852e-02	6.014721e-04	1.189851e-02	1.216038e-02	6.014721e-04	-6.014721e-04	3.873722e-02	-3.349982e-02
273           	2.407409e-02	1.702377e-21	5.593032e-03	-1.398258e-04	3.559281e-02	6.018523e-04	1.189722e-02	1.217687e-02	6.018523e-04	-6.018523e-04	3.838932e-02	-3.279629e-02
274           	2.411319e-02	3.445865e-21	6.471733e-03	-1.617933e-04	3.420964e-02	6.028298e-04	1.189480e-02	1.221839e-02	6.028298e-04	-6.028298e-04	3.744551e-02	-3.097378e-02
275           	2.416091e-02	5.251824e-21	7.731024e-03	-1.932756e-04	3.215924e-02	6.040227e-04	1.188718e-02	1.227373e-02	6.040227e-04	-6.040227e-04	3.602475e-02	-2.829373e-02
276           	2.398540e-02	6.783667e-21	9.130056e-03	-2.282514e-04	2.942672e-02	5.996349e-04	1.176445e-02	1.222095e-02	5.996349e-04	-5.996349e-04	3.399175e-02	-2.486170e-02
277           	2.369302e-02	6.923734e-21	1.026318e-02	-2.565794e-04	2.691040e-02	5.923255e-04	1.158993e-02	1.210309e-02	5.923255e-04	-5.923255e-04	3.204199e-02	-2.177881e-02
278           	2.363950e-02	6.454932e-21	1.104220e-02	-2.760550e-04	2.540255e-02	5.909875e-04	1.154369e-02	1.209580e-02	5.909875e-04	-5.909875e-04	3.092366e-02	-1.988145e-02
279           	2.407848e-02	5.451613e-21	1.149683e-02	-2.874208e-04	2.532839e-02	6.019621e-04	1.175182e-02	1.232666e-02	6.019621e-04	-6.019621e-04	3.107680e-02	-1.957997e-02
280           	2.488596e-02	4.849163e-21	1.177680e-02	-2.944201e-04	2.627019e-02	6.221489e-04	1.214856e-02	1.273740e-02	6.221489e-04	-6.221489e-04	3.215860e-02	-2.038179e-02
281           	2.517056e-02	3.596071e-21	1.146674e-02	-2.866685e-04	2.725694e-02	6.292639e-04	1.229861e-02	1.287195e-02	6.292639e-04	-6.292639e-04	3.299031e-02	-2.152357e-02
282           	2.538229e-02	2.162971e-21	1.079673e-02	-2.699183e-04	2.875715e-02	6.345571e-04	1.242122e-02	1.296106e-02	6.345571e-04	-6.345571e-04	3.415552e-02	-2.335879e-02
283           	2.536107e-02	1.491722e-21	9.833604e-03	-2.458401e-04	3.035872e-02	6.340267e-04	1.243469e-02	1.292637e-02	6.340267e-04	-6.340267e-04	3.527552e-02	-2.544192e-02
284           	2.520981e-02	6.995416e-22	8.586990e-03	-2.146748e-04	3.225502e-02	6.302451e-04	1.239023e-02	1.281958e-02	6.302451e-04	-6.302451e-04	3.654851e-02	-2.796152e-02
285           	2.482563e-02	1.506208e-22	7.349317e-03	-1.837329e-04	3.372256e-02	6.206407e-04	1.222908e-02	1.259655e-02	6.206407e-04	-6.206407e-04	3.739722e-02	-3.004790e-02
286           	2.443034e-02	-1.109849e-22	6.345454e-03	-1.586363e-04	3.479531e-02	6.107585e-04	1.205653e-02	1.237381e-02	6.107585e-04	-6.107585e-04	3.796804e-02	-3.162258e-02
287           	2.422846e-02	-4.124120e-22	5.639313e-03	-1.409828e-04	3.567555e-02	6.057115e-04	1.197325e-02	1.225521e-02	6.057115e-04	-6.057115e-04	3.849520e-02	-3.285589e-02
288           	2.409195e-02	-1.784366e-22	5.247167e-03	-1.311792e-04	3.613993e-02	6.022987e-04	1.191479e-02	1.217715e-02	6.022987e-04	-6.022987e-04	3.876351e-02	-3.351634e-02
289           	2.403795e-02	9.844850e-22	5.347877e-03	-1.336969e-04	3.592274e-02	6.009487e-04	1.188528e-02	1.215267e-02	6.009487e-04	-6.009487e-04	3.859668e-02	-3.324880e-02
290           	2.408760e-02	2.887569e-21	6.077225e-03	-1.519306e-04	3.481870e-02	6.021899e-04	1.189187e-02	1.219573e-02	6.021899e-04	-6.021899e-04	3.785732e-02	-3.178009e-02
291           	2.423701e-02	4.680705e-21	7.251458e-03	-1.812864e-04	3.311047e-02	6.059253e-04	1.193722e-02	1.229979e-02	6.059253e-04	-6.059253e-04	3.673620e-02	-2.948475e-02
292           	2.415792e-02	6.065564e-21	8.626972e-03	-2.156743e-04	3.060327e-02	6.039481e-04	1.186329e-02	1.229464e-02	6.039481e-04	-6.039481e-04	3.491675e-02	-2.628978e-02
293           	2.380493e-02	7.448401e-21	9.961758e-03	-2.490439e-04	2.763929e-02	5.951233e-04	1.165342e-02	1.215151e-02	5.951233e-04	-5.951233e-04	3.262017e-02	-2.265841e-02
294           	2.346377e-02	6.504516e-21	1.082364e-02	-2.705910e-04	2.545616e-02	5.865943e-04	1.146130e-02	1.200248e-02	5.865943e-04	-5.865943e-04	3.086798e-02	-2.004434e-02
295           	2.372310e-02	5.474235e-21	1.131063e-02	-2.827659e-04	2.499612e-02	5.930775e-04	1.157878e-02	1.214432e-02	5.930775e-04	-5.930775e-04	3.065144e-02	-1.934080e-02
296           	2.456488e-02	4.926432e-21	1.171702e-02	-2.929255e-04	2.578679e-02	6.141220e-04	1.198951e-02	1.257537e-02	6.141220e-04	-6.141220e-04	3.164530e-02	-1.992828e-02
297           	2.503800e-02	4.348241e-21	1.165546e-02	-2.913865e-04	2.671447e-02	6.259501e-04	1.222761e-02	1.281039e-02	6.259501e-04	-6.259501e-04	3.254220e-02	-2.088674e-02
298           	2.528706e-02	2.744090e-21	1.111375e-02	-2.778438e-04	2.806047e-02	6.321765e-04	1.236569e-02	1.292137e-02	6.321765e-04	-6.321765e-04	3.361735e-02	-2.250360e-02
299           	2.537128e-02	1.698609e-21	1.025204e-02	-2.563010e-04	2.966646e-02	6.342819e-04	1.242934e-02	1.294194e-02	6.342819e-04	-6.342819e-04	3.479248e-02	-2.454044e-02
300           	2.528345e-02	1.149465e-21	9.181890e-03	-2.295472e-04	3.135268e-02	6.320862e-04	1.241218e-02	1.287127e-02	6.320862e-04	-6.320862e-04	3.594363e-02	-2.676174e-02
301           	2.499736e-02	9.838900e-22	8.055831e-03	-2.013958e-04	3.279787e-02	6.249339e-04	1.229728e-02	1.270007e-02	6.249339e-04	-6.249339e-04	3.682579e-02	-2.876996e-02
302           	2.465881e-02	-2.760926e-22	6.840942e-03	-1.710236e-04	3.431364e-02	6.164703e-04	1.215838e-02	1.250043e-02	6.164703e-04	-6.164703e-04	3.773411e-02	-3.089317e-02
303           	2.436568e-02	-4.441006e-22	5.953224e-03	-1.488306e-04	3.536938e-02	6.091420e-04	1.203401e-02	1.233167e-02	6.091420e-04	-6.091420e-04	3.834600e-02	-3.239277e-02
304           	2.418130e-02	-5.154029e-22	5.406707e-03	-1.351677e-04	3.600915e-02	6.045326e-04	1.195548e-02	1.222582e-02	6.045326e-04	-6.045326e-04	3.871250e-02	-3.330580e-02
305           	2.408883e-02	3.509926e-22	5.278050e-03	-1.319513e-04	3.611307e-02	6.022207e-04	1.191246e-02	1.217637e-02	6.022207e-04	-6.022207e-04	3.875209e-02	-3.347404e-02
306           	2.408294e-02	1.949226e-21	5.704586e-03	-1.426147e-04	3.542531e-02	6.020736e-04	1.189886e-02	1.218409e-02	6.020736e-04	-6.020736e-04	3.827760e-02	-3.257301e-02
307           	2.410469e-02	3.659477e-21	6.645393e-03	-1.661348e-04	3.390148e-02	6.026174e-04	1.188621e-02	1.221848e-02	6.026174e-04	-6.026174e-04	3.722417e-02	-3.057878e-02
308           	2.412431e-02	5.517892e-21	7.942889e-03	-1.985722e-04	3.172830e-02	6.031079e-04	1.186358e-02	1.226073e-02	6.031079e-04	-6.031079e-04	3.569974e-02	-2.775685e-02
309           	2.388048e-02	7.077211e-21	9.323590e-03	-2.330898e-04	2.889551e-02	5.970120e-04	1.170715e-02	1.217333e-02	5.970120e-04	-5.970120e-04	3.355730e-02	-2.423371e-02
310           	2.355830e-02	6.881866e-21	1.040438e-02	-2.601096e-04	2.640464e-02	5.889576e-04	1.151904e-02	1.203926e-02	5.889576e-04	-5.889576e-04	3.160683e-02	-2.120245e-02
311           	2.353193e-02	6.183108e-21	1.104538e-02	-2.761344e-04	2.518269e-02	5.882982e-04	1.148983e-02	1.204210e-02	5.882982e-04	-5.882982e-04	3.070538e-02	-1.966000e-02
312           	2.416707e-02	5.409456e-21	1.155207e-02	-2.888017e-04	2.539481e-02	6.041769e-04	1.179474e-02	1.237234e-02	6.041769e-04	-6.041769e-04	3.117084e-02	-1.961877e-02
313           	2.491337e-02	4.733004e-21	1.175148e-02	-2.937870e-04	2.634981e-02	6.228342e-04	1.216290e-02	1.275047e-02	6.228342e-04	-6.228342e-04	3.222555e-02	-2.047407e-02
314           	2.521721e-02	3.264241e-21	1.135926e-02	-2.839814e-04	2.751517e-02	6.304303e-04	1.232463e-02	1.289259e-02	6.304303e-04	-6.304303e-04	3.319479e-02	-2.183554e-02
315           	2.542659e-02	1.959035e-21	1.060891e-02	-2.652227e-04	2.915012e-02	6.356647e-04	1.244807e-02	1.297852e-02	6.356647e-04	-6.356647e-04	3.445457e-02	-2.384567e-02
316           	2.537649e-02	1.284571e-21	9.584188e-03	-2.396047e-04	3.081614e-02	6.344123e-04	1.244864e-02	1.292785e-02	6.344123e-04	-6.344123e-04	3.560823e-02	-2.602404e-02
317           	2.518524e-02	5.607533e-22	8.309986e-03	-2.077496e-04	3.269994e-02	6.296310e-04	1.238487e-02	1.280037e-02	6.296310e-04	-6.296310e-04	3.685493e-02	-2.854494e-02
318           	2.480309e-02	8.793505e-24	7.105841e-03	-1.776460e-04	3.411364e-02	6.200773e-04	1.222390e-02	1.257919e-02	6.200773e-04	-6.200773e-04	3.766656e-02	-3.056071e-02
319           	2.445608e-02	-2.153811e-22	6.164172e-03	-1.541043e-04	3.516850e-02	6.114020e-04	1.207394e-02	1.238214e-02	6.114020e-04	-6.114020e-04	3.825059e-02	-3.208642e-02
320           	2.423390e-02	-4.868801e-22	5.499606e-03	-1.374902e-04	3.594821e-02	6.058475e-04	1.197946e-02	1.225444e-02	6.058475e-04	-6.058475e-04	3.869802e-02	-3.319841e-02
321           	2.417423e-02	-1.260263e-23	5.219472e-03	-1.304868e-04	3.635627e-02	6.043558e-04	1.195663e-02	1.221760e-02	6.043558e-04	-6.043558e-04	3.896601e-02	-3.374654e-02
322           	2.413890e-02	1.293955e-21	5.446860e-03	-1.361715e-04	3.595795e-02	6.034725e-04	1.193328e-02	1.220562e-02	6.034725e-04	-6.034725e-04	3.868138e-02	-3.323452e-02
323           	2.417786e-02	3.212360e-21	6.317026e-03	-1.579256e-04	3.458772e-02	6.044464e-04	1.193100e-02	1.224685e-02	6.044464e-04	-6.044464e-04	3.774623e-02	-3.142920e-02
324           	2.432022e-02	5.112986e-21	7.579396e-03	-1.894849e-04	3.270644e-02	6.080056e-04	1.197063e-02	1.234960e-02	6.080056e-04	-6.080056e-04	3.649614e-02	-2.891675e-02
325           	2.412965e-02	6.395150e-21	8.953413e-03	-2.238353e-04	2.998641e-02	6.032412e-04	1.184099e-02	1.228866e-02	6.032412e-04	-6.032412e-04	3.446312e-02	-2.550971e-02
326           	2.376864e-02	6.828309e-21	1.008253e-02	-2.520632e-04	2.736118e-02	5.942160e-04	1.163226e-02	1.213638e-02	5.942160e-04	-5.942160e-04	3.240244e-02	-2.231991e-02
327           	2.364415e-02	6.600848e-21	1.095136e-02	-2.737839e-04	2.558026e-02	5.911036e-04	1.154829e-02	1.209586e-02	5.911036e-04	-5.911036e-04	3.105594e-02	-2.010458e-02
328           	2.395263e-02	5.661756e-21	1.142740e-02	-2.856849e-04	2.521864e-02	5.988157e-04	1.169063e-02	1.226200e-02	5.988157e-04	-5.988157e-04	3.093234e-02	-1.950494e-02
329           	2.475953e-02	5.008121e-21	1.179038e-02	-2.947594e-04	2.602082e-02	6.189883e-04	1.208501e-02	1.267453e-02	6.189883e-04	-6.189883e-04	3.191601e-02	-2.012563e-02
330           	2.509277e-02	3.930069e-21	1.157238e-02	-2.893094e-04	2.694126e-02	6.273192e-04	1.225708e-02	1.283569e-02	6.273192e-04	-6.273192e-04	3.272744e-02	-2.115507e-02
331           	2.534781e-02	2.291923e-21	1.094386e-02	-2.735964e-04	2.844848e-02	6.336954e-04	1.240031e-02	1.294750e-02	6.336954e-04	-6.336954e-04	3.392041e-02	-2.297655e-02
332           	2.542861e-02	1.611227e-21	1.003173e-02	-2.507933e-04	3.014367e-02	6.357152e-04	1.246351e-02	1.296510e-02	6.357152e-04	-6.357152e-04	3.515954e-02	-2.512781e-02
333           	2.536064e-02	7.806452e-22	8.816379e-03	-2.204095e-04	3.213349e-02	6.340161e-04	1.245991e-02	1.290073e-02	6.340161e-04	-6.340161e-04	3.654168e-02	-2.772530e-02
334           	2.502099e-02	2.534738e-22	7.571726e-03	-1.892931e-04	3.369123e-02	6.255248e-04	1.232120e-02	1.269979e-02	6.255248e-04	-6.255248e-04	3.747709e-02	-2.990537e-02
335           	2.460450e-02	-1.010456e-22	6.505409e-03	-1.626352e-04	3.482992e-02	6.151125e-04	1.213962e-02	1.246489e-02	6.151125e-04	-6.151125e-04	3.808263e-02	-3.157722e-02
336           	2.436051e-02	-4.567017e-22	5.729636e-03	-1.432409e-04	3.576117e-02	6.090127e-04	1.203701e-02	1.232350e-02	6.090127e-04	-6.090127e-04	3.862599e-02	-3.289636e-02
337           	2.423342e-02	-3.541080e-22	5.282980e-03	-1.320745e-04	3.632773e-02	6.058355e-04	1.198464e-02	1.224878e-02	6.058355e-04	-6.058355e-04	3.896922e-02	-3.368624e-02
338           	2.417663e-02	6.565210e-22	5.288502e-03	-1.322126e-04	3.626742e-02	6.044157e-04	1.195610e-02	1.222053e-02	6.044157e-04	-6.044157e-04	3.891168e-02	-3.362317e-02
339           	2.417300e-02	2.416636e-21	5.883533e-03	-1.470883e-04	3.529799e-02	6.043249e-04	1.193941e-02	1.223359e-02	6.043249e-04	-6.043249e-04	3.823976e-02	-3.235623e-02
340           	2.425106e-02	4.121347e-21	6.969152e-03	-1.742288e-04	3.361912e-02	6.062765e-04	1.195130e-02	1.229976e-02	6.062765e-04	-6.062765e-04	3.710369e-02	-3.013454e-02
341           	2.420772e-02	5.801827e-21	8.342023e-03	-2.085506e-04	3.119050e-02	6.051930e-04	1.189531e-02	1.231241e-02	6.051930e-04	-6.051930e-04	3.536151e-02	-2.701949e-02
342           	2.390986e-02	7.664886e-21	9.742189e-03	-2.435547e-04	2.822239e-02	5.977466e-04	1.171138e-02	1.219849e-02	5.977466e-04	-5.977466e-04	3.309348e-02	-2.335129e-02
343           	2.357213e-02	6.790588e-21	1.072070e-02	-2.680174e-04	2.585564e-02	5.893032e-04	1.151805e-02	1.205408e-02	5.893032e-04	-5.893032e-04	3.121599e-02	-2.049529e-02
344           	2.370538e-02	5.666952e-21	1.121373e-02	-2.803432e-04	2.516051e-02	5.926344e-04	1.157234e-02	1.213303e-02	5.926344e-04	-5.926344e-04	3.076738e-02	-1.955365e-02
345           	2.450036e-02	4.986784e-21	1.168644e-02	-2.921609e-04	2.574182e-02	6.125090e-04	1.195802e-02	1.254234e-02	6.125090e-04	-6.125090e-04	3.158504e-02	-1.989860e-02
346           	2.513478e-02	4.647393e-21	1.173920e-02	-2.934801e-04	2.675539e-02	6.283694e-04	1.227391e-02	1.286087e-02	6.283694e-04	-6.283694e-04	3.262500e-02	-2.088579e-02
347           	2.542552e-02	3.043472e-21	1.126106e-02	-2.815265e-04	2.806103e-02	6.356379e-04	1.243123e-02	1.299429e-02	6.356379e-04	-6.356379e-04	3.369156e-02	-2.243050e-02
348           	2.556243e-02	1.828773e-21	1.043159e-02	-2.607898e-04	2.970231e-02	6.390608e-04	1.252043e-02	1.304201e-02	6.390608e-04	-6.390608e-04	3.491810e-02	-2.448651e-02
349           	2.548083e-02	1.085128e-21	9.343205e-03	-2.335801e-04	3.142646e-02	6.370209e-04	1.250684e-02	1.297400e-02	6.370209e-04	-6.370209e-04	3.609806e-02	-2.675486e-02
350           	2.521118e-02	4.069365e-22	8.056062e-03	-2.014016e-04	3.318772e-02	6.302795e-04	1.240419e-02	1.280699e-02	6.302795e-04	-6.302795e-04	3.721575e-02	-2.915969e-02
351           	2.479128e-02	-1.157439e-22	6.878993e-03	-1.719748e-04	3.448919e-02	6.197819e-04	1.222366e-02	1.256761e-02	6.197819e-04	-6.197819e-04	3.792868e-02	-3.104969e-02
352           	2.445383e-02	-2.839011e-22	5.992591e-03	-1.498148e-04	3.546489e-02	6.113458e-04	1.207710e-02	1.237673e-02	6.113458e-04	-6.113458e-04	3.846118e-02	-3.246859e-02
353           	2.424970e-02	-4.403189e-22	5.409949e-03	-1.352487e-04	3.612884e-02	6.062425e-04	1.198960e-02	1.226010e-02	6.062425e-04	-6.062425e-04	3.883381e-02	-3.342386e-02
354           	2.416645e-02	2.356890e-22	5.235135e-03	-1.308784e-04	3.631879e-02	6.041612e-04	1.195235e-02	1.221410e-02	6.041612e-04	-6.041612e-04	3.893636e-02	-3.370123e-02
355           	2.417823e-02	1.727939e-21	5.603723e-03	-1.400931e-04	3.576483e-02	6.044557e-04	1.194902e-02	1.222921e-02	6.044557e-04	-6.044557e-04	3.856669e-02	-3.296297e-02
356           	2.420516e-02	3.447414e-21	6.491842e-03	-1.622960e-04	3.434342e-02	6.051289e-04	1.194028e-02	1.226487e-02	6.051289e-04	-6.051289e-04	3.758934e-02	-3.109750e-02
357           	2.424415e-02	5.263425e-21	7.760590e-03	-1.940147e-04	3.226138e-02	6.061038e-04	1.192806e-02	1.231609e-02	6.061038e-04	-6.061038e-04	3.614167e-02	-2.838108e-02
358           	2.405948e-02	6.830456e-21	9.169123e-03	-2.292281e-04	2.949642e-02	6.014870e-04	1.180051e-02	1.225897e-02	6.014870e-04	-6.014870e-04	3.408098e-02	-2.491186e-02
359           	2.375280e-02	6.957727e-21	1.030351e-02	-2.575878e-04	2.695094e-02	5.938199e-04	1.161881e-02	1.213399e-02	5.938199e-04	-5.938199e-04	3.210270e-02	-2.179918e-02
360           	2.369411e-02	6.468551e-21	1.107593e-02	-2.768982e-04	2.544595e-02	5.923527e-04	1.157016e-02	1.212395e-02	5.923527e-04	-5.923527e-04	3.098392e-02	-1.990799e-02
361           	2.415896e-02	5.479627e-21	1.153728e-02	-2.884320e-04	2.540872e-02	6.039739e-04	1.179105e-02	1.236791e-02	6.039739e-04	-6.039739e-04	3.117736e-02	-1.964008e-02
362           	2.496592e-02	4.853017e-21	1.180690e-02	-2.951726e-04	2.636578e-02	6.241480e-04	1.218779e-02	1.277813e-02	6.241480e-04	-6.241480e-04	3.226923e-02	-2.046233e-02
363           	2.525649e-02	3.532072e-21	1.147561e-02	-2.868902e-04	2.739704e-02	6.314123e-04	1.234136e-02	1.291514e-02	6.314123e-04	-6.314123e-04	3.313484e-02	-2.165923e-02
364           	2.546187e-02	2.109508e-21	1.078629e-02	-2.696572e-04	2.891831e-02	6.365468e-04	1.246128e-02	1.300059e-02	6.365468e-04	-6.365468e-04	3.431146e-02	-2.352517e-02
365           	2.542993e-02	1.443855e-21	9.808438e-03	-2.452110e-04	3.052629e-02	6.357483e-04	1.246976e-02	1.296018e-02	6.357483e-04	-6.357483e-04	3.543051e-02	-2.562207e-02
366           	2.527965e-02	6.672771e-22	8.553623e-03	-2.138406e-04	3.244084e-02	6.319912e-04	1.242598e-02	1.285366e-02	6.319912e-04	-6.319912e-04	3.671765e-02	-2.816403e-02
367           	2.488927e-02	1.054164e-22	7.316471e-03	-1.829118e-04	3.389650e-02	6.222317e-04	1.226172e-02	1.262755e-02	6.222317e-04	-6.222317e-04	3.755474e-02	-3.023826e-02
368           	2.449667e-02	-1.240835e-22	6.322776e-03	-1.580694e-04	3.495873e-02	6.124167e-04	1.209026e-02	1.240640e-02	6.124167e-04	-6.124167e-04	3.812012e-02	-3.179734e-02
369           	2.427892e-02	-4.356716e-22	5.622468e-03	-1.405617e-04	3.579981e-02	6.069731e-04	1.199890e-02	1.228002e-02	6.069731e-04	-6.069731e-04	3.861105e-02	-3.298858e-02
370           	2.415948e-02	-1.579195e-22	5.251045e-03	-1.312761e-04	3.625724e-02	6.039870e-04	1.194846e-02	1.221102e-02	6.039870e-04	-6.039870e-04	3.888277e-02	-3.363172e-02
371           	2.411656e-02	1.028347e-21	5.370693e-03	-1.342673e-04	3.602921e-02	6.029140e-04	1.192401e-02	1.219255e-02	6.029140e-04	-6.029140e-04	3.871456e-02	-3.334387e-02
372           	2.415852e-02	2.897073e-21	6.113350e-03	-1.528337e-04	3.488777e-02	6.039630e-04	1.192643e-02	1.223209e-02	6.039630e-04	-6.039630e-04	3.794444e-02	-3.183109e-02
373           	2.428685e-02	4.707223e-21	7.290344e-03	-1.822586e-04	3.313635e-02	6.071712e-04	1.196117e-02	1.232568e-02	6.071712e-04	-6.071712e-04	3.678152e-02	-2.949118e-02
374           	2.417937e-02	6.098060e-21	8.664576e-03	-2.166144e-04	3.057879e-02	6.044843e-04	1.187307e-02	1.230630e-02	6.044843e-04	-6.044843e-04	3.491107e-02	-2.624650e-02
375           	2.381237e-02	7.496563e-21	9.994345e-03	-2.498586e-04	2.759850e-02	5.953093e-04	1.165633e-02	1.215604e-02	5.953093e-04	-5.953093e-04	3.259568e-02	-2.260133e-02
376           	2.347080e-02	6.518411e-21	1.084810e-02	-2.712026e-04	2.542684e-02	5.867701e-04	1.146420e-02	1.200660e-02	5.867701e-04	-5.867701e-04	3.085090e-02	-2.000279e-02
377           	2.374740e-02	5.492798e-21	1.134016e-02	-2.835040e-04	2.498964e-02	5.936849e-04	1.159019e-02	1.215720e-02	5.936849e-04	-5.936849e-04	3.065972e-02	-1.931956e-02
378           	2.459564e-02	4.930259e-21	1.173956e-02	-2.934891e-04	2.580514e-02	6.148911e-04	1.200433e-02	1.259131e-02	6.148911e-04	-6.148911e-04	3.167492e-02	-1.993536e-02
379           	2.504020e-02	4.337284e-21	1.167784e-02	-2.919461e-04	2.668000e-02	6.260051e-04	1.222816e-02	1.281205e-02	6.260051e-04	-6.260051e-04	3.251892e-02	-2.084107e-02
380           	2.532232e-02	2.666694e-21	1.112182e-02	-2.780454e-04	2.810984e-02	6.330581e-04	1.238312e-02	1.293921e-02	6.330581e-04	-6.330581e-04	3.367075e-02	-2.254893e-02
381           	2.544105e-02	1.656626e-21	1.025439e-02	-2.563598e-04	2.978794e-02	6.360263e-04	1.246417e-02	1.297689e-02	6.360263e-04	-6.360263e-04	3.491514e-02	-2.466075e-02
382           	2.537479e-02	1.115949e-21	9.174142e-03	-2.293536e-04	3.153244e-02	6.343698e-04	1.245804e-02	1.291675e-02	6.343698e-04	-6.343698e-04	3.611951e-02	-2.694537e-02
383           	2.507959e-02	9.259301e-22	8.041763e-03	-2.010441e-04	3.297193e-02	6.269897e-04	1.233875e-02	1.274084e-02	6.269897e-04	-6.269897e-04	3.699281e-02	-2.895105e-02
384           	2.472509e-02	-2.592533e-22	6.831195e-03	-1.707799e-04	3.445169e-02	6.181273e-04	1.219177e-02	1.253332e-02	6.181273e-04	-6.181273e-04	3.786729e-02	-3.103610e-02
385           	2.443431e-02	-4.522917e-22	5.948721e-03	-1.487180e-04	3.550151e-02	6.108578e-04	1.206844e-02	1.236587e-02	6.108578e-04	-6.108578e-04	3.847588e-02	-3.252715e-02
386           	2.423878e-02	-5.093647e-22	5.405769e-03	-1.351442e-04	3.611507e-02	6.059696e-04	1.198425e-02	1.225454e-02	6.059696e-04	-6.059696e-04	3.881795e-02	-3.341219e-02
387           	2.413296e-02	3.548289e-22	5.281659e-03	-1.320415e-04	3.618639e-02	6.033240e-04	1.193444e-02	1.219852e-02	6.033240e-04	-6.033240e-04	3.882722e-02	-3.354557e-02
388           	2.411059e-02	1.968402e-21	5.714787e-03	-1.428697e-04	3.545580e-02	6.027647e-04	1.191242e-02	1.219816e-02	6.027647e-04	-6.027647e-04	3.831320e-02	-3.259841e-02
389           	2.411663e-02	3.679287e-21	6.664250e-03	-1.666062e-04	3.388809e-02	6.029156e-04	1.189171e-02	1.222492e-02	6.029156e-04	-6.029156e-04	3.722021e-02	-3.055596e-02
390           	2.412954e-02	5.546980e-21	7.972532e-03	-1.993133e-04	3.168365e-02	6.032385e-04	1.186546e-02	1.226408e-02	6.032385e-04	-6.032385e-04	3.566991e-02	-2.769738e-02
391           	2.388038e-02	7.090857e-21	9.357188e-03	-2.339297e-04	2.883360e-02	5.970095e-04	1.170626e-02	1.217412e-02	5.970095e-04	-5.970095e-04	3.351219e-02	-2.415501e-02
392           	2.356572e-02	6.889037e-21	1.043313e-02	-2.608283e-04	2.636282e-02	5.891429e-04	1.152203e-02	1.204369e-02	5.891429e-04	-5.891429e-04	3.157938e-02	-2.114625e-02
393           	2.354547e-02	6.109448e-21	1.104739e-02	-2.761847e-04	2.519836e-02	5.886367e-04	1.149655e-02	1.204892e-02	5.886367e-04	-5.886367e-04	3.072205e-02	-1.967467e-02
394           	2.420969e-02	5.382795e-21	1.156440e-02	-2.891099e-04	2.544870e-02	6.052424e-04	1.181574e-02	1.239396e-02	6.052424e-04	-6.052424e-04	3.123090e-02	-1.966650e-02
395           	2.493674e-02	4.738680e-21	1.175189e-02	-2.937973e-04	2.638778e-02	6.234184e-04	1.217457e-02	1.276217e-02	6.234184e-04	-6.234184e-04	3.226372e-02	-2.051183e-02
