# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	7.914765e-03	7.132778e-21	2.771266e-03	-6.928165e-05	1.002897e-02	1.978691e-04	3.888101e-03	4.026664e-03	1.978691e-04	-1.978691e-04	1.141461e-02	-8.643342e-03
397           	7.674222e-03	6.099577e-21	3.756759e-03	-9.391898e-05	7.774539e-03	1.918555e-04	3.743192e-03	3.931030e-03	1.918555e-04	-1.918555e-04	9.652919e-03	-5.896160e-03
398           	7.352161e-03	6.189356e-21	4.505346e-03	-1.126336e-04	5.783254e-03	1.838040e-04	3.563447e-03	3.788714e-03	1.838040e-04	-1.838040e-04	8.035927e-03	-3.530581e-03
399           	7.088181e-03	4.831363e-21	4.891697e-03	-1.222924e-04	4.564044e-03	1.772045e-04	3.421798e-03	3.666383e-03	1.772045e-04	-1.772045e-04	7.009893e-03	-2.118196e-03
400           	6.907476e-03	4.630389e-21	5.001847e-03	-1.250462e-04	3.989123e-03	1.726869e-04	3.328692e-03	3.578784e-03	1.726869e-04	-1.726869e-04	6.490047e-03	-1.488200e-03
401           	6.803793e-03	4.693825e-21	4.873482e-03	-1.218370e-04	3.982481e-03	1.700948e-04	3.280059e-03	3.523733e-03	1.700948e-04	-1.700948e-04	6.419222e-03	-1.545741e-03
402           	6.810707e-03	4.720165e-21	4.483433e-03	-1.120858e-04	4.657568e-03	1.702677e-04	3.293268e-03	3.517439e-03	1.702677e-04	-1.702677e-04	6.899284e-03	-2.415851e-03
403           	6.959906e-03	4.940436e-21	3.865321e-03	-9.663301e-05	6.026040e-03	1.739977e-04	3.383320e-03	3.576586e-03	1.739977e-04	-1.739977e-04	7.958701e-03	-4.093380e-03
404           	7.212608e-03	5.668813e-21	3.130084e-03	-7.825211e-05	7.828340e-03	1.803152e-04	3.528052e-03	3.684556e-03	1.803152e-04	-1.803152e-04	9.393382e-03	-6.263298e-03
405           	7.479291e-03	6.491100e-21	2.415046e-03	-6.037616e-05	9.654926e-03	1.869823e-04	3.679269e-03	3.800021e-03	1.869823e-04	-1.869823e-04	1.086245e-02	-8.447403e-03
406           	7.696515e-03	6.762996e-21	1.919255e-03	-4.798138e-05	1.102232e-02	1.924129e-04	3.800276e-03	3.896239e-03	1.924129e-04	-1.924129e-04	1.198194e-02	-1.006269e-02
407           	7.866570e-03	6.743009e-21	1.800231e-03	-4.500577e-05	1.163347e-02	1.966643e-04	3.888279e-03	3.978291e-03	1.966643e-04	-1.966643e-04	1.253359e-02	-1.073336e-02
408           	7.935226e-03	6.921918e-21	2.201850e-03	-5.504624e-05	1.108740e-02	1.983807e-04	3.912567e-03	4.022659e-03	1.983807e-04	-1.983807e-04	1.218832e-02	-9.986472e-03
409           	7.849980e-03	6.747430e-21	3.086508e-03	-7.716269e-05	9.334559e-03	1.962495e-04	3.847827e-03	4.002153e-03	1.962495e-04	-1.962495e-04	1.087781e-02	-7.791305e-03
410           	7.568811e-03	5.900923e-21	4.017878e-03	-1.004469e-04	7.094922e-03	1.892203e-04	3.683958e-03	3.884852e-03	1.892203e-04	-1.892203e-04	9.103861e-03	-5.085983e-03
411           	7.264120e-03	5.942522e-21	4.648468e-03	-1.162117e-04	5.354144e-03	1.816030e-04	3.515848e-03	3.748272e-03	1.816030e-04	-1.816030e-04	7.678378e-03	-3.029910e-03
412           	7.020583e-03	4.728373e-21	4.948055e-03	-1.237014e-04	4.327964e-03	1.755146e-04	3.386590e-03	3.633993e-03	1.755146e-04	-1.755146e-04	6.801992e-03	-1.853936e-03
413           	6.866346e-03	4.677706e-21	4.984677e-03	-1.246169e-04	3.931372e-03	1.716587e-04	3.308556e-03	3.557790e-03	1.716587e-04	-1.716587e-04	6.423710e-03	-1.439034e-03
414           	6.799678e-03	4.740738e-21	4.769100e-03	-1.192275e-04	4.151125e-03	1.699919e-04	3.280611e-03	3.519066e-03	1.699919e-04	-1.699919e-04	6.535674e-03	-1.766575e-03
415           	6.854819e-03	4.683063e-21	4.300649e-03	-1.075162e-04	5.061150e-03	1.713705e-04	3.319893e-03	3.534926e-03	1.713705e-04	-1.713705e-04	7.211474e-03	-2.910825e-03
416           	7.029986e-03	5.097053e-21	3.641463e-03	-9.103658e-05	6.560089e-03	1.757497e-04	3.423957e-03	3.606030e-03	1.757497e-04	-1.757497e-04	8.380821e-03	-4.739358e-03
417           	7.288145e-03	5.891096e-21	2.896329e-03	-7.240823e-05	8.398947e-03	1.822036e-04	3.571664e-03	3.716481e-03	1.822036e-04	-1.822036e-04	9.847111e-03	-6.950782e-03
418           	7.560059e-03	6.647120e-21	2.214611e-03	-5.536529e-05	1.018635e-02	1.890015e-04	3.724664e-03	3.835395e-03	1.890015e-04	-1.890015e-04	1.129366e-02	-9.079044e-03
419           	7.772072e-03	6.747500e-21	1.825476e-03	-4.563690e-05	1.136031e-02	1.943018e-04	3.840399e-03	3.931673e-03	1.943018e-04	-1.943018e-04	1.227304e-02	-1.044757e-02
420           	7.913417e-03	6.760421e-21	1.873404e-03	-4.683509e-05	1.161176e-02	1.978354e-04	3.909873e-03	4.003544e-03	1.978354e-04	-1.978354e-04	1.254846e-02	-1.067506e-02
421           	7.940975e-03	7.176088e-21	2.489618e-03	-6.224045e-05	1.058606e-02	1.985244e-04	3.908247e-03	4.032728e-03	1.985244e-04	-1.985244e-04	1.183087e-02	-9.341250e-03
422           	7.768931e-03	6.326171e-21	3.448503e-03	-8.621258e-05	8.522079e-03	1.942233e-04	3.798253e-03	3.970678e-03	1.942233e-04	-1.942233e-04	1.024633e-02	-6.797827e-03
423           	7.459439e-03	5.945270e-21	4.303135e-03	-1.075784e-04	6.361142e-03	1.864860e-04	3.622141e-03	3.837298e-03	1.864860e-04	-1.864860e-04	8.512710e-03	-4.209575e-03
424           	7.164936e-03	5.156829e-21	4.799817e-03	-1.199954e-04	4.884761e-03	1.791234e-04	3.462472e-03	3.702463e-03	1.791234e-04	-1.791234e-04	7.284670e-03	-2.484852e-03
425           	6.951905e-03	4.630751e-21	4.997186e-03	-1.249296e-04	4.095597e-03	1.737976e-04	3.351023e-03	3.600882e-03	1.737976e-04	-1.737976e-04	6.594189e-03	-1.597004e-03
426           	6.820865e-03	4.681394e-21	4.954280e-03	-1.238570e-04	3.883201e-03	1.705216e-04	3.286575e-03	3.534289e-03	1.705216e-04	-1.705216e-04	6.360341e-03	-1.406061e-03
427           	6.795676e-03	4.654411e-21	4.645137e-03	-1.161284e-04	4.349681e-03	1.698919e-04	3.281709e-03	3.513966e-03	1.698919e-04	-1.698919e-04	6.672249e-03	-2.027112e-03
428           	6.903873e-03	4.842102e-21	4.085929e-03	-1.021482e-04	5.528178e-03	1.725968e-04	3.349788e-03	3.554085e-03	1.725968e-04	-1.725968e-04	7.571143e-03	-3.485214e-03
429           	7.131890e-03	5.430485e-21	3.372493e-03	-8.431232e-05	7.235394e-03	1.782973e-04	3.481633e-03	3.650257e-03	1.782973e-04	-1.782973e-04	8.921640e-03	-5.549147e-03
430           	7.395296e-03	6.200500e-21	2.631500e-03	-6.578750e-05	9.090255e-03	1.848824e-04	3.631861e-03	3.763436e-03	1.848824e-04	-1.848824e-04	1.040600e-02	-7.774505e-03
431           	7.655433e-03	6.792789e-21	2.011960e-03	-5.029900e-05	1.075620e-02	1.913858e-04	3.777417e-03	3.878015e-03	1.913858e-04	-1.913858e-04	1.176218e-02	-9.750225e-03
432           	7.826589e-03	6.618775e-21	1.771970e-03	-4.429926e-05	1.158277e-02	1.956647e-04	3.868995e-03	3.957594e-03	1.956647e-04	-1.956647e-04	1.246876e-02	-1.069678e-02
433           	7.942767e-03	6.962812e-21	1.970475e-03	-4.926187e-05	1.150750e-02	1.985692e-04	3.922122e-03	4.020645e-03	1.985692e-04	-1.985692e-04	1.249274e-02	-1.052227e-02
434           	7.919561e-03	7.138700e-21	2.750696e-03	-6.876739e-05	1.007610e-02	1.979890e-04	3.891013e-03	4.028548e-03	1.979890e-04	-1.979890e-04	1.145144e-02	-8.700749e-03
435           	7.681962e-03	6.113005e-21	3.738040e-03	-9.345100e-05	7.824300e-03	1.920491e-04	3.747530e-03	3.934432e-03	1.920491e-04	-1.920491e-04	9.693320e-03	-5.955280e-03
436           	7.359589e-03	6.178834e-21	4.496024e-03	-1.124006e-04	5.815109e-03	1.839897e-04	3.567394e-03	3.792195e-03	1.839897e-04	-1.839897e-04	8.063122e-03	-3.567097e-03
437           	7.092454e-03	4.839014e-21	4.890333e-03	-1.222583e-04	4.575330e-03	1.773113e-04	3.423968e-03	3.668485e-03	1.773113e-04	-1.773113e-04	7.020496e-03	-2.130163e-03
438           	6.909569e-03	4.625161e-21	5.005387e-03	-1.251347e-04	3.987581e-03	1.727392e-04	3.329650e-03	3.579919e-03	1.727392e-04	-1.727392e-04	6.490275e-03	-1.484888e-03
439           	6.803421e-03	4.678106e-21	4.881067e-03	-1.220267e-04	3.968896e-03	1.700855e-04	3.279684e-03	3.523737e-03	1.700855e-04	-1.700855e-04	6.409430e-03	-1.528363e-03
440           	6.808198e-03	4.717928e-21	4.493719e-03	-1.123430e-04	4.634863e-03	1.702050e-04	3.291756e-03	3.516442e-03	1.702050e-04	-1.702050e-04	6.881722e-03	-2.388003e-03
441           	6.955259e-03	4.919508e-21	3.877812e-03	-9.694530e-05	5.994914e-03	1.738815e-04	3.380684e-03	3.574575e-03	1.738815e-04	-1.738815e-04	7.933820e-03	-4.056008e-03
442           	7.207174e-03	5.650249e-21	3.142505e-03	-7.856263e-05	7.795115e-03	1.801794e-04	3.525025e-03	3.682150e-03	1.801794e-04	-1.801794e-04	9.366368e-03	-6.223863e-03
443           	7.475425e-03	6.478355e-21	2.424557e-03	-6.061392e-05	9.629378e-03	1.868856e-04	3.677098e-03	3.798326e-03	1.868856e-04	-1.868856e-04	1.084166e-02	-8.417099e-03
444           	7.695145e-03	6.772057e-21	1.922281e-03	-4.805702e-05	1.101296e-02	1.923786e-04	3.799515e-03	3.895629e-03	1.923786e-04	-1.923786e-04	1.197410e-02	-1.005182e-02
445           	7.865886e-03	6.744704e-21	1.795880e-03	-4.489701e-05	1.163890e-02	1.966472e-04	3.888046e-03	3.977840e-03	1.966472e-04	-1.966472e-04	1.253684e-02	-1.074096e-02
446           	7.936464e-03	6.913745e-21	2.187991e-03	-5.469977e-05	1.111433e-02	1.984116e-04	3.913532e-03	4.022932e-03	1.984116e-04	-1.984116e-04	1.220832e-02	-1.002033e-02
447           	7.855071e-03	6.758881e-21	3.068224e-03	-7.670559e-05	9.377483e-03	1.963768e-04	3.850830e-03	4.004241e-03	1.963768e-04	-1.963768e-04	1.091160e-02	-7.843371e-03
448           	7.575802e-03	5.904591e-21	4.004099e-03	-1.001025e-04	7.133694e-03	1.893951e-04	3.687799e-03	3.888004e-03	1.893951e-04	-1.893951e-04	9.135744e-03	-5.131645e-03
449           	7.269594e-03	5.975010e-21	4.641901e-03	-1.160475e-04	5.376775e-03	1.817398e-04	3.518749e-03	3.750845e-03	1.817398e-04	-1.817398e-04	7.697725e-03	-3.055824e-03
450           	7.024439e-03	4.728909e-21	4.946216e-03	-1.236554e-04	4.339301e-03	1.756110e-04	3.388564e-03	3.635875e-03	1.756110e-04	-1.756110e-04	6.812410e-03	-1.866193e-03
451           	6.868690e-03	4.672488e-21	4.987120e-03	-1.246780e-04	3.932214e-03	1.717173e-04	3.309667e-03	3.559023e-03	1.717173e-04	-1.717173e-04	6.425774e-03	-1.438654e-03
452           	6.799905e-03	4.741152e-21	4.776116e-03	-1.194029e-04	4.139602e-03	1.699976e-04	3.280550e-03	3.519355e-03	1.699976e-04	-1.699976e-04	6.527660e-03	-1.751544e-03
453           	6.848367e-03	4.733325e-21	4.308127e-03	-1.077032e-04	5.036258e-03	1.712092e-04	3.316480e-03	3.531887e-03	1.712092e-04	-1.712092e-04	7.190322e-03	-2.882195e-03
454           	7.023789e-03	5.065664e-21	3.652827e-03	-9.132067e-05	6.528190e-03	1.755947e-04	3.420574e-03	3.603215e-03	1.755947e-04	-1.755947e-04	8.354604e-03	-4.701777e-03
455           	7.281434e-03	5.854151e-21	2.910846e-03	-7.277115e-05	8.359547e-03	1.820358e-04	3.567946e-03	3.713488e-03	1.820358e-04	-1.820358e-04	9.814970e-03	-6.904124e-03
456           	7.553389e-03	6.621437e-21	2.227146e-03	-5.567866e-05	1.014968e-02	1.888347e-04	3.721016e-03	3.832373e-03	1.888347e-04	-1.888347e-04	1.126325e-02	-9.036107e-03
457           	7.770561e-03	6.758700e-21	1.827131e-03	-4.567827e-05	1.135345e-02	1.942640e-04	3.839602e-03	3.930959e-03	1.942640e-04	-1.942640e-04	1.226702e-02	-1.043989e-02
458           	7.912892e-03	6.744947e-21	1.868763e-03	-4.671908e-05	1.161837e-02	1.978223e-04	3.909727e-03	4.003165e-03	1.978223e-04	-1.978223e-04	1.255275e-02	-1.068399e-02
459           	7.943383e-03	7.196531e-21	2.476122e-03	-6.190305e-05	1.061489e-02	1.985846e-04	3.909788e-03	4.033595e-03	1.985846e-04	-1.985846e-04	1.185295e-02	-9.376832e-03
460           	7.773070e-03	6.343353e-21	3.434271e-03	-8.585678e-05	8.556073e-03	1.943267e-04	3.800678e-03	3.972392e-03	1.943267e-04	-1.943267e-04	1.027321e-02	-6.838938e-03
461           	7.463959e-03	5.935454e-21	4.292383e-03	-1.073096e-04	6.389723e-03	1.865990e-04	3.624670e-03	3.839289e-03	1.865990e-04	-1.865990e-04	8.535914e-03	-4.243531e-03
462           	7.168188e-03	5.179627e-21	4.794423e-03	-1.198606e-04	4.901056e-03	1.792047e-04	3.464233e-03	3.703954e-03	1.792047e-04	-1.792047e-04	7.298268e-03	-2.503845e-03
463           	6.953454e-03	4.630584e-21	4.996055e-03	-1.249014e-04	4.101133e-03	1.738363e-04	3.351825e-03	3.601628e-03	1.738363e-04	-1.738363e-04	6.599161e-03	-1.603106e-03
464           	6.821284e-03	4.617810e-21	4.954278e-03	-1.238570e-04	3.884725e-03	1.705321e-04	3.286785e-03	3.534499e-03	1.705321e-04	-1.705321e-04	6.361864e-03	-1.407585e-03
465           	6.792778e-03	4.717809e-21	4.648377e-03	-1.162094e-04	4.340059e-03	1.698194e-04	3.280179e-03	3.512598e-03	1.698194e-04	-1.698194e-04	6.664247e-03	-2.015870e-03
466           	6.898361e-03	4.826804e-21	4.091835e-03	-1.022959e-04	5.507513e-03	1.724590e-04	3.346885e-03	3.551476e-03	1.724590e-04	-1.724590e-04	7.553431e-03	-3.461596e-03
467           	7.132246e-03	5.441072e-21	3.374452e-03	-8.436130e-05	7.232823e-03	1.783062e-04	3.481762e-03	3.650484e-03	1.783062e-04	-1.783062e-04	8.920049e-03	-5.545596e-03
468           	7.396582e-03	6.199327e-21	2.632770e-03	-6.581924e-05	9.090510e-03	1.849146e-04	3.632472e-03	3.764110e-03	1.849146e-04	-1.849146e-04	1.040689e-02	-7.774125e-03
469           	7.656039e-03	6.796472e-21	2.013963e-03	-5.034908e-05	1.075363e-02	1.914010e-04	3.777671e-03	3.878369e-03	1.914010e-04	-1.914010e-04	1.176061e-02	-9.746645e-03
470           	7.825604e-03	6.622539e-21	1.774740e-03	-4.436851e-05	1.157574e-02	1.956401e-04	3.868433e-03	3.957170e-03	1.956401e-04	-1.956401e-04	1.246311e-02	-1.068837e-02
471           	7.942162e-03	6.967429e-21	1.975220e-03	-4.938050e-05	1.149738e-02	1.985541e-04	3.921701e-03	4.020462e-03	1.985541e-04	-1.985541e-04	1.248499e-02	-1.050977e-02
472           	7.917116e-03	7.135102e-21	2.757930e-03	-6.894824e-05	1.005767e-02	1.979279e-04	3.889610e-03	4.027506e-03	1.979279e-04	-1.979279e-04	1.143664e-02	-8.678706e-03
473           	7.678027e-03	6.109661e-21	3.743997e-03	-9.359993e-05	7.805267e-03	1.919507e-04	3.745413e-03	3.932613e-03	1.919507e-04	-1.919507e-04	9.677265e-03	-5.933268e-03
474           	7.355712e-03	6.186301e-21	4.497052e-03	-1.124263e-04	5.805354e-03	1.838928e-04	3.565430e-03	3.790282e-03	1.838928e-04	-1.838928e-04	8.053881e-03	-3.556828e-03
475           	7.090440e-03	4.838894e-21	4.887449e-03	-1.221862e-04	4.576385e-03	1.772610e-04	3.423034e-03	3.667406e-03	1.772610e-04	-1.772610e-04	7.020110e-03	-2.132661e-03
476           	6.908731e-03	4.629795e-21	5.000673e-03	-1.250168e-04	3.994174e-03	1.727183e-04	3.329349e-03	3.579382e-03	1.727183e-04	-1.727183e-04	6.494510e-03	-1.493837e-03
477           	6.803909e-03	4.687237e-21	4.875232e-03	-1.218808e-04	3.980113e-03	1.700977e-04	3.280074e-03	3.523835e-03	1.700977e-04	-1.700977e-04	6.417729e-03	-1.542497e-03
478           	6.809641e-03	4.721472e-21	4.487864e-03	-1.121966e-04	4.648057e-03	1.702410e-04	3.292624e-03	3.517017e-03	1.702410e-04	-1.702410e-04	6.891989e-03	-2.404125e-03
479           	6.957424e-03	4.930488e-21	3.872331e-03	-9.680827e-05	6.009030e-03	1.739356e-04	3.381904e-03	3.575520e-03	1.739356e-04	-1.739356e-04	7.945195e-03	-4.072864e-03
480           	7.209099e-03	5.657575e-21	3.138533e-03	-7.846332e-05	7.806381e-03	1.802275e-04	3.526086e-03	3.683013e-03	1.802275e-04	-1.802275e-04	9.375647e-03	-6.237114e-03
481           	7.475931e-03	6.481300e-21	2.422962e-03	-6.057406e-05	9.633811e-03	1.868983e-04	3.677391e-03	3.798540e-03	1.868983e-04	-1.868983e-04	1.084529e-02	-8.422330e-03
482           	7.694027e-03	6.765443e-21	1.923752e-03	-4.809381e-05	1.100874e-02	1.923507e-04	3.798920e-03	3.895107e-03	1.923507e-04	-1.923507e-04	1.197061e-02	-1.004686e-02
483           	7.864870e-03	6.741675e-21	1.799851e-03	-4.499628e-05	1.163017e-02	1.966218e-04	3.887439e-03	3.977431e-03	1.966218e-04	-1.966218e-04	1.253009e-02	-1.073024e-02
484           	7.934489e-03	6.913802e-21	2.194502e-03	-5.486255e-05	1.109888e-02	1.983622e-04	3.912382e-03	4.022107e-03	1.983622e-04	-1.983622e-04	1.219613e-02	-1.000162e-02
485           	7.851801e-03	6.758584e-21	3.075190e-03	-7.687974e-05	9.358529e-03	1.962950e-04	3.849021e-03	4.002780e-03	1.962950e-04	-1.962950e-04	1.089612e-02	-7.820934e-03
486           	7.572357e-03	5.905836e-21	4.008291e-03	-1.002073e-04	7.119303e-03	1.893089e-04	3.685971e-03	3.886386e-03	1.893089e-04	-1.893089e-04	9.123448e-03	-5.115157e-03
487           	7.267221e-03	5.968831e-21	4.642958e-03	-1.160739e-04	5.370158e-03	1.816805e-04	3.517537e-03	3.749684e-03	1.816805e-04	-1.816805e-04	7.691637e-03	-3.048680e-03
488           	7.022831e-03	4.731938e-21	4.945516e-03	-1.236379e-04	4.337189e-03	1.755708e-04	3.387778e-03	3.635053e-03	1.755708e-04	-1.755708e-04	6.809947e-03	-1.864431e-03
489           	6.867815e-03	4.676912e-21	4.984845e-03	-1.246211e-04	3.934332e-03	1.716954e-04	3.309286e-03	3.558529e-03	1.716954e-04	-1.716954e-04	6.426754e-03	-1.441909e-03
490           	6.799840e-03	4.740998e-21	4.772268e-03	-1.193067e-04	4.146184e-03	1.699960e-04	3.280613e-03	3.519227e-03	1.699960e-04	-1.699960e-04	6.532318e-03	-1.760050e-03
491           	6.853483e-03	4.683190e-21	4.306600e-03	-1.076650e-04	5.048299e-03	1.713371e-04	3.319077e-03	3.534407e-03	1.713371e-04	-1.713371e-04	7.201598e-03	-2.894999e-03
492           	7.027793e-03	5.095300e-21	3.651710e-03	-9.129275e-05	6.537703e-03	1.756948e-04	3.422604e-03	3.605189e-03	1.756948e-04	-1.756948e-04	8.363558e-03	-4.711848e-03
493           	7.284461e-03	5.874029e-21	2.908347e-03	-7.270867e-05	8.370043e-03	1.821115e-04	3.569522e-03	3.714939e-03	1.821115e-04	-1.821115e-04	9.824217e-03	-6.915870e-03
494           	7.555613e-03	6.638450e-21	2.224938e-03	-5.562345e-05	1.015843e-02	1.888903e-04	3.722183e-03	3.833430e-03	1.888903e-04	-1.888903e-04	1.127090e-02	-9.045962e-03
495           	7.770919e-03	6.761100e-21	1.828431e-03	-4.571078e-05	1.135216e-02	1.942730e-04	3.839749e-03	3.931170e-03	1.942730e-04	-1.942730e-04	1.226638e-02	-1.043795e-02
496           	7.912783e-03	6.755070e-21	1.872039e-03	-4.680097e-05	1.161245e-02	1.978196e-04	3.909591e-03	4.003192e-03	1.978196e-04	-1.978196e-04	1.254847e-02	-1.067643e-02
497           	7.942208e-03	7.181420e-21	2.481415e-03	-6.203537e-05	1.060309e-02	1.985552e-04	3.909068e-03	4.033139e-03	1.985552e-04	-1.985552e-04	1.184379e-02	-9.362379e-03
498           	7.772059e-03	6.335982e-21	3.439908e-03	-8.599770e-05	8.543742e-03	1.943015e-04	3.800032e-03	3.972027e-03	1.943015e-04	-1.943015e-04	1.026370e-02	-6.823788e-03
499           	7.462764e-03	5.938396e-21	4.297190e-03	-1.074298e-04	6.378460e-03	1.865691e-04	3.623952e-03	3.838812e-03	1.865691e-04	-1.865691e-04	8.527055e-03	-4.229865e-03
500           	7.167391e-03	5.168728e-21	4.797155e-03	-1.199289e-04	4.894392e-03	1.791848e-04	3.463767e-03	3.703624e-03	1.791848e-04	-1.791848e-04	7.292969e-03	-2.495814e-03
501           	6.953304e-03	4.629332e-21	4.997009e-03	-1.249252e-04	4.098887e-03	1.738326e-04	3.351727e-03	3.601577e-03	1.738326e-04	-1.738326e-04	6.597391e-03	-1.600382e-03
502           	6.821057e-03	4.620721e-21	4.955446e-03	-1.238861e-04	3.881818e-03	1.705264e-04	3.286642e-03	3.534415e-03	1.705264e-04	-1.705264e-04	6.359540e-03	-1.404095e-03
503           	6.793105e-03	4.723310e-21	4.647701e-03	-1.161925e-04	4.341604e-03	1.698276e-04	3.280360e-03	3.512745e-03	1.698276e-04	-1.698276e-04	6.665454e-03	-2.017753e-03
504           	6.899784e-03	4.835353e-21	4.089474e-03	-1.022369e-04	5.514310e-03	1.724946e-04	3.347655e-03	3.552129e-03	1.724946e-04	-1.724946e-04	7.559047e-03	-3.469573e-03
505           	7.134480e-03	5.451412e-21	3.370803e-03	-8.427008e-05	7.243729e-03	1.783620e-04	3.482970e-03	3.651510e-03	1.783620e-04	-1.783620e-04	8.929130e-03	-5.558327e-03
506           	7.398713e-03	6.208041e-21	2.629129e-03	-6.572824e-05	9.101476e-03	1.849678e-04	3.633628e-03	3.765085e-03	1.849678e-04	-1.849678e-04	1.041604e-02	-7.786911e-03
507           	7.657089e-03	6.798459e-21	2.012724e-03	-5.031811e-05	1.075832e-02	1.914272e-04	3.778226e-03	3.878862e-03	1.914272e-04	-1.914272e-04	1.176468e-02	-9.751958e-03
508           	7.826359e-03	6.624001e-21	1.775758e-03	-4.439396e-05	1.157587e-02	1.956590e-04	3.868786e-03	3.957574e-03	1.956590e-04	-1.956590e-04	1.246375e-02	-1.068799e-02
509           	7.941765e-03	6.965211e-21	1.979668e-03	-4.949171e-05	1.148883e-02	1.985441e-04	3.921391e-03	4.020374e-03	1.985441e-04	-1.985441e-04	1.247866e-02	-1.049900e-02
510           	7.916075e-03	7.133734e-21	2.764378e-03	-6.910945e-05	1.004399e-02	1.979019e-04	3.888928e-03	4.027147e-03	1.979019e-04	-1.979019e-04	1.142618e-02	-8.661802e-03
511           	7.676230e-03	6.104464e-21	3.750307e-03	-9.375767e-05	7.790241e-03	1.919057e-04	3.744357e-03	3.931873e-03	1.919057e-04	-1.919057e-04	9.665394e-03	-5.915088e-03
512           	7.354007e-03	6.191498e-21	4.501199e-03	-1.125300e-04	5.794445e-03	1.838502e-04	3.564474e-03	3.789534e-03	1.838502e-04	-1.838502e-04	8.045045e-03	-3.543846e-03
513           	7.089343e-03	4.834847e-21	4.889604e-03	-1.222401e-04	4.570232e-03	1.772336e-04	3.422431e-03	3.666912e-03	1.772336e-04	-1.772336e-04	7.015034e-03	-2.125430e-03
514           	6.908111e-03	4.630016e-21	5.001302e-03	-1.250325e-04	3.991595e-03	1.727028e-04	3.329023e-03	3.579088e-03	1.727028e-04	-1.727028e-04	6.492246e-03	-1.490944e-03
515           	6.803831e-03	4.690443e-21	4.874395e-03	-1.218599e-04	3.981192e-03	1.700958e-04	3.280055e-03	3.523775e-03	1.700958e-04	-1.700958e-04	6.418390e-03	-1.543995e-03
516           	6.810146e-03	4.720689e-21	4.485657e-03	-1.121414e-04	4.652743e-03	1.702537e-04	3.292932e-03	3.517214e-03	1.702537e-04	-1.702537e-04	6.895572e-03	-2.409915e-03
517           	6.958658e-03	4.935484e-21	3.868799e-03	-9.671997e-05	6.017568e-03	1.739664e-04	3.382609e-03	3.576049e-03	1.739664e-04	-1.739664e-04	7.951967e-03	-4.083169e-03
518           	7.210869e-03	5.663262e-21	3.134263e-03	-7.835658e-05	7.817473e-03	1.802717e-04	3.527078e-03	3.683791e-03	1.802717e-04	-1.802717e-04	9.384604e-03	-6.250341e-03
519           	7.477641e-03	6.486367e-21	2.418955e-03	-6.047388e-05	9.644516e-03	1.869410e-04	3.678347e-03	3.799295e-03	1.869410e-04	-1.869410e-04	1.085399e-02	-8.435039e-03
520           	7.695309e-03	6.764259e-21	1.921470e-03	-4.803675e-05	1.101567e-02	1.923827e-04	3.799618e-03	3.895691e-03	1.923827e-04	-1.923827e-04	1.197640e-02	-1.005493e-02
521           	7.865751e-03	6.742338e-21	1.800049e-03	-4.500122e-05	1.163187e-02	1.966438e-04	3.887874e-03	3.977877e-03	1.966438e-04	-1.966438e-04	1.253190e-02	-1.073185e-02
522           	7.934881e-03	6.917935e-21	2.198235e-03	-5.495588e-05	1.109308e-02	1.983720e-04	3.912485e-03	4.022397e-03	1.983720e-04	-1.983720e-04	1.219220e-02	-9.993960e-03
523           	7.850902e-03	6.752949e-21	3.080951e-03	-7.702376e-05	9.346382e-03	1.962725e-04	3.848427e-03	4.002475e-03	1.962725e-04	-1.962725e-04	1.088686e-02	-7.805907e-03
524           	7.570579e-03	5.903336e-21	4.013176e-03	-1.003294e-04	7.106936e-03	1.892645e-04	3.684960e-03	3.885619e-03	1.892645e-04	-1.892645e-04	9.113524e-03	-5.100348e-03
525           	7.265655e-03	5.955356e-21	4.645781e-03	-1.161445e-04	5.361997e-03	1.816414e-04	3.516683e-03	3.748972e-03	1.816414e-04	-1.816414e-04	7.684887e-03	-3.039107e-03
526           	7.021693e-03	4.730048e-21	4.946834e-03	-1.236708e-04	4.332459e-03	1.755423e-04	3.387175e-03	3.634517e-03	1.755423e-04	-1.755423e-04	6.805876e-03	-1.859042e-03
527           	6.867067e-03	4.677280e-21	4.984784e-03	-1.246196e-04	3.932778e-03	1.716767e-04	3.308914e-03	3.558153e-03	1.716767e-04	-1.716767e-04	6.425171e-03	-1.440386e-03
528           	6.799751e-03	4.740813e-21	4.770691e-03	-1.192673e-04	4.148618e-03	1.699938e-04	3.280608e-03	3.519143e-03	1.699938e-04	-1.699938e-04	6.533964e-03	-1.763273e-03
