# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.259267e-02	1.503598e-20	5.911872e-03	-1.477968e-04	1.313909e-02	3.148168e-04	6.148539e-03	6.444132e-03	3.148168e-04	-3.148168e-04	1.609502e-02	-1.018315e-02
264           	1.256433e-02	2.002650e-20	6.613706e-03	-1.653427e-04	1.191115e-02	3.141081e-04	6.116820e-03	6.447505e-03	3.141081e-04	-3.141081e-04	1.521800e-02	-8.604297e-03
265           	1.272648e-02	2.576431e-20	7.441621e-03	-1.860405e-04	1.074783e-02	3.181620e-04	6.177200e-03	6.549281e-03	3.181620e-04	-3.181620e-04	1.446864e-02	-7.027020e-03
266           	1.299972e-02	3.047605e-20	8.181262e-03	-2.045316e-04	9.886858e-03	3.249929e-04	6.295326e-03	6.704389e-03	3.249929e-04	-3.249929e-04	1.397749e-02	-5.796227e-03
267           	1.336118e-02	3.330467e-20	8.661721e-03	-2.165430e-04	9.591087e-03	3.340295e-04	6.464047e-03	6.897134e-03	3.340295e-04	-3.340295e-04	1.392195e-02	-5.260227e-03
268           	1.382308e-02	3.413199e-20	8.779690e-03	-2.194922e-04	1.003317e-02	3.455771e-04	6.692050e-03	7.131034e-03	3.455771e-04	-3.455771e-04	1.442302e-02	-5.643325e-03
269           	1.433657e-02	3.235941e-20	8.566836e-03	-2.141709e-04	1.111108e-02	3.584144e-04	6.954117e-03	7.382458e-03	3.584144e-04	-3.584144e-04	1.539450e-02	-6.827662e-03
270           	1.456704e-02	3.137186e-20	8.031227e-03	-2.007807e-04	1.225125e-02	3.641760e-04	7.082740e-03	7.484301e-03	3.641760e-04	-3.641760e-04	1.626687e-02	-8.235638e-03
271           	1.452402e-02	2.691340e-20	7.243443e-03	-1.810861e-04	1.343836e-02	3.631005e-04	7.080923e-03	7.443096e-03	3.631005e-04	-3.631005e-04	1.706008e-02	-9.816635e-03
272           	1.430308e-02	2.298452e-20	6.514694e-03	-1.628673e-04	1.439532e-02	3.575769e-04	6.988672e-03	7.314406e-03	3.575769e-04	-3.575769e-04	1.765266e-02	-1.113797e-02
273           	1.416250e-02	1.761998e-20	5.917923e-03	-1.479481e-04	1.535369e-02	3.540624e-04	6.933300e-03	7.229196e-03	3.540624e-04	-3.540624e-04	1.831266e-02	-1.239473e-02
274           	1.407153e-02	1.265717e-20	5.528083e-03	-1.382021e-04	1.597361e-02	3.517881e-04	6.897561e-03	7.173965e-03	3.517881e-04	-3.517881e-04	1.873765e-02	-1.320957e-02
275           	1.378936e-02	1.011639e-20	5.279830e-03	-1.319957e-04	1.599933e-02	3.447340e-04	6.762685e-03	7.026676e-03	3.447340e-04	-3.447340e-04	1.863925e-02	-1.335942e-02
276           	1.336264e-02	9.252564e-21	5.196610e-03	-1.299153e-04	1.549411e-02	3.340660e-04	6.551405e-03	6.811235e-03	3.340660e-04	-3.340660e-04	1.809241e-02	-1.289580e-02
277           	1.302145e-02	1.121599e-20	5.307803e-03	-1.326951e-04	1.481155e-02	3.255362e-04	6.378028e-03	6.643418e-03	3.255362e-04	-3.255362e-04	1.746545e-02	-1.215765e-02
278           	1.266354e-02	1.353298e-20	5.642455e-03	-1.410614e-04	1.370829e-02	3.165885e-04	6.190708e-03	6.472831e-03	3.165885e-04	-3.165885e-04	1.652951e-02	-1.088706e-02
279           	1.251671e-02	1.792620e-20	6.273287e-03	-1.568322e-04	1.241625e-02	3.129177e-04	6.101523e-03	6.415187e-03	3.129177e-04	-3.129177e-04	1.555289e-02	-9.279605e-03
280           	1.262384e-02	2.442035e-20	7.092224e-03	-1.773056e-04	1.118876e-02	3.155959e-04	6.134613e-03	6.489224e-03	3.155959e-04	-3.155959e-04	1.473488e-02	-7.642653e-03
281           	1.288598e-02	2.875074e-20	7.899921e-03	-1.974980e-04	1.020253e-02	3.221495e-04	6.245492e-03	6.640488e-03	3.221495e-04	-3.221495e-04	1.415250e-02	-6.252574e-03
282           	1.320561e-02	3.198652e-20	8.492235e-03	-2.123059e-04	9.658010e-03	3.301401e-04	6.390497e-03	6.815109e-03	3.301401e-04	-3.301401e-04	1.390413e-02	-5.411892e-03
283           	1.362300e-02	3.362197e-20	8.752001e-03	-2.188000e-04	9.798444e-03	3.405751e-04	6.592702e-03	7.030302e-03	3.405751e-04	-3.405751e-04	1.417444e-02	-5.422443e-03
284           	1.416718e-02	3.241088e-20	8.666170e-03	-2.166542e-04	1.071475e-02	3.541795e-04	6.866935e-03	7.300244e-03	3.541795e-04	-3.541795e-04	1.504783e-02	-6.381661e-03
285           	1.452354e-02	3.125001e-20	8.237406e-03	-2.059351e-04	1.187921e-02	3.630884e-04	7.055833e-03	7.467703e-03	3.630884e-04	-3.630884e-04	1.599791e-02	-7.760502e-03
286           	1.466634e-02	2.842903e-20	7.467280e-03	-1.866820e-04	1.332543e-02	3.666585e-04	7.146488e-03	7.519852e-03	3.666585e-04	-3.666585e-04	1.705907e-02	-9.591787e-03
287           	1.444391e-02	2.323820e-20	6.648072e-03	-1.662018e-04	1.436947e-02	3.610977e-04	7.055752e-03	7.388155e-03	3.610977e-04	-3.610977e-04	1.769350e-02	-1.104543e-02
288           	1.423463e-02	1.904898e-20	5.995045e-03	-1.498761e-04	1.531122e-02	3.558656e-04	6.967437e-03	7.267189e-03	3.558656e-04	-3.558656e-04	1.830874e-02	-1.231369e-02
289           	1.414395e-02	1.346308e-20	5.600272e-03	-1.400068e-04	1.595683e-02	3.535987e-04	6.931967e-03	7.211980e-03	3.535987e-04	-3.535987e-04	1.875697e-02	-1.315670e-02
290           	1.397787e-02	1.069615e-20	5.378790e-03	-1.344697e-04	1.615207e-02	3.494468e-04	6.854467e-03	7.123407e-03	3.494468e-04	-3.494468e-04	1.884147e-02	-1.346268e-02
291           	1.359609e-02	9.686517e-21	5.274578e-03	-1.318644e-04	1.574683e-02	3.399022e-04	6.666180e-03	6.929909e-03	3.399022e-04	-3.399022e-04	1.838411e-02	-1.310954e-02
292           	1.321725e-02	1.058558e-20	5.303856e-03	-1.325964e-04	1.513020e-02	3.304311e-04	6.476026e-03	6.741219e-03	3.304311e-04	-3.304311e-04	1.778212e-02	-1.247827e-02
293           	1.275725e-02	1.231375e-20	5.519549e-03	-1.379887e-04	1.406533e-02	3.189313e-04	6.240636e-03	6.516614e-03	3.189313e-04	-3.189313e-04	1.682511e-02	-1.130556e-02
294           	1.252983e-02	1.595915e-20	6.068104e-03	-1.517026e-04	1.278922e-02	3.132457e-04	6.113211e-03	6.416616e-03	3.132457e-04	-3.132457e-04	1.582327e-02	-9.755170e-03
295           	1.261795e-02	2.199476e-20	6.874236e-03	-1.718559e-04	1.156593e-02	3.154488e-04	6.137121e-03	6.480833e-03	3.154488e-04	-3.154488e-04	1.500305e-02	-8.128813e-03
296           	1.285719e-02	2.771756e-20	7.716372e-03	-1.929093e-04	1.049081e-02	3.214296e-04	6.235683e-03	6.621502e-03	3.214296e-04	-3.214296e-04	1.434900e-02	-6.632623e-03
297           	1.316627e-02	3.173538e-20	8.389211e-03	-2.097303e-04	9.798095e-03	3.291567e-04	6.373404e-03	6.792865e-03	3.291567e-04	-3.291567e-04	1.399270e-02	-5.603490e-03
298           	1.357727e-02	3.405942e-20	8.766940e-03	-2.191735e-04	9.735876e-03	3.394318e-04	6.569463e-03	7.007810e-03	3.394318e-04	-3.394318e-04	1.411935e-02	-5.352406e-03
299           	1.408321e-02	3.403837e-20	8.776498e-03	-2.194124e-04	1.043272e-02	3.520801e-04	6.822190e-03	7.261015e-03	3.520801e-04	-3.520801e-04	1.482097e-02	-6.044472e-03
300           	1.450016e-02	3.206452e-20	8.442480e-03	-2.110620e-04	1.154031e-02	3.625041e-04	7.039020e-03	7.461144e-03	3.625041e-04	-3.625041e-04	1.576155e-02	-7.319073e-03
301           	1.461040e-02	3.047807e-20	7.787552e-03	-1.946888e-04	1.269410e-02	3.652601e-04	7.110514e-03	7.499891e-03	3.652601e-04	-3.652601e-04	1.658788e-02	-8.800329e-03
302           	1.449248e-02	2.576097e-20	6.995547e-03	-1.748887e-04	1.381155e-02	3.623120e-04	7.071351e-03	7.421129e-03	3.623120e-04	-3.623120e-04	1.730933e-02	-1.031378e-02
303           	1.421068e-02	2.163194e-20	6.249533e-03	-1.562383e-04	1.474536e-02	3.552671e-04	6.949103e-03	7.261579e-03	3.552671e-04	-3.552671e-04	1.787012e-02	-1.162059e-02
304           	1.410197e-02	1.556552e-20	5.731186e-03	-1.432796e-04	1.560101e-02	3.525494e-04	6.907707e-03	7.194267e-03	3.525494e-04	-3.525494e-04	1.846660e-02	-1.273542e-02
305           	1.400240e-02	1.153537e-20	5.428189e-03	-1.357047e-04	1.605389e-02	3.500599e-04	6.865494e-03	7.136903e-03	3.500599e-04	-3.500599e-04	1.876798e-02	-1.333979e-02
306           	1.370976e-02	9.711961e-21	5.259237e-03	-1.314809e-04	1.592371e-02	3.427440e-04	6.723398e-03	6.986360e-03	3.427440e-04	-3.427440e-04	1.855333e-02	-1.329410e-02
307           	1.323848e-02	9.741563e-21	5.243630e-03	-1.310907e-04	1.523287e-02	3.309620e-04	6.488149e-03	6.750331e-03	3.309620e-04	-3.309620e-04	1.785469e-02	-1.261106e-02
308           	1.289370e-02	1.180791e-20	5.449609e-03	-1.362402e-04	1.438021e-02	3.223425e-04	6.310610e-03	6.583090e-03	3.223425e-04	-3.223425e-04	1.710502e-02	-1.165541e-02
309           	1.261545e-02	1.491110e-20	5.866403e-03	-1.466601e-04	1.325642e-02	3.153863e-04	6.161067e-03	6.454387e-03	3.153863e-04	-3.153863e-04	1.618962e-02	-1.032322e-02
310           	1.256254e-02	1.979167e-20	6.558000e-03	-1.639500e-04	1.200559e-02	3.140635e-04	6.117321e-03	6.445221e-03	3.140635e-04	-3.140635e-04	1.528459e-02	-8.726587e-03
311           	1.271186e-02	2.567193e-20	7.391050e-03	-1.847762e-04	1.081242e-02	3.177964e-04	6.171151e-03	6.540704e-03	3.177964e-04	-3.177964e-04	1.450795e-02	-7.116900e-03
312           	1.297852e-02	3.049809e-20	8.146182e-03	-2.036545e-04	9.913978e-03	3.244630e-04	6.285605e-03	6.692914e-03	3.244630e-04	-3.244630e-04	1.398707e-02	-5.840887e-03
313           	1.334127e-02	3.335064e-20	8.651157e-03	-2.162789e-04	9.577115e-03	3.335316e-04	6.454354e-03	6.886912e-03	3.335316e-04	-3.335316e-04	1.390269e-02	-5.251536e-03
314           	1.381074e-02	3.422521e-20	8.789766e-03	-2.197442e-04	1.000033e-02	3.452685e-04	6.685626e-03	7.125114e-03	3.452685e-04	-3.452685e-04	1.439521e-02	-5.605445e-03
315           	1.433367e-02	3.254113e-20	8.589989e-03	-2.147497e-04	1.107227e-02	3.583418e-04	6.952086e-03	7.381586e-03	3.583418e-04	-3.583418e-04	1.536727e-02	-6.777277e-03
316           	1.457507e-02	3.147848e-20	8.062568e-03	-2.015642e-04	1.221425e-02	3.643767e-04	7.085970e-03	7.489098e-03	3.643767e-04	-3.643767e-04	1.624553e-02	-8.182966e-03
317           	1.453503e-02	2.707462e-20	7.278254e-03	-1.819563e-04	1.339643e-02	3.633758e-04	7.085560e-03	7.449472e-03	3.633758e-04	-3.633758e-04	1.703556e-02	-9.757306e-03
318           	1.431351e-02	2.309537e-20	6.549073e-03	-1.637268e-04	1.434318e-02	3.578377e-04	6.993028e-03	7.320482e-03	3.578377e-04	-3.578377e-04	1.761772e-02	-1.106865e-02
319           	1.416562e-02	1.803575e-20	5.944479e-03	-1.486120e-04	1.530414e-02	3.541404e-04	6.934197e-03	7.231421e-03	3.541404e-04	-3.541404e-04	1.827638e-02	-1.233190e-02
320           	1.408008e-02	1.290238e-20	5.551900e-03	-1.387975e-04	1.594159e-02	3.520020e-04	6.901243e-03	7.178838e-03	3.520020e-04	-3.520020e-04	1.871754e-02	-1.316564e-02
321           	1.381239e-02	1.028986e-20	5.299248e-03	-1.324812e-04	1.600092e-02	3.453098e-04	6.773715e-03	7.038678e-03	3.453098e-04	-3.453098e-04	1.865054e-02	-1.335130e-02
322           	1.338798e-02	9.333755e-21	5.207180e-03	-1.301795e-04	1.551452e-02	3.346996e-04	6.563812e-03	6.824171e-03	3.346996e-04	-3.346996e-04	1.811811e-02	-1.291093e-02
323           	1.304963e-02	1.126161e-20	5.310541e-03	-1.327635e-04	1.485153e-02	3.262407e-04	6.392050e-03	6.657577e-03	3.262407e-04	-3.262407e-04	1.750680e-02	-1.219626e-02
324           	1.268820e-02	1.353816e-20	5.636957e-03	-1.409239e-04	1.375718e-02	3.172051e-04	6.203177e-03	6.485025e-03	3.172051e-04	-3.172051e-04	1.657566e-02	-1.093870e-02
325           	1.252603e-02	1.784944e-20	6.258768e-03	-1.564692e-04	1.245570e-02	3.131507e-04	6.106545e-03	6.419484e-03	3.131507e-04	-3.131507e-04	1.558508e-02	-9.326315e-03
326           	1.263503e-02	2.420367e-20	7.084803e-03	-1.771201e-04	1.121847e-02	3.158758e-04	6.140396e-03	6.494636e-03	3.158758e-04	-3.158758e-04	1.476088e-02	-7.676073e-03
327           	1.289240e-02	2.905780e-20	7.896007e-03	-1.974002e-04	1.022031e-02	3.223101e-04	6.248802e-03	6.643602e-03	3.223101e-04	-3.223101e-04	1.416832e-02	-6.272311e-03
328           	1.320618e-02	3.237683e-20	8.493799e-03	-2.123450e-04	9.657744e-03	3.301544e-04	6.390743e-03	6.815433e-03	3.301544e-04	-3.301544e-04	1.390464e-02	-5.410844e-03
329           	1.362329e-02	3.401658e-20	8.764624e-03	-2.191156e-04	9.780581e-03	3.405823e-04	6.592530e-03	7.030762e-03	3.405823e-04	-3.405823e-04	1.416289e-02	-5.398269e-03
330           	1.415939e-02	3.282427e-20	8.680361e-03	-2.170090e-04	1.068277e-02	3.539847e-04	6.862685e-03	7.296703e-03	3.539847e-04	-3.539847e-04	1.502295e-02	-6.342587e-03
331           	1.451767e-02	3.127798e-20	8.254217e-03	-2.063554e-04	1.184696e-02	3.629419e-04	7.052482e-03	7.465193e-03	3.629419e-04	-3.629419e-04	1.597407e-02	-7.719851e-03
332           	1.465807e-02	2.824597e-20	7.486955e-03	-1.871739e-04	1.328298e-02	3.664518e-04	7.141862e-03	7.516209e-03	3.664518e-04	-3.664518e-04	1.702646e-02	-9.539503e-03
333           	1.443392e-02	2.301476e-20	6.665456e-03	-1.666364e-04	1.432215e-02	3.608481e-04	7.050326e-03	7.383599e-03	3.608481e-04	-3.608481e-04	1.765488e-02	-1.098943e-02
334           	1.421343e-02	1.892276e-20	6.003983e-03	-1.500996e-04	1.525547e-02	3.553357e-04	6.956615e-03	7.256814e-03	3.553357e-04	-3.553357e-04	1.825747e-02	-1.225348e-02
335           	1.411843e-02	1.328037e-20	5.600867e-03	-1.400217e-04	1.591083e-02	3.529607e-04	6.919193e-03	7.199236e-03	3.529607e-04	-3.529607e-04	1.871126e-02	-1.311039e-02
336           	1.397992e-02	1.050944e-20	5.384651e-03	-1.346163e-04	1.614141e-02	3.494980e-04	6.855344e-03	7.124576e-03	3.494980e-04	-3.494980e-04	1.883373e-02	-1.344908e-02
337           	1.361613e-02	9.510008e-21	5.282821e-03	-1.320705e-04	1.576555e-02	3.404032e-04	6.675994e-03	6.940135e-03	3.404032e-04	-3.404032e-04	1.840696e-02	-1.312414e-02
338           	1.322717e-02	1.032244e-20	5.307373e-03	-1.326843e-04	1.514023e-02	3.306792e-04	6.480901e-03	6.746269e-03	3.306792e-04	-3.306792e-04	1.779392e-02	-1.248655e-02
339           	1.276178e-02	1.206291e-20	5.517665e-03	-1.379416e-04	1.407519e-02	3.190445e-04	6.242949e-03	6.518832e-03	3.190445e-04	-3.190445e-04	1.683402e-02	-1.131636e-02
340           	1.252550e-02	1.569669e-20	6.056592e-03	-1.514148e-04	1.280011e-02	3.131375e-04	6.111334e-03	6.414164e-03	3.131375e-04	-3.131375e-04	1.582841e-02	-9.771815e-03
341           	1.260353e-02	2.166572e-20	6.853010e-03	-1.713252e-04	1.157760e-02	3.150883e-04	6.130440e-03	6.473091e-03	3.150883e-04	-3.150883e-04	1.500411e-02	-8.151095e-03
342           	1.283747e-02	2.738995e-20	7.689520e-03	-1.922380e-04	1.050546e-02	3.209368e-04	6.226497e-03	6.610973e-03	3.209368e-04	-3.209368e-04	1.435022e-02	-6.660697e-03
343           	1.314397e-02	3.150464e-20	8.365684e-03	-2.091421e-04	9.802922e-03	3.285992e-04	6.362843e-03	6.781127e-03	3.285992e-04	-3.285992e-04	1.398576e-02	-5.620080e-03
344           	1.355558e-02	3.387961e-20	8.752002e-03	-2.188001e-04	9.728179e-03	3.388895e-04	6.558990e-03	6.996590e-03	3.388895e-04	-3.388895e-04	1.410418e-02	-5.352178e-03
345           	1.406292e-02	3.395036e-20	8.768686e-03	-2.192171e-04	1.041574e-02	3.515729e-04	6.812241e-03	7.250675e-03	3.515729e-04	-3.515729e-04	1.480008e-02	-6.031399e-03
346           	1.448814e-02	3.205207e-20	8.442956e-03	-2.110739e-04	1.152350e-02	3.622035e-04	7.032995e-03	7.455143e-03	3.622035e-04	-3.622035e-04	1.574498e-02	-7.302020e-03
347           	1.460545e-02	3.057435e-20	7.795546e-03	-1.948886e-04	1.267513e-02	3.651362e-04	7.107835e-03	7.497612e-03	3.651362e-04	-3.651362e-04	1.657290e-02	-8.777357e-03
348           	1.449328e-02	2.589142e-20	7.007270e-03	-1.751817e-04	1.379301e-02	3.623320e-04	7.071459e-03	7.421823e-03	3.623320e-04	-3.623320e-04	1.729664e-02	-1.028937e-02
349           	1.421065e-02	2.179603e-20	6.262847e-03	-1.565712e-04	1.471967e-02	3.552662e-04	6.948752e-03	7.261895e-03	3.552662e-04	-3.552662e-04	1.785110e-02	-1.158825e-02
350           	1.410158e-02	1.573542e-20	5.742485e-03	-1.435621e-04	1.557919e-02	3.525395e-04	6.907227e-03	7.194351e-03	3.525395e-04	-3.525395e-04	1.845043e-02	-1.270795e-02
351           	1.400257e-02	1.165426e-20	5.436928e-03	-1.359232e-04	1.603773e-02	3.500642e-04	6.865362e-03	7.137208e-03	3.500642e-04	-3.500642e-04	1.875619e-02	-1.331926e-02
352           	1.371075e-02	9.784343e-21	5.265768e-03	-1.316442e-04	1.591254e-02	3.427687e-04	6.723729e-03	6.987018e-03	3.427687e-04	-3.427687e-04	1.854542e-02	-1.327966e-02
353           	1.323805e-02	9.767398e-21	5.246632e-03	-1.311658e-04	1.522442e-02	3.309512e-04	6.487859e-03	6.750190e-03	3.309512e-04	-3.309512e-04	1.784773e-02	-1.260110e-02
354           	1.289134e-02	1.179657e-20	5.448523e-03	-1.362131e-04	1.437537e-02	3.222835e-04	6.309456e-03	6.581882e-03	3.222835e-04	-3.222835e-04	1.709963e-02	-1.165110e-02
355           	1.261008e-02	1.485972e-20	5.860723e-03	-1.465181e-04	1.325468e-02	3.152520e-04	6.158522e-03	6.451558e-03	3.152520e-04	-3.152520e-04	1.618504e-02	-1.032432e-02
356           	1.255295e-02	1.969781e-20	6.547706e-03	-1.636926e-04	1.200541e-02	3.138237e-04	6.112782e-03	6.440168e-03	3.138237e-04	-3.138237e-04	1.527926e-02	-8.731552e-03
357           	1.270126e-02	2.558262e-20	7.378764e-03	-1.844691e-04	1.081484e-02	3.175316e-04	6.166163e-03	6.535101e-03	3.175316e-04	-3.175316e-04	1.450423e-02	-7.125462e-03
358           	1.296777e-02	3.043039e-20	8.134933e-03	-2.033733e-04	9.914934e-03	3.241943e-04	6.280513e-03	6.687260e-03	3.241943e-04	-3.241943e-04	1.398240e-02	-5.847468e-03
359           	1.333127e-02	3.328735e-20	8.643538e-03	-2.160884e-04	9.573456e-03	3.332817e-04	6.449546e-03	6.881723e-03	3.332817e-04	-3.332817e-04	1.389522e-02	-5.251687e-03
360           	1.380094e-02	3.419261e-20	8.786000e-03	-2.196500e-04	9.991061e-03	3.450234e-04	6.680819e-03	7.120119e-03	3.450234e-04	-3.450234e-04	1.438406e-02	-5.598060e-03
361           	1.432562e-02	3.253878e-20	8.589661e-03	-2.147415e-04	1.106024e-02	3.581406e-04	6.948071e-03	7.377554e-03	3.581406e-04	-3.581406e-04	1.535507e-02	-6.765409e-03
362           	1.456920e-02	3.150394e-20	8.064376e-03	-2.016094e-04	1.220197e-02	3.642299e-04	7.082989e-03	7.486208e-03	3.642299e-04	-3.642299e-04	1.623416e-02	-8.169783e-03
363           	1.453086e-02	2.711252e-20	7.281766e-03	-1.820441e-04	1.338353e-02	3.632715e-04	7.083385e-03	7.447473e-03	3.632715e-04	-3.632715e-04	1.702442e-02	-9.742652e-03
364           	1.431006e-02	2.312806e-20	6.553101e-03	-1.638275e-04	1.432902e-02	3.577516e-04	6.991204e-03	7.318859e-03	3.577516e-04	-3.577516e-04	1.760557e-02	-1.105247e-02
365           	1.416159e-02	1.811529e-20	5.947754e-03	-1.486939e-04	1.529041e-02	3.540397e-04	6.932100e-03	7.229488e-03	3.540397e-04	-3.540397e-04	1.826429e-02	-1.231654e-02
366           	1.407632e-02	1.294989e-20	5.555133e-03	-1.388783e-04	1.592882e-02	3.519081e-04	6.899283e-03	7.177040e-03	3.519081e-04	-3.519081e-04	1.870639e-02	-1.315126e-02
367           	1.381090e-02	1.032546e-20	5.302739e-03	-1.325685e-04	1.599158e-02	3.452724e-04	6.772880e-03	7.038017e-03	3.452724e-04	-3.452724e-04	1.864295e-02	-1.334022e-02
368           	1.338681e-02	9.361443e-21	5.210087e-03	-1.302522e-04	1.550653e-02	3.346703e-04	6.563155e-03	6.823659e-03	3.346703e-04	-3.346703e-04	1.811157e-02	-1.290149e-02
369           	1.304805e-02	1.126409e-20	5.312359e-03	-1.328090e-04	1.484431e-02	3.262013e-04	6.391216e-03	6.656834e-03	3.262013e-04	-3.262013e-04	1.750049e-02	-1.218813e-02
370           	1.268461e-02	1.352245e-20	5.635884e-03	-1.408971e-04	1.375137e-02	3.171152e-04	6.201407e-03	6.483201e-03	3.171152e-04	-3.171152e-04	1.656931e-02	-1.093343e-02
371           	1.252198e-02	1.781833e-20	6.255127e-03	-1.563782e-04	1.245397e-02	3.130495e-04	6.104611e-03	6.417368e-03	3.130495e-04	-3.130495e-04	1.558153e-02	-9.326408e-03
372           	1.263132e-02	2.416112e-20	7.079662e-03	-1.769915e-04	1.122058e-02	3.157830e-04	6.138669e-03	6.492652e-03	3.157830e-04	-3.157830e-04	1.476041e-02	-7.680752e-03
373           	1.288935e-02	2.902367e-20	7.890763e-03	-1.972691e-04	1.022427e-02	3.222338e-04	6.247406e-03	6.641944e-03	3.222338e-04	-3.222338e-04	1.416965e-02	-6.278884e-03
374           	1.320371e-02	3.235370e-20	8.489523e-03	-2.122381e-04	9.661316e-03	3.300927e-04	6.389617e-03	6.814093e-03	3.300927e-04	-3.300927e-04	1.390608e-02	-5.416555e-03
375           	1.362081e-02	3.400635e-20	8.761974e-03	-2.190493e-04	9.781430e-03	3.405202e-04	6.591355e-03	7.029454e-03	3.405202e-04	-3.405202e-04	1.416242e-02	-5.400443e-03
376           	1.415682e-02	3.282962e-20	8.679377e-03	-2.169844e-04	1.068063e-02	3.539204e-04	6.861424e-03	7.295393e-03	3.539204e-04	-3.539204e-04	1.502032e-02	-6.340941e-03
377           	1.451569e-02	3.129467e-20	8.254934e-03	-2.063733e-04	1.184280e-02	3.628923e-04	7.051472e-03	7.464219e-03	3.628923e-04	-3.628923e-04	1.597027e-02	-7.715336e-03
378           	1.465685e-02	2.826921e-20	7.489284e-03	-1.872321e-04	1.327712e-02	3.664211e-04	7.141191e-03	7.515655e-03	3.664211e-04	-3.664211e-04	1.702176e-02	-9.532479e-03
379           	1.443375e-02	2.304111e-20	6.668570e-03	-1.667143e-04	1.431612e-02	3.608438e-04	7.050163e-03	7.383591e-03	3.608438e-04	-3.608438e-04	1.765041e-02	-1.098184e-02
380           	1.421310e-02	1.895476e-20	6.007074e-03	-1.501768e-04	1.524872e-02	3.553276e-04	6.956374e-03	7.256728e-03	3.553276e-04	-3.553276e-04	1.825225e-02	-1.224518e-02
381           	1.411748e-02	1.330711e-20	5.603062e-03	-1.400766e-04	1.590467e-02	3.529370e-04	6.918664e-03	7.198817e-03	3.529370e-04	-3.529370e-04	1.870620e-02	-1.310314e-02
382           	1.397950e-02	1.052270e-20	5.386072e-03	-1.346518e-04	1.613758e-02	3.494876e-04	6.855101e-03	7.124404e-03	3.494876e-04	-3.494876e-04	1.883061e-02	-1.344454e-02
383           	1.361617e-02	9.511049e-21	5.283163e-03	-1.320791e-04	1.576435e-02	3.404042e-04	6.676005e-03	6.940163e-03	3.404042e-04	-3.404042e-04	1.840593e-02	-1.312277e-02
384           	1.322646e-02	1.030972e-20	5.306718e-03	-1.326680e-04	1.513955e-02	3.306614e-04	6.480561e-03	6.745897e-03	3.306614e-04	-3.306614e-04	1.779291e-02	-1.248619e-02
385           	1.276134e-02	1.204606e-20	5.516187e-03	-1.379047e-04	1.407639e-02	3.190335e-04	6.242765e-03	6.518574e-03	3.190335e-04	-3.190335e-04	1.683448e-02	-1.131830e-02
386           	1.252440e-02	1.567021e-20	6.053817e-03	-1.513454e-04	1.280264e-02	3.131099e-04	6.110853e-03	6.413543e-03	3.131099e-04	-3.131099e-04	1.582955e-02	-9.775729e-03
387           	1.260167e-02	2.162807e-20	6.849299e-03	-1.712325e-04	1.158077e-02	3.150418e-04	6.129603e-03	6.472068e-03	3.150418e-04	-3.150418e-04	1.500542e-02	-8.156120e-03
388           	1.283532e-02	2.735473e-20	7.685890e-03	-1.921473e-04	1.050824e-02	3.208830e-04	6.225512e-03	6.609806e-03	3.208830e-04	-3.208830e-04	1.435118e-02	-6.665292e-03
389           	1.314174e-02	3.147881e-20	8.363031e-03	-2.090758e-04	9.803958e-03	3.285435e-04	6.361795e-03	6.779946e-03	3.285435e-04	-3.285435e-04	1.398547e-02	-5.622443e-03
390           	1.355326e-02	3.386259e-20	8.750897e-03	-2.187724e-04	9.726498e-03	3.388314e-04	6.557856e-03	6.995401e-03	3.388314e-04	-3.388314e-04	1.410195e-02	-5.351049e-03
391           	1.406037e-02	3.394422e-20	8.768973e-03	-2.192243e-04	1.041130e-02	3.515093e-04	6.810962e-03	7.249411e-03	3.515093e-04	-3.515093e-04	1.479578e-02	-6.026809e-03
392           	1.448666e-02	3.205301e-20	8.444587e-03	-2.111147e-04	1.151859e-02	3.621665e-04	7.032216e-03	7.454445e-03	3.621665e-04	-3.621665e-04	1.574088e-02	-7.296293e-03
393           	1.460513e-02	3.059285e-20	7.798380e-03	-1.949595e-04	1.266991e-02	3.651282e-04	7.107605e-03	7.497524e-03	3.651282e-04	-3.651282e-04	1.656910e-02	-8.770722e-03
394           	1.449396e-02	2.591433e-20	7.010350e-03	-1.752587e-04	1.378856e-02	3.623490e-04	7.071721e-03	7.422238e-03	3.623490e-04	-3.623490e-04	1.729374e-02	-1.028339e-02
395           	1.421101e-02	2.182382e-20	6.265804e-03	-1.566451e-04	1.471434e-02	3.552752e-04	6.948859e-03	7.262149e-03	3.552752e-04	-3.552752e-04	1.784725e-02	-1.158144e-02
