# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.556132e-02	-2.738319e-20	9.206027e-03	-2.301507e-04	1.241510e-02	3.890330e-04	7.550510e-03	8.010812e-03	3.890330e-04	-3.890330e-04	1.701811e-02	-7.812083e-03
394           	1.602943e-02	-2.658301e-20	8.401640e-03	-2.100410e-04	1.476116e-02	4.007357e-04	7.804672e-03	8.224754e-03	4.007357e-04	-4.007357e-04	1.896198e-02	-1.056034e-02
395           	1.630548e-02	-2.417932e-20	7.157372e-03	-1.789343e-04	1.759761e-02	4.076371e-04	7.973808e-03	8.331676e-03	4.076371e-04	-4.076371e-04	2.117629e-02	-1.401892e-02
396           	1.651064e-02	-2.023792e-20	5.680340e-03	-1.420085e-04	2.079275e-02	4.127660e-04	8.113312e-03	8.397329e-03	4.127660e-04	-4.127660e-04	2.363292e-02	-1.795258e-02
397           	1.657703e-02	-1.564090e-20	4.251203e-03	-1.062801e-04	2.364551e-02	4.144258e-04	8.182237e-03	8.394797e-03	4.144258e-04	-4.144258e-04	2.577111e-02	-2.151991e-02
398           	1.660991e-02	-1.234983e-20	3.145040e-03	-7.862601e-05	2.583907e-02	4.152478e-04	8.226329e-03	8.383581e-03	4.152478e-04	-4.152478e-04	2.741159e-02	-2.426655e-02
399           	1.668042e-02	-9.612748e-21	2.406635e-03	-6.016588e-05	2.742452e-02	4.170104e-04	8.280042e-03	8.400374e-03	4.170104e-04	-4.170104e-04	2.862784e-02	-2.622120e-02
400           	1.666360e-02	-7.549537e-21	2.205167e-03	-5.512919e-05	2.785310e-02	4.165901e-04	8.276672e-03	8.386931e-03	4.165901e-04	-4.165901e-04	2.895568e-02	-2.675052e-02
401           	1.645176e-02	-7.051948e-21	2.677729e-03	-6.694324e-05	2.663434e-02	4.112940e-04	8.158936e-03	8.292823e-03	4.112940e-04	-4.112940e-04	2.797320e-02	-2.529548e-02
402           	1.616901e-02	-8.604932e-21	3.947676e-03	-9.869190e-05	2.376004e-02	4.042252e-04	7.985812e-03	8.183196e-03	4.042252e-04	-4.042252e-04	2.573388e-02	-2.178620e-02
403           	1.575025e-02	-1.243513e-20	5.937807e-03	-1.484452e-04	1.922589e-02	3.937563e-04	7.726681e-03	8.023572e-03	3.937563e-04	-3.937563e-04	2.219479e-02	-1.625699e-02
404           	1.504397e-02	-1.735166e-20	7.737263e-03	-1.934316e-04	1.444587e-02	3.760991e-04	7.328551e-03	7.715414e-03	3.760991e-04	-3.760991e-04	1.831450e-02	-1.057723e-02
405           	1.462469e-02	-1.916655e-20	9.053479e-03	-2.263370e-04	1.107120e-02	3.656173e-04	7.086008e-03	7.538682e-03	3.656173e-04	-3.656173e-04	1.559794e-02	-6.544460e-03
406           	1.475003e-02	-2.484598e-20	9.418088e-03	-2.354522e-04	1.056232e-02	3.687507e-04	7.139561e-03	7.610465e-03	3.687507e-04	-3.687507e-04	1.527136e-02	-5.853272e-03
407           	1.535862e-02	-2.752066e-20	9.342637e-03	-2.335659e-04	1.179919e-02	3.839654e-04	7.445742e-03	7.912874e-03	3.839654e-04	-3.839654e-04	1.647051e-02	-7.127872e-03
408           	1.584580e-02	-2.679937e-20	8.735710e-03	-2.183928e-04	1.380414e-02	3.961450e-04	7.704507e-03	8.141293e-03	3.961450e-04	-3.961450e-04	1.817200e-02	-9.436285e-03
409           	1.617049e-02	-2.512940e-20	7.645449e-03	-1.911362e-04	1.642726e-02	4.042622e-04	7.894107e-03	8.276379e-03	4.042622e-04	-4.042622e-04	2.024998e-02	-1.260453e-02
410           	1.641099e-02	-2.174213e-20	6.280344e-03	-1.570086e-04	1.945465e-02	4.102747e-04	8.048486e-03	8.362503e-03	4.102747e-04	-4.102747e-04	2.259482e-02	-1.631448e-02
411           	1.652027e-02	-1.726241e-20	4.824354e-03	-1.206089e-04	2.244527e-02	4.130069e-04	8.139529e-03	8.380746e-03	4.130069e-04	-4.130069e-04	2.485744e-02	-2.003309e-02
412           	1.659187e-02	-1.320907e-20	3.576710e-03	-8.941776e-05	2.496467e-02	4.147967e-04	8.206515e-03	8.385351e-03	4.147967e-04	-4.147967e-04	2.675302e-02	-2.317631e-02
413           	1.663939e-02	-1.043058e-20	2.661691e-03	-6.654227e-05	2.683531e-02	4.159847e-04	8.253151e-03	8.386236e-03	4.159847e-04	-4.159847e-04	2.816615e-02	-2.550446e-02
414           	1.667626e-02	-8.113105e-21	2.232471e-03	-5.581177e-05	2.778433e-02	4.169065e-04	8.282318e-03	8.393941e-03	4.169065e-04	-4.169065e-04	2.890056e-02	-2.666809e-02
415           	1.657360e-02	-7.032313e-21	2.407188e-03	-6.017969e-05	2.733710e-02	4.143401e-04	8.226622e-03	8.346981e-03	4.143401e-04	-4.143401e-04	2.854069e-02	-2.613350e-02
416           	1.633484e-02	-7.660688e-21	3.313642e-03	-8.284106e-05	2.524527e-02	4.083711e-04	8.084581e-03	8.250263e-03	4.083711e-04	-4.083711e-04	2.690209e-02	-2.358845e-02
417           	1.598832e-02	-1.056668e-20	5.019752e-03	-1.254938e-04	2.140883e-02	3.997079e-04	7.868665e-03	8.119652e-03	3.997079e-04	-3.997079e-04	2.391871e-02	-1.889896e-02
418           	1.537477e-02	-1.535572e-20	7.114508e-03	-1.778627e-04	1.627147e-02	3.843693e-04	7.509524e-03	7.865249e-03	3.843693e-04	-3.843693e-04	1.982872e-02	-1.271421e-02
419           	1.473114e-02	-1.937128e-20	8.613834e-03	-2.153458e-04	1.213170e-02	3.682784e-04	7.150223e-03	7.580914e-03	3.682784e-04	-3.682784e-04	1.643861e-02	-7.824779e-03
420           	1.459144e-02	-2.085867e-20	9.309380e-03	-2.327345e-04	1.048791e-02	3.647859e-04	7.062984e-03	7.528453e-03	3.647859e-04	-3.647859e-04	1.514260e-02	-5.833220e-03
421           	1.505798e-02	-2.707258e-20	9.497321e-03	-2.374330e-04	1.095994e-02	3.764496e-04	7.291559e-03	7.766425e-03	3.764496e-04	-3.764496e-04	1.570860e-02	-6.211279e-03
422           	1.568453e-02	-2.722066e-20	9.107169e-03	-2.276792e-04	1.282079e-02	3.921133e-04	7.614587e-03	8.069946e-03	3.921133e-04	-3.921133e-04	1.737438e-02	-8.267210e-03
423           	1.610414e-02	-2.629688e-20	8.248440e-03	-2.062110e-04	1.518000e-02	4.026035e-04	7.845858e-03	8.258280e-03	4.026035e-04	-4.026035e-04	1.930422e-02	-1.105578e-02
424           	1.633546e-02	-2.359059e-20	6.950482e-03	-1.737620e-04	1.803917e-02	4.083866e-04	7.993970e-03	8.341494e-03	4.083866e-04	-4.083866e-04	2.151442e-02	-1.456393e-02
425           	1.655158e-02	-1.937004e-20	5.463242e-03	-1.365811e-04	2.128553e-02	4.137894e-04	8.139208e-03	8.412370e-03	4.137894e-04	-4.137894e-04	2.401715e-02	-1.855391e-02
426           	1.661751e-02	-1.479046e-20	4.058264e-03	-1.014566e-04	2.408974e-02	4.154377e-04	8.207298e-03	8.410211e-03	4.154377e-04	-4.154377e-04	2.611887e-02	-2.206061e-02
427           	1.664572e-02	-1.187718e-20	2.987561e-03	-7.468902e-05	2.621266e-02	4.161431e-04	8.248173e-03	8.397551e-03	4.161431e-04	-4.161431e-04	2.770644e-02	-2.471888e-02
428           	1.673357e-02	-9.214875e-21	2.334154e-03	-5.835386e-05	2.767305e-02	4.183394e-04	8.308434e-03	8.425141e-03	4.183394e-04	-4.183394e-04	2.884013e-02	-2.650597e-02
429           	1.669776e-02	-7.343542e-21	2.257833e-03	-5.644583e-05	2.782791e-02	4.174439e-04	8.292433e-03	8.405324e-03	4.174439e-04	-4.174439e-04	2.895683e-02	-2.669900e-02
430           	1.644995e-02	-7.202984e-21	2.877353e-03	-7.193382e-05	2.626505e-02	4.112487e-04	8.153041e-03	8.296909e-03	4.112487e-04	-4.112487e-04	2.770372e-02	-2.482637e-02
431           	1.614561e-02	-9.233690e-21	4.312868e-03	-1.078217e-04	2.303288e-02	4.036402e-04	7.964983e-03	8.180627e-03	4.036402e-04	-4.036402e-04	2.518931e-02	-2.087644e-02
432           	1.565121e-02	-1.345477e-20	6.376476e-03	-1.594119e-04	1.820436e-02	3.912802e-04	7.666193e-03	7.985017e-03	3.912802e-04	-3.912802e-04	2.139260e-02	-1.501613e-02
433           	1.494168e-02	-1.829273e-20	8.099081e-03	-2.024770e-04	1.354569e-02	3.735419e-04	7.268360e-03	7.673315e-03	3.735419e-04	-3.735419e-04	1.759523e-02	-9.496152e-03
434           	1.458468e-02	-1.977267e-20	9.186256e-03	-2.296564e-04	1.073083e-02	3.646170e-04	7.062683e-03	7.521996e-03	3.646170e-04	-3.646170e-04	1.532396e-02	-6.137703e-03
435           	1.487743e-02	-2.581541e-20	9.432042e-03	-2.358011e-04	1.076389e-02	3.719359e-04	7.202916e-03	7.674518e-03	3.719359e-04	-3.719359e-04	1.547991e-02	-6.047871e-03
436           	1.560536e-02	-2.722867e-20	9.283493e-03	-2.320873e-04	1.236909e-02	3.901339e-04	7.570591e-03	8.034766e-03	3.901339e-04	-3.901339e-04	1.701083e-02	-7.727341e-03
437           	1.593388e-02	-2.660110e-20	8.605116e-03	-2.151279e-04	1.421317e-02	3.983471e-04	7.751813e-03	8.182069e-03	3.983471e-04	-3.983471e-04	1.851573e-02	-9.910609e-03
438           	1.618375e-02	-2.473621e-20	7.466454e-03	-1.866614e-04	1.678490e-02	4.045938e-04	7.905215e-03	8.278538e-03	4.045938e-04	-4.045938e-04	2.051812e-02	-1.305167e-02
439           	1.643411e-02	-2.092666e-20	6.063624e-03	-1.515906e-04	1.991047e-02	4.108528e-04	8.065466e-03	8.368647e-03	4.108528e-04	-4.108528e-04	2.294229e-02	-1.687866e-02
440           	1.653437e-02	-1.635060e-20	4.598683e-03	-1.149671e-04	2.289655e-02	4.133593e-04	8.152219e-03	8.382153e-03	4.133593e-04	-4.133593e-04	2.519589e-02	-2.059721e-02
441           	1.661838e-02	-1.283336e-20	3.392560e-03	-8.481401e-05	2.536640e-02	4.154596e-04	8.224378e-03	8.394006e-03	4.154596e-04	-4.154596e-04	2.706268e-02	-2.367012e-02
442           	1.670351e-02	-1.017414e-20	2.525464e-03	-6.313661e-05	2.722166e-02	4.175876e-04	8.288616e-03	8.414890e-03	4.175876e-04	-4.175876e-04	2.848439e-02	-2.595893e-02
443           	1.672675e-02	-7.926718e-21	2.166155e-03	-5.415388e-05	2.801785e-02	4.181686e-04	8.309219e-03	8.417527e-03	4.181686e-04	-4.181686e-04	2.910093e-02	-2.693477e-02
444           	1.657783e-02	-7.031432e-21	2.439709e-03	-6.099272e-05	2.729750e-02	4.144456e-04	8.227920e-03	8.349905e-03	4.144456e-04	-4.144456e-04	2.851735e-02	-2.607764e-02
445           	1.633734e-02	-8.021156e-21	3.480215e-03	-8.700537e-05	2.494693e-02	4.084336e-04	8.081667e-03	8.255678e-03	4.084336e-04	-4.084336e-04	2.668704e-02	-2.320682e-02
446           	1.596522e-02	-1.124806e-20	5.304896e-03	-1.326224e-04	2.083061e-02	3.991304e-04	7.849986e-03	8.115230e-03	3.991304e-04	-3.991304e-04	2.348306e-02	-1.817817e-02
447           	1.529586e-02	-1.610940e-20	7.383059e-03	-1.845765e-04	1.560712e-02	3.823964e-04	7.463352e-03	7.832505e-03	3.823964e-04	-3.823964e-04	1.929865e-02	-1.191559e-02
448           	1.471065e-02	-1.955856e-20	8.764405e-03	-2.191101e-04	1.179559e-02	3.677664e-04	7.136217e-03	7.574437e-03	3.677664e-04	-3.677664e-04	1.617780e-02	-7.413392e-03
449           	1.469598e-02	-2.198502e-20	9.320845e-03	-2.330211e-04	1.065669e-02	3.673995e-04	7.114970e-03	7.581012e-03	3.673995e-04	-3.673995e-04	1.531711e-02	-5.996269e-03
450           	1.518719e-02	-2.732563e-20	9.437073e-03	-2.359268e-04	1.130878e-02	3.796797e-04	7.357668e-03	7.829522e-03	3.796797e-04	-3.796797e-04	1.602732e-02	-6.590243e-03
451           	1.569635e-02	-2.711276e-20	9.032331e-03	-2.258083e-04	1.297899e-02	3.924087e-04	7.622365e-03	8.073981e-03	3.924087e-04	-3.924087e-04	1.749516e-02	-8.462826e-03
452           	1.603605e-02	-2.600874e-20	8.106345e-03	-2.026586e-04	1.531405e-02	4.009012e-04	7.815365e-03	8.220682e-03	4.009012e-04	-4.009012e-04	1.936723e-02	-1.126088e-02
453           	1.630121e-02	-2.309301e-20	6.736440e-03	-1.684110e-04	1.837672e-02	4.075303e-04	7.982195e-03	8.319017e-03	4.075303e-04	-4.075303e-04	2.174494e-02	-1.500850e-02
454           	1.650279e-02	-1.859997e-20	5.248109e-03	-1.312027e-04	2.160017e-02	4.125698e-04	8.120194e-03	8.382599e-03	4.125698e-04	-4.125698e-04	2.422422e-02	-1.897611e-02
455           	1.660479e-02	-1.414143e-20	3.879665e-03	-9.699164e-05	2.440543e-02	4.151197e-04	8.205402e-03	8.399386e-03	4.151197e-04	-4.151197e-04	2.634526e-02	-2.246559e-02
456           	1.664685e-02	-1.130243e-20	2.865259e-03	-7.163147e-05	2.645047e-02	4.161712e-04	8.251792e-03	8.395055e-03	4.161712e-04	-4.161712e-04	2.788310e-02	-2.501784e-02
457           	1.672449e-02	-8.772647e-21	2.295817e-03	-5.739543e-05	2.773594e-02	4.181122e-04	8.304848e-03	8.419639e-03	4.181122e-04	-4.181122e-04	2.888385e-02	-2.658804e-02
458           	1.668188e-02	-7.213876e-21	2.320694e-03	-5.801736e-05	2.768877e-02	4.170471e-04	8.282924e-03	8.398959e-03	4.170471e-04	-4.170471e-04	2.884911e-02	-2.652842e-02
459           	1.641277e-02	-7.377941e-21	3.047754e-03	-7.619386e-05	2.588292e-02	4.103192e-04	8.130190e-03	8.282577e-03	4.103192e-04	-4.103192e-04	2.740680e-02	-2.435905e-02
460           	1.608622e-02	-9.692404e-21	4.606069e-03	-1.151517e-04	2.237041e-02	4.021556e-04	7.927960e-03	8.158263e-03	4.021556e-04	-4.021556e-04	2.467345e-02	-2.006738e-02
461           	1.556239e-02	-1.417018e-20	6.712603e-03	-1.678151e-04	1.739533e-02	3.890598e-04	7.613382e-03	7.949012e-03	3.890598e-04	-3.890598e-04	2.075163e-02	-1.403903e-02
462           	1.486573e-02	-1.881704e-20	8.370682e-03	-2.092670e-04	1.287069e-02	3.716432e-04	7.223598e-03	7.642132e-03	3.716432e-04	-3.716432e-04	1.705603e-02	-8.685346e-03
463           	1.457402e-02	-2.049975e-20	9.261242e-03	-2.315311e-04	1.056159e-02	3.643506e-04	7.055481e-03	7.518543e-03	3.643506e-04	-3.643506e-04	1.519221e-02	-5.930965e-03
464           	1.493354e-02	-2.638328e-20	9.475826e-03	-2.368956e-04	1.078143e-02	3.733386e-04	7.229876e-03	7.703668e-03	3.733386e-04	-3.733386e-04	1.551934e-02	-6.043513e-03
465           	1.564868e-02	-2.724072e-20	9.247896e-03	-2.311974e-04	1.251024e-02	3.912170e-04	7.593143e-03	8.055538e-03	3.912170e-04	-3.912170e-04	1.713419e-02	-7.886294e-03
466           	1.599214e-02	-2.662907e-20	8.517728e-03	-2.129432e-04	1.448088e-02	3.998035e-04	7.783127e-03	8.209013e-03	3.998035e-04	-3.998035e-04	1.873975e-02	-1.022202e-02
467           	1.622687e-02	-2.451092e-20	7.343590e-03	-1.835897e-04	1.709540e-02	4.056719e-04	7.929848e-03	8.297027e-03	4.056719e-04	-4.056719e-04	2.076720e-02	-1.342361e-02
468           	1.645493e-02	-2.054395e-20	5.910658e-03	-1.477665e-04	2.024376e-02	4.113733e-04	8.079699e-03	8.375232e-03	4.113733e-04	-4.113733e-04	2.319909e-02	-1.728843e-02
469           	1.654659e-02	-1.594677e-20	4.448562e-03	-1.112141e-04	2.320538e-02	4.136647e-04	8.162080e-03	8.384508e-03	4.136647e-04	-4.136647e-04	2.542966e-02	-2.098110e-02
470           	1.662502e-02	-1.255645e-20	3.276661e-03	-8.191654e-05	2.560328e-02	4.156255e-04	8.230593e-03	8.394426e-03	4.156255e-04	-4.156255e-04	2.724161e-02	-2.396495e-02
471           	1.671161e-02	-9.891062e-21	2.462445e-03	-6.156113e-05	2.736275e-02	4.177903e-04	8.294244e-03	8.417367e-03	4.177903e-04	-4.177903e-04	2.859397e-02	-2.613153e-02
472           	1.672465e-02	-7.730284e-21	2.171390e-03	-5.428474e-05	2.801321e-02	4.181162e-04	8.308039e-03	8.416608e-03	4.181162e-04	-4.181162e-04	2.909890e-02	-2.692751e-02
473           	1.655023e-02	-7.076786e-21	2.533973e-03	-6.334932e-05	2.707603e-02	4.137558e-04	8.211766e-03	8.338465e-03	4.137558e-04	-4.137558e-04	2.834302e-02	-2.580904e-02
474           	1.630398e-02	-8.367568e-21	3.687419e-03	-9.218549e-05	2.449544e-02	4.075996e-04	8.059806e-03	8.244176e-03	4.075996e-04	-4.075996e-04	2.633915e-02	-2.265173e-02
475           	1.591496e-02	-1.191447e-20	5.598030e-03	-1.399508e-04	2.017818e-02	3.978740e-04	7.817529e-03	8.097431e-03	3.978740e-04	-3.978740e-04	2.297720e-02	-1.737917e-02
476           	1.519658e-02	-1.675851e-20	7.434233e-03	-1.858558e-04	1.531636e-02	3.799145e-04	7.412435e-03	7.784147e-03	3.799145e-04	-3.799145e-04	1.903348e-02	-1.159925e-02
477           	1.473880e-02	-1.887655e-20	8.933970e-03	-2.233492e-04	1.151873e-02	3.684699e-04	7.146049e-03	7.592748e-03	3.684699e-04	-3.684699e-04	1.598572e-02	-7.051745e-03
478           	1.472243e-02	-2.385655e-20	9.350709e-03	-2.337677e-04	1.064008e-02	3.680607e-04	7.127446e-03	7.594982e-03	3.680607e-04	-3.680607e-04	1.531543e-02	-5.964721e-03
479           	1.531386e-02	-2.753859e-20	9.358741e-03	-2.339685e-04	1.169048e-02	3.828464e-04	7.422960e-03	7.890897e-03	3.828464e-04	-3.828464e-04	1.636985e-02	-7.011113e-03
480           	1.576566e-02	-2.685540e-20	8.842284e-03	-2.210571e-04	1.346251e-02	3.941414e-04	7.661771e-03	8.103885e-03	3.941414e-04	-3.941414e-04	1.788365e-02	-9.041367e-03
481           	1.607109e-02	-2.550909e-20	7.832479e-03	-1.958120e-04	1.589188e-02	4.017774e-04	7.839735e-03	8.231359e-03	4.017774e-04	-4.017774e-04	1.980812e-02	-1.197564e-02
482           	1.633987e-02	-2.220468e-20	6.441757e-03	-1.610439e-04	1.901037e-02	4.084967e-04	8.008891e-03	8.330978e-03	4.084967e-04	-4.084967e-04	2.223125e-02	-1.578949e-02
483           	1.651137e-02	-1.766522e-20	4.978838e-03	-1.244710e-04	2.213131e-02	4.127842e-04	8.131213e-03	8.380155e-03	4.127842e-04	-4.127842e-04	2.462073e-02	-1.964189e-02
484           	1.661693e-02	-1.348156e-20	3.698778e-03	-9.246945e-05	2.477752e-02	4.154232e-04	8.215994e-03	8.400933e-03	4.154232e-04	-4.154232e-04	2.662690e-02	-2.292813e-02
485           	1.664846e-02	-1.070600e-20	2.753181e-03	-6.882953e-05	2.667362e-02	4.162114e-04	8.255399e-03	8.393058e-03	4.162114e-04	-4.162114e-04	2.805021e-02	-2.529703e-02
486           	1.669213e-02	-8.380641e-21	2.274430e-03	-5.686075e-05	2.772573e-02	4.173032e-04	8.289203e-03	8.402924e-03	4.173032e-04	-4.173032e-04	2.886295e-02	-2.658852e-02
487           	1.662032e-02	-7.141857e-21	2.399146e-03	-5.997865e-05	2.743270e-02	4.155080e-04	8.250182e-03	8.370140e-03	4.155080e-04	-4.155080e-04	2.863227e-02	-2.623312e-02
488           	1.635585e-02	-7.607888e-21	3.241803e-03	-8.104507e-05	2.541615e-02	4.088963e-04	8.096881e-03	8.258971e-03	4.088963e-04	-4.088963e-04	2.703705e-02	-2.379525e-02
489           	1.599498e-02	-1.024215e-20	4.907938e-03	-1.226985e-04	2.162791e-02	3.998744e-04	7.874789e-03	8.120186e-03	3.998744e-04	-3.998744e-04	2.408188e-02	-1.917394e-02
490           	1.541442e-02	-1.487019e-20	7.026177e-03	-1.756544e-04	1.651318e-02	3.853604e-04	7.531554e-03	7.882863e-03	3.853604e-04	-3.853604e-04	2.002627e-02	-1.300009e-02
491           	1.475308e-02	-1.922289e-20	8.574912e-03	-2.143728e-04	1.225086e-02	3.688270e-04	7.162167e-03	7.590912e-03	3.688270e-04	-3.688270e-04	1.653832e-02	-7.963406e-03
492           	1.455921e-02	-2.087226e-20	9.327653e-03	-2.331913e-04	1.039457e-02	3.639802e-04	7.046413e-03	7.512795e-03	3.639802e-04	-3.639802e-04	1.505840e-02	-5.730745e-03
493           	1.500394e-02	-2.692467e-20	9.525923e-03	-2.381481e-04	1.080582e-02	3.750984e-04	7.263820e-03	7.740116e-03	3.750984e-04	-3.750984e-04	1.556878e-02	-6.042858e-03
494           	1.565281e-02	-2.727138e-20	9.161160e-03	-2.290290e-04	1.266262e-02	3.913201e-04	7.597374e-03	8.055432e-03	3.913201e-04	-3.913201e-04	1.724320e-02	-8.082038e-03
495           	1.609795e-02	-2.639191e-20	8.318377e-03	-2.079594e-04	1.503828e-02	4.024488e-04	7.841017e-03	8.256935e-03	4.024488e-04	-4.024488e-04	1.919747e-02	-1.087909e-02
496           	1.635828e-02	-2.386424e-20	7.032339e-03	-1.758085e-04	1.792854e-02	4.089571e-04	8.003333e-03	8.354950e-03	4.089571e-04	-4.089571e-04	2.144471e-02	-1.441237e-02
497           	1.654173e-02	-1.974902e-20	5.532119e-03	-1.383030e-04	2.113365e-02	4.135431e-04	8.132560e-03	8.409166e-03	4.135431e-04	-4.135431e-04	2.389971e-02	-1.836759e-02
498           	1.660396e-02	-1.510434e-20	4.122987e-03	-1.030747e-04	2.394053e-02	4.150991e-04	8.198907e-03	8.405056e-03	4.150991e-04	-4.150991e-04	2.600203e-02	-2.187904e-02
499           	1.662953e-02	-1.209850e-20	3.032367e-03	-7.580917e-05	2.609375e-02	4.157383e-04	8.238957e-03	8.390575e-03	4.157383e-04	-4.157383e-04	2.760994e-02	-2.457757e-02
500           	1.671497e-02	-9.318185e-21	2.353596e-03	-5.883990e-05	2.759763e-02	4.178742e-04	8.298645e-03	8.416324e-03	4.178742e-04	-4.178742e-04	2.877443e-02	-2.642083e-02
501           	1.668384e-02	-7.390037e-21	2.209914e-03	-5.524786e-05	2.789517e-02	4.170959e-04	8.286671e-03	8.397167e-03	4.170959e-04	-4.170959e-04	2.900012e-02	-2.679021e-02
502           	1.644434e-02	-7.100064e-21	2.758128e-03	-6.895320e-05	2.647964e-02	4.111085e-04	8.153216e-03	8.291122e-03	4.111085e-04	-4.111085e-04	2.785870e-02	-2.510058e-02
503           	1.616396e-02	-8.896405e-21	4.116083e-03	-1.029021e-04	2.344145e-02	4.040990e-04	7.979078e-03	8.184882e-03	4.040990e-04	-4.040990e-04	2.549949e-02	-2.138341e-02
504           	1.573157e-02	-1.297215e-20	6.157928e-03	-1.539482e-04	1.877781e-02	3.932892e-04	7.711835e-03	8.019732e-03	3.932892e-04	-3.932892e-04	2.185677e-02	-1.569885e-02
505           	1.502363e-02	-1.795076e-20	7.931403e-03	-1.982851e-04	1.403506e-02	3.755909e-04	7.313532e-03	7.710102e-03	3.755909e-04	-3.755909e-04	1.800076e-02	-1.006935e-02
506           	1.462881e-02	-1.957636e-20	9.141273e-03	-2.285318e-04	1.091011e-02	3.657202e-04	7.085873e-03	7.542936e-03	3.657202e-04	-3.657202e-04	1.548075e-02	-6.339478e-03
507           	1.481018e-02	-2.556304e-20	9.459574e-03	-2.364894e-04	1.059507e-02	3.702545e-04	7.168600e-03	7.641579e-03	3.702545e-04	-3.702545e-04	1.532485e-02	-5.865279e-03
508           	1.548457e-02	-2.763409e-20	9.347812e-03	-2.336953e-04	1.202555e-02	3.871144e-04	7.508592e-03	7.975983e-03	3.871144e-04	-3.871144e-04	1.669946e-02	-7.351645e-03
509           	1.587935e-02	-2.685937e-20	8.703028e-03	-2.175757e-04	1.393010e-02	3.969838e-04	7.722101e-03	8.157252e-03	3.969838e-04	-3.969838e-04	1.828161e-02	-9.578582e-03
510           	1.616013e-02	-2.505584e-20	7.614055e-03	-1.903514e-04	1.646501e-02	4.040032e-04	7.889713e-03	8.270416e-03	4.040032e-04	-4.040032e-04	2.027204e-02	-1.265799e-02
511           	1.641596e-02	-2.140781e-20	6.241851e-03	-1.560463e-04	1.953538e-02	4.103989e-04	8.051932e-03	8.364024e-03	4.103989e-04	-4.103989e-04	2.265630e-02	-1.641445e-02
512           	1.652914e-02	-1.678735e-20	4.770981e-03	-1.192745e-04	2.255869e-02	4.132284e-04	8.145294e-03	8.383843e-03	4.132284e-04	-4.132284e-04	2.494418e-02	-2.017320e-02
513           	1.663435e-02	-1.309028e-20	3.527230e-03	-8.818076e-05	2.513700e-02	4.158587e-04	8.228992e-03	8.405354e-03	4.158587e-04	-4.158587e-04	2.690062e-02	-2.337339e-02
514           	1.669726e-02	-1.041893e-20	2.619454e-03	-6.548634e-05	2.702463e-02	4.174316e-04	8.283145e-03	8.414118e-03	4.174316e-04	-4.174316e-04	2.833436e-02	-2.571491e-02
515           	1.672876e-02	-8.116554e-21	2.206690e-03	-5.516725e-05	2.793429e-02	4.182191e-04	8.309215e-03	8.419549e-03	4.182191e-04	-4.182191e-04	2.903763e-02	-2.683094e-02
516           	1.660445e-02	-7.151947e-21	2.409011e-03	-6.022528e-05	2.739490e-02	4.151112e-04	8.241999e-03	8.362450e-03	4.151112e-04	-4.151112e-04	2.859941e-02	-2.619040e-02
517           	1.637093e-02	-7.978089e-21	3.352468e-03	-8.381171e-05	2.524349e-02	4.092732e-04	8.101653e-03	8.269276e-03	4.092732e-04	-4.092732e-04	2.691972e-02	-2.356726e-02
518           	1.600457e-02	-1.095222e-20	5.090185e-03	-1.272546e-04	2.130793e-02	4.001144e-04	7.875032e-03	8.129542e-03	4.001144e-04	-4.001144e-04	2.385302e-02	-1.876283e-02
519           	1.536175e-02	-1.562242e-20	7.179279e-03	-1.794820e-04	1.612190e-02	3.840438e-04	7.501395e-03	7.860359e-03	3.840438e-04	-3.840438e-04	1.971154e-02	-1.253226e-02
520           	1.473378e-02	-1.953788e-20	8.641781e-03	-2.160445e-04	1.207896e-02	3.683445e-04	7.150844e-03	7.582934e-03	3.683445e-04	-3.683445e-04	1.639985e-02	-7.758070e-03
521           	1.462698e-02	-2.095732e-20	9.292791e-03	-2.323198e-04	1.058390e-02	3.656745e-04	7.081170e-03	7.545809e-03	3.656745e-04	-3.656745e-04	1.523030e-02	-5.937508e-03
522           	1.510273e-02	-2.705327e-20	9.466878e-03	-2.366720e-04	1.109928e-02	3.775683e-04	7.314695e-03	7.788039e-03	3.775683e-04	-3.775683e-04	1.583272e-02	-6.365841e-03
523           	1.572230e-02	-2.708709e-20	9.049866e-03	-2.262467e-04	1.299711e-02	3.930574e-04	7.634901e-03	8.087394e-03	3.930574e-04	-3.930574e-04	1.752204e-02	-8.472175e-03
524           	1.613934e-02	-2.613951e-20	8.167542e-03	-2.041886e-04	1.539638e-02	4.034836e-04	7.865483e-03	8.273861e-03	4.034836e-04	-4.034836e-04	1.948015e-02	-1.131261e-02
