# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.324137e-02	3.923192e-20	-1.085995e-02	2.714988e-04	4.507838e-02	3.310343e-04	6.892185e-03	6.349188e-03	3.310343e-04	-3.310343e-04	3.964840e-02	-5.050836e-02
264           	1.417663e-02	4.165112e-20	-1.214289e-02	3.035721e-04	4.912848e-02	3.544159e-04	7.391889e-03	6.784745e-03	3.544159e-04	-3.544159e-04	4.305703e-02	-5.519992e-02
265           	1.530584e-02	4.449005e-20	-1.356695e-02	3.391738e-04	5.404981e-02	3.826460e-04	7.992094e-03	7.313746e-03	3.826460e-04	-3.826460e-04	4.726633e-02	-6.083328e-02
266           	1.658232e-02	4.793608e-20	-1.501444e-02	3.753610e-04	5.958490e-02	4.145581e-04	8.666523e-03	7.915801e-03	4.145581e-04	-4.145581e-04	5.207768e-02	-6.709212e-02
267           	1.759191e-02	4.948647e-20	-1.604620e-02	4.011549e-04	6.397818e-02	4.397977e-04	9.197108e-03	8.394798e-03	4.397977e-04	-4.397977e-04	5.595508e-02	-7.200128e-02
268           	1.835656e-02	5.047438e-20	-1.660303e-02	4.150758e-04	6.707966e-02	4.589139e-04	9.593354e-03	8.763202e-03	4.589139e-04	-4.589139e-04	5.877814e-02	-7.538118e-02
269           	1.861841e-02	5.020091e-20	-1.643750e-02	4.109374e-04	6.777189e-02	4.654601e-04	9.720140e-03	8.898265e-03	4.654601e-04	-4.654601e-04	5.955314e-02	-7.599064e-02
270           	1.835805e-02	4.863449e-20	-1.572404e-02	3.931011e-04	6.617638e-02	4.589512e-04	9.572125e-03	8.785923e-03	4.589512e-04	-4.589512e-04	5.831436e-02	-7.403840e-02
271           	1.768721e-02	4.877929e-20	-1.477214e-02	3.693035e-04	6.309910e-02	4.421802e-04	9.212908e-03	8.474301e-03	4.421802e-04	-4.421802e-04	5.571303e-02	-7.048517e-02
272           	1.687384e-02	4.466278e-20	-1.375141e-02	3.437852e-04	5.958979e-02	4.218460e-04	8.780705e-03	8.093134e-03	4.218460e-04	-4.218460e-04	5.271408e-02	-6.646549e-02
273           	1.596323e-02	4.259627e-20	-1.268575e-02	3.171438e-04	5.572568e-02	3.990807e-04	8.298757e-03	7.664470e-03	3.990807e-04	-3.990807e-04	4.938280e-02	-6.206856e-02
274           	1.502844e-02	4.093966e-20	-1.164220e-02	2.910549e-04	5.179954e-02	3.757109e-04	7.805274e-03	7.223164e-03	3.757109e-04	-3.757109e-04	4.597844e-02	-5.762064e-02
275           	1.405665e-02	3.890589e-20	-1.068093e-02	2.670232e-04	4.782107e-02	3.514162e-04	7.295347e-03	6.761301e-03	3.514162e-04	-3.514162e-04	4.248061e-02	-5.316153e-02
276           	1.331006e-02	3.739135e-20	-1.006913e-02	2.517282e-04	4.486559e-02	3.327515e-04	6.906759e-03	6.403302e-03	3.327515e-04	-3.327515e-04	3.983103e-02	-4.990016e-02
277           	1.289962e-02	3.675164e-20	-9.876727e-03	2.469182e-04	4.331987e-02	3.224905e-04	6.696728e-03	6.202892e-03	3.224905e-04	-3.224905e-04	3.838150e-02	-4.825823e-02
278           	1.282620e-02	3.732428e-20	-1.010457e-02	2.526143e-04	4.317959e-02	3.206550e-04	6.665714e-03	6.160486e-03	3.206550e-04	-3.206550e-04	3.812731e-02	-4.823188e-02
279           	1.327292e-02	3.938753e-20	-1.091022e-02	2.727555e-04	4.521789e-02	3.318230e-04	6.909216e-03	6.363705e-03	3.318230e-04	-3.318230e-04	3.976278e-02	-5.067299e-02
280           	1.423022e-02	4.179477e-20	-1.221536e-02	3.053841e-04	4.936420e-02	3.557555e-04	7.420493e-03	6.809725e-03	3.557555e-04	-3.557555e-04	4.325652e-02	-5.547188e-02
281           	1.536467e-02	4.463858e-20	-1.364040e-02	3.410099e-04	5.431418e-02	3.841169e-04	8.023347e-03	7.341327e-03	3.841169e-04	-3.841169e-04	4.749399e-02	-6.113438e-02
282           	1.662272e-02	4.797042e-20	-1.506062e-02	3.765155e-04	5.977486e-02	4.155680e-04	8.687875e-03	7.934843e-03	4.155680e-04	-4.155680e-04	5.224455e-02	-6.730517e-02
283           	1.761223e-02	4.949180e-20	-1.605955e-02	4.014888e-04	6.407269e-02	4.403057e-04	9.207603e-03	8.404626e-03	4.403057e-04	-4.403057e-04	5.604292e-02	-7.210247e-02
284           	1.835409e-02	5.044033e-20	-1.658027e-02	4.145069e-04	6.705820e-02	4.588522e-04	9.591551e-03	8.762537e-03	4.588522e-04	-4.588522e-04	5.876806e-02	-7.534834e-02
285           	1.858367e-02	5.021336e-20	-1.637390e-02	4.093475e-04	6.759891e-02	4.645918e-04	9.701184e-03	8.882489e-03	4.645918e-04	-4.645918e-04	5.941196e-02	-7.578586e-02
286           	1.830139e-02	4.853345e-20	-1.564876e-02	3.912189e-04	6.592488e-02	4.575347e-04	9.541912e-03	8.759474e-03	4.575347e-04	-4.575347e-04	5.810050e-02	-7.374926e-02
287           	1.762305e-02	4.882738e-20	-1.469652e-02	3.674129e-04	6.282639e-02	4.405763e-04	9.178938e-03	8.444112e-03	4.405763e-04	-4.405763e-04	5.547813e-02	-7.017465e-02
288           	1.680384e-02	4.450256e-20	-1.367340e-02	3.418350e-04	5.930235e-02	4.200960e-04	8.743756e-03	8.060086e-03	4.200960e-04	-4.200960e-04	5.246565e-02	-6.613905e-02
289           	1.589035e-02	4.248773e-20	-1.260533e-02	3.151332e-04	5.542261e-02	3.972586e-04	8.260306e-03	7.630040e-03	3.972586e-04	-3.972586e-04	4.911994e-02	-6.172527e-02
290           	1.495773e-02	4.080253e-20	-1.157048e-02	2.892619e-04	5.150844e-02	3.739433e-04	7.768128e-03	7.189604e-03	3.739433e-04	-3.739433e-04	4.572320e-02	-5.729367e-02
291           	1.399783e-02	3.875879e-20	-1.063098e-02	2.657745e-04	4.758646e-02	3.499458e-04	7.264690e-03	6.733141e-03	3.499458e-04	-3.499458e-04	4.227097e-02	-5.290195e-02
292           	1.326857e-02	3.727438e-20	-1.004626e-02	2.511564e-04	4.470805e-02	3.317143e-04	6.885443e-03	6.383130e-03	3.317143e-04	-3.317143e-04	3.968493e-02	-4.973118e-02
293           	1.288627e-02	3.672416e-20	-9.888689e-03	2.472172e-04	4.328097e-02	3.221566e-04	6.690350e-03	6.195916e-03	3.221566e-04	-3.221566e-04	3.833662e-02	-4.822531e-02
294           	1.284917e-02	3.746251e-20	-1.015766e-02	2.539414e-04	4.329325e-02	3.212293e-04	6.678527e-03	6.170644e-03	3.212293e-04	-3.212293e-04	3.821443e-02	-4.837208e-02
295           	1.333364e-02	3.962226e-20	-1.100196e-02	2.750489e-04	4.548933e-02	3.333409e-04	6.941867e-03	6.391769e-03	3.333409e-04	-3.333409e-04	3.998835e-02	-5.099031e-02
296           	1.431382e-02	4.206089e-20	-1.232553e-02	3.081382e-04	4.973246e-02	3.578456e-04	7.465050e-03	6.848774e-03	3.578456e-04	-3.578456e-04	4.356969e-02	-5.589522e-02
297           	1.544288e-02	4.485976e-20	-1.373576e-02	3.433939e-04	5.466131e-02	3.860721e-04	8.064836e-03	7.378048e-03	3.860721e-04	-3.860721e-04	4.779344e-02	-6.152919e-02
298           	1.668372e-02	4.806759e-20	-1.512620e-02	3.781551e-04	6.004649e-02	4.170929e-04	8.720014e-03	7.963703e-03	4.170929e-04	-4.170929e-04	5.248339e-02	-6.760959e-02
299           	1.765665e-02	4.954975e-20	-1.609255e-02	4.023139e-04	6.425688e-02	4.414162e-04	9.230639e-03	8.426011e-03	4.414162e-04	-4.414162e-04	5.621061e-02	-7.230316e-02
300           	1.837552e-02	5.044604e-20	-1.657469e-02	4.143673e-04	6.712371e-02	4.593881e-04	9.602129e-03	8.773394e-03	4.593881e-04	-4.593881e-04	5.883636e-02	-7.541105e-02
301           	1.856943e-02	5.017821e-20	-1.632148e-02	4.080370e-04	6.749553e-02	4.642358e-04	9.692752e-03	8.876678e-03	4.642358e-04	-4.642358e-04	5.933479e-02	-7.565627e-02
302           	1.823762e-02	4.838237e-20	-1.556614e-02	3.891534e-04	6.564458e-02	4.559404e-04	9.507962e-03	8.729655e-03	4.559404e-04	-4.559404e-04	5.786152e-02	-7.342765e-02
303           	1.757623e-02	4.888097e-20	-1.463509e-02	3.658773e-04	6.261999e-02	4.394057e-04	9.153992e-03	8.422237e-03	4.394057e-04	-4.394057e-04	5.530244e-02	-6.993754e-02
304           	1.674068e-02	4.435787e-20	-1.360131e-02	3.400328e-04	5.903877e-02	4.185170e-04	8.710373e-03	8.030307e-03	4.185170e-04	-4.185170e-04	5.223812e-02	-6.583943e-02
305           	1.582911e-02	4.235249e-20	-1.253455e-02	3.133637e-04	5.516246e-02	3.957278e-04	8.227920e-03	7.601192e-03	3.957278e-04	-3.957278e-04	4.889519e-02	-6.142974e-02
306           	1.488912e-02	4.064231e-20	-1.149882e-02	2.874706e-04	5.122550e-02	3.722280e-04	7.732030e-03	7.157089e-03	3.722280e-04	-3.722280e-04	4.547608e-02	-5.697491e-02
307           	1.393638e-02	3.860627e-20	-1.057442e-02	2.643605e-04	4.734081e-02	3.484096e-04	7.232553e-03	6.703831e-03	3.484096e-04	-3.484096e-04	4.205360e-02	-5.262802e-02
308           	1.329238e-02	3.738044e-20	-1.005699e-02	2.514246e-04	4.480632e-02	3.323095e-04	6.897615e-03	6.394765e-03	3.323095e-04	-3.323095e-04	3.977783e-02	-4.983481e-02
309           	1.279815e-02	3.639243e-20	-9.795097e-03	2.448774e-04	4.292188e-02	3.199537e-04	6.643952e-03	6.154197e-03	3.199537e-04	-3.199537e-04	3.802433e-02	-4.781943e-02
310           	1.279083e-02	3.735648e-20	-1.010302e-02	2.525755e-04	4.306760e-02	3.197709e-04	6.647993e-03	6.142842e-03	3.197709e-04	-3.197709e-04	3.801609e-02	-4.811911e-02
311           	1.332037e-02	3.965650e-20	-1.098849e-02	2.747123e-04	4.544210e-02	3.330092e-04	6.934897e-03	6.385472e-03	3.330092e-04	-3.330092e-04	3.994785e-02	-5.093634e-02
312           	1.431333e-02	4.205743e-20	-1.231952e-02	3.079880e-04	4.973034e-02	3.578332e-04	7.464652e-03	6.848676e-03	3.578332e-04	-3.578332e-04	4.357058e-02	-5.589010e-02
313           	1.548407e-02	4.520536e-20	-1.377568e-02	3.443919e-04	5.484060e-02	3.871016e-04	8.086425e-03	7.397641e-03	3.871016e-04	-3.871016e-04	4.795276e-02	-6.172843e-02
314           	1.669950e-02	4.810000e-20	-1.514014e-02	3.785036e-04	6.012423e-02	4.174875e-04	8.728253e-03	7.971246e-03	4.174875e-04	-4.174875e-04	5.255416e-02	-6.769430e-02
315           	1.766000e-02	4.953893e-20	-1.608180e-02	4.020451e-04	6.427862e-02	4.414999e-04	9.232043e-03	8.427953e-03	4.414999e-04	-4.414999e-04	5.623771e-02	-7.231952e-02
316           	1.832829e-02	5.025162e-20	-1.650194e-02	4.125484e-04	6.691437e-02	4.582072e-04	9.576692e-03	8.751596e-03	4.582072e-04	-4.582072e-04	5.866341e-02	-7.516534e-02
317           	1.850805e-02	5.007330e-20	-1.623398e-02	4.058496e-04	6.721510e-02	4.627012e-04	9.659873e-03	8.848174e-03	4.627012e-04	-4.627012e-04	5.909811e-02	-7.533209e-02
318           	1.815499e-02	4.822226e-20	-1.547211e-02	3.868027e-04	6.529597e-02	4.538748e-04	9.464298e-03	8.690693e-03	4.538748e-04	-4.538748e-04	5.755991e-02	-7.303202e-02
319           	1.750132e-02	4.884271e-20	-1.455443e-02	3.638607e-04	6.231148e-02	4.375331e-04	9.114522e-03	8.386800e-03	4.375331e-04	-4.375331e-04	5.503427e-02	-6.958870e-02
320           	1.668686e-02	4.439076e-20	-1.354240e-02	3.385601e-04	5.881003e-02	4.171714e-04	8.681988e-03	8.004868e-03	4.171714e-04	-4.171714e-04	5.203882e-02	-6.558123e-02
321           	1.577210e-02	4.231343e-20	-1.247296e-02	3.118241e-04	5.490963e-02	3.943026e-04	8.197875e-03	7.574227e-03	3.943026e-04	-3.943026e-04	4.867315e-02	-6.114611e-02
322           	1.482960e-02	4.057133e-20	-1.144241e-02	2.860602e-04	5.097801e-02	3.707399e-04	7.700858e-03	7.128738e-03	3.707399e-04	-3.707399e-04	4.525681e-02	-5.669922e-02
323           	1.388916e-02	3.856557e-20	-1.053763e-02	2.634407e-04	4.715427e-02	3.472291e-04	7.208023e-03	6.681141e-03	3.472291e-04	-3.472291e-04	4.188546e-02	-5.242308e-02
324           	1.325517e-02	3.733540e-20	-1.003475e-02	2.508687e-04	4.466421e-02	3.313793e-04	6.878455e-03	6.376718e-03	3.313793e-04	-3.313793e-04	3.964683e-02	-4.968158e-02
325           	1.278800e-02	3.640979e-20	-9.801758e-03	2.450439e-04	4.289282e-02	3.197001e-04	6.639046e-03	6.148958e-03	3.197001e-04	-3.197001e-04	3.799194e-02	-4.779370e-02
326           	1.279656e-02	3.738918e-20	-1.012676e-02	2.531689e-04	4.310763e-02	3.199139e-04	6.651447e-03	6.145110e-03	3.199139e-04	-3.199139e-04	3.804425e-02	-4.817101e-02
327           	1.333242e-02	3.971798e-20	-1.101832e-02	2.754579e-04	4.551499e-02	3.333106e-04	6.941670e-03	6.390755e-03	3.333106e-04	-3.333106e-04	4.000584e-02	-5.102415e-02
328           	1.432945e-02	4.216389e-20	-1.234952e-02	3.087381e-04	4.982446e-02	3.582363e-04	7.473465e-03	6.855989e-03	3.582363e-04	-3.582363e-04	4.364970e-02	-5.599922e-02
329           	1.549543e-02	4.531516e-20	-1.379316e-02	3.448290e-04	5.491318e-02	3.873857e-04	8.092543e-03	7.402885e-03	3.873857e-04	-3.873857e-04	4.801660e-02	-6.180976e-02
330           	1.669930e-02	4.813442e-20	-1.513697e-02	3.784244e-04	6.014181e-02	4.174824e-04	8.728072e-03	7.971223e-03	4.174824e-04	-4.174824e-04	5.257333e-02	-6.771030e-02
331           	1.765095e-02	4.956665e-20	-1.605889e-02	4.014722e-04	6.424420e-02	4.412737e-04	9.226947e-03	8.424002e-03	4.412737e-04	-4.412737e-04	5.621475e-02	-7.227364e-02
332           	1.830720e-02	5.022450e-20	-1.645670e-02	4.114174e-04	6.680977e-02	4.576800e-04	9.565017e-03	8.742183e-03	4.576800e-04	-4.576800e-04	5.858142e-02	-7.503812e-02
333           	1.845664e-02	5.004667e-20	-1.615288e-02	4.038220e-04	6.697313e-02	4.614161e-04	9.632144e-03	8.824500e-03	4.614161e-04	-4.614161e-04	5.889669e-02	-7.504957e-02
334           	1.808116e-02	4.802686e-20	-1.537885e-02	3.844711e-04	6.497358e-02	4.520290e-04	9.425051e-03	8.656108e-03	4.520290e-04	-4.520290e-04	5.728415e-02	-7.266300e-02
335           	1.742122e-02	4.875795e-20	-1.446226e-02	3.615564e-04	6.197514e-02	4.355304e-04	9.072165e-03	8.349052e-03	4.355304e-04	-4.355304e-04	5.474401e-02	-6.920626e-02
336           	1.660286e-02	4.419133e-20	-1.345291e-02	3.363226e-04	5.846798e-02	4.150714e-04	8.637751e-03	7.965106e-03	4.150714e-04	-4.150714e-04	5.174153e-02	-6.519443e-02
337           	1.568965e-02	4.210572e-20	-1.238977e-02	3.097442e-04	5.457523e-02	3.922413e-04	8.154570e-03	7.535081e-03	3.922413e-04	-3.922413e-04	4.838035e-02	-6.077011e-02
338           	1.475176e-02	4.036079e-20	-1.137160e-02	2.842901e-04	5.066645e-02	3.687940e-04	7.660170e-03	7.091590e-03	3.687940e-04	-3.687940e-04	4.498065e-02	-5.635225e-02
339           	1.382498e-02	3.837305e-20	-1.048995e-02	2.622489e-04	4.690435e-02	3.456246e-04	7.174740e-03	6.650242e-03	3.456246e-04	-3.456246e-04	4.165937e-02	-5.214933e-02
340           	1.320474e-02	3.719579e-20	-1.000998e-02	2.502494e-04	4.447548e-02	3.301185e-04	6.852618e-03	6.352120e-03	3.301185e-04	-3.301185e-04	3.947050e-02	-4.948047e-02
341           	1.279037e-02	3.671286e-20	-9.836571e-03	2.459143e-04	4.292210e-02	3.197592e-04	6.641097e-03	6.149269e-03	3.197592e-04	-3.197592e-04	3.800382e-02	-4.784039e-02
342           	1.283745e-02	3.772731e-20	-1.020025e-02	2.550064e-04	4.329082e-02	3.209362e-04	6.673731e-03	6.163718e-03	3.209362e-04	-3.209362e-04	3.819069e-02	-4.839095e-02
343           	1.340547e-02	3.995839e-20	-1.112196e-02	2.780491e-04	4.582900e-02	3.351366e-04	6.980782e-03	6.424684e-03	3.351366e-04	-3.351366e-04	4.026801e-02	-5.138998e-02
344           	1.442710e-02	4.244229e-20	-1.247445e-02	3.118614e-04	5.024943e-02	3.606774e-04	7.525410e-03	6.901687e-03	3.606774e-04	-3.606774e-04	4.401220e-02	-5.648666e-02
345           	1.560229e-02	4.561454e-20	-1.391617e-02	3.479043e-04	5.537907e-02	3.900572e-04	8.149048e-03	7.453239e-03	3.900572e-04	-3.900572e-04	4.842098e-02	-6.233715e-02
346           	1.679770e-02	4.831280e-20	-1.523585e-02	3.808962e-04	6.056696e-02	4.199426e-04	8.779748e-03	8.017956e-03	4.199426e-04	-4.199426e-04	5.294904e-02	-6.818488e-02
347           	1.773447e-02	4.970583e-20	-1.612006e-02	4.030016e-04	6.457949e-02	4.433618e-04	9.270237e-03	8.464234e-03	4.433618e-04	-4.433618e-04	5.651946e-02	-7.263953e-02
348           	1.835116e-02	4.999112e-20	-1.645204e-02	4.113010e-04	6.694498e-02	4.587789e-04	9.586879e-03	8.764277e-03	4.587789e-04	-4.587789e-04	5.871896e-02	-7.517100e-02
349           	1.843611e-02	4.991551e-20	-1.607493e-02	4.018733e-04	6.682075e-02	4.609028e-04	9.619930e-03	8.816183e-03	4.609028e-04	-4.609028e-04	5.878329e-02	-7.485822e-02
350           	1.799997e-02	4.783291e-20	-1.526693e-02	3.816733e-04	6.461239e-02	4.499992e-04	9.381658e-03	8.618311e-03	4.499992e-04	-4.499992e-04	5.697893e-02	-7.224586e-02
351           	1.732900e-02	4.805660e-20	-1.435077e-02	3.587693e-04	6.159313e-02	4.332251e-04	9.023271e-03	8.305732e-03	4.332251e-04	-4.332251e-04	5.441775e-02	-6.876852e-02
352           	1.651539e-02	4.411597e-20	-1.335864e-02	3.339660e-04	5.811368e-02	4.128848e-04	8.591663e-03	7.923731e-03	4.128848e-04	-4.128848e-04	5.143436e-02	-6.479300e-02
353           	1.562825e-02	4.205521e-20	-1.232546e-02	3.081364e-04	5.432380e-02	3.907064e-04	8.122264e-03	7.505991e-03	3.907064e-04	-3.907064e-04	4.816107e-02	-6.048652e-02
354           	1.466540e-02	4.017721e-20	-1.129790e-02	2.824476e-04	5.032484e-02	3.666351e-04	7.615149e-03	7.050254e-03	3.666351e-04	-3.666351e-04	4.467588e-02	-5.597379e-02
355           	1.377761e-02	3.830229e-20	-1.047146e-02	2.617864e-04	4.673634e-02	3.444401e-04	7.150589e-03	6.627016e-03	3.444401e-04	-3.444401e-04	4.150061e-02	-5.197207e-02
356           	1.317060e-02	3.714461e-20	-1.001553e-02	2.503882e-04	4.436336e-02	3.292650e-04	6.835688e-03	6.334912e-03	3.292650e-04	-3.292650e-04	3.935560e-02	-4.937112e-02
357           	1.279861e-02	3.684849e-20	-9.893742e-03	2.473436e-04	4.298934e-02	3.199652e-04	6.646648e-03	6.151961e-03	3.199652e-04	-3.199652e-04	3.804247e-02	-4.793621e-02
358           	1.289170e-02	3.802116e-20	-1.030753e-02	2.576883e-04	4.354631e-02	3.222925e-04	6.703538e-03	6.188161e-03	3.222925e-04	-3.222925e-04	3.839255e-02	-4.870008e-02
359           	1.352982e-02	4.022449e-20	-1.129664e-02	2.824161e-04	4.636864e-02	3.382455e-04	7.047326e-03	6.482494e-03	3.382455e-04	-3.382455e-04	4.072032e-02	-5.201697e-02
360           	1.458889e-02	4.279291e-20	-1.267556e-02	3.168890e-04	5.094501e-02	3.647223e-04	7.611336e-03	6.977558e-03	3.647223e-04	-3.647223e-04	4.460723e-02	-5.728279e-02
361           	1.577045e-02	4.594562e-20	-1.410133e-02	3.525333e-04	5.609338e-02	3.942613e-04	8.237758e-03	7.532692e-03	3.942613e-04	-3.942613e-04	4.904271e-02	-6.314404e-02
362           	1.693628e-02	4.846484e-20	-1.537162e-02	3.842906e-04	6.115526e-02	4.234069e-04	8.852430e-03	8.083848e-03	4.234069e-04	-4.234069e-04	5.346945e-02	-6.884107e-02
363           	1.783222e-02	4.977671e-20	-1.619055e-02	4.047637e-04	6.497297e-02	4.458056e-04	9.320876e-03	8.511348e-03	4.458056e-04	-4.458056e-04	5.687770e-02	-7.306825e-02
364           	1.838026e-02	4.994166e-20	-1.643155e-02	4.107888e-04	6.702560e-02	4.595066e-04	9.600921e-03	8.779343e-03	4.595066e-04	-4.595066e-04	5.880982e-02	-7.524138e-02
365           	1.840114e-02	4.964935e-20	-1.597924e-02	3.994810e-04	6.660834e-02	4.600285e-04	9.600052e-03	8.801090e-03	4.600285e-04	-4.600285e-04	5.861871e-02	-7.459796e-02
366           	1.791124e-02	4.784830e-20	-1.513948e-02	3.784869e-04	6.419953e-02	4.477809e-04	9.334105e-03	8.577131e-03	4.477809e-04	-4.477809e-04	5.662980e-02	-7.176927e-02
367           	1.724196e-02	4.728023e-20	-1.423736e-02	3.559339e-04	6.121275e-02	4.310489e-04	8.976912e-03	8.265044e-03	4.310489e-04	-4.310489e-04	5.409407e-02	-6.833142e-02
368           	1.640703e-02	4.394321e-20	-1.322673e-02	3.306683e-04	5.764360e-02	4.101757e-04	8.534183e-03	7.872846e-03	4.101757e-04	-4.101757e-04	5.103024e-02	-6.425697e-02
369           	1.555695e-02	4.204664e-20	-1.223956e-02	3.059890e-04	5.402528e-02	3.889238e-04	8.084466e-03	7.472488e-03	3.889238e-04	-3.889238e-04	4.790550e-02	-6.014506e-02
370           	1.457271e-02	3.996604e-20	-1.120249e-02	2.800624e-04	4.993546e-02	3.643178e-04	7.566419e-03	7.006295e-03	3.643178e-04	-3.643178e-04	4.433421e-02	-5.553670e-02
371           	1.372316e-02	3.816355e-20	-1.043170e-02	2.607925e-04	4.651912e-02	3.430790e-04	7.122373e-03	6.600788e-03	3.430790e-04	-3.430790e-04	4.130327e-02	-5.173497e-02
372           	1.314854e-02	3.706545e-20	-1.002141e-02	2.505353e-04	4.428113e-02	3.287135e-04	6.824806e-03	6.323735e-03	3.287135e-04	-3.287135e-04	3.927042e-02	-4.929184e-02
373           	1.282636e-02	3.657793e-20	-9.959859e-03	2.489965e-04	4.311033e-02	3.206590e-04	6.662177e-03	6.164184e-03	3.206590e-04	-3.206590e-04	3.813040e-02	-4.809026e-02
374           	1.298419e-02	3.809642e-20	-1.045524e-02	2.613811e-04	4.395104e-02	3.246048e-04	6.753477e-03	6.230715e-03	3.246048e-04	-3.246048e-04	3.872342e-02	-4.917866e-02
375           	1.372182e-02	4.047212e-20	-1.154930e-02	2.887325e-04	4.719031e-02	3.430455e-04	7.149642e-03	6.572177e-03	3.430455e-04	-3.430455e-04	4.141566e-02	-5.296496e-02
376           	1.480518e-02	4.325546e-20	-1.294778e-02	3.236945e-04	5.188465e-02	3.701296e-04	7.726286e-03	7.078897e-03	3.701296e-04	-3.701296e-04	4.541076e-02	-5.835854e-02
377           	1.597846e-02	4.641543e-20	-1.434611e-02	3.586528e-04	5.699971e-02	3.994614e-04	8.347882e-03	7.630576e-03	3.994614e-04	-3.994614e-04	4.982665e-02	-6.417277e-02
378           	1.710512e-02	4.876850e-20	-1.555745e-02	3.889363e-04	6.189756e-02	4.276280e-04	8.941497e-03	8.163624e-03	4.276280e-04	-4.276280e-04	5.411884e-02	-6.967629e-02
379           	1.795832e-02	4.997859e-20	-1.629915e-02	4.074789e-04	6.549245e-02	4.489580e-04	9.386638e-03	8.571681e-03	4.489580e-04	-4.489580e-04	5.734287e-02	-7.364203e-02
380           	1.846781e-02	5.005882e-20	-1.646995e-02	4.117488e-04	6.733336e-02	4.616952e-04	9.645654e-03	8.822156e-03	4.616952e-04	-4.616952e-04	5.909838e-02	-7.556834e-02
381           	1.842615e-02	4.968234e-20	-1.595740e-02	3.989349e-04	6.665077e-02	4.606537e-04	9.612010e-03	8.814140e-03	4.606537e-04	-4.606537e-04	5.867207e-02	-7.462947e-02
382           	1.789263e-02	4.815720e-20	-1.508736e-02	3.771839e-04	6.407886e-02	4.473157e-04	9.323497e-03	8.569129e-03	4.473157e-04	-4.473157e-04	5.653519e-02	-7.162254e-02
383           	1.719377e-02	4.678531e-20	-1.416418e-02	3.541044e-04	6.099109e-02	4.298444e-04	8.950992e-03	8.242783e-03	4.298444e-04	-4.298444e-04	5.390901e-02	-6.807318e-02
384           	1.636563e-02	4.385511e-20	-1.315908e-02	3.289771e-04	5.744140e-02	4.091407e-04	8.511791e-03	7.853837e-03	4.091407e-04	-4.091407e-04	5.086186e-02	-6.402094e-02
385           	1.549634e-02	4.191018e-20	-1.215486e-02	3.038714e-04	5.374059e-02	3.874084e-04	8.052039e-03	7.444296e-03	3.874084e-04	-3.874084e-04	4.766316e-02	-5.981802e-02
386           	1.450819e-02	3.976863e-20	-1.112813e-02	2.782032e-04	4.964968e-02	3.627048e-04	7.532299e-03	6.975893e-03	3.627048e-04	-3.627048e-04	4.408561e-02	-5.521374e-02
387           	1.366427e-02	3.796154e-20	-1.037759e-02	2.594398e-04	4.627045e-02	3.416066e-04	7.091573e-03	6.572693e-03	3.416066e-04	-3.416066e-04	4.108166e-02	-5.145925e-02
388           	1.311189e-02	3.692104e-20	-1.000328e-02	2.500821e-04	4.413204e-02	3.277972e-04	6.806026e-03	6.305862e-03	3.277972e-04	-3.277972e-04	3.913040e-02	-4.913368e-02
389           	1.284348e-02	3.680725e-20	-1.000577e-02	2.501443e-04	4.318316e-02	3.210869e-04	6.671882e-03	6.171594e-03	3.210869e-04	-3.210869e-04	3.818027e-02	-4.818604e-02
390           	1.305208e-02	3.836197e-20	-1.055791e-02	2.639476e-04	4.423865e-02	3.263021e-04	6.789990e-03	6.262095e-03	3.263021e-04	-3.263021e-04	3.895970e-02	-4.951761e-02
391           	1.382287e-02	4.069602e-20	-1.168294e-02	2.920735e-04	4.761269e-02	3.455718e-04	7.203510e-03	6.619363e-03	3.455718e-04	-3.455718e-04	4.177122e-02	-5.345416e-02
392           	1.492535e-02	4.358782e-20	-1.310421e-02	3.276052e-04	5.240498e-02	3.731337e-04	7.790280e-03	7.135070e-03	3.731337e-04	-3.731337e-04	4.585288e-02	-5.895709e-02
393           	1.613721e-02	4.674539e-20	-1.452504e-02	3.631259e-04	5.767143e-02	4.034302e-04	8.431730e-03	7.705478e-03	4.034302e-04	-4.034302e-04	5.040891e-02	-6.493395e-02
394           	1.724039e-02	4.893788e-20	-1.569673e-02	3.924184e-04	6.246946e-02	4.310098e-04	9.012614e-03	8.227777e-03	4.310098e-04	-4.310098e-04	5.462109e-02	-7.031783e-02
395           	1.806689e-02	5.007200e-20	-1.638652e-02	4.096630e-04	6.592585e-02	4.516723e-04	9.443110e-03	8.623784e-03	4.516723e-04	-4.516723e-04	5.773259e-02	-7.411911e-02
