# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.434577e-02	-1.915024e-20	3.828907e-03	-9.572268e-05	2.399105e-02	3.586443e-04	7.077163e-03	7.268608e-03	3.586443e-04	-3.586443e-04	2.590551e-02	-2.207660e-02
262           	1.438160e-02	-1.852263e-20	3.198939e-03	-7.997347e-05	2.513797e-02	3.595399e-04	7.110825e-03	7.270772e-03	3.595399e-04	-3.595399e-04	2.673744e-02	-2.353850e-02
263           	1.442623e-02	-1.818525e-20	3.018998e-03	-7.547495e-05	2.555611e-02	3.606558e-04	7.137641e-03	7.288591e-03	3.606558e-04	-3.606558e-04	2.706561e-02	-2.404661e-02
264           	1.423976e-02	-1.785535e-20	3.343873e-03	-8.359683e-05	2.465989e-02	3.559940e-04	7.036284e-03	7.203477e-03	3.559940e-04	-3.559940e-04	2.633182e-02	-2.298795e-02
265           	1.397360e-02	-1.624712e-20	4.308764e-03	-1.077191e-04	2.252229e-02	3.493399e-04	6.879080e-03	7.094518e-03	3.493399e-04	-3.493399e-04	2.467667e-02	-2.036791e-02
266           	1.373830e-02	-1.571187e-20	5.776212e-03	-1.444053e-04	1.957844e-02	3.434575e-04	6.724744e-03	7.013555e-03	3.434575e-04	-3.434575e-04	2.246654e-02	-1.669033e-02
267           	1.361909e-02	-1.569942e-20	7.303409e-03	-1.825852e-04	1.674689e-02	3.404772e-04	6.626958e-03	6.992129e-03	3.404772e-04	-3.404772e-04	2.039860e-02	-1.309519e-02
268           	1.354273e-02	-2.084032e-20	8.287178e-03	-2.071795e-04	1.491044e-02	3.385683e-04	6.564186e-03	6.978545e-03	3.385683e-04	-3.385683e-04	1.905403e-02	-1.076685e-02
269           	1.386982e-02	-2.558062e-20	8.912811e-03	-2.228203e-04	1.447876e-02	3.467455e-04	6.712090e-03	7.157731e-03	3.467455e-04	-3.467455e-04	1.893517e-02	-1.002236e-02
270           	1.421150e-02	-2.550222e-20	8.929037e-03	-2.232259e-04	1.511987e-02	3.552875e-04	6.882524e-03	7.328975e-03	3.552875e-04	-3.552875e-04	1.958439e-02	-1.065536e-02
271           	1.447035e-02	-2.343949e-20	8.330997e-03	-2.082749e-04	1.663055e-02	3.617588e-04	7.026901e-03	7.443451e-03	3.617588e-04	-3.617588e-04	2.079605e-02	-1.246505e-02
272           	1.458836e-02	-2.349791e-20	7.308627e-03	-1.827157e-04	1.858763e-02	3.647091e-04	7.111466e-03	7.476897e-03	3.647091e-04	-3.647091e-04	2.224195e-02	-1.493332e-02
273           	1.457274e-02	-2.150757e-20	6.049677e-03	-1.512419e-04	2.068585e-02	3.643186e-04	7.135129e-03	7.437613e-03	3.643186e-04	-3.643186e-04	2.371069e-02	-1.766101e-02
274           	1.446965e-02	-2.053647e-20	4.818517e-03	-1.204629e-04	2.256119e-02	3.617412e-04	7.114361e-03	7.355287e-03	3.617412e-04	-3.617412e-04	2.497045e-02	-2.015193e-02
275           	1.436477e-02	-1.906231e-20	3.845350e-03	-9.613375e-05	2.400100e-02	3.591193e-04	7.086252e-03	7.278519e-03	3.591193e-04	-3.591193e-04	2.592368e-02	-2.207833e-02
276           	1.440565e-02	-1.848012e-20	3.212259e-03	-8.030647e-05	2.516389e-02	3.601412e-04	7.122517e-03	7.283130e-03	3.601412e-04	-3.601412e-04	2.677002e-02	-2.355776e-02
277           	1.445934e-02	-1.820252e-20	3.024935e-03	-7.562338e-05	2.561361e-02	3.614835e-04	7.154046e-03	7.305293e-03	3.614835e-04	-3.614835e-04	2.712608e-02	-2.410114e-02
278           	1.427317e-02	-1.783616e-20	3.338018e-03	-8.345045e-05	2.473807e-02	3.568293e-04	7.053135e-03	7.220036e-03	3.568293e-04	-3.568293e-04	2.640708e-02	-2.306907e-02
279           	1.400307e-02	-1.633192e-20	4.292782e-03	-1.073195e-04	2.260949e-02	3.500766e-04	6.894213e-03	7.108852e-03	3.500766e-04	-3.500766e-04	2.475588e-02	-2.046310e-02
280           	1.375976e-02	-1.572493e-20	5.758544e-03	-1.439636e-04	1.965224e-02	3.439940e-04	6.735916e-03	7.023843e-03	3.439940e-04	-3.439940e-04	2.253151e-02	-1.677297e-02
281           	1.363524e-02	-1.570064e-20	7.290584e-03	-1.822646e-04	1.680185e-02	3.408810e-04	6.635356e-03	6.999885e-03	3.408810e-04	-3.408810e-04	2.044715e-02	-1.315656e-02
282           	1.355285e-02	-2.076661e-20	8.282706e-03	-2.070676e-04	1.493937e-02	3.388212e-04	6.569356e-03	6.983492e-03	3.388212e-04	-3.388212e-04	1.908072e-02	-1.079802e-02
283           	1.387335e-02	-2.557823e-20	8.913136e-03	-2.228284e-04	1.448580e-02	3.468338e-04	6.713848e-03	7.159505e-03	3.468338e-04	-3.468338e-04	1.894237e-02	-1.002923e-02
284           	1.421863e-02	-2.554798e-20	8.938561e-03	-2.234640e-04	1.511883e-02	3.554658e-04	6.885852e-03	7.332780e-03	3.554658e-04	-3.554658e-04	1.958811e-02	-1.064955e-02
285           	1.448240e-02	-2.342492e-20	8.347055e-03	-2.086764e-04	1.662861e-02	3.620600e-04	7.032524e-03	7.449877e-03	3.620600e-04	-3.620600e-04	2.080214e-02	-1.245508e-02
286           	1.460180e-02	-2.351973e-20	7.327321e-03	-1.831830e-04	1.858389e-02	3.650450e-04	7.117716e-03	7.484082e-03	3.650450e-04	-3.650450e-04	2.224755e-02	-1.492023e-02
287           	1.458907e-02	-2.156495e-20	6.070226e-03	-1.517557e-04	2.068472e-02	3.647268e-04	7.142780e-03	7.446291e-03	3.647268e-04	-3.647268e-04	2.371983e-02	-1.764960e-02
288           	1.448707e-02	-2.057262e-20	4.836882e-03	-1.209221e-04	2.256599e-02	3.621767e-04	7.122613e-03	7.364457e-03	3.621767e-04	-3.621767e-04	2.498443e-02	-2.014755e-02
289           	1.437857e-02	-1.910155e-20	3.858369e-03	-9.645923e-05	2.400718e-02	3.594642e-04	7.092824e-03	7.285742e-03	3.594642e-04	-3.594642e-04	2.593636e-02	-2.207800e-02
290           	1.441870e-02	-1.850290e-20	3.218159e-03	-8.045396e-05	2.518079e-02	3.604676e-04	7.128898e-03	7.289806e-03	3.604676e-04	-3.604676e-04	2.678987e-02	-2.357171e-02
291           	1.447385e-02	-1.822370e-20	3.022812e-03	-7.557030e-05	2.564721e-02	3.618462e-04	7.161354e-03	7.312495e-03	3.618462e-04	-3.618462e-04	2.715862e-02	-2.413581e-02
292           	1.428936e-02	-1.784670e-20	3.326950e-03	-8.317376e-05	2.479015e-02	3.572339e-04	7.061504e-03	7.227852e-03	3.572339e-04	-3.572339e-04	2.645363e-02	-2.312668e-02
293           	1.401880e-02	-1.635403e-20	4.274334e-03	-1.068584e-04	2.267328e-02	3.504701e-04	6.902544e-03	7.116261e-03	3.504701e-04	-3.504701e-04	2.481045e-02	-2.053611e-02
294           	1.377023e-02	-1.575125e-20	5.738508e-03	-1.434627e-04	1.970816e-02	3.442557e-04	6.741651e-03	7.028576e-03	3.442557e-04	-3.442557e-04	2.257742e-02	-1.683891e-02
295           	1.364416e-02	-1.570691e-20	7.274871e-03	-1.818718e-04	1.684760e-02	3.411039e-04	6.640207e-03	7.003950e-03	3.411039e-04	-3.411039e-04	2.048504e-02	-1.321016e-02
296           	1.355880e-02	-2.069358e-20	8.277351e-03	-2.069338e-04	1.496197e-02	3.389700e-04	6.572466e-03	6.986334e-03	3.389700e-04	-3.389700e-04	1.910065e-02	-1.082330e-02
297           	1.387400e-02	-2.556918e-20	8.913971e-03	-2.228493e-04	1.448666e-02	3.468501e-04	6.714152e-03	7.159851e-03	3.468501e-04	-3.468501e-04	1.894364e-02	-1.002967e-02
298           	1.422394e-02	-2.560971e-20	8.951794e-03	-2.237949e-04	1.510817e-02	3.555985e-04	6.888175e-03	7.335765e-03	3.555985e-04	-3.555985e-04	1.958407e-02	-1.063227e-02
299           	1.449044e-02	-2.343412e-20	8.367580e-03	-2.091895e-04	1.661105e-02	3.622610e-04	7.036030e-03	7.454409e-03	3.622610e-04	-3.622610e-04	2.079484e-02	-1.242726e-02
300           	1.461017e-02	-2.354506e-20	7.351878e-03	-1.837969e-04	1.855981e-02	3.652541e-04	7.121286e-03	7.488880e-03	3.652541e-04	-3.652541e-04	2.223575e-02	-1.488387e-02
301           	1.460074e-02	-2.162775e-20	6.097011e-03	-1.524253e-04	2.066353e-02	3.650186e-04	7.147946e-03	7.452797e-03	3.650186e-04	-3.650186e-04	2.371203e-02	-1.761502e-02
302           	1.449924e-02	-2.061000e-20	4.860722e-03	-1.215181e-04	2.255075e-02	3.624809e-04	7.128101e-03	7.371137e-03	3.624809e-04	-3.624809e-04	2.498111e-02	-2.012039e-02
303           	1.438657e-02	-1.915434e-20	3.874656e-03	-9.686640e-05	2.399583e-02	3.596643e-04	7.096419e-03	7.290152e-03	3.596643e-04	-3.596643e-04	2.593316e-02	-2.205850e-02
304           	1.442167e-02	-1.851631e-20	3.223573e-03	-8.058932e-05	2.517750e-02	3.605417e-04	7.130245e-03	7.291423e-03	3.605417e-04	-3.605417e-04	2.678928e-02	-2.356571e-02
305           	1.448015e-02	-1.824324e-20	3.017786e-03	-7.544465e-05	2.566825e-02	3.620038e-04	7.164631e-03	7.315520e-03	3.620038e-04	-3.620038e-04	2.717714e-02	-2.415936e-02
306           	1.430005e-02	-1.787731e-20	3.310238e-03	-8.275595e-05	2.483973e-02	3.575012e-04	7.067268e-03	7.232780e-03	3.575012e-04	-3.575012e-04	2.649484e-02	-2.318461e-02
307           	1.403131e-02	-1.637825e-20	4.247252e-03	-1.061813e-04	2.274439e-02	3.507828e-04	6.909474e-03	7.121837e-03	3.507828e-04	-3.507828e-04	2.486802e-02	-2.062077e-02
308           	1.377879e-02	-1.577646e-20	5.706295e-03	-1.426574e-04	1.978042e-02	3.444698e-04	6.746739e-03	7.032053e-03	3.444698e-04	-3.444698e-04	2.263357e-02	-1.692727e-02
309           	1.365073e-02	-1.572899e-20	7.248021e-03	-1.812005e-04	1.690711e-02	3.412684e-04	6.644167e-03	7.006568e-03	3.412684e-04	-3.412684e-04	2.053112e-02	-1.328310e-02
310           	1.356175e-02	-2.053761e-20	8.264385e-03	-2.066096e-04	1.499112e-02	3.390437e-04	6.574265e-03	6.987484e-03	3.390437e-04	-3.390437e-04	1.912332e-02	-1.085893e-02
311           	1.386863e-02	-2.553151e-20	8.908845e-03	-2.227211e-04	1.448516e-02	3.467158e-04	6.711595e-03	7.157038e-03	3.467158e-04	-3.467158e-04	1.893958e-02	-1.003074e-02
312           	1.422254e-02	-2.566624e-20	8.962240e-03	-2.240560e-04	1.508835e-02	3.555636e-04	6.887215e-03	7.335327e-03	3.555636e-04	-3.555636e-04	1.956947e-02	-1.060723e-02
313           	1.449437e-02	-2.345433e-20	8.389524e-03	-2.097381e-04	1.658263e-02	3.623592e-04	7.037447e-03	7.456923e-03	3.623592e-04	-3.623592e-04	2.077739e-02	-1.238787e-02
314           	1.461382e-02	-2.354595e-20	7.379501e-03	-1.844875e-04	1.852083e-02	3.653456e-04	7.122425e-03	7.491400e-03	3.653456e-04	-3.653456e-04	2.221059e-02	-1.483108e-02
315           	1.459766e-02	-2.172604e-20	6.113668e-03	-1.528417e-04	2.062889e-02	3.649416e-04	7.145989e-03	7.451673e-03	3.649416e-04	-3.649416e-04	2.368572e-02	-1.757206e-02
316           	1.450062e-02	-2.061464e-20	4.873127e-03	-1.218282e-04	2.253259e-02	3.625154e-04	7.128481e-03	7.372137e-03	3.625154e-04	-3.625154e-04	2.496916e-02	-2.009603e-02
317           	1.438718e-02	-1.916093e-20	3.884837e-03	-9.712094e-05	2.397960e-02	3.596795e-04	7.096469e-03	7.290711e-03	3.596795e-04	-3.596795e-04	2.592202e-02	-2.203718e-02
318           	1.442111e-02	-1.852026e-20	3.228618e-03	-8.071546e-05	2.516772e-02	3.605278e-04	7.129840e-03	7.291271e-03	3.605278e-04	-3.605278e-04	2.678203e-02	-2.355341e-02
319           	1.447772e-02	-1.825420e-20	3.011581e-03	-7.528953e-05	2.567313e-02	3.619430e-04	7.163570e-03	7.314149e-03	3.619430e-04	-3.619430e-04	2.717892e-02	-2.416734e-02
320           	1.429942e-02	-1.788436e-20	3.290360e-03	-8.225901e-05	2.487093e-02	3.574856e-04	7.067453e-03	7.231971e-03	3.574856e-04	-3.574856e-04	2.651611e-02	-2.322575e-02
321           	1.397215e-02	-1.649743e-20	4.128251e-03	-1.032063e-04	2.282065e-02	3.493039e-04	6.882871e-03	7.089283e-03	3.493039e-04	-3.493039e-04	2.488478e-02	-2.075652e-02
322           	1.371415e-02	-1.569779e-20	5.510646e-03	-1.377662e-04	1.997736e-02	3.428538e-04	6.719310e-03	6.994842e-03	3.428538e-04	-3.428538e-04	2.273268e-02	-1.722203e-02
323           	1.360573e-02	-1.543559e-20	7.077019e-03	-1.769255e-04	1.710724e-02	3.401434e-04	6.625942e-03	6.979793e-03	3.401434e-04	-3.401434e-04	2.064575e-02	-1.356873e-02
324           	1.352691e-02	-1.963055e-20	8.185311e-03	-2.046328e-04	1.505943e-02	3.381727e-04	6.558821e-03	6.968087e-03	3.381727e-04	-3.381727e-04	1.915208e-02	-1.096677e-02
325           	1.380079e-02	-2.513632e-20	8.880521e-03	-2.220130e-04	1.439955e-02	3.450197e-04	6.678380e-03	7.122406e-03	3.450197e-04	-3.450197e-04	1.883981e-02	-9.959291e-03
326           	1.416791e-02	-2.581989e-20	9.005484e-03	-2.251371e-04	1.490728e-02	3.541977e-04	6.858818e-03	7.309092e-03	3.541977e-04	-3.541977e-04	1.941002e-02	-1.040454e-02
327           	1.454590e-02	-2.339701e-20	8.559238e-03	-2.139809e-04	1.640662e-02	3.636476e-04	7.058970e-03	7.486932e-03	3.636476e-04	-3.636476e-04	2.068624e-02	-1.212700e-02
328           	1.459319e-02	-2.430968e-20	7.510489e-03	-1.877622e-04	1.826299e-02	3.648297e-04	7.108831e-03	7.484355e-03	3.648297e-04	-3.648297e-04	2.201824e-02	-1.450775e-02
329           	1.457234e-02	-2.220251e-20	6.246168e-03	-1.561542e-04	2.035629e-02	3.643085e-04	7.130015e-03	7.442323e-03	3.643085e-04	-3.643085e-04	2.347937e-02	-1.723320e-02
330           	1.446744e-02	-2.046207e-20	4.995063e-03	-1.248766e-04	2.225944e-02	3.616861e-04	7.108846e-03	7.358599e-03	3.616861e-04	-3.616861e-04	2.475698e-02	-1.976191e-02
331           	1.434446e-02	-1.949875e-20	3.972499e-03	-9.931247e-05	2.374082e-02	3.586115e-04	7.072918e-03	7.271543e-03	3.586115e-04	-3.586115e-04	2.572707e-02	-2.175457e-02
332           	1.440163e-02	-1.846361e-20	3.314213e-03	-8.285533e-05	2.498115e-02	3.600407e-04	7.117959e-03	7.283669e-03	3.600407e-04	-3.600407e-04	2.663825e-02	-2.332404e-02
333           	1.444422e-02	-1.843751e-20	3.084667e-03	-7.711667e-05	2.547818e-02	3.611054e-04	7.144991e-03	7.299225e-03	3.611054e-04	-3.611054e-04	2.702051e-02	-2.393585e-02
334           	1.428167e-02	-1.819182e-20	3.341412e-03	-8.353529e-05	2.474428e-02	3.570418e-04	7.057301e-03	7.224372e-03	3.570418e-04	-3.570418e-04	2.641498e-02	-2.307357e-02
335           	1.396232e-02	-1.678478e-20	4.134142e-03	-1.033535e-04	2.278627e-02	3.490580e-04	6.877806e-03	7.084513e-03	3.490580e-04	-3.490580e-04	2.485334e-02	-2.071920e-02
336           	1.369074e-02	-1.574133e-20	5.469760e-03	-1.367440e-04	1.999588e-02	3.422685e-04	6.708627e-03	6.982115e-03	3.422685e-04	-3.422685e-04	2.273076e-02	-1.726100e-02
337           	1.358473e-02	-1.532306e-20	7.027955e-03	-1.756989e-04	1.714587e-02	3.396184e-04	6.616668e-03	6.968066e-03	3.396184e-04	-3.396184e-04	2.065984e-02	-1.363189e-02
338           	1.350648e-02	-1.939137e-20	8.163126e-03	-2.040781e-04	1.505482e-02	3.376619e-04	6.549160e-03	6.957317e-03	3.376619e-04	-3.376619e-04	1.913638e-02	-1.097326e-02
339           	1.376216e-02	-2.490566e-20	8.875867e-03	-2.218967e-04	1.432839e-02	3.440540e-04	6.659182e-03	7.102976e-03	3.440540e-04	-3.440540e-04	1.876633e-02	-9.890460e-03
340           	1.412165e-02	-2.568982e-20	9.031688e-03	-2.257922e-04	1.476765e-02	3.530413e-04	6.835034e-03	7.286619e-03	3.530413e-04	-3.530413e-04	1.928349e-02	-1.025180e-02
341           	1.448957e-02	-2.361676e-20	8.609922e-03	-2.152481e-04	1.620442e-02	3.622392e-04	7.029536e-03	7.460032e-03	3.622392e-04	-3.622392e-04	2.050938e-02	-1.189946e-02
342           	1.455794e-02	-2.420130e-20	7.590801e-03	-1.897700e-04	1.805293e-02	3.639484e-04	7.089198e-03	7.468738e-03	3.639484e-04	-3.639484e-04	2.184833e-02	-1.425753e-02
343           	1.454611e-02	-2.242275e-20	6.335417e-03	-1.583854e-04	2.015005e-02	3.636528e-04	7.114671e-03	7.431442e-03	3.636528e-04	-3.636528e-04	2.331776e-02	-1.698234e-02
344           	1.445667e-02	-2.045271e-20	5.085480e-03	-1.271370e-04	2.208373e-02	3.614167e-04	7.101198e-03	7.355472e-03	3.614167e-04	-3.614167e-04	2.462647e-02	-1.954099e-02
345           	1.431320e-02	-1.970909e-20	4.065669e-03	-1.016417e-04	2.351972e-02	3.578299e-04	7.054956e-03	7.258240e-03	3.578299e-04	-3.578299e-04	2.555255e-02	-2.148688e-02
346           	1.432044e-02	-1.865408e-20	3.353161e-03	-8.382903e-05	2.474804e-02	3.580111e-04	7.076393e-03	7.244051e-03	3.580111e-04	-3.580111e-04	2.642462e-02	-2.307146e-02
347           	1.440908e-02	-1.828213e-20	3.087332e-03	-7.718331e-05	2.539842e-02	3.602270e-04	7.127356e-03	7.281723e-03	3.602270e-04	-3.602270e-04	2.694209e-02	-2.385476e-02
348           	1.426608e-02	-1.810161e-20	3.301985e-03	-8.254963e-05	2.477426e-02	3.566520e-04	7.050489e-03	7.215589e-03	3.566520e-04	-3.566520e-04	2.642525e-02	-2.312326e-02
349           	1.396618e-02	-1.683065e-20	4.056566e-03	-1.014142e-04	2.292127e-02	3.491545e-04	6.881676e-03	7.084504e-03	3.491545e-04	-3.491545e-04	2.494956e-02	-2.089299e-02
350           	1.369194e-02	-1.595135e-20	5.350328e-03	-1.337582e-04	2.019756e-02	3.422986e-04	6.712213e-03	6.979730e-03	3.422986e-04	-3.422986e-04	2.287273e-02	-1.752240e-02
351           	1.350096e-02	-1.581510e-20	6.793360e-03	-1.698340e-04	1.737059e-02	3.375240e-04	6.580645e-03	6.920313e-03	3.375240e-04	-3.375240e-04	2.076727e-02	-1.397391e-02
352           	1.344103e-02	-1.836556e-20	7.976183e-03	-1.994046e-04	1.523831e-02	3.360258e-04	6.521111e-03	6.919921e-03	3.360258e-04	-3.360258e-04	1.922640e-02	-1.125022e-02
353           	1.364531e-02	-2.426295e-20	8.739819e-03	-2.184955e-04	1.432300e-02	3.411327e-04	6.604158e-03	7.041148e-03	3.411327e-04	-3.411327e-04	1.869291e-02	-9.953090e-03
354           	1.403602e-02	-2.583268e-20	9.022098e-03	-2.255524e-04	1.461085e-02	3.509005e-04	6.792458e-03	7.243563e-03	3.509005e-04	-3.509005e-04	1.912190e-02	-1.009980e-02
355           	1.439158e-02	-2.410466e-20	8.662484e-03	-2.165621e-04	1.591715e-02	3.597896e-04	6.979230e-03	7.412355e-03	3.597896e-04	-3.597896e-04	2.024839e-02	-1.158591e-02
356           	1.451274e-02	-2.321032e-20	7.736537e-03	-1.934134e-04	1.771171e-02	3.628184e-04	7.062955e-03	7.449782e-03	3.628184e-04	-3.628184e-04	2.157998e-02	-1.384344e-02
357           	1.455757e-02	-2.276423e-20	6.530524e-03	-1.632631e-04	1.984124e-02	3.639391e-04	7.115520e-03	7.442046e-03	3.639391e-04	-3.639391e-04	2.310650e-02	-1.657597e-02
358           	1.448860e-02	-2.017748e-20	5.286946e-03	-1.321736e-04	2.180762e-02	3.622149e-04	7.112124e-03	7.376472e-03	3.622149e-04	-3.622149e-04	2.445109e-02	-1.916414e-02
359           	1.434511e-02	-1.976903e-20	4.228169e-03	-1.057042e-04	2.330782e-02	3.586277e-04	7.066850e-03	7.278259e-03	3.586277e-04	-3.586277e-04	2.542191e-02	-2.119374e-02
360           	1.434151e-02	-1.868069e-20	3.446880e-03	-8.617201e-05	2.463221e-02	3.585377e-04	7.084582e-03	7.256926e-03	3.585377e-04	-3.585377e-04	2.635565e-02	-2.290877e-02
361           	1.442082e-02	-1.841832e-20	3.106738e-03	-7.766845e-05	2.538796e-02	3.605206e-04	7.132744e-03	7.288080e-03	3.605206e-04	-3.605206e-04	2.694133e-02	-2.383459e-02
362           	1.429600e-02	-1.823281e-20	3.231101e-03	-8.077752e-05	2.495186e-02	3.574000e-04	7.067223e-03	7.228778e-03	3.574000e-04	-3.574000e-04	2.656741e-02	-2.333631e-02
363           	1.401422e-02	-1.709719e-20	3.882597e-03	-9.706491e-05	2.331024e-02	3.503555e-04	6.910045e-03	7.104175e-03	3.503555e-04	-3.503555e-04	2.525153e-02	-2.136894e-02
364           	1.376275e-02	-1.573757e-20	5.150506e-03	-1.287626e-04	2.068089e-02	3.440687e-04	6.752611e-03	7.010136e-03	3.440687e-04	-3.440687e-04	2.325614e-02	-1.810563e-02
365           	1.358889e-02	-1.557070e-20	6.654301e-03	-1.663575e-04	1.778929e-02	3.397222e-04	6.628087e-03	6.960802e-03	3.397222e-04	-3.397222e-04	2.111644e-02	-1.446214e-02
366           	1.351483e-02	-1.686597e-20	7.903806e-03	-1.975952e-04	1.551636e-02	3.378709e-04	6.559822e-03	6.955013e-03	3.378709e-04	-3.378709e-04	1.946827e-02	-1.156446e-02
367           	1.364923e-02	-2.393906e-20	8.693220e-03	-2.173305e-04	1.441577e-02	3.412309e-04	6.607287e-03	7.041948e-03	3.412309e-04	-3.412309e-04	1.876238e-02	-1.006916e-02
368           	1.404045e-02	-2.609855e-20	9.051403e-03	-2.262851e-04	1.457395e-02	3.510112e-04	6.793939e-03	7.246509e-03	3.510112e-04	-3.510112e-04	1.909966e-02	-1.004825e-02
369           	1.439139e-02	-2.479304e-20	8.762008e-03	-2.190502e-04	1.575211e-02	3.597848e-04	6.976645e-03	7.414746e-03	3.597848e-04	-3.597848e-04	2.013311e-02	-1.137110e-02
370           	1.455278e-02	-2.314887e-20	7.894508e-03	-1.973627e-04	1.752685e-02	3.638195e-04	7.079028e-03	7.473753e-03	3.638195e-04	-3.638195e-04	2.147410e-02	-1.357960e-02
371           	1.461126e-02	-2.319635e-20	6.708410e-03	-1.677102e-04	1.964834e-02	3.652814e-04	7.137918e-03	7.473339e-03	3.652814e-04	-3.652814e-04	2.300255e-02	-1.629414e-02
372           	1.453500e-02	-2.022040e-20	5.442238e-03	-1.360559e-04	2.163851e-02	3.633750e-04	7.131445e-03	7.403556e-03	3.633750e-04	-3.633750e-04	2.435963e-02	-1.891739e-02
373           	1.440439e-02	-1.999932e-20	4.333324e-03	-1.083331e-04	2.324806e-02	3.601097e-04	7.093861e-03	7.310527e-03	3.601097e-04	-3.601097e-04	2.541472e-02	-2.108140e-02
374           	1.440472e-02	-1.873706e-20	3.526265e-03	-8.815663e-05	2.462762e-02	3.601180e-04	7.114203e-03	7.290516e-03	3.601180e-04	-3.601180e-04	2.639075e-02	-2.286449e-02
375           	1.444750e-02	-1.856903e-20	3.098674e-03	-7.746685e-05	2.545183e-02	3.611876e-04	7.146284e-03	7.301218e-03	3.611876e-04	-3.611876e-04	2.700117e-02	-2.390249e-02
376           	1.433165e-02	-1.825925e-20	3.125986e-03	-7.814964e-05	2.519609e-02	3.582911e-04	7.087673e-03	7.243972e-03	3.582911e-04	-3.582911e-04	2.675908e-02	-2.363309e-02
377           	1.406965e-02	-1.736070e-20	3.666170e-03	-9.165426e-05	2.378333e-02	3.517411e-04	6.943169e-03	7.126477e-03	3.517411e-04	-3.517411e-04	2.561642e-02	-2.195024e-02
378           	1.381498e-02	-1.563267e-20	4.870102e-03	-1.217526e-04	2.126032e-02	3.453745e-04	6.785738e-03	7.029243e-03	3.453745e-04	-3.453745e-04	2.369537e-02	-1.882527e-02
379           	1.364319e-02	-1.522912e-20	6.415860e-03	-1.603965e-04	1.830495e-02	3.410797e-04	6.661197e-03	6.981990e-03	3.410797e-04	-3.410797e-04	2.151288e-02	-1.509703e-02
380           	1.356104e-02	-1.490600e-20	7.754404e-03	-1.938601e-04	1.586705e-02	3.390260e-04	6.586661e-03	6.974381e-03	3.390260e-04	-3.390260e-04	1.974426e-02	-1.198985e-02
381           	1.362002e-02	-2.328501e-20	8.596152e-03	-2.149038e-04	1.452945e-02	3.405005e-04	6.595106e-03	7.024914e-03	3.405005e-04	-3.405005e-04	1.882753e-02	-1.023137e-02
382           	1.401138e-02	-2.620876e-20	9.051596e-03	-2.262899e-04	1.452007e-02	3.502844e-04	6.779398e-03	7.231978e-03	3.502844e-04	-3.502844e-04	1.904587e-02	-9.994272e-03
383           	1.436306e-02	-2.527617e-20	8.849537e-03	-2.212384e-04	1.555179e-02	3.590766e-04	6.960293e-03	7.402770e-03	3.590766e-04	-3.590766e-04	1.997656e-02	-1.112702e-02
384           	1.456210e-02	-2.320423e-20	8.060887e-03	-2.015222e-04	1.726645e-02	3.640526e-04	7.079530e-03	7.482574e-03	3.640526e-04	-3.640526e-04	2.129689e-02	-1.323600e-02
385           	1.464127e-02	-2.340704e-20	6.920479e-03	-1.730120e-04	1.934988e-02	3.660318e-04	7.147624e-03	7.493648e-03	3.660318e-04	-3.660318e-04	2.281012e-02	-1.588964e-02
386           	1.458088e-02	-2.032963e-20	5.641573e-03	-1.410393e-04	2.139361e-02	3.645220e-04	7.149400e-03	7.431479e-03	3.645220e-04	-3.645220e-04	2.421439e-02	-1.857282e-02
387           	1.445685e-02	-2.032060e-20	4.482699e-03	-1.120675e-04	2.310179e-02	3.614214e-04	7.116360e-03	7.340495e-03	3.614214e-04	-3.614214e-04	2.534314e-02	-2.086044e-02
388           	1.441743e-02	-1.882953e-20	3.611933e-03	-9.029833e-05	2.450749e-02	3.604357e-04	7.118415e-03	7.299012e-03	3.604357e-04	-3.604357e-04	2.631346e-02	-2.270152e-02
389           	1.446019e-02	-1.861427e-20	3.107121e-03	-7.767801e-05	2.545901e-02	3.615047e-04	7.152417e-03	7.307773e-03	3.615047e-04	-3.615047e-04	2.701257e-02	-2.390545e-02
390           	1.440441e-02	-1.830015e-20	3.060759e-03	-7.651898e-05	2.544672e-02	3.601103e-04	7.125687e-03	7.278725e-03	3.601103e-04	-3.601103e-04	2.697710e-02	-2.391634e-02
391           	1.415728e-02	-1.763362e-20	3.532447e-03	-8.831119e-05	2.418020e-02	3.539320e-04	6.990328e-03	7.166951e-03	3.539320e-04	-3.539320e-04	2.594642e-02	-2.241397e-02
392           	1.386332e-02	-1.594881e-20	4.629294e-03	-1.157324e-04	2.175965e-02	3.465829e-04	6.815926e-03	7.047390e-03	3.465829e-04	-3.465829e-04	2.407430e-02	-1.944501e-02
