# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	2.405180e-02	-1.145338e-22	9.168900e-03	-2.292225e-04	3.366609e-02	6.012951e-04	1.179668e-02	1.225512e-02	6.012951e-04	-6.012951e-04	3.825054e-02	-2.908164e-02
263           	2.447972e-02	1.281009e-21	8.620781e-03	-2.155195e-04	3.524417e-02	6.119930e-04	1.202434e-02	1.245538e-02	6.119930e-04	-6.119930e-04	3.955456e-02	-3.093378e-02
264           	2.447702e-02	2.916822e-21	7.415670e-03	-1.853918e-04	3.701903e-02	6.119256e-04	1.205312e-02	1.242390e-02	6.119256e-04	-6.119256e-04	4.072687e-02	-3.331120e-02
265           	2.448238e-02	4.678044e-21	5.668604e-03	-1.417151e-04	3.969632e-02	6.120596e-04	1.209948e-02	1.238291e-02	6.120596e-04	-6.120596e-04	4.253062e-02	-3.686202e-02
266           	2.481426e-02	4.250900e-21	3.506241e-03	-8.765603e-05	4.376512e-02	6.203565e-04	1.231947e-02	1.249479e-02	6.203565e-04	-6.203565e-04	4.551824e-02	-4.201200e-02
267           	2.554095e-02	1.746125e-21	1.111943e-03	-2.779857e-05	4.906222e-02	6.385238e-04	1.274268e-02	1.279828e-02	6.385238e-04	-6.385238e-04	4.961819e-02	-4.850625e-02
268           	2.635910e-02	1.229967e-21	-1.234871e-03	3.087178e-05	5.454102e-02	6.589774e-04	1.321042e-02	1.314868e-02	6.589774e-04	-6.589774e-04	5.392358e-02	-5.515846e-02
269           	2.693476e-02	1.176188e-21	-3.113244e-03	7.783110e-05	5.883260e-02	6.733691e-04	1.354521e-02	1.338955e-02	6.733691e-04	-6.733691e-04	5.727598e-02	-6.038922e-02
270           	2.735497e-02	9.955419e-22	-4.447919e-03	1.111980e-04	6.204007e-02	6.838741e-04	1.378868e-02	1.356628e-02	6.838741e-04	-6.838741e-04	5.981611e-02	-6.426403e-02
271           	2.771195e-02	4.250635e-22	-5.010257e-03	1.252564e-04	6.394382e-02	6.927989e-04	1.398123e-02	1.373072e-02	6.927989e-04	-6.927989e-04	6.143869e-02	-6.644895e-02
272           	2.768983e-02	-2.892181e-22	-4.693795e-03	1.173449e-04	6.369394e-02	6.922456e-04	1.396226e-02	1.372757e-02	6.922456e-04	-6.922456e-04	6.134704e-02	-6.604084e-02
273           	2.738324e-02	-9.100258e-22	-3.354393e-03	8.385983e-05	6.119510e-02	6.845810e-04	1.377548e-02	1.360776e-02	6.845810e-04	-6.845810e-04	5.951791e-02	-6.287230e-02
274           	2.669616e-02	-7.172507e-22	-1.098800e-03	2.747000e-05	5.634137e-02	6.674041e-04	1.337555e-02	1.332061e-02	6.674041e-04	-6.674041e-04	5.579197e-02	-5.689077e-02
275           	2.596791e-02	-2.219248e-21	1.943795e-03	-4.859487e-05	4.998262e-02	6.491977e-04	1.293536e-02	1.303255e-02	6.491977e-04	-6.491977e-04	5.095452e-02	-4.901072e-02
276           	2.500536e-02	-3.404998e-21	5.143230e-03	-1.285807e-04	4.273137e-02	6.251339e-04	1.237410e-02	1.263126e-02	6.251339e-04	-6.251339e-04	4.530299e-02	-4.015976e-02
277           	2.416428e-02	-1.867366e-21	7.575699e-03	-1.893925e-04	3.686309e-02	6.041069e-04	1.189275e-02	1.227153e-02	6.041069e-04	-6.041069e-04	4.065094e-02	-3.307524e-02
278           	2.378110e-02	8.251241e-22	8.656522e-03	-2.164131e-04	3.415515e-02	5.945276e-04	1.167414e-02	1.210696e-02	5.945276e-04	-5.945276e-04	3.848341e-02	-2.982689e-02
279           	2.408170e-02	-4.809072e-22	9.170362e-03	-2.292591e-04	3.377257e-02	6.020426e-04	1.181159e-02	1.227011e-02	6.020426e-04	-6.020426e-04	3.835775e-02	-2.918739e-02
280           	2.442543e-02	6.817173e-22	8.866630e-03	-2.216657e-04	3.480990e-02	6.106357e-04	1.199105e-02	1.243438e-02	6.106357e-04	-6.106357e-04	3.924322e-02	-3.037659e-02
281           	2.441375e-02	2.865335e-21	7.840716e-03	-1.960179e-04	3.627879e-02	6.103437e-04	1.201086e-02	1.240289e-02	6.103437e-04	-6.103437e-04	4.019914e-02	-3.235843e-02
282           	2.440096e-02	4.048823e-21	6.246146e-03	-1.561536e-04	3.865664e-02	6.100240e-04	1.204433e-02	1.235663e-02	6.100240e-04	-6.100240e-04	4.177971e-02	-3.553356e-02
283           	2.464534e-02	4.680562e-21	4.194170e-03	-1.048542e-04	4.234743e-02	6.161335e-04	1.221782e-02	1.242752e-02	6.161335e-04	-6.161335e-04	4.444452e-02	-4.025035e-02
284           	2.526261e-02	2.713588e-21	1.852866e-03	-4.632165e-05	4.731148e-02	6.315653e-04	1.258499e-02	1.267763e-02	6.315653e-04	-6.315653e-04	4.823792e-02	-4.638505e-02
285           	2.607947e-02	1.005186e-21	-5.331466e-04	1.332866e-05	5.282097e-02	6.519867e-04	1.305306e-02	1.302640e-02	6.519867e-04	-6.519867e-04	5.255439e-02	-5.308754e-02
286           	2.673363e-02	1.226221e-21	-2.629730e-03	6.574326e-05	5.760870e-02	6.683408e-04	1.343256e-02	1.330107e-02	6.683408e-04	-6.683408e-04	5.629384e-02	-5.892357e-02
287           	2.718466e-02	1.155987e-21	-4.137868e-03	1.034467e-04	6.111390e-02	6.796165e-04	1.369578e-02	1.348888e-02	6.796165e-04	-6.796165e-04	5.904497e-02	-6.318283e-02
288           	2.760488e-02	6.520645e-22	-4.963118e-03	1.240780e-04	6.355642e-02	6.901221e-04	1.392652e-02	1.367836e-02	6.901221e-04	-6.901221e-04	6.107486e-02	-6.603798e-02
289           	2.774643e-02	-1.571541e-23	-4.928370e-03	1.232093e-04	6.408478e-02	6.936608e-04	1.399642e-02	1.375001e-02	6.936608e-04	-6.936608e-04	6.162059e-02	-6.654896e-02
290           	2.754031e-02	-7.599898e-22	-3.891429e-03	9.728572e-05	6.229336e-02	6.885078e-04	1.386744e-02	1.367287e-02	6.885078e-04	-6.885078e-04	6.034764e-02	-6.423907e-02
291           	2.700955e-02	-8.791333e-22	-1.850360e-03	4.625900e-05	5.814811e-02	6.752387e-04	1.355103e-02	1.345852e-02	6.752387e-04	-6.752387e-04	5.722293e-02	-5.907329e-02
292           	2.617678e-02	-1.846034e-21	9.754633e-04	-2.438658e-05	5.197614e-02	6.544195e-04	1.306400e-02	1.311278e-02	6.544195e-04	-6.544195e-04	5.246387e-02	-5.148841e-02
293           	2.526037e-02	-2.943893e-21	4.141500e-03	-1.035375e-04	4.492078e-02	6.315091e-04	1.252665e-02	1.273372e-02	6.315091e-04	-6.315091e-04	4.699153e-02	-4.285003e-02
294           	2.440782e-02	-2.646715e-21	6.876613e-03	-1.719153e-04	3.856009e-02	6.101954e-04	1.203199e-02	1.237582e-02	6.101954e-04	-6.101954e-04	4.199840e-02	-3.512179e-02
295           	2.381440e-02	-5.117919e-22	8.407027e-03	-2.101757e-04	3.467786e-02	5.953600e-04	1.169702e-02	1.211738e-02	5.953600e-04	-5.953600e-04	3.888138e-02	-3.047435e-02
296           	2.391259e-02	-5.652122e-22	9.105324e-03	-2.276331e-04	3.357613e-02	5.978149e-04	1.172866e-02	1.218393e-02	5.978149e-04	-5.978149e-04	3.812879e-02	-2.902347e-02
297           	2.428637e-02	1.532572e-22	9.053209e-03	-2.263302e-04	3.426973e-02	6.071591e-04	1.191685e-02	1.236951e-02	6.071591e-04	-6.071591e-04	3.879634e-02	-2.974313e-02
298           	2.437642e-02	2.054509e-21	8.265783e-03	-2.066446e-04	3.556268e-02	6.094106e-04	1.198157e-02	1.239486e-02	6.094106e-04	-6.094106e-04	3.969557e-02	-3.142979e-02
299           	2.432177e-02	3.439980e-21	6.829167e-03	-1.707292e-04	3.759326e-02	6.080443e-04	1.199016e-02	1.233162e-02	6.080443e-04	-6.080443e-04	4.100785e-02	-3.417868e-02
300           	2.454962e-02	5.001518e-21	4.909150e-03	-1.227287e-04	4.102043e-02	6.137406e-04	1.215208e-02	1.239754e-02	6.137406e-04	-6.137406e-04	4.347501e-02	-3.856586e-02
301           	2.504534e-02	3.478438e-21	2.619344e-03	-6.548360e-05	4.564534e-02	6.261335e-04	1.245719e-02	1.258815e-02	6.261335e-04	-6.261335e-04	4.695502e-02	-4.433567e-02
302           	2.584681e-02	1.055652e-21	2.281813e-04	-5.704534e-06	5.111490e-02	6.461704e-04	1.291770e-02	1.292911e-02	6.461704e-04	-6.461704e-04	5.122899e-02	-5.100081e-02
303           	2.657794e-02	1.172097e-21	-1.984391e-03	4.960978e-05	5.622858e-02	6.644485e-04	1.333858e-02	1.323936e-02	6.644485e-04	-6.644485e-04	5.523638e-02	-5.722077e-02
304           	2.706346e-02	1.213944e-21	-3.671968e-03	9.179920e-05	6.005568e-02	6.765865e-04	1.362353e-02	1.343993e-02	6.765865e-04	-6.765865e-04	5.821969e-02	-6.189166e-02
305           	2.749668e-02	8.521257e-22	-4.772764e-03	1.193191e-04	6.294460e-02	6.874170e-04	1.386766e-02	1.362902e-02	6.874170e-04	-6.874170e-04	6.055822e-02	-6.533099e-02
306           	2.782613e-02	1.689095e-22	-5.054972e-03	1.263743e-04	6.436544e-02	6.956532e-04	1.403944e-02	1.378669e-02	6.956532e-04	-6.956532e-04	6.183796e-02	-6.689293e-02
307           	2.769868e-02	-5.781411e-22	-4.343736e-03	1.085934e-04	6.326723e-02	6.924669e-04	1.395793e-02	1.374075e-02	6.924669e-04	-6.924669e-04	6.109536e-02	-6.543910e-02
308           	2.723797e-02	-1.017898e-21	-2.587562e-03	6.468904e-05	5.975541e-02	6.809493e-04	1.368367e-02	1.355430e-02	6.809493e-04	-6.809493e-04	5.846163e-02	-6.104919e-02
309           	2.645434e-02	-1.199677e-21	2.325171e-05	-5.812927e-07	5.407733e-02	6.613585e-04	1.322659e-02	1.322775e-02	6.613585e-04	-6.613585e-04	5.408896e-02	-5.406571e-02
310           	2.561556e-02	-2.584061e-21	3.189510e-03	-7.973775e-05	4.722629e-02	6.403891e-04	1.272804e-02	1.288752e-02	6.403891e-04	-6.403891e-04	4.882104e-02	-4.563153e-02
311           	2.468383e-02	-3.662325e-21	6.179952e-03	-1.544988e-04	4.032001e-02	6.170957e-04	1.218742e-02	1.249641e-02	6.170957e-04	-6.170957e-04	4.340999e-02	-3.723004e-02
312           	2.394649e-02	-1.103212e-21	8.163099e-03	-2.040775e-04	3.539652e-02	5.986624e-04	1.176917e-02	1.217732e-02	5.986624e-04	-5.986624e-04	3.947807e-02	-3.131497e-02
313           	2.385357e-02	-1.358063e-22	8.911931e-03	-2.227983e-04	3.383477e-02	5.963391e-04	1.170398e-02	1.214958e-02	5.963391e-04	-5.963391e-04	3.829074e-02	-2.937881e-02
314           	2.405471e-02	-1.083593e-22	9.161219e-03	-2.290305e-04	3.368340e-02	6.013677e-04	1.179832e-02	1.225638e-02	6.013677e-04	-6.013677e-04	3.826401e-02	-2.910279e-02
315           	2.448313e-02	1.288766e-21	8.608938e-03	-2.152234e-04	3.526887e-02	6.120783e-04	1.202634e-02	1.245679e-02	6.120783e-04	-6.120783e-04	3.957334e-02	-3.096440e-02
316           	2.448062e-02	2.921624e-21	7.399641e-03	-1.849910e-04	3.705084e-02	6.120156e-04	1.205532e-02	1.242530e-02	6.120156e-04	-6.120156e-04	4.075066e-02	-3.335102e-02
317           	2.448894e-02	4.686454e-21	5.649269e-03	-1.412317e-04	3.973960e-02	6.122236e-04	1.210324e-02	1.238570e-02	6.122236e-04	-6.122236e-04	4.256423e-02	-3.691496e-02
318           	2.482238e-02	4.247272e-21	3.485468e-03	-8.713669e-05	4.381436e-02	6.205595e-04	1.232405e-02	1.249833e-02	6.205595e-04	-6.205595e-04	4.555710e-02	-4.207163e-02
319           	2.554583e-02	1.717276e-21	1.092532e-03	-2.731330e-05	4.910329e-02	6.386459e-04	1.274560e-02	1.280023e-02	6.386459e-04	-6.386459e-04	4.964956e-02	-4.855703e-02
320           	2.636079e-02	1.231171e-21	-1.250131e-03	3.125326e-05	5.456921e-02	6.590197e-04	1.321165e-02	1.314914e-02	6.590197e-04	-6.590197e-04	5.394415e-02	-5.519428e-02
321           	2.693149e-02	1.176240e-21	-3.124460e-03	7.811150e-05	5.884468e-02	6.732872e-04	1.354386e-02	1.338763e-02	6.732872e-04	-6.732872e-04	5.728245e-02	-6.040691e-02
322           	2.735112e-02	9.900951e-22	-4.453978e-03	1.113494e-04	6.204348e-02	6.837779e-04	1.378691e-02	1.356421e-02	6.837779e-04	-6.837779e-04	5.981649e-02	-6.427047e-02
323           	2.770672e-02	4.201697e-22	-5.010565e-03	1.252641e-04	6.393549e-02	6.926681e-04	1.397863e-02	1.372810e-02	6.926681e-04	-6.926681e-04	6.143020e-02	-6.644077e-02
324           	2.768246e-02	-2.933648e-22	-4.687898e-03	1.171975e-04	6.367151e-02	6.920616e-04	1.395843e-02	1.372403e-02	6.920616e-04	-6.920616e-04	6.132756e-02	-6.601545e-02
325           	2.737394e-02	-9.117309e-22	-3.341404e-03	8.353509e-05	6.115704e-02	6.843484e-04	1.377050e-02	1.360343e-02	6.843484e-04	-6.843484e-04	5.948634e-02	-6.282774e-02
326           	2.667340e-02	-7.248902e-22	-1.083089e-03	2.707722e-05	5.627081e-02	6.668350e-04	1.336378e-02	1.330962e-02	6.668350e-04	-6.668350e-04	5.572927e-02	-5.681236e-02
327           	2.595533e-02	-2.224864e-21	1.962072e-03	-4.905180e-05	4.992745e-02	6.488832e-04	1.292861e-02	1.302672e-02	6.488832e-04	-6.488832e-04	5.090848e-02	-4.894641e-02
328           	2.499594e-02	-3.412439e-21	5.158262e-03	-1.289566e-04	4.268653e-02	6.248986e-04	1.236901e-02	1.262693e-02	6.248986e-04	-6.248986e-04	4.526566e-02	-4.010740e-02
329           	2.415928e-02	-1.856264e-21	7.582119e-03	-1.895530e-04	3.684058e-02	6.039819e-04	1.189009e-02	1.226919e-02	6.039819e-04	-6.039819e-04	4.063164e-02	-3.304952e-02
330           	2.378024e-02	8.110687e-22	8.657997e-03	-2.164499e-04	3.414957e-02	5.945060e-04	1.167367e-02	1.210657e-02	5.945060e-04	-5.945060e-04	3.847857e-02	-2.982058e-02
331           	2.408679e-02	-4.818997e-22	9.166415e-03	-2.291604e-04	3.379003e-02	6.021696e-04	1.181423e-02	1.227255e-02	6.021696e-04	-6.021696e-04	3.837324e-02	-2.920682e-02
332           	2.442820e-02	6.899737e-22	8.857737e-03	-2.214434e-04	3.483048e-02	6.107049e-04	1.199265e-02	1.243554e-02	6.107049e-04	-6.107049e-04	3.925935e-02	-3.040162e-02
333           	2.441326e-02	2.883547e-21	7.826529e-03	-1.956632e-04	3.629991e-02	6.103314e-04	1.201096e-02	1.240229e-02	6.103314e-04	-6.103314e-04	4.021318e-02	-3.238665e-02
334           	2.439796e-02	4.065129e-21	6.228886e-03	-1.557221e-04	3.867716e-02	6.099490e-04	1.204326e-02	1.235470e-02	6.099490e-04	-6.099490e-04	4.179160e-02	-3.556271e-02
335           	2.463926e-02	4.668247e-21	4.176063e-03	-1.044016e-04	4.236314e-02	6.159816e-04	1.221523e-02	1.242403e-02	6.159816e-04	-6.159816e-04	4.445117e-02	-4.027511e-02
336           	2.526096e-02	2.694678e-21	1.835578e-03	-4.588946e-05	4.733541e-02	6.315239e-04	1.258459e-02	1.267637e-02	6.315239e-04	-6.315239e-04	4.825320e-02	-4.641762e-02
337           	2.608083e-02	1.007270e-21	-5.448551e-04	1.362138e-05	5.284248e-02	6.520209e-04	1.305404e-02	1.302680e-02	6.520209e-04	-6.520209e-04	5.257005e-02	-5.311491e-02
338           	2.672960e-02	1.223287e-21	-2.639429e-03	6.598574e-05	5.761651e-02	6.682401e-04	1.343079e-02	1.329882e-02	6.682401e-04	-6.682401e-04	5.629680e-02	-5.893623e-02
339           	2.717417e-02	1.151579e-21	-4.118235e-03	1.029559e-04	6.105766e-02	6.793543e-04	1.369004e-02	1.348413e-02	6.793543e-04	-6.793543e-04	5.899854e-02	-6.311677e-02
340           	2.759531e-02	6.669992e-22	-4.960449e-03	1.240112e-04	6.353268e-02	6.898828e-04	1.392167e-02	1.367365e-02	6.898828e-04	-6.898828e-04	6.105246e-02	-6.601291e-02
341           	2.774729e-02	-3.123499e-24	-4.938074e-03	1.234519e-04	6.410050e-02	6.936822e-04	1.399710e-02	1.375019e-02	6.936822e-04	-6.936822e-04	6.163146e-02	-6.656953e-02
342           	2.754504e-02	-7.419537e-22	-3.923737e-03	9.809342e-05	6.235410e-02	6.886259e-04	1.387061e-02	1.367443e-02	6.886259e-04	-6.886259e-04	6.039223e-02	-6.431597e-02
343           	2.701987e-02	-8.717500e-22	-1.895738e-03	4.739344e-05	5.824274e-02	6.754968e-04	1.355733e-02	1.346254e-02	6.754968e-04	-6.754968e-04	5.729488e-02	-5.919061e-02
344           	2.619508e-02	-1.832962e-21	9.266333e-04	-2.316583e-05	5.209442e-02	6.548771e-04	1.307438e-02	1.312071e-02	6.548771e-04	-6.548771e-04	5.255774e-02	-5.163110e-02
345           	2.528230e-02	-2.924885e-21	4.097800e-03	-1.024450e-04	4.503981e-02	6.320574e-04	1.253870e-02	1.274359e-02	6.320574e-04	-6.320574e-04	4.708871e-02	-4.299091e-02
346           	2.443458e-02	-2.708749e-21	6.844272e-03	-1.711068e-04	3.867151e-02	6.108646e-04	1.204619e-02	1.238840e-02	6.108646e-04	-6.108646e-04	4.209365e-02	-3.524938e-02
347           	2.383352e-02	-5.653274e-22	8.397703e-03	-2.099426e-04	3.473543e-02	5.958380e-04	1.170682e-02	1.212670e-02	5.958380e-04	-5.958380e-04	3.893428e-02	-3.053657e-02
348           	2.391785e-02	-5.528555e-22	9.100100e-03	-2.275025e-04	3.359801e-02	5.979462e-04	1.173142e-02	1.218643e-02	5.979462e-04	-5.979462e-04	3.814806e-02	-2.904796e-02
349           	2.428750e-02	1.363394e-22	9.058794e-03	-2.264699e-04	3.426541e-02	6.071876e-04	1.191728e-02	1.237022e-02	6.071876e-04	-6.071876e-04	3.879481e-02	-2.973602e-02
350           	2.437951e-02	2.027026e-21	8.281953e-03	-2.070488e-04	3.554497e-02	6.094879e-04	1.198271e-02	1.239681e-02	6.094879e-04	-6.094879e-04	3.968595e-02	-3.140399e-02
351           	2.432520e-02	3.422058e-21	6.854807e-03	-1.713702e-04	3.756045e-02	6.081300e-04	1.199123e-02	1.233397e-02	6.081300e-04	-6.081300e-04	4.098785e-02	-3.413304e-02
352           	2.455060e-02	5.025270e-21	4.938736e-03	-1.234684e-04	4.097547e-02	6.137651e-04	1.215183e-02	1.239877e-02	6.137651e-04	-6.137651e-04	4.344484e-02	-3.850611e-02
353           	2.504329e-02	3.503689e-21	2.649104e-03	-6.622759e-05	4.559353e-02	6.260822e-04	1.245542e-02	1.258787e-02	6.260822e-04	-6.260822e-04	4.691808e-02	-4.426898e-02
354           	2.584484e-02	1.077350e-21	2.541978e-04	-6.354945e-06	5.106887e-02	6.461211e-04	1.291607e-02	1.292878e-02	6.461211e-04	-6.461211e-04	5.119596e-02	-5.094177e-02
355           	2.658089e-02	1.177212e-21	-1.963782e-03	4.909454e-05	5.620096e-02	6.645222e-04	1.333954e-02	1.324135e-02	6.645222e-04	-6.645222e-04	5.521907e-02	-5.718285e-02
356           	2.706768e-02	1.215332e-21	-3.658488e-03	9.146221e-05	6.004107e-02	6.766920e-04	1.362530e-02	1.344238e-02	6.766920e-04	-6.766920e-04	5.821183e-02	-6.187031e-02
357           	2.750115e-02	8.587073e-22	-4.768088e-03	1.192022e-04	6.294409e-02	6.875288e-04	1.386978e-02	1.363137e-02	6.875288e-04	-6.875288e-04	6.056004e-02	-6.532813e-02
358           	2.774826e-02	2.274918e-22	-5.054311e-03	1.263578e-04	6.418939e-02	6.937065e-04	1.400049e-02	1.374777e-02	6.937065e-04	-6.937065e-04	6.166223e-02	-6.671654e-02
359           	2.762292e-02	-5.077354e-22	-4.417946e-03	1.104486e-04	6.321527e-02	6.905729e-04	1.392191e-02	1.370101e-02	6.905729e-04	-6.905729e-04	6.100629e-02	-6.542424e-02
360           	2.722328e-02	-1.019312e-21	-2.737153e-03	6.842882e-05	5.995336e-02	6.805819e-04	1.368007e-02	1.354321e-02	6.805819e-04	-6.805819e-04	5.858479e-02	-6.132194e-02
361           	2.648685e-02	-9.847866e-22	-1.936699e-04	4.841748e-06	5.449096e-02	6.621712e-04	1.324827e-02	1.323858e-02	6.621712e-04	-6.621712e-04	5.439413e-02	-5.458780e-02
362           	2.569181e-02	-2.532747e-21	2.944863e-03	-7.362157e-05	4.778941e-02	6.422952e-04	1.277228e-02	1.291953e-02	6.422952e-04	-6.422952e-04	4.926184e-02	-4.631698e-02
363           	2.477379e-02	-3.837316e-21	5.978893e-03	-1.494723e-04	4.085229e-02	6.193447e-04	1.223742e-02	1.253637e-02	6.193447e-04	-6.193447e-04	4.384174e-02	-3.786284e-02
364           	2.401495e-02	-1.268162e-21	8.074635e-03	-2.018659e-04	3.569910e-02	6.003738e-04	1.180561e-02	1.220934e-02	6.003738e-04	-6.003738e-04	3.973641e-02	-3.166178e-02
365           	2.385393e-02	6.809977e-23	8.870064e-03	-2.217516e-04	3.392095e-02	5.963483e-04	1.170522e-02	1.214872e-02	5.963483e-04	-5.963483e-04	3.835599e-02	-2.948592e-02
366           	2.405751e-02	-1.798610e-22	9.193750e-03	-2.298437e-04	3.365129e-02	6.014378e-04	1.179891e-02	1.225860e-02	6.014378e-04	-6.014378e-04	3.824816e-02	-2.905441e-02
367           	2.447247e-02	1.132796e-21	8.700642e-03	-2.175161e-04	3.511100e-02	6.118118e-04	1.201872e-02	1.245375e-02	6.118118e-04	-6.118118e-04	3.946132e-02	-3.076068e-02
368           	2.448108e-02	2.896703e-21	7.542753e-03	-1.885688e-04	3.683169e-02	6.120270e-04	1.205197e-02	1.242911e-02	6.120270e-04	-6.120270e-04	4.060307e-02	-3.306031e-02
369           	2.451236e-02	4.547524e-21	5.818370e-03	-1.454593e-04	3.952574e-02	6.128091e-04	1.211072e-02	1.240164e-02	6.128091e-04	-6.128091e-04	4.243492e-02	-3.661655e-02
370           	2.481260e-02	4.383278e-21	3.663739e-03	-9.159349e-05	4.351432e-02	6.203149e-04	1.231470e-02	1.249789e-02	6.203149e-04	-6.203149e-04	4.534619e-02	-4.168245e-02
371           	2.550990e-02	1.999077e-21	1.287674e-03	-3.219185e-05	4.871647e-02	6.377474e-04	1.272276e-02	1.278714e-02	6.377474e-04	-6.377474e-04	4.936031e-02	-4.807264e-02
372           	2.631848e-02	1.183208e-21	-1.071993e-03	2.679982e-05	5.418944e-02	6.579621e-04	1.318604e-02	1.313244e-02	6.579621e-04	-6.579621e-04	5.365345e-02	-5.472544e-02
373           	2.690855e-02	1.175143e-21	-3.051942e-03	7.629855e-05	5.867379e-02	6.727137e-04	1.353057e-02	1.337798e-02	6.727137e-04	-6.727137e-04	5.714782e-02	-6.019976e-02
374           	2.734953e-02	1.030279e-21	-4.424963e-03	1.106241e-04	6.197731e-02	6.837383e-04	1.378539e-02	1.356414e-02	6.837383e-04	-6.837383e-04	5.976483e-02	-6.418979e-02
375           	2.762113e-02	5.140234e-22	-5.006840e-03	1.251710e-04	6.372411e-02	6.905284e-04	1.393574e-02	1.368540e-02	6.905284e-04	-6.905284e-04	6.122069e-02	-6.622753e-02
376           	2.761974e-02	-1.785686e-22	-4.784115e-03	1.196029e-04	6.366258e-02	6.904935e-04	1.392947e-02	1.369027e-02	6.904935e-04	-6.904935e-04	6.127052e-02	-6.605464e-02
377           	2.739201e-02	-8.553227e-22	-3.562608e-03	8.906521e-05	6.151786e-02	6.848001e-04	1.378507e-02	1.360694e-02	6.848001e-04	-6.848001e-04	5.973656e-02	-6.329916e-02
378           	2.677732e-02	-6.542664e-22	-1.410126e-03	3.525316e-05	5.699250e-02	6.694329e-04	1.342391e-02	1.335340e-02	6.694329e-04	-6.694329e-04	5.628744e-02	-5.769756e-02
379           	2.609555e-02	-2.118947e-21	1.578709e-03	-3.946772e-05	5.083704e-02	6.523888e-04	1.300831e-02	1.308724e-02	6.523888e-04	-6.523888e-04	5.162639e-02	-5.004768e-02
380           	2.513178e-02	-3.254083e-21	4.778453e-03	-1.194613e-04	4.360569e-02	6.282944e-04	1.244643e-02	1.268535e-02	6.282944e-04	-6.282944e-04	4.599492e-02	-4.121646e-02
381           	2.428672e-02	-2.104711e-21	7.339401e-03	-1.834850e-04	3.753149e-02	6.071679e-04	1.195987e-02	1.232684e-02	6.071679e-04	-6.071679e-04	4.120119e-02	-3.386179e-02
382           	2.379866e-02	6.861252e-23	8.577988e-03	-2.144497e-04	3.434272e-02	5.949664e-04	1.168488e-02	1.211378e-02	5.949664e-04	-5.949664e-04	3.863172e-02	-3.005373e-02
383           	2.403860e-02	-5.770463e-22	9.143990e-03	-2.285997e-04	3.374070e-02	6.009650e-04	1.179070e-02	1.224790e-02	6.009650e-04	-6.009650e-04	3.831269e-02	-2.916870e-02
384           	2.440237e-02	5.092324e-22	8.919756e-03	-2.229939e-04	3.468837e-02	6.100594e-04	1.197819e-02	1.242418e-02	6.100594e-04	-6.100594e-04	3.914825e-02	-3.022849e-02
385           	2.444130e-02	2.515172e-21	7.969901e-03	-1.992475e-04	3.613106e-02	6.110326e-04	1.202140e-02	1.241990e-02	6.110326e-04	-6.110326e-04	4.011601e-02	-3.214611e-02
386           	2.441360e-02	3.793211e-21	6.445727e-03	-1.611432e-04	3.836054e-02	6.103400e-04	1.204566e-02	1.236794e-02	6.103400e-04	-6.103400e-04	4.158340e-02	-3.513768e-02
387           	2.462939e-02	4.814166e-21	4.439218e-03	-1.109804e-04	4.191700e-02	6.157347e-04	1.220371e-02	1.242567e-02	6.157347e-04	-6.157347e-04	4.413661e-02	-3.969739e-02
388           	2.518881e-02	2.973249e-21	2.124654e-03	-5.311635e-05	4.671959e-02	6.297202e-04	1.254129e-02	1.264752e-02	6.297202e-04	-6.297202e-04	4.778192e-02	-4.565727e-02
389           	2.602113e-02	8.734134e-22	-2.410136e-04	6.025340e-06	5.222374e-02	6.505283e-04	1.301659e-02	1.300454e-02	6.505283e-04	-6.505283e-04	5.210324e-02	-5.234425e-02
390           	2.668744e-02	1.127346e-21	-2.386359e-03	5.965897e-05	5.710899e-02	6.671860e-04	1.340338e-02	1.328406e-02	6.671860e-04	-6.671860e-04	5.591581e-02	-5.830217e-02
391           	2.715803e-02	1.175209e-21	-3.945823e-03	9.864558e-05	6.071799e-02	6.789507e-04	1.367766e-02	1.348037e-02	6.789507e-04	-6.789507e-04	5.874507e-02	-6.269090e-02
392           	2.758411e-02	7.622135e-22	-4.899641e-03	1.224910e-04	6.337021e-02	6.896027e-04	1.391454e-02	1.366956e-02	6.896027e-04	-6.896027e-04	6.092039e-02	-6.582003e-02
393           	2.778715e-02	7.141771e-23	-5.003423e-03	1.250856e-04	6.424334e-02	6.946787e-04	1.401866e-02	1.376849e-02	6.946787e-04	-6.946787e-04	6.174163e-02	-6.674505e-02
