# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.498709e-02	-2.254988e-22	-2.833715e-03	7.084288e-05	3.671623e-02	3.746772e-04	7.564388e-03	7.422702e-03	3.746772e-04	-3.746772e-04	3.529938e-02	-3.813309e-02
262           	1.525128e-02	-2.269730e-22	-3.606912e-03	9.017279e-05	3.884666e-02	3.812820e-04	7.715814e-03	7.535468e-03	3.812820e-04	-3.812820e-04	3.704320e-02	-4.065011e-02
263           	1.551764e-02	-2.210695e-22	-3.869081e-03	9.672703e-05	4.002370e-02	3.879410e-04	7.855548e-03	7.662094e-03	3.879410e-04	-3.879410e-04	3.808916e-02	-4.195824e-02
264           	1.572682e-02	-2.540046e-22	-3.565376e-03	8.913440e-05	3.999799e-02	3.931704e-04	7.952542e-03	7.774273e-03	3.931704e-04	-3.931704e-04	3.821530e-02	-4.178068e-02
265           	1.577670e-02	-2.724599e-22	-2.722794e-03	6.806986e-05	3.858178e-02	3.944176e-04	7.956422e-03	7.820282e-03	3.944176e-04	-3.944176e-04	3.722038e-02	-3.994317e-02
266           	1.568246e-02	-6.983114e-23	-1.405929e-03	3.514822e-05	3.590427e-02	3.920614e-04	7.876377e-03	7.806080e-03	3.920614e-04	-3.920614e-04	3.520130e-02	-3.660723e-02
267           	1.536925e-02	1.204459e-22	2.240142e-04	-5.600354e-06	3.210516e-02	3.842312e-04	7.679025e-03	7.690225e-03	3.842312e-04	-3.842312e-04	3.221717e-02	-3.199316e-02
268           	1.490187e-02	2.689724e-22	1.790084e-03	-4.475211e-05	2.804645e-02	3.725468e-04	7.406183e-03	7.495688e-03	3.725468e-04	-3.725468e-04	2.894149e-02	-2.715141e-02
269           	1.442220e-02	2.150236e-22	2.828068e-03	-7.070169e-05	2.494730e-02	3.605551e-04	7.140400e-03	7.281803e-03	3.605551e-04	-3.605551e-04	2.636133e-02	-2.353327e-02
270           	1.418745e-02	1.359340e-23	3.430882e-03	-8.577205e-05	2.322177e-02	3.546862e-04	7.007953e-03	7.179497e-03	3.546862e-04	-3.546862e-04	2.493721e-02	-2.150633e-02
271           	1.396707e-02	-1.892681e-22	3.528096e-03	-8.820240e-05	2.249901e-02	3.491767e-04	6.895332e-03	7.071737e-03	3.491767e-04	-3.491767e-04	2.426306e-02	-2.073496e-02
272           	1.394335e-02	-3.499477e-22	3.103257e-03	-7.758142e-05	2.319790e-02	3.485839e-04	6.894096e-03	7.049259e-03	3.485839e-04	-3.485839e-04	2.474952e-02	-2.164627e-02
273           	1.396700e-02	-3.887377e-22	2.294687e-03	-5.736717e-05	2.474175e-02	3.491750e-04	6.926133e-03	7.040867e-03	3.491750e-04	-3.491750e-04	2.588910e-02	-2.359441e-02
274           	1.407376e-02	-3.393402e-22	1.184788e-03	-2.961969e-05	2.705208e-02	3.518439e-04	7.007259e-03	7.066499e-03	3.518439e-04	-3.518439e-04	2.764447e-02	-2.645969e-02
275           	1.428206e-02	-2.877157e-22	-1.515130e-04	3.787824e-06	3.002758e-02	3.570514e-04	7.144816e-03	7.137240e-03	3.570514e-04	-3.570514e-04	2.995182e-02	-3.010333e-02
276           	1.459570e-02	-2.508246e-22	-1.512230e-03	3.780574e-05	3.330654e-02	3.648925e-04	7.335656e-03	7.260044e-03	3.648925e-04	-3.648925e-04	3.255042e-02	-3.406265e-02
277           	1.494113e-02	-2.244675e-22	-2.708566e-03	6.771416e-05	3.637032e-02	3.735282e-04	7.538278e-03	7.402849e-03	3.735282e-04	-3.735282e-04	3.501604e-02	-3.772461e-02
278           	1.522694e-02	-2.252092e-22	-3.550435e-03	8.876087e-05	3.867251e-02	3.806735e-04	7.702231e-03	7.524709e-03	3.806735e-04	-3.806735e-04	3.689729e-02	-4.044772e-02
279           	1.549324e-02	-2.184398e-22	-3.885882e-03	9.714705e-05	3.999109e-02	3.873310e-04	7.843767e-03	7.649473e-03	3.873310e-04	-3.873310e-04	3.804815e-02	-4.193403e-02
280           	1.571940e-02	-2.472428e-22	-3.646641e-03	9.116603e-05	4.012619e-02	3.929851e-04	7.950868e-03	7.768536e-03	3.929851e-04	-3.929851e-04	3.830287e-02	-4.194951e-02
281           	1.578592e-02	-2.895175e-22	-2.862173e-03	7.155431e-05	3.885966e-02	3.946480e-04	7.964514e-03	7.821406e-03	3.946480e-04	-3.946480e-04	3.742857e-02	-4.029074e-02
282           	1.572103e-02	-8.735431e-23	-1.594433e-03	3.986084e-05	3.634582e-02	3.930256e-04	7.900374e-03	7.820652e-03	3.930256e-04	-3.930256e-04	3.554860e-02	-3.714304e-02
283           	1.542632e-02	1.029617e-22	1.955713e-05	-4.889281e-07	3.262388e-02	3.856580e-04	7.712671e-03	7.713649e-03	3.856580e-04	-3.856580e-04	3.263366e-02	-3.261411e-02
284           	1.498036e-02	2.558471e-22	1.612662e-03	-4.031656e-05	2.856230e-02	3.745091e-04	7.449864e-03	7.530498e-03	3.745091e-04	-3.745091e-04	2.936863e-02	-2.775597e-02
285           	1.446621e-02	2.318086e-22	2.779495e-03	-6.948738e-05	2.514371e-02	3.616553e-04	7.163619e-03	7.302594e-03	3.616553e-04	-3.616553e-04	2.653345e-02	-2.375396e-02
286           	1.416594e-02	4.016878e-23	3.414981e-03	-8.537453e-05	2.321055e-02	3.541485e-04	6.997596e-03	7.168345e-03	3.541485e-04	-3.541485e-04	2.491804e-02	-2.150306e-02
287           	1.399849e-02	-1.768954e-22	3.522663e-03	-8.806659e-05	2.258258e-02	3.499621e-04	6.911176e-03	7.087310e-03	3.499621e-04	-3.499621e-04	2.434391e-02	-2.082125e-02
288           	1.392657e-02	-3.403178e-22	3.180010e-03	-7.950025e-05	2.302286e-02	3.481643e-04	6.883787e-03	7.042787e-03	3.481643e-04	-3.481643e-04	2.461286e-02	-2.143285e-02
289           	1.397473e-02	-3.998350e-22	2.412874e-03	-6.032186e-05	2.453595e-02	3.493684e-04	6.927045e-03	7.047689e-03	3.493684e-04	-3.493684e-04	2.574238e-02	-2.332951e-02
290           	1.404670e-02	-3.533703e-22	1.341390e-03	-3.353476e-05	2.669487e-02	3.511675e-04	6.989815e-03	7.056885e-03	3.511675e-04	-3.511675e-04	2.736556e-02	-2.602417e-02
291           	1.426124e-02	-2.920645e-22	6.727129e-06	-1.681782e-07	2.967835e-02	3.565311e-04	7.130453e-03	7.130790e-03	3.565311e-04	-3.565311e-04	2.968171e-02	-2.967499e-02
292           	1.457925e-02	-2.503361e-22	-1.366373e-03	3.415932e-05	3.298869e-02	3.644814e-04	7.323787e-03	7.255468e-03	3.644814e-04	-3.644814e-04	3.230550e-02	-3.367188e-02
293           	1.492769e-02	-2.234227e-22	-2.590345e-03	6.475864e-05	3.610904e-02	3.731922e-04	7.528603e-03	7.399086e-03	3.731922e-04	-3.731922e-04	3.481387e-02	-3.740422e-02
294           	1.521263e-02	-2.259055e-22	-3.481498e-03	8.703745e-05	3.849924e-02	3.803157e-04	7.693351e-03	7.519276e-03	3.803157e-04	-3.803157e-04	3.675849e-02	-4.023999e-02
295           	1.551044e-02	-2.183549e-22	-3.904434e-03	9.761085e-05	4.005319e-02	3.877609e-04	7.852829e-03	7.657608e-03	3.877609e-04	-3.877609e-04	3.810097e-02	-4.200540e-02
296           	1.572326e-02	-2.419511e-22	-3.704673e-03	9.261681e-05	4.023434e-02	3.930815e-04	7.954246e-03	7.769013e-03	3.930815e-04	-3.930815e-04	3.838201e-02	-4.208668e-02
297           	1.580718e-02	-2.956789e-22	-2.972701e-03	7.431754e-05	3.910996e-02	3.951795e-04	7.977907e-03	7.829272e-03	3.951795e-04	-3.951795e-04	3.762361e-02	-4.059631e-02
298           	1.576678e-02	-1.044921e-22	-1.730524e-03	4.326310e-05	3.670262e-02	3.941694e-04	7.926652e-03	7.840125e-03	3.941694e-04	-3.941694e-04	3.583736e-02	-3.756789e-02
299           	1.548698e-02	1.008383e-22	-1.237671e-04	3.094178e-06	3.303129e-02	3.871745e-04	7.746585e-03	7.740396e-03	3.871745e-04	-3.871745e-04	3.296941e-02	-3.309318e-02
300           	1.504896e-02	2.662557e-22	1.485770e-03	-3.714426e-05	2.896034e-02	3.762239e-04	7.487334e-03	7.561622e-03	3.762239e-04	-3.762239e-04	2.970322e-02	-2.821745e-02
301           	1.451239e-02	2.541205e-22	2.705745e-03	-6.764363e-05	2.539329e-02	3.628098e-04	7.188552e-03	7.323839e-03	3.628098e-04	-3.628098e-04	2.674616e-02	-2.404041e-02
302           	1.418981e-02	5.890109e-23	3.385011e-03	-8.462528e-05	2.332736e-02	3.547452e-04	7.010280e-03	7.179530e-03	3.547452e-04	-3.547452e-04	2.501987e-02	-2.163486e-02
303           	1.400077e-02	-1.706086e-22	3.540335e-03	-8.850836e-05	2.255431e-02	3.500193e-04	6.911877e-03	7.088894e-03	3.500193e-04	-3.500193e-04	2.432448e-02	-2.078414e-02
304           	1.393995e-02	-3.273694e-22	3.243688e-03	-8.109220e-05	2.292961e-02	3.484987e-04	6.888881e-03	7.051065e-03	3.484987e-04	-3.484987e-04	2.455145e-02	-2.130776e-02
305           	1.398911e-02	-4.041582e-22	2.498938e-03	-6.247346e-05	2.440317e-02	3.497278e-04	6.932082e-03	7.057029e-03	3.497278e-04	-3.497278e-04	2.565264e-02	-2.315370e-02
306           	1.406246e-02	-3.566694e-22	1.436805e-03	-3.592012e-05	2.654790e-02	3.515616e-04	6.995311e-03	7.067151e-03	3.515616e-04	-3.515616e-04	2.726630e-02	-2.582950e-02
307           	1.426990e-02	-2.962157e-22	9.623789e-05	-2.405947e-06	2.952676e-02	3.567474e-04	7.132543e-03	7.137355e-03	3.567474e-04	-3.567474e-04	2.957488e-02	-2.947864e-02
308           	1.460998e-02	-2.450673e-22	-1.237270e-03	3.093175e-05	3.280610e-02	3.652495e-04	7.335923e-03	7.274059e-03	3.652495e-04	-3.652495e-04	3.218747e-02	-3.342474e-02
309           	1.490172e-02	-2.386634e-22	-2.422042e-03	6.055104e-05	3.572650e-02	3.725430e-04	7.511411e-03	7.390309e-03	3.725430e-04	-3.725430e-04	3.451548e-02	-3.693752e-02
310           	1.516534e-02	-2.339395e-22	-3.359747e-03	8.399367e-05	3.814902e-02	3.791334e-04	7.666662e-03	7.498675e-03	3.791334e-04	-3.791334e-04	3.646915e-02	-3.982890e-02
311           	1.544053e-02	-2.225020e-22	-3.874570e-03	9.686426e-05	3.982199e-02	3.860133e-04	7.817131e-03	7.623402e-03	3.860133e-04	-3.860133e-04	3.788470e-02	-4.175927e-02
312           	1.568300e-02	-2.344862e-22	-3.811188e-03	9.527970e-05	4.032852e-02	3.920749e-04	7.936779e-03	7.746219e-03	3.920749e-04	-3.920749e-04	3.842293e-02	-4.223412e-02
313           	1.579364e-02	-2.835472e-22	-3.192753e-03	7.981883e-05	3.948375e-02	3.948409e-04	7.976638e-03	7.817000e-03	3.948409e-04	-3.948409e-04	3.788737e-02	-4.108012e-02
314           	1.578402e-02	-1.531346e-22	-2.037237e-03	5.093092e-05	3.731944e-02	3.946005e-04	7.942941e-03	7.841079e-03	3.946005e-04	-3.946005e-04	3.630082e-02	-3.833805e-02
315           	1.555293e-02	5.604308e-23	-4.639443e-04	1.159861e-05	3.382736e-02	3.888233e-04	7.788065e-03	7.764868e-03	3.888233e-04	-3.888233e-04	3.359539e-02	-3.405933e-02
316           	1.514444e-02	2.416697e-22	1.176954e-03	-2.942384e-05	2.976916e-02	3.786109e-04	7.542795e-03	7.601642e-03	3.786109e-04	-3.786109e-04	3.035764e-02	-2.918068e-02
317           	1.461032e-02	2.730222e-22	2.493696e-03	-6.234239e-05	2.602582e-02	3.652579e-04	7.242816e-03	7.367501e-03	3.652579e-04	-3.652579e-04	2.727267e-02	-2.477897e-02
318           	1.425523e-02	1.040426e-22	3.257802e-03	-8.144505e-05	2.371965e-02	3.563809e-04	7.046172e-03	7.209062e-03	3.563809e-04	-3.563809e-04	2.534855e-02	-2.209075e-02
319           	1.409153e-02	-1.188143e-22	3.520351e-03	-8.800877e-05	2.280183e-02	3.522883e-04	6.957757e-03	7.133775e-03	3.522883e-04	-3.522883e-04	2.456200e-02	-2.104165e-02
320           	1.396795e-02	-2.954555e-22	3.305778e-03	-8.264446e-05	2.288569e-02	3.491987e-04	6.901330e-03	7.066619e-03	3.491987e-04	-3.491987e-04	2.453858e-02	-2.123280e-02
321           	1.398501e-02	-4.068724e-22	2.637538e-03	-6.593846e-05	2.414152e-02	3.496253e-04	6.926567e-03	7.058444e-03	3.496253e-04	-3.496253e-04	2.546029e-02	-2.282275e-02
322           	1.402683e-02	-3.616591e-22	1.633667e-03	-4.084166e-05	2.610385e-02	3.506707e-04	6.972573e-03	7.054256e-03	3.506707e-04	-3.506707e-04	2.692068e-02	-2.528701e-02
323           	1.421788e-02	-3.018176e-22	3.508590e-04	-8.771476e-06	2.893460e-02	3.554470e-04	7.100169e-03	7.117712e-03	3.554470e-04	-3.554470e-04	2.911003e-02	-2.875917e-02
324           	1.448688e-02	-2.633900e-22	-9.883650e-04	2.470913e-05	3.206416e-02	3.621721e-04	7.268151e-03	7.218733e-03	3.621721e-04	-3.621721e-04	3.156997e-02	-3.255834e-02
325           	1.481029e-02	-2.345205e-22	-2.269070e-03	5.672676e-05	3.522855e-02	3.702573e-04	7.461874e-03	7.348420e-03	3.702573e-04	-3.702573e-04	3.409402e-02	-3.636309e-02
326           	1.511685e-02	-2.278133e-22	-3.266099e-03	8.165246e-05	3.785124e-02	3.779212e-04	7.640077e-03	7.476772e-03	3.779212e-04	-3.779212e-04	3.621819e-02	-3.948429e-02
327           	1.539394e-02	-2.206569e-22	-3.841806e-03	9.604515e-05	3.964580e-02	3.848485e-04	7.793015e-03	7.600925e-03	3.848485e-04	-3.848485e-04	3.772489e-02	-4.156670e-02
328           	1.564234e-02	-2.300533e-22	-3.837178e-03	9.592945e-05	4.027798e-02	3.910585e-04	7.917099e-03	7.725241e-03	3.910585e-04	-3.910585e-04	3.835939e-02	-4.219657e-02
329           	1.578340e-02	-2.773325e-22	-3.279027e-03	8.197568e-05	3.961561e-02	3.945851e-04	7.973678e-03	7.809726e-03	3.945851e-04	-3.945851e-04	3.797610e-02	-4.125513e-02
330           	1.580060e-02	-1.750128e-22	-2.178516e-03	5.446289e-05	3.761925e-02	3.950150e-04	7.954763e-03	7.845837e-03	3.950150e-04	-3.950150e-04	3.652999e-02	-3.870851e-02
331           	1.557467e-02	3.350418e-23	-6.531072e-04	1.632768e-05	3.423653e-02	3.893667e-04	7.803662e-03	7.771007e-03	3.893667e-04	-3.893667e-04	3.390998e-02	-3.456309e-02
332           	1.518211e-02	2.211567e-22	9.863907e-04	-2.465977e-05	3.022096e-02	3.795528e-04	7.566395e-03	7.615715e-03	3.795528e-04	-3.795528e-04	3.071416e-02	-2.972777e-02
333           	1.465955e-02	2.777507e-22	2.354236e-03	-5.885590e-05	2.640866e-02	3.664887e-04	7.270918e-03	7.388630e-03	3.664887e-04	-3.664887e-04	2.758578e-02	-2.523154e-02
334           	1.429176e-02	1.351574e-22	3.157830e-03	-7.894575e-05	2.400170e-02	3.572941e-04	7.066936e-03	7.224828e-03	3.572941e-04	-3.572941e-04	2.558062e-02	-2.242279e-02
335           	1.409878e-02	-9.064567e-23	3.507236e-03	-8.768091e-05	2.285295e-02	3.524695e-04	6.961710e-03	7.137071e-03	3.524695e-04	-3.524695e-04	2.460656e-02	-2.109933e-02
336           	1.395031e-02	-2.709708e-22	3.367983e-03	-8.419957e-05	2.273796e-02	3.487576e-04	6.890953e-03	7.059352e-03	3.487576e-04	-3.487576e-04	2.442195e-02	-2.105397e-02
337           	1.396796e-02	-4.138614e-22	2.764702e-03	-6.911755e-05	2.386959e-02	3.491989e-04	6.914861e-03	7.053096e-03	3.491989e-04	-3.491989e-04	2.525194e-02	-2.248723e-02
338           	1.401574e-02	-3.601825e-22	1.815279e-03	-4.538197e-05	2.574054e-02	3.503935e-04	6.962489e-03	7.053252e-03	3.503935e-04	-3.503935e-04	2.664818e-02	-2.483290e-02
339           	1.417380e-02	-3.168969e-22	5.944609e-04	-1.486152e-05	2.837987e-02	3.543449e-04	7.072036e-03	7.101759e-03	3.543449e-04	-3.543449e-04	2.867710e-02	-2.808264e-02
340           	1.442540e-02	-2.690731e-22	-7.556795e-04	1.889199e-05	3.148612e-02	3.606350e-04	7.231592e-03	7.193808e-03	3.606350e-04	-3.606350e-04	3.110828e-02	-3.186396e-02
341           	1.476322e-02	-2.433396e-22	-2.075192e-03	5.187981e-05	3.475177e-02	3.690805e-04	7.433489e-03	7.329730e-03	3.690805e-04	-3.690805e-04	3.371418e-02	-3.578937e-02
342           	1.508415e-02	-2.257563e-22	-3.130064e-03	7.825161e-05	3.750982e-02	3.771037e-04	7.620326e-03	7.463823e-03	3.771037e-04	-3.771037e-04	3.594478e-02	-3.907485e-02
343           	1.535004e-02	-2.234367e-22	-3.771924e-03	9.429809e-05	3.940520e-02	3.837509e-04	7.769316e-03	7.580720e-03	3.837509e-04	-3.837509e-04	3.751924e-02	-4.129117e-02
344           	1.558858e-02	-2.258907e-22	-3.844761e-03	9.611903e-05	4.016223e-02	3.897146e-04	7.890411e-03	7.698173e-03	3.897146e-04	-3.897146e-04	3.823985e-02	-4.208462e-02
345           	1.576179e-02	-2.689287e-22	-3.369973e-03	8.424933e-05	3.973134e-02	3.940447e-04	7.965143e-03	7.796644e-03	3.940447e-04	-3.940447e-04	3.804635e-02	-4.141633e-02
346           	1.581177e-02	-2.105130e-22	-2.348532e-03	5.871330e-05	3.796278e-02	3.952943e-04	7.964599e-03	7.847173e-03	3.952943e-04	-3.952943e-04	3.678851e-02	-3.913705e-02
347           	1.561058e-02	2.506720e-24	-8.493683e-04	2.123421e-05	3.469153e-02	3.902646e-04	7.826526e-03	7.784058e-03	3.902646e-04	-3.902646e-04	3.426684e-02	-3.511621e-02
348           	1.522801e-02	1.942796e-22	8.101831e-04	-2.025458e-05	3.066454e-02	3.807003e-04	7.593752e-03	7.634262e-03	3.807003e-04	-3.807003e-04	3.106963e-02	-3.025945e-02
349           	1.471431e-02	2.818764e-22	2.239371e-03	-5.598427e-05	2.675711e-02	3.678578e-04	7.301172e-03	7.413141e-03	3.678578e-04	-3.678578e-04	2.787680e-02	-2.563742e-02
350           	1.431877e-02	1.618261e-22	3.101360e-03	-7.753400e-05	2.417500e-02	3.579692e-04	7.081849e-03	7.236917e-03	3.579692e-04	-3.579692e-04	2.572568e-02	-2.262432e-02
351           	1.411743e-02	-6.251578e-23	3.508142e-03	-8.770354e-05	2.289802e-02	3.529358e-04	6.971013e-03	7.146420e-03	3.529358e-04	-3.529358e-04	2.465209e-02	-2.114395e-02
352           	1.394355e-02	-2.495276e-22	3.432343e-03	-8.580858e-05	2.260860e-02	3.485888e-04	6.885968e-03	7.057585e-03	3.485888e-04	-3.485888e-04	2.432477e-02	-2.089243e-02
353           	1.396518e-02	-4.183851e-22	2.854807e-03	-7.137017e-05	2.369606e-02	3.491294e-04	6.911218e-03	7.053959e-03	3.491294e-04	-3.491294e-04	2.512346e-02	-2.226866e-02
354           	1.399347e-02	-3.700061e-22	1.934439e-03	-4.836098e-05	2.546790e-02	3.498366e-04	6.948372e-03	7.045094e-03	3.498366e-04	-3.498366e-04	2.643512e-02	-2.450068e-02
355           	1.414049e-02	-3.196757e-22	7.363698e-04	-1.840924e-05	2.803908e-02	3.535123e-04	7.051837e-03	7.088655e-03	3.535123e-04	-3.535123e-04	2.840726e-02	-2.767089e-02
356           	1.437707e-02	-2.704441e-22	-6.089850e-04	1.522462e-05	3.110162e-02	3.594267e-04	7.203759e-03	7.173310e-03	3.594267e-04	-3.594267e-04	3.079712e-02	-3.140611e-02
357           	1.472179e-02	-2.358108e-22	-1.918260e-03	4.795650e-05	3.435717e-02	3.680447e-04	7.408850e-03	7.312937e-03	3.680447e-04	-3.680447e-04	3.339804e-02	-3.531630e-02
358           	1.503442e-02	-2.292503e-22	-2.985715e-03	7.464287e-05	3.711717e-02	3.758606e-04	7.591855e-03	7.442569e-03	3.758606e-04	-3.758606e-04	3.562431e-02	-3.861003e-02
359           	1.529217e-02	-2.271069e-22	-3.686083e-03	9.215208e-05	3.909860e-02	3.823043e-04	7.738239e-03	7.553934e-03	3.823043e-04	-3.823043e-04	3.725556e-02	-4.094164e-02
360           	1.554572e-02	-2.238499e-22	-3.851953e-03	9.629882e-05	4.006504e-02	3.886431e-04	7.869160e-03	7.676563e-03	3.886431e-04	-3.886431e-04	3.813906e-02	-4.199101e-02
361           	1.573432e-02	-2.615796e-22	-3.456465e-03	8.641163e-05	3.981951e-02	3.933580e-04	7.953572e-03	7.780749e-03	3.933580e-04	-3.933580e-04	3.809128e-02	-4.154774e-02
362           	1.575984e-02	-2.428635e-22	-2.530220e-03	6.325549e-05	3.818612e-02	3.939960e-04	7.943176e-03	7.816665e-03	3.939960e-04	-3.939960e-04	3.692101e-02	-3.945123e-02
363           	1.563003e-02	-3.989842e-23	-1.152725e-03	2.881813e-05	3.530811e-02	3.907508e-04	7.843834e-03	7.786198e-03	3.907508e-04	-3.907508e-04	3.473175e-02	-3.588448e-02
364           	1.529585e-02	1.469022e-22	4.911160e-04	-1.227790e-05	3.142927e-02	3.823964e-04	7.635649e-03	7.660205e-03	3.823964e-04	-3.823964e-04	3.167483e-02	-3.118371e-02
365           	1.481056e-02	2.749733e-22	2.011765e-03	-5.029413e-05	2.741242e-02	3.702639e-04	7.354984e-03	7.455572e-03	3.702639e-04	-3.702639e-04	2.841831e-02	-2.640654e-02
366           	1.436428e-02	1.921636e-22	2.969164e-03	-7.422910e-05	2.453763e-02	3.591070e-04	7.107911e-03	7.256369e-03	3.591070e-04	-3.591070e-04	2.602221e-02	-2.305305e-02
367           	1.414703e-02	-2.324998e-23	3.478749e-03	-8.696871e-05	2.302938e-02	3.536758e-04	6.986548e-03	7.160485e-03	3.536758e-04	-3.536758e-04	2.476875e-02	-2.129001e-02
368           	1.394312e-02	-2.205322e-22	3.485242e-03	-8.713105e-05	2.251648e-02	3.485779e-04	6.884427e-03	7.058689e-03	3.485779e-04	-3.485779e-04	2.425910e-02	-2.077386e-02
369           	1.394747e-02	-3.769824e-22	2.985484e-03	-7.463710e-05	2.341962e-02	3.486866e-04	6.899096e-03	7.048370e-03	3.486866e-04	-3.486866e-04	2.491236e-02	-2.192688e-02
370           	1.398220e-02	-3.789016e-22	2.113126e-03	-5.282816e-05	2.511150e-02	3.495550e-04	6.938272e-03	7.043928e-03	3.495550e-04	-3.495550e-04	2.616806e-02	-2.405493e-02
371           	1.410967e-02	-3.301972e-22	9.553241e-04	-2.388310e-05	2.756124e-02	3.527418e-04	7.030953e-03	7.078719e-03	3.527418e-04	-3.527418e-04	2.803890e-02	-2.708357e-02
372           	1.433113e-02	-2.824256e-22	-3.952981e-04	9.882452e-06	3.059700e-02	3.582782e-04	7.175447e-03	7.155682e-03	3.582782e-04	-3.582782e-04	3.039935e-02	-3.079465e-02
373           	1.465910e-02	-2.455193e-22	-1.741200e-03	4.353000e-05	3.388430e-02	3.664774e-04	7.373079e-03	7.286019e-03	3.664774e-04	-3.664774e-04	3.301370e-02	-3.475490e-02
374           	1.499320e-02	-2.246768e-22	-2.857765e-03	7.144412e-05	3.677685e-02	3.748300e-04	7.568044e-03	7.425156e-03	3.748300e-04	-3.748300e-04	3.534797e-02	-3.820573e-02
375           	1.525586e-02	-2.267739e-22	-3.619586e-03	9.048965e-05	3.888367e-02	3.813965e-04	7.718419e-03	7.537440e-03	3.813965e-04	-3.813965e-04	3.707387e-02	-4.069346e-02
376           	1.551840e-02	-2.218045e-22	-3.866842e-03	9.667105e-05	4.002452e-02	3.879601e-04	7.855873e-03	7.662531e-03	3.879601e-04	-3.879601e-04	3.809110e-02	-4.195794e-02
377           	1.572262e-02	-2.555966e-22	-3.549387e-03	8.873469e-05	3.996182e-02	3.930655e-04	7.950045e-03	7.772575e-03	3.930655e-04	-3.930655e-04	3.818713e-02	-4.173651e-02
378           	1.576633e-02	-2.684445e-22	-2.694189e-03	6.735473e-05	3.850727e-02	3.941582e-04	7.950519e-03	7.815809e-03	3.941582e-04	-3.941582e-04	3.716018e-02	-3.985437e-02
379           	1.566572e-02	-6.498372e-23	-1.369735e-03	3.424336e-05	3.580025e-02	3.916431e-04	7.867106e-03	7.798619e-03	3.916431e-04	-3.916431e-04	3.511539e-02	-3.648512e-02
380           	1.534947e-02	1.239638e-22	2.606698e-04	-6.516745e-06	3.199241e-02	3.837368e-04	7.668219e-03	7.681252e-03	3.837368e-04	-3.837368e-04	3.212275e-02	-3.186208e-02
381           	1.488524e-02	2.684275e-22	1.819387e-03	-4.548468e-05	2.795342e-02	3.721310e-04	7.397134e-03	7.488104e-03	3.721310e-04	-3.721310e-04	2.886311e-02	-2.704372e-02
382           	1.441299e-02	2.113117e-22	2.848370e-03	-7.120925e-05	2.488698e-02	3.603249e-04	7.135288e-03	7.277707e-03	3.603249e-04	-3.603249e-04	2.631116e-02	-2.346279e-02
383           	1.418095e-02	9.393709e-24	3.440468e-03	-8.601170e-05	2.318771e-02	3.545237e-04	7.004462e-03	7.176485e-03	3.545237e-04	-3.545237e-04	2.490795e-02	-2.146748e-02
384           	1.396379e-02	-1.925492e-22	3.523719e-03	-8.809298e-05	2.249893e-02	3.490948e-04	6.893804e-03	7.069990e-03	3.490948e-04	-3.490948e-04	2.426079e-02	-2.073707e-02
385           	1.394431e-02	-3.533981e-22	3.087331e-03	-7.718328e-05	2.322833e-02	3.486078e-04	6.894972e-03	7.049339e-03	3.486078e-04	-3.486078e-04	2.477200e-02	-2.168467e-02
386           	1.397425e-02	-3.872310e-22	2.266840e-03	-5.667101e-05	2.480855e-02	3.493563e-04	6.930455e-03	7.043797e-03	3.493563e-04	-3.493563e-04	2.594197e-02	-2.367513e-02
387           	1.408410e-02	-3.381314e-22	1.148707e-03	-2.871768e-05	2.714192e-02	3.521026e-04	7.013333e-03	7.070769e-03	3.521026e-04	-3.521026e-04	2.771627e-02	-2.656756e-02
388           	1.429449e-02	-2.864234e-22	-1.900229e-04	4.750573e-06	3.012752e-02	3.573623e-04	7.151996e-03	7.142495e-03	3.573623e-04	-3.573623e-04	3.003251e-02	-3.022253e-02
389           	1.460692e-02	-2.505420e-22	-1.550156e-03	3.875389e-05	3.340373e-02	3.651731e-04	7.342216e-03	7.264708e-03	3.651731e-04	-3.651731e-04	3.262865e-02	-3.417880e-02
390           	1.494865e-02	-2.232884e-22	-2.697053e-03	6.742633e-05	3.636314e-02	3.737163e-04	7.541753e-03	7.406900e-03	3.737163e-04	-3.737163e-04	3.501462e-02	-3.771167e-02
391           	1.521140e-02	-2.292084e-22	-3.524239e-03	8.810598e-05	3.858845e-02	3.802850e-04	7.693806e-03	7.517594e-03	3.802850e-04	-3.802850e-04	3.682633e-02	-4.035057e-02
392           	1.551643e-02	-2.206623e-22	-3.886027e-03	9.715067e-05	4.003975e-02	3.879108e-04	7.855366e-03	7.661064e-03	3.879108e-04	-3.879108e-04	3.809673e-02	-4.198276e-02
