# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	5.021274e-03	2.472931e-20	-1.358079e-03	3.395198e-05	1.231695e-02	1.255318e-04	2.544589e-03	2.476685e-03	1.255318e-04	-1.255318e-04	1.163791e-02	-1.299599e-02
397           	4.864083e-03	2.033832e-20	-1.139857e-03	2.849642e-05	1.156424e-02	1.216021e-04	2.460538e-03	2.403545e-03	1.216021e-04	-1.216021e-04	1.099431e-02	-1.213417e-02
398           	4.773163e-03	1.651295e-20	-1.063391e-03	2.658478e-05	1.118830e-02	1.193291e-04	2.413166e-03	2.359997e-03	1.193291e-04	-1.193291e-04	1.065660e-02	-1.171999e-02
399           	4.768403e-03	1.527077e-20	-1.173344e-03	2.933359e-05	1.132669e-02	1.192101e-04	2.413535e-03	2.354868e-03	1.192101e-04	-1.192101e-04	1.074002e-02	-1.191336e-02
400           	4.866908e-03	1.841614e-20	-1.458999e-03	3.647497e-05	1.201210e-02	1.216727e-04	2.469929e-03	2.396979e-03	1.216727e-04	-1.216727e-04	1.128260e-02	-1.274160e-02
401           	5.049058e-03	2.454845e-20	-1.836027e-03	4.590068e-05	1.306953e-02	1.262264e-04	2.570430e-03	2.478628e-03	1.262264e-04	-1.262264e-04	1.215152e-02	-1.398755e-02
402           	5.258204e-03	2.991561e-20	-2.168722e-03	5.421804e-05	1.414423e-02	1.314551e-04	2.683320e-03	2.574884e-03	1.314551e-04	-1.314551e-04	1.305987e-02	-1.522859e-02
403           	5.383648e-03	3.315584e-20	-2.298440e-03	5.746101e-05	1.470057e-02	1.345912e-04	2.749285e-03	2.634363e-03	1.345912e-04	-1.345912e-04	1.355135e-02	-1.584979e-02
404           	5.482556e-03	3.282155e-20	-2.291710e-03	5.729275e-05	1.495675e-02	1.370639e-04	2.798571e-03	2.683985e-03	1.370639e-04	-1.370639e-04	1.381090e-02	-1.610261e-02
405           	5.463533e-03	3.255593e-20	-2.033976e-03	5.084939e-05	1.449442e-02	1.365883e-04	2.782616e-03	2.680917e-03	1.365883e-04	-1.365883e-04	1.347744e-02	-1.551141e-02
406           	5.211816e-03	3.207853e-20	-1.626664e-03	4.066661e-05	1.321714e-02	1.302954e-04	2.646574e-03	2.565241e-03	1.302954e-04	-1.302954e-04	1.240381e-02	-1.403047e-02
407           	5.013436e-03	2.456862e-20	-1.339170e-03	3.347924e-05	1.226738e-02	1.253359e-04	2.540197e-03	2.473239e-03	1.253359e-04	-1.253359e-04	1.159779e-02	-1.293696e-02
408           	4.857354e-03	2.005442e-20	-1.124766e-03	2.811916e-05	1.152244e-02	1.214339e-04	2.456796e-03	2.400558e-03	1.214339e-04	-1.214339e-04	1.096005e-02	-1.208482e-02
409           	4.766838e-03	1.625681e-20	-1.054063e-03	2.635158e-05	1.115696e-02	1.191710e-04	2.409771e-03	2.357067e-03	1.191710e-04	-1.191710e-04	1.062993e-02	-1.168399e-02
410           	4.763848e-03	1.516746e-20	-1.170954e-03	2.927386e-05	1.131120e-02	1.190962e-04	2.411198e-03	2.352650e-03	1.190962e-04	-1.190962e-04	1.072572e-02	-1.189668e-02
411           	4.865585e-03	1.839373e-20	-1.463742e-03	3.659356e-05	1.201644e-02	1.216396e-04	2.469386e-03	2.396199e-03	1.216396e-04	-1.216396e-04	1.128457e-02	-1.274832e-02
412           	5.054607e-03	2.468418e-20	-1.849002e-03	4.622506e-05	1.310336e-02	1.263652e-04	2.573529e-03	2.481079e-03	1.263652e-04	-1.263652e-04	1.217885e-02	-1.402786e-02
413           	5.269539e-03	3.013216e-20	-2.187823e-03	5.469556e-05	1.420218e-02	1.317385e-04	2.689465e-03	2.580074e-03	1.317385e-04	-1.317385e-04	1.310827e-02	-1.529609e-02
414           	5.396073e-03	3.332492e-20	-2.317912e-03	5.794779e-05	1.476186e-02	1.349018e-04	2.755984e-03	2.640089e-03	1.349018e-04	-1.349018e-04	1.360291e-02	-1.592082e-02
415           	5.493532e-03	3.290022e-20	-2.308855e-03	5.772137e-05	1.501084e-02	1.373383e-04	2.804487e-03	2.689045e-03	1.373383e-04	-1.373383e-04	1.385641e-02	-1.616527e-02
416           	5.472671e-03	3.264014e-20	-2.048170e-03	5.120424e-05	1.453879e-02	1.368168e-04	2.787540e-03	2.685131e-03	1.368168e-04	-1.368168e-04	1.351470e-02	-1.556287e-02
417           	5.216323e-03	3.206432e-20	-1.635372e-03	4.088430e-05	1.324145e-02	1.304081e-04	2.649046e-03	2.567277e-03	1.304081e-04	-1.304081e-04	1.242376e-02	-1.405913e-02
418           	5.021841e-03	2.466405e-20	-1.352549e-03	3.381373e-05	1.231034e-02	1.255460e-04	2.544734e-03	2.477107e-03	1.255460e-04	-1.255460e-04	1.163406e-02	-1.298661e-02
419           	4.862404e-03	2.001763e-20	-1.132724e-03	2.831811e-05	1.154772e-02	1.215601e-04	2.459520e-03	2.402884e-03	1.215601e-04	-1.215601e-04	1.098135e-02	-1.211408e-02
420           	4.776098e-03	1.651228e-20	-1.066811e-03	2.667028e-05	1.120011e-02	1.194025e-04	2.414719e-03	2.361379e-03	1.194025e-04	-1.194025e-04	1.066671e-02	-1.173352e-02
421           	4.773161e-03	1.540993e-20	-1.182596e-03	2.956489e-05	1.135227e-02	1.193290e-04	2.416145e-03	2.357015e-03	1.193290e-04	-1.193290e-04	1.076097e-02	-1.194357e-02
422           	4.873642e-03	1.865105e-20	-1.474699e-03	3.686749e-05	1.205355e-02	1.218411e-04	2.473689e-03	2.399954e-03	1.218411e-04	-1.218411e-04	1.131620e-02	-1.279090e-02
423           	5.057671e-03	2.481982e-20	-1.853603e-03	4.634007e-05	1.311908e-02	1.264418e-04	2.575175e-03	2.482495e-03	1.264418e-04	-1.264418e-04	1.219228e-02	-1.404588e-02
424           	5.268878e-03	3.021479e-20	-2.187363e-03	5.468407e-05	1.420086e-02	1.317220e-04	2.689123e-03	2.579755e-03	1.317220e-04	-1.317220e-04	1.310717e-02	-1.529454e-02
425           	5.400874e-03	3.373529e-20	-2.322083e-03	5.805207e-05	1.478247e-02	1.350218e-04	2.758489e-03	2.642385e-03	1.350218e-04	-1.350218e-04	1.362143e-02	-1.594351e-02
426           	5.484600e-03	3.288006e-20	-2.294793e-03	5.736984e-05	1.496819e-02	1.371150e-04	2.799670e-03	2.684930e-03	1.371150e-04	-1.371150e-04	1.382080e-02	-1.611559e-02
427           	5.470165e-03	3.225423e-20	-2.047434e-03	5.118586e-05	1.453156e-02	1.367541e-04	2.786268e-03	2.683897e-03	1.367541e-04	-1.367541e-04	1.350785e-02	-1.555528e-02
428           	5.217272e-03	3.168472e-20	-1.637662e-03	4.094155e-05	1.324675e-02	1.304318e-04	2.649578e-03	2.567695e-03	1.304318e-04	-1.304318e-04	1.242792e-02	-1.406559e-02
429           	5.013947e-03	2.426435e-20	-1.344629e-03	3.361572e-05	1.227555e-02	1.253487e-04	2.540589e-03	2.473358e-03	1.253487e-04	-1.253487e-04	1.160323e-02	-1.294786e-02
430           	4.854870e-03	1.987411e-20	-1.123455e-03	2.808638e-05	1.150979e-02	1.213717e-04	2.455521e-03	2.399348e-03	1.213717e-04	-1.213717e-04	1.094807e-02	-1.207152e-02
431           	4.762850e-03	1.610119e-20	-1.052907e-03	2.632268e-05	1.114130e-02	1.190713e-04	2.407748e-03	2.355102e-03	1.190713e-04	-1.190713e-04	1.061484e-02	-1.166775e-02
432           	4.768485e-03	1.555577e-20	-1.169644e-03	2.924111e-05	1.131881e-02	1.192121e-04	2.413484e-03	2.355001e-03	1.192121e-04	-1.192121e-04	1.073398e-02	-1.190363e-02
433           	4.847098e-03	1.798529e-20	-1.429944e-03	3.574861e-05	1.191439e-02	1.211774e-04	2.459297e-03	2.387800e-03	1.211774e-04	-1.211774e-04	1.119942e-02	-1.262936e-02
434           	5.033285e-03	2.421856e-20	-1.816272e-03	4.540679e-05	1.299652e-02	1.258321e-04	2.562049e-03	2.471236e-03	1.258321e-04	-1.258321e-04	1.208838e-02	-1.390465e-02
435           	5.245406e-03	2.973690e-20	-2.157544e-03	5.393859e-05	1.409229e-02	1.311351e-04	2.676641e-03	2.568764e-03	1.311351e-04	-1.311351e-04	1.301352e-02	-1.517107e-02
436           	5.374923e-03	3.308102e-20	-2.299977e-03	5.749943e-05	1.467900e-02	1.343731e-04	2.744961e-03	2.629962e-03	1.343731e-04	-1.343731e-04	1.352901e-02	-1.582899e-02
437           	5.477696e-03	3.295537e-20	-2.305701e-03	5.764253e-05	1.496613e-02	1.369424e-04	2.796491e-03	2.681206e-03	1.369424e-04	-1.369424e-04	1.381328e-02	-1.611898e-02
438           	5.468291e-03	3.261033e-20	-2.057119e-03	5.142798e-05	1.454320e-02	1.367073e-04	2.785573e-03	2.682717e-03	1.367073e-04	-1.367073e-04	1.351464e-02	-1.557176e-02
439           	5.227295e-03	3.213062e-20	-1.652791e-03	4.131977e-05	1.329666e-02	1.306824e-04	2.654967e-03	2.572328e-03	1.306824e-04	-1.306824e-04	1.247027e-02	-1.412306e-02
440           	5.021654e-03	2.479467e-20	-1.356222e-03	3.390556e-05	1.231593e-02	1.255414e-04	2.544733e-03	2.476922e-03	1.255414e-04	-1.255414e-04	1.163782e-02	-1.299404e-02
441           	4.864023e-03	2.049048e-20	-1.137873e-03	2.844682e-05	1.156304e-02	1.216006e-04	2.460459e-03	2.403565e-03	1.216006e-04	-1.216006e-04	1.099410e-02	-1.213198e-02
442           	4.772285e-03	1.664182e-20	-1.058274e-03	2.645685e-05	1.117963e-02	1.193071e-04	2.412600e-03	2.359686e-03	1.193071e-04	-1.193071e-04	1.065050e-02	-1.170877e-02
443           	4.765984e-03	1.526464e-20	-1.165585e-03	2.913961e-05	1.130948e-02	1.191496e-04	2.412132e-03	2.353852e-03	1.191496e-04	-1.191496e-04	1.072669e-02	-1.189228e-02
444           	4.863775e-03	1.837527e-20	-1.451186e-03	3.627964e-05	1.199274e-02	1.215944e-04	2.468167e-03	2.395608e-03	1.215944e-04	-1.215944e-04	1.126715e-02	-1.271834e-02
445           	5.046208e-03	2.448655e-20	-1.830854e-03	4.577134e-05	1.305414e-02	1.261552e-04	2.568876e-03	2.477333e-03	1.261552e-04	-1.261552e-04	1.213871e-02	-1.396957e-02
446           	5.259056e-03	2.991753e-20	-2.170245e-03	5.425614e-05	1.414772e-02	1.314764e-04	2.683784e-03	2.575272e-03	1.314764e-04	-1.314764e-04	1.306260e-02	-1.523285e-02
447           	5.393914e-03	3.357010e-20	-2.311744e-03	5.779360e-05	1.474711e-02	1.348479e-04	2.754751e-03	2.639164e-03	1.348479e-04	-1.348479e-04	1.359124e-02	-1.590299e-02
448           	5.481014e-03	3.291699e-20	-2.290235e-03	5.725589e-05	1.495064e-02	1.370254e-04	2.797763e-03	2.683251e-03	1.370254e-04	-1.370254e-04	1.380553e-02	-1.609576e-02
449           	5.469243e-03	3.220014e-20	-2.047041e-03	5.117603e-05	1.452823e-02	1.367311e-04	2.785798e-03	2.683446e-03	1.367311e-04	-1.367311e-04	1.350471e-02	-1.555175e-02
450           	5.222045e-03	3.182823e-20	-1.641917e-03	4.104791e-05	1.326381e-02	1.305511e-04	2.652071e-03	2.569975e-03	1.305511e-04	-1.305511e-04	1.244285e-02	-1.408477e-02
451           	5.026954e-03	2.449860e-20	-1.359842e-03	3.399606e-05	1.233071e-02	1.256738e-04	2.547473e-03	2.479481e-03	1.256738e-04	-1.256738e-04	1.165079e-02	-1.301063e-02
452           	4.867716e-03	2.034865e-20	-1.145231e-03	2.863078e-05	1.157850e-02	1.216929e-04	2.462489e-03	2.405227e-03	1.216929e-04	-1.216929e-04	1.100589e-02	-1.215112e-02
453           	4.777184e-03	1.665580e-20	-1.076458e-03	2.691145e-05	1.121544e-02	1.194296e-04	2.415503e-03	2.361680e-03	1.194296e-04	-1.194296e-04	1.067721e-02	-1.175367e-02
454           	4.775962e-03	1.545837e-20	-1.197637e-03	2.994091e-05	1.138055e-02	1.193991e-04	2.417922e-03	2.358040e-03	1.193991e-04	-1.193991e-04	1.078173e-02	-1.197937e-02
455           	4.880468e-03	1.882513e-20	-1.494044e-03	3.735111e-05	1.209805e-02	1.220117e-04	2.477585e-03	2.402883e-03	1.220117e-04	-1.220117e-04	1.135103e-02	-1.284507e-02
456           	5.069387e-03	2.505466e-20	-1.878907e-03	4.697268e-05	1.318477e-02	1.267347e-04	2.581666e-03	2.487721e-03	1.267347e-04	-1.267347e-04	1.224532e-02	-1.412423e-02
457           	5.282927e-03	3.046046e-20	-2.215438e-03	5.538595e-05	1.427742e-02	1.320732e-04	2.696849e-03	2.586078e-03	1.320732e-04	-1.320732e-04	1.316970e-02	-1.538514e-02
458           	5.419247e-03	3.376445e-20	-2.356281e-03	5.890701e-05	1.487967e-02	1.354812e-04	2.768531e-03	2.650717e-03	1.354812e-04	-1.354812e-04	1.370153e-02	-1.605781e-02
459           	5.504662e-03	3.294895e-20	-2.330624e-03	5.826559e-05	1.507296e-02	1.376166e-04	2.810597e-03	2.694066e-03	1.376166e-04	-1.376166e-04	1.390764e-02	-1.623827e-02
460           	5.490154e-03	3.237912e-20	-2.080521e-03	5.201303e-05	1.463186e-02	1.372538e-04	2.797090e-03	2.693064e-03	1.372538e-04	-1.372538e-04	1.359160e-02	-1.567212e-02
461           	5.232821e-03	3.170310e-20	-1.664337e-03	4.160842e-05	1.332661e-02	1.308205e-04	2.658019e-03	2.574802e-03	1.308205e-04	-1.308205e-04	1.249444e-02	-1.415877e-02
462           	5.026790e-03	2.430692e-20	-1.366579e-03	3.416447e-05	1.234144e-02	1.256697e-04	2.547559e-03	2.479230e-03	1.256697e-04	-1.256697e-04	1.165815e-02	-1.302473e-02
463           	4.866049e-03	2.005499e-20	-1.140882e-03	2.852206e-05	1.156428e-02	1.216512e-04	2.461547e-03	2.404503e-03	1.216512e-04	-1.216512e-04	1.099384e-02	-1.213472e-02
464           	4.770066e-03	1.633235e-20	-1.063347e-03	2.658367e-05	1.117470e-02	1.192517e-04	2.411617e-03	2.358449e-03	1.192517e-04	-1.192517e-04	1.064303e-02	-1.170637e-02
465           	4.774577e-03	1.571275e-20	-1.177618e-03	2.944045e-05	1.134526e-02	1.193644e-04	2.416729e-03	2.357848e-03	1.193644e-04	-1.193644e-04	1.075645e-02	-1.193407e-02
466           	4.849605e-03	1.795314e-20	-1.433192e-03	3.582980e-05	1.192437e-02	1.212401e-04	2.460632e-03	2.388973e-03	1.212401e-04	-1.212401e-04	1.120777e-02	-1.264096e-02
467           	5.035043e-03	2.421769e-20	-1.819532e-03	4.548831e-05	1.300415e-02	1.258761e-04	2.563010e-03	2.472033e-03	1.258761e-04	-1.258761e-04	1.209439e-02	-1.391392e-02
468           	5.246369e-03	2.971939e-20	-2.161305e-03	5.403264e-05	1.409876e-02	1.311592e-04	2.677217e-03	2.569152e-03	1.311592e-04	-1.311592e-04	1.301811e-02	-1.517942e-02
469           	5.388700e-03	3.333861e-20	-2.312932e-03	5.782331e-05	1.473160e-02	1.347175e-04	2.752173e-03	2.636527e-03	1.347175e-04	-1.347175e-04	1.357513e-02	-1.588806e-02
470           	5.474957e-03	3.275831e-20	-2.292887e-03	5.732218e-05	1.493949e-02	1.368739e-04	2.794801e-03	2.680157e-03	1.368739e-04	-1.368739e-04	1.379304e-02	-1.608593e-02
471           	5.462983e-03	3.220350e-20	-2.045606e-03	5.114015e-05	1.451058e-02	1.365746e-04	2.782632e-03	2.680351e-03	1.365746e-04	-1.365746e-04	1.348778e-02	-1.553339e-02
472           	5.222591e-03	3.199645e-20	-1.645777e-03	4.114442e-05	1.327231e-02	1.305648e-04	2.652440e-03	2.570151e-03	1.305648e-04	-1.305648e-04	1.244942e-02	-1.409520e-02
473           	5.018515e-03	2.462427e-20	-1.355248e-03	3.388119e-05	1.230394e-02	1.254629e-04	2.543139e-03	2.475376e-03	1.254629e-04	-1.254629e-04	1.162632e-02	-1.298157e-02
474           	4.862485e-03	2.050675e-20	-1.145274e-03	2.863185e-05	1.156805e-02	1.215621e-04	2.459875e-03	2.402611e-03	1.215621e-04	-1.215621e-04	1.099541e-02	-1.214069e-02
475           	4.775112e-03	1.677763e-20	-1.077192e-03	2.692980e-05	1.121350e-02	1.193778e-04	2.414486e-03	2.360626e-03	1.193778e-04	-1.193778e-04	1.067490e-02	-1.175209e-02
476           	4.777043e-03	1.549348e-20	-1.198279e-03	2.995697e-05	1.138542e-02	1.194261e-04	2.418479e-03	2.358565e-03	1.194261e-04	-1.194261e-04	1.078628e-02	-1.198456e-02
477           	4.883891e-03	1.859340e-20	-1.495402e-03	3.738506e-05	1.210858e-02	1.220973e-04	2.479331e-03	2.404561e-03	1.220973e-04	-1.220973e-04	1.136088e-02	-1.285629e-02
478           	5.071448e-03	2.478461e-20	-1.877611e-03	4.694028e-05	1.318766e-02	1.267862e-04	2.582664e-03	2.488783e-03	1.267862e-04	-1.267862e-04	1.224886e-02	-1.412647e-02
479           	5.283861e-03	3.024148e-20	-2.209661e-03	5.524151e-05	1.427015e-02	1.320965e-04	2.697172e-03	2.586689e-03	1.320965e-04	-1.320965e-04	1.316532e-02	-1.537498e-02
480           	5.415172e-03	3.396168e-20	-2.337081e-03	5.842703e-05	1.483864e-02	1.353793e-04	2.766013e-03	2.649159e-03	1.353793e-04	-1.353793e-04	1.367010e-02	-1.600718e-02
481           	5.493929e-03	3.292596e-20	-2.298476e-03	5.746191e-05	1.499383e-02	1.373482e-04	2.804426e-03	2.689502e-03	1.373482e-04	-1.373482e-04	1.384459e-02	-1.614306e-02
482           	5.469575e-03	3.230055e-20	-2.043031e-03	5.107577e-05	1.451972e-02	1.367394e-04	2.785863e-03	2.683712e-03	1.367394e-04	-1.367394e-04	1.349821e-02	-1.554124e-02
483           	5.209724e-03	3.150472e-20	-1.634171e-03	4.085428e-05	1.322024e-02	1.302431e-04	2.645716e-03	2.564008e-03	1.302431e-04	-1.302431e-04	1.240316e-02	-1.403733e-02
484           	5.011001e-03	2.422026e-20	-1.350494e-03	3.376235e-05	1.227505e-02	1.252750e-04	2.539263e-03	2.471738e-03	1.252750e-04	-1.252750e-04	1.159980e-02	-1.295029e-02
485           	4.858944e-03	1.962701e-20	-1.140637e-03	2.851592e-05	1.154282e-02	1.214736e-04	2.457988e-03	2.400956e-03	1.214736e-04	-1.214736e-04	1.097250e-02	-1.211314e-02
486           	4.773916e-03	1.612950e-20	-1.082546e-03	2.706365e-05	1.121089e-02	1.193479e-04	2.414022e-03	2.359895e-03	1.193479e-04	-1.193479e-04	1.066961e-02	-1.175216e-02
487           	4.786508e-03	1.586718e-20	-1.208889e-03	3.022223e-05	1.142081e-02	1.196627e-04	2.423476e-03	2.363032e-03	1.196627e-04	-1.196627e-04	1.081637e-02	-1.202525e-02
488           	4.866937e-03	1.851973e-20	-1.470891e-03	3.677227e-05	1.202479e-02	1.216734e-04	2.470241e-03	2.396696e-03	1.216734e-04	-1.216734e-04	1.128935e-02	-1.276024e-02
489           	5.052337e-03	2.465887e-20	-1.852184e-03	4.630459e-05	1.309909e-02	1.263084e-04	2.572473e-03	2.479864e-03	1.263084e-04	-1.263084e-04	1.217300e-02	-1.402518e-02
490           	5.260601e-03	3.008988e-20	-2.182650e-03	5.456624e-05	1.416970e-02	1.315150e-04	2.684867e-03	2.575734e-03	1.315150e-04	-1.315150e-04	1.307838e-02	-1.526103e-02
491           	5.382948e-03	3.330483e-20	-2.310510e-03	5.776275e-05	1.471629e-02	1.345737e-04	2.749237e-03	2.633711e-03	1.345737e-04	-1.345737e-04	1.356103e-02	-1.587154e-02
492           	5.479725e-03	3.287261e-20	-2.306287e-03	5.765718e-05	1.497219e-02	1.369931e-04	2.797520e-03	2.682205e-03	1.369931e-04	-1.369931e-04	1.381905e-02	-1.612533e-02
493           	5.464407e-03	3.271658e-20	-2.051919e-03	5.129797e-05	1.452481e-02	1.366102e-04	2.783502e-03	2.680906e-03	1.366102e-04	-1.366102e-04	1.349885e-02	-1.555077e-02
494           	5.215305e-03	3.218068e-20	-1.643260e-03	4.108151e-05	1.325251e-02	1.303826e-04	2.648734e-03	2.566571e-03	1.303826e-04	-1.303826e-04	1.243088e-02	-1.407414e-02
495           	5.018131e-03	2.473006e-20	-1.354444e-03	3.386110e-05	1.230361e-02	1.254533e-04	2.542926e-03	2.475204e-03	1.254533e-04	-1.254533e-04	1.162639e-02	-1.298083e-02
496           	4.862620e-03	2.034376e-20	-1.137060e-03	2.842650e-05	1.155548e-02	1.215655e-04	2.459737e-03	2.402884e-03	1.215655e-04	-1.215655e-04	1.098695e-02	-1.212401e-02
497           	4.772549e-03	1.648302e-20	-1.062848e-03	2.657121e-05	1.118514e-02	1.193137e-04	2.412846e-03	2.359703e-03	1.193137e-04	-1.193137e-04	1.065372e-02	-1.171657e-02
498           	4.769596e-03	1.528062e-20	-1.176631e-03	2.941578e-05	1.133444e-02	1.192399e-04	2.414214e-03	2.355382e-03	1.192399e-04	-1.192399e-04	1.074613e-02	-1.192276e-02
499           	4.868725e-03	1.849176e-20	-1.464513e-03	3.661282e-05	1.202539e-02	1.217181e-04	2.470976e-03	2.397750e-03	1.217181e-04	-1.217181e-04	1.129314e-02	-1.275765e-02
500           	5.052048e-03	2.463201e-20	-1.842395e-03	4.605986e-05	1.308748e-02	1.263012e-04	2.572084e-03	2.479964e-03	1.263012e-04	-1.263012e-04	1.216629e-02	-1.400868e-02
501           	5.263227e-03	3.004802e-20	-2.175163e-03	5.437907e-05	1.416756e-02	1.315807e-04	2.685993e-03	2.577234e-03	1.315807e-04	-1.315807e-04	1.307998e-02	-1.525514e-02
502           	5.395652e-03	3.362100e-20	-2.308022e-03	5.770054e-05	1.474688e-02	1.348913e-04	2.755526e-03	2.640125e-03	1.348913e-04	-1.348913e-04	1.359287e-02	-1.590089e-02
503           	5.478816e-03	3.274280e-20	-2.278238e-03	5.695595e-05	1.492678e-02	1.369704e-04	2.796364e-03	2.682452e-03	1.369704e-04	-1.369704e-04	1.378766e-02	-1.606590e-02
504           	5.462263e-03	3.212369e-20	-2.030222e-03	5.075554e-05	1.448381e-02	1.365566e-04	2.781887e-03	2.680376e-03	1.365566e-04	-1.365566e-04	1.346870e-02	-1.549892e-02
505           	5.209947e-03	3.153167e-20	-1.624239e-03	4.060597e-05	1.320653e-02	1.302487e-04	2.645579e-03	2.564368e-03	1.302487e-04	-1.302487e-04	1.239441e-02	-1.401865e-02
506           	5.007514e-03	2.416679e-20	-1.334655e-03	3.336638e-05	1.224302e-02	1.251878e-04	2.537123e-03	2.470390e-03	1.251878e-04	-1.251878e-04	1.157570e-02	-1.291035e-02
507           	4.850678e-03	1.979841e-20	-1.118944e-03	2.797361e-05	1.149131e-02	1.212669e-04	2.453313e-03	2.397365e-03	1.212669e-04	-1.212669e-04	1.093184e-02	-1.205078e-02
508           	4.762049e-03	1.607152e-20	-1.054948e-03	2.637369e-05	1.114165e-02	1.190512e-04	2.407398e-03	2.354651e-03	1.190512e-04	-1.190512e-04	1.061418e-02	-1.166913e-02
509           	4.771027e-03	1.561694e-20	-1.176934e-03	2.942334e-05	1.133570e-02	1.192757e-04	2.414937e-03	2.356090e-03	1.192757e-04	-1.192757e-04	1.074723e-02	-1.192416e-02
510           	4.852740e-03	1.813822e-20	-1.440973e-03	3.602433e-05	1.194484e-02	1.213185e-04	2.462395e-03	2.390346e-03	1.213185e-04	-1.213185e-04	1.122436e-02	-1.266533e-02
511           	5.038682e-03	2.434966e-20	-1.826547e-03	4.566368e-05	1.302596e-02	1.259670e-04	2.565005e-03	2.473677e-03	1.259670e-04	-1.259670e-04	1.211269e-02	-1.393923e-02
512           	5.251664e-03	2.987460e-20	-2.167405e-03	5.418514e-05	1.412359e-02	1.312916e-04	2.680017e-03	2.571647e-03	1.312916e-04	-1.312916e-04	1.303989e-02	-1.520730e-02
513           	5.379914e-03	3.317557e-20	-2.305660e-03	5.764149e-05	1.470070e-02	1.344978e-04	2.747598e-03	2.632315e-03	1.344978e-04	-1.344978e-04	1.354787e-02	-1.585353e-02
514           	5.481318e-03	3.294142e-20	-2.306977e-03	5.767442e-05	1.497678e-02	1.370329e-04	2.798333e-03	2.682984e-03	1.370329e-04	-1.370329e-04	1.382329e-02	-1.613027e-02
515           	5.467750e-03	3.266477e-20	-2.053979e-03	5.134948e-05	1.453605e-02	1.366938e-04	2.785225e-03	2.682526e-03	1.366938e-04	-1.366938e-04	1.350907e-02	-1.556304e-02
516           	5.220405e-03	3.219148e-20	-1.647524e-03	4.118810e-05	1.327126e-02	1.305101e-04	2.651390e-03	2.569014e-03	1.305101e-04	-1.305101e-04	1.244750e-02	-1.409503e-02
517           	5.019836e-03	2.472791e-20	-1.356181e-03	3.390452e-05	1.231043e-02	1.254959e-04	2.543822e-03	2.476013e-03	1.254959e-04	-1.254959e-04	1.163234e-02	-1.298852e-02
518           	4.863106e-03	2.031555e-20	-1.138498e-03	2.846244e-05	1.155958e-02	1.215777e-04	2.460016e-03	2.403091e-03	1.215777e-04	-1.215777e-04	1.099033e-02	-1.212883e-02
519           	4.772689e-03	1.648201e-20	-1.062819e-03	2.657048e-05	1.118615e-02	1.193172e-04	2.412915e-03	2.359774e-03	1.193172e-04	-1.193172e-04	1.065474e-02	-1.171756e-02
520           	4.768317e-03	1.526088e-20	-1.173349e-03	2.933374e-05	1.132644e-02	1.192079e-04	2.413492e-03	2.354825e-03	1.192079e-04	-1.192079e-04	1.073977e-02	-1.191312e-02
521           	4.866903e-03	1.840958e-20	-1.459306e-03	3.648265e-05	1.201265e-02	1.216726e-04	2.469934e-03	2.396969e-03	1.216726e-04	-1.216726e-04	1.128299e-02	-1.274230e-02
522           	5.049254e-03	2.454432e-20	-1.835986e-03	4.589964e-05	1.306999e-02	1.262314e-04	2.570527e-03	2.478728e-03	1.262314e-04	-1.262314e-04	1.215200e-02	-1.398798e-02
523           	5.259167e-03	2.993254e-20	-2.168716e-03	5.421791e-05	1.414659e-02	1.314792e-04	2.683801e-03	2.575365e-03	1.314792e-04	-1.314792e-04	1.306223e-02	-1.523095e-02
524           	5.383614e-03	3.314834e-20	-2.295928e-03	5.739821e-05	1.469634e-02	1.345904e-04	2.749205e-03	2.634409e-03	1.345904e-04	-1.345904e-04	1.354838e-02	-1.584431e-02
525           	5.481548e-03	3.279794e-20	-2.287432e-03	5.718580e-05	1.494691e-02	1.370387e-04	2.797960e-03	2.683588e-03	1.370387e-04	-1.370387e-04	1.380319e-02	-1.609062e-02
526           	5.460026e-03	3.259264e-20	-2.027806e-03	5.069514e-05	1.447545e-02	1.365007e-04	2.780708e-03	2.679318e-03	1.365007e-04	-1.365007e-04	1.346155e-02	-1.548935e-02
527           	5.207984e-03	3.210977e-20	-1.622031e-03	4.055078e-05	1.319988e-02	1.301996e-04	2.644543e-03	2.563441e-03	1.301996e-04	-1.301996e-04	1.238887e-02	-1.401090e-02
528           	5.010283e-03	2.459470e-20	-1.336597e-03	3.341491e-05	1.225514e-02	1.252571e-04	2.538556e-03	2.471726e-03	1.252571e-04	-1.252571e-04	1.158684e-02	-1.292344e-02
