# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.633842e-03	2.223576e-21	-4.238681e-03	1.059670e-04	2.455222e-02	1.908460e-04	3.922888e-03	3.710954e-03	1.908460e-04	-1.908460e-04	2.243288e-02	-2.667156e-02
264           	7.360375e-03	2.145536e-21	-3.966480e-03	9.916200e-05	2.345459e-02	1.840094e-04	3.779349e-03	3.581025e-03	1.840094e-04	-1.840094e-04	2.147135e-02	-2.543783e-02
265           	7.122935e-03	2.546234e-21	-3.799731e-03	9.499329e-05	2.261650e-02	1.780734e-04	3.656461e-03	3.466474e-03	1.780734e-04	-1.780734e-04	2.071663e-02	-2.451636e-02
266           	6.966962e-03	2.863726e-21	-3.734507e-03	9.336267e-05	2.212087e-02	1.741740e-04	3.576844e-03	3.390118e-03	1.741740e-04	-1.741740e-04	2.025362e-02	-2.398812e-02
267           	6.845101e-03	3.618173e-21	-3.747375e-03	9.368439e-05	2.182559e-02	1.711275e-04	3.516235e-03	3.328866e-03	1.711275e-04	-1.711275e-04	1.995190e-02	-2.369928e-02
268           	6.871111e-03	4.086564e-21	-3.890773e-03	9.726932e-05	2.209032e-02	1.717778e-04	3.532825e-03	3.338286e-03	1.717778e-04	-1.717778e-04	2.014493e-02	-2.403570e-02
269           	7.023389e-03	4.246657e-21	-4.133945e-03	1.033486e-04	2.282164e-02	1.755847e-04	3.615043e-03	3.408346e-03	1.755847e-04	-1.755847e-04	2.075467e-02	-2.488862e-02
270           	7.299464e-03	4.258587e-21	-4.444841e-03	1.111210e-04	2.396937e-02	1.824866e-04	3.760853e-03	3.538611e-03	1.824866e-04	-1.824866e-04	2.174695e-02	-2.619179e-02
271           	7.610302e-03	4.003174e-21	-4.732121e-03	1.183030e-04	2.518424e-02	1.902575e-04	3.923454e-03	3.686848e-03	1.902575e-04	-1.902575e-04	2.281818e-02	-2.755030e-02
272           	7.862194e-03	3.615880e-21	-4.889777e-03	1.222444e-04	2.607308e-02	1.965549e-04	4.053341e-03	3.808853e-03	1.965549e-04	-1.965549e-04	2.362819e-02	-2.851796e-02
273           	8.038232e-03	3.163172e-21	-4.883211e-03	1.220803e-04	2.652509e-02	2.009558e-04	4.141196e-03	3.897036e-03	2.009558e-04	-2.009558e-04	2.408348e-02	-2.896670e-02
274           	8.018354e-03	2.397294e-21	-4.690548e-03	1.172637e-04	2.619791e-02	2.004588e-04	4.126440e-03	3.891913e-03	2.004588e-04	-2.004588e-04	2.385263e-02	-2.854318e-02
275           	7.780496e-03	2.100041e-21	-4.412545e-03	1.103136e-04	2.518992e-02	1.945124e-04	4.000562e-03	3.779934e-03	1.945124e-04	-1.945124e-04	2.298364e-02	-2.739619e-02
276           	7.526276e-03	2.293500e-21	-4.122682e-03	1.030670e-04	2.410426e-02	1.881569e-04	3.866205e-03	3.660071e-03	1.881569e-04	-1.881569e-04	2.204292e-02	-2.616561e-02
277           	7.283293e-03	2.292534e-21	-3.907754e-03	9.769384e-05	2.317697e-02	1.820823e-04	3.739340e-03	3.543953e-03	1.820823e-04	-1.820823e-04	2.122310e-02	-2.513085e-02
278           	7.041844e-03	2.680854e-21	-3.759651e-03	9.399128e-05	2.235214e-02	1.760461e-04	3.614913e-03	3.426931e-03	1.760461e-04	-1.760461e-04	2.047231e-02	-2.423196e-02
279           	6.930221e-03	3.102500e-21	-3.743049e-03	9.357623e-05	2.203569e-02	1.732555e-04	3.558687e-03	3.371534e-03	1.732555e-04	-1.732555e-04	2.016417e-02	-2.390721e-02
280           	6.849724e-03	3.870252e-21	-3.799396e-03	9.498489e-05	2.190777e-02	1.712431e-04	3.519847e-03	3.329877e-03	1.712431e-04	-1.712431e-04	2.000807e-02	-2.380747e-02
281           	6.926560e-03	4.170564e-21	-3.989579e-03	9.973947e-05	2.237155e-02	1.731640e-04	3.563020e-03	3.363541e-03	1.731640e-04	-1.731640e-04	2.037676e-02	-2.436634e-02
282           	7.129925e-03	4.264186e-21	-4.264546e-03	1.066137e-04	2.328009e-02	1.782481e-04	3.671576e-03	3.458349e-03	1.782481e-04	-1.782481e-04	2.114782e-02	-2.541237e-02
283           	7.438087e-03	4.130476e-21	-4.578653e-03	1.144663e-04	2.451869e-02	1.859522e-04	3.833510e-03	3.604577e-03	1.859522e-04	-1.859522e-04	2.222936e-02	-2.680801e-02
284           	7.719833e-03	3.773424e-21	-4.814068e-03	1.203517e-04	2.559212e-02	1.929958e-04	3.980268e-03	3.739565e-03	1.929958e-04	-1.929958e-04	2.318509e-02	-2.799916e-02
285           	7.937205e-03	3.461801e-21	-4.899596e-03	1.224899e-04	2.628614e-02	1.984301e-04	4.091092e-03	3.846113e-03	1.984301e-04	-1.984301e-04	2.383634e-02	-2.873593e-02
286           	8.035851e-03	2.982682e-21	-4.816853e-03	1.204213e-04	2.642881e-02	2.008963e-04	4.138347e-03	3.897504e-03	2.008963e-04	-2.008963e-04	2.402038e-02	-2.883723e-02
287           	7.923226e-03	2.364362e-21	-4.577743e-03	1.144436e-04	2.579632e-02	1.980807e-04	4.076057e-03	3.847169e-03	1.980807e-04	-1.980807e-04	2.350745e-02	-2.808520e-02
288           	7.673659e-03	2.213480e-21	-4.293017e-03	1.073254e-04	2.473826e-02	1.918415e-04	3.944155e-03	3.729504e-03	1.918415e-04	-1.918415e-04	2.259175e-02	-2.688476e-02
289           	7.419971e-03	2.501553e-21	-4.020464e-03	1.005116e-04	2.368456e-02	1.854993e-04	3.810497e-03	3.609474e-03	1.854993e-04	-1.854993e-04	2.167433e-02	-2.569480e-02
290           	7.185791e-03	2.164199e-21	-3.836600e-03	9.591501e-05	2.282842e-02	1.796448e-04	3.688810e-03	3.496980e-03	1.796448e-04	-1.796448e-04	2.091012e-02	-2.474672e-02
291           	6.991331e-03	2.753053e-21	-3.735942e-03	9.339855e-05	2.218813e-02	1.747833e-04	3.589064e-03	3.402267e-03	1.747833e-04	-1.747833e-04	2.032016e-02	-2.405610e-02
292           	6.848360e-03	3.335953e-21	-3.725842e-03	9.314605e-05	2.180543e-02	1.712090e-04	3.517326e-03	3.331034e-03	1.712090e-04	-1.712090e-04	1.994251e-02	-2.366835e-02
293           	6.845510e-03	4.018416e-21	-3.842248e-03	9.605620e-05	2.195664e-02	1.711377e-04	3.518811e-03	3.326699e-03	1.711377e-04	-1.711377e-04	2.003552e-02	-2.387776e-02
294           	6.985900e-03	4.218495e-21	-4.078103e-03	1.019526e-04	2.264727e-02	1.746475e-04	3.594902e-03	3.390997e-03	1.746475e-04	-1.746475e-04	2.060822e-02	-2.468632e-02
295           	7.242804e-03	4.265292e-21	-4.381236e-03	1.095309e-04	2.373364e-02	1.810701e-04	3.730933e-03	3.511871e-03	1.810701e-04	-1.810701e-04	2.154303e-02	-2.592426e-02
296           	7.552119e-03	4.135566e-21	-4.680188e-03	1.170047e-04	2.495876e-02	1.888030e-04	3.893064e-03	3.659055e-03	1.888030e-04	-1.888030e-04	2.261866e-02	-2.729885e-02
297           	7.807534e-03	3.699712e-21	-4.864086e-03	1.216021e-04	2.589504e-02	1.951884e-04	4.025369e-03	3.782165e-03	1.951884e-04	-1.951884e-04	2.346300e-02	-2.832708e-02
298           	8.006541e-03	3.259034e-21	-4.891352e-03	1.222838e-04	2.645552e-02	2.001635e-04	4.125554e-03	3.880987e-03	2.001635e-04	-2.001635e-04	2.400985e-02	-2.890120e-02
299           	8.027168e-03	2.554342e-21	-4.731829e-03	1.182957e-04	2.628188e-02	2.006792e-04	4.131880e-03	3.895288e-03	2.006792e-04	-2.006792e-04	2.391596e-02	-2.864779e-02
300           	7.828724e-03	2.189650e-21	-4.472849e-03	1.118212e-04	2.540320e-02	1.957181e-04	4.026183e-03	3.802541e-03	1.957181e-04	-1.957181e-04	2.316678e-02	-2.763963e-02
301           	7.577766e-03	2.286316e-21	-4.181294e-03	1.045323e-04	2.432333e-02	1.894441e-04	3.893415e-03	3.684351e-03	1.894441e-04	-1.894441e-04	2.223268e-02	-2.641398e-02
302           	7.317188e-03	2.254146e-21	-3.936688e-03	9.841720e-05	2.330550e-02	1.829297e-04	3.757011e-03	3.560177e-03	1.829297e-04	-1.829297e-04	2.133716e-02	-2.527384e-02
303           	7.079863e-03	2.626517e-21	-3.779297e-03	9.448242e-05	2.248001e-02	1.769966e-04	3.634414e-03	3.445449e-03	1.769966e-04	-1.769966e-04	2.059036e-02	-2.436965e-02
304           	6.928706e-03	2.922536e-21	-3.724237e-03	9.310594e-05	2.200890e-02	1.732176e-04	3.557459e-03	3.371247e-03	1.732176e-04	-1.732176e-04	2.014678e-02	-2.387102e-02
305           	6.821541e-03	3.683489e-21	-3.748625e-03	9.371562e-05	2.176513e-02	1.705385e-04	3.504486e-03	3.317055e-03	1.705385e-04	-1.705385e-04	1.989082e-02	-2.363944e-02
306           	6.860517e-03	4.104954e-21	-3.904386e-03	9.760966e-05	2.208207e-02	1.715129e-04	3.527868e-03	3.332649e-03	1.715129e-04	-1.715129e-04	2.012987e-02	-2.403426e-02
307           	7.039952e-03	4.247927e-21	-4.163611e-03	1.040903e-04	2.290586e-02	1.759988e-04	3.624066e-03	3.415886e-03	1.759988e-04	-1.759988e-04	2.082405e-02	-2.498766e-02
308           	7.336007e-03	4.121873e-21	-4.479934e-03	1.119984e-04	2.411376e-02	1.834002e-04	3.780002e-03	3.556005e-03	1.834002e-04	-1.834002e-04	2.187379e-02	-2.635373e-02
309           	7.643706e-03	3.862395e-21	-4.750811e-03	1.187703e-04	2.529872e-02	1.910927e-04	3.940623e-03	3.703083e-03	1.910927e-04	-1.910927e-04	2.292332e-02	-2.767413e-02
310           	7.885652e-03	3.516316e-21	-4.882121e-03	1.220530e-04	2.612279e-02	1.971413e-04	4.064879e-03	3.820773e-03	1.971413e-04	-1.971413e-04	2.368173e-02	-2.856385e-02
311           	8.025074e-03	3.061679e-21	-4.843241e-03	1.210810e-04	2.643542e-02	2.006269e-04	4.133618e-03	3.891456e-03	2.006269e-04	-2.006269e-04	2.401380e-02	-2.885704e-02
312           	7.967202e-03	2.362230e-21	-4.630366e-03	1.157591e-04	2.598114e-02	1.991800e-04	4.099360e-03	3.867842e-03	1.991800e-04	-1.991800e-04	2.366596e-02	-2.829632e-02
313           	7.718856e-03	2.166374e-21	-4.350358e-03	1.087590e-04	2.493921e-02	1.929714e-04	3.968187e-03	3.750669e-03	1.929714e-04	-1.929714e-04	2.276403e-02	-2.711439e-02
314           	7.465927e-03	2.439809e-21	-4.073254e-03	1.018313e-04	2.388049e-02	1.866482e-04	3.834795e-03	3.631132e-03	1.866482e-04	-1.866482e-04	2.184386e-02	-2.591711e-02
315           	7.226728e-03	2.280798e-21	-3.868645e-03	9.671612e-05	2.297825e-02	1.806682e-04	3.710080e-03	3.516648e-03	1.806682e-04	-1.806682e-04	2.104392e-02	-2.491257e-02
316           	7.004887e-03	2.728965e-21	-3.743650e-03	9.359124e-05	2.223636e-02	1.751222e-04	3.596035e-03	3.408852e-03	1.751222e-04	-1.751222e-04	2.036453e-02	-2.410818e-02
317           	6.897625e-03	3.065613e-21	-3.738732e-03	9.346831e-05	2.194791e-02	1.724406e-04	3.542281e-03	3.355344e-03	1.724406e-04	-1.724406e-04	2.007855e-02	-2.381728e-02
318           	6.844866e-03	3.986766e-21	-3.816418e-03	9.541044e-05	2.192043e-02	1.711216e-04	3.517843e-03	3.327022e-03	1.711216e-04	-1.711216e-04	2.001222e-02	-2.382864e-02
319           	6.943196e-03	4.202600e-21	-4.023137e-03	1.005784e-04	2.246313e-02	1.735799e-04	3.572176e-03	3.371019e-03	1.735799e-04	-1.735799e-04	2.045157e-02	-2.447470e-02
320           	7.168523e-03	4.273060e-21	-4.308549e-03	1.077137e-04	2.344286e-02	1.792131e-04	3.691975e-03	3.476548e-03	1.792131e-04	-1.792131e-04	2.128858e-02	-2.559713e-02
321           	7.479964e-03	4.107124e-21	-4.618069e-03	1.154517e-04	2.468533e-02	1.869991e-04	3.855434e-03	3.624530e-03	1.869991e-04	-1.869991e-04	2.237630e-02	-2.699436e-02
322           	7.740820e-03	3.761615e-21	-4.823899e-03	1.205975e-04	2.566540e-02	1.935205e-04	3.991008e-03	3.749813e-03	1.935205e-04	-1.935205e-04	2.325345e-02	-2.807734e-02
323           	7.963612e-03	3.322166e-21	-4.886619e-03	1.221655e-04	2.633792e-02	1.990903e-04	4.103971e-03	3.859640e-03	1.990903e-04	-1.990903e-04	2.389461e-02	-2.878123e-02
324           	8.026864e-03	2.834070e-21	-4.764168e-03	1.191042e-04	2.632712e-02	2.006716e-04	4.132536e-03	3.894328e-03	2.006716e-04	-2.006716e-04	2.394503e-02	-2.870920e-02
325           	7.863374e-03	2.240949e-21	-4.515867e-03	1.128967e-04	2.555450e-02	1.965844e-04	4.044584e-03	3.818790e-03	1.965844e-04	-1.965844e-04	2.329657e-02	-2.781243e-02
326           	7.608310e-03	2.216034e-21	-4.220333e-03	1.055083e-04	2.446029e-02	1.902077e-04	3.909663e-03	3.698646e-03	1.902077e-04	-1.902077e-04	2.235013e-02	-2.657046e-02
327           	7.357091e-03	2.412488e-21	-3.972040e-03	9.930101e-05	2.345670e-02	1.839273e-04	3.777847e-03	3.579245e-03	1.839273e-04	-1.839273e-04	2.147068e-02	-2.544272e-02
328           	7.124649e-03	2.400373e-21	-3.805548e-03	9.513871e-05	2.263066e-02	1.781162e-04	3.657463e-03	3.467186e-03	1.781162e-04	-1.781162e-04	2.072789e-02	-2.453344e-02
329           	6.951894e-03	2.848666e-21	-3.731385e-03	9.328462e-05	2.207932e-02	1.737973e-04	3.569231e-03	3.382662e-03	1.737973e-04	-1.737973e-04	2.021363e-02	-2.394502e-02
330           	6.833285e-03	3.503267e-21	-3.746579e-03	9.366448e-05	2.179600e-02	1.708321e-04	3.510307e-03	3.322978e-03	1.708321e-04	-1.708321e-04	1.992271e-02	-2.366929e-02
331           	6.866762e-03	4.090057e-21	-3.895210e-03	9.738026e-05	2.208717e-02	1.716691e-04	3.530761e-03	3.336001e-03	1.716691e-04	-1.716691e-04	2.013956e-02	-2.403477e-02
332           	7.029450e-03	4.262624e-21	-4.143356e-03	1.035839e-04	2.285190e-02	1.757362e-04	3.618309e-03	3.411141e-03	1.757362e-04	-1.757362e-04	2.078022e-02	-2.492357e-02
333           	7.307994e-03	4.252227e-21	-4.452567e-03	1.113142e-04	2.400349e-02	1.826999e-04	3.765311e-03	3.542683e-03	1.826999e-04	-1.826999e-04	2.177721e-02	-2.622977e-02
334           	7.615351e-03	3.964093e-21	-4.733125e-03	1.183281e-04	2.520039e-02	1.903838e-04	3.926003e-03	3.689347e-03	1.903838e-04	-1.903838e-04	2.283383e-02	-2.756695e-02
335           	7.864429e-03	3.585562e-21	-4.882558e-03	1.220639e-04	2.606943e-02	1.966107e-04	4.054279e-03	3.810151e-03	1.966107e-04	-1.966107e-04	2.362816e-02	-2.851071e-02
336           	8.031364e-03	3.136586e-21	-4.867864e-03	1.216966e-04	2.648660e-02	2.007841e-04	4.137379e-03	3.893986e-03	2.007841e-04	-2.007841e-04	2.405267e-02	-2.892054e-02
337           	8.002328e-03	2.388257e-21	-4.670245e-03	1.167561e-04	2.612815e-02	2.000582e-04	4.117920e-03	3.884408e-03	2.000582e-04	-2.000582e-04	2.379303e-02	-2.846328e-02
338           	7.761095e-03	2.111401e-21	-4.391619e-03	1.097905e-04	2.510908e-02	1.940274e-04	3.990338e-03	3.770757e-03	1.940274e-04	-1.940274e-04	2.291327e-02	-2.730489e-02
339           	7.508417e-03	2.408003e-21	-4.109425e-03	1.027356e-04	2.404142e-02	1.877104e-04	3.856944e-03	3.651473e-03	1.877104e-04	-1.877104e-04	2.198671e-02	-2.609614e-02
340           	7.265208e-03	2.246001e-21	-3.895252e-03	9.738129e-05	2.311354e-02	1.816302e-04	3.729985e-03	3.535223e-03	1.816302e-04	-1.816302e-04	2.116592e-02	-2.506117e-02
341           	7.030204e-03	2.700931e-21	-3.754599e-03	9.386497e-05	2.231567e-02	1.757551e-04	3.608967e-03	3.421237e-03	1.757551e-04	-1.757551e-04	2.043837e-02	-2.419297e-02
342           	6.915269e-03	3.018976e-21	-3.738055e-03	9.345137e-05	2.199105e-02	1.728817e-04	3.551086e-03	3.364183e-03	1.728817e-04	-1.728817e-04	2.012202e-02	-2.386008e-02
343           	6.842596e-03	3.978632e-21	-3.800526e-03	9.501315e-05	2.189168e-02	1.710649e-04	3.516311e-03	3.326285e-03	1.710649e-04	-1.710649e-04	1.999142e-02	-2.379194e-02
344           	6.926430e-03	4.173807e-21	-3.995855e-03	9.989638e-05	2.238075e-02	1.731608e-04	3.563111e-03	3.363319e-03	1.731608e-04	-1.731608e-04	2.038283e-02	-2.437868e-02
345           	7.136648e-03	4.261512e-21	-4.273893e-03	1.068473e-04	2.331095e-02	1.784162e-04	3.675171e-03	3.461477e-03	1.784162e-04	-1.784162e-04	2.117401e-02	-2.544790e-02
346           	7.448980e-03	4.119704e-21	-4.589229e-03	1.147307e-04	2.456248e-02	1.862245e-04	3.839221e-03	3.609759e-03	1.862245e-04	-1.862245e-04	2.226786e-02	-2.685709e-02
347           	7.734758e-03	3.734895e-21	-4.821975e-03	1.205494e-04	2.564260e-02	1.933689e-04	3.987928e-03	3.746829e-03	1.933689e-04	-1.933689e-04	2.323161e-02	-2.805359e-02
348           	7.949048e-03	3.432876e-21	-4.898960e-03	1.224740e-04	2.631610e-02	1.987262e-04	4.096998e-03	3.852050e-03	1.987262e-04	-1.987262e-04	2.386662e-02	-2.876558e-02
349           	8.033856e-03	2.923959e-21	-4.804114e-03	1.201029e-04	2.640554e-02	2.008464e-04	4.137031e-03	3.896825e-03	2.008464e-04	-2.008464e-04	2.400349e-02	-2.880760e-02
350           	7.908800e-03	2.331520e-21	-4.562243e-03	1.140561e-04	2.573796e-02	1.977200e-04	4.068456e-03	3.840344e-03	1.977200e-04	-1.977200e-04	2.345684e-02	-2.801908e-02
351           	7.656815e-03	2.200689e-21	-4.267058e-03	1.066764e-04	2.465374e-02	1.914204e-04	3.935084e-03	3.721731e-03	1.914204e-04	-1.914204e-04	2.252021e-02	-2.678727e-02
352           	7.401785e-03	2.402451e-21	-4.002756e-03	1.000689e-04	2.361162e-02	1.850446e-04	3.800962e-03	3.600824e-03	1.850446e-04	-1.850446e-04	2.161024e-02	-2.561300e-02
353           	7.168501e-03	2.347002e-21	-3.827816e-03	9.569540e-05	2.277140e-02	1.792125e-04	3.679946e-03	3.488555e-03	1.792125e-04	-1.792125e-04	2.085749e-02	-2.468531e-02
354           	6.988935e-03	2.819824e-21	-3.742774e-03	9.356935e-05	2.218824e-02	1.747234e-04	3.588037e-03	3.400898e-03	1.747234e-04	-1.747234e-04	2.031685e-02	-2.405963e-02
355           	6.856740e-03	3.383428e-21	-3.743613e-03	9.359032e-05	2.184873e-02	1.714185e-04	3.521960e-03	3.334780e-03	1.714185e-04	-1.714185e-04	1.997693e-02	-2.372054e-02
356           	6.855840e-03	4.037906e-21	-3.866275e-03	9.665687e-05	2.201514e-02	1.713960e-04	3.524577e-03	3.331263e-03	1.713960e-04	-1.713960e-04	2.008201e-02	-2.394828e-02
357           	6.996719e-03	4.238044e-21	-4.102679e-03	1.025670e-04	2.270835e-02	1.749180e-04	3.600927e-03	3.395793e-03	1.749180e-04	-1.749180e-04	2.065701e-02	-2.475969e-02
358           	7.265745e-03	4.257840e-21	-4.410711e-03	1.102678e-04	2.383365e-02	1.816436e-04	3.743140e-03	3.522605e-03	1.816436e-04	-1.816436e-04	2.162830e-02	-2.603901e-02
359           	7.578117e-03	4.017143e-21	-4.702520e-03	1.175630e-04	2.505669e-02	1.894529e-04	3.906621e-03	3.671495e-03	1.894529e-04	-1.894529e-04	2.270543e-02	-2.740795e-02
360           	7.835941e-03	3.630158e-21	-4.874100e-03	1.218525e-04	2.598025e-02	1.958985e-04	4.039823e-03	3.796118e-03	1.958985e-04	-1.958985e-04	2.354320e-02	-2.841730e-02
361           	8.022122e-03	3.194903e-21	-4.883779e-03	1.220945e-04	2.648244e-02	2.005531e-04	4.133156e-03	3.888967e-03	2.005531e-04	-2.005531e-04	2.404055e-02	-2.892433e-02
362           	8.016451e-03	2.484161e-21	-4.705656e-03	1.176414e-04	2.621513e-02	2.004113e-04	4.125867e-03	3.890584e-03	2.004113e-04	-2.004113e-04	2.386230e-02	-2.856796e-02
363           	7.794415e-03	2.185593e-21	-4.434115e-03	1.108529e-04	2.525683e-02	1.948604e-04	4.008061e-03	3.786355e-03	1.948604e-04	-1.948604e-04	2.303977e-02	-2.747389e-02
364           	7.547836e-03	2.321637e-21	-4.151062e-03	1.037765e-04	2.420211e-02	1.886959e-04	3.877695e-03	3.670141e-03	1.886959e-04	-1.886959e-04	2.212658e-02	-2.627764e-02
365           	7.297202e-03	2.328969e-21	-3.921303e-03	9.803256e-05	2.323174e-02	1.824301e-04	3.746634e-03	3.550569e-03	1.824301e-04	-1.824301e-04	2.127109e-02	-2.519239e-02
366           	7.063712e-03	2.672139e-21	-3.775148e-03	9.437869e-05	2.243278e-02	1.765928e-04	3.626235e-03	3.437478e-03	1.765928e-04	-1.765928e-04	2.054521e-02	-2.432035e-02
367           	6.921542e-03	2.972461e-21	-3.731555e-03	9.328888e-05	2.199998e-02	1.730385e-04	3.554060e-03	3.367482e-03	1.730385e-04	-1.730385e-04	2.013420e-02	-2.386576e-02
368           	6.823818e-03	3.760556e-21	-3.770830e-03	9.427075e-05	2.180369e-02	1.705954e-04	3.506180e-03	3.317638e-03	1.705954e-04	-1.705954e-04	1.991827e-02	-2.368910e-02
369           	6.893924e-03	4.118973e-21	-3.952268e-03	9.880670e-05	2.223756e-02	1.723481e-04	3.545769e-03	3.348155e-03	1.723481e-04	-1.723481e-04	2.026142e-02	-2.421369e-02
370           	7.089705e-03	4.267711e-21	-4.217616e-03	1.054404e-04	2.311044e-02	1.772426e-04	3.650293e-03	3.439412e-03	1.772426e-04	-1.772426e-04	2.100163e-02	-2.521925e-02
371           	7.394903e-03	4.112934e-21	-4.532243e-03	1.133061e-04	2.433984e-02	1.848726e-04	3.810758e-03	3.584146e-03	1.848726e-04	-1.848726e-04	2.207372e-02	-2.660596e-02
372           	7.676430e-03	3.817372e-21	-4.776613e-03	1.194153e-04	2.542423e-02	1.919107e-04	3.957630e-03	3.718799e-03	1.919107e-04	-1.919107e-04	2.303592e-02	-2.781254e-02
373           	7.900837e-03	3.483256e-21	-4.881078e-03	1.220269e-04	2.616388e-02	1.975209e-04	4.072445e-03	3.828391e-03	1.975209e-04	-1.975209e-04	2.372334e-02	-2.860442e-02
374           	8.018887e-03	3.006674e-21	-4.820845e-03	1.205211e-04	2.638945e-02	2.004722e-04	4.129964e-03	3.888922e-03	2.004722e-04	-2.004722e-04	2.397903e-02	-2.879988e-02
375           	7.927480e-03	2.392131e-21	-4.592346e-03	1.148086e-04	2.582577e-02	1.981870e-04	4.078549e-03	3.848931e-03	1.981870e-04	-1.981870e-04	2.352960e-02	-2.812195e-02
376           	7.684019e-03	2.192348e-21	-4.316178e-03	1.079044e-04	2.479987e-02	1.921005e-04	3.949914e-03	3.734105e-03	1.921005e-04	-1.921005e-04	2.264179e-02	-2.695796e-02
377           	7.432126e-03	2.364743e-21	-4.042766e-03	1.010691e-04	2.375009e-02	1.858031e-04	3.817132e-03	3.614994e-03	1.858031e-04	-1.858031e-04	2.172871e-02	-2.577148e-02
378           	7.201124e-03	2.308807e-21	-3.848537e-03	9.621341e-05	2.288383e-02	1.800281e-04	3.696775e-03	3.504348e-03	1.800281e-04	-1.800281e-04	2.095956e-02	-2.480809e-02
379           	6.994517e-03	2.763415e-21	-3.734128e-03	9.335320e-05	2.219285e-02	1.748629e-04	3.590611e-03	3.403905e-03	1.748629e-04	-1.748629e-04	2.032579e-02	-2.405992e-02
380           	6.894016e-03	3.183288e-21	-3.736789e-03	9.341973e-05	2.193320e-02	1.723504e-04	3.540428e-03	3.353588e-03	1.723504e-04	-1.723504e-04	2.006481e-02	-2.380160e-02
381           	6.840174e-03	3.945132e-21	-3.819456e-03	9.548639e-05	2.191146e-02	1.710044e-04	3.515574e-03	3.324601e-03	1.710044e-04	-1.710044e-04	2.000173e-02	-2.382118e-02
382           	6.939366e-03	4.167994e-21	-4.026337e-03	1.006584e-04	2.245769e-02	1.734841e-04	3.570341e-03	3.369024e-03	1.734841e-04	-1.734841e-04	2.044453e-02	-2.447086e-02
383           	7.168224e-03	4.261038e-21	-4.312744e-03	1.078186e-04	2.344884e-02	1.792056e-04	3.691931e-03	3.476294e-03	1.792056e-04	-1.792056e-04	2.129247e-02	-2.560521e-02
384           	7.480818e-03	4.079038e-21	-4.617866e-03	1.154467e-04	2.468764e-02	1.870204e-04	3.855856e-03	3.624962e-03	1.870204e-04	-1.870204e-04	2.237871e-02	-2.699658e-02
385           	7.743574e-03	3.718468e-21	-4.818276e-03	1.204569e-04	2.566425e-02	1.935893e-04	3.992244e-03	3.751330e-03	1.935893e-04	-1.935893e-04	2.325512e-02	-2.807339e-02
386           	7.960781e-03	3.282435e-21	-4.871273e-03	1.217818e-04	2.630773e-02	1.990195e-04	4.102172e-03	3.858609e-03	1.990195e-04	-1.990195e-04	2.387209e-02	-2.874337e-02
387           	8.005065e-03	2.796097e-21	-4.736811e-03	1.184203e-04	2.623085e-02	2.001266e-04	4.120953e-03	3.884112e-03	2.001266e-04	-2.001266e-04	2.386244e-02	-2.859925e-02
388           	7.828131e-03	2.218297e-21	-4.487058e-03	1.121765e-04	2.542282e-02	1.957033e-04	4.026242e-03	3.801889e-03	1.957033e-04	-1.957033e-04	2.317929e-02	-2.766635e-02
389           	7.576190e-03	2.237250e-21	-4.193021e-03	1.048255e-04	2.433781e-02	1.894047e-04	3.892920e-03	3.683269e-03	1.894047e-04	-1.894047e-04	2.224130e-02	-2.643432e-02
390           	7.308879e-03	2.143632e-21	-3.936781e-03	9.841953e-05	2.328410e-02	1.827220e-04	3.752859e-03	3.556020e-03	1.827220e-04	-1.827220e-04	2.131571e-02	-2.525249e-02
391           	7.073117e-03	2.603568e-21	-3.777775e-03	9.444437e-05	2.246144e-02	1.768279e-04	3.631003e-03	3.442114e-03	1.768279e-04	-1.768279e-04	2.057255e-02	-2.435033e-02
392           	6.924948e-03	2.888221e-21	-3.722212e-03	9.305530e-05	2.199844e-02	1.731237e-04	3.555529e-03	3.369419e-03	1.731237e-04	-1.731237e-04	2.013734e-02	-2.385955e-02
393           	6.821837e-03	3.689641e-21	-3.746325e-03	9.365811e-05	2.176502e-02	1.705459e-04	3.504577e-03	3.317261e-03	1.705459e-04	-1.705459e-04	1.989185e-02	-2.363818e-02
394           	6.856503e-03	4.100711e-21	-3.896183e-03	9.740458e-05	2.206187e-02	1.714126e-04	3.525656e-03	3.330847e-03	1.714126e-04	-1.714126e-04	2.011378e-02	-2.400996e-02
395           	7.026299e-03	4.231623e-21	-4.147616e-03	1.036904e-04	2.284955e-02	1.756575e-04	3.616840e-03	3.409459e-03	1.756575e-04	-1.756575e-04	2.077574e-02	-2.492336e-02
