# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.053582e-02	4.740639e-22	-7.137178e-04	1.784294e-05	2.405276e-02	2.633955e-04	5.285753e-03	5.250067e-03	2.633955e-04	-2.633955e-04	2.369590e-02	-2.440962e-02
264           	1.046155e-02	1.117399e-21	-7.987339e-04	1.996835e-05	2.406112e-02	2.615388e-04	5.250744e-03	5.210807e-03	2.615388e-04	-2.615388e-04	2.366176e-02	-2.446049e-02
265           	1.032111e-02	1.830037e-21	-9.997409e-04	2.499352e-05	2.412352e-02	2.580277e-04	5.185548e-03	5.135561e-03	2.580277e-04	-2.580277e-04	2.362365e-02	-2.462339e-02
266           	1.022370e-02	2.547295e-21	-1.338995e-03	3.347486e-05	2.454168e-02	2.555925e-04	5.145325e-03	5.078375e-03	2.555925e-04	-2.555925e-04	2.387219e-02	-2.521118e-02
267           	1.016667e-02	2.639228e-21	-1.747096e-03	4.367740e-05	2.520363e-02	2.541668e-04	5.127013e-03	5.039658e-03	2.541668e-04	-2.541668e-04	2.433008e-02	-2.607718e-02
268           	1.017686e-02	2.798497e-21	-2.203134e-03	5.507835e-05	2.615706e-02	2.544216e-04	5.143510e-03	5.033354e-03	2.544216e-04	-2.544216e-04	2.505549e-02	-2.725862e-02
269           	1.031306e-02	2.594834e-21	-2.579393e-03	6.448483e-05	2.722112e-02	2.578265e-04	5.221014e-03	5.092045e-03	2.578265e-04	-2.578265e-04	2.593142e-02	-2.851081e-02
270           	1.053683e-02	1.947788e-21	-2.747510e-03	6.868775e-05	2.806645e-02	2.634208e-04	5.337104e-03	5.199729e-03	2.634208e-04	-2.634208e-04	2.669270e-02	-2.944021e-02
271           	1.081458e-02	1.620016e-21	-2.733133e-03	6.832832e-05	2.868258e-02	2.703645e-04	5.475619e-03	5.338962e-03	2.703645e-04	-2.703645e-04	2.731601e-02	-3.004914e-02
272           	1.115804e-02	1.545753e-21	-2.544251e-03	6.360629e-05	2.911215e-02	2.789510e-04	5.642627e-03	5.515414e-03	2.789510e-04	-2.789510e-04	2.784003e-02	-3.038428e-02
273           	1.130477e-02	9.704483e-22	-2.191535e-03	5.478838e-05	2.879597e-02	2.826192e-04	5.707173e-03	5.597596e-03	2.826192e-04	-2.826192e-04	2.770021e-02	-2.989174e-02
274           	1.127978e-02	5.340020e-22	-1.642703e-03	4.106758e-05	2.767598e-02	2.819945e-04	5.680958e-03	5.598823e-03	2.819945e-04	-2.819945e-04	2.685462e-02	-2.849733e-02
275           	1.087460e-02	2.342188e-22	-1.049523e-03	2.623808e-05	2.554231e-02	2.718650e-04	5.463539e-03	5.411063e-03	2.718650e-04	-2.718650e-04	2.501755e-02	-2.606707e-02
276           	1.057670e-02	3.134453e-22	-7.534906e-04	1.883727e-05	2.424032e-02	2.644176e-04	5.307189e-03	5.269514e-03	2.644176e-04	-2.644176e-04	2.386357e-02	-2.461706e-02
277           	1.045831e-02	8.661204e-22	-7.489177e-04	1.872294e-05	2.397116e-02	2.614578e-04	5.247879e-03	5.210433e-03	2.614578e-04	-2.614578e-04	2.359670e-02	-2.434562e-02
278           	1.033729e-02	1.482433e-21	-8.861621e-04	2.215405e-05	2.395989e-02	2.584323e-04	5.190800e-03	5.146492e-03	2.584323e-04	-2.584323e-04	2.351681e-02	-2.440297e-02
279           	1.018300e-02	2.359715e-21	-1.149558e-03	2.873896e-05	2.410434e-02	2.545751e-04	5.120241e-03	5.062763e-03	2.545751e-04	-2.545751e-04	2.352956e-02	-2.467912e-02
280           	1.013367e-02	2.663846e-21	-1.569161e-03	3.922904e-05	2.479069e-02	2.533418e-04	5.106066e-03	5.027608e-03	2.533418e-04	-2.533418e-04	2.400611e-02	-2.557527e-02
281           	1.016394e-02	2.716064e-21	-2.023972e-03	5.059929e-05	2.576375e-02	2.540985e-04	5.132569e-03	5.031370e-03	2.540985e-04	-2.540985e-04	2.475177e-02	-2.677574e-02
282           	1.025776e-02	2.678624e-21	-2.441656e-03	6.104140e-05	2.682999e-02	2.564439e-04	5.189920e-03	5.067837e-03	2.564439e-04	-2.564439e-04	2.560917e-02	-2.805082e-02
283           	1.048084e-02	2.378263e-21	-2.701545e-03	6.753862e-05	2.784861e-02	2.620211e-04	5.307960e-03	5.172883e-03	2.620211e-04	-2.620211e-04	2.649784e-02	-2.919939e-02
284           	1.078956e-02	1.717191e-21	-2.759727e-03	6.899317e-05	2.867306e-02	2.697390e-04	5.463773e-03	5.325786e-03	2.697390e-04	-2.697390e-04	2.729320e-02	-3.005292e-02
285           	1.106605e-02	1.385214e-21	-2.619685e-03	6.549213e-05	2.905044e-02	2.766513e-04	5.598518e-03	5.467534e-03	2.766513e-04	-2.766513e-04	2.774060e-02	-3.036029e-02
286           	1.126863e-02	1.123487e-21	-2.298328e-03	5.745821e-05	2.890969e-02	2.817158e-04	5.691775e-03	5.576858e-03	2.817158e-04	-2.817158e-04	2.776052e-02	-3.005885e-02
287           	1.127650e-02	7.318896e-22	-1.842772e-03	4.606931e-05	2.806580e-02	2.819126e-04	5.684322e-03	5.592183e-03	2.819126e-04	-2.819126e-04	2.714441e-02	-2.898719e-02
288           	1.104048e-02	4.159587e-22	-1.262174e-03	3.155434e-05	2.637236e-02	2.760120e-04	5.551794e-03	5.488686e-03	2.760120e-04	-2.760120e-04	2.574128e-02	-2.700345e-02
289           	1.065034e-02	2.056342e-22	-7.642064e-04	1.910516e-05	2.443505e-02	2.662584e-04	5.344273e-03	5.306063e-03	2.662584e-04	-2.662584e-04	2.405295e-02	-2.481716e-02
290           	1.048476e-02	6.576847e-22	-6.759981e-04	1.689995e-05	2.387276e-02	2.621190e-04	5.259280e-03	5.225480e-03	2.621190e-04	-2.621190e-04	2.353477e-02	-2.421076e-02
291           	1.039365e-02	1.265152e-21	-7.909389e-04	1.977347e-05	2.389457e-02	2.598412e-04	5.216596e-03	5.177050e-03	2.598412e-04	-2.598412e-04	2.349910e-02	-2.429004e-02
292           	1.026179e-02	2.011906e-21	-1.033116e-03	2.582791e-05	2.405194e-02	2.565447e-04	5.156722e-03	5.105067e-03	2.565447e-04	-2.565447e-04	2.353538e-02	-2.456850e-02
293           	1.019603e-02	2.644548e-21	-1.429109e-03	3.572773e-05	2.465251e-02	2.549007e-04	5.133742e-03	5.062287e-03	2.549007e-04	-2.549007e-04	2.393795e-02	-2.536706e-02
294           	1.018983e-02	2.648402e-21	-1.862053e-03	4.655133e-05	2.548699e-02	2.547458e-04	5.141467e-03	5.048365e-03	2.547458e-04	-2.547458e-04	2.455597e-02	-2.641802e-02
295           	1.021111e-02	2.726721e-21	-2.304688e-03	5.761721e-05	2.644507e-02	2.552778e-04	5.163173e-03	5.047939e-03	2.552778e-04	-2.552778e-04	2.529272e-02	-2.759741e-02
296           	1.035749e-02	2.490006e-21	-2.637719e-03	6.594298e-05	2.744227e-02	2.589372e-04	5.244688e-03	5.112802e-03	2.589372e-04	-2.589372e-04	2.612341e-02	-2.876113e-02
297           	1.062864e-02	1.878417e-21	-2.770061e-03	6.925152e-05	2.832375e-02	2.657160e-04	5.383571e-03	5.245068e-03	2.657160e-04	-2.657160e-04	2.693872e-02	-2.970878e-02
298           	1.091604e-02	1.528085e-21	-2.706583e-03	6.766458e-05	2.887259e-02	2.729009e-04	5.525682e-03	5.390353e-03	2.729009e-04	-2.729009e-04	2.751930e-02	-3.022588e-02
299           	1.122719e-02	1.368026e-21	-2.461546e-03	6.153864e-05	2.912319e-02	2.806796e-04	5.675131e-03	5.552054e-03	2.806796e-04	-2.806796e-04	2.789242e-02	-3.035396e-02
300           	1.133133e-02	8.647847e-22	-2.063802e-03	5.159506e-05	2.861939e-02	2.832833e-04	5.717260e-03	5.614070e-03	2.832833e-04	-2.832833e-04	2.758749e-02	-2.965130e-02
301           	1.122107e-02	4.726019e-22	-1.481145e-03	3.702863e-05	2.722496e-02	2.805267e-04	5.647563e-03	5.573505e-03	2.805267e-04	-2.805267e-04	2.648439e-02	-2.796553e-02
302           	1.073338e-02	1.918612e-22	-8.859404e-04	2.214851e-05	2.487529e-02	2.683346e-04	5.388841e-03	5.344544e-03	2.683346e-04	-2.683346e-04	2.443232e-02	-2.531826e-02
303           	1.055157e-02	4.962641e-22	-7.224392e-04	1.806098e-05	2.410758e-02	2.637892e-04	5.293845e-03	5.257723e-03	2.637892e-04	-2.637892e-04	2.374636e-02	-2.446880e-02
304           	1.045115e-02	1.060699e-21	-7.819415e-04	1.954854e-05	2.400916e-02	2.612787e-04	5.245122e-03	5.206025e-03	2.612787e-04	-2.612787e-04	2.361819e-02	-2.440013e-02
305           	1.033725e-02	1.753650e-21	-9.827742e-04	2.456935e-05	2.413259e-02	2.584312e-04	5.193194e-03	5.144055e-03	2.584312e-04	-2.584312e-04	2.364120e-02	-2.462397e-02
306           	1.025506e-02	2.491006e-21	-1.314329e-03	3.285822e-05	2.456869e-02	2.563765e-04	5.160388e-03	5.094672e-03	2.563765e-04	-2.563765e-04	2.391153e-02	-2.522586e-02
307           	1.018103e-02	2.628384e-21	-1.707756e-03	4.269390e-05	2.515950e-02	2.545258e-04	5.133210e-03	5.047822e-03	2.545258e-04	-2.545258e-04	2.430562e-02	-2.601338e-02
308           	1.016583e-02	2.759961e-21	-2.151701e-03	5.379252e-05	2.602817e-02	2.541459e-04	5.136710e-03	5.029125e-03	2.541459e-04	-2.541459e-04	2.495232e-02	-2.710402e-02
309           	1.028008e-02	2.571244e-21	-2.531159e-03	6.327898e-05	2.704922e-02	2.570020e-04	5.203319e-03	5.076761e-03	2.570020e-04	-2.570020e-04	2.578364e-02	-2.831480e-02
310           	1.047966e-02	1.976175e-21	-2.715592e-03	6.788980e-05	2.787213e-02	2.619915e-04	5.307719e-03	5.171939e-03	2.619915e-04	-2.619915e-04	2.651434e-02	-2.922993e-02
311           	1.080621e-02	1.597587e-21	-2.722097e-03	6.805243e-05	2.863858e-02	2.701553e-04	5.471159e-03	5.335054e-03	2.701553e-04	-2.701553e-04	2.727753e-02	-2.999963e-02
312           	1.118278e-02	1.630248e-21	-2.541067e-03	6.352668e-05	2.915253e-02	2.795696e-04	5.654919e-03	5.527865e-03	2.795696e-04	-2.795696e-04	2.788199e-02	-3.042306e-02
313           	1.129855e-02	1.002370e-21	-2.192870e-03	5.482175e-05	2.877722e-02	2.824637e-04	5.704096e-03	5.594452e-03	2.824637e-04	-2.824637e-04	2.768079e-02	-2.987366e-02
314           	1.119843e-02	6.577053e-22	-1.689962e-03	4.224905e-05	2.758963e-02	2.799607e-04	5.641462e-03	5.556964e-03	2.799607e-04	-2.799607e-04	2.674465e-02	-2.843462e-02
315           	1.082037e-02	2.623132e-22	-1.134128e-03	2.835321e-05	2.561142e-02	2.705092e-04	5.438536e-03	5.381830e-03	2.705092e-04	-2.705092e-04	2.504436e-02	-2.617849e-02
316           	1.050452e-02	2.678499e-22	-7.483537e-04	1.870884e-05	2.408582e-02	2.626131e-04	5.270971e-03	5.233553e-03	2.626131e-04	-2.626131e-04	2.371164e-02	-2.446000e-02
317           	1.035656e-02	7.343540e-22	-6.843177e-04	1.710794e-05	2.362484e-02	2.589139e-04	5.195387e-03	5.161171e-03	2.589139e-04	-2.589139e-04	2.328268e-02	-2.396700e-02
318           	1.027275e-02	1.311892e-21	-8.016585e-04	2.004146e-05	2.365967e-02	2.568188e-04	5.156418e-03	5.116335e-03	2.568188e-04	-2.568188e-04	2.325884e-02	-2.406050e-02
319           	1.016412e-02	2.104326e-21	-1.057318e-03	2.643295e-05	2.388924e-02	2.541031e-04	5.108495e-03	5.055629e-03	2.541031e-04	-2.541031e-04	2.336058e-02	-2.441789e-02
320           	1.014449e-02	2.588690e-21	-1.439474e-03	3.598685e-05	2.456222e-02	2.536122e-04	5.108232e-03	5.036258e-03	2.536122e-04	-2.536122e-04	2.384248e-02	-2.528196e-02
321           	1.012224e-02	2.605112e-21	-1.865117e-03	4.662793e-05	2.534652e-02	2.530560e-04	5.107749e-03	5.014493e-03	2.530560e-04	-2.530560e-04	2.441396e-02	-2.627908e-02
322           	1.016224e-02	2.738220e-21	-2.310531e-03	5.776327e-05	2.635394e-02	2.540560e-04	5.138882e-03	5.023356e-03	2.540560e-04	-2.540560e-04	2.519868e-02	-2.750921e-02
323           	1.034246e-02	2.443770e-21	-2.620963e-03	6.552408e-05	2.738165e-02	2.585615e-04	5.236754e-03	5.105706e-03	2.585615e-04	-2.585615e-04	2.607117e-02	-2.869213e-02
324           	1.064551e-02	1.776480e-21	-2.722142e-03	6.805355e-05	2.827254e-02	2.661377e-04	5.390807e-03	5.254700e-03	2.661377e-04	-2.661377e-04	2.691147e-02	-2.963361e-02
325           	1.094675e-02	1.449153e-21	-2.630500e-03	6.576251e-05	2.879497e-02	2.736688e-04	5.539138e-03	5.407613e-03	2.736688e-04	-2.736688e-04	2.747972e-02	-3.011022e-02
326           	1.121188e-02	1.284559e-21	-2.355716e-03	5.889291e-05	2.888272e-02	2.802969e-04	5.664831e-03	5.547046e-03	2.802969e-04	-2.802969e-04	2.770486e-02	-3.006057e-02
327           	1.127237e-02	8.043538e-22	-1.937778e-03	4.844444e-05	2.823697e-02	2.818092e-04	5.684628e-03	5.587740e-03	2.818092e-04	-2.818092e-04	2.726808e-02	-2.920586e-02
328           	1.112107e-02	4.862880e-22	-1.369765e-03	3.424412e-05	2.676964e-02	2.780268e-04	5.594781e-03	5.526293e-03	2.780268e-04	-2.780268e-04	2.608476e-02	-2.745452e-02
329           	1.067019e-02	2.184438e-22	-8.168368e-04	2.042092e-05	2.458782e-02	2.667547e-04	5.355515e-03	5.314673e-03	2.667547e-04	-2.667547e-04	2.417940e-02	-2.499623e-02
330           	1.048921e-02	5.508440e-22	-6.925153e-04	1.731288e-05	2.391337e-02	2.622302e-04	5.261916e-03	5.227290e-03	2.622302e-04	-2.622302e-04	2.356711e-02	-2.425963e-02
331           	1.039387e-02	1.131608e-21	-7.860051e-04	1.965013e-05	2.389187e-02	2.598468e-04	5.216586e-03	5.177286e-03	2.598468e-04	-2.598468e-04	2.349887e-02	-2.428487e-02
332           	1.027467e-02	1.869699e-21	-1.005701e-03	2.514254e-05	2.403901e-02	2.568668e-04	5.162479e-03	5.112194e-03	2.568668e-04	-2.568668e-04	2.353616e-02	-2.454186e-02
333           	1.019151e-02	2.561773e-21	-1.349014e-03	3.372535e-05	2.449715e-02	2.547877e-04	5.129480e-03	5.062029e-03	2.547877e-04	-2.547877e-04	2.382265e-02	-2.517166e-02
334           	1.013092e-02	2.623062e-21	-1.748509e-03	4.371272e-05	2.513544e-02	2.532731e-04	5.109175e-03	5.021749e-03	2.532731e-04	-2.532731e-04	2.426119e-02	-2.600969e-02
335           	1.013937e-02	2.773754e-21	-2.195679e-03	5.489197e-05	2.606630e-02	2.534844e-04	5.124579e-03	5.014795e-03	2.534844e-04	-2.534844e-04	2.496846e-02	-2.716414e-02
336           	1.027708e-02	2.552334e-21	-2.562944e-03	6.407360e-05	2.711540e-02	2.569269e-04	5.202612e-03	5.074464e-03	2.569269e-04	-2.569269e-04	2.583393e-02	-2.839688e-02
337           	1.050384e-02	1.938826e-21	-2.727276e-03	6.818191e-05	2.796043e-02	2.625959e-04	5.320100e-03	5.183736e-03	2.625959e-04	-2.625959e-04	2.659679e-02	-2.932407e-02
338           	1.078191e-02	1.609123e-21	-2.708836e-03	6.772091e-05	2.856742e-02	2.695478e-04	5.458677e-03	5.323235e-03	2.695478e-04	-2.695478e-04	2.721300e-02	-2.992184e-02
339           	1.110497e-02	1.545893e-21	-2.522308e-03	6.305769e-05	2.895563e-02	2.776242e-04	5.615542e-03	5.489427e-03	2.776242e-04	-2.776242e-04	2.769448e-02	-3.021678e-02
340           	1.124604e-02	9.670841e-22	-2.170061e-03	5.425153e-05	2.862640e-02	2.811509e-04	5.677270e-03	5.568767e-03	2.811509e-04	-2.811509e-04	2.754137e-02	-2.971143e-02
341           	1.123170e-02	5.375208e-22	-1.627915e-03	4.069788e-05	2.754095e-02	2.807925e-04	5.656548e-03	5.575153e-03	2.807925e-04	-2.807925e-04	2.672699e-02	-2.835491e-02
342           	1.083119e-02	2.248290e-22	-1.040974e-03	2.602435e-05	2.542876e-02	2.707798e-04	5.441620e-03	5.389571e-03	2.707798e-04	-2.707798e-04	2.490827e-02	-2.594924e-02
343           	1.054009e-02	3.283451e-22	-7.565015e-04	1.891254e-05	2.416634e-02	2.635022e-04	5.288957e-03	5.251132e-03	2.635022e-04	-2.635022e-04	2.378809e-02	-2.454459e-02
344           	1.041656e-02	9.043727e-22	-7.557098e-04	1.889274e-05	2.389011e-02	2.604140e-04	5.227172e-03	5.189387e-03	2.604140e-04	-2.604140e-04	2.351225e-02	-2.426796e-02
345           	1.031712e-02	1.519573e-21	-9.135555e-04	2.283889e-05	2.397034e-02	2.579280e-04	5.181400e-03	5.135722e-03	2.579280e-04	-2.579280e-04	2.351356e-02	-2.442712e-02
346           	1.016557e-02	2.420676e-21	-1.178546e-03	2.946364e-05	2.412435e-02	2.541392e-04	5.112247e-03	5.053320e-03	2.541392e-04	-2.541392e-04	2.353508e-02	-2.471363e-02
347           	1.011123e-02	2.607495e-21	-1.567274e-03	3.918184e-05	2.473110e-02	2.527807e-04	5.094796e-03	5.016433e-03	2.527807e-04	-2.527807e-04	2.394746e-02	-2.551473e-02
348           	1.011463e-02	2.713358e-21	-2.011789e-03	5.029473e-05	2.562725e-02	2.528658e-04	5.107612e-03	5.007022e-03	2.528658e-04	-2.528658e-04	2.462135e-02	-2.663314e-02
349           	1.021278e-02	2.704438e-21	-2.433137e-03	6.082843e-05	2.670727e-02	2.553196e-04	5.167220e-03	5.045563e-03	2.553196e-04	-2.553196e-04	2.549070e-02	-2.792384e-02
350           	1.043788e-02	2.403857e-21	-2.705804e-03	6.764510e-05	2.775745e-02	2.609470e-04	5.286585e-03	5.151295e-03	2.609470e-04	-2.609470e-04	2.640455e-02	-2.911035e-02
351           	1.074889e-02	1.728200e-21	-2.767411e-03	6.918528e-05	2.859600e-02	2.687222e-04	5.443630e-03	5.305259e-03	2.687222e-04	-2.687222e-04	2.721229e-02	-2.997970e-02
352           	1.103925e-02	1.381025e-21	-2.625786e-03	6.564466e-05	2.900246e-02	2.759812e-04	5.585269e-03	5.453979e-03	2.759812e-04	-2.759812e-04	2.768957e-02	-3.031535e-02
353           	1.123450e-02	1.105426e-21	-2.300267e-03	5.750669e-05	2.883312e-02	2.808625e-04	5.674756e-03	5.559742e-03	2.808625e-04	-2.808625e-04	2.768299e-02	-2.998326e-02
354           	1.122234e-02	7.173497e-22	-1.838893e-03	4.597232e-05	2.793559e-02	2.805586e-04	5.657144e-03	5.565199e-03	2.805586e-04	-2.805586e-04	2.701615e-02	-2.885504e-02
355           	1.099363e-02	3.628064e-22	-1.251101e-03	3.127753e-05	2.624586e-02	2.748407e-04	5.528092e-03	5.465537e-03	2.748407e-04	-2.748407e-04	2.562031e-02	-2.687141e-02
356           	1.059678e-02	1.833342e-22	-7.482017e-04	1.870504e-05	2.428258e-02	2.649195e-04	5.317096e-03	5.279685e-03	2.649195e-04	-2.649195e-04	2.390848e-02	-2.465668e-02
357           	1.043318e-02	6.515118e-22	-6.669326e-04	1.667332e-05	2.373890e-02	2.608296e-04	5.233265e-03	5.199918e-03	2.608296e-04	-2.608296e-04	2.340543e-02	-2.407236e-02
358           	1.034231e-02	1.233445e-21	-7.874400e-04	1.968600e-05	2.377231e-02	2.585578e-04	5.190841e-03	5.151469e-03	2.585578e-04	-2.585578e-04	2.337859e-02	-2.416603e-02
359           	1.020577e-02	2.031436e-21	-1.030824e-03	2.577059e-05	2.392204e-02	2.551442e-04	5.128655e-03	5.077114e-03	2.551442e-04	-2.551442e-04	2.340662e-02	-2.443745e-02
360           	1.014112e-02	2.629081e-21	-1.424056e-03	3.560139e-05	2.452207e-02	2.535281e-04	5.106163e-03	5.034961e-03	2.535281e-04	-2.535281e-04	2.381004e-02	-2.523410e-02
361           	1.013874e-02	2.660462e-21	-1.865915e-03	4.664788e-05	2.538170e-02	2.534685e-04	5.116018e-03	5.022722e-03	2.534685e-04	-2.534685e-04	2.444874e-02	-2.631466e-02
362           	1.017886e-02	2.810780e-21	-2.316756e-03	5.791889e-05	2.639915e-02	2.544716e-04	5.147351e-03	5.031513e-03	2.544716e-04	-2.544716e-04	2.524078e-02	-2.755753e-02
363           	1.034536e-02	2.510257e-21	-2.636815e-03	6.592038e-05	2.741532e-02	2.586341e-04	5.238603e-03	5.106762e-03	2.586341e-04	-2.586341e-04	2.609691e-02	-2.873373e-02
364           	1.063162e-02	1.841889e-21	-2.754327e-03	6.885818e-05	2.830074e-02	2.657905e-04	5.384669e-03	5.246953e-03	2.657905e-04	-2.657905e-04	2.692358e-02	-2.967791e-02
365           	1.092650e-02	1.506820e-21	-2.679294e-03	6.698235e-05	2.884322e-02	2.731625e-04	5.530232e-03	5.396267e-03	2.731625e-04	-2.731625e-04	2.750357e-02	-3.018287e-02
366           	1.121907e-02	1.284732e-21	-2.422974e-03	6.057434e-05	2.903045e-02	2.804769e-04	5.670112e-03	5.548963e-03	2.804769e-04	-2.804769e-04	2.781896e-02	-3.024193e-02
367           	1.130575e-02	8.357078e-22	-2.016290e-03	5.040726e-05	2.846811e-02	2.826438e-04	5.703283e-03	5.602468e-03	2.826438e-04	-2.826438e-04	2.745997e-02	-2.947626e-02
368           	1.117395e-02	4.739257e-22	-1.439244e-03	3.598110e-05	2.703628e-02	2.793488e-04	5.622957e-03	5.550995e-03	2.793488e-04	-2.793488e-04	2.631666e-02	-2.775591e-02
369           	1.070167e-02	1.686541e-22	-8.502045e-04	2.125511e-05	2.472977e-02	2.675417e-04	5.372089e-03	5.329578e-03	2.675417e-04	-2.675417e-04	2.430467e-02	-2.515488e-02
370           	1.053022e-02	4.963381e-22	-7.092843e-04	1.773211e-05	2.403801e-02	2.632555e-04	5.282842e-03	5.247378e-03	2.632555e-04	-2.632555e-04	2.368337e-02	-2.439265e-02
371           	1.042317e-02	1.091804e-21	-7.801336e-04	1.950334e-05	2.394442e-02	2.605793e-04	5.231089e-03	5.192082e-03	2.605793e-04	-2.605793e-04	2.355435e-02	-2.433448e-02
372           	1.029815e-02	1.803178e-21	-9.879197e-04	2.469799e-05	2.405564e-02	2.574538e-04	5.173774e-03	5.124378e-03	2.574538e-04	-2.574538e-04	2.356168e-02	-2.454960e-02
373           	1.021474e-02	2.524977e-21	-1.327752e-03	3.319380e-05	2.450546e-02	2.553685e-04	5.140564e-03	5.074176e-03	2.553685e-04	-2.553685e-04	2.384158e-02	-2.516934e-02
374           	1.015221e-02	2.638550e-21	-1.729672e-03	4.324179e-05	2.514124e-02	2.538053e-04	5.119348e-03	5.032865e-03	2.538053e-04	-2.538053e-04	2.427640e-02	-2.600607e-02
375           	1.015635e-02	2.798613e-21	-2.181273e-03	5.453183e-05	2.607050e-02	2.539089e-04	5.132709e-03	5.023646e-03	2.539089e-04	-2.539089e-04	2.497986e-02	-2.716113e-02
376           	1.028262e-02	2.597407e-21	-2.559765e-03	6.399412e-05	2.711794e-02	2.570655e-04	5.205304e-03	5.077316e-03	2.570655e-04	-2.570655e-04	2.583806e-02	-2.839782e-02
377           	1.049929e-02	1.952260e-21	-2.731339e-03	6.828348e-05	2.795395e-02	2.624822e-04	5.317928e-03	5.181361e-03	2.624822e-04	-2.624822e-04	2.658828e-02	-2.931962e-02
378           	1.077355e-02	1.628257e-21	-2.722430e-03	6.806075e-05	2.857040e-02	2.693388e-04	5.454836e-03	5.318715e-03	2.693388e-04	-2.693388e-04	2.720918e-02	-2.993161e-02
379           	1.111093e-02	1.592424e-21	-2.546899e-03	6.367247e-05	2.901143e-02	2.777733e-04	5.619139e-03	5.491794e-03	2.777733e-04	-2.777733e-04	2.773798e-02	-3.028488e-02
380           	1.125969e-02	9.893519e-22	-2.201386e-03	5.503464e-05	2.871291e-02	2.814921e-04	5.684878e-03	5.574808e-03	2.814921e-04	-2.814921e-04	2.761221e-02	-2.981360e-02
381           	1.125274e-02	5.455569e-22	-1.661357e-03	4.153391e-05	2.765232e-02	2.813184e-04	5.667902e-03	5.584834e-03	2.813184e-04	-2.813184e-04	2.682164e-02	-2.848300e-02
382           	1.087416e-02	2.301726e-22	-1.072334e-03	2.680836e-05	2.559202e-02	2.718540e-04	5.463889e-03	5.410272e-03	2.718540e-04	-2.718540e-04	2.505586e-02	-2.612819e-02
383           	1.055871e-02	2.833240e-22	-7.543491e-04	1.885873e-05	2.420440e-02	2.639679e-04	5.298216e-03	5.260498e-03	2.639679e-04	-2.639679e-04	2.382722e-02	-2.458157e-02
384           	1.043206e-02	8.469447e-22	-7.411768e-04	1.852942e-05	2.389567e-02	2.608016e-04	5.234562e-03	5.197503e-03	2.608016e-04	-2.608016e-04	2.352508e-02	-2.426625e-02
385           	1.032771e-02	1.469219e-21	-8.855055e-04	2.213764e-05	2.393717e-02	2.581926e-04	5.185990e-03	5.141715e-03	2.581926e-04	-2.581926e-04	2.349442e-02	-2.437992e-02
386           	1.017977e-02	2.339894e-21	-1.147307e-03	2.868268e-05	2.409365e-02	2.544942e-04	5.118567e-03	5.061202e-03	2.544942e-04	-2.544942e-04	2.351999e-02	-2.466730e-02
387           	1.012461e-02	2.658264e-21	-1.560922e-03	3.902306e-05	2.475585e-02	2.531153e-04	5.101329e-03	5.023282e-03	2.531153e-04	-2.531153e-04	2.397539e-02	-2.553631e-02
388           	1.015051e-02	2.727431e-21	-2.014293e-03	5.035733e-05	2.571585e-02	2.537627e-04	5.125611e-03	5.024897e-03	2.537627e-04	-2.537627e-04	2.470871e-02	-2.672300e-02
389           	1.024489e-02	2.695382e-21	-2.434343e-03	6.085858e-05	2.678795e-02	2.561222e-04	5.183303e-03	5.061585e-03	2.561222e-04	-2.561222e-04	2.557078e-02	-2.800512e-02
390           	1.046711e-02	2.383858e-21	-2.697495e-03	6.743737e-05	2.781090e-02	2.616778e-04	5.300994e-03	5.166119e-03	2.616778e-04	-2.616778e-04	2.646215e-02	-2.915965e-02
391           	1.077439e-02	1.722941e-21	-2.758371e-03	6.895927e-05	2.863723e-02	2.693597e-04	5.456154e-03	5.318236e-03	2.693597e-04	-2.693597e-04	2.725805e-02	-3.001642e-02
392           	1.105305e-02	1.387797e-21	-2.620690e-03	6.551725e-05	2.902384e-02	2.763262e-04	5.592042e-03	5.461007e-03	2.763262e-04	-2.763262e-04	2.771350e-02	-3.033419e-02
393           	1.126117e-02	1.122059e-21	-2.301568e-03	5.753919e-05	2.889987e-02	2.815291e-04	5.688122e-03	5.573044e-03	2.815291e-04	-2.815291e-04	2.774908e-02	-3.005065e-02
394           	1.127353e-02	7.344215e-22	-1.848353e-03	4.620882e-05	2.807074e-02	2.818382e-04	5.682973e-03	5.590555e-03	2.818382e-04	-2.818382e-04	2.714656e-02	-2.899491e-02
395           	1.104352e-02	4.306274e-22	-1.269585e-03	3.173961e-05	2.639483e-02	2.760880e-04	5.553499e-03	5.490020e-03	2.760880e-04	-2.760880e-04	2.576004e-02	-2.702962e-02
