# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.324878e-02	7.414559e-21	-6.371529e-04	1.592882e-05	4.750967e-02	5.812195e-04	1.164032e-02	1.160846e-02	5.812195e-04	-5.812195e-04	4.719110e-02	-4.782825e-02
264           	2.391179e-02	7.876481e-21	-1.007097e-03	2.517744e-05	4.977561e-02	5.977947e-04	1.198107e-02	1.193072e-02	5.977947e-04	-5.977947e-04	4.927206e-02	-5.027916e-02
265           	2.420863e-02	8.517829e-21	-6.205958e-04	1.551489e-05	5.005781e-02	6.052158e-04	1.211983e-02	1.208880e-02	6.052158e-04	-6.052158e-04	4.974751e-02	-5.036810e-02
266           	2.407781e-02	9.352992e-21	4.724446e-04	-1.181111e-05	4.825376e-02	6.019452e-04	1.202709e-02	1.205071e-02	6.019452e-04	-6.019452e-04	4.848999e-02	-4.801754e-02
267           	2.359622e-02	1.075909e-20	2.158137e-03	-5.395341e-05	4.468272e-02	5.899054e-04	1.174416e-02	1.185206e-02	5.899054e-04	-5.899054e-04	4.576179e-02	-4.360366e-02
268           	2.291025e-02	1.180970e-20	4.238701e-03	-1.059675e-04	3.996466e-02	5.727563e-04	1.134916e-02	1.156109e-02	5.727563e-04	-5.727563e-04	4.208401e-02	-3.784531e-02
269           	2.204791e-02	1.235764e-20	6.458304e-03	-1.614576e-04	3.453607e-02	5.511977e-04	1.086250e-02	1.118541e-02	5.511977e-04	-5.511977e-04	3.776522e-02	-3.130692e-02
270           	2.107639e-02	1.231315e-20	8.518652e-03	-2.129663e-04	2.898822e-02	5.269098e-04	1.032523e-02	1.075116e-02	5.269098e-04	-5.269098e-04	3.324755e-02	-2.472890e-02
271           	2.019924e-02	1.181770e-20	9.991410e-03	-2.497852e-04	2.454161e-02	5.049811e-04	9.849836e-03	1.034941e-02	5.049811e-04	-5.049811e-04	2.953731e-02	-1.954590e-02
272           	1.963731e-02	1.147057e-20	1.055584e-02	-2.638960e-04	2.227915e-02	4.909328e-04	9.554761e-03	1.008255e-02	4.909328e-04	-4.909328e-04	2.755707e-02	-1.700123e-02
273           	1.932703e-02	1.096220e-20	1.038132e-02	-2.595330e-04	2.178459e-02	4.831757e-04	9.403981e-03	9.923047e-03	4.831757e-04	-4.831757e-04	2.697525e-02	-1.659393e-02
274           	1.905990e-02	1.052033e-20	9.663175e-03	-2.415794e-04	2.223939e-02	4.764975e-04	9.288370e-03	9.771529e-03	4.764975e-04	-4.764975e-04	2.707098e-02	-1.740780e-02
275           	1.892445e-02	1.026833e-20	8.673818e-03	-2.168454e-04	2.341265e-02	4.731113e-04	9.245380e-03	9.679071e-03	4.731113e-04	-4.731113e-04	2.774956e-02	-1.907574e-02
276           	1.894140e-02	1.021584e-20	7.383683e-03	-1.845921e-04	2.538184e-02	4.735349e-04	9.286106e-03	9.655290e-03	4.735349e-04	-4.735349e-04	2.907368e-02	-2.168999e-02
277           	1.917605e-02	9.511792e-21	5.734343e-03	-1.433586e-04	2.838196e-02	4.794012e-04	9.444665e-03	9.731383e-03	4.794012e-04	-4.794012e-04	3.124913e-02	-2.551479e-02
278           	2.000818e-02	8.432067e-21	3.901773e-03	-9.754433e-05	3.300634e-02	5.002044e-04	9.906544e-03	1.010163e-02	5.002044e-04	-5.002044e-04	3.495722e-02	-3.105545e-02
279           	2.104473e-02	7.795070e-21	2.118147e-03	-5.295368e-05	3.808080e-02	5.261181e-04	1.046941e-02	1.057532e-02	5.261181e-04	-5.261181e-04	3.913987e-02	-3.702173e-02
280           	2.215777e-02	7.391000e-21	5.604677e-04	-1.401169e-05	4.305040e-02	5.539442e-04	1.106487e-02	1.109289e-02	5.539442e-04	-5.539442e-04	4.333064e-02	-4.277017e-02
281           	2.315128e-02	7.396842e-21	-5.469962e-04	1.367490e-05	4.712927e-02	5.787819e-04	1.158931e-02	1.156196e-02	5.787819e-04	-5.787819e-04	4.685577e-02	-4.740276e-02
282           	2.385792e-02	7.826993e-21	-1.004739e-03	2.511848e-05	4.962463e-02	5.964480e-04	1.195408e-02	1.190384e-02	5.964480e-04	-5.964480e-04	4.912226e-02	-5.012700e-02
283           	2.417849e-02	8.394488e-21	-7.180258e-04	1.795064e-05	5.011601e-02	6.044623e-04	1.210720e-02	1.207129e-02	6.044623e-04	-6.044623e-04	4.975700e-02	-5.047502e-02
284           	2.409631e-02	9.189214e-21	2.774810e-04	-6.937024e-06	4.857805e-02	6.024078e-04	1.204122e-02	1.205509e-02	6.024078e-04	-6.024078e-04	4.871679e-02	-4.843931e-02
285           	2.366577e-02	1.048250e-20	1.889013e-03	-4.722532e-05	4.524484e-02	5.916442e-04	1.178566e-02	1.188011e-02	5.916442e-04	-5.916442e-04	4.618934e-02	-4.430033e-02
286           	2.302553e-02	1.164083e-20	3.930892e-03	-9.827229e-05	4.069725e-02	5.756382e-04	1.141449e-02	1.161104e-02	5.756382e-04	-5.756382e-04	4.266270e-02	-3.873181e-02
287           	2.218857e-02	1.232069e-20	6.155206e-03	-1.538802e-04	3.533386e-02	5.547143e-04	1.094041e-02	1.124817e-02	5.547143e-04	-5.547143e-04	3.841147e-02	-3.225626e-02
288           	2.122491e-02	1.236617e-20	8.262436e-03	-2.065609e-04	2.974279e-02	5.306227e-04	1.040589e-02	1.081901e-02	5.306227e-04	-5.306227e-04	3.387401e-02	-2.561157e-02
289           	2.031439e-02	1.185133e-20	9.843815e-03	-2.460954e-04	2.504393e-02	5.078599e-04	9.911102e-03	1.040329e-02	5.078599e-04	-5.078599e-04	2.996583e-02	-2.012202e-02
290           	1.971446e-02	1.150342e-20	1.051792e-02	-2.629480e-04	2.252248e-02	4.928615e-04	9.594282e-03	1.012018e-02	4.928615e-04	-4.928615e-04	2.778144e-02	-1.726352e-02
291           	1.935888e-02	1.117831e-20	1.043345e-02	-2.608364e-04	2.177700e-02	4.839719e-04	9.418601e-03	9.940274e-03	4.839719e-04	-4.839719e-04	2.699373e-02	-1.656027e-02
292           	1.907536e-02	1.045052e-20	9.798189e-03	-2.449547e-04	2.208327e-02	4.768841e-04	9.292728e-03	9.782637e-03	4.768841e-04	-4.768841e-04	2.698237e-02	-1.718418e-02
293           	1.891945e-02	1.026267e-20	8.842369e-03	-2.210592e-04	2.314922e-02	4.729862e-04	9.238666e-03	9.680784e-03	4.729862e-04	-4.729862e-04	2.757041e-02	-1.872804e-02
294           	1.890322e-02	1.019845e-20	7.588704e-03	-1.897176e-04	2.498816e-02	4.725806e-04	9.261894e-03	9.641329e-03	4.725806e-04	-4.725806e-04	2.878251e-02	-2.119380e-02
295           	1.909944e-02	9.569278e-21	5.960552e-03	-1.490138e-04	2.787134e-02	4.774861e-04	9.400707e-03	9.698735e-03	4.774861e-04	-4.774861e-04	3.085162e-02	-2.489107e-02
296           	1.986843e-02	8.529152e-21	4.140922e-03	-1.035230e-04	3.233235e-02	4.967108e-04	9.830694e-03	1.003774e-02	4.967108e-04	-4.967108e-04	3.440281e-02	-3.026189e-02
297           	2.088786e-02	7.929035e-21	2.342657e-03	-5.856642e-05	3.738173e-02	5.221965e-04	1.038536e-02	1.050250e-02	5.221965e-04	-5.221965e-04	3.855305e-02	-3.621040e-02
298           	2.198621e-02	7.451692e-21	7.474708e-04	-1.868677e-05	4.236940e-02	5.496552e-04	1.097442e-02	1.101179e-02	5.496552e-04	-5.496552e-04	4.274314e-02	-4.199567e-02
299           	2.300376e-02	7.371300e-21	-4.306600e-04	1.076650e-05	4.660112e-02	5.750941e-04	1.151265e-02	1.149112e-02	5.750941e-04	-5.750941e-04	4.638579e-02	-4.681645e-02
300           	2.375258e-02	7.766241e-21	-9.801782e-04	2.450446e-05	4.932712e-02	5.938146e-04	1.190080e-02	1.185179e-02	5.938146e-04	-5.938146e-04	4.883704e-02	-4.981721e-02
301           	2.412055e-02	8.304611e-21	-7.931231e-04	1.982808e-05	5.007972e-02	6.030137e-04	1.208010e-02	1.204045e-02	6.030137e-04	-6.030137e-04	4.968316e-02	-5.047629e-02
302           	2.416131e-02	9.163959e-21	1.201553e-04	-3.003884e-06	4.894472e-02	6.040328e-04	1.207765e-02	1.208366e-02	6.040328e-04	-6.040328e-04	4.900480e-02	-4.888465e-02
303           	2.376436e-02	1.037925e-20	1.680071e-03	-4.200177e-05	4.577702e-02	5.941090e-04	1.184018e-02	1.192418e-02	5.941090e-04	-5.941090e-04	4.661705e-02	-4.493698e-02
304           	2.311943e-02	1.156170e-20	3.684467e-03	-9.211168e-05	4.128988e-02	5.779859e-04	1.146761e-02	1.165183e-02	5.779859e-04	-5.779859e-04	4.313211e-02	-3.944764e-02
305           	2.229490e-02	1.226146e-20	5.904902e-03	-1.476225e-04	3.597126e-02	5.573726e-04	1.099983e-02	1.129507e-02	5.573726e-04	-5.573726e-04	3.892371e-02	-3.301881e-02
306           	2.132458e-02	1.239076e-20	8.046434e-03	-2.011609e-04	3.032640e-02	5.331146e-04	1.046113e-02	1.086345e-02	5.331146e-04	-5.331146e-04	3.434962e-02	-2.630318e-02
307           	2.039521e-02	1.188464e-20	9.710120e-03	-2.427530e-04	2.545426e-02	5.098803e-04	9.954853e-03	1.044036e-02	5.098803e-04	-5.098803e-04	3.030932e-02	-2.059920e-02
308           	1.975630e-02	1.151558e-20	1.047987e-02	-2.619967e-04	2.268748e-02	4.939076e-04	9.616155e-03	1.014015e-02	4.939076e-04	-4.939076e-04	2.792741e-02	-1.744754e-02
309           	1.934666e-02	1.113070e-20	1.045538e-02	-2.613846e-04	2.171650e-02	4.836664e-04	9.411944e-03	9.934713e-03	4.836664e-04	-4.836664e-04	2.694419e-02	-1.648881e-02
310           	1.912594e-02	1.050401e-20	9.833868e-03	-2.458467e-04	2.213712e-02	4.781485e-04	9.317123e-03	9.808817e-03	4.781485e-04	-4.781485e-04	2.705405e-02	-1.722018e-02
311           	1.897756e-02	1.032490e-20	8.904572e-03	-2.226143e-04	2.317885e-02	4.744389e-04	9.266164e-03	9.711393e-03	4.744389e-04	-4.744389e-04	2.763114e-02	-1.872657e-02
312           	1.891512e-02	1.019096e-20	7.681396e-03	-1.920349e-04	2.487072e-02	4.728781e-04	9.265527e-03	9.649596e-03	4.728781e-04	-4.728781e-04	2.871141e-02	-2.103002e-02
313           	1.908272e-02	9.647611e-21	6.059797e-03	-1.514949e-04	2.768227e-02	4.770679e-04	9.389864e-03	9.692854e-03	4.770679e-04	-4.770679e-04	3.071217e-02	-2.465237e-02
314           	1.983771e-02	8.591775e-21	4.233606e-03	-1.058401e-04	3.212071e-02	4.959428e-04	9.813015e-03	1.002470e-02	4.959428e-04	-4.959428e-04	3.423751e-02	-3.000391e-02
315           	2.085836e-02	7.995685e-21	2.425974e-03	-6.064934e-05	3.718099e-02	5.214589e-04	1.036853e-02	1.048983e-02	5.214589e-04	-5.214589e-04	3.839398e-02	-3.596800e-02
316           	2.195026e-02	7.488644e-21	8.142840e-04	-2.035710e-05	4.217539e-02	5.487565e-04	1.095477e-02	1.099549e-02	5.487565e-04	-5.487565e-04	4.258254e-02	-4.176825e-02
317           	2.297432e-02	7.373140e-21	-3.948794e-04	9.871984e-06	4.646399e-02	5.743581e-04	1.149703e-02	1.147729e-02	5.743581e-04	-5.743581e-04	4.626655e-02	-4.666143e-02
318           	2.373907e-02	7.745213e-21	-9.890383e-04	2.472596e-05	4.929197e-02	5.934768e-04	1.189426e-02	1.184481e-02	5.934768e-04	-5.934768e-04	4.879745e-02	-4.978649e-02
319           	2.412933e-02	8.258418e-21	-8.538065e-04	2.134516e-05	5.017408e-02	6.032334e-04	1.208601e-02	1.204332e-02	6.032334e-04	-6.032334e-04	4.974718e-02	-5.060099e-02
320           	2.424578e-02	9.145245e-21	1.837230e-05	-4.593076e-07	4.927633e-02	6.061445e-04	1.212243e-02	1.212335e-02	6.061445e-04	-6.061445e-04	4.928552e-02	-4.926715e-02
321           	2.385961e-02	1.014778e-20	1.566268e-03	-3.915669e-05	4.615643e-02	5.964902e-04	1.189065e-02	1.196896e-02	5.964902e-04	-5.964902e-04	4.693956e-02	-4.537329e-02
322           	2.321302e-02	1.157443e-20	3.569733e-03	-8.924333e-05	4.166798e-02	5.803254e-04	1.151726e-02	1.169575e-02	5.803254e-04	-5.803254e-04	4.345285e-02	-3.988311e-02
323           	2.236085e-02	1.227774e-20	5.792910e-03	-1.448227e-04	3.629320e-02	5.590213e-04	1.103560e-02	1.132525e-02	5.590213e-04	-5.590213e-04	3.918965e-02	-3.339674e-02
324           	2.137827e-02	1.242731e-20	7.946540e-03	-1.986635e-04	3.061283e-02	5.344567e-04	1.049047e-02	1.088780e-02	5.344567e-04	-5.344567e-04	3.458610e-02	-2.663956e-02
325           	2.043766e-02	1.192820e-20	9.657811e-03	-2.414453e-04	2.564256e-02	5.109415e-04	9.977385e-03	1.046028e-02	5.109415e-04	-5.109415e-04	3.047147e-02	-2.081366e-02
326           	1.976785e-02	1.153907e-20	1.048863e-02	-2.622158e-04	2.270737e-02	4.941963e-04	9.621710e-03	1.014614e-02	4.941963e-04	-4.941963e-04	2.795168e-02	-1.746305e-02
327           	1.935678e-02	1.116181e-20	1.050029e-02	-2.625073e-04	2.167211e-02	4.839195e-04	9.415884e-03	9.940898e-03	4.839195e-04	-4.839195e-04	2.692225e-02	-1.642196e-02
328           	1.914526e-02	1.053677e-20	9.897468e-03	-2.474367e-04	2.208244e-02	4.786316e-04	9.325196e-03	9.820069e-03	4.786316e-04	-4.786316e-04	2.703117e-02	-1.713370e-02
329           	1.900153e-02	1.035214e-20	8.982100e-03	-2.245525e-04	2.311206e-02	4.750382e-04	9.276212e-03	9.725317e-03	4.750382e-04	-4.750382e-04	2.760311e-02	-1.862101e-02
330           	1.892620e-02	1.018903e-20	7.774728e-03	-1.943682e-04	2.475142e-02	4.731550e-04	9.268732e-03	9.657469e-03	4.731550e-04	-4.731550e-04	2.863879e-02	-2.086406e-02
331           	1.907045e-02	9.720719e-21	6.161788e-03	-1.540447e-04	2.749836e-02	4.767612e-04	9.381180e-03	9.689269e-03	4.767612e-04	-4.767612e-04	3.057925e-02	-2.441746e-02
332           	1.980452e-02	8.663242e-21	4.335410e-03	-1.083853e-04	3.188915e-02	4.951131e-04	9.793876e-03	1.001065e-02	4.951131e-04	-4.951131e-04	3.405685e-02	-2.972144e-02
333           	2.079915e-02	8.025803e-21	2.525677e-03	-6.314193e-05	3.689110e-02	5.199788e-04	1.033643e-02	1.046272e-02	5.199788e-04	-5.199788e-04	3.815394e-02	-3.562826e-02
334           	2.189714e-02	7.510808e-21	8.930294e-04	-2.232573e-05	4.192839e-02	5.474285e-04	1.092624e-02	1.097090e-02	5.474285e-04	-5.474285e-04	4.237491e-02	-4.148188e-02
335           	2.292640e-02	7.374069e-21	-3.509883e-04	8.774708e-06	4.627880e-02	5.731601e-04	1.147198e-02	1.145443e-02	5.731601e-04	-5.731601e-04	4.610331e-02	-4.645429e-02
336           	2.370801e-02	7.730980e-21	-9.937283e-04	2.484321e-05	4.921725e-02	5.927004e-04	1.187885e-02	1.182916e-02	5.927004e-04	-5.927004e-04	4.872038e-02	-4.971411e-02
337           	2.412297e-02	8.218720e-21	-9.130410e-04	2.282603e-05	5.023728e-02	6.030743e-04	1.208431e-02	1.203866e-02	6.030743e-04	-6.030743e-04	4.978076e-02	-5.069380e-02
338           	2.426453e-02	9.069437e-21	-9.710698e-05	2.427674e-06	4.948532e-02	6.066132e-04	1.213469e-02	1.212984e-02	6.066132e-04	-6.066132e-04	4.943676e-02	-4.953387e-02
339           	2.389808e-02	1.001123e-20	1.402809e-03	-3.507023e-05	4.649004e-02	5.974519e-04	1.191397e-02	1.198411e-02	5.974519e-04	-5.974519e-04	4.719144e-02	-4.578863e-02
340           	2.326841e-02	1.143793e-20	3.374798e-03	-8.436994e-05	4.209525e-02	5.817103e-04	1.154984e-02	1.171858e-02	5.817103e-04	-5.817103e-04	4.378265e-02	-4.040785e-02
341           	2.245446e-02	1.221170e-20	5.597899e-03	-1.399475e-04	3.681156e-02	5.613614e-04	1.108728e-02	1.136718e-02	5.613614e-04	-5.613614e-04	3.961051e-02	-3.401261e-02
342           	2.147905e-02	1.245719e-20	7.781048e-03	-1.945262e-04	3.111150e-02	5.369762e-04	1.054500e-02	1.093405e-02	5.369762e-04	-5.369762e-04	3.500202e-02	-2.722097e-02
343           	2.052073e-02	1.197080e-20	9.557105e-03	-2.389276e-04	2.599994e-02	5.130182e-04	1.002144e-02	1.049929e-02	5.130182e-04	-5.130182e-04	3.077849e-02	-2.122139e-02
344           	1.980583e-02	1.157240e-20	1.046997e-02	-2.617493e-04	2.282968e-02	4.951456e-04	9.641164e-03	1.016466e-02	4.951456e-04	-4.951456e-04	2.806466e-02	-1.759469e-02
345           	1.941867e-02	1.126540e-20	1.053435e-02	-2.633587e-04	2.176619e-02	4.854667e-04	9.445976e-03	9.972693e-03	4.854667e-04	-4.854667e-04	2.703336e-02	-1.649902e-02
346           	1.913263e-02	1.059935e-20	9.998528e-03	-2.499632e-04	2.191056e-02	4.783158e-04	9.316353e-03	9.816279e-03	4.783158e-04	-4.783158e-04	2.690983e-02	-1.691130e-02
347           	1.891789e-02	1.021491e-20	9.032632e-03	-2.258158e-04	2.285894e-02	4.729472e-04	9.233127e-03	9.684759e-03	4.729472e-04	-4.729472e-04	2.737526e-02	-1.834262e-02
348           	1.899657e-02	1.032130e-20	7.838349e-03	-1.959587e-04	2.481650e-02	4.749142e-04	9.302325e-03	9.694242e-03	4.749142e-04	-4.749142e-04	2.873568e-02	-2.089733e-02
349           	1.915324e-02	1.004196e-20	6.371847e-03	-1.592962e-04	2.736030e-02	4.788311e-04	9.417325e-03	9.735918e-03	4.788311e-04	-4.788311e-04	3.054623e-02	-2.417438e-02
350           	1.968771e-02	8.709617e-21	4.611776e-03	-1.152944e-04	3.120466e-02	4.921928e-04	9.728561e-03	9.959150e-03	4.921928e-04	-4.921928e-04	3.351055e-02	-2.889877e-02
351           	2.068444e-02	8.210600e-21	2.861051e-03	-7.152629e-05	3.609672e-02	5.171111e-04	1.027070e-02	1.041375e-02	5.171111e-04	-5.171111e-04	3.752724e-02	-3.466619e-02
352           	2.167048e-02	7.547504e-21	1.209708e-03	-3.024269e-05	4.090993e-02	5.417621e-04	1.080500e-02	1.086548e-02	5.417621e-04	-5.417621e-04	4.151479e-02	-4.030508e-02
353           	2.273896e-02	7.341484e-21	-1.445030e-04	3.612575e-06	4.550818e-02	5.684740e-04	1.137309e-02	1.136587e-02	5.684740e-04	-5.684740e-04	4.543592e-02	-4.558043e-02
354           	2.360039e-02	7.671066e-21	-9.276632e-04	2.319158e-05	4.882640e-02	5.900097e-04	1.182338e-02	1.177700e-02	5.900097e-04	-5.900097e-04	4.836257e-02	-4.929023e-02
355           	2.410874e-02	8.163225e-21	-9.884048e-04	2.471012e-05	5.027820e-02	6.027185e-04	1.207908e-02	1.202966e-02	6.027185e-04	-6.027185e-04	4.978400e-02	-5.077240e-02
356           	2.424931e-02	8.923883e-21	-2.900426e-04	7.251064e-06	4.971687e-02	6.062328e-04	1.213191e-02	1.211741e-02	6.062328e-04	-6.062328e-04	4.957185e-02	-4.986189e-02
357           	2.392341e-02	9.807986e-21	1.097982e-03	-2.744954e-05	4.699750e-02	5.980854e-04	1.193426e-02	1.198916e-02	5.980854e-04	-5.980854e-04	4.754649e-02	-4.644851e-02
358           	2.333334e-02	1.120159e-20	2.990667e-03	-7.476667e-05	4.282996e-02	5.833334e-04	1.159190e-02	1.174144e-02	5.833334e-04	-5.833334e-04	4.432529e-02	-4.133462e-02
359           	2.254933e-02	1.191561e-20	5.190693e-03	-1.297673e-04	3.766249e-02	5.637333e-04	1.114490e-02	1.140443e-02	5.637333e-04	-5.637333e-04	4.025784e-02	-3.506715e-02
360           	2.160458e-02	1.236308e-20	7.409677e-03	-1.852419e-04	3.200440e-02	5.401144e-04	1.061705e-02	1.098753e-02	5.401144e-04	-5.401144e-04	3.570924e-02	-2.829956e-02
361           	2.065024e-02	1.198300e-20	9.299545e-03	-2.324886e-04	2.673298e-02	5.162561e-04	1.009263e-02	1.055761e-02	5.162561e-04	-5.162561e-04	3.138275e-02	-2.208321e-02
362           	1.987824e-02	1.160013e-20	1.038431e-02	-2.596078e-04	2.315288e-02	4.969559e-04	9.679510e-03	1.019873e-02	4.969559e-04	-4.969559e-04	2.834504e-02	-1.796073e-02
363           	1.945737e-02	1.132077e-20	1.057722e-02	-2.644304e-04	2.180225e-02	4.864343e-04	9.464256e-03	9.993117e-03	4.864343e-04	-4.864343e-04	2.709086e-02	-1.651364e-02
364           	1.913360e-02	1.086326e-20	1.013729e-02	-2.534323e-04	2.171086e-02	4.783400e-04	9.313367e-03	9.820232e-03	4.783400e-04	-4.783400e-04	2.677950e-02	-1.664221e-02
365           	1.891229e-02	1.042442e-20	9.241221e-03	-2.310305e-04	2.253863e-02	4.728072e-04	9.225114e-03	9.687175e-03	4.728072e-04	-4.728072e-04	2.715924e-02	-1.791802e-02
366           	1.893829e-02	1.018285e-20	8.091307e-03	-2.022827e-04	2.431618e-02	4.734572e-04	9.266861e-03	9.671427e-03	4.734572e-04	-4.734572e-04	2.836183e-02	-2.027052e-02
367           	1.906276e-02	1.013320e-20	6.687306e-03	-1.671827e-04	2.669338e-02	4.765690e-04	9.364198e-03	9.698563e-03	4.765690e-04	-4.765690e-04	3.003703e-02	-2.334973e-02
368           	1.951162e-02	9.101019e-21	4.956968e-03	-1.239242e-04	3.029637e-02	4.877905e-04	9.631887e-03	9.879735e-03	4.877905e-04	-4.877905e-04	3.277485e-02	-2.781788e-02
369           	2.043373e-02	8.223514e-21	3.170862e-03	-7.927154e-05	3.507310e-02	5.108431e-04	1.013759e-02	1.029613e-02	5.108431e-04	-5.108431e-04	3.665853e-02	-3.348767e-02
370           	2.146504e-02	7.556254e-21	1.464598e-03	-3.661495e-05	4.005214e-02	5.366261e-04	1.069591e-02	1.076914e-02	5.366261e-04	-5.366261e-04	4.078443e-02	-3.931984e-02
371           	2.256085e-02	7.297098e-21	4.950546e-05	-1.237636e-06	4.479444e-02	5.640212e-04	1.127919e-02	1.128166e-02	5.640212e-04	-5.640212e-04	4.481919e-02	-4.476969e-02
372           	2.347293e-02	7.476194e-21	-8.274628e-04	2.068657e-05	4.836034e-02	5.868234e-04	1.175715e-02	1.171578e-02	5.868234e-04	-5.868234e-04	4.794661e-02	-4.877407e-02
373           	2.404802e-02	8.010787e-21	-9.946972e-04	2.486743e-05	5.012104e-02	6.012005e-04	1.204888e-02	1.199914e-02	6.012005e-04	-6.012005e-04	4.962369e-02	-5.061839e-02
374           	2.424546e-02	8.741714e-21	-3.933482e-04	9.833706e-06	4.984190e-02	6.061366e-04	1.213257e-02	1.211290e-02	6.061366e-04	-6.061366e-04	4.964523e-02	-5.003857e-02
375           	2.398377e-02	9.820250e-21	9.087645e-04	-2.271911e-05	4.740461e-02	5.995943e-04	1.196917e-02	1.201461e-02	5.995943e-04	-5.995943e-04	4.785900e-02	-4.695023e-02
376           	2.341856e-02	1.122441e-20	2.734745e-03	-6.836862e-05	4.340861e-02	5.854641e-04	1.164091e-02	1.177765e-02	5.854641e-04	-5.854641e-04	4.477598e-02	-4.204124e-02
377           	2.264328e-02	1.190125e-20	4.897215e-03	-1.224304e-04	3.833511e-02	5.660820e-04	1.119921e-02	1.144407e-02	5.660820e-04	-5.660820e-04	4.078372e-02	-3.588650e-02
378           	2.171955e-02	1.235355e-20	7.122169e-03	-1.780542e-04	3.273154e-02	5.429888e-04	1.068172e-02	1.103783e-02	5.429888e-04	-5.429888e-04	3.629263e-02	-2.917046e-02
379           	2.076413e-02	1.202756e-20	9.077543e-03	-2.269386e-04	2.736213e-02	5.191034e-04	1.015513e-02	1.060901e-02	5.191034e-04	-5.191034e-04	3.190090e-02	-2.282335e-02
380           	1.995675e-02	1.163274e-20	1.028717e-02	-2.571792e-04	2.349932e-02	4.989187e-04	9.721195e-03	1.023555e-02	4.989187e-04	-4.989187e-04	2.864290e-02	-1.835573e-02
381           	1.948901e-02	1.133465e-20	1.059301e-02	-2.648253e-04	2.186171e-02	4.872252e-04	9.479679e-03	1.000933e-02	4.872252e-04	-4.872252e-04	2.715821e-02	-1.656520e-02
382           	1.917649e-02	1.096350e-20	1.023395e-02	-2.558488e-04	2.166396e-02	4.794122e-04	9.332396e-03	9.844094e-03	4.794122e-04	-4.794122e-04	2.678093e-02	-1.654698e-02
383           	1.893371e-02	1.049380e-20	9.404679e-03	-2.351170e-04	2.234451e-02	4.733427e-04	9.231738e-03	9.701972e-03	4.733427e-04	-4.733427e-04	2.704685e-02	-1.764217e-02
384           	1.889588e-02	1.017993e-20	8.299202e-03	-2.074800e-04	2.391259e-02	4.723970e-04	9.240460e-03	9.655420e-03	4.723970e-04	-4.723970e-04	2.806220e-02	-1.976299e-02
385           	1.899481e-02	1.016603e-20	6.918113e-03	-1.729528e-04	2.619979e-02	4.748702e-04	9.324451e-03	9.670356e-03	4.748702e-04	-4.748702e-04	2.965885e-02	-2.274074e-02
386           	1.940285e-02	9.223260e-21	5.204662e-03	-1.301166e-04	2.968391e-02	4.850713e-04	9.571309e-03	9.831542e-03	4.850713e-04	-4.850713e-04	3.228624e-02	-2.708158e-02
387           	2.028156e-02	8.314531e-21	3.429280e-03	-8.573201e-05	3.434068e-02	5.070390e-04	1.005505e-02	1.022651e-02	5.070390e-04	-5.070390e-04	3.605532e-02	-3.262604e-02
388           	2.128797e-02	7.610908e-21	1.707862e-03	-4.269654e-05	3.927667e-02	5.321992e-04	1.060129e-02	1.068668e-02	5.321992e-04	-5.321992e-04	4.013060e-02	-3.842274e-02
389           	2.238728e-02	7.288536e-21	2.410298e-04	-6.025746e-06	4.409547e-02	5.596820e-04	1.118761e-02	1.119966e-02	5.596820e-04	-5.596820e-04	4.421598e-02	-4.397495e-02
390           	2.333694e-02	7.424886e-21	-7.224507e-04	1.806127e-05	4.786963e-02	5.834234e-04	1.168653e-02	1.165041e-02	5.834234e-04	-5.834234e-04	4.750840e-02	-4.823085e-02
391           	2.395686e-02	7.918234e-21	-9.956088e-04	2.489022e-05	4.989134e-02	5.989216e-04	1.200332e-02	1.195354e-02	5.989216e-04	-5.989216e-04	4.939354e-02	-5.038915e-02
392           	2.420203e-02	8.592017e-21	-5.079356e-04	1.269839e-05	4.989963e-02	6.050507e-04	1.211371e-02	1.208832e-02	6.050507e-04	-6.050507e-04	4.964566e-02	-5.015360e-02
393           	2.400211e-02	9.455761e-21	6.874875e-04	-1.718719e-05	4.777444e-02	6.000529e-04	1.198387e-02	1.201824e-02	6.000529e-04	-6.000529e-04	4.811819e-02	-4.743070e-02
394           	2.349140e-02	1.099691e-20	2.445369e-03	-6.113422e-05	4.401531e-02	5.872850e-04	1.168457e-02	1.180683e-02	5.872850e-04	-5.872850e-04	4.523799e-02	-4.279263e-02
395           	2.275215e-02	1.180905e-20	4.573828e-03	-1.143457e-04	3.908712e-02	5.688038e-04	1.126173e-02	1.149042e-02	5.688038e-04	-5.688038e-04	4.137403e-02	-3.680020e-02
